SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,419,419,413,414.5,413.7,419.2,1774,736067.75,27-JAN-2006,
GNFC,EQ,121.2,124.5,121.2,123.5,123.5,120.25,1026162,126611655.65,27-JAN-2006,
GODAVRFERT,EQ,92.8,93,88.2,91.05,93,90.3,37733,3395359.25,27-JAN-2006,
GODFRYPHLP,EQ,1599,1599,1570,1570,1570,1575.7,139,218894.4,27-JAN-2006,
GODREJCP,EQ,579,579,550,553.6,553,565.65,6926,3858853.55,27-JAN-2006,
GODREJIND,EQ,388,388,366,371.35,373,375.3,15480,5737861.3,27-JAN-2006,
GOETZEIND,EQ,207.1,213.9,205.25,211.9,211.5,208.9,58329,12275849.05,27-JAN-2006,
GOKEX,EQ,571,618,571,600.15,604,570.15,19603,11662853.25,27-JAN-2006,
GOLDIAM,EQ,160.3,160.3,146.25,149.45,150.45,152.65,461659,70293311.95,27-JAN-2006,
GOLDTECH,BE,20.5,20.5,19.25,19.25,19.25,20.25,45261,882528.05,27-JAN-2006,
GOLDTELE,EQ,15.7,15.7,14.75,14.85,14.75,14.95,58505,874405.25,27-JAN-2006,
GOODLASNER,EQ,844,879.85,844,857.15,860,845.05,4710,4066690.6,27-JAN-2006,
GPELECT,BE,24.85,24.85,22.65,24.85,24.85,23.75,1475,36110,27-JAN-2006,
GRANULES,EQ,120.4,123,117.95,118.4,118,118.35,73596,8840694,27-JAN-2006,
GRAPHITE,EQ,309,315.9,293.5,296.55,293.5,306.2,25971,7892633.4,27-JAN-2006,
GRASIM,EQ,1400,1445,1400,1436.9,1425.15,1413.5,552489,792772393.8,27-JAN-2006,
GREAVESCOT,EQ,323,349.55,323,339.4,336.45,325.15,133736,45087409.4,27-JAN-2006,
GREENPLY,EQ,109,110,104,105,104.3,108.75,43252,4615853.35,27-JAN-2006,
GRUH,EQ,90.9,90.9,87.2,87.75,87.8,86.9,44934,3969044.15,27-JAN-2006,
GSFC,EQ,188.85,197,188.85,194.75,194.75,186.8,517432,100232298.6,27-JAN-2006,
GSKCONS,EQ,545,623.8,545,618.3,621,605.4,72758,44413475.9,27-JAN-2006,
GTCIND,EQ,203.5,209,194.1,198.6,199,202.35,644254,130049010.85,27-JAN-2006,
GTL,EQ,112.4,112.4,108.75,109.45,108.75,111.35,672418,74065840.2,27-JAN-2006,
GTNTEXT,EQ,64.8,64.8,60.05,60.4,60.1,63.1,13379,827519.15,27-JAN-2006,
GUFICBIO,BE,18.3,18.75,18,18.15,18.15,18.45,24358,443122.5,27-JAN-2006,
GUJALKALI,EQ,139.4,139.4,130.15,131.5,131,137.45,660236,89475332.1,27-JAN-2006,
GUJAMBCEM,EQ,90,92.5,89.6,91.85,92.45,88.9,6299696,571725428.15,27-JAN-2006,
GUJFLUORO,EQ,335,380.05,331.1,372.9,374,326.65,196861,70936143.65,27-JAN-2006,
GUJNRECOKE,EQ,92.4,95.2,91.55,94.3,94.2,91.85,536018,50025256.7,27-JAN-2006,
GUJRATGAS,EQ,1428.95,1428.95,1380.05,1394.1,1391,1418.65,1248,1745950.05,27-JAN-2006,
GUJSIDHCEM,BE,14.5,14.7,13.95,14.7,14.7,14,471421,6870617.05,27-JAN-2006,
HANILERA,EQ,49.7,50.5,47.5,48,47.5,48.6,112788,5554863.75,27-JAN-2006,
HARRMALAYA,EQ,118,118.9,113.5,114.5,114.05,117.2,129618,15066697.2,27-JAN-2006,
HAVELLS,EQ,408.5,410,399,400.65,400,401.55,47451,19202757.2,27-JAN-2006,
HBSTOCK,EQ,19.2,20.4,18.1,19.95,19.9,19.8,14448,284645.45,27-JAN-2006,
HCL-INSYS,EQ,262.8,262.8,250,257.6,255.1,257.3,509107,130381316.65,27-JAN-2006,
HCLTECH,EQ,619.2,629.9,612,624.15,618.95,611.35,692603,431396231,27-JAN-2006,
HDFC,EQ,1282,1308,1263,1302.45,1306,1280.75,378316,486815563.3,27-JAN-2006,
HDFCBANK,EQ,744.8,750,731.05,737.1,732.2,718.9,665114,490958757.9,27-JAN-2006,
HEG,EQ,153,156,148,149.65,151,150.05,42856,6522689.75,27-JAN-2006,
HELIOSMATH,EQ,249,258.6,242,243.65,243.2,245,27235,6698577.9,27-JAN-2006,
HERDILCHEM,EQ,57,58.2,53,54.4,54,56.35,5200,283557.25,27-JAN-2006,
HERITGFOOD,EQ,155.75,159.7,144,153.3,153.5,147.9,26886,4164017.2,27-JAN-2006,
HEROHONDA,EQ,864,880,864,876.85,877,862.25,396261,346914172.45,27-JAN-2006,
HEXAWARE,EQ,126.65,127.9,122,122.8,122.7,125.35,282427,35026334.8,27-JAN-2006,
HIKAL,EQ,571,600,571,594.6,598,599.75,8237,4867482.35,27-JAN-2006,
HIMACHLFUT,EQ,19.15,19.8,18.9,18.95,19.1,18.8,1586799,30112486.45,27-JAN-2006,
HIMATSEIDE,EQ,143,143,141.05,142,142.1,142.15,44904,6376262.25,27-JAN-2006,
HINDALC0,EQ,159.05,161.3,158.65,159.95,160.3,157.45,3592337,574164068.8,27-JAN-2006,
HINDCOMPOS,BE,111,116.5,111,116.5,116.5,113.75,573,64101.25,27-JAN-2006,
HINDCONS,EQ,161.8,161.8,157,159.35,160.65,160.05,363946,58103041.15,27-JAN-2006,
HINDDORROL,BE,491.9,499.6,475.25,498.35,499.6,475.8,5116,2540432.3,27-JAN-2006,
HINDLEVER,EQ,196.25,201.05,194.65,195.1,194.8,196.2,3509648,692740107.8,27-JAN-2006,
HINDMOTOR,EQ,35,36.7,34.05,34.7,34.85,34.4,3042076,107866549.3,27-JAN-2006,
HINDOILEXP,EQ,161.75,168,160,165.65,166,159.75,366972,60385265.55,27-JAN-2006,
HINDPETRO,EQ,306,313.5,305.9,309.1,310.25,305.55,201303,62301807.15,27-JAN-2006,
HINDSANIT,EQ,108.55,114.9,107.6,110.45,111,107.4,138539,15341853.1,27-JAN-2006,
HINDSYNTEX,BE,9.1,9.3,8.8,8.9,8.9,8.95,5543,50167.4,27-JAN-2006,
HITECHGEAR,EQ,192.5,195,189,191.15,191.9,191.9,6150,1183173.95,27-JAN-2006,
HMT,EQ,87.5,88,86.5,86.7,86.75,86.55,155135,13502613.5,27-JAN-2006,
HOCL,BE,43.4,46,43,43.15,43.85,45.25,221177,9632218.25,27-JAN-2006,
HONAUT,EQ,1395,1406.15,1375,1376.55,1386.9,1339.15,4557,6377537.1,27-JAN-2006,
HOTELEELA,EQ,345,350,336.2,339.7,341.95,340.6,379441,130238389.6,27-JAN-2006,
HOTELRUGBY,BE,11.8,11.85,11.8,11.85,11.85,11.25,8355,98751.75,27-JAN-2006,
HTMEDIA,EQ,481.5,484,472.1,473.15,473,482.25,34892,16716219.45,27-JAN-2006,
HTMT,EQ,376.9,377,360.1,370.4,367.3,372.05,70480,25749765.35,27-JAN-2006,
HYDRBADIND,EQ,495,495,488.75,490.25,489.1,489.2,9458,4647546.4,27-JAN-2006,
I-FLEX,EQ,1143,1173,1131.1,1168.9,1169,1121.65,241024,279932417.2,27-JAN-2006,
IBP,EQ,550,553.35,542.2,545.8,547,551.35,1626,888501.15,27-JAN-2006,
ICI,EQ,355,389,354.05,370.65,370,370.35,26973,10072910.7,27-JAN-2006,
ICICIBANK,EQ,605.3,621.4,601,619.55,617.4,597.05,2796068,1707334924.9,27-JAN-2006,
ICIL,EQ,28,28,27.6,27.7,27.6,28.75,2022,56315.35,27-JAN-2006,
IDBI,EQ,93.6,96.2,93.6,95.3,95.4,93.5,1887421,179653643.35,27-JAN-2006,
IDFC,EQ,68.5,69.8,67.75,68.9,68.9,67.3,2519097,173807259.15,27-JAN-2006,
IFBAGRO,BE,70.15,72.8,70,72.8,72.8,73.4,1170,82122,27-JAN-2006,
IFBIND,BE,24.5,24.5,23.25,23.55,23.5,24.4,9884,235204.35,27-JAN-2006,
IFCI,EQ,11.3,11.7,11.15,11.6,11.65,11,19271331,220077716.45,27-JAN-2006,
IFGLREFRAC,EQ,89.5,92.5,87,87.7,87,88.4,16630,1487798.9,27-JAN-2006,
IGARASHI,EQ,209.35,210.7,203,205.4,205,211.75,4897,1009730.7,27-JAN-2006,
IGFLFERT,EQ,214,222.2,214,220,220,218.1,17998,3965044.25,27-JAN-2006,
IGL,EQ,135.9,139.4,134.3,138.45,138.5,135.1,766589,105115321.6,27-JAN-2006,
IGS,EQ,279.95,283.1,273.55,280,280.2,276.15,54693,15266763.1,27-JAN-2006,
IMPAL,EQ,269.95,275,268.9,270.15,268.9,272.5,1797,488338.25,27-JAN-2006,
IMPEXFERRO,EQ,17.2,17.25,16.3,17.25,17.25,16.4,36157,616815.05,27-JAN-2006,
INDHOTEL,EQ,1308,1323.8,1282,1298,1298,1283.05,202833,264286751.35,27-JAN-2006,
INDIABULLS,EQ,208,209.8,202,205,203.8,202.4,811594,167537941.6,27-JAN-2006,
INDIACEM,EQ,118.2,122.9,117.6,122.05,122.05,117.2,2250612,272810744.55,27-JAN-2006,
INDIAFOILS,BE,14,14.4,13.45,13.55,13.45,14.15,57956,796295.4,27-JAN-2006,
INDIAGLYCO,EQ,200.95,201,192,193.6,193,198.2,36045,7068115.05,27-JAN-2006,
INDIAINFO,EQ,165.5,167,162,165.2,165,164.8,122520,20144585.4,27-JAN-2006,
INDIANCARD,EQ,285,307,285,296.1,297,282.9,22190,6582101.4,27-JAN-2006,
INDIANHUME,EQ,295,310,274.1,287.95,286,304.55,7244,2064815.4,27-JAN-2006,
INDLMETER,BE,78.9,78.9,77.15,78,78,75.15,2972,232202,27-JAN-2006,
INDNIPPON,EQ,292,298,285.05,291.25,290,280.35,1469,430643.7,27-JAN-2006,
INDOCO,EQ,371,372,358.05,362.5,368.95,362.15,2818,1024368.5,27-JAN-2006,
INDORAMA,EQ,61.75,62.95,61.15,61.45,61.5,61.35,41199,2544637,27-JAN-2006,
INDORAMTEX,EQ,63,63,58,59.35,59.5,62.35,66450,4045601.95,27-JAN-2006,
INDRAMEDCO,EQ,44.5,44.5,43,43.15,43.3,43.9,215806,9395874.25,27-JAN-2006,
INDSHAVING,EQ,825,849,815,842.75,848,824.9,6324,5293122.8,27-JAN-2006,
INDSWFTLAB,EQ,163,164.2,157.5,158.85,159,161.8,117529,18790948.35,27-JAN-2006,
INDSWFTLTD,EQ,58.5,58.95,56.25,56.7,56.25,58.15,60733,3472105.75,27-JAN-2006,
INDUJENERT,BE,12.85,12.85,12.45,12.85,12.85,12.2,8448,107800.35,27-JAN-2006,
INDUSINDBK,EQ,51.5,53.9,51.5,53.65,53.85,52.1,872906,46674004.75,27-JAN-2006,
INFOSYSTCH,EQ,2855,2910.9,2848,2902.9,2903,2827.85,1047966,3019859014.55,27-JAN-2006,
INFOTECENT,EQ,579.9,580.5,550,556.4,558,572.15,25350,14404927.75,27-JAN-2006,
INGERRAND,EQ,340.9,341,335,335.55,335.9,337,5281,1780752.9,27-JAN-2006,
INGVYSYABK,EQ,166,166.85,162.1,162.9,162.25,163.2,88680,14495138.85,27-JAN-2006,
INVSTSMART,EQ,219.5,220,176.7,209.95,211,220.55,35947,7621119.3,27-JAN-2006,
IOB,EQ,111.6,116.45,111.6,114.55,114.5,110.35,605901,69382367.55,27-JAN-2006,
IOC,EQ,529,535.85,522.7,528.9,531.9,531.55,89900,47544147.5,27-JAN-2006,
IPCALAB,EQ,372,372,343,348.4,350,355.55,15427,5421520.6,27-JAN-2006,
IPCL,EQ,250,253.3,248,251.85,252.6,245.5,1784412,447545522.55,27-JAN-2006,
ITC,EQ,157.75,158.8,154.7,155.45,155.6,157.75,6465945,1008809833.35,27-JAN-2006,
ITDCEM,EQ,859,860,842.25,843.05,843.05,855.1,152,130347.75,27-JAN-2006,
ITI,EQ,75,75.75,71.35,71.75,71.35,74.3,680499,49655803.3,27-JAN-2006,
IVC,BE,194.9,199.6,189.9,190.9,190.1,193.3,13391,2593711.7,27-JAN-2006,
IVP,EQ,45,45.9,44.4,44.95,45.5,44.85,6675,300776.35,27-JAN-2006,
IVRCLINFRA,EQ,946.55,969,930.6,958.1,962.9,932.55,483989,462636918.95,27-JAN-2006,
J&KBANK,EQ,520,522.75,509,511.55,514.5,510.7,37641,19349161.25,27-JAN-2006,
JAGSNPHARM,EQ,41,41.5,40,40.1,40.15,40.1,42455,1726869.15,27-JAN-2006,
JAICORPLTD,EQ,112,113,108.1,110.45,113,109.45,1035,114169.5,27-JAN-2006,
JAINSTUDIO,BE,41.65,41.65,37.75,41,40.05,39.65,69518,2776497.2,27-JAN-2006,
JAYAGROGN,EQ,185.55,185.95,181,182.75,183,185.7,4238,777470.45,27-JAN-2006,
JAYBARMARU,EQ,119.9,119.9,111.05,116.05,115,114.9,4604,526848.15,27-JAN-2006,
JAYPEEHOT,EQ,121,128,118.05,120.7,121.8,119.15,1254424,154696936,27-JAN-2006,
JAYSREETEA,EQ,110,110,106,106.8,107.45,108.25,14723,1588365.6,27-JAN-2006,
JBCHEPHARM,EQ,124,124,120,120.05,120.5,120,109080,13229233,27-JAN-2006,
JBFIND,EQ,66.8,66.8,64.8,65.05,65,65.15,42964,2816278.3,27-JAN-2006,
JBMA,EQ,154,155.95,147.55,152.35,151,154.15,3753,576355.9,27-JAN-2006,
JCTELEC,BE,6.5,6.5,6.15,6.35,6.35,6.25,7789,48968,27-JAN-2006,
JENSONICOL,BE,6.8,6.8,6.5,6.75,6.8,6.6,15750,105352.95,27-JAN-2006,
JETAIRWAYS,EQ,990,1032,990,1009.25,1010,979.5,726245,735928140.05,27-JAN-2006,
JIKINDS,BE,2.7,2.8,2.7,2.75,2.8,2.75,51136,139377.75,27-JAN-2006,
JINDALDRIL,EQ,206.8,207,195.2,200.85,201.75,204.45,80490,16306543.4,27-JAN-2006,
JINDALPHOT,EQ,213,213.5,210,210.9,211,211.7,3155,668493.9,27-JAN-2006,
JINDALPOLY,EQ,291,296,286,292.95,290,292.45,35397,10413726.35,27-JAN-2006,
JINDALSAW,EQ,389,400.9,385.1,398.35,396,386.75,92303,36613382.8,27-JAN-2006,
JINDALSTEL,EQ,1525,1650,1467,1592.1,1600,1490.75,47125,73397469.65,27-JAN-2006,
JINDALSWHL,EQ,190.05,197.9,190.05,196.25,196.15,189.25,5090,994940.3,27-JAN-2006,
JISLJALEQS,EQ,234.95,234.95,224,225.5,225.4,223.85,39181,8962743.35,27-JAN-2006,
JKINDUSTRY,EQ,120.3,123.5,119.5,121.2,121,120.1,59547,7168054.65,27-JAN-2006,
JKPAPER,EQ,62.95,63.45,62,62.25,62.4,62.95,54232,3389056.6,27-JAN-2006,
JPASSOCIAT,EQ,371,404,371,396.15,394.35,367.4,1711794,670990462.65,27-JAN-2006,
JPHYDRO,EQ,32.45,33.4,32.1,32.9,32.9,31.7,1729357,56713224.45,27-JAN-2006,
JSTAINLESS,EQ,92,100.45,91.7,98.95,99.5,90.35,1361111,129441399.6,27-JAN-2006,
JSWSTEEL,EQ,198.15,210.65,197.5,208.7,210.5,198.85,490302,100956815.2,27-JAN-2006,
JUBILANT,EQ,1025,1080,1025,1062.55,1075,1078.85,4911,5213618.3,27-JAN-2006,
JUNIORBEES,EQ,59.5,60.45,59.5,60.4,60.4,59.3,25019,1512344.55,27-JAN-2006,
JYOTISTRUC,EQ,389.8,394.4,373.05,379.2,380.05,383.95,119338,45727575.95,27-JAN-2006,
KABRAEXTRU,EQ,110.55,110.55,102.75,103.9,103.5,109.05,39623,4171278.2,27-JAN-2006,
KAJARIACER,EQ,49.2,49.65,48.05,48.75,48.35,47.95,83783,4101382.95,27-JAN-2006,
KAKATCEM,EQ,109.65,115,102.65,103.75,104,108.55,327568,34989475.85,27-JAN-2006,
KALECONSUL,BE,98,98.85,95,96,96,97.25,13878,1349113.2,27-JAN-2006,
KALPATPOWR,EQ,1002,1010,913.25,981.05,975,992.65,6292,6175772.95,27-JAN-2006,
KALYANBRAK,EQ,860.85,860.85,845.05,848.35,845.05,848,8055,6853867.5,27-JAN-2006,
KAMATHOTEL,EQ,199,206.8,190.25,195.45,194.05,197.15,117878,23530187.4,27-JAN-2006,
KANORICHEM,EQ,120,123,118.2,119.5,120.25,127.7,40123,4832185.15,27-JAN-2006,
KARURVYSYA,EQ,549,549,530,533.85,531.2,535.5,26640,14282893,27-JAN-2006,
KCP,EQ,199,218.95,190,196.15,197,198.75,460197,95371363.55,27-JAN-2006,
KCPSUGIND,EQ,694.75,724.8,683.1,698.3,703,681.15,123665,87241921.1,27-JAN-2006,
KECINTL,EQ,355,372.9,346.25,350.9,351.2,349.8,171602,61557375.4,27-JAN-2006,
KERNEX,EQ,310,314.75,305.1,306.5,305.1,312.15,206308,63869227.25,27-JAN-2006,
KESORAMIND,EQ,160,161,153.75,155.15,156,158.5,108711,17037334.9,27-JAN-2006,
KHAITANELE,EQ,55.35,59.3,53.5,54.55,53.5,58.55,31091,1752690.45,27-JAN-2006,
KHAITANLTD,EQ,16.35,16.35,14.85,15.05,15.15,15.6,5762,87219.75,27-JAN-2006,
KHANDSE,EQ,41.85,41.85,39.1,40,40,38.8,14682,602391,27-JAN-2006,
KINETICMOT,BE,63,63.5,62.25,62.45,62.75,63,2100,132580,27-JAN-2006,
KIRLOSOIL,EQ,203.5,211.75,203.5,205.25,205.6,204.35,22591,4662716.95,27-JAN-2006,
KITPLYIND,BE,13.25,13.55,13,13.1,13.1,13.5,104263,1369979.05,27-JAN-2006,
KLGSYSTEL,EQ,140.65,140.65,140.65,140.65,140.65,267.9,8567,1204948.55,27-JAN-2006,
KOJAMFIN,EQ,268.5,268.5,258,259.4,259,268.4,4665,1217053.05,27-JAN-2006,
KOPDRUGS,BE,18.4,18.8,18.15,18.6,18.5,18.4,3400,62696.5,27-JAN-2006,
KOPRAN,BE,56.5,59.1,56.5,57.45,57.4,56.55,94848,5504228.35,27-JAN-2006,
KOTAKBANK,EQ,230,244,230,239.9,239.5,228.6,374668,89589303.85,27-JAN-2006,
KOTARISUG,EQ,32,34.6,30.1,33.7,34,31.55,6571815,217777146.75,27-JAN-2006,
KOTHARIPET,BE,8.1,8.1,7.85,7.85,7.85,8.25,18381,146450.85,27-JAN-2006,
KOTHARIPRO,EQ,457.8,493.5,445.75,479.1,493.4,450.2,4334,2054901.25,27-JAN-2006,
KPIT,EQ,360,369.7,346.45,348.9,349.8,358.25,35358,12452593.35,27-JAN-2006,
KRBL,EQ,156.8,160.85,152.5,154.9,153.6,154.4,113810,17901240.1,27-JAN-2006,
KRISHNAENG,BE,11.4,11.4,10.65,10.9,11,11,30014,324368.95,27-JAN-2006,
KSBPUMPS,EQ,448,468.2,445.2,452.2,453,449.7,2131,963037.7,27-JAN-2006,
KTKBANK,EQ,110.2,114.4,109.9,113.55,113.4,109.15,673750,75923683.5,27-JAN-2006,
LAKSHVILAS,EQ,98,99,97.15,98.05,97.8,97.85,30053,2952599.1,27-JAN-2006,
LANABS,EQ,117.1,122.5,112.5,117.7,117.2,112.75,74558,8854579.8,27-JAN-2006,
LAXMIMACH,EQ,18251,19956.3,18200,19956.3,19956.3,18142.05,1881,37189656.2,27-JAN-2006,
LCCINFOTEC,BE,1,1.1,1,1.1,1.1,1.05,107118,111974.4,27-JAN-2006,
LGBROS,EQ,37.5,37.5,36,36.2,36.2,36.2,45785,1663813.75,27-JAN-2006,
LIBERTSHOE,EQ,248,252.45,242,243.5,244.5,245.15,23679,5831881.75,27-JAN-2006,
LICHSGFIN,EQ,198.95,201,196.5,198.95,199,195.05,501102,99922474.65,27-JAN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,12721,12721057.25,27-JAN-2006,
LLOYDELENG,EQ,172,176.65,169.55,175.8,175,168.2,933617,162488548.65,27-JAN-2006,
LLOYDFIN,BE,2,2,1.9,1.9,1.9,2,25621,49026,27-JAN-2006,
LLOYDSTEEL,EQ,9.8,11.9,9.8,11.55,11.55,9.9,4172086,45442282.3,27-JAN-2006,
LML,EQ,60,60,54.6,55.15,55.2,59.35,2492439,142826774.3,27-JAN-2006,
LOTTEINDIA,BE,242.55,242.55,242.55,242.55,242.55,231,514,124670.7,27-JAN-2006,
LT,EQ,2060,2156,2060,2135.5,2132.2,2042.35,645109,1367594999.3,27-JAN-2006,
LUMAXAUTO,EQ,84.5,84.5,79.3,80.4,79.3,81.8,2380,193482.95,27-JAN-2006,
LUMAXIND,EQ,136,140,129.1,130.15,132,132.5,12615,1666863.05,27-JAN-2006,
LUPIN,EQ,787,790,773.15,784.8,785,789.15,58917,46189051.65,27-JAN-2006,
LYKALABS,EQ,73.5,74.95,71.55,71.95,71.6,73.35,148156,10878442.95,27-JAN-2006,
M&M,EQ,535.8,541,532,537.5,537.25,528.35,389738,209393086,27-JAN-2006,
MAARSOFTW,EQ,6.1,6.1,5.9,5.95,5.95,5.95,146550,872436.15,27-JAN-2006,
MACMILLAN,EQ,489.5,492,484.95,484.95,484.95,487,2752,1344717.1,27-JAN-2006,
MADRASCEM,EQ,1890,1890,1832.05,1845.35,1852,1870.8,820,1521486.35,27-JAN-2006,
MADRASFERT,EQ,15.6,15.9,15.55,15.65,15.6,15.55,45394,711746.55,27-JAN-2006,
MAGMA,EQ,118.3,124.55,118.3,121.55,123.05,113.2,12859,1567135.45,27-JAN-2006,
MAHABANK,EQ,30.15,34.3,30.15,34.1,34.15,33.1,364877,12417836.15,27-JAN-2006,
MAHAVIRSPG,EQ,326.2,342.4,326.2,337.65,340.95,325.35,50424,16988702.35,27-JAN-2006,
MAHINDUGIN,EQ,146.25,148.85,135.5,141.75,142.9,145.45,70059,10142340.4,27-JAN-2006,
MAHSCOOTER,EQ,326,326,318.15,320.3,318.15,325.15,4585,1479244.85,27-JAN-2006,
MAHSEAMLES,EQ,551.1,568,551.1,563.9,562.5,546.7,29251,16422704.6,27-JAN-2006,
MALWACOTT,EQ,148.1,150.4,146.05,147.45,148,148.7,22122,3291637.15,27-JAN-2006,
MANALIPET,EQ,23.3,23.6,22.8,22.85,23.1,23.25,345794,7995948.9,27-JAN-2006,
MANGALAM,BE,22.05,22.85,22,22.45,22,22.35,12424,279392.15,27-JAN-2006,
MANGLMCEM,EQ,91,94.5,89.75,91.05,91,89.95,965656,89146629.05,27-JAN-2006,
MANGTIMBER,EQ,44.85,45.55,43.15,43.45,43.45,44.85,84743,3722049.8,27-JAN-2006,
MANINDS,EQ,295,297.5,283,286.9,286,279.55,54831,15845965.25,27-JAN-2006,
MARALOVER,EQ,42.9,42.9,40.55,40.8,41.4,41.25,21379,876273.5,27-JAN-2006,
MARICO,EQ,412,459.5,410,438.65,440,401.75,60145,26116300,27-JAN-2006,
MARKSANS,EQ,205.1,209,202.9,204.35,203,204.15,64044,13151529.9,27-JAN-2006,
MARUTI,EQ,737.8,769,730,761,761,740.25,1725255,1306241988.35,27-JAN-2006,
MASTEK,EQ,668,668,657,658.6,657.65,662.55,22025,14599324.25,27-JAN-2006,
MATRIXLABS,EQ,262.25,275.4,262,273.7,275.15,262,1229547,334038108.15,27-JAN-2006,
MAX,EQ,714.5,810.1,691.6,764,762,686,96779,72704001.85,27-JAN-2006,
MCDOWELL-N,EQ,514.8,545,511,541,543,509,1884527,1003764410.15,27-JAN-2006,
MCLEODRUSS,EQ,74.5,77.4,72.6,76.05,76,73.7,515849,39015726.75,27-JAN-2006,
MEDIAVIDEO,EQ,40,40,36.3,36.8,37.1,37,76421,2834405.5,27-JAN-2006,
MELSTAR,BE,15.8,15.8,15,15.3,15.2,15.4,19000,294274.5,27-JAN-2006,
MICO,EQ,2884,2884,2780,2786,2780,2782.45,2440,6861362.8,27-JAN-2006,
MICRO,EQ,579.85,594,577,586.8,587.1,563.6,25671,15038394.5,27-JAN-2006,
MID-DAY,EQ,96.4,97.45,94,94.8,94.75,95.85,472464,45206950.1,27-JAN-2006,
MIRCELECTR,EQ,22.6,23.2,22.6,22.75,22.75,22.95,81260,1857456.05,27-JAN-2006,
MIRZATAN,EQ,174.1,175,169,169.95,169,173.45,16893,2901768.25,27-JAN-2006,
MLL,EQ,150,153.95,148.2,149.75,149.3,149.65,338112,50960807.75,27-JAN-2006,
MONNETISPA,EQ,243.3,254.9,236.3,250.05,251,240.65,600018,147912107,27-JAN-2006,
MONSANTO,EQ,2155,2200,2101,2112.55,2119,2131.85,1540,3293750.2,27-JAN-2006,
MORAREALTY,EQ,332,352.5,318.9,348.15,350,331.7,78927,26734562.35,27-JAN-2006,
MOREPENLAB,BE,7.2,7.25,7.1,7.15,7.1,7.05,127755,914282.3,27-JAN-2006,
MORGANSTAN,EQ,35,35,34.35,34.85,34.8,34.4,364585,12671822.4,27-JAN-2006,
MOSERBAER,EQ,206,214.4,205,206.55,206.05,198.55,420265,87972342.25,27-JAN-2006,
MOTHERSUMI,EQ,80.4,84.2,80.4,81.05,81,80.15,136299,11177561.15,27-JAN-2006,
MOTOGENFIN,BE,28.5,29.7,27.2,27.7,27.6,28.6,29667,829765.2,27-JAN-2006,
MPHASISBFL,EQ,170,172.45,167.25,170.55,170.5,167,744153,126703105.2,27-JAN-2006,
MRF,EQ,2780,2889,2750,2860.7,2848,2740.85,8346,23691176.65,27-JAN-2006,
MRO-TEK,EQ,86,91,86,86.75,87.1,83.5,364505,32031253.8,27-JAN-2006,
MRPL,EQ,47.4,47.9,46.8,47.75,47.8,46.6,735717,34999891.7,27-JAN-2006,
MSKPROJ,EQ,102,105,99.4,100.3,101,100.65,274070,28104374.75,27-JAN-2006,
MSPL,EQ,11.2,13.35,11.2,12.95,12.85,11.4,396395,4972811.25,27-JAN-2006,
MTNL,EQ,143,143.5,141.25,142.35,142.25,139.75,1092969,155560723.6,27-JAN-2006,
MUKANDENGG,BE,30,31.65,30,31.65,31.65,30.1,14090,439371.1,27-JAN-2006,
MUKANDLTD,EQ,81,86.4,80.1,84.65,85,81.05,397858,33452413.9,27-JAN-2006,
MUKTAARTS,BE,46.75,48,45.1,45.8,45.75,45.75,10387,483681.85,27-JAN-2006,
MUNJALAUTO,EQ,240,242.9,236,236.55,236.55,238.05,7716,1839023.5,27-JAN-2006,
MUNJALSHOW,EQ,416,428,416,426.35,427,416.55,640,269620.75,27-JAN-2006,
MURUDCERA,EQ,150,153.5,141,143.45,144.9,148.35,83842,12299542.8,27-JAN-2006,
MYSORECEM,EQ,28,28.65,27.75,27.9,27.8,27.7,940922,26394020.3,27-JAN-2006,
NAGARCONST,EQ,321.9,325,317.5,322.05,322,319.65,556561,178875488.15,27-JAN-2006,
NAGARFERT,EQ,13.95,14.75,13.95,14.55,14.6,13.75,5005974,72176191.15,27-JAN-2006,
NAGPURENG,BE,17.15,17.8,16.8,17.1,17.35,17.65,22926,394343.3,27-JAN-2006,
NAGREEKA,EQ,88,90.95,85.95,87.4,87.6,90.45,9210,809988.95,27-JAN-2006,
NAHAREXP,EQ,71.5,73.6,71.3,71.55,71.75,72.8,23893,1721463.9,27-JAN-2006,
NAHARINDUS,EQ,165.45,168,163.2,164.9,164,162.35,80600,13358777.65,27-JAN-2006,
NAHARSPG,EQ,241.4,243,239,240.45,240.55,240.05,9681,2323287.05,27-JAN-2006,
NANDAN,EQ,13.15,13.35,12.7,12.85,12.7,13.3,97291,1265118.75,27-JAN-2006,
NARMDCHEMA,EQ,38.7,38.7,37,37.2,37.1,37.65,50059,1882631.7,27-JAN-2006,
NATCOPHARM,EQ,162,164.5,159.3,160.85,161.2,159.2,232501,37695227.65,27-JAN-2006,
NATIONALUM,EQ,249,256,242,254.2,255.05,240.55,739376,184179118.85,27-JAN-2006,
NATNLSTEEL,EQ,21.35,23.45,20.5,22.95,22.6,20.65,246822,5553299.95,27-JAN-2006,
NAVBARFERO,EQ,47,48,43,46.15,46.2,48.5,875078,39815640.6,27-JAN-2006,
