SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,132.5,134.45,131.55,132.9,132.7,132.75,1397705,186359731.55,10-FEB-2006,
GODAVRFERT,EQ,80.35,82.65,80.35,81,80.75,80.35,4865,396763.15,10-FEB-2006,
GODFRYPHLP,EQ,1520,1520,1450,1464.5,1450,1460.8,1314,1927398,10-FEB-2006,
GODREJCP,EQ,574,584.9,562,566.1,567.95,562.9,6532,3695017.4,10-FEB-2006,
GODREJIND,EQ,382,404.5,382,391.75,393,383.25,179624,71301351.8,10-FEB-2006,
GOETZEIND,EQ,237,239,231.1,232.55,234,235.05,64409,15127388.75,10-FEB-2006,
GOKEX,EQ,616,699,616,696.1,685.35,642.4,29244,19734524.05,10-FEB-2006,
GOLDIAM,EQ,142.45,142.5,132.65,134.9,135,139.6,99271,13470562.65,10-FEB-2006,
GOLDTECH,BE,20.65,21,20.05,20.1,20.2,20.75,16489,336173.65,10-FEB-2006,
GOLDTELE,EQ,16.45,16.45,15.05,15.2,15.5,14.95,78877,1265976.8,10-FEB-2006,
GOODLASNER,EQ,853.5,853.75,840,852.5,853.05,845,11724,9964349.4,10-FEB-2006,
GPELECT,BE,22.8,22.8,22.8,22.8,22.8,24,301,6862.8,10-FEB-2006,
GRANULES,EQ,113.05,114.4,110,111,110.5,110.75,34069,3796546.95,10-FEB-2006,
GRAPHITE,EQ,300.05,305,300,302.5,301.05,300.05,6819,2060338.25,10-FEB-2006,
GRASIM,EQ,1548.2,1584.7,1540,1575.25,1575,1541.75,228862,357390430.8,10-FEB-2006,
GREAVESCOT,EQ,290,298.1,285.1,294.55,294,281.1,223335,65447698.05,10-FEB-2006,
GREENPLY,EQ,118,122.2,115.9,119.8,118.5,116.4,147919,17670160.3,10-FEB-2006,
GRUH,EQ,87.9,88.1,85.05,87.7,87.6,87.2,16286,1420077.45,10-FEB-2006,
GSFC,EQ,194,196.4,191.25,195.15,195.35,192.65,277553,53824142.5,10-FEB-2006,
GSKCONS,EQ,612,630,606.05,623.9,620,616.15,10438,6458938.4,10-FEB-2006,
GTCIND,EQ,190.5,195.9,188.55,189.65,188.55,189.65,175833,33861249.7,10-FEB-2006,
GTL,EQ,107,110,107,108.75,109,107.05,385448,42015422.85,10-FEB-2006,
GTNTEXT,EQ,56.9,57,55.1,56.15,55.7,55.3,11054,620812.2,10-FEB-2006,
GUFICBIO,BE,16.5,16.6,16,16.1,16.25,16.2,35731,579364.3,10-FEB-2006,
GUJALKALI,EQ,146.15,151.8,145.05,147.2,147.6,144.25,1485295,219881746.2,10-FEB-2006,
GUJAMBCEM,EQ,88,88.9,87.65,88.1,87.75,88,3728655,329462511.3,10-FEB-2006,
GUJFLUORO,EQ,396,397.9,380.1,383.35,383,387.9,15887,6135525.3,10-FEB-2006,
GUJNRECOKE,EQ,83.4,85.4,81.7,83.65,83.65,82.5,1058342,88662742.35,10-FEB-2006,
GUJRATGAS,EQ,1410,1425,1405,1411.15,1414,1405.35,1015,1432583.5,10-FEB-2006,
GUJSIDHCEM,BE,14.7,15.1,14.7,14.85,14.8,15,148502,2214465.7,10-FEB-2006,
HANILERA,EQ,45,45.95,44.2,45.4,45,43.75,121126,5493380.5,10-FEB-2006,
HARRMALAYA,EQ,153,161,151.3,152.5,152.15,152.5,3215666,503730547.75,10-FEB-2006,
HAVELLS,EQ,399,410,395,406.65,408.95,395.35,68884,27721787.55,10-FEB-2006,
HBSTOCK,EQ,20.4,24,20.4,21.05,21,20.2,99283,2172738.65,10-FEB-2006,
HCL-INSYS,EQ,250,270.35,249,267.75,270,250.35,277778,72885213,10-FEB-2006,
HCLTECH,EQ,620.8,623,615,619.7,619.5,615.45,153136,94491545.15,10-FEB-2006,
HDFC,EQ,1345,1376,1338,1363.55,1375,1341.55,593256,802233450.25,10-FEB-2006,
HDFCBANK,EQ,768.9,772,752.2,762.05,755.15,762.45,606121,461724765.05,10-FEB-2006,
HEG,EQ,170.7,171.85,166,167.95,168,167.7,63063,10641499.4,10-FEB-2006,
HELIOSMATH,EQ,223.45,228,214,218.25,217.05,221.1,67960,14960230,10-FEB-2006,
HERDILCHEM,EQ,50,50,47.15,47.55,48.4,49.45,14152,678204.2,10-FEB-2006,
HERITGFOOD,EQ,157,166.2,150.5,165.4,166.2,151.05,71851,11572525.5,10-FEB-2006,
HEROHONDA,EQ,894.9,927.3,891,922.7,923,885.05,557359,507713617.2,10-FEB-2006,
HEXAWARE,EQ,137,139,137,137.95,138,136.4,329338,45413549.2,10-FEB-2006,
HIKAL,EQ,584.85,585,565.05,578.9,583,568.5,3293,1905077.3,10-FEB-2006,
HIMACHLFUT,EQ,22.1,23.7,22.1,23,23.15,21.85,9205797,212348125.9,10-FEB-2006,
HIMATSEIDE,EQ,137,141,135,138.9,139,137,26769,3691776.95,10-FEB-2006,
HINDALC0,EQ,165.2,166.85,163.05,164.4,164.25,165.2,2553530,419699528.65,10-FEB-2006,
HINDCOMPOS,BE,100.5,100.5,100.5,100.5,100.5,95.7,677,68038.5,10-FEB-2006,
HINDCONS,EQ,149,155.25,149,150.45,150.25,152.15,401982,60954317.3,10-FEB-2006,
HINDDORROL,BE,500,500,480,482.45,480,499,1759,849475.4,10-FEB-2006,
HINDLEVER,EQ,198.15,209.4,197.25,208.05,206.9,197.2,9290620,1895696257.7,10-FEB-2006,
HINDMOTOR,EQ,36.5,36.8,35,35.25,35.1,36.25,3518600,126177525.3,10-FEB-2006,
HINDOILEXP,EQ,153,155.8,151,152.2,151.9,152.7,144851,22220779.25,10-FEB-2006,
HINDPETRO,EQ,309,311.95,308,309.5,310,308.95,210565,65196937.4,10-FEB-2006,
HINDSANIT,EQ,111.9,112,108.5,111.25,111,108.15,37883,4192237.8,10-FEB-2006,
HINDSYNTEX,BE,8.15,8.3,7.5,7.85,8.3,7.9,8835,68868.5,10-FEB-2006,
HITECHGEAR,EQ,175.55,179,173,174.05,175.7,174.55,8512,1491714.75,10-FEB-2006,
HMT,EQ,88.95,91,85.1,85.45,85.5,88.25,343371,29863567.35,10-FEB-2006,
HOCL,BE,40.3,41,39.65,40.05,40,40.05,70619,2843375.95,10-FEB-2006,
HONAUT,EQ,1387.8,1481.35,1351,1469.1,1481.35,1346.65,8148,11853850.95,10-FEB-2006,
HOTELEELA,EQ,328,336.5,327.1,330.15,329.05,327.35,100720,33413501.2,10-FEB-2006,
HOTELRUGBY,BE,10.8,10.8,10.4,10.4,10.4,10.35,1600,16995.8,10-FEB-2006,
HTMEDIA,EQ,465.05,480,465.05,473.2,473,473.95,28756,13637645,10-FEB-2006,
HTMT,EQ,356,364.5,351.5,361.6,360.05,350.05,100828,36268169.95,10-FEB-2006,
HYDRBADIND,EQ,443.9,454,440,445.6,444,443.9,10072,4493115.45,10-FEB-2006,
I-FLEX,EQ,1099,1099,1065,1081.8,1065,1077.4,253234,274493981.3,10-FEB-2006,
IBP,EQ,532,534,526.05,527.15,528.95,530.15,2337,1234937.6,10-FEB-2006,
ICI,EQ,379,392,379,383.95,386,379.65,9932,3819800.1,10-FEB-2006,
ICICIBANK,EQ,623,623,597.25,603.8,603.55,619.1,1211479,734275010.5,10-FEB-2006,
ICIL,EQ,26.9,28.95,25.5,26,26,26.35,3467,91897.5,10-FEB-2006,
IDBI,EQ,88.85,90.25,87.4,88.6,88.3,88.1,2651697,235712199.95,10-FEB-2006,
IDFC,EQ,68.7,70.45,68.7,70,69.75,68.7,2333026,162332957.15,10-FEB-2006,
IFBAGRO,BE,61.95,63.7,60,62.75,62.5,61.3,3824,233928,10-FEB-2006,
IFBIND,BE,21,22.5,20.5,22.45,22.5,21.4,22048,482978.1,10-FEB-2006,
IFCI,EQ,11.6,12.15,11.6,11.8,11.8,11.55,12743883,151437609,10-FEB-2006,
IFGLREFRAC,EQ,85.55,90,85.55,87,86.05,87.05,8543,749619.65,10-FEB-2006,
IGARASHI,EQ,196.5,196.5,188.75,193.3,195.5,188.9,2547,495520.4,10-FEB-2006,
IGFLFERT,EQ,229.95,232,229,229.95,230,230.5,27696,6370845.95,10-FEB-2006,
IGL,EQ,141,142.5,139.5,141.55,141.5,140.25,228265,32167004.55,10-FEB-2006,
IGS,EQ,277.35,279.8,271.3,274.4,272.2,275.05,6612,1822186.45,10-FEB-2006,
IMPAL,EQ,251.5,254.85,250,250.4,250.05,251.4,1391,348765.75,10-FEB-2006,
IMPEXFERRO,EQ,15.75,16.45,15.5,15.85,15.8,15.75,25536,403785.4,10-FEB-2006,
INDHOTEL,EQ,1300,1304.8,1284,1291.65,1285.05,1289.9,88465,114447579.55,10-FEB-2006,
INDIABULLS,EQ,198.75,200,193.1,194.4,195,196.9,307574,60251397.05,10-FEB-2006,
INDIACEM,EQ,138,140.75,132.75,134.75,134.3,139.9,3976414,538936049.15,10-FEB-2006,
INDIAFOILS,BE,12.35,12.45,12.1,12.3,12.4,12.35,24104,294837,10-FEB-2006,
INDIAGLYCO,EQ,177,177,171.7,173,172.9,174.55,43444,7576202.6,10-FEB-2006,
INDIAINFO,EQ,159.9,161.4,157,160.45,160.05,157.85,121556,19447397.05,10-FEB-2006,
INDIANCARD,EQ,285.25,289,283.1,285.35,283.2,288.25,4331,1241788.55,10-FEB-2006,
INDIANHUME,EQ,285,285,275,275.05,275,272.15,977,269760.15,10-FEB-2006,
INDLMETER,BE,67,67.6,66.45,66.45,66.45,64.6,520,34894,10-FEB-2006,
INDNIPPON,EQ,275,284.9,275,278.05,278,271.85,1148,323661.7,10-FEB-2006,
INDOCO,EQ,368,370.95,361.25,366.05,366,367.4,2731,1001489.15,10-FEB-2006,
INDORAMA,EQ,61.45,63.65,60.95,63.25,63.3,60.3,100678,6314601.85,10-FEB-2006,
INDORAMTEX,EQ,68.6,72.95,68.6,72.3,72,67.55,186088,13232844.85,10-FEB-2006,
INDRAMEDCO,EQ,41,42.2,41,41.2,41.1,40.55,179423,7447300.1,10-FEB-2006,
INDSHAVING,EQ,898.95,900,890,894.65,890,892.3,2087,1871517.55,10-FEB-2006,
INDSWFTLAB,EQ,148.8,148.8,143.1,143.7,144,142.8,149206,21497877.95,10-FEB-2006,
INDSWFTLTD,EQ,54.9,56,53.6,55.5,55.25,53.5,558290,30705181.65,10-FEB-2006,
INDUJENERT,BE,11,11,10.4,10.6,10.4,10.5,10000,106913.4,10-FEB-2006,
INDUSINDBK,EQ,51.9,52.6,51.5,52.15,52.25,51.2,367316,19103963.7,10-FEB-2006,
INFOSYSTCH,EQ,2890,2920,2848,2864.35,2863,2902.65,1478753,4245491856,10-FEB-2006,
INFOTECENT,EQ,552,558.9,550,555.95,551.7,554.3,9552,5301424.85,10-FEB-2006,
INGERRAND,EQ,357.9,357.9,352.5,354.05,356,353,14153,5029546.6,10-FEB-2006,
INGVYSYABK,EQ,156.25,162,156.25,159.95,159.7,158.4,52072,8329463.1,10-FEB-2006,
INVSTSMART,EQ,204,217.05,204,214.95,215,202.05,51086,10894872.55,10-FEB-2006,
IOB,EQ,107.35,110,106.3,109.1,109.05,106.05,747835,81109090.8,10-FEB-2006,
IOC,EQ,524.25,532.1,517,521.35,522,525.4,244197,128038289.95,10-FEB-2006,
IPCALAB,EQ,354,356.9,345.5,347.65,350,352.2,27945,9683943.8,10-FEB-2006,
IPCL,EQ,245.4,249.8,245.4,248.9,248.25,245.85,1356728,336896916.55,10-FEB-2006,
ITC,EQ,159.25,164.05,159.25,163.1,163.35,159.2,5915504,956835959.7,10-FEB-2006,
ITDCEM,EQ,727,727,721,721,721,732.6,40,29010,10-FEB-2006,
ITI,EQ,77.25,77.7,74.1,74.55,74.3,76.75,1111302,83533878.6,10-FEB-2006,
IVC,BE,170,183.95,170,180.05,176,176.9,1143,205339.25,10-FEB-2006,
IVP,EQ,43.55,43.95,42.1,43.65,43.85,42.8,3832,165970.1,10-FEB-2006,
IVRCLINFRA,EQ,1014.85,1019.7,988.15,999.1,992.1,1009.2,115265,115981874.65,10-FEB-2006,
J&KBANK,EQ,530,530,517,525.6,523.25,522.25,167609,87877331,10-FEB-2006,
JAGSNPHARM,EQ,36.4,37.8,36.4,36.5,36.5,37.05,25175,926959.3,10-FEB-2006,
JAICORPLTD,EQ,110.05,114.5,110,110.3,112.5,112,1008,111270,10-FEB-2006,
JAINSTUDIO,BE,52.95,53.7,49.1,50.7,51,51.1,30311,1601204.3,10-FEB-2006,
JAYAGROGN,EQ,177.8,187.85,174,181.45,179.5,174.7,42645,7707867.55,10-FEB-2006,
JAYBARMARU,EQ,111.1,113.45,110.1,112.15,111.25,112.7,4461,499447.95,10-FEB-2006,
JAYPEEHOT,EQ,103.25,106.4,102,102.6,103,102.15,175041,18163607.9,10-FEB-2006,
JAYSREETEA,EQ,162.5,176,161,165.9,165.5,160.9,3437542,583612736.95,10-FEB-2006,
JBCHEPHARM,EQ,121,125.65,121,124.6,125.15,120.5,146121,18060215.7,10-FEB-2006,
JBFIND,EQ,65,66.3,60.5,64.5,65.3,60.8,151697,9658437.75,10-FEB-2006,
JBMA,EQ,136.9,138.5,132.15,138.5,138.5,132.85,309,42201.15,10-FEB-2006,
JCTELEC,BE,5.6,5.7,5.5,5.65,5.7,5.45,14963,83927.55,10-FEB-2006,
JENSONICOL,BE,6.1,6.5,6.1,6.25,6.2,6.2,33663,211586.55,10-FEB-2006,
JETAIRWAYS,EQ,974,990,960,967.2,963,968.25,214214,208123037.3,10-FEB-2006,
JIKINDS,BE,2.3,2.4,2.25,2.3,2.4,2.3,13231,30308.8,10-FEB-2006,
JINDALDRIL,EQ,191.05,196.9,190.1,192.3,190.2,192.95,83828,16298544.7,10-FEB-2006,
JINDALPHOT,EQ,168,168,156.05,157.55,157.2,157.45,20243,3228471.2,10-FEB-2006,
JINDALPOLY,EQ,276,278.95,275,277.35,278.5,276,5541,1529117.75,10-FEB-2006,
JINDALSAW,EQ,412.5,422,406.25,418.4,420.95,409.9,112980,47027739.75,10-FEB-2006,
JINDALSTEL,EQ,1491.35,1510,1460,1472.15,1473.8,1455.95,19838,29211743.7,10-FEB-2006,
JINDALSWHL,EQ,175.75,181.05,175.75,179.1,179.1,178.1,1876,334172,10-FEB-2006,
JISLJALEQS,EQ,239.95,239.95,217,218.3,218,234.9,479371,107009145.1,10-FEB-2006,
JKINDUSTRY,EQ,122,130.3,122,125.85,126,122.2,105310,13246889.85,10-FEB-2006,
JKPAPER,EQ,62.5,63.2,60.55,62.15,62.05,60.55,367771,22895962.75,10-FEB-2006,
JPASSOCIAT,EQ,418,444.9,418,441.55,444,417.3,1509340,654465921,10-FEB-2006,
JPHYDRO,EQ,29.05,29.9,28.9,29.15,29.2,28.9,2799669,81631201.8,10-FEB-2006,
JSTAINLESS,EQ,83.95,89.1,83.4,88,87.75,83.3,890668,76768927.15,10-FEB-2006,
JSWSTEEL,EQ,184.6,187.5,184.6,186.4,186.15,184.6,114095,21236464,10-FEB-2006,
JUBILANT,EQ,1090,1090,1080,1080.5,1083,1082.1,2079,2251421.5,10-FEB-2006,
JUNIORBEES,EQ,60.5,60.9,60.5,60.9,60.9,60.1,1350,81945,10-FEB-2006,
JYOTISTRUC,EQ,377.5,382,375.1,378.1,378,372.85,46054,17413594.8,10-FEB-2006,
KABRAEXTRU,EQ,94.4,94.4,92.1,92.55,92.25,92.8,7644,710239,10-FEB-2006,
KAJARIACER,EQ,42.5,42.7,40.55,41,40.65,41.05,64853,2673657.6,10-FEB-2006,
KAKATCEM,EQ,96.9,98,95.2,95.8,95.9,95.45,33857,3271220.85,10-FEB-2006,
KALECONSUL,BE,101.9,102,95,100.5,100.9,99.1,31834,3185296.15,10-FEB-2006,
KALPATPOWR,EQ,1045,1065,990,1008.25,1030,1022.85,2794,2862100.2,10-FEB-2006,
KAMATHOTEL,EQ,218.4,218.4,208,209.4,210,215.2,27826,5944664.55,10-FEB-2006,
KANORICHEM,EQ,117.3,119.8,115,116.1,115,116.15,16862,1967080.15,10-FEB-2006,
KARURVYSYA,EQ,508.95,518,503.15,514.85,512,502.3,59044,30131214.5,10-FEB-2006,
KCP,EQ,193.85,194.35,186.55,187.7,189,191.25,64448,12265839.95,10-FEB-2006,
KCPSUGIND,EQ,670,702,670,689.35,691.5,672.4,186994,128966671.8,10-FEB-2006,
KECINTL,EQ,55.95,57.35,54.3,55.45,55.2,55.05,1755298,97959936.55,10-FEB-2006,
KERNEX,EQ,260.15,281,260.15,274.1,273.55,262.45,306377,84241005.65,10-FEB-2006,
KESORAMIND,EQ,168.9,173,168.5,171.6,172,168.35,40020,6862458.7,10-FEB-2006,
KEYCORPSER,BE,21.9,23.25,21.9,23.25,23.25,22.5,500,11195,10-FEB-2006,
KHAITANELE,EQ,47,47,44.1,46.35,46.7,45.7,10177,468824.5,10-FEB-2006,
KHAITANLTD,EQ,14.9,16,14.9,15.85,15.85,15.55,3460,54667.3,10-FEB-2006,
KHANDSE,EQ,36.7,36.75,34.15,34.2,34.15,33.95,845,29882,10-FEB-2006,
KINETICMOT,BE,54.35,54.35,53.55,54.35,54.35,51.75,11106,602757.65,10-FEB-2006,
KIRLOSOIL,EQ,193.35,200.95,193.35,197.8,199,195.75,85171,16861992.75,10-FEB-2006,
KITPLYIND,BE,11,11.8,11,11.8,11.8,11.2,46914,541343.6,10-FEB-2006,
KLGSYSTEL,EQ,136.9,142,136.9,141.95,142,135.2,145855,20549974.85,10-FEB-2006,
KOJAMFIN,EQ,240,240,230.25,239.5,235,236.15,5756,1376053.5,10-FEB-2006,
KOPDRUGS,BE,16.7,17,16.5,16.55,16.55,17,5069,84288.5,10-FEB-2006,
KOPRAN,BE,49.5,49.9,48.25,48.6,48.55,48.55,61168,2988074,10-FEB-2006,
KOTAKBANK,EQ,251,253.45,239.4,240.25,242,250.55,675265,165503693.5,10-FEB-2006,
KOTARISUG,EQ,33.7,34.1,33.25,33.4,33.5,33.25,1162865,39169947.25,10-FEB-2006,
KOTHARIPET,BE,6.15,6.8,6.15,6.45,6.45,6.45,15516,103380.9,10-FEB-2006,
KOTHARIPRO,EQ,461,469.85,460,466.2,468,459.75,1676,779539.5,10-FEB-2006,
KPIT,EQ,340.05,344.95,335,336.75,337,340,28204,9514189.7,10-FEB-2006,
KRBL,EQ,181,191.5,176,183.15,182.7,179.5,1111628,206459843.1,10-FEB-2006,
KRISHNAENG,BE,10.15,10.85,10.15,10.8,10.85,10.3,29415,308641.65,10-FEB-2006,
KSBPUMPS,EQ,415,417.95,410,414.85,417.95,418.7,1067,440796.65,10-FEB-2006,
KTKBANK,EQ,108.1,110.65,108.05,109.5,109,107.6,435637,47674261.85,10-FEB-2006,
LAKSHVILAS,EQ,93.55,97.4,93.1,96.05,96,93.55,34501,3281614.9,10-FEB-2006,
LANABS,EQ,111,113.7,110.6,113.45,113.1,111.45,15863,1777106.75,10-FEB-2006,
LAXMIMACH,EQ,20200,20500,19905,20318.6,20203,20078.45,509,10270498.55,10-FEB-2006,
LCCINFOTEC,BE,1,1.05,1,1,1,1.05,103952,105302,10-FEB-2006,
LGBROS,EQ,32.95,32.95,32.05,32.3,32.3,32.05,54002,1746570.35,10-FEB-2006,
LIBERTSHOE,EQ,225,225,219.05,219.45,219.5,221.55,36355,8043487.65,10-FEB-2006,
LICHSGFIN,EQ,201,205.4,200.15,202.9,202,199.2,551168,112015798.1,10-FEB-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,10722,10721956.98,10-FEB-2006,
LLOYDELENG,EQ,155.15,160,150,155.9,154.6,157.45,149365,23090097.35,10-FEB-2006,
LLOYDFIN,BE,1.75,1.75,1.65,1.65,1.65,1.65,12258,21007.55,10-FEB-2006,
LLOYDSTEEL,EQ,9.45,9.7,9.25,9.3,9.25,9.45,782308,7374611.25,10-FEB-2006,
LML,EQ,45.95,46.7,44.75,45.2,44.95,45.75,406227,18588367.9,10-FEB-2006,
LOTTEINDIA,BE,218,220,218,220,220,224.9,665,145000,10-FEB-2006,
LT,EQ,2247.7,2320,2225,2311.85,2313.1,2204.3,825693,1883297189.7,10-FEB-2006,
LUMAXAUTO,EQ,72.65,77,71.6,72.6,74,74,14309,1062310.75,10-FEB-2006,
LUMAXIND,EQ,129.5,130.9,127.75,128.55,129,128.4,5036,648714.1,10-FEB-2006,
LUPIN,EQ,865,917.8,865,910.4,910,865.1,139025,125456228.55,10-FEB-2006,
LYKALABS,EQ,68.35,69.4,66.5,67.3,67.05,68.4,44841,3035322.3,10-FEB-2006,
M&M,EQ,582,593,582,590.3,586.25,577.85,585326,344812531.95,10-FEB-2006,
MAARSOFTW,EQ,5.35,6.15,5.35,5.85,5.85,5.3,1752670,10184868.65,10-FEB-2006,
MACMILLAN,EQ,456.2,462.95,455,456,456,456.25,1789,816037.05,10-FEB-2006,
MADRASCEM,EQ,1950,2225,1950,1962.8,1970,1944.65,5716,11296005.2,10-FEB-2006,
MADRASFERT,EQ,13.7,14.75,13.7,14.1,14.15,13.95,143551,2047781.2,10-FEB-2006,
MAGMA,EQ,109,109,104,104.15,104,102.75,201,20930,10-FEB-2006,
MAHABANK,EQ,31.8,32.45,31.4,32,32,31.45,736522,23500563.85,10-FEB-2006,
MAHAVIRSPG,EQ,363,364,357,361.5,360,358.25,34549,12427653.5,10-FEB-2006,
MAHINDUGIN,EQ,129.4,130.95,122.5,123.6,124,129.05,87642,10993009.2,10-FEB-2006,
MAHSCOOTER,EQ,300.15,320,300.15,310.15,310,304.2,10481,3267840.35,10-FEB-2006,
MAHSEAMLES,EQ,581.1,581.1,570,573.55,576,571.7,32447,18692267.35,10-FEB-2006,
MALWACOTT,EQ,138.75,143.4,138.7,142.7,143,138.4,16313,2315528.15,10-FEB-2006,
MANALIPET,EQ,21.8,21.8,21.15,21.25,21.2,21.1,237349,5049230.8,10-FEB-2006,
MANGALAM,BE,20.45,21.45,20.45,21.3,21,20.4,27049,570886,10-FEB-2006,
MANGLMCEM,EQ,88.8,89.75,88.1,88.95,89.3,88.55,167109,14898848.5,10-FEB-2006,
MANGTIMBER,EQ,37,37.9,37,37.4,37.05,37,39947,1496261.95,10-FEB-2006,
MANINDS,EQ,260,263.5,258,260.85,262,255.45,6913,1800743.7,10-FEB-2006,
MARALOVER,EQ,38.8,39,38.15,38.4,38.5,37.9,37084,1435753.75,10-FEB-2006,
MARICO,EQ,430,446,430,433.05,432.7,432.5,8683,3801313.85,10-FEB-2006,
MARKSANS,EQ,216,232,213.25,224.5,223.5,215.05,138193,30872093,10-FEB-2006,
MARUTI,EQ,765,775,761.1,767.1,761.1,765.85,645862,496718328,10-FEB-2006,
MASTEK,EQ,657.3,667.7,651.5,661,663.85,656.3,13358,8832056.2,10-FEB-2006,
MATRIXLABS,EQ,267.8,273.5,266,269.15,268.2,265.3,1206410,326101651.15,10-FEB-2006,
MAX,EQ,730,750,730,733.05,733,725.35,6121,4487089.35,10-FEB-2006,
MCDOWELL-N,EQ,509.3,523.9,507.5,517.25,517.9,505.95,576169,297310743.6,10-FEB-2006,
MCLEODRUSS,EQ,104.4,113.65,104.4,108,108.05,103.75,7029643,774052529.6,10-FEB-2006,
MEDIAVIDEO,EQ,37.45,38,36.7,37.05,36.9,36.75,130547,4862743,10-FEB-2006,
MELSTAR,BE,13.25,13.65,13.15,13.2,13.2,13.3,11702,155544.4,10-FEB-2006,
MICO,EQ,2746.85,2849,2700.15,2758.5,2780,2696.6,10016,27347193.25,10-FEB-2006,
MICRO,EQ,539,539.95,522.5,524.2,523.3,525.05,7412,3904137,10-FEB-2006,
MID-DAY,EQ,87.4,88.5,86.4,87,86.9,87.4,459550,40169188.1,10-FEB-2006,
MIRCELECTR,EQ,21.4,21.6,21.1,21.25,21.3,21.15,167456,3566301.15,10-FEB-2006,
MIRZATAN,EQ,153.5,154,150.5,152.25,152,152,14688,2239081.2,10-FEB-2006,
MLL,EQ,48.8,49.95,48.5,48.75,48.6,48.55,197391,9667112.75,10-FEB-2006,
MONNETISPA,EQ,238.4,240.9,234.15,239.05,237,238.4,134817,32129924.85,10-FEB-2006,
MONSANTO,EQ,1840,1920,1840,1905.5,1900,1888.8,1495,2841158.3,10-FEB-2006,
MORAREALTY,EQ,340,350,326,348.5,345,327.75,50072,17068155.75,10-FEB-2006,
MOREPENHTL,BE,100,105,97,105,105,102.1,550,55532.5,10-FEB-2006,
MOREPENLAB,BE,8.35,8.4,8.25,8.4,8.4,8,235880,1980077,10-FEB-2006,
MORGANSTAN,EQ,36.3,36.6,36.1,36.4,36.4,36.3,253623,9224132.3,10-FEB-2006,
MOSERBAER,EQ,224,228.85,220.65,222.15,222.5,221.1,82442,18473853.45,10-FEB-2006,
MOTHERSUMI,EQ,83.95,85.9,83.1,84.55,84.5,83.3,130612,11043207.55,10-FEB-2006,
MOTOGENFIN,BE,22.85,24.1,22.3,24.1,24.1,22.95,12076,281159.6,10-FEB-2006,
MPHASISBFL,EQ,170,174,170,172.2,171.5,171,325881,55987048,10-FEB-2006,
MRF,EQ,3300,3398,3250.1,3279.95,3250.1,3260.95,14429,48000612.4,10-FEB-2006,
MRO-TEK,EQ,82.55,82.55,80.8,81.8,81.75,81.3,77968,6358455.95,10-FEB-2006,
MRPL,EQ,42.8,43.4,42.8,42.95,42.95,42.75,574048,24752501.15,10-FEB-2006,
MSKPROJ,EQ,96.15,97.9,95,95.35,95.2,95.15,169179,16277515.3,10-FEB-2006,
MSPL,EQ,11.25,12.05,11.25,11.75,11.85,11.5,126274,1477101.7,10-FEB-2006,
MTNL,EQ,138,143.4,137,140.9,140.45,137.6,3980564,561062960.25,10-FEB-2006,
MUKANDENGG,BE,30.05,30.8,29.2,29.8,29.8,30.4,7045,210795.1,10-FEB-2006,
MUKANDLTD,EQ,76.95,77,75.1,75.7,75.65,76.05,153447,11633952.65,10-FEB-2006,
MUKTAARTS,BE,49,51.5,47.25,50.9,51.5,49.05,41399,2076619.5,10-FEB-2006,
MUNJALAUTO,EQ,235,237.5,229.05,229.8,229.1,233.25,2778,645131.35,10-FEB-2006,
MUNJALSHOW,EQ,399.95,416,395,406.8,414,400.05,1368,553116.45,10-FEB-2006,
MURUDCERA,EQ,136.8,137,132.05,132.55,133.4,134.3,35834,4793589.6,10-FEB-2006,
MYSORECEM,EQ,28,28.4,27.15,27.25,27.25,27.75,506592,14011914.45,10-FEB-2006,
NAGARCONST,EQ,315.85,320,311.05,315.4,312.5,313.3,412028,130231943.85,10-FEB-2006,
NAGARFERT,EQ,14.6,14.6,14.15,14.2,14.25,14.35,1039233,14834195.2,10-FEB-2006,
NAGPURENG,BE,16.2,16.6,16,16.05,16.1,16.2,12250,198031.15,10-FEB-2006,
NAGREEKA,EQ,93,96.05,93,96.05,96.05,87.3,16138,1545863.3,10-FEB-2006,
NAHAREXP,EQ,68,71.5,68,70.05,70.5,69,29298,2045185.85,10-FEB-2006,
NAHARINDUS,EQ,154,155,150.2,151.15,150.6,153.75,24821,3780093,10-FEB-2006,
NAHARSPG,EQ,227.8,230,222,226,223,224,13323,3007011.25,10-FEB-2006,
NANDAN,EQ,12.75,13,12.6,12.7,12.6,12.8,18802,240230.5,10-FEB-2006,
NARMDCHEMA,EQ,35.5,35.5,34.7,34.9,35,34.9,51311,1792665.1,10-FEB-2006,
NATCOPHARM,EQ,147,150.7,143.2,144.1,143.65,146.65,87827,12865721.9,10-FEB-2006,
NATIONALUM,EQ,299,302.5,293.6,299.2,299.5,299,271654,80905934.75,10-FEB-2006,
NATNLSTEEL,EQ,20.7,21.9,20,20.8,20.75,20.7,65629,1363290.4,10-FEB-2006,
NAVBARFERO,EQ,45,48.2,44.3,46.7,47,44.1,427135,19880219.75,10-FEB-2006,
NAVNETPUBL,EQ,280.9,285,276,283.45,281.6,278.6,3303,932391.2,10-FEB-2006,
