SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,4145,4212,4010,4039.15,4037,4161.85,760623,3129530939.4,15-SEP-2003,
INFOTECENT,EQ,127.7,128,118.25,119.4,118.65,126.8,795674,97388405.95,15-SEP-2003,
INGERRAND,EQ,275,283.95,271.1,279.65,279,275,11384,3177886.4,15-SEP-2003,
INVESTCORP,EQ,185.5,185.5,172,179.85,179,189.6,27768,5005923.9,15-SEP-2003,
IOB,EQ,27.2,27.95,26.4,26.55,26.75,27.45,579832,15570662,15-SEP-2003,
IOC,EQ,399,405.7,378.05,380.05,378.05,401.1,472319,181533217.7,15-SEP-2003,
IOL,EQ,36.75,37.9,36.5,36.7,36.8,37.2,32089,1190521.7,15-SEP-2003,
IPCALAB,EQ,510,524.9,471,475.95,473,511.6,79036,38590551,15-SEP-2003,
IPCL,EQ,165.2,165.95,155.45,156.9,155.7,165.1,641031,102648026.95,15-SEP-2003,
IPITATASPO,EQ,71.65,75.15,70.1,71.25,71.8,72.15,25126,1810883.35,15-SEP-2003,
IT&T,EQ,14,14,12.85,13.25,13.2,14.2,29240,392177.95,15-SEP-2003,
ITC,EQ,799.05,810,788.05,793.05,788.05,804.55,230003,183309532.75,15-SEP-2003,
ITCHOTEL,EQ,73.75,75.45,72.05,74.85,75.45,74.15,9038,669977.2,15-SEP-2003,
ITI,EQ,20.25,20.5,19.2,19.25,19.2,20.8,172246,3384671.3,15-SEP-2003,
IVC,EQ,25.55,26.25,25,25.45,25,25.75,2867,73613.75,15-SEP-2003,
IVP,EQ,25.3,28,25.3,27.6,27.6,26.7,2374,65770.3,15-SEP-2003,
IVRCLINFRA,EQ,74.8,75.3,72.25,73.15,72.25,73.7,199755,14815862.35,15-SEP-2003,
J&KBANK,EQ,231,237,224,225.7,225.5,232.75,124042,28226492.5,15-SEP-2003,
JAGSNPHARM,EQ,108.2,109.25,108.2,109.15,109,112.6,251,27340.7,15-SEP-2003,
JAICORPLTD,EQ,70.15,72,67.05,67.5,67.05,72.6,2585,177650.2,15-SEP-2003,
JAINSTUDIO,EQ,15.25,15.85,14.65,14.7,14.7,15.2,3200,47572.95,15-SEP-2003,
JAYAGROGN,EQ,42.5,42.5,41.5,42,42,42.25,858,36016,15-SEP-2003,
JAYBARMARU,EQ,50.4,50.4,47.6,48.35,48,50.25,4473,220862.6,15-SEP-2003,
JAYSREETEA,EQ,40.5,42,40.5,41,41,42.9,855,35158.5,15-SEP-2003,
JBCHEPHARM,EQ,288,288.05,272,274.55,275.9,287.3,90500,25078947.85,15-SEP-2003,
JBMT,EQ,42.6,44.4,42.6,42.9,42.75,43.6,4670,201998.35,15-SEP-2003,
JENSONICOL,BE,0,0,0,6.8,5.6,5.55,100,680,15-SEP-2003,
JIKINDS,EQ,16.1,17.5,16.1,17.35,17.5,16.95,1065,17864.5,15-SEP-2003,
JINDALFOTO,EQ,48.95,49.25,46.1,46.55,46.55,48.6,97100,4593290.85,15-SEP-2003,
JINDALIRON,EQ,146.05,149.95,145,146.05,145.55,146.5,604647,89115494,15-SEP-2003,
JINDALPOLY,EQ,180,183,180,182.4,181.5,180.05,1940,350606.25,15-SEP-2003,
JINDALSTEL,EQ,798,799,740.1,758.35,745,776.25,127750,99205496.9,15-SEP-2003,
JINDVIJSTL,EQ,13.6,13.6,12.7,12.85,12.8,13.3,8742472,114114254.8,15-SEP-2003,
JISLJALEQS,EQ,83.3,87,82.5,83.2,83.15,83.2,35310,2969116.85,15-SEP-2003,
JPIND,EQ,74,78.7,72.25,77.25,76.2,74.15,7741215,589131687.9,15-SEP-2003,
JUNIORBEES,EQ,222,222,220,220,220,230.5,1150,254500,15-SEP-2003,
JYOTISTRUC,EQ,51.55,53.45,49,49.75,49.15,52.2,43154,2204491.7,15-SEP-2003,
KABRAEXTRU,EQ,76.9,76.9,70.15,70.7,70.15,73.45,1965,140406.5,15-SEP-2003,
KAJARIACER,EQ,36.5,37.5,36.5,36.8,37.4,37.25,5278,195879.25,15-SEP-2003,
KAKATCEM,EQ,43.9,44.05,42,42.5,42.7,44.5,10210,441797.65,15-SEP-2003,
KALECONSUL,EQ,38,38.85,36.85,37.35,36.85,38.5,34023,1288524.3,15-SEP-2003,
KALPATPOWR,EQ,43.5,44,43.35,44,44,44,850,37267.5,15-SEP-2003,
KALYANBRAK,EQ,350,360,350,350,350,360,1000,354000,15-SEP-2003,
KARURVYSYA,EQ,253.8,259,246.2,257.75,257.1,249.7,59473,15068935.35,15-SEP-2003,
KCP,EQ,22.95,22.95,19.1,20.05,20.05,20.75,843,17336.75,15-SEP-2003,
KCPSUGIND,EQ,28.1,29.25,28.1,28.8,28.95,28,1260,36088,15-SEP-2003,
KECINTL,EQ,19.6,20.2,19,19.1,19.15,20.3,84691,1638295.05,15-SEP-2003,
KESORAMIND,EQ,46.75,47.45,43.5,43.6,43.95,46.45,80201,3573959.4,15-SEP-2003,
KIRLOSKCUM,EQ,81.25,81.35,78,80.2,81,79.6,64837,5150960.25,15-SEP-2003,
KIRLOSOIL,EQ,171,174,166.3,166.95,166.45,173.2,15145,2586149.3,15-SEP-2003,
KLGSYSTEL,EQ,34,35.95,33.5,33.6,33.6,35.6,8572,294589.65,15-SEP-2003,
KOPDRUGS,EQ,19.65,21.35,19.4,19.55,19.65,20.8,13458,269612.7,15-SEP-2003,
KOPRAN,EQ,61.4,61.5,55.35,56.6,55.85,60.65,551117,32213925.5,15-SEP-2003,
KOTAKBANK,EQ,247,264.3,236.1,250.6,247,243.85,164246,41604403.9,15-SEP-2003,
KOTHARIPRO,EQ,180,180,177,179.55,179.95,180.2,1891,338146.4,15-SEP-2003,
KPIT,EQ,209.8,209.9,189.4,191.45,191.7,208.65,195265,38779026.9,15-SEP-2003,
KRBL,EQ,54,55.95,51.2,51.35,51.2,53.85,61280,3241977.25,15-SEP-2003,
KSBPUMPS,EQ,88.5,89,86.35,86.8,86.35,88.5,4391,381781.05,15-SEP-2003,
KTKBANK,EQ,79.5,80,76.4,77,76.4,78.85,106152,8293780.05,15-SEP-2003,
L&T,EQ,275,304.4,275,293.65,292.25,300.85,860566,252957611.15,15-SEP-2003,
LAKME,EQ,200,200,195.1,197.3,197.5,198.85,2255,444838.4,15-SEP-2003,
LAKSHAUTO,EQ,118.95,119.75,114,114.4,115,117.25,20055,2356826.15,15-SEP-2003,
LAKSHVILAS,EQ,89.1,91,88,88.9,88,91.25,29677,2647156.5,15-SEP-2003,
LAXMIMACH,EQ,3010,3050,3000,3000,3000,3000,25,75138,15-SEP-2003,
LEADEDSYS,EQ,19.95,19.95,17.8,18,17.95,19.8,127814,2390027.7,15-SEP-2003,
LGBROS,EQ,175.9,175.9,171.1,171.1,171.1,176.25,732,126910.4,15-SEP-2003,
LIBERTSHOE,EQ,61.15,67,61.15,66.1,66.1,66.65,865,57213.25,15-SEP-2003,
LICHSGFIN,EQ,133.55,134,128,128.45,128.2,133.9,84523,11033375.05,15-SEP-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,999.99,321,320989.45,15-SEP-2003,
LLOYDSTEEL,EQ,5.85,5.85,5.3,5.45,5.5,5.65,1457405,8003815,15-SEP-2003,
LML,EQ,42,43.5,41.55,41.9,41.65,43.4,123224,5195905.7,15-SEP-2003,
LUMAXIND,EQ,44.9,44.9,40.55,41.25,41.25,41.5,4696,193383.6,15-SEP-2003,
LUPIN,EQ,570,570,496.6,501.85,498,537.05,665277,344073290.05,15-SEP-2003,
LYKALABS,EQ,36.55,37.7,33.8,34.5,34,37.45,79532,2841833.85,15-SEP-2003,
M&M,EQ,212,212.9,206.1,209.65,209.9,211.25,990519,207820858.35,15-SEP-2003,
MAARSOFTW,EQ,11.6,11.65,11.15,11.2,11.2,11.8,47261,538189.65,15-SEP-2003,
MACMILLAN,EQ,230,230,223.25,225.35,226.4,232.35,3268,737053.1,15-SEP-2003,
MADRASCEM,EQ,5730,5769,5700,5769,5769,5750,372,2125941.2,15-SEP-2003,
MADRASFERT,EQ,25,25,23.8,23.9,23.95,26.4,343124,8283643.95,15-SEP-2003,
MAHAVIRSPG,EQ,89.6,89.6,84,84.2,84.4,87.7,55386,4720512.7,15-SEP-2003,
MAHINDUGIN,EQ,13.1,13.1,12.2,12.3,12.2,12.8,22198,278343.95,15-SEP-2003,
MAHSCOOTER,EQ,89.75,89.75,87.5,89.4,89,90,1988,175119.8,15-SEP-2003,
MAHSEAMLES,EQ,150.9,154.65,147.2,150.35,152,148.55,48375,7223984.3,15-SEP-2003,
MALWACOTT,EQ,30.75,32.05,30.65,31,31,32.15,1900,59344.5,15-SEP-2003,
MARALOVER,EQ,14.85,14.85,14.4,14.45,14.5,15,13680,198674.6,15-SEP-2003,
MARICOIND,EQ,195.25,195.25,188.5,189.2,189.15,195.2,952,181965.25,15-SEP-2003,
MARUTI,EQ,219,221.35,207.1,208.35,207.8,220.35,3469640,732254214.85,15-SEP-2003,
MASTEK,EQ,232.5,233,214.2,218.3,216.2,231.5,830252,187382213.6,15-SEP-2003,
MAX,EQ,108.9,108.9,98.5,99.55,99.2,102.75,103586,10563405.75,15-SEP-2003,
MCDOWELL-N,EQ,48.4,48.9,46.95,47.2,47.4,48.05,199954,9492143.5,15-SEP-2003,
MELSTAR,EQ,18,18,16.9,17,17,17.9,51695,896925.8,15-SEP-2003,
MICO,EQ,7900,7900,7800,7800,7800,7788.3,1277,9976237.2,15-SEP-2003,
MID-DAY,EQ,21.25,22.5,21.25,22,21.85,22.45,19050,419926.25,15-SEP-2003,
MIRCELECTR,EQ,197.05,198,193.1,193.7,194.9,197.1,3946,773236.1,15-SEP-2003,
MIRZATAN,EQ,39.1,39.1,38.05,38.3,38.5,38.55,12100,467892,15-SEP-2003,
MONSANTO,EQ,1025,1025,988,992.25,990,1018.35,1535,1527319.9,15-SEP-2003,
MOREPENLAB,EQ,13.85,13.85,13.25,13.8,13.8,13.15,9721451,133599474.4,15-SEP-2003,
MORGANSTAN,EQ,12.65,12.8,12.25,12.25,12.25,12.6,1081716,13455607.15,15-SEP-2003,
MOSERBAER,EQ,325,329.75,318,321.35,323,321.7,216591,69910659.55,15-SEP-2003,
MOTHERSUMI,EQ,200,200,190,191.1,190,198.3,2352,452058.5,15-SEP-2003,
MRF,EQ,1526,1534.9,1485,1499.2,1501,1550.3,690,1045193.25,15-SEP-2003,
MRO-TEK,EQ,15.4,15.4,13.95,14.2,14.3,14.8,67038,951974.15,15-SEP-2003,
MRPL,EQ,38.8,38.95,36.25,36.45,36.35,38.35,2019880,74591409.15,15-SEP-2003,
MTNL,EQ,124,124.8,117.55,118.4,117.75,123.25,1957340,235329906.3,15-SEP-2003,
MUKAND,EQ,23,23,21.6,21.85,21.9,23.05,51681,1135355.45,15-SEP-2003,
MUKTAARTS,EQ,56.7,56.7,53,53.45,53,55.5,114895,6242818,15-SEP-2003,
MUNJALAUTO,EQ,55.8,56.05,54.5,54.5,54.5,56.05,2007,110931.4,15-SEP-2003,
MUNJALSHOW,EQ,245,247,239.25,241.45,241,244.7,9959,2407243,15-SEP-2003,
MYSORECEM,EQ,13.1,13.25,11.35,11.5,11.4,12.05,595811,7319051.3,15-SEP-2003,
NAGARFERT,EQ,8.05,8.15,7.55,7.6,7.6,7.85,335003,2571596.4,15-SEP-2003,
NAHAREXP,EQ,27.9,27.9,26.45,26.65,26.45,27.6,38656,1035141.85,15-SEP-2003,
NAHARSPG,EQ,113,113,105,107.25,107.5,111.5,33232,3576439.85,15-SEP-2003,
NARMDCHEMA,EQ,17.1,17.4,16.85,16.95,16.9,17.35,12550,213813.2,15-SEP-2003,
NATCOPHARM,EQ,104,110.4,102.25,110.4,110.4,100.35,833681,90216392,15-SEP-2003,
NATHSEEDS,EQ,10.2,10.25,9.7,9.8,9.7,10.05,53244,527511.15,15-SEP-2003,
NATIONALUM,EQ,115,115,105,107.1,107.3,114.45,1571771,171782827.1,15-SEP-2003,
NATNLSTEEL,EQ,11.15,11.6,10.7,11,11.15,11.8,133791,1486709,15-SEP-2003,
NAVBARFERO,EQ,95,95,92,93.9,92.4,94.75,26075,2442035.6,15-SEP-2003,
NAVNETPUBL,EQ,145.65,146.4,140,141.25,141,148.9,9124,1303010.75,15-SEP-2003,
NELCO,EQ,32.45,32.45,29.45,29.6,29.6,30.6,68634,2063740.25,15-SEP-2003,
NEPCMICON,BE,0,0,0,6,1.7,5.75,600,3245,15-SEP-2003,
NEYVELILIG,EQ,39.85,39.85,38,38.1,38.05,39.55,420244,16182152.15,15-SEP-2003,
NICOLASPIR,EQ,406,415,381.4,384.65,385.85,406.35,61080,23853216.55,15-SEP-2003,
NIFTYBEES,EQ,137,137,132.5,133.03,132.5,138.07,8305,1117829.44,15-SEP-2003,
NIIT,EQ,152.4,152.4,140.05,140.95,140.9,151,1255632,182113869.85,15-SEP-2003,
NILKAMPLST,EQ,34.4,36,34,34.55,34.5,35.15,4503,156678,15-SEP-2003,
NIPPONDENR,EQ,12.5,12.5,11.6,11.7,11.65,12.3,1842981,21946472,15-SEP-2003,
NIRMA,EQ,393,395,366,370.1,372.5,388.2,48500,18348310.9,15-SEP-2003,
NOCIL,EQ,12.2,12.2,11.05,11.15,11.05,12.05,399967,4572817.6,15-SEP-2003,
NOVAPETRO,EQ,35.5,35.5,31.5,32.7,32.05,32.25,1249,40134.15,15-SEP-2003,
NOVOPANIND,EQ,35,37.9,35,37.9,37.9,35.5,399,14547,15-SEP-2003,
NRBBEARING,EQ,98,98,96,97,97,100,1010,98437.65,15-SEP-2003,
NRC,EQ,16.7,17.45,16.5,16.95,16.9,16.1,211134,3580152.8,15-SEP-2003,
NUCHEM,BE,0,0,0,1.9,1.7,2,500,950,15-SEP-2003,
NUCLEUS,EQ,73.5,75.95,73,74.15,73,75.25,8645,641498.45,15-SEP-2003,
OENCONNECT,EQ,110,115,110,114.9,114.6,114.95,4200,480772.5,15-SEP-2003,
OILCOUNTUB,EQ,12.6,12.65,11.8,12,11.85,12.65,26818,325039.3,15-SEP-2003,
OMAXAUTO,EQ,71,72,67.4,68.2,68.95,70.85,75990,5286434.1,15-SEP-2003,
ONGC,EQ,658,658,590.3,595.9,590.55,657.45,1154071,712732544.95,15-SEP-2003,
ONWARDTEC,EQ,24.55,24.55,23.1,23.25,23.1,24.45,29228,694532.45,15-SEP-2003,
OPTOCIRCUI,EQ,72,72,69.5,70.4,71.25,72.65,12748,895889.4,15-SEP-2003,
ORCHIDCHEM,EQ,195.9,195.9,180.4,182.2,180.55,195.15,491115,91715378.55,15-SEP-2003,
ORIENTBANK,EQ,180,182.7,166.4,168.75,167.45,180.4,758197,132061891.8,15-SEP-2003,
ORIENTHOT,EQ,83,84,83,84,84,83.65,1340,111420,15-SEP-2003,
ORIENTINFO,EQ,39.6,39.6,37.2,37.65,37.5,39.95,85922,3275510,15-SEP-2003,
ORIENTPPR,EQ,25,25,24.25,24.25,24.25,24.55,2950,72022.5,15-SEP-2003,
PADMALAYAT,EQ,83.8,83.8,79.55,79.95,79.65,82.2,59590,4800602.35,15-SEP-2003,
PANACEABIO,EQ,42.5,49.9,37.05,40.15,40.35,42.15,56185,2313416.5,15-SEP-2003,
PANTALOONR,EQ,159.5,162,157,159.55,159.6,158.45,89067,14191501.45,15-SEP-2003,
PAPERPROD,EQ,159.9,161.7,151,152.65,152.65,160.65,5108,794456.1,15-SEP-2003,
PAREKHPLAT,EQ,8,8,7.3,7.85,7.75,7.8,35750,272857.5,15-SEP-2003,
PARRYSCON,EQ,133,134,130,130.25,130.25,138.2,4985,658422.5,15-SEP-2003,
PATSPINLTD,EQ,12.95,13.5,12.9,12.9,12.9,13.15,19061,249477.4,15-SEP-2003,
PDUMJEPULP,EQ,23.5,24.7,23.1,23.1,23.1,23.75,450,10567.5,15-SEP-2003,
PENTACOMMU,EQ,8,8,7.55,7.7,7.6,8.05,478022,3720150.45,15-SEP-2003,
PENTSFWARE,EQ,10.5,10.5,9.75,9.8,9.75,10.4,5510797,55087034.25,15-SEP-2003,
PETRONENGG,EQ,26.75,27.05,26.2,26.35,26.2,27.6,2301,61264.25,15-SEP-2003,
PFIZER,EQ,436.1,438,418.25,421.45,418.65,432.8,66882,28369826.05,15-SEP-2003,
PHARMACIA,EQ,118,120.65,110,111,110,118.55,3489,395945.2,15-SEP-2003,
PHILIPCARB,EQ,50.5,50.9,48,48,48,49.55,7500,368522.6,15-SEP-2003,
PIDILITIND,EQ,298.5,301,291.5,292.95,291.5,302.6,2323,686391.9,15-SEP-2003,
PNB,EQ,177.7,178.4,160.6,162.35,161.8,175.25,2554803,429693290.55,15-SEP-2003,
PNBGILTS,EQ,27.35,27.6,27,27.1,27,27.85,36449,994074.35,15-SEP-2003,
PNC,EQ,28,28,26.55,26.6,26.8,27.9,21250,582812,15-SEP-2003,
POLARIS,EQ,141,141,129.1,130.8,130.3,139.55,1449504,193926316.55,15-SEP-2003,
POLYPLEX,EQ,80.9,81,78.2,79,79,79.95,46515,3695618.55,15-SEP-2003,
PRAJIND,EQ,54,62.95,54,58.5,58,58.85,50150,2952552.3,15-SEP-2003,
PRECWIRE,EQ,35.2,38.85,35.2,35.9,35.75,37.1,2997,108432.95,15-SEP-2003,
PREMAUTOEL,BE,0,0,0,4,3.4,4.25,500,2000,15-SEP-2003,
PREMINSTR,EQ,268,272.5,267.7,269.5,272,269.4,750,201152.5,15-SEP-2003,
PRISMCEM,EQ,9.25,9.5,8.85,8.9,8.95,9.25,624081,5685239.8,15-SEP-2003,
PSIDATASYS,EQ,64.3,69,64.3,67,67.5,68.9,3431,230713.4,15-SEP-2003,
PSL,EQ,58,64.75,58,63.1,63.05,63.3,56853,3601709.5,15-SEP-2003,
PUNJABTRAC,EQ,199,199,187,189.95,190,192.1,198706,37849192.95,15-SEP-2003,
RADAAN,EQ,59.95,59.95,51.5,52.45,52.1,58.2,23249,1252929.1,15-SEP-2003,
RADICO,EQ,39.05,39.9,39,39.6,39.35,40.2,3727,146987.9,15-SEP-2003,
RAINCALCIN,EQ,18.7,18.9,18.25,18.35,18.35,18.9,130128,2405074.15,15-SEP-2003,
RAJASSPG,EQ,27.25,27.75,26.5,27,27,27.9,15577,421531,15-SEP-2003,
RAJSREESUG,EQ,20.5,21.95,20.5,20.65,20.6,22.05,39431,835920.8,15-SEP-2003,
RALLIS,EQ,81.8,83,79.35,79.8,79.4,84.1,19801,1600933.3,15-SEP-2003,
RAMANEWSPR,EQ,7.85,7.85,7.45,7.55,7.55,7.6,553687,4185017,15-SEP-2003,
RAMCOIND,EQ,200.25,200.25,195.25,196,196,205,784,154981.75,15-SEP-2003,
RAMCOSYS,EQ,246,251,241,242.9,242.1,247.55,13013,3193763.35,15-SEP-2003,
RANBAXY,EQ,1050,1050,962.15,976.85,970,1025.9,1725205,1702099825.1,15-SEP-2003,
RANEMADRAS,EQ,72,72.1,69,71.7,72,72.5,6914,494688,15-SEP-2003,
RAYMOND,EQ,144,144,135,139.5,138,143.15,77088,10787182.55,15-SEP-2003,
RCF,EQ,34,34.2,30.25,30.55,30.5,35.6,1601170,50586019.3,15-SEP-2003,
REGENCERAM,EQ,28.5,29.85,28.5,28.85,28.55,28.05,4206,121529.8,15-SEP-2003,
RELCAPITAL,EQ,79.75,79.75,75.7,76.3,75.8,79.5,1038236,80487591.55,15-SEP-2003,
RELIANCE,EQ,419,419.8,401.65,404.55,403,419.15,8703494,3557918501.65,15-SEP-2003,
REMSONSIND,EQ,37.45,37.45,34.85,34.85,34.85,36.65,10320,360409,15-SEP-2003,
REVL,EQ,310,310,281.5,286.5,294.9,291.85,4945,1426713.05,15-SEP-2003,
RICOAUTO,EQ,236.35,238,235,236,236,242.15,1539,363970.05,15-SEP-2003,
RIIL,EQ,49.1,51.5,49,49.3,49.05,51.2,16654,826793.95,15-SEP-2003,
ROLTA,EQ,76.55,77.3,72.5,72.9,72.9,77.15,1085699,81085011.1,15-SEP-2003,
RSSOFTWARE,EQ,24.7,24.75,23.55,23.95,24.1,24.85,16770,404515.35,15-SEP-2003,
RUCHISOYA,EQ,47,47,44,44.25,44,45.45,5415,241289.35,15-SEP-2003,
SABERORGAN,EQ,14.4,14.7,13.5,13.85,13.75,14.25,97486,1367212.15,15-SEP-2003,
SAIL,EQ,34.5,35.7,33.55,34,33.7,34.8,57522993,1986985265.5,15-SEP-2003,
SAKHTISUG,EQ,25,26.8,23.85,24.95,25,25.2,84951,2147479.8,15-SEP-2003,
SALORAINTL,EQ,51.4,52,50,50.45,50,52,2773,141317.9,15-SEP-2003,
SAMTEL,EQ,25.05,26.15,24.55,24.7,24.55,25.6,17956,451619.15,15-SEP-2003,
SANDESH,EQ,121.5,122.75,115.25,116.9,118,122.4,8542,1012065,15-SEP-2003,
SANGAMIND,EQ,28.6,28.6,26.5,26.6,26.75,27.65,7601,206049.3,15-SEP-2003,
SAREGAMA,EQ,50.8,54.8,50.15,52.1,50.15,51.3,70410,3702243.85,15-SEP-2003,
SATNAMOVER,EQ,46.5,47,44.05,44.6,44.25,47.45,18552,852070.05,15-SEP-2003,
SATYAMCOMP,EQ,236.5,239.2,227.55,229.85,227.9,237.5,15530797,3635005310.55,15-SEP-2003,
SAVITACHEM,EQ,90.45,90.45,82,82.6,82.1,86.95,5805,485962,15-SEP-2003,
SAWPIPES,EQ,184.45,192.5,174.65,189.55,188.1,177.7,1576145,292879657.6,15-SEP-2003,
SB&TINTL,EQ,32.5,32.65,31.4,31.55,31.95,32.75,201050,6385105.05,15-SEP-2003,
SBIHOMEFIN,EQ,15.7,15.75,15,15.3,15.35,15.65,70010,1070614.4,15-SEP-2003,
SBIN,EQ,440,442.85,421.55,425,421.95,441.85,3343019,1449524111.8,15-SEP-2003,
SCI,EQ,107.9,108.15,100.25,102.85,103.1,106.7,1603065,165552363.65,15-SEP-2003,
SEAMECLTD,EQ,35,35,33.7,33.75,33.7,34.5,7660,261292,15-SEP-2003,
SEARCHEMIN,EQ,28,28,25.75,27.4,27.7,27.5,17340,470610.5,15-SEP-2003,
SEARLEIND,EQ,35,35,28.3,28.95,29.5,30.1,5942,172666.3,15-SEP-2003,
SESAGOA,EQ,257,271.8,254.15,267.35,263.05,257.1,415308,108753767.5,15-SEP-2003,
SESHAPAPER,EQ,69.5,71.5,69,70.15,70.1,68.9,24628,1725358.1,15-SEP-2003,
SHANTIGEAR,EQ,138.5,140.95,137.05,137.1,137.05,138.65,4361,606908.75,15-SEP-2003,
SHASUNCHEM,EQ,321.7,323.8,301.1,306.65,303,315.05,104299,32518529.9,15-SEP-2003,
SHREECEM,EQ,94.5,97,93.25,93.85,93.25,96.55,29781,2821357.1,15-SEP-2003,
SHRENUJ,EQ,29.4,31.95,29.35,30,30,30.5,414,12388.8,15-SEP-2003,
SHREYASHIP,BE,0,0,0,7.3,4.15,8.1,50,365,15-SEP-2003,
SHRMHONDA,EQ,116,120.5,116,119.1,120,121.5,4395,524150,15-SEP-2003,
SHYAMTELE,EQ,59.5,59.6,54.15,55.7,54.15,58.75,770416,44295049.65,15-SEP-2003,
SIEMENS,EQ,441.95,444.95,430,434.45,435,443.1,11057,4834313.35,15-SEP-2003,
SILTAPCHEM,EQ,75.1,75.1,72.25,73.4,74,74,6265,458317.55,15-SEP-2003,
SINTEX,EQ,65.5,65.5,63,63.3,65,65.5,3768,239058.05,15-SEP-2003,
SIRPAPER,EQ,56.3,56.5,56.1,56.1,56.1,57.1,3850,216629,15-SEP-2003,
SIVIND,BE,0,0,0,3.1,2.8,3.1,2500,7750,15-SEP-2003,
SKFBEARING,EQ,66.1,66.5,64.5,64.7,64.75,66.45,106958,6968303.25,15-SEP-2003,
SNOWCEMIND,EQ,17.75,17.95,16.95,17.1,17.15,17.75,40303,694279.05,15-SEP-2003,
SOFFIASOFT,EQ,37.4,39.85,32.95,34,34,36.6,211975,7921727.7,15-SEP-2003,
SOFTPRO,BE,0,0,0,14,9,14.8,100,1400,15-SEP-2003,
SOFTSOLINT,EQ,139.5,139.95,125.55,127.15,126.25,138.75,1887939,249831711.4,15-SEP-2003,
SOLECTCENT,EQ,58.05,58.05,56.5,56.5,56.5,60,1401,80538,15-SEP-2003,
SONATSOFTW,EQ,13.25,13.25,12.75,12.8,12.8,13.2,129933,1678447.05,15-SEP-2003,
SOUTHBANK,EQ,57,57,54.5,55.05,55,56.35,110129,6086164.6,15-SEP-2003,
SPIC,EQ,10,10,9.25,9.6,9.65,10.15,120279,1142924.4,15-SEP-2003,
SPLLTD,EQ,23,23,21.8,22.45,22.45,22.5,1538,34258.05,15-SEP-2003,
SQRDSFWARE,EQ,9.5,9.75,9.35,9.45,9.4,9.7,103238,982405.8,15-SEP-2003,
SRF,EQ,32.05,32.15,30.6,30.8,31,32.3,134541,4205854.85,15-SEP-2003,
SRGINFOTEC,BE,0,0,0,0.75,1.2,0.85,1240,917.5,15-SEP-2003,
SRIADIKARI,EQ,66,66,60.5,61.05,61.2,64.9,101033,6366355.55,15-SEP-2003,
SRTRANSFIN,EQ,15.8,15.95,15.8,15.8,15.8,16,6386,101268.8,15-SEP-2003,
STAR,EQ,143,143,132.05,135.75,139,139.35,121171,16490533.45,15-SEP-2003,
STCINDIA,EQ,109,109,102,102.2,103,107.3,1385,143308,15-SEP-2003,
STDIND,EQ,6.3,6.3,5.65,5.7,5.75,5.9,44646,258376.75,15-SEP-2003,
STERLINBIO,EQ,53,54.95,50.15,51.45,51.25,53.5,388807,20090772.55,15-SEP-2003,
STROPTICAL,EQ,62.85,62.85,58.5,59.35,59.5,62.1,308544,18550905.05,15-SEP-2003,
SUBEX,EQ,212.65,219.5,198,201.5,198,219,7976,1698391.2,15-SEP-2003,
SUBHASPROJ,EQ,23.7,25,23.2,25,25,25,2575,62553.75,15-SEP-2003,
SUNDARMFIN,EQ,142,143,139,141.05,141,142,3436,486298.65,15-SEP-2003,
SUNDRMBRAK,EQ,213,215,213,215,215,211.6,101,21655,15-SEP-2003,
SUNDRMCLAY,EQ,357,365.4,355.2,364.95,365,365.1,6889,2502661.55,15-SEP-2003,
SUNDRMFAST,EQ,560.05,566,545,552.2,548,569.8,1558,861497.45,15-SEP-2003,
SUNPHARMA,EQ,502,502,482.5,493.05,491.5,500.1,22101,10836793.35,15-SEP-2003,
SUPPETRO,EQ,17,17.2,16.4,16.85,16.95,17.1,203903,3409121.45,15-SEP-2003,
SUPREMEIND,EQ,142,157.95,141.75,151.1,151,156.65,796,119104.5,15-SEP-2003,
SURAJDIAMN,EQ,15.6,15.6,15,15.05,15,15.45,20274,307581.6,15-SEP-2003,
SURANATELE,EQ,20.1,20.6,19.9,19.95,19.95,20.65,10201,206947.35,15-SEP-2003,
SURATELEC,EQ,133.25,137.5,133.2,134.45,133.2,133.2,905,122127.5,15-SEP-2003,
SURYAROSNI,EQ,16.8,16.8,15.55,16.05,15.6,16.95,18197,295820.1,15-SEP-2003,
SURYCOTMIL,EQ,29.55,30.8,29.15,29.45,29.5,30.8,2304,68490.25,15-SEP-2003,
SUTLEJINDS,EQ,54.15,54.15,53.55,54,54,54.8,1643,88738.25,15-SEP-2003,
SWARAJENG,EQ,232,232,225.5,228.6,230,231.6,835,192379.45,15-SEP-2003,
SWARAJMAZD,EQ,171.25,172.45,170,171.35,171.25,170.05,2293,392251,15-SEP-2003,
SYNDIBANK,EQ,25.5,25.5,24.5,24.55,24.5,25.45,493985,12285640.1,15-SEP-2003,
TAJGVK,EQ,63,64,63,63.55,63.5,64.9,2412,153390.4,15-SEP-2003,
TASCPHARMA,EQ,30.8,31,26.1,29.7,29,28.4,62474,1846434.3,15-SEP-2003,
TATACHEM,EQ,91.5,91.8,87.7,88.6,87.8,91.65,368285,32989564.7,15-SEP-2003,
