SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,342.8,347,332.05,334.85,334,340.15,240996,81837627.1,15-FEB-2006,
GLFL,EQ,7.55,8,7.55,7.7,7.7,7.4,10223,78816.55,15-FEB-2006,
GMBREW,EQ,83.1,87.1,81.05,87.1,87.1,82.95,74677,6319174.15,15-FEB-2006,
GMDCLTD,EQ,410,414.9,405,409.55,411.6,410.2,2053,842181.45,15-FEB-2006,
GNFC,EQ,133.25,133.25,125.15,127.6,127.3,130.05,921540,118032512.95,15-FEB-2006,
GODAVRFERT,EQ,83.75,84.7,81.1,82.4,81.75,83.1,4466,369439.95,15-FEB-2006,
GODFRYPHLP,EQ,1459.95,1465,1440,1449.6,1449.95,1453.3,2107,3062171.15,15-FEB-2006,
GODREJCP,EQ,574.9,605,565,593.3,592,570.5,17960,10583654.75,15-FEB-2006,
GODREJIND,EQ,418.4,433.8,409.6,413.95,409.6,413.85,141361,59740621.9,15-FEB-2006,
GOETZEIND,EQ,233.8,243.6,229.2,239.5,239,232,101275,24171390.75,15-FEB-2006,
GOKEX,EQ,690,700.95,683.1,686.4,685,678.5,3028,2077905.4,15-FEB-2006,
GOLDIAM,EQ,147.7,147.7,135,135.75,135.85,140.95,137001,19287847.45,15-FEB-2006,
GOLDTECH,BE,20,20.45,19.5,19.6,19.5,19.95,27177,534626.85,15-FEB-2006,
GOLDTELE,EQ,14.45,14.9,14.05,14.2,14.25,14.45,19682,281949.35,15-FEB-2006,
GOODLASNER,EQ,849,850,820,829.8,820,844.3,2858,2400901.35,15-FEB-2006,
GPELECT,BE,22.05,22.05,22.05,22.05,22.05,21,1717,37859.85,15-FEB-2006,
GRANULES,EQ,109,109,106.2,106.45,106.2,106.05,33802,3614459.5,15-FEB-2006,
GRAPHITE,EQ,301,301.05,300,300.55,301,300,7838,2354668.5,15-FEB-2006,
GRASIM,EQ,1624,1664,1601,1646.35,1658.25,1621,175551,285923945.45,15-FEB-2006,
GREAVESCOT,EQ,291.95,295,286.25,287.75,289.05,290.9,26368,7661453.2,15-FEB-2006,
GREENPLY,EQ,119.9,119.9,110.6,114.55,116,116.4,51360,5908347.4,15-FEB-2006,
GRUH,EQ,85.2,87.45,85,85.65,85.3,85.15,6689,576256.15,15-FEB-2006,
GSFC,EQ,195.25,195.65,188.6,190.25,189.8,193.15,188797,36044576.95,15-FEB-2006,
GSKCONS,EQ,638,638,622.5,633.05,633,630.15,3114,1962789.4,15-FEB-2006,
GTCIND,EQ,192.25,202,178.3,180.05,179.15,185.65,138488,25300879.6,15-FEB-2006,
GTL,EQ,112.4,113.7,110.8,111.95,111.7,111.65,396558,44413868.15,15-FEB-2006,
GTNTEXT,EQ,60.9,61.75,58.5,59.35,59,59.55,15357,921093.25,15-FEB-2006,
GUFICBIO,BE,16.4,16.65,15.9,16.15,16.15,16,24926,402554.8,15-FEB-2006,
GUJALKALI,EQ,144,148.6,142.9,146.25,145.55,141.85,731474,106729983.4,15-FEB-2006,
GUJAMBCEM,EQ,86.95,86.95,84.7,85.3,85.15,86.05,6285585,536867112.65,15-FEB-2006,
GUJFLUORO,EQ,410,452,405,441.55,448,407.75,237251,101853615.9,15-FEB-2006,
GUJNRECOKE,EQ,86.5,90.45,86.5,89.8,90.1,86.05,1187697,105319676,15-FEB-2006,
GUJRATGAS,EQ,1418,1420,1403.75,1404.55,1403.75,1410.05,2374,3337319.2,15-FEB-2006,
GUJSIDHCEM,BE,14.45,14.95,14.1,14.3,14.35,14.5,88427,1275442.4,15-FEB-2006,
HANILERA,EQ,48.8,48.8,47.1,47.55,47.9,48.2,92721,4432459.5,15-FEB-2006,
HARRMALAYA,EQ,169,184.5,160.65,179.6,183.5,167.7,5595441,968464577.8,15-FEB-2006,
HAVELLS,EQ,420,425,402.55,406,408.25,418.5,21664,8948560.9,15-FEB-2006,
HBSTOCK,EQ,20,20,19.25,19.3,19.5,19.4,9761,189251.5,15-FEB-2006,
HCL-INSYS,EQ,263,266,256,259.95,262,261.6,76285,19845199.25,15-FEB-2006,
HCLTECH,EQ,626.95,626.95,595,608.4,608,611.55,512428,309196907.5,15-FEB-2006,
HDFC,EQ,1385,1385,1322.4,1338,1342.7,1370.6,457933,614093449.45,15-FEB-2006,
HDFCBANK,EQ,749,755,737,743.75,744,747.9,406091,302737886.35,15-FEB-2006,
HEG,EQ,169.45,175.8,168,170.8,171,168.05,60070,10329992.85,15-FEB-2006,
HELIOSMATH,EQ,231,233.5,221.5,222.6,222.8,229.4,134752,30479166.05,15-FEB-2006,
HERDILCHEM,EQ,50.05,52,49.25,49.55,49.5,50.6,11265,571793.1,15-FEB-2006,
HERITGFOOD,EQ,170.1,203.65,170.1,202.95,203.65,169.7,243565,47252091.25,15-FEB-2006,
HEROHONDA,EQ,904.9,914,885.8,893,890,903.75,205704,184698972.95,15-FEB-2006,
HEXAWARE,EQ,136.9,137.55,129.55,133.3,132.2,135.5,435012,57668280.85,15-FEB-2006,
HIKAL,EQ,579,580,572,575,572,570.5,1106,639747.15,15-FEB-2006,
HIMACHLFUT,EQ,23.5,23.6,22.25,22.4,22.4,23.15,4303336,97785840.55,15-FEB-2006,
HIMATSEIDE,EQ,137,137.4,131.95,135,135.6,137.55,143361,19378157.3,15-FEB-2006,
HINDALC0,EQ,161.9,164.5,158,163.25,163.5,158.55,3179358,510518689.35,15-FEB-2006,
HINDCOMPOS,BE,116.4,116.4,116.4,116.4,116.4,110.85,658,76591.2,15-FEB-2006,
HINDCONS,EQ,146.3,147.35,143.6,146.45,146,144.9,429485,62331593.45,15-FEB-2006,
HINDDORROL,BE,455,498.7,455,480,480,478.7,9499,4652065.4,15-FEB-2006,
HINDLEVER,EQ,226.3,236.7,226,235.9,235,224.45,12458318,2900231737.7,15-FEB-2006,
HINDMOTOR,EQ,34.85,35.5,34.3,34.55,34.55,34.45,1395288,48537800.65,15-FEB-2006,
HINDOILEXP,EQ,158.85,158.85,154,155.45,155,157.55,93365,14575081.5,15-FEB-2006,
HINDPETRO,EQ,324.2,334.4,322.05,324.35,324,321.25,340198,110543033.7,15-FEB-2006,
HINDSANIT,EQ,114.5,115.9,112.55,114,113,113.6,53837,6131498.6,15-FEB-2006,
HINDSYNTEX,BE,7.55,7.95,7.55,7.55,7.55,7.95,7200,54785,15-FEB-2006,
HITECHGEAR,EQ,199,199,176.2,177.75,177,178.45,6852,1237421.85,15-FEB-2006,
HMT,EQ,87.7,89.65,84.5,84.95,85,84.95,246734,21188004.05,15-FEB-2006,
HOCL,BE,41.65,41.7,39.1,39.9,40,40.55,78305,3134493,15-FEB-2006,
HONAUT,EQ,1515,1592.15,1515,1592.15,1592.15,1516.3,4018,6326242.65,15-FEB-2006,
HOTELEELA,EQ,327.7,330,318,320.75,321,324.05,65876,21389139.6,15-FEB-2006,
HOTELRUGBY,BE,10.65,11,10.45,10.85,11,11,4400,47585,15-FEB-2006,
HTMEDIA,EQ,478,478,464,467,466.1,470.35,15623,7303259.35,15-FEB-2006,
HTMT,EQ,384,384,367,376.75,373,370.05,41031,15389592.8,15-FEB-2006,
HYDRBADIND,EQ,465,465,448,450.75,453,449.05,5580,2515148.95,15-FEB-2006,
I-FLEX,EQ,1100,1110.8,1070.3,1081.4,1070.4,1095.9,163741,178030143.8,15-FEB-2006,
IBP,EQ,551.1,558.05,547,548.25,548.3,547.45,7735,4245035.3,15-FEB-2006,
ICI,EQ,387,389.1,384.05,387.1,387.5,387.05,13304,5142032.9,15-FEB-2006,
ICICIBANK,EQ,511.8,606,511.8,598.3,597,596.5,502362,301703192.65,15-FEB-2006,
ICIL,EQ,26.4,26.4,26,26,26,25.8,3351,87916.9,15-FEB-2006,
IDBI,EQ,88.8,89.65,87.3,89.05,88.5,87.75,3054766,270911127.1,15-FEB-2006,
IDFC,EQ,69.7,70.75,69,69.95,70.05,69.65,1116465,77826098.45,15-FEB-2006,
IFBAGRO,BE,63,63.65,62,63.65,63.65,60.6,2177,136467.5,15-FEB-2006,
IFBIND,BE,21.1,22.4,21,21.1,21.1,21.5,4158,88775.9,15-FEB-2006,
IFCI,EQ,11.2,11.35,11.1,11.2,11.15,11,6860425,76897430.25,15-FEB-2006,
IFGLREFRAC,EQ,86,88.1,86,87.9,88,85.85,6659,585217.7,15-FEB-2006,
IGARASHI,EQ,190,190,188,189.9,189.9,189.35,253,47996.75,15-FEB-2006,
IGFLFERT,EQ,230,232.95,228,230.9,231,228.2,32870,7621365.75,15-FEB-2006,
IGL,EQ,146,146,140,141.7,140.5,144.55,121434,17288566.85,15-FEB-2006,
IGS,EQ,279,279,258,258.05,258,264.8,6864,1791807.9,15-FEB-2006,
IMPAL,EQ,248,254.6,248,252.35,252,247.95,798,199942.15,15-FEB-2006,
IMPEXFERRO,EQ,15.7,15.8,15.25,15.4,15.25,15.7,19169,297450.35,15-FEB-2006,
INDHOTEL,EQ,1335,1355,1318.1,1328.25,1326,1323.65,208020,278311825.75,15-FEB-2006,
INDIABULLS,EQ,203.9,209.2,198.3,208.35,208.5,201,1430728,294326775.4,15-FEB-2006,
INDIACEM,EQ,132.8,134.5,128.75,129.7,129.5,132.2,1346139,175854729.85,15-FEB-2006,
INDIAFOILS,BE,13.3,13.3,12.6,12.9,12.8,13.05,12283,159472.95,15-FEB-2006,
INDIAGLYCO,EQ,176.75,177,173.05,173.35,173.75,174.65,33809,5902475.1,15-FEB-2006,
INDIAINFO,EQ,154.1,156.1,150.2,152.15,152,153.25,55706,8516337.35,15-FEB-2006,
INDIANCARD,EQ,284.85,286.65,280.25,281.45,280.25,281.35,3128,883846.05,15-FEB-2006,
INDIANHUME,EQ,269.2,269.2,265.05,267.1,268.6,273.95,1391,371511.05,15-FEB-2006,
INDLMETER,BE,71.95,71.95,67,70.45,70.45,69.7,1269,89071.8,15-FEB-2006,
INDNIPPON,EQ,272.15,278.5,272.15,276.5,276.15,277.65,442,122722.4,15-FEB-2006,
INDOCO,EQ,366.5,394.85,362.25,382.25,382,374,53407,19874084.8,15-FEB-2006,
INDORAMA,EQ,63.6,64.4,62.35,63.1,62.6,63.5,26987,1702822.65,15-FEB-2006,
INDORAMTEX,EQ,70.5,77.3,70.5,75.9,76.8,70.6,254588,18921027.5,15-FEB-2006,
INDRAMEDCO,EQ,41.25,41.5,40.6,40.85,41,41,73863,3025988.4,15-FEB-2006,
INDSHAVING,EQ,910,969,910,951.15,955,905.7,17258,16306460.8,15-FEB-2006,
INDSWFTLAB,EQ,145,146.4,144.25,145.25,145.2,143.9,52620,7633508.85,15-FEB-2006,
INDSWFTLTD,EQ,55.5,55.6,53.75,53.9,54.1,54.4,19986,1089466.1,15-FEB-2006,
INDUJENERT,BE,10,10.3,9.8,10.3,10.3,9.95,4095,41365,15-FEB-2006,
INDUSINDBK,EQ,53.3,53.3,52.25,52.5,52.25,52.95,187269,9870178.1,15-FEB-2006,
INFOSYSTCH,EQ,2820,2844.7,2756.6,2776.15,2767,2821.9,1760846,4905072789.8,15-FEB-2006,
INFOTECENT,EQ,553,554.7,526.1,540.2,538,540.75,47977,25618613.85,15-FEB-2006,
INGERRAND,EQ,358.5,393.8,352,384.75,387,352.25,254663,97329574.2,15-FEB-2006,
INGVYSYABK,EQ,163,163,158.15,160,159,160.65,17510,2815906.45,15-FEB-2006,
INVSTSMART,EQ,218.5,227,216.2,222.95,219,218.05,67789,14969749.5,15-FEB-2006,
IOB,EQ,107,108.9,105.05,106,106,106.4,435686,46337316.25,15-FEB-2006,
IOC,EQ,533,544,530.4,532.45,532,528.6,376935,202375909,15-FEB-2006,
IPCALAB,EQ,349,349,340.55,342.7,341.6,343.4,2644,910063.9,15-FEB-2006,
IPCL,EQ,249,251,245.55,247.55,246.4,247.65,1122820,278267187.8,15-FEB-2006,
ITC,EQ,164.1,171.7,164.1,170.85,170.4,163.55,14277839,2403678399.25,15-FEB-2006,
ITDCEM,EQ,795,854.7,774,854.7,854.7,777,1346,1109107.75,15-FEB-2006,
ITI,EQ,74,74.65,72.6,72.9,72.9,73,595449,43670865.4,15-FEB-2006,
IVC,BE,185,191,180.5,189.95,187,182.25,7304,1374143.15,15-FEB-2006,
IVP,EQ,43.5,44.1,42.5,43.35,44.1,43,3836,165202.5,15-FEB-2006,
IVRCLINFRA,EQ,990,1005.5,970,971.9,971,985.75,177541,174923184.4,15-FEB-2006,
J&KBANK,EQ,518,520,508.8,514.75,508.8,512.6,85124,43768955.15,15-FEB-2006,
JAGSNPHARM,EQ,38,38.25,37,37.1,37,37.75,7629,284957.55,15-FEB-2006,
JAICORPLTD,EQ,111,113.9,110.05,111.55,110.5,110,574,63769.35,15-FEB-2006,
JAINSTUDIO,BE,44.85,45,44.45,44.85,44.55,46.75,8230,366997.5,15-FEB-2006,
JAYAGROGN,EQ,178,178.5,177.05,178.3,177.05,179.1,8355,1487588.1,15-FEB-2006,
JAYBARMARU,EQ,123.05,123.05,117.45,119.35,119,118.05,23429,2821150.3,15-FEB-2006,
JAYPEEHOT,EQ,98,102.9,98,98.5,98.5,98.25,267797,26903608.85,15-FEB-2006,
JAYSREETEA,EQ,191.8,208.25,185.3,203.7,208.25,189.3,4035201,788862865.85,15-FEB-2006,
JBCHEPHARM,EQ,134.25,135.35,130.55,132.15,132.25,132.85,104134,13840486.95,15-FEB-2006,
JBFIND,EQ,66.7,67.1,65.55,66.65,66.3,66.4,40601,2696624.9,15-FEB-2006,
JBMA,EQ,133,133,121,122.7,122,134,3026,377755.9,15-FEB-2006,
JCTELEC,BE,5.75,5.8,5.4,5.55,5.45,5.65,21460,119020.7,15-FEB-2006,
JENSONICOL,BE,6.45,6.45,6.2,6.25,6.2,6.3,26505,165861.55,15-FEB-2006,
JETAIRWAYS,EQ,917,950,772.9,945.2,947.5,924.4,742615,693150980.45,15-FEB-2006,
JIKINDS,BE,2.45,2.45,2.25,2.25,2.25,2.35,7400,16990,15-FEB-2006,
JINDALDRIL,EQ,213.5,214.3,204.55,208.35,210,212.1,47229,9910990.1,15-FEB-2006,
JINDALPHOT,EQ,161.5,161.5,156.15,156.9,158,158.1,8761,1382068.1,15-FEB-2006,
JINDALPOLY,EQ,280,281.4,278.55,280.35,280,279.95,6616,1853603.1,15-FEB-2006,
JINDALSAW,EQ,455,455,435.1,447.45,446,445.35,51522,22806883.95,15-FEB-2006,
JINDALSTEL,EQ,1498,1498,1450.25,1470.65,1477.95,1461.4,3927,5758824.85,15-FEB-2006,
JINDALSWHL,EQ,167,181.95,167,175.7,179.3,174.9,923,162679.15,15-FEB-2006,
JISLJALEQS,EQ,215.35,219.1,213.95,215.4,215,213.4,309014,66887643.2,15-FEB-2006,
JKINDUSTRY,EQ,134,136.4,130,130.35,130,132.15,44842,5914599.2,15-FEB-2006,
JKPAPER,EQ,62.4,62.45,60.55,61.6,61.5,61.6,163957,10086765.6,15-FEB-2006,
JPASSOCIAT,EQ,442,452.05,423.3,425.85,424.2,440.55,629582,276040301.2,15-FEB-2006,
JPHYDRO,EQ,30.3,30.4,29.55,29.9,29.9,29.8,1208222,36026277.5,15-FEB-2006,
JSTAINLESS,EQ,84.8,85.7,83.4,84.9,84.6,84.2,191712,16208364.5,15-FEB-2006,
JSWSTEEL,EQ,192.05,194.2,187,190.55,190.5,192.05,75232,14367939.1,15-FEB-2006,
JUBILANT,EQ,1079.9,1089.9,1079,1081.4,1079,1076.05,14628,15868864.65,15-FEB-2006,
JUNIORBEES,EQ,62,62,62,62,62,61.1,15,930,15-FEB-2006,
JYOTISTRUC,EQ,370.55,379.7,366,368.35,368.75,370.55,22085,8182396.4,15-FEB-2006,
KABRAEXTRU,EQ,96.4,96.4,93.4,93.6,93.5,95.6,5046,474396.4,15-FEB-2006,
KAJARIACER,EQ,41.4,41.4,40.5,40.75,40.85,40.65,36976,1509319.7,15-FEB-2006,
KAKATCEM,EQ,94,94.45,92,92.1,92,92.4,13123,1216398.9,15-FEB-2006,
KALECONSUL,BE,101.9,101.9,96.1,97.85,97.25,99.05,11674,1144089.9,15-FEB-2006,
KALPATPOWR,EQ,1055,1153.8,1055,1115.65,1118,1115.8,3007,3333907.65,15-FEB-2006,
KAMATHOTEL,EQ,217,220.1,213,214.6,214,216.3,24586,5305925.1,15-FEB-2006,
KANORICHEM,EQ,117,117,115.2,116.05,116,115.35,5918,686653.25,15-FEB-2006,
KARURVYSYA,EQ,518,518,507.55,509,510,506.85,11758,6014785.15,15-FEB-2006,
KCP,EQ,191.3,192.5,182.5,184.45,184.7,189.4,35012,6567988.9,15-FEB-2006,
KCPSUGIND,EQ,675,684,651,657.75,652,668.9,38939,25939983.75,15-FEB-2006,
KECINTL,EQ,57.2,57.65,54,54.5,54.8,56.9,1893907,104693944.05,15-FEB-2006,
KERNEX,EQ,270,274.9,265.25,266.4,266.1,267.7,80118,21572903.2,15-FEB-2006,
KESORAMIND,EQ,169.55,172.45,168.05,170.25,170,169.75,17083,2900179.25,15-FEB-2006,
KEYCORPSER,BE,22.6,22.6,22.6,22.6,22.6,23.75,100,2260,15-FEB-2006,
KHAITANELE,EQ,46.8,47,45.35,45.85,46,46.35,3019,139156,15-FEB-2006,
KHAITANLTD,EQ,20.2,20.2,18,18.45,18,18.45,28231,535679.7,15-FEB-2006,
KHANDSE,EQ,32.5,34,32.5,33.45,33.75,33.05,5378,178795.8,15-FEB-2006,
KINETICMOT,BE,58.1,58.9,58,58,58,58.25,2689,156290.9,15-FEB-2006,
KIRLOSOIL,EQ,197.95,199,193,193.75,193,195.8,12233,2396564.25,15-FEB-2006,
KITPLYIND,BE,13.7,13.7,13.7,13.7,13.7,13.05,33007,452195.9,15-FEB-2006,
KLGSYSTEL,EQ,144.65,146.9,140,143.6,144,141.6,47156,6769055.4,15-FEB-2006,
KOJAMFIN,EQ,236,240.9,235.25,237,239.4,236.65,1284,304865.9,15-FEB-2006,
KOPDRUGS,BE,17.45,17.45,16.7,16.75,16.7,17.15,5895,100018,15-FEB-2006,
KOPRAN,BE,49.25,49.25,48.25,48.7,48.4,48.6,23218,1128924.2,15-FEB-2006,
KOTAKBANK,EQ,238.7,243.9,237,237.65,238.95,238.7,69559,16614115,15-FEB-2006,
KOTARISUG,EQ,33,33.55,32,32.35,32.05,33.1,581593,19135067.35,15-FEB-2006,
KOTHARIPET,BE,7.1,7.1,6.8,6.8,6.9,6.75,59399,405747.7,15-FEB-2006,
KOTHARIPRO,EQ,465,504.5,460,503.9,500,458.6,7292,3628010.05,15-FEB-2006,
KPIT,EQ,332.9,334.95,320,320.75,321.4,329.55,26352,8540079.6,15-FEB-2006,
KRBL,EQ,181,181.9,174,175.65,175,178.85,187835,33377539.35,15-FEB-2006,
KRISHNAENG,BE,10.4,10.65,10.2,10.25,10.25,10.55,33725,347216.7,15-FEB-2006,
KSBPUMPS,EQ,422.55,425,410,416.35,415,419.6,1606,672700.7,15-FEB-2006,
KTKBANK,EQ,109.5,111.6,108.5,108.85,108.9,108.45,572649,62912327.1,15-FEB-2006,
LAKSHVILAS,EQ,93.25,94.95,93.25,93.95,93.8,94.15,17315,1627274.65,15-FEB-2006,
LANABS,EQ,112.75,113,110.25,110.75,110.4,110.1,5596,624130.25,15-FEB-2006,
LAXMIMACH,EQ,19901,20190,19702,19972.85,20000,20003.15,97,1934014.1,15-FEB-2006,
LCCINFOTEC,BE,1,1.05,0.95,1,1,1,151512,151517.9,15-FEB-2006,
LGBROS,EQ,33.5,33.5,32.35,32.65,32.8,32.45,23549,768779.75,15-FEB-2006,
LIBERTSHOE,EQ,216.05,231,216.05,222.8,223.7,216.4,53690,12046775.65,15-FEB-2006,
LICHSGFIN,EQ,207.25,209.9,204.55,206.15,206.5,206.6,227107,46998488.7,15-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,2689,2689011.76,15-FEB-2006,
LLOYDELENG,EQ,153,156,148.5,151.05,150.5,152.65,84589,12777952.35,15-FEB-2006,
LLOYDFIN,BE,1.65,1.7,1.6,1.7,1.7,1.65,13372,21754.2,15-FEB-2006,
LLOYDSTEEL,EQ,7.45,9.55,7.45,9.35,9.25,9.3,526010,4904170.75,15-FEB-2006,
LML,EQ,48.65,49.6,47.4,47.8,47.4,48.1,619227,29926451.15,15-FEB-2006,
LOTTEINDIA,BE,222,230,222,229.25,230,224,60,13537,15-FEB-2006,
LT,EQ,2428,2475,2317.3,2368.1,2360.15,2400.95,836367,1984633062.25,15-FEB-2006,
LUMAXAUTO,EQ,76.4,76.4,71.5,72.35,73,73.3,1569,113126.55,15-FEB-2006,
LUMAXIND,EQ,128,129,127.1,128.2,129,129.15,4704,601605.25,15-FEB-2006,
LUPIN,EQ,960,960,923.9,949,944,950.25,39017,36740468.15,15-FEB-2006,
LYKALABS,EQ,72.3,74.35,71,71.5,71.45,71.3,188385,13676076.15,15-FEB-2006,
M&M,EQ,614,624,588.2,591.95,591,607.5,1168525,698651292.8,15-FEB-2006,
MAARSOFTW,EQ,5.95,6,5.85,5.9,5.9,5.85,444210,2613112.05,15-FEB-2006,
MACMILLAN,EQ,460,460,455.25,456.95,457,461.65,2420,1106068.5,15-FEB-2006,
MADRASCEM,EQ,1970,1988.5,1945,1974.9,1975,1978.2,3163,6217837.95,15-FEB-2006,
MADRASFERT,EQ,14.15,14.75,14.15,14.55,14.5,14.4,63141,918709.95,15-FEB-2006,
MAGMA,EQ,136.1,154.7,133.3,147.05,152,133.3,69448,9967243.55,15-FEB-2006,
MAHABANK,EQ,31.9,32.2,31.6,31.85,31.95,31.85,240518,7662528.75,15-FEB-2006,
MAHAVIRSPG,EQ,374,374,364.25,367.4,368.95,360.25,21045,7766837.75,15-FEB-2006,
MAHINDUGIN,EQ,122.55,127.4,122,122.5,122.15,123,16722,2065094.5,15-FEB-2006,
MAHSCOOTER,EQ,315.25,322.95,312,313.75,312.2,320.65,4450,1409110.95,15-FEB-2006,
MAHSEAMLES,EQ,593.5,610,585,605.15,599.5,589.6,67272,40536451.65,15-FEB-2006,
MALWACOTT,EQ,151.6,152,148.6,149.45,150.3,147.5,15971,2391608,15-FEB-2006,
MANALIPET,EQ,22.9,22.9,21.4,21.55,21.5,21.85,242591,5265009.25,15-FEB-2006,
MANGALAM,BE,21.7,21.7,20.5,20.65,20.5,21,11401,239767.5,15-FEB-2006,
MANGLMCEM,EQ,90.4,91.8,88.5,90.85,91.35,89.7,215630,19411503.65,15-FEB-2006,
MANGTIMBER,EQ,37.1,37.1,35.05,36.15,36.1,37,65814,2381552,15-FEB-2006,
MANINDS,EQ,250,251.95,245,246.15,248,244.45,8955,2204024.4,15-FEB-2006,
MARALOVER,EQ,38.95,38.95,37.75,38,37.75,38.05,14825,565730.65,15-FEB-2006,
MARICO,EQ,438,440,409,412.05,414.7,436.95,50295,21393188.9,15-FEB-2006,
MARKSANS,EQ,216.5,218,209,212.9,212.4,214,63142,13545382.5,15-FEB-2006,
MARUTI,EQ,765,779.7,748,753,749.55,770.65,1291864,985484576.4,15-FEB-2006,
MASTEK,EQ,657,661,651.5,656.4,654.7,655.75,5404,3541394.55,15-FEB-2006,
MATRIXLABS,EQ,268.7,271.4,262.6,266.45,265.45,266.1,284848,75974330.3,15-FEB-2006,
MAX,EQ,742,775,742,767.15,768,728.45,71426,53858238.05,15-FEB-2006,
MCDOWELL-N,EQ,590.1,603.05,577.5,582.65,581,591.15,834911,490908562.05,15-FEB-2006,
MCLEODRUSS,EQ,137.3,147.75,131.55,145.75,147.75,134.3,9287363,1289682086.4,15-FEB-2006,
MEDIAVIDEO,EQ,37.05,37.9,36.75,37,37.15,37,47334,1758996.5,15-FEB-2006,
MELSTAR,BE,15.3,15.3,14,14.15,14.15,14.6,14813,217448.8,15-FEB-2006,
MICO,EQ,2911.8,2980,2800,2816.75,2847,2911.8,7329,21090686.25,15-FEB-2006,
MICRO,EQ,510,510,480,487.65,488,500.4,13688,6680654.4,15-FEB-2006,
MID-DAY,EQ,88,93.9,86.8,91.1,92.4,87.15,1142973,102578978.65,15-FEB-2006,
MIRCELECTR,EQ,21.25,21.6,21,21.1,21.1,21.55,144937,3071357.1,15-FEB-2006,
MIRZATAN,EQ,152.1,155.45,151.1,151.65,151.25,152.1,11017,1676542.65,15-FEB-2006,
MLL,EQ,48.05,49.45,48,48.25,48.6,48.45,73301,3541622.4,15-FEB-2006,
MONNETISPA,EQ,239,239,230.55,231.65,230.55,239.15,17362,4052536.95,15-FEB-2006,
MONSANTO,EQ,1935,1950,1906,1920.15,1914,1903.25,1222,2350645.25,15-FEB-2006,
MORAREALTY,EQ,375,375,359,372.9,372.6,367.15,36540,13415967,15-FEB-2006,
MOREPENLAB,BE,8.8,8.8,8.05,8.05,8.05,8.45,78972,637112.75,15-FEB-2006,
MORGANSTAN,EQ,36.1,36.8,36.1,36.6,36.55,36.6,229168,8390686.15,15-FEB-2006,
MOSERBAER,EQ,228,228,220,221.4,221,225.5,33801,7533869.75,15-FEB-2006,
MOTHERSUMI,EQ,83.75,83.9,82.1,82.5,82.5,82.9,42853,3538688.55,15-FEB-2006,
MOTOGENFIN,BE,24.5,24.5,22.75,22.85,23,23.95,14913,343692.75,15-FEB-2006,
MPHASISBFL,EQ,175,176,172,174.95,173.9,172.85,226138,39380922.4,15-FEB-2006,
MRF,EQ,3159.95,3185,3095,3104.65,3095,3108.05,2678,8397730.9,15-FEB-2006,
MRO-TEK,EQ,84.9,87,84.4,84.55,84.75,84.15,100287,8539711.05,15-FEB-2006,
MRPL,EQ,43.7,45.75,43.7,44.8,44.75,43.35,1720520,77453850.9,15-FEB-2006,
MSKPROJ,EQ,104.95,105.8,97.3,98.55,97.5,103.3,722487,73386854.7,15-FEB-2006,
MSPL,EQ,11.6,11.8,11.55,11.65,11.6,11.65,36803,427953.15,15-FEB-2006,
MTNL,EQ,153,156.9,152.1,153.15,152.1,150.15,3993556,614725620.15,15-FEB-2006,
MUKANDENGG,BE,30.5,31.35,29.5,30.35,30,30.65,4420,133538.7,15-FEB-2006,
MUKANDLTD,EQ,78.05,81.75,78.05,80.65,81.1,77.5,342471,27544693.8,15-FEB-2006,
MUKTAARTS,BE,54.4,56.4,53.05,55.05,55,54.5,27381,1484332.8,15-FEB-2006,
MUNJALAUTO,EQ,235,235.9,232.25,233.55,235.4,234.35,1185,278143.95,15-FEB-2006,
MUNJALSHOW,EQ,431,432,412,425.15,432,423.25,5657,2403726.7,15-FEB-2006,
MURUDCERA,EQ,130,131.3,125.25,127.7,127.35,129.55,24396,3123787.65,15-FEB-2006,
MYSORECEM,EQ,26.55,26.7,25.85,25.95,25.9,26.3,412454,10769017.1,15-FEB-2006,
NAGARCONST,EQ,303,305.6,296,298.25,296.35,299.65,276220,83100418.8,15-FEB-2006,
NAGARFERT,EQ,15.25,15.5,15.05,15.2,15.3,15.05,2297764,35094711.8,15-FEB-2006,
NAGPURENG,BE,15.35,15.6,15.15,15.45,15.5,15.45,12611,193468.5,15-FEB-2006,
NAGREEKA,EQ,100.25,101,95.45,95.6,95.95,100.45,15393,1500063.25,15-FEB-2006,
NAHAREXP,EQ,84,86.5,81.5,83.8,83.7,82.75,841567,70943432.55,15-FEB-2006,
NAHARINDUS,EQ,152.3,154,148,151.05,152,151.95,20862,3145893.05,15-FEB-2006,
NAHARSPG,EQ,233,234.9,227.05,229.25,229.75,231.2,12685,2917715.5,15-FEB-2006,
NANDAN,EQ,12.15,12.75,12.05,12.2,12.25,12.2,55736,689282.05,15-FEB-2006,
NARMDCHEMA,EQ,36,36.2,30,34.65,35.55,35.55,61867,2176661.05,15-FEB-2006,
NATCOPHARM,EQ,141.9,147.8,141.9,146.95,147,141.9,148548,21497782.55,15-FEB-2006,
NATIONALUM,EQ,278,288.9,278,285.7,286.8,274,1079991,306096789.7,15-FEB-2006,
