SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENIL,EQ,161.85,163.15,158.95,159.95,160.05,161.3,89174,14308887.5,20-JAN-2021,1220,INE265F01028,
EPL,EQ,260.4,262.2,256.2,256.9,257.5,259.05,291853,75391055.25,20-JAN-2021,15669,INE255A01020,
EQ30,EQ,428.43,428.43,428,428.42,428,432.45,122,52268,20-JAN-2021,18,INF754K01EM9,
EQUITAS,EQ,75.25,76,74.9,75.3,75.15,75.15,907906,68463419.35,20-JAN-2021,6330,INE988K01017,
EQUITASBNK,EQ,41.35,42.15,40.8,41.45,41.4,41.55,1572725,65495068.1,20-JAN-2021,5376,INE063P01018,
ERFLNCDI,N1,990,995,990,995,995,990.5,12,11930,20-JAN-2021,2,INE528S07078,
ERFLNCDI,N2,993,1069,993,1069,1069,1073,331,339951,20-JAN-2021,7,INE528S07086,
ERFLNCDI,N3,954,954,954,954,954,961,161,153594,20-JAN-2021,5,INE528S07094,
ERFLNCDI,N4,1005,1010,1000,1000.92,1000.02,1005,586,587635.2,20-JAN-2021,26,INE528S07102,
ERFLNCDI,N5,879.9,879.9,874,874,874,883,71,62059.9,20-JAN-2021,5,INE528S07110,
ERFLNCDI,N6,921,921,920,920,920,920,59,54290,20-JAN-2021,3,INE528S07128,
ERIS,EQ,622.65,643.2,618.85,630.9,634,615.75,604586,383925523,20-JAN-2021,13872,INE406M01024,
EROSMEDIA,EQ,23.1,23.5,22.5,23.15,23.5,23,189110,4350757.25,20-JAN-2021,710,INE416L01017,
ESABINDIA,EQ,1777.8,1790.3,1757,1765.8,1780,1768.95,2259,4002420.65,20-JAN-2021,485,INE284A01012,
ESCORTS,EQ,1278.45,1312.8,1276.35,1305.75,1307,1274.6,1649554,2148829252.85,20-JAN-2021,56420,INE042A01014,
ESSARSHPNG,EQ,9.45,9.8,9.45,9.55,9.6,9.45,32193,309366.3,20-JAN-2021,191,INE122M01019,
ESTER,EQ,122.45,123,120,120.4,120.6,120.75,140602,17065302.1,20-JAN-2021,2208,INE778B01029,
EUROCERA,BZ,1.75,1.75,1.75,1.75,1.75,1.8,8551,14964.25,20-JAN-2021,11,INE649H01011,
EUROMULTI,BZ,1.7,1.75,1.65,1.65,1.65,1.7,4641,8007.8,20-JAN-2021,15,INE063J01011,
EVEREADY,EQ,198,200.25,197.05,198.6,198,198.75,109786,21816817.15,20-JAN-2021,1809,INE128A01029,
EVERESTIND,EQ,324.7,331.4,318,321.2,321,320.85,97215,31652891.9,20-JAN-2021,2791,INE295A01018,
EXCEL,BE,2.45,2.5,2.35,2.35,2.35,2.45,27389,64599,20-JAN-2021,138,INE688J01015,
EXCELINDUS,EQ,859.25,868.9,856.95,865.05,863.7,854.95,10013,8665590.8,20-JAN-2021,872,INE369A01029,
EXIDEIND,EQ,199.8,201.25,197.5,200.25,200.3,199.3,4167752,831313704.45,20-JAN-2021,27119,INE302A01020,
EXPLEOSOL,EQ,518.7,520.2,481.85,493.85,492.9,518.7,68581,33920058.5,20-JAN-2021,3323,INE201K01015,
FACT,EQ,86.7,86.7,84,84.55,84.7,86.2,222688,18953630.65,20-JAN-2021,2824,INE188A01015,
FAIRCHEMOR,EQ,605,611.15,600,604.65,603,600.65,18423,11098862.45,20-JAN-2021,519,INE0DNW01011,
FCL,EQ,68,69.75,64.25,67.15,66.9,68.85,1135447,77203393.35,20-JAN-2021,4976,INE045J01026,
FCONSUMER,EQ,7.95,8.2,7.7,8.05,8.2,7.85,17690191,141582162.95,20-JAN-2021,11770,INE220J01025,
FCSSOFT,BE,1,1,1,1,1,0.95,2987334,2987334,20-JAN-2021,1012,INE512B01022,
FDC,EQ,324.9,327.85,321.45,323,324,322.2,151549,49056592.85,20-JAN-2021,8898,INE258B01022,
FEDERALBNK,EQ,75.8,78,74.65,77.3,77.3,75.4,71372249,5444180838.5,20-JAN-2021,124869,INE171A01029,
FEL,EQ,10.95,11.45,10.75,11.3,11.45,10.95,2496476,27830797.85,20-JAN-2021,2331,INE623B01027,
FELDVR,EQ,13.65,14.3,13.3,14.15,14.3,13.65,74027,1032679,20-JAN-2021,257,IN9623B01058,
FELIX,SM,33.25,33.25,33.25,33.25,33.25,34.95,4000,133000,20-JAN-2021,1,INE901X01013,
FIEMIND,EQ,594.3,613.55,592.85,598.95,596,594.3,26249,15814410.05,20-JAN-2021,2089,INE737H01014,
FILATEX,EQ,66.35,66.35,63.7,65.4,66,65.65,1042791,68324020.75,20-JAN-2021,3195,INE816B01027,
FINCABLES,EQ,380,384.15,375.25,377.65,379.9,379.6,210428,79661473.05,20-JAN-2021,6204,INE235A01022,
FINEORG,EQ,2494,2560,2480,2549.55,2550,2482.35,23466,59352170.95,20-JAN-2021,3313,INE686Y01026,
FINPIPE,EQ,631.8,640.9,613.75,614.75,615,622.75,79595,49495385.15,20-JAN-2021,3938,INE183A01016,
FLEXITUFF,BE,15.6,16,15.15,16,16,15.25,1926,29905.2,20-JAN-2021,19,INE060J01017,
FLFL,EQ,82.9,86.75,82.55,85.8,86.75,82.65,216964,18369656.3,20-JAN-2021,1487,INE452O01016,
FLUOROCHEM,EQ,606.75,607.85,596.9,599.55,598,600.6,22815,13703263.1,20-JAN-2021,1174,INE09N301011,
FMGOETZE,EQ,308.35,321.4,306,314.85,314,308.65,30375,9573417,20-JAN-2021,1701,INE529A01010,
FMNL,EQ,17.65,19.4,17.15,18.45,19.4,17.65,366343,6706369.65,20-JAN-2021,846,INE360L01017,
FORCEMOT,EQ,1375.2,1450.5,1375.2,1417.85,1412.2,1375.1,120699,171382886.8,20-JAN-2021,9767,INE451A01017,
FORTIS,EQ,168.6,170.5,166.35,167.2,167.3,168.8,1581727,265226954.3,20-JAN-2021,8753,INE061F01013,
FOSECOIND,EQ,1332.05,1335.05,1307.05,1312.15,1310,1325.4,1524,2010881.9,20-JAN-2021,308,INE519A01011,
FRETAIL,EQ,74.35,77.8,73.9,76.85,77.8,74.1,1841781,139877957.15,20-JAN-2021,8788,INE752P01024,
FSC,EQ,95.8,99.85,94.25,98.7,99.85,95.1,102256,10001612.7,20-JAN-2021,877,INE935Q01015,
FSL,EQ,92,97.3,92,95.9,96.05,91.95,3534785,338305120.25,20-JAN-2021,35416,INE684F01012,
G5,EQ,47.68,47.72,47.65,47.72,47.72,47.64,2621,124969.2,20-JAN-2021,11,INF247L01AK4,
GABRIEL,EQ,110.1,115,109.05,112.85,112.95,109,355545,40006100.55,20-JAN-2021,6040,INE524A01029,
GAEL,EQ,141.35,143.85,140.5,141.1,141.5,141.35,215715,30633951.5,20-JAN-2021,2692,INE036B01030,
GAIL,EQ,140.05,140.6,137.55,138,138.2,139.65,20441310,2830217233.75,20-JAN-2021,114217,INE129A01019,
GAL,EQ,3.3,3.3,3.1,3.15,3.15,3.15,15337,48660.4,20-JAN-2021,37,INE482J01021,
GALAXYSURF,EQ,2152.6,2190.65,2142.65,2162.05,2165,2140.65,11509,24925972.75,20-JAN-2021,2313,INE600K01018,
GALLANTT,EQ,46,46.5,43.05,44.4,43.75,44.7,87164,3907911.6,20-JAN-2021,1588,INE297H01019,
GALLISPAT,EQ,39.8,41.4,39.8,40.05,40.25,39.8,43163,1740886.25,20-JAN-2021,398,INE528K01029,
GAMMNINFRA,EQ,0.85,0.9,0.8,0.8,0.85,0.85,1154175,948393,20-JAN-2021,14873,INE181G01025,
GANDHITUBE,EQ,259.85,260,255.5,256.5,255.5,257.8,3461,890068.05,20-JAN-2021,267,INE524B01027,
GANECOS,EQ,495,502,486.35,491.85,489.9,491.95,79869,39663804.05,20-JAN-2021,2460,INE845D01014,
GANESHHOUC,EQ,32.7,34.2,32.7,34.2,34.2,32.6,30862,1045362.15,20-JAN-2021,77,INE460C01014,
GANGAFORGE,SM,28.2,28.2,28.2,28.2,28.2,28.2,16000,451200,20-JAN-2021,2,INE691Z01015,
GANGESSECU,EQ,57.2,58.9,56.1,57.5,58,57.95,6045,347148.6,20-JAN-2021,327,INE335W01016,
GARDENSILK,EQ,7.45,7.6,7.1,7.25,7.25,7.45,338230,2465613.1,20-JAN-2021,813,INE526A01016,
GARFIBRES,EQ,2191.65,2230,2132.6,2196.7,2185,2191.65,31646,69166266.45,20-JAN-2021,2649,INE276A01018,
GATI,EQ,96.25,96.85,92.7,93.15,93,94.25,429900,40636172.05,20-JAN-2021,4513,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.65,0.7,0.75,0.7,397065,293120.55,20-JAN-2021,209,INE287Z01012,
GAYAPROJ,EQ,41.9,43.75,41.6,43.05,42.85,41.7,1421930,61746351.05,20-JAN-2021,7060,INE336H01023,
GBGLOBAL,BE,6.95,7.25,6.7,6.7,6.7,6.95,1604,10871.6,20-JAN-2021,25,INE087J01028,
GDL,EQ,119.7,140.85,119.4,140.85,140.85,117.4,3607900,482253488.4,20-JAN-2021,46943,INE852F01015,
GEECEE,EQ,91.6,93.5,88,90.95,91.3,92,12785,1169963.8,20-JAN-2021,656,INE916G01016,
GEEKAYWIRE,BE,70.7,73.6,70,70.5,70,70.7,10277,732776.6,20-JAN-2021,34,INE669X01016,
GENESYS,BE,70.1,71.9,67.5,68.35,70.25,70.55,4727,324863.2,20-JAN-2021,61,INE727B01026,
GENUSPAPER,BE,7,7,6.85,6.9,6.9,7,50208,346304.1,20-JAN-2021,114,INE949P01018,
GENUSPOWER,EQ,37.6,37.7,36.6,36.8,36.85,36.9,140983,5235951.1,20-JAN-2021,725,INE955D01029,
GEOJITFSL,EQ,54,54.95,53.85,53.95,54.1,53.8,190085,10309725.75,20-JAN-2021,1690,INE007B01023,
GEPIL,EQ,282.05,286.9,272,278.15,277,280.7,125485,35390178.35,20-JAN-2021,3901,INE878A01011,
GESHIP,EQ,272,273,270.05,270.85,271,270.2,69353,18809039.2,20-JAN-2021,2501,INE017A01032,
GET&D,EQ,127.2,134.7,127.2,129.4,128.4,128.15,188726,24602934.6,20-JAN-2021,5277,INE200A01026,
GFLLIMITED,EQ,95.5,95.9,94.25,95.05,95,94.55,21754,2068800.25,20-JAN-2021,296,INE538A01037,
GFSTEELS,EQ,2.05,2.05,1.9,1.9,1.9,2,1898,3829.35,20-JAN-2021,12,INE534A01028,
GHCL,EQ,207,219,207,210.55,210.25,208.2,473393,101078212.55,20-JAN-2021,7499,INE539A01019,
GICHSGFIN,EQ,120.95,123.65,120.9,121.7,121.5,119.9,472590,57740389.3,20-JAN-2021,6199,INE289B01019,
GICRE,EQ,140.95,144,140.05,140.65,140.15,140.05,732277,103967889.9,20-JAN-2021,18559,INE481Y01014,
GILLANDERS,EQ,44.85,45,42.8,43.35,42.8,43.85,4788,208330.3,20-JAN-2021,43,INE047B01011,
GILLETTE,EQ,5899,5899,5812,5858.2,5862,5875.4,6311,37011736.85,20-JAN-2021,2004,INE322A01010,
GINNIFILA,EQ,20.1,20.1,18.95,19.05,19.15,19.7,66412,1285249.5,20-JAN-2021,269,INE424C01010,
GIPCL,EQ,78.85,80.8,78.85,79.45,79.55,78.8,126151,10071692.65,20-JAN-2021,1550,INE162A01010,
GISOLUTION,BE,2.75,2.8,2.75,2.75,2.75,2.75,307,851.05,20-JAN-2021,5,INE065J01016,
GKWLIMITED,BE,558.05,581.1,545.05,553.1,553.1,558.05,110,60883.25,20-JAN-2021,18,INE528A01020,
GLAND,EQ,2295,2318.7,2257,2274.55,2275,2290.1,186031,426253789.3,20-JAN-2021,11006,INE068V01023,
GLAXO,EQ,1540,1589,1538.05,1570.6,1570,1541.15,44094,69189274.7,20-JAN-2021,7173,INE159A01016,
GLENMARK,EQ,504,510.5,500.05,509,509.5,504.35,1181223,597740450.6,20-JAN-2021,27110,INE935A01035,
GLFL,EQ,2.85,2.9,2.85,2.85,2.85,2.95,5659,16129.55,20-JAN-2021,14,INE540A01017,
GLOBAL,EQ,62.9,62.9,57.6,57.9,57.6,60.6,25031,1489911.35,20-JAN-2021,408,INE291W01011,
GLOBALVECT,BZ,51.25,51.25,48.35,49.85,49.25,50.5,11678,579825,20-JAN-2021,88,INE792H01019,
GLOBE,EQ,63.9,66.2,61,65.05,65.95,62.4,72902,4600492.5,20-JAN-2021,111,INE581X01013,
GLOBOFFS,EQ,9.4,9.4,8.9,9.05,9.2,9.1,33149,301885.05,20-JAN-2021,62,INE446C01013,
GLOBUSSPR,EQ,386.5,395,383.8,392.1,390.95,383.8,198330,77236917.2,20-JAN-2021,6704,INE615I01010,
GMBREW,BZ,427,427,415.65,420.55,416.25,427.15,3777,1583324,20-JAN-2021,186,INE075D01018,
GMDCLTD,EQ,60.3,60.95,59.8,60.1,59.95,60.4,689397,41563338.6,20-JAN-2021,4252,INE131A01031,
GMMPFAUDLR,EQ,3790,3911.95,3780.05,3866.95,3867,3759.85,79648,308057139,20-JAN-2021,10865,INE541A01023,
GMRINFRA,EQ,27.15,27.35,26.8,27,26.9,27.05,9649850,260740921.65,20-JAN-2021,17968,INE776C01039,
GNA,EQ,368.7,394.9,366.45,390.55,392.15,366.45,216830,83475430.5,20-JAN-2021,7041,INE934S01014,
GNFC,EQ,212.2,213.8,208.35,209.65,209.8,210.85,646075,135729637.75,20-JAN-2021,8066,INE113A01013,
GOACARBON,BE,270.05,277.5,268,270.15,270.5,272.65,6923,1882891.85,20-JAN-2021,198,INE426D01013,
GOCLCORP,EQ,235.5,245,233.65,236.8,236.25,235.5,19266,4590571.6,20-JAN-2021,851,INE077F01035,
GODFRYPHLP,EQ,969.9,975,952,953.6,954,965.7,70719,67671375.5,20-JAN-2021,5645,INE260B01028,
GODHA,EQ,34.4,35.35,32.1,35.35,35.35,33.7,4327,151132.75,20-JAN-2021,43,INE925Y01010,
GODREJAGRO,EQ,541.35,548,538,545.85,547,544.1,84254,45762829.7,20-JAN-2021,4238,INE850D01014,
GODREJCP,EQ,789.9,804.9,785.2,801.05,799,786.7,1703250,1361850207.25,20-JAN-2021,38111,INE102D01028,
GODREJIND,EQ,419.4,426,418.8,424.2,424.55,417.3,281949,119253025.75,20-JAN-2021,12383,INE233A01035,
GODREJPROP,EQ,1413.7,1428.6,1409.6,1419.05,1419.85,1406.65,846125,1202274639.3,20-JAN-2021,23760,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.15,1.2,1.15,513991,598240.6,20-JAN-2021,114,INE516K01024,
GOKEX,EQ,87.5,88.9,86.45,87.7,88.5,87.45,51193,4476909.75,20-JAN-2021,875,INE887G01027,
GOKUL,EQ,21.75,21.75,20.5,20.65,20.8,21.75,83996,1763945.65,20-JAN-2021,580,INE020J01029,
GOKULAGRO,EQ,22.2,23.3,22.2,22.55,22.5,22.95,37742,857933.8,20-JAN-2021,418,INE314T01025,
GOLDBEES,EQ,44.8,44.8,42.83,42.99,42.9,42.79,2558480,109870721.37,20-JAN-2021,14099,INF204KB17I5,
GOLDENTOBC,EQ,46.1,50.65,46.1,50.65,50.65,46.05,72667,3601948.25,20-JAN-2021,881,INE973A01010,
GOLDIAM,EQ,218.85,218.85,211.65,212.6,213.65,217.1,44198,9513533.8,20-JAN-2021,1726,INE025B01017,
GOLDSHARE,EQ,4427.3,4468.85,4425.1,4445.75,4442,4424.45,1329,5907711.25,20-JAN-2021,223,INF789F01059,
GOLDTECH,EQ,10.35,10.35,9.95,10,10.1,9.95,12661,128094.45,20-JAN-2021,92,INE805A01014,
GOODLUCK,EQ,75.9,77.95,75.25,75.8,75.3,73.95,158572,12119976.35,20-JAN-2021,2371,INE127I01024,
GOODYEAR,EQ,926.5,998.4,926.5,987.25,987,934.35,51735,50563234.2,20-JAN-2021,4665,INE533A01012,
GPIL,EQ,534.8,547.2,531.1,537.45,538.95,537.35,77214,41595545.95,20-JAN-2021,5010,INE177H01013,
GPPL,EQ,90.7,91.1,87.8,88.4,88.55,89.4,1173500,103800647.85,20-JAN-2021,12143,INE517F01014,
GPTINFRA,EQ,45.25,45.25,42.3,42.8,43.1,43.8,30129,1302774.8,20-JAN-2021,404,INE390G01014,
GRANULES,EQ,352,354.9,347,348.7,348.5,350.35,756768,264965289.7,20-JAN-2021,16345,INE101D01020,
GRAPHITE,EQ,324.85,331.85,317.55,327.95,327.55,323.3,1004800,326068997,20-JAN-2021,22873,INE371A01025,
GRASIM,EQ,1028,1038.5,1014.8,1034.7,1028.9,1031.9,1528763,1567672407.5,20-JAN-2021,52762,INE047A01021,
GRAVITA,EQ,81.2,81.2,79.1,79.5,79.1,80.7,77180,6163113.95,20-JAN-2021,863,INE024L01027,
GREAVESCOT,EQ,92.85,93.45,91,91.2,91.35,93.25,851347,78424563.75,20-JAN-2021,13806,INE224A01026,
GREENLAM,EQ,830.55,835.65,815,821.35,825,826.45,2149,1770955.75,20-JAN-2021,368,INE544R01013,
GREENPANEL,EQ,169,171,164.1,165.65,166.5,164.85,149125,25124256.65,20-JAN-2021,3210,INE08ZM01014,
GREENPLY,EQ,126,128.4,122.2,122.9,123.35,126.1,325331,40637481.5,20-JAN-2021,5824,INE461C01038,
GREENPOWER,BE,2.95,3,2.8,2.85,2.95,2.9,1483287,4309625.7,20-JAN-2021,976,INE999K01014,
GRINDWELL,EQ,732.95,733.95,707,713.85,712.95,729.8,19525,14081026.1,20-JAN-2021,2533,INE536A01023,
GROBTEA,EQ,824.05,878,824.05,864.55,872,847.1,741,639472.5,20-JAN-2021,186,INE646C01018,
GRPLTD,EQ,856.05,859.95,840,854.7,854,846.2,1092,927974.5,20-JAN-2021,90,INE137I01015,
GRSE,EQ,192,196,191.5,191.95,192,192,191408,37058374.6,20-JAN-2021,3043,INE382Z01011,
GSCLCEMENT,EQ,39.9,39.9,39.35,39.5,39.5,39.55,120282,4759313.25,20-JAN-2021,954,INE542A01039,
GSFC,BL,78.75,78.75,78.75,78.75,78.75,148.35,1350000,106312500,20-JAN-2021,1,INE026A01025,
GSFC,EQ,78.3,79.65,76.7,77.3,77.2,78.55,1468405,115147871.4,20-JAN-2021,8308,INE026A01025,
GSPL,EQ,209.8,209.8,204.8,206,205.75,208.3,1097405,225955078.8,20-JAN-2021,18138,INE246F01010,
GSS,EQ,46.7,47.35,45,45.4,45.15,46.5,96319,4432551.05,20-JAN-2021,916,INE871H01011,
GTL,EQ,7.25,7.25,7.25,7.25,7.25,6.95,28830,209017.5,20-JAN-2021,92,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,44869641,51560776.3,20-JAN-2021,3343,INE221H01019,
GTNIND,BE,14.5,14.9,13.5,14.1,14.1,14.2,3945,54537.85,20-JAN-2021,22,INE537A01013,
GTNTEX,EQ,7.2,7.2,6.85,6.85,6.85,7.2,125,891.25,20-JAN-2021,6,INE302H01017,
GTPL,EQ,133.7,144,133.65,138.2,139.4,132.85,369747,51635552.65,20-JAN-2021,5703,INE869I01013,
GUFICBIO,EQ,122.5,123.95,120.95,121.8,121.55,122.3,58379,7156709.65,20-JAN-2021,872,INE742B01025,
GUJALKALI,EQ,339.95,343.8,338.85,339.45,339.9,339.6,113093,38577564.45,20-JAN-2021,2398,INE186A01019,
GUJAPOLLO,EQ,230,238.95,225.65,230.2,235,231,31383,7241727.05,20-JAN-2021,1214,INE826C01016,
GUJGASLTD,EQ,369,375.15,369,372.05,371.7,368.65,456915,169783632,20-JAN-2021,21984,INE844O01030,
GUJRAFFIA,BE,20.85,21.75,20.85,21.75,21.75,20.75,1606,34825.35,20-JAN-2021,27,INE610B01024,
GULFOILLUB,EQ,716.9,725,711.3,713.8,714,714.25,11001,7859952.35,20-JAN-2021,1135,INE635Q01029,
GULFPETRO,EQ,44.65,45.6,43.65,44.85,44.9,43.6,71938,3231448.2,20-JAN-2021,941,INE586G01017,
GULPOLY,EQ,103,104,96.25,99.25,99.5,101.35,459028,45998797.3,20-JAN-2021,4251,INE255D01024,
HAL,EQ,973,981,951.8,970.05,971.2,970.15,383011,371438016.15,20-JAN-2021,16989,INE066F01012,
HAPPSTMNDS,EQ,376,381.65,373.3,377.65,378.1,376.6,1645030,622414327.9,20-JAN-2021,21454,INE419U01012,
HARITASEAT,EQ,483.05,500,478.1,495.95,497,478.85,50994,25078196.9,20-JAN-2021,1504,INE939D01015,
HARRMALAYA,EQ,120,124.45,120,120.75,120.9,119.9,152311,18611390.25,20-JAN-2021,3745,INE544A01019,
HATHWAY,EQ,32.7,32.75,31.6,32.35,32.4,32.45,356833,11581670.9,20-JAN-2021,1742,INE982F01036,
HATSUN,EQ,776.6,789.65,756.8,775.55,777,752.95,351954,272556469.1,20-JAN-2021,20449,INE473B01035,
HAVELLS,EQ,1024.75,1032.45,1012,1020.15,1029.8,1019.2,2370898,2422589585.4,20-JAN-2021,54832,INE176B01034,
HAVISHA,BE,1,1.05,0.95,1.05,1.05,1,142976,144948.55,20-JAN-2021,161,INE293B01029,
HBANKETF,EQ,323.4,324.99,322.73,324.3,324.51,322.94,10537,3413514.21,20-JAN-2021,165,INF179KC1AN8,
HBLPOWER,EQ,36.75,38.4,36.4,38,38.15,36.15,1548924,58389807.7,20-JAN-2021,6934,INE292B01021,
HBSL,BE,8.8,8.8,8.8,8.8,8.8,8.4,1686,14836.8,20-JAN-2021,18,INE550B01022,
HCC,EQ,8.5,8.65,8.4,8.45,8.45,8.5,1772365,15058886.7,20-JAN-2021,4013,INE549A01026,
HCG,EQ,160.9,160.9,155.2,156.3,155.25,156.25,39380,6174614,20-JAN-2021,691,INE075I01017,
HCL-INSYS,EQ,9.1,9.1,8.8,8.95,8.95,8.9,323728,2886742.25,20-JAN-2021,916,INE236A01020,
HCLTECH,EQ,991.75,1009.65,987.55,999.25,997.5,983.85,7444118,7452887783,20-JAN-2021,153672,INE860A01027,
HDFC,EQ,2666,2711.9,2622.6,2688.15,2673,2656.95,5771114,15384974615.9,20-JAN-2021,186407,INE001A01036,
HDFC,W3,753.35,788,750,773,760,773.4,63000,48192390,20-JAN-2021,103,INE001A13049,
HDFCAMC,EQ,3208,3243.05,3180,3207,3209,3204.6,210673,676432838.1,20-JAN-2021,19184,INE127D01025,
HDFCBANK,EQ,1501,1501,1486,1492,1490,1503.85,6673026,9967840647.3,20-JAN-2021,137443,INE040A01034,
HDFCLIFE,EQ,700,711.85,700,702.95,704,698.55,2495461,1763960142.65,20-JAN-2021,50985,INE795G01014,
HDFCMFGETF,EQ,4404.35,4414,4395,4403.65,4400,4389.15,16143,71086650.75,20-JAN-2021,716,INF179K01CN1,
HDFCNIFETF,EQ,1536.25,1540.1,1525.43,1537.97,1536.06,1529.01,716,1099785.31,20-JAN-2021,81,INF179KB1KP3,
HDFCSENETF,EQ,5235,5296.9,5225.18,5252.01,5252.01,5228,64,337335.83,20-JAN-2021,32,INF179KB1KQ1,
HDIL,BZ,6.75,7,6.45,6.55,6.7,6.75,369031,2462844.05,20-JAN-2021,587,INE191I01012,
HEG,EQ,984,996,969,983.7,983.95,980,390747,384011730.8,20-JAN-2021,18677,INE545A01016,
HEIDELBERG,EQ,219.8,222.6,219.05,219.5,220,218.5,126522,27909985.85,20-JAN-2021,3231,INE578A01017,
HEMIPROP,EQ,147,149,141.5,143.1,142.55,144.65,2989231,431138665.55,20-JAN-2021,29927,INE0AJG01018,
HEOFRG1126,MF,9.6,9.6,9.4,9.59,9.4,9.6,7001,67209.4,20-JAN-2021,3,INF179KC1AH0,
HERCULES,EQ,126.5,126.5,123.1,123.75,123.7,124.8,39566,4922208.95,20-JAN-2021,913,INE688E01024,
HERITGFOOD,EQ,301.95,303.1,296.15,297.5,297.05,299.2,45976,13731385.9,20-JAN-2021,1688,INE978A01027,
HEROMOTOCO,EQ,3239,3292.5,3230.3,3275.6,3268,3232.9,841752,2754677807.25,20-JAN-2021,61317,INE158A01026,
HESTERBIO,EQ,1688.85,1688.85,1661.1,1668.9,1670,1680.4,3529,5915114.9,20-JAN-2021,704,INE782E01017,
HEXATRADEX,EQ,48.8,48.8,46.45,47,46.5,47.6,33405,1572795.45,20-JAN-2021,150,INE750M01017,
HFCL,EQ,32.7,33.3,32.1,32.25,32.3,32.8,11113328,361844406.95,20-JAN-2021,16075,INE548A01028,
HGINFRA,EQ,229.3,230.5,223.15,223.8,223.9,225.25,88496,19963560.65,20-JAN-2021,6222,INE926X01010,
HGS,EQ,1185,1220,1156,1162.3,1165.35,1182.5,25910,30545842.85,20-JAN-2021,2475,INE170I01016,
HIKAL,EQ,172,174,170,171.45,171.25,171.9,440549,75374544.85,20-JAN-2021,3373,INE475B01022,
HIL,EQ,2195.2,2239.85,2184.5,2187.35,2190,2190.95,7039,15573329.9,20-JAN-2021,1091,INE557A01011,
HILTON,EQ,13.7,13.8,12.5,13.75,13.8,13.15,99399,1287883.75,20-JAN-2021,491,INE788H01017,
HIMATSEIDE,EQ,144.05,149.4,141.75,148.15,149.4,142.45,154228,22528130.95,20-JAN-2021,2303,INE049A01027,
HINDALCO,EQ,251.6,253.65,248.6,252.1,251.6,251.55,11090894,2787597441.3,20-JAN-2021,71252,INE038A01020,
HINDCOMPOS,EQ,335,339,324.5,327.3,324.5,333.75,7403,2455615.35,20-JAN-2021,731,INE310C01029,
HINDCOPPER,EQ,63,63.6,61.55,61.75,61.7,62.85,1127805,70318620.5,20-JAN-2021,5656,INE531E01026,
HINDMOTORS,BE,6.95,6.95,6.65,6.65,6.65,6.95,55675,371113.45,20-JAN-2021,128,INE253A01025,
HINDNATGLS,EQ,31.15,31.8,30.85,31.05,31.25,31.45,11828,367906.5,20-JAN-2021,134,INE952A01022,
HINDOILEXP,EQ,87.6,89.2,86.75,87.3,87.2,87,362643,31853513,20-JAN-2021,3954,INE345A01011,
HINDPETRO,EQ,232,233.25,228.35,231.05,230.8,231.9,4472523,1031952232.45,20-JAN-2021,53309,INE094A01015,
HINDUNILVR,EQ,2357,2373.95,2346.3,2355.95,2359.3,2363.15,1380562,3256671185.35,20-JAN-2021,56821,INE030A01027,
HINDZINC,EQ,303.35,315,291.55,296.4,295.3,298.8,6769649,2051824878.2,20-JAN-2021,113188,INE267A01025,
HIRECT,EQ,155.9,167.9,155.85,165.05,165,155.8,92658,15257681.9,20-JAN-2021,2053,INE835D01023,
HISARMETAL,EQ,109,111.45,105.5,107.9,108.8,108.6,19076,2087181.85,20-JAN-2021,386,INE598C01011,
HITECH,EQ,267,269.3,258.5,262,260.25,267.95,44768,11792265.55,20-JAN-2021,714,INE106T01017,
HITECHCORP,EQ,113.15,119.5,113.15,118.45,119.5,114.7,9424,1103851.85,20-JAN-2021,199,INE120D01012,
HITECHGEAR,BE,180,184,178,181.55,184,182.35,3125,565694.5,20-JAN-2021,45,INE127B01011,
HLVLTD,EQ,6.35,6.65,6.25,6.6,6.6,6.25,333874,2163826.6,20-JAN-2021,758,INE102A01024,
HMT,BZ,23.15,23.8,22,22.9,22.9,23.15,3238,74591.1,20-JAN-2021,57,INE262A01018,
HMVL,EQ,55.8,56.9,55.3,56.05,55.75,55.15,90730,5077996.65,20-JAN-2021,1128,INE871K01015,
HNDFDS,EQ,1499,1522.75,1490,1504.25,1515,1499,6496,9785170.6,20-JAN-2021,977,INE254N01018,
HNGSNGBEES,EQ,360,360,354.56,358.84,359,355,906,324796.33,20-JAN-2021,66,INF204KB19I1,
HONAUT,EQ,39969.9,41407.6,39750,40100.5,40499,39687.7,10977,445496396.75,20-JAN-2021,6552,INE671A01010,
HONDAPOWER,EQ,1057.95,1060,1045,1050.25,1051.95,1053.55,4289,4511896.35,20-JAN-2021,650,INE634A01018,
HOTELRUGBY,EQ,1.35,1.35,1.3,1.3,1.3,1.35,1112,1446.15,20-JAN-2021,4,INE275F01019,
HOVS,BE,42.8,42.85,41.3,42.5,42.5,40.95,4161,176504.45,20-JAN-2021,49,INE596H01014,
