SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,7,7.35,6.3,7,7,7.05,18517,128524.45,25-MAY-2006,
GMBREW,EQ,128.35,130.4,126.85,126.85,126.85,133.5,16142,2057763.8,25-MAY-2006,
GMDCLTD,EQ,320,330,310.25,326.55,328.9,325.2,1453,469515,25-MAY-2006,
GMRINDSTRS,EQ,274,274,263.15,263.25,263.15,277,42750,11312667.5,25-MAY-2006,
GNFC,EQ,109,119,105,116.55,115.8,108.85,1176263,135459367.85,25-MAY-2006,
GODAVRFERT,EQ,78.25,80.1,75.95,79.55,80.1,78.2,2843,222605.85,25-MAY-2006,
GODFRYPHLP,EQ,1395,1395,1267.2,1279.1,1275,1364.75,511,669535.5,25-MAY-2006,
GODREJCP,EQ,705,705,675,684.2,685,705.3,17106,11691685.3,25-MAY-2006,
GODREJIND,EQ,722,722,703.85,703.9,703.85,740.9,11242,7928245.35,25-MAY-2006,
GOETZEIND,EQ,283.2,308,278.25,302.15,294.1,284.85,68883,20601667.25,25-MAY-2006,
GOKEX,EQ,612,624.95,565.05,583.35,565.05,602.55,14814,8664918.65,25-MAY-2006,
GOLDIAM,EQ,125.95,131,124,128.35,128.5,128.55,16039,2040126.7,25-MAY-2006,
GOLDTECH,BE,18.45,19.7,18,18.1,18,18.95,45314,832366.6,25-MAY-2006,
GOLDTELE,BE,25.7,25.7,23.25,23.75,23.85,24.45,19841,470232.9,25-MAY-2006,
GOODLASNER,EQ,801,801,771,781.55,779.9,805.05,796,623863.05,25-MAY-2006,
GPIL,EQ,81,86,71.5,84.25,84.95,83.7,70465,5883469.2,25-MAY-2006,
GRANULES,EQ,85,88.9,83.75,87.7,88,87.45,15452,1339517.15,25-MAY-2006,
GRAPHITE,EQ,265,278.7,255,267.5,267,272.6,2544,682338.75,25-MAY-2006,
GRASIM,EQ,1865,1943,1850,1911.25,1890,1887.35,551433,1044559542.45,25-MAY-2006,
GREAVESCOT,EQ,395,400,380.1,392.45,381.15,402,15505,6056227.95,25-MAY-2006,
GREENPLY,EQ,108.5,108.5,100,106.45,108,105.05,5470,571891.75,25-MAY-2006,
GRUH,EQ,118.9,118.9,118.9,118.9,118.9,125.15,2160,256824,25-MAY-2006,
GSFC,EQ,205.9,227,205.9,222.35,215.6,214.2,141810,31068218.65,25-MAY-2006,
GSKCONS,EQ,566.55,619.4,566.55,609.7,619.4,588.6,4043,2435968.35,25-MAY-2006,
GSPL,EQ,36,36.8,34.6,34.75,34.85,36.2,1168458,40920196.65,25-MAY-2006,
GTCIND,EQ,229,229,217.1,217.95,217.1,228.5,85357,18655247.15,25-MAY-2006,
GTL,EQ,148,151,143,148.25,147,147.7,256059,38016539.6,25-MAY-2006,
GTNIND,EQ,47,48,44.05,46.05,46.75,46.5,10268,460463.65,25-MAY-2006,
GTNTEX,EQ,32,36.8,32,34.45,36.8,35.55,13629,463132.85,25-MAY-2006,
GUFICBIO,BE,11.75,11.75,10.95,11.4,11.4,11.5,20517,232455.55,25-MAY-2006,
GUJALKALI,EQ,204.9,219,196,216.2,217.05,204.15,1007958,212168791.15,25-MAY-2006,
GUJAMBCEM,EQ,94.1,98.35,87,95.7,95.3,94.7,9768602,924352953.8,25-MAY-2006,
GUJFLUORO,EQ,440,447.6,424.9,442.05,445,447.25,19139,8270492.1,25-MAY-2006,
GUJNRECOKE,EQ,72.4,76,71.3,72.85,72.35,75,243402,17912252.05,25-MAY-2006,
GUJRATGAS,EQ,1250,1256.2,1250,1250,1250,1250,463,578804.1,25-MAY-2006,
GUJSIDHCEM,BE,17.5,18.2,17.1,17.65,17.9,18,220584,3823919.65,25-MAY-2006,
GVKPIL,EQ,263.15,270,260.25,263.3,263.05,265.65,86929,23054499.25,25-MAY-2006,
HANILERA,EQ,37.75,37.75,35.3,35.85,36.3,37.15,36447,1311964.15,25-MAY-2006,
HARRMALAYA,EQ,112,112.8,105.1,107.3,106.25,109.5,44346,4754692,25-MAY-2006,
HAVELLS,EQ,630,648.7,625,628.75,627,643.4,40349,25504875.55,25-MAY-2006,
HBSTOCK,EQ,21.1,22.4,21,21.4,21.4,22.1,2911,61431.4,25-MAY-2006,
HCL-INSYS,EQ,157.05,163.45,157.05,161.15,158.15,160.15,111978,18005041.35,25-MAY-2006,
HCLTECH,EQ,500.1,519.5,480,510.95,505,516.4,650489,326811725.75,25-MAY-2006,
HDFC,EQ,1140,1197.8,1129,1153.3,1150.3,1174.65,1124347,1295708331.9,25-MAY-2006,
HDFCBANK,EQ,751.05,790,728.2,758.15,762.8,768.6,872796,652117620.7,25-MAY-2006,
HEG,EQ,162.05,186,162,182.7,186,173.2,16191,2815263.9,25-MAY-2006,
HELIOSMATH,EQ,152,153.9,147.55,150.35,151.75,151.45,17767,2660605.1,25-MAY-2006,
HERITGFOOD,EQ,179,179,153,160.05,160,168.5,3804,612531.6,25-MAY-2006,
HEROHONDA,EQ,757.75,825,757.75,792.7,780,773.25,1112281,876922551.75,25-MAY-2006,
HEXAWARE,EQ,138,138,126,131.55,135,134.25,201947,26280199.5,25-MAY-2006,
HIKAL,EQ,420,483.9,420,470.1,471,480.8,305,140795.15,25-MAY-2006,
HIMACHLFUT,EQ,29.25,29.7,28.25,29.2,28.95,29.3,2268630,66122124,25-MAY-2006,
HIMATSEIDE,EQ,118.1,119.95,115,118.1,117.55,118.95,10952,1289651.6,25-MAY-2006,
HINDALC0,E1,100.15,110,100,107.1,104.5,107.95,665673,71069608.05,25-MAY-2006,
HINDALC0,EQ,182,192,172.1,183.95,182,185.55,11844471,2180832369.5,25-MAY-2006,
HINDCONS,EQ,139,146.5,136.2,144.15,144.1,143.35,328397,47022954.35,25-MAY-2006,
HINDDORROL,EQ,702,763,697.85,741.4,740,734.55,7380,5259846.45,25-MAY-2006,
HINDLEVER,EQ,225,240.4,218,236.8,235,226.9,5162953,1188810341.95,25-MAY-2006,
HINDMOTOR,EQ,37.95,38.9,36.6,38.15,37.9,38.2,2186336,83471559.55,25-MAY-2006,
HINDOILEXP,EQ,140,142.5,132.1,137.2,136.75,141.75,105810,14439989.15,25-MAY-2006,
HINDPETRO,EQ,312,315,300,310.35,310,311.6,354380,108862350.75,25-MAY-2006,
HINDSANIT,EQ,123.05,134.75,123.05,126.2,125.6,128.9,21007,2721172.8,25-MAY-2006,
HITACHIHOM,EQ,81.15,81.8,78.2,80.15,80.15,80.85,40453,3257518.3,25-MAY-2006,
HITECHGEAR,EQ,140,152,137,145,145,150,3022,439797.55,25-MAY-2006,
HMT,EQ,60.5,64.9,59.5,62.65,62.6,60.45,140802,8847767.55,25-MAY-2006,
HOCL,BE,32.85,33.2,32.05,32.25,32.25,33.7,35704,1156389.05,25-MAY-2006,
HONAUT,EQ,1370,1378.8,1307,1341.9,1350,1452.05,4943,6662131.9,25-MAY-2006,
HONDAPOWER,EQ,137,146.25,137,140.4,140,140.6,754,105716.55,25-MAY-2006,
HOTELEELA,EQ,321.05,342,320,331,330.05,341,122524,39980655.7,25-MAY-2006,
HOTELRUGBY,BE,9,9.1,9,9.1,9.1,9.4,410,3710.5,25-MAY-2006,
HTMEDIA,EQ,476.4,490,473.05,483.9,485.25,499.9,27313,13359583.8,25-MAY-2006,
HTMT,EQ,603,639,595,631.9,635.1,602.5,49777,30746738.15,25-MAY-2006,
HYDRBADIND,EQ,324,355,324,352.65,354.9,347.65,10618,3732137.65,25-MAY-2006,
I-FLEX,EQ,1060,1098,1037,1060.9,1059,1070.25,288119,305841519.55,25-MAY-2006,
IBP,EQ,447,480,445.05,449.3,455,469.95,9822,4460347.5,25-MAY-2006,
ICI,EQ,300.1,340,300.1,332.75,338,322.65,7380,2380499.6,25-MAY-2006,
ICICIBANK,EQ,558.1,572,546,558.95,561.7,568.9,2611757,1461688977.2,25-MAY-2006,
ICIL,EQ,22,22,22,22,22,22,200,4400,25-MAY-2006,
IDBI,EQ,74.3,75.7,70.6,72.85,73,74.05,6165087,449280461.05,25-MAY-2006,
IDFC,EQ,56.55,59.25,54,57.1,56.9,57.7,4241985,244532943.45,25-MAY-2006,
IFBAGRO,BE,49,49.7,48.05,48.15,48.15,49.7,950,46022.5,25-MAY-2006,
IFBIND,EQ,21.15,21.6,20.95,21.2,21.3,22.05,2190,46330.65,25-MAY-2006,
IFCI,EQ,10.9,11.7,10.45,11.4,11.4,10.9,26956613,303878412.15,25-MAY-2006,
IFGLREFRAC,EQ,74,78.5,74,77.4,78,76.4,1298,98763,25-MAY-2006,
IGARASHI,EQ,150,153.9,145,149.95,149.95,152.2,1183,175984.95,25-MAY-2006,
IGL,EQ,125,134.3,125,130.35,129,135.2,48948,6363047,25-MAY-2006,
IGS,EQ,214,217,201.15,205.6,204.5,213.1,4221,866864.75,25-MAY-2006,
IMPAL,EQ,233,235,232.7,234.55,234.25,241.9,235,54854.65,25-MAY-2006,
IMPEXFERRO,EQ,14,14.85,14,14.5,14.35,14.45,20713,297139.55,25-MAY-2006,
INDHOTEL,EQ,1104,1181,1070,1129.4,1101,1101.95,670316,752708944.65,25-MAY-2006,
INDIABULLS,EQ,226.15,303.9,226.15,264.6,265,277.25,826886,222169189.1,25-MAY-2006,
INDIACEM,EQ,157,172,155,165.2,163.5,163.35,8538177,1395530625.3,25-MAY-2006,
INDIAFOILS,BE,10.35,10.95,10.1,10.15,10.1,10.45,19375,204027.6,25-MAY-2006,
INDIAGLYCO,EQ,148,151.8,145,147,146,148.55,26609,3921858.75,25-MAY-2006,
INDIAINFO,EQ,156.6,170.5,150.05,162.55,160,171.05,109500,18088503.9,25-MAY-2006,
INDIANCARD,EQ,251.25,254,246.5,251.5,250,253,2663,668234.95,25-MAY-2006,
INDIANHUME,EQ,302,310,301.85,302.45,310,317.7,3599,1092688.35,25-MAY-2006,
INDNIPPON,EQ,252,266,240,266,266,264.15,45,11406,25-MAY-2006,
INDOCO,EQ,360,368.3,355,358.5,357.5,363.3,1926,692609.05,25-MAY-2006,
INDORAMA,EQ,56.5,58,56,57.15,56.8,57.15,60933,3436995.7,25-MAY-2006,
INDORAMTEX,EQ,79.9,82,71.5,76.25,76,80.2,20183,1567403.05,25-MAY-2006,
INDOTECH,EQ,198,201.1,191,194.45,194.5,201.85,18535,3614486.55,25-MAY-2006,
INDRAMEDCO,EQ,33,33.9,32.3,33.5,33.5,33.35,60927,2016673.7,25-MAY-2006,
INDSWFTLAB,EQ,86.05,89.9,85,88.3,86.1,87.85,51809,4563729.3,25-MAY-2006,
INDSWFTLTD,EQ,37,40.5,36.1,39.75,40.15,38.05,85455,3231165.4,25-MAY-2006,
INDUJENERT,BE,24.45,25.7,24.45,25.7,25.7,24.45,50377,1286641.55,25-MAY-2006,
INDUSINDBK,EQ,46.5,48,44.5,46.8,46.5,46.9,3091394,143483898.4,25-MAY-2006,
INFOSYSTCH,EQ,2830,2866.9,2799,2828.55,2860,2860.95,1691344,4783171983.3,25-MAY-2006,
INFOTECENT,EQ,515,539,503,519.7,519,539.25,20441,10484853.55,25-MAY-2006,
INGERRAND,EQ,286.05,310,285,304.2,308,311.05,8680,2638842.35,25-MAY-2006,
INGVYSYABK,EQ,114.05,122,111.2,112.7,112.5,116.4,100546,11542073.15,25-MAY-2006,
INOXLEISUR,EQ,156,156.9,151,153.3,152,155.8,25203,3879993.55,25-MAY-2006,
INVSTSMART,EQ,160,172,157.15,168.55,168.5,170.75,8870,1487509.9,25-MAY-2006,
IOB,EQ,79.2,84.4,77.1,83.75,83.65,79.2,829756,68111833.85,25-MAY-2006,
IOC,EQ,461.5,475,442.05,452.5,462,465.95,272188,123363881.35,25-MAY-2006,
IPCALAB,EQ,303,303,287.2,295.75,289.1,298,24887,7312917.65,25-MAY-2006,
IPCL,EQ,225.25,239.9,215,234.65,235,225.25,3842254,888196365.65,25-MAY-2006,
ISPATIND,EQ,15.75,15.75,14.25,14.95,15.3,15,479081,7156166.5,25-MAY-2006,
ISPATIND,P1,2.6,2.9,2.55,2.8,2.8,2.85,8411,22081.8,25-MAY-2006,
ITC,EQ,173,184.95,167,181.4,181,174.1,9244611,1624502548.1,25-MAY-2006,
ITDCEM,EQ,870,899,835,879.2,866,877,249,216167.25,25-MAY-2006,
ITI,EQ,48,49.9,45.5,47.8,49.5,47.6,320944,15097081.7,25-MAY-2006,
IVC,EQ,170,184.75,167.95,182.5,182.05,176,3400,597061.35,25-MAY-2006,
IVP,BE,32,32,31,32,32,32.05,650,20455,25-MAY-2006,
IVRCLINFRA,EQ,227,237,210.05,228.6,227.5,222.65,3249549,728849733.1,25-MAY-2006,
J&KBANK,EQ,369.95,370,350,361.5,356.6,365.3,150989,54853790.05,25-MAY-2006,
JAGRAN,EQ,262,264.75,256.4,258.6,257.25,264.5,5850,1512059.25,25-MAY-2006,
JAGSNPHARM,EQ,27.7,27.7,26.7,27.2,27.1,27.3,8282,225064.15,25-MAY-2006,
JAICORPLTD,EQ,500,500,475.4,477.9,475.4,500.4,4851,2310416.6,25-MAY-2006,
JAINSTUDIO,BE,26,26.5,25.8,26.45,26.5,26.5,1150,29882,25-MAY-2006,
JAYAGROGN,EQ,68.9,70.95,67.2,70,70,68.4,2615,182349.55,25-MAY-2006,
JAYBARMARU,EQ,101.35,110,96.5,106,110,104.5,22884,2407580.25,25-MAY-2006,
JAYPEEHOT,BE,82,82,80.15,80.7,80.5,84.3,12571,1017704.35,25-MAY-2006,
JAYSREETEA,EQ,154.9,155,147,150.7,151.5,153.25,16683,2509769.9,25-MAY-2006,
JBCHEPHARM,EQ,97,107.95,96.5,104.3,107,99.1,35198,3553721.8,25-MAY-2006,
JBFIND,EQ,92.2,92.2,80.1,89.75,90,90.65,157298,14113426.85,25-MAY-2006,
JBMA,EQ,132.35,137.95,132,132.25,137.95,136.2,201,26587.95,25-MAY-2006,
JCTELEC,BE,4.3,4.3,4.3,4.3,4.3,4.5,190,817,25-MAY-2006,
JENSONICOL,BE,6.4,6.7,6.25,6.7,6.7,6.35,27524,177491.3,25-MAY-2006,
JETAIRWAYS,EQ,730.6,765,718,745.9,760,745.55,343373,252392393.5,25-MAY-2006,
JIKINDS,BE,1.6,1.6,1.6,1.6,1.6,1.65,37700,60320,25-MAY-2006,
JINDALDRIL,EQ,364.8,385,335,372.95,376,363.15,37099,13833108.45,25-MAY-2006,
JINDALPHOT,EQ,117.95,119.7,115.1,117.2,117.9,117.95,3332,390138.4,25-MAY-2006,
JINDALPOLY,EQ,258.5,270,258.45,268.4,263.05,266.8,6506,1747506.3,25-MAY-2006,
JINDALSAW,EQ,370,384.8,368.1,379.7,373,389,26999,10143337.4,25-MAY-2006,
JINDALSTEL,EQ,1681,1735,1601.1,1696.8,1688,1720.25,124619,211359347.35,25-MAY-2006,
JINDALSWHL,EQ,153,164,153,164,164,163.5,5976,956396.75,25-MAY-2006,
JISLJALEQS,EQ,255,255,231.5,237.95,238.45,249.1,8226,1962222.75,25-MAY-2006,
JKCEMENT,EQ,157.85,168,153.5,165,164.9,159.7,36526,5809695.4,25-MAY-2006,
JKINDUSTRY,EQ,84.1,89,84.1,87.55,89,86.65,2441,212393.8,25-MAY-2006,
JKPAPER,EQ,54.55,55.5,53.05,54,53.5,55.7,48258,2609054.25,25-MAY-2006,
JPASSOCIAT,EQ,425,443,414,433.9,427.9,431.5,277362,119445713.95,25-MAY-2006,
JPHYDRO,EQ,30.05,30.75,27.95,28.95,29.35,29.95,6298538,184436457.55,25-MAY-2006,
JSTAINLESS,EQ,89,95,85.4,88.75,89,90.05,1356840,121057804.15,25-MAY-2006,
JSWSTEEL,EQ,260,260,251.5,256.65,252.55,261.15,76235,19522230.3,25-MAY-2006,
JUBILANT,EQ,230.3,230.3,216.1,219.85,226.7,229.6,21190,4682072.75,25-MAY-2006,
JUNIORBEES,EQ,60,60,57.9,58,58,60.2,2230,129410,25-MAY-2006,
JYOTISTRUC,EQ,499,499,477.5,487.9,487,484.35,18273,8855732.5,25-MAY-2006,
KABRAEXTRU,EQ,85.7,89.75,85.7,88.85,88.5,89.25,1503,133315.8,25-MAY-2006,
KAJARIACER,EQ,46,46.95,46,46.3,46.1,46.2,21807,1006234.2,25-MAY-2006,
KAKATCEM,EQ,102,104.7,98.15,102.45,102.4,102.85,34508,3496865.6,25-MAY-2006,
KALECONSUL,BE,105,107,99,103.25,103.75,103.8,14285,1441444.1,25-MAY-2006,
KALPATPOWR,EQ,701,783,701,751.95,747.9,748.4,10647,8031724.25,25-MAY-2006,
KAMATHOTEL,BE,166.2,168.1,160,167.75,167.75,166.4,1578,257891.5,25-MAY-2006,
KANORICHEM,EQ,103,103,99.2,100.1,100,102.6,3221,324122.55,25-MAY-2006,
KARURVYSYA,EQ,609,635,595,600.6,601,601,341441,206549349.5,25-MAY-2006,
KBL,EQ,401,458,400,449.6,457.75,458,835,358054.25,25-MAY-2006,
KCP,EQ,194,198.45,190.5,194.55,195,198.25,36046,6979419.5,25-MAY-2006,
KCPSUGIND,EQ,58.9,58.9,51.2,57,56.5,58.35,181380,10266409.1,25-MAY-2006,
KEC,EQ,312.25,375,312.25,370.05,367,374.15,19432,7058807.3,25-MAY-2006,
KECINFRA,EQ,31.85,32.05,31.25,31.5,31.4,32.5,119722,3773744.85,25-MAY-2006,
KEI,EQ,387.85,395,361,390.75,381.6,395.85,10671,4096536.8,25-MAY-2006,
KERNEX,EQ,249,255,243,247.25,245.8,254.2,15291,3812096.9,25-MAY-2006,
KESORAMIND,EQ,225,240,220,235,236,239.95,100814,23531847.75,25-MAY-2006,
KHAITANELE,EQ,156.9,173.4,156.85,172.05,167.3,165.1,31726,5260278.2,25-MAY-2006,
KHAITANLTD,EQ,23.25,23.25,23.25,23.25,23.25,24.45,2000,46500,25-MAY-2006,
KHANDSE,EQ,36.15,40.5,33,36.9,36.25,35.35,21017,745706.15,25-MAY-2006,
KIL,EQ,50.1,51.3,50,50.45,50,52.6,201774,10205813.7,25-MAY-2006,
KINETICMOT,BE,51.4,51.75,51.35,51.75,51.75,53.85,300,15485.5,25-MAY-2006,
KIRLOSOIL,EQ,235,245,223,244.8,244.8,233.3,23812,5684040.35,25-MAY-2006,
KITPLYIND,BE,12.25,12.3,11.15,12.3,12.3,11.7,62859,764266.3,25-MAY-2006,
KKCL,EQ,239,250,235,246.85,246.5,237.8,12166,2968625.35,25-MAY-2006,
KLGSYSTEL,EQ,118,123,115.1,118.45,117.5,120.55,28617,3417021.6,25-MAY-2006,
KOJAMFIN,EQ,220,220,172.5,201.45,200,200.6,4435,883699.95,25-MAY-2006,
KOPDRUGS,BE,13.45,14.1,13.4,13.5,13.5,14.1,1476,20012.2,25-MAY-2006,
KOPRAN,BE,52.5,54.25,50,52.85,52,52.15,33586,1749543.05,25-MAY-2006,
KOTAKBANK,EQ,292,292,275,276.25,276.25,292.2,108703,30303110.3,25-MAY-2006,
KOTARISUG,BE,27.45,27.45,26.3,26.55,26.75,27.65,109191,2891976.4,25-MAY-2006,
KOTHARIPET,BE,5.75,5.75,5.45,5.45,5.45,5.7,7912,43547.2,25-MAY-2006,
KOTHARIPRO,EQ,500,505,500,504.35,505,498.95,275,137827,25-MAY-2006,
KPIT,EQ,408,443.5,400.1,439.55,441,415.15,28021,11693350.2,25-MAY-2006,
KRBL,EQ,156.2,164.9,152,160.85,157.05,164.6,126386,20275917.95,25-MAY-2006,
KRISHNAENG,BE,6.5,6.7,6.5,6.65,6.7,6.8,12450,82210,25-MAY-2006,
KSBPUMPS,EQ,525,530,500,526.05,530,539,668,348464.8,25-MAY-2006,
KTKBANK,EQ,91.9,93.9,87.05,89,89.05,88.95,1550333,138209112.65,25-MAY-2006,
LAKSHVILAS,EQ,99,99,94.65,95.1,95,96.45,24011,2313930.05,25-MAY-2006,
LANABS,EQ,138,139.9,135,137.75,135,139.3,7966,1093902.85,25-MAY-2006,
LAXMIMACH,EQ,20015,20399,20000,20021.1,20100,20589.25,60,1203585.05,25-MAY-2006,
LCCINFOTEC,BE,0.75,0.75,0.7,0.7,0.7,0.75,19736,13845.25,25-MAY-2006,
LGBROS,EQ,31.25,36.45,30,35.45,35.25,31.95,58200,1950675.6,25-MAY-2006,
LIBERTSHOE,EQ,202,227.95,202,215.95,212.25,211.1,15410,3326247.5,25-MAY-2006,
LICHSGFIN,EQ,185,185,172.3,177.85,177.95,184.5,516053,92464809.6,25-MAY-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,26398,26398228.89,25-MAY-2006,
LLOYDELENG,EQ,175,175.95,168.15,168.15,168.15,177,87073,14664583.7,25-MAY-2006,
LLOYDFIN,BE,1.65,1.65,1.65,1.65,1.65,1.7,500,825,25-MAY-2006,
LLOYDSTEEL,EQ,12.5,12.85,11.9,12.15,12.35,12.5,880915,10785381.25,25-MAY-2006,
LML,EQ,34.4,34.7,33.35,34,33.9,34.15,157466,5326428.65,25-MAY-2006,
LOKESHMACH,EQ,175,175,165.2,170.45,170,173.75,88925,15139677.7,25-MAY-2006,
LT,EQ,2259,2418,2175.05,2291.2,2277.9,2270,1198219,2737185705.2,25-MAY-2006,
LUMAXAUTO,EQ,64.7,65.15,64.55,64.65,64.65,67,506,32792.25,25-MAY-2006,
LUMAXIND,EQ,134,142,130,137.1,137,137.1,15303,2076387.45,25-MAY-2006,
LUPIN,EQ,1084,1130,1015,1040.45,1045,1086,50865,53985329,25-MAY-2006,
LYKALABS,EQ,44.55,48.5,44.55,46.8,46.7,49.1,31540,1477320.9,25-MAY-2006,
M&M,EQ,563.2,608,523.65,598.85,599,577.5,1955443,1123221824.9,25-MAY-2006,
M&MFIN,EQ,212,231.95,212,228.45,231,233.45,13299,3012493.6,25-MAY-2006,
MAARSOFTW,EQ,4.65,4.65,4.4,4.45,4.45,4.55,142026,634778.15,25-MAY-2006,
MACMILLAN,EQ,432.05,449,428,440.1,440.1,438.7,1110,483289.2,25-MAY-2006,
MADRASCEM,EQ,2450,2496.95,2325,2436.35,2474,2445.85,3683,8747088.05,25-MAY-2006,
MADRASFERT,EQ,13,13.85,13,13.4,13.35,13.65,49018,658481.45,25-MAY-2006,
MAGMA,EQ,138.5,145.05,138.5,145.05,145.05,145,582,84337,25-MAY-2006,
MAHABANK,EQ,25.65,26,24.75,24.95,25,26,318473,8004154.55,25-MAY-2006,
MAHAVIRSPG,EQ,360,360,350,356.1,357,367.75,10536,3731576.3,25-MAY-2006,
MAHINDUGIN,EQ,127,130,123,127.7,127,135.15,9642,1228646.35,25-MAY-2006,
MAHSCOOTER,EQ,348.3,348.3,335,345.7,348,345.75,535,182332.65,25-MAY-2006,
MAHSEAMLES,EQ,305,346,294.5,341.95,345,308.4,1626137,537880674.65,25-MAY-2006,
MALUPAPER,EQ,18.05,19.4,18,19.1,19.4,19.1,14903,279701.55,25-MAY-2006,
MALWACOTT,EQ,175.1,178.2,165,176.3,173.8,172.3,28124,4884072.15,25-MAY-2006,
MANALIPET,EQ,16.7,17.2,16.1,16.8,16.9,16.7,176305,2963045.6,25-MAY-2006,
MANGALAM,BE,14.65,15.75,14.25,14.75,14.6,15,9315,137747.25,25-MAY-2006,
MANGLMCEM,EQ,182.1,197.25,178.6,193,197,187.95,305418,58322743.15,25-MAY-2006,
MANGTIMBER,EQ,22.2,24,22.2,23,23,23.35,15664,357646.65,25-MAY-2006,
MANINDS,EQ,212,216,206.1,213.05,211.1,212,4472,943730.15,25-MAY-2006,
MARALOVER,EQ,25.7,27.75,25.7,27.4,27.75,27.15,6957,187589.25,25-MAY-2006,
MARICO,EQ,480,489.05,455.1,476.55,475,484.75,3960,1870172.35,25-MAY-2006,
MARKSANS,EQ,156,160.95,153,158.95,160.95,158.85,50620,7978053.15,25-MAY-2006,
MARUTI,EQ,756.85,815,715.25,792.95,800,762.7,1258490,961660600.6,25-MAY-2006,
MASTEK,EQ,330,374.9,315,366.8,365.05,327.75,101627,36308392.15,25-MAY-2006,
MATRIXLABS,EQ,240.05,265.8,237.3,252.5,256,247.85,2150312,545617154.65,25-MAY-2006,
MAX,EQ,815,848,800,834.3,847,820.35,7050,5739094.95,25-MAY-2006,
MCDOWELL-N,EQ,569,579.7,538.05,544.75,538.5,566.2,206408,115413255.15,25-MAY-2006,
MCLEODRUSS,EQ,108.3,113.65,108,111.75,111,113.95,107334,11907398.25,25-MAY-2006,
MEDIAVIDEO,EQ,34.55,36,34.55,35.3,35.05,36.1,56385,1995255,25-MAY-2006,
MELSTAR,BE,10.7,11.4,10.7,11,10.7,11,5225,57075.5,25-MAY-2006,
MICO,EQ,3150,3150,3000,3054.15,3041.1,3155.75,1101,3382773.85,25-MAY-2006,
MICRO,EQ,372.45,387,365,371.7,370.85,380.05,3470,1298345.8,25-MAY-2006,
MID-DAY,EQ,66.5,66.9,61,66.05,65.5,66.45,174083,11456633.45,25-MAY-2006,
MIRCELECTR,EQ,19.1,19.5,19,19.25,19.2,19.2,67777,1299407.15,25-MAY-2006,
MIRZATAN,EQ,170.9,171.95,170.05,170.55,170.6,174.45,2554,435350.6,25-MAY-2006,
MLL,EQ,42.25,43,41.3,42.9,42.6,42.4,169091,7161449.3,25-MAY-2006,
MONNETISPA,EQ,211.3,233,211.3,228,233,229.25,2594,581797,25-MAY-2006,
MONSANTO,EQ,1550,1588.95,1486.25,1558.45,1550,1559.8,494,772268.6,25-MAY-2006,
MORAREALTY,EQ,595.75,595.75,595.75,595.75,595.75,627.1,1182,704176.5,25-MAY-2006,
MOREPENLAB,BE,7.55,8.1,7.55,7.85,7.9,7.7,147701,1150607.3,25-MAY-2006,
MORGANSTAN,EQ,37.25,37.7,36,37.6,37.55,37.25,439145,16195079.45,25-MAY-2006,
MOSERBAER,EQ,214,215,205.65,211.65,210,213.85,112953,23870863.85,25-MAY-2006,
MOTHERSUMI,EQ,91,102,85,96.65,93.1,94.8,16209,1532994.6,25-MAY-2006,
MOTOGENFIN,BE,48.6,48.6,48.6,48.6,48.6,49.55,200,9720,25-MAY-2006,
MPHASISBFL,EQ,190,197.2,187.55,192.1,194.95,190.7,766315,147807137.9,25-MAY-2006,
MRF,EQ,2832.35,2880,2751,2807.55,2825,2890.2,1046,2949775.35,25-MAY-2006,
MRO-TEK,EQ,78,79.25,76.3,78.1,78.3,79,117859,9169835.5,25-MAY-2006,
MRPL,EQ,44.1,44.75,42,44.2,44.4,44.35,2323320,102420641.9,25-MAY-2006,
MSKPROJ,EQ,96,96,89.25,94.7,94.25,93.85,66250,6129463.95,25-MAY-2006,
MSPL,EQ,11.35,11.6,10.95,11.3,11.15,11.45,52525,586127.3,25-MAY-2006,
MTNL,EQ,157.1,171.85,150.15,164.35,163.2,157.6,11027617,1794908432.35,25-MAY-2006,
MUKANDENGG,BE,26.5,27.5,26.5,27.2,27.5,27.75,1455,39205,25-MAY-2006,
MUKANDLTD,EQ,100.8,101.65,95,100,99.1,101.05,121291,12081841.25,25-MAY-2006,
MUKTAARTS,BE,43,44.9,42.25,43,43,43.85,1590,68080,25-MAY-2006,
MUNJALSHOW,EQ,351.05,369.95,350,351.75,359.9,366.1,1398,493237.75,25-MAY-2006,
MURUDCERA,EQ,101.15,108.8,100,108.15,108.8,103.6,10002,1045579.5,25-MAY-2006,
MYSORECEM,EQ,39,40.8,37.75,39.65,39.05,39.7,710033,27838696.05,25-MAY-2006,
NAGARCONST,EQ,330,335.95,316.55,327.15,327,334.95,322639,104735001.7,25-MAY-2006,
NAGARFERT,EQ,13.4,14.9,13.05,14.2,14.15,13.4,8920730,125745626,25-MAY-2006,
NAGPURENG,BE,14.25,14.9,14.25,14.7,14.9,14.4,2770,40380.8,25-MAY-2006,
NAGREEKA,EQ,108.8,111,106.9,108.8,108.35,112.45,9507,1023157.45,25-MAY-2006,
