SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMAR,EQ,100.1,101,98.05,98.75,98.55,99.05,126252,12569945.8,02-SEP-2010,
AMARAJABAT,EQ,192.45,197,191.2,194.95,195,190.55,170113,33161808.45,02-SEP-2010,
AMARJOTHI,EQ,62,63.9,62,62.5,62.95,63,8112,510346.2,02-SEP-2010,
AMBICAAGAR,EQ,12.9,13.25,12.5,12.6,12.8,12.75,14747,187936.95,02-SEP-2010,
AMBIKCO,EQ,220.7,233.3,220.7,225.75,225.75,227.65,4077,932015.35,02-SEP-2010,
AMBUJACEM,EQ,126,126.35,123.25,125.5,124.8,124.2,2233239,279515505.1,02-SEP-2010,
AMDIND,EQ,26,28.3,26,27.55,27.65,25.85,356623,9871137.95,02-SEP-2010,
AMLSTEEL,EQ,48.55,49.5,47.9,48.35,47.9,48.6,3714,180560.95,02-SEP-2010,
AMRUTANJAN,EQ,700,706.5,691,693.9,696,692.5,13025,9095201.85,02-SEP-2010,
AMTEKAUTO,EQ,181.45,188,176.55,183.1,182.55,179.05,750430,137555077.4,02-SEP-2010,
AMTEKINDIA,EQ,63.9,63.95,63.2,63.35,63.4,63.25,190457,12092713.85,02-SEP-2010,
ANANTRAJ,EQ,133.4,139.9,130.1,138.05,138.7,132.25,559291,75816525.45,02-SEP-2010,
ANDHRABANK,EQ,156.5,158.95,154.15,156.2,156,155.2,2737601,429292381.15,02-SEP-2010,
ANDHRSUGAR,EQ,126.5,133.7,126.5,131.85,132.25,126.65,112706,14785570.85,02-SEP-2010,
ANGIND,EQ,68.6,69.9,66.8,67.2,67.4,67.9,15096,1021172,02-SEP-2010,
ANIKINDS,EQ,61.9,64.45,58,62.8,63.5,58.15,74713,4646794.65,02-SEP-2010,
ANKURDRUGS,EQ,137.4,139.9,136.2,136.7,137,134.95,202639,27896062.95,02-SEP-2010,
ANSALAPI,EQ,89.9,89.9,87.3,88.1,87.8,88.35,468649,41604444.85,02-SEP-2010,
ANSALHSG,EQ,68.9,69.3,67.55,67.75,67.95,68.5,14813,1009679.1,02-SEP-2010,
ANTGRAPHIC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,79631,31067.55,02-SEP-2010,
APARINDS,EQ,202.8,203.95,198,198.95,199.6,200.2,8155,1636402.55,02-SEP-2010,
APCOTEXIND,EQ,136.5,139.45,133,133.7,133.7,137.45,851,114160.05,02-SEP-2010,
APIL,EQ,711.1,717,706.3,708.45,707.5,709.6,30557,21735385.95,02-SEP-2010,
APLAB,EQ,41,41.8,40.45,41.8,41.8,39.25,779,31824.55,02-SEP-2010,
APOLLOHOSP,EQ,419.3,419.35,408.5,411.2,410,827.8,54491,22485431.15,02-SEP-2010,
APOLLOTYRE,EQ,74.8,83.8,74.65,82.35,82.2,73.75,33870188,2728081679.85,02-SEP-2010,
APPAPER,EQ,224.2,232.4,222.3,225.6,227.5,224.3,636083,143488195.75,02-SEP-2010,
APPAPER,W1,140,147.15,140,147.1,147.1,144.7,935,136886.3,02-SEP-2010,
APTECHT,EQ,146.75,153.5,145.65,152.45,152.5,145.6,775006,116732698.8,02-SEP-2010,
AQUA,EQ,600,616.9,591.1,597.3,598.05,599,295820,179342709.55,02-SEP-2010,
ARCHIDPLY,EQ,32.1,34.95,32.1,33.4,33.65,33.45,11448,382640.8,02-SEP-2010,
ARCHIES,EQ,138.8,140.85,133.2,137.95,137.5,137.75,81027,11193070.2,02-SEP-2010,
AREVAT&D,EQ,291.4,296.5,290,294.7,296.45,292.45,100185,29423561.95,02-SEP-2010,
ARIES,EQ,173,199,170.1,194.3,195.55,169,417292,78363946.4,02-SEP-2010,
ARIHANT,EQ,115.6,116.95,113.3,115.05,115,117.95,1231,140955.6,02-SEP-2010,
ARL,EQ,2,2.2,1.95,2.05,2.05,1.95,901321,1852200,02-SEP-2010,
AROGRANITE,EQ,51.35,52.15,50.75,52,51.65,51.4,2641,135908.7,02-SEP-2010,
ARROWTEX,EQ,8.5,8.5,8.15,8.45,8.45,8.4,2821,23797,02-SEP-2010,
ARSHIYA,EQ,283.9,283.9,272.35,272.8,272.5,275.8,8521,2360033.65,02-SEP-2010,
ARSSINFRA,EQ,1272,1321,1266.1,1292.4,1285,1262.65,193945,250663815.15,02-SEP-2010,
ARVIND,EQ,41.8,42.3,41.3,41.55,41.5,41.65,678889,28260125.45,02-SEP-2010,
ASAHIINDIA,EQ,86.95,92.2,85.55,91.1,91,86.25,408595,36824098.55,02-SEP-2010,
ASAL,EQ,136,139.4,135,137.1,136.15,136.05,6149,846232.15,02-SEP-2010,
ASHAPURMIN,EQ,53.35,54.2,53.1,53.85,53.75,52.7,45559,2448725.75,02-SEP-2010,
ASHCO,EQ,0.85,0.85,0.75,0.85,0.8,0.8,415680,332888.8,02-SEP-2010,
ASHIMASYN,BE,7.4,7.45,6.8,7.1,7.1,7.1,12000,85820.45,02-SEP-2010,
ASHOKLEY,EQ,75.1,75.7,74.1,74.45,74.35,74.75,2380776,178225477.7,02-SEP-2010,
ASIANELEC,EQ,24.85,25,24.55,24.65,24.7,24.55,82621,2046913.25,02-SEP-2010,
ASIANHOTNR,EQ,396.2,405,393.6,395.35,395,395.85,5595,2217729.2,02-SEP-2010,
ASIANPAINT,EQ,2769,2815,2746,2797.5,2800,2738.75,99066,276669673.2,02-SEP-2010,
ASIANTILES,EQ,63.7,68,63.3,67,66,63.9,10728,713550.6,02-SEP-2010,
ASIL,EQ,4.35,4.75,4.35,4.7,4.75,4.5,12925,59290.7,02-SEP-2010,
ASSAMCO,EQ,21.6,21.85,21.05,21.3,21.45,21.5,1103878,23647178.5,02-SEP-2010,
ASTEC,EQ,76.15,80,76.15,78.1,78.15,76.3,506291,39924152.85,02-SEP-2010,
ASTERSILI,EQ,63.95,63.95,61.35,61.7,61.45,60.9,391391,24618464.65,02-SEP-2010,
ASTRAL,EQ,260,271.9,256.35,261.4,260.25,257.4,3509,920424.55,02-SEP-2010,
ASTRAMICRO,EQ,62.7,63.8,62.5,62.85,62.55,62.05,79979,5052436.9,02-SEP-2010,
ASTRAZEN,EQ,1218,1227.75,1202,1203.6,1208,1216.05,232,280308.2,02-SEP-2010,
ATFL,EQ,269.4,269.4,263.95,265.9,267,260.35,5600,1488810.5,02-SEP-2010,
ATLANTA,EQ,355,378.9,354.15,356.5,356.45,351.7,373574,137241180.1,02-SEP-2010,
ATLASCYCLE,EQ,241.8,286,236.6,273.95,272,238.3,3339183,912312360.95,02-SEP-2010,
ATNINTER,EQ,1.8,1.8,1.7,1.75,1.75,1.7,7496,12872.55,02-SEP-2010,
ATUL,EQ,139.85,146.35,139.85,141.5,142.9,138.5,428645,61481235.15,02-SEP-2010,
AURIONPRO,EQ,251.05,258.85,251.05,258.85,258.85,257.3,15101,3851141.05,02-SEP-2010,
AUROPHARMA,EQ,1053,1054.7,1040.7,1048,1043,1044.6,190720,199999562.65,02-SEP-2010,
AUSOMENT,EQ,32.2,35,32.2,35,35,33.3,802,26020.7,02-SEP-2010,
AUSTRAL,EQ,5.65,5.7,5.6,5.65,5.65,5.65,858025,4866548.25,02-SEP-2010,
AUTOAXLES,EQ,462.25,477.2,462.25,474.2,477,469.5,1034,490365.55,02-SEP-2010,
AUTOIND,EQ,195.6,200.4,193.9,196.9,197,192.95,257786,50988549.2,02-SEP-2010,
AUTOLITIND,EQ,30.75,31,29.2,30.55,30.6,29.65,3947,119864.15,02-SEP-2010,
AVANTI,EQ,25.95,25.95,25.95,25.95,25.95,27.25,3,77.85,02-SEP-2010,
AVENTIS,EQ,1814,1842,1802.3,1809.45,1814.95,1827.15,318,578091.6,02-SEP-2010,
AVTNPL,EQ,92.2,92.95,91,91.8,91.55,91.75,2841,261662.15,02-SEP-2010,
AXIS-IT&T,EQ,81.15,82,79.05,79.9,80.15,79.45,21944,1773424.5,02-SEP-2010,
AXISBANK,EQ,1359.1,1395.8,1359.1,1388.05,1386.75,1354.1,1595855,2205229527.4,02-SEP-2010,
BAGFILMS,EQ,13,13.8,12.9,13.5,13.5,12.85,1137968,15275941.45,02-SEP-2010,
BAJAJ-AUTO,EQ,2765,2804.75,2755,2783.35,2776,2749.15,280804,781402054.6,02-SEP-2010,
BAJAJCORP,EQ,725.1,735,718,722.1,722.5,724.2,39672,28740303.2,02-SEP-2010,
BAJAJELEC,EQ,296.2,306.9,294.6,303.35,304.05,293.2,249068,75157033.25,02-SEP-2010,
BAJAJFINSV,EQ,492.5,497,486.2,487.75,486.5,485.25,104201,51178223.6,02-SEP-2010,
BAJAJHIND,EQ,117.75,123.25,116.6,121.4,121.55,116.35,2746192,331456950.9,02-SEP-2010,
BAJAJHLDNG,EQ,753.9,764,750.05,759.9,761,745.8,63022,47816089.4,02-SEP-2010,
BAJAUTOFIN,EQ,630,661,628.25,643.45,637,627.9,128602,83470729.25,02-SEP-2010,
BALAJITELE,EQ,52.5,53.4,52.5,53.1,53.05,52.5,124490,6604136.4,02-SEP-2010,
BALAMINES,EQ,197,199,195.65,198.05,198.45,196.95,2522,499375.85,02-SEP-2010,
BALKRISIND,EQ,670,716,670,711,713.9,671.25,29568,20558383,02-SEP-2010,
BALLARPUR,EQ,35.95,36.4,34.85,35,35.1,35.45,1170815,41220452.25,02-SEP-2010,
BALMLAWRIE,EQ,705,715,705,708.65,710.05,698.55,14371,10204180.45,02-SEP-2010,
BALPHARMA,EQ,29.85,29.9,29,29.1,29.05,29.25,2669,78409.9,02-SEP-2010,
BALRAMCHIN,EQ,86.1,90.45,86,88,87.85,85.55,3542524,313277443.35,02-SEP-2010,
BANARISUG,EQ,866.5,877.5,860,871.25,865,845.3,5601,4889374,02-SEP-2010,
BANCOINDIA,EQ,115,116.85,114.5,115,115.45,113.1,219980,25466351.4,02-SEP-2010,
BANG,EQ,45.5,46.8,45.5,45.85,46.05,45.4,17136,787347.45,02-SEP-2010,
BANKBARODA,EQ,821,838.4,813.15,832.5,826,818.55,401973,332862753.3,02-SEP-2010,
BANKBARODA,IL,820,820,820,820,0.0,825.15,3000,2460000,02-SEP-2010,
BANKBEES,EQ,1100,1100,1093,1096.11,1096,1084,610,668779.72,02-SEP-2010,
BANKINDIA,EQ,454,459.5,450.75,457.95,456.8,451.6,502808,229180904.1,02-SEP-2010,
BANSWRAS,EQ,122,126,120.05,123.25,125,119.95,27409,3345147.25,02-SEP-2010,
BARTRONICS,EQ,104.5,105.8,102.5,103.2,103.3,103.65,391365,40576736.95,02-SEP-2010,
BASF,EQ,518.95,533.75,513.4,529.3,533.75,513.05,35697,18782575.6,02-SEP-2010,
BASML,EQ,135.15,144.8,135.15,140.15,141,138,17838,2510556.6,02-SEP-2010,
BATAINDIA,EQ,329,341.95,326.3,337.35,339.4,324.3,755902,254562934.25,02-SEP-2010,
BATLIBOI,BE,36.5,37,35.3,35.55,35.55,36,5590,200208.4,02-SEP-2010,
BAYERCROP,EQ,1053,1175,1053,1116.7,1118,1050.25,383952,435636490.05,02-SEP-2010,
BBL,EQ,1153.15,1194,1152,1159.05,1157,1148.85,6875,8081522.25,02-SEP-2010,
BBTC,EQ,557,569.9,551,560.4,560,548.3,48351,27224362.25,02-SEP-2010,
BEARDSELL,EQ,48,52.5,48,49,49,50.05,481,23816.6,02-SEP-2010,
BECREL,EQ,18.8,20.8,17.25,17.55,17.5,18,6551,120539,02-SEP-2010,
BEL,EQ,1704,1740,1685.25,1724.65,1716.2,1695.35,51609,88544774.95,02-SEP-2010,
BEML,EQ,1018,1065,1010.5,1061.1,1061,1013.15,378393,398291061.2,02-SEP-2010,
BEPL,EQ,37.95,38.3,37,37.4,38,36.95,88549,3347947.85,02-SEP-2010,
BERGEPAINT,EQ,91,93,90.2,90.6,90.2,90.45,196836,18038869,02-SEP-2010,
BFUTILITIE,EQ,1048,1054.9,1026.1,1032.05,1031.5,1035.6,520861,543086912.95,02-SEP-2010,
BGRENERGY,EQ,814.8,818.9,805,808.85,809.1,805.1,70246,56857929.55,02-SEP-2010,
BHAGWATIHO,BE,125.1,129,125.1,128.9,129,126.7,3142,401386.85,02-SEP-2010,
BHAGYNAGAR,EQ,23.6,24.1,23.3,23.6,23.5,23.85,37439,884325.7,02-SEP-2010,
BHARATFORG,EQ,362.1,362.1,355.25,359,360.2,356.1,415800,149118079.45,02-SEP-2010,
BHARATFORG,W2,135,139,135,139,139,135,100000,13700000,02-SEP-2010,
BHARATGEAR,EQ,74,75.7,73.6,73.85,73.6,74.05,5969,444099.1,02-SEP-2010,
BHARATRAS,EQ,94.1,94.1,92.4,93.45,93.3,96.5,199,18580.8,02-SEP-2010,
BHARTIARTL,EQ,339.9,341.1,333.1,334.1,333.6,337.65,3429080,1155431054.05,02-SEP-2010,
BHARTISHIP,EQ,211,214.65,210.1,211.8,211.8,208.45,117977,25080055.25,02-SEP-2010,
BHEL,EQ,2426.6,2444,2391,2397.7,2396.7,2420.6,384522,925532373.55,02-SEP-2010,
BHUSANSTL,EQ,1840,1885,1830,1860.65,1858,1818.45,232233,431904855.5,02-SEP-2010,
BIL,EQ,104.5,112.8,104.5,109.25,109.7,104.35,110418,12105705.8,02-SEP-2010,
BILPOWER,EQ,198.85,198.85,192.5,194.45,193,196.95,41099,8033583.75,02-SEP-2010,
BIMETAL,EQ,280.25,280.25,275.55,276.8,275.55,278.75,128,35386.8,02-SEP-2010,
BINANICEM,EQ,78.2,78.9,78.05,78.55,78.35,78.1,28659,2251537.05,02-SEP-2010,
BINANIIND,EQ,111,114.4,109.35,111.95,111.7,109,136320,15263645.2,02-SEP-2010,
BINDALAGRO,EQ,16.4,16.7,16.3,16.45,16.45,16.4,224214,3700663.6,02-SEP-2010,
BIOCON,EQ,345,349.5,342.55,343.45,343,341.2,540734,187214769.85,02-SEP-2010,
BIRLACORPN,EQ,361.6,366.95,360.05,360.8,360.05,363.15,7268,2628733,02-SEP-2010,
BIRLACOT,BE,1.35,1.35,1.25,1.25,1.3,1.3,3162440,4010235.2,02-SEP-2010,
BIRLAERIC,EQ,21,23.25,21,23.25,23.25,19.35,240428,5441028.25,02-SEP-2010,
BIRLAMONEY,EQ,46.8,47.35,46.6,46.8,47,47.15,7352,344161.5,02-SEP-2010,
BIRLAPOWER,EQ,2.3,2.3,2,2.05,2.05,2.25,29072916,61121275.95,02-SEP-2010,
BLBLIMITED,EQ,10.65,11,10.1,10.4,10.3,10.15,12518,131255.75,02-SEP-2010,
BLISSGVS,EQ,39,39.35,38.25,39.05,39.25,38.75,21050,822046.3,02-SEP-2010,
BLKASHYAP,EQ,376.8,381.1,373.1,375.25,375.5,372.15,24726,9296826.35,02-SEP-2010,
BLUEBIRD,EQ,12,12,9.5,10.05,9.95,11.75,1650190,16696824.05,02-SEP-2010,
BLUECHIP,EQ,1.1,1.1,1.05,1.05,1.05,1.1,33082,35265.55,02-SEP-2010,
BLUECOAST,EQ,161.1,161.2,161.1,161.2,161.2,169,15,2417,02-SEP-2010,
BLUEDART,EQ,1105.5,1148,1086,1133.05,1141,1113.4,2556,2851183.45,02-SEP-2010,
BLUESTARCO,EQ,440,447.7,435.5,445.3,445,438.6,12531,5535426.5,02-SEP-2010,
BLUESTINFO,EQ,115,116.45,114.35,115.65,115.2,113.55,2164,249904.55,02-SEP-2010,
BOC,EQ,303.95,304,298,298.55,298.6,300.5,9440,2829246.6,02-SEP-2010,
BODHTREE,EQ,35,36.35,33,34.65,33.05,34.6,254,8757.7,02-SEP-2010,
BOMDYEING,EQ,605,626,600.35,606.2,608.4,600.3,1043367,641473529.2,02-SEP-2010,
BOSCHLTD,EQ,6025,6048,5945,5978.65,5982,6002.6,1477,8875804.1,02-SEP-2010,
BPCL,EQ,782,788.9,775.1,779,778.5,778.7,1037689,811185354.4,02-SEP-2010,
BPL,EQ,35.75,35.9,35.1,35.6,35.75,35.1,51861,1839860.65,02-SEP-2010,
BRANDHOUSE,EQ,36.3,36.6,35.4,36.05,36.45,35.55,133039,4775450.4,02-SEP-2010,
BRFL,EQ,258.8,258.8,256.55,257.2,256.75,257.5,68670,17671543.55,02-SEP-2010,
BRIGADE,EQ,138.2,140.7,137,137.55,137.2,138.95,44278,6140847.85,02-SEP-2010,
BRITANNIA,EQ,2060,2072,2040,2053.25,2045,2055.9,3033,6235203.35,02-SEP-2010,
BROADCAST,EQ,19.5,19.6,19.3,19.3,19.3,19.15,3673,71379.7,02-SEP-2010,
BSELINFRA,EQ,9.5,9.5,9.05,9.25,9.3,9.05,273613,2532904.1,02-SEP-2010,
BSL,EQ,35.1,36.8,33.5,35.55,36.45,35.5,9250,332173.85,02-SEP-2010,
BURNPUR,EQ,11.35,11.4,11.15,11.2,11.15,11.1,52643,590271.7,02-SEP-2010,
BVCL,EQ,31.75,32.75,31.3,32.05,32.05,31.9,7798,249799.8,02-SEP-2010,
CADILAHC,EQ,624.3,627.5,616,623.95,624,615.85,117040,73251648.15,02-SEP-2010,
CAIRN,EQ,343,344,334.55,335.75,336,340.05,1143340,384784161.35,02-SEP-2010,
CALSOFT,EQ,49,51,49,50.75,50.8,49.6,1262,62925.5,02-SEP-2010,
CAMBRIDGE,EQ,57.3,60.5,57.25,59.65,59.65,57.4,9645,566178.05,02-SEP-2010,
CAMLIN,EQ,53.7,55.3,53,53.75,53.8,52.8,1380282,74458307.7,02-SEP-2010,
CANBK,EQ,563,563,521.55,524.1,523.95,520.4,674701,354003608.8,02-SEP-2010,
CANDC,EQ,254.1,255,246,248.45,247,254.35,9892,2482433.75,02-SEP-2010,
CANFINHOME,EQ,146.5,148.25,145,145.85,145.3,144.7,47041,6872595.95,02-SEP-2010,
CARBORUNIV,EQ,208,210.9,207.25,210.25,210,207.45,22133,4641310,02-SEP-2010,
CAROLINFO,BE,75,82,75,81.6,82,78.2,10595,848336.8,02-SEP-2010,
CASTROL,EQ,491,500,483,497.95,498,487.65,210093,103643821.45,02-SEP-2010,
CCCL,EQ,84,84,81.9,82.45,82,82.8,12383,1023971,02-SEP-2010,
CCL,EQ,216.55,222,216.55,220.3,219.25,218.75,4438,976578.3,02-SEP-2010,
CEATLTD,EQ,157.3,167.75,157.3,163.3,162,155.2,1772653,291396902.05,02-SEP-2010,
CELEBRITY,BE,30.3,31.5,28.55,29.6,29.6,30.05,8109,243250.25,02-SEP-2010,
CELESTIAL,EQ,32.05,33.1,32.05,32.25,32.4,32.1,34743,1127072.45,02-SEP-2010,
CENTENKA,EQ,241,254,241,248.25,248.6,238.2,85918,21418131.2,02-SEP-2010,
CENTEXT,EQ,5.9,5.9,5.5,5.5,5.5,5.75,70682,392113,02-SEP-2010,
CENTRALBK,EQ,183.95,190.45,183.05,184.8,184.3,182.7,1312493,245180407.2,02-SEP-2010,
CENTUM,EQ,108,118.9,107.2,117.85,117.3,108.4,3388,387540.8,02-SEP-2010,
CENTURYPLY,EQ,73.6,75.8,72.25,73.9,74.1,72.95,1188621,88027815.65,02-SEP-2010,
CENTURYTEX,EQ,499.65,501.4,490.2,491.7,491,495.35,424060,210049250.35,02-SEP-2010,
CERA,EQ,175.05,183,175.05,178.8,179.45,343.3,38628,6896480.9,02-SEP-2010,
CESC,EQ,385,389.2,383,386.95,387.1,382.65,179616,69261891.95,02-SEP-2010,
CHAMBLFERT,EQ,69,70.65,68.75,70.2,70.4,68.75,1716729,119869183.4,02-SEP-2010,
CHEMFALKAL,EQ,66,68,64.45,66.75,68,64.85,7425,490317.6,02-SEP-2010,
CHEMPLAST,EQ,8.9,8.9,8.1,8.2,8.25,8.2,84061,690534.1,02-SEP-2010,
CHENNPETRO,EQ,242,246.55,239.05,244.25,245.85,241.35,349276,84528099.15,02-SEP-2010,
CHESLINTEX,EQ,20.1,20.9,19.4,19.45,19.5,19.65,31069,614208.1,02-SEP-2010,
CHETTINAD,EQ,545,545,525,543.85,543.85,535,102,54075.6,02-SEP-2010,
CHOLAFIN,EQ,166.1,170,163.25,164.7,164.05,165.75,439640,73700624.05,02-SEP-2010,
CINEMAX,EQ,60.5,64.4,60.15,61.9,61.85,60,325143,20474771.25,02-SEP-2010,
CINEVISTA,EQ,5.7,6,5.7,5.95,5.95,5.7,26247,155432.4,02-SEP-2010,
CIPLA,EQ,306,307.75,303.6,305.35,305.8,305.4,1014271,309503632.25,02-SEP-2010,
CLASSIC,EQ,21.5,21.5,20.65,20.75,20.9,20.9,34949,730430.55,02-SEP-2010,
CLNINDIA,EQ,676.2,692.8,676,678.95,680,687.75,2994,2042609,02-SEP-2010,
CLUTCHAUTO,EQ,74.55,74.55,68.65,69.3,69.2,72.75,470398,33463589.45,02-SEP-2010,
CMC,EQ,1663.75,1663.75,1648,1654.5,1650,1648.05,605,998752.65,02-SEP-2010,
COLPAL,EQ,829,841.65,825,828.6,828.2,826.55,76131,63426828.05,02-SEP-2010,
COMSYS,EQ,46.45,46.5,45.35,45.9,46.1,45.65,6691,306053.2,02-SEP-2010,
CONCOR,EQ,1350,1350,1295.05,1301.15,1303,1321.25,83347,108523404.7,02-SEP-2010,
CONSOFINVT,EQ,86.85,92.45,84.65,89.25,88.6,84.85,156929,13871965.9,02-SEP-2010,
CORALHUB,EQ,8.4,8.5,7.85,8.2,8.2,8.05,1019714,8558941.15,02-SEP-2010,
CORDSCABLE,EQ,46.8,46.85,45.7,46.3,46.05,45.9,19868,921723.1,02-SEP-2010,
COREPROTEC,EQ,271.25,283.1,266,280.65,279.85,268.3,1083184,298515471,02-SEP-2010,
COROMANDEL,EQ,550,567.5,542,553,552,550.25,119625,66641630.4,02-SEP-2010,
CORPBANK,EQ,597.5,619.95,592.05,606.7,607,587.15,240947,146960184.05,02-SEP-2010,
COSMOFILMS,EQ,128.8,132.25,128,130.55,130.8,127.85,183230,23920624.4,02-SEP-2010,
COX&KINGS,EQ,580,585.25,571.25,577.15,578,575.65,47140,27324960.05,02-SEP-2010,
CRANESSOFT,EQ,7,7.75,6.75,6.95,7,7.4,8172881,57966589.95,02-SEP-2010,
CREATIVEYE,EQ,8,8.2,7.9,8.1,8.1,7.9,4159,33619.1,02-SEP-2010,
CRESTANI,EQ,105,105.8,101.15,102.3,102.45,103.85,34413,3563223.05,02-SEP-2010,
CREWBOS,EQ,114,124,114,121.9,122.6,113.7,607739,72821302.25,02-SEP-2010,
