SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,2.2,2.2,2.2,2.2,2.2,2.1,40409,88899.8,14-MAR-2019,26,INE607L01029,
BINANIIND,BE,45,46,43,44.65,44,44.05,31295,1406917.8,14-MAR-2019,114,INE071A01013,
BINDALAGRO,EQ,16.45,16.9,16.1,16.2,16.1,17,34280,562386.1,14-MAR-2019,207,INE143A01010,
BIOCON,EQ,618,624,611.6,617.5,618.4,618.55,1043247,644339422.85,14-MAR-2019,30494,INE376G01013,
BIOFILCHEM,BE,7.55,7.75,7.4,7.7,7.7,7.55,9416,70194.65,14-MAR-2019,11,INE829A01014,
BIRLACABLE,EQ,170,171.15,162.55,163.9,164.4,168.5,76574,12657968.6,14-MAR-2019,1839,INE800A01015,
BIRLACORPN,EQ,540,545,532.4,534.9,533,540.65,41823,22501572.6,14-MAR-2019,1869,INE340A01012,
BIRLAMONEY,BE,47.9,48.6,46.5,46.95,46.95,46.8,22658,1075254.05,14-MAR-2019,148,INE865C01022,
BKMINDST,EQ,4.8,4.85,4.8,4.85,4.85,4.65,21296,102921.7,14-MAR-2019,18,INE831Q01016,
BLBLIMITED,EQ,5,5.15,4.95,5.15,5.15,5.15,3455,17627.65,14-MAR-2019,21,INE791A01024,
BLISSGVS,EQ,171,174.35,169.65,171.8,173,171.95,984339,169263459.65,14-MAR-2019,7837,INE416D01022,
BLKASHYAP,EQ,20.7,20.8,20.5,20.65,20.55,20.65,109972,2267930.05,14-MAR-2019,383,INE350H01032,
BLS,EQ,117,119,113.5,114.25,113.95,118.1,80704,9323928.45,14-MAR-2019,2820,INE153T01027,
BLUEBLENDS,EQ,3.85,4,3.7,3.8,3.7,3.85,27861,105160.05,14-MAR-2019,40,INE113O01014,
BLUECOAST,BE,45.05,45.05,40.85,43,43,42.95,1355,57932.2,14-MAR-2019,32,INE472B01011,
BLUEDART,EQ,3265,3265,3210.35,3233.45,3235,3212.1,2567,8314673.05,14-MAR-2019,520,INE233B01017,
BLUEDART,N3,10.95,10.95,10.95,10.95,10.95,10.95,6,65.7,14-MAR-2019,2,INE233B08103,
BLUESTARCO,EQ,664.55,688,658,676.65,678,664.5,132024,89358520.3,14-MAR-2019,6582,INE472A01039,
BODALCHEM,EQ,118.9,122.2,115.85,119.6,119.9,118.5,326356,38787243.9,14-MAR-2019,3698,INE338D01028,
BOMDYEING,EQ,135.45,142.15,132.4,140.05,140.4,135.45,5006878,693345872.1,14-MAR-2019,37377,INE032A01023,
BOROSIL,EQ,217,218.25,214,216.55,217,215.7,61391,13268349.8,14-MAR-2019,1119,INE666D01022,
BOSCHLTD,EQ,18730,18745,18265,18559.5,18745,18608.9,28714,530916247.35,14-MAR-2019,9252,INE323A01026,
BPCL,EQ,388.95,391.35,382.65,390.3,390.9,389.05,2047865,794988082.9,14-MAR-2019,35975,INE029A01011,
BPL,EQ,29.6,29.9,28.85,29.1,29.3,29.6,77857,2283392.5,14-MAR-2019,654,INE110A01019,
BRFL,BE,9,9.05,8.6,8.95,9,8.95,29099,258408.3,14-MAR-2019,124,INE589G01011,
BRIGADE,EQ,231.75,231.75,226.25,229.2,229,231.05,82367,18829527,14-MAR-2019,5093,INE791I01019,
BRIGHT,SM,28.25,28.25,26.8,26.8,26.8,28.2,12000,333750,14-MAR-2019,4,INE684Z01010,
BRITANNIA,EQ,3135,3170,3116,3149.4,3151,3126.95,293230,923985755.4,14-MAR-2019,28736,INE216A01030,
BRNL,EQ,104.2,107.4,103.95,105.9,106.8,105.45,55625,5931028.4,14-MAR-2019,1640,INE727S01012,
BROOKS,EQ,57,57.7,55.1,55.7,56,57.5,12289,691529.8,14-MAR-2019,181,INE650L01011,
BSE,EQ,615,643,612,616.8,616,615.75,477308,299806486.9,14-MAR-2019,18911,INE118H01025,
BSELINFRA,EQ,2.05,2.1,1.95,2,2,2.05,67446,135677.5,14-MAR-2019,72,INE395A01016,
BSHSL,SM,125,125,125,125,125,125,1000,125000,14-MAR-2019,1,INE032Z01012,
BSL,EQ,46.75,46.75,44.6,44.8,44.8,45.35,959,43288.55,14-MAR-2019,21,INE594B01012,
BSLGOLDETF,EQ,2961,2962.15,2961,2961.2,2961,2981.05,55,162903.6,14-MAR-2019,13,INF209K01HT2,
BSLNIFTY,EQ,115.97,118.97,115.11,118.69,118.69,115.88,30,3530.16,14-MAR-2019,26,INF209K01IR4,
BSOFT,EQ,102.35,103.8,99,100.7,100.6,102.35,1472566,148056158.3,14-MAR-2019,14188,INE836A01035,
BURNPUR,BE,3.6,3.7,3.55,3.55,3.55,3.7,46186,164041.55,14-MAR-2019,67,INE817H01014,
BUTTERFLY,EQ,210.6,214.7,204.2,205.65,205.55,210,61375,12807448.7,14-MAR-2019,1774,INE295F01017,
BVCL,BE,16.15,16.85,16.15,16.85,16.85,16.05,3097,51651.8,14-MAR-2019,20,INE139I01011,
BYKE,EQ,32.3,34.7,31.2,34.7,34.7,31.55,1397072,47669218.65,14-MAR-2019,2972,INE319B01014,
CADILAHC,EQ,332.45,335.7,328.5,330.65,330,330.65,953743,316568450.75,14-MAR-2019,15202,INE010B01027,
CALSOFT,EQ,22.75,22.8,22.75,22.8,22.8,21.75,32589,742962.2,14-MAR-2019,241,INE526B01014,
CAMLINFINE,EQ,54.4,55.25,52.95,53.35,52.95,54.8,275025,14793716.9,14-MAR-2019,2560,INE052I01032,
CANBK,EQ,264.75,266,258.6,262,261.2,263,5867399,1542010577.55,14-MAR-2019,42269,INE476A01014,
CANDC,BZ,12.5,12.95,12.4,12.65,12.9,12.7,12027,150688.55,14-MAR-2019,45,INE874H01015,
CANFINHOME,EQ,321.25,324.7,315.15,320.55,321.55,321.25,1889983,606761369.8,14-MAR-2019,24211,INE477A01020,
CANTABIL,EQ,277,278.85,273.05,274.4,273.95,277.15,15499,4267889.95,14-MAR-2019,1077,INE068L01016,
CAPACITE,EQ,242,251.95,239.3,242.35,240,239.75,382428,94376530.05,14-MAR-2019,18578,INE264T01014,
CAPLIPOINT,EQ,434.4,448,421.9,424.9,427.9,429.6,44146,19241482.25,14-MAR-2019,1756,INE475E01026,
CAPTRUST,BE,199,211.05,197,209.35,211,201,3333,693628.45,14-MAR-2019,42,INE707C01018,
CARBORUNIV,EQ,382.5,387,376.55,377.2,379.5,382.05,16366,6253390.5,14-MAR-2019,689,INE120A01034,
CAREERP,EQ,75.45,75.85,73.1,73.8,73.25,74.55,1380,101955.3,14-MAR-2019,60,INE521J01018,
CARERATING,EQ,1000.6,1010,1000,1001.05,1001,1000.6,34742,34804494.7,14-MAR-2019,2798,INE752H01013,
CASTEXTECH,EQ,1.05,1.05,1,1,1,1.05,484317,491336.9,14-MAR-2019,422,INE068D01021,
CASTROLIND,EQ,166.35,170.55,165.8,166.45,166.5,166.6,1870539,314366259.4,14-MAR-2019,36375,INE172A01027,
CCCL,BZ,1.8,1.85,1.75,1.85,1.8,1.8,20548,37086.05,14-MAR-2019,39,INE429I01024,
CCHHL,EQ,7.1,7.1,6.75,6.85,6.8,6.85,16936,116005.7,14-MAR-2019,73,INE652F01027,
CCL,EQ,299.75,299.75,286.5,287.45,287,296.05,68884,19970621.65,14-MAR-2019,2187,INE421D01022,
CDSL,EQ,237.4,239.9,232.55,235.75,236.35,237.25,161896,38116698.15,14-MAR-2019,6702,INE736A01011,
CEATLTD,EQ,1156,1167.5,1144.3,1151.2,1148.3,1156.6,352034,407085567.6,14-MAR-2019,15189,INE482A01020,
CEBBCO,BE,22.05,23.5,21.7,22.55,23.5,22.8,11009,245197.35,14-MAR-2019,65,INE209L01016,
CELEBRITY,EQ,9.2,9.85,9.2,9.5,9.5,9.2,58710,556196.15,14-MAR-2019,70,INE185H01016,
CELESTIAL,EQ,6.3,6.45,6,6.35,6.3,6.3,28642,178164.6,14-MAR-2019,91,INE221I01017,
CENTENKA,EQ,263.65,265.25,257.1,262.25,262,263.65,32881,8576921.05,14-MAR-2019,772,INE485A01015,
CENTEXT,EQ,6.2,6.3,6.1,6.25,6.25,6.2,148651,921322.45,14-MAR-2019,164,INE281A01026,
CENTRALBK,EQ,34.15,34.25,33.55,33.9,33.95,34,377662,12785376.2,14-MAR-2019,1491,INE483A01010,
CENTRUM,EQ,35.35,35.35,34.4,34.9,35,35.05,155180,5401156.75,14-MAR-2019,555,INE660C01027,
CENTUM,EQ,439.95,449.5,437,438.45,437,436,1050,462857.8,14-MAR-2019,156,INE320B01020,
CENTURYPLY,EQ,195,195.85,189.8,191.85,192,194.8,82331,15811074.75,14-MAR-2019,3504,INE348B01021,
CENTURYTEX,EQ,896,897.5,878.5,891.05,889.1,894.35,468289,415549684.35,14-MAR-2019,15825,INE055A01016,
CERA,EQ,2622,2655,2585,2610.6,2619,2621.95,4832,12751546.65,14-MAR-2019,1718,INE739E01017,
CEREBRAINT,EQ,26.35,26.8,26.05,26.35,26.2,26.35,220236,5810713.15,14-MAR-2019,406,INE345B01019,
CES1RPG,MF,9.16,9.47,9.16,9.2,9.25,9.13,13573,124428.31,14-MAR-2019,8,INF579M01AC5,
CESC,EQ,735.3,741,719.15,726.7,727.55,731,289899,211396671.5,14-MAR-2019,7346,INE486A01013,
CESCVENT,EQ,578,648.9,571,622.5,621,583.85,459949,283850421.55,14-MAR-2019,20074,INE425Y01011,
CGCL,EQ,149,154.9,148.1,150.8,152.9,149.2,758920,114006305.3,14-MAR-2019,4764,INE180C01026,
CGPOWER,EQ,41.5,42.9,40.7,42.15,42.05,41.8,18824270,786646714.4,14-MAR-2019,36786,INE067A01029,
CHALET,EQ,333.55,343.35,316.05,319.35,322,329.5,88710,29058335.75,14-MAR-2019,3035,INE427F01016,
CHAMBLFERT,EQ,167.05,167.05,164.25,165.4,166.2,167.35,90406,14944600.7,14-MAR-2019,8528,INE085A01013,
CHEMFAB,EQ,147.25,149.9,143.3,145.1,144.75,146.25,1963,285412,14-MAR-2019,53,INE783X01023,
CHENNPETRO,EQ,265,266.8,260.8,263.95,264,265.5,339454,89480848.4,14-MAR-2019,7952,INE178A01016,
CHOLAFIN,EQ,1361,1394,1352.95,1361.75,1362,1354.35,513672,704912906.4,14-MAR-2019,36656,INE121A01016,
CHROMATIC,BE,1,1.05,0.95,1,0.95,1,16987,16824.35,14-MAR-2019,18,INE662C01015,
CIGNITITEC,EQ,333,333,327.65,329,328.45,329.75,16260,5354728.15,14-MAR-2019,203,INE675C01017,
CIMMCO,EQ,36.5,36.95,35.7,35.95,36,36.4,25723,935008.35,14-MAR-2019,357,INE184C01028,
CINELINE,EQ,51.4,51.5,49,50,50.15,49.8,17733,893321.15,14-MAR-2019,265,INE704H01022,
CINEVISTA,BE,6.4,6.8,6.4,6.75,6.8,6.7,1020,6653,14-MAR-2019,8,INE039B01026,
CIPLA,EQ,532.05,534.1,530.5,532.75,532.55,532.8,1490894,794042596.85,14-MAR-2019,25972,INE059A01026,
CLEDUCATE,EQ,129.7,130.85,121.6,124.4,123,124.8,1888,235739.2,14-MAR-2019,107,INE201M01011,
CLNINDIA,EQ,369.95,376,365.1,371.3,375,371.45,10796,3999736.7,14-MAR-2019,610,INE492A01029,
CMICABLES,EQ,154.75,154.75,148.1,149.25,149.5,153.2,24915,3735774.65,14-MAR-2019,627,INE981B01011,
CMMIPL,SM,9.35,9.35,9.35,9.35,9.35,8.95,3000,28050,14-MAR-2019,1,INE289S01013,
CNOVAPETRO,EQ,17.9,19.45,17.5,18.4,18.4,18.35,2102,39005.4,14-MAR-2019,34,INE672K01025,
COALINDIA,EQ,240.9,244.1,238.5,243.2,243.8,238.65,13627811,3287909375.85,14-MAR-2019,102772,INE522F01014,
COCHINSHIP,EQ,389.5,389.5,375.5,383.1,383,384.45,44161,16940219.3,14-MAR-2019,1289,INE704P01017,
COFFEEDAY,EQ,298,306.85,297,303.45,304,297.45,684256,206993850.75,14-MAR-2019,9013,INE335K01011,
COLPAL,EQ,1276.25,1294,1273.95,1282.4,1288.9,1276.25,319881,411348800.5,14-MAR-2019,25114,INE259A01022,
COMPINFO,EQ,18.55,19.3,17.95,18.1,18.05,18.65,33654,613093.15,14-MAR-2019,241,INE070C01037,
COMPUSOFT,EQ,10.1,10.6,10.1,10.45,10.5,10.3,16361,168908.1,14-MAR-2019,75,INE453B01029,
CONCOR,EQ,517.85,522.55,505.8,508.75,507,522.55,945493,482878608.3,14-MAR-2019,55199,INE111A01025,
CONSOFINVT,EQ,44,47.75,43.25,47.45,47.5,45.7,991,45658.75,14-MAR-2019,20,INE025A01027,
CONTROLPR,EQ,289.45,290,282,285.6,282.05,289.6,2122,611396.75,14-MAR-2019,138,INE663B01015,
CORALFINAC,EQ,20.6,20.6,19.15,19.35,19.25,19.75,5912,115657.95,14-MAR-2019,91,INE558D01021,
CORDSCABLE,EQ,63.95,65,63.1,64.45,64.25,63.85,22013,1413805.5,14-MAR-2019,207,INE792I01017,
COROMANDEL,EQ,482,487,474.45,482.8,484,479.9,55961,26967866.75,14-MAR-2019,3377,INE169A01031,
CORPBANK,EQ,30,30.1,29.2,29.25,29.2,29.75,313137,9243300,14-MAR-2019,1587,INE112A01023,
COSMOFILMS,EQ,185.1,185.1,177.05,178.35,178.15,184.35,40969,7405582.55,14-MAR-2019,1040,INE757A01017,
COUNCODOS,EQ,2.6,2.8,2.55,2.8,2.8,2.6,39097,104482.6,14-MAR-2019,51,INE695B01025,
COX&KINGS,EQ,160,161,152.05,153.3,152.95,158.85,79804,12320555.25,14-MAR-2019,5712,INE008I01026,
CPSEETF,EQ,25.4,25.96,25.1,25.93,25.81,25.45,9927675,256805479.29,14-MAR-2019,2418,INF457M01133,
CREATIVE,SM,110.2,110.2,110.15,110.2,110.15,110.1,11200,1234160,14-MAR-2019,2,INE985W01018,
CREATIVEYE,EQ,2.65,2.7,2.65,2.7,2.7,2.7,1008,2671.45,14-MAR-2019,3,INE230B01021,
CREDITACC,EQ,470,481.35,462.05,471,470.3,474.3,419781,196443960.55,14-MAR-2019,6727,INE741K01010,
CREST,EQ,146.75,151.95,143.25,145.75,145.65,146,7170,1059345.45,14-MAR-2019,362,INE559D01011,
CRISIL,EQ,1480,1480,1460.1,1464.9,1465,1475.7,14474,21252532.2,14-MAR-2019,3172,INE007A01025,
CRMFGETF,EQ,2965,2980,2952,2979,2980,2990,7,20812,14-MAR-2019,4,INF760K01BR1,
CROMPTON,EQ,226.25,230,225.45,227.05,227.2,225.2,327268,74387118.35,14-MAR-2019,6402,INE299U01018,
CTE,EQ,45,46.55,44.3,45.05,45.05,45.65,2060,93053.4,14-MAR-2019,25,INE627H01017,
CUB,EQ,187.1,187.45,186.15,186.65,186.5,187.95,432273,80814529.25,14-MAR-2019,4134,INE491A01021,
CUBEXTUB,EQ,14.35,14.95,13.7,13.75,13.75,14.4,4903,69190.8,14-MAR-2019,26,INE144D01012,
CUMMINSIND,EQ,735,749.95,733.55,741.25,739.65,735.15,346570,257382286.2,14-MAR-2019,9854,INE298A01020,
CUPID,EQ,160.15,169.9,152,154.9,154.25,159.15,249645,40771857.2,14-MAR-2019,5462,INE509F01011,
CURATECH,BE,1.2,1.25,1.2,1.2,1.2,1.25,980,1188.5,14-MAR-2019,4,INE117B01012,
CYBERMEDIA,EQ,5.45,5.45,5.05,5.1,5.1,5.25,197,1036.7,14-MAR-2019,5,INE278G01037,
CYBERTECH,EQ,44.8,48.3,43.25,45.6,45.05,43.45,73148,3395550.55,14-MAR-2019,550,INE214A01019,
CYIENT,EQ,675,683.15,670,674.45,675.9,669.45,233480,157863568.4,14-MAR-2019,25003,INE136B01020,
DAAWAT,EQ,40.7,41.2,39.1,39.7,39.8,40.65,1102111,44051613.65,14-MAR-2019,4203,INE818H01020,
DABUR,EQ,440,440.8,435.15,438.9,438.6,440.3,1205591,528414669.35,14-MAR-2019,46919,INE016A01026,
DALBHARAT,EQ,1150.85,1155,1116,1124.85,1125.35,1155.3,64908,73876539.65,14-MAR-2019,2010,INE00R701025,
DALMIASUG,EQ,116.8,125.65,115.8,120.9,120.9,116.05,500745,60768071.4,14-MAR-2019,5132,INE495A01022,
DAMODARIND,EQ,43.25,43.25,40.6,41.6,41.6,41.95,2288,94952.4,14-MAR-2019,27,INE497D01022,
DATAMATICS,EQ,107.8,108.05,103.6,104.1,104.15,106.25,40507,4264247.25,14-MAR-2019,936,INE365B01017,
DBCORP,EQ,199.65,204,198,203.05,203,199.65,124191,24845285.75,14-MAR-2019,1538,INE950I01011,
DBL,EQ,617,625,594.4,603.65,607.9,613.75,604133,366188579.35,14-MAR-2019,18121,INE917M01012,
DBREALTY,BE,21.4,21.5,20.4,20.95,21,21.05,166470,3513095.3,14-MAR-2019,1388,INE879I01012,
DBSTOCKBRO,EQ,7.95,7.95,7.6,7.6,7.6,7.95,124,944.15,14-MAR-2019,2,INE921B01025,
DCAL,EQ,204.3,214.75,204.2,213.7,213.5,202.85,179603,37793948.5,14-MAR-2019,4589,INE385W01011,
DCBBANK,EQ,200.15,202.35,199.55,200.2,200,200.9,1090772,219132293.15,14-MAR-2019,17061,INE503A01015,
DCM,EQ,71,77.75,67.75,68.2,68,68,27881,1934577.55,14-MAR-2019,342,INE498A01018,
DCMSHRIRAM,EQ,464,480,457,467.2,469.4,450.65,403719,189751724.3,14-MAR-2019,15959,INE499A01024,
DCW,EQ,17.05,17.25,16.9,17,16.95,17.1,57542,980443.7,14-MAR-2019,314,INE500A01029,
DECCANCE,EQ,446.95,456.7,436.4,450.2,450,435.85,8603,3818447.5,14-MAR-2019,511,INE583C01021,
DEEPAKFERT,EQ,138.5,138.5,134,135.1,136,136.2,101189,13727549.65,14-MAR-2019,2921,INE501A01019,
DEEPAKNTR,EQ,258,263.15,253.8,259.2,258.7,256.8,130168,33607316.6,14-MAR-2019,7592,INE288B01029,
DEEPIND,EQ,148,164,148,156.05,154.6,142.15,849234,134195665.45,14-MAR-2019,12298,INE677H01012,
DELTACORP,EQ,248,259,247.7,250.7,250.05,247.35,1608787,406671047.3,14-MAR-2019,46048,INE124G01033,
DELTAMAGNT,EQ,80.05,80.05,76.45,76.75,76.45,80.4,913,71208.4,14-MAR-2019,50,INE393A01011,
DEN,EQ,71.8,77.9,71.5,75,74.8,72.5,58877,4411504.35,14-MAR-2019,782,INE947J01015,
DENORA,EQ,321,328.15,307.85,316.7,312,317.15,17538,5575405,14-MAR-2019,790,INE244A01016,
DEVIT,SM,84,84.85,84,84.85,84.85,84.5,4500,380325,14-MAR-2019,3,INE060X01018,
DFMFOODS,EQ,219.5,229.95,214.7,227.2,227,211.55,23130,5156353.8,14-MAR-2019,795,INE456C01020,
DHAMPURSUG,EQ,220.1,233.4,219.05,225.65,226.4,220.85,946100,214581035.15,14-MAR-2019,11409,INE041A01016,
DHANBANK,EQ,16.4,17.25,16.4,17.25,17.25,16.45,373428,6352616.8,14-MAR-2019,1574,INE680A01011,
DHANUKA,EQ,428.8,435,424,433.3,434.7,426.8,15079,6493941,14-MAR-2019,675,INE435G01025,
DHARSUGAR,EQ,12.05,12.5,11.6,11.8,11.8,12.05,18019,216062.7,14-MAR-2019,106,INE988C01014,
DHFL,EQ,134.25,136.7,130.3,131.9,132.55,127.9,22993776,3050098133.65,14-MAR-2019,135703,INE202B01012,
DHFL,N2,960,960,960,960,960,963,12,11520,14-MAR-2019,2,INE202B07HL1,
DHFL,N4,805,805.51,805,805.51,805.51,801,5,4027.04,14-MAR-2019,2,INE202B07HN7,
DHFL,N6,778.22,778.22,765,767.1,765,778.22,206,159427.2,14-MAR-2019,19,INE202B07HP2,
DHFL,N8,980.02,985,980.02,980.02,980.02,980.02,132,129462.24,14-MAR-2019,4,INE202B07HR8,
DHFL,NA,785,785,785,785,785,830,20,15700,14-MAR-2019,1,INE202B07HT4,
DHFL,NC,765.1,765.1,760,760,760,762.76,251,191667.76,14-MAR-2019,10,INE202B07HV0,
DHFL,NF,1091,1091,1091,1091,1091,1091,10,10910,14-MAR-2019,1,INE202B07HZ1,
DHFL,NL,965,969,960,960,960,960.12,412,397408.1,14-MAR-2019,15,INE202B07IK1,
DHFL,NN,799,799,799,799,799,798.9,39,31161,14-MAR-2019,7,INE202B07IM7,
DHFL,NP,767,770,760,768.99,768.99,765.15,1135,869269.29,14-MAR-2019,30,INE202B07IO3,
DHFL,NQ,830,830,810,810,810,795,138,111880,14-MAR-2019,10,INE202B07IY2,
DHFL,NS,777,777,761,761,761,765,130,100191.5,14-MAR-2019,9,INE202B07JA0,
DHFL,NX,750,752.5,750,752.25,752,757.25,60,45090,14-MAR-2019,3,INE202B07JE2,
DHFL,Y1,929,929,929,929,929,820,1,929,14-MAR-2019,1,INE202B07JH5,
DHUNINV,EQ,259.65,277.4,258.05,258.55,258.3,260.25,1254,328952.3,14-MAR-2019,201,INE320L01011,
DIAMONDYD,EQ,913.2,918,895,900.6,900,904.8,765,690774.95,14-MAR-2019,116,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.4,1.4,1.4,1.35,10180,14252,14-MAR-2019,13,INE989C01012,
DICIND,EQ,377.05,377.05,357.15,361.95,357.25,363.25,909,330451.35,14-MAR-2019,112,INE303A01010,
DIGJAMLTD,EQ,4.45,4.45,4.2,4.35,4.35,4.3,80038,344831.45,14-MAR-2019,102,INE731U01010,
DISHTV,EQ,37.9,39,36.85,38.3,38.35,37.65,12776807,484915440.4,14-MAR-2019,24220,INE836F01026,
DIVISLAB,EQ,1676.65,1704,1671.35,1694.5,1694,1667,672355,1136630718.25,14-MAR-2019,54265,INE361B01024,
DIXON,EQ,2511,2580,2500,2537.15,2540,2503.05,8336,21126148.25,14-MAR-2019,2455,INE935N01012,
DLF,EQ,192.8,203.15,190.05,201.85,201.75,192.15,18351272,3635251862.25,14-MAR-2019,118247,INE271C01023,
DLINKINDIA,EQ,84.9,85.7,81.75,82.6,82.75,84.2,49952,4172641.05,14-MAR-2019,613,INE250K01012,
DMART,EQ,1504.4,1514.9,1460.5,1467.3,1467,1501.4,653414,972716131,14-MAR-2019,27452,INE192R01011,
DNAMEDIA,BE,1.75,1.75,1.75,1.75,1.75,1.8,39938,69891.5,14-MAR-2019,61,INE016M01021,
DOLLAR,EQ,293.65,294,272.55,276.25,277,293.05,19275,5417104.2,14-MAR-2019,456,INE325C01035,
DOLPHINOFF,EQ,51.2,51.9,49.2,49.8,49.7,51,71715,3595413.6,14-MAR-2019,792,INE920A01011,
DONEAR,EQ,44.5,46.5,44.15,44.65,44.7,44.6,242436,11015738.8,14-MAR-2019,1438,INE668D01028,
DPABHUSHAN,SM,48,48,48,48,48,47.3,4000,192000,14-MAR-2019,1,INE266Y01019,
DPSCLTD,EQ,12.85,13.2,12.85,13.1,12.9,13.1,1884,24457.45,14-MAR-2019,11,INE360C01024,
DQE,EQ,7.5,7.6,7.1,7.4,7.3,7.4,12707,92721.7,14-MAR-2019,57,INE656K01010,
DREDGECORP,EQ,423,427.45,414,416.4,417.5,423,191939,80371779.85,14-MAR-2019,10237,INE506A01018,
DRREDDY,EQ,2655.85,2670.9,2616,2647.9,2647.95,2655.85,483712,1275850651.05,14-MAR-2019,37307,INE089A01023,
DRSDILIP,SM,75.1,75.1,75.1,75.1,75.1,75.15,40000,3004000,14-MAR-2019,9,INE02CV01017,
DSSL,EQ,28.4,29.3,27.05,27.3,27.5,28.55,19979,559097.5,14-MAR-2019,194,INE417B01040,
DTIL,EQ,227.2,237.35,226.8,227.3,228.7,230.2,1097,254217.9,14-MAR-2019,70,INE341R01014,
DUCON,EQ,10.85,10.85,10.1,10.25,10.25,10.75,111310,1146975.95,14-MAR-2019,428,INE741L01018,
DVL,EQ,95.9,95.9,92.65,93.15,93.3,94.45,10079,947060.5,14-MAR-2019,194,INE477B01010,
DWARKESH,EQ,29,30.45,28.6,29.9,30.35,29.2,1461041,43515438.75,14-MAR-2019,4378,INE366A01041,
DYNAMATECH,EQ,1586.5,1620,1575,1596.25,1593.85,1591.4,2273,3624875.9,14-MAR-2019,390,INE221B01012,
DYNPRO,EQ,117.1,119,116.2,117.05,117.9,118.2,4330,506650.2,14-MAR-2019,83,INE256H01015,
E2E,SM,49.9,49.9,49.9,49.9,49.9,47,2000,99800,14-MAR-2019,1,INE255Z01019,
EASTSILK,BE,1.9,1.9,1.9,1.9,1.9,1.85,3725,7077.5,14-MAR-2019,7,INE962C01027,
EASUNREYRL,EQ,6.5,6.5,6.15,6.25,6.25,6.2,14783,92084.45,14-MAR-2019,49,INE268C01029,
EC2RG,MF,5.87,6.44,5.51,6.44,6.44,5.86,11000,64338,14-MAR-2019,8,INF903JA1CP7,
ECEIND,EQ,201.5,208.9,201.25,202.5,201.65,201.75,105,21197.65,14-MAR-2019,8,INE588B01014,
ECLERX,EQ,1107.95,1173.3,1101.3,1145.9,1140,1101.55,344491,395079897.5,14-MAR-2019,15459,INE738I01010,
ECLFINANCE,N5,1012.1,1015,1012,1014.95,1015,1022.93,170,172484,14-MAR-2019,4,INE804I08601,
ECLFINANCE,N6,1086,1086,1086,1086,1086,1080,5,5430,14-MAR-2019,1,INE804I08619,
ECLFINANCE,N7,1760.6,1774,1760.6,1774,1774,1730.01,9,15895,14-MAR-2019,4,INE804I08627,
ECLFINANCE,NB,1000,1000,1000,1000,1000,1004.5,20,20000,14-MAR-2019,1,INE804I07ZL1,
ECLFINANCE,NC,1028.5,1028.5,1020,1020,1020,1028.5,60,61285,14-MAR-2019,2,INE804I07ZM9,
ECLFINANCE,NG,965,965,965,965,965,965,5,4825,14-MAR-2019,2,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1000,100,100000,14-MAR-2019,1,INE804I076Y2,
ECLFINANCE,NJ,924.05,930,924,928.91,928,941.54,105,97351.5,14-MAR-2019,7,INE804I078Y8,
ECLFINANCE,NK,971.9,971.9,971.9,971.9,971.9,965,11,10690.9,14-MAR-2019,2,INE804I079Y6,
ECLFINANCE,NM,978.01,996,978.01,996,996,995.51,40,39510.1,14-MAR-2019,3,INE804I075Z1,
ECLFINANCE,NN,980,980,980,980,980,973,53,51940,14-MAR-2019,3,INE804I076Z9,
ECLFINANCE,NO,983.2,999,983.2,996,996,999,349,346741,14-MAR-2019,8,INE804I077Z7,
ECLFINANCE,NP,1003.5,1003.5,995.9,997.03,995.9,1004.98,145,144638.35,14-MAR-2019,6,INE804I078Z5,
ECLFINANCE,NQ,960.66,960.66,960,960.02,960.05,997,350,336103.5,14-MAR-2019,6,INE804I079Z3,
ECLFINANCE,NR,998,998.9,992,996.87,994,1000.45,4759,4734008.5,14-MAR-2019,57,INE804IA7014,
ECLFINANCE,NS,998.2,1001,998,998,998,998,345,344966.75,14-MAR-2019,10,INE804IA7022,
EDELWEISS,EQ,184.2,189.3,184,188,188,182.45,4414232,825843810.45,14-MAR-2019,45153,INE532F01054,
EDL,BE,8.1,8.85,8.1,8.45,8.45,8.45,4158,36023.25,14-MAR-2019,38,INE180G01019,
EDUCOMP,BZ,2.8,2.8,2.65,2.65,2.65,2.75,25151,66897.6,14-MAR-2019,65,INE216H01027,
EHFLNCD,N5,990,990,990,990,990,990,48,47520,14-MAR-2019,1,INE530L07210,
EHFLNCD,N6,1008,1011,1008,1010,1010,1005,376,379860,14-MAR-2019,4,INE530L07228,
EICHERMOT,EQ,22800,22986.95,22501,22619.9,22620,22777.25,96875,2196084934.6,14-MAR-2019,26580,INE066A01013,
EIDPARRY,EQ,215.1,220.2,211.5,218.05,220,215,210102,45341176.3,14-MAR-2019,4618,INE126A01031,
EIFFL,SM,114,114.4,114,114,114,114.1,8800,1004800,14-MAR-2019,7,INE546V01010,
EIHAHOTELS,EQ,399.95,414.8,387,397,395.3,398.55,20214,8128650.5,14-MAR-2019,1085,INE276C01014,
