SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBABOARD,EQ,7.75,8.25,7.5,8,0.0,7.75,500,3975,6-MAR-1996,
GLOBALTELE,EQ,98.65,100,97.1,99.75,0.0,98.65,2000,198280,6-MAR-1996,
GLOBLTRUST,EQ,44.1,44.95,44,44.3,0.0,44.1,6400,283750,6-MAR-1996,
GMBREW,EQ,16.5,16.5,16.5,16.5,0.0,17.5,100,1650,6-MAR-1996,
GMRVASAVI,EQ,21.5,21.5,21.3,21.3,0.0,21.25,400,8560,6-MAR-1996,
GNFC,EQ,48.15,50.9,48.15,50.6,0.0,50.6,2400,121107.5,6-MAR-1996,
GODAVRFERT,EQ,11.5,11.5,11.35,11.45,0.0,11.35,3300,37830,6-MAR-1996,
GODFRYPHLP,EQ,152,152,152,152,0.0,160,5500,836000,6-MAR-1996,
GODREJSOP,EQ,68.75,70.75,70,70.25,0.0,68.75,300,21100,6-MAR-1996,
GOETZEIND,EQ,70.5,69,64.05,69,0.0,70.5,250,16507.5,6-MAR-1996,
GOODLASNER,EQ,267,266.1,266.1,266.1,0.0,267,150,39915,6-MAR-1996,
GOODRICKE,EQ,66,67.5,66,67.5,0.0,66.2,200,13350,6-MAR-1996,
GOODVALUE,EQ,26.6,28.05,26.65,28,0.0,26.6,1500,41245,6-MAR-1996,
GOODYEAR,EQ,87,90,86,90,0.0,88,800,70485,6-MAR-1996,
GORDONHERB,EQ,24,24,24,24,0.0,24,100,2400,6-MAR-1996,
GRAPCOGRAN,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,6-MAR-1996,
GRAPCOMIN,EQ,7.5,7.5,7.5,7.5,0.0,7,400,3000,6-MAR-1996,
GRASIM,EQ,633.6,625.05,622,622,0.0,633.6,1750,1092597.5,6-MAR-1996,
GREAVES,EQ,51,51,51,51,0.0,53.45,100,5100,6-MAR-1996,
GRINWELNOR,EQ,234,236,234,235.95,0.0,235,500,117725,6-MAR-1996,
GRMAGNET,EQ,39.5,42.1,39,40.9,0.0,38.6,2553100,104839970,6-MAR-1996,
GROMORSOLV,EQ,5.75,5.75,5.7,5.7,0.0,6,2000,11450,6-MAR-1996,
GSFC,EQ,122,124.9,121,121,0.0,123.2,12750,1557690,6-MAR-1996,
GTCIND,EQ,42,44,42,42.75,0.0,43.25,850,36747.5,6-MAR-1996,
GTNTEXT,EQ,102,107,102,107,0.0,102,800,84240,6-MAR-1996,
GUJALKALI,EQ,134.5,135,134,134.75,0.0,134.5,2050,275725,6-MAR-1996,
GUJAMBCEM,EQ,339.75,342,335,341.5,0.0,339.75,54800,18693080,6-MAR-1996,
GUJAMBCOTS,EQ,6.9,7.25,7.1,7.25,0.0,6.9,900,6460,6-MAR-1996,
GUJAMBPROT,EQ,6.35,6.35,6.3,6.3,0.0,6.35,200,1265,6-MAR-1996,
GUJBOROSIL,EQ,5.6,5.5,5.25,5.3,0.0,5.6,1500,8085,6-MAR-1996,
GUJCOTEX,EQ,8,8.35,8,8.05,0.0,8.1,9200,74190,6-MAR-1996,
GUJFLUORO,EQ,72.5,74,70.5,72,0.0,72.5,2300,164400,6-MAR-1996,
GUJOPTICAL,EQ,10.5,10.25,10,10.25,0.0,10.5,200,2025,6-MAR-1996,
GUJRATGAS,EQ,132.25,136.5,134,136.5,0.0,132.25,700,94900,6-MAR-1996,
GUJRATTELE,EQ,22.05,22,20.6,21.5,0.0,22.05,103400,2172375,6-MAR-1996,
GUJSIDHCEM,EQ,11.4,11.4,11.1,11.1,0.0,11.05,1900,21260,6-MAR-1996,
HANILERA,EQ,10,10,9.75,9.9,0.0,10,2100,20855,6-MAR-1996,
HARIGCRANK,EQ,9.05,9.1,9.05,9.1,0.0,9,500,4535,6-MAR-1996,
HARRMALAYA,EQ,61.5,61.3,60.1,61.3,0.0,61.5,350,21222.5,6-MAR-1996,
HARYANPETR,EQ,9.5,9.5,9.5,9.5,0.0,9.6,200,1900,6-MAR-1996,
HARYANSHET,EQ,37,40,37.5,40,0.0,37,1200,46270,6-MAR-1996,
HBPORT,EQ,32.1,32.75,32.5,32.5,0.0,32.1,500,16300,6-MAR-1996,
HCL-HP,EQ,96.15,105.4,98,102.5,0.0,96.15,25750,2630677.5,6-MAR-1996,
HDFC,EQ,2768.2,2770,2750,2765.2,0.0,2768.2,610,1686018,6-MAR-1996,
HDFCBANK,EQ,30.65,31.5,30.8,31,0.0,30.65,36000,1118890,6-MAR-1996,
HEG,EQ,30.55,31.95,30,31.95,0.0,30.55,5400,168022.5,6-MAR-1996,
HERBETSON,EQ,52.5,52.5,52.5,52.5,0.0,51.1,100,5250,6-MAR-1996,
HERDILCHEM,EQ,57,57,57,57,0.0,63,100,5700,6-MAR-1996,
HEROHONDA,EQ,290,294,290,291.65,0.0,287.9,1200,350370,6-MAR-1996,
HIMACHLFUT,EQ,49.4,54.4,50.95,54.05,0.0,49.4,13100,694040,6-MAR-1996,
HIMACHTELE,EQ,29.5,30.8,29.35,30,0.0,29.5,2300,69160,6-MAR-1996,
HIMADCHEM,EQ,38.05,39,38.6,38.75,0.0,38.05,5700,221790,6-MAR-1996,
HIMATSEIDE,EQ,244,244,244,244,0.0,250,200,48800,6-MAR-1996,
HINDALC0,EQ,1148,1154,1125,1148.65,0.0,1148,2800,3194385,6-MAR-1996,
HINDALLOYS,EQ,48.15,50.25,48.8,49,0.0,48.15,1800,89390,6-MAR-1996,
HINDCIBA,EQ,2827.05,2810,2800,2810,0.0,2827.05,30,84150,6-MAR-1996,
HINDCONS,EQ,50,51,49.75,50,0.0,54.95,400,20087.5,6-MAR-1996,
HINDEVELOP,EQ,23.95,24.1,23.5,23.9,0.0,23.95,53200,1271735,6-MAR-1996,
HINDIND,EQ,21,21.5,21,21.5,0.0,21.8,300,6350,6-MAR-1996,
HINDINDCHM,EQ,7.5,7.5,6.45,6.45,0.0,7.15,600,4395,6-MAR-1996,
HINDLEVER,EQ,706.7,715,701.5,703.2,0.0,706.7,5100,3606232.5,6-MAR-1996,
HINDMOTOR,EQ,29.75,30.45,29.65,30.4,0.0,29.75,84700,2556865,6-MAR-1996,
HINDOILEXP,EQ,18,19.75,17.55,18.5,0.0,18,4900,89095,6-MAR-1996,
HINDPETRO,EQ,330,331.95,327,327,0.0,330,3400,1123500,6-MAR-1996,
HINDSANIT,EQ,181.05,188.5,188.5,188.5,0.0,181.05,100,18850,6-MAR-1996,
HINDUJAFIN,EQ,110,110.5,110,110,0.0,108.1,1100,121250,6-MAR-1996,
HINPOWPLUS,EQ,68,69.5,68,69.4,0.0,68.2,2000,137960,6-MAR-1996,
HITECDRIL,EQ,25.25,25.7,25.25,25.65,0.0,25.25,5200,132545,6-MAR-1996,
HMGIND,EQ,18.55,19,18.5,19,0.0,18.25,1800,33665,6-MAR-1996,
HOCL,EQ,29.8,31,30.5,30.9,0.0,29.8,5200,160020,6-MAR-1996,
HOECHST,EQ,242.25,250,250,250,0.0,242.25,100,25000,6-MAR-1996,
HOTELEELA,EQ,139.75,140,136.3,138,0.0,139.75,94600,13078817.5,6-MAR-1996,
HOTELSRKRI,EQ,19.5,19.5,19.3,19.5,0.0,19.5,1000,19435,6-MAR-1996,
HOTLINGLAS,EQ,12.45,12.7,12.5,12.65,0.0,12.45,21500,270610,6-MAR-1996,
HYTSNMAGNT,EQ,10.5,10.5,10,10,0.0,10,3200,33190,6-MAR-1996,
ICI,EQ,172,168.05,168.05,168.05,0.0,172,200,33610,6-MAR-1996,
ICICI,EQ,98.9,99,96.6,98.85,0.0,98.9,119600,11679175,6-MAR-1996,
ICICIPREM,EQ,6.15,6.45,6.15,6.2,0.0,6.15,9800,61190,6-MAR-1996,
IDBI,EQ,108.95,109.95,107.6,108.4,0.0,108.95,12100,1312330,6-MAR-1996,
IFBIND,EQ,141.25,143.5,140,140.7,0.0,141.25,1500,213180,6-MAR-1996,
IFBVENTUR,EQ,7.35,7.35,7.35,7.35,0.0,7,100,735,6-MAR-1996,
IFCI,EQ,41.1,41.9,41,41.7,0.0,41.1,52800,2185365,6-MAR-1996,
IFGLREFRAC,EQ,7,7,6.8,6.8,0.0,6.75,1300,8960,6-MAR-1996,
IGPETRO,EQ,56.1,57,55.5,56.35,0.0,57.4,149100,8380880,6-MAR-1996,
INDAL,EQ,203,205,199,200,0.0,203,900,180315,6-MAR-1996,
INDBANKMER,EQ,17,17,16.75,16.95,0.0,16.75,1100,18655,6-MAR-1996,
INDBIOFOOD,EQ,12.55,13.25,12.25,12.45,0.0,12.55,4600,58935,6-MAR-1996,
INDGYPSUM,EQ,44,44.25,44.25,44.25,0.0,44,200,8850,6-MAR-1996,
INDHOTEL,EQ,706,708,701,706.05,0.0,700.15,1500,1057400,6-MAR-1996,
INDIACEM,EQ,172,172,171,171,0.0,171.85,250,42852.5,6-MAR-1996,
INDIAGLYCO,EQ,40,40.9,39,40.9,0.0,40.05,1700,67800,6-MAR-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20,500,10000,6-MAR-1996,
INDIANACRY,EQ,4.5,4.95,4.45,4.75,0.0,4.9,10600,48820,6-MAR-1996,
INDIANORG,EQ,33.25,33.25,33.25,33.25,0.0,32.5,200,6650,6-MAR-1996,
INDIAPHOTO,EQ,430,430,430,430,0.0,425,150,64500,6-MAR-1996,
INDIAPOLY,EQ,5.3,5.3,4.9,5,0.0,5.3,1600,8070,6-MAR-1996,
INDIASEC,EQ,20.6,21.25,20.5,20.8,0.0,20.65,2400,50180,6-MAR-1996,
INDLMETER,EQ,54.5,58,58,58,0.0,54.5,200,11600,6-MAR-1996,
INDOASAHI,EQ,35.75,33,33,33,0.0,35.75,300,9900,6-MAR-1996,
INDOCOUNT,EQ,12,12,12,12,0.0,13,400,4800,6-MAR-1996,
INDOFREBIO,EQ,15.5,15.7,15,15.55,0.0,15.5,8300,127710,6-MAR-1996,
INDOGULF,EQ,49.5,50.5,49.25,50.25,0.0,50.05,55800,2808525,6-MAR-1996,
INDORAMSYN,EQ,39.65,39.4,38.5,39,0.0,39.65,4500,175300,6-MAR-1996,
INDRATNA,EQ,13.5,13.75,13.5,13.75,0.0,13.75,700,9575,6-MAR-1996,
INDRAYON,EQ,501.95,508,504.25,508,0.0,501.95,1200,605675,6-MAR-1996,
INDSHAVING,EQ,190,190,190,190,0.0,190,200,38000,6-MAR-1996,
INDTRADECO,EQ,32.5,32.5,31.7,31.7,0.0,33.45,7000,223900,6-MAR-1996,
INDUNISSAN,EQ,19,19.5,19,19.1,0.0,18.95,1350,26030,6-MAR-1996,
INDYESTUF,EQ,24,24,22.25,23.05,0.0,24.35,2150,50132.5,6-MAR-1996,
INERTIAIND,EQ,17.55,17.8,17.5,17.75,0.0,17.4,1700,30010,6-MAR-1996,
INFOSYSTCH,EQ,487.9,487.9,466.5,466.5,0.0,480,400,190465,6-MAR-1996,
INGERRAND,EQ,280,277.5,275,277.5,0.0,280,400,110347.5,6-MAR-1996,
INSILCO,EQ,18.95,19,18.05,19,0.0,19,1300,24230,6-MAR-1996,
INTCOMTECH,EQ,14.55,15.85,15,15.85,0.0,14.55,600,9135,6-MAR-1996,
INTEGRFIN,EQ,15.25,16.7,15.25,16,0.0,16.05,800,12545,6-MAR-1996,
INTLTRAVHS,EQ,67,69.5,67,68.5,0.0,66.75,1600,109470,6-MAR-1996,
INVELTRANS,EQ,82,83,81,83,0.0,84.25,300,24600,6-MAR-1996,
IOL,EQ,93,93,91,91,0.0,94.2,700,64100,6-MAR-1996,
IONEXCHANG,EQ,142,147.5,142,144.25,0.0,142,400,58175,6-MAR-1996,
IPCALAB,EQ,168,168,167,168,0.0,171.1,400,67095,6-MAR-1996,
IPCL,EQ,152.8,154.65,151.5,153.95,0.0,152.8,88400,13548865,6-MAR-1996,
IPITATASPO,EQ,31.25,31.25,31.25,31.25,0.0,33.05,600,18750,6-MAR-1996,
ISIBARS,EQ,61.5,63.5,61.5,63.5,0.0,62,1000,63010,6-MAR-1996,
ISMETALTUB,EQ,66,66,65,65,0.0,66,350,22850,6-MAR-1996,
ISPATALLOY,EQ,11,11,10.75,10.9,0.0,11.1,500,5450,6-MAR-1996,
ISSAL,EQ,7.35,7.7,7.3,7.7,0.0,7.35,500,3790,6-MAR-1996,
ITC,EQ,259.45,260.1,254,259.15,0.0,259.45,88000,22736015,6-MAR-1996,
ITCAGRO,EQ,57.25,57.05,55,55.4,0.0,57.25,4100,232175,6-MAR-1996,
ITCBHADRA,EQ,105.85,108.25,104,106.95,0.0,105.85,3650,390752.5,6-MAR-1996,
ITCCLASSIC,EQ,70.35,73.4,71.5,72.5,0.0,70.35,3100,223355,6-MAR-1996,
ITCHOTEL,EQ,178.9,178,170.25,175.15,0.0,178.9,9200,1623780,6-MAR-1996,
ITWSIGNODE,EQ,110.3,108.5,107,108.5,0.0,110.3,3750,405020,6-MAR-1996,
JAINIRRIG,EQ,80.25,82.95,81,81,0.0,80.25,600,48840,6-MAR-1996,
JAIPARBOLI,EQ,24,24,24,24,0.0,24,400,9600,6-MAR-1996,
JAMNAUTO,EQ,27.25,27.25,26,26,0.0,27.85,700,18675,6-MAR-1996,
JASCHIND,EQ,10.1,10.2,10.1,10.2,0.0,10.2,1300,13180,6-MAR-1996,
JAYBUSMAC,EQ,30.5,30.5,30.5,30.5,0.0,30.4,100,3050,6-MAR-1996,
JAYPEEHOT,EQ,31.75,32,28.75,29.9,0.0,31.75,31000,921910,6-MAR-1996,
JAYSREETEA,EQ,165,165,164,164,0.0,158.5,200,32900,6-MAR-1996,
JBFIND,EQ,22.05,24.45,22.05,24.45,0.0,22.25,200,4650,6-MAR-1996,
JCT,EQ,21.05,21.85,21.3,21.85,0.0,21.05,3900,84457.5,6-MAR-1996,
JCTELEC,EQ,23.35,23.75,23.5,23.75,0.0,23.35,700,16500,6-MAR-1996,
JENSONICOL,EQ,85,86,85,85,0.0,86.25,650,55350,6-MAR-1996,
JFLABS,EQ,14.3,14.75,14.3,14.75,0.0,14.25,2100,30075,6-MAR-1996,
JINDALDRIL,EQ,124,137,129.95,130,0.0,124,1250,165137.5,6-MAR-1996,
JINDALFOTO,EQ,128.75,130,128,129,0.0,128.75,500,64400,6-MAR-1996,
JINDALIRON,EQ,106,107,105,105.9,0.0,104.15,7100,749325,6-MAR-1996,
JINDALPOLY,EQ,387.2,404,390,397.9,0.0,387.2,1200,474720,6-MAR-1996,
JINDALSTRP,EQ,222.2,224.5,222.55,222.55,0.0,222.2,1600,357770,6-MAR-1996,
JINDLFERRO,EQ,83,83,80,80.8,0.0,81.1,4300,348125,6-MAR-1996,
JINDVIJSTL,E1,4.15,4.35,4,4.15,0.0,4.15,22100,92525,6-MAR-1996,
JINDVIJSTL,E2,2.35,2.5,2.3,2.5,0.0,2.25,8700,20945,6-MAR-1996,
JINDVIJSTL,EQ,8.45,8.75,8.5,8.55,0.0,8.45,16300,140310,6-MAR-1996,
JKCORP,EQ,120,120,119.75,119.85,0.0,120,400,47945,6-MAR-1996,
JKDAIRY,EQ,8,8.8,7.75,8.8,0.0,8,700,5715,6-MAR-1996,
JKIND,EQ,72.5,74,72.5,72.75,0.0,71,300,22062.5,6-MAR-1996,
JKPHARMA,EQ,15,15,14.5,14.6,0.0,14.75,2500,36895,6-MAR-1996,
JKSYNTHETC,EQ,27.5,27.75,27.15,27.5,0.0,27.75,5100,140355,6-MAR-1996,
JKUDYOG,EQ,16,16,15.1,15.1,0.0,16.25,500,7820,6-MAR-1996,
JORDENGG,EQ,34.45,35,34,34,0.0,34.45,300,10350,6-MAR-1996,
JPIND,EQ,31.75,31.75,30.25,30.8,0.0,30.95,90800,2804480,6-MAR-1996,
JYOTISTRUC,EQ,187,186,184,186,0.0,187,400,74150,6-MAR-1996,
KAJARIACER,EQ,122,128.5,122,128.05,0.0,120,8500,1074335,6-MAR-1996,
KAKATCEM,EQ,58.8,59,59,59,0.0,58.8,200,11800,6-MAR-1996,
KALPATPOWR,EQ,68,70,67,70,0.0,66.75,1500,102275,6-MAR-1996,
KALYANISHP,EQ,20.55,21.5,20.55,21.5,0.0,20.55,2500,52325,6-MAR-1996,
KALYANISTL,EQ,46.2,46.25,45,45,0.0,43.1,900,40985,6-MAR-1996,
KANELOIL,EQ,20.4,20.25,19.5,19.55,0.0,20.4,2900,57540,6-MAR-1996,
KARURVYSYA,EQ,261.3,262,251.25,253.2,0.0,261.3,2050,528637.5,6-MAR-1996,
KCP,EQ,58.85,61,59,60.45,0.0,58.85,800,47885,6-MAR-1996,
KECINTL,EQ,117.95,116.5,110,112,0.0,117.95,900,101015,6-MAR-1996,
KEDIADIST,EQ,55.3,54,51.5,52.25,0.0,55.3,14000,737320,6-MAR-1996,
KELVINATOR,EQ,99.15,99.5,97.5,98.35,0.0,99.15,5600,549475,6-MAR-1996,
KESORAMIND,EQ,59.5,60,59.5,60,0.0,59,1200,71900,6-MAR-1996,
KGDENIM,EQ,13.6,14.25,13.25,13.25,0.0,13.35,10100,135405,6-MAR-1996,
KHAIHOSTOM,EQ,6.75,6.85,6.5,6.85,0.0,6.75,1200,7835,6-MAR-1996,
KHAITANLTD,EQ,28.5,28.5,28.5,28.5,0.0,29,100,2850,6-MAR-1996,
KILBUNENGG,EQ,32.45,32.45,32.25,32.25,0.0,33,500,16145,6-MAR-1996,
KINHONDA,EQ,107.8,108.05,107.8,108.05,0.0,107.5,200,21585,6-MAR-1996,
KIRANOVER,EQ,9.55,9.65,9.5,9.5,0.0,9.55,4900,46875,6-MAR-1996,
KIRLOSELEC,EQ,23,23,23,23,0.0,23,100,2300,6-MAR-1996,
KIRLOSFERR,EQ,14,14,13.3,13.6,0.0,14,2400,32685,6-MAR-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,28.5,100,2700,6-MAR-1996,
KIROILENG,EQ,130,130,130,130,0.0,135,100,13000,6-MAR-1996,
KITPLYIND,EQ,32.5,33.5,32.5,33.5,0.0,35,300,9950,6-MAR-1996,
KITSTEEL,EQ,14.5,15,14,14.75,0.0,14.5,2700,39130,6-MAR-1996,
KJINTL,EQ,14.5,14.5,14.5,14.5,0.0,13.85,200,2900,6-MAR-1996,
KNDENGTECH,EQ,71,74,70,73.25,0.0,0,3000,215875,6-MAR-1996,
KOPRAN,EQ,340,350,340,350,0.0,341.75,500,173350,6-MAR-1996,
KOTAKMAH,EQ,111.95,113.9,112,112,0.0,111.95,1500,169020,6-MAR-1996,
KOTHARINDL,EQ,23.25,23.5,23.5,23.5,0.0,23.25,200,4700,6-MAR-1996,
KOTHARISUG,EQ,29.5,31,29.5,31,0.0,30.85,500,15250,6-MAR-1996,
KOTHPIOBLU,EQ,13.05,14.4,13.05,13.05,0.0,13.05,20900,300135,6-MAR-1996,
KREBSBIO,EQ,57,57,56.5,56.5,0.0,57,900,50900,6-MAR-1996,
KRISHNAENG,EQ,13.75,13.75,13.75,13.75,0.0,13,100,1375,6-MAR-1996,
KRISNAFILA,EQ,121.6,125,123.5,124,0.0,121.6,800,99330,6-MAR-1996,
KRONECOMM,EQ,77,77,77,77,0.0,78,700,53900,6-MAR-1996,
KSBPUMPS,EQ,174,174,174,174,0.0,175,100,17400,6-MAR-1996,
L&T,EQ,247.6,251.5,248,251.05,0.0,247.6,43300,10842437.5,6-MAR-1996,
LAKME,EQ,245,245,245,245,0.0,246.7,50,12250,6-MAR-1996,
LAKSHMILL,EQ,595,600,595,600,0.0,575,10,5975,6-MAR-1996,
LAKSHVILAS,EQ,76,78.75,76,78,0.0,77.65,4800,372320,6-MAR-1996,
LANCOIND,EQ,10.5,10.5,9.5,10.45,0.0,10.5,2500,25715,6-MAR-1996,
LAXMIPREC,EQ,58,58,55,55,0.0,54.25,300,16675,6-MAR-1996,
LEENATEX,EQ,3.8,4,3.9,4,0.0,3.8,1200,4780,6-MAR-1996,
LGBROS,EQ,380,382,380,382,0.0,383.4,300,114200,6-MAR-1996,
LIBERTSHOE,EQ,97,97,97,97,0.0,96.05,100,9700,6-MAR-1996,
LICHSGFIN,EQ,46,46.5,45,46.2,0.0,45.15,7500,342985,6-MAR-1996,
LLOYDFIN,EQ,96.2,96.7,95.25,96.5,0.0,96.2,16500,1583745,6-MAR-1996,
LLOYDMETAL,EQ,108.95,106.9,103.75,106.45,0.0,108.95,600,63175,6-MAR-1996,
LLOYDSTEEL,EQ,24.85,26,25,25.75,0.0,24.85,4400,112840,6-MAR-1996,
LML,EQ,86.7,87.35,86.25,87.05,0.0,86.7,75800,6579765,6-MAR-1996,
LOKHSG,EQ,60.35,61.9,60.5,61.7,0.0,60.35,1300,79765,6-MAR-1996,
LUMAXIND,EQ,111,111,111,111,0.0,111.5,100,11100,6-MAR-1996,
LUPINCHEM,EQ,27,28.85,26,28.7,0.0,27,1900,52685,6-MAR-1996,
LUPINLAB,EQ,167,167.75,164,167,0.0,166.5,1400,232665,6-MAR-1996,
M&M,EQ,272.3,280.25,274.5,274.6,0.0,272.3,1750,486560,6-MAR-1996,
MACIND,EQ,22.75,22.75,22.25,22.25,0.0,22.6,300,6775,6-MAR-1996,
MADHUSYNTX,EQ,37,38,37,38,0.0,40,500,18900,6-MAR-1996,
MADRASALMN,EQ,890,890,875,875,0.0,884.7,90,79503.75,6-MAR-1996,
MADRASMFIN,EQ,5.5,5.6,5.5,5.6,0.0,5.65,2000,11160,6-MAR-1996,
MADRASREFN,EQ,60,61.35,60.3,60.95,0.0,60,9000,547830,6-MAR-1996,
MAFATLAFIN,EQ,28.25,31.25,29.8,31.25,0.0,28.25,1200,36845,6-MAR-1996,
MAHAGRO,EQ,14.3,14.85,14.5,14.65,0.0,14.3,7700,113065,6-MAR-1996,
MAHAINTL,EQ,16,16.5,16.5,16.5,0.0,16,100,1650,6-MAR-1996,
MAHALEAS,EQ,13,14.4,13.55,14.1,0.0,13,16300,231100,6-MAR-1996,
MAHAVIRSPG,EQ,123,123.05,123,123.05,0.0,123.05,350,43062.5,6-MAR-1996,
MAHINDUGIN,EQ,35,36,35,36,0.0,34,100,3550,6-MAR-1996,
MAHSCOOTER,EQ,205,209,205,207,0.0,205,200,41300,6-MAR-1996,
MAHSEAMLES,EQ,27.75,27.9,26.2,26.5,0.0,25.25,7800,208210,6-MAR-1996,
MAIKALFIBR,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,6-MAR-1996,
MAJESAUTO,EQ,78,81.95,80,80.5,0.0,78,1100,88520,6-MAR-1996,
MALWACOTT,EQ,171,171,171,171,0.0,179.9,50,8550,6-MAR-1996,
MANALIPET,EQ,7.8,8,7.8,8,0.0,7.8,1900,15045,6-MAR-1996,
MANALUMN,EQ,15.25,15.7,15.25,15.7,0.0,15.6,300,4665,6-MAR-1996,
MANGLMCEM,EQ,51,51.1,51,51.1,0.0,51,250,12755,6-MAR-1996,
MANGTIMBER,EQ,11.5,11,10.5,10.9,0.0,11.5,3200,34195,6-MAR-1996,
MARALOVER,EQ,27.5,27.5,27.5,27.5,0.0,28.25,200,5500,6-MAR-1996,
MARDIACHEM,EQ,39.9,39.9,38.15,39.9,0.0,40.45,1200,47370,6-MAR-1996,
MARDIASTL,EQ,19.25,19.75,19,19.75,0.0,19.25,1700,32645,6-MAR-1996,
MARNITPOLY,EQ,8,8,8,8,0.0,8,100,800,6-MAR-1996,
MARUTIORGN,EQ,41,42.75,40,42.75,0.0,41,400,16475,6-MAR-1996,
MASTEK,EQ,225,225,225,225,0.0,227,100,22500,6-MAR-1996,
MASTERSHAR,EQ,13.8,13.9,13.7,13.8,0.0,13.8,60900,839705,6-MAR-1996,
MASTGAIN92,EQ,10.95,11.1,10.9,11.05,0.0,10.95,152100,1672275,6-MAR-1996,
MASTGROW93,EQ,9.2,9.25,9.15,9.15,0.0,9.2,10800,99165,6-MAR-1996,
MASTPLUS91,EQ,11.2,11.35,11.05,11.3,0.0,11.2,69000,771525,6-MAR-1996,
MAX,EQ,291.85,280,278,278,0.0,291.85,100,27900,6-MAR-1996,
MAXORCHARD,EQ,30,32.5,30,32.4,0.0,29.6,5200,162740,6-MAR-1996,
MAZDALEASE,EQ,40,42.9,40.1,40.1,0.0,40,3600,150070,6-MAR-1996,
MBIND,EQ,18.9,18.9,18,18,0.0,18.75,1200,21825,6-MAR-1996,
MCDOWELL,EQ,28.25,27.9,26.65,26.65,0.0,28.25,1500,40750,6-MAR-1996,
MCLEODRUS,EQ,137,150,147.5,148.5,0.0,137,300,44550,6-MAR-1996,
MESCOPHARM,EQ,34,34.4,33.5,33.65,0.0,33.1,1100,37270,6-MAR-1996,
METALPIPE,EQ,22.75,25,23,23,0.0,22.75,500,11905,6-MAR-1996,
METAZINC,EQ,14,14,13.8,13.8,0.0,13.8,1700,23745,6-MAR-1996,
MICO,EQ,6499,6499,6499,6499,0.0,6426.8,5,32495,6-MAR-1996,
MIDEASTI,EQ,42.2,43,38.05,41.55,0.0,42.2,3700,154730,6-MAR-1996,
MIDEASTSTL,EQ,11,11,10.75,10.75,0.0,11.3,2000,21950,6-MAR-1996,
MIDWESTIRN,EQ,15,15,15,15,0.0,15.45,700,10500,6-MAR-1996,
MILTONPLAS,EQ,52,52,52,52,0.0,50.3,300,15600,6-MAR-1996,
MIRCELECTR,EQ,102,104,102,104,0.0,102,200,20600,6-MAR-1996,
MITTALLAMI,EQ,90,89,86,88.75,0.0,0,10600,928410,6-MAR-1996,
MODERNDENM,EQ,66.15,66.5,66,66.5,0.0,66.15,2050,135462.5,6-MAR-1996,
MODERNMAL,EQ,48,48,48,48,0.0,48,100,4800,6-MAR-1996,
MODERNWOOL,EQ,49.65,49.55,49.5,49.55,0.0,49.65,1500,74275,6-MAR-1996,
MODIALKALI,EQ,9.8,10,9.75,10,0.0,9.8,1200,11875,6-MAR-1996,
MODICEMENT,EQ,6.7,6.7,6.3,6.45,0.0,6.7,2000,13120,6-MAR-1996,
MODILUFT,EQ,23.75,23.75,22.15,23,0.0,23.75,2800,64475,6-MAR-1996,
MODIOLIVET,EQ,16.4,16.4,16.4,16.4,0.0,17,200,3280,6-MAR-1996,
MODIPON,EQ,46,47.5,46,47,0.0,46.25,250,11750,6-MAR-1996,
MODIRUBBER,EQ,62.5,65,62.5,64.1,0.0,64,2200,141035,6-MAR-1996,
MODIXEROX,EQ,182,182,181,181,0.0,182,100,18150,6-MAR-1996,
MODRNSYNTX,EQ,36.45,36.5,36.25,36.4,0.0,36.45,8750,317655,6-MAR-1996,
MODTHREAD,EQ,89,89,88,88.8,0.0,89,1000,88490,6-MAR-1996,
MONNETISPA,EQ,16,17,16.1,17,0.0,16,500,8310,6-MAR-1996,
MONTARIND,EQ,10.5,10.75,10.5,10.55,0.0,11,1300,13825,6-MAR-1996,
MOOLEXPORT,EQ,30.85,32,31,32,0.0,30.85,1200,37760,6-MAR-1996,
MOREPENLAB,EQ,126.5,127,126,127,0.0,126.5,900,113550,6-MAR-1996,
MORGANSTAN,EQ,6,6.1,6,6.1,0.0,6,84600,512790,6-MAR-1996,
MOSERBAER,EQ,12.25,12.5,12.1,12.45,0.0,12.25,500,6160,6-MAR-1996,
MOTOROL,EQ,34.1,35.95,34,34.2,0.0,34.1,75550,2612730,6-MAR-1996,
MPGLYCEM,EQ,9.5,9.95,9.5,9.95,0.0,9.25,200,1945,6-MAR-1996,
MRF,EQ,2398,2428.95,2398,2428.95,0.0,2394.5,300,721222.5,6-MAR-1996,
MRINALDYE,EQ,12.6,12.9,12.1,12.9,0.0,12.25,4900,60850,6-MAR-1996,
MRPL,EQ,28.35,28.45,27.7,27.8,0.0,28.35,46400,1295285,6-MAR-1996,
MRPL,N2,82.5,83.5,82,82.4,0.0,82.5,4850,399370,6-MAR-1996,
MSLIND,EQ,97.6,100,96.5,98.75,0.0,97.6,2900,285365,6-MAR-1996,
