SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,145.9,153.2,142,146.65,146,145.5,1493055,222492008.15,1-OCT-2009,
DHAMPURSUG,EQ,101.95,103.5,99.1,100.15,99.85,101,697757,70653709.3,1-OCT-2009,
DHANBANK,EQ,172.4,178,168.75,174.5,173,172.1,2818117,493573625.25,1-OCT-2009,
DHANUS,EQ,37.8,38.2,36.9,37.15,37.2,37.95,76946,2885226.2,1-OCT-2009,
DHARSUGAR,BE,76.2,76.25,73.1,75,75,75.9,4346,325811.25,1-OCT-2009,
DICIND,EQ,168.15,175,168.15,170.1,169.7,169.5,6098,1041768.4,1-OCT-2009,
DIGJAM,EQ,7.9,8.15,7.9,7.9,7.9,8,19672,156487.3,1-OCT-2009,
DISHMAN,EQ,258.7,258.7,241.35,242.25,241.6,255.85,1448184,357277636.8,1-OCT-2009,
DISHTV,E2,34,34.85,33.15,34,34,34.4,4817,163888.2,1-OCT-2009,
DISHTV,EQ,44.65,45.2,43.85,44,44,44.85,2432400,108022774.65,1-OCT-2009,
DIVISLAB,EQ,568,568,548,552.5,551,566.15,394430,219447087.95,1-OCT-2009,
DLF,EQ,436.65,445.5,434.45,439.8,436.15,438,11928373,5262992272.35,1-OCT-2009,
DOLPHINOFF,EQ,319,336,311.15,315.7,320,305.45,177762,57219979.15,1-OCT-2009,
DONEAR,EQ,35.8,35.8,32.5,32.65,32.9,35.1,71649,2378828.35,1-OCT-2009,
DPSCLTD,EQ,483,485,475.15,484.95,484.95,480.55,124,60013.55,1-OCT-2009,
DREDGECORP,EQ,525,540,490.4,492.2,492,499.35,85751,42818511.65,1-OCT-2009,
DRREDDY,EQ,982,982,950,952.2,952,992.75,862270,829632267.3,1-OCT-2009,
DSKULKARNI,EQ,70.25,72.65,68.55,71.3,70.85,69.15,801417,57139021.35,1-OCT-2009,
DTIL,EQ,159.2,167.9,159.1,162.45,159.15,163.5,1212,199077.85,1-OCT-2009,
DUNCANSIND,BE,11.65,12,11.5,11.7,11.6,11.4,65082,768120.35,1-OCT-2009,
DWARKESH,EQ,109.4,109.7,103.5,104,103.75,106.85,108341,11536153.7,1-OCT-2009,
DYNACONS,BE,0.9,0.95,0.85,0.95,0.95,0.9,186968,168482.75,1-OCT-2009,
DYNAMATECH,EQ,1188,1199.9,1156,1159.9,1199,1174,76,90447.75,1-OCT-2009,
EASTSILK,EQ,16,16.15,15.45,15.65,15.7,15.8,263987,4140343.55,1-OCT-2009,
EASUNREYRL,EQ,103,108.5,98.1,103.9,103,103.15,231149,24116360.65,1-OCT-2009,
ECLERX,EQ,372,377.9,368.5,372.9,373.9,376.2,5613,2092795.85,1-OCT-2009,
EDELWEISS,EQ,485.65,512.9,485.65,504.7,506,482.75,108181,54222243.55,1-OCT-2009,
EDL,EQ,140.8,140.8,137.5,138.15,138.1,139.5,19488,2710516.75,1-OCT-2009,
EDSERV,EQ,132,137.3,131.55,137.3,137.3,130.75,594217,80817160.35,1-OCT-2009,
EDUCOMP,EQ,4700,4965,4611,4927.85,4883.6,4692.45,1087433,5234181172.35,1-OCT-2009,
EICHERMOT,EQ,580,580,557,561.25,560,580.75,12098,6842407.9,1-OCT-2009,
EIDPARRY,EQ,306.7,315.8,304.35,306.55,307,310.75,83050,25686544.45,1-OCT-2009,
EIHAHOTELS,EQ,104,108.75,104,107.55,106.15,108.7,3921,421351.15,1-OCT-2009,
EIHOTEL,EQ,122.85,124.5,121,121.6,121.5,123.25,53329,6525479.05,1-OCT-2009,
EIMCOELECO,EQ,277.75,277.75,268,270,270,270,762,204915.75,1-OCT-2009,
EKC,EQ,210,215.25,207,208.2,208,210.1,295905,62594963.9,1-OCT-2009,
ELDERPHARM,EQ,284,293.9,284,287.55,287.8,286.6,9570,2769509.35,1-OCT-2009,
ELECON,EQ,91.9,98.7,91,95.9,95.35,90.65,3038732,292959834,1-OCT-2009,
ELECTCAST,EQ,44.5,44.65,43.25,43.5,43.3,44.5,564234,24744801.4,1-OCT-2009,
ELECTHERM,EQ,257,260,252.55,257.05,258.1,255.75,3979,1024658.95,1-OCT-2009,
ELGIEQUIP,EQ,73.1,74.5,73.1,73.55,73.85,73.55,13790,1019050.9,1-OCT-2009,
ELGIRUBBER,EQ,9.2,9.5,8.75,9.45,9.5,8.6,181845,1696640.35,1-OCT-2009,
EMAMILTD,EQ,426.5,442.9,426.5,437.3,435.1,443.4,2230,976648.5,1-OCT-2009,
EMCO,EQ,92.5,95.5,92.05,93.6,93.5,92.5,631073,59496046.4,1-OCT-2009,
EMKAY,EQ,67,69.05,65.1,66.2,66.95,66.85,16100,1069653.65,1-OCT-2009,
ENERGYDEV,EQ,66.25,72.7,65.2,72.7,72.7,66.05,24950,1758095.15,1-OCT-2009,
ENGINERSIN,EQ,1188,1188,1160,1166.75,1165,1175.25,4856,5663630.3,1-OCT-2009,
ENIL,EQ,207,208.5,202.05,202.85,202.5,205.95,50756,10394751.55,1-OCT-2009,
ENKEI,BE,54,54,51,51.1,51.5,53.4,1588,81277.5,1-OCT-2009,
ENTEGRA,BE,39.25,39.25,37.5,37.6,37.5,37.8,14501,549789.5,1-OCT-2009,
ERAINFRA,EQ,173.5,175.65,168.35,172.8,171.95,173.55,1060194,182908488.65,1-OCT-2009,
ESABINDIA,EQ,433.25,436,428.8,430.25,430.05,436.35,6656,2873269.6,1-OCT-2009,
ESCORTS,EQ,111.65,112.9,106.2,111.1,111.2,110.4,3746629,412862754.15,1-OCT-2009,
ESSAROIL,EQ,159,161.9,156.95,158.6,158.05,159,5533694,884939938.65,1-OCT-2009,
ESSARSHIP,EQ,71,71.9,69,69.35,69.15,71.15,192957,13607106.2,1-OCT-2009,
ESSDEE,EQ,354,376,351,370.6,369,358.15,290531,106987314.4,1-OCT-2009,
ESSELPACK,EQ,39.5,39.75,38.1,38.5,38.15,39.8,192561,7433141.5,1-OCT-2009,
ETC,EQ,183.95,183.95,168,172.5,170.05,175.15,41992,7417434.4,1-OCT-2009,
EUROCERA,EQ,47,47.75,46.55,47.2,47.4,46.95,6254,294365.05,1-OCT-2009,
EUROTEXIND,EQ,26,26,24.25,24.9,26,25,1400,35055,1-OCT-2009,
EVEREADY,EQ,61.7,71.4,61.7,68.1,68.35,69.8,655538,45227267.1,1-OCT-2009,
EVERESTIND,EQ,124.5,130.5,120.2,122.9,122.5,125.15,2910,359445.7,1-OCT-2009,
EVERONN,EQ,450,454.3,437.2,440.5,437.5,445.25,1293331,577402972.45,1-OCT-2009,
EVINIX,EQ,4.1,4.1,3.85,3.9,3.95,4.05,616320,2422478.5,1-OCT-2009,
EXCELCROP,EQ,132.9,135,132,133.25,133,132.9,9980,1332552.4,1-OCT-2009,
EXCELINDUS,BE,40.55,41.85,39.85,40.4,40.4,41.9,2120,85954.65,1-OCT-2009,
EXCELINFO,EQ,78.1,80,76.8,77.65,77.05,79.5,309959,24128097.7,1-OCT-2009,
EXIDEIND,EQ,91.95,95.7,91.25,93.4,93,91.95,1233793,115924214.05,1-OCT-2009,
FACT,EQ,40.75,41.75,37.55,39.1,38.85,40.65,65929,2631553.2,1-OCT-2009,
FAGBEARING,EQ,471.05,475.25,471.05,471.05,471.05,471.5,267,126242.2,1-OCT-2009,
FAME,EQ,34.9,35.85,32.4,35.8,35.8,34.1,1782727,62188944.1,1-OCT-2009,
FCH,EQ,279,282.8,276.1,277.35,278.2,277.2,29449,8217701.1,1-OCT-2009,
FCSSOFT,EQ,80.25,99.4,80.25,95.85,95.2,95.7,1054486,102368988.35,1-OCT-2009,
FDC,EQ,52,52.45,51.2,52.05,52.45,52.35,274493,14242531.05,1-OCT-2009,
FEDDERLOYD,BE,42.15,43.5,41.8,42,42.05,42.8,13139,553272.35,1-OCT-2009,
FEDERALBNK,EQ,254.1,255.9,247.5,248.55,248.5,251.85,566932,142646432,1-OCT-2009,
FIEMIND,EQ,80.15,93.45,79.25,88.95,87.1,80.85,195095,17594898.8,1-OCT-2009,
FINANTECH,EQ,1380,1390,1354,1359.5,1360,1382.3,105576,145058485.15,1-OCT-2009,
FINCABLES,EQ,49.1,49.9,47.7,48.25,47.9,49.5,391332,19095630.35,1-OCT-2009,
FINPIPE,EQ,60,60.3,58.15,58.4,58.4,59.8,114967,6802371.5,1-OCT-2009,
FIRSTLEASE,EQ,49,51.5,49,50.3,50.3,50.85,10986,549677.05,1-OCT-2009,
FIRSTWIN,EQ,20.8,20.85,19.35,19.35,19.35,20.35,98754,1939651.9,1-OCT-2009,
FKONCO,EQ,76.1,80.45,75.15,78.6,78.5,79.8,23563,1862398.2,1-OCT-2009,
FMGOETZE,BE,100.25,105,100.25,103.15,103.6,103.55,7537,777261.1,1-OCT-2009,
FORTIS,EQ,110.6,112,110,110.25,110.25,110.7,191154,21125046.8,1-OCT-2009,
FOSECOIND,EQ,337,340,337,339.55,340,337.9,4,1355.7,1-OCT-2009,
FOURSOFT,EQ,23.5,23.95,23,23.6,23.7,23.95,34094,803787.25,1-OCT-2009,
FSL,EQ,37.25,37.4,36.5,36.75,36.6,37.25,9563254,353125803.25,1-OCT-2009,
FTCPOF3YDV,EQ,11.7,11.7,10.65,10.85,10.85,11,1101,12565.85,1-OCT-2009,
FTCPOF3YGR,EQ,11,11,11,11,11,11.15,99,1089,1-OCT-2009,
FTCPOF5YGR,EQ,11.95,11.95,10.35,11.15,10.35,10.85,2600,28990,1-OCT-2009,
FTCSF3YDIV,EQ,11.1,11.2,11.1,11.2,11.2,11.15,531,5897.2,1-OCT-2009,
FTCSF3YGRO,EQ,11.5,11.75,11.5,11.75,11.75,11.65,4150,48412.5,1-OCT-2009,
FTCSF5YDIV,EQ,10.65,10.65,10.25,10.65,10.65,10.65,1450,15300.3,1-OCT-2009,
FTCSF5YGRO,EQ,10.95,11,10.95,11,11,11,1400,15350,1-OCT-2009,
GABRIEL,EQ,23.95,24.85,23.5,23.8,23.75,24.05,68459,1633522.9,1-OCT-2009,
GAEL,EQ,23.85,23.9,22.15,22.55,22.65,22.9,33324,752849.15,1-OCT-2009,
GAIL,EQ,359.8,364.4,354.2,362.1,361.6,359.15,1558185,561012417.9,1-OCT-2009,
GALLANTT,EQ,17.9,18.05,17.55,17.65,17.6,17.9,36657,650321.9,1-OCT-2009,
GAMMNINFRA,EQ,100,101.7,100,100.5,100.95,100.6,21020,2118156.5,1-OCT-2009,
GAMMONIND,EQ,189.15,203.5,186,195.85,195.25,190,511107,99881193.85,1-OCT-2009,
GANDHITUBE,EQ,68,74.75,68,70.15,70.15,71.45,4151,298186.35,1-OCT-2009,
GANESHHOUC,EQ,132.4,136.5,128.5,131.95,132,133.3,88548,11729851.85,1-OCT-2009,
GANGOTRI,EQ,10,10.1,9.55,9.95,10,10,19293,191246.4,1-OCT-2009,
GARDENSILK,EQ,87.5,88.9,87.1,87.75,87.3,88.55,7143,626247.8,1-OCT-2009,
GARWALLROP,EQ,66,66.45,62.5,63.85,64.1,63.1,12888,831684.1,1-OCT-2009,
GARWOFFS,EQ,160.15,171,160.15,169.05,165,164.25,6938,1158715.15,1-OCT-2009,
GATI,EQ,60.5,61.15,58.25,59.05,58.5,60.8,410472,24664426.15,1-OCT-2009,
GDL,EQ,120,121.95,118.05,119.75,120.4,120.7,103950,12421134.85,1-OCT-2009,
GEMINI,EQ,21.95,21.95,20.7,21.6,21.75,21.65,885508,18988862.45,1-OCT-2009,
GENESYS,EQ,120.9,120.9,116,117.2,116.5,119.25,11185,1324704.2,1-OCT-2009,
GENUSPOWER,EQ,202.5,209.7,194.8,206.2,205.05,200.1,216862,44425435.7,1-OCT-2009,
GEODESIC,EQ,140.4,143.45,137.35,139.8,139.05,139.3,373650,52743064.9,1-OCT-2009,
GEOJITBNPP,EQ,46.9,47.2,45.55,45.85,45.8,46.95,516547,23934142,1-OCT-2009,
GEOMETRIC,EQ,48,49.35,47,47.65,47.1,47.85,208189,10096140.7,1-OCT-2009,
GESHIP,EQ,275,276,270.15,273.95,272.8,275.25,915792,250167518.5,1-OCT-2009,
GHCL,EQ,45.5,47.25,45.1,45.8,45.7,46,1723201,79729421.9,1-OCT-2009,
GICHSGFIN,EQ,90.1,94.4,88.1,90.35,89.8,90.7,630029,57653381.4,1-OCT-2009,
GILLETTE,EQ,1062.7,1098,1054,1072.05,1063.6,1063.8,4445,4799411.1,1-OCT-2009,
GINNIFILA,EQ,7.5,7.95,7.5,7.75,7.85,7.65,11354,88201.75,1-OCT-2009,
GIPCL,EQ,112.5,113.75,110.05,111.5,111.5,113.75,96046,10716647.95,1-OCT-2009,
GISOLUTION,EQ,9.85,10.8,9.85,10.55,10.75,10.25,30748,324788.55,1-OCT-2009,
GITANJALI,EQ,122,124.6,119.5,122.05,122,121.65,652476,80072381.65,1-OCT-2009,
GKWLIMITED,BE,288,300,288,291,291,298.7,347,102256.7,1-OCT-2009,
GLAXO,EQ,1567,1570,1543,1564.45,1562.1,1552.05,14375,22369843,1-OCT-2009,
GLENMARK,EQ,242.4,254.4,235.05,236.7,236.1,238.1,4796230,1158576044.1,1-OCT-2009,
GLFL,EQ,4.15,4.15,3.9,3.95,3.95,3.95,2489,9837.4,1-OCT-2009,
GLOBALVECT,BE,55,55,53.55,54.3,54.95,55.2,2649,143844.45,1-OCT-2009,
GLOBUSSPR,EQ,86,89.8,82.55,85.85,85.2,85.9,1004562,87135833.6,1-OCT-2009,
GLODYNE,EQ,402.1,419.8,402.1,408.95,406,409.85,9927,4089833.1,1-OCT-2009,
GLORY,EQ,27.4,27.4,25.7,25.95,25.85,27.25,380100,9961922.1,1-OCT-2009,
GMBREW,EQ,85,85.75,83,83.6,83.05,84.2,1440,121055.9,1-OCT-2009,
GMDCLTD,EQ,117,117.6,114,114.65,114.55,115.75,1027143,118984333.95,1-OCT-2009,
GMRFER,EQ,34.5,34.5,33.2,33.45,33.75,34.1,37731,1276435.75,1-OCT-2009,
GMRINDS,BE,97.7,103,97.7,98.4,98,100.7,3436,340043.45,1-OCT-2009,
GMRINFRA,EQ,74.9,74.9,70.7,71.65,71.75,140.3,6783569,489259716.3,1-OCT-2009,
GNFC,EQ,101.1,101.9,99,99.85,99.2,101.7,85914,8611888.95,1-OCT-2009,
GOACARBON,EQ,107.2,108.95,103.8,107.45,106.3,106.95,66943,7144053.05,1-OCT-2009,
GODFRYPHLP,EQ,1810,1810,1750,1752.9,1769,1822.95,553,982906.15,1-OCT-2009,
GODREJCP,EQ,246,249.3,243,248.1,248,243.7,19451,4813958.25,1-OCT-2009,
GODREJIND,EQ,196.9,203.7,196,198,197.5,196.9,690162,138254230.4,1-OCT-2009,
GOKEX,EQ,147.5,153.35,147.5,149.8,149.3,151.7,2196,329991.3,1-OCT-2009,
GOKUL,EQ,304,304,294,296.2,294,300.9,24528,7311585.85,1-OCT-2009,
GOLDBEES,EQ,1549.85,1556.99,1548.05,1550.65,1550,1547.71,22118,34327581.63,1-OCT-2009,
GOLDENTOBC,EQ,106.85,106.85,101.35,101.85,101.65,101.75,56562,5852068.7,1-OCT-2009,
GOLDIAM,EQ,30.45,30.45,29,29.15,29,29.95,3430,100986,1-OCT-2009,
GOLDINFRA,EQ,25.4,26,25.1,25.25,25.45,25.6,28428,724448.25,1-OCT-2009,
GOLDSHARE,EQ,1561,1565,1550,1552.5,1551.5,1556.34,6496,10108995.38,1-OCT-2009,
GOLDTECH,EQ,29,29.25,28.15,28.6,28.7,29.1,36233,1044018.3,1-OCT-2009,
GPIL,EQ,152.25,178.4,152.25,171.3,172.8,177.95,168210,29234824.95,1-OCT-2009,
GRABALALK,EQ,55,59.75,55,58.75,57.75,57,1011,59355,1-OCT-2009,
GRANULES,EQ,90.9,91,85.15,86.25,85.8,90.85,42181,3712489.05,1-OCT-2009,
GRAPHITE,EQ,61.95,64.9,61,63.5,63.05,61.8,257555,16298972.25,1-OCT-2009,
GRASIM,EQ,2780,2805,2667,2691.65,2673.35,2773.65,338389,924138264.6,1-OCT-2009,
GREAVESCOT,EQ,193.8,195.75,188.05,189.45,189,193.65,32944,6284682.05,1-OCT-2009,
GREENPLY,EQ,117.4,117.4,115,115.3,116.35,116.6,3511,408229.15,1-OCT-2009,
GRINDWELL,EQ,122.5,125.1,122.5,123.95,125.1,123.7,9733,1206569.65,1-OCT-2009,
GRUH,EQ,220,220.1,212,215.35,213.9,219.55,13916,3014386.3,1-OCT-2009,
GSFC,EQ,175,177.5,170.5,175.6,176,176.3,126920,22089839.7,1-OCT-2009,
GSKCONS,EQ,1152,1180,1152,1157.25,1155,1158.15,7625,8918346,1-OCT-2009,
GSPL,EQ,83.9,84.8,81.35,81.75,81.9,83.65,1828228,151838673.55,1-OCT-2009,
GSSAMERICA,EQ,243.5,255,235,244.5,244.95,243.6,105556,25712086.65,1-OCT-2009,
GTL,EQ,314.7,319.6,313,313.85,314.5,317.85,41416,13104466.1,1-OCT-2009,
GTLINFRA,EQ,42.65,43.7,42.05,42.3,42.15,42.2,6602607,282912208.3,1-OCT-2009,
GTNIND,EQ,13.5,13.5,12.5,12.65,12.6,12.95,1105,14155.05,1-OCT-2009,
GTNTEX,EQ,11.95,11.95,11,11.3,11.75,11.3,1867,21468.25,1-OCT-2009,
GTOFFSHORE,EQ,560,564.8,560,561.85,561.1,563.65,34287,19273990.5,1-OCT-2009,
GUFICBIO,EQ,6.3,6.65,6.2,6.6,6.6,6.3,11438,74426.15,1-OCT-2009,
GUJALKALI,EQ,121.7,126.85,119.4,122.6,121.1,118.2,1027941,127126159,1-OCT-2009,
GUJAPOLLO,EQ,163,163,158.1,161,160,155.6,50891,8160187.1,1-OCT-2009,
GUJFLUORO,EQ,162.9,166.25,160,162.1,161.95,161.5,90508,14774688.55,1-OCT-2009,
GUJNRECOKE,EQ,66.25,67.9,65.5,66.6,66.85,66.05,2511633,167635863.6,1-OCT-2009,
GUJRATGAS,EQ,210.95,211.85,202.25,205.55,206,208.95,66923,13857491.45,1-OCT-2009,
GUJSIDHCEM,EQ,18.4,19,17.9,18.2,18.25,18.1,513569,9420286.05,1-OCT-2009,
GULFOILCOR,EQ,80,82.95,79,82.95,82.95,79,158747,13142453.95,1-OCT-2009,
GVKPIL,EQ,46.5,46.5,45,45.3,45.2,46.45,5801760,265023705.75,1-OCT-2009,
GWALCHEM,EQ,94.3,98.25,93.25,93.65,93.5,94.3,140331,13392599.55,1-OCT-2009,
HALONIX,EQ,93,95.5,90,92.5,92,92.75,78202,7313237.45,1-OCT-2009,
HANUNG,EQ,90,93.25,90,90.8,90.5,91.5,152291,13914534.6,1-OCT-2009,
HARRMALAYA,EQ,126.7,129.7,123.3,124.15,124.5,126.3,282303,35730027.55,1-OCT-2009,
HAVELLS,EQ,310.1,315,309.1,311,309.1,312.8,48624,15196580.4,1-OCT-2009,
HBLPOWER,EQ,315,326,315,324.1,318,321.1,3432,1098734.6,1-OCT-2009,
HBSTOCK,EQ,26.3,27.75,26,26.8,26.75,26.8,5319,143033.55,1-OCT-2009,
HCC,EQ,132,134.9,129.3,130.15,129.85,131.2,6208555,822459534.8,1-OCT-2009,
HCIL,EQ,356,364.8,356,360.7,360,359.65,20105,7244406.65,1-OCT-2009,
HCL-INSYS,EQ,152.55,158.95,151.1,155.2,156,150.2,618317,96323418.95,1-OCT-2009,
HCLTECH,EQ,342,345.8,335,336.4,337.9,340.8,1166837,397562866,1-OCT-2009,
HDFC,EQ,2774.65,2785,2695.1,2702.5,2700,2789.55,879824,2389030544.6,1-OCT-2009,
HDFC,W1,430,430,430,430,430,444.2,740,318200,1-OCT-2009,
HDFCBANK,EQ,1640,1668.4,1620.25,1644.3,1641.65,1650.5,864799,1427594789.5,1-OCT-2009,
HDIL,EQ,321.95,337.4,321,335.2,334.7,322.2,13283830,4401106842.55,1-OCT-2009,
HEG,EQ,258.5,272.1,256,261.65,261.05,258.5,69984,18629823.3,1-OCT-2009,
HEIDELBERG,EQ,45.1,46.2,44.5,45.15,45,44.55,552986,25061878.25,1-OCT-2009,
HELIOSMATH,EQ,39.05,39.8,38.75,39,38.9,39.45,16744,655436.95,1-OCT-2009,
HERCULES,EQ,220.5,224,215.05,217.25,215.7,220.95,10993,2407432.2,1-OCT-2009,
HERITGFOOD,BE,192.1,202.05,192,202.05,202.05,192.4,22956,4605761.1,1-OCT-2009,
HEROHONDA,EQ,1680,1689.9,1623.2,1633.95,1633,1672.4,366906,604767210.4,1-OCT-2009,
HEXAWARE,EQ,81,84.35,79,82.45,82.6,80.65,1391823,115184402.75,1-OCT-2009,
HGSL,EQ,512,518.4,504,506.35,504,510.9,4312,2206405.2,1-OCT-2009,
HIKAL,EQ,350.4,352.8,340.2,342.9,345,347.2,15891,5490931.55,1-OCT-2009,
HILTON,EQ,21.75,22.2,21,21.95,22,22,15402,334007.35,1-OCT-2009,
HIMACHLFUT,EQ,13.25,13.35,13,13.05,13.05,13.2,3098412,40736756.7,1-OCT-2009,
HIMATSEIDE,EQ,45,46.85,44.1,44.7,44.5,45.35,149932,6785973.9,1-OCT-2009,
HINDALCO,EQ,130,130,125.6,126.8,125.75,129.05,6583568,838802077.55,1-OCT-2009,
HINDCOMPOS,EQ,318,327,318,324.1,324,318.15,1225,396035,1-OCT-2009,
HINDDORROL,EQ,136.1,142,136,136.95,137,138.05,40057,5560611.7,1-OCT-2009,
HINDMOTOR,EQ,24,24.35,23.8,23.85,23.85,24.1,353880,8485934.8,1-OCT-2009,
HINDNATGLS,EQ,725,725,691.05,697.4,694,710.9,781,546745.9,1-OCT-2009,
HINDOILEXP,EQ,321,332.5,310,323.7,325,318.4,1096069,354644316.9,1-OCT-2009,
HINDPETRO,EQ,398.05,398.05,384.35,387.15,387.05,401.9,1235757,478603900.8,1-OCT-2009,
HINDSYNTEX,EQ,3.6,3.6,3.55,3.55,3.55,3.4,5285,18952.5,1-OCT-2009,
HINDUJAFO,BE,135,142.3,135,142.3,142.3,135.5,1397,198030.1,1-OCT-2009,
HINDUJAVEN,EQ,362,397,362,376.25,376.5,363.8,121599,46516335.95,1-OCT-2009,
HINDUNILVR,EQ,262,266.75,260.35,265.4,265.3,262.6,2696842,713732904.05,1-OCT-2009,
HINDZINC,EQ,831,837.5,818.55,826.4,826,826.5,62074,51388819.3,1-OCT-2009,
HINVDIR,EQ,270,273,268.7,271.6,273,270.85,2588,701193.35,1-OCT-2009,
HIRECT,EQ,61.1,63.6,60.5,61.15,60.5,62,5645,348454.95,1-OCT-2009,
HITACHIHOM,EQ,105,105,99.15,99.85,100.45,100.85,26540,2720147.65,1-OCT-2009,
HITECHGEAR,EQ,96.3,96.3,93.35,95,95,95.9,325,30590.25,1-OCT-2009,
HITECHPLAS,EQ,61.85,65.25,61.85,62.75,62.5,62.65,1826,115562.05,1-OCT-2009,
HMT,EQ,77.3,77.3,71.7,72.8,71.8,75,481479,35527982.35,1-OCT-2009,
HOCL,EQ,42.9,43.5,41.5,41.75,41.55,42.95,693912,29500209.7,1-OCT-2009,
HONAUT,EQ,1810,1817.95,1797,1801.4,1800.25,1828.5,745,1346889.9,1-OCT-2009,
HONDAPOWER,EQ,208,237,205.05,206.8,206.75,210,4236,880607,1-OCT-2009,
HOPFL,BE,99,99.4,96.1,97,96.8,99,6858,667809.15,1-OCT-2009,
HORIZONINF,EQ,435,448,433.25,434.95,433.25,438,470,207608.5,1-OCT-2009,
HOTELEELA,EQ,38.7,38.8,37.7,37.85,37.8,38.6,1011233,38542139.2,1-OCT-2009,
HOTELRUGBY,EQ,9,9.85,9,9.15,9,9.35,4680,44177.75,1-OCT-2009,
HOVS,EQ,63.75,72.8,63.75,71.45,70.95,67.5,25336,1793984.4,1-OCT-2009,
HSIL,EQ,56.8,57.25,54.8,55.55,54.8,56.45,21751,1216160.35,1-OCT-2009,
HTMEDIA,EQ,132,133.5,127.1,128.7,128.85,132.4,23788,3091773.75,1-OCT-2009,
HYDRBADIND,EQ,400,417.95,400,405.55,401.65,412,19424,7977018.15,1-OCT-2009,
IBN18,EQ,99.55,101,98.05,99.3,99.2,98.95,103093,10284214,1-OCT-2009,
IBREALEST,EQ,270.1,276.45,270,272.7,271.9,271.8,3900033,1067673280.2,1-OCT-2009,
IBRETAILS,EQ,38.45,38.8,36.1,37.45,37.15,37.35,80410,3013970,1-OCT-2009,
IBSEC,EQ,54.6,60.35,53.25,58.7,58.4,54.95,17311225,1000182763.4,1-OCT-2009,
ICI,EQ,560.2,563.7,557.3,560.05,560,561.65,1294,725662.7,1-OCT-2009,
ICICIBANK,EQ,818,933.9,818,926.6,925,907.6,8488409,7806573926.9,1-OCT-2009,
ICIL,EQ,9.35,9.4,9,9.2,9,9.25,3498,32195.55,1-OCT-2009,
ICRA,EQ,802,819.8,785.25,790.45,790,802.85,47011,37607121.65,1-OCT-2009,
ICSA,EQ,210,214.5,206,208.2,208,209.3,889325,186585399.55,1-OCT-2009,
IDBI,EQ,127.1,128.9,124.6,125.05,124.9,127.45,6908391,874411443.15,1-OCT-2009,
IDEA,EQ,75.75,76.4,73.65,73.8,73.65,75.25,8543312,636735912.25,1-OCT-2009,
IDFC,EQ,146,155.85,145.9,154.65,153.95,146.05,23713884,3630872327.3,1-OCT-2009,
IFBAGRO,EQ,74.5,74.5,70,70.75,70,72.7,376,26482.9,1-OCT-2009,
IFBIND,EQ,63,63.4,61.05,61.65,61.5,63.4,9128,568461.85,1-OCT-2009,
IFCI,EQ,57,57.1,55.55,55.8,55.7,56.45,24916270,1399279506.8,1-OCT-2009,
IFGLREFRAC,EQ,32.45,32.85,30.55,31.9,31.7,31.3,244524,7809311.6,1-OCT-2009,
IFL,EQ,16.85,17.3,16.5,16.65,16.6,16.85,90004,1514714.1,1-OCT-2009,
IGARASHI,EQ,37.1,37.1,36.1,36.15,36.1,38,22744,828649.1,1-OCT-2009,
IGL,EQ,160,164,160,162.2,161.75,163.3,120158,19557824.5,1-OCT-2009,
IGPL,BE,41.15,43.4,41.15,43.4,43.4,41.3,18556,799072.35,1-OCT-2009,
IMPAL,EQ,342,346.8,340.7,341.4,340.7,341.65,1049,359248.05,1-OCT-2009,
IMPEXFERRO,BE,13.65,13.65,13.15,13.25,13.2,13,24702,331157.8,1-OCT-2009,
INDBANK,EQ,20.4,20.6,19.5,20.6,20.6,19.6,144970,2967135.65,1-OCT-2009,
INDHOTEL,EQ,77,77.15,75.5,75.85,75.75,77.4,846580,64533675.45,1-OCT-2009,
INDHOTEL,N4,94.32,99.64,94.32,96.22,96.22,96.61,115,11096.95,1-OCT-2009,
INDIABULLS,EQ,190,191.7,185.2,186.15,185.3,189.55,1307621,246053807.8,1-OCT-2009,
INDIACEM,EQ,134.95,136.9,132.4,135.2,135.3,134.45,2246575,303609904.45,1-OCT-2009,
INDIAGLYCO,EQ,111,112.4,105.05,108.4,107.65,111.3,65073,7154809.15,1-OCT-2009,
INDIAINFO,EQ,148.05,150,145,145.6,145.5,148.95,1935983,284307750.05,1-OCT-2009,
INDIANB,EQ,164.45,165,159.55,162.95,164.25,163.8,934006,151900203.55,1-OCT-2009,
INDIANCARD,EQ,103.5,103.95,98,99.75,99,99.85,3418,344499.1,1-OCT-2009,
INDIANHUME,EQ,650,658,630,631.95,630,656.85,3866,2471859.2,1-OCT-2009,
INDLMETER,EQ,128.05,130,127,128.1,128,129,1974,253424.2,1-OCT-2009,
INDNIPPON,EQ,195.05,197.9,193.05,194.35,193.55,196.25,1182,229665.25,1-OCT-2009,
INDOASIFU,BE,53.1,55.2,53.1,53.7,53.95,54.2,4492,244380.55,1-OCT-2009,
INDOCO,EQ,225,235,225,226.8,225.25,236.05,1276,294603.35,1-OCT-2009,
INDORAMA,EQ,37.35,38.05,37.1,37.45,37.15,38.05,25020,940563.95,1-OCT-2009,
