SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,97,97.75,95.1,96.2,96.2,97.05,48246,4650866.9,02-NOV-2010,
CREWBOS,EQ,184,186,182,183.3,183.05,182.75,55076,10128540.8,02-NOV-2010,
CRISIL,EQ,6200,6248.75,6131.1,6156.6,6170,6230.45,840,5202067.95,02-NOV-2010,
CROMPGREAV,EQ,326.95,332,323.15,330.7,329.8,326.05,764284,251903140.95,02-NOV-2010,
CRONIMET,EQ,95.3,97.95,95.3,95.85,96,97.05,13162,1269207,02-NOV-2010,
CTE,EQ,21.8,23.6,21.8,22.4,22.4,22.45,15540,351807.1,02-NOV-2010,
CUB,EQ,50.45,50.75,49.3,49.65,49.75,50.45,2123418,105910105.7,02-NOV-2010,
CUBEXTUB,EQ,22.6,23.2,22.25,22.35,22.3,23.35,21705,493068.65,02-NOV-2010,
CUMMINSIND,EQ,806,808,790.5,794.95,794,803.95,76758,61227720.8,02-NOV-2010,
CYBERMEDIA,EQ,26.25,26.25,25.5,25.5,25.5,26.15,3365,87365.75,02-NOV-2010,
CYBERTECH,EQ,17.9,18.35,17.7,17.75,17.8,17.55,20249,364043.2,02-NOV-2010,
DAAWAT,EQ,65.6,67.1,64.05,64.3,64.1,64.4,55128,3573329.55,02-NOV-2010,
DABUR,EQ,99.85,100.5,98.25,99.05,100.3,99.5,744201,73902862.55,02-NOV-2010,
DALMIASUG,EQ,50.45,50.45,47.5,48.2,48.1,48.95,18075,881768.95,02-NOV-2010,
DATAMATICS,EQ,32,32,31.35,31.4,31.35,32.1,33097,1046225.1,02-NOV-2010,
DBCORP,EQ,277,281,266.25,279.7,277.2,278,48531,13361241.75,02-NOV-2010,
DBREALTY,EQ,431.5,433.8,412,416.05,417.7,431.3,459923,193762944.35,02-NOV-2010,
DCB,EQ,73.5,74.8,72.1,73.75,73.55,73.05,8555924,630240142.75,02-NOV-2010,
DCHL,EQ,138,138,133.5,135.05,134.95,137.55,496539,67438349.45,02-NOV-2010,
DCM,EQ,143,144.25,138.9,142.8,142.55,142.55,449419,63946177.4,02-NOV-2010,
DCMSRMCONS,EQ,47.1,48.25,47.1,48.15,48.15,47.55,26704,1279422.1,02-NOV-2010,
DCW,EQ,17.3,17.45,16.6,16.9,17,17.3,492512,8352527.05,02-NOV-2010,
DECCANCE,EQ,179,179,162.05,162.4,162.05,165.4,520,85334.65,02-NOV-2010,
DECOLIGHT,BE,8.85,9.05,8.85,9,9,8.85,8958,80332.25,02-NOV-2010,
DEEPAKFERT,EQ,185,187,181,186.2,186.7,183.4,189652,35013513.1,02-NOV-2010,
DEEPAKNTR,EQ,189.95,192,187,191.5,191.5,191.5,9782,1855363.75,02-NOV-2010,
DEEPIND,EQ,96.55,99.05,96,97,97,96.25,34384,3346365.95,02-NOV-2010,
DELTACORP,EQ,92.9,93.3,90.7,91.4,91.25,92.45,3323198,305958467.4,02-NOV-2010,
DEN,EQ,235.9,235.9,227.05,228.15,228.25,232.15,63249,14637666.45,02-NOV-2010,
DENABANK,EQ,141.35,145.8,139.3,141.7,141.35,141.05,4201478,597880867.65,02-NOV-2010,
DENORA,BE,76,76,75.05,75.05,75.05,77.2,160,12065,02-NOV-2010,
DENSO,EQ,94.2,96.7,93.55,94.15,93.55,94.55,4397,417467.15,02-NOV-2010,
DEWANHOUS,EQ,318,319.95,306,307.1,307.95,316.5,132233,41215123.65,02-NOV-2010,
DHAMPURSUG,EQ,73.55,74.5,72.9,73.3,73.25,73.5,166068,12226856.55,02-NOV-2010,
DHANBANK,EQ,184,185.6,177.05,178.55,177.7,183.2,272619,49509474.6,02-NOV-2010,
DHANUS,EQ,19.3,19.9,18.35,18.55,18.45,19.4,67746,1276730.75,02-NOV-2010,
DHARSUGAR,EQ,48.5,49.6,47.25,48.35,47.6,48.8,12837,619512.8,02-NOV-2010,
DIAPOWER,EQ,240.9,245,234,235.2,235.05,240.9,44840,10772611.4,02-NOV-2010,
DICIND,EQ,281,285.6,280.3,282.65,281,281.45,2353,664345.6,02-NOV-2010,
DIGJAM,EQ,13.5,14.15,13.4,13.4,13.4,14.1,1106191,15104572.25,02-NOV-2010,
DISHMAN,EQ,182.9,183.65,178,178.85,178.15,182.3,112862,20338461.45,02-NOV-2010,
DISHTV,EQ,58,58.9,56.85,58.45,58.55,57.15,2953869,171945338.8,02-NOV-2010,
DIVISLAB,EQ,702,703,692,696.25,696.8,699.35,43738,30470148.9,02-NOV-2010,
DLF,EQ,364.15,364.4,345,349.2,348.7,361.3,7433620,2614007366.15,02-NOV-2010,
DLINKINDIA,EQ,40.7,41.1,40.1,40.3,40.35,40,51397,2077760.65,02-NOV-2010,
DOLPHINOFF,EQ,249.8,253,244.6,245.8,248.95,247.65,14376,3545878.75,02-NOV-2010,
DONEAR,BE,38,39.8,37,37.4,37,38.1,14657,557058.75,02-NOV-2010,
DPSCLTD,EQ,1960,2181.45,1960,2175.2,2181.45,1983.1,2117,4474920.5,02-NOV-2010,
DPTL,EQ,205.65,218,199,215.8,217.15,205.65,204205,43387446.35,02-NOV-2010,
DREDGECORP,EQ,521.6,523.8,514,517,517,520.9,9499,4918904.35,02-NOV-2010,
DRREDDY,EQ,1671,1699,1668.35,1673.95,1683.05,1678.9,343254,578529266.35,02-NOV-2010,
DSKULKARNI,EQ,73.5,73.5,71.15,71.55,71.35,71.95,75032,5377657.85,02-NOV-2010,
DUNCANSIND,EQ,17.2,17.3,16.6,16.75,16.75,17.3,38235,649876,02-NOV-2010,
DWARKESH,EQ,95.15,96.85,94.35,95.15,96,95.55,100078,9577441.1,02-NOV-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.9,0.95,55104,49548.65,02-NOV-2010,
DYNAMATECH,EQ,1225,1225,1205,1205,1205,1213.7,253,306716.35,02-NOV-2010,
EASTSILK,EQ,14.6,14.6,14.05,14.15,14.2,14.6,73276,1051089.65,02-NOV-2010,
EASUNREYRL,EQ,139.9,139.9,135,136.6,137.2,138.7,38634,5286900.15,02-NOV-2010,
ECEIND,EQ,135,137.35,135,135.55,136.15,137.6,2782,377755.65,02-NOV-2010,
ECLERX,EQ,610,612,586.8,609.3,612,608.9,6757,4071640.05,02-NOV-2010,
EDELWEISS,EQ,65.1,65.1,63.6,64.15,64,64.2,711009,45644653.85,02-NOV-2010,
EDL,EQ,137.8,137.9,136.4,136.8,136.75,137.2,5891,807184.55,02-NOV-2010,
EDSERV,EQ,206.8,216,206.1,214.45,215.05,205.95,347036,73859323,02-NOV-2010,
EDUCOMP,EQ,550,552.4,538.2,548.85,548.95,547.45,573794,312414281.35,02-NOV-2010,
EICHERMOT,EQ,1321.95,1336.3,1286.15,1326.25,1331.85,1298.55,32644,42953265.15,02-NOV-2010,
EIDPARRY,EQ,510.9,527.8,508.2,514.95,516.9,508.6,140557,73260525.85,02-NOV-2010,
EIHAHOTELS,BE,192.15,198.8,192.15,195.95,198.75,189.3,2809,554462.65,02-NOV-2010,
EIHOTEL,EQ,124,124.4,122,122.75,122.6,123.8,88607,10873476.95,02-NOV-2010,
EIMCOELECO,EQ,329.9,379.85,327,368.3,377,321.3,216402,76775085.95,02-NOV-2010,
EKC,EQ,127,129.4,125,127.6,128,127.15,445749,56976647.3,02-NOV-2010,
ELDERPHARM,EQ,399,400.8,393.15,394.4,395,398.4,65331,25860378.05,02-NOV-2010,
ELECON,EQ,93.9,94.65,93.15,93.55,93.3,93.7,120616,11310031.6,02-NOV-2010,
ELECTCAST,EQ,42,42,40.25,40.45,40.4,41.6,394023,16083831.45,02-NOV-2010,
ELECTHERM,EQ,290,297,290,294.55,293,292.75,2860,841591.55,02-NOV-2010,
ELFORGE,EQ,24.8,24.8,24.05,24.1,24.1,24.55,638,15405.2,02-NOV-2010,
ELGIEQUIP,EQ,199.25,199.25,190.15,193.3,193,194.85,50416,9795176.9,02-NOV-2010,
ELGIRUBBER,EQ,10.7,10.75,10.5,10.65,10.75,10.4,25553,272604.3,02-NOV-2010,
ELNET,EQ,62,62,60.6,61,61,61.45,1365,83831.95,02-NOV-2010,
EMAMIINFRA,EQ,47.5,54.3,47.5,51.7,51.85,47.4,980749,51402638.15,02-NOV-2010,
EMAMILTD,EQ,477,504.9,476,490.05,488.2,468.1,311477,153745395.85,02-NOV-2010,
EMCO,EQ,59.75,59.75,58.4,59.2,59.6,58.75,175286,10324940.75,02-NOV-2010,
EMKAY,EQ,94.8,97,94,94.9,94,93.8,2280,217591.4,02-NOV-2010,
EMMBI,EQ,20,20.6,18.8,19.5,19.5,19.3,77647,1549173.15,02-NOV-2010,
EMPEESUG,EQ,65,69.05,65,68.4,68.2,65.85,151708,10354149.9,02-NOV-2010,
ENERGYDEV,BE,67,67.75,64.35,65,64.35,66.6,8254,537529.05,02-NOV-2010,
ENGINERSIN,EQ,353.05,353.05,347.1,349.1,350,353.05,75551,26426503.2,02-NOV-2010,
ENIL,EQ,222,227.95,222,224.85,224.55,224,22107,4966090.05,02-NOV-2010,
ENKEI,EQ,105.55,105.55,105.55,105.55,105.55,103,10,1055.5,02-NOV-2010,
ENTEGRA,EQ,38,38,36.1,36.65,36.65,37.2,29854,1100783.9,02-NOV-2010,
ERAINFRA,EQ,229.9,231.9,227,229.75,228.9,229.7,349661,80329902.55,02-NOV-2010,
EROSMEDIA,EQ,189.95,194.6,185,190.4,189.4,188.75,1396562,266684224.45,02-NOV-2010,
ESABINDIA,EQ,549.1,557.85,548,550.1,550,548.6,3375,1857238.8,02-NOV-2010,
ESCORTS,EQ,229.5,229.7,221.25,224.75,224.2,229.7,314255,70673517.15,02-NOV-2010,
ESL,EQ,10.85,10.85,10.65,10.7,10.75,10.85,3120205,33581417.35,02-NOV-2010,
ESSAROIL,EQ,153.9,156.75,151.5,155.95,155.25,153,7356669,1139771948.55,02-NOV-2010,
ESSARSHIP,BE,112.9,115.95,107.2,114.3,115.95,110.4,66319,7500298.2,02-NOV-2010,
ESSDEE,EQ,488,490,482,487.35,484.95,484.8,134814,65951208.95,02-NOV-2010,
ESSELPACK,EQ,56.35,57.25,54.75,55.55,55.4,55.15,1329947,74083833.6,02-NOV-2010,
EUROCERA,EQ,51.4,51.7,50.7,50.7,50.75,51.2,2160,109899.65,02-NOV-2010,
EUROMULTI,EQ,27.9,28.25,27.1,27.75,27.5,27.45,25750,710365.3,02-NOV-2010,
EUROTEXIND,EQ,40,41.2,38.2,39.5,39.5,40.05,10659,422281.75,02-NOV-2010,
EVEREADY,EQ,66.2,67,62.1,62.85,63,66.45,399855,25534773.65,02-NOV-2010,
EVERESTIND,EQ,227,234.7,224,228.9,226.4,227.95,11923,2718093.05,02-NOV-2010,
EVERONN,EQ,676.9,676.9,637.5,641.15,641.4,676.6,240667,156808151.4,02-NOV-2010,
EVINIX,EQ,3,3,2.85,2.85,2.85,2.85,130752,374751.3,02-NOV-2010,
EXCELCROP,EQ,314.55,318,306.55,308.3,307.5,317.3,46440,14408253.85,02-NOV-2010,
EXCELINDUS,EQ,109.55,111.55,104.3,106.15,106.7,109.05,44334,4778659.6,02-NOV-2010,
EXCELINFO,EQ,49,49.4,48.4,49.05,49.05,48.75,45362,2225158.3,02-NOV-2010,
EXIDEIND,EQ,158.25,161.4,158,159.1,159,157.15,1719802,274880087.75,02-NOV-2010,
FACT,EQ,48.2,49.9,48.1,49.4,49.05,48.3,168105,8299824.65,02-NOV-2010,
FAGBEARING,EQ,909.95,909.95,872,885.95,885,902.15,4099,3654710.9,02-NOV-2010,
FAME,EQ,77.95,77.95,76.3,76.5,76.5,76.5,2245,172302.95,02-NOV-2010,
FARMAXIND,EQ,35.3,36.6,35.3,36,36.2,36,1727191,61667893.35,02-NOV-2010,
FCH,BE,240.05,247.4,240.05,243.3,243,243.2,17043,4188702.8,02-NOV-2010,
FCSSOFT,EQ,2,2,1.95,2,2,1.95,2564377,5048779.8,02-NOV-2010,
FDC,EQ,105.3,106.4,104.9,105.8,106.3,104.9,78679,8285305.85,02-NOV-2010,
FEDDERLOYD,EQ,99.05,103.9,97,99.55,99.4,99.9,104500,10557442.35,02-NOV-2010,
FEDERALBNK,EQ,485.15,500.9,484.25,494.65,492,490.2,995433,491873482.35,02-NOV-2010,
FIEMIND,EQ,203,203.85,195.5,199.05,198,202.4,79855,15961988.85,02-NOV-2010,
FINANTECH,EQ,1004.95,1034.7,981,1023.25,1021.9,999.55,177420,180098069.05,02-NOV-2010,
FINCABLES,EQ,59.55,59.8,58.4,59.4,59.8,58.7,131529,7797615.05,02-NOV-2010,
FINPIPE,EQ,114.8,115.2,111.05,111.75,112,114.5,160750,18209952.25,02-NOV-2010,
FIRSTLEASE,EQ,83.05,88.7,82.5,87.8,87.85,84.8,230288,19948031.1,02-NOV-2010,
FIRSTWIN,BE,30.5,30.5,30.5,30.5,30.5,29.05,1100,33550,02-NOV-2010,
FKONCO,EQ,132.8,132.9,130.2,130.8,130.9,130.8,14030,1836646.45,02-NOV-2010,
FMGOETZE,EQ,176,180.5,175.1,179.8,180,177.2,17018,3027029.9,02-NOV-2010,
FORTIS,EQ,166.4,166.4,163.05,164.05,163.75,163.35,885501,145728787.75,02-NOV-2010,
FOSECOIND,EQ,460.05,478,460.05,470.95,476.95,462.7,831,390705.5,02-NOV-2010,
FOURSOFT,EQ,21.85,21.85,21,21.15,21.2,21.55,19044,403733.9,02-NOV-2010,
FSL,EQ,27.95,28.5,27.4,27.95,27.8,27.45,1841771,51192488.65,02-NOV-2010,
FTCPOF5YGR,EQ,12.7,12.7,12.7,12.7,12.7,12.7,5000,63500,02-NOV-2010,
FTCSF5YDIV,EQ,11.4,11.4,11.4,11.4,11.4,11.35,796,9074.4,02-NOV-2010,
FTCSF5YGRO,EQ,12.65,12.65,12.65,12.65,12.65,12.65,10594,134014.1,02-NOV-2010,
GABRIEL,EQ,69.05,71.3,69.05,71,70.8,69.95,77676,5482346.25,02-NOV-2010,
GAEL,EQ,42.6,44.25,42,43.55,43.75,42.7,229502,9925505,02-NOV-2010,
GAIL,EQ,496.75,497.2,483.05,486.35,483.65,492.25,1272508,623678594.9,02-NOV-2010,
GAL,EQ,75.3,78,73.2,74.25,73.7,75.05,3040263,229400008.45,02-NOV-2010,
GALLANTT,EQ,27.35,27.9,27.2,27.55,27.5,27.55,14669,405146.15,02-NOV-2010,
GALLISPAT,EQ,52.9,52.9,52.1,52.2,52.2,52.6,67406,3525889,02-NOV-2010,
GAMMNINFRA,EQ,23.4,24.2,23.05,23.15,23.15,23.2,527756,12459276.4,02-NOV-2010,
GAMMONIND,EQ,200.5,200.5,196,197,196,198.95,27898,5522223.8,02-NOV-2010,
GANDHITUBE,EQ,128,128,121.55,124.5,121.75,127.1,846,106389.7,02-NOV-2010,
GANESHHOUC,EQ,253,255.1,251.25,254.2,253.85,252.55,6454,1636146.2,02-NOV-2010,
GANGOTRI,EQ,9,9.05,8.6,8.8,8.95,8.85,10236,91281.4,02-NOV-2010,
GARDENSILK,EQ,134,142,133,140.6,140.85,133.55,281318,39213104.3,02-NOV-2010,
GARWALLROP,EQ,79,80.5,79,79.1,79,80,7046,561633.75,02-NOV-2010,
GARWOFFS,EQ,134,138.5,131.1,136.8,135,133.45,10935,1476607.45,02-NOV-2010,
GATI,EQ,72.75,72.75,71.65,71.95,72,72.55,74484,5377964.45,02-NOV-2010,
GDL,EQ,113,117,112.7,116.5,116.4,112.3,159789,18506961.25,02-NOV-2010,
GEECEE,EQ,60.75,61.85,60.7,61.3,61.3,62.05,1497,91525.6,02-NOV-2010,
GEINDSYS,EQ,205.8,218.95,203,215.8,214,202.05,201159,42855604.7,02-NOV-2010,
GEMINI,BE,30.1,31.45,29.55,31.05,31,30.95,30056,930126.6,02-NOV-2010,
GENESYS,EQ,291.95,296.8,281.7,288.45,288,286.9,90759,26307561.45,02-NOV-2010,
GENUSPOWER,EQ,24.05,24.05,23.5,23.75,23.8,24.05,82427,1959910.5,02-NOV-2010,
GEODESIC,EQ,121.75,125.3,120.55,122.95,123,121.25,422960,51904033.7,02-NOV-2010,
GEOJITBNPP,EQ,37.5,38.2,36.85,37.8,37.7,37.05,428050,16110517.65,02-NOV-2010,
GEOMETRIC,EQ,67.6,67.6,66.7,67.2,67.25,66.95,24275,1630638.75,02-NOV-2010,
GESHIP,EQ,329.7,368.4,317,362.05,360.05,327.6,3462462,1222353056.4,02-NOV-2010,
GHCL,EQ,47.95,47.95,47.5,47.6,47.6,47.75,98701,4700401.35,02-NOV-2010,
GICHSGFIN,EQ,150.25,151.45,147.1,150.45,151.45,150,134260,20053766,02-NOV-2010,
GILLANDERS,EQ,123.6,124.7,122.3,123.2,123,122.75,3687,454245.8,02-NOV-2010,
GILLETTE,EQ,1907,1939.85,1890.05,1898.3,1898,1919.75,1895,3634490.7,02-NOV-2010,
GINNIFILA,EQ,15.75,16.1,15.6,15.7,15.8,15.9,14968,236605.1,02-NOV-2010,
GIPCL,EQ,113.6,114.6,112.55,113.25,113.4,113.1,24043,2732046.4,02-NOV-2010,
GISOLUTION,EQ,24.4,27.2,21.25,26.85,26.1,23.55,69725,1821125.55,02-NOV-2010,
GITANJALI,EQ,304.8,309,301,304.75,304.5,302.95,1090177,332491551.8,02-NOV-2010,
GKB,EQ,51.9,59,51.9,58.35,56.75,54.25,16565,952634.1,02-NOV-2010,
GKWLIMITED,EQ,600,614.9,600,614.9,614.9,598.85,80,48100.6,02-NOV-2010,
GLAXO,EQ,2239,2273,2175.55,2240.85,2238,2199.05,54023,120903257.85,02-NOV-2010,
GLENMARK,EQ,352,367.95,344.75,364.55,366,350,2333173,842170412.35,02-NOV-2010,
GLFL,BE,4.5,4.9,4.5,4.8,4.8,4.65,2071,9346.4,02-NOV-2010,
GLOBALVECT,EQ,45.4,46.85,44,44.25,44.1,44.85,6966,310814.2,02-NOV-2010,
GLOBUSSPR,EQ,162.8,164.7,161,163.6,164.7,161.2,25347,4139832.5,02-NOV-2010,
GLODYNE,EQ,1108,1127.95,1100,1103.75,1104.95,1119.45,64406,71790525.15,02-NOV-2010,
GLORY,EQ,12.4,12.75,11.45,11.6,11.5,12.35,2338697,28358875.5,02-NOV-2010,
GMBREW,BE,110.65,110.65,103.6,107.6,109,105.35,22584,2419693.2,02-NOV-2010,
GMDCLTD,EQ,138.5,138.5,135.6,137.4,136.7,139,235332,32288888.85,02-NOV-2010,
GMRINDS,BE,151,151,144.05,149.45,147,149.7,2673,394411.9,02-NOV-2010,
GMRINFRA,EQ,53.8,54.1,53.1,53.4,53.4,53.9,2513034,134330505.7,02-NOV-2010,
GNFC,EQ,128.05,129.65,125.2,126.55,126.8,128.05,236387,30200066.85,02-NOV-2010,
GOACARBON,EQ,102.4,102.4,100.05,100.25,100.1,100.9,4244,426550.6,02-NOV-2010,
GODFRYPHLP,EQ,1768,1910,1768,1836.55,1843,1756.2,6960,12874893.5,02-NOV-2010,
GODREJCP,EQ,424.75,445,424.55,437.45,437.9,424.1,530694,231629931.2,02-NOV-2010,
GODREJIND,EQ,210.05,222.9,210.05,218.95,218.05,222.3,285953,62414507.45,02-NOV-2010,
GODREJPROP,EQ,720,724,710,717.2,720,713.8,10766,7721606.85,02-NOV-2010,
GOENKA,EQ,94.6,95.7,92,92.45,92,94.75,57337,5356639.1,02-NOV-2010,
GOKEX,EQ,132.2,134,131,132.65,132.55,134.15,2408,319932.25,02-NOV-2010,
GOKUL,EQ,100.7,103.75,98.6,99.95,99.8,100.05,669715,67404118.1,02-NOV-2010,
GOLDBEES,EQ,1934.8,1934.8,1920,1928.1,1930,1936.2,41665,80259578.1,02-NOV-2010,
GOLDENTOBC,EQ,89.3,89.4,87,88,87.1,87.7,10077,891390.7,02-NOV-2010,
GOLDIAM,BE,47.05,50.35,47,49.1,48.5,47.95,14060,691826.25,02-NOV-2010,
GOLDINFRA,EQ,21.1,21.85,20.85,21.2,21.2,21.55,112017,2363177.55,02-NOV-2010,
GOLDSHARE,EQ,1934.8,1934.8,1923.5,1928.05,1927.05,1932.4,2642,5089784.35,02-NOV-2010,
GOLDTECH,EQ,19.7,19.8,19.3,19.5,19.3,19.65,16880,331287.1,02-NOV-2010,
GPIL,EQ,205.8,210,203.85,206.25,207.4,202.15,100446,20871402.65,02-NOV-2010,
GPPL,EQ,62.05,62.45,60.9,61.45,61.3,61.85,441400,27188912.85,02-NOV-2010,
GRABALALK,EQ,48.6,51.35,48.6,50.45,50.1,50.2,2101,107158.45,02-NOV-2010,
GRANULES,EQ,95,100.7,95,98.85,99.7,95.35,148422,14673718.55,02-NOV-2010,
GRAPHITE,EQ,94.1,95.6,93.25,93.65,93.5,94.85,46137,4330449.55,02-NOV-2010,
GRASIM,EQ,2324,2382,2307.85,2366.7,2371,2322.2,193542,458684020.65,02-NOV-2010,
GRASIM,IL,2456,2465,2456,2465,0.0,2395,5300,13039300,02-NOV-2010,
GREAVESCOT,EQ,466,475.65,466,470.05,470.05,470.35,88505,41612767.9,02-NOV-2010,
GREENPLY,EQ,194.45,194.45,190,191.2,191.85,193.65,7570,1451617.55,02-NOV-2010,
GREENPLY,W1,31,31,31,31,31,37.3,14,434,02-NOV-2010,
GREENPOWER,EQ,39.95,39.95,39.5,39.65,39.55,39.75,49625,1971427.35,02-NOV-2010,
GRINDWELL,EQ,216.1,223.7,215.1,216.4,217,218.55,15414,3346037.6,02-NOV-2010,
GRUH,EQ,410,413,404,406.8,407.9,406.55,10307,4200310.8,02-NOV-2010,
GSFC,EQ,363,380,361,367.1,370,364.5,245266,91605350.85,02-NOV-2010,
GSKCONS,EQ,2149.9,2244.8,2149.9,2212.7,2219,2197.95,13130,29064400.3,02-NOV-2010,
GSLNOVA,EQ,7.05,7.15,6.9,7.05,6.9,6.95,6158,43298.35,02-NOV-2010,
GSPL,EQ,115.4,116.45,113.2,115.05,115,114.65,1513325,173732681.35,02-NOV-2010,
GSSAMERICA,EQ,372,374.5,365.25,368.65,368.5,368.85,33149,12260148.75,02-NOV-2010,
GTL,EQ,416.05,422.4,416.05,419.55,422.4,417.95,23621,9895619.65,02-NOV-2010,
GTLINFRA,EQ,44.75,45.2,44.5,45.05,45,44.65,389796,17491428.5,02-NOV-2010,
GTNIND,EQ,31,31.6,31,31.35,31.35,32.4,3625,113520.7,02-NOV-2010,
GTNTEX,EQ,18.4,19.65,18.4,19.25,19.35,18.75,34791,663828.55,02-NOV-2010,
GTOFFSHORE,EQ,378,396,372.9,388.3,385,378.55,130514,49947007.9,02-NOV-2010,
GUFICBIO,EQ,7,7.05,6.85,6.95,7.05,6.8,11758,81186,02-NOV-2010,
GUJALKALI,EQ,132.25,134.45,130.3,133.55,134,132,58313,7672607.45,02-NOV-2010,
GUJAPOLLO,EQ,210,210,207.25,208.55,208.1,209.5,13274,2777341.4,02-NOV-2010,
GUJFLUORO,EQ,178.05,184.45,178.05,182.95,183.95,178.6,25808,4703873.45,02-NOV-2010,
GUJNRECOKE,EQ,61.65,62.35,60.85,61.2,61,61.65,965361,59343805.35,02-NOV-2010,
GUJNREDVR,EQ,41.4,41.5,39.7,39.95,40.15,41.55,76874,3106268.6,02-NOV-2010,
GUJRATGAS,EQ,385,387.75,383,387.1,387,383.3,20776,8004590.55,02-NOV-2010,
GUJSIDHCEM,EQ,14.5,15.4,14.5,15,15.1,14.5,1442830,21683960.5,02-NOV-2010,
GULFOILCOR,EQ,129.5,130.2,126.7,128,127.8,129.45,176105,22574617.2,02-NOV-2010,
GVKPIL,EQ,43.65,44.35,43.25,43.45,43.5,43.65,2476113,107943097.2,02-NOV-2010,
HALONIX,BE,116.25,119.45,116.25,119.45,119.45,113.75,2074,247257.65,02-NOV-2010,
HANUNG,EQ,361,361,354.05,356.55,357,359.4,87419,31201369.15,02-NOV-2010,
HARITASEAT,EQ,101.5,101.5,95.55,97.35,97.35,97.4,263,25427.3,02-NOV-2010,
HARRMALAYA,EQ,82.6,84.4,81.3,82.35,82,83.1,33483,2775856.45,02-NOV-2010,
HATHWAY,EQ,188.95,190.5,187.1,188.2,190.4,187.7,198693,37545547.85,02-NOV-2010,
HAVELLS,EQ,414,416.1,411,412.9,412.6,411.95,237351,98280254.1,02-NOV-2010,
HBLPOWER,EQ,27.15,27.8,27,27.4,27.25,26.6,156631,4280976.15,02-NOV-2010,
HBSTOCK,EQ,25.4,26.45,25.4,25.85,26,26.25,2961,77426.3,02-NOV-2010,
HCC,EQ,62,62.1,61.2,61.6,61.65,61.35,926941,57127740.7,02-NOV-2010,
HCIL,EQ,502,504.9,498.2,501.35,501,499.2,3069,1538311.5,02-NOV-2010,
HCL-INSYS,EQ,114,116,112.45,115.65,116,114.4,193535,22308753.7,02-NOV-2010,
HCLTECH,EQ,407.8,409,401.1,406.05,408,407.8,685321,278119396.7,02-NOV-2010,
HDFC,EQ,712.9,717,698.8,702.8,701.1,710.7,3364933,2380802800.25,02-NOV-2010,
HDFC,W1,176.5,176.5,176,176,176,179.45,3700,652125,02-NOV-2010,
HDFCBANK,EQ,2365,2387,2343,2350.35,2355,2349.2,556102,1315446337.95,02-NOV-2010,
HDFCMFGETF,EQ,1969,1969,1952.1,1953.6,1952.1,1969,3051,5977626.55,02-NOV-2010,
HDIL,EQ,252.5,258.85,247.7,256.95,256.9,254,6155731,1558927171.55,02-NOV-2010,
HEG,EQ,277.75,277.75,268,268.75,269,273.1,31665,8561167.9,02-NOV-2010,
HEIDELBERG,EQ,46.6,49,46.4,48,48,46.4,743981,35893502.15,02-NOV-2010,
HELIOSMATH,EQ,41.4,41.4,40.4,40.9,40.9,41.15,13460,549178.8,02-NOV-2010,
HERCULES,EQ,300,335,300,325.9,326.35,329.8,11440,3757893,02-NOV-2010,
HERITGFOOD,BE,212.05,218,212.05,214.2,218,210.8,827,177322.8,02-NOV-2010,
HEROHONDA,EQ,1850,1873,1849.95,1852.95,1853,1838.35,981260,1818986293.5,02-NOV-2010,
HEXAWARE,EQ,87,87.9,84.4,84.75,84.4,87.55,560146,47997438.95,02-NOV-2010,
HGSL,EQ,400,402.9,391.5,397.45,395,398.1,2160,856033.55,02-NOV-2010,
HIKAL,EQ,427.05,430.95,424.9,426.85,428,424.5,3191,1363617.35,02-NOV-2010,
HILTON,EQ,20.25,20.75,19.85,20.05,20.05,19.8,8254,168397.1,02-NOV-2010,
HIMACHLFUT,EQ,10.9,11.1,10.8,10.9,10.85,10.85,925853,10118599.3,02-NOV-2010,
HIMATSEIDE,EQ,46.7,46.85,46,46.3,46.65,46,84964,3938997.05,02-NOV-2010,
HINDALCO,EQ,213.35,216,211.65,215.35,215.8,212.95,2738600,586691709.05,02-NOV-2010,
HINDCOMPOS,EQ,522,530,520,522.45,520,526.8,1481,774845.35,02-NOV-2010,
HINDCOPPER,EQ,433,434.6,425,428.75,429.5,433.05,69114,29654312.95,02-NOV-2010,
HINDDORROL,EQ,133,137.3,129,136.05,136,132.1,171450,23021534.25,02-NOV-2010,
HINDMOTOR,EQ,25.3,25.75,24.75,24.85,24.85,24.8,1005922,25377936.45,02-NOV-2010,
HINDNATGLS,EQ,275,277,263,271.25,270.05,273.9,41158,11175027.7,02-NOV-2010,
HINDOILEXP,EQ,257.8,265,256,258.6,258.25,256.7,1111052,290019471.3,02-NOV-2010,
HINDPETRO,EQ,498.45,504.8,494,498.2,498,495.55,984921,492323224.55,02-NOV-2010,
HINDSYNTEX,BE,6,6.65,6,6.6,6.6,6.3,4607,27645.4,02-NOV-2010,
HINDUJAFO,EQ,131,131,125.6,128.1,131,125.6,1603,206141.1,02-NOV-2010,
HINDUJAVEN,EQ,466,469,452,456.3,459,459,6129,2797462.6,02-NOV-2010,
HINDUNILVR,EQ,294.85,297.4,293.1,294.6,293.5,294.55,1192529,352023300.6,02-NOV-2010,
