SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,47.5,47.5,41.4,44.6,44.45,45.15,1377,61647.85,14-JUL-2008,
DREDGECORP,EQ,470,485.2,465,476.45,479.8,472.25,998,476992.55,14-JUL-2008,
DRREDDY,EQ,648.5,666,642.7,656.4,654,648.5,257019,169576515.95,14-JUL-2008,
DSKULKARNI,EQ,99,100.5,90.1,96.25,95.7,100.1,20388,1960615.7,14-JUL-2008,
DTIL,EQ,103,103,78,85,85,90.15,151,13825,14-JUL-2008,
DUNCANSIND,BE,8.95,9.25,8.95,8.95,9.25,9.4,6465,58140.75,14-JUL-2008,
DWARKESH,EQ,62.8,64.45,60.3,63.8,64,63.25,6203,391029.75,14-JUL-2008,
DYNACONS,EQ,0.8,0.8,0.7,0.75,0.75,0.75,66985,49076,14-JUL-2008,
DYNAMATECH,EQ,1165,1199.8,1160,1193.15,1198.9,1199.9,86,101015.5,14-JUL-2008,
EASTSILK,EQ,16.7,16.85,16.1,16.3,16.3,16.4,73275,1210325.35,14-JUL-2008,
EASUNREYRL,EQ,118.05,119.8,117.05,118.5,119,119.15,4255,501988.6,14-JUL-2008,
ECEIND,EQ,211,285,211,253.55,255.1,256.05,823,186075,14-JUL-2008,
ECLERX,EQ,196.95,196.95,191,194.05,192.6,197.25,1142,222640.7,14-JUL-2008,
EDELWEISS,EQ,512,520,497,506.1,506.8,521.75,44396,22430563.75,14-JUL-2008,
EDL,EQ,104,106.5,100.05,100.95,102.5,105.65,7805,797804.05,14-JUL-2008,
EDUCOMP,EQ,2699,2837,2680.05,2803.25,2826,2739.6,93376,261290534.2,14-JUL-2008,
EICHERMOT,EQ,249.25,257.95,246.1,255.25,257.95,255.25,8830,2246601.85,14-JUL-2008,
EIDPARRY,EQ,168.1,171.95,165.55,169.2,169.1,172.8,2757,466676.4,14-JUL-2008,
EIHAHOTELS,EQ,104,121.25,104,115.3,116.9,120.45,1871,216869.75,14-JUL-2008,
EIHOTEL,EQ,124.8,129.4,123.55,126.15,125.75,125.5,529672,66489104.65,14-JUL-2008,
EKC,EQ,274.25,277.9,259.5,274,267.15,270,47116,12757393.65,14-JUL-2008,
ELDERPHARM,EQ,310,310,300.05,305.65,305,307.6,12401,3783657.25,14-JUL-2008,
ELECON,EQ,99.65,99.65,93,94.55,95.45,96.9,38879,3717034.2,14-JUL-2008,
ELECTCAST,EQ,34.2,34.45,32.8,33,33,34.4,116517,3904315.45,14-JUL-2008,
ELECTHERM,EQ,290,294.3,283,285.75,285,301.05,1461,419860.2,14-JUL-2008,
ELGIEQUIP,EQ,46.6,47.75,45.55,47.2,47.75,46.9,4382,204050.05,14-JUL-2008,
ELGITYRE,EQ,10.05,10.25,9.65,9.8,9.8,10,4111,40340.15,14-JUL-2008,
EMAMILTD,EQ,225,234.95,221,228.1,228,229.65,3590,816096.1,14-JUL-2008,
EMCO,EQ,146,148,134.55,139,137.25,145.8,6856,962886.15,14-JUL-2008,
EMKAY,EQ,80,87,80,83,83,84,258,21114.25,14-JUL-2008,
ENERGYDEV,EQ,152.5,152.5,139.1,139.1,139.1,146.4,10791,1513925.5,14-JUL-2008,
ENGINERSIN,EQ,480,484.95,468.2,480.25,482.75,474.9,924,439582.9,14-JUL-2008,
ENIL,EQ,329,338.85,325.05,325.95,325.5,330.8,613,201283.1,14-JUL-2008,
ENKEI,EQ,38,38,33.8,35,35,38,514,18870.2,14-JUL-2008,
ENTEGRA,EQ,24.7,25.5,24.65,24.7,24.65,25.85,7127,178457.05,14-JUL-2008,
ERAINFRA,EQ,545,575,545,571.3,575,562.55,105370,59878042.3,14-JUL-2008,
ESABINDIA,EQ,368.5,379,358,377.6,375,370.35,1022,378746,14-JUL-2008,
ESCORTS,EQ,68.5,70.4,67.05,68.55,69,68.5,154558,10677575.3,14-JUL-2008,
ESSAROIL,EQ,184,186.95,172.25,181.65,183.4,181.25,3791126,693302365.05,14-JUL-2008,
ESSARSHIP,EQ,95,96.5,93,94.25,94.3,96.2,24393,2315935.85,14-JUL-2008,
ESSDEE,EQ,300,328.8,300,317.25,317.25,326.6,286,91382.05,14-JUL-2008,
ESSELPACK,EQ,25.6,26.45,25.15,25.6,26.35,25.8,9667,248319.3,14-JUL-2008,
ETC,EQ,170,173.55,165,169.65,167.1,171.55,5913,1000253.5,14-JUL-2008,
EUROCERA,EQ,103.5,104,95,96.45,98,101.4,66839,6640592.25,14-JUL-2008,
EVEREADY,EQ,33.5,33.5,30.6,31.6,31.85,33.75,73286,2381846.65,14-JUL-2008,
EVERESTIND,EQ,103,103,100.2,103,103,103.15,1792,184573.2,14-JUL-2008,
EVERONN,EQ,518,523.95,462,466.25,463.2,502.45,153632,74906646.1,14-JUL-2008,
EVINIX,EQ,8.95,8.95,8.45,8.6,8.45,8.75,45836,394720.85,14-JUL-2008,
EXCELCROP,BE,116,124,116,123.05,124,120,2110,250587.5,14-JUL-2008,
EXCELINDUS,EQ,52,54,50,50,50,50,1085,54344.55,14-JUL-2008,
EXIDEIND,EQ,62.65,62.8,61.35,62.5,62.5,62.45,84757,5279880.9,14-JUL-2008,
FACT,EQ,24.5,25.5,23.75,25.5,25.5,24.25,34812,875491.35,14-JUL-2008,
FAGBEARING,EQ,375,384,370,372,372,384.95,161,60619.1,14-JUL-2008,
FAME,EQ,43.85,44.15,42.5,43.1,42.5,44.15,3009,131208.65,14-JUL-2008,
FCH,EQ,294,307,285,296.25,298,295.05,48664,14472466.9,14-JUL-2008,
FCSSOFT,EQ,80,80,77,78.05,78.85,82.45,8399,659076.2,14-JUL-2008,
FDC,EQ,26,26,25.1,25.25,25.25,25.8,25162,638007.35,14-JUL-2008,
FEDDERLOYD,EQ,45.25,46.9,44.25,46.05,46,45.25,3709,170376.6,14-JUL-2008,
FEDERALBNK,EQ,173.15,175.45,169,169.85,170.15,173.15,171197,29190363.2,14-JUL-2008,
FIEMIND,EQ,46.3,47.85,46.3,46.55,46.5,47,788,36790.75,14-JUL-2008,
FINANTECH,EQ,1690,1735,1655.4,1671.35,1665,1710.4,28560,48132160.3,14-JUL-2008,
FINCABLES,EQ,51,52.75,50.2,51.75,52.5,51.55,10164,522394.05,14-JUL-2008,
FINPIPE,EQ,54,54.5,53.05,53.65,53.5,54.75,11541,620287.4,14-JUL-2008,
FIRSTLEASE,EQ,42.4,42.65,41,41.85,41.05,42,4259,178402.5,14-JUL-2008,
FIRSTWIN,EQ,97.5,108.8,92.5,107.6,106.9,96.8,3712884,389176144.25,14-JUL-2008,
FMGOETZE,EQ,51.5,52,48.6,49.45,49.2,53.65,17348,869275,14-JUL-2008,
FORTIS,EQ,65,66.4,64.75,64.95,65,65.9,78156,5111155.55,14-JUL-2008,
FOSECOIND,EQ,394.9,394.9,394.5,394.5,394.5,371.95,10,3948.6,14-JUL-2008,
FOURSOFT,EQ,25.05,25.5,23.5,24.55,24.5,25.3,5654,139871.75,14-JUL-2008,
FSL,EQ,31.6,32.8,31.5,32.15,32,32.9,58942,1901481.6,14-JUL-2008,
FTCPOF3YDV,EQ,19.2,19.2,19.2,19.2,19.2,21,1,19.2,14-JUL-2008,
FTCPOF3YGR,EQ,10.65,10.75,10,10,10.75,10.8,1026,10608.5,14-JUL-2008,
FTCSF3YDIV,EQ,9,10,9,9.95,10,9.5,202,1894,14-JUL-2008,
FTCSF3YGRO,EQ,9.55,9.55,9.55,9.55,9.55,9.5,500,4775,14-JUL-2008,
FTCSF5YDIV,EQ,8.4,9.3,8.4,9.2,9.2,8.45,586,5190,14-JUL-2008,
GABRIEL,EQ,14.1,14.5,14,14.05,14.1,14.3,21664,305463.95,14-JUL-2008,
GAEL,EQ,39.9,39.9,38.25,38.8,38.7,38.8,1826,70977.45,14-JUL-2008,
GAIL,EQ,345,354.8,337.5,340.05,339,344.65,778568,268768169.75,14-JUL-2008,
GALLANTT,EQ,20.75,22,20.5,20.8,21.4,21.5,106322,2228684.5,14-JUL-2008,
GAMMNINFRA,EQ,118,119,113.05,114.3,113.75,116.85,2559,294277.15,14-JUL-2008,
GAMMONIND,EQ,225.9,225.9,216.5,218.65,219.95,222.8,13410,2953910.8,14-JUL-2008,
GANESHHOUC,EQ,232.05,232.05,221,226.55,228,237.05,1593,360656.55,14-JUL-2008,
GANGOTRI,EQ,9.75,10,9.2,9.95,10,9.7,1926,18927.9,14-JUL-2008,
GARDENSILK,EQ,56.4,58.4,54.25,56.95,56.1,57.75,4107,228881.95,14-JUL-2008,
GARWALLROP,EQ,84,86.9,82,84.3,84,85.95,2578,218854.05,14-JUL-2008,
GARWOFFS,EQ,170,179.5,170,172.5,173.75,174.25,1159,200236.9,14-JUL-2008,
GATI,EQ,74.1,83,69.9,80.25,82,80.15,40364,3217593.95,14-JUL-2008,
GDL,EQ,75.4,78.6,74.75,76.9,76.85,75.4,297799,22953298.75,14-JUL-2008,
GEMINI,EQ,150,150,140.5,142.5,144,146.4,22391,3241152.55,14-JUL-2008,
GENESYS,BE,92.55,96.9,92.55,96.9,96.9,94.05,283,27088.4,14-JUL-2008,
GENUSPOWER,EQ,282,312,282,304.95,304.1,308.4,2606,787173.3,14-JUL-2008,
GEOINFO,EQ,185,187.5,178.25,181.75,178.25,186.65,38987,7201451.55,14-JUL-2008,
GEOJIT,EQ,41,41,36.3,37.25,37.35,39.6,544115,20388768.55,14-JUL-2008,
GEOMETRIC,EQ,45.2,47.5,45.2,46.25,46.2,47.35,19150,888729.05,14-JUL-2008,
GESHIP,EQ,375,385.65,367.75,378.4,377,374.75,108220,41087807.7,14-JUL-2008,
GHCL,EQ,71,71.7,69.1,69.65,69.55,71.5,360307,25320187.6,14-JUL-2008,
GICHSGFIN,EQ,61.4,62.25,60.95,61.7,61.7,60.95,37956,2345638.85,14-JUL-2008,
GILLETTE,EQ,825,825,804.1,813.65,810,829.05,272,221080.8,14-JUL-2008,
GINNIFILA,BE,8.75,8.75,8,8.25,8.25,8.4,5310,44483,14-JUL-2008,
GIPCL,EQ,77.35,77.35,73.35,73.65,73.35,76.75,33742,2533381,14-JUL-2008,
GITANJALI,EQ,252.1,259.7,250,258.35,259,257.75,60655,15443560.8,14-JUL-2008,
GKW,EQ,77.5,81.9,77,78.4,78,82.3,2611,206735.75,14-JUL-2008,
GLAXO,EQ,1110,1132,1075.1,1111.45,1115.05,1114.55,27598,30534531.05,14-JUL-2008,
GLENMARK,EQ,624.95,645.5,616.15,641.5,645.5,627.65,94744,60158543.2,14-JUL-2008,
GLFL,EQ,5.7,5.75,5.45,5.5,5.45,5.7,2395,13572.25,14-JUL-2008,
GLOBALVECT,EQ,58.55,59.9,56.5,59.25,59.3,57.8,6458,374714.65,14-JUL-2008,
GLODYNE,EQ,380,450,380,405.85,401.1,428.45,896,366467.1,14-JUL-2008,
GLORY,EQ,76.05,82.35,76.05,82.15,82.35,78.4,8774,701737.15,14-JUL-2008,
GMBREW,EQ,72.75,73.8,72,73.8,73.8,72.8,1421,103023.15,14-JUL-2008,
GMDCLTD,EQ,250.05,261,249.05,252.3,251.5,254.55,70515,17909043.8,14-JUL-2008,
GMRFER,EQ,42,42.95,39.05,40.45,40.5,42.85,28929,1183282.05,14-JUL-2008,
GMRINDS,EQ,55.5,62.45,55.5,58.85,58.95,59.9,2614,157758.85,14-JUL-2008,
GMRINFRA,EQ,86.7,89.9,84.6,87.65,88.85,87.6,6881701,600519975.7,14-JUL-2008,
GNFC,EQ,112.8,115.85,110.5,112.15,112.25,112.35,153333,17344484.7,14-JUL-2008,
GOACARBON,EQ,89.95,89.95,82,86.15,87,84.45,2923,249742.5,14-JUL-2008,
GODFRYPHLP,EQ,1390,1390,1292,1326,1326,1340.15,17,22614.3,14-JUL-2008,
GODREJCP,EQ,124.15,127,123,124,124.75,124.3,5487,680816.6,14-JUL-2008,
GODREJIND,EQ,161,174.5,159.1,163.6,164,164.05,207259,34347116.55,14-JUL-2008,
GOKEX,EQ,177.2,186,174.9,183,186,180.1,245,44376.05,14-JUL-2008,
GOKUL,EQ,200,203.95,200,200.7,200.15,199.75,96877,19601838.5,14-JUL-2008,
GOLDBEES,EQ,1320,1339.99,1320,1330.27,1333.5,1317.43,42564,56841548.58,14-JUL-2008,
GOLDIAM,EQ,40.05,40.75,40,40.15,40.15,40.35,684,27585.1,14-JUL-2008,
GOLDINFRA,BE,49,50.4,46.6,48.3,50,48.05,27288,1349384.65,14-JUL-2008,
GOLDSHARE,EQ,1330,1347.89,1323.55,1333.58,1329,1312,13149,17540229.13,14-JUL-2008,
GOLDTECH,EQ,245,251.9,233.15,233.15,233.15,245.4,30633,7183957.4,14-JUL-2008,
GPIL,EQ,191.7,202,191.7,199.4,199.4,198.05,13978,2779577.95,14-JUL-2008,
GRANULES,EQ,48.1,48.45,46.8,47.05,47.2,47.8,15844,751372.4,14-JUL-2008,
GRAPHITE,EQ,55.5,57.75,55.5,57,56.8,58.4,137246,7787533.7,14-JUL-2008,
GRASIM,EQ,1706,1745,1699,1724.05,1721,1711.25,48458,83266520.25,14-JUL-2008,
GREAVESCOT,EQ,179.1,184,178,179.6,178,183.8,2013,365089.25,14-JUL-2008,
GREENPLY,EQ,155,160,149.7,158,158,159.1,225,35314.75,14-JUL-2008,
GRINDWELL,EQ,100,103,99,100.2,100,100,1674,168468,14-JUL-2008,
GRUH,EQ,135,142,130.1,133,130.15,136.5,512,70096.55,14-JUL-2008,
GSFC,EQ,152,153.9,148.15,150.85,150.1,151.55,9102,1376512.3,14-JUL-2008,
GSKCONS,EQ,592,623.75,592,609.85,605.5,603.55,3495,2123389.3,14-JUL-2008,
GSPL,EQ,58,58,56.6,56.75,56.8,57.6,178434,10188364,14-JUL-2008,
GSSAMERICA,EQ,282.4,284,268,271.4,272.5,286.15,450673,124416253.5,14-JUL-2008,
GTCIND,EQ,134,138.95,134,135.45,136.05,135.9,41252,5623137.6,14-JUL-2008,
GTL,EQ,213.5,213.9,207,207.65,207.3,213.15,246373,51649825.95,14-JUL-2008,
GTLINFRA,EQ,42.3,42.95,42,42.05,42.1,42.1,375376,15822095.3,14-JUL-2008,
GTNIND,EQ,16,17.4,13.75,14.8,16.5,15.6,1134,17446.9,14-JUL-2008,
GTNTEX,EQ,16.25,16.25,14.05,14.2,14.2,14.55,748,10894,14-JUL-2008,
GTOFFSHORE,EQ,436,454,431.1,439.65,441,438.55,55152,24421546.3,14-JUL-2008,
GUFICBIO,EQ,7.7,8,7.55,7.8,7.75,7.8,2377,18464.3,14-JUL-2008,
GUJALKALI,EQ,174.7,174.7,164,164.8,164,170.2,33442,5604207.65,14-JUL-2008,
GUJAPOLLO,EQ,169.5,172,168.1,168.1,168.1,176.75,281,47546.3,14-JUL-2008,
GUJFLUORO,EQ,186.5,186.9,174,178.5,181.75,183.1,2599,466260.3,14-JUL-2008,
GUJNRECOKE,EQ,111,113.5,108.65,111.5,112.2,111.45,1356936,151386434.65,14-JUL-2008,
GUJRATGAS,EQ,234,234,229.55,230,230,231.85,5717,1317403.1,14-JUL-2008,
GUJSIDHCEM,EQ,23.35,23.4,23,23.4,23.4,22.25,105189,2460860.1,14-JUL-2008,
GULFOILCOR,EQ,74,75.7,72.55,73.9,74,76,10860,798054.6,14-JUL-2008,
GVKPIL,EQ,32.5,32.7,31.65,31.85,31.9,32.45,1001092,32275441,14-JUL-2008,
GWALCHEM,EQ,83,91.55,83,88.1,88.4,87.35,228576,20432127.7,14-JUL-2008,
HANUNG,EQ,178.2,191.2,178.2,189.5,191.2,185.2,6629,1223960.3,14-JUL-2008,
HARRMALAYA,EQ,75.4,76.5,72.1,72.9,72.45,75,29826,2193162.15,14-JUL-2008,
HAVELLS,EQ,354.7,365,343.5,360.35,364.95,358.4,10249,3629613.8,14-JUL-2008,
HBLPOWER,EQ,248.75,248.75,236,236,236,236.05,38,9095.7,14-JUL-2008,
HBSTOCK,EQ,30,31.1,29,31,31,30,1402,42475.95,14-JUL-2008,
HCC,EQ,85.8,90,83.2,86.35,86.35,85.15,2078875,180162094.85,14-JUL-2008,
HCIL,EQ,325,346.8,325,329.75,325.1,340.35,221,73179.8,14-JUL-2008,
HCL-INSYS,EQ,128.5,129.6,125.35,126.7,126.35,128.5,16742,2126656.75,14-JUL-2008,
HCLTECH,EQ,230,232,202.65,224.95,229,238.65,1655430,365583522,14-JUL-2008,
HDFC,EQ,1960.1,2000,1905,1933.55,1947,1998.2,920576,1785299379.9,14-JUL-2008,
HDFCBANK,EQ,1067.8,1070,1011.25,1031.65,1031.5,1067.8,964840,996390085.7,14-JUL-2008,
HDIL,EQ,422.1,434.4,410,415.2,417.5,421.55,2193879,927801080.45,14-JUL-2008,
HEG,EQ,219,219.9,206,208.4,207,217.45,25247,5318992.75,14-JUL-2008,
HELIOSMATH,EQ,52.2,56,52.1,53.45,53.7,54.55,19888,1077862.75,14-JUL-2008,
HERCULES,EQ,2040,2158.8,2040,2093.9,2086,2139.5,80,167594.3,14-JUL-2008,
HERITGFOOD,EQ,164,164,147.2,155.1,155.1,164.4,920,144165.65,14-JUL-2008,
HEROHONDA,EQ,652.3,682,650.1,660.95,660,666.75,148034,99026520.45,14-JUL-2008,
HEXAWARE,EQ,52,52,50,50.25,50.2,52.4,63232,3201842.85,14-JUL-2008,
HIKAL,EQ,465.05,465.05,440.25,451.2,440.25,468.15,651,294346.8,14-JUL-2008,
HILTON,EQ,19.85,20.2,19.1,19.35,19.4,19.8,10482,203255,14-JUL-2008,
HIMACHLFUT,EQ,14.95,15,14,14.65,14.7,14.95,1204869,17803358.3,14-JUL-2008,
HIMATSEIDE,EQ,47.95,49.9,46.35,48.1,47,48.05,12360,603092.2,14-JUL-2008,
HINDALCO,EQ,154,155.9,148.5,150.05,149.95,155.2,2104326,321004660.1,14-JUL-2008,
HINDDORROL,EQ,80.1,84.9,80.1,82.45,82,85.55,1874,155336.3,14-JUL-2008,
HINDMOTOR,EQ,23.4,24,23.05,23.25,23.35,23.75,185839,4350267.2,14-JUL-2008,
HINDOILEXP,EQ,136.15,138.8,135,136.9,137,136.8,859377,117898341.35,14-JUL-2008,
HINDPETRO,EQ,201,207,197.05,204,206.5,203.55,353519,71878580.95,14-JUL-2008,
HINDSANIT,EQ,36.95,36.95,36.05,36.5,36.5,36.95,9863,358736.4,14-JUL-2008,
HINDSYNTEX,EQ,4,4.1,3.5,3.55,4.1,3.95,3551,12748.65,14-JUL-2008,
HINDUJAFO,BE,165,165,161,162,161,167,175,28575,14-JUL-2008,
HINDUJAVEN,EQ,205.1,208.75,200.55,203.25,202.2,205.85,1867,380025.2,14-JUL-2008,
HINDUNILVR,EQ,214.7,223.2,213,220.1,219.1,214.1,2364523,518198988,14-JUL-2008,
HINDZINC,EQ,540.15,585,536.5,581.95,580.15,539.65,198365,114336810.9,14-JUL-2008,
HIRECT,EQ,128.2,133.35,128.2,130.4,130,131.1,602,78357.15,14-JUL-2008,
HITACHIHOM,EQ,138,138,114,116.5,115,115.7,50293,5844269.3,14-JUL-2008,
HITECHGEAR,EQ,67.5,67.5,67.25,67.25,67.25,68.15,144,9696.5,14-JUL-2008,
HITECHPLAS,EQ,61.3,63.2,61.25,62.6,63.2,66.75,82,5097.75,14-JUL-2008,
HMT,EQ,57.95,59.9,55.4,56.95,58,56.8,57072,3271743.75,14-JUL-2008,
HOCL,EQ,33.4,34.25,32.6,32.9,32.85,33.75,51583,1725992.45,14-JUL-2008,
HONAUT,EQ,1206,1250,1200.25,1203.8,1200.25,1259.3,127,154296.7,14-JUL-2008,
HONDAPOWER,EQ,190,190.05,186.25,189.4,188.2,194.95,246,46308.25,14-JUL-2008,
HOPFL,EQ,92,92.2,89.6,90.6,90,91.2,5082,461966.8,14-JUL-2008,
HORIZONINF,EQ,1317,1354,1314,1314,1314,1382.7,47,62626.9,14-JUL-2008,
HOTELEELA,EQ,31.5,31.6,30.9,31.2,31.15,31.5,616024,19255148.35,14-JUL-2008,
HOTELRUGBY,EQ,9.5,9.5,9.05,9.05,9.05,9.5,1535,14300.2,14-JUL-2008,
HOVS,BE,100,103,100,101.05,101,102.55,2391,242507,14-JUL-2008,
HTMEDIA,EQ,104,104,100,102.55,100,102.95,2197,225867.2,14-JUL-2008,
HTMTGLOBAL,EQ,261.55,270,256.4,259.65,268,271.6,662,172425.25,14-JUL-2008,
HYDRBADIND,EQ,145,148.95,141,143.55,144.85,143.8,10409,1514591.45,14-JUL-2008,
I-FLEX,EQ,1333,1365,1269,1303.55,1305,1333.3,122964,161980040.4,14-JUL-2008,
IBN18,EQ,108,108,98,99.05,100,100,9107,909198.9,14-JUL-2008,
IBREALEST,EQ,264.8,286.6,262.1,276.8,277,272.95,2308074,633740694.45,14-JUL-2008,
IBRETAILS,EQ,71,75,71,71.95,71.8,74.1,856,62139.3,14-JUL-2008,
IBSEC,EQ,66,67.45,64.25,64.8,64.95,66.9,1392613,91673624.8,14-JUL-2008,
ICI,EQ,535,539.7,530,530.15,530,526.2,434,230284.95,14-JUL-2008,
ICIBK1107,N1,9250,9250,9250,9250,9250,9250,14,129500,14-JUL-2008,
ICICIBANK,EQ,581,599.05,573.25,578.9,579.1,591.6,4002425,2347498534.55,14-JUL-2008,
ICIL,EQ,10.65,10.65,9.85,10.45,10.45,10.85,1083,11247.95,14-JUL-2008,
ICRA,EQ,625,630.8,615.2,619.75,615.25,629.55,999,620763.4,14-JUL-2008,
ICSA,EQ,281,293,272,287.75,285,280.85,55246,15676580.6,14-JUL-2008,
IDBI,EQ,67.3,68.5,65.85,68.05,68.45,67.3,1522734,103005238.2,14-JUL-2008,
IDEA,EQ,84,84.9,81.4,82.15,82.2,84.25,11234550,930851495.8,14-JUL-2008,
IDFC,EQ,106,112.4,103.1,106.75,107.8,108.7,3648678,399138732,14-JUL-2008,
IFBAGRO,EQ,58,58,53.55,57.85,56,53.25,2043,115848.7,14-JUL-2008,
IFBIND,EQ,33.9,33.9,31.5,31.8,31.5,31.4,627,20250.3,14-JUL-2008,
IFCI,EQ,39,39.45,36.65,37.65,37.9,39.6,56112288,2140280494.1,14-JUL-2008,
IFGLREFRAC,EQ,43.3,45.95,43.25,44.05,44,45.25,1759,77773.4,14-JUL-2008,
IGARASHI,EQ,43,43,40,40,40,42.7,710,30320,14-JUL-2008,
IGL,EQ,114,114,111.1,111.65,111.1,114.75,15675,1759120.5,14-JUL-2008,
IGPL,EQ,36.2,37.35,33.75,34.6,34.6,36.2,1362,48112.2,14-JUL-2008,
IILTD,EQ,38.3,43.85,38.3,40.85,40.45,41,6858,284891.85,14-JUL-2008,
IMPAL,EQ,184.8,193.95,176,184.95,186,190.1,365,65826.25,14-JUL-2008,
IMPEXFERRO,BE,23.7,24.6,23.6,24.1,24.1,24.8,4815,114486.5,14-JUL-2008,
INDHOTEL,EQ,89.7,90,85.8,86.95,86.55,89.75,399710,34723979.45,14-JUL-2008,
INDHOTEL,N4,86.55,86.55,86.5,86.5,86.5,86.5,200,17304.5,14-JUL-2008,
INDIABULLS,EQ,245,251.8,236,243.35,244,247.3,1079894,263973289.95,14-JUL-2008,
INDIACEM,EQ,134,135,130,131.1,131,133.65,237888,31575175.85,14-JUL-2008,
INDIAFOILS,EQ,15.45,15.95,15.3,15.5,15.3,15.95,10978,170604.75,14-JUL-2008,
INDIAGLYCO,EQ,225.05,231,223,225.95,225.6,226.9,15211,3452436.5,14-JUL-2008,
INDIAINFO,EQ,658.9,687.7,653.5,665.9,670,669.35,174686,116903744.4,14-JUL-2008,
INDIANB,EQ,87,88,83.55,83.9,83.8,86.5,330545,28104017.7,14-JUL-2008,
INDIANCARD,EQ,121,122,115.55,115.95,115.6,120.25,665,78281.85,14-JUL-2008,
INDIANHUME,EQ,471,474.95,460,464.35,463,478.65,1827,857502.9,14-JUL-2008,
INDLMETER,EQ,118.2,118.2,109.65,111,111,115.8,180,20646,14-JUL-2008,
INDOASIFU,EQ,77.9,77.9,71,71.55,71.2,73.7,2356,169424.75,14-JUL-2008,
INDOCO,EQ,269,275.95,268,274.8,274.8,271.95,461,125177.55,14-JUL-2008,
INDORAMA,EQ,28,28.4,26.15,28,28.4,27.7,5328,146233.1,14-JUL-2008,
INDOTECH,EQ,302.55,348.95,302.55,328.3,326,339.25,1432,471914.9,14-JUL-2008,
INDOWIND,EQ,56,57.25,52.2,54.85,54.9,55.95,8746,473489.05,14-JUL-2008,
INDRAMEDCO,EQ,30,30,27.25,27.45,27.5,27.95,9502,262776.65,14-JUL-2008,
INDSWFTLAB,EQ,41,41.7,40.2,40.4,40.5,40.95,17227,701185.5,14-JUL-2008,
INDSWFTLTD,EQ,23,23.3,22.6,22.8,22.75,23.3,8283,190090.35,14-JUL-2008,
INDUSFILA,BE,124,124.9,117,120.85,120.9,121.55,151,18427,14-JUL-2008,
INDUSINDBK,EQ,54.85,57.4,53,55.05,55.25,55.3,897795,50210732.5,14-JUL-2008,
INFOMEDIA,EQ,137.55,137.55,130,133.6,133.5,140.05,3561,471292.45,14-JUL-2008,
INFOSYSTCH,EQ,1660.25,1670,1542.3,1555.55,1556,1676.85,3688791,5837230996.7,14-JUL-2008,
INFOTECENT,EQ,215,215,202.05,207.45,208,214.35,9242,1923951.65,14-JUL-2008,
INGERRAND,EQ,368,368,342.1,350.45,352,359.9,20734,7260976.15,14-JUL-2008,
INGVYSYABK,EQ,199,211,195.2,200.9,196.05,202.55,2015,407458.95,14-JUL-2008,
INOXLEISUR,EQ,79.95,79.95,74.5,74.95,75,77.6,33051,2545374.25,14-JUL-2008,
INVSTSMART,EQ,197,197.95,196.6,196.85,197,197.5,37808,7453130.95,14-JUL-2008,
IOB,EQ,78.5,80,77,77.75,78,78.95,137358,10786166.85,14-JUL-2008,
IOC,EQ,346,353.9,341,349,351.4,344.75,82941,28935355.6,14-JUL-2008,
IOLN,EQ,70.5,70.7,65,70.7,70.7,67.3,171842,12014026,14-JUL-2008,
IPCALAB,EQ,554.9,554.9,531.1,538.3,531.1,555.15,1826,989161.95,14-JUL-2008,
IRB,EQ,148,153.4,147.3,149.6,149,150.05,14568,2186914.55,14-JUL-2008,
ISMTLTD,EQ,39,39,36.5,38.75,39,38.15,13388,507626.35,14-JUL-2008,
ISPATIND,EQ,22.2,23.6,21.9,22.8,23.05,22.4,23728181,543530319,14-JUL-2008,
ISPATIND,P1,4.55,4.55,4.25,4.4,4.4,4.6,24093,106482.05,14-JUL-2008,
ITC,EQ,175.5,178.9,167.35,168.6,167.7,174.55,5304361,912092595.45,14-JUL-2008,
ITDCEM,EQ,237,237,215.6,222.85,221,222.9,505,113774.1,14-JUL-2008,
ITI,EQ,27.55,29,27,28,28,28.35,48125,1352695.15,14-JUL-2008,
IVC,EQ,231.9,231.9,210.5,215.45,220,226.35,5995,1298072.9,14-JUL-2008,
IVP,EQ,27.7,28.5,27.7,28.35,28.35,28.25,242,6851.3,14-JUL-2008,
IVRCLINFRA,EQ,309.95,309.95,296.2,299.15,299.15,306.45,342746,103779432.3,14-JUL-2008,
IVRPRIME,EQ,178,180,175.05,176.9,178.3,179.75,17698,3135789.65,14-JUL-2008,
J&KBANK,EQ,503,504,475.05,481.1,480,490.3,6717,3266161.85,14-JUL-2008,
JAGRAN,EQ,65.4,65.4,63.7,63.85,64,64.45,1479,95217.6,14-JUL-2008,
JAGSNPHARM,EQ,13.35,13.35,13,13.05,13,13,91,1203.25,14-JUL-2008,
JAIBALAJI,EQ,230,241,230,236.55,235,239.05,1666,395665,14-JUL-2008,
JAICORPLTD,EQ,370,389.95,370,389.95,389.95,371.35,316827,122521134.5,14-JUL-2008,
JAINSTUDIO,EQ,15.95,16,15.15,15.15,15.15,15.5,2185,33369.75,14-JUL-2008,
JAYAGROGN,EQ,53,56,53,55.85,55.9,53.4,5126,281917.85,14-JUL-2008,
