SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,409.75,413,382.2,393.25,398,405.35,10218,4041775.65,17-DEC-2014,538,INE475E01018,
CARBORUNIV,EQ,169.9,174.55,162,173.5,173,169.7,68442,11606146.8,17-DEC-2014,1562,INE120A01034,
CAREERP,EQ,127.3,132.75,116.1,124.15,122,129.75,80154,10090328.9,17-DEC-2014,1213,INE521J01018,
CARERATING,EQ,1466,1490,1442.1,1469.9,1465,1471.15,146442,215695512.85,17-DEC-2014,9780,INE752H01013,
CASTROLIND,EQ,480,484.7,460.8,480.95,482,482.9,487323,232619068.5,17-DEC-2014,7449,INE172A01027,
CCCL,EQ,4.45,5.1,4.25,4.95,4.8,4.25,78543,361087.6,17-DEC-2014,125,INE429I01024,
CCL,EQ,158.7,159.8,140,153.85,154.15,156.7,643962,97553340.25,17-DEC-2014,8215,INE421D01022,
CEATLTD,EQ,840,860,790,814.3,811.8,840.4,584376,481936054.2,17-DEC-2014,20159,INE482A01020,
CEBBCO,EQ,20.35,20.4,18.95,19.25,19.15,19.5,64394,1241715.5,17-DEC-2014,381,INE209L01016,
CELEBRITY,EQ,13.05,14.25,13,13.55,14,13.45,3193,42959.05,17-DEC-2014,25,INE185H01016,
CELESTIAL,EQ,38,38.8,36,37.3,37.5,37.65,148711,5561662.25,17-DEC-2014,380,INE221I01017,
CENTENKA,EQ,153.95,155,150.5,153.5,153,153.55,15342,2350451.4,17-DEC-2014,342,INE485A01015,
CENTEXT,EQ,2,2.05,1.95,1.95,2.05,2,7814,15618.1,17-DEC-2014,16,INE281A01026,
CENTRALBK,EQ,79,79.4,65.95,78.95,78.55,79.25,959792,75117010.65,17-DEC-2014,5711,INE483A01010,
CENTUM,EQ,600,624,573.05,603.15,600,617.05,21678,12938512.7,17-DEC-2014,1208,INE320B01020,
CENTURYPLY,EQ,146,150.9,140.1,145.25,145.05,147.35,454946,65558667.3,17-DEC-2014,6875,INE348B01021,
CENTURYTEX,EQ,487.6,496,457.25,486.4,483.5,492.5,968264,464160088.4,17-DEC-2014,15146,INE055A01016,
CERA,EQ,1620,1634,1550.5,1620.85,1630,1610.1,17676,27817523.55,17-DEC-2014,1893,INE739E01017,
CEREBRAINT,EQ,11,11,9.35,10.75,10.4,10.8,675293,6827140.9,17-DEC-2014,197,INE345B01019,
CESC,EQ,622.9,639,603.2,608.5,606.2,629.2,507060,315039378.15,17-DEC-2014,30606,INE486A01013,
CGCL,EQ,200,200,191.15,196.05,198.95,197.9,886,172329.3,17-DEC-2014,38,INE180C01018,
CHAMBLFERT,EQ,60.2,61,58.7,59.75,59.55,60.8,256596,15408260,17-DEC-2014,1807,INE085A01013,
CHEMFALKAL,EQ,81,83.5,78.5,82.75,83.5,79.4,6425,513926.3,17-DEC-2014,126,INE479E01028,
CHENNPETRO,EQ,66.45,67.85,63.85,66.4,66.55,66.95,312470,20596570.7,17-DEC-2014,2488,INE178A01016,
CHESLINTEX,EQ,8,8,7.95,8,8,8,6500,51995,17-DEC-2014,9,INE217C01018,
CHOLAFIN,EQ,463,464,438.05,451.55,449,460.2,30781,13978869.85,17-DEC-2014,727,INE121A01016,
CHROMATIC,EQ,3.7,3.95,3.6,3.65,3.8,3.75,60317,222487.75,17-DEC-2014,111,INE662C01015,
CIGNITITEC,EQ,445,450,425.25,432.15,433.75,441.65,16799,7329348.15,17-DEC-2014,256,INE675C01017,
CIMMCO,EQ,53,58.85,49,58.85,58.85,53.5,46744,2510540.7,17-DEC-2014,300,INE184C01028,
CINELINE,EQ,11,11.5,10.6,10.7,10.7,11.25,3427,37865.4,17-DEC-2014,26,INE704H01022,
CINEVISTA,EQ,4.6,4.6,3.75,3.8,3.8,4.3,10906,42836.45,17-DEC-2014,35,INE039B01026,
CIPLA,EQ,618,619.7,597.8,605.5,609.5,623.4,2116349,1283722577.45,17-DEC-2014,57634,INE059A01026,
CLASSIC,BE,1.95,2,1.9,1.9,1.9,1.95,1217,2400,17-DEC-2014,8,INE987C01024,
CLNINDIA,EQ,855.1,864,837.05,856.3,855.05,859.05,8222,6992178.6,17-DEC-2014,647,INE492A01029,
CLUTCHAUTO,EQ,18.95,19.6,18,18.3,18.75,18.95,21784,410600.45,17-DEC-2014,160,INE779B01019,
CMAHENDRA,EQ,14.15,14.8,13.45,13.55,13.45,14.15,202445,2802881.3,17-DEC-2014,958,INE378J01013,
CMC,EQ,1830.2,1898.95,1830.2,1872.05,1867,1870.25,22039,41212484.45,17-DEC-2014,1757,INE314A01017,
CNOVAPETRO,EQ,16,16,16,16,16,15.7,220,3520,17-DEC-2014,2,INE672K01025,
COALINDIA,EQ,365,371.95,359.1,367.25,365.7,366.75,2365837,866437252.5,17-DEC-2014,42426,INE522F01014,
COLPAL,EQ,1715.5,1765.9,1701.55,1752.35,1750,1718.05,311111,540560333.15,17-DEC-2014,21736,INE259A01022,
COMPUAGE,EQ,155.55,177,155.5,176.2,175.65,155.85,14247,2346579.1,17-DEC-2014,128,INE070C01029,
COMPUSOFT,EQ,11.2,11.45,10.9,11.25,11.4,11.25,48336,538364.9,17-DEC-2014,108,INE453B01029,
CONCOR,EQ,1250.9,1290,1200.1,1270.95,1271,1256.75,172003,217327281.25,17-DEC-2014,3070,INE111A01017,
CONSOFINVT,EQ,38.05,41.65,38,39.5,38,39.5,1987,77181.65,17-DEC-2014,18,INE025A01027,
CORDSCABLE,EQ,26,26,24.5,25.2,25.2,26.9,5043,126685,17-DEC-2014,55,INE792I01017,
COREEDUTEC,EQ,9.05,9.75,8.8,9.35,9.45,9.05,326743,3042503.6,17-DEC-2014,867,INE247G01024,
COROENGG,EQ,40.55,44.5,36.65,42.6,43.25,40.75,800754,30478071.15,17-DEC-2014,475,INE312J01012,
COROMANDEL,EQ,304,311.8,295,307.65,310.95,306.35,161149,49198970.4,17-DEC-2014,3384,INE169A01031,
CORPBANK,EQ,303,303.75,282.9,295.65,295,303.65,182680,53584285.95,17-DEC-2014,4838,INE112A01015,
COSMOFILMS,EQ,95.15,95.15,88.7,92.55,92.4,95.7,25893,2379705.95,17-DEC-2014,483,INE757A01017,
COUNCODOS,EQ,1.4,1.7,1.4,1.7,1.7,1.55,43,70.4,17-DEC-2014,3,INE695B01025,
COX&KINGS,EQ,264.8,273.75,264,266.4,266.35,265.15,572820,153272042.9,17-DEC-2014,16913,INE008I01026,
CPSEETF,EQ,23.7,24.1,22.85,23.84,23.89,23.69,406358,9635670.77,17-DEC-2014,593,INF457M01133,
CREATIVEYE,EQ,3.45,3.5,3.45,3.5,3.5,4,217,754.5,17-DEC-2014,4,INE230B01021,
CRISIL,EQ,1798,1847.3,1798,1810.65,1811,1809.95,9033,16371899.5,17-DEC-2014,1293,INE007A01025,
CRMFGETF,EQ,2590,2590,2590,2590,2590,2590,5,12950,17-DEC-2014,1,INF760K01BR1,
CROMPGREAV,EQ,167.2,172.85,166,170.75,170.9,168.85,6035535,1025203741.95,17-DEC-2014,66017,INE067A01029,
CTE,EQ,10.7,10.7,9.7,10.15,10.45,10.2,30759,316323.4,17-DEC-2014,100,INE627H01017,
CUB,BL,88.25,88.25,88.25,88.25,88.25,28,1500000,132375000,17-DEC-2014,2,INE491A01021,
CUB,EQ,88,89.4,86.3,87,86.9,88.9,681849,59793211.55,17-DEC-2014,6418,INE491A01021,
CUBEXTUB,BE,11.4,11.4,11.4,11.4,11.4,11.95,1000,11400,17-DEC-2014,1,INE144D01012,
CUMMINSIND,EQ,859.1,875.85,810,864.9,865,856.9,99496,85038636.95,17-DEC-2014,4911,INE298A01020,
CURATECH,EQ,13.05,13.05,13.05,13.05,13.05,14.5,320,4176,17-DEC-2014,4,INE117B01012,
CYBERMEDIA,EQ,9.9,9.9,9.9,9.9,9.9,9.45,805,7969.5,17-DEC-2014,4,INE278G01037,
CYBERTECH,EQ,42.5,43.8,40.65,41.35,41,42.7,30751,1279015.95,17-DEC-2014,388,INE214A01019,
CYIENT,EQ,523.25,529.1,500.25,513.4,514,526.05,58734,30191455.2,17-DEC-2014,4255,INE136B01020,
DAAWAT,EQ,103.2,103.95,98,103.2,103.95,103.15,23787,2416098.55,17-DEC-2014,358,INE818H01012,
DABUR,EQ,223,225.9,217.8,219.7,219.55,223.3,643391,142491794.4,17-DEC-2014,20324,INE016A01026,
DALMIABHA,EQ,437,437,402,431.95,433,436.6,22896,9763621.35,17-DEC-2014,930,INE439L01019,
DALMIASUG,EQ,23.5,23.5,21.8,22.1,22.25,23.65,15410,339614.65,17-DEC-2014,126,INE495A01022,
DATAMATICS,EQ,78.55,78.55,72.3,73.25,72.9,74.6,39295,2885746.75,17-DEC-2014,616,INE365B01017,
DBCORP,EQ,375,376.95,353.05,371.75,372.2,377.45,13560,4981714.7,17-DEC-2014,651,INE950I01011,
DBREALTY,EQ,59.45,59.45,50.65,56.45,56.4,57.7,369560,20446727.7,17-DEC-2014,3294,INE879I01012,
DBSTOCKBRO,EQ,61.5,61.5,60.3,60.4,60.4,63.1,49629,3000401.7,17-DEC-2014,453,INE921B01025,
DCBBANK,EQ,104,104.95,97,101.95,102.5,104.6,1448331,147365000.2,17-DEC-2014,14191,INE503A01015,
DCM,EQ,76.6,92.4,76.5,92.4,92.4,77,534215,47529940.15,17-DEC-2014,5654,INE498A01018,
DCMSHRIRAM,EQ,166.9,172.05,158,167.5,166.4,167,63358,10568959,17-DEC-2014,3029,INE499A01024,
DCW,EQ,16.8,17,15.6,16.55,16.65,16.8,660432,10789589,17-DEC-2014,2134,INE500A01029,
DECCANCE,EQ,380.3,399.95,372.6,387.85,394.85,380.55,3077,1191445.3,17-DEC-2014,71,INE583C01013,
DECOLIGHT,BE,1.55,1.6,1.55,1.6,1.6,1.6,1284,2034.4,17-DEC-2014,3,INE172I01012,
DEEPAKFERT,EQ,128.25,130.55,125.05,127.5,127.5,128.55,94772,12046404.25,17-DEC-2014,1290,INE501A01019,
DEEPAKNTR,EQ,82.75,83.95,79.6,83,81.75,83.05,94847,7836328.5,17-DEC-2014,614,INE288B01029,
DEEPIND,EQ,62.5,64.75,57.1,62.95,63,62.3,80575,4953301.95,17-DEC-2014,792,INE677H01012,
DELTACORP,EQ,84.8,85.75,79.65,83.05,82.95,85.65,1466646,121511979,17-DEC-2014,10719,INE124G01033,
DELTAMAGNT,EQ,32,32,32,32,32,33.05,228,7296,17-DEC-2014,3,INE393A01011,
DEN,EQ,136,138.25,132,132.65,132.95,136.65,115682,15530920.45,17-DEC-2014,4716,INE947J01015,
DENABANK,EQ,58.4,58.4,55.3,55.75,55.5,57.7,1784157,100417766.65,17-DEC-2014,12006,INE077A01010,
DENORA,EQ,135.1,139.05,132.05,137.95,138.7,137.25,716,97469.05,17-DEC-2014,64,INE244A01016,
DHAMPURSUG,EQ,43.4,43.8,42.1,43.25,43.5,43.45,53667,2313168.5,17-DEC-2014,350,INE041A01016,
DHANBANK,EQ,38,38.7,37.25,37.7,37.7,38.3,390509,14825817.2,17-DEC-2014,2661,INE680A01011,
DHANUKA,EQ,515,526,472.25,513.4,518.85,517.6,18882,9350371,17-DEC-2014,1069,INE435G01025,
DHARSUGAR,EQ,15.7,16.8,15.55,16.2,16.2,15.7,4859,78196.7,17-DEC-2014,57,INE988C01014,
DHFL,EQ,409.5,410.85,380.5,391.55,392.15,409.55,680442,268918711.35,17-DEC-2014,15969,INE202B01012,
DHUNINV,EQ,132,132,124.75,124.75,124.75,131.3,1834,230647.45,17-DEC-2014,39,INE320L01011,
DIAPOWER,EQ,63.6,65,62,65,65,61.95,448565,28684336.45,17-DEC-2014,4082,INE989C01012,
DICIND,EQ,371.8,375,357.9,363.25,362,375.6,2245,816252.35,17-DEC-2014,122,INE303A01010,
DIGJAM,EQ,8.65,8.65,8.35,8.35,8.35,8.75,201775,1686062.9,17-DEC-2014,181,INE471A01023,
DISHMAN,EQ,115.55,123.1,102.55,121.1,121.25,116.7,1560482,179249436.55,17-DEC-2014,20855,INE353G01020,
DISHTV,EQ,61,61.95,58.3,61.35,61.5,61,3331500,201146182.75,17-DEC-2014,14954,INE836F01026,
DIVISLAB,EQ,1675,1676.8,1617.3,1635.75,1643.55,1681.8,258083,422379644.6,17-DEC-2014,16569,INE361B01024,
DLF,EQ,138.75,140.45,133,133.6,134.3,139.25,11820121,1606103626.2,17-DEC-2014,78755,INE271C01023,
DLINKINDIA,EQ,137.15,139.45,126,132.85,133,138.15,125074,16595757.7,17-DEC-2014,3004,INE250K01012,
DOLPHINOFF,EQ,164.05,177.35,150.25,170,168.15,164.95,939890,155289626.5,17-DEC-2014,16456,INE920A01011,
DONEAR,EQ,18.35,18.9,18.35,18.5,18.5,18.35,729,13472.65,17-DEC-2014,5,INE668D01028,
DPL,EQ,71.1,73.9,65.3,68.85,68.05,71.05,20351,1417650.4,17-DEC-2014,338,INE477B01010,
DPSCLTD,EQ,20,20,16.6,17.1,17.75,18.25,8168,143441.05,17-DEC-2014,66,INE360C01024,
DQE,EQ,25.85,25.9,23.4,24.45,24.3,25.55,102011,2502731.5,17-DEC-2014,571,INE656K01010,
DRDATSONS,EQ,10.55,10.55,9.8,10,10.05,10.5,1017051,10244232.4,17-DEC-2014,3435,INE928K01013,
DREDGECORP,EQ,399.65,402,373,383.55,379.95,397.1,48649,18867106.5,17-DEC-2014,2079,INE506A01018,
DRREDDY,EQ,3101,3213,3057,3160.35,3160,3142.35,812529,2551776140.3,17-DEC-2014,75948,INE089A01023,
DSKULKARNI,EQ,89,92,84,89.2,92,89.7,18698,1649414.9,17-DEC-2014,301,INE891A01014,
DSSL,BE,11.35,11.35,11.35,11.35,11.35,11.35,3500,39725,17-DEC-2014,6,INE417B01040,
DUNCANSLTD,BE,19.85,20,19.8,19.95,19.95,20.8,3471,69104.95,17-DEC-2014,7,INE508A01022,
DWARKESH,EQ,28.5,29,27.5,28.35,28,28.75,4592,130510.95,17-DEC-2014,83,INE366A01033,
DYNAMATECH,EQ,1889.55,1948,1750,1848.85,1870,1889.55,5196,9501775.45,17-DEC-2014,759,INE221B01012,
DYNATECH,EQ,2.8,2.8,2.7,2.7,2.7,2.8,1184,3226.9,17-DEC-2014,6,INE741L01018,
EASTSILK,EQ,1.9,2.15,1.9,2.05,2.05,2.15,598,1173.6,17-DEC-2014,6,INE962C01027,
EASUNREYRL,EQ,42.8,46,40.65,44.85,44.4,43.25,34728,1515381.2,17-DEC-2014,402,INE268C01029,
ECEIND,EQ,126.95,127,118.3,120.65,120.6,121.4,350,43059,17-DEC-2014,22,INE588B01014,
ECLERX,EQ,1203,1218.65,1171.3,1215.05,1215,1210.3,16507,19980783.75,17-DEC-2014,1595,INE738I01010,
ECLFINANCE,N1,1015.1,1017.25,1015.1,1017.07,1017.25,1020,468,475840.24,17-DEC-2014,13,INE804I07SG6,
ECLFINANCE,N3,1040,1053,1031.25,1031.25,1031.25,1046.14,170,176622.5,17-DEC-2014,6,INE804I07SI2,
ECLFINANCE,N4,1120,1120,1120,1120,1120,1128,151,169120,17-DEC-2014,7,INE804I07SJ0,
ECLFINANCE,N5,1040,1040,1029.2,1030.8,1030.6,1032,2021,2083542.6,17-DEC-2014,35,INE804I08601,
ECLFINANCE,N6,1031,1065,1025,1060,1060,1060.5,401,419745,17-DEC-2014,9,INE804I08619,
ECLFINANCE,N7,1062,1062,1062,1062,1062,1062,20,21240,17-DEC-2014,2,INE804I08627,
EDELWEISS,EQ,48.85,49.6,46.9,48.65,48.75,48.65,491502,23677599.75,17-DEC-2014,1899,INE532F01054,
EDL,EQ,31.3,33.5,31.3,32.4,32.4,31.75,5131,164582.15,17-DEC-2014,75,INE180G01019,
EDUCOMP,EQ,24.2,25,23.7,24,23.9,24.4,350345,8483359.55,17-DEC-2014,2224,INE216H01027,
EICHERMOT,EQ,13975.25,14098.75,13701,13871.75,13864,14063.85,73484,1021834591.8,17-DEC-2014,11516,INE066A01013,
EIDPARRY,EQ,198,199.8,188.35,193.6,194.05,197,90583,17509927.15,17-DEC-2014,2297,INE126A01031,
EIHAHOTELS,EQ,246.1,246.1,241.15,243.2,242.15,249.5,1430,347597.2,17-DEC-2014,44,INE276C01014,
EIHOTEL,EQ,116.5,116.5,108.2,112.65,113.5,116.15,138337,15394183.45,17-DEC-2014,812,INE230A01023,
EIMCOELECO,BE,329,340,325,330.2,325,329.05,682,227376.9,17-DEC-2014,12,INE158B01016,
EKC,EQ,9.95,10.45,9.6,10.15,10.2,10.05,222036,2252805.65,17-DEC-2014,715,INE184H01027,
ELDERPHARM,EQ,108.9,117.5,108.9,111.95,111.75,108.9,306572,34987035.65,17-DEC-2014,6258,INE975A01015,
ELECON,EQ,46.3,46.85,44.15,44.9,44.45,45.85,169307,7686431.55,17-DEC-2014,1501,INE205B01023,
ELECTCAST,EQ,18.05,18.25,17,17.7,17.6,18.05,279797,4935379.3,17-DEC-2014,948,INE086A01029,
ELECTHERM,EQ,25.35,27,25.3,25.95,25.95,26.6,1079,27544.7,17-DEC-2014,23,INE822G01016,
ELFORGE,BE,6.5,7.1,6.5,7.1,7.1,6.8,1025,6665.5,17-DEC-2014,3,INE158F01017,
ELGIEQUIP,EQ,148.5,150.95,147,148.35,148.6,150.05,23825,3552230.7,17-DEC-2014,569,INE285A01027,
ELGIRUBCO,EQ,31.6,31.95,28.45,30.5,30.45,31.95,26844,819156.6,17-DEC-2014,162,INE819L01012,
EMAMIINFRA,EQ,32.1,32.9,31,31.7,32,31.9,20132,639897.4,17-DEC-2014,78,INE778K01012,
EMAMILTD,EQ,711.15,739.5,705.6,733.5,733,717.65,105252,76274784.6,17-DEC-2014,7172,INE548C01032,
EMCO,EQ,35,36.5,34,35.3,35.2,36.35,100791,3541184.1,17-DEC-2014,940,INE078A01026,
EMKAY,EQ,49.2,51,49,49,49,50.85,4509,223555.75,17-DEC-2014,24,INE296H01011,
EMMBI,EQ,14.6,14.65,13,13.45,13.45,13.95,12208,170271.3,17-DEC-2014,33,INE753K01015,
ENERGYDEV,EQ,17.75,18,17.1,17.4,18,17.85,2722,47338.25,17-DEC-2014,34,INE306C01019,
ENGINERSIN,EQ,214.7,218.05,205.15,208.05,207.4,216.85,956000,200914615.95,17-DEC-2014,14321,INE510A01028,
ENIL,EQ,468,481,451.15,474.35,475,469.7,1706,804215.65,17-DEC-2014,166,INE265F01028,
ENTEGRA,BE,4.05,4.05,4.05,4.05,4.05,3.9,110,445.5,17-DEC-2014,2,INE826A01028,
EON,EQ,35.1,36.55,35,36.35,36.1,35.5,7208,258186.6,17-DEC-2014,47,INE076H01025,
ERAINFRA,EQ,4.1,4.1,4.1,4.1,4.1,4.3,110715,453931.5,17-DEC-2014,134,INE039E01020,
EROSMEDIA,EQ,342.5,345,318.5,319.95,319.5,341.15,179298,59093265.65,17-DEC-2014,5604,INE416L01017,
ESABINDIA,EQ,622.55,656.6,603.55,643.6,650.75,631.9,2713,1715953.45,17-DEC-2014,534,INE284A01012,
ESCORTS,EQ,116.5,123.2,113.8,121.55,121.85,117.6,1229070,146880531.2,17-DEC-2014,13109,INE042A01014,
ESL,EQ,4.6,4.95,4.6,4.65,4.7,4.6,749472,3549852.95,17-DEC-2014,407,INE481K01013,
ESSAROIL,EQ,103,104.75,100.1,102.55,102,103.85,241199,24738589,17-DEC-2014,2814,INE011A01019,
ESSARPORTS,EQ,102.5,103.9,101,101.35,101,102.5,21224,2165683.15,17-DEC-2014,597,INE282A01024,
ESSARSHPNG,EQ,21.2,21.95,21,21.5,21.5,21.55,15350,323938.55,17-DEC-2014,54,INE122M01019,
ESSDEE,EQ,363,371,350.25,356.4,355,360.85,63134,22660587.6,17-DEC-2014,2215,INE825H01017,
ESSELPACK,EQ,119.4,120.45,112,116.6,115.7,118.9,120053,13969921.35,17-DEC-2014,2057,INE255A01020,
ESTER,EQ,19.1,19.1,18.5,18.85,19,19.2,10134,190658.55,17-DEC-2014,40,INE778B01029,
EUROCERA,EQ,5.25,5.25,5.25,5.25,5.25,5.25,1500,7875,17-DEC-2014,1,INE649H01011,
EUROTEXIND,EQ,22,22,21.3,21.35,21.35,23,602,12858.9,17-DEC-2014,8,INE022C01012,
EVEREADY,EQ,173.35,177.95,155.1,167.35,167,175.05,657385,110295541.95,17-DEC-2014,8093,INE128A01029,
EVERESTIND,EQ,290,294.8,281,290,291.5,294,64257,18578042.8,17-DEC-2014,573,INE295A01018,
EVERONN,EQ,36.2,37,34.4,35.95,36,36.35,58059,2077079,17-DEC-2014,549,INE678H01010,
EXCELCROP,EQ,1127.85,1127.85,1070,1103.35,1120,1114.3,4061,4471936.4,17-DEC-2014,443,INE223G01017,
EXCELINDUS,EQ,311.7,324.95,301.5,312.1,315,310.7,23848,7468184.25,17-DEC-2014,1059,INE369A01029,
EXCELINFO,EQ,24.7,24.7,22.55,22.85,23,23.25,4126,94491.05,17-DEC-2014,55,INE688J01015,
EXIDEIND,EQ,166.35,169.6,158.5,161.05,161.05,166.75,3733168,611122803.95,17-DEC-2014,14219,INE302A01020,
FACT,EQ,30.3,30.3,28.65,29.95,30,29.65,26811,797456.9,17-DEC-2014,201,INE188A01015,
FAGBEARING,EQ,3380,3397.95,3178,3364.4,3302.55,3382.45,6134,20367118.5,17-DEC-2014,713,INE513A01014,
FARMAXIND,EQ,1.4,1.45,1.35,1.4,1.4,1.4,4544488,6177352.4,17-DEC-2014,384,INE890I01035,
FCEL,EQ,10,10.15,9.65,10,10,10.1,880501,8784568,17-DEC-2014,1022,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,273343,77694.7,17-DEC-2014,104,INE512B01022,
FDC,EQ,152,156.85,149,153.85,155,153,289907,44413403.85,17-DEC-2014,2724,INE258B01022,
FEDDERLOYD,EQ,62.25,64.65,61,63.3,63.2,62.45,62542,3927429.95,17-DEC-2014,693,INE249C01011,
FEDERALBNK,EQ,132.6,141.8,131.3,138.75,138.5,133.9,5012863,689893694.8,17-DEC-2014,47173,INE171A01029,
FIEMIND,EQ,832,835.05,782.4,815.75,805,832.4,37880,30690110.55,17-DEC-2014,1629,INE737H01014,
FILATEX,EQ,28,31.6,27,28.35,28,29,1613,45902.85,17-DEC-2014,62,INE816B01019,
FINANTECH,EQ,190.9,195.3,183.1,187.95,186.8,191.9,364957,68958162.05,17-DEC-2014,10710,INE111B01023,
FINCABLES,EQ,237.1,244,222,241.25,243.8,239.6,589187,137464845.2,17-DEC-2014,10815,INE235A01022,
FINPIPE,EQ,258.1,268.15,250,263,264.5,260.7,144572,36905358.4,17-DEC-2014,3667,INE183A01016,
FLEXITUFF,EQ,212,214.8,206.1,211.85,214.75,211.5,20630,4298890.95,17-DEC-2014,106,INE060J01017,
FLFL,EQ,79.7,80.25,77.5,77.9,77.5,79.5,155011,12168744.6,17-DEC-2014,500,INE452O01016,
FMGOETZE,EQ,376.6,385.05,356.7,382.35,381,380,35417,13260277.05,17-DEC-2014,1826,INE529A01010,
FMNL,EQ,9.95,10.2,9.3,9.9,9.9,10.2,758,7145,17-DEC-2014,18,INE360L01017,
FORTIS,EQ,102.55,103.1,101.7,102.6,102.75,103,385476,39451434.05,17-DEC-2014,3004,INE061F01013,
FOSECOIND,EQ,1210.05,1263.2,1160,1256.05,1258.75,1210,4016,4852980.35,17-DEC-2014,639,INE519A01011,
FRL,EQ,84,84.9,80.5,81.1,80.85,84.8,1347696,110818142,17-DEC-2014,12567,INE623B01027,
FRLDVR,EQ,46,48.15,45,45.15,45,45.9,3412,154102.5,17-DEC-2014,55,IN9623B01058,
FSL,EQ,33.35,33.7,30.2,32.1,32.2,33.3,2124829,67517919.5,17-DEC-2014,9212,INE684F01012,
GABRIEL,EQ,84,87,80.1,85.9,85.85,85.55,351750,29781436.7,17-DEC-2014,3748,INE524A01029,
GAEL,EQ,42.3,42.9,40.65,41.6,41.9,42.7,48373,2005896.55,17-DEC-2014,552,INE036B01022,
GAIL,EQ,410.05,421,405.25,416.65,419,413.5,2158771,897549948.65,17-DEC-2014,42549,INE129A01019,
GAL,EQ,35,35.65,32.5,34.25,34.95,33.2,8921,309580.05,17-DEC-2014,42,INE482J01013,
GALLANTT,EQ,23.1,23.4,21.05,22.9,23,23.1,37663,850090.25,17-DEC-2014,124,INE297H01019,
GALLISPAT,EQ,393.25,394,392.95,393.45,393.2,393.4,24926,9810350.65,17-DEC-2014,281,INE528K01011,
GAMMNINFRA,EQ,14.45,14.5,13.3,14,14.1,14.25,410837,5737100.5,17-DEC-2014,1184,INE181G01025,
GAMMONIND,EQ,23.1,24.2,22.35,23.3,23.75,23.35,325338,7551353.4,17-DEC-2014,1466,INE259B01020,
GANDHITUBE,EQ,212,234,210,226.4,228,222.45,4498,1008506.75,17-DEC-2014,140,INE524B01027,
GANESHHOUC,EQ,125.05,128,114.5,118.15,116,124.8,22650,2718886.3,17-DEC-2014,565,INE460C01014,
GARDENSILK,EQ,29.1,30.85,29,29.65,29.6,30,5505,163152.6,17-DEC-2014,118,INE526A01016,
GARWALLROP,EQ,163.95,165.5,152.9,157.55,157,164.1,25757,4067210.7,17-DEC-2014,568,INE276A01018,
GATI,EQ,258.4,262,217,249.2,245.9,258.95,2136693,522737341.7,17-DEC-2014,35799,INE152B01027,
GAYAPROJ,EQ,142,142,132.8,136.8,141.5,140.9,44876,6089028,17-DEC-2014,1313,INE336H01015,
GDL,EQ,317,349.3,301,328.75,324.5,319.75,574971,192054781.1,17-DEC-2014,13900,INE852F01015,
GEECEE,EQ,43.6,45.7,40.7,44.1,43.8,43.2,3121,135004.1,17-DEC-2014,71,INE916G01016,
GEINDSYS,EQ,23.4,23.75,22.8,23.35,23.05,23.25,4054,93969.05,17-DEC-2014,17,INE599B01011,
GEMINI,EQ,1.25,1.4,1.15,1.25,1.25,1.4,2023,2685.85,17-DEC-2014,11,INE878C01033,
GENESYS,EQ,56,56,53.5,55.25,56,55.05,2898,157612.75,17-DEC-2014,102,INE727B01026,
GENUSPOWER,EQ,24.8,26.4,23.6,26,25.9,25.05,143800,3638505.35,17-DEC-2014,641,INE955D01029,
GEOJITBNPP,EQ,34.7,35.45,34,34.45,34.6,34.95,125718,4330036.25,17-DEC-2014,486,INE007B01023,
GEOMETRIC,EQ,125,128.5,118.1,122.05,122,126.15,261878,32241048.25,17-DEC-2014,5446,INE797A01021,
GESHIP,EQ,354.1,382.45,354.1,378.2,378.8,357.15,154897,58195972.2,17-DEC-2014,6681,INE017A01032,
GHCL,EQ,74.25,74.8,68.35,72.1,70.4,74.9,434612,30930721.55,17-DEC-2014,4284,INE539A01019,
GICHSGFIN,EQ,180,180.75,171,179.05,179,180.2,116534,20604013.85,17-DEC-2014,2020,INE289B01019,
GILLANDERS,EQ,64,65.4,63.6,64.55,64.5,64.3,6007,386292.8,17-DEC-2014,30,INE047B01011,
GILLETTE,EQ,3110.35,3143.95,3001,3100.1,3110,3134.4,5550,17105367.4,17-DEC-2014,877,INE322A01010,
GINNIFILA,EQ,10,10.9,9.5,10.1,10.1,10.1,11796,120869.1,17-DEC-2014,58,INE424C01010,
GIPCL,EQ,82.1,83.75,81,83.1,83.75,82.85,17963,1481892.5,17-DEC-2014,257,INE162A01010,
GITANJALI,EQ,51.8,52.4,49.4,50.7,50.85,51.3,526928,26729620.1,17-DEC-2014,5409,INE346H01014,
GKB,EQ,42.1,42.1,41.6,41.6,41.6,45.9,386,16149.6,17-DEC-2014,9,INE265D01015,
GKWLIMITED,EQ,421.55,449.95,420,421,421,450,185,78940.6,17-DEC-2014,11,INE528A01020,
GLAXO,EQ,2931.35,2974.25,2850.1,2876.1,2895.5,2941.5,15346,44276481.65,17-DEC-2014,1416,INE159A01016,
