SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,39.4,39.4,38.5,38.55,38.5,39.5,8580,333213.75,17-DEC-2002,
HINDSYNTEX,EQ,4.75,4.75,4.75,4.75,4.75,4.9,10000,47500,17-DEC-2002,
HINDUJAFIN,EQ,292.95,294.2,280.1,282.45,282.9,290.25,1254644,361223177.55,17-DEC-2002,
HINDZINC,EQ,18.2,18.2,17.85,17.9,17.85,18,14634,263356.65,17-DEC-2002,
HMT,EQ,20.6,20.9,20,20.05,20.05,20.6,26485,535235.3,17-DEC-2002,
HOCL,EQ,18.9,18.9,17.65,17.85,17.85,18.25,105172,1881176.45,17-DEC-2002,
HOECHST,EQ,282.25,283.5,280,281.6,282.4,280.65,11050,3109824,17-DEC-2002,
HOTELEELA,EQ,16.95,16.95,15.8,16,15.95,16.3,19790,324449.85,17-DEC-2002,
HUGHESSOFT,EQ,201.3,201.4,193.4,194.55,194.7,196.8,3000303,592053490.5,17-DEC-2002,
HUGHESTELE,EQ,6.5,6.55,6.25,6.45,6.4,6.5,266741,1700386.5,17-DEC-2002,
HYDRBADIND,EQ,11.6,12.25,11.6,12.25,12.25,12.4,400,4770,17-DEC-2002,
I-FLEX,EQ,720.1,730.5,705.1,723.15,727,721.9,36441,26228249.7,17-DEC-2002,
IBP,EQ,240.5,242,236.5,238.35,239,240.45,3207,767342.3,17-DEC-2002,
ICI,EQ,115,115,110.25,111.9,112.05,113.9,7709,864618.95,17-DEC-2002,
ICICIBANK,EQ,145.65,148.5,142.05,143.2,143.25,147.25,1193957,171082236.7,17-DEC-2002,
IDBI,EQ,20.8,20.8,19.55,20.25,20.25,20.5,544421,10917939.55,17-DEC-2002,
IDBIBANK,EQ,26.35,26.4,24.8,25.25,25.1,25.8,89610,2254047.8,17-DEC-2002,
IFBAGRO,EQ,4.8,4.8,4.8,4.8,4.8,4.45,500,2400,17-DEC-2002,
IFBIND,EQ,3.45,3.5,3.45,3.5,3.5,3.65,1224,4282.8,17-DEC-2002,
IFCI,EQ,5.35,5.35,5.05,5.15,5.15,5.25,273363,1403206.2,17-DEC-2002,
IFCI,N1,22400,22400,22002,22002,22002,22301,3,66502,17-DEC-2002,
INDAL,EQ,114.9,117.4,114.9,115.8,117.4,115.35,1700,195915,17-DEC-2002,
INDHOTEL,EQ,189,189,182.5,184.2,183.9,187.7,17168,3161683.95,17-DEC-2002,
INDIACEM,EQ,18.95,18.95,17.8,17.85,17.8,18.25,56272,1013832.45,17-DEC-2002,
INDIAFOILS,EQ,7.05,7.25,7,7.25,7.25,7.65,1440,10324,17-DEC-2002,
INDIANCARD,EQ,37.05,37.5,37.05,37.5,37.5,37.45,200,7455,17-DEC-2002,
INDIANHUME,EQ,593,635,593,635,635,617.9,600,368400,17-DEC-2002,
INDIAPHOTO,EQ,343,345,343,344.6,344.6,345,383,131773.15,17-DEC-2002,
INDLMETER,EQ,28.5,28.5,28.5,28.5,28.5,28.5,6,171,17-DEC-2002,
INDNIPPON,EQ,170.05,172.4,170,170.05,170,176.25,333,57117.75,17-DEC-2002,
INDOGULF,EQ,50,50.2,49.4,49.65,49.5,49.85,181380,9048043.5,17-DEC-2002,
INDORAMSYN,EQ,30.3,30.5,29.5,29.65,29.6,30.5,94823,2838359.6,17-DEC-2002,
INDRAMEDCO,EQ,12.1,12.3,12.05,12.1,12.25,12.25,6430,77947.5,17-DEC-2002,
INDRAYON,EQ,88.75,88.75,86.75,86.85,87,88.15,15334,1335282.65,17-DEC-2002,
INDSHAVING,EQ,316.2,318,314.85,317.75,318,318.1,506,159929.75,17-DEC-2002,
INDSWFTLAB,EQ,21.45,21.65,20.5,21.1,21,21.2,166858,3548562.45,17-DEC-2002,
INDUJENERT,EQ,1.65,1.65,1.45,1.5,1.5,1.8,4120,6314.95,17-DEC-2002,
INDUSINDBK,EQ,16.45,16.45,15.6,16.2,16.2,16.3,26688,423914.2,17-DEC-2002,
INFOSYSTCH,EQ,4639,4650.1,4551,4572.4,4555,4575.05,649387,2984686299.15,17-DEC-2002,
INFOTECENT,EQ,207.45,207.8,197.3,203.3,204,202.75,1972287,401324366.55,17-DEC-2002,
INGERRAND,EQ,215.15,225,215.15,224.85,224.5,223.5,3620,811778.5,17-DEC-2002,
INVESTCORP,EQ,84.3,84.5,81.35,83.4,83.4,83,1866,155838.6,17-DEC-2002,
IOB,EQ,14.45,14.5,13.55,14.4,14.35,14.25,367237,5136073.9,17-DEC-2002,
IOC,EQ,237.5,238.9,230.15,232.85,232.7,234.5,67364,15762963.75,17-DEC-2002,
IOL,EQ,26.6,26.6,25.1,25.85,26,26.1,39222,1010394.15,17-DEC-2002,
IPCALAB,EQ,152.55,152.6,149,150.75,150.5,152.7,11064,1662459.5,17-DEC-2002,
IPCL,EQ,80.95,81.25,77.5,77.95,78,80.3,259404,20363950.35,17-DEC-2002,
IPITATASPO,EQ,32,32,31.7,31.75,31.95,32.1,5808,184367.25,17-DEC-2002,
IT&T,EQ,22.5,23,22.1,22.35,22.1,23.05,1535,34695.8,17-DEC-2002,
ITC,EQ,675,675,656,658.85,657.25,677,152564,101790332.75,17-DEC-2002,
ITCAGRO,EQ,39,39,37.55,38.35,38.3,39.35,6490,247116.75,17-DEC-2002,
ITCHOTEL,EQ,48.05,49,47.1,48.15,48.45,49,2115,100625.85,17-DEC-2002,
ITI,EQ,23.3,23.55,22.5,22.65,22.5,23.3,54843,1256198.9,17-DEC-2002,
IVRCLINFRA,EQ,59.1,59.5,58.5,58.6,59.5,60.35,26600,1558945,17-DEC-2002,
J&KBANK,EQ,102,105.75,97.3,103.65,104.1,102.3,186010,18799835.7,17-DEC-2002,
JAGSNPHARM,EQ,95,95,90,90,90,97,110,10075.75,17-DEC-2002,
JAICORPLTD,EQ,32.2,34.5,32.2,34.5,34.5,34.95,80,2737,17-DEC-2002,
JAINSTUDIO,EQ,23.3,23.3,22.15,22.3,22.2,22.95,2500,56637,17-DEC-2002,
JAYAGROGN,EQ,52.9,52.9,49.65,49.85,49.75,49.7,1060,53349.5,17-DEC-2002,
JAYSREETEA,EQ,36.75,36.75,36,36.7,36.7,36.9,855,31032.5,17-DEC-2002,
JAYSYNTDYE,EQ,2.15,2.9,2.15,2.25,2.25,2.4,140,348.5,17-DEC-2002,
JBCHEPHARM,EQ,178.55,179,174.1,175.15,175,176.1,5267,931620.8,17-DEC-2002,
JCTELEC,EQ,4.2,4.2,3.9,4.05,4.05,4.2,6591,26819.9,17-DEC-2002,
JENSONICOL,EQ,5.5,5.75,5.5,5.6,5.55,5.55,3451,19418.25,17-DEC-2002,
JIKINDS,EQ,24.25,24.3,22.7,24,24,23.15,7814,186148.95,17-DEC-2002,
JINDALFOTO,EQ,27.7,27.7,27.1,27.45,27.6,27.6,3541,96863.35,17-DEC-2002,
JINDALIRON,EQ,53.2,53.25,48.75,49.45,49.7,52.8,503571,25271976.4,17-DEC-2002,
JINDALPOLY,EQ,103.5,106.85,103.1,106.85,106.85,103.9,1124,116872,17-DEC-2002,
JINDALSTEL,EQ,303,304.95,295,297.2,295.9,304.25,18442,5506002.9,17-DEC-2002,
JINDLSTRIP,EQ,119.95,119.95,115.45,116.7,117.1,119.85,40561,4749607.7,17-DEC-2002,
JISLJALEQS,EQ,44,44.5,42.5,44,44,44,2997,131730.1,17-DEC-2002,
JKCORP,EQ,10.55,10.8,10.55,10.55,10.55,10.7,3270,34673.5,17-DEC-2002,
JPIND,EQ,33.45,33.45,32.3,32.45,32.4,33,106622,3478763.95,17-DEC-2002,
JYOTISTRUC,EQ,17.3,17.3,16.45,16.55,16.55,17.1,1987,33127.85,17-DEC-2002,
KABRAEXTRU,EQ,30.2,33.6,30.2,31.35,30.95,33,406,12692.35,17-DEC-2002,
KAJARIACER,EQ,18.8,19,18.6,18.8,18.8,18.75,2421,45700.6,17-DEC-2002,
KAKATCEM,EQ,21.65,22.2,21.3,21.85,21.85,21.7,1282,27703.85,17-DEC-2002,
KALECONSUL,EQ,47.7,48,45.1,45.45,45.55,46.75,40040,1840970.3,17-DEC-2002,
KALPATPOWR,EQ,31.35,33.4,30.35,31.8,32.1,33.5,1362,43066.6,17-DEC-2002,
KANORICHEM,EQ,43,43,43,43,43,46,100,4300,17-DEC-2002,
KARURVYSYA,EQ,151,151,145.5,147.7,148.15,150.3,27100,3996998.4,17-DEC-2002,
KCP,EQ,17.5,18.4,17.35,17.5,17.35,18,2504,44501.1,17-DEC-2002,
KCPSUGIND,EQ,25.5,26,24.3,24.35,24.35,24.8,652,16449.1,17-DEC-2002,
KECINTL,EQ,14.85,15,14.25,14.4,14.3,14.4,16736,243848.35,17-DEC-2002,
KELVINATOR,EQ,20.7,20.75,20.5,20.5,20.6,20.65,8000,164952.5,17-DEC-2002,
KESORAMIND,EQ,28.05,28.75,27.75,28.1,27.95,28.15,15045,421044.35,17-DEC-2002,
KEYCORPSER,EQ,8.35,8.35,5.6,6.1,6.1,6.95,454,2593.1,17-DEC-2002,
KHAITANELE,EQ,10.3,10.35,10,10.3,10.3,10.5,556,5621.85,17-DEC-2002,
KHAITANLTD,EQ,4.9,4.9,4.9,4.9,4.9,4.1,100,490,17-DEC-2002,
KHANDSE,EQ,15,16.2,14.3,15.35,15.35,17.4,500,7605.5,17-DEC-2002,
KINHONDA,EQ,38.05,38.2,36.55,36.9,36.9,37.15,1395,52312.25,17-DEC-2002,
KIRLOSKCUM,EQ,49,49,47.55,47.75,47.85,48.6,22064,1059497.4,17-DEC-2002,
KIRLOSOIL,EQ,72,72,60,60,60.1,60,3008,181151.05,17-DEC-2002,
KITPLYIND,EQ,5.2,5.2,5.05,5.05,5.05,5.15,18030,92068.5,17-DEC-2002,
KLGSYSTEL,EQ,43.5,43.5,40.3,40.5,40.4,42.4,10957,451093.75,17-DEC-2002,
KOPDRUGS,EQ,15.35,15.5,15,15.15,15.1,15.3,2200,33487.7,17-DEC-2002,
KOPRAN,EQ,36.9,37.4,35.25,35.95,35.8,36.6,13838,497310.25,17-DEC-2002,
KOTAKMAH,EQ,156.55,166,156.55,161.2,160.5,163,16246,2622978.55,17-DEC-2002,
KOTHARIPRO,EQ,167,167,157.2,159,159,161.75,226,36353.4,17-DEC-2002,
KOTHARISUG,EQ,3.6,3.6,3.25,3.25,3.25,3.25,4555,15294.75,17-DEC-2002,
KPIT,EQ,167,167,155.65,157,157.5,163.3,473428,75785461,17-DEC-2002,
KRISHNAENG,EQ,2.05,2.05,2.05,2.05,2.05,2.25,100,205,17-DEC-2002,
KRONECOMM,EQ,68.6,68.6,68,68.05,68.1,68.7,1162,79414.75,17-DEC-2002,
KSBPUMPS,EQ,58,59,58,59,59,59.2,175,10275,17-DEC-2002,
KTKBANK,EQ,61.6,62,59.25,60.95,61.5,61.8,74528,4501091.45,17-DEC-2002,
L&T,EQ,199,199,195.35,195.85,195.35,198.35,216920,42556044.7,17-DEC-2002,
LAKME,EQ,158.9,161.95,158.25,160.05,160,159.35,1431,229012.65,17-DEC-2002,
LAKSHAUTO,EQ,70.25,70.5,70.25,70.25,70.25,70.35,1030,72383.75,17-DEC-2002,
LAKSHVILAS,EQ,66.8,67.9,64.5,66.9,66.15,67.65,18423,1216766.7,17-DEC-2002,
LANESEDA,EQ,0.75,0.8,0.75,0.8,0.8,0.8,3320,2540,17-DEC-2002,
LAXMIMACH,EQ,1040,1040,1001.05,1002,1001.05,1012.5,16,16119.05,17-DEC-2002,
LCCINFOTEC,EQ,5.6,7.05,5.6,6.5,6.5,6.75,7238,46954.8,17-DEC-2002,
LEADEDSYS,EQ,27.25,27.25,26.15,26.45,26.5,26.65,83289,2212868.15,17-DEC-2002,
LGBROS,EQ,70.4,71.1,70.4,71.1,71.1,72.05,66,4684.1,17-DEC-2002,
LIBERTSHOE,EQ,50.8,50.8,50.8,50.8,50.8,53,100,5080,17-DEC-2002,
LICHSGFIN,EQ,65.6,66.65,64.85,65.1,65.45,65.2,34127,2223655.15,17-DEC-2002,
LLOYDFIN,EQ,0.8,0.85,0.75,0.8,0.8,0.8,5484,4377.5,17-DEC-2002,
LLOYDSTEEL,EQ,2.25,2.25,2.1,2.15,2.15,2.25,123960,269845.05,17-DEC-2002,
LML,EQ,37.8,37.85,36.9,36.95,37,37.25,44721,1662197.7,17-DEC-2002,
LUMAXIND,EQ,31.85,31.85,30.5,30.8,31,30.3,151,4751.85,17-DEC-2002,
LUPIN,EQ,122.55,125.4,121,123.95,125.05,122.85,130179,16042516.3,17-DEC-2002,
LYKALABS,EQ,27.35,27.35,26.55,26.7,26.55,27.6,22747,615124.05,17-DEC-2002,
M&M,EQ,105.4,105.4,102.15,103.6,103.6,104.85,541317,56057846.3,17-DEC-2002,
MAARSOFTW,EQ,17.7,17.75,16.25,16.5,16.7,17.1,78400,1324325.1,17-DEC-2002,
MACMILLAN,EQ,151.5,153.45,149.8,150.65,151.5,152.2,2091,315300.3,17-DEC-2002,
MADRASCEM,EQ,3900,3900,3815,3825.5,3815,3858.2,85,327555.15,17-DEC-2002,
MADRASFERT,EQ,9.1,9.95,9.05,9.55,9.45,9.55,3192,30020.25,17-DEC-2002,
MADURACOAT,EQ,39.2,39.2,39.2,39.2,39.2,39.2,1850,72520,17-DEC-2002,
MAHAVIRSPG,EQ,58.3,64.5,58.3,62.35,62.5,60.45,7548,463620.6,17-DEC-2002,
MAHINDUGIN,EQ,7.1,7.1,7.1,7.1,7.1,7.05,200,1420,17-DEC-2002,
MAHSCOOTER,EQ,62,63,62,63,63,61.5,2550,160600,17-DEC-2002,
MAHSEAMLES,EQ,150,150,140,142,142,141.45,174499,24795883.45,17-DEC-2002,
MANALIPET,EQ,3.85,3.9,3.6,3.75,3.85,3.9,34025,126935,17-DEC-2002,
MANGLMCEM,EQ,13.75,14,13.6,13.8,13.75,13.75,1860,25641,17-DEC-2002,
MANGTIMBER,EQ,2.3,2.3,2.3,2.3,2.3,2.8,100,230,17-DEC-2002,
MARALOVER,EQ,14.5,14.6,14.25,14.3,14.3,14.55,2920,42285,17-DEC-2002,
MARDIACHEM,EQ,2.1,2.3,2.1,2.2,2.25,2.25,2600,5820,17-DEC-2002,
MARDIASTL,EQ,1.45,1.55,1.4,1.4,1.4,1.4,5520,7890,17-DEC-2002,
MARICOIND,EQ,164.85,174,164.85,166.55,166.25,164.25,4601,770790.5,17-DEC-2002,
MASCOT,EQ,157,160.85,154.25,155.3,155.85,157.35,286404,45072254.5,17-DEC-2002,
MASTEK,EQ,476.5,481.9,467.55,469.45,470,472.85,1174027,555900551.2,17-DEC-2002,
MASTERSHAR,EQ,10.4,10.55,10.3,10.35,10.35,10.55,292509,3030457.15,17-DEC-2002,
MAX,EQ,83.55,83.55,79.1,79.6,80,81.5,14167,1133985.7,17-DEC-2002,
MCDOWELL-N,EQ,44,44,42.35,42.75,42.7,43.25,38119,1638346.7,17-DEC-2002,
MEDIAVIDEO,EQ,7.55,7.55,7.3,7.55,7.55,7.4,720,5286.5,17-DEC-2002,
MEDICOTECH,EQ,19,20.9,19,20.9,20.9,19,8458,172160.75,17-DEC-2002,
MELSTAR,EQ,34.25,34.7,32.05,33.2,33.75,33.9,60432,2001700.25,17-DEC-2002,
MICO,EQ,3160,3161,3160,3160.1,3160,3158,138,436100,17-DEC-2002,
MID-DAY,EQ,18,18,17.35,17.45,17.35,17.8,2384,41901.75,17-DEC-2002,
MIRCELECTR,EQ,364,368.25,364,364.5,364.5,365.35,5475,1998590.5,17-DEC-2002,
MIRZATAN,EQ,32,32.95,32,32.4,32.45,32.65,2929,94546.75,17-DEC-2002,
MONSANTO,EQ,446.5,468,446,456.7,462.5,450.1,1181,538238,17-DEC-2002,
MORARJESPG,EQ,11.05,11.55,11,11.25,11.25,11.3,2551,28131.6,17-DEC-2002,
MOREPENHTL,EQ,84.25,85,84,84.25,84,84,2320,195805,17-DEC-2002,
MOREPENLAB,EQ,32.45,32.75,31.8,32.05,32.05,32.3,415620,13333818.25,17-DEC-2002,
MORGANSTAN,EQ,9.3,9.4,9.3,9.3,9.3,9.3,109450,1021345,17-DEC-2002,
MOSERBAER,EQ,163.9,164,160,160.6,161,162.85,58310,9425021.3,17-DEC-2002,
MOTHERSUMI,EQ,53,53,53,53,53,52,50,2650,17-DEC-2002,
MRF,EQ,872,874,865,871,870,865,425,369339.25,17-DEC-2002,
MRO-TEK,EQ,20.45,20.45,19.3,19.55,19.5,19.9,46601,916269.9,17-DEC-2002,
MRPL,EQ,7.4,7.6,7.25,7.35,7.3,7.45,44738,329140.6,17-DEC-2002,
MTNL,EQ,102.25,102.85,100.55,101.55,101.9,101.85,391099,39749182.65,17-DEC-2002,
MUKAND,EQ,14.7,14.75,13,14.15,14.15,14.85,7663,108657.3,17-DEC-2002,
MUKANDENGG,EQ,13.7,13.7,12.65,12.7,12.65,13,406,5248.5,17-DEC-2002,
MUKTAARTS,EQ,73.35,73.35,69.2,69.95,69.6,72.3,95987,6775910.8,17-DEC-2002,
MUNJALSHOW,EQ,156.5,156.5,154,154.5,154.5,155,586,90644,17-DEC-2002,
MYSORECEM,EQ,7.25,7.4,7.25,7.35,7.4,7.3,4168,30763.2,17-DEC-2002,
NAGARFERT,EQ,6.1,6.1,5.9,5.95,6,6.15,74746,449606,17-DEC-2002,
NAGPURENG,EQ,4.5,4.75,4.15,4.75,4.75,4.75,135,618.9,17-DEC-2002,
NAHAREXP,EQ,18.1,18.45,17.75,17.9,17.9,18.35,5761,104064.95,17-DEC-2002,
NAHARINTL,EQ,4.65,4.75,4.4,4.5,4.75,4.6,1785,8159,17-DEC-2002,
NAHARSPG,EQ,70,70,67.75,68.2,68.9,69.4,4731,323121.35,17-DEC-2002,
NARMDCHEMA,EQ,12.4,13,12.25,12.8,12.9,12.55,6485,81809.8,17-DEC-2002,
NATCOPHARM,EQ,23.05,23.8,22.7,23.05,23.8,23.15,827,19060.9,17-DEC-2002,
NATHSEEDS,EQ,10.8,11,10.5,10.6,10.6,10.85,21221,227988.45,17-DEC-2002,
NATIONALUM,EQ,92.25,93.7,89.05,90.4,90.35,92.05,255538,23101454.8,17-DEC-2002,
NATNLSTEEL,EQ,6.8,6.9,6.8,6.9,6.9,6.8,1325,9070,17-DEC-2002,
NAVBARFERO,EQ,30.6,34,30.15,33.4,34,31.4,8140,260471,17-DEC-2002,
NAVNETPUBL,EQ,134,134,129.6,131.9,132,132.75,1275,167383.1,17-DEC-2002,
NELCO,EQ,28.85,28.9,27.8,27.95,27.8,28.65,16657,468817.1,17-DEC-2002,
NEOCURTHER,EQ,1.75,1.75,1.6,1.65,1.65,1.65,5305,8538.25,17-DEC-2002,
NEPCMICON,EQ,2.55,2.95,2.55,2.75,2.75,2.7,16538,44382.5,17-DEC-2002,
NESTLE,EQ,516.75,522.5,515.55,517.45,515.55,516.4,2631,1363942.65,17-DEC-2002,
NEYVELILIG,EQ,23.2,23.4,22.55,22.8,23,23.1,130195,2973402.15,17-DEC-2002,
NICCOCORP,EQ,3.05,3.05,3.05,3.05,3.05,3.2,300,915,17-DEC-2002,
NICOLASPIR,EQ,228.2,231.9,226.6,229.65,230,230.05,1890,432598.35,17-DEC-2002,
NIFTYBEES,EQ,108.8,109,108,108.3,108.75,109.05,12851,1393181.15,17-DEC-2002,
NIIT,EQ,188,188.25,179.1,180,179.4,186.6,2810382,511281477,17-DEC-2002,
NILKAMPLST,EQ,27,28.2,25.05,26.55,26.65,26.35,28998,768852.2,17-DEC-2002,
NIPPOBATRY,EQ,341.55,341.55,341.55,341.55,341.55,354.8,2,683.1,17-DEC-2002,
NIPPONDENR,EQ,4.85,4.85,4.75,4.8,4.8,4.95,165333,793966.25,17-DEC-2002,
NIRMA,EQ,230.05,232.7,229.1,230.15,229.1,229.75,1378,317830.9,17-DEC-2002,
NOCIL,EQ,7.25,7.25,6.9,6.95,7,7.1,97288,680660.35,17-DEC-2002,
NOIDATOLL,EQ,7.5,8,7.25,8,8,7.8,1101,8033,17-DEC-2002,
NORBTEAEXP,EQ,2.75,3.45,2.75,2.85,2.85,2.95,202,566.25,17-DEC-2002,
NOVAPETRO,EQ,43.95,43.95,38,39.6,40,40,252,9982.95,17-DEC-2002,
NOVARTIND,EQ,246,250,242,247.95,250,243.2,19001,4681184.8,17-DEC-2002,
NOVOPANIND,EQ,33,33.5,32.5,32.5,32.5,32,2600,85784,17-DEC-2002,
NRBBEARING,EQ,59.25,59.75,58.8,59.3,59.3,57.75,3552,210352.2,17-DEC-2002,
NRC,EQ,7.3,7.3,7.3,7.3,7.3,7.55,200,1460,17-DEC-2002,
NUCHEM,EQ,2.2,2.4,2.15,2.3,2.4,2.4,3302,7414.8,17-DEC-2002,
OENCONNECT,EQ,90.1,90.1,87.3,87.3,87.3,90.5,625,55075.8,17-DEC-2002,
OILCOUNTUB,EQ,9,9.1,8.95,9,8.95,9.4,2750,24817.7,17-DEC-2002,
ONGC,EQ,361,362,355.2,357.15,357.05,357.4,25850,9242133.1,17-DEC-2002,
ONWARDTEC,EQ,37.8,37.8,35.15,35.6,35.2,36.95,39551,1422509.9,17-DEC-2002,
ORCHIDCHEM,EQ,76.5,78,73.8,74.8,75,73.5,44930,3369395.7,17-DEC-2002,
ORIENTBANK,EQ,49.9,50.95,47.85,50.35,50.1,49.4,359947,17885793.8,17-DEC-2002,
ORIENTHOT,EQ,71,71.25,71,71.25,71.25,70.9,143,10187.8,17-DEC-2002,
ORIENTINFO,EQ,45.1,45.1,41.5,41.8,41.75,44.3,91852,3925696.55,17-DEC-2002,
ORIENTPPR,EQ,16.4,20,16.4,19.9,19.9,19.9,5896,116779.9,17-DEC-2002,
ORIENTPRES,EQ,4.65,5.6,4.65,5.6,5.6,4.95,552,2653.7,17-DEC-2002,
OTIS,EQ,305,314,305,309,309,310,5440,1698626.5,17-DEC-2002,
OUDHSUG,EQ,8.05,10.45,8.05,8.9,9.75,9.35,1603,14130.35,17-DEC-2002,
P&G,EQ,387,387.1,379,380.4,379,384.55,1246,478855.05,17-DEC-2002,
PADMALAYAT,EQ,87,87.4,83.6,85.7,86.9,85.25,101748,8659845.2,17-DEC-2002,
PADMINPOLY,EQ,8,8.1,6.45,6.45,6.45,8.05,1344772,8952353.15,17-DEC-2002,
PANACEABIO,EQ,290.15,299.9,290,297.2,299.9,290,60,17505.15,17-DEC-2002,
PANTALOONR,EQ,49.1,49.8,45.1,46.05,46.3,48.5,198869,9282808.95,17-DEC-2002,
PAPERPROD,EQ,121.5,122,115.1,119.65,119.65,123.65,2995,359023,17-DEC-2002,
PAREKHPLAT,EQ,9.65,9.9,9.5,9.55,9.55,9.65,3385,32604.25,17-DEC-2002,
PARKEDAVIS,EQ,169.75,170,165.1,166.3,166.25,169.7,1765,298125.7,17-DEC-2002,
PATSPINLTD,EQ,9.85,9.85,9.35,9.4,9.4,9.55,8700,81935,17-DEC-2002,
PDUMJEPULP,EQ,21.2,21.2,21.1,21.2,21.2,21.4,350,7400,17-DEC-2002,
PEACOCKIND,EQ,3.9,3.9,3.8,3.8,3.8,3.95,1749,6731.2,17-DEC-2002,
PEARLGLOBL,EQ,7.6,7.6,7.35,7.4,7.35,7.5,800,5995,17-DEC-2002,
PEARLPOLY,EQ,2.7,3.7,2.7,3,3.65,3.1,1236,3708.25,17-DEC-2002,
PENTACOMMU,EQ,11.75,11.8,10.7,10.75,10.7,11.3,351182,3900292.95,17-DEC-2002,
PENTSFWARE,EQ,27.3,27.75,26.05,26.3,26.35,27,1399913,37368487.65,17-DEC-2002,
PETRONENGG,EQ,10,10,9.95,10,10,9.75,1000,9990,17-DEC-2002,
PFIZER,EQ,380.1,384,376.15,377.35,377,377.8,4620,1748914.75,17-DEC-2002,
PHILCORP,EQ,8.2,8.2,7,7.05,7.3,7.05,1002,7064,17-DEC-2002,
PHILIPS,EQ,99.85,99.9,96.1,96.1,96.1,96.85,220,21638.25,17-DEC-2002,
PIDILITIND,EQ,224.8,227.7,224,226.85,226.9,226.4,350,78828.05,17-DEC-2002,
PNB,EQ,62.05,67,58.6,65,67,62.6,1877056,117275691.9,17-DEC-2002,
PNBGILTS,EQ,24.85,24.85,23.55,23.9,23.95,24.15,26584,634263.6,17-DEC-2002,
PNC,EQ,30.6,31.8,30.5,30.75,30.9,30.05,257788,8014049.3,17-DEC-2002,
POLARIND,EQ,6,6,6,6,6,6.1,1925,11550,17-DEC-2002,
POLARIS,EQ,176,179.65,172.55,176.95,177.95,185.3,11431463,2009961126.8,17-DEC-2002,
POLYPLEX,EQ,33.5,33.5,32.75,33,33,34,5900,195492.5,17-DEC-2002,
PONNIERODE,EQ,6.35,7,6.35,7,7,7.05,208,1453.2,17-DEC-2002,
PONNIORISA,EQ,2.25,2.7,2.25,2.3,2.3,2.35,413,1031.1,17-DEC-2002,
PRAJIND,EQ,55.65,55.65,52.15,52.75,52.6,54.7,112641,6022182.35,17-DEC-2002,
PRAKASH,EQ,4,4.05,3.85,3.9,3.9,4.15,12600,49415.25,17-DEC-2002,
PRECWIRE,EQ,20,20,20,20,20,19.95,50,1000,17-DEC-2002,
PREMAUTOEL,EQ,4,4,3.6,3.6,3.6,3.95,1100,4030,17-DEC-2002,
PREMINSTR,EQ,124.5,124.5,120,120,120,123.1,550,66645,17-DEC-2002,
PRIMESEC,EQ,2.8,2.8,2.55,2.6,2.55,2.75,18710,49236.1,17-DEC-2002,
PRISMCEM,EQ,5.55,5.55,5.35,5.4,5.4,5.55,61200,333260,17-DEC-2002,
PRIYADCEM,EQ,10.7,11,10.65,10.65,10.65,11,3274,35121.8,17-DEC-2002,
PSIDATASYS,EQ,95,96.7,92,93.15,93.95,94.5,2795,261756.4,17-DEC-2002,
PSLHOLD,EQ,38.9,39,37,38,38,39.1,4327,163818.25,17-DEC-2002,
PUNJABTRAC,EQ,148.4,150,144.45,145.95,145.75,147.65,54959,8044389.35,17-DEC-2002,
PUNJCOMMU,EQ,67.55,68.45,64.7,65.25,65.65,67.95,45488,2999707.15,17-DEC-2002,
RADICOKHAI,EQ,33.5,34,33.4,33.9,34,33.35,2898,97390.45,17-DEC-2002,
RAINCALCIN,EQ,7.6,7.75,7.4,7.45,7.45,7.6,27932,209582.4,17-DEC-2002,
RAJASSPG,EQ,17.4,17.45,16.7,17.05,17.05,17.65,19592,340865.8,17-DEC-2002,
RAJSREESUG,EQ,11.65,11.65,11.45,11.55,11.6,11.6,13900,160207.1,17-DEC-2002,
RALLIS,EQ,59,67.5,59,64.7,65,67.05,4811,316359.45,17-DEC-2002,
RAMANEWSPR,EQ,4.05,4.1,3.95,4,4,4.05,71277,286108.65,17-DEC-2002,
RAMCOIND,EQ,130.7,132.65,128,129,129,134.2,690,90265.5,17-DEC-2002,
RAMCOSYS,EQ,412,420.7,402.2,408.05,405,404.75,422770,174247083.25,17-DEC-2002,
RANBAXY,EQ,565,569.9,562.2,565.85,563,560.7,596528,338115065.5,17-DEC-2002,
RANEMADRAS,EQ,34,34,31,31.75,31.75,34.4,1600,50582,17-DEC-2002,
RAYMOND,EQ,100,100.5,99.75,99.95,100,100.15,4398,440310.95,17-DEC-2002,
RCF,EQ,18.4,18.5,17.6,17.85,17.9,18.35,316922,5667317.25,17-DEC-2002,
RECKCOLMAN,EQ,245.6,246,245.6,246,246,245.55,2710,666638.4,17-DEC-2002,
REGENCERAM,EQ,22.25,22.5,22.25,22.4,22.35,22.55,3200,71498.75,17-DEC-2002,
RELCAPITAL,EQ,54.65,54.65,53.1,53.3,53.25,53.95,90999,4869929.75,17-DEC-2002,
RELIANCE,EQ,296.3,297.8,292.05,294.1,294.05,295.7,4945501,1455448421.8,17-DEC-2002,
REVL,EQ,65,65,62,63,63,65.6,975,62355,17-DEC-2002,
RICOAUTO,EQ,130,130,130,130,130,132,5,650,17-DEC-2002,
