SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,432.8,438.9,420.4,425.5,427.55,424.75,1942685,838938219.9,14-JAN-2005,
GUJFLUORO,EQ,262,282.7,260,271.05,270,271.65,1669,450045.05,14-JAN-2005,
GUJNRECOKE,EQ,176,176.45,170.25,172,173.6,174.5,360862,62355479.85,14-JAN-2005,
GUJRATGAS,EQ,592.55,597,589,592,592,597.25,2293,1356905.9,14-JAN-2005,
GUJSIDHCEM,EQ,15.95,15.95,14.8,15.1,15.25,15.2,2729848,42192943.75,14-JAN-2005,
HARRMALAYA,EQ,67.2,68.4,64,64.15,64.25,67.35,131170,8611413.85,14-JAN-2005,
HARYANSHET,EQ,8,8.4,7.6,7.7,7.6,8.1,15075,121656.75,14-JAN-2005,
HAVELLS,EQ,235,240.9,228,231.65,230,233,15409,3626969.35,14-JAN-2005,
HBSTOCK,EQ,6.9,7.4,6.85,7.3,7.35,7.2,8975,63138.75,14-JAN-2005,
HCL-INSYS,EQ,795,810,787,800,795,802,6464,5174805.55,14-JAN-2005,
HCLTECH,EQ,315,316.9,304,305.95,306.5,314.95,460085,142312530.35,14-JAN-2005,
HDFC,EQ,718,745,715.7,733.55,737.55,719.7,263642,190515509.6,14-JAN-2005,
HDFCBANK,EQ,499,522,492.25,514.95,516,498.9,795192,407316725.05,14-JAN-2005,
HEG,EQ,95,95,92,92.25,92.75,93.2,46111,4277172.4,14-JAN-2005,
HERDILCHEM,EQ,56.75,58.8,55.1,55.5,55.15,55.85,23670,1330456.7,14-JAN-2005,
HERITGFOOD,EQ,70,72.7,69.5,70.1,69.5,70.35,5595,396677.75,14-JAN-2005,
HEROHONDA,EQ,555,555,516,524.55,523.1,554.2,1323674,696660875.1,14-JAN-2005,
HEXAWARE,EQ,538.7,544,516.5,526.45,527.2,527.5,122909,65205865.15,14-JAN-2005,
HIKAL,EQ,400.05,407.5,400.05,403,403,404.15,2084,842356.05,14-JAN-2005,
HIMACHLFUT,EQ,20,20.75,19.1,19.6,19.35,19.9,21597293,431390020.55,14-JAN-2005,
HIMATSEIDE,EQ,401,406.45,395.8,400.3,400,403.15,3976,1595623.45,14-JAN-2005,
HINDALC0,EQ,1221,1268,1221,1247,1244.95,1261.8,140930,175612591.1,14-JAN-2005,
HINDCOMPOS,EQ,41,41.9,40,40.2,40.9,40,5972,242800.8,14-JAN-2005,
HINDCONS,EQ,356.8,356.8,331.3,334.35,333,342.3,4219,1436759.95,14-JAN-2005,
HINDDORROL,EQ,77.45,77.45,73,73.9,73,75.75,2950,220701,14-JAN-2005,
HINDLEVER,EQ,140.5,141.3,138.6,140.15,140,140.05,1193545,166927948.45,14-JAN-2005,
HINDMOTOR,EQ,22.75,22.75,21.2,21.45,21.7,22.4,2565363,56287684,14-JAN-2005,
HINDOILEXP,EQ,85.8,90.7,84.1,87.75,88.5,84.95,831060,73126152.1,14-JAN-2005,
HINDPETRO,EQ,361,365,343,352.45,353,361.55,589306,208986386.7,14-JAN-2005,
HINDSANIT,EQ,101.55,102,99,99.95,100,100,5587,557694.25,14-JAN-2005,
HINDSPG,EQ,36.9,37.7,36.5,36.8,36.5,36.7,8783,326091.9,14-JAN-2005,
HINDSYNTEX,EQ,14,14,12.8,13.05,13.05,14,28871,387807.65,14-JAN-2005,
HITECHGEAR,EQ,334,334,298.4,302.25,299.9,318.65,45970,14272060.85,14-JAN-2005,
HMT,EQ,42.8,42.9,41.3,42.35,42.05,41.3,109197,4624918.5,14-JAN-2005,
HOCL,EQ,24.45,24.45,23.25,23.35,23.35,24.15,220334,5237726.45,14-JAN-2005,
HOTELEELA,BE,147.05,147.9,141,141.65,144,147.85,14405,2069886.15,14-JAN-2005,
HTMT,EQ,312.1,316.7,310,313,314.5,309.1,319287,99923609.9,14-JAN-2005,
HUGHESSOFT,EQ,530.5,540,517.5,530.8,540,531.75,15265,8005986.65,14-JAN-2005,
HYDRBADIND,EQ,141,142.4,136.9,139.8,137,139.6,23076,3266476.5,14-JAN-2005,
I-FLEX,EQ,639.55,671.5,599,609.05,610,616.05,55718,33918942.55,14-JAN-2005,
IBP,EQ,573,575,553,557.7,553,566.55,9720,5479001.45,14-JAN-2005,
ICI,EQ,220,229.2,220,227.85,228,227.2,10961,2487046.85,14-JAN-2005,
ICICIBANK,EQ,358.9,358.9,347.65,351.15,352,354.05,522200,184331614.05,14-JAN-2005,
IDBI,EQ,106,111.9,106,109.05,110.45,105.65,6321201,691601606.85,14-JAN-2005,
IDBIBANK,EQ,69.25,73.8,66.75,69.8,70.3,67.85,3979184,282559619.65,14-JAN-2005,
IFBAGRO,BE,19,19.9,18.35,18.95,18.35,19.25,4871,93242.65,14-JAN-2005,
IFBIND,EQ,12.65,12.65,11.9,12.15,12.1,12.2,47526,578726.65,14-JAN-2005,
IFCI,EQ,14.65,14.7,13.85,14.05,14.15,14.25,8268264,118308408.5,14-JAN-2005,
IFGLREFRAC,EQ,28.75,29.4,27.85,27.95,28.4,28.35,38845,1105609.45,14-JAN-2005,
IGFLFERT,EQ,124,127.5,122.55,126.35,127.5,125.15,79843,10009359,14-JAN-2005,
IGL,EQ,101.9,102.75,98.2,100.4,100.75,100.55,2293815,230497840.3,14-JAN-2005,
IGS,EQ,282.5,296,260.1,293.4,293,280.55,167125,48066568.05,14-JAN-2005,
INDHOTEL,EQ,510,513.5,503,508.85,509,507.7,41478,21049858.2,14-JAN-2005,
INDIABULLS,EQ,89,89,81.4,82.4,81.5,84.75,1258667,107423025.05,14-JAN-2005,
INDIACEM,EQ,63.5,64.6,60.7,61.6,62.35,61.6,2288019,143567747.4,14-JAN-2005,
INDIAFOILS,EQ,16,16,14.5,14.65,14.6,14.7,42001,626389.55,14-JAN-2005,
INDIANCARD,EQ,158.1,160.95,155,155.65,155,157.05,2148,337484.65,14-JAN-2005,
INDIANHUME,EQ,314,314,307,309.05,309,307,3777,1172811.4,14-JAN-2005,
INDLMETER,BE,30,32,30,30.05,30,31.75,1135,34630,14-JAN-2005,
INDNIPPON,EQ,252.1,298.85,252.1,269,265,273.55,812,214641.35,14-JAN-2005,
INDOCO,EQ,401.55,465,351,394.25,395.6,245,5092000,2069480254.55,14-JAN-2005,
INDORAMA,EQ,69.5,70,67.5,67.85,68,69.2,64264,4397458.2,14-JAN-2005,
INDORAMTEX,EQ,37,37.4,35.9,36.15,36.05,36.5,20869,760853.9,14-JAN-2005,
INDRAMEDCO,EQ,29.45,29.45,27.7,27.95,28,28.55,48823,1377337.1,14-JAN-2005,
INDRAYON,EQ,360,372,358.05,361.95,358.3,356.45,96439,34971062.95,14-JAN-2005,
INDSHAVING,EQ,642,644.5,629.3,640.5,644.5,641.35,1694,1083162.35,14-JAN-2005,
INDSWFTLAB,BE,238,243,231,235.45,237,231.4,83773,20096363.7,14-JAN-2005,
INDSWFTLTD,BE,320,327,305,309.65,305,315.9,10982,3478084.75,14-JAN-2005,
INDUJENERT,EQ,3.7,3.9,3.7,3.7,3.7,3.9,40940,151693,14-JAN-2005,
INDUSINDBK,EQ,61.25,63.7,58.5,61.3,61,61.15,4249616,262105199.65,14-JAN-2005,
INFOSYSTCH,EQ,1980,2008.3,1950,1974,1975.5,1968.35,1240756,2458365923.15,14-JAN-2005,
INFOTECENT,EQ,173.9,176,168,168.7,168.3,172.7,196609,33818441.7,14-JAN-2005,
INGERRAND,EQ,269.7,269.7,263,265.05,266,265.75,18943,5016995,14-JAN-2005,
INVESTCORP,EQ,290.9,290.9,280.15,283.5,282.05,289.9,7446,2121887.2,14-JAN-2005,
IOB,EQ,69,69.75,65.05,66.4,66.4,68.05,903253,61033919.25,14-JAN-2005,
IOC,EQ,465,465,450.1,451.8,450.25,461.8,358077,163308706.35,14-JAN-2005,
IOL,EQ,59.5,62.3,58.3,59.85,60.3,58.65,267232,16176675.3,14-JAN-2005,
IPCALAB,EQ,867.95,867.95,840,843.1,840,849.55,8224,6952147.25,14-JAN-2005,
IPCL,EQ,171.5,172.3,166.6,167.25,167,171.5,691900,116896557.2,14-JAN-2005,
IT&T,EQ,21,21.15,18.8,19.05,19.15,20.7,127695,2553576.3,14-JAN-2005,
ITC,EQ,1247,1263,1220.15,1253,1257.25,1244.45,310557,386973479.15,14-JAN-2005,
ITCHOTEL,EQ,143,144,142.6,143.1,142.6,143.75,1434,205611.5,14-JAN-2005,
ITI,EQ,24.95,25.7,23.7,24.6,24.8,24.7,290038,7246600.6,14-JAN-2005,
IVC,EQ,60.05,60.05,56.75,57.8,58,57.85,3417,200003.75,14-JAN-2005,
IVP,EQ,43.9,43.9,40,42.25,42.5,42.95,13671,574505.1,14-JAN-2005,
IVRCLINFRA,EQ,318.75,319.95,310.1,313.8,319,314.55,25885,8133122.15,14-JAN-2005,
J&KBANK,EQ,350,352,340,343.4,342.1,343.95,159515,55043585.1,14-JAN-2005,
JAGSNPHARM,EQ,34.7,35.75,34.7,34.85,35.25,35.25,25975,915103.65,14-JAN-2005,
JAICORPLTD,EQ,101.1,101.1,96,97.4,97,99.65,1071,105209.15,14-JAN-2005,
JAINSTUDIO,EQ,25.25,26,24.1,24.7,24.4,25,30840,777518.7,14-JAN-2005,
JAYAGROGN,EQ,87,87,83.5,85.85,83.5,85.5,625,53987.5,14-JAN-2005,
JAYBARMARU,EQ,122.2,127.4,122.2,126.9,126.9,122.5,531,66804.3,14-JAN-2005,
JAYPEEHOT,EQ,40.95,42.25,40.05,40.15,40.05,40.35,54389,2226712.5,14-JAN-2005,
JAYSREETEA,EQ,100.7,101.5,96,96.75,97,99.15,38275,3770538.35,14-JAN-2005,
JBCHEPHARM,EQ,478,479,456.25,461.1,463.9,461.6,9148,4227887.7,14-JAN-2005,
JBFIND,EQ,46.5,47.4,44.2,44.95,44.2,45.6,49555,2261808.75,14-JAN-2005,
JBMAUTOCOM,EQ,88.5,88.5,80,80,80,88.35,4782,393887.05,14-JAN-2005,
JCTELEC,EQ,9.6,11,9.6,10.65,10.7,10.55,52882,566019.55,14-JAN-2005,
JENSONICOL,EQ,14.05,14.5,12.85,13.05,13.1,14,109305,1477349.3,14-JAN-2005,
JIKINDS,EQ,4.3,4.3,4,4.05,4,4.2,356539,1471013.55,14-JAN-2005,
JINDALDRIL,EQ,93.2,94.2,92,92.35,92.5,94.3,8444,785584,14-JAN-2005,
JINDALIRON,EQ,325,326.7,314,319.1,320.35,320.1,169952,54546251.95,14-JAN-2005,
JINDALPOLY,EQ,501,550,501,510.5,510.25,506.75,11013,5740619.6,14-JAN-2005,
JINDALSTEL,EQ,927,927,880,887.1,887.85,903.25,13356,12023052.5,14-JAN-2005,
JINDVIJSTL,EQ,15.6,15.6,14.85,15,15.1,15.35,8107976,122804973.35,14-JAN-2005,
JISLJALEQS,EQ,96,97.4,91.1,92.35,92.2,95.75,37273,3493605.3,14-JAN-2005,
JKINDUSTRY,EQ,77,78,75,75.05,75,76.75,27403,2094973.4,14-JAN-2005,
JPASSOCIAT,EQ,183,186.55,177,178.4,179,182.9,177291,32102530.9,14-JAN-2005,
JSTAINLESS,EQ,85,85,82.55,83.8,83.4,84.7,259905,21805534.05,14-JAN-2005,
JSTRIPS,EQ,268,270,262.5,268,266,270.45,535,141769.95,14-JAN-2005,
JUBILANT,EQ,816,830,815,815.4,816.55,815.05,3250,2666543.45,14-JAN-2005,
JUNIORBEES,EQ,42.15,42.7,42.15,42.7,42.7,41.5,13047,549972.3,14-JAN-2005,
JYOTISTRUC,EQ,129.4,129.4,122.1,124.15,123.85,125.7,18724,2354135.9,14-JAN-2005,
KABRAEXTRU,EQ,62,62,61.05,61.1,61.05,60.7,1885,115806.75,14-JAN-2005,
KAJARIACER,BE,127,133,123.1,124.5,123.1,131.15,19289,2483252.75,14-JAN-2005,
KAKATCEM,EQ,103.05,107.7,101.1,102.45,102.35,102.75,99394,10378800.25,14-JAN-2005,
KALECONSUL,EQ,64.7,64.7,62.1,62.5,62.9,64.35,94714,5954709.15,14-JAN-2005,
KALPATPOWR,EQ,191,195,190.1,191.9,194.7,192.2,1142,219641.95,14-JAN-2005,
KALYANBRAK,EQ,500,512.1,500,512.1,512.1,522,59,29850.9,14-JAN-2005,
KAMATHOTEL,EQ,46.25,46.25,44.55,45.15,45.15,44.55,6904,313502.65,14-JAN-2005,
KANORICHEM,EQ,87,87.5,82.7,84.35,83.1,86.6,959,80926.1,14-JAN-2005,
KARURVYSYA,EQ,527,545,501,518.9,519.55,522.8,332774,173847926.75,14-JAN-2005,
KCP,EQ,84.9,84.9,79.1,81.1,80.8,79.55,24208,1992815.75,14-JAN-2005,
KCPSUGIND,EQ,209,218.7,203.05,204.3,204.5,207.85,62311,13192543,14-JAN-2005,
KECINTL,EQ,123.05,124.5,121.1,121.95,122,122.35,87598,10765382.4,14-JAN-2005,
KESORAMIND,EQ,125.45,129.8,123.5,127.05,127.25,123.95,513143,65026570.1,14-JAN-2005,
KEYCORPSER,EQ,12.35,12.35,12.35,12.35,12.35,13,1,12.35,14-JAN-2005,
KHAITANELE,EQ,22,22,19.05,19.85,20.05,20,2678,53104.05,14-JAN-2005,
KHAITANLTD,EQ,10.85,11.4,10.35,10.6,10.35,10.85,2176,23291.4,14-JAN-2005,
KHANDSE,BE,15,15.5,14.15,14.55,14.55,14.6,36697,550270.05,14-JAN-2005,
KINETICMOT,EQ,39.95,41.85,38.5,38.7,38.5,38.45,9477,375838.25,14-JAN-2005,
KIRLOSKCUM,EQ,124.5,125,122.35,123.25,123,123.95,69599,8602781.6,14-JAN-2005,
KIRLOSOIL,EQ,419.9,424.5,415.05,420.2,418,420.15,2177,911782.8,14-JAN-2005,
KITPLYIND,EQ,9.3,9.7,8.85,9.35,9.45,9.05,193521,1799910.7,14-JAN-2005,
KLGSYSTEL,EQ,83.25,84.4,81,81.35,82,81.35,13607,1116912.05,14-JAN-2005,
KOJAMFIN,BE,150,150,137.65,138.15,137.65,144.9,19754,2754611.95,14-JAN-2005,
KOPDRUGS,EQ,23.5,23.7,22.3,22.45,22.55,23.3,107033,2437430.15,14-JAN-2005,
KOPRAN,EQ,61.55,64.3,60.3,60.9,61.35,61.55,447868,27862835,14-JAN-2005,
KOTAKBANK,EQ,276,276,265.2,267.65,266.3,272.4,16595,4517976.6,14-JAN-2005,
KOTARISUG,EQ,41,44.3,37.2,38.25,37.9,40.15,302967,12352906.4,14-JAN-2005,
KOTHARIPET,EQ,5.1,5.2,5.1,5.1,5.1,5.35,56711,289301.1,14-JAN-2005,
KOTHARIPRO,EQ,270.15,276,270.15,272,272,273.85,754,206124.8,14-JAN-2005,
KPIT,EQ,632,689.8,626,646.95,655,633.25,20774,13664791.35,14-JAN-2005,
KRBL,BE,97,102.95,96.5,98,97.75,96.75,43597,4317808.65,14-JAN-2005,
KRISHNAENG,BE,12.05,12.1,12,12.1,12.1,11.5,551106,6663917.6,14-JAN-2005,
KSBPUMPS,EQ,207.2,214,207.2,212.9,213,213.55,15411,3280296.2,14-JAN-2005,
KTKBANK,EQ,96,107,95.95,100.85,101.55,91.6,9891644,1005042421.65,14-JAN-2005,
LAKSHVILAS,EQ,207.4,216,191.05,200.15,199,203.05,1359922,275850407.85,14-JAN-2005,
LAXMIMACH,EQ,8049,8600,8049,8481.25,8600,8422.7,118,978298.1,14-JAN-2005,
LCCINFOTEC,BE,9.4,9.6,9.35,9.35,9.35,9.8,68408,642510,14-JAN-2005,
LEADEDSYS,EQ,19.25,19.25,18.4,18.7,18.95,18.85,87841,1650194.7,14-JAN-2005,
LGBROS,EQ,26.85,27.5,26.4,26.55,26.5,26.9,96047,2568877.55,14-JAN-2005,
LIBERTSHOE,EQ,138.9,138.9,132,132.7,132,135.6,3523,471811.6,14-JAN-2005,
LICHSGFIN,EQ,208.5,211.6,202,202.95,202,200.45,133092,27056571.35,14-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,1436,1435990.24,14-JAN-2005,
LLOYDELENG,EQ,38.5,40.45,38.25,38.45,38.25,38.9,10500,409168.8,14-JAN-2005,
LLOYDFIN,BE,2.45,2.65,2.45,2.5,2.45,2.5,223175,567380.4,14-JAN-2005,
LLOYDSTEEL,BE,13,13.15,12.4,12.6,12.85,12.7,256275,3292671.65,14-JAN-2005,
LML,EQ,44,44,41,41.6,42,43.75,308615,13055470.65,14-JAN-2005,
LOTTEINDIA,BE,154,167.4,154,155,155,156,126,19467.4,14-JAN-2005,
LT,EQ,906.25,930,905.1,908.7,910,919.3,292349,268702987.25,14-JAN-2005,
LUMAXAUTO,EQ,50,52.8,49,51.2,51.9,48,8768,452808.45,14-JAN-2005,
LUMAXIND,EQ,137.6,137.6,123.85,124.9,124,127.5,12725,1604679.55,14-JAN-2005,
LUPIN,EQ,648.9,649.9,619,621.75,626.9,638.25,16727,10600616.1,14-JAN-2005,
LYKALABS,EQ,65,67,63.5,64.7,64.8,64.2,113832,7446793.95,14-JAN-2005,
M&M,EQ,515,515,499.05,501.45,499.05,510.4,784437,397064578.85,14-JAN-2005,
MAARSOFTW,EQ,6.8,7.05,6.5,6.55,6.55,6.75,1530852,10238394.95,14-JAN-2005,
MACMILLAN,EQ,353.85,359,345,346.15,345,345.3,2937,1040302.65,14-JAN-2005,
MADRASCEM,EQ,928,960.8,928,937.05,940,936.25,3701,3506240.9,14-JAN-2005,
MADRASFERT,EQ,16.45,16.75,15.9,16,16.2,16.05,99958,1627556.05,14-JAN-2005,
MAGMA,EQ,58.25,60,58,59.5,58,60.65,9825,585927.5,14-JAN-2005,
MAHABANK,EQ,35.7,36.4,34.5,34.8,34.95,35.15,2831211,99985064.2,14-JAN-2005,
MAHAVIRSPG,EQ,280,280,260.1,270.7,270,280.05,32555,8918999.6,14-JAN-2005,
MAHINDUGIN,BE,95,105,93.75,100.6,101,95.8,115275,11641650.6,14-JAN-2005,
MAHSCOOTER,EQ,157,173.5,155,168.8,171.9,159.15,27426,4603230,14-JAN-2005,
MAHSEAMLES,EQ,301,310,295,304.85,310,299.6,77857,23614475.35,14-JAN-2005,
MALWACOTT,EQ,79.7,79.7,71.5,75.55,74.5,72.8,5027,372469.5,14-JAN-2005,
MANALIPET,EQ,10.6,11.2,10.3,10.4,10.5,10.9,594802,6384461.85,14-JAN-2005,
MANGLMCEM,EQ,76.45,78,73.55,74.7,74.8,75.45,627311,47701223.4,14-JAN-2005,
MANGTIMBER,EQ,15.1,15.95,14.4,15.65,15.7,15,273155,4179978.9,14-JAN-2005,
MARALOVER,EQ,42,42.85,40.85,41.15,41.05,41.75,49043,2036355.75,14-JAN-2005,
MARDIACHEM,BE,4.3,4.45,4,4.05,4.1,4.4,79236,330908.45,14-JAN-2005,
MARICOIND,EQ,167.3,169.4,165.4,167.55,167.5,164.65,5380,900039.75,14-JAN-2005,
MARUTI,EQ,439.9,439.9,417,419.75,422.5,437.3,2958265,1253864336.85,14-JAN-2005,
MASTEK,EQ,364,372,351,356.2,357,362.6,762594,277275141.35,14-JAN-2005,
MATRIXLABS,EQ,214.8,214.8,204.5,206.35,207.1,208.15,979963,205002149.95,14-JAN-2005,
MAX,EQ,323,341.9,316.1,334.25,339,323.65,208996,69610692.2,14-JAN-2005,
MCDOWELL-N,EQ,109.7,109.8,102.1,103.5,103.95,108,791829,84444509.45,14-JAN-2005,
MEDIAVIDEO,EQ,25.75,25.85,23,23.25,23.1,25.55,256144,6125770.35,14-JAN-2005,
MELSTAR,EQ,17.1,17.1,16.15,16.55,16.65,16.8,33703,559673,14-JAN-2005,
MICO,EQ,1791,1829,1785,1798.1,1800,1783.75,2511,4520147.85,14-JAN-2005,
MICRO,EQ,591.1,630,584,610.6,613,629.2,5058,3111226.95,14-JAN-2005,
MID-DAY,EQ,63.85,66.5,61.5,63.9,64.45,62.65,292824,18955841.55,14-JAN-2005,
MIRCELECTR,EQ,24,24.25,23.3,23.8,23.9,24,204051,4834977.6,14-JAN-2005,
MIRZATAN,EQ,183,183.9,175.1,177.45,176.15,180.95,161446,29325787.5,14-JAN-2005,
MONNETISPA,EQ,152,162.9,152,158.7,159.95,159.65,18479,2951181.2,14-JAN-2005,
MONSANTO,EQ,1930,1931,1850,1850,1850,1910.55,786,1472617.75,14-JAN-2005,
MORAREALTY,EQ,52,52,49.55,50.15,49.55,52.3,4409,223785.1,14-JAN-2005,
MOREPENHTL,EQ,27.95,27.95,25,25,25,27,306,7966.75,14-JAN-2005,
MOREPENLAB,EQ,12.4,12.8,11.85,12.05,12.05,12.3,2329827,28515555.85,14-JAN-2005,
MORGANSTAN,EQ,18.25,18.7,18.15,18.2,18.2,18.45,420191,7727788.35,14-JAN-2005,
MOSERBAER,EQ,216.45,216.45,205,206.2,207,213.45,83081,17435819.35,14-JAN-2005,
MOTHERSUMI,EQ,110,110,92.5,94.6,95.5,94.9,56586,5353052.5,14-JAN-2005,
MPHASISBFL,EQ,252,260,250,254.15,255,250.35,133591,34088243.8,14-JAN-2005,
MRF,EQ,2500,2505,2440,2452.65,2450,2498.8,2452,6085721.9,14-JAN-2005,
MRO-TEK,EQ,29.4,30,26.25,28.35,28.3,29,63596,1830879.95,14-JAN-2005,
MRPL,EQ,51.5,51.5,49.55,49.8,49.95,50.7,969049,48593163.85,14-JAN-2005,
MSKPROJ,EQ,40.9,41.4,38.75,39.05,39.3,40.2,93835,3752170.95,14-JAN-2005,
MTNL,EQ,143,143.5,137.05,138.65,138.5,142.05,2934634,412981454,14-JAN-2005,
MUKANDENGG,EQ,22,23,21.15,21.75,22,21.2,28188,617565.65,14-JAN-2005,
MUKANDLTD,EQ,44.25,45.25,42.75,43,43.4,44.55,205192,9045768.8,14-JAN-2005,
MUKTAARTS,EQ,71,72.2,69.55,70.5,70.2,70.6,27712,1963228.2,14-JAN-2005,
MUNJALAUTO,EQ,107,107.85,106,107.25,107,106.6,5647,603861.45,14-JAN-2005,
MUNJALSHOW,EQ,222,233.45,218,219.95,218,220.55,1657,367807.5,14-JAN-2005,
MURUDCERA,EQ,40,40.9,38,38.8,39.35,39.6,45405,1764955.2,14-JAN-2005,
MYSORECEM,EQ,24.3,24.75,23.6,23.9,24,23.85,1990813,48327543.05,14-JAN-2005,
NAGARCONST,EQ,405,405,384,387.6,387.05,396.15,7522,2938518.3,14-JAN-2005,
NAGARFERT,EQ,14.8,14.8,14.05,14.2,14.15,14.55,1580992,22649096.65,14-JAN-2005,
NAGPURENG,BE,17.75,18.9,16.9,17.9,18.15,17.15,133823,2428276.5,14-JAN-2005,
NAHAREXP,EQ,72,76,71.2,72.25,72.2,72.25,72724,5265160.85,14-JAN-2005,
NAHARINTL,EQ,15.5,15.75,15,15.1,15.2,15.35,25819,394795.65,14-JAN-2005,
NAHARSPG,EQ,244,244,236.3,239.65,242.75,240.85,37372,8970166.8,14-JAN-2005,
NARMDCHEMA,EQ,23.85,23.9,22.8,22.95,22.9,23.35,115167,2685152.15,14-JAN-2005,
NATCOPHARM,EQ,146.95,146.95,139,140.2,139.25,144.85,196403,28213365,14-JAN-2005,
NATIONALUM,EQ,175,175,166.35,167.25,166.65,171.75,1146734,194139929.45,14-JAN-2005,
NATNLSTEEL,EQ,23.65,23.65,22.3,22.7,22.75,23.05,131609,3020688.1,14-JAN-2005,
NAVBARFERO,EQ,332,332,320,321,320.3,329.25,19316,6300680.15,14-JAN-2005,
NAVNETPUBL,EQ,250.5,261.1,245.6,258.35,260,249.65,22162,5663313.55,14-JAN-2005,
NDTV,EQ,133.75,134.5,129.3,131.25,130.6,133,173568,22887446.55,14-JAN-2005,
NELCO,EQ,45.15,45.65,43.8,44.1,43.9,44.9,58098,2592311.45,14-JAN-2005,
NEOCURTHER,BE,3.6,3.6,3.6,3.6,3.6,3.75,64301,231483.6,14-JAN-2005,
NEPCMICON,BE,17.95,17.95,16.95,17.1,17.05,17.3,166452,2890523.5,14-JAN-2005,
NEYVELILIG,EQ,69,69.6,66.5,66.95,66.9,68.45,1251027,85269061.1,14-JAN-2005,
NICCOCORP,BE,10,10.1,9.3,9.6,9.6,9.5,19432,190033.1,14-JAN-2005,
NICOLASPIR,EQ,257,257,241.8,244.05,244.15,256.9,262757,65084030.7,14-JAN-2005,
NIFTYBEES,EQ,198,199.6,197,197,197,198.1,15704,3112084.73,14-JAN-2005,
NIITLTD,EQ,164,167,156.05,158.45,160.25,163.45,50330,8171462.15,14-JAN-2005,
NIITTECH,EQ,139.1,142,137.6,138.9,138.7,139.1,31944,4452393.85,14-JAN-2005,
NILKAMPLST,EQ,67.1,68.5,66,66.4,66,67,9262,619699.9,14-JAN-2005,
NIPPONDENR,EQ,21,21.2,20.05,20.35,20.5,20.7,4749202,97925091.3,14-JAN-2005,
NIRMA,EQ,320.3,328.7,320.3,322,323.4,324.6,2709,877948.8,14-JAN-2005,
NOCIL,EQ,21.3,21.8,20.65,20.95,21.25,20.65,1416166,30121843.75,14-JAN-2005,
NOIDATOLL,EQ,17.25,17.5,16.6,16.85,16.7,16.95,104373,1775982.45,14-JAN-2005,
NORBTEAEXP,EQ,8.15,8.45,7.65,7.7,7.8,8.05,20855,163514.75,14-JAN-2005,
NOVAPETRO,EQ,47,47,45.25,46.2,45.25,46.1,1805,83221.25,14-JAN-2005,
NOVOPANIND,EQ,38,39.85,38,39.65,39.65,39.4,191,7425.5,14-JAN-2005,
NRBBEARING,EQ,201.5,208,201,202,202,204.1,744,150914.1,14-JAN-2005,
NRC,EQ,29,30,28.4,28.5,28.5,28.85,64682,1882689.65,14-JAN-2005,
NTPC,EQ,82.35,82.6,80.6,81.15,81.45,81.8,10422186,850428942.15,14-JAN-2005,
NUCENT,EQ,10.1,10.1,10.1,10.1,10.1,11.2,812,8201.2,14-JAN-2005,
NUCHEM,BE,5.45,5.9,5.15,5.3,5.15,5.65,37604,203167.25,14-JAN-2005,
NUCLEUS,EQ,176,178,165,165.8,165.05,172.95,114739,19715257.6,14-JAN-2005,
OCL,EQ,397.25,408,397.1,397.4,397.2,397.7,112,44601.95,14-JAN-2005,
OENCONNECT,EQ,250.05,279,250.05,266.85,265.25,273.05,711,189686.85,14-JAN-2005,
OILCOUNTUB,EQ,18.3,18.3,17.45,17.55,17.45,18.05,184866,3303385,14-JAN-2005,
OMAXAUTO,EQ,106,106.8,100,100.55,100.25,102.35,37598,3848232.15,14-JAN-2005,
ONGC,EQ,790,804.9,775,779.4,779.9,786.4,1118610,874266015.85,14-JAN-2005,
ONWARDTEC,EQ,62.45,62.45,58.8,59.3,59.55,61.9,17269,1034669.95,14-JAN-2005,
OPTOCIRCUI,EQ,148.9,148.9,144.6,146.4,147.05,147.05,48462,7084280.9,14-JAN-2005,
ORCHIDCHEM,EQ,321,333.3,315.05,325.3,331,317.35,1917255,626451748.55,14-JAN-2005,
ORIENTBANK,EQ,301.1,316.5,300.05,303.1,303.05,311.45,780939,241383137.4,14-JAN-2005,
ORIENTHOT,EQ,178.5,183,177.5,178.5,178,180.1,1110,198208.5,14-JAN-2005,
ORIENTINFO,EQ,39.1,39.45,37.65,38.05,37.8,38.8,93781,3610527.2,14-JAN-2005,
ORIENTPPR,EQ,95,96.45,92.4,93.45,93.5,94.15,126364,11929558.35,14-JAN-2005,
OUDHSUG,EQ,140,145.1,138.1,143.05,144,138.15,168700,24335539.35,14-JAN-2005,
PADMALAYAT,EQ,48,48.8,46.2,46.45,46.7,47.5,40050,1887849.65,14-JAN-2005,
PANACEABIO,EQ,149.3,153,146,150.6,152,148.75,122383,18390241.85,14-JAN-2005,
PANTALOONR,EQ,722.4,723,702,707.55,702,718.05,12171,8633935.05,14-JAN-2005,
PAPERPROD,EQ,215,218,214.1,216.2,215.15,215.35,1803,390761,14-JAN-2005,
PARASPETRO,BE,9.15,9.15,8.05,8.25,8.6,8.65,703,5876.35,14-JAN-2005,
