SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N1,996,996,996,996,996,995,50,49800,31-DEC-2020,1,INE528S07078,
ERFLNCDI,N2,1070,1070,1065,1067.5,1065,1060,70,74725,31-DEC-2020,3,INE528S07086,
ERFLNCDI,N4,995,1000,995,1000,1000,998.8,55,54750,31-DEC-2020,2,INE528S07102,
ERFLNCDI,N5,890,890,890,890,890,890,74,65860,31-DEC-2020,7,INE528S07110,
ERIS,EQ,569.8,587.8,565.4,579.95,580,572.3,138349,80268097.45,31-DEC-2020,10385,INE406M01024,
EROSMEDIA,EQ,23.05,23.05,22.55,22.75,22.7,22.95,98615,2243343.85,31-DEC-2020,593,INE416L01017,
ESABINDIA,EQ,1868.65,1971.05,1827.9,1903.85,1892.1,1868.65,24875,47703253.5,31-DEC-2020,2199,INE284A01012,
ESCORTS,EQ,1265.15,1274.8,1245.25,1260.4,1269.35,1265.15,1401417,1763194802.75,31-DEC-2020,42506,INE042A01014,
ESSARSHPNG,EQ,10.4,10.45,10.05,10.3,10.3,10.15,36180,370593.95,31-DEC-2020,218,INE122M01019,
ESTER,EQ,116.4,119,116.4,117.5,117.9,117.4,123163,14502850.9,31-DEC-2020,2017,INE778B01029,
EUROCERA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,6403,10564.95,31-DEC-2020,17,INE649H01011,
EUROMULTI,BZ,1.95,2,1.9,1.9,1.9,1.95,31550,61938.4,31-DEC-2020,32,INE063J01011,
EUROTEXIND,EQ,8.15,8.15,8.15,8.15,8.15,8.15,1200,9780,31-DEC-2020,3,INE022C01012,
EVEREADY,EQ,210,213.45,205.9,211.85,210.9,209.2,1085382,227806667.8,31-DEC-2020,9517,INE128A01029,
EVERESTIND,EQ,321,331.05,319.9,326.95,324.5,318.5,108979,35393741.9,31-DEC-2020,4629,INE295A01018,
EXCEL,BE,2.9,2.9,2.9,2.9,2.9,2.8,11917,34559.3,31-DEC-2020,19,INE688J01015,
EXCELINDUS,EQ,844.45,858,837.95,849.2,858,841.15,8414,7126144.75,31-DEC-2020,1156,INE369A01029,
EXIDEIND,EQ,192.35,193.25,190.55,191.25,191.3,191.35,2349260,450917037.7,31-DEC-2020,17904,INE302A01020,
EXPLEOSOL,EQ,531.9,531.9,511,514.45,518,521.5,12070,6265681.3,31-DEC-2020,933,INE201K01015,
FACT,EQ,60,62.8,59.95,61.4,61.15,61.3,651459,40062086.8,31-DEC-2020,3714,INE188A01015,
FAIRCHEMOR,BE,630.25,650,623,630.45,623,642.85,106167,66919265.2,31-DEC-2020,460,INE0DNW01011,
FCL,EQ,65.15,68.95,64,66.5,66.8,63.8,1967533,131657660.8,31-DEC-2020,11965,INE045J01026,
FCONSUMER,EQ,8.45,8.6,8.4,8.5,8.55,8.4,6670430,56714151.25,31-DEC-2020,5431,INE220J01025,
FCSSOFT,BE,0.85,0.9,0.8,0.9,0.9,0.85,10386862,9235788.4,31-DEC-2020,3186,INE512B01022,
FDC,EQ,333.8,335,329.5,332.1,332,325.65,261212,86827126.35,31-DEC-2020,4859,INE258B01022,
FEDERALBNK,EQ,67.2,67.2,66.25,66.7,66.8,67.25,17910330,1196911401.15,31-DEC-2020,31899,INE171A01029,
FEL,EQ,11.55,11.65,11.35,11.5,11.5,11.35,1644809,18941944.1,31-DEC-2020,1991,INE623B01027,
FELDVR,EQ,14.5,14.75,13.85,14.2,14.25,14.4,56101,800122.8,31-DEC-2020,249,IN9623B01058,
FELIX,SM,35.95,35.95,35.95,35.95,35.95,36.95,4000,143800,31-DEC-2020,1,INE901X01013,
FIEMIND,EQ,562.9,574,560.1,567,566,559.8,42163,23975315.9,31-DEC-2020,3226,INE737H01014,
FILATEX,EQ,47.05,48.9,47.05,47.85,48.3,46.1,1235955,59496109.1,31-DEC-2020,6596,INE816B01027,
FINCABLES,EQ,344,348.8,340.3,344.65,341.6,340.6,430962,149186900.7,31-DEC-2020,5215,INE235A01022,
FINEORG,EQ,2501.15,2535,2500.05,2522.45,2515.05,2513.6,26820,67596608.85,31-DEC-2020,4397,INE686Y01026,
FINPIPE,EQ,649.9,654,644,646.05,647.85,646.65,31180,20216215.55,31-DEC-2020,1994,INE183A01016,
FLEXITUFF,BE,15.95,16.7,15.95,16.7,16.7,15.95,10745,178707.5,31-DEC-2020,50,INE060J01017,
FLFL,EQ,86.95,88.2,85.5,87.15,87.2,85.85,216964,18922962.55,31-DEC-2020,2150,INE452O01016,
FLUOROCHEM,EQ,571.8,578,565.1,568.45,567,569,28723,16415954.5,31-DEC-2020,1821,INE09N301011,
FMGOETZE,EQ,312.1,316.9,311,311.75,312,312.15,10283,3208185.4,31-DEC-2020,298,INE529A01010,
FMNL,EQ,19.5,19.75,18.75,19.15,19.3,19.1,77949,1496314.4,31-DEC-2020,397,INE360L01017,
FOCUS,SM,20.1,21.75,20.05,21.75,21.75,20.75,9000,185700,31-DEC-2020,3,INE593W01010,
FORCEMOT,EQ,1362.8,1377,1352,1361.45,1357.1,1356.4,34251,46706173.8,31-DEC-2020,2551,INE451A01017,
FORTIS,EQ,156.3,158.6,154.1,155.2,154.6,154.3,2047677,320072386.5,31-DEC-2020,22312,INE061F01013,
FOSECOIND,EQ,1307.15,1319.5,1305,1311.1,1310,1307.1,1051,1380979.95,31-DEC-2020,163,INE519A01011,
FRETAIL,EQ,77.8,80,77.3,78.7,78.85,77.25,2412922,190039022.85,31-DEC-2020,15657,INE752P01024,
FSC,EQ,104.5,104.5,102.45,103.35,103,102.25,54838,5679402.65,31-DEC-2020,1201,INE935Q01015,
FSL,EQ,98.8,104.15,97.5,101.5,101.95,99.2,6030092,617391982.85,31-DEC-2020,34603,INE684F01012,
G5,EQ,47.81,47.84,47.79,47.84,47.84,47.8,14725,704149.39,31-DEC-2020,22,INF247L01AK4,
GABRIEL,EQ,105,107.1,105,105.6,105.6,106,98959,10486026.9,31-DEC-2020,1664,INE524A01029,
GAEL,EQ,116.55,119.8,116,117.95,118.1,116.75,179325,21143797.6,31-DEC-2020,2573,INE036B01030,
GAIL,EQ,121.2,123.9,121.2,123.25,123.35,123.1,11829604,1450119980.75,31-DEC-2020,50139,INE129A01019,
GAL,EQ,3.2,3.3,3.05,3.25,3.3,3.2,73497,236067.85,31-DEC-2020,230,INE482J01021,
GALAXYSURF,EQ,1997.05,2036.95,1990,1999.15,1990,1997.05,25782,51759516.55,31-DEC-2020,3068,INE600K01018,
GALLANTT,EQ,38.75,39.85,38.05,38.8,39.25,39.05,21402,830388.8,31-DEC-2020,215,INE297H01019,
GALLISPAT,EQ,36.2,36.4,35.3,35.9,36,35.75,17022,611740.55,31-DEC-2020,143,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.75,0.8,0.75,0.75,1107485,852501.5,31-DEC-2020,481,INE181G01025,
GANDHITUBE,EQ,251.85,273.4,243,256.6,257,248.65,48206,12570519.3,31-DEC-2020,2142,INE524B01027,
GANECOS,EQ,375,403.85,367.35,400.25,401.95,375.3,133085,52143931.65,31-DEC-2020,5942,INE845D01014,
GANESHHOUC,EQ,32.5,32.75,30.4,30.95,30.95,31.95,75832,2366096.55,31-DEC-2020,396,INE460C01014,
GANGAFORGE,SM,28.7,30.9,28.3,30.7,30.75,28.4,102000,2998200,31-DEC-2020,16,INE691Z01015,
GANGESSECU,EQ,60.75,63.8,59.65,60.5,61.45,62.25,3298,200081.55,31-DEC-2020,47,INE335W01016,
GARDENSILK,EQ,13.15,13.2,12.55,13,12.95,12.85,39624,512959.05,31-DEC-2020,198,INE526A01016,
GARFIBRES,EQ,2287.95,2288.95,2222,2268.55,2275,2250.35,10942,24794130.65,31-DEC-2020,2024,INE276A01018,
GATI,EQ,97.9,106.6,95.2,101.1,100.55,97.8,3356904,342526588.05,31-DEC-2020,24438,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.55,0.6,0.6,0.6,751020,448171.75,31-DEC-2020,223,INE287Z01012,
GAYAPROJ,EQ,37.9,39.2,37.25,39.2,39.2,37.35,2152631,83157727.9,31-DEC-2020,5038,INE336H01023,
GBGLOBAL,BE,8,8,7.5,7.5,7.9,7.85,7972,61934.55,31-DEC-2020,55,INE087J01028,
GDL,EQ,121.8,123.95,120,121.95,122.5,121.4,110089,13472702.1,31-DEC-2020,1614,INE852F01015,
GEECEE,EQ,83.2,88,83.2,87.5,87,83.7,24849,2127337.05,31-DEC-2020,682,INE916G01016,
GEEKAYWIRE,BE,66.2,66.2,65.25,65.6,65.6,66.2,14531,953206.6,31-DEC-2020,36,INE669X01016,
GENESYS,EQ,64.55,64.55,64.55,64.55,64.55,61.5,6957,449074.35,31-DEC-2020,32,INE727B01026,
GENUSPAPER,BE,6.85,7.45,6.85,7.3,7.25,7.2,213129,1524958.5,31-DEC-2020,376,INE949P01018,
GENUSPOWER,EQ,39.9,41.2,39.3,39.5,39.8,39.8,205287,8223832.9,31-DEC-2020,1486,INE955D01029,
GEOJITFSL,EQ,55,57.3,54.75,55.5,55.8,55.95,407292,22738992.25,31-DEC-2020,2549,INE007B01023,
GEPIL,EQ,287,290,283.7,289.05,289,285.05,90254,25982733.85,31-DEC-2020,2233,INE878A01011,
GESHIP,EQ,265,266,261.5,263.2,263.2,264.15,107905,28453834.75,31-DEC-2020,2990,INE017A01032,
GET&D,EQ,117,119.5,116.05,117.2,116.5,118.6,55209,6507338.95,31-DEC-2020,1260,INE200A01026,
GFLLIMITED,EQ,89.05,90.75,88,89.95,90.5,89.65,46896,4227679.7,31-DEC-2020,483,INE538A01037,
GHCL,EQ,205,206.8,203,205.35,206,205.2,113920,23371138.3,31-DEC-2020,3637,INE539A01019,
GICHSGFIN,EQ,118.6,124.25,117.4,120.5,120,117.95,1865313,225827932.75,31-DEC-2020,15788,INE289B01019,
GICRE,EQ,139.45,140.5,138.7,139.1,138.8,139.45,245560,34235181,31-DEC-2020,4151,INE481Y01014,
GILLANDERS,EQ,48.9,48.9,47.55,47.65,47.75,48.55,7050,338974.5,31-DEC-2020,54,INE047B01011,
GILLETTE,EQ,5830,5851.2,5760,5788.7,5768,5795.85,5208,30141303.75,31-DEC-2020,1679,INE322A01010,
GINNIFILA,EQ,22.75,22.9,22.25,22.5,22.5,22.35,97532,2204243.9,31-DEC-2020,315,INE424C01010,
GIPCL,EQ,84.85,84.95,83,83.85,84.25,83.35,128682,10833687.05,31-DEC-2020,1742,INE162A01010,
GISOLUTION,BE,2.95,2.95,2.9,2.9,2.9,2.85,3026,8925.45,31-DEC-2020,5,INE065J01016,
GKWLIMITED,BE,563,580,562,574.5,572.15,579.95,132,75870.15,31-DEC-2020,27,INE528A01020,
GLAND,EQ,2356,2404,2326,2339.75,2338,2351,362391,861382589.1,31-DEC-2020,26374,INE068V01023,
GLAXO,EQ,1601.05,1635,1589.3,1623.95,1621.4,1601.45,51183,82554437.95,31-DEC-2020,6839,INE159A01016,
GLENMARK,EQ,501.5,507.5,492,493.5,492.55,499.25,3118976,1557096884.6,31-DEC-2020,40285,INE935A01035,
GLFL,EQ,2.3,2.3,2.15,2.3,2.3,2.2,13775,31528.55,31-DEC-2020,23,INE540A01017,
GLOBAL,EQ,64.65,67.8,62.55,67.2,65.25,64.65,37483,2430039.5,31-DEC-2020,245,INE291W01011,
GLOBALVECT,BZ,53.4,54.95,53.3,54.95,54.95,52.35,11908,648771.45,31-DEC-2020,99,INE792H01019,
GLOBE,EQ,60.45,62.55,59.5,60.2,60.45,60.7,1996,119934.65,31-DEC-2020,54,INE581X01013,
GLOBOFFS,EQ,9.05,9.5,9.05,9.2,9.1,9.15,9048,84323.9,31-DEC-2020,88,INE446C01013,
GLOBUSSPR,EQ,321.45,330,321,322.55,324,319.35,88320,28754677.35,31-DEC-2020,3190,INE615I01010,
GMBREW,BZ,421.1,427,410,415.1,417,420.65,8796,3658434.65,31-DEC-2020,327,INE075D01018,
GMDCLTD,EQ,51.75,52.95,51.25,52.6,52.8,51.65,2058282,107484605.65,31-DEC-2020,8032,INE131A01031,
GMMPFAUDLR,EQ,3775,3798.8,3750,3787.25,3776.55,3770.45,52013,196681531.6,31-DEC-2020,6296,INE541A01023,
GMRINFRA,EQ,26.95,27.3,26.35,26.5,26.45,27.4,63814803,1699550427,31-DEC-2020,39256,INE776C01039,
GNA,EQ,256.35,274.85,254.3,272,269.25,256.35,368485,98334882.75,31-DEC-2020,8789,INE934S01014,
GNFC,EQ,222.5,226.2,221.4,224,224.05,222.5,319711,71681311.65,31-DEC-2020,4291,INE113A01013,
GOACARBON,BE,271.85,274.85,269.2,271.5,270.85,271.75,4160,1129849.8,31-DEC-2020,146,INE426D01013,
GOCLCORP,EQ,195.95,198.7,194,194.65,196,194.15,10401,2029282.45,31-DEC-2020,293,INE077F01035,
GODFRYPHLP,EQ,980.95,981.3,968,972.15,974,974.85,34086,33222178.5,31-DEC-2020,2897,INE260B01028,
GODHA,EQ,42.55,42.55,38.6,40.9,40,40.55,8812,367441.1,31-DEC-2020,41,INE925Y01010,
GODREJAGRO,EQ,535,545,531.1,535.1,536,535.7,98886,53299273.65,31-DEC-2020,4448,INE850D01014,
GODREJCP,EQ,752,754.95,732,740.15,741.85,749.15,2150742,1590075329.05,31-DEC-2020,67874,INE102D01028,
GODREJIND,EQ,423.9,433.3,420.1,422.2,421.65,423.75,226735,96392595.05,31-DEC-2020,15689,INE233A01035,
GODREJPROP,EQ,1407,1443.9,1405,1432.15,1430,1393.75,2066598,2945710679.1,31-DEC-2020,62752,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.95,0.95,0.9,111852,104203.85,31-DEC-2020,82,INE516K01024,
GOKEX,EQ,91.85,92.3,88.6,89.8,89.3,91.85,164060,14857503.5,31-DEC-2020,3894,INE887G01027,
GOKUL,EQ,17.85,18.45,17.4,17.9,17.8,17.75,84081,1506901.8,31-DEC-2020,297,INE020J01029,
GOKULAGRO,EQ,18.45,20.4,17.9,19.9,20,18.15,196390,3838153.95,31-DEC-2020,961,INE314T01025,
GOLDBEES,EQ,47.98,47.98,43.65,43.75,43.79,43.58,1519545,66430968.13,31-DEC-2020,9577,INF204KB17I5,
GOLDENTOBC,EQ,54.1,54.1,50.5,53.2,53.45,51.1,33092,1749961.15,31-DEC-2020,503,INE973A01010,
GOLDIAM,EQ,225.8,241.8,224,233.95,234,225.45,208891,49166413.4,31-DEC-2020,4940,INE025B01017,
GOLDSHARE,EQ,4520.3,4549.75,4520,4532.1,4525.2,4520.3,744,3370578.95,31-DEC-2020,216,INF789F01059,
GOLDTECH,EQ,10.5,10.9,10.2,10.7,10.8,10.4,77673,827336.75,31-DEC-2020,289,INE805A01014,
GOODLUCK,EQ,55.35,56,54.65,55.1,55.1,55,97258,5393635.3,31-DEC-2020,677,INE127I01024,
GOODYEAR,EQ,962.95,966,940,962.95,966,959.95,4786,4593571.3,31-DEC-2020,666,INE533A01012,
GPIL,EQ,461.5,481.4,458.75,474.7,476,458.5,258013,122284266.45,31-DEC-2020,5913,INE177H01013,
GPPL,EQ,99.6,99.85,96.1,96.75,96.75,99.85,897610,87771361.3,31-DEC-2020,9874,INE517F01014,
GPTINFRA,EQ,40.35,48.3,39.4,47.2,46.15,40.3,1682599,76571352.5,31-DEC-2020,4610,INE390G01014,
GRANULES,EQ,365,365.2,350.55,352.15,353,363.35,1738121,618835003.15,31-DEC-2020,31985,INE101D01020,
GRAPHITE,EQ,306.9,311.9,300.2,303.2,302,307.25,1007629,309741835.05,31-DEC-2020,21141,INE371A01025,
GRASIM,EQ,939.8,940.85,921.55,927.85,923.5,934.4,2077998,1929632828.85,31-DEC-2020,38683,INE047A01021,
GRAVITA,EQ,73,78.25,72.75,77,77.15,72.75,441113,33498907.45,31-DEC-2020,3313,INE024L01027,
GREAVESCOT,EQ,86.8,87.45,84.5,85.1,84.9,86.4,760556,65357570.4,31-DEC-2020,6926,INE224A01026,
GREENLAM,EQ,788,798.6,768,776.6,777,786.1,4538,3535989.6,31-DEC-2020,432,INE544R01013,
GREENPANEL,EQ,123,128.4,122,125.95,126,122.35,269197,34110172.35,31-DEC-2020,2632,INE08ZM01014,
GREENPLY,EQ,114.3,116.6,114.25,115.1,114.9,114.3,1147324,132090764.8,31-DEC-2020,6868,INE461C01038,
GREENPOWER,EQ,2.45,2.55,2.4,2.45,2.5,2.4,3231856,7977031.15,31-DEC-2020,2708,INE999K01014,
GRINDWELL,EQ,733.95,738.05,713.3,717.4,720,722.95,63332,46016286.6,31-DEC-2020,3159,INE536A01023,
GROBTEA,EQ,843.9,869.15,800,868.5,869.1,827.8,4142,3544373.25,31-DEC-2020,556,INE646C01018,
GRPLTD,EQ,870.85,918.85,870.85,886.2,878,876.3,829,737388.85,31-DEC-2020,182,INE137I01015,
GRSE,EQ,195.75,198.05,193.25,194.4,193.95,195.4,88462,17330295.25,31-DEC-2020,1899,INE382Z01011,
GSCLCEMENT,EQ,38,38.6,37.4,37.85,37.7,38,287836,10921934.65,31-DEC-2020,1684,INE542A01039,
GSFC,EQ,73.95,74.4,71.8,72.2,71.95,73.5,627960,45832493.4,31-DEC-2020,4475,INE026A01025,
GSPL,EQ,222,227,220.1,221.6,221.1,223.65,479304,106826821.8,31-DEC-2020,15344,INE246F01010,
GSS,EQ,54,55.9,53.5,54.25,54.1,54,51311,2786470.55,31-DEC-2020,515,INE871H01011,
GTL,EQ,6.1,6.1,6.1,6.1,6.1,5.85,39388,240266.8,31-DEC-2020,61,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,7715954,5633591.8,31-DEC-2020,3220,INE221H01019,
GTNIND,BE,13.75,14.2,13.1,13.9,13.9,13.75,3830,50857.3,31-DEC-2020,22,INE537A01013,
GTNTEX,EQ,6.6,6.65,6.6,6.6,6.6,6.65,4001,26471.6,31-DEC-2020,9,INE302H01017,
GTPL,EQ,124.4,135,124.35,133.8,134.1,124.4,491811,64745257.8,31-DEC-2020,6678,INE869I01013,
GUFICBIO,EQ,117,118.7,116.95,117.05,117,117.05,47047,5524394.25,31-DEC-2020,703,INE742B01025,
GUJALKALI,EQ,359,362.95,352.05,354.2,354.6,358.5,100642,36050243.6,31-DEC-2020,3356,INE186A01019,
GUJAPOLLO,EQ,198.05,205.95,197.3,202.15,202,200.35,26595,5362662.25,31-DEC-2020,1139,INE826C01016,
GUJGASLTD,EQ,380,383.35,375,376.4,377,382.2,397545,150547543.35,31-DEC-2020,10592,INE844O01030,
GUJRAFFIA,BE,15.95,15.95,15.9,15.95,15.95,15.2,1150,18340,31-DEC-2020,6,INE610B01024,
GULFOILLUB,EQ,722,727.3,718,719.1,718.05,719,16806,12155007,31-DEC-2020,1515,INE635Q01029,
GULFPETRO,EQ,45.85,48.3,45.8,47.65,47.7,46.05,157667,7469030.85,31-DEC-2020,1046,INE586G01017,
GULPOLY,EQ,87.6,87.6,81.55,82.6,82.95,82.35,82182,6885868.2,31-DEC-2020,931,INE255D01024,
GVKPIL,BZ,3,3,2.9,2.9,2.95,2.9,1343273,3934006.35,31-DEC-2020,1040,INE251H01024,
HAL,EQ,841,854.5,839.95,846.25,843.5,831.05,443762,376123695.2,31-DEC-2020,18598,INE066F01012,
HAPPSTMNDS,EQ,346.45,349.9,342,344.25,343.65,344.65,966715,334407119.65,31-DEC-2020,13182,INE419U01012,
HARITASEAT,EQ,480,481.05,475,478.3,478.1,477.35,6368,3056986.15,31-DEC-2020,200,INE939D01015,
HARRMALAYA,EQ,115,120,115,118.2,118,115.65,124049,14677738.45,31-DEC-2020,1832,INE544A01019,
HATHWAY,EQ,32.85,33.5,32.4,33.15,33,32.7,486444,16119671.5,31-DEC-2020,3019,INE982F01036,
HATSUN,EQ,739.5,739.5,714,724.3,723.6,727.35,21592,15707084.75,31-DEC-2020,2131,INE473B01035,
HAVELLS,EQ,903,920,900.55,916.15,916.6,904.65,1025422,935122251.9,31-DEC-2020,21942,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.8,0.8,0.75,77911,61168.35,31-DEC-2020,88,INE293B01029,
HBANKETF,EQ,310.69,313,309.85,310.81,310.51,312.53,1515,471651.99,31-DEC-2020,79,INF179KC1AN8,
HBLPOWER,EQ,40,41.95,39.4,41.1,41.1,40.35,2007992,82616027.6,31-DEC-2020,10059,INE292B01021,
HBSL,BE,6.2,6.5,6.2,6.5,6.5,6.2,400,2495,31-DEC-2020,7,INE550B01022,
HCC,EQ,9.05,9.25,8.95,9.05,9.05,9.05,2881516,26190370.1,31-DEC-2020,3171,INE549A01026,
HCG,EQ,163.65,165.9,161.65,162.75,163.8,162.25,85273,13930317.2,31-DEC-2020,3783,INE075I01017,
HCL-INSYS,EQ,8.9,8.9,8.6,8.75,8.7,8.8,360720,3151889.5,31-DEC-2020,894,INE236A01020,
HCLTECH,EQ,939.05,949.85,935,946.15,946.4,940.7,3468390,3267889419.3,31-DEC-2020,63219,INE860A01027,
HDFC,EQ,2518.7,2575,2504.4,2558.65,2549.95,2518.05,4956399,12672322865.05,31-DEC-2020,147144,INE001A01036,
HDFC,W3,720,770,720,752.6,755,714.95,37800,28433250,31-DEC-2020,53,INE001A13049,
HDFCAMC,EQ,2908,2928.85,2899.1,2918,2923,2908.7,211560,615808602.75,31-DEC-2020,30586,INE127D01025,
HDFCBANK,EQ,1435,1444,1425.05,1436.3,1438.45,1432.5,11072875,15905040698.85,31-DEC-2020,207512,INE040A01034,
HDFCLIFE,EQ,676.7,679,669.55,676.5,676.15,675.7,2959814,1997449440.3,31-DEC-2020,46595,INE795G01014,
HDFCMFGETF,EQ,4498.95,4527,4461.05,4487.7,4490,4463.05,4113,18435124.45,31-DEC-2020,495,INF179K01CN1,
HDFCNIFETF,EQ,1760,1760,1463.9,1466.67,1470.5,1465.12,1765,2592820.49,31-DEC-2020,88,INF179KB1KP3,
HDFCSENETF,EQ,5041,5089.49,5041,5047.7,5042.12,5022.51,101,510877.1,31-DEC-2020,30,INF179KB1KQ1,
HDIL,BZ,7.2,7.25,7.15,7.25,7.25,6.95,299705,2170768.5,31-DEC-2020,610,INE191I01012,
HEG,EQ,924.8,943.5,920,925.9,926,931.8,432468,403363111.15,31-DEC-2020,14818,INE545A01016,
HEIDELBERG,EQ,226.85,229.5,222.55,226.75,226.5,229.25,643632,145875237.6,31-DEC-2020,19034,INE578A01017,
HEMIPROP,EQ,97.3,102.7,92.7,95.05,95.6,88.25,15363123,1496855537.55,31-DEC-2020,64781,INE0AJG01018,
HEOFRG1126,MF,8.1,8.14,8.1,8.13,8.13,8,10000,81260,31-DEC-2020,4,INF179KC1AH0,
HERCULES,EQ,121.3,123,120.4,121.3,121,121.3,40786,4955273,31-DEC-2020,1097,INE688E01024,
HERITGFOOD,EQ,300,304.95,295,296.6,296,299.65,65264,19567098.1,31-DEC-2020,2239,INE978A01027,
HEROMOTOCO,EQ,3107,3117.8,3085,3110,3106.25,3101.4,605742,1879064579.2,31-DEC-2020,40855,INE158A01026,
HESTERBIO,EQ,1710,1750,1705,1708.6,1708,1723.2,3157,5417277.1,31-DEC-2020,358,INE782E01017,
HEXATRADEX,EQ,36.2,36.2,33.85,34.3,33.9,35.55,47354,1655454,31-DEC-2020,65,INE750M01017,
HFCL,EQ,25.6,26.3,25.4,25.8,25.7,25.6,5864060,151527824.15,31-DEC-2020,7942,INE548A01028,
HGINFRA,EQ,221.95,221.95,205.9,214.95,214.9,219.15,168305,36291163.35,31-DEC-2020,3929,INE926X01010,
HGS,EQ,1158.9,1158.9,1125,1128.15,1127.75,1133.2,10433,11861015.85,31-DEC-2020,1826,INE170I01016,
HIKAL,EQ,165.4,166.8,164.15,165,164.7,165,199795,33050781.2,31-DEC-2020,2667,INE475B01022,
HIL,EQ,2170,2345,2145,2283.75,2293.05,2173.4,24737,55745679.75,31-DEC-2020,3592,INE557A01011,
HILTON,EQ,11.6,12.05,11.25,11.55,11.55,11.6,40934,476503.5,31-DEC-2020,148,INE788H01017,
HIMATSEIDE,EQ,139.9,141.65,135.6,137.6,137.45,139.25,315352,43578756.7,31-DEC-2020,4211,INE049A01027,
HINDALCO,EQ,236.4,241.9,234.7,240.55,239.2,237.4,10380624,2478012227.95,31-DEC-2020,59390,INE038A01020,
HINDCOMPOS,EQ,229.6,229.85,221.65,223.45,223.1,226.8,5674,1273869.7,31-DEC-2020,272,INE310C01029,
HINDCON,SM,25.5,25.5,25.5,25.5,25.5,25.25,4000,102000,31-DEC-2020,1,INE642Y01011,
HINDCOPPER,EQ,62.6,62.75,61,61.15,61.15,62.3,1762952,108490522.3,31-DEC-2020,7247,INE531E01026,
HINDMOTORS,EQ,7.65,7.8,7.4,7.6,7.55,7.65,236408,1798499.7,31-DEC-2020,489,INE253A01025,
HINDNATGLS,EQ,35,36.9,34.95,35.3,35.45,35.15,24922,889800.8,31-DEC-2020,335,INE952A01022,
HINDOILEXP,EQ,87.65,88,85.9,86.25,86.3,87.35,260025,22653702.8,31-DEC-2020,2709,INE345A01011,
HINDPETRO,EQ,216.45,220.2,214.85,217.9,219.7,216.45,7519212,1629656532,31-DEC-2020,58217,INE094A01015,
HINDUNILVR,EQ,2396,2417,2387,2395.4,2394,2406.6,1709836,4106283063.3,31-DEC-2020,78843,INE030A01027,
HINDZINC,EQ,240.5,241.45,238.2,239.05,239,239.2,496391,118781213.8,31-DEC-2020,8524,INE267A01025,
HIRECT,EQ,153.7,155.05,148.85,151.5,151.5,153.35,37764,5755462.3,31-DEC-2020,777,INE835D01023,
HISARMETAL,EQ,83.05,86.3,82.5,84.85,84,84.2,13645,1153410.3,31-DEC-2020,416,INE598C01011,
HITECH,EQ,205.95,207.05,195.7,203.45,204.7,200.45,45002,9156293.65,31-DEC-2020,289,INE106T01017,
HITECHCORP,EQ,111.55,118.85,111.55,118,117.2,113.2,7200,837026.85,31-DEC-2020,175,INE120D01012,
HITECHGEAR,BE,156,157,153,155.3,157,155.5,1722,265072,31-DEC-2020,42,INE127B01011,
HLVLTD,EQ,5.1,5.2,5.05,5.15,5.15,5.1,102625,523569.35,31-DEC-2020,270,INE102A01024,
HMT,BZ,20.6,21.85,20.6,21.4,21.5,21.45,11028,234301.8,31-DEC-2020,58,INE262A01018,
HMVL,EQ,56.05,57.9,55.7,57.45,57.1,55.85,42021,2394187.75,31-DEC-2020,697,INE871K01015,
HNDFDS,EQ,1555,1615,1527.95,1546.25,1544,1597,36830,57803565.7,31-DEC-2020,5120,INE254N01018,
HNGSNGBEES,EQ,339,386,339,354.08,351,339.28,6067,2121193.18,31-DEC-2020,169,INF204KB19I1,
HONAUT,EQ,37528.3,38150,36669.55,37105.1,37100,37528.3,5067,189265777.5,31-DEC-2020,3086,INE671A01010,
HONDAPOWER,EQ,1052.5,1058.95,1041,1045.65,1048.5,1052.5,6849,7183718.4,31-DEC-2020,957,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1980,2475,31-DEC-2020,6,INE275F01019,
HOVS,BE,38.45,39.55,38.45,39.55,39.55,37.7,10385,410017.8,31-DEC-2020,81,INE596H01014,
HPL,EQ,42.85,45,42.7,44.1,44.15,42.45,405140,17859903.5,31-DEC-2020,2545,INE495S01016,
HSCL,EQ,44.1,44.35,43.5,43.75,43.7,43.75,2059537,90559442.4,31-DEC-2020,7461,INE019C01026,
HSIL,EQ,115.55,121.8,115.45,118.7,118,117.55,222183,26549000.1,31-DEC-2020,5853,INE415A01038,
HTMEDIA,EQ,15.7,16.2,15.7,16.05,16,16,98015,1565875.4,31-DEC-2020,302,INE501G01024,
HUBTOWN,EQ,16.55,16.55,16.55,16.55,16.55,15.8,61450,1016997.5,31-DEC-2020,93,INE703H01016,
