SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTSFIN,EQ,11.7,13.35,11.65,13.35,13.35,10.65,31400,403590,16-DEC-1999,
ESSARGUJ,EQ,12.15,12.45,12.05,12.25,12.25,12,81475,995794.25,16-DEC-1999,
ESSAROIL,BE,13.6,13.6,13.6,13.6,13.6,12.05,200,2720,16-DEC-1999,
ESSAROIL,EQ,13.25,14,12.9,13,13,12.6,96100,1275505,16-DEC-1999,
ESSAROIL,N1,57.25,57.25,57.25,57.25,57.25,57.5,100,5725,16-DEC-1999,
ESSARSHIP,EQ,6.55,7.5,6.55,7.4,7.5,7,40400,290940,16-DEC-1999,
ESSELPACK,EQ,640,644,628.5,634.8,633,639.1,6199,3941559.65,16-DEC-1999,
ESTERIND,EQ,4.45,4.75,4.2,4.7,4.7,4.1,8100,36735,16-DEC-1999,
ETERNEVRST,EQ,63,65.5,63,64,64,64.85,1300,83425,16-DEC-1999,
ETPCORP,EQ,4,5.65,4,5.65,5.65,3.75,5650,29115,16-DEC-1999,
EUPHARMLAB,EQ,15.85,17.2,15.85,16.7,17,16,9900,161400,16-DEC-1999,
EUROSOFTAL,EQ,16.25,18.5,16.15,18.05,18,18.4,142000,2498610,16-DEC-1999,
EUROTEXIND,EQ,17.05,17.85,17,17.3,17,17,2900,50055,16-DEC-1999,
EXCELIND,EQ,350,365,350,365,365,345,100,35390,16-DEC-1999,
FABWORTH,EQ,4.5,5,4.35,4.9,4.9,4.6,10300,50160,16-DEC-1999,
FACT,EQ,29.85,29.9,29.85,29.85,29.85,32.45,1100,32840,16-DEC-1999,
FAGPRECISN,EQ,56.7,57.5,55,56.7,57,55.25,14000,783187.5,16-DEC-1999,
FALCONTYRE,EQ,23,23,22.3,22.3,22.3,23,200,4540,16-DEC-1999,
FAZETHREE,EQ,42.7,43,42.7,43,43,46,500,21470,16-DEC-1999,
FDC,EQ,360,360,351.15,359.1,360,350,2400,857125,16-DEC-1999,
FEDDERLOYD,EQ,10,10.25,10,10.25,10.25,10.15,7100,72140,16-DEC-1999,
FEDERALBNK,EQ,42.9,44.5,42.9,44.5,44.5,41.2,44888,1984653.6,16-DEC-1999,
FGPIND,EQ,7,8,7,7.85,7.85,8,2900,22580,16-DEC-1999,
FICOMORGAN,EQ,10.75,11.9,10.75,11.7,11.9,10.5,850,9860,16-DEC-1999,
FINCABLES,EQ,221,226,219,222.5,223.3,215.9,40063,8883286.7,16-DEC-1999,
FINPIPE,EQ,28.85,31.3,28.5,31.15,31.25,28.95,469300,14440825,16-DEC-1999,
FIRSTLEASE,EQ,21.5,21.65,20.25,21.65,21.65,20.05,10050,214497.5,16-DEC-1999,
FLATPROD,EQ,28,28.7,27.2,28,28,27.25,2400,67290,16-DEC-1999,
FLEX,EQ,22.9,23.5,22.05,23.25,23.25,22.25,11000,249390,16-DEC-1999,
FLEXCHEM,EQ,22.05,24.1,22.05,24.1,24.1,22.3,2600,61565,16-DEC-1999,
FLEXENGG,EQ,8.5,9.8,8.45,9.2,9.2,9.45,3200,29905,16-DEC-1999,
FLOATGLASS,EQ,11.5,11.95,10.65,11.7,11.5,11.05,14400,163485,16-DEC-1999,
FORBESGOK,EQ,63,63.75,63,63.75,63.75,65,250,15850,16-DEC-1999,
FORTISFIN,EQ,18,20.75,16,20.15,20.7,17.25,27200,527040,16-DEC-1999,
FOSECOIND,EQ,201,210,201,209,209,206.35,1300,268060,16-DEC-1999,
FUJITSICIM,EQ,559.9,585,552,576.5,571,552.6,31800,18224157.5,16-DEC-1999,
FULFORD,EQ,450,479.5,450,478.75,479.5,444,17100,8040535,16-DEC-1999,
GABRIEL,EQ,79.9,79.9,79.9,79.9,79.9,79.95,100,7990,16-DEC-1999,
GAIL,EQ,71.3,71.5,70.1,70.4,71,70.35,21420,1519623.8,16-DEC-1999,
GALPOWTEL,EQ,12.3,14.85,12.3,14.7,14.45,11.85,46600,642830,16-DEC-1999,
GAMMONIND,EQ,130,130,125,128,128,129,950,119750,16-DEC-1999,
GANESHANHY,EQ,7.25,8.25,6.65,8.15,8.25,7.9,8600,67650,16-DEC-1999,
GANESHBENZ,EQ,11.75,13.3,11.75,12.95,13,12.55,35500,446940,16-DEC-1999,
GANGOTEX,EQ,28.5,28.5,28,28,28,28.6,500,14120,16-DEC-1999,
GARDENSILK,EQ,10.75,10.75,9.5,10.3,9.8,9.8,9750,98002.5,16-DEC-1999,
GARWALLROP,EQ,16.85,16.85,16,16.75,16.75,16.6,1800,29742.5,16-DEC-1999,
GARWARPOLY,EQ,10.25,10.5,10.2,10.45,10.3,10.15,7600,78535,16-DEC-1999,
GARWARSHIP,EQ,4.4,4.5,4.4,4.5,4.5,4.5,3300,14797.5,16-DEC-1999,
GECALSTHOM,EQ,52.25,54.55,52.25,52.6,52.6,51.15,6900,372735,16-DEC-1999,
GEORGWILIM,EQ,92,92.5,88,88,88,86,750,68225,16-DEC-1999,
GERMANREM,EQ,920,958,916,953.1,956.05,897.8,25100,23740910,16-DEC-1999,
GESHIPPING,EQ,19,19.45,18.8,19,19,19,468844,8906298.85,16-DEC-1999,
GESTETNER,EQ,59.1,62,59.1,59.85,59.5,60.8,2450,148330,16-DEC-1999,
GHCL,EQ,12.1,12.25,12,12.1,12.05,12.2,15600,188430,16-DEC-1999,
GICBAL,EQ,10.35,10.65,10.35,10.4,10.4,10.35,1500,15635,16-DEC-1999,
GICHSGFIN,EQ,13.9,15.5,13.05,14.95,15.5,13.5,43100,602025,16-DEC-1999,
GINNIFILA,EQ,8.5,8.6,8.5,8.5,8.5,8.7,2900,24680,16-DEC-1999,
GIPCL,EQ,34.3,38.5,34.25,38.45,38.5,35.65,16100,602670,16-DEC-1999,
GKW,EQ,7.95,7.95,7.35,7.45,7.4,8,3900,29390,16-DEC-1999,
GLAXO,EQ,709,728,707,713.25,715,704.4,56864,40678698.3,16-DEC-1999,
GLFL,EQ,11.5,13.4,11.25,13.4,13.4,10.7,16800,216075,16-DEC-1999,
GLOBABOARD,EQ,4.15,4.55,3.9,4.45,4.5,4.15,28000,116000,16-DEC-1999,
GLOBALTELE,EQ,844,903.7,830,894.85,893,838.6,2479357,2186232117.95,16-DEC-1999,
GLOBLTRUST,EQ,62,65.65,60,65.65,65.65,60.75,499809,32387819.15,16-DEC-1999,
GMBREW,EQ,10,10,9.25,9.95,9.95,10,2000,19540,16-DEC-1999,
GMDCLTD,EQ,60,60.4,58.65,59.85,59.8,59.1,10050,598610,16-DEC-1999,
GMRVASAVI,EQ,12.5,12.5,12.05,12.1,12.1,12.05,1500,18625,16-DEC-1999,
GNFC,EQ,37.45,37.5,37.45,37.5,37.5,34.7,81246,3046458.25,16-DEC-1999,
GODAVRFERT,EQ,14,14.25,13.1,13.5,13.85,13.75,9500,131450,16-DEC-1999,
GODFRYPHLP,EQ,607,610.25,607,610,610,618.75,500,304725,16-DEC-1999,
GODREJFOOD,EQ,25.65,26.15,25.25,26,26,25.15,7200,185615,16-DEC-1999,
GODREJSOP,BE,56,57.3,56,57.3,57.3,52,245,13778.5,16-DEC-1999,
GODREJSOP,EQ,53,57.3,53,57.3,57.3,53.05,36000,2028790,16-DEC-1999,
GOETZEIND,EQ,33,33.8,32.45,33.55,33.7,33,4000,132407.5,16-DEC-1999,
GOODLASNER,EQ,143.7,143.85,140.3,140.3,140.3,139,2200,312775,16-DEC-1999,
GOODRICKE,EQ,74,75,71.5,74.75,75,75,4700,343962.5,16-DEC-1999,
GOODYEAR,EQ,149.5,149.5,136,139,139,138.65,79000,11692120,16-DEC-1999,
GOVINRUBER,EQ,16.9,18,16.9,17.5,17.5,17,2300,40355,16-DEC-1999,
GPELECT,EQ,18.5,22,18.45,22,22,17.6,6350,134357.5,16-DEC-1999,
GRAMOPHONE,EQ,370,417.35,370,417.35,417.35,386.4,7300,3015465,16-DEC-1999,
GRANDFONRY,EQ,8.8,9.2,8.05,9.2,9.2,8.75,9000,80845,16-DEC-1999,
GRAPHIT,EQ,34.8,35.5,34.05,34.8,34.95,34.6,11700,405085,16-DEC-1999,
GRASIM,BE,418.7,418.7,418.7,418.7,418.7,520,25000,10467500,16-DEC-1999,
GRASIM,EQ,399,418.7,395.75,411.1,412.8,387.7,327226,134271103.5,16-DEC-1999,
GREAVES,EQ,21.7,23.1,21.7,23.05,23.1,23.35,1200,27240,16-DEC-1999,
GRINWELNOR,EQ,119,119,110,110,110,118,150,17400,16-DEC-1999,
GRMAGNET,EQ,4.8,6,4.8,5.2,5,5.65,123500,667090,16-DEC-1999,
GROMORSOLV,EQ,2.5,2.6,2.35,2.35,2.35,2.45,13500,33350,16-DEC-1999,
GSFC,EQ,46,49.15,46,49.05,49,45.5,34550,1680182.5,16-DEC-1999,
GTCIND,EQ,14.5,14.5,13.8,13.8,13.8,13.95,5400,75425,16-DEC-1999,
GTNTEXT,EQ,24,24,23.5,23.55,23.55,23.8,5100,120440,16-DEC-1999,
GUJALKALI,EQ,23.8,24.7,22.5,23.55,23.55,23,3700,88127.5,16-DEC-1999,
GUJAMBCEM,EQ,332,344,331,334.95,336.5,330.65,167548,56403597.5,16-DEC-1999,
GUJAPOLEQP,EQ,49,50,47.25,50,50,46.3,1000,49500,16-DEC-1999,
GUJBOROSIL,EQ,2.75,3.25,2,3.25,3.25,2.85,11500,34690,16-DEC-1999,
GUJCYPROM,EQ,5.45,5.5,5.45,5.5,5.5,5.5,400,2195,16-DEC-1999,
GUJFLUORO,EQ,77,77.9,75,77.7,77.9,74.25,5000,382845,16-DEC-1999,
GUJRATGAS,EQ,541,569.2,535,569.2,569.2,527,11000,6081470,16-DEC-1999,
GUJRATTELE,EQ,16,16.5,15.4,16.2,16.25,15.3,49500,800115,16-DEC-1999,
GUJSIDHCEM,EQ,9.25,9.35,8.6,8.95,9.05,9.2,157000,1403540,16-DEC-1999,
GUJTHEMIS,EQ,19.3,20.8,19.3,20.7,20.7,19,1400,28212.5,16-DEC-1999,
GULFOIL,EQ,92.2,93.8,92,93.75,93.75,92.75,300,27800,16-DEC-1999,
HARIGCRANK,EQ,6.5,10.35,6.5,9.15,9.1,6.9,218500,1927855,16-DEC-1999,
HARRMALAYA,EQ,26.6,26.6,25.15,25.95,25.95,25.55,3100,79420,16-DEC-1999,
HARYANSHET,EQ,8.45,9,8.45,8.75,9,11.25,1050,9167.5,16-DEC-1999,
HAWKINCOOK,EQ,38,39,37.8,39,39,39,800,30450,16-DEC-1999,
HBSTOCK,EQ,7,9.6,7,8.6,8.5,6.45,46250,402112.5,16-DEC-1999,
HCL-HP,EQ,543.35,586.95,543.35,577.35,574.15,568.7,1411931,808227369.7,16-DEC-1999,
HDFC,EQ,295,306.7,290.05,292.4,292,288.1,426688,127095855.45,16-DEC-1999,
HDFCBANK,EQ,173.85,177.4,170,177.4,177.4,164.25,83265,14618733.75,16-DEC-1999,
HEG,EQ,22,22,20.8,21.45,21.45,21,7600,161822.5,16-DEC-1999,
HERBETSON,EQ,102.5,104,98.3,103.8,104,96.85,3800,384385,16-DEC-1999,
HERDILCHEM,EQ,20.75,21,20.75,21,21,20.8,700,14557.5,16-DEC-1999,
HERITGFOOD,EQ,43.6,45.85,43.6,45.2,45,45.3,17000,752290,16-DEC-1999,
HEROHONDA,EQ,1240,1280.3,1181.95,1194.55,1199,1196.55,9812,11995530.05,16-DEC-1999,
HIMACHLFUT,BE,515,524,513,520.75,519,508.4,47723,24764592.05,16-DEC-1999,
HIMACHLFUT,EQ,498,513.75,490,506.3,504.5,494.4,1868600,945569190,16-DEC-1999,
HIMADCHEM,EQ,7.55,8.2,7.55,8,8.15,7.5,6400,50050,16-DEC-1999,
HIMATSEIDE,EQ,276,284,275,276,276,280.5,10700,2983570,16-DEC-1999,
HINDALC0,EQ,844,844,808,814.65,808,800.75,45061,37076804.8,16-DEC-1999,
HINDALLOYS,EQ,4,4.5,3.75,4.35,4.3,4.1,15800,64660,16-DEC-1999,
HINDCONS,EQ,33.95,34,32.85,34,34,33.5,2750,92355,16-DEC-1999,
HINDEVELOP,EQ,8.6,9.2,8.5,9.05,9.05,8.65,69300,617070,16-DEC-1999,
HINDIND,EQ,8,9.5,8,9.2,9.2,10.2,900,8205,16-DEC-1999,
HINDINKS,EQ,640,649,628,645.65,646,626,2200,1410465,16-DEC-1999,
HINDLEVCHM,BE,491.85,491.85,488.65,488.65,488.65,491.7,135,66287.75,16-DEC-1999,
HINDLEVCHM,EQ,458,464.75,455,458.85,458.9,455.4,7650,3507512.5,16-DEC-1999,
HINDLEVER,EQ,2441.55,2460,2370,2386.35,2370,2398.05,50903,123292297.85,16-DEC-1999,
HINDMOTOR,BE,14.5,14.55,13.95,14.3,14.05,13,11770,169315,16-DEC-1999,
HINDMOTOR,EQ,13.4,13.4,11.4,11.6,11.55,11.7,185000,2218205,16-DEC-1999,
HINDOILEXP,EQ,19,19.25,18.55,19,19,18.45,14500,272805,16-DEC-1999,
HINDPETRO,EQ,204,214,204,205.9,205.95,209.2,82986,17304597.15,16-DEC-1999,
HINDSANIT,EQ,180,180,180,180,180,180,500,90000,16-DEC-1999,
HINDSYNTEX,EQ,19.85,19.9,19.8,19.8,19.8,18.3,500,9935,16-DEC-1999,
HINDUJAFIN,EQ,33.05,33.05,32.25,33.05,33.05,30.6,26300,868650,16-DEC-1999,
HINDZINC,EQ,16.95,17,16,16.05,16,16.3,184095,3009768.5,16-DEC-1999,
HINPOWPLUS,EQ,29.5,30.5,29.5,30.2,30.5,30,6100,183080,16-DEC-1999,
HITECDRIL,EQ,69.15,71,69.15,70.25,70,69.4,9904,694667.75,16-DEC-1999,
HMGIND,EQ,2.2,2.9,2.1,2.7,2.7,2.5,7300,18635,16-DEC-1999,
HMT,EQ,9.6,9.75,9.5,9.65,9.75,9.4,6700,64520,16-DEC-1999,
HOCL,EQ,15.05,15.5,15,15.2,15.25,15.15,24900,377650,16-DEC-1999,
HOECHST,BE,1136,1136,1136,1136,1136,710,25,28400,16-DEC-1999,
HOECHST,EQ,1120,1136.95,1120,1136.95,1136.95,1052.7,900,1021610,16-DEC-1999,
HOGANAS,EQ,212,212,207,210,210,209,700,146610,16-DEC-1999,
HOTELEELA,EQ,28,28.5,27.6,28,28,28.2,8350,234895,16-DEC-1999,
HOTELRUGBY,EQ,5,5.5,5,5.5,5.5,4.3,1000,5225,16-DEC-1999,
HOTELSRKRI,EQ,9.6,12.5,9.6,12.5,12.5,10,11100,134700,16-DEC-1999,
HOTLINGLAS,EQ,8,8.5,7.8,8.3,8.35,8.1,88900,719515,16-DEC-1999,
HUGHESSOFT,BE,2099,2184.9,2075,2167.35,2169,2058.5,1459,3126471.75,16-DEC-1999,
HUGHESSOFT,EQ,2040,2151,2010,2135.6,2112,2023.7,168200,355083640,16-DEC-1999,
HYDRBADIND,EQ,37.1,37.1,37,37.05,37,38,300,11120,16-DEC-1999,
IBP,EQ,155,157.65,153.15,153.65,153.65,152.15,700,108210,16-DEC-1999,
ICI,BE,257,259,257,258.5,258,247.95,108,27768,16-DEC-1999,
ICI,EQ,242,252,238.1,248.15,249.05,242.7,104150,25965245,16-DEC-1999,
ICICI,A1,27.75,27.75,27.75,27.75,27.75,27.75,4400,122100,16-DEC-1999,
ICICI,E1,39.65,39.65,39.65,39.65,39.65,36.7,1,39.65,16-DEC-1999,
ICICI,EQ,115,115.15,109.5,115.15,115.15,106.6,1048177,119189261.7,16-DEC-1999,
ICICIBANK,EQ,61.45,61.45,61.45,61.45,61.45,56.9,296121,18196635.45,16-DEC-1999,
IDBI,EQ,36,38.6,35.95,38.6,38.6,35.7,476838,18091405.5,16-DEC-1999,
IDBI,N1,9400,9410,9400,9410,9410,9375,10,94050.1,16-DEC-1999,
IDBI,NE,8900,8900,8900,8900,8900,9300,1,8900,16-DEC-1999,
IDBIBANK,EQ,18,19.5,17.5,19.4,19.3,17.5,506700,9336055,16-DEC-1999,
IFBAGRO,EQ,12.5,13.5,12.5,13.1,13.5,12.5,1200,15525,16-DEC-1999,
IFBIND,EQ,8.9,8.9,7.9,8.75,8.8,8.5,19500,165865,16-DEC-1999,
IFCI,EQ,12.75,13.15,12.5,12.95,12.95,12.4,1081012,13882946.2,16-DEC-1999,
IFCI,N1,17150,17150,17000,17000,17000,17100,9,153850,16-DEC-1999,
IFCI,N2,8800,8800,8712,8712,8712,8800,3,26312,16-DEC-1999,
IGPETRO,EQ,12.55,14.5,12.5,14.1,14,13,14000,187560,16-DEC-1999,
INDAL,EQ,89.4,93.5,87,88,88,88.6,32700,2934860,16-DEC-1999,
INDBANKMER,EQ,4.7,5,4,4.1,4,4.3,25800,114320,16-DEC-1999,
INDGYPSUM,EQ,47,47,46.95,46.95,47,46,300,14095,16-DEC-1999,
INDHOTEL,EQ,302.05,308,297.55,299.65,297.55,302.65,48731,14653713.1,16-DEC-1999,
INDIACEM,EQ,85,89.6,83.1,89.05,89.2,82.95,1540721,135379061.35,16-DEC-1999,
INDIAFOILS,EQ,31.1,33.5,31.1,33.5,33.5,31,11950,395757.5,16-DEC-1999,
INDIAGLYCO,EQ,30.05,32.5,29.8,31.75,31.65,30.2,21900,677465,16-DEC-1999,
INDIALEASE,EQ,12.35,12.35,10,10,10,12.5,200,2235,16-DEC-1999,
INDIANACRY,EQ,2.85,4,2.85,3.65,4,2.95,33200,116370,16-DEC-1999,
INDIANCARD,EQ,40.2,40.2,40.2,40.2,40.2,39.75,200,8040,16-DEC-1999,
INDIANORG,EQ,11.5,11.5,10.6,11.45,11.45,10.3,2200,24912.5,16-DEC-1999,
INDIAPHOTO,BE,580,580,580,580,580,580,26,15080,16-DEC-1999,
INDIAPHOTO,EQ,568,580,555,556.1,555,540,7600,4309892.5,16-DEC-1999,
INDIASEC,EQ,6.95,8.8,6.95,8.1,8.4,6.3,36800,299000,16-DEC-1999,
INDLMETER,EQ,111,115,110.5,115,115,110,1200,134970,16-DEC-1999,
INDNIPPON,EQ,327,327,327,327,327,347,200,65400,16-DEC-1999,
INDOASAHI,EQ,5,5,5,5,5,5,500,2500,16-DEC-1999,
INDOCOUNT,EQ,7.25,7.45,7.2,7.4,7.4,7.3,4200,30725,16-DEC-1999,
INDOGULF,EQ,61.25,64.3,60,62.45,62.45,60,597718,37148126.3,16-DEC-1999,
INDOMATAPP,EQ,12.5,12.5,12.5,12.5,12.5,11,100,1250,16-DEC-1999,
INDORAMSYN,EQ,10.5,10.95,10.25,10.85,10.95,10.4,86801,921428.45,16-DEC-1999,
INDOXYGEN,EQ,375,375,370,370,370,371,300,111500,16-DEC-1999,
INDRAMEDCO,EQ,23,24,21.2,23.55,23.35,22.2,130100,2974110,16-DEC-1999,
INDRAYON,EQ,83.25,89,83.25,89,89,82.4,69350,6056330.85,16-DEC-1999,
INDSHAVING,BE,1540,1540,1540,1540,1540,1512,2,3080,16-DEC-1999,
INDSHAVING,EQ,1470.1,1489,1440,1449.75,1450,1451,4700,6828810,16-DEC-1999,
INDSWFTLAB,EQ,31.25,33.7,31.25,33.7,33.7,31.2,12100,400925,16-DEC-1999,
INDUNISSAN,EQ,4,4,4,4,4,4.1,300,1200,16-DEC-1999,
INDUSINDBK,EQ,33.5,33.85,32,32.85,32.8,31.4,322756,10693515.3,16-DEC-1999,
INDYESTUF,EQ,9.1,11,9.1,10,10,10.5,5700,59382.5,16-DEC-1999,
INFARINDIA,EQ,430.25,440,426,430.65,426,445.8,2700,1167307.5,16-DEC-1999,
INFOSYSTCH,EQ,9700,9967.9,9675,9925.8,9875,9739.5,63373,626212258.4,16-DEC-1999,
INFOTECENT,EQ,1486,1559,1486,1537.75,1535,1475.45,15400,23574900,16-DEC-1999,
INGERRAND,EQ,425.5,426.95,421.1,426.95,426.95,425,650,276185,16-DEC-1999,
INSILCO,EQ,67,67,65.1,66.2,66,65.95,47100,3111860,16-DEC-1999,
INTEGENT,EQ,14,15,13.4,15,15,13.55,1500,21515,16-DEC-1999,
INTLTRAVHS,EQ,49.75,51.25,49.15,51.1,51.25,49.85,4700,236300,16-DEC-1999,
INVELTRANS,EQ,80.5,88.65,80,88.65,88.65,82.05,56600,4656255,16-DEC-1999,
IOC,EQ,293,298,292.1,295.45,295.35,294.25,30350,8969940,16-DEC-1999,
IOL,EQ,60.5,60.5,60.5,60.5,60.5,61.95,53,3206.5,16-DEC-1999,
IONEXCHANG,EQ,40,41,40,40.1,40,40.65,4600,185120,16-DEC-1999,
IPCALAB,EQ,262,274.05,259,271.25,270,259.1,109300,29383260,16-DEC-1999,
IPCL,EQ,116.8,120.25,113.5,117.7,117.2,115.9,537424,63036884.6,16-DEC-1999,
IPITATASPO,EQ,19.1,19.5,19.1,19.3,19.25,19.1,3300,63617.5,16-DEC-1999,
IPRINGS,EQ,94,98,87,90,90,92.1,6100,567455,16-DEC-1999,
ISIBARS,EQ,16.5,17.45,16.5,16.6,16.6,16.05,4100,69110,16-DEC-1999,
ISPATALLOY,BE,3,3,3,3,3,3.6,108,324,16-DEC-1999,
ISPATALLOY,EQ,3.25,3.5,3.25,3.45,3.5,3.5,1900,6450,16-DEC-1999,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,2.25,2.1,250,562.5,16-DEC-1999,
ISSAL,EQ,4.15,4.25,4,4,4,4,11500,47615,16-DEC-1999,
ITC,EQ,640,648,625,628.7,625,644.95,360124,228698685.15,16-DEC-1999,
ITCAGRO,EQ,138,139.5,128.5,128.5,128.5,135.2,6000,801460,16-DEC-1999,
ITCBHADRA,EQ,50.05,52.25,50,51.85,52,50.7,53484,2735979.1,16-DEC-1999,
ITCHOTEL,EQ,96.5,97.9,96,96,96,96.5,900,86870,16-DEC-1999,
ITI,EQ,45.5,49.55,45.5,49.55,49.55,45.85,211000,10369895,16-DEC-1999,
ITIL,EQ,345,354.8,345,352,353,342.75,3400,1193905,16-DEC-1999,
ITWSIGNODE,EQ,87,88.4,86.1,87.15,87.5,86.65,3560,310295,16-DEC-1999,
IVC,EQ,39,39.35,39,39.35,39.35,36.4,2600,102197.5,16-DEC-1999,
J&KBANK,EQ,34,35.9,33.85,35.55,35.5,33.2,21200,736330,16-DEC-1999,
JAGAJITIND,EQ,72.9,73,72.3,72.5,72.35,72.5,3500,254875,16-DEC-1999,
JAGSNPHARM,EQ,540,540,540,540,540,540,200,108000,16-DEC-1999,
JAICORPLTD,EQ,40,41.1,40,40.8,40.55,38.2,1000,40530,16-DEC-1999,
JAINIRRIG,BE,32,32,32,32,32,35,71,2272,16-DEC-1999,
JAINIRRIG,EQ,35,36.4,31.45,32.6,32.3,34.15,97500,3199785,16-DEC-1999,
JAINSTUDIO,EQ,333.3,388.65,331.1,388.65,388.65,359.85,334000,119753255,16-DEC-1999,
JAIPARBOLI,EQ,8.3,9,8.3,9,9,8.6,1500,13150,16-DEC-1999,
JAYAGROGN,EQ,112,112,112,112,112,120.85,100,11200,16-DEC-1999,
JAYBARMARU,EQ,25.45,26,25.45,25.7,25.65,24.6,1100,28335,16-DEC-1999,
JAYPEEHOT,EQ,15.5,15.7,15,15.45,15.5,15.45,32900,506475,16-DEC-1999,
JAYSREETEA,EQ,68.9,71,68.9,69,69,68.25,3300,229160,16-DEC-1999,
JAYSYNTDYE,EQ,11.8,11.8,11.1,11.25,11.25,11,500,5640,16-DEC-1999,
JBCHEPHARM,EQ,199,212,197.55,210.6,210.4,201.05,26200,5433545,16-DEC-1999,
JBFIND,EQ,9,9,9,9,9,8.5,200,1800,16-DEC-1999,
JBMTOOLS,EQ,22.5,22.5,22.5,22.5,22.5,21,100,2250,16-DEC-1999,
JCT,EQ,9,11.9,8.85,11.2,11.25,9,2095200,22543630,16-DEC-1999,
JCTELEC,EQ,21.95,24,20.45,23.95,24,22.2,347200,7646910,16-DEC-1999,
JENSONICOL,EQ,40,41,40,40.15,40,40,600,24250,16-DEC-1999,
JFLABS,EQ,6.75,9.5,6.55,8.1,8.25,6.9,72700,558580,16-DEC-1999,
JINDALDRIL,EQ,77.85,77.85,75,75,75,76.9,250,18892.5,16-DEC-1999,
JINDALFOTO,EQ,53.8,54.45,53,53.85,53.7,52.6,18000,968425,16-DEC-1999,
JINDALIRON,EQ,23.5,24.2,23.5,23.85,23.75,23.8,29634,706241.3,16-DEC-1999,
JINDALPOLY,EQ,46.9,46.9,45,45,45,43.95,300,13690,16-DEC-1999,
JINDALSTEL,BE,255,260,255,260,260,250,264,67958,16-DEC-1999,
JINDALSTEL,EQ,253,256,250.25,254.15,253,250.95,7000,1778165,16-DEC-1999,
JINDLSTRIP,EQ,128.05,130,128,128,128,131.05,6990,905992.8,16-DEC-1999,
JINDVIJSTL,EQ,6.25,6.5,6.2,6.4,6.5,6.3,121700,779490,16-DEC-1999,
JKCORP,EQ,19.1,19.95,19.1,19.85,19.7,19,4000,79220,16-DEC-1999,
JKIND,EQ,47.1,47.9,46.6,47.25,47.5,47.25,6250,296582.5,16-DEC-1999,
JKPHARMA,EQ,9.55,12.6,9.55,12.15,12.6,10.05,86500,963865,16-DEC-1999,
JKUDYOG,EQ,6.5,8.3,6.5,8.2,8,7,21100,163080,16-DEC-1999,
JMCPROJECT,EQ,69,70,69,69.75,69.75,69,1300,90435,16-DEC-1999,
JPIND,EQ,81.5,86.9,81.5,83.55,84,85.65,225542,18932003.05,16-DEC-1999,
JYOTISTRUC,EQ,70.5,70.5,69.4,69.55,69.4,69.1,600,41835,16-DEC-1999,
KABRAEXTRU,EQ,32.9,32.95,32.9,32.95,32.95,30.5,200,6585,16-DEC-1999,
KAJARIACER,EQ,62.7,62.7,62.7,62.7,62.7,58.05,5800,363660,16-DEC-1999,
KAKATCEM,EQ,35,39.15,35,39.1,39.15,36.25,26600,1024160,16-DEC-1999,
KALECONSUL,EQ,574.4,603.65,562.5,603.65,603.65,558.9,145850,86000092.5,16-DEC-1999,
KALPATPOWR,EQ,40.25,41.4,40.25,41.15,40.9,39.7,2500,102540,16-DEC-1999,
KALYANBRAK,EQ,135,140,135,136.05,136.05,132,750,102105,16-DEC-1999,
KALYANISHP,EQ,16.75,20.5,16.6,19.9,20.1,16.5,21800,408545,16-DEC-1999,
KALYANISTL,EQ,23.5,24,22.3,23,23,23.4,13100,304912.5,16-DEC-1999,
KAMATHOTEL,EQ,17.4,19.7,17.3,18.85,19.7,18.5,1900,33985,16-DEC-1999,
KAMPERCONC,EQ,28,28,28,28,28,28,100,2800,16-DEC-1999,
KANELOIL,EQ,5.8,7.5,5.8,7.2,7.05,5.95,10900,75110,16-DEC-1999,
KANORICHEM,EQ,20,21,20,20.25,20.25,21.5,1400,28625,16-DEC-1999,
KARURVYSYA,EQ,153.9,161.15,150,161.15,161.15,149.2,25950,4085527.5,16-DEC-1999,
KCPSUGIND,EQ,31,31,30,30,30,31.5,700,21200,16-DEC-1999,
KECINTL,EQ,52.9,56,51.3,56,56,51.85,118550,6566057.5,16-DEC-1999,
KELVINATOR,EQ,45.5,48.5,44.7,48.25,47.9,44.9,41350,1971577.5,16-DEC-1999,
KERALACHEM,EQ,47,49.8,46.6,49.25,49.8,47,3200,152102.5,16-DEC-1999,
KESORAMIND,EQ,49,49.4,48,48.35,48.5,48,76756,3731058.95,16-DEC-1999,
KEYCORPSER,EQ,20,22.5,20,22.5,22.45,20.9,1800,38185,16-DEC-1999,
KGDENIM,EQ,7.15,7.45,7.15,7.3,7.3,6.9,4900,35680,16-DEC-1999,
KGKHOSLA,EQ,10.2,10.2,10,10.2,10.2,10.25,2350,23770,16-DEC-1999,
KINETICENG,EQ,96.25,99.75,96.25,98.15,98.1,99.5,550,54267.5,16-DEC-1999,
KINHONDA,EQ,41.5,41.5,40.55,41,41,41.5,1600,65215,16-DEC-1999,
KIRELECTRI,EQ,10.05,10.05,10.05,10.05,10.05,10.05,100,1005,16-DEC-1999,
