SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,700,735.5,700,735,735,735,557,407047.5,30-NOV-2005,
GPELECT,BE,22.9,24.5,22.8,22.85,22.8,23.4,720,16551.75,30-NOV-2005,
GRANULES,EQ,98.5,98.5,95,95.8,95.95,96.7,27093,2618367.9,30-NOV-2005,
GRAPHITE,EQ,293.05,303,293,301.85,299.9,298.7,32103,9662413.5,30-NOV-2005,
GRASIM,EQ,1364,1411.9,1350.25,1367.65,1364,1368.1,410488,568713348.95,30-NOV-2005,
GREAVESCOT,EQ,264.95,279,264,277.1,277,263.95,117089,32269963.75,30-NOV-2005,
GREENPLY,EQ,85.8,85.8,81,82.55,81.65,83.1,12506,1051411.15,30-NOV-2005,
GRUH,EQ,74.9,75.85,73,74.3,74.25,74.85,40708,3037568.1,30-NOV-2005,
GSFC,EQ,154,156.9,148.05,148.55,148.1,153.8,215501,32851334.85,30-NOV-2005,
GSKCONS,EQ,530,535,520.1,526.1,530,530.1,5561,2944423.55,30-NOV-2005,
GTCIND,EQ,106.35,110,105.25,106.2,106.4,105.5,618434,66813900.85,30-NOV-2005,
GTL,EQ,112.8,115.25,110,111.05,110.2,112.65,679918,76785920.3,30-NOV-2005,
GTNTEXT,EQ,69,69.3,66.7,67.6,67.75,68.1,11962,810845.2,30-NOV-2005,
GUFICBIO,EQ,20.5,20.8,19.3,19.45,19.45,20.3,262145,5285864.5,30-NOV-2005,
GUJALKALI,EQ,137.95,139.8,136,136.45,136.45,137.65,89886,12383718.55,30-NOV-2005,
GUJAMBCEM,EQ,82.85,83.2,80.15,80.65,81,82.6,4032422,330452272.9,30-NOV-2005,
GUJFLUORO,EQ,342.5,352,335.1,340.4,335.1,338.45,39873,13813003.55,30-NOV-2005,
GUJNRECOKE,EQ,114.3,117.4,112.6,113.2,114.15,114.15,666432,76687697.55,30-NOV-2005,
GUJRATGAS,EQ,1330,1342,1290.15,1307.45,1300.1,1311.55,2349,3096911.55,30-NOV-2005,
GUJSIDHCEM,BE,13.9,13.9,13,13.05,13,13.3,69307,916101.75,30-NOV-2005,
HANILERA,EQ,45,45.8,43.75,43.95,44,44.85,32049,1436967.2,30-NOV-2005,
HARRMALAYA,EQ,101.9,103.2,98.05,98.75,98.05,101.8,49372,4993639.55,30-NOV-2005,
HAVELLS,EQ,371.3,374.65,361.1,364.5,365.25,367.95,30194,11170665.7,30-NOV-2005,
HBSTOCK,EQ,15.35,15.35,15,15.1,15.1,15.1,3792,57886.1,30-NOV-2005,
HCL-INSYS,EQ,239.65,244.5,239.1,241.6,241.75,240.9,367914,88741888.9,30-NOV-2005,
HCLTECH,EQ,514,517.85,505.05,508.6,506,513.6,562017,288901372.95,30-NOV-2005,
HDFC,EQ,1145,1159.95,1115.65,1127.95,1140,1138.1,954708,1093677160.25,30-NOV-2005,
HDFCBANK,EQ,686,702,681.05,686.9,686.8,684.9,385314,266446463.3,30-NOV-2005,
HEG,EQ,180.7,180.7,168,169.75,171.05,178.25,44356,7761795.1,30-NOV-2005,
HELIOSMATH,EQ,229.6,236,216.1,219.9,218.75,230.05,85736,19596810.8,30-NOV-2005,
HERDILCHEM,EQ,58.5,58.5,57.6,57.65,57.65,58.4,3796,220946.95,30-NOV-2005,
HERITGFOOD,EQ,148.8,148.8,144.1,145,145.05,145.95,9136,1329320.15,30-NOV-2005,
HEROHONDA,EQ,854,855,830.15,833.75,831,851.65,450024,380314267.9,30-NOV-2005,
HEXAWARE,EQ,101.7,103,100.65,101.35,100.75,101.55,577726,58729069.55,30-NOV-2005,
HIKAL,EQ,608,608.5,600,600,600,603.45,10009,6036065.65,30-NOV-2005,
HIMACHLFUT,EQ,20,20.4,19.4,19.6,19.55,20.1,2378082,47510770.4,30-NOV-2005,
HIMATSEIDE,EQ,148,148,141,142.3,142.5,142.85,112415,16020607.5,30-NOV-2005,
HINDALC0,EQ,127,130.8,125.2,125.75,125.5,126.7,2282778,291057490.35,30-NOV-2005,
HINDCOMPOS,BE,86.15,90.95,86.15,90.45,90.45,89.9,85,7478.25,30-NOV-2005,
HINDCONS,EQ,110.9,116.45,109.55,112.9,112.6,110.3,681587,77308967.9,30-NOV-2005,
HINDDORROL,BE,414.45,415,387.25,389.8,387.25,406.2,5019,1992877.35,30-NOV-2005,
HINDLEVER,EQ,188,190.95,181.15,182.1,181.5,187.65,3613935,671475753.4,30-NOV-2005,
HINDMOTOR,EQ,33.9,34.45,33,33.1,33.1,33.6,1286664,43479658.15,30-NOV-2005,
HINDOILEXP,EQ,160.3,163.45,154.5,156.05,156,160.25,286412,45818719.55,30-NOV-2005,
HINDPETRO,EQ,344.4,347.85,334.1,339.75,341.45,336.3,1913146,654393378.25,30-NOV-2005,
HINDSANIT,EQ,232,235.4,218,221.85,220,230.1,26615,6028962.95,30-NOV-2005,
HINDSYNTEX,BE,10.8,10.8,10.45,10.45,10.45,10.6,10900,117430,30-NOV-2005,
HITECHGEAR,EQ,200.1,204.8,198.1,200.8,199,200,4833,973485.35,30-NOV-2005,
HMT,EQ,93.5,103.1,93.5,97.7,97.1,93.75,8851051,883799447.5,30-NOV-2005,
HOCL,BE,36.2,36.8,35,35.4,35.2,35.05,115266,4168532.35,30-NOV-2005,
HONAUT,EQ,936,936,895,915.75,920,915.35,3597,3281344.15,30-NOV-2005,
HOTELEELA,EQ,276.9,279.5,270.1,272.35,271,273.85,55338,15181965.5,30-NOV-2005,
HOTELRUGBY,BE,11.85,11.9,11.85,11.85,11.85,12.45,5310,62983.5,30-NOV-2005,
HTMEDIA,EQ,458,465,456.2,460.45,460.45,456.8,41760,19251167.5,30-NOV-2005,
HTMT,EQ,370,378,366,369.95,368,365.45,55028,20389725.15,30-NOV-2005,
HYDRBADIND,EQ,520,529.75,500,504.1,503,515.05,13342,6877684.5,30-NOV-2005,
I-FLEX,EQ,1028.1,1045.9,983,989.85,986.9,1028.25,476727,488056727,30-NOV-2005,
IBP,EQ,585,596.5,560,565.15,562.35,581.1,32535,19036153.4,30-NOV-2005,
ICI,EQ,310.1,318,309.5,315,315,310.1,6059,1893874.55,30-NOV-2005,
ICICIBANK,EQ,540.9,553.8,535.6,538.05,536,536.9,896104,487686985.8,30-NOV-2005,
ICIL,EQ,30,30.8,29,29,29,29.95,7024,207743.75,30-NOV-2005,
IDBI,EQ,94.75,98.2,92.8,94.8,94.25,94.65,3840682,369218181.2,30-NOV-2005,
IDFC,EQ,73.6,77.6,73.6,74.8,74.65,72.6,21807887,1655324956.95,30-NOV-2005,
IFBAGRO,BE,67.5,69,67.25,68.8,69,68.65,2188,149974.1,30-NOV-2005,
IFBIND,BE,27,27,25.2,25.25,25.2,26.5,5405,138276.75,30-NOV-2005,
IFCI,EQ,10.4,11,10,10.35,10.4,10.35,13929444,147202739.1,30-NOV-2005,
IFGLREFRAC,EQ,63.65,66,63.65,65.8,65.95,65.5,2347,153748.45,30-NOV-2005,
IGARASHI,EQ,184.6,199.75,184.6,196.7,197,184.1,5276,1023048.65,30-NOV-2005,
IGFLFERT,EQ,205,205.85,202,204.95,205,204.05,5889,1202643.2,30-NOV-2005,
IGL,EQ,133.3,137,129.6,130.55,130,133.2,300716,40058440.4,30-NOV-2005,
IGS,EQ,232.9,232.9,221.1,222.8,223.75,227.95,18938,4289339.8,30-NOV-2005,
IMPAL,EQ,290,305.05,289,298.25,295,290.5,12088,3640408.8,30-NOV-2005,
IMPEXFERRO,EQ,18.2,18.95,17.6,17.85,17.95,18.45,52371,944613.6,30-NOV-2005,
INDHOTEL,EQ,933,947,911.25,920.1,911.25,926,177579,165046751.85,30-NOV-2005,
INDIABULLS,EQ,172.5,172.5,160.5,164.85,164.2,163.6,633864,104742374.75,30-NOV-2005,
INDIACEM,EQ,102.4,103.9,98,98.65,98.45,101.65,856180,87025914.15,30-NOV-2005,
INDIAFOILS,BE,15.3,15.45,15.1,15.15,15.1,15.3,14995,227953,30-NOV-2005,
INDIAGLYCO,EQ,184,191.5,184,185.35,185.15,188.25,73539,13852530.65,30-NOV-2005,
INDIAINFO,EQ,142.75,144.95,137.1,138.7,138.5,141.35,320054,45418863.8,30-NOV-2005,
INDIANCARD,EQ,267.95,270,255.1,256.8,257,260.7,3376,874728.2,30-NOV-2005,
INDIANHUME,EQ,272,275,271.15,271.15,271.15,272.05,1676,456335.65,30-NOV-2005,
INDLMETER,BE,68.4,68.4,66.55,66.55,66.55,65.1,600,40671.85,30-NOV-2005,
INDNIPPON,EQ,273.8,279.5,270,277.15,279,272.85,2154,595022.75,30-NOV-2005,
INDOCO,EQ,340,346,340,345.1,345.5,339.35,5967,2053568.75,30-NOV-2005,
INDORAMA,EQ,80,83.8,80,81.65,81.5,80.1,192780,15796961.2,30-NOV-2005,
INDORAMTEX,EQ,44,44,43.3,43.45,43.9,43.6,9462,413182.35,30-NOV-2005,
INDRAMEDCO,EQ,41.75,42.45,41.1,41.45,41.15,41.75,121691,5083143.5,30-NOV-2005,
INDRAYON,EQ,640,640,626.15,636.25,640,633.25,14539,9241616,30-NOV-2005,
INDSHAVING,EQ,665,697,665,684.85,684,682.75,2661,1826806.45,30-NOV-2005,
INDSWFTLAB,EQ,160,161.3,155,155.55,155.15,158.7,71248,11302996.3,30-NOV-2005,
INDSWFTLTD,EQ,56,57.25,55.5,55.8,55.85,55.35,67160,3777721,30-NOV-2005,
INDUJENERT,BE,13.5,13.5,12.25,12.45,12.5,12.85,31972,417957.15,30-NOV-2005,
INDUSINDBK,EQ,56,56.8,53.5,54.35,54,55.55,856456,47691244.3,30-NOV-2005,
INFOSYSTCH,EQ,2740,2756.9,2676.25,2684.45,2689,2736,773478,2104025370.8,30-NOV-2005,
INFOTECENT,EQ,440,445,435,438.05,436.7,436.6,49067,21624415.3,30-NOV-2005,
INGERRAND,EQ,337,337.9,335,335.75,337,335.8,8174,2750761.25,30-NOV-2005,
INGVYSYABK,EQ,165.75,167.6,161.8,162.15,163,164.4,46256,7630061.1,30-NOV-2005,
INVSTSMART,EQ,204.5,209.9,204,204.9,205,204.4,48563,10046353.8,30-NOV-2005,
IOB,EQ,94.3,94.95,91.5,92.55,91.85,94.05,646748,60317163.2,30-NOV-2005,
IOC,EQ,545.4,556.8,529.15,530.85,530,543.2,422094,230080716.85,30-NOV-2005,
IPCALAB,EQ,424,424,416,416.1,416,413.9,15941,6649799,30-NOV-2005,
IPCL,EQ,234.4,236.25,226.55,228.15,228.8,232.05,1974159,458503530.35,30-NOV-2005,
ITC,EQ,137,138.5,134,134.5,134.65,136.9,5874515,800647382.45,30-NOV-2005,
ITDCEM,EQ,495,572,495,565.95,572,520,3126,1760053.5,30-NOV-2005,
ITI,EQ,72.65,79.35,72.05,77.35,77.3,72.1,8829370,683850670.9,30-NOV-2005,
IVC,EQ,103.9,104.5,102,102.15,102,103.05,7429,768238.45,30-NOV-2005,
IVP,EQ,49,56.5,46.85,52.95,52.15,47.05,300246,16185171.35,30-NOV-2005,
IVRCLINFRA,EQ,782,798.8,747.1,754.95,755,776.3,267046,208999630.75,30-NOV-2005,
J&KBANK,EQ,465,484,465,467.4,465,464.85,64123,30603709,30-NOV-2005,
JAGSNPHARM,EQ,39.4,40.35,37.25,37.9,37.85,38.05,106071,4140630.1,30-NOV-2005,
JAICORPLTD,EQ,110.85,113.65,108.4,110.7,111,111.1,1359,150351.8,30-NOV-2005,
JAINSTUDIO,BE,35.5,36,32.7,33,33.9,34.4,17213,587351.2,30-NOV-2005,
JAYAGROGN,EQ,164,166,160.55,162.15,162.3,163.1,909,148361.35,30-NOV-2005,
JAYBARMARU,EQ,93,95,91,91.1,91,92.35,1718,159263,30-NOV-2005,
JAYPEEHOT,EQ,69,70.85,67,67.65,67.1,68.6,64179,4453596.5,30-NOV-2005,
JAYSREETEA,EQ,110,112.3,108,109.15,108.95,110.35,11165,1234545.9,30-NOV-2005,
JBCHEPHARM,EQ,88,93.85,88,89.85,90.5,87.65,171999,15710606.3,30-NOV-2005,
JBFIND,EQ,77.25,79.9,76.3,77.25,76.3,77.8,67901,5304888.75,30-NOV-2005,
JBMAUTOCOM,EQ,94.25,98,94.25,95.25,95.25,96.5,56,5357.25,30-NOV-2005,
JCTELEC,BE,7.1,7.5,7,7.15,7.15,7.1,35902,263707.4,30-NOV-2005,
JENSONICOL,BE,7.5,8,7.5,7.8,7.8,7.7,21273,166862.2,30-NOV-2005,
JETAIRWAYS,EQ,1202,1223,1189.05,1199.85,1190.05,1203.3,168871,203869714.1,30-NOV-2005,
JIKINDS,BE,2.35,2.35,2.15,2.3,2.3,2.25,30550,68387.5,30-NOV-2005,
JINDALDRIL,EQ,211.9,219,206.35,208,208.5,209.65,228965,49029867.25,30-NOV-2005,
JINDALPHOT,EQ,239.9,241.7,232.35,233.3,232.35,237.2,7325,1736484.2,30-NOV-2005,
JINDALPOLY,EQ,280.3,281.8,278,280.15,280.15,280.85,9624,2697970.1,30-NOV-2005,
JINDALSAW,EQ,375,375,369.5,371.9,372.05,369.1,49701,18481805.95,30-NOV-2005,
JINDALSTEL,EQ,1445,1445,1397,1419.4,1431.5,1421.3,25795,36603873.1,30-NOV-2005,
JINDALSWHL,EQ,168.5,172,168,169.95,168.6,164.85,14030,2386391.1,30-NOV-2005,
JISLJALEQS,EQ,192,192.75,185,187.95,185,190.55,417202,79234245.15,30-NOV-2005,
JKINDUSTRY,EQ,93.7,110.8,93.7,98.7,98.55,92.3,403518,42325943.2,30-NOV-2005,
JKPAPER,EQ,61.85,62.75,60.5,61.8,61.75,61.3,222074,13772293.85,30-NOV-2005,
JPASSOCIAT,EQ,330,342.3,330,338.15,340,331.65,674689,228477069.75,30-NOV-2005,
JPHYDRO,EQ,33,34.3,32.8,33.65,33.7,32.7,3451983,116586735.95,30-NOV-2005,
JSTAINLESS,EQ,116.8,118,110.65,111.35,111.3,115.95,1919195,221522150.3,30-NOV-2005,
JSWSTEEL,EQ,212,214.5,206,207.05,206.1,211.75,102966,21721228.8,30-NOV-2005,
JUBILANT,EQ,996,998,990.1,991.7,990.25,995.4,726,720709.3,30-NOV-2005,
JUNIORBEES,EQ,54.7,54.8,53.1,53.1,53.1,54.09,10464,569583.25,30-NOV-2005,
JYOTISTRUC,EQ,282.9,286,282.9,284.45,285.95,282.5,46536,13252414.1,30-NOV-2005,
KABRAEXTRU,EQ,105,113.5,103.05,104.2,104,106.4,18790,1999184.9,30-NOV-2005,
KAJARIACER,EQ,42.4,43.6,42.25,42.85,43.25,42.75,40365,1736457.2,30-NOV-2005,
KAKATCEM,EQ,95.8,95.8,90,90.35,90.05,92.35,16026,1486746.5,30-NOV-2005,
KALECONSUL,BE,81.6,83.2,80,80.5,80,81.9,12432,1014164.1,30-NOV-2005,
KALPATPOWR,EQ,780,796,772,785.2,785,779.45,3314,2608762.7,30-NOV-2005,
KALYANBRAK,EQ,759.95,759.95,748,749,749,749.45,430,324703,30-NOV-2005,
KAMATHOTEL,EQ,130,130.95,121.1,122.75,121.5,125.45,59472,7588302.65,30-NOV-2005,
KANORICHEM,EQ,118,122,118,120.25,120.1,120.3,13713,1658971.2,30-NOV-2005,
KARURVYSYA,EQ,520,529.95,515,517.7,515,518.15,9305,4836548.9,30-NOV-2005,
KCP,EQ,121,123.9,114.05,115.6,114.05,119.85,30861,3699239.1,30-NOV-2005,
KCPSUGIND,EQ,395,399.6,381.7,387.75,390,393.85,31955,12495746.65,30-NOV-2005,
KECINTL,EQ,269.1,270.1,260,263.5,265.7,266.7,67212,17774321.9,30-NOV-2005,
KESORAMIND,EQ,165,165.35,158,159.05,160,160.2,78508,12726966.9,30-NOV-2005,
KEYCORPSER,BE,23.5,23.5,23.5,23.5,23.5,23.25,100,2350,30-NOV-2005,
KHAITANELE,EQ,37,38.5,36.1,36.85,36.75,36.45,3270,122387.5,30-NOV-2005,
KHAITANLTD,EQ,16.8,17.55,16.05,16.65,16.85,16.85,5910,96352.05,30-NOV-2005,
KHANDSE,EQ,41.75,42,40,40.45,42,40.55,4160,167881.75,30-NOV-2005,
KINETICMOT,EQ,67,67,64.25,64.3,64.25,64.7,6264,406631.85,30-NOV-2005,
KIRLOSOIL,EQ,180,182.9,173,174,173.25,178.3,95572,17109886.85,30-NOV-2005,
KITPLYIND,BE,15.3,15.5,15.2,15.3,15.3,15.5,47870,735309.5,30-NOV-2005,
KLGSYSTEL,EQ,184.65,187.95,178.05,179.6,180.4,182.6,48097,8840975.5,30-NOV-2005,
KOJAMFIN,EQ,278.05,284,266.85,270.1,268.05,278.05,10827,3000636.45,30-NOV-2005,
KOPDRUGS,BE,20,20.15,19.25,19.6,19.5,19.2,5486,108838.25,30-NOV-2005,
KOPRAN,BE,54,54,52,52.25,52.15,52.7,68007,3588409.1,30-NOV-2005,
KOTAKBANK,EQ,209.1,219.3,208.95,212.7,213.1,209.1,586495,125776801.5,30-NOV-2005,
KOTARISUG,EQ,18.5,18.8,18,18.05,18.1,18.4,144096,2635751.9,30-NOV-2005,
KOTHARIPET,BE,6.5,7.05,6.45,6.75,6.75,6.7,160710,1079213,30-NOV-2005,
KOTHARIPRO,EQ,459.2,489.8,459.2,480,484,478.6,884,421010.7,30-NOV-2005,
KPIT,EQ,343.75,352.9,341,347.1,347.75,341.05,143557,49891378.7,30-NOV-2005,
KRBL,EQ,121.5,127,120,120.4,120.3,120.8,65167,8014767.65,30-NOV-2005,
KRISHNAENG,BE,14,14.7,13.3,13.65,13.3,14,69066,975144.25,30-NOV-2005,
KSBPUMPS,EQ,393.8,394,382.1,385.15,382.1,385.5,1766,685333.7,30-NOV-2005,
KTKBANK,EQ,104.8,106,102.2,102.6,102.25,104.05,905863,94731183.1,30-NOV-2005,
LAKSHVILAS,EQ,100.9,102.7,98.65,100,100,100.4,44291,4450981.8,30-NOV-2005,
LANABS,EQ,115.5,117,114,116.05,116.6,113.05,12472,1444928.05,30-NOV-2005,
LAXMIMACH,EQ,14500,14500,14125,14271.7,14250,14153.35,199,2827924.2,30-NOV-2005,
LCCINFOTEC,BE,1.2,1.35,1.2,1.25,1.3,1.25,68795,88718.35,30-NOV-2005,
LGBROS,EQ,42,42.2,39.4,39.8,39.45,41.3,85663,3477729.85,30-NOV-2005,
LIBERTSHOE,EQ,260,268,257,259.5,260,260.05,21664,5705772.55,30-NOV-2005,
LICHSGFIN,EQ,206.8,210.5,201.6,203.15,202.7,205.3,373089,77190806.55,30-NOV-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,74614,74613334.15,30-NOV-2005,
LLOYDELENG,EQ,148.5,153.9,145.6,151,152.75,147.05,51299,7701933.05,30-NOV-2005,
LLOYDFIN,BE,2.1,2.15,2,2,2,2.05,43689,91265.9,30-NOV-2005,
LLOYDSTEEL,EQ,11.6,11.9,11.45,11.5,11.5,11.65,432952,5055384.4,30-NOV-2005,
LML,EQ,39.8,42.3,39.8,40.15,40.3,40,294606,12039079.65,30-NOV-2005,
LOTTEINDIA,BE,231.35,231.35,231.35,231.35,231.35,235,100,23135,30-NOV-2005,
LT,EQ,1725,1772.8,1675,1685.15,1687.5,1712.8,458657,792990037,30-NOV-2005,
LUMAXAUTO,EQ,76.65,81.25,74,75.25,74,77.35,5494,429566.9,30-NOV-2005,
LUMAXIND,EQ,124.5,128.8,120,122.8,121.5,124.85,28875,3609502.15,30-NOV-2005,
LUPIN,EQ,765,765,748,755.85,760,757.6,33190,25082881.8,30-NOV-2005,
LYKALABS,EQ,56,66.25,56,66.25,66.25,55.2,554065,35280514.4,30-NOV-2005,
M&M,EQ,464,472.5,453.05,455.5,454.1,464.5,1161486,540738514.75,30-NOV-2005,
MAARSOFTW,EQ,6,6,5.9,5.95,5.95,6,144492,863595.2,30-NOV-2005,
MACMILLAN,EQ,462,470,460,463.6,462.1,460.25,2392,1107908,30-NOV-2005,
MADRASCEM,EQ,1579.9,1579.9,1540,1549.85,1550,1534.1,9461,14695384.2,30-NOV-2005,
MADRASFERT,EQ,15.8,16.8,15.8,15.95,16,16.1,83974,1370671.5,30-NOV-2005,
MAGMA,EQ,104.25,104.3,100,100.95,100.5,99.3,2467,255635.75,30-NOV-2005,
MAHABANK,EQ,31.85,32.2,31.25,31.4,31.45,31.7,232327,7370158.3,30-NOV-2005,
MAHAVIRSPG,EQ,278.95,296.5,276.1,293.5,294.05,275.8,72031,20921089.45,30-NOV-2005,
MAHINDUGIN,EQ,118,122,112.75,113.9,114,114.85,88790,10426151.75,30-NOV-2005,
MAHSCOOTER,EQ,319,329.9,310.15,312.15,313,323.95,8352,2653870,30-NOV-2005,
MAHSEAMLES,EQ,464.9,485,460.3,465.5,463.15,464.45,87265,41614924.05,30-NOV-2005,
MALWACOTT,EQ,164.1,167.25,160.15,162.15,161,165.15,8899,1461960,30-NOV-2005,
MANALIPET,EQ,22.5,22.9,22.05,22.15,22.05,22.5,264665,5945316.3,30-NOV-2005,
MANGALAM,EQ,23.55,23.95,22.9,23,22.9,23.05,48386,1132940,30-NOV-2005,
MANGLMCEM,EQ,71.25,75.2,71.25,72.6,72.4,73.85,109320,8087669.4,30-NOV-2005,
MANGTIMBER,EQ,41.55,41.55,38.05,38.5,38.8,39.55,221905,8876024.95,30-NOV-2005,
MANINDS,EQ,212.3,217.5,208,211.5,212,214.55,23696,5012994.6,30-NOV-2005,
MARALOVER,EQ,42,42.7,41.4,41.75,41.5,41.9,33211,1399840.6,30-NOV-2005,
MARICO,EQ,312,319,310,312.35,312,311.95,28302,8858022.4,30-NOV-2005,
MARKSANS,EQ,218,219,207,208.7,207.9,216.9,58415,12411888.25,30-NOV-2005,
MARUTI,EQ,623,628.5,610.05,613.4,614,617.6,2082839,1290462368.75,30-NOV-2005,
MASTEK,EQ,518,531,505.35,511.4,505.35,515.45,11373,5923294.05,30-NOV-2005,
MATRIXLABS,EQ,203.5,207.45,196.05,199.95,201.65,201.05,1925433,392783866.75,30-NOV-2005,
MAX,EQ,592.2,592.2,578,579.45,578.5,589.05,1596,934630.05,30-NOV-2005,
MCDOWELL-N,EQ,448,463.8,446.5,451.5,453.5,444.35,735167,335461818.25,30-NOV-2005,
MCLEODRUSS,EQ,59.7,61.2,59,59.1,59.05,60.15,169732,10144626.6,30-NOV-2005,
MEDIAVIDEO,EQ,27.6,28.4,27.4,27.7,27.8,27.05,94157,2635458.3,30-NOV-2005,
MELSTAR,BE,17,17.2,16.4,16.65,16.65,16.9,10670,179846.2,30-NOV-2005,
MICO,EQ,2597.95,2630,2583.85,2600.3,2603,2556.15,15476,40269053.95,30-NOV-2005,
MICRO,EQ,645,650,643,643.75,646,644.7,18178,11732054.35,30-NOV-2005,
MID-DAY,EQ,94.9,99,93.25,94.15,94.25,94.55,1554083,150550290.65,30-NOV-2005,
MIRCELECTR,EQ,23,23.7,22.75,22.9,22.8,23.05,241875,5613942.8,30-NOV-2005,
MIRZATAN,EQ,162.5,164.8,158.2,159.9,159,162.35,53624,8702041.75,30-NOV-2005,
MLL,EQ,121.75,123.35,118.5,118.85,118.5,121,79894,9723343.35,30-NOV-2005,
MONNETISPA,EQ,156.95,157.9,148.5,149.45,149,154.95,90900,13959629.65,30-NOV-2005,
MONSANTO,EQ,1780,1900,1765,1796.7,1790,1770.7,10117,18675104.7,30-NOV-2005,
MORAREALTY,EQ,224.8,224.8,212.2,214.7,215.9,220,4255,914729,30-NOV-2005,
MOREPENLAB,BE,7.65,7.9,7.65,7.7,7.85,7.75,115307,895934,30-NOV-2005,
MORGANSTAN,EQ,30.3,30.9,30.25,30.45,30.85,30.15,1214235,37084919.55,30-NOV-2005,
MOSERBAER,EQ,201,201.5,199,199.75,200.8,198.45,47559,9535744.75,30-NOV-2005,
MOTHERSUMI,EQ,84.35,84.35,80.55,81,81.35,82,130530,10691697,30-NOV-2005,
MOTOGENFIN,BE,14.65,15,14.45,14.45,14.45,14.9,12920,192356.65,30-NOV-2005,
MPHASISBFL,EQ,140.6,145.8,138.1,139.15,140,140.65,1458202,208390101.45,30-NOV-2005,
MRF,EQ,2870,2920,2830,2849.35,2830,2888.45,1138,3283150.1,30-NOV-2005,
MRO-TEK,EQ,85.95,86.9,83.15,83.85,83.4,84.65,333775,28534625.3,30-NOV-2005,
MRPL,EQ,47.8,49.85,47.75,47.95,48.05,47.8,1657113,81122959.7,30-NOV-2005,
MSKPROJ,EQ,84.2,85.7,81.1,82.2,81.1,83.85,81024,6795536.1,30-NOV-2005,
MSPL,EQ,12.9,12.9,12.4,12.5,12.4,12.8,92138,1158844.6,30-NOV-2005,
MTNL,EQ,122.05,124.15,119.2,119.7,119.5,121.2,1613602,196942477.45,30-NOV-2005,
MUKANDENGG,BE,34.6,36.5,34.6,35.9,36,35.6,11077,399155,30-NOV-2005,
MUKANDLTD,EQ,95.65,97.25,92.1,92.95,92.5,94.55,497403,47336830.1,30-NOV-2005,
MUKTAARTS,BE,44.05,45.05,44,44.35,44,44.75,11024,486382.5,30-NOV-2005,
MUNJALAUTO,EQ,195,198.85,190,193.1,195,193.55,11014,2158127.7,30-NOV-2005,
MUNJALSHOW,EQ,364,367.95,355,365.1,366,369.1,5336,1922243.5,30-NOV-2005,
MURUDCERA,EQ,126.5,126.75,124.05,124.75,124.85,123.55,31750,3996676.15,30-NOV-2005,
MYSORECEM,EQ,28.05,29.1,27.65,27.85,27.75,28.15,575868,16398289.5,30-NOV-2005,
NAGARCONST,EQ,244,247.8,241,242.85,242.85,242.4,259179,63377186.85,30-NOV-2005,
NAGARFERT,EQ,14.5,15.1,14.35,14.45,14.45,14.45,2401741,35376263,30-NOV-2005,
NAGPURENG,BE,18,18.4,17.2,17.65,17.9,18.1,38583,684824.9,30-NOV-2005,
NAHAREXP,EQ,74.25,75.3,72.6,73.2,72.9,74.05,27480,2034836.35,30-NOV-2005,
NAHARSPG,EQ,264.5,264.5,251.5,252.75,252,254.65,49959,12746564,30-NOV-2005,
NARMDCHEMA,EQ,33.75,34.9,33.75,34,33.95,33.95,68536,2354316.05,30-NOV-2005,
NATCOPHARM,EQ,117.9,124.9,117.05,120.2,120.5,116.75,220358,26779410.4,30-NOV-2005,
NATIONALUM,EQ,195.55,204.5,192,198.9,199,191.9,1381183,275603113.7,30-NOV-2005,
NATNLSTEEL,EQ,22.15,23.35,22.15,22.65,22.45,22.25,70559,1614561.7,30-NOV-2005,
NAVBARFERO,EQ,50,50.75,49.1,49.6,49.5,49.95,134033,6689310.4,30-NOV-2005,
NAVNETPUBL,EQ,279,279,277,277,277,278.1,4192,1164110.6,30-NOV-2005,
NDTV,EQ,181.4,184.6,174.55,175.35,175.4,179.5,404400,73191793.1,30-NOV-2005,
NECLIFE,EQ,206.6,208.5,204,204.6,204.9,204.95,35186,7286761.8,30-NOV-2005,
NELCO,BE,120.9,123.7,112.5,112.5,112.5,118.4,228215,26530975.05,30-NOV-2005,
NEOCURTHER,BE,1.8,1.8,1.65,1.65,1.65,1.7,19805,34141,30-NOV-2005,
NEPCMICON,BE,19.6,19.75,18.65,18.65,18.65,19.6,125897,2358759.9,30-NOV-2005,
NEYVELILIG,EQ,71.55,79.2,71.55,77.9,77.2,77,805729,62931260.1,30-NOV-2005,
NICCOCORP,BE,18.35,18.35,17.85,17.9,17.9,18.75,27827,501213.2,30-NOV-2005,
NICOLASPIR,EQ,282.75,291,274.8,282.55,285,285,244720,69483162.25,30-NOV-2005,
NIFTYBEES,EQ,273.55,275.5,267.25,267.7,268.25,270.5,18335,4991369.65,30-NOV-2005,
NIITLTD,EQ,313.1,314.8,310,310.1,310,310.65,21222,6613605.75,30-NOV-2005,
NIITTECH,EQ,172.9,175.45,168.1,168.8,168.1,171.3,125186,21441088.7,30-NOV-2005,
NILKAMPLST,EQ,163.75,168.5,161,161.35,162,163.2,6893,1126889.5,30-NOV-2005,
