SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,34.75,34.75,34.7,34.7,34.7,33.9,500,17365,28-JAN-2002,
HINDUJAFIN,EQ,111.45,113,103.05,104.35,104.95,106.55,78757,8516110.45,28-JAN-2002,
HINDZINC,EQ,22.55,24,21.9,23.4,23.75,22.4,369779,8359848.45,28-JAN-2002,
HINPOWPLUS,EQ,17.45,18,17.45,17.55,17.45,18.15,2700,47440,28-JAN-2002,
HITECDRIL,EQ,48.95,48.95,48,48,48,49,100,4847.5,28-JAN-2002,
HMT,EQ,5.6,5.8,5.6,5.65,5.65,5.75,1135,6388.75,28-JAN-2002,
HOCL,EQ,7,7.3,7,7.05,7,7.05,14050,98951,28-JAN-2002,
HOECHST,EQ,376,378.7,372.5,373.65,373,376.25,950,356632.5,28-JAN-2002,
HOTELEELA,EQ,15.45,15.45,14,14.2,14.25,14.05,5300,75061.9,28-JAN-2002,
HUGHESSOFT,EQ,312,315.65,302.1,307.1,304.95,308,113158,34958760.7,28-JAN-2002,
HUGHESTELE,EQ,7.45,7.6,7.35,7.35,7.35,7.35,36210,269626.55,28-JAN-2002,
IBP,EQ,525,532,521,525.1,524,524.8,18310,9623921.95,28-JAN-2002,
ICI,EQ,78,78.9,70.7,71.75,71.85,73.75,11217,817235.35,28-JAN-2002,
ICICI,EQ,50.8,52.6,50.6,52.05,52.15,50.5,865194,44973067.7,28-JAN-2002,
ICICIBANK,EQ,94.6,95.4,93.1,93.7,93.1,94.2,70447,6666892.1,28-JAN-2002,
IDBI,EQ,14.7,14.85,14.55,14.6,14.55,14.75,28744,422311.2,28-JAN-2002,
IDBIBANK,EQ,22.6,23.25,21.85,22.05,22.05,22.45,72401,1637111.35,28-JAN-2002,
IFBAGRO,EQ,2.6,2.6,2.6,2.6,2.6,2.7,2000,5200,28-JAN-2002,
IFBIND,EQ,1.15,1.15,1.15,1.15,1.15,1.05,1,1.15,28-JAN-2002,
IFCI,EQ,2.95,3,2.9,2.95,2.95,2.95,23857,70058.5,28-JAN-2002,
IFCI,N1,21900,21900,21900,21900,21900,22000,1,21900,28-JAN-2002,
IFCI,N2,11000,11000,10950,10950,10950,11001.15,2,21950,28-JAN-2002,
INDAL,EQ,83,83,81,82,82,83,7405,607165.25,28-JAN-2002,
INDHOTEL,EQ,146,147.35,142.65,143.65,143.75,145.85,39073,5631441.5,28-JAN-2002,
INDIACEM,EQ,41.3,41.3,37.05,38.75,38.75,40.2,128613,5015691.15,28-JAN-2002,
INDIAFOILS,EQ,6.7,6.75,6.7,6.75,6.75,6.7,220,1484,28-JAN-2002,
INDIAGLYCO,EQ,19.3,19.3,19.25,19.25,19.25,19.1,300,5780,28-JAN-2002,
INDIANHUME,EQ,291,291,291,291,291,300,200,58200,28-JAN-2002,
INDIAPHOTO,EQ,187,187.9,185,186.35,187.5,184.7,628,117291.8,28-JAN-2002,
INDNIPPON,EQ,191,192.95,190,190.05,190,190.1,1910,363174.5,28-JAN-2002,
INDOGULF,EQ,36.75,37.75,35.95,37.5,37.5,36,270863,10025462.4,28-JAN-2002,
INDORAMSYN,EQ,7.8,7.9,7.5,7.55,7.55,7.8,6017,46430.35,28-JAN-2002,
INDRAMEDCO,EQ,11.75,12,11.7,11.75,11.75,11.8,1440,16918.5,28-JAN-2002,
INDRAYON,EQ,70,70.85,69.85,70.4,70.7,70.3,2590,182478.65,28-JAN-2002,
INDSHAVING,EQ,259,270,258,262.65,265,256.1,31112,8189289,28-JAN-2002,
INDSWFTLAB,EQ,15.65,16.65,15.65,16,16.25,16.15,511,8274.3,28-JAN-2002,
INDUJENERT,EQ,2.5,2.5,2.35,2.35,2.35,2.35,856,2055.8,28-JAN-2002,
INDUSINDBK,EQ,10.4,10.6,10.35,10.4,10.45,10.45,17125,178622.5,28-JAN-2002,
INFARINDIA,EQ,271,271,270,270,270,275.05,50,13501,28-JAN-2002,
INFOSYSTCH,EQ,3974,3974,3750.1,3792.65,3760,3827.3,490896,1880926943.75,28-JAN-2002,
INFOTECENT,EQ,460,466.6,438,446.05,440,448.2,154309,69801169.15,28-JAN-2002,
INGERRAND,EQ,125.9,125.9,122,123.35,123,123.65,2058,252933.85,28-JAN-2002,
INSILCO,EQ,15,15.25,15,15.1,15.05,15.15,82171,1233626.35,28-JAN-2002,
INTLTRAVHS,EQ,20.45,20.45,19.05,20.3,20.3,19.15,304,5796.55,28-JAN-2002,
INVELTRANS,EQ,53.55,53.55,53.5,53.5,53.5,53.6,6600,353350,28-JAN-2002,
INVESTCORP,EQ,69.05,71.95,69,70.25,70.25,69.15,7039,491787.05,28-JAN-2002,
IOB,EQ,7.55,7.6,7.5,7.6,7.6,7.55,16644,125974.7,28-JAN-2002,
IOC,EQ,138.6,139,136.15,136.95,136.15,137.4,5085,698499.5,28-JAN-2002,
IOL,EQ,18.4,18.5,18,18.45,18.4,18.55,9072,165636.85,28-JAN-2002,
IONEXCHANG,EQ,13.1,13.25,13.1,13.1,13.1,13.25,4500,58965,28-JAN-2002,
IPCALAB,EQ,84.05,86.8,83.5,84,83.5,83.55,7692,653429.8,28-JAN-2002,
IPCL,EQ,60.9,62,60.6,60.75,60.6,60.15,184984,11346344.05,28-JAN-2002,
IPITATASPO,EQ,15.9,16,15.9,16,16,16,700,11195,28-JAN-2002,
IPRINGS,EQ,29.6,30,29,29.05,29,30.5,500,14685,28-JAN-2002,
ISPATPROF,EQ,0.75,0.75,0.7,0.7,0.7,0.7,562,396.5,28-JAN-2002,
IT&T,EQ,15,15,13.5,14.5,13.5,14.5,2100,30580,28-JAN-2002,
ITC,EQ,729.95,730,705,707.75,708,724.1,184349,131734092,28-JAN-2002,
ITCAGRO,EQ,49.5,49.5,49.5,49.5,49.5,49,10,495,28-JAN-2002,
ITCBHADRA,EQ,43,43.4,42.7,42.9,42.8,43,20015,860251.85,28-JAN-2002,
ITCHOTEL,EQ,42.85,45.25,42.85,44.75,44.8,43.85,947,41621.55,28-JAN-2002,
ITI,EQ,12.25,12.45,11.6,11.85,11.6,11.8,15623,189211.9,28-JAN-2002,
ITIL,EQ,6.5,6.5,6.1,6.15,6.1,6.2,179944,1126057.9,28-JAN-2002,
IVC,EQ,15.25,15.4,14.5,14.8,14.5,15.25,1466,21824,28-JAN-2002,
IVRCLINFRA,EQ,38,41.4,34,41.4,41.4,41.5,800,31612.5,28-JAN-2002,
J&KBANK,EQ,47.95,49,47,48.15,48.1,48.6,12022,581366.95,28-JAN-2002,
JAGSNPHARM,EQ,109.5,109.5,109,109,109,112.6,225,24570,28-JAN-2002,
JAINSTUDIO,EQ,41.95,41.95,40.15,40.55,40.65,41.3,8430,347040.5,28-JAN-2002,
JAYAGROGN,EQ,65,65,62.5,63,63,64.3,1801,114320.85,28-JAN-2002,
JAYBARMARU,EQ,22.9,22.9,21.05,21.05,21.05,22,200,4397.5,28-JAN-2002,
JAYPEEHOT,EQ,12.55,12.55,12.25,12.25,12.25,12.5,1390,17175.85,28-JAN-2002,
JAYSREETEA,EQ,42,42,40.75,40.75,40.75,41.55,1050,43468.75,28-JAN-2002,
JAYSYNTDYE,EQ,1.95,1.95,1.95,1.95,1.95,1.85,200,390,28-JAN-2002,
JBCHEPHARM,EQ,127.9,128,121,122.85,122.5,121.8,10261,1267670.5,28-JAN-2002,
JCTELEC,EQ,2.4,2.7,2.4,2.65,2.55,2.6,2705,6843.5,28-JAN-2002,
JENSONICOL,EQ,5.2,5.2,5,5.2,5.2,5.1,2040,10455,28-JAN-2002,
JINDALFOTO,EQ,21.5,22.55,21,21.45,21.9,21.95,6152,134067.75,28-JAN-2002,
JINDALSTEL,EQ,150.9,151,148.65,150,150,150.65,2130,320097.55,28-JAN-2002,
JINDLSTRIP,EQ,52.95,52.95,50.5,50.65,50.65,50.4,20212,1033197.75,28-JAN-2002,
JKCORP,EQ,10.25,10.25,10.05,10.25,10.25,10.1,1115,11294.25,28-JAN-2002,
JKIND,EQ,15.25,15.25,15,15.05,15.05,15.05,1589,24010,28-JAN-2002,
JMCPROJECT,EQ,20.5,20.95,20.5,20.95,20.95,20.25,100,2061.25,28-JAN-2002,
JPIND,EQ,33.15,34,33.15,33.75,33.9,33.3,84686,2850660.3,28-JAN-2002,
JYOTISTRUC,EQ,24,24.45,24,24.45,24.45,24.5,116,2791.2,28-JAN-2002,
KAJARIACER,EQ,16,16.35,15.9,16.05,16.2,15.8,2750,44211.4,28-JAN-2002,
KAKATCEM,EQ,20.3,20.3,20,20,20,20.4,6750,135775,28-JAN-2002,
KALECONSUL,EQ,65,65.7,63,63.5,63,64.05,52847,3403989.25,28-JAN-2002,
KALPATPOWR,EQ,16.75,16.75,16.75,16.75,16.75,16.1,25,418.75,28-JAN-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,100,12250,28-JAN-2002,
KAMATHOTEL,EQ,8,8.15,8,8.15,8.15,7.95,400,3245,28-JAN-2002,
KARURVYSYA,EQ,226,227.2,221,222.3,223,224.7,4804,1077194.8,28-JAN-2002,
KCP,EQ,15.1,15.1,15,15,15,15.85,5030,75847.7,28-JAN-2002,
KCPSUGIND,EQ,31,31,31,31,31,30.75,25,775,28-JAN-2002,
KECINTL,EQ,6.65,6.65,6.3,6.35,6.35,6.6,11604,75768,28-JAN-2002,
KELVINATOR,EQ,19.5,20,19,19.65,19.9,19.95,9250,181922.25,28-JAN-2002,
KESORAMIND,EQ,28.4,28.5,27.4,27.5,27.6,27.9,95146,2635028.25,28-JAN-2002,
KEYCORPSER,EQ,15.9,16.1,15.9,16.1,16.1,15.9,600,9600,28-JAN-2002,
KHAITANELE,EQ,10.3,10.8,10.3,10.75,10.3,10.3,655,6806.5,28-JAN-2002,
KINETICENG,EQ,88.05,88.05,85.1,85.2,85.15,88.65,1805,155343.65,28-JAN-2002,
KINHONDA,EQ,38.95,40.45,38.85,40.45,40.45,40.3,1101,43600.4,28-JAN-2002,
KIRLOSKCUM,EQ,53.9,55.5,52.35,52.95,53,52.45,18852,996005.45,28-JAN-2002,
KIRLOSOIL,EQ,34,34,32.3,32.75,32.75,34.05,1250,41641,28-JAN-2002,
KITPLYIND,EQ,5,5,4.2,4.2,4.2,4.25,762,3201.6,28-JAN-2002,
KLGSYSTEL,EQ,50.4,54.45,49.3,51.15,50.15,49.15,101250,5218367,28-JAN-2002,
KOPDRUGS,EQ,19,21,19,20.15,20.15,20.25,825,16861.25,28-JAN-2002,
KOPRAN,EQ,39,39,37.45,37.55,37.45,37.8,2227,84492.15,28-JAN-2002,
KOTAKMAH,EQ,71.1,71.1,67.6,68.5,68.2,69.4,12505,863721.95,28-JAN-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1,510,561,28-JAN-2002,
KOTHARIPRO,EQ,134,135.75,134,134,134,134,620,83582.5,28-JAN-2002,
KOTHARISUG,EQ,1.4,1.4,1.3,1.4,1.4,1.4,3025,4035,28-JAN-2002,
KPIT,EQ,100,103,87.5,92.15,88.15,98.7,69236,6702376.25,28-JAN-2002,
KREBSBIO,EQ,92.75,92.75,91.2,92.2,91.2,91.9,3050,280958.75,28-JAN-2002,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1500,1650,28-JAN-2002,
KRONECOMM,EQ,88.5,88.5,86.1,86.25,86.1,87.1,1192,103702.7,28-JAN-2002,
KSBPUMPS,EQ,46,46.5,46,46.25,46.25,46.7,286,13190,28-JAN-2002,
KTKBANK,EQ,62.5,63.35,62.5,62.9,62.55,62.9,3040,191100,28-JAN-2002,
L&T,EQ,194.4,198.9,193.4,197.45,197.75,193,1096775,215166870.75,28-JAN-2002,
LAKME,EQ,70,71,69.8,70,70,70.05,4940,346411.8,28-JAN-2002,
LAKSHAUTO,EQ,34,35,33.8,34.7,35,35.35,1050,36260,28-JAN-2002,
LAKSHMILL,EQ,217.5,220,217.5,220,220,226.05,10,2187.5,28-JAN-2002,
LAKSHVILAS,EQ,44.65,46.1,44.65,46.05,46.1,45.15,2258,103316,28-JAN-2002,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.7,500,325,28-JAN-2002,
LCCINFOTEC,EQ,10,10,9.05,9.25,9.05,9.6,15626,147978.7,28-JAN-2002,
LEADEDSYS,EQ,89.7,92.75,82.5,88,87,81,1037297,90648834.8,28-JAN-2002,
LGBROS,EQ,32.25,32.5,32.25,32.5,32.5,32.45,225,7281.25,28-JAN-2002,
LIBERTSHOE,EQ,46.6,47,46,46,46,45.95,1050,48550,28-JAN-2002,
LICHSGFIN,EQ,49.55,51.45,49.5,51.05,51,49.8,62858,3205855.1,28-JAN-2002,
LLOYDELENG,EQ,4.3,4.3,4,4,4,4.1,100,401.5,28-JAN-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,23300,16720,28-JAN-2002,
LML,EQ,24,24.8,23,23.4,23.25,23,161021,3834272.55,28-JAN-2002,
LUMAXIND,EQ,24,24,24,24,24,25,1220,29280,28-JAN-2002,
LUPIN,EQ,110,110,105.65,106.5,106.4,109.1,104394,11212508.7,28-JAN-2002,
LYKALABS,EQ,15.95,16.05,15.9,15.9,15.9,16.35,1550,24735,28-JAN-2002,
M&M,EQ,119.5,119.5,107,107.85,108,108.75,326254,35583165.55,28-JAN-2002,
MAARSOFTW,EQ,34.65,34.65,32.15,32.7,32.65,33.35,91574,3047959.9,28-JAN-2002,
MACMILLAN,EQ,232,235,230,235,235,230,130,30350,28-JAN-2002,
MADRASALMN,EQ,59,59,59,59,59,58.9,40,2360,28-JAN-2002,
MADRASCEM,EQ,4300,4310,4300,4300.25,4300,4350,2043,8794910.25,28-JAN-2002,
MAHAVIRSPG,EQ,35,35.1,35,35,35,35,1500,52510,28-JAN-2002,
MAHINDUGIN,EQ,4.5,4.55,4.5,4.5,4.55,4.2,550,2487.5,28-JAN-2002,
MAHSCOOTER,EQ,44,44,38.1,38.65,38.1,40.2,14336,588938.65,28-JAN-2002,
MAHSEAMLES,EQ,32,32.65,31.5,31.8,31.5,31.1,1850,58692.5,28-JAN-2002,
MALWACOTT,EQ,16,16,16,16,16,16.25,25,400,28-JAN-2002,
MANALIPET,EQ,1.95,1.95,1.75,1.8,1.8,1.8,2801,4931.95,28-JAN-2002,
MANGLMCEM,EQ,6.2,6.25,5.9,5.9,5.9,6.15,3155,19061,28-JAN-2002,
MANGTIMBER,EQ,1.25,1.25,1.25,1.25,1.25,1.3,150,187.5,28-JAN-2002,
MARALOVER,EQ,11.7,11.7,11.6,11.6,11.6,11.8,200,2325,28-JAN-2002,
MARICOIND,EQ,227.95,235,223,227.05,224.1,223.5,100156,23532440.9,28-JAN-2002,
MASCOT,EQ,189.9,196,187.5,189.55,190,186.6,168374,32188073.9,28-JAN-2002,
MASTEK,EQ,254.7,257.9,240.1,246.65,247,249.25,800557,199381115.75,28-JAN-2002,
MASTERSHAR,EQ,8.9,9,8.9,8.95,9,9,53736,481101.9,28-JAN-2002,
MAX,EQ,50.8,53.95,50.8,52.4,52.7,52.4,9988,529665.75,28-JAN-2002,
MCDOWELL-N,EQ,61,61,58,58.25,58,58.65,38105,2242573.5,28-JAN-2002,
MEDIAVIDEO,EQ,8,8,7.75,7.9,7.9,7.9,4600,36238.75,28-JAN-2002,
MEDICOTECH,EQ,9.55,9.55,9.5,9.55,9.55,9.5,800,7630,28-JAN-2002,
MELSTAR,EQ,21.45,22.45,20.9,21.35,21.5,21.25,3259,70854.55,28-JAN-2002,
MICO,EQ,2300,2307.5,2250,2265.35,2263,2302.2,40,91374.65,28-JAN-2002,
MID-DAY,EQ,23.15,23.95,22.25,22.5,22.3,23.4,11489,263798.1,28-JAN-2002,
MIRCELECTR,EQ,284,293,281.55,289.4,290.5,280.2,25398,7294412.9,28-JAN-2002,
MIRZATAN,EQ,27.05,27.45,25.6,25.75,25.9,26.6,3150,82927.5,28-JAN-2002,
MODIRUBBER,EQ,38.05,39,36.95,37.1,36.95,37.9,2037,77533.25,28-JAN-2002,
MONNETISPA,EQ,5.1,5.1,5.05,5.1,5.1,5.05,4085,20828.5,28-JAN-2002,
MONSANTO,EQ,335.5,341.95,330,340.15,341,329.4,1551,523437.75,28-JAN-2002,
MORARJESPG,EQ,6.85,7,6.85,6.95,6.95,7.25,740,5113,28-JAN-2002,
MOREPENHTL,EQ,64.5,64.5,64.5,64.5,64.5,62,10,645,28-JAN-2002,
MOREPENLAB,EQ,70,70,65.5,66,65.75,65.7,427860,28403704.05,28-JAN-2002,
MORGANSTAN,EQ,8.8,8.8,8.65,8.7,8.7,8.7,1344700,11698755,28-JAN-2002,
MOSERBAER,EQ,301.9,302,292,294.65,293,298.2,36070,10649326.05,28-JAN-2002,
MRF,EQ,789.9,790,775,782.75,790,770.9,285,222883.05,28-JAN-2002,
MRO-TEK,EQ,17.4,17.85,16.7,16.8,16.75,16.9,71667,1227437.4,28-JAN-2002,
MRPL,EQ,7.05,7.25,6.85,6.95,6.9,6.9,22373,156343.2,28-JAN-2002,
MTAL,EQ,6.95,7.1,6.8,6.8,6.8,6.8,7350,51945,28-JAN-2002,
MTNL,EQ,120,121.85,119.1,119.95,120,119.95,200850,24188821.95,28-JAN-2002,
MUKAND,EQ,7.2,7.3,7.2,7.3,7.3,7.35,317,2310.8,28-JAN-2002,
MUKANDENGG,EQ,17,17.1,16.6,16.7,16.65,17.2,2605,44408,28-JAN-2002,
MUKTAARTS,EQ,89.85,93.4,87,88.1,88.35,86.2,1010622,91477805.35,28-JAN-2002,
MUNJALSHOW,EQ,125,126.9,116.2,117.35,118,121.1,7054,859305.9,28-JAN-2002,
MYSORECEM,EQ,9.15,9.2,8.9,9,8.9,9.05,1957,17778.65,28-JAN-2002,
NAGARCONST,EQ,27.95,27.95,23.05,23.25,23.25,25.05,4108,98682.65,28-JAN-2002,
NAGARFERT,EQ,4.4,4.4,4.15,4.4,4.4,4.35,16950,72390,28-JAN-2002,
NAHAREXP,EQ,13.5,13.9,13.15,13.8,13.8,13.55,1960,26235.1,28-JAN-2002,
NAHARSPG,EQ,48.4,49.75,48.4,48.85,48.85,48.5,303,14819.8,28-JAN-2002,
NARMDCHEMA,EQ,7.25,8.15,7.2,7.75,7.75,7.75,1700,13090,28-JAN-2002,
NATCOPHARM,EQ,11,11,10.85,10.95,11,11.15,200,2191.25,28-JAN-2002,
NATHSEEDS,EQ,19.9,19.9,17.65,17.7,17.8,17.8,38247,687192.4,28-JAN-2002,
NATIONALUM,EQ,58,58,54.45,55.45,55.5,58,36197,2036876.45,28-JAN-2002,
NAVBARFERO,EQ,15.35,16.5,15.35,16.5,16.5,15.25,400,6385,28-JAN-2002,
NAVNETPUBL,EQ,164.05,166.25,164,165,165,168.5,145,23867.25,28-JAN-2002,
NEDUNGBANK,EQ,32.55,33,32.5,32.5,32.5,33.1,569,18533.8,28-JAN-2002,
NELCO,EQ,9.6,12.25,9.6,11.95,12,10.3,20682,235383.6,28-JAN-2002,
NEOCURTHER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,100,140,28-JAN-2002,
NEPCMICON,EQ,1.9,1.9,1.75,1.85,1.9,1.75,12953,24358.2,28-JAN-2002,
NESTLE,EQ,504.95,510,489.6,500.95,502,502.3,62926,31575269.65,28-JAN-2002,
NETVISTAIT,EQ,4.6,4.95,4.6,4.85,4.95,4.7,800,3805,28-JAN-2002,
NEULANDLAB,EQ,52,53.35,50,50,50,51.25,1895,98482,28-JAN-2002,
NEYVELILIG,EQ,12.4,12.5,12.25,12.3,12.3,12.35,127108,1570529.35,28-JAN-2002,
NICOLASPIR,EQ,229,230.5,226.25,228,227.85,224.75,8676,1977270.2,28-JAN-2002,
NIFTYBEES,EQ,108.6,108.75,107,107.05,107,107.95,21962,2358008.55,28-JAN-2002,
NIIT,EQ,243.1,245.9,225,230.25,225.15,238.55,2977819,695788296.05,28-JAN-2002,
NIPPOBATRY,EQ,260,261,260,261,261,261.75,300,78050,28-JAN-2002,
NIPPONDENR,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2024,2428.8,28-JAN-2002,
NIPPONDENS,EQ,19.55,19.9,18.8,19.35,19.2,19.1,14856,286986.2,28-JAN-2002,
NIRMA,EQ,256.25,256.25,251.5,253.6,251.5,254.95,609,155106.75,28-JAN-2002,
NOCIL,EQ,7.5,7.5,6.85,6.95,6.85,7.15,73240,528646.8,28-JAN-2002,
NOVAPETRO,EQ,58.25,58.25,55.5,55.9,55.75,54,2000,112100,28-JAN-2002,
NOVARTIND,EQ,248,248,235,236.3,235.8,234.15,73049,17633471.6,28-JAN-2002,
NOVOPANIND,EQ,27,27,26,26,26,26,80,2081,28-JAN-2002,
NRBBEARING,EQ,39.9,39.9,38.9,39.5,39.5,39.9,600,23530,28-JAN-2002,
NRC,EQ,2.35,2.35,2.35,2.35,2.35,2.25,1400,3290,28-JAN-2002,
NUCHEM,EQ,2,2,2,2,2,1.9,1,2,28-JAN-2002,
OENCONNECT,EQ,97,97,95,95.15,95,96.6,1850,176620,28-JAN-2002,
OILCOUNTUB,EQ,9.1,9.5,9.1,9.3,9.3,10.25,10515,97115,28-JAN-2002,
ONGC,EQ,142.55,142.55,139.6,139.95,140,137.85,2655,372359.75,28-JAN-2002,
ONWARDTEC,EQ,33.6,34.15,31.65,32.05,32,33.35,35010,1142098.3,28-JAN-2002,
ORCHIDCHEM,EQ,70,70,69.3,69.6,69.5,69,5845,406771.15,28-JAN-2002,
ORIENTBANK,EQ,35.5,35.6,35.05,35.4,35.5,35.2,36064,1276912.9,28-JAN-2002,
ORIENTHOT,EQ,61.75,62.25,61.75,62.25,62.25,64.1,146,9016.3,28-JAN-2002,
ORIENTINFO,EQ,61,63.25,59.95,60.95,60.5,59.65,377537,23311919.65,28-JAN-2002,
ORISSACEM,EQ,48.5,49.5,48.5,49.5,49.5,49.1,150,7325,28-JAN-2002,
OTIS,EQ,244.05,244.05,244.05,244.05,244.05,246,3,732.15,28-JAN-2002,
P&G,EQ,455.95,455.95,450,451.25,451.5,453.35,1732,780593.1,28-JAN-2002,
PADMINPOLY,EQ,11.55,11.55,10.65,10.75,10.7,11.05,168774,1854676.1,28-JAN-2002,
PANACEABIO,EQ,350,354,340.25,345.9,340.25,350,85,29555.5,28-JAN-2002,
PANTALOONR,EQ,28.5,28.95,27.75,28.2,28.2,28,1402,39643.5,28-JAN-2002,
PAPERPROD,EQ,60.5,61.95,60.5,61,61,61.7,1515,92882.5,28-JAN-2002,
PAREKHPLAT,EQ,10,10.4,9.6,9.9,9.6,9.7,16210,162239.35,28-JAN-2002,
PARKEDAVIS,EQ,153.5,153.55,150.5,151.4,151.1,152.4,2311,350765.4,28-JAN-2002,
PARRYAGRO,EQ,66.4,69.15,66.4,67.2,67.2,66.3,800,54060.3,28-JAN-2002,
PARRYSCON,EQ,39.5,39.5,38.55,38.55,38.55,39.2,850,33385,28-JAN-2002,
PATSPINLTD,EQ,6,6,5.7,5.75,5.75,6,897,5147.9,28-JAN-2002,
PEACOCKIND,EQ,2.95,3.15,2.95,3.15,3.15,2.95,550,1652.5,28-JAN-2002,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.95,100,190,28-JAN-2002,
PEARLPOLY,EQ,2.45,2.45,2.35,2.35,2.35,2.35,600,1420,28-JAN-2002,
PENTACOMMU,EQ,26.25,28.7,26.25,27.55,27.8,26.35,693446,19224911.8,28-JAN-2002,
PENTSFWARE,EQ,74.9,74.9,67.8,68.7,68.2,70.25,5225805,362562489.9,28-JAN-2002,
PFIZER,EQ,430.25,433.95,427.1,428.2,428,429.6,213,91433.65,28-JAN-2002,
PHILCORP,EQ,7.8,7.8,7.75,7.8,7.8,7.95,1000,7777.5,28-JAN-2002,
PHILIPCARB,EQ,10,10,9.5,9.5,9.5,10,675,6712.5,28-JAN-2002,
PHILIPS,EQ,101.1,101.1,96.1,97.75,97.75,102.8,963,95817.5,28-JAN-2002,
PIDILITIND,EQ,170,172,168,172,172,168.7,81813,13971086.5,28-JAN-2002,
PNBGILTS,EQ,20.2,20.25,19.25,19.6,19.6,19.55,8750,173065,28-JAN-2002,
PNC,EQ,47.5,48.5,45.05,45.55,45.95,46.15,225899,10507557.65,28-JAN-2002,
POLARIS,EQ,195,196.8,183.7,187.7,186,189.85,2698673,511111977.55,28-JAN-2002,
POLYPLEX,EQ,16,16.3,16,16.25,16.25,15.95,2705,43681.25,28-JAN-2002,
PRAJIND,EQ,6.3,6.3,6.3,6.3,6.3,5.8,1000,6300,28-JAN-2002,
PRAKASH,EQ,4.25,4.5,4.25,4.45,4.5,4.35,4900,21360,28-JAN-2002,
PRECWIRE,EQ,17.2,17.5,17.1,17.5,17.5,16.8,650,11247.5,28-JAN-2002,
PREMINSTR,EQ,109,109,106.1,106.1,106.1,110.5,147,15699.85,28-JAN-2002,
PRIMESEC,EQ,2.45,2.5,2.4,2.45,2.4,2.5,14890,36926,28-JAN-2002,
PRISMCEM,EQ,5.25,5.3,5.2,5.25,5.3,5.3,17950,94090,28-JAN-2002,
PRIYADCEM,EQ,15.15,15.5,15.15,15.2,15.2,15.15,1800,27357.5,28-JAN-2002,
PSIDATASYS,EQ,123,123,118.65,119.5,119.1,119.95,2930,352583.1,28-JAN-2002,
PSLHOLD,EQ,28.3,28.4,27.5,27.65,27.65,27.55,11950,329250,28-JAN-2002,
PUNJABTRAC,EQ,177.85,177.85,172,174.65,175,175,6281,1101852.85,28-JAN-2002,
PUNJCOMMU,EQ,35.4,35.95,34.5,34.55,34.55,34.55,5477,192316.1,28-JAN-2002,
RADICOKHAI,EQ,26.25,27,25.2,26.85,27,26.15,5438,144559.5,28-JAN-2002,
RAINCALCIN,EQ,7.9,8.1,7.75,7.8,7.8,7.95,10049,79182.8,28-JAN-2002,
RAJASSPG,EQ,10.85,10.9,10.85,10.9,10.9,10.5,300,3260,28-JAN-2002,
RAJSREESUG,EQ,7.75,7.75,7.7,7.7,7.7,7.85,100,771.7,28-JAN-2002,
RALLIS,EQ,41.3,43,41.3,42.25,42.25,40.95,1817,76082.25,28-JAN-2002,
RAMANEWSPR,EQ,3.45,3.5,3.3,3.35,3.35,3.4,21222,72120.75,28-JAN-2002,
RAMCOIND,EQ,113.25,113.25,113,113,113,120,710,80265,28-JAN-2002,
RAMCOSYS,EQ,222,222,214.15,217.25,215.65,214.8,435,94433.75,28-JAN-2002,
RANBAXY,EQ,737,750,727.25,737.3,742,736.9,137798,101164234.55,28-JAN-2002,
RANEMADRAS,EQ,23,24.5,22.05,22.05,22.05,23.8,201,4772.05,28-JAN-2002,
RASLAMIPAK,EQ,2.45,2.45,2.35,2.45,2.45,2.45,3000,7230,28-JAN-2002,
RAYMOND,EQ,102.1,104.75,101.35,102.2,102.55,100.75,17598,1800637.8,28-JAN-2002,
RCF,EQ,5.1,5.5,5.1,5.5,5.5,5.05,6800,36910,28-JAN-2002,
RECKCOLMAN,EQ,157.4,160.45,157.4,160.05,160,156.9,3784,603379.45,28-JAN-2002,
REGENCERAM,EQ,12,14.1,12,13.85,13.85,11.9,11300,146057.5,28-JAN-2002,
RELCAPITAL,EQ,50,56,50,54.25,54.15,53.4,116638,6386636.2,28-JAN-2002,
RELIANCE,EQ,316,324,312.65,314.45,313.65,314.8,2349800,748372031,28-JAN-2002,
RELPETRO,EQ,28.1,28.35,27.5,27.6,27.55,27.9,3492902,97238683.6,28-JAN-2002,
RICOAUTO,EQ,167.45,167.45,167.45,167.45,167.45,161,40,6698,28-JAN-2002,
RIIL,EQ,33,33.8,32.05,32.65,32.05,33,3834,125912.2,28-JAN-2002,
ROLTA,EQ,114,114.9,110.75,111.95,111.8,112.25,1055616,118686473.4,28-JAN-2002,
