SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,83.5,83.6,83.5,83.6,0.0,83,200,16710,18-OCT-1996,
FALCONTYRE,EQ,25.5,25.5,25.5,25.5,0.0,28,50,1275,18-OCT-1996,
FASTCAP,EQ,23.8,24,23.6,23.75,0.0,23,1500,35660,18-OCT-1996,
FEDDERLOYD,EQ,6,6,5.75,5.75,0.0,5.95,800,4775,18-OCT-1996,
FEDERALBNK,EQ,128,131.95,128,130.3,0.0,126.6,4200,546000,18-OCT-1996,
FEMNORMIN,EQ,27.1,27.15,26.6,27.05,0.0,27.1,14300,385075,18-OCT-1996,
FERROALLOY,EQ,14.25,14.5,14.05,14.35,0.0,14.2,2100,29995,18-OCT-1996,
FGPIND,EQ,57,57,55.8,57,0.0,57.6,750,42360,18-OCT-1996,
FICOMORGAN,EQ,23.1,23.5,23.1,23.5,0.0,23.1,250,5795,18-OCT-1996,
FINCABLES,EQ,153.15,158.5,153.15,153.8,0.0,154.7,2050,319887.5,18-OCT-1996,
FINPIPE,EQ,13.75,13.9,13.4,13.8,0.0,13.95,5500,75400,18-OCT-1996,
FIRSTLEASE,EQ,19.5,19.75,19.25,19.5,0.0,19.75,2350,45875,18-OCT-1996,
FISHFALCON,EQ,1.2,1.2,1.2,1.2,0.0,1.2,1100,1320,18-OCT-1996,
FLEX,EQ,88,88,87,87,0.0,85.5,200,17500,18-OCT-1996,
FLEXCHEM,EQ,24,24.5,24,24,0.0,24,600,14550,18-OCT-1996,
FLEXENGG,EQ,41.1,42.5,41.1,42,0.0,41.55,1300,54560,18-OCT-1996,
FLOATGLASS,EQ,17.25,17.65,16.75,16.9,0.0,16.95,4300,73250,18-OCT-1996,
FORBESGOK,EQ,130,130,130,130,0.0,137,100,13000,18-OCT-1996,
FORTISFIN,EQ,25.75,25.9,25.5,25.75,0.0,25,800,20525,18-OCT-1996,
FOSECOIND,EQ,315,315,313.85,313.85,0.0,314.9,1500,471405,18-OCT-1996,
FUJITSICIM,EQ,19.5,19.5,19.1,19.1,0.0,19.8,1000,19227.5,18-OCT-1996,
FULLERKCP,EQ,100.5,102,100.5,102,0.0,102.15,900,91650,18-OCT-1996,
GALPOWTEL,EQ,20.25,20.25,20.25,20.25,0.0,20.2,100,2025,18-OCT-1996,
GAMMONIND,EQ,300,300,300,300,0.0,310,50,15000,18-OCT-1996,
GANAPATEXP,EQ,140,159,140,159,0.0,150,2000,299000,18-OCT-1996,
GANESHANHY,EQ,8.6,8.6,8.4,8.5,0.0,8.45,2000,16905,18-OCT-1996,
GANESHBENZ,EQ,23,23,22.75,23,0.0,23,4200,96490,18-OCT-1996,
GARDENSILK,EQ,18.25,18.25,17.7,18.25,0.0,18,2500,45215,18-OCT-1996,
GARWARPOLY,EQ,101.9,102,91.7,102,0.0,98.5,800,79532.5,18-OCT-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8.7,100,800,18-OCT-1996,
GECALSTHOM,EQ,86.05,87.5,86,86.55,0.0,86,700,60515,18-OCT-1996,
GEMSPIN,EQ,3.5,3.55,3.5,3.55,0.0,3.35,1200,4210,18-OCT-1996,
GEORGFISCH,EQ,205,205,205,205,0.0,195,200,41000,18-OCT-1996,
GERMANREM,EQ,154,155,154,154.65,0.0,154.25,150,23197.5,18-OCT-1996,
GESHIPPING,EQ,31.6,31.7,30.55,30.75,0.0,31.6,17200,536720,18-OCT-1996,
GHCL,EQ,13.3,14,13.15,14,0.0,13.2,15000,205410,18-OCT-1996,
GICBAL,EQ,8.25,8.35,8.25,8.35,0.0,8.35,4400,36680,18-OCT-1996,
GICBIGCBS,EQ,13.95,13.95,13.95,13.95,0.0,13.8,1000,13950,18-OCT-1996,
GICHSGFIN,EQ,31.1,32,31.1,31.55,0.0,31.1,300,9420,18-OCT-1996,
GINNIFILA,EQ,12.1,12.6,12,12.6,0.0,12.1,500,6100,18-OCT-1996,
GIPCL,EQ,28.7,29,28.4,28.5,0.0,28.5,2600,74885,18-OCT-1996,
GIPCL,N2,84.5,84.5,84.5,84.5,0.0,83.5,10,845,18-OCT-1996,
GKW,EQ,22,22,22,22,0.0,22.45,100,2200,18-OCT-1996,
GLAXO,EQ,225.65,232,224.25,229.4,0.0,228.25,28950,6633332.5,18-OCT-1996,
GLFL,EQ,49,49,47.1,47.4,0.0,47.3,1100,52590,18-OCT-1996,
GLOBABOARD,EQ,4.8,4.8,4.6,4.7,0.0,4.7,1900,9010,18-OCT-1996,
GLOBALTELE,EQ,80,80,77.05,78.9,0.0,76.75,4600,361330,18-OCT-1996,
GLOBLTRUST,EQ,34.5,35,34.1,34.85,0.0,34.5,7200,250090,18-OCT-1996,
GMBREW,EQ,8.85,8.85,8.85,8.85,0.0,8.25,200,1770,18-OCT-1996,
GMRVASAVI,EQ,12.25,12.25,12.1,12.2,0.0,12.4,1000,12145,18-OCT-1996,
GMSIND,EQ,16.5,16.5,16.5,16.5,0.0,15.5,100,1650,18-OCT-1996,
GNFC,EQ,26.1,26.8,26,26.4,0.0,27.15,2050,54445,18-OCT-1996,
GODAVRFERT,EQ,8.25,8.5,8.25,8.5,0.0,8.45,3000,25365,18-OCT-1996,
GODREJFOOD,EQ,32,32.45,31,32,0.0,32,3300,104930,18-OCT-1996,
GODREJSOP,EQ,43.05,44,43.05,43.1,0.0,43.75,300,13015,18-OCT-1996,
GOETZEIND,EQ,41.5,41.5,41.35,41.5,0.0,41,750,31050,18-OCT-1996,
GOLCRESFIN,EQ,27.8,27.8,27.8,27.8,0.0,27.75,100,2780,18-OCT-1996,
GONTERPEIP,EQ,43.95,49.25,43.95,44.95,0.0,44.95,12000,578490,18-OCT-1996,
GOODLASNER,EQ,205.5,205.5,205.5,205.5,0.0,208,200,41100,18-OCT-1996,
GOODRICKE,EQ,47,49,47,48.55,0.0,47,1450,69812.5,18-OCT-1996,
GOODVALUE,EQ,14,15,14,14.5,0.0,14.25,1900,27135,18-OCT-1996,
GRANDFONRY,EQ,14,14,14,14,0.0,14,100,1400,18-OCT-1996,
GRAPCOGRAN,EQ,4.2,4.2,4.2,4.2,0.0,4.1,300,1260,18-OCT-1996,
GRAPCOMIN,EQ,3,3,2.8,2.8,0.0,2.9,900,2635,18-OCT-1996,
GRAPHIT,EQ,65.9,65.9,61.8,61.8,0.0,60,100,6385,18-OCT-1996,
GRASIM,EQ,420.3,424,420,422.6,0.0,422.8,19650,8301005,18-OCT-1996,
GREAVES,EQ,56,56,55.3,56,0.0,56,1000,55865,18-OCT-1996,
GRINWELNOR,EQ,158.5,162,158.5,162,0.0,155.6,1150,185025,18-OCT-1996,
GRMAGNET,EQ,9.25,9.6,9.25,9.5,0.0,9.35,15500,146450,18-OCT-1996,
GROMORSOLV,EQ,1.5,1.5,1.4,1.4,0.0,1.45,1000,1450,18-OCT-1996,
GROWTECHNO,EQ,52,52,45.8,45.8,0.0,47.5,800,38580,18-OCT-1996,
GSFC,EQ,83.6,85.3,83.6,83.75,0.0,85,3950,332197.5,18-OCT-1996,
GSL,EQ,79,79,78.6,78.6,0.0,79,100,7880,18-OCT-1996,
GTCIND,EQ,22.5,22.5,22.5,22.5,0.0,22.1,300,6750,18-OCT-1996,
GTNTEXT,EQ,64.5,64.5,63,63,0.0,63,200,12750,18-OCT-1996,
GUJALKALI,EQ,97.25,97.25,97.25,97.25,0.0,99,100,9725,18-OCT-1996,
GUJAMBCEM,EQ,281.5,284.7,278.25,279.45,0.0,281.95,58400,16433025,18-OCT-1996,
GUJAMBCOTS,EQ,3.9,4.2,3.9,4.2,0.0,4.1,1500,6035,18-OCT-1996,
GUJAMBPROT,EQ,3.5,3.5,3.3,3.3,0.0,3.5,200,680,18-OCT-1996,
GUJBOROSIL,EQ,3,3.15,3,3.1,0.0,3.25,700,2125,18-OCT-1996,
GUJCOTEX,EQ,4.3,4.7,4.3,4.45,0.0,4.75,5400,23730,18-OCT-1996,
GUJFLUORO,EQ,47.15,47.15,45.15,45.2,0.0,44.9,1700,77590,18-OCT-1996,
GUJNRECOKE,EQ,35.75,37.45,35.75,37.45,0.0,36,5100,190700,18-OCT-1996,
GUJOPTICAL,EQ,5.9,5.9,5.9,5.9,0.0,5.75,100,590,18-OCT-1996,
GUJRATGAS,EQ,120,122,120,122,0.0,120,300,36300,18-OCT-1996,
GUJRATTELE,EQ,12.65,12.8,12.5,12.8,0.0,12.35,1600,20265,18-OCT-1996,
GUJSIDHCEM,EQ,5.9,5.9,5.8,5.85,0.0,5.9,2300,13425,18-OCT-1996,
HANILERA,EQ,3.7,4,3.45,4,0.0,3.7,53900,195540,18-OCT-1996,
HARIAEXPO,EQ,44,44,44,44,0.0,43,100,4400,18-OCT-1996,
HARIGCRANK,EQ,5.15,5.15,5,5.05,0.0,5,500,2525,18-OCT-1996,
HARRMALAYA,EQ,45,45.3,45,45.25,0.0,46,300,13567.5,18-OCT-1996,
HARYANPETR,EQ,3.3,3.3,3,3.1,0.0,3,2500,8135,18-OCT-1996,
HARYANSHET,EQ,25,25.5,25,25.5,0.0,25,200,5050,18-OCT-1996,
HBPORT,EQ,15.55,15.6,15.5,15.5,0.0,16,900,13985,18-OCT-1996,
HCL-HP,EQ,38,39.75,38,38.3,0.0,38.8,9950,385602.5,18-OCT-1996,
HDFC,EQ,2185,2197,2181,2187.8,0.0,2190,600,1313007.5,18-OCT-1996,
HDFCBANK,EQ,35.25,35.85,35,35.5,0.0,35.15,100600,3551835,18-OCT-1996,
HEG,EQ,20.85,21.05,20.8,21,0.0,21.65,600,12577.5,18-OCT-1996,
HERBETSON,EQ,53.95,54.5,53.25,53.5,0.0,53,900,48595,18-OCT-1996,
HERDILCHEM,EQ,22.55,22.55,22.5,22.5,0.0,20.65,200,4502.5,18-OCT-1996,
HEROHONDA,EQ,260,260,260,260,0.0,258,100,26000,18-OCT-1996,
HIMACHLFUT,EQ,15.3,15.3,14.75,14.75,0.0,15.3,15600,232895,18-OCT-1996,
HIMADCHEM,EQ,18.05,18.3,18,18.05,0.0,17.9,2300,41630,18-OCT-1996,
HIMATSEIDE,EQ,166,170,165.25,170,0.0,173,600,101125,18-OCT-1996,
HINDALC0,EQ,570,576,568.05,573.3,0.0,572.2,4300,2462097.5,18-OCT-1996,
HINDALLOYS,EQ,35.7,35.95,35.55,35.55,0.0,34.7,700,25075,18-OCT-1996,
HINDCIBA,EQ,2280,2325,2280,2325,0.0,2275,30,68920,18-OCT-1996,
HINDCONS,EQ,34.1,36.15,34.1,36.15,0.0,33.8,2300,81505,18-OCT-1996,
HINDDORROL,EQ,48.95,49,48.95,49,0.0,46,100,4897.5,18-OCT-1996,
HINDEVELOP,EQ,15.8,16.1,15.75,15.95,0.0,16,27700,440795,18-OCT-1996,
HINDIND,EQ,12,12,12,12,0.0,11.5,1100,13200,18-OCT-1996,
HINDINKS,EQ,86,86.95,86,86.95,0.0,86,300,25895,18-OCT-1996,
HINDLEVER,EQ,792,807,792,803.75,0.0,796.45,12550,10036035,18-OCT-1996,
HINDMOTOR,EQ,18.05,18.2,17.9,18.05,0.0,18.05,23500,424660,18-OCT-1996,
HINDOILEXP,EQ,17.25,17.25,16,16,0.0,16.3,1700,27640,18-OCT-1996,
HINDPETRO,EQ,310.25,312,310,310.1,0.0,316.25,5600,1740035,18-OCT-1996,
HINDRECT,EQ,95,95,95,95,0.0,100,100,9500,18-OCT-1996,
HINDSANIT,EQ,179.5,180,175,179.85,0.0,179.5,2000,358840,18-OCT-1996,
HINDSPG,EQ,24,24,24,24,0.0,26,100,2400,18-OCT-1996,
HINDTINWRK,EQ,30,30,30,30,0.0,30,300,9000,18-OCT-1996,
HINDUJAFIN,EQ,49,49.75,49,49,0.0,50.95,300,14775,18-OCT-1996,
HINDZINC,EQ,5.5,5.5,5.35,5.35,0.0,5.3,3100,16785,18-OCT-1996,
HINPOWPLUS,EQ,106.25,106.5,105,105,0.0,106,2500,263005,18-OCT-1996,
HITECDRIL,EQ,31.9,32.7,31.9,32,0.0,32.25,3600,116230,18-OCT-1996,
HITECHIJEW,EQ,154,154,154,154,0.0,150,200,30800,18-OCT-1996,
HMGIND,EQ,7.5,7.5,7.5,7.5,0.0,7.75,100,750,18-OCT-1996,
HMT,EQ,5.7,5.7,5.5,5.5,0.0,5.9,2300,12690,18-OCT-1996,
HOCL,EQ,30,30,29.6,29.85,0.0,29.6,1800,53735,18-OCT-1996,
HOGANAS,EQ,195,195,195,195,0.0,200,100,19500,18-OCT-1996,
HOTELEELA,EQ,88.05,89.65,88,88.3,0.0,88.5,10650,942272.5,18-OCT-1996,
HOTELEELA,W1,45.05,45.95,45,45.35,0.0,45,280,12696,18-OCT-1996,
HOTELSRKRI,EQ,12,12.1,11.75,11.75,0.0,11.85,1200,14355,18-OCT-1996,
HOTLINGLAS,EQ,6,6,5.6,5.95,0.0,6,18500,106045,18-OCT-1996,
HYTSNMAGNT,EQ,3.6,3.6,3.5,3.5,0.0,3.55,3500,12360,18-OCT-1996,
IBP,EQ,168,168.75,160,165.1,0.0,167.5,1600,266050,18-OCT-1996,
ICI,EQ,150,154,150,152.8,0.0,150.5,250,38052.5,18-OCT-1996,
ICICI,EQ,67.5,67.9,66.8,67.15,0.0,67.3,137300,9218140,18-OCT-1996,
ICICI,N1,4950,4950,4950,4950,0.0,5000,1,4950,18-OCT-1996,
ICICI,N2,5010,5050,5010,5050,0.0,5050,6,30260,18-OCT-1996,
ICICI,N3,5050,5099.95,5000,5099.95,0.0,5000,7,35249.9,18-OCT-1996,
ICICIPREM,EQ,4.6,4.85,4.6,4.75,0.0,4.65,2900,13650,18-OCT-1996,
IDBI,EQ,99,101.5,99,101.05,0.0,100.45,10600,1068415,18-OCT-1996,
IDBI,N1,5850,5850,5520,5532.45,0.0,5525,36,199357.05,18-OCT-1996,
IFBAGRO,EQ,25.75,25.75,25.05,25.05,0.0,25,200,5080,18-OCT-1996,
IFBIND,EQ,47.25,47.45,46.6,47,0.0,47.6,2000,94030,18-OCT-1996,
IFBVENTUR,EQ,4,4,4,4,0.0,4,200,800,18-OCT-1996,
IFCI,EQ,31.45,31.45,30.8,31,0.0,31.3,36900,1147815,18-OCT-1996,
IFGLREFRAC,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,18-OCT-1996,
IGGIRESORT,EQ,12.25,12.4,12,12.4,0.0,12.4,1300,15945,18-OCT-1996,
IGPETRO,EQ,25.4,25.5,25.1,25.3,0.0,24.95,2900,73305,18-OCT-1996,
INDAIRYSPE,EQ,14.05,14.45,14.05,14.45,0.0,14.05,5400,76380,18-OCT-1996,
INDAL,EQ,140,142.75,140,142.75,0.0,140,200,28275,18-OCT-1996,
INDBANKMER,EQ,6.75,6.85,6.5,6.85,0.0,6.75,1500,10020,18-OCT-1996,
INDBIOFOOD,EQ,5.6,5.6,5.6,5.6,0.0,5.5,600,3360,18-OCT-1996,
INDGYPSUM,EQ,59.5,59.5,59.5,59.5,0.0,59.45,600,35700,18-OCT-1996,
INDHOTEL,EQ,607.95,609,602.55,605.3,0.0,608.25,4850,2939857.5,18-OCT-1996,
INDIACEM,EQ,105.1,105.1,102.25,102.25,0.0,107,16100,1662342.5,18-OCT-1996,
INDIAFOILS,EQ,50,50,50,50,0.0,50.05,100,5000,18-OCT-1996,
INDIAGLYCO,EQ,26,26,25.5,25.6,0.0,26.45,2100,54145,18-OCT-1996,
INDIANACRY,EQ,3.3,3.35,3.15,3.25,0.0,3.2,2400,7895,18-OCT-1996,
INDIANORG,EQ,15.9,16.25,15.9,16.25,0.0,15.9,200,3215,18-OCT-1996,
INDIAPHOTO,EQ,290,290,290,290,0.0,287.5,100,29000,18-OCT-1996,
INDIAPOLY,EQ,3,3,2.8,2.8,0.0,2.85,1100,3110,18-OCT-1996,
INDIASEC,EQ,13.5,13.5,13.25,13.3,0.0,13.15,900,12005,18-OCT-1996,
INDLMETER,EQ,68.5,68.75,68.5,68.75,0.0,69,200,13725,18-OCT-1996,
INDOASAHI,EQ,17.1,17.1,17.1,17.1,0.0,17.2,100,1710,18-OCT-1996,
INDOCOUNT,EQ,8.75,9.2,8.75,9.2,0.0,8.75,700,6215,18-OCT-1996,
INDOFREBIO,EQ,5.45,5.45,5.3,5.4,0.0,5.5,5200,28050,18-OCT-1996,
INDOGULF,EQ,35,35.45,35,35.35,0.0,34.75,700,24660,18-OCT-1996,
INDOMATAPP,EQ,35.25,35.25,35,35,0.0,35.05,400,14045,18-OCT-1996,
INDORAMSYN,EQ,30.75,30.75,30.75,30.75,0.0,31,800,24600,18-OCT-1996,
INDRAYON,EQ,311.05,317.9,311.05,316.45,0.0,314.95,1800,567777.5,18-OCT-1996,
INDRAYON,N1,290,290,290,290,0.0,285,40,11600,18-OCT-1996,
INDSHAVING,EQ,321.1,329.75,321.1,326.75,0.0,323.45,2400,784955,18-OCT-1996,
INDUNISSAN,EQ,9.2,9.2,9.1,9.1,0.0,9.35,1050,9620,18-OCT-1996,
INDYESTUF,EQ,11.5,11.9,11.4,11.45,0.0,11.5,6050,69555,18-OCT-1996,
INERTIAIND,EQ,3.95,4.1,3.95,4,0.0,4,1400,5610,18-OCT-1996,
INFOSYSTCH,EQ,670,670,667.5,668.25,0.0,667.95,500,334440,18-OCT-1996,
INGERRAND,EQ,294,295,290,290.5,0.0,295.35,1450,423700,18-OCT-1996,
INOVATMARN,EQ,2.5,2.5,2.25,2.25,0.0,2.5,4500,10700,18-OCT-1996,
INSILCO,EQ,9.5,9.9,9.5,9.55,0.0,9.95,2800,27045,18-OCT-1996,
INTCOMTECH,EQ,5.2,5.4,5,5.2,0.0,4.9,3300,17015,18-OCT-1996,
INTEGRFIN,EQ,11,11.5,11,11.5,0.0,11,800,9135,18-OCT-1996,
INTLTRAVHS,EQ,67.5,67.95,67.5,67.95,0.0,68,200,13545,18-OCT-1996,
INVELTRANS,EQ,78.75,78.75,78.75,78.75,0.0,79.2,100,7875,18-OCT-1996,
IOL,EQ,51.45,51.45,51,51,0.0,49,300,15345,18-OCT-1996,
IONEXCHANG,EQ,129.75,130,125,125,0.0,130.1,400,51337.5,18-OCT-1996,
IPCALAB,EQ,86,90.5,86,90.5,0.0,86.95,1100,97775,18-OCT-1996,
IPCL,EQ,111,112,110.05,110.6,0.0,110.95,185900,20646500,18-OCT-1996,
IPITATASPO,EQ,18.25,18.7,18,18.15,0.0,18.9,5050,91612.5,18-OCT-1996,
ISIBARS,EQ,37.45,37.45,34,34,0.0,35.5,200,7145,18-OCT-1996,
ISMETALTUB,EQ,35.25,35.25,35,35,0.0,37,700,24625,18-OCT-1996,
ISPATALLOY,EQ,8,8.65,7.9,7.9,0.0,8.2,9200,76505,18-OCT-1996,
ISSAL,EQ,5.55,5.75,5.55,5.75,0.0,5.9,6400,35585,18-OCT-1996,
ISWARMEDIC,EQ,3.4,3.6,3.2,3.2,0.0,3.25,4100,13720,18-OCT-1996,
ITC,EQ,305.5,306.95,301.5,302.7,0.0,304.55,4303600,1310018130,18-OCT-1996,
ITCAGRO,EQ,56.5,57.5,56.5,56.8,0.0,56.5,6000,341815,18-OCT-1996,
ITCBHADRA,EQ,67.25,68.15,66.25,67.1,0.0,68,2350,158472.5,18-OCT-1996,
ITCCLASSIC,EQ,40.05,40.9,40.05,40.3,0.0,40.5,2100,84895,18-OCT-1996,
ITCHOTEL,EQ,126,128,126,128,0.0,127,1400,178525,18-OCT-1996,
ITI,EQ,8.3,8.3,8.25,8.25,0.0,8.65,600,4970,18-OCT-1996,
ITWSIGNODE,EQ,74.45,75,74.45,75,0.0,74.5,250,18647.5,18-OCT-1996,
IVP,EQ,73.3,73.3,73.3,73.3,0.0,75.8,1000,73300,18-OCT-1996,
JAGAJITIND,EQ,36,36,35.2,36,0.0,34.25,400,14245,18-OCT-1996,
JAGSNPHARM,EQ,141.2,143,140,142,0.0,150,400,56620,18-OCT-1996,
JAINIRRIG,EQ,49.5,50.25,49.5,49.8,0.0,49.5,2700,134185,18-OCT-1996,
JAMNAUTO,EQ,15,15,15,15,0.0,15.05,300,4500,18-OCT-1996,
JASCHIND,EQ,6.15,6.25,6.15,6.25,0.0,6.3,1700,10475,18-OCT-1996,
JAYAGROGN,EQ,77,77,77,77,0.0,76,100,7700,18-OCT-1996,
JAYASWLNEC,EQ,23,23,22,22.5,0.0,21.8,500,11350,18-OCT-1996,
JAYBUSMAC,EQ,9.3,9.3,9.25,9.25,0.0,9.25,1300,12035,18-OCT-1996,
JAYPEEHOT,EQ,17.8,18.1,17.8,17.8,0.0,17.5,1600,28585,18-OCT-1996,
JAYSYNTDYE,EQ,33,33.5,33,33.25,0.0,32.6,600,19925,18-OCT-1996,
JBCHEPHARM,EQ,68,70,68,70,0.0,68,200,13800,18-OCT-1996,
JBFIND,EQ,12.25,12.7,12.1,12.7,0.0,12.25,800,9885,18-OCT-1996,
JCT,EQ,9.5,9.75,9.1,9.25,0.0,9.5,32300,300855,18-OCT-1996,
JCTELEC,EQ,11.4,11.4,11,11,0.0,11.4,4000,44615,18-OCT-1996,
JENSONICOL,EQ,42,42,42,42,0.0,42.5,250,10500,18-OCT-1996,
JFLABS,EQ,4,4,3.95,4,0.0,3.95,2500,9970,18-OCT-1996,
JINDALDRIL,EQ,125.7,125.7,125.5,125.5,0.0,123.5,250,31385,18-OCT-1996,
JINDALFOTO,EQ,64.5,65,62.2,63.25,0.0,64,5700,363120,18-OCT-1996,
JINDALIRON,EQ,47.45,47.45,44.1,44.9,0.0,46.5,2100,95795,18-OCT-1996,
JINDALPOLY,EQ,188,188,185.5,186.75,0.0,187,1200,224025,18-OCT-1996,
JINDALSTRP,EQ,69.5,69.5,67.5,68.05,0.0,69.35,23800,1629240,18-OCT-1996,
JINDLFERRO,EQ,30,30,29.5,29.6,0.0,30,2500,74580,18-OCT-1996,
JINDVIJSTL,E1,1.85,1.95,1.85,1.9,0.0,1.95,5600,10645,18-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,600,600,18-OCT-1996,
JINDVIJSTL,EQ,5.85,5.95,5.85,5.95,0.0,6,15000,88990,18-OCT-1996,
JKCORP,EQ,58.1,58.6,58.05,58.6,0.0,59.2,400,23280,18-OCT-1996,
JKDAIRY,EQ,4.4,4.9,4.4,4.8,0.0,4.85,1300,6190,18-OCT-1996,
JKIND,EQ,48.05,48.5,48,48.5,0.0,47.7,650,31275,18-OCT-1996,
JKPHARMA,EQ,8,9,8,8.95,0.0,8.4,1100,9600,18-OCT-1996,
JKSYNTHETC,EQ,14.95,15.1,14.95,15.1,0.0,15.1,1900,28595,18-OCT-1996,
JKUDYOG,EQ,8.4,8.4,8.2,8.2,0.0,8,600,4975,18-OCT-1996,
JMCPROJECT,EQ,36.5,36.5,36.5,36.5,0.0,39,100,3650,18-OCT-1996,
JMSHARE,EQ,10.25,10.5,10.25,10.25,0.0,10,1400,14625,18-OCT-1996,
JORDENGG,EQ,15.85,15.85,15.2,15.4,0.0,15.8,8400,129595,18-OCT-1996,
JPIND,EQ,15.9,16.2,15.6,15.7,0.0,16,36300,577750,18-OCT-1996,
JYOTISTRUC,EQ,165,165,165,165,0.0,160.05,200,33000,18-OCT-1996,
KAJARIACER,EQ,115.75,115.75,112.5,112.5,0.0,112.5,2800,315335,18-OCT-1996,
KAKATCEM,EQ,29.15,29.95,29,29.5,0.0,30.25,1650,48630,18-OCT-1996,
KALPATPOWR,EQ,37,37,37,37,0.0,38,100,3700,18-OCT-1996,
KALYANISHP,EQ,12.7,12.9,12.65,12.65,0.0,13.6,14700,187470,18-OCT-1996,
KALYANISTL,EQ,30,31.45,30,31.45,0.0,30.4,45850,1378597.5,18-OCT-1996,
KANELOIL,EQ,9.5,9.7,9.35,9.5,0.0,9.45,6300,60075,18-OCT-1996,
KANORICHEM,EQ,42,42,42,42,0.0,42,100,4200,18-OCT-1996,
KARURVYSYA,EQ,143,144.45,143,144.45,0.0,138,7300,1053635,18-OCT-1996,
KECINTL,EQ,69,70.35,69,70.2,0.0,69,13250,926510,18-OCT-1996,
KEDIADIST,EQ,23.5,23.7,22.1,22.8,0.0,23.1,3200,72985,18-OCT-1996,
KELVINATOR,EQ,44.15,45,44,44.5,0.0,44.75,1600,71085,18-OCT-1996,
KESORAMIND,EQ,36.95,37.5,36.5,37.5,0.0,36.6,23700,884240,18-OCT-1996,
KGDENIM,EQ,9.8,9.85,9.2,9.35,0.0,9.25,2100,19780,18-OCT-1996,
KHAIHOSTOM,EQ,3.5,3.5,3.5,3.5,0.0,3.6,700,2450,18-OCT-1996,
KILBUNENGG,EQ,18.7,19.9,18.7,19.9,0.0,18.95,400,7730,18-OCT-1996,
KINETICENG,EQ,230,230,228.25,228.7,0.0,231,300,68662.5,18-OCT-1996,
KINHONDA,EQ,84,84,84,84,0.0,80,300,25200,18-OCT-1996,
KIRANOVER,EQ,4.1,4.1,3.8,3.95,0.0,3.9,2100,8250,18-OCT-1996,
KIRLOSFERR,EQ,7.85,8.3,7.85,8.3,0.0,8,7300,58390,18-OCT-1996,
KIRLOSINV,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,18-OCT-1996,
KIRLOSPNEU,EQ,23.4,23.4,23.4,23.4,0.0,23.25,100,2340,18-OCT-1996,
KITPLYIND,EQ,20.3,20.3,20,20,0.0,20,1300,26225,18-OCT-1996,
KITSTEEL,EQ,10.2,10.2,9.75,9.75,0.0,10,800,7915,18-OCT-1996,
KJMCFIN,EQ,26.05,26.05,26.05,26.05,0.0,28.2,100,2605,18-OCT-1996,
KMF,EQ,7.4,7.4,7.4,7.4,0.0,7.2,400,2960,18-OCT-1996,
KNDENGTECH,EQ,32,32,32,32,0.0,32,100,3200,18-OCT-1996,
KOPRAN,EQ,211,212.9,210.05,212.85,0.0,210.55,700,147920,18-OCT-1996,
KOTAKMAH,EQ,76,76,74.5,74.65,0.0,76,4200,316135,18-OCT-1996,
KOTHARINDL,EQ,14.6,14.8,14.6,14.8,0.0,14.7,350,5150,18-OCT-1996,
KOTHARISUG,EQ,22.95,23,22.95,22.95,0.0,22,2700,61975,18-OCT-1996,
KOTHPIOBLU,EQ,11.6,11.6,11.5,11.5,0.0,11.5,3500,40570,18-OCT-1996,
KREBSBIO,EQ,65.5,65.95,65.25,65.25,0.0,65,1800,117875,18-OCT-1996,
KRISHNAENG,EQ,8.25,8.25,8.25,8.25,0.0,8.35,600,4950,18-OCT-1996,
KRISNAFILA,EQ,107,107,106,106.6,0.0,106.25,1000,106830,18-OCT-1996,
KRONECOMM,EQ,64.5,73,64.5,72.95,0.0,66.65,1500,107435,18-OCT-1996,
KSBPUMPS,EQ,144.75,148,144.75,146.85,0.0,145,400,58735,18-OCT-1996,
KUSUMINGOT,EQ,3.25,3.25,3.25,3.25,0.0,3.25,200,650,18-OCT-1996,
L&T,EQ,211.2,215.25,209.05,214.2,0.0,210,1859000,397055012.5,18-OCT-1996,
LAKHNNATNL,EQ,91,92,91,92,0.0,91,150,13750,18-OCT-1996,
LAKME,EQ,400.95,400.95,397,398.5,0.0,401,1450,578462.5,18-OCT-1996,
LAKSELECON,EQ,146.5,148.5,146.5,148.5,0.0,140,300,44150,18-OCT-1996,
LAKSHVILAS,EQ,53.25,53.5,52.65,53.5,0.0,50.05,11600,618915,18-OCT-1996,
LANESEDA,EQ,3.5,4,3.5,3.75,0.0,3.7,1300,4895,18-OCT-1996,
LASERLAMP,EQ,17.75,17.75,17.75,17.75,0.0,18,100,1775,18-OCT-1996,
LDTEXT,EQ,14.5,14.5,14.5,14.5,0.0,14.25,200,2900,18-OCT-1996,
LEENATEX,EQ,1.45,1.6,1.45,1.6,0.0,1.6,800,1175,18-OCT-1996,
LGBROS,EQ,332.5,349.5,332.5,349.5,0.0,347.6,5000,1705000,18-OCT-1996,
