SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANSTEEL,EQ,5,5.15,5,5,0.0,5,1600,8110,24-JUL-1997,
DEWANTYRE,EQ,7.35,7.7,7.35,7.7,0.0,7.3,700,5180,24-JUL-1997,
DGPWINDSOR,EQ,46,46,46,46,0.0,42.95,600,27600,24-JUL-1997,
DHAMPURSUG,EQ,75.5,76.85,74.65,75.5,0.0,76.05,2550,194545,24-JUL-1997,
DHAMPURSUG,N1,111,111,111,111,0.0,111,400,44400,24-JUL-1997,
DHARAMORAR,EQ,29.45,32.95,28.25,28.25,0.0,30,1800,52635,24-JUL-1997,
DHARSUGAR,EQ,12.8,13,12.8,13,0.0,13,2100,27280,24-JUL-1997,
DIGITALEQP,EQ,190,200,190,191.75,0.0,190.8,137900,26790270,24-JUL-1997,
DLFCEMENT,EQ,7,7.2,6.75,6.8,0.0,6.85,33600,233505,24-JUL-1997,
DOONVALLEY,EQ,8.1,8.1,8.1,8.1,0.0,8.5,200,1620,24-JUL-1997,
DRBECK,EQ,56.9,59.95,56.9,59,0.0,56,3400,199395,24-JUL-1997,
DRREDDY,EQ,320.1,327,316,317.65,0.0,320.15,39700,12715230,24-JUL-1997,
DSJFINCORP,EQ,4,4,4,4,0.0,4,200,800,24-JUL-1997,
DSKULKARNI,EQ,9.75,9.75,9,9,0.0,8.7,1900,17275,24-JUL-1997,
DUNCANSIND,EQ,39,39,39,39,0.0,38.5,200,7800,24-JUL-1997,
DUNLOP,EQ,31.5,33.25,31.5,31.8,0.0,31.25,3300,105915,24-JUL-1997,
DYNAMATECH,EQ,32.5,35.4,29.85,29.85,0.0,32.5,2200,71762.5,24-JUL-1997,
DYNAPHARMA,EQ,1.5,1.7,1.4,1.7,0.0,1.45,1100,1720,24-JUL-1997,
EARNHEALTH,EQ,3.5,3.7,3.5,3.65,0.0,3.35,3200,11295,24-JUL-1997,
EASTMINING,EQ,5,5,4.5,4.7,0.0,4.6,1600,7595,24-JUL-1997,
EASTSILK,EQ,25,25,24,25,0.0,23.9,700,17200,24-JUL-1997,
EASTSUGIND,EQ,4.2,4.2,4.2,4.2,0.0,4,100,420,24-JUL-1997,
EASUNREYRL,EQ,310,326.7,302,326.7,0.0,297,3850,1251712.5,24-JUL-1997,
EICHERLTD,EQ,86,87.15,85.05,85.4,0.0,84.95,7100,611160,24-JUL-1997,
EICHERMOT,EQ,23,23.15,22,22.2,0.0,21.6,52800,1198155,24-JUL-1997,
EIDERTELE,EQ,26.25,26.25,26.25,26.25,0.0,29,100,2625,24-JUL-1997,
EIDPARRY,EQ,137,139,130,130.5,0.0,132.15,12650,1699667.5,24-JUL-1997,
EIHOTEL,EQ,421.95,422,418.5,419.65,0.0,418.7,2650,1114152.5,24-JUL-1997,
EIMCOELECO,EQ,110,110,110,110,0.0,110,600,66000,24-JUL-1997,
ELBEE,EQ,51,51.85,48,48.2,0.0,51.05,600,29535,24-JUL-1997,
ELECONENGG,EQ,72.5,76.7,72.25,73,0.0,73.5,1350,99065,24-JUL-1997,
ELECTCAST,EQ,150,151,148,148.9,0.0,150.9,13200,1972065,24-JUL-1997,
ELECTRX,EQ,52.5,53.5,52.5,53.5,0.0,53,300,15850,24-JUL-1997,
ELGIEQUIP,EQ,480,480.5,478.1,478.1,0.0,480,1050,502947.5,24-JUL-1997,
ELGIEQUIP,N2,177,177,177,177,0.0,173.1,200,35400,24-JUL-1997,
ELGIEQUIP,W1,225,230,225,230,0.0,222.95,150,34250,24-JUL-1997,
ELGITYRE,EQ,506.05,507.75,506.05,507.1,0.0,510,1850,938175,24-JUL-1997,
ELPROINTL,EQ,55,55,55,55,0.0,54.5,50,2750,24-JUL-1997,
EMCOTRANS,EQ,148,148.5,142,144.1,0.0,135.25,4800,699425,24-JUL-1997,
EMERCK,EQ,231,232,216.1,220.15,0.0,224.3,7650,1723697.5,24-JUL-1997,
EMPEESUGAR,EQ,3.5,3.6,3.4,3.5,0.0,3.5,4200,14745,24-JUL-1997,
ENARAIFIN,EQ,14.5,14.95,14.5,14.7,0.0,14.3,3000,44385,24-JUL-1997,
ENKTEXFOOD,EQ,16.2,16.8,15.85,16.65,0.0,15.7,5100,82875,24-JUL-1997,
ESABINDIA,EQ,134,134,127.75,130.65,0.0,132.05,46800,6124610,24-JUL-1997,
ESCORTS,EQ,87,87,83,83.65,0.0,85.15,43700,3699265,24-JUL-1997,
ESCORTS,N4,55,55,55,55,0.0,54,25,1375,24-JUL-1997,
ESCORTSFIN,EQ,21.35,22,21.35,21.5,0.0,21.3,3600,78090,24-JUL-1997,
ESSARGUJ,EQ,23.95,24,23.5,23.9,0.0,22.4,125200,3002855,24-JUL-1997,
ESSAROIL,BE,15.2,15.2,15.2,15.2,0.0,14.65,1,15.2,24-JUL-1997,
ESSAROIL,EQ,14.4,15.2,14.4,14.9,0.0,14.2,27400,413060,24-JUL-1997,
ESSARSHIP,EQ,14.5,15.6,14.5,15.45,0.0,14.55,70300,1063215,24-JUL-1997,
ESSARSHIP,N1,46.4,47.2,46.4,47.2,0.0,47,800,37615,24-JUL-1997,
ESSELPACK,EQ,158,165,157,159.9,0.0,155.05,10700,1709630,24-JUL-1997,
ESTERIND,EQ,10,10.2,10,10,0.0,10,13700,137630,24-JUL-1997,
ESTWSTRAV,EQ,1.5,1.6,1.5,1.6,0.0,1.6,700,1080,24-JUL-1997,
ETERNEVRST,EQ,84.5,85.3,83,83,0.0,82.45,7000,587055,24-JUL-1997,
EUPHARMLAB,EQ,25,25,24,24,0.0,24.1,3400,83450,24-JUL-1997,
EUROTEXIND,EQ,22.05,23.1,20.9,21.1,0.0,22.45,16600,353565,24-JUL-1997,
EXCELIND,EQ,231,231.75,225,229.25,0.0,230.85,16300,3725040,24-JUL-1997,
FABWORTH,EQ,10.25,10.6,10.15,10.4,0.0,10.15,6400,66890,24-JUL-1997,
FAGPRECISN,EQ,84.2,85,84,84,0.0,84.7,850,71820,24-JUL-1997,
FAZETHREE,EQ,37,37,37,37,0.0,36.5,500,18500,24-JUL-1997,
FEDDERLOYD,EQ,5.1,5.25,5.1,5.25,0.0,5,4700,24410,24-JUL-1997,
FEDERALBNK,EQ,95,96.75,93.05,93.9,0.0,91,208000,19686400,24-JUL-1997,
FEMNORMIN,EQ,27.45,27.5,27,27.1,0.0,27.25,25000,682050,24-JUL-1997,
FERROALLOY,EQ,8.5,8.95,8.5,8.95,0.0,8.1,500,4340,24-JUL-1997,
FGPIND,EQ,28,29,28,28,0.0,27.8,1250,35380,24-JUL-1997,
FINCABLES,EQ,159,161.5,157,157.15,0.0,159.15,23000,3649965,24-JUL-1997,
FINPIPE,EQ,10.95,11.35,10.95,11,0.0,10.65,29200,324255,24-JUL-1997,
FIRSTLEASE,EQ,20.5,21.15,20.3,20.6,0.0,21,2600,53900,24-JUL-1997,
FISHFALCON,EQ,0.65,0.75,0.6,0.75,0.0,0.65,8000,5000,24-JUL-1997,
FLEX,EQ,62.6,64.45,62,62.1,0.0,62.25,8200,514380,24-JUL-1997,
FLEXCHEM,EQ,20.1,21,20.1,20.9,0.0,20.9,700,14540,24-JUL-1997,
FLEXENGG,EQ,29.5,29.8,28,28.1,0.0,28,2800,80330,24-JUL-1997,
FLOATGLASS,EQ,15.4,15.9,15.3,15.35,0.0,15.15,18200,283005,24-JUL-1997,
FORBESGOK,EQ,147.05,149,145,145,0.0,147.7,1200,176255,24-JUL-1997,
FORTISFIN,EQ,18.85,18.85,18,18.5,0.0,17.85,500,9305,24-JUL-1997,
FOSECOIND,EQ,406.25,420,400.75,400.85,0.0,401.45,3200,1304180,24-JUL-1997,
FUJITSICIM,EQ,16.5,17.35,16.5,17.25,0.0,15.75,13800,235955,24-JUL-1997,
FULFORD,EQ,200.5,206.5,197.55,198.85,0.0,192.95,12400,2524895,24-JUL-1997,
FULLERKCP,EQ,135.1,137,133.55,133.75,0.0,137,3200,434090,24-JUL-1997,
GABRIEL,EQ,218,221,218,218.8,0.0,212.05,300,65940,24-JUL-1997,
GAIL,EQ,148,148,143,144.55,0.0,144.65,21200,3070985,24-JUL-1997,
GALPOWTEL,EQ,17.4,17.5,16.5,16.8,0.0,17,4500,76070,24-JUL-1997,
GANESHANHY,EQ,6.95,8.05,6.95,7.7,0.0,7,15500,117570,24-JUL-1997,
GANESHBENZ,EQ,22.3,22.5,21.5,21.7,0.0,21,40400,889020,24-JUL-1997,
GANGOTEX,EQ,22,22,21.95,22,0.0,21.95,1100,24180,24-JUL-1997,
GARDENSILK,EQ,14.4,14.95,14.4,14.7,0.0,14.55,3300,48740,24-JUL-1997,
GARWALLROP,EQ,20.75,22,20.75,22,0.0,20.55,1400,30055,24-JUL-1997,
GARWARPOLY,EQ,53,54,52,52.45,0.0,51.55,3200,168232.5,24-JUL-1997,
GARWARSHIP,EQ,6.6,6.6,6.15,6.15,0.0,6.55,2000,12805,24-JUL-1997,
GECALSTHOM,EQ,82.8,86,82.6,82.9,0.0,82.8,19000,1589910,24-JUL-1997,
GEMSPIN,EQ,3.6,4,3.6,4,0.0,3.75,1800,6895,24-JUL-1997,
GEORGFISCH,EQ,264.5,265,262,262.85,0.0,263.3,2900,766545,24-JUL-1997,
GEORGWILIM,EQ,111,112.95,110,112,0.0,110.05,1000,111542.5,24-JUL-1997,
GERMANREM,EQ,259,261,252,253.1,0.0,254.25,23550,6027400,24-JUL-1997,
GESHIPPING,EQ,47.45,48.95,47.1,47.2,0.0,47.2,386400,18538920,24-JUL-1997,
GESTETNER,EQ,89.6,90.5,87.1,87.5,0.0,90.5,3450,306337.5,24-JUL-1997,
GHCL,EQ,18.65,19.1,18.65,18.95,0.0,18.8,9300,175960,24-JUL-1997,
GICBAL,EQ,9.7,9.8,9.7,9.8,0.0,9.75,8300,81075,24-JUL-1997,
GICHSGFIN,EQ,27.7,29,27.15,27.6,0.0,29.15,8300,233060,24-JUL-1997,
GINNIFILA,EQ,9.25,9.3,8.5,8.85,0.0,9.05,3300,29435,24-JUL-1997,
GIPCL,EQ,30,30.95,30,30.75,0.0,30.4,7500,229405,24-JUL-1997,
GIPCL,N2,91.75,91.75,91.5,91.75,0.0,91.5,110,10090,24-JUL-1997,
GKW,EQ,15.5,15.95,15.4,15.85,0.0,15.7,500,7865,24-JUL-1997,
GLAXO,EQ,478.5,480,474.5,475,0.0,480.7,45050,21412767.5,24-JUL-1997,
GLFL,EQ,39.5,40.15,38.75,39.1,0.0,39.35,5200,203425,24-JUL-1997,
GLOBABOARD,EQ,4,4.6,3.9,4.3,0.0,4,14100,59830,24-JUL-1997,
GLOBALTELE,EQ,92.25,92.9,91,91,0.0,92.15,5100,468280,24-JUL-1997,
GLOBLTRUST,EQ,35.65,35.65,34.7,34.9,0.0,35.2,26300,920620,24-JUL-1997,
GMBREW,EQ,6,6,6,6,0.0,6,500,3000,24-JUL-1997,
GMRVASAVI,EQ,10.2,10.3,9.85,9.85,0.0,10.1,1700,17205,24-JUL-1997,
GNFC,EQ,25.25,26.3,25,25.05,0.0,24.55,51150,1306170,24-JUL-1997,
GODAVRFERT,EQ,12,12.25,11.55,11.8,0.0,11.8,17300,205945,24-JUL-1997,
GODFRYPHLP,EQ,192,194.9,187,190,0.0,191.8,1600,304880,24-JUL-1997,
GODREJSOP,EQ,40,42,39.5,42,0.0,39.25,11900,488570,24-JUL-1997,
GOETZEIND,EQ,47,47.75,46.65,46.8,0.0,46.55,4000,188590,24-JUL-1997,
GONTERPEIP,EQ,40.5,44.8,40.5,44.8,0.0,41.2,300,13010,24-JUL-1997,
GOODLASNER,EQ,230.8,233.1,230.1,233,0.0,232.5,1100,255137.5,24-JUL-1997,
GOODRICKE,EQ,95.95,98,94,95.35,0.0,93.9,12050,1159515,24-JUL-1997,
GOODVALUE,EQ,6.4,6.5,6.25,6.5,0.0,6.3,1150,7332.5,24-JUL-1997,
GOODYEAR,EQ,87,89.5,87,87.95,0.0,87.15,3600,316735,24-JUL-1997,
GOVINRUBER,EQ,28.2,28.5,28.2,28.5,0.0,26.8,400,11340,24-JUL-1997,
GRANDFONRY,EQ,6.5,6.6,6.5,6.6,0.0,6,600,3950,24-JUL-1997,
GRAPCOMIN,EQ,1.3,1.3,1.3,1.3,0.0,1.3,600,780,24-JUL-1997,
GRAPHIT,EQ,40,44,39.5,44,0.0,40,300,12350,24-JUL-1997,
GRASIM,EQ,380,380,372.25,374.1,0.0,374.05,3050,1147580,24-JUL-1997,
GREAVES,EQ,56.25,59.75,56.25,59.75,0.0,56,7500,438087.5,24-JUL-1997,
GRINWELNOR,EQ,206.7,212,200,201.05,0.0,205,2150,442450,24-JUL-1997,
GRMAGNET,EQ,7.65,8.25,7.65,8.25,0.0,8.3,4300,34965,24-JUL-1997,
GSFC,EQ,107.7,108.25,105.5,105.6,0.0,103,4500,481997.5,24-JUL-1997,
GSL,EQ,36.6,36.6,36.6,36.6,0.0,36.6,100,3660,24-JUL-1997,
GTCIND,EQ,11.25,11.5,11,11,0.0,11,1800,20240,24-JUL-1997,
GTNTEXT,EQ,53.5,53.5,53.05,53.05,0.0,55,300,16005,24-JUL-1997,
GUJALKALI,EQ,72.5,73.5,72,72.3,0.0,70,6650,483140,24-JUL-1997,
GUJAMBCEM,EQ,318,319.2,309,310.3,0.0,317.05,60300,18917690,24-JUL-1997,
GUJAMBCEM,N1,451,451,451,451,0.0,460,50,22550,24-JUL-1997,
GUJAMBCOTS,EQ,4.2,4.5,3.7,4,0.0,4.1,9300,38735,24-JUL-1997,
GUJAMBPROT,EQ,2,2,2,2,0.0,2,600,1200,24-JUL-1997,
GUJAPARPOL,EQ,5,5.5,5,5.5,0.0,5.7,1600,8350,24-JUL-1997,
GUJAPOLEQP,EQ,42,42,41.05,41.05,0.0,40.25,300,12505,24-JUL-1997,
GUJBOROSIL,EQ,3.35,3.35,3.05,3.25,0.0,3.45,2200,7015,24-JUL-1997,
GUJFLUORO,EQ,42.1,42.6,42.1,42.5,0.0,42.7,2500,106300,24-JUL-1997,
GUJNRECOKE,EQ,5.25,5.25,5.05,5.15,0.0,5.35,5000,25935,24-JUL-1997,
GUJOPTICAL,EQ,3.5,3.5,3.35,3.35,0.0,3.35,2100,7130,24-JUL-1997,
GUJRATGAS,EQ,244,246.85,242.1,242.4,0.0,243.65,12100,2957955,24-JUL-1997,
GUJRATTELE,EQ,8.4,8.4,7.3,7.95,0.0,7.9,11400,87830,24-JUL-1997,
GUJSIDHCEM,EQ,4.45,4.45,4,4,0.0,4.15,60500,246300,24-JUL-1997,
GUJTHEMIS,EQ,14,14.45,13.25,13.8,0.0,13.5,10200,142000,24-JUL-1997,
HANILERA,EQ,4.5,4.6,4.45,4.6,0.0,4.5,2300,10340,24-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,24-JUL-1997,
HARIGCRANK,EQ,3,3,2.65,2.8,0.0,3.05,3800,10620,24-JUL-1997,
HARRMALAYA,EQ,34.4,35,34.4,34.6,0.0,33.9,2100,73042.5,24-JUL-1997,
HARYANPETR,EQ,1.9,2.2,1.9,2,0.0,1.9,2100,4195,24-JUL-1997,
HARYANSHET,EQ,14.5,14.5,14.5,14.5,0.0,14.25,200,2900,24-JUL-1997,
HAWKINCOOK,EQ,60,60,60,60,0.0,62,100,6000,24-JUL-1997,
HCL-HP,EQ,34.25,35.6,34.25,35.6,0.0,33.25,114550,3967077.5,24-JUL-1997,
HDFC,EQ,3888,4057.35,3850,3952.2,0.0,3864.1,21030,83872613,24-JUL-1997,
HDFCBANK,EQ,74.6,74.85,73.7,74.1,0.0,74.6,191100,14147655,24-JUL-1997,
HEG,EQ,20.05,20.25,20.05,20.25,0.0,18.9,6150,124072.5,24-JUL-1997,
HERBETSON,EQ,51,52.5,51,51.1,0.0,53.95,1100,57115,24-JUL-1997,
HERDILCHEM,EQ,22,22.25,22,22.25,0.0,21.4,750,16550,24-JUL-1997,
HEROHONDA,EQ,614.5,614.5,605.5,607.7,0.0,614.15,6650,4055802.5,24-JUL-1997,
HIMACHLFUT,EQ,22.9,23,21.65,22,0.0,22,29600,652975,24-JUL-1997,
HIMADCHEM,EQ,9.5,9.5,9,9,0.0,9.2,4200,38935,24-JUL-1997,
HIMATSEIDE,EQ,158,158,155,156,0.0,157.85,800,124700,24-JUL-1997,
HINDALC0,EQ,1020,1059.1,1020,1050.5,0.0,1009.95,52600,54973370,24-JUL-1997,
HINDALLOYS,EQ,25.9,26,25.5,25.7,0.0,25.5,1800,46425,24-JUL-1997,
HINDCIBA,EQ,3800,3810,3750,3805,0.0,3825,85,321755,24-JUL-1997,
HINDCOMPOS,EQ,34.25,41.4,34.25,37.8,0.0,38,4200,158865,24-JUL-1997,
HINDCONS,EQ,31.75,32.3,31.55,32.25,0.0,31.45,3250,103875,24-JUL-1997,
HINDDORROL,EQ,39.05,39.05,39.05,39.05,0.0,35.5,2250,87862.5,24-JUL-1997,
HINDEVELOP,EQ,12.5,12.7,12.15,12.35,0.0,12.55,22500,280580,24-JUL-1997,
HINDIND,EQ,5.6,5.75,5.5,5.55,0.0,5.85,7500,42220,24-JUL-1997,
HINDINDCHM,EQ,1.65,1.65,1.6,1.6,0.0,1.65,500,805,24-JUL-1997,
HINDINKS,EQ,85.5,86,83.5,83.8,0.0,85,2400,202645,24-JUL-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1370,1,1400,24-JUL-1997,
HINDLEVER,EQ,1372,1409,1372,1399.4,0.0,1366.05,115600,160727865,24-JUL-1997,
HINDMOTOR,EQ,16.2,16.45,15.9,15.95,0.0,16.25,72600,1171105,24-JUL-1997,
HINDOILEXP,EQ,49.25,50.5,46.75,47.5,0.0,49.25,80100,3867000,24-JUL-1997,
HINDPETRO,EQ,496.5,498.25,492,494.3,0.0,495.15,78300,38737460,24-JUL-1997,
HINDRECT,EQ,130,130,127.1,130,0.0,118.55,300,38855,24-JUL-1997,
HINDSANIT,EQ,179,181,169,171.4,0.0,175.05,4400,753835,24-JUL-1997,
HINDSYNTEX,EQ,75,75,73.25,74.05,0.0,71.45,2800,208425,24-JUL-1997,
HINDUJAFIN,EQ,33.25,33.25,32.25,32.25,0.0,34,1300,43000,24-JUL-1997,
HINDZINC,EQ,25.85,25.85,25.2,25.85,0.0,24.15,108800,2804755,24-JUL-1997,
HINPOWPLUS,EQ,104,105,104,105,0.0,98.1,5700,597675,24-JUL-1997,
HITECDRIL,EQ,69,69.3,67.1,67.2,0.0,69.25,46100,3140875,24-JUL-1997,
HITECHGEAR,EQ,70,70,70,70,0.0,72,600,42000,24-JUL-1997,
HMGIND,EQ,2.35,2.35,2.1,2.1,0.0,2.15,1600,3595,24-JUL-1997,
HMT,EQ,17.1,17.1,16.25,16.75,0.0,16.1,8100,134420,24-JUL-1997,
HOCL,EQ,31.3,31.3,29.75,29.8,0.0,30.6,6400,193430,24-JUL-1997,
HOECHST,EQ,420,420,416,418.8,0.0,418,800,334332.5,24-JUL-1997,
HOGANAS,EQ,210,210,208,208,0.0,210,800,166730,24-JUL-1997,
HOTELEELA,EQ,86.75,87,84.55,85,0.0,86.5,31950,2743442.5,24-JUL-1997,
HOTELEELA,W1,35.25,37.5,35.25,37.5,0.0,37.3,180,6615,24-JUL-1997,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,0.0,5.45,200,1080,24-JUL-1997,
HOTELSRKRI,EQ,9.2,9.25,8.5,9,0.0,9,3200,28365,24-JUL-1997,
HOTLINGLAS,EQ,4.5,4.7,4.5,4.65,0.0,4.55,7100,33200,24-JUL-1997,
HYDRBADIND,EQ,75,75.75,75,75.75,0.0,75.7,1600,120695,24-JUL-1997,
HYTSNMAGNT,EQ,1.4,1.5,1.4,1.4,0.0,1.6,2200,3200,24-JUL-1997,
IBP,EQ,112.95,117.75,110.5,116.3,0.0,110.05,29700,3413630,24-JUL-1997,
ICDS,EQ,111.55,111.55,111.55,111.55,0.0,104.25,500,55775,24-JUL-1997,
ICI,EQ,210,221.8,206,220.45,0.0,207.3,19600,4247500,24-JUL-1997,
ICICI,BE,88.5,88.5,86,86,0.0,88,120,10370,24-JUL-1997,
ICICI,EQ,88,90.4,87.2,87.4,0.0,87.7,597050,52703310,24-JUL-1997,
ICICI,N2,6026,6100,6026,6100,0.0,6025.5,13,79191,24-JUL-1997,
ICICIPREM,EQ,6.75,6.95,6.75,6.85,0.0,6.8,13000,88925,24-JUL-1997,
IDBI,EQ,95,95.5,94,95,0.0,95.05,41300,3924250,24-JUL-1997,
IDBI,N1,6530,6574.9,6530,6560,0.0,6551,18,117984.9,24-JUL-1997,
IDBI,N8,5600,5600,5600,5600,0.0,6000,1,5600,24-JUL-1997,
IDBI,NE,5880,6450,5880,6450,0.0,5887,7,43479.1,24-JUL-1997,
IDLCHEM,EQ,38,40.7,38,40.7,0.0,37.25,500,19670,24-JUL-1997,
IFBAGRO,EQ,24.6,25,24.35,25,0.0,24.4,3200,79050,24-JUL-1997,
IFBIND,EQ,26,26.7,25.85,26,0.0,25.55,4300,112865,24-JUL-1997,
IFCI,EQ,34.25,34.75,33.65,34.05,0.0,34.05,374400,12769155,24-JUL-1997,
IFCI,N1,13400,13400,12200,12200,0.0,12250,2,25600,24-JUL-1997,
IFCI,N2,6499,6499,6275,6299,0.0,6151,11,69345,24-JUL-1997,
IFGLREFRAC,EQ,9,9.35,8.75,9.35,0.0,8.25,3700,34345,24-JUL-1997,
IGGIRESORT,EQ,4.4,4.75,4.4,4.65,0.0,4.25,11300,50945,24-JUL-1997,
IGPETRO,EQ,23.8,24.5,23,23.25,0.0,23.45,16900,403750,24-JUL-1997,
INDAIRYSPE,EQ,5.45,5.45,5.1,5.15,0.0,5.2,2100,10805,24-JUL-1997,
INDAL,EQ,118.15,120,118.15,119.9,0.0,120.1,600,71800,24-JUL-1997,
INDBANKMER,EQ,4.5,4.9,4.3,4.7,0.0,4.5,3100,14135,24-JUL-1997,
INDBIOFOOD,EQ,4.05,4.05,3.9,4.05,0.0,3.7,1400,5565,24-JUL-1997,
INDGYPSUM,EQ,38.55,41.5,38.55,40,0.0,40.25,1000,39640,24-JUL-1997,
INDHOTEL,EQ,629,636.75,622.5,623.65,0.0,630.45,6050,3811695,24-JUL-1997,
INDIACEM,EQ,107.4,108.95,107.4,107.65,0.0,108.05,2250,243110,24-JUL-1997,
INDIAFOILS,EQ,46.95,47,46.95,47,0.0,44,200,9397.5,24-JUL-1997,
INDIAGLYCO,EQ,25.65,26,24.8,25.3,0.0,24.35,9900,250485,24-JUL-1997,
INDIALEASE,EQ,17.75,17.75,17.75,17.75,0.0,17.75,400,7100,24-JUL-1997,
INDIANACRY,EQ,5,5.05,4.9,5,0.0,5,15600,77560,24-JUL-1997,
INDIANCARD,EQ,56.5,63.45,56.3,59.85,0.0,62,4750,284147.5,24-JUL-1997,
INDIANHUME,EQ,500,545,500,545,0.0,500,10,5225,24-JUL-1997,
INDIANORG,EQ,11,11,10.15,10.3,0.0,10.05,60650,651727.5,24-JUL-1997,
INDIAPHOTO,EQ,545,550,543,549.75,0.0,550,1200,655690,24-JUL-1997,
INDIAPOLY,EQ,1.95,2,1.95,2,0.0,1.9,1200,2385,24-JUL-1997,
INDIASEC,EQ,7.8,8.4,7.8,8.2,0.0,8,1800,14790,24-JUL-1997,
INDLMETER,EQ,59.5,59.5,59.5,59.5,0.0,54.5,100,5950,24-JUL-1997,
INDNIPPON,EQ,435.5,435.5,435,435,0.0,433,900,391750,24-JUL-1997,
INDOASAHI,EQ,15,15,14.3,14.3,0.0,14,1000,14720,24-JUL-1997,
INDOCOUNT,EQ,10.1,10.1,9.75,9.95,0.0,10.1,2700,26490,24-JUL-1997,
INDOFREBIO,EQ,2.6,3.05,2.6,3,0.0,2.65,14000,40210,24-JUL-1997,
INDOGULF,EQ,37.95,39.6,37.95,39.6,0.0,37,25800,1013455,24-JUL-1997,
INDOMATAPP,EQ,47,48,45.5,45.5,0.0,47.2,1600,74625,24-JUL-1997,
INDORAMSYN,EQ,29,29,28.4,28.5,0.0,28.25,8200,236170,24-JUL-1997,
INDOZINC,EQ,13.5,13.5,13.5,13.5,0.0,13.7,100,1350,24-JUL-1997,
INDRAMEDCO,EQ,9,9,8.55,8.95,0.0,8.95,2100,18680,24-JUL-1997,
INDRATNA,EQ,5.65,6.5,5.65,6.2,0.0,6.15,500,3090,24-JUL-1997,
INDRAYON,EQ,390.1,392.15,390,391.25,0.0,390.2,13000,5084907.5,24-JUL-1997,
INDSEAMFIN,EQ,5.15,5.5,5.15,5.5,0.0,5.1,1000,5250,24-JUL-1997,
INDSHAVING,EQ,565,590,565,578.95,0.0,569.85,7200,4171520,24-JUL-1997,
INDSWFTLAB,EQ,15.75,17.25,15.1,15.15,0.0,15.7,6900,111650,24-JUL-1997,
INDUNISSAN,EQ,8.5,8.5,7.5,8.5,0.0,7.8,1700,13400,24-JUL-1997,
INDYESTUF,EQ,10.4,11.3,10,10,0.0,10.25,19550,202040,24-JUL-1997,
INERTIAIND,EQ,6.55,6.55,6.5,6.5,0.0,6.5,600,3925,24-JUL-1997,
INFOSYSTCH,EQ,2087.1,2115,2061,2078.5,0.0,2101.2,4000,8385305,24-JUL-1997,
INGERRAND,EQ,392,394.9,387,387.1,0.0,387.25,10200,3989035,24-JUL-1997,
INOX,EQ,124.5,125,120.25,123,0.0,122,2300,285435,24-JUL-1997,
INSILCO,EQ,13.15,13.2,12.5,12.75,0.0,12.65,9300,118570,24-JUL-1997,
INTCOMTECH,EQ,3.7,3.7,3.7,3.7,0.0,3.25,6200,22940,24-JUL-1997,
INTEGENT,EQ,10.3,10.95,10.3,10.4,0.0,11,1000,10500,24-JUL-1997,
INTEGRFIN,EQ,9.75,9.75,9.15,9.25,0.0,9,1700,16132.5,24-JUL-1997,
INTLTRAVHS,EQ,64.55,69,64.55,66.75,0.0,64.55,12900,870930,24-JUL-1997,
INVELTRANS,EQ,78,79.6,78,79,0.0,77.55,2300,181685,24-JUL-1997,
INVESTCORP,EQ,175,175,175,175,0.0,183,50,8750,24-JUL-1997,
IOL,EQ,75,76,74.5,74.5,0.0,74.75,5600,421010,24-JUL-1997,
IONEXCHANG,EQ,107,107.25,104,104.1,0.0,104.65,3050,320527.5,24-JUL-1997,
IPCALAB,EQ,128.05,128.8,126.05,126.4,0.0,128.1,3600,456570,24-JUL-1997,
IPCL,EQ,133,134.5,132.55,133.95,0.0,132.65,121400,16240640,24-JUL-1997,
IPITATASPO,EQ,20.65,20.7,20,20.15,0.0,20,7100,143825,24-JUL-1997,
ISIBARS,EQ,26.25,26.5,25,25.35,0.0,26.2,1800,46635,24-JUL-1997,
ISMETALTUB,EQ,27,27.35,26.5,26.7,0.0,26.4,8750,235652.5,24-JUL-1997,
ISPATALLOY,EQ,5,5.05,4.65,4.75,0.0,5.2,1600,7920,24-JUL-1997,
ISPATPROF,EQ,2.45,2.5,2.45,2.5,0.0,2.5,700,1740,24-JUL-1997,
ISSAL,EQ,2.65,2.9,2.6,2.65,0.0,2.75,39900,106845,24-JUL-1997,
ISWARMEDIC,EQ,2.6,2.6,2.6,2.6,0.0,2.3,4000,10400,24-JUL-1997,
ITC,EQ,514.95,521.5,510.7,513.85,0.0,513.7,6565400,3396230605,24-JUL-1997,
ITCAGRO,EQ,101.45,101.45,101.45,101.45,0.0,94.8,2800,284060,24-JUL-1997,
ITCBHADRA,EQ,67.25,70,67.25,68.3,0.0,68.8,21850,1506040,24-JUL-1997,
ITCCLASSIC,EQ,24.95,25.15,24.65,24.95,0.0,24.35,15200,378470,24-JUL-1997,
ITCHOTEL,EQ,142.9,142.9,139.35,139.6,0.0,141,7500,1055030,24-JUL-1997,
ITI,EQ,18.2,18.5,16.4,17,0.0,17.85,36200,628090,24-JUL-1997,
