SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,507.05,514.35,492.05,499.9,499.9,504.45,22400,11230925.25,5-JAN-2007,
FINPIPE,EQ,85.45,90.4,85.4,88.25,88.5,85.9,255240,22561413.1,5-JAN-2007,
FIRSTLEASE,EQ,45.2,46.95,45.2,46.4,46.5,45.5,16780,779453.9,5-JAN-2007,
FLEX,EQ,162,167.4,160,167.4,167.4,159.4,340232,56457688.5,5-JAN-2007,
FMGOETZE,EQ,425.5,450,425.5,449.05,446.2,439.85,9085,4026416.5,5-JAN-2007,
FOSECOIND,EQ,340.1,349.9,339.85,349.85,349.9,340,332,115341.2,5-JAN-2007,
FOURSOFT,EQ,83.9,87.55,83,84,84.2,83.15,2438339,208254178.25,5-JAN-2007,
GABRIEL,EQ,31,33.35,30.25,32.3,32.4,30.55,233641,7564095.5,5-JAN-2007,
GAEL,EQ,28.15,28.15,27.5,27.75,27.85,27.6,42988,1189400.45,5-JAN-2007,
GAIL,EQ,264,278,262.5,275.95,275.55,265.05,1259023,342738370.15,5-JAN-2007,
GALLANTT,EQ,12.45,13.2,12.25,12.9,12.7,12.3,413318,5278672.3,5-JAN-2007,
GAMMONIND,EQ,400,414.5,400,404.75,407.5,408.35,42602,17398957.95,5-JAN-2007,
GANGOTRI,EQ,27.2,27.8,26.1,27.45,27.15,27.1,10843,293589.6,5-JAN-2007,
GARDENSILK,EQ,58,61,56.15,58.15,57.7,57.05,53370,3162948.35,5-JAN-2007,
GATI,EQ,99,99,93.2,93.85,93.8,95.05,103032,9746806.3,5-JAN-2007,
GDL,EQ,205.9,211,203.45,205.75,206.35,206.35,521582,108435635.1,5-JAN-2007,
GENESYS,BE,19.5,19.75,18.5,19.2,19.2,18.95,1675,32124.85,5-JAN-2007,
GENUSOVERE,EQ,217,218.8,210,212.85,212.5,213.15,4181,894202.05,5-JAN-2007,
GEOINFO,EQ,213.1,215.5,207.5,211.55,211,212.9,73416,15496278.55,5-JAN-2007,
GEOJIT,EQ,35.25,35.6,34.6,34.9,34.8,34.85,183806,6444138.7,5-JAN-2007,
GEOMETRIC,EQ,125.9,129.5,125.4,127.6,126.55,125.5,421652,53860321.2,5-JAN-2007,
GESCOCORP,EQ,879,886,864,868.6,868,878.6,231222,202414752,5-JAN-2007,
GESHIP,EQ,225.25,229,218.1,224.95,225.2,224.95,1184494,267012780.45,5-JAN-2007,
GHCL,EQ,169.75,170,167.05,168.1,167.55,169.35,710497,119897355.55,5-JAN-2007,
GICHSGFIN,EQ,45.5,46,45,45.2,45.05,45.75,15737,715699.2,5-JAN-2007,
GILLETTE,EQ,866,875,858,860.1,858.2,865.05,503,435714.85,5-JAN-2007,
GINNIFILA,EQ,19.25,21.55,18.95,21.15,21.45,19.15,630402,12999456.95,5-JAN-2007,
GIPCL,EQ,64,64.75,63.75,64.1,63.75,64.15,46857,3004819.25,5-JAN-2007,
GITANJALI,EQ,220.3,230,218.7,223.35,224.55,219.15,867123,195113308.3,5-JAN-2007,
GKW,EQ,44.5,46.7,43.2,46.7,46.7,44.45,82186,3747718.75,5-JAN-2007,
GLAXO,EQ,1181,1189,1150,1160.1,1165,1178.6,70373,82134670.2,5-JAN-2007,
GLENMARK,EQ,602.9,607,590,596.6,594.5,602.35,224377,134837779.45,5-JAN-2007,
GLFL,EQ,5.7,6,5.7,5.85,5.75,5.55,13280,77578.45,5-JAN-2007,
GLOBALVECT,EQ,252,270.4,248.2,264,265,250.4,701714,183412306.6,5-JAN-2007,
GMBREW,EQ,113.25,113.5,110.2,111.35,111,113.85,8024,899813.95,5-JAN-2007,
GMDCLTD,EQ,380,383.8,373,381.4,382,377.95,1089,413343.15,5-JAN-2007,
GMRINDSTRS,EQ,317,317.9,310.1,313.05,310.1,316.7,107734,33965258.7,5-JAN-2007,
GMRINFRA,EQ,373.45,377.65,365,368.45,369.95,372.35,933562,347006217.5,5-JAN-2007,
GNFC,EQ,108,116.9,105.1,106.1,106,107.3,285240,30728727.85,5-JAN-2007,
GODAVRFERT,EQ,93.9,97.9,93.9,97.9,97.9,93.2,14898,1445544.6,5-JAN-2007,
GODFRYPHLP,EQ,1332,1360,1332,1346.2,1355,1341,821,1107216.35,5-JAN-2007,
GODREJCP,EQ,152,157.5,152,153.2,153.25,149.95,248659,38295868.35,5-JAN-2007,
GODREJIND,EQ,177.5,178.95,173.6,174.35,174.5,176.9,76772,13499372.15,5-JAN-2007,
GOKEX,EQ,630,631,616.15,622.8,626,621.9,10954,6816965.4,5-JAN-2007,
GOLDIAM,EQ,121.05,123.7,114.3,115.65,116,119.1,94750,11404285.45,5-JAN-2007,
GOLDTECH,EQ,81.4,81.95,80,81.95,81.95,78.05,223585,18307260.75,5-JAN-2007,
GOLDTELE,EQ,20.3,21.8,20.25,20.95,20.9,20.15,120978,2556488.7,5-JAN-2007,
GPELECT,EQ,13.3,13.3,13.3,13.3,13.3,14,300,3990,5-JAN-2007,
GPIL,EQ,90.25,94,90.25,90.95,91.5,90.75,71819,6615294,5-JAN-2007,
GRANULES,EQ,95.45,99.9,94.5,95.6,95.5,94.2,53287,5183932.95,5-JAN-2007,
GRAPHITE,EQ,57.95,59.5,57.1,58.7,58.7,57.35,78594,4587632.55,5-JAN-2007,
GRASIM,EQ,2796.6,2839,2760,2831.7,2831.2,2796.6,142417,401389291.8,5-JAN-2007,
GREAVESCOT,EQ,320.25,345,320.25,342.5,343,340,28581,9772944.85,5-JAN-2007,
GREENPLY,EQ,102.8,104.9,101,101.7,102.65,102.4,13401,1379595.35,5-JAN-2007,
GRINDWELL,EQ,135.95,137,129,131.9,129,134.4,8465,1133281.7,5-JAN-2007,
GRUH,EQ,135,136.7,135,135.15,135.15,135.55,6152,830833.9,5-JAN-2007,
GSFC,EQ,197,200.95,194.05,195.9,196.05,197.9,296710,58954022.25,5-JAN-2007,
GSKCONS,EQ,570,571.1,561.15,566.35,561.2,568.3,2717,1548227.45,5-JAN-2007,
GSPL,EQ,42.75,42.9,40,42.65,42.8,42.85,98913,4201081.55,5-JAN-2007,
GTCIND,EQ,224,226.8,220,220.8,220.55,223.55,79097,17627206.2,5-JAN-2007,
GTL,EQ,151.65,155.9,147.15,149.15,149.05,153.6,1092129,166612344.65,5-JAN-2007,
GTLINFRA,EQ,43.25,43.25,41.2,41.5,41.3,42.9,535101,22619689.75,5-JAN-2007,
GTNIND,BE,41.75,43,41.1,42.1,42.1,41.7,1650,69525,5-JAN-2007,
GTNTEX,EQ,21.05,22.35,21.05,21.7,21.5,21.55,6614,143893.55,5-JAN-2007,
GTOFFSHORE,EQ,793.8,809.45,781.55,786.2,784,794.95,321713,256223424.35,5-JAN-2007,
GUFICBIO,EQ,12.5,13.4,12.15,12.25,12.2,12.4,30269,376024.2,5-JAN-2007,
GUJALKALI,EQ,158.95,162.7,155.1,159.95,159.9,157.5,275347,44005684.35,5-JAN-2007,
GUJAMBCEM,EQ,142.5,143.95,137.55,138.3,138.8,142.65,1838269,258458476.95,5-JAN-2007,
GUJFLUORO,EQ,619.9,619.9,601.5,615,615,612.15,9698,5968288.25,5-JAN-2007,
GUJNRECOKE,EQ,32.7,33.25,31.4,32.65,32.7,32.1,2537629,82375729.85,5-JAN-2007,
GUJRATGAS,EQ,1300,1300,1260,1260.75,1260,1263.25,944,1203192.75,5-JAN-2007,
GUJSIDHCEM,EQ,24,24.7,23.8,24.25,24.4,23.95,316911,7702821.35,5-JAN-2007,
GVKPIL,EQ,302,304.45,296,300.05,302.15,301.5,37160,11187232.4,5-JAN-2007,
GWALCHEM,EQ,86.5,89.4,85.55,86.2,86.85,86.05,242193,21141574.3,5-JAN-2007,
HANUNG,EQ,114,128.55,114,127.5,128.55,116.85,718596,89535348.8,5-JAN-2007,
HARRMALAYA,EQ,87.7,89,87,87.95,88.4,87.7,46229,4074931.9,5-JAN-2007,
HAVELLS,EQ,378,379.95,374,374.85,374.5,376.1,14643,5517656.85,5-JAN-2007,
HBLPOWER,EQ,275.05,280,250,260.15,262,270.4,4362,1156217.25,5-JAN-2007,
HBSTOCK,EQ,35,35.15,34.85,35.15,35.15,33.45,20618,723548.8,5-JAN-2007,
HCC,EQ,167,169.4,159.3,161.45,161,166.75,4144078,685165736.2,5-JAN-2007,
HCL-INSYS,EQ,160.05,165,160.05,163.95,164.4,162.05,145726,23775461.6,5-JAN-2007,
HCLTECH,EQ,620.5,630,614.9,616.75,616.9,620.5,413362,257039091.5,5-JAN-2007,
HDFC,EQ,1589,1638,1553.1,1618.15,1610,1578.7,428976,689088534.75,5-JAN-2007,
HDFCBANK,EQ,1054.7,1073.85,1034.15,1056.9,1055.35,1050.05,595467,629003044.75,5-JAN-2007,
HEG,EQ,179.35,184.9,178,181.2,181,178.55,81568,14850382.6,5-JAN-2007,
HELIOSMATH,EQ,148.9,152.9,146,147.55,146.6,148.05,59572,8899387.95,5-JAN-2007,
HERITGFOOD,EQ,212.9,212.9,204,209,211,213.2,22213,4611035.1,5-JAN-2007,
HEROHONDA,EQ,755,760.9,747.2,749.95,750,755.4,910475,683927840.15,5-JAN-2007,
HEXAWARE,EQ,193.9,197,190,190.2,190.95,194.55,104539,20142004.75,5-JAN-2007,
HIKAL,EQ,370,370,360,361.25,362,364.6,5840,2123410.3,5-JAN-2007,
HIMACHLFUT,EQ,25.3,26.2,25,25.15,25.15,25.45,3103988,79257337.3,5-JAN-2007,
HIMATSEIDE,EQ,128,132.95,128,130.15,130,129.3,36750,4813056.25,5-JAN-2007,
HINDALC0,E2,122,122,116.75,117.85,117.1,122.95,488029,58194468,5-JAN-2007,
HINDALC0,EQ,173.85,174.5,169.5,171.1,170.05,174.8,4799873,822901006.5,5-JAN-2007,
HINDDORROL,BE,91.9,92,91,92,92,89.5,17050,1567867.5,5-JAN-2007,
HINDLEVER,EQ,211.4,214.25,209.55,213.35,213.15,210.6,5706066,1208580139.9,5-JAN-2007,
HINDMOTOR,EQ,36.05,37.3,36,36.5,36.6,36,1213656,44567546.55,5-JAN-2007,
HINDOILEXP,EQ,93.45,98.8,91.5,95.95,95.15,92.05,483830,46299297.85,5-JAN-2007,
HINDPETRO,EQ,309.45,309.45,295,297.65,297.1,289.75,1129209,339286918.9,5-JAN-2007,
HINDSANIT,EQ,111.05,113,110.5,110.9,111,111.45,13496,1504741.45,5-JAN-2007,
HINDSYNTEX,EQ,8,8,7.05,7.3,7.3,7.75,2806,20767,5-JAN-2007,
HINDZINC,EQ,787,806.8,780,784.7,785,787,162969,129554033.2,5-JAN-2007,
HIRECT,EQ,1040,1110,1040,1057.1,1050,1081.85,459,494349.75,5-JAN-2007,
HITACHIHOM,EQ,99.1,105,99.1,101.35,101.4,100.3,71430,7348512,5-JAN-2007,
HITECHGEAR,EQ,197.95,197.95,187.6,190.75,190.5,189.25,1183,225233.1,5-JAN-2007,
HMT,EQ,81.5,83.5,80.1,80.6,80.2,81.65,216713,17833025.95,5-JAN-2007,
HOCL,BE,25,25.25,24.2,24.4,24.85,24.45,24881,610815.9,5-JAN-2007,
HONAUT,EQ,1805,1875,1805,1872,1869,1864.3,5095,9282720.05,5-JAN-2007,
HONDAPOWER,EQ,179.9,188.8,178.1,183.55,184,177.4,29935,5546348.2,5-JAN-2007,
HOTELEELA,EQ,64.9,65,62.25,62.35,62.3,63.35,739269,46494766.95,5-JAN-2007,
HOTELRUGBY,BE,10.3,10.3,10.3,10.3,10.3,9.8,3901,40180.3,5-JAN-2007,
HOVS,EQ,182.85,185.45,176.05,179.15,180.5,182.2,118270,21503096.75,5-JAN-2007,
HTMEDIA,EQ,189.4,189.4,175.55,178,180.35,183.1,108699,19771229.8,5-JAN-2007,
HTMT,EQ,773.2,778,737,750.5,757,774.1,524927,395220639.4,5-JAN-2007,
HYDRBADIND,EQ,268.1,272,264,265.2,264,267.1,30916,8289957.75,5-JAN-2007,
I-FLEX,EQ,1970,1997,1968,1971.35,1970.05,1974.5,82681,163182736.65,5-JAN-2007,
IBP,EQ,497,538.6,485.05,489.75,490,480.85,6651,3339585.75,5-JAN-2007,
ICI,EQ,425.15,442,425.15,439.55,440.05,433.9,2564,1123068.45,5-JAN-2007,
ICICIBANK,EQ,890,919,890,910.1,909,890.5,1977554,1801497155.85,5-JAN-2007,
ICICIBANK,IL,925,925,916.5,916.5,0,805,550299,508934775,5-JAN-2007,
ICIL,EQ,20,21.2,20,21.05,21.05,20.15,6056,127146.85,5-JAN-2007,
ICSA,EQ,956,970,921.15,933.15,930,952.8,13843,13167498.65,5-JAN-2007,
IDBI,EQ,77,78.35,76,76.95,77.25,78.35,446986,34656964.75,5-JAN-2007,
IDFC,EQ,75.65,80.8,75.65,78.65,78.05,80.05,1476977,117533829.45,5-JAN-2007,
IFBAGRO,EQ,51,52,48.5,52,50,51,3778,193860,5-JAN-2007,
IFBIND,EQ,20.5,20.85,20.05,20.5,20.5,20.4,2750,55895,5-JAN-2007,
IFCI,EQ,13.2,13.45,12.95,13.05,13.1,13.2,13611686,179248515.5,5-JAN-2007,
IFGLREFRAC,EQ,75,76.4,73.55,73.55,73.55,74.5,1745,132277,5-JAN-2007,
IGARASHI,EQ,134.75,134.8,131.2,131.5,131.5,132.5,839,110704.65,5-JAN-2007,
IGL,EQ,120.15,124.4,120.15,122.5,122.45,122.65,96624,11876197.1,5-JAN-2007,
IGS,EQ,414.7,428.9,400,406,403,407.6,122180,50706199.85,5-JAN-2007,
IMPAL,EQ,264,267.25,257.1,267.25,267.25,254.5,3772,1002220.1,5-JAN-2007,
IMPEXFERRO,EQ,13.9,14.35,13.5,13.6,13.7,14,32117,441862.35,5-JAN-2007,
INDHOTEL,EQ,154.9,157.2,152.5,155.85,156,154.15,944865,147355619.2,5-JAN-2007,
INDIABULLS,EQ,306,308,299,301.85,302,306.85,1316565,399168056.1,5-JAN-2007,
INDIACEM,EQ,232,235.75,231.2,233.8,234,233.8,2543481,593861717,5-JAN-2007,
INDIAFOILS,EQ,8.75,8.8,8.3,8.55,8.4,8.35,10826,92663.1,5-JAN-2007,
INDIAGLYCO,EQ,133,137,132.5,133.25,132.75,132.4,25097,3379697.85,5-JAN-2007,
INDIAINFO,EQ,348,352.5,334.05,336.7,336,346.4,367107,126473965.2,5-JAN-2007,
INDIANCARD,EQ,183.3,209.85,183.3,197.3,198,184,17973,3610756.3,5-JAN-2007,
INDIANHUME,EQ,447.85,447.85,427.5,428.5,427.5,441.5,3802,1666439.75,5-JAN-2007,
INDLMETER,EQ,92,96.8,92,95,95,95.85,2720,256975,5-JAN-2007,
INDNIPPON,EQ,218,218,195.3,214.9,214.9,211.3,1177,247244.05,5-JAN-2007,
INDOASIFU,EQ,134.6,137.1,132,132.4,132.05,134.25,5774,773221.25,5-JAN-2007,
INDOCO,EQ,352,366.5,352,360.1,360,354.85,19352,6958313.45,5-JAN-2007,
INDORAMA,EQ,52.5,54.9,51.8,53.7,54,51.95,69927,3757933.15,5-JAN-2007,
INDORAMTEX,EQ,52,57.9,52,56.5,56.5,55.85,8623,486350.65,5-JAN-2007,
INDOTECH,EQ,267,282.5,264,265.05,265,266.45,288837,78242006.65,5-JAN-2007,
INDRAMEDCO,EQ,34.2,34.25,33.6,33.85,34,33.55,66384,2251672.25,5-JAN-2007,
INDSWFTLAB,EQ,56.25,60,56.25,58.6,58.55,56.05,207940,12121027.8,5-JAN-2007,
INDSWFTLTD,BE,36.1,37.3,35.95,36.5,36.5,35.85,19238,702778.15,5-JAN-2007,
INDUJENERT,EQ,18.5,18.5,17.2,17.65,17.2,17.8,4294,77004.45,5-JAN-2007,
INDUSINDBK,EQ,55.95,57.15,51.65,53.6,53.7,56.25,3270586,179856243,5-JAN-2007,
INFOMEDIA,EQ,149.5,157,149.5,150.45,150.25,147.7,19941,3041328.6,5-JAN-2007,
INFOSYSTCH,EQ,2286,2305,2255.55,2275.05,2276.05,2285.3,877744,2005306381.1,5-JAN-2007,
INFOTECENT,EQ,344.7,345,326.15,330.55,330.4,334,254505,84469489.05,5-JAN-2007,
INGERRAND,EQ,370.9,375.5,361,372.2,370.55,363.35,16582,6139646.6,5-JAN-2007,
INGVYSYABK,EQ,161,161,157,157.85,157,158.65,22894,3639731.9,5-JAN-2007,
INOXLEISUR,EQ,150.25,157,147.1,148.3,148,150.25,391202,59512878.35,5-JAN-2007,
INVSTSMART,EQ,202.5,205,202.2,204.7,203.4,202.5,7588,1545804.7,5-JAN-2007,
IOB,EQ,116.9,116.9,114.75,115.3,114.85,116.85,59811,6924509.25,5-JAN-2007,
IOC,EQ,483.7,493.6,474.05,475.85,475,469.9,275835,133432275.4,5-JAN-2007,
IPCALAB,EQ,594,615,588.25,614.55,612,593.05,20838,12701401,5-JAN-2007,
IPCL,EQ,292,296.6,286,288.5,288.5,292.15,934857,273246966.7,5-JAN-2007,
ISPATIND,EQ,11.4,11.45,11.2,11.35,11.35,11.2,517078,5868927.35,5-JAN-2007,
ISPATIND,P1,1.7,1.7,1.55,1.55,1.55,1.6,8000,12755.05,5-JAN-2007,
ITC,EQ,170,171,165,165.3,165.3,168.95,9430928,1567777210.85,5-JAN-2007,
ITDCEM,EQ,785,785,691.1,701.15,705,708.25,2684,1930903.45,5-JAN-2007,
ITI,EQ,47.85,49.45,46.55,46.95,46.95,47.9,425860,20527200.7,5-JAN-2007,
IVC,EQ,144,148,137.3,143.7,143.6,140.35,25112,3564116.05,5-JAN-2007,
IVP,BE,32.5,33.95,32.5,33.45,33.15,32.4,8640,285159.45,5-JAN-2007,
IVRCLINFRA,EQ,407.8,412,401.75,406,406,410.2,1614604,657977130.15,5-JAN-2007,
J&KBANK,EQ,684,684,615.05,657.7,658,652,51303,33762541.3,5-JAN-2007,
JAGRAN,EQ,332,346,320.35,329.1,326.8,329.65,65413,22062710.35,5-JAN-2007,
JAGSNPHARM,EQ,24.8,24.8,23,23.35,23.2,23.55,62294,1470578.4,5-JAN-2007,
JAICORPLTD,BE,3372.8,3372.85,3330,3372.85,3372.85,3212.2,12504,42134098,5-JAN-2007,
JAINSTUDIO,BE,17.3,17.65,16.85,17.05,17.05,17.15,16223,281248,5-JAN-2007,
JAYAGROGN,EQ,66.7,69.7,65.75,68.05,68,66.45,10686,723666.05,5-JAN-2007,
JAYBARMARU,EQ,53.85,53.85,52.3,52.3,52.3,52.9,2734,144927,5-JAN-2007,
JAYPEEHOT,EQ,77.9,83.5,76.35,80.35,80.25,77.75,55607,4472023.35,5-JAN-2007,
JAYSREETEA,EQ,133,138,130.1,131.85,132,132.2,43151,5774363.35,5-JAN-2007,
JBCHEPHARM,EQ,98,105.7,97.3,102.25,101.5,97.2,297355,30645097.55,5-JAN-2007,
JBFIND,EQ,125.8,127.5,122.7,123.45,123,125.05,97469,12223597.7,5-JAN-2007,
JBMA,EQ,103.9,104,100,100.1,100,103,1235,125168.5,5-JAN-2007,
JCTELEC,EQ,3.75,3.95,3.75,3.95,3.95,3.55,39755,155449.5,5-JAN-2007,
JDORGO,EQ,4.35,4.35,4.3,4.35,4.35,4.15,1893,8204.55,5-JAN-2007,
JENSONICOL,EQ,5.9,6.35,5.8,6.35,6.35,5.75,253939,1589389.95,5-JAN-2007,
JETAIRWAYS,EQ,650,661.7,632,638.05,638.1,649.9,226996,147659208.75,5-JAN-2007,
JHS,EQ,38,38.75,36.55,37.15,37.15,38,262695,9931265.4,5-JAN-2007,
JIKINDS,EQ,1.4,1.4,1.3,1.4,1.4,1.3,165128,227968.2,5-JAN-2007,
JINDALPHOT,EQ,97.45,101.85,95.25,96.55,96.75,95.35,17478,1714834.1,5-JAN-2007,
JINDALPOLY,EQ,155.9,161.5,155.1,157.4,155.1,154,5425,864236.95,5-JAN-2007,
JINDALSAW,EQ,387,389.75,380.15,384.15,384,388.7,23891,9209227.15,5-JAN-2007,
JINDALSTEL,EQ,2153,2249,2153,2227.35,2225,2207.25,11310,25167003.05,5-JAN-2007,
JINDALSWHL,EQ,152.05,154.9,151.4,151.95,151.4,151.55,629,95714.95,5-JAN-2007,
JINDRILL,EQ,530.05,585,530.05,571.75,568,551.8,21919,12448051.8,5-JAN-2007,
JISLJALEQS,EQ,394,394,385,390.1,390,389.2,5598,2178852.55,5-JAN-2007,
JKCEMENT,EQ,185,191.4,183.1,189.85,191,184.55,43330,8186211.55,5-JAN-2007,
JKINDUSTRY,EQ,124,137.9,124,135.45,135.45,126.35,139122,18494923.95,5-JAN-2007,
JKLAKSHMI,EQ,132.65,147.9,132.65,144.25,144.6,143.15,96992,14017945.35,5-JAN-2007,
JKPAPER,EQ,43.55,44.95,43.55,44.15,44.05,43.8,22521,1000215.15,5-JAN-2007,
JMFINANCIL,EQ,827,840.05,825,827.2,829,816.85,1414,1177033.8,5-JAN-2007,
JPASSOCIAT,EQ,720,728,692.65,702.35,705,717.45,968230,690218441.1,5-JAN-2007,
JPHYDRO,EQ,30.7,31.35,30.4,30.75,30.75,30.45,755909,23421588.75,5-JAN-2007,
JSTAINLESS,EQ,118,121.65,118,119.9,120.1,120.2,52175,6270649.15,5-JAN-2007,
JSWSTEEL,EQ,394,398.4,386.45,396.7,397.35,392.15,351184,138596682.4,5-JAN-2007,
JUBILANT,EQ,258.85,258.85,250.15,251.05,252.85,250.55,16763,4254264.55,5-JAN-2007,
JUNIORBEES,EQ,72.7,73.8,72.7,73.2,73.2,73.6,367,26789.9,5-JAN-2007,
JYOTISTRUC,EQ,131.9,144.4,130,137.55,138.7,131.25,669949,93451084.85,5-JAN-2007,
KABRAEXTRU,EQ,115,115,112.1,112.7,112.85,114.9,3220,366953.1,5-JAN-2007,
KAJARIACER,EQ,57,57.75,57,57.1,57.05,56.5,78983,4523327.2,5-JAN-2007,
KAKATCEM,EQ,103.1,106,103.1,104.1,104,104.5,14252,1495748.1,5-JAN-2007,
KALECONSUL,EQ,110,135.4,110,129.3,129.55,125.9,590226,77606636.75,5-JAN-2007,
KALPATPOWR,EQ,1030,1088,1030,1057.5,1056,1062.75,25363,27125187.5,5-JAN-2007,
KAMATHOTEL,EQ,177,177,168.5,171.25,171.25,169.75,2599,451073.25,5-JAN-2007,
KANORICHEM,EQ,84.75,86.5,84.15,84.2,84.15,82.85,3289,279852.25,5-JAN-2007,
KANSAINER,EQ,814.65,814.65,795,798.55,800,798.4,539,431886.05,5-JAN-2007,
KARURVYSYA,EQ,267,268.9,262.3,264.95,267.1,266.6,41704,11083309.05,5-JAN-2007,
KBL,EQ,413.85,413.85,405.1,406,407.95,411.3,21027,8615617,5-JAN-2007,
KCP,EQ,255.95,256.75,253,254.1,254.25,253.4,7516,1913161.7,5-JAN-2007,
KCPSUGIND,EQ,26.6,27.35,26.25,26.35,26.35,26.4,267240,7156930.45,5-JAN-2007,
KEC,EQ,362.8,366,354.15,358.6,358.25,362.8,18505,6676317.65,5-JAN-2007,
KECINFRA,EQ,29.1,29.2,28.25,28.5,28.25,28.85,84861,2441584.8,5-JAN-2007,
KEI,EQ,90.25,91,87,87.8,87,89.6,322285,28755328.5,5-JAN-2007,
KERNEX,EQ,172,185.9,172,180.9,181.6,175.95,74835,13618367.15,5-JAN-2007,
KESARENT,EQ,124.4,136.85,124.4,130.2,129.5,124.4,4538,612679.25,5-JAN-2007,
KESORAMIND,EQ,541,554.95,539.95,549.6,549.95,541.75,108441,59496476.85,5-JAN-2007,
KEYCORPSER,EQ,35.5,36.75,35.5,35.55,35.55,35,180,6504,5-JAN-2007,
KHAITANELE,BE,120.3,122,120,120,120,120.3,3855,467526.5,5-JAN-2007,
KHAITANLTD,BE,80,84,80,80.3,81,81.45,7392,594053.75,5-JAN-2007,
KHANDSE,EQ,25.8,27.25,25.1,25.9,26.75,25.25,5286,135860.35,5-JAN-2007,
KIL,EQ,39.15,39.15,37.65,38.1,38.7,38.15,26670,1021942.95,5-JAN-2007,
KINETICMOT,EQ,39,40.4,38.8,39.25,39,39.9,7481,296139.65,5-JAN-2007,
KIRLOSOIL,EQ,285,289.75,278.5,279.95,279.95,283.9,47333,13325912.9,5-JAN-2007,
KKCL,EQ,244.5,244.5,234,235.55,237.5,237.5,4869,1170519.35,5-JAN-2007,
KLGSYSTEL,EQ,364,381.2,363,380.65,381.2,363.05,334388,126084240.1,5-JAN-2007,
KOHINOOR,EQ,73,73.5,71.6,72,71.6,72.9,15617,1134128.45,5-JAN-2007,
KOJAMFIN,EQ,183,196.8,183,196.65,196.8,187.4,4252,827822.8,5-JAN-2007,
KOPDRUGS,BE,16.05,16.65,16,16.45,16.6,15.85,6705,110890,5-JAN-2007,
KOPRAN,EQ,39.5,39.9,37.85,38.2,38,37.9,132808,5163676.1,5-JAN-2007,
KOTAKBANK,EQ,416.9,426.3,409.1,411.95,415,415.8,448650,186810209.95,5-JAN-2007,
KOTARISUG,EQ,15.85,15.9,15.5,15.65,15.7,15.55,157075,2467028.9,5-JAN-2007,
KOTHARIPET,BE,4.45,4.7,4.35,4.6,4.6,4.45,145140,667103.4,5-JAN-2007,
KOTHARIPRO,EQ,563.05,571.5,560,565.85,567.5,566.6,725,407603.1,5-JAN-2007,
KPIT,EQ,144,146,140,141.45,141.8,141.25,413636,59148501.4,5-JAN-2007,
KRBL,EQ,165.6,174.65,165.6,171.95,171.5,168,663886,113991619.4,5-JAN-2007,
KRISHNAENG,BE,10.65,10.65,10.65,10.65,10.65,10.1,32030,341119.5,5-JAN-2007,
KSBPUMPS,EQ,638,638,630.1,630.1,630.1,639.95,26,16508.7,5-JAN-2007,
KSERAPRO,EQ,27,28,27,28,28,26.65,12048,331875.85,5-JAN-2007,
KTKBANK,EQ,151.6,153.3,149.6,150.15,150.2,151.15,889559,134484697.55,5-JAN-2007,
LAKPRE,EQ,123.2,123.2,119,119.65,119.1,121.45,2591,314558.85,5-JAN-2007,
LAKSHVILAS,EQ,81,81.5,80,80.15,80.35,80.3,59798,4830409.25,5-JAN-2007,
LANABS,EQ,199.9,199.9,187.1,188.05,188.2,192.3,22340,4313853.05,5-JAN-2007,
LAXMIMACH,EQ,3765,3850,3725,3780.5,3778,3745.3,7200,27342777.65,5-JAN-2007,
LCCINFOTEC,BE,0.65,0.65,0.65,0.65,0.65,0.6,21300,13845,5-JAN-2007,
LGBROS,EQ,25.85,29.85,25.6,27.9,28,25.85,154575,4344841.8,5-JAN-2007,
LIBERTSHOE,EQ,142.5,145.4,141.15,142.35,141.15,145.15,26228,3764429.5,5-JAN-2007,
LICHSGFIN,EQ,161.1,162.4,160,160.75,160.1,161.6,60308,9731167.55,5-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,56346,56346537.04,5-JAN-2007,
LITL,EQ,260,264.8,249,252.75,252.85,258.5,1434119,369663746.75,5-JAN-2007,
LLOYDELENG,EQ,162.05,174.5,162,168.95,168.5,162.15,123607,20957246.7,5-JAN-2007,
LLOYDFIN,BE,1.55,1.55,1.4,1.55,1.55,1.45,49232,74673.1,5-JAN-2007,
LLOYDSTEEL,EQ,7.95,8.1,7.85,8.05,8.05,7.95,206552,1657354.6,5-JAN-2007,
LML,EQ,12.6,13.65,12.1,13.1,13.05,12.65,1696905,22075358,5-JAN-2007,
LOKESHMACH,EQ,143.5,144.9,142.95,143,143.25,141.85,36723,5270546.3,5-JAN-2007,
LOTTEINDIA,BE,337,337,320,324.55,321.25,335,566,186531.05,5-JAN-2007,
LT,EQ,1500,1500,1463,1470.8,1472,1493.35,345218,510340210.1,5-JAN-2007,
LUMAXAUTO,EQ,73.9,78.95,71.05,74.65,75,72.25,3080,228494.45,5-JAN-2007,
LUMAXIND,BE,550,574,549.9,570.7,570,558.6,46882,25998146.9,5-JAN-2007,
LUPIN,EQ,608.9,614,596.85,599.85,601,609.45,171036,103316292.35,5-JAN-2007,
