SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,2.65,2.65,2.45,2.5,0.0,2.8,27300,68415,20-MAR-1997,
ENARAIFIN,EQ,12.55,12.55,12.55,12.55,0.0,12.75,100,1255,20-MAR-1997,
ENKTEXFOOD,EQ,18.2,18.2,18,18,0.0,18.25,200,3620,20-MAR-1997,
ESABINDIA,EQ,92.25,93.75,92.1,93.4,0.0,95,3000,279020,20-MAR-1997,
ESCORTS,EQ,79,80.25,79,80,0.0,80.8,5900,470312.5,20-MAR-1997,
ESCORTSFIN,EQ,26.4,26.4,26,26.25,0.0,26.5,1300,33970,20-MAR-1997,
ESSARGUJ,EQ,20,20.1,19.95,20,0.0,20,24800,495825,20-MAR-1997,
ESSAROIL,BE,15,15,15,15,0.0,0,100,1500,20-MAR-1997,
ESSAROIL,EQ,13.7,14,13.55,13.6,0.0,13.85,5600,76865,20-MAR-1997,
ESSARSHIP,EQ,15.65,16.25,15.65,16.15,0.0,15.9,17200,276380,20-MAR-1997,
ESSARSHIP,N1,42.7,42.7,42.6,42.7,0.0,42.6,300,12800,20-MAR-1997,
ESSELPACK,EQ,103.25,107.5,103.25,107,0.0,107.4,400,42475,20-MAR-1997,
ESTCSTSTEL,EQ,6.5,6.5,6.5,6.5,0.0,6.25,100,650,20-MAR-1997,
ESTERIND,EQ,10,10.15,9.4,9.5,0.0,9.5,3100,30215,20-MAR-1997,
ESTWSTRAV,EQ,2.6,2.8,2.6,2.7,0.0,2.8,1400,3730,20-MAR-1997,
ETERNEVRST,EQ,96,96,94,94.3,0.0,95.75,1300,123215,20-MAR-1997,
EUPHARMLAB,EQ,35.5,35.5,35.5,35.5,0.0,36,400,14200,20-MAR-1997,
EXCELIND,EQ,237,238,237,238,0.0,237,100,23750,20-MAR-1997,
FABWORTH,EQ,16.5,16.5,16.1,16.3,0.0,16.35,1800,29325,20-MAR-1997,
FAGPRECISN,EQ,93.5,93.5,92.5,92.5,0.0,94.9,200,18605,20-MAR-1997,
FALCONTYRE,EQ,18,19.7,18,18.6,0.0,19.6,350,6575,20-MAR-1997,
FASTCAP,EQ,23.5,27.45,23,26.7,0.0,25.25,6500,158505,20-MAR-1997,
FEDDERLOYD,EQ,7.8,8.1,7.4,8.1,0.0,7.8,3200,24700,20-MAR-1997,
FEDERALBNK,EQ,94.6,96.8,93.1,95.3,0.0,96.25,32900,3135260,20-MAR-1997,
FEMNORMIN,EQ,43.05,43.05,41.25,42.25,0.0,43.2,32800,1388105,20-MAR-1997,
FERROALLOY,EQ,12,12,11.25,12,0.0,12.25,2300,26895,20-MAR-1997,
FGPIND,EQ,49.75,49.75,49,49,0.0,46.75,700,34380,20-MAR-1997,
FICOMORGAN,EQ,19.45,19.5,19.45,19.5,0.0,20,600,11685,20-MAR-1997,
FINCABLES,EQ,165,165,162.75,164.7,0.0,165,1450,237325,20-MAR-1997,
FINPIPE,EQ,13,13.8,13,13.8,0.0,13.7,17300,236230,20-MAR-1997,
FIRSTLEASE,EQ,22.25,22.5,22,22.5,0.0,22.65,3200,71337.5,20-MAR-1997,
FISHFALCON,EQ,1.2,1.2,1.2,1.2,0.0,1.15,700,840,20-MAR-1997,
FLEX,EQ,72,73.25,72,73,0.0,73.35,1100,80130,20-MAR-1997,
FLEXCHEM,E1,9.6,9.6,9.6,9.6,0.0,10.6,1000,9600,20-MAR-1997,
FLEXENGG,EQ,44.25,44.45,43.5,44.25,0.0,44.05,1400,61605,20-MAR-1997,
FLOATGLASS,EQ,14.55,14.75,14.4,14.5,0.0,14.3,17300,251215,20-MAR-1997,
FORBESGOK,EQ,172,190.9,172,190.9,0.0,178.5,1750,315225,20-MAR-1997,
FORTISFIN,EQ,25,25,25,25,0.0,26.65,100,2500,20-MAR-1997,
FOSECOIND,EQ,313,315.5,313,315,0.0,315.05,700,220160,20-MAR-1997,
FUJITSICIM,EQ,12,12.15,12,12.15,0.0,12.15,400,4835,20-MAR-1997,
FULFORD,EQ,147,148.7,146.05,146.05,0.0,148.1,800,117762.5,20-MAR-1997,
FULLERKCP,EQ,156.55,158.75,156.55,157,0.0,158.9,1000,158050,20-MAR-1997,
GABRIEL,EQ,250,250,245,249,0.0,261,400,98562.5,20-MAR-1997,
GALPOWTEL,EQ,20.5,20.5,20.5,20.5,0.0,20.25,900,18450,20-MAR-1997,
GANESHANHY,EQ,8.05,8.05,8.05,8.05,0.0,8.05,7000,56350,20-MAR-1997,
GANESHBENZ,EQ,24.45,24.55,24.35,24.5,0.0,24.35,2600,63630,20-MAR-1997,
GANGOTEX,EQ,24.05,24.05,24,24.05,0.0,25.5,300,7210,20-MAR-1997,
GARDENSILK,EQ,18.5,18.5,17.5,17.5,0.0,18,31100,570995,20-MAR-1997,
GARWALLROP,EQ,29,29.9,29,29,0.0,30,8100,239200,20-MAR-1997,
GARWARPOLY,EQ,80.75,81,80,80,0.0,80,550,44475,20-MAR-1997,
GARWARSHIP,EQ,7.25,7.3,7,7.05,0.0,7.15,2100,15025,20-MAR-1997,
GECALSTHOM,EQ,79,80.95,79,80.9,0.0,80.2,800,64005,20-MAR-1997,
GEMSPIN,EQ,4.2,4.65,4.15,4.65,0.0,4.15,2300,10020,20-MAR-1997,
GEORGFISCH,EQ,240,240,239,239,0.0,240,200,47900,20-MAR-1997,
GERMANREM,EQ,168.05,170,168.05,170,0.0,170,400,67805,20-MAR-1997,
GESHIPPING,EQ,38.3,39.5,38.25,39.1,0.0,38.1,127200,4972355,20-MAR-1997,
GESTETNER,EQ,70,72,69,71.9,0.0,74,2700,191682.5,20-MAR-1997,
GHCL,EQ,20,20.1,20,20,0.0,20,9800,196100,20-MAR-1997,
GICBAL,EQ,9.45,9.45,9.45,9.45,0.0,9.5,11100,104895,20-MAR-1997,
GICHSGFIN,EQ,28,28,26.8,26.8,0.0,27,400,11075,20-MAR-1997,
GINNIFILA,EQ,8.6,9,8.55,9,0.0,9,1000,8675,20-MAR-1997,
GIPCL,EQ,35,35.25,35,35,0.0,35.4,2000,70050,20-MAR-1997,
GIPCL,N2,86.65,86.65,86.65,86.65,0.0,87,30,2599.5,20-MAR-1997,
GLAXO,EQ,280.5,295,280,288,0.0,282.3,106500,30651150,20-MAR-1997,
GLFL,EQ,43.55,43.55,43.55,43.55,0.0,40.7,1000,43550,20-MAR-1997,
GLOBABOARD,EQ,3.1,3.25,3.1,3.25,0.0,3,1600,5120,20-MAR-1997,
GLOBALTELE,EQ,81.45,81.45,78,78.4,0.0,79.1,2100,165200,20-MAR-1997,
GLOBLTRUST,EQ,36.6,36.6,35.45,36.1,0.0,36.1,8200,295760,20-MAR-1997,
GMBREW,EQ,9,9,9,9,0.0,9,100,900,20-MAR-1997,
GMRVASAVI,EQ,12,12,11.5,11.5,0.0,12.15,1600,18660,20-MAR-1997,
GNFC,EQ,26,26.5,23.95,24.55,0.0,25.3,22950,561795,20-MAR-1997,
GODAVRFERT,EQ,8.4,8.5,8.4,8.5,0.0,8.4,2800,23790,20-MAR-1997,
GODREJFOOD,EQ,27.5,28.05,27.5,28.05,0.0,27.25,20200,566500,20-MAR-1997,
GODREJSOP,EQ,33.05,33.05,32.95,32.95,0.0,33.3,1300,42890,20-MAR-1997,
GOETZEIND,EQ,40.25,40.75,38.75,39.9,0.0,39.45,87500,3433230,20-MAR-1997,
GOODLASNER,EQ,229.85,229.85,220.05,225.15,0.0,228.7,500,111970,20-MAR-1997,
GOODRICKE,EQ,58.85,59,57.1,57.25,0.0,58.5,5300,310812.5,20-MAR-1997,
GOODVALUE,EQ,13,13.5,13,13.35,0.0,13.45,2100,27990,20-MAR-1997,
GOODYEAR,EQ,102.95,103,101,101.9,0.0,103.35,1100,111920,20-MAR-1997,
GOVINRUBER,EQ,21,21.25,21,21.05,0.0,21.25,1000,21080,20-MAR-1997,
GRANDFONRY,EQ,10.75,10.75,10.6,10.6,0.0,10.75,600,6405,20-MAR-1997,
GRAPCOMIN,EQ,2.4,2.4,2.4,2.4,0.0,2.5,500,1200,20-MAR-1997,
GRAPHIT,EQ,47,47,43.25,43.25,0.0,48,100100,4329700,20-MAR-1997,
GRASIM,EQ,377.25,379.6,375,377,0.0,376.6,1000,377755,20-MAR-1997,
GREAVES,EQ,48.1,48.1,48,48,0.0,48.05,500,24012.5,20-MAR-1997,
GRINWELNOR,EQ,167,169,166,168.35,0.0,166,1100,184970,20-MAR-1997,
GRMAGNET,EQ,11,11.35,10.3,10.45,0.0,11.4,45100,480835,20-MAR-1997,
GROMORSOLV,EQ,1.65,1.65,1.65,1.65,0.0,1.8,100,165,20-MAR-1997,
GSFC,EQ,91,92.5,91,92,0.0,92,6950,639065,20-MAR-1997,
GSL,EQ,50,50,46,46,0.0,47.3,650,31200,20-MAR-1997,
GTCIND,EQ,12.35,12.45,12,12.1,0.0,12.05,5650,69020,20-MAR-1997,
GTNTEXT,EQ,52,52,51.5,51.5,0.0,53,200,10350,20-MAR-1997,
GUJALKALI,EQ,69,69,67.75,69,0.0,69.9,1300,89525,20-MAR-1997,
GUJAMBCEM,EQ,275.5,285,275.1,280.95,0.0,277.75,105900,29697255,20-MAR-1997,
GUJAMBCOTS,EQ,3,3.5,3,3.15,0.0,3.25,6800,22530,20-MAR-1997,
GUJAMBPROT,EQ,3,3.1,2.95,3,0.0,3.1,3700,11190,20-MAR-1997,
GUJAPARPOL,EQ,5.5,5.5,5.5,5.5,0.0,5.75,200,1100,20-MAR-1997,
GUJBOROSIL,EQ,2.9,3.1,2.9,3.1,0.0,3,600,1810,20-MAR-1997,
GUJCOTEX,EQ,4.55,4.6,4.55,4.6,0.0,4.95,600,2755,20-MAR-1997,
GUJFLUORO,EQ,47,47.25,45.5,45.65,0.0,46.15,2500,116185,20-MAR-1997,
GUJNRECOKE,EQ,6.75,6.85,6.45,6.5,0.0,6.75,9600,63095,20-MAR-1997,
GUJOPTICAL,EQ,3.4,3.6,3.15,3.2,0.0,3.15,4300,13915,20-MAR-1997,
GUJRATGAS,EQ,143,143,134.5,135.4,0.0,141.3,14400,1994330,20-MAR-1997,
GUJRATTELE,EQ,8.95,9.2,8.75,8.75,0.0,9,4100,36715,20-MAR-1997,
GUJSIDHCEM,EQ,5.9,5.9,5.35,5.5,0.0,5.6,6300,34940,20-MAR-1997,
HANILERA,EQ,4.1,5.1,4.1,5.1,0.0,4.75,2300,9695,20-MAR-1997,
HARIGCRANK,EQ,4.6,4.8,4.6,4.8,0.0,4.9,800,3740,20-MAR-1997,
HARRMALAYA,EQ,33.5,35,33.5,34.9,0.0,34.45,1200,41517.5,20-MAR-1997,
HARYANPETR,EQ,2.95,2.95,2.6,2.8,0.0,2.95,3300,9200,20-MAR-1997,
HAWKINCOOK,EQ,56,59,56,59,0.0,58,700,40670,20-MAR-1997,
HCL-HP,EQ,32,32.85,31.65,31.75,0.0,32.85,19850,633205,20-MAR-1997,
HDFC,EQ,2965,2965,2825,2828.2,0.0,2972.2,1160,3355920,20-MAR-1997,
HDFCBANK,EQ,49.1,49.95,48.75,49.4,0.0,49.6,69600,3439400,20-MAR-1997,
HEG,EQ,21.05,21.4,21,21,0.0,21.55,1750,37072.5,20-MAR-1997,
HERBETSON,EQ,61.5,61.5,61,61.05,0.0,61.05,600,36805,20-MAR-1997,
HERITGFOOD,EQ,6.75,6.75,6,6.2,0.0,6.75,700,4595,20-MAR-1997,
HEROHONDA,EQ,302,315,302,314.9,0.0,310,2300,712897.5,20-MAR-1997,
HIMACHLFUT,EQ,16.05,16.4,16,16.25,0.0,16.55,3600,58120,20-MAR-1997,
HIMADCHEM,EQ,14,14.15,13.65,14,0.0,14.05,14100,195940,20-MAR-1997,
HIMATSEIDE,EQ,198.05,198.05,198,198,0.0,200,400,79210,20-MAR-1997,
HINDALC0,EQ,940,953,936.7,945.9,0.0,946.85,3350,3173517.5,20-MAR-1997,
HINDALLOYS,EQ,34,34.55,33.6,33.6,0.0,33.35,2800,95345,20-MAR-1997,
HINDCIBA,EQ,3500,3500,3485,3485,0.0,3500,30,104850,20-MAR-1997,
HINDCONS,EQ,35.25,36.4,35,35,0.0,36.1,3900,138670,20-MAR-1997,
HINDDORROL,EQ,47.9,47.95,47.9,47.95,0.0,47,100,4792.5,20-MAR-1997,
HINDEVELOP,EQ,15.8,15.8,15.3,15.5,0.0,15.6,18500,287340,20-MAR-1997,
HINDIND,EQ,10.75,10.75,10.75,10.75,0.0,11.5,400,4300,20-MAR-1997,
HINDINDCHM,EQ,3.2,3.2,2.9,2.9,0.0,2.85,300,930,20-MAR-1997,
HINDINKS,EQ,99.9,100,99,99,0.0,99.1,500,49770,20-MAR-1997,
HINDLEVER,EQ,979.7,1007,975,1002.2,0.0,982,22200,22013097.5,20-MAR-1997,
HINDMOTOR,EQ,17,17.25,16.95,17,0.0,17.15,27300,466100,20-MAR-1997,
HINDOILEXP,EQ,30.75,31.45,29.4,30.25,0.0,29.4,138200,4199060,20-MAR-1997,
HINDPETRO,EQ,385,394.75,385,392.1,0.0,389.8,43100,16847275,20-MAR-1997,
HINDSANIT,EQ,181.75,181.75,175.5,175.5,0.0,183.4,200,35725,20-MAR-1997,
HINDSPG,EQ,27,27,27,27,0.0,28,200,5400,20-MAR-1997,
HINDSYNTEX,EQ,43.9,44,43.9,44,0.0,44.5,5200,228300,20-MAR-1997,
HINDUJAFIN,EQ,52,52,52,52,0.0,53,200,10400,20-MAR-1997,
HINDZINC,EQ,19.1,20,19.1,19.6,0.0,19.8,46200,906550,20-MAR-1997,
HINPOWPLUS,EQ,94.1,97.5,93,96,0.0,100,2000,191820,20-MAR-1997,
HITECDRIL,EQ,48.1,51.25,48.1,50.95,0.0,50.5,16100,816660,20-MAR-1997,
HITECHIJEW,EQ,320,320,320,320,0.0,315,100,32000,20-MAR-1997,
HMGIND,EQ,4.7,4.7,4.4,4.6,0.0,4.4,2600,11600,20-MAR-1997,
HMT,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,20-MAR-1997,
HOCL,EQ,28.35,29.75,28.35,29.4,0.0,29.8,7300,214425,20-MAR-1997,
HOGANAS,EQ,172,172,172,172,0.0,175,100,17200,20-MAR-1997,
HOTELEELA,EQ,89.25,90.5,88.75,89.2,0.0,89.45,3950,353272.5,20-MAR-1997,
HOTELRUGBY,EQ,8.25,8.25,8,8.1,0.0,8.15,1400,11325,20-MAR-1997,
HOTELSRKRI,EQ,10.25,10.4,9.95,9.95,0.0,10.05,4700,48240,20-MAR-1997,
HOTLINGLAS,EQ,6.65,6.95,6.65,6.85,0.0,6.8,1900,12930,20-MAR-1997,
HYDRBADIND,EQ,102.5,102.5,102.5,102.5,0.0,102,100,10250,20-MAR-1997,
HYTSNMAGNT,EQ,2.3,2.3,2.25,2.25,0.0,2.35,600,1355,20-MAR-1997,
IBP,EQ,102.05,102.05,98.65,98.65,0.0,101.05,500,50340,20-MAR-1997,
ICDS,EQ,71,77,71,75,0.0,72.4,150,11050,20-MAR-1997,
ICI,EQ,137,141,135.5,141,0.0,138,950,132800,20-MAR-1997,
ICICI,BE,65,65,61,61.7,0.0,65.4,1250,77425,20-MAR-1997,
ICICI,EQ,65,65.65,64.5,65.1,0.0,65.4,183900,11975910,20-MAR-1997,
ICICI,N2,5575,5575,5575,5575,0.0,5575,1,5575,20-MAR-1997,
ICICIPREM,EQ,5.9,6,5.9,5.9,0.0,5.95,6400,37870,20-MAR-1997,
IDBI,EQ,90.5,91.5,90.3,91,0.0,91.05,15100,1370780,20-MAR-1997,
IDBI,N1,5966,5980,5960,5963,0.0,5973,51,304611,20-MAR-1997,
IFBIND,EQ,34,35.4,34,35.35,0.0,35.5,2400,83315,20-MAR-1997,
IFBVENTUR,EQ,3.5,3.5,3,3,0.0,3.25,2600,8300,20-MAR-1997,
IFCI,EQ,28.75,29.1,28.5,29,0.0,29.05,66200,1913135,20-MAR-1997,
IFGLREFRAC,EQ,5.75,5.75,5.75,5.75,0.0,5.9,500,2875,20-MAR-1997,
IGGIRESORT,EQ,9.65,9.65,9.2,9.55,0.0,9.5,5100,47835,20-MAR-1997,
IGPETRO,EQ,32,33,31.55,32.35,0.0,33.25,11700,378680,20-MAR-1997,
INDAIRYSPE,EQ,10,10.1,9.75,10,0.0,10.05,8600,85595,20-MAR-1997,
INDAL,EQ,130,131.95,129.6,129.6,0.0,130.05,1900,247700,20-MAR-1997,
INDBANKMER,EQ,5.5,5.8,5.1,5.45,0.0,5.15,3200,17305,20-MAR-1997,
INDBIOFOOD,EQ,5.75,5.75,5.75,5.75,0.0,6.25,200,1150,20-MAR-1997,
INDHOTEL,EQ,685.2,704.95,685.2,700,0.0,699.45,2700,1888570,20-MAR-1997,
INDIACEM,EQ,79.5,79.5,78,78,0.0,80,56950,4446355,20-MAR-1997,
INDIAFOILS,EQ,60,60,53.55,55.1,0.0,57,550,30885,20-MAR-1997,
INDIAGLYCO,EQ,24.9,25.15,24.9,25,0.0,24.65,4400,110080,20-MAR-1997,
INDIALEASE,EQ,18.5,18.5,18.35,18.4,0.0,19,3900,72085,20-MAR-1997,
INDIANACRY,EQ,3.95,4,3.8,3.85,0.0,3.75,2700,10495,20-MAR-1997,
INDIANORG,EQ,9.3,9.4,9,9.4,0.0,9,3550,32830,20-MAR-1997,
INDIAPHOTO,EQ,406,410,405,405,0.0,409.85,600,244055,20-MAR-1997,
INDIASEC,EQ,12.25,12.5,11.8,12.5,0.0,12,800,9840,20-MAR-1997,
INDOASAHI,EQ,13.55,13.55,13.55,13.55,0.0,15,100,1355,20-MAR-1997,
INDOCOUNT,EQ,9,10.3,9,10.3,0.0,9.9,700,6760,20-MAR-1997,
INDOFREBIO,EQ,4.7,4.85,4.65,4.85,0.0,4.9,2500,11815,20-MAR-1997,
INDOGULF,EQ,29.75,30.5,29.75,30.15,0.0,30.1,9500,285360,20-MAR-1997,
INDORAMSYN,EQ,20,21.4,20,20.75,0.0,20.5,3700,77140,20-MAR-1997,
INDOZINC,EQ,19.25,19.25,19.25,19.25,0.0,19.25,100,1925,20-MAR-1997,
INDRATNA,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,20-MAR-1997,
INDRAYON,EQ,318,319.95,317.25,319.95,0.0,318,9200,2926140,20-MAR-1997,
INDTRADECO,EQ,4.5,4.5,4.5,4.5,0.0,4.45,300,1350,20-MAR-1997,
INDUNISSAN,EQ,10.25,10.4,10.25,10.4,0.0,10.25,1000,10265,20-MAR-1997,
INDYESTUF,EQ,13.8,13.85,13.4,13.85,0.0,13.05,1300,17750,20-MAR-1997,
INERTIAIND,EQ,5.2,5.2,4.85,5,0.0,5,1100,5525,20-MAR-1997,
INFOSYSTCH,EQ,965.1,1029,965.1,1025,0.0,1024.8,5000,5075945,20-MAR-1997,
INGERRAND,EQ,286,288.75,283.9,283.9,0.0,284.75,1050,299680,20-MAR-1997,
INOX,EQ,89,90,88,90,0.0,89.5,3300,293145,20-MAR-1997,
INSILCO,EQ,10.25,10.75,10.25,10.4,0.0,10.6,1100,11540,20-MAR-1997,
INTCOMTECH,EQ,3.75,3.9,3.75,3.75,0.0,3.65,61800,236220,20-MAR-1997,
INTEGRFIN,EQ,11.3,11.4,11.25,11.4,0.0,11.55,1600,18080,20-MAR-1997,
INTLTRAVHS,EQ,60.05,61.9,60,60,0.0,61,1000,61005,20-MAR-1997,
INVELTRANS,EQ,87,87,84.25,84.25,0.0,86.1,200,17125,20-MAR-1997,
IONEXCHANG,EQ,103,104,103,104,0.0,104.5,350,36250,20-MAR-1997,
IPCALAB,EQ,100,101,98.25,98.25,0.0,98.8,1000,99465,20-MAR-1997,
IPCL,BE,154,154,154,154,0.0,125.25,100,15400,20-MAR-1997,
IPCL,EQ,148,153.75,146.5,151.25,0.0,149.35,720300,108265185,20-MAR-1997,
IPCL,N1,54,54,54,54,0.0,54.1,100,5400,20-MAR-1997,
IPITATASPO,EQ,19.25,19.25,19.25,19.25,0.0,18.7,100,1925,20-MAR-1997,
ISIBARS,EQ,39.9,40,38.6,38.6,0.0,39.6,1200,46860,20-MAR-1997,
ISPATALLOY,EQ,5.3,5.8,5.3,5.7,0.0,5.75,1600,9120,20-MAR-1997,
ISSAL,EQ,3.7,3.7,3.35,3.35,0.0,3.35,5400,18400,20-MAR-1997,
ISWARMEDIC,EQ,3.9,3.95,3.55,3.65,0.0,3.5,6100,22670,20-MAR-1997,
ITC,EQ,409.25,417.7,405.4,412.8,0.0,411.7,9158100,3770616815,20-MAR-1997,
ITCAGRO,EQ,38,38.45,37.25,37.6,0.0,37.6,10100,380755,20-MAR-1997,
ITCBHADRA,EQ,56.1,57,55.65,55.75,0.0,56.95,4100,230907.5,20-MAR-1997,
ITCCLASSIC,EQ,31.95,31.95,31,31.05,0.0,31.5,10100,315985,20-MAR-1997,
ITCHOTEL,EQ,153,153.95,151,151.55,0.0,153,19500,3024140,20-MAR-1997,
ITI,EQ,7.65,7.8,7.6,7.8,0.0,7.95,3300,25590,20-MAR-1997,
ITWSIGNODE,EQ,100.1,101.75,98.05,100.5,0.0,101.5,3900,390695,20-MAR-1997,
JAGAJITIND,EQ,41,41.9,39.95,40,0.0,41,1400,57145,20-MAR-1997,
JAGSNPHARM,EQ,128.05,137,128.05,136.15,0.0,138,500,67255,20-MAR-1997,
JAINIRRIG,EQ,42,42,40.25,41,0.0,43.25,6700,273335,20-MAR-1997,
JAMNAUTO,EQ,16.45,16.6,15.3,15.5,0.0,16.45,2800,44135,20-MAR-1997,
JASCHIND,EQ,6.8,6.8,6.45,6.45,0.0,6.6,500,3365,20-MAR-1997,
JAYBUSMAC,EQ,6.7,7.4,6.15,7,0.0,7.2,41900,268765,20-MAR-1997,
JAYPEEHOT,EQ,17,18,17,17.85,0.0,17.55,1200,21300,20-MAR-1997,
JAYSYNTDYE,EQ,28.05,28.05,27.6,27.6,0.0,29,600,16730,20-MAR-1997,
JBCHEPHARM,EQ,96,96,96,96,0.0,90.25,100,9600,20-MAR-1997,
JCT,EQ,10.15,10.7,10.1,10.4,0.0,10.35,12800,134725,20-MAR-1997,
JCTELEC,EQ,12.1,12.1,11.75,11.9,0.0,12.25,4900,58170,20-MAR-1997,
JFLABS,EQ,4.4,4.65,4.2,4.6,0.0,4.6,5200,22930,20-MAR-1997,
JINDALDRIL,EQ,139,139,139,139,0.0,139,700,97300,20-MAR-1997,
JINDALFOTO,EQ,66,66.9,66,66.25,0.0,66,1600,106230,20-MAR-1997,
JINDALIRON,EQ,63,63,59.15,61.35,0.0,61.55,16100,982770,20-MAR-1997,
JINDALPOLY,EQ,138,138,132.15,134.05,0.0,138,600,82010,20-MAR-1997,
JINDALSTRP,EQ,90,95,90,93.65,0.0,92.35,33600,3085985,20-MAR-1997,
JINDVIJSTL,E1,2,2,1.8,1.8,0.0,1.9,8300,15140,20-MAR-1997,
JINDVIJSTL,E2,0.65,0.7,0.55,0.55,0.0,0.65,92700,53365,20-MAR-1997,
JINDVIJSTL,EQ,6.2,6.45,5.8,6.05,0.0,6,48100,291565,20-MAR-1997,
JKCORP,EQ,49,49,48.5,48.5,0.0,49,600,29350,20-MAR-1997,
JKDAIRY,EQ,3.45,3.75,3.45,3.75,0.0,4,400,1440,20-MAR-1997,
JKIND,EQ,38.05,38.05,37.55,38,0.0,38.15,900,34182.5,20-MAR-1997,
JKPHARMA,EQ,6.65,6.65,6.2,6.5,0.0,6.5,2600,16810,20-MAR-1997,
JKSYNTHETC,EQ,9,9,8.05,8.05,0.0,8.5,3000,25355,20-MAR-1997,
JKUDYOG,EQ,4.5,4.65,4.4,4.65,0.0,4.55,6200,27860,20-MAR-1997,
JMCPROJECT,EQ,36.6,39.5,36.6,39.5,0.0,39.25,400,15460,20-MAR-1997,
JMSHARE,EQ,10,10,10,10,0.0,10,100,1000,20-MAR-1997,
JORDENGG,EQ,18.15,18.2,17.75,18,0.0,18.2,600,10800,20-MAR-1997,
JPIND,EQ,19.5,19.7,18.7,19.2,0.0,19.9,414100,7946405,20-MAR-1997,
JYOTISTRUC,EQ,163,165,160.25,160.4,0.0,165,600,97405,20-MAR-1997,
KABRAEXTRU,EQ,46,46,46,46,0.0,45.1,100,4600,20-MAR-1997,
KAJARIACER,EQ,127.7,127.7,120,120,0.0,121.7,7500,942880,20-MAR-1997,
KAKATCEM,EQ,21,21.5,20.1,20.1,0.0,20.75,1400,28770,20-MAR-1997,
KALYANBRAK,EQ,110.9,110.9,110.9,110.9,0.0,119.25,500,55450,20-MAR-1997,
KALYANISHP,EQ,20.6,20.6,20.6,20.6,0.0,21,100,2060,20-MAR-1997,
KALYANISTL,EQ,26.6,27,26.5,27,0.0,26.5,800,21310,20-MAR-1997,
KAMATHOTEL,EQ,19.95,19.95,19.95,19.95,0.0,20,100,1995,20-MAR-1997,
KANAKSTEEL,EQ,1.45,1.7,1.45,1.5,0.0,1.7,600,975,20-MAR-1997,
KANELOIL,EQ,11.1,11.75,10.85,11.75,0.0,11.3,2300,25745,20-MAR-1997,
KANORICHEM,EQ,39.75,41,39.75,41,0.0,43.95,1100,43850,20-MAR-1997,
KARURVYSYA,EQ,185.95,188,185.85,187.35,0.0,187.8,850,158877.5,20-MAR-1997,
KECINTL,EQ,69,70,69,69,0.0,69.5,1600,110900,20-MAR-1997,
KEDIADIST,EQ,15.6,15.6,15.5,15.5,0.0,15.7,1100,17090,20-MAR-1997,
KELVINATOR,EQ,37.05,38.25,37.05,38.05,0.0,37.4,3150,119295,20-MAR-1997,
KERALACHEM,EQ,236.25,236.25,236.25,236.25,0.0,236.05,200,47250,20-MAR-1997,
KESORAMIND,EQ,44,44.4,44,44.1,0.0,44.75,5100,225730,20-MAR-1997,
KGDENIM,EQ,15.4,15.75,15.25,15.5,0.0,15.4,12100,187240,20-MAR-1997,
KHAIHOSTOM,EQ,2.65,2.65,2.55,2.55,0.0,2.85,500,1295,20-MAR-1997,
KHAITANLTD,EQ,18,18,18,18,0.0,18,200,3600,20-MAR-1997,
KHATJUNKER,EQ,2.9,2.9,2.9,2.9,0.0,2.85,300,870,20-MAR-1997,
KINHONDA,EQ,81,81.15,81,81.15,0.0,81.5,200,16215,20-MAR-1997,
KIRANOVER,EQ,4,4.2,4,4.1,0.0,4,1300,5260,20-MAR-1997,
KIRELECTRI,EQ,36,36.9,35.25,36.25,0.0,36.05,1700,61065,20-MAR-1997,
KIRLOSELEC,EQ,12.3,12.3,12.3,12.3,0.0,13.5,100,1230,20-MAR-1997,
KIRLOSFERR,EQ,6.85,7.9,6.85,7.5,0.0,7.45,10800,79945,20-MAR-1997,
KIRLOSINV,EQ,17,17.25,17,17.25,0.0,17.3,1000,17225,20-MAR-1997,
KIRLOSKCUM,EQ,393,398,393,396.95,0.0,399.5,1850,733895,20-MAR-1997,
KIRLOSPNEU,EQ,22.55,22.55,22.55,22.55,0.0,24.5,50,1127.5,20-MAR-1997,
KITPLYIND,EQ,14.1,14.1,13.75,14.1,0.0,14,6000,83570,20-MAR-1997,
KITSTEEL,EQ,7.5,8.1,7.5,7.6,0.0,8.1,3000,22890,20-MAR-1997,
KJINTL,EQ,12,12,11.55,11.55,0.0,12.25,200,2355,20-MAR-1997,
KJMCFIN,EQ,25.5,25.5,24,24,0.0,25.95,300,7450,20-MAR-1997,
KMF,EQ,8.45,8.45,8.45,8.45,0.0,8,100,845,20-MAR-1997,
KOPRAN,EQ,226,226,222,224,0.0,226.1,700,157100,20-MAR-1997,
KOTAKMAH,EQ,61,61.45,60.05,60.3,0.0,61.4,4900,298150,20-MAR-1997,
KOTHARINDL,EQ,12,12,12,12,0.0,11.5,4200,50400,20-MAR-1997,
KOTHARISUG,EQ,21.5,22.5,21.5,21.65,0.0,21.5,2400,53095,20-MAR-1997,
