SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,699,720,699,708.8,717.6,701.5,128193,90323577.95,13-MAR-2012,2181,INE010B01019,
CAIRN,EQ,374.05,381,373.1,376.55,373.7,372.6,1560268,589403112.65,13-MAR-2012,27700,INE910H01017,
CALSOFT,EQ,18,18.5,18,18,18,18,261,4773,13-MAR-2012,5,INE526B01014,
CAMBRIDGE,EQ,20.4,22.1,20.4,21.55,22.1,21.05,1864,39303.7,13-MAR-2012,249,INE692G01013,
CANBK,EQ,520.4,525.9,515,516.9,517.3,518.15,541359,281014504.45,13-MAR-2012,18896,INE476A01014,
CANDC,EQ,93,95.85,93,95.25,95.5,92.8,6657,630443.2,13-MAR-2012,420,INE874H01015,
CANFINHOME,EQ,123.1,123.9,121.25,121.75,122,122.45,13169,1615640.8,13-MAR-2012,441,INE477A01012,
CANTABIL,EQ,19.2,19.65,18.75,19.05,19.1,19.3,9893,189274.45,13-MAR-2012,116,INE068L01016,
CARBORUNIV,EQ,151,163,151,157.05,157.95,155.1,30178,4755295.9,13-MAR-2012,1074,INE120A01034,
CAREERP,EQ,215,217.45,212,213.05,213.7,212.8,8234,1765210.35,13-MAR-2012,209,INE521J01018,
CASTROL,EQ,504,506.7,498.95,499.75,500.45,503.35,53583,26814770.8,13-MAR-2012,1411,INE172A01019,
CCCL,EQ,19,19.2,18.6,19.05,19,18.75,48903,925940.6,13-MAR-2012,199,INE429I01024,
CCL,EQ,145.6,147.55,143.95,145.2,145.6,145.25,10718,1558007.45,13-MAR-2012,259,INE421D01014,
CEATLTD,EQ,84.6,87,84.6,86.25,86.05,85.05,40703,3516969.65,13-MAR-2012,540,INE482A01020,
CEBBCO,EQ,59.3,62.2,59.1,59.8,59.5,59.9,98528,6021252.15,13-MAR-2012,697,INE209L01016,
CELEBRITY,EQ,6.3,6.3,5.65,5.85,5.85,5.7,7511,43944.2,13-MAR-2012,60,INE185H01016,
CELESTIAL,EQ,18.5,18.75,17.5,18.35,18.25,17.55,18199,326959,13-MAR-2012,280,INE221I01017,
CENTENKA,EQ,112.5,115.1,112,114.3,114,111.7,18644,2118181.7,13-MAR-2012,279,INE485A01015,
CENTEXT,EQ,2.6,2.95,2.6,2.85,2.85,2.8,16354,47368.35,13-MAR-2012,33,INE281A01026,
CENTRALBK,EQ,106.4,106.9,105.4,105.8,106.3,104.3,513575,54412713.9,13-MAR-2012,5632,INE483A01010,
CENTUM,EQ,49,54.7,48,53.6,53.95,51.1,917,46180.85,13-MAR-2012,21,INE320B01020,
CENTURYPLY,EQ,57.8,57.9,57,57.65,57.75,57.8,4713,270687.8,13-MAR-2012,86,INE348B01021,
CENTURYTEX,EQ,322,338,320.8,335.4,336,319.15,781429,258667409.6,13-MAR-2012,12060,INE055A01016,
CERA,EQ,239.2,240.05,225.5,232.5,233,229.8,20507,4794267.75,13-MAR-2012,864,INE739E01017,
CESC,EQ,302.1,309.3,296.3,305.85,306.5,298.05,638167,193683213.7,13-MAR-2012,11880,INE486A01013,
CHAMBLFERT,EQ,82.1,85.25,82.1,84.8,85,82.05,2408934,201366123.75,13-MAR-2012,15663,INE085A01013,
CHEMFALKAL,EQ,43.5,43.5,42.6,43.35,43.35,44.5,122,5270.2,13-MAR-2012,7,INE479E01028,
CHEMPLAST,EQ,5.55,5.7,5.5,5.6,5.55,5.55,19110,107314.05,13-MAR-2012,54,INE488A01027,
CHENNPETRO,EQ,171.8,174.4,169.9,171.3,171.95,171.7,14463,2486373.9,13-MAR-2012,321,INE178A01016,
CHESLINTEX,EQ,8.25,8.9,8.25,8.9,8.9,8.3,356,2970.25,13-MAR-2012,5,INE217C01018,
CHETTINAD,EQ,560.7,562,557.55,558.15,557.7,571.15,1803,1005970.95,13-MAR-2012,51,INE132B01011,
CHOLAFIN,EQ,162.2,174,162.2,172.3,172.5,170.35,12618,2160365.1,13-MAR-2012,665,INE121A01016,
CILNOVA,EQ,19.35,20.95,19.3,20.1,20,19.3,6925,136447.25,13-MAR-2012,19,INE672K01017,
CIMMCO,EQ,70,73.8,65.9,69.6,68,71,10881,766598.05,13-MAR-2012,59,INE184C01028,
CINEMAX,EQ,34.25,34.25,32.7,32.95,33,32.65,23718,782155.4,13-MAR-2012,243,INE704H01014,
CINEVISTA,EQ,3.15,3.15,3,3.05,3.1,3.05,3445,10807.5,13-MAR-2012,12,INE039B01026,
CIPLA,EQ,305.25,309.35,303.1,307.8,308.9,302.5,884064,270061143.1,13-MAR-2012,18285,INE059A01026,
CLASSIC,EQ,6.1,6.7,6.1,6.5,6.35,6.45,2589,16713.65,13-MAR-2012,26,INE987C01024,
CLNINDIA,EQ,650,654.95,643.6,648.4,647.6,649.65,14544,9441400.85,13-MAR-2012,403,INE492A01029,
CLUTCHAUTO,EQ,29.3,30.9,29.25,30.15,30.2,29.1,9600,286838.55,13-MAR-2012,210,INE779B01019,
CMAHENDRA,EQ,135,138.5,131.75,135.2,135,136.3,51547,6935377.85,13-MAR-2012,277,INE378J01013,
CMC,EQ,1002,1029.9,1002,1022.85,1022,995.55,6037,6143304.05,13-MAR-2012,945,INE314A01017,
COALINDIA,EQ,341.2,345.7,339.05,343.35,343.5,337.45,3112273,1065117933.5,13-MAR-2012,43462,INE522F01014,
COLPAL,EQ,1097,1121.95,1083.25,1107.4,1103.05,1094.1,90291,100345394.25,13-MAR-2012,6818,INE259A01022,
COMPUAGE,EQ,87,87,78,80.6,80,90,1495,122857.1,13-MAR-2012,68,INE070C01029,
COMPUSOFT,EQ,12.5,13.15,12.2,12.3,12.3,12.45,26437,335691,13-MAR-2012,95,INE453B01029,
CONCOR,EQ,897.6,909,883.55,899.55,902,884.2,31023,27736625.95,13-MAR-2012,2216,INE111A01017,
CONSOFINVT,EQ,49.9,49.9,48.05,48.45,48.5,48,4012,193432.1,13-MAR-2012,39,INE025A01027,
CORAL-HUB,EQ,4.3,4.4,4.3,4.4,4.4,4.35,50783,221017.1,13-MAR-2012,42,INE108J01030,
CORDSCABLE,EQ,30,30.5,29,29.1,29,29,3526,104405.65,13-MAR-2012,35,INE792I01017,
COREEDUTEC,EQ,283.7,283.7,278.1,280.15,279.3,282.2,17009,4765768.1,13-MAR-2012,553,INE247G01024,
COROMANDEL,EQ,305.5,307,301.5,304,303.25,304.45,107652,32751629.6,13-MAR-2012,1910,INE169A01031,
CORPBANK,EQ,466.1,471.95,466,467.5,467.5,465.75,35007,16426101.3,13-MAR-2012,1947,INE112A01015,
COSMOFILMS,EQ,90.3,92,90.1,91.05,91.05,90.7,11489,1045394,13-MAR-2012,170,INE757A01017,
COX&KINGS,EQ,178.8,195.9,178.8,190,190.8,177.15,1290541,245154922.45,13-MAR-2012,24483,INE008I01026,
CREATIVEYE,EQ,4.1,4.45,4.1,4.4,4.45,4.1,7962,34877.35,13-MAR-2012,33,INE230B01021,
CRESTANI,EQ,41,42.7,40.8,41.85,42,40.75,31496,1320295,13-MAR-2012,432,INE774A01012,
CREWBOS,EQ,35.75,35.75,35.15,35.5,35.2,35.3,18544,657168.6,13-MAR-2012,187,INE514G01019,
CRISIL,EQ,942.35,948,932.5,935.4,935.1,935.95,6902,6470194.4,13-MAR-2012,1076,INE007A01025,
CROMPGREAV,EQ,139.35,148.5,139.1,147.55,147,137.85,3283844,474828510.35,13-MAR-2012,29062,INE067A01029,
CRONIMET,EQ,18.35,19.15,18.25,18.45,18.7,18.55,1236,22811.85,13-MAR-2012,55,INE592I01029,
CTE,EQ,8.7,8.95,8.5,8.8,8.95,8.4,8116,70826.05,13-MAR-2012,18,INE627H01017,
CUB,EQ,47.5,47.75,47.05,47.65,47.65,46.6,269452,12792079.35,13-MAR-2012,2080,INE491A01021,
CUBEXTUB,EQ,8.95,9.35,8.8,9.05,9.1,8.7,2338,21116.4,13-MAR-2012,12,INE144D01012,
CUMMINSIND,EQ,473.85,484.95,471.1,479.1,483,479.95,186024,88657480.1,13-MAR-2012,4677,INE298A01020,
CURATECH,EQ,57.75,57.75,57.75,57.75,57.75,60.75,2,115.5,13-MAR-2012,2,INE117B01012,
CYBERMEDIA,EQ,11.7,11.7,11.65,11.7,11.7,12.9,3610,42236.7,13-MAR-2012,5,INE278G01037,
CYBERTECH,EQ,12.7,12.7,12.1,12.1,12.1,12.1,5498,68185.9,13-MAR-2012,30,INE214A01019,
DAAWAT,EQ,41.4,41.95,40.8,41.2,41.1,40.75,28002,1157734.7,13-MAR-2012,281,INE818H01012,
DABUR,EQ,103,103,102.2,102.5,102.2,102.45,267473,27422719.45,13-MAR-2012,2493,INE016A01026,
DALMIABEL,EQ,139.1,141,139.1,140,140.15,140.1,57909,8105344.45,13-MAR-2012,288,INE439L01019,
DALMIASUG,EQ,15.8,15.8,15,15.1,15.1,15.3,4004,61205.25,13-MAR-2012,152,INE495A01022,
DATAMATICS,EQ,28.5,30.4,28.25,29.35,28.7,29,2977,86010.65,13-MAR-2012,44,INE365B01017,
DBCORP,EQ,216.4,224,216.4,218.45,219.8,212.95,14278,3148012.65,13-MAR-2012,1296,INE950I01011,
DBREALTY,EQ,82,85,81.15,83.55,83.6,82,657679,55328467.45,13-MAR-2012,4725,INE879I01012,
DBSTOCKBRO,EQ,99.45,99.5,99.3,99.35,99.45,99.5,128787,12801208.45,13-MAR-2012,236,INE921B01025,
DCB,EQ,47.55,47.95,47.05,47.2,47.2,47.35,1388907,65858275.3,13-MAR-2012,6888,INE503A01015,
DCHL,EQ,41.45,43.45,41.15,42.8,43.2,40.95,422329,17836806.8,13-MAR-2012,3155,INE137G01027,
DCM,BE,81,81,79,79.7,79,78.95,26997,2163605.5,13-MAR-2012,243,INE498A01018,
DCMSRMCONS,EQ,45.1,45.4,45,45,45,45.15,10677,480905.9,13-MAR-2012,94,INE499A01024,
DCW,EQ,10.55,10.9,10.25,10.7,10.65,10.55,82794,884173.8,13-MAR-2012,330,INE500A01029,
DECCANCE,EQ,173,173,168,168,168,167.7,3693,637385.7,13-MAR-2012,10,INE583C01013,
DECOLIGHT,EQ,3.1,3.3,3.1,3.3,3.3,3.15,935,3023.45,13-MAR-2012,14,INE172I01012,
DEEPAKFERT,EQ,157.7,159.7,155.95,156.95,157.5,156.45,182102,28626428.3,13-MAR-2012,1094,INE501A01019,
DEEPAKNTR,EQ,157,161.4,155,157.6,156.4,159.75,1634,258354.6,13-MAR-2012,52,INE288B01011,
DEEPIND,EQ,64,64.95,63,63.25,63.1,62.8,7168,455114.3,13-MAR-2012,184,INE677H01012,
DELTACORP,EQ,76.8,77.25,74.05,75,75.15,75.75,2988866,226751458.65,13-MAR-2012,16567,INE124G01033,
DEN,EQ,104.7,107.9,103.05,103.9,103.2,103.2,72885,7626641.4,13-MAR-2012,1835,INE947J01015,
DENABANK,EQ,95,95.8,93.95,94.2,94,93.95,2302551,217998534.7,13-MAR-2012,15361,INE077A01010,
DENORA,EQ,121,123,121,121.2,121.95,120.1,3224,391232.2,13-MAR-2012,48,INE244A01016,
DENSO,EQ,52.35,53.65,52.35,52.75,52.5,53,1278,67910.2,13-MAR-2012,149,INE502A01017,
DEWANHOUS,EQ,251.6,253.95,246.35,248.75,248,250.6,651641,164406880.15,13-MAR-2012,4553,INE202B01012,
DHAMPURSUG,EQ,46.2,47.75,43.8,47.45,47.65,45.8,450051,21103321.05,13-MAR-2012,2646,INE041A01016,
DHANBANK,EQ,73.8,74.25,72.55,72.75,72.6,72.8,532811,38896579.25,13-MAR-2012,5425,INE680A01011,
DHANUKA,EQ,82.6,84,81.6,83.55,83.85,82.1,25830,2148215.55,13-MAR-2012,137,INE435G01025,
DHANUS,BE,2.65,2.7,2.55,2.55,2.65,2.65,25687,66029.15,13-MAR-2012,47,INE406H01016,
DHARSUGAR,EQ,27.65,28,27.65,28,28,27.4,265,7385,13-MAR-2012,4,INE988C01014,
DHUNINV,EQ,68.4,68.4,68.4,68.4,68.4,70.75,1,68.4,13-MAR-2012,1,INE320L01011,
DIAPOWER,EQ,119.05,122.8,119.05,120.3,120.1,119.35,12123,1468760.3,13-MAR-2012,232,INE989C01012,
DICIND,EQ,281,287.95,280.3,283.35,283,286.55,4318,1230496.9,13-MAR-2012,144,INE303A01010,
DIGJAM,EQ,7.75,8.1,7.6,7.75,7.8,7.55,30791,243365.2,13-MAR-2012,127,INE471A01023,
DISHMAN,EQ,51.4,51.4,50.15,50.4,50.3,50.5,258671,13088362.65,13-MAR-2012,1900,INE353G01020,
DISHTV,EQ,55.9,57.4,55.6,57,57.15,55.2,5490432,311585613.5,13-MAR-2012,30037,INE836F01026,
DIVISLAB,EQ,746.55,755.85,737.8,740.35,738.2,746.2,184772,138093115.3,13-MAR-2012,6419,INE361B01024,
DLF,EQ,207,211.45,205.6,207.7,208.35,204.3,7991018,1665853188.7,13-MAR-2012,78881,INE271C01023,
DLINKINDIA,EQ,21.4,23.2,21.1,21.45,21.6,21.4,35444,779181.4,13-MAR-2012,292,INE250K01012,
DOLPHINOFF,EQ,80,81.85,78.6,79.05,79,77.95,19989,1589925.8,13-MAR-2012,441,INE920A01011,
DONEAR,EQ,19.1,20,19.05,19.65,19.5,19.1,13665,268127.25,13-MAR-2012,41,INE668D01028,
DPSCLTD,EQ,16.8,18.1,16.8,17.9,18,17.1,172315,3026313.3,13-MAR-2012,263,INE360C01024,
DPTL,EQ,112.3,116,112.3,115.95,116,113.3,2061,235879.75,13-MAR-2012,133,INE477B01010,
DQE,EQ,23.3,24.45,23.3,23.85,23.85,22.7,23948,569629.7,13-MAR-2012,356,INE656K01010,
DREDGECORP,EQ,290,295,289.3,290.75,290,288.9,20722,6058176.5,13-MAR-2012,1181,INE506A01018,
DRREDDY,EQ,1695,1710,1692.65,1695.65,1699.9,1697.25,187020,318094200,13-MAR-2012,10891,INE089A01023,
DRREDDY,N1,4.88,4.94,4.85,4.94,4.94,4.86,2606324,12719016.81,13-MAR-2012,22,INE089A08051,
DSKULKARNI,EQ,59.75,61.35,59.65,60.6,59.65,60.35,25331,1525531.7,13-MAR-2012,257,INE891A01014,
DSSL,BE,6.7,6.7,6.1,6.1,6.1,6.4,695,4395.5,13-MAR-2012,9,INE417B01040,
DUNCANSIND,EQ,12.85,13.5,12.85,13.25,13.3,12.3,241578,3241165.05,13-MAR-2012,1052,INE508A01014,
DWARKESH,EQ,43.5,44.2,42.35,43.75,44.05,42.65,19232,832620.5,13-MAR-2012,151,INE366A01033,
DYNAMATECH,EQ,811.1,839,811.1,836,836,829.9,20,16691.9,13-MAR-2012,20,INE221B01012,
EASTSILK,EQ,4.55,4.6,4.25,4.35,4.25,4.4,21918,95913.2,13-MAR-2012,38,INE962C01027,
EASUNREYRL,EQ,66,66.9,63.65,65.2,65.25,65.6,1769,115876.7,13-MAR-2012,148,INE268C01029,
ECEIND,EQ,132,142.9,132,141.1,142.9,138.15,4402,612687.7,13-MAR-2012,156,INE588B01014,
ECLERX,EQ,770.8,772,759,769.85,769.4,770,17625,13553809.75,13-MAR-2012,2344,INE738I01010,
EDELWEISS,EQ,30.55,30.7,30.2,30.35,30.45,30.1,33198,1008646.55,13-MAR-2012,407,INE532F01054,
EDL,EQ,73.6,73.6,69.35,69.95,70,69.65,3498,245457.25,13-MAR-2012,126,INE180G01019,
EDSERV,EQ,34.4,34.4,33,33.75,33.7,33.65,106819,3619913.2,13-MAR-2012,1112,INE889J01019,
EDUCOMP,EQ,203,204.95,199.5,200.2,200.5,200.7,4063622,820239580.45,13-MAR-2012,49172,INE216H01027,
EICHERMOT,EQ,1712.8,1772.75,1712.8,1764.25,1770,1719.2,9396,16461264.9,13-MAR-2012,754,INE066A01013,
EIDPARRY,EQ,195,204,194.55,198.2,198.5,194.95,84485,16849505.2,13-MAR-2012,1782,INE126A01031,
EIHAHOTELS,EQ,168,174.7,166.1,168.85,168.3,167.5,10519,1794520.7,13-MAR-2012,557,INE276C01014,
EIHOTEL,EQ,87.6,89.75,86.9,88.8,88.8,86.55,297375,26331128.9,13-MAR-2012,3634,INE230A01023,
EIMCOELECO,EQ,177,182.5,177,181.3,182.5,178.05,136,24313.25,13-MAR-2012,19,INE158B01016,
EKC,EQ,38.5,38.9,37.8,38,38.1,37.7,596181,22816672.45,13-MAR-2012,3149,INE184H01027,
ELDERPHARM,EQ,332.95,333,325,327.75,325.1,331.05,23853,7858762.1,13-MAR-2012,973,INE975A01015,
ELECON,EQ,60.55,62,60.5,61,60.8,60.5,32688,1998898.05,13-MAR-2012,431,INE205B01023,
ELECTCAST,EQ,23.4,23.9,23.1,23.45,23.5,23.2,67399,1587606.7,13-MAR-2012,429,INE086A01029,
ELECTHERM,EQ,83.4,83.4,80.1,80.95,80.35,79.2,2820,229981.35,13-MAR-2012,131,INE822G01016,
ELFORGE,EQ,8.2,8.9,7.9,8.9,8.9,8.35,1391,11788.3,13-MAR-2012,19,INE158F01017,
ELGIEQUIP,EQ,73.5,75.45,73.5,74.35,74,73.45,11626,864749.7,13-MAR-2012,150,INE285A01027,
ELGIRUBCO,EQ,22,22.3,21.5,21.6,21.95,22,34916,766208.55,13-MAR-2012,83,INE819L01012,
ELNET,EQ,33.5,36,32.45,35,35,34.45,112,3953.55,13-MAR-2012,8,INE033C01019,
EMAMIINFRA,EQ,21.5,23.55,21.4,23.05,23.25,21.65,10960,246447.65,13-MAR-2012,137,INE778K01012,
EMAMILTD,EQ,392.5,405,387,392.2,392,389.6,139604,54835179.25,13-MAR-2012,2969,INE548C01032,
EMCO,EQ,33.3,35.9,33.25,34.2,34.5,33.15,129176,4492438.85,13-MAR-2012,1457,INE078A01026,
EMKAY,EQ,35.75,35.75,33.5,33.85,33.85,34,4741,160088,13-MAR-2012,59,INE296H01011,
EMMBI,EQ,15,15.5,14.15,14.8,14.95,15.25,12873,190798.8,13-MAR-2012,422,INE753K01015,
EMPEESUG,EQ,14,14.95,14,14.25,14,13.6,15456,227375.4,13-MAR-2012,66,INE928B01012,
ENERGYDEV,EQ,45,45,40.15,41.2,41.05,40.9,9532,392807.65,13-MAR-2012,271,INE306C01019,
ENGINERSIN,EQ,279,280.05,274.25,275.05,275,273.75,167732,46418437.1,13-MAR-2012,6559,INE510A01028,
ENIL,EQ,215,219.4,211.65,217.95,216.5,213.15,58744,12743399.35,13-MAR-2012,2599,INE265F01028,
ENTEGRA,EQ,12.15,12.6,12.15,12.4,12.25,12.7,30239,377077.65,13-MAR-2012,53,INE826A01028,
EONELECT,EQ,37.5,37.75,35.05,36.1,35.9,35.9,10087,361562.85,13-MAR-2012,102,INE076H01017,
ERAINFRA,EQ,139,139.1,138.25,138.65,138.5,138.55,240398,33330522.9,13-MAR-2012,2583,INE039E01020,
EROSMEDIA,EQ,194.3,196,190.1,191.9,191.8,192.8,197079,37969901.45,13-MAR-2012,4737,INE416L01017,
ESABINDIA,EQ,538,538,535.1,535.45,535.45,535.75,13605,7287646.85,13-MAR-2012,190,INE284A01012,
ESCORTS,EQ,76.6,77.5,75.2,77.1,77.3,75.1,1569566,119906741.1,13-MAR-2012,10249,INE042A01014,
ESL,EQ,6.9,6.95,6.8,6.85,6.85,6.8,203888,1397765.2,13-MAR-2012,221,INE481K01013,
ESSAROIL,EQ,58.05,60,58.05,59.1,59.3,57.8,3316613,196064425.65,13-MAR-2012,18006,INE011A01019,
ESSARPORTS,EQ,74.5,78,73.2,77.45,77.5,74.15,207253,15796861.45,13-MAR-2012,2114,INE282A01024,
ESSARSHPNG,EQ,29.75,30.5,29.05,29.2,29.2,29.65,9032,265154.35,13-MAR-2012,89,INE122M01019,
ESSDEE,EQ,150.55,158,150.05,154.35,158,149.6,81573,12479942,13-MAR-2012,2324,INE825H01017,
ESSELPACK,EQ,35.2,35.7,33.8,34.95,34.6,34.25,622922,21775873.15,13-MAR-2012,1743,INE255A01020,
ESTER,EQ,21.65,22.2,21.2,21.35,21.2,21.65,20316,438623.2,13-MAR-2012,233,INE778B01029,
EUROCERA,BE,11.55,11.55,11.55,11.55,11.55,12.1,730,8431.5,13-MAR-2012,3,INE649H01011,
EUROMULTI,EQ,6.1,6.1,5.85,6,6,6.1,6257,37569.4,13-MAR-2012,23,INE063J01011,
EUROTEXIND,EQ,20,20.65,19,20.65,20.65,21.45,652,12541.65,13-MAR-2012,6,INE022C01012,
EVEREADY,EQ,25.75,27.55,25.75,26.95,27.15,25.65,1004489,26977016.45,13-MAR-2012,4578,INE128A01029,
EVERESTIND,EQ,129.85,130.65,125.9,126.5,126,127.95,22465,2866565.9,13-MAR-2012,329,INE295A01018,
EVERONN,EQ,281.7,291.4,280.7,285.95,286.4,278.9,378714,108421390.95,13-MAR-2012,9417,INE678H01010,
EXCELCROP,EQ,127.05,128.95,124.7,125.3,124.75,126.4,4224,531184.4,13-MAR-2012,104,INE223G01017,
EXCELINDUS,EQ,72.9,75,71,72.6,73,73.4,3401,248460.45,13-MAR-2012,59,INE369A01029,
EXCELINFO,EQ,22.9,22.9,21.4,22,22,22,126448,2773146.65,13-MAR-2012,404,INE688J01015,
EXIDEIND,EQ,146,149.5,143.3,144.75,144.5,144.85,1705639,251716015.65,13-MAR-2012,19950,INE302A01020,
FACT,EQ,33.75,34.85,33.55,34.05,34,34.2,27096,924522.3,13-MAR-2012,335,INE188A01015,
FAGBEARING,EQ,1472.05,1490,1472.05,1484.9,1487,1481.45,5044,7490571.25,13-MAR-2012,234,INE513A01014,
FAME,EQ,46.1,52.7,46.05,51.65,52.7,47.95,21111,1070116.9,13-MAR-2012,163,INE886G01011,
FARMAXIND,EQ,1.55,1.55,1.5,1.5,1.5,1.45,29019,43959.15,13-MAR-2012,45,INE890I01035,
FCH,EQ,130,130.85,127.3,128.1,128,128.95,103232,13331838.8,13-MAR-2012,2114,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.45,0.5,0.45,332457,157483.35,13-MAR-2012,138,INE512B01022,
FDC,EQ,78,79.75,77.25,78.35,78.3,77.15,366322,28591095.5,13-MAR-2012,653,INE258B01022,
FEDDERLOYD,EQ,59.9,60.5,58,58.7,58.25,58.8,6807,400351.7,13-MAR-2012,223,INE249C01011,
FEDERALBNK,EQ,425,432,422,429.15,429,424.05,363728,156210846.25,13-MAR-2012,16479,INE171A01011,
FIEMIND,EQ,155.65,168,155.65,168,168,165.5,1914,319347.2,13-MAR-2012,454,INE737H01014,
FILATEX,EQ,37.7,37.7,36.15,37,37,37.5,5270,195013.5,13-MAR-2012,7,INE816B01019,
FINANTECH,EQ,780,790.9,765,770,768.25,780.6,766161,594138818,13-MAR-2012,24861,INE111B01023,
FINCABLES,EQ,34.5,36.2,34.3,34.95,34.95,34.05,148594,5253552.55,13-MAR-2012,1401,INE235A01022,
FINPIPE,EQ,54.3,54.9,53.4,53.9,53.7,53.85,39404,2121616.7,13-MAR-2012,417,INE183A01016,
FIRSTLEASE,EQ,64,64,61.75,62.55,62.75,61.35,4162,261104.6,13-MAR-2012,164,INE492B01019,
FIRSTWIN,EQ,13.95,13.95,13.95,13.95,13.95,14.2,20,279,13-MAR-2012,1,INE315J01015,
FKONCO,EQ,150.5,160,149,158.8,159,149.3,256313,40188166.2,13-MAR-2012,4174,INE575G01010,
FLEXITUFF,EQ,243.9,259.8,240.5,242.85,241.25,241.55,64746,15790175.4,13-MAR-2012,765,INE060J01017,
FMGOETZE,EQ,279.8,279.8,271,275.35,276,276.75,2174,597974.25,13-MAR-2012,129,INE529A01010,
FMNL,EQ,34,34.7,33.3,34.6,34.6,33.4,1378,46853.35,13-MAR-2012,27,INE360L01017,
FORTIS,EQ,107.85,108.5,106.5,107.1,107.1,106.15,415263,44728131.4,13-MAR-2012,3704,INE061F01013,
FOSECOIND,EQ,720,738,714,722.35,723.35,727.15,711,513348.4,13-MAR-2012,145,INE519A01011,
FOURSOFT,EQ,9.6,9.9,8.9,9.3,9.3,9.55,19569,185362.3,13-MAR-2012,75,INE218G01017,
FSL,EQ,11.05,11.55,11.05,11.3,11.4,11.25,838550,9542026.05,13-MAR-2012,1370,INE684F01012,
FTFTF12CDV,MF,9.1,9.1,9.1,9.1,9.1,8.75,1500,13650,13-MAR-2012,2,INF090I01411,
FUTUREVENT,EQ,8.55,8.6,8.55,8.55,8.55,8.55,197622,1690697.55,13-MAR-2012,174,INE220J01017,
GABRIEL,EQ,43.95,47.7,43.6,45.15,45.5,43.45,705518,32239922.4,13-MAR-2012,4804,INE524A01029,
GAEL,EQ,23.2,23.85,22.5,23,22.9,22.75,29263,677676.9,13-MAR-2012,237,INE036B01022,
GAIL,EQ,355.25,371.7,355.25,370.2,370.45,354.4,1561708,571244897.6,13-MAR-2012,34337,INE129A01019,
GAL,EQ,13.5,14.6,13.2,14.5,14.55,13.3,23043,329162.85,13-MAR-2012,161,INE482J01013,
GALLANTT,EQ,17.8,18.5,17.05,17.75,18.35,17.8,175595,3120248.2,13-MAR-2012,89,INE297H01019,
GALLISPAT,EQ,43.5,43.5,42.75,43,43,43,901,38968.7,13-MAR-2012,11,INE528K01011,
GAMMNINFRA,EQ,15.3,15.3,14.9,15.1,15.1,14.9,176707,2672396.05,13-MAR-2012,612,INE181G01025,
GAMMONIND,EQ,47.9,47.9,46.3,46.55,46.55,46.65,458195,21479477.7,13-MAR-2012,2691,INE259B01020,
GANDHITUBE,EQ,132.95,132.95,128.7,129.05,129.05,128.9,731,95743.2,13-MAR-2012,91,INE524B01027,
GANESHHOUC,EQ,121.2,125,116.1,122.15,125,118.05,5227,634334.85,13-MAR-2012,103,INE460C01014,
GANGOTRI,EQ,3.5,3.85,3.4,3.55,3.6,3.65,7633,26769.85,13-MAR-2012,40,INE670B01028,
GARDENSILK,EQ,60,60,58.3,59,59,58.2,7363,434484.6,13-MAR-2012,401,INE526A01016,
GARWALLROP,EQ,49.5,50.75,49.1,50,50,50,6594,330508.7,13-MAR-2012,79,INE276A01018,
GATI,EQ,35.05,35.5,34.5,34.9,34.8,34.75,305120,10654206.6,13-MAR-2012,1414,INE152B01027,
GAYAPROJ,EQ,126,129.5,124.5,125.7,125.9,127.3,13337,1693366.55,13-MAR-2012,201,INE336H01015,
GDL,EQ,150.15,153,150,151.1,151,150.55,26446,3995286.15,13-MAR-2012,663,INE852F01015,
GEECEE,EQ,43.5,44.7,43.05,43.95,43.05,43.5,33269,1465573.4,13-MAR-2012,54,INE916G01016,
GEINDSYS,EQ,125,125.8,122.1,122.6,122.25,122.2,3681,457873.15,13-MAR-2012,74,INE599B01011,
GEMINI,EQ,25,25.1,24.2,24.35,24.2,25.3,5990,147375.5,13-MAR-2012,379,INE878C01033,
GENESYS,EQ,131.1,134.7,130,130.45,130.5,131.75,1712,224078.45,13-MAR-2012,199,INE727B01026,
GENUSPOWER,EQ,10.95,11.5,10.95,11.3,11.1,10.9,71933,802703.05,13-MAR-2012,353,INE955D01029,
GEODESIC,EQ,56.1,56.7,55.3,55.6,55.65,55.65,128085,7175821.6,13-MAR-2012,1661,INE371D01029,
GEOJITBNPP,EQ,20.3,20.8,20.3,20.5,20.45,20.25,41913,862650.3,13-MAR-2012,227,INE007B01023,
GEOMETRIC,EQ,72.1,73.85,70.75,71.4,71.4,71.95,89180,6440059.8,13-MAR-2012,1207,INE797A01021,
GESHIP,EQ,259.65,262.8,254.15,259.5,259,256.35,181406,47054189.8,13-MAR-2012,7483,INE017A01032,
GHCL,EQ,33.5,33.75,33.2,33.6,33.55,33.15,33928,1137256.05,13-MAR-2012,318,INE539A01019,
GICHSGFIN,EQ,91.15,94.9,91.15,92.55,92.5,90.7,268917,25096681.6,13-MAR-2012,2960,INE289B01019,
GILLANDERS,EQ,70.75,71.25,69.6,70.8,71.25,69.05,6023,425231.65,13-MAR-2012,149,INE047B01011,
