SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBIKCO,EQ,79,79,70.1,70.3,70.15,79.45,150,10555.1,15-OCT-2008,
AMBUJACEM,EQ,64.1,66.4,61.4,62.15,61.8,64.95,1086470,69124642.65,15-OCT-2008,
AMDIND,EQ,12,12.4,11.75,12.15,12.25,12.6,1734,20885.2,15-OCT-2008,
AMTEKAUTO,EQ,106.85,109.35,101.5,105.85,103.75,108.4,256613,26976892.95,15-OCT-2008,
AMTEKINDIA,EQ,59,60.25,55.9,56.75,56,59,29891,1720579,15-OCT-2008,
ANANTRAJ,EQ,80,81.7,69,73.4,72,80.6,36120,2861899.05,15-OCT-2008,
ANDHRABANK,EQ,52.05,53.8,50.4,51.3,51.45,53.15,667891,34817303.05,15-OCT-2008,
ANDHRSUGAR,EQ,71,73.55,70.15,71.2,70.6,72.6,5414,385198.2,15-OCT-2008,
ANGAUTO,EQ,43.1,43.1,38.5,39.65,38.5,44.95,32511,1356173.25,15-OCT-2008,
ANKURDRUGS,EQ,136,136,117.1,119.45,120,136.25,6298,773769.1,15-OCT-2008,
ANSALHSG,EQ,57.35,59.9,55.95,56.4,57.15,59.3,7181,412106.1,15-OCT-2008,
ANSALINFRA,EQ,70,72.4,68.1,69.3,68.15,71,165138,11572507.45,15-OCT-2008,
ANTGRAPHIC,EQ,0.4,0.45,0.35,0.4,0.45,0.4,70425,27262.45,15-OCT-2008,
APARINDS,EQ,105.25,108.85,105,105.65,108.25,111.05,607,63923.75,15-OCT-2008,
APCOTEXIND,EQ,34.9,36.05,34.35,35.6,36.05,37.3,514,18265.2,15-OCT-2008,
APIL,EQ,260,263,250,251.6,253,268.4,52824,13472581.6,15-OCT-2008,
APOLLOHOSP,EQ,415,428,400.7,416.5,428,414.3,14137,5819551.8,15-OCT-2008,
APOLLOSIND,EQ,51,52.15,50.5,51.2,51.2,52.1,25099,1295652.65,15-OCT-2008,
APOLLOTYRE,EQ,35.95,36.5,35.3,36.05,35.8,36.45,222812,7993838.75,15-OCT-2008,
APPAPER,EQ,65.5,65.5,63.95,63.95,63.95,64.8,1515,98578.3,15-OCT-2008,
APTECHT,EQ,102,104,86.55,88.5,87.1,105.95,1588482,147857883.2,15-OCT-2008,
ARCHIDPLY,EQ,30.95,30.95,30,30,30.5,30.25,13544,408205.65,15-OCT-2008,
ARCHIES,EQ,70.1,71.5,69.85,69.85,69.85,73.5,2358,165848.5,15-OCT-2008,
AREVAT&D,EQ,1045,1045,876,903.4,880,1054.25,24203,23382745.85,15-OCT-2008,
ARIES,EQ,50,54.6,48.6,50.25,50.2,53.35,7418,378685.4,15-OCT-2008,
ARIHANT,EQ,69,69,67,67,67,75,2050,139870,15-OCT-2008,
ARL,EQ,1.55,1.55,1.45,1.45,1.45,1.55,259349,388711,15-OCT-2008,
AROGRANITE,EQ,48,49,43.6,45.7,45.35,49.95,352,16140.65,15-OCT-2008,
ARROWGROUP,BE,20.6,21.85,20.55,21.7,20.55,21.6,11795,248845,15-OCT-2008,
ARSBONDS,N1,98.34,98.34,98.04,98.11,98.04,98.35,204115,20057210.92,15-OCT-2008,
ARVIND,EQ,19.5,20,18.15,18.35,18.4,19.95,631679,11876702.35,15-OCT-2008,
ASAHIINDIA,EQ,43,44.05,42.35,43.8,43.6,43,7104,309207.35,15-OCT-2008,
ASAL,EQ,32,32.25,32,32.25,32.25,32.7,92,2964,15-OCT-2008,
ASHAPURMIN,EQ,46.55,51.5,38.75,48.75,50.1,46.85,650203,27778437.85,15-OCT-2008,
ASHCO,EQ,7.7,8,7.5,7.5,7.5,7.9,5844,44165.15,15-OCT-2008,
ASHIMASYN,EQ,4.05,4.05,3.4,3.45,3.4,3.9,4019,14469.25,15-OCT-2008,
ASHOKLEY,EQ,22.45,22.5,21.4,21.75,21.55,22.45,6041967,135546994,15-OCT-2008,
ASIANELEC,EQ,34,34.85,31.5,31.9,32.1,35.35,183431,6075955.5,15-OCT-2008,
ASIANHOTEL,EQ,295,295,270,276.1,284,299,1178,325871.5,15-OCT-2008,
ASIANPAINT,EQ,1000,1025,953,960.8,975,1023.35,10924,10716978.25,15-OCT-2008,
ASIANTILES,EQ,33.95,33.95,30.5,32.6,33.8,33,2892,92765.4,15-OCT-2008,
ASIL,EQ,2.65,2.65,2.65,2.65,2.65,2.8,200,530,15-OCT-2008,
ASSAMCO,EQ,14.05,14.3,13.55,13.7,13.75,14.35,81791,1138286.5,15-OCT-2008,
ASTRAL,EQ,113,118,102,103.3,102,118,464,50789.55,15-OCT-2008,
ASTRAMICRO,EQ,38.1,43,38.1,40.85,41.6,42.05,164387,6905312.6,15-OCT-2008,
ASTRAZEN,EQ,498.7,498.7,498,498,498,500,11,5485,15-OCT-2008,
ATFL,EQ,83.5,90.9,83,86.35,85,90.2,8209,705631.75,15-OCT-2008,
ATLANTA,EQ,96,96,87.4,87.7,87.4,97.1,21143,1905128.25,15-OCT-2008,
ATLASCYCLE,EQ,94.85,94.85,94.85,94.85,94.85,88,10,948.5,15-OCT-2008,
ATNINTER,EQ,1.25,1.25,1.1,1.1,1.1,1.25,22615,26676.35,15-OCT-2008,
ATUL,EQ,45,45,42,42.8,42.7,46.45,15044,651219.75,15-OCT-2008,
AURIONPRO,EQ,175,179,160,160,160,164.8,2345,378760,15-OCT-2008,
AUROPHARMA,EQ,194.7,200,187.55,191.1,192,196.05,181376,34941818.55,15-OCT-2008,
AUSTRAL,EQ,170,170,157.1,161.15,161,173.45,315110,50876219.15,15-OCT-2008,
AUTOAXLES,EQ,180,184.95,178,179.55,180,185.65,2709,490445.45,15-OCT-2008,
AUTOIND,EQ,114,114,105.8,105.8,105.8,111.35,9586,1019144.4,15-OCT-2008,
AVAYAGCL,EQ,81.1,84.95,80.4,83.5,83.9,85.7,4281,353188.85,15-OCT-2008,
AVENTIS,EQ,752,766.9,706.55,720.35,709,780.1,913,683700.35,15-OCT-2008,
AVTNPL,EQ,69,70,65.6,66,66,68.25,1001,67449.8,15-OCT-2008,
AXIS-IT&T,BE,19,21,19,19,19,20,12356,236764,15-OCT-2008,
AXISBANK,EQ,632,649.9,601.5,618.8,625,639.05,4108439,2546932287.7,15-OCT-2008,
AZTECSOFT,EQ,43.7,43.7,40.05,40.7,40.05,43.7,10187,416599.7,15-OCT-2008,
BAGFILMS,EQ,14.95,15.75,13.1,13.65,13.75,15.8,109705,1598009.05,15-OCT-2008,
BAJAJ-AUTO,EQ,523.05,545,459.5,529.2,544,540.6,156439,77936996.65,15-OCT-2008,
BAJAJELEC,EQ,360.1,370,325,331.85,325,365.1,23736,8601757.15,15-OCT-2008,
BAJAJFINSV,EQ,180,185.9,172.05,174.15,172.05,189.45,25074,4456524.45,15-OCT-2008,
BAJAJHIND,EQ,66.1,66.9,60.3,60.85,61,67.8,1343809,85534313.3,15-OCT-2008,
BAJAJHLDNG,EQ,390,410,365.15,385.25,383.1,385.1,22217,8636544.6,15-OCT-2008,
BAJAUTOFIN,EQ,79.1,82.1,74.75,76.8,78,80.85,4101,324481,15-OCT-2008,
BALAJITELE,EQ,115.6,116.9,110.05,113.85,116,118,21819,2494068.7,15-OCT-2008,
BALAMINES,EQ,86,86,68.1,83.65,83.65,84,716,51580.95,15-OCT-2008,
BALKRISIND,EQ,251,251,240.1,250,250,262,28,6993.1,15-OCT-2008,
BALLARPUR,EQ,24.9,24.9,22.6,22.95,22.75,25,135800,3217118.7,15-OCT-2008,
BALMLAWRIE,EQ,293.45,293.45,275,275.05,275,293.45,2909,802431.25,15-OCT-2008,
BALPHARMA,EQ,18.15,18.95,17.8,18,17.8,18.6,787,14376.45,15-OCT-2008,
BALRAMCHIN,EQ,50.55,53.6,50.1,50.9,51.45,52.55,2487046,128231274.45,15-OCT-2008,
BANARISUG,EQ,552.55,714,552.55,590,590,599.95,6920,4086104.35,15-OCT-2008,
BANCOINDIA,EQ,27.1,28.35,27,27.05,27,28.05,2423,65671.6,15-OCT-2008,
BANG,BE,270,270,260,267.8,269.95,270.7,216,57873.05,15-OCT-2008,
BANKBARODA,EQ,304,316.7,298.05,305.75,307.8,309.15,1157828,358836939.85,15-OCT-2008,
BANKBEES,EQ,551,562.9,541,541,541,562,9123,5004797.95,15-OCT-2008,
BANKINDIA,EQ,290,293,284.6,288.95,290,294.15,2145618,620684819.8,15-OCT-2008,
BANKRAJAS,EQ,47,47.15,45,45.25,45.3,47.1,62115,2831460.35,15-OCT-2008,
BANSWRAS,EQ,18.75,19.85,18.75,19,19,19.3,354,6704.4,15-OCT-2008,
BARTRONICS,EQ,95.1,112.45,95.1,103.05,103.5,114.45,58366,6128492.25,15-OCT-2008,
BASF,EQ,228,228,220,220.3,223.95,223.75,1877,418054.4,15-OCT-2008,
BASML,EQ,47,48.05,45,45.1,45,47,120,5616.5,15-OCT-2008,
BATAINDIA,EQ,104,107,96,97.65,96.5,107.1,60213,6102057.05,15-OCT-2008,
BATLIBOI,EQ,21,22,19.4,19.55,20.45,21.45,2429,47831.2,15-OCT-2008,
BBL,EQ,826.1,859,790.9,792.85,796.7,850.9,1492,1215969.25,15-OCT-2008,
BBTC,BE,233,233,227,227.2,227.2,238.9,630,144537.5,15-OCT-2008,
BCCL,EQ,54,54,45.25,46.05,46.15,46.1,10962,514561.3,15-OCT-2008,
BEL,EQ,749,755,720,729.25,730,757.45,31332,22765264.05,15-OCT-2008,
BELCERAMIC,EQ,5.75,6,4.85,4.95,4.85,5.75,14077,71925,15-OCT-2008,
BEML,EQ,526,526,476,485.8,481.05,524.85,20269,9900064.6,15-OCT-2008,
BEPL,EQ,11,11,10.1,10.1,10.1,11.15,2262,23522.7,15-OCT-2008,
BERGEPAINT,EQ,33.5,34.45,32.3,33.95,34.05,34.05,15935,537217.6,15-OCT-2008,
BFUTILITIE,EQ,992.7,1024.95,991.8,991.8,991.8,1044,2042,2027298.7,15-OCT-2008,
BGRENERGY,EQ,179.45,185,171.1,173.7,177,183.15,23671,4163780.2,15-OCT-2008,
BHAGWATIHO,EQ,45.95,45.95,37,42.6,42.7,44.05,127861,5120933.95,15-OCT-2008,
BHAGYNAGAR,EQ,11.5,14.3,11.5,13.25,13.2,14.15,38342,507553.85,15-OCT-2008,
BHARATFORG,EQ,159.8,159.8,148,153.2,154.15,159.8,149006,22674306,15-OCT-2008,
BHARATGEAR,EQ,33.65,33.65,30,30.4,30,33.05,1322,40781.05,15-OCT-2008,
BHARATRAS,EQ,56.45,56.45,56.45,56.45,56.45,61,69,3895.05,15-OCT-2008,
BHARTIARTL,EQ,758.7,758.7,695.2,714.85,725.9,766.6,5760653,4174750473.5,15-OCT-2008,
BHARTISHIP,EQ,116.45,116.45,107,109.45,109.5,117.6,154485,16925886.05,15-OCT-2008,
BHEL,EQ,1468.7,1475,1365.65,1397.55,1385.75,1495.65,2349570,3297012088.4,15-OCT-2008,
BHUSANSTL,EQ,580,624.9,561.1,595.1,593,597.85,60041,35853599.6,15-OCT-2008,
BIL,EQ,28.65,28.65,27.5,27.55,27.55,27.9,282,7762.65,15-OCT-2008,
BILPOWER,EQ,115,119.8,114.1,117.85,116.7,116.1,14089,1653207.5,15-OCT-2008,
BINANICEM,EQ,37,37,34.7,35,34.85,36.6,8870,312864.85,15-OCT-2008,
BINANIIND,EQ,43,43,42.05,42.5,42.4,43.55,5096,218306.4,15-OCT-2008,
BINDALAGRO,EQ,13.55,13.9,12.65,12.7,12.65,13.85,475471,6270790.55,15-OCT-2008,
BIOCON,EQ,132.7,134,127,130.45,133,131.7,120913,15879410.95,15-OCT-2008,
BIRLACORPN,EQ,99,103,92.25,100.75,99.55,103.25,15714,1568149,15-OCT-2008,
BIRLACOT,EQ,5.15,5.3,4.55,4.7,4.7,5.4,303977,1493390.35,15-OCT-2008,
BIRLAERIC,EQ,9,9.6,7.25,8.5,8.3,9,6915,58134.05,15-OCT-2008,
BIRLAPOWER,EQ,11.95,12.15,11.35,11.45,11.4,11.55,101406,1189444.5,15-OCT-2008,
BLBLIMITED,EQ,11.2,11.8,11,11.35,11.4,11.05,709,8265.5,15-OCT-2008,
BLKASHYAP,EQ,471,471,427,429.9,427,487.3,2918,1262214.55,15-OCT-2008,
BLUEBIRD,EQ,22.5,22.5,20.35,20.65,20.35,22.75,18065,392641.55,15-OCT-2008,
BLUECHIP,EQ,1,1.05,0.95,0.95,1,1,39131,39319.25,15-OCT-2008,
BLUEDART,EQ,575,575,553,558.05,553,575,128,71566,15-OCT-2008,
BLUESTARCO,EQ,229,235,216.45,221.95,224.95,227.95,11020,2490606.15,15-OCT-2008,
BLUESTINFO,EQ,42.7,50,42.7,47.35,47.5,50.1,731,34453.3,15-OCT-2008,
BOC,EQ,132,133,126.25,128.4,128,133.7,7117,919580.7,15-OCT-2008,
BOMDYEING,EQ,240,244,220.4,232.7,233.2,247.15,572030,131090176.45,15-OCT-2008,
BONGAIREFN,EQ,42,44,42,42.75,43.05,42.9,329326,14193263.5,15-OCT-2008,
BOSCHCHASY,EQ,580.6,590,580.6,588.15,590,581.25,1331,779559.4,15-OCT-2008,
BOSCHLTD,EQ,3301,3400,3275,3325,3343,3411.9,252,839080.4,15-OCT-2008,
BPCL,EQ,347.9,358.7,347.3,351.8,351.75,348.45,502520,177258278,15-OCT-2008,
BPL,EQ,24.05,26.75,21.65,22.65,22.75,25.7,68295,1573726.3,15-OCT-2008,
BRABOURNE,EQ,7.75,8.2,7.15,7.55,7.55,7.8,12500,94385.3,15-OCT-2008,
BRFL,EQ,205,214,188.6,203,195.65,214.8,893481,177607781.25,15-OCT-2008,
BRIGADE,EQ,66.9,66.9,63.5,63.95,64.5,67.65,21135,1368231.1,15-OCT-2008,
BRITANNIA,EQ,1210,1219.9,1171.1,1191.9,1190,1211.6,288,345670.8,15-OCT-2008,
BROADCAST,EQ,16.5,17.25,16.4,16.8,17.2,17.05,1738,29159.35,15-OCT-2008,
BSELINFRA,EQ,21.55,22.9,21.55,22.15,22.25,23.25,39273,870765.05,15-OCT-2008,
BSL,EQ,19.5,19.5,16.5,16.5,16.5,19,6002,110816.65,15-OCT-2008,
BURNPUR,EQ,11.5,11.5,10.75,10.9,10.75,11.75,78275,872405.15,15-OCT-2008,
BVCL,EQ,23.5,23.5,22.35,22.4,22.35,24.6,1177,26976.15,15-OCT-2008,
CADILAHC,EQ,290,290,266,270.1,266,282.8,2780,768244.3,15-OCT-2008,
CAIRN,EQ,179.5,179.5,160.25,169.6,169.5,182.5,2720641,461040361.2,15-OCT-2008,
CAMBRIDGE,EQ,67,68.3,67,68,68,68,226893,15422657.55,15-OCT-2008,
CAMLIN,EQ,13.7,13.8,12.3,12.8,13.55,14.3,6889,89658,15-OCT-2008,
CANBK,EQ,173.15,177.65,170.35,172.5,172.3,176.25,473518,81930114.65,15-OCT-2008,
CANDC,EQ,100,103.9,93.95,97.65,98.5,106.45,3372,333486.25,15-OCT-2008,
CANFINHOME,EQ,52.4,52.85,52,52.1,52.75,54.2,1295,67629.75,15-OCT-2008,
CARBORUNIV,EQ,104,106.8,103.7,105.35,106,105.85,2604,273468.95,15-OCT-2008,
CAROLINFO,EQ,38.35,40,37,38.25,38.25,39.15,3698,143762.95,15-OCT-2008,
CASTROL,EQ,303,303,290.1,294.25,291.5,305,8905,2643268.7,15-OCT-2008,
CCCL,EQ,352.05,375,340,355.4,351.6,377.7,1221,432253.95,15-OCT-2008,
CCL,EQ,107.2,109.2,100,102.05,102,104.7,1939,201757.25,15-OCT-2008,
CEATLTD,EQ,50.6,53,49,49.5,49.9,53,23600,1196853.65,15-OCT-2008,
CELEBRITY,EQ,14.95,14.95,13.75,14.1,14.05,15.1,3036,44139.05,15-OCT-2008,
CELESTIAL,EQ,21.5,22.75,20.5,20.95,21.1,22.5,6123,129259.65,15-OCT-2008,
CENTENKA,EQ,76.1,83,75.95,76.2,76,79.95,1644,126811.95,15-OCT-2008,
CENTEXT,EQ,3,3,2.7,2.7,2.75,2.85,14743,40599.35,15-OCT-2008,
CENTRALBK,EQ,42.6,43.15,42,42.3,42.3,43.75,168240,7131040.85,15-OCT-2008,
CENTUM,EQ,50,52,47,50.05,52,54.45,1491,73957,15-OCT-2008,
CENTURYPLY,EQ,37,39,35,35.7,36,39.8,21105,788611.15,15-OCT-2008,
CENTURYTEX,EQ,215.6,227,202.55,209.6,209.45,227.35,422196,90259780.05,15-OCT-2008,
CERA,EQ,93.45,93.45,92.85,92.85,92.85,89.7,53,4949.85,15-OCT-2008,
CESC,EQ,232,232,201.5,223.85,224.95,234.55,206656,44182023.2,15-OCT-2008,
CHAMBLFERT,EQ,40.15,41.4,39,39.5,39.3,42.15,10366355,413279953.8,15-OCT-2008,
CHEMFALKAL,EQ,40,44,40,43.95,44,42,45,1884.5,15-OCT-2008,
CHEMPLAST,EQ,5.3,5.3,4.6,4.7,4.8,5.1,44137,213019.9,15-OCT-2008,
CHENNPETRO,EQ,158,161.5,156.8,158.75,159.05,161.75,166719,26512940.05,15-OCT-2008,
CHETTINAD,EQ,500,500,465.25,465.25,465.25,477.25,1006,502791.5,15-OCT-2008,
CHI,EQ,25.9,26,22.6,23.5,24,24.5,17227,421762.45,15-OCT-2008,
CHOLADBS,EQ,55,55,50.9,52.15,52.2,56.6,7184,374069.45,15-OCT-2008,
CIMCOBIRLA,EQ,19.45,19.45,17.75,17.9,17.75,18.65,3370,60273.75,15-OCT-2008,
CINEMAX,EQ,66.5,66.7,62.5,63.7,62.55,69.25,4352,284008.85,15-OCT-2008,
CINEVISTA,EQ,4.35,5.45,4.35,4.75,4.8,5.4,4341,20763.05,15-OCT-2008,
CIPLA,EQ,196.2,198.95,193.05,196.8,197.45,198.15,1758513,343086464.2,15-OCT-2008,
CLASSIC,EQ,27,27.95,26.15,26.25,26.15,28.05,969,25777.45,15-OCT-2008,
CLNINDIA,EQ,182,182,176,176,176,188.95,2650,469797.5,15-OCT-2008,
CLUTCHAUTO,EQ,33.9,33.9,29.05,32.15,32.8,30.95,23737,758787.95,15-OCT-2008,
CMC,EQ,388,388,325.6,336.25,325.6,380.35,1844,645758.25,15-OCT-2008,
COLPAL,EQ,380.5,385,366.25,380.65,380,381.3,143413,54576150.6,15-OCT-2008,
COMPUTECH,EQ,3.05,3.5,3.05,3.2,3.2,3.15,5418,17308.7,15-OCT-2008,
COMSYS,EQ,17.5,17.5,15,16.6,17.4,17,806,13170.9,15-OCT-2008,
CONCOR,EQ,715,724,690,693.4,691,727.35,9938,7052624.85,15-OCT-2008,
CONSOFINVT,EQ,41,44.8,40.85,42,42,43,4383,183533.85,15-OCT-2008,
CORDSCABLE,EQ,48,51,47.1,49.9,49.9,50.1,900,44594.95,15-OCT-2008,
COREPROTEC,EQ,61.6,68.9,52.8,54.1,54.6,63.45,13116972,798445147.8,15-OCT-2008,
COROMNFERT,EQ,122.35,132.3,122,129.1,129.95,133.5,47978,6133339.1,15-OCT-2008,
CORPBANK,EQ,231.15,231.15,210,219.45,225,231.75,341262,74600335.5,15-OCT-2008,
COSMOFILMS,EQ,76.8,76.8,70.05,70.65,70.2,74.15,11846,840759.25,15-OCT-2008,
CRANESSOFT,EQ,96.3,96.3,92.15,93.85,92.15,94.65,106809,10093604.45,15-OCT-2008,
CREATIVEYE,EQ,6.95,7,6.5,6.75,6.7,6.9,2672,18247.8,15-OCT-2008,
CRESTANI,EQ,23.5,23.5,22.45,22.45,22.45,23.6,7177,163127.2,15-OCT-2008,
CREWBOS,EQ,23,23.7,21,21.55,22.25,23.7,8557,188661.35,15-OCT-2008,
CRISIL,EQ,3000,3000,2750,2867.85,2812,2950.1,1100,3122029.35,15-OCT-2008,
CROMPGREAV,EQ,230,230,187.6,190.7,197,220.4,374573,74713436.3,15-OCT-2008,
CTE,EQ,31.65,32.95,31.6,31.9,32.3,33.25,1951,62430.85,15-OCT-2008,
CUB,EQ,19.05,20,18.85,19.1,19.1,20.05,127595,2473791.2,15-OCT-2008,
CUMMINSIND,EQ,258.1,268,255.25,261,258,262.1,153611,40194780.8,15-OCT-2008,
CYBERMEDIA,EQ,32.1,33,28.55,30,30,32.1,1169,36644.25,15-OCT-2008,
CYBERTECH,EQ,10,10.35,9.2,9.2,9.2,9.9,4160,41505.8,15-OCT-2008,
D-LINK,EQ,60,61.85,58.5,60.85,61.8,60.9,6020,364315.6,15-OCT-2008,
DAAWAT,EQ,42.15,42.75,41.5,41.5,41.5,43.95,8210,342654.2,15-OCT-2008,
DABUR,EQ,78,78.7,75.25,78.25,78,78.45,642299,49532390.7,15-OCT-2008,
DABURPHARM,EQ,44,47,43.05,44.3,45.7,45.6,8344,375858.6,15-OCT-2008,
DALMIACEM,EQ,117,117,108,112.05,112.2,108.15,5285,589374.85,15-OCT-2008,
DATATECH,EQ,16.35,17.5,16.3,16.75,16.55,17.55,6445,107944.9,15-OCT-2008,
DCB,EQ,29,29.45,27.65,28.05,28,29.8,941917,26966481.7,15-OCT-2008,
DCHL,EQ,59,60.9,57.55,58.2,58,59,183243,10826255.75,15-OCT-2008,
DCM,EQ,18,18.9,16.25,18.4,18.5,18.55,8297,149769.45,15-OCT-2008,
DCMFINSERV,EQ,2.6,2.9,2.6,2.6,2.6,2.9,2751,7307.6,15-OCT-2008,
DCMSRMCONS,EQ,33.15,33.95,29,31.05,29.95,33.7,118021,3706195.75,15-OCT-2008,
DCW,EQ,10,10.2,9.55,9.75,9.9,10.05,119434,1177113,15-OCT-2008,
DECCANCE,EQ,194,194,146.05,146.05,146.05,166.25,20,3224.85,15-OCT-2008,
DECOLIGHT,EQ,10,10.6,9.7,9.85,9.7,10.85,2901,29133.25,15-OCT-2008,
DEEPAKFERT,EQ,58.35,60.85,58.15,59.6,60.65,61.6,44624,2644922.1,15-OCT-2008,
DENABANK,EQ,35.1,35.1,33.5,33.95,33.95,35,474950,16287329.6,15-OCT-2008,
DENORA,EQ,52,52,50,50,50,51,652,33000,15-OCT-2008,
DEWANHOUS,EQ,73.6,73.6,61.35,62.05,62.65,71.15,91515,5882984.55,15-OCT-2008,
DHAMPURSUG,BE,36.15,36.15,34.1,34.1,34.1,35.9,30142,1055385.7,15-OCT-2008,
DHANBANK,EQ,54.3,55.7,48,49.85,52.25,55.8,74647,3823493.2,15-OCT-2008,
DHANUS,EQ,81.15,81.15,81.15,81.15,81.15,85.4,1425,115638.75,15-OCT-2008,
DHARSUGAR,BE,14.9,15,14.6,14.75,14.9,15.35,1300,19315,15-OCT-2008,
DICIND,EQ,120.35,129,115.1,128.75,129,120.1,250,29662.35,15-OCT-2008,
DIGJAM,EQ,6.7,6.85,5.4,5.45,5.4,6.7,32697,189899.35,15-OCT-2008,
DISHMAN,EQ,210.05,215.5,210,213.85,215,214.95,85622,18307356.95,15-OCT-2008,
DISHTV,EQ,19.2,20.15,18.7,18.95,19.05,20.15,1089375,21036659.35,15-OCT-2008,
DIVISLAB,EQ,1165.2,1190,1075,1101.85,1115,1204.55,74008,84329922,15-OCT-2008,
DLF,EQ,305,310.8,297.1,300.8,299.05,311.15,4407112,1340228000,15-OCT-2008,
DOLPHINOFF,EQ,160,160,135,139.6,139.6,156.7,694,101760.45,15-OCT-2008,
