SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENGINERSIN,EQ,290,298,276,285.75,280,290,2800,810480,15-FEB-2000,
ENKTEXFOOD,EQ,14.5,16,13.25,13.85,14,13.2,50900,716805,15-FEB-2000,
ESABINDIA,EQ,40.55,44.9,40.5,43.5,42.9,43.05,9264,393020.8,15-FEB-2000,
ESCORTS,EQ,209,216,200,208.2,210.9,214.1,254711,53408766.3,15-FEB-2000,
ESCORTSFIN,EQ,12.65,12.65,11.95,12.5,12.5,12.45,13100,160590,15-FEB-2000,
ESSARGUJ,EQ,11.2,11.2,10.5,10.7,11,10.95,152784,1630052.65,15-FEB-2000,
ESSAROIL,EQ,10.25,10.25,9.75,9.8,9.75,10.2,60200,600205,15-FEB-2000,
ESSARSHIP,BE,6,6,6,6,6,6,299,1794,15-FEB-2000,
ESSARSHIP,EQ,5.2,5.6,5.2,5.35,5.35,5.45,66600,359250,15-FEB-2000,
ESSELPACK,EQ,695,740,675.1,683.45,689,706.4,104099,73154722.9,15-FEB-2000,
ESTERIND,EQ,3.2,3.2,3.15,3.2,3.2,3.25,5900,18770,15-FEB-2000,
ETERNEVRST,EQ,54.95,54.95,51.4,53.35,53,54,4450,234352.5,15-FEB-2000,
ETPCORP,EQ,4,4,3.5,3.75,3.75,4.3,4850,18475,15-FEB-2000,
EUPHARMLAB,EQ,13,13.8,12.2,13.1,13,13.25,10500,135305,15-FEB-2000,
EUROTEXIND,EQ,15.25,15.25,14.05,14.55,14.55,15.65,5000,74690,15-FEB-2000,
EXCELIND,EQ,200,209,196.1,197.3,196.2,203.25,941,189427,15-FEB-2000,
FABWORTH,EQ,3.1,3.25,3.1,3.1,3.1,3.2,3700,11660,15-FEB-2000,
FAGPRECISN,EQ,53.5,55,52,52.85,52.6,54.35,17550,939677.5,15-FEB-2000,
FALCONTYRE,EQ,21,21,21,21,21,21,400,8400,15-FEB-2000,
FAZETHREE,EQ,23.05,26.85,23.05,23.1,23.1,25,1600,39405,15-FEB-2000,
FDC,EQ,370,372.8,364,370.95,372.8,370,6500,2398185,15-FEB-2000,
FEDDERLOYD,EQ,6.6,7.25,6.6,6.7,6.7,6.6,4900,33115,15-FEB-2000,
FEDERALBNK,EQ,83.1,86.4,80.15,81.8,83.9,84.9,93177,7814624.95,15-FEB-2000,
FGPIND,EQ,5,5,5,5,5,5.5,500,2500,15-FEB-2000,
FICOMORGAN,EQ,10,10.5,10,10,10,9,800,8050,15-FEB-2000,
FINCABLES,EQ,264.9,265,252.6,257,256.75,256.85,78028,20004076.35,15-FEB-2000,
FINPIPE,BE,29,30.6,29,30.6,30.6,28,350,10630,15-FEB-2000,
FINPIPE,EQ,28.75,30.6,28.5,30.6,30.6,28.3,208600,6274685,15-FEB-2000,
FIRSTLEASE,EQ,20.3,21.05,20.3,20.85,20.55,21.75,18750,392937.5,15-FEB-2000,
FLATPROD,EQ,20.05,20.7,19.15,19.85,20,20.45,17100,343930,15-FEB-2000,
FLEX,EQ,42.55,42.55,42.55,42.55,42.55,39.4,33100,1408405,15-FEB-2000,
FLEXCHEM,EQ,46.45,46.45,46.45,46.45,46.45,43,14700,682815,15-FEB-2000,
FLEXENGG,EQ,12.75,12.75,11,11,11,11.6,8200,93735,15-FEB-2000,
FLOATGLASS,EQ,9.1,9.15,8.15,8.25,8.15,8.8,10000,84010,15-FEB-2000,
FORBESGOK,EQ,73.5,73.5,65.6,65.8,65.6,69,900,61930,15-FEB-2000,
FORTISFIN,EQ,15.7,17.05,15.7,16.1,16.4,16.95,9200,151360,15-FEB-2000,
FOSECOIND,EQ,205,205,195,195,195,208,800,159325,15-FEB-2000,
FUJITSICIM,EQ,716,753.8,702,713.95,715,735.55,64050,46292862.5,15-FEB-2000,
FULFORD,EQ,421.1,430,395,407.15,410,427.5,2400,994775,15-FEB-2000,
GABRIEL,EQ,60,63.75,60,62,62,63,1100,68040,15-FEB-2000,
GAIL,EQ,57,59.6,56.15,57.85,58,57.15,457722,26522011.35,15-FEB-2000,
GALPOWTEL,EQ,16,16,14.25,14.6,15,16.1,12600,187170,15-FEB-2000,
GAMMONIND,EQ,114,115,109.25,109.7,109.25,115,600,67132.5,15-FEB-2000,
GANESHANHY,EQ,6.3,6.5,6.25,6.35,6.35,6.35,6200,39450,15-FEB-2000,
GANESHBENZ,EQ,15.25,16.45,14.8,15.4,15.5,16,60000,937885,15-FEB-2000,
GANGOTEX,EQ,30.6,31.8,30,30,30,30.3,3900,118560,15-FEB-2000,
GARDENSILK,EQ,8,8,7.05,7.15,7.4,7.8,89250,660832.5,15-FEB-2000,
GARWALLROP,EQ,14.5,14.75,14.2,14.75,14.75,14.5,2800,40995,15-FEB-2000,
GARWARPOLY,EQ,8.4,8.7,8.3,8.3,8.3,8.35,3900,32840,15-FEB-2000,
GECALSTHOM,EQ,35.5,36.6,35,35.2,35.1,35.65,6800,240555,15-FEB-2000,
GEORGFISCH,EQ,78.5,78.5,78.5,78.5,78.5,80,100,7850,15-FEB-2000,
GEORGWILIM,EQ,78.5,78.5,78.5,78.5,78.5,81,100,7850,15-FEB-2000,
GERMANREM,EQ,740.1,762.9,740,755.8,762.9,743.5,6515,4896508.8,15-FEB-2000,
GESHIPPING,EQ,17.4,17.65,16.55,16.85,16.8,17.45,383284,6537506.55,15-FEB-2000,
GESTETNER,EQ,46.5,50.5,46.5,48.75,48.75,46.8,1350,66587.5,15-FEB-2000,
GHCL,EQ,10.55,10.95,10.55,10.65,10.65,10.75,4300,45815,15-FEB-2000,
GICBAL,EQ,11,11.25,11,11.1,11.1,11.2,6000,66705,15-FEB-2000,
GICHSGFIN,EQ,11.75,12.25,11.55,12.2,12.25,11.7,7400,88680,15-FEB-2000,
GINNIFILA,EQ,7.2,7.2,6.7,6.75,6.7,7.1,1400,9770,15-FEB-2000,
GIPCL,EQ,32.55,32.55,30.75,31.25,31.5,32.4,28000,873120,15-FEB-2000,
GKW,EQ,4.8,4.95,4.65,4.8,4.8,5,5300,25510,15-FEB-2000,
GLAXO,EQ,563,580,556.15,560.6,556.15,583.25,100732,57041205.95,15-FEB-2000,
GLENMARK,BE,422.4,422.4,422.4,422.4,422.4,495,150,63360,15-FEB-2000,
GLENMARK,EQ,422.4,422.4,422.4,422.4,422.4,459.1,14500,6124800,15-FEB-2000,
GLFL,EQ,11.95,12,10.1,11,10.6,11.35,4400,48990,15-FEB-2000,
GLOBABOARD,EQ,3.8,3.8,3.6,3.65,3.65,3.9,24400,90500,15-FEB-2000,
GLOBALTELE,AE,1858,1920,1840.05,1852.05,1847,1868.25,13114,24557302.25,15-FEB-2000,
GLOBALTELE,EQ,1833,1910,1801,1830.35,1824.9,1861.4,1679299,3130132198.55,15-FEB-2000,
GLOBLTRUST,EQ,79.5,79.8,72.5,73.5,74,76.85,435846,33066904.75,15-FEB-2000,
GMBREW,EQ,6.95,7,6.95,7,7,6,200,1395,15-FEB-2000,
GMDCLTD,EQ,47.25,47.65,45.15,46.35,45.15,47.3,5950,277957.5,15-FEB-2000,
GMRVASAVI,EQ,10,10.25,9,9.4,9,10,10500,101275,15-FEB-2000,
GNFC,AE,45,45,45,45,45,41.1,500,22500,15-FEB-2000,
GNFC,EQ,46,46,43.5,43.75,44.25,46.15,474870,21192304.85,15-FEB-2000,
GODAVRFERT,EQ,14,14.45,13.5,14.25,14.45,14.45,13300,184880,15-FEB-2000,
GODFRYPHLP,EQ,470,508.6,455,495.7,495,471,9100,4317070,15-FEB-2000,
GODREJFOOD,EQ,17,17.8,17,17.2,17.05,17.6,4400,76185,15-FEB-2000,
GODREJSOP,BE,55,55,53,55,55,54.5,1679,91993.9,15-FEB-2000,
GODREJSOP,EQ,53,55,50.5,53.3,53.25,54.05,64200,3433295,15-FEB-2000,
GOETZEIND,EQ,33.1,33.1,30.85,30.85,30.85,33.5,8050,254352.5,15-FEB-2000,
GOLDTECHNO,EQ,380,408,372,380,379.4,394.45,213400,82565715,15-FEB-2000,
GONTERPEIP,EQ,18.5,20,18.5,20,20,20.1,2100,41035,15-FEB-2000,
GOODLASNER,EQ,146,147,143,145.85,147,147.95,5100,742532.5,15-FEB-2000,
GOODRICKE,EQ,65,67.5,65,65.85,65.6,68,2800,183622.5,15-FEB-2000,
GOODYEAR,EQ,96.1,96.1,95,95.15,95.15,100,4200,401125,15-FEB-2000,
GOVINRUBER,EQ,13.95,13.95,13.2,13.5,13.5,13.05,3600,48545,15-FEB-2000,
GPELECT,EQ,24.4,25.25,24.4,25,25,26,500,12397.5,15-FEB-2000,
GRAMOPHONE,EQ,1570,1570,1490,1521.4,1503,1578.9,8800,13441575,15-FEB-2000,
GRANDFONRY,EQ,7.1,7.1,6.55,6.55,6.55,7.25,1600,10535,15-FEB-2000,
GRAPHIT,EQ,26.4,26.4,25.25,25.3,25.85,27.4,3500,89195,15-FEB-2000,
GRASIM,EQ,360.15,367.9,346.2,355.7,359,368.8,273607,97643374.25,15-FEB-2000,
GREAVES,EQ,21,21.5,20.5,21.35,21.5,21,5600,118072.5,15-FEB-2000,
GRINWELNOR,EQ,102,102,100,100,100,100,1650,165600,15-FEB-2000,
GRMAGNET,EQ,4.5,4.65,4.35,4.4,4.4,4.95,17000,76845,15-FEB-2000,
GROMORSOLV,EQ,3.25,3.35,3,3.15,3,3.45,7300,23400,15-FEB-2000,
GSFC,EQ,43.5,44.95,43.5,44.15,44,44.8,16087,713689.35,15-FEB-2000,
GTCIND,EQ,10.55,10.65,10.05,10.45,10.55,11.5,5250,54300,15-FEB-2000,
GTNTEXT,EQ,20,20.25,20,20.15,20.2,20,1500,30125,15-FEB-2000,
GUJALKALI,EQ,16,18,15.5,16.1,16,16.75,13000,208900,15-FEB-2000,
GUJAMBCEM,EQ,311,313.9,305,308.45,310,312.35,184085,57049765.75,15-FEB-2000,
GUJAPOLEQP,EQ,56,59.95,56,58,58,58.5,1500,88010,15-FEB-2000,
GUJBOROSIL,EQ,4.3,4.6,4,4,4,4.8,14600,61915,15-FEB-2000,
GUJFLUORO,EQ,130,130.05,122.85,124.4,125.75,133.5,44600,5586460,15-FEB-2000,
GUJRATGAS,EQ,440.15,455,415,418.75,420,450.3,4699,1998029.45,15-FEB-2000,
GUJRATTELE,EQ,17,17,15,15.4,15.9,16.75,58700,934455,15-FEB-2000,
GUJSIDHCEM,EQ,8.05,8.15,7.5,7.6,7.55,8,132300,1024585,15-FEB-2000,
GUJTHEMIS,EQ,14.5,14.5,14,14,14,15,300,4260,15-FEB-2000,
GULFOIL,EQ,73.6,76.9,73.6,75,74.5,75.95,1050,78620,15-FEB-2000,
HARIGCRANK,EQ,3.75,4.2,3.75,4,3.75,3.9,6200,24915,15-FEB-2000,
HARRMALAYA,EQ,22.1,22.85,21.5,22.5,22.85,22.3,6400,140697.5,15-FEB-2000,
HAWKINCOOK,EQ,32.6,32.6,32.5,32.5,32.5,33.35,150,4885,15-FEB-2000,
HBSTOCK,EQ,7,8.4,7,8.05,8.4,8.5,2650,21085,15-FEB-2000,
HCL-HP,AE,845,890,810,818.35,817,853.6,30920,25596962.75,15-FEB-2000,
HCL-HP,EQ,791,855,791,806.15,804.5,853.6,1182472,974889585.55,15-FEB-2000,
HCLTECH,BE,2250,2500,2230,2459.4,2459.9,2312.45,8696,21320974.1,15-FEB-2000,
HCLTECH,EQ,2350,2510.7,2210,2508.4,2500,2324.7,224500,544458567.5,15-FEB-2000,
HDFC,EQ,352.35,353.5,330.45,332.6,332,359.15,629569,213646230.7,15-FEB-2000,
HDFCBANK,EQ,234,235,225.1,227.6,230,233.45,194087,44835429.2,15-FEB-2000,
HEG,EQ,24,24,22.55,23.95,24,22.7,42850,1016062.5,15-FEB-2000,
HERBETSON,EQ,80,84.9,80,82.6,82.5,82,2000,166310,15-FEB-2000,
HERDILCHEM,EQ,17,19.25,16.5,18,17.25,18.6,4000,71855,15-FEB-2000,
HERITGFOOD,EQ,48.25,50.4,47.1,47.7,48,49.55,94500,4600485,15-FEB-2000,
HEROHONDA,EQ,860,915,860,893.65,872,895.45,20817,18668533.85,15-FEB-2000,
HIMACHLFUT,AE,1195,1375,1195,1363.5,1364.9,1271.65,65827,88821464.7,15-FEB-2000,
HIMACHLFUT,EQ,1261,1355,1250.55,1341.55,1340,1283.05,3994830,5286872242.8,15-FEB-2000,
HIMADCHEM,EQ,7,8,7,7.45,7.45,7.7,8900,67925,15-FEB-2000,
HIMATSEIDE,EQ,219,230,219,223.95,223.5,224,10600,2361705,15-FEB-2000,
HINDALC0,EQ,863.9,863.9,830.1,838.1,842,861.6,87322,73388635.2,15-FEB-2000,
HINDALLOYS,EQ,3.1,4,3.05,3.5,3.5,4.15,15300,54920,15-FEB-2000,
HINDCONS,EQ,37.7,39.5,35.4,39.5,39.5,36.55,12850,492375,15-FEB-2000,
HINDDORROL,EQ,20,20.9,20,20.9,20.9,20.45,250,5045,15-FEB-2000,
HINDEVELOP,EQ,7.25,7.5,6.85,7.15,7.15,7.35,24400,174425,15-FEB-2000,
HINDIND,EQ,7,7.5,7,7.1,7.1,7.5,15400,113455,15-FEB-2000,
HINDINKS,EQ,570,585,553,557.25,553,587,2500,1415085,15-FEB-2000,
HINDLEVCHM,EQ,365,381.95,361,364.65,366,370.15,20442,7582873.05,15-FEB-2000,
HINDLEVER,EQ,2310,2359.85,2280,2302,2300,2300.3,71513,166003547.45,15-FEB-2000,
HINDMOTOR,EQ,18.5,18.9,16.5,18.25,18.6,19.3,384119,6886842.15,15-FEB-2000,
HINDOILEXP,EQ,15.7,15.7,14.75,14.9,14.8,15.5,28200,425110,15-FEB-2000,
HINDPETRO,EQ,159.25,165,159.25,163.3,163.6,165.5,229345,37381275.05,15-FEB-2000,
HINDSANIT,EQ,396,400,392,397.5,399,399.3,20700,8227045,15-FEB-2000,
HINDSPG,EQ,2.2,2.2,2.2,2.2,2.2,4,100,220,15-FEB-2000,
HINDSYNTEX,EQ,13.2,13.85,13.2,13.85,13.85,13.25,5800,78905,15-FEB-2000,
HINDUJAFIN,EQ,318,363.05,318,362.55,363,336.15,181800,64882640,15-FEB-2000,
HINDZINC,EQ,12.75,13.05,12,12.3,12.45,12.95,145952,1809998.1,15-FEB-2000,
HINPOWPLUS,EQ,34.9,34.95,31.5,33,33.6,34.15,6800,222035,15-FEB-2000,
HITECDRIL,BE,48.05,49.7,46,48.65,48.5,49.9,7850,374718.5,15-FEB-2000,
HMGIND,EQ,2.45,2.45,2.05,2.1,2.1,2.3,7800,16385,15-FEB-2000,
HMT,EQ,11.55,12.5,11.55,12,12,12.15,30900,368325,15-FEB-2000,
HOCL,EQ,11,11,9.9,10.4,10.55,10.9,40400,415040,15-FEB-2000,
HOECHST,EQ,893,920,856.5,867.3,856.5,930.95,10923,9567568.35,15-FEB-2000,
HOGANAS,EQ,152.05,157.5,152.05,155.35,157.5,159.15,600,92880,15-FEB-2000,
HOTELEELA,EQ,23,24.7,22.55,23.1,23.25,22.95,33700,785572.5,15-FEB-2000,
HOTELRUGBY,EQ,4.3,4.3,4,4,4,4.3,1000,4150,15-FEB-2000,
HOTELSRKRI,EQ,9.3,10,9,9.35,9.2,9.85,10500,100155,15-FEB-2000,
HOTLINGLAS,EQ,5,5.25,5,5.1,5,5.1,18800,95640,15-FEB-2000,
HUGHESSOFT,BE,3400,3500,3300,3321.05,3300,3313.7,3276,11075348,15-FEB-2000,
HUGHESSOFT,EQ,3317,3473,3280.2,3320.8,3306,3353.2,138600,467620655,15-FEB-2000,
HYDRBADIND,EQ,28.5,29,28.3,29,29,29.45,400,11430,15-FEB-2000,
IBP,EQ,149.95,150,148,148.9,148,152.5,3900,583100,15-FEB-2000,
ICI,EQ,175,182,168,169.8,172,180.6,11871,2049521.05,15-FEB-2000,
ICICI,E1,70.1,74.5,69,74.5,74.5,69.2,8731,626362.25,15-FEB-2000,
ICICI,EQ,144.8,152.7,144.8,151.7,152.3,141.35,1663081,249497508.65,15-FEB-2000,
ICICI,N2,9650,9650,9650,9650,9650,9500.05,1,9650,15-FEB-2000,
ICICIBANK,EQ,171.9,178,162,164.2,166.05,171.7,333939,55465506.55,15-FEB-2000,
IDBI,EQ,36.8,37,35.25,35.6,35.6,36.7,250769,9029292.55,15-FEB-2000,
IDBI,N1,9805,10300,9500,9927.8,9800,9820,119,1175211.1,15-FEB-2000,
IDBI,NE,8301,8301,8301,8301,8301,9000,1,8301,15-FEB-2000,
IDBIBANK,BE,31,31,31,31,31,33.05,1400,43400,15-FEB-2000,
IDBIBANK,EQ,32,32.5,30.15,30.55,30.6,32.15,247300,7675275,15-FEB-2000,
IDBIMFDIV,EQ,13.2,13.2,13.2,13.2,13.2,14,400,5280,15-FEB-2000,
IFBAGRO,EQ,10.65,10.7,10.55,10.55,10.7,10.95,3800,40440,15-FEB-2000,
IFBIND,EQ,6.75,6.75,6.5,6.6,6.6,6.85,8900,58760,15-FEB-2000,
IFCI,EQ,10.5,10.7,10.25,10.3,10.3,10.7,267770,2790854.7,15-FEB-2000,
IFCI,N1,19000,19000,18521,19000,19000,19000,3,56521,15-FEB-2000,
IFCI,N2,9201,9250,9201,9250,9250,9355,2,18451,15-FEB-2000,
IFGLREFRAC,EQ,6.5,7,6.1,7,7,6.5,700,4620,15-FEB-2000,
IGPETRO,EQ,8.15,8.75,8.15,8.65,8.75,8.45,11900,101605,15-FEB-2000,
INDAL,BE,124,125,120,122.65,124,105.25,500,62000,15-FEB-2000,
INDAL,EQ,117,126,114.25,122.9,123,119.85,162900,19618025,15-FEB-2000,
INDBANKMER,EQ,5.15,5.25,4.85,4.9,5,5.35,9400,47970,15-FEB-2000,
INDGYPSUM,EQ,48.5,48.55,48.5,48.5,48.5,49,400,19410,15-FEB-2000,
INDHOTEL,EQ,257,257,242,251.75,250,253.25,11167,2810950.1,15-FEB-2000,
INDIACEM,EQ,88.25,92,85.5,88.75,92,89,514510,45394812.45,15-FEB-2000,
INDIAFOILS,EQ,19.5,20,18.15,19.65,20,19.5,3400,66545,15-FEB-2000,
INDIAGLYCO,EQ,23.95,24,22.5,22.8,23,23.8,29500,683445,15-FEB-2000,
INDIALEASE,EQ,10.75,10.75,10.6,10.6,10.6,11,9300,99525,15-FEB-2000,
INDIANACRY,EQ,3,3,3,3,3,2.85,3900,11700,15-FEB-2000,
INDIANCARD,EQ,37,37,36.5,36.5,36.5,36.5,500,18300,15-FEB-2000,
INDIANORG,EQ,9.2,9.2,8.5,9,9,9.95,11750,104485,15-FEB-2000,
INDIAPHOTO,BE,539,539,501,539,539,565,57,29433,15-FEB-2000,
INDIAPHOTO,EQ,536.9,536.9,509.35,516.25,523,529.1,3150,1638342.5,15-FEB-2000,
INDIASEC,EQ,6,6.7,6,6.2,6,6.15,10100,63740,15-FEB-2000,
INDLMETER,EQ,155,155,155,155,155,159,100,15500,15-FEB-2000,
INDOCOUNT,EQ,8,8.3,7.4,7.45,7.4,8.1,10700,80855,15-FEB-2000,
INDOGULF,EQ,61.95,63.15,58.5,59.15,59.5,61.2,407209,24702565.3,15-FEB-2000,
INDOMATAPP,EQ,9.25,9.25,9.25,9.25,9.25,10,500,4625,15-FEB-2000,
INDORAMSYN,EQ,10.4,10.75,10.4,10.6,10.6,10.35,42966,454969.25,15-FEB-2000,
INDOXYGEN,EQ,395,395,395,395,395,371,100,39500,15-FEB-2000,
INDRAMEDCO,EQ,31.1,32.65,30.5,31.2,31,32.95,170100,5306725,15-FEB-2000,
INDRAYON,EQ,75.5,75.5,69,69.9,69.5,72.05,25358,1780714.2,15-FEB-2000,
INDSHAVING,EQ,2263,2288.9,2161.15,2208,2260,2263.05,3503,7815544.95,15-FEB-2000,
INDSWFTLAB,EQ,37.7,39.95,37.1,37.95,38.7,38.1,64100,2448735,15-FEB-2000,
INDUNISSAN,EQ,3,3.7,3,3.6,3.6,3.05,1150,3840,15-FEB-2000,
INDUSINDBK,EQ,39,39.5,36.5,36.95,36.75,39.45,267457,10069533.8,15-FEB-2000,
INDYESTUF,EQ,8,8.5,8,8.5,8.5,7.6,3100,25250,15-FEB-2000,
INFARINDIA,EQ,372.05,381,361.1,364.85,370,378.05,1450,536275,15-FEB-2000,
INFOSYSTCH,AE,9900,10350,9885,10001.5,9925,10741.45,2378,24026137.65,15-FEB-2000,
INFOSYSTCH,EQ,10741.45,10741.45,9882.15,9961.75,9882.15,10741.45,333437,3348357014.35,15-FEB-2000,
INFOTECENT,EQ,1396,1415,1316.05,1365.75,1374,1404.6,8600,11850630,15-FEB-2000,
INGERRAND,EQ,260,267.9,252,257.35,252.05,260.1,4209,1100011.55,15-FEB-2000,
INSILCO,EQ,37.7,37.7,35.5,36.4,36.95,35.8,62700,2276700,15-FEB-2000,
INTEGENT,EQ,14.2,14.2,13.15,13.55,13.55,14,1800,24350,15-FEB-2000,
INTLTRAVHS,EQ,42,45.95,41.5,43.7,45.95,43.05,5400,232605,15-FEB-2000,
INVELTRANS,EQ,57.25,57.25,57.1,57.25,57.25,59,500,28590,15-FEB-2000,
INVESTCORP,EQ,125,125,125,125,125,133.55,100,12500,15-FEB-2000,
IOC,EQ,228,229,221,227.25,227,229,25886,5848566.25,15-FEB-2000,
IOL,EQ,44.75,44.9,40.7,41.9,42,42,2120,88564.5,15-FEB-2000,
IONEXCHANG,EQ,37,38,33.95,33.95,34,36.8,10700,378725,15-FEB-2000,
IPCALAB,EQ,213.5,220,209.25,217.45,217.1,218,71400,15361890,15-FEB-2000,
IPCL,EQ,94,96.8,93.4,93.85,94.1,95.2,537105,51047926.55,15-FEB-2000,
IPITATASPO,EQ,16.6,16.6,15.25,16.05,16.05,16.6,3450,55057.5,15-FEB-2000,
IPRINGS,EQ,87,96,87,94.4,96,91.85,3900,348845,15-FEB-2000,
ISIBARS,EQ,18,18.95,16,16.8,17.4,18,12800,215090,15-FEB-2000,
ISMETALTUB,EQ,16.05,16.05,15.1,15.1,15.1,16,600,9440,15-FEB-2000,
ISPATALLOY,EQ,2.75,3.3,2.75,2.75,2.75,3,6100,17580,15-FEB-2000,
ISPATPROF,EQ,1.95,2,1.6,2,2,2,1300,2472.5,15-FEB-2000,
ISSAL,EQ,3.2,3.25,2.85,3,3,3.2,8500,26125,15-FEB-2000,
ITC,AE,951,1007.15,930,1007.15,1007.15,940,17715,17724515.75,15-FEB-2000,
ITC,EQ,925,1007.15,910,1006.5,1007.15,932.55,1468348,1446196776.5,15-FEB-2000,
ITCAGRO,EQ,94.15,94.75,87.3,91.9,87.3,94.55,6000,554360,15-FEB-2000,
ITCBHADRA,EQ,40.6,40.75,39.5,39.55,39.5,42,142750,5725356.25,15-FEB-2000,
ITCHOTEL,EQ,77.65,88.5,77.65,86.3,87.9,84.4,3900,335885,15-FEB-2000,
ITI,BE,60,60,56,56,56,60.95,185,10760,15-FEB-2000,
ITI,EQ,54.25,56.85,54,55,55.65,55.6,171000,9455075,15-FEB-2000,
ITIL,BE,1212.15,1212.15,1212.15,1212.15,1212.15,1250,10,12121.5,15-FEB-2000,
ITIL,EQ,1370,1422.25,1350,1422.25,1422.25,1316.9,179500,255060480,15-FEB-2000,
ITWSIGNODE,EQ,91.45,91.45,83.15,89,90,90.35,14506,1278999.3,15-FEB-2000,
IVC,EQ,141.85,154,141.85,141.85,141.85,154.15,33500,4795630,15-FEB-2000,
IVP,EQ,45,45.05,45,45,45,46,350,15755,15-FEB-2000,
J&KBANK,EQ,36.9,36.9,34.1,34.5,34.35,36,24700,860790,15-FEB-2000,
JAGAJITIND,EQ,80.9,81,74,74,74,80.15,7600,572300,15-FEB-2000,
JAGSNPHARM,EQ,625,670,625,659.5,626,630,19900,13195600,15-FEB-2000,
JAICORPLTD,EQ,34.3,35,34.3,35,35,37.25,200,6930,15-FEB-2000,
JAINIRRIG,EQ,22.15,24.8,21.85,22.15,22.8,23.75,38600,870960,15-FEB-2000,
JAINSTUDIO,EQ,405.1,440,391,414.75,418,416.5,257100,108233575,15-FEB-2000,
JAIPARBOLI,EQ,9.25,9.4,9,9,9,9,3400,31260,15-FEB-2000,
JASCHIND,EQ,2.4,2.4,2.4,2.4,2.4,2.1,200,480,15-FEB-2000,
JAYAGROGN,EQ,389.6,389.6,333,340.5,333,360.7,18900,6980605,15-FEB-2000,
JAYBARMARU,EQ,26,26.45,24.45,25.9,25.9,25.05,3800,97140,15-FEB-2000,
JAYPEEHOT,EQ,26.45,27.5,25.1,25.4,25.35,27.2,57600,1492440,15-FEB-2000,
JAYSREETEA,EQ,82.05,85,82,82.75,82,86.8,9200,763430,15-FEB-2000,
JAYSYNTDYE,EQ,8.6,8.75,8.6,8.6,8.6,9.5,1900,16435,15-FEB-2000,
JBCHEPHARM,EQ,165.1,169,162,163.55,162,169,6700,1106355,15-FEB-2000,
JCT,EQ,7.55,7.6,7,7.05,7.2,7.5,247500,1774840,15-FEB-2000,
JCTELEC,EQ,13.75,13.8,12.8,12.95,12.85,13.45,44800,587290,15-FEB-2000,
JENSONICOL,EQ,38,39.75,38,38,38,37.95,1300,49515,15-FEB-2000,
JFLABS,EQ,5.05,5.5,4.6,5.15,4.95,5.15,16900,85340,15-FEB-2000,
JINDALDRIL,EQ,76,76,74,74,74,77.9,2000,150750,15-FEB-2000,
JINDALFOTO,EQ,49.25,50.45,47.5,49.25,50,50.35,38100,1871800,15-FEB-2000,
JINDALIRON,EQ,17.95,17.95,17.05,17.1,17.05,17.85,21590,372990.3,15-FEB-2000,
JINDALPOLY,EQ,40,40,38.75,38.75,38.75,42,3100,120600,15-FEB-2000,
JINDALSTEL,BE,280,288,280,282,282,279.85,248,70539,15-FEB-2000,
JINDALSTEL,EQ,285,292.8,278.7,283.45,282,286.05,46500,13313545,15-FEB-2000,
JINDLSTRIP,EQ,115.45,120.95,111.05,114.15,114,116.75,16744,1941783.65,15-FEB-2000,
JINDVIJSTL,BE,6,6,6,6,6,6,4000,24000,15-FEB-2000,
JINDVIJSTL,EQ,5.05,5.6,5.05,5.35,5.4,5.35,142500,758720,15-FEB-2000,
JKCORP,EQ,12.25,12.9,12.2,12.65,12.75,12.95,11500,143195,15-FEB-2000,
JKIND,EQ,37.3,38.5,36.5,37.05,37,38,6850,258492.5,15-FEB-2000,
JKPHARMA,EQ,10.75,10.9,10.3,10.5,10.5,10.85,22400,234550,15-FEB-2000,
JKUDYOG,EQ,5.5,5.5,5.1,5.5,5.5,5.5,2600,14140,15-FEB-2000,
JMCPROJECT,EQ,53.5,55,52.1,53.8,53.1,53,3600,194420,15-FEB-2000,
JPIND,EQ,56.25,59,56.25,56.85,56.25,58,89561,5125861.15,15-FEB-2000,
JYOTISTRUC,EQ,57,60.1,56,60.05,60.05,58.6,3400,199075,15-FEB-2000,
KABRAEXTRU,EQ,30.4,32,30.3,31,31,30.95,1500,46335,15-FEB-2000,
KAJARIACER,EQ,81,84,76,77.65,76,81.3,49700,3935490,15-FEB-2000,
KAKATCEM,EQ,38.5,39.7,35,35.8,36,37.25,4150,152412.5,15-FEB-2000,
KALECONSUL,BE,510,514.95,509,514,514.95,518,479,244183.55,15-FEB-2000,
KALECONSUL,EQ,502,508.95,480,483.05,484,515.8,74550,36631712.5,15-FEB-2000,
KALPATPOWR,EQ,29.8,32.95,29.8,32.45,32.95,32.2,2000,63510,15-FEB-2000,
KALYANBRAK,EQ,180,180,180,180,180,193,350,63000,15-FEB-2000,
KALYANISHP,EQ,16.5,16.5,15.2,15.7,15.55,16.45,3300,51455,15-FEB-2000,
KALYANISTL,EQ,17,17.7,16.5,17.2,17.3,17.25,9050,154487.5,15-FEB-2000,
KAMATHOTEL,EQ,20.5,21.5,19.3,20.6,20.2,20.35,26700,543540,15-FEB-2000,
KANELOIL,EQ,4.75,4.75,4.25,4.5,4.5,5.35,4100,18165,15-FEB-2000,
