SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMITSPIN,EQ,4.7,4.8,4.7,4.75,4.7,4.6,1935,9184.5,28-OCT-2004,
AMTEKAUTO,EQ,158.5,158.7,154.85,155.1,155.05,155.3,174984,27343233.8,28-OCT-2004,
AMTREXAPPL,EQ,43,43,42,42,42,42.3,5826,248943.4,28-OCT-2004,
ANDHRABANK,EQ,49.95,50.45,48.5,49.15,49.5,49.85,2948938,145432481.85,28-OCT-2004,
ANDHRSUGAR,EQ,105,107.85,102.35,104.25,105.15,104,186076,19522967.45,28-OCT-2004,
ANTGRAPHIC,EQ,2.3,2.3,2.3,2.3,2.3,2.3,400,920,28-OCT-2004,
APARINDS,EQ,65.9,65.9,60.65,61.1,61.15,61.65,16159,1006359.3,28-OCT-2004,
APCOTEXLAT,EQ,35.9,35.9,34,34.1,34.35,34.2,3825,130366.8,28-OCT-2004,
APIL,EQ,130.9,132,127.15,128.35,128.4,127.7,41829,5383050.95,28-OCT-2004,
APOLLOHOSP,EQ,216.75,220.45,216.2,219.5,219.8,215.25,62925,13773141.4,28-OCT-2004,
APOLLOTYRE,EQ,216.4,216.6,211.15,212.5,211.6,214.85,61581,13158098.05,28-OCT-2004,
APPAPER,EQ,97.55,97.6,97,97.5,97.5,97.3,2510,244257.5,28-OCT-2004,
APTECHT,EQ,41.8,41.8,40.25,40.5,40.3,40,128385,5226553.75,28-OCT-2004,
ARCHIES,EQ,86,87.5,84,84.45,84.3,85.7,23103,1977772.6,28-OCT-2004,
ARHAMFISCL,EQ,10,10,9.1,9.4,9.4,9.35,70653,673654.65,28-OCT-2004,
ARL,EQ,1.6,1.65,1.55,1.55,1.55,1.65,798741,1267490.6,28-OCT-2004,
ARSBONDS,N1,104.16,104.65,104.16,104.56,104.46,104.21,62052,6478782.93,28-OCT-2004,
ARVINDMILL,EQ,80.5,81.1,79.25,79.6,79.75,80.1,2925582,233989398.15,28-OCT-2004,
ASAHIINDIA,EQ,121.25,122.45,120.3,121.75,122.35,121.35,11526,1402915.9,28-OCT-2004,
ASAL,EQ,71.9,71.9,68.25,69.05,69,68.2,8295,577895.65,28-OCT-2004,
ASHAPURMIN,EQ,148.5,149,144.65,148.45,148.45,143.05,1554,229455.9,28-OCT-2004,
ASHIMASYN,EQ,19.2,20.65,19,20.1,20,18.95,279241,5563906.65,28-OCT-2004,
ASHOKLEY,EQ,18.65,19.05,18.4,18.65,18.7,18.4,3172917,59589189.8,28-OCT-2004,
ASIANELEC,EQ,76.55,84,76.55,81.65,81.8,75.8,28796,2343075.35,28-OCT-2004,
ASIANHOTEL,EQ,220.15,223,220.15,221.55,223,221.2,4857,1079631.85,28-OCT-2004,
ASIANPAINT,EQ,296.5,300,294.7,296,296,295.05,27074,8042876.15,28-OCT-2004,
ASTRAIDL,EQ,1255,1255,1180,1218.9,1220,1171.9,257,310123,28-OCT-2004,
ATCOM,EQ,7.7,8.1,7.65,7.95,7.85,7.6,10579,83878.55,28-OCT-2004,
ATFL,BE,65.7,66.75,65.5,66,66,65.15,12940,854247.95,28-OCT-2004,
ATLASCYCLE,BE,90,99,90,94.1,94.1,89.25,2329,221294.5,28-OCT-2004,
ATNINT,EQ,2.55,2.55,2.45,2.55,2.55,2.45,69352,174007.45,28-OCT-2004,
ATULPROD,EQ,51,53.7,49.4,51.7,51.6,50,78529,4039815.75,28-OCT-2004,
AUROPHARMA,EQ,366.5,368.4,361.05,364.7,361.6,365.85,18275,6681469.3,28-OCT-2004,
AUTOAXLES,EQ,214,226,212.3,221.05,220.6,212.9,72984,16145486.75,28-OCT-2004,
AUTORIDFIN,EQ,1.6,1.6,1.5,1.5,1.5,1.45,1550,2475,28-OCT-2004,
AVENTIS,EQ,943,950,909,943.55,940,934,18512,17303044.65,28-OCT-2004,
AZTEC,EQ,65.1,66.6,62.6,65.35,65.5,63.55,342833,22292614.9,28-OCT-2004,
BAGFILMS,EQ,9.9,10.4,9.8,10.25,10.25,9.95,291667,2976342.1,28-OCT-2004,
BAGYAMETAL,EQ,92.2,92.25,92.2,92.25,92.25,90.4,9190,847775,28-OCT-2004,
BAJAJAUTO,EQ,963,966.45,952.05,956.4,958.65,948.3,106280,101784629.75,28-OCT-2004,
BAJAJHIND,EQ,72.9,73.25,71.5,72.5,72.55,71.8,34310,2495443.6,28-OCT-2004,
BAJAUTOFIN,EQ,112.55,114,111.15,111.75,111.15,113.8,4358,490415.15,28-OCT-2004,
BALAJITELE,EQ,96.35,96.95,94.5,95,95,95.35,143311,13694269.1,28-OCT-2004,
BALASPONGE,EQ,22.3,22.6,21.8,22,21.9,22.1,31217,694010.6,28-OCT-2004,
BALMLAWRIE,EQ,129.8,134,127.5,130.9,129.55,125.7,4253,554893.75,28-OCT-2004,
BALRAMCHIN,EQ,374.9,374.95,370,373.2,372.25,369.75,20242,7550609,28-OCT-2004,
BANARISUG,EQ,354,365,354,361.55,361.3,352.4,4860,1750429.1,28-OCT-2004,
BANKBARODA,EQ,158,159.5,151.05,151.85,152.1,158.35,1183595,181630508.6,28-OCT-2004,
BANKINDIA,EQ,53.6,53.9,52.35,52.6,52.8,53.3,883692,46817096.8,28-OCT-2004,
BANKPUNJAB,EQ,23.5,23.7,22.55,22.65,22.75,23.35,533368,12259218.9,28-OCT-2004,
BANKRAJAS,EQ,38.95,40.5,38.95,40.15,40.45,38.75,496944,19760294.35,28-OCT-2004,
BASF,EQ,151.6,156,148.2,153.45,153,150.25,135979,20878029.85,28-OCT-2004,
BATAINDIA,EQ,64.5,69.5,64.5,68.65,69.25,67.25,162103,11121193.3,28-OCT-2004,
BBTC,EQ,81,85,81,85,85,83.5,50,4150,28-OCT-2004,
BEL,EQ,547,562.5,547,550.05,548.05,546.65,33261,18357310.5,28-OCT-2004,
BELCERAMIC,EQ,17.8,18.8,17.5,17.65,17.6,17.85,40064,711756.65,28-OCT-2004,
BEML,EQ,232.5,238.85,231.8,237.15,237.15,229.05,335051,78870330.75,28-OCT-2004,
BERGEPAINT,EQ,31.6,32.5,31.5,31.9,32.5,31.45,99244,3157812.4,28-OCT-2004,
BGFL,EQ,42.85,43,42,42.5,42.5,42.2,6171,261645.95,28-OCT-2004,
BHARATFORG,EQ,851,884,850,862.9,860,844,41697,36137944.15,28-OCT-2004,
BHARATGEAR,BE,48.25,48.25,45.7,46.05,46.4,48.1,15401,708438.95,28-OCT-2004,
BHARATRAS,BE,29.35,31.9,29,29.35,30.45,30.75,2409,71853.6,28-OCT-2004,
BHARTI,EQ,159.25,163.9,153.25,160.1,160.8,157.6,5610992,888915429.5,28-OCT-2004,
BHEL,EQ,637.5,644,631.05,634.95,633,632.85,233082,148781057.95,28-OCT-2004,
BHUSANSTL,EQ,122,125.3,121.5,124.35,124.5,121.85,135972,16914868.95,28-OCT-2004,
BIL,EQ,46.3,46.4,44.05,44.7,44.45,43.6,49616,2235685.85,28-OCT-2004,
BILT,EQ,77.9,79.25,75.25,75.9,75.5,77.1,435070,33258493.55,28-OCT-2004,
BINDALAGRO,BE,5,5,4.8,4.9,4.95,4.9,43630,213915.75,28-OCT-2004,
BIOCON,EQ,522,523.9,516,518.2,518,518.8,147296,76691906.6,28-OCT-2004,
BIRLAERIC,EQ,21,21.4,20.2,20.4,20.35,20.6,60303,1248050.4,28-OCT-2004,
BIRLAJUTE,EQ,138.35,142.5,137,139.7,139.35,136.55,117736,16438661.35,28-OCT-2004,
BLBLIMITED,EQ,5.55,5.85,5.55,5.55,5.55,5.5,200,1114.5,28-OCT-2004,
BLUECHIP,EQ,4.75,5,4.75,5,5,4.95,3080,15145,28-OCT-2004,
BLUEDART,EQ,245.5,260.95,245.5,255.35,256.5,243.85,85357,21580567.15,28-OCT-2004,
BLUESTARCO,EQ,217,217,214.75,217,217,218.05,2105,454993.6,28-OCT-2004,
BLUESTINFO,EQ,175,176.5,173.5,174,173.5,173.5,5844,1020734.45,28-OCT-2004,
BOMDYEING,EQ,175.4,179,168.15,176.2,176.55,174.1,100903,17518607.45,28-OCT-2004,
BONGAIREFN,EQ,98.2,100.9,94.5,95.45,95.55,97.3,4032655,394057172,28-OCT-2004,
BPCL,EQ,341.4,354.2,341.4,349.8,350,343.8,690481,240632769.3,28-OCT-2004,
BPL,EQ,40.5,40.5,38.25,38.55,38.6,39.5,72678,2847928.55,28-OCT-2004,
BPLENGG,EQ,5.35,5.4,5.1,5.15,5.2,5.2,8610,44432.5,28-OCT-2004,
BPLREFRIG,BE,1.8,1.8,1.8,1.8,1.8,2,400,720,28-OCT-2004,
BPLSANTECH,EQ,1.7,1.7,1.7,1.7,1.7,1.75,100,170,28-OCT-2004,
BPLSANUTIL,EQ,1.85,1.85,1.8,1.8,1.8,1.9,1025,1895,28-OCT-2004,
BRITANNIA,EQ,662.95,669.8,650.25,663.25,665,654.4,9285,6111276.8,28-OCT-2004,
BSELINFRA,EQ,18.75,20.9,18.7,19.9,20,19.9,45639,922006.6,28-OCT-2004,
BSL,EQ,43.25,44.5,43.25,44,44,43.7,3603,157773.65,28-OCT-2004,
CADILAHC,EQ,527,527,503,504.85,503.7,521.55,37567,19071476.1,28-OCT-2004,
CALSOFT,BE,26,26,26,26,26,25,200,5200,28-OCT-2004,
CANBK,EQ,145,152.3,145,148.7,148.8,144.95,2433207,363223148.9,28-OCT-2004,
CANFINHOME,EQ,36.3,37.55,36.3,37.1,37.05,37,15399,573286.3,28-OCT-2004,
CARBORUNIV,EQ,82.8,82.8,79.1,80.05,79.75,80.2,25522,2048407.65,28-OCT-2004,
CAROLINFO,BE,27.5,27.7,26.85,27,26.85,26.85,15660,428333.25,28-OCT-2004,
CCL,EQ,178.05,183.55,178.05,180.25,179,174.8,87849,15930304.55,28-OCT-2004,
CEAT,EQ,39.3,39.3,38,38.35,38.3,39.6,111845,4289167.9,28-OCT-2004,
CENBNK,EQ,7.6,8,7.6,7.7,7.75,7.6,1119110,8709782.05,28-OCT-2004,
CENTENKA,EQ,138.7,140,135.25,136.35,136,137.3,63489,8705703.85,28-OCT-2004,
CENTEXT,EQ,4.95,4.95,4.35,4.65,4.65,4.65,257,1241.05,28-OCT-2004,
CENTURYTEX,EQ,151,152.75,151,151.95,151.95,149.9,341729,51902665.65,28-OCT-2004,
CESC,EQ,124.5,125.25,123.55,123.85,124,123.35,162384,20171962.7,28-OCT-2004,
CGIGARSH,EQ,87.4,87.8,84.5,86.15,86.15,85.7,1798,155186.85,28-OCT-2004,
CHAMBLFERT,EQ,21.35,21.45,20.85,20.9,21,20.9,374687,7882799.55,28-OCT-2004,
CHAMPDANY,EQ,43.75,43.8,43.75,43.75,43.8,46.85,300,13130,28-OCT-2004,
CHEMPLAST,EQ,29.2,30.6,29.2,30,30,30.3,4508,135729.35,28-OCT-2004,
CHENNPETRO,EQ,249,250,227.6,230.5,231.6,245.3,2309568,548205198.25,28-OCT-2004,
CHESLINTEX,EQ,22.45,23.6,22.2,22.3,22.2,22.5,11999,269783.9,28-OCT-2004,
CHLORIDIND,EQ,149.85,152,145.55,150.75,150,144.9,33421,4997331.95,28-OCT-2004,
CHOLAINV,EQ,61.8,61.8,59.5,60.15,60.25,60.45,31349,1892398.3,28-OCT-2004,
CIMCOBIRLA,BE,4.5,4.5,4.25,4.25,4.25,4.25,2092,9016,28-OCT-2004,
CINEVISTA,EQ,32.55,32.95,32.25,32.5,32.5,32.25,2576,83824,28-OCT-2004,
CIPL,EQ,6.9,7,6.85,6.9,6.95,6.85,8680,60372.5,28-OCT-2004,
CIPLA,EQ,273.05,280.8,273.05,276.2,277.15,272.35,784674,218028009.25,28-OCT-2004,
CLARIANT,EQ,211.5,219,211.5,212.8,212.2,211,6761,1453834.6,28-OCT-2004,
CLASSIC,EQ,117.55,119,115.15,116.1,116.05,115.35,28869,3381727.05,28-OCT-2004,
CMC,EQ,725,748.9,720,743.3,745,736.25,26131,19234778,28-OCT-2004,
COCHINREFN,EQ,203.6,211,199.55,200.7,202,200.85,1102257,226838991.2,28-OCT-2004,
COLGATE,EQ,148,149,145.05,148.15,148.3,147.55,38604,5695362.35,28-OCT-2004,
COLORCHEM,EQ,264,264,260.65,261.65,260.7,258.25,1047,274106.25,28-OCT-2004,
COMPUDYNE,BE,9.3,9.3,8.95,8.95,8.95,9.05,3000,27197.5,28-OCT-2004,
COMPUTECH,EQ,11.4,11.65,11.05,11.1,11.15,11.45,142800,1616171.6,28-OCT-2004,
CONCOR,EQ,710,715,684,693.8,684,705.15,5763,4060705.3,28-OCT-2004,
CONSCOFFEE,EQ,205,210.9,201,204.75,206,203.55,47559,9825841.9,28-OCT-2004,
COREPARENT,BE,5.85,6.1,5.8,5.9,5.9,5.95,5077,29943.9,28-OCT-2004,
COROMNFERT,EQ,142,145,140,142.45,141.55,141.5,5215,736152.9,28-OCT-2004,
CORPBANK,EQ,263.1,268,261.1,264.15,264.25,260.65,18002,4739869.95,28-OCT-2004,
COSMOFILMS,EQ,64,64.9,61,62.65,62.9,61.15,28684,1793628.15,28-OCT-2004,
CRANESSOFT,EQ,506.95,507,500,504.7,507,426.2,652,329577.5,28-OCT-2004,
CREATIVEYE,EQ,13.5,13.5,12.2,12.4,12.4,12.15,40337,505742.1,28-OCT-2004,
CRESTCOMM,EQ,79.4,81.85,78.2,78.75,78.2,78.95,408794,32714343.95,28-OCT-2004,
CREWBOS,EQ,48.7,52,48.15,50,50.45,48.1,480569,24239110.8,28-OCT-2004,
CRISIL,EQ,450.5,454,450,452.25,450,450,308,139300,28-OCT-2004,
CROMPGREAV,EQ,235,256.5,235,243.1,243,233.65,108459,26550896,28-OCT-2004,
CUB,EQ,62.7,63.65,62.25,62.4,62.25,62.95,10802,675667.15,28-OCT-2004,
CYBERTECH,EQ,7.25,7.4,7.05,7.1,7.1,7.15,9000,64743.25,28-OCT-2004,
D-LINK,EQ,111.45,112.45,110.55,110.95,110.75,110.3,131109,14605612.2,28-OCT-2004,
DABUR,EQ,76,77.8,74.8,76.05,76,74.8,620039,47550368.7,28-OCT-2004,
DABURPHARM,EQ,39.8,43.75,38.4,42.45,42.5,38.2,2487011,100957826,28-OCT-2004,
DALMIACEM,EQ,291,294,281,282,282,287.2,1655,468712.2,28-OCT-2004,
DATATECH,EQ,129,129.7,120,121.75,121.4,125.25,196733,24554358.25,28-OCT-2004,
DCM,BE,31.3,32.45,30.25,31.15,31.85,32.55,23366,729586.65,28-OCT-2004,
DCMFINSERV,EQ,2.1,2.25,2.05,2.1,2.1,2.2,5201,10997.25,28-OCT-2004,
DCMSRMCONS,EQ,251,252.75,247,249.7,250,259.9,16348,4084694.55,28-OCT-2004,
DCW,EQ,30.5,31,29.6,29.75,29.8,28.9,125985,3785098.9,28-OCT-2004,
DEEPAKFERT,EQ,39.95,40.4,39,40.25,40.15,39.45,216273,8646965.1,28-OCT-2004,
DENABANK,EQ,26,26.15,25.5,25.6,25.65,25.85,194687,5016787.65,28-OCT-2004,
DEWANHOUS,EQ,30.1,30.45,29.7,29.95,30,29.85,3892,116804.65,28-OCT-2004,
DGPWINDSOR,EQ,11.9,12.5,11.9,12.5,12.5,11.35,46422,573302.5,28-OCT-2004,
DHAMPURSUG,EQ,44.15,44.9,43.05,43.25,43.05,44.15,101836,4462531.5,28-OCT-2004,
DHANBANK,EQ,20.6,20.9,19.75,20.15,20.05,20.15,7735,155427.75,28-OCT-2004,
DHARSUGAR,EQ,11.1,11.1,10.85,10.9,11,11.2,3850,42210,28-OCT-2004,
DICIND,EQ,134.9,135,134.9,134.95,135,134.05,300,40491.5,28-OCT-2004,
DISHMAN,EQ,510,518.9,494.05,497.85,500,508.1,3250,1634688.7,28-OCT-2004,
DIVISLAB,EQ,1096.4,1115,1090,1104.15,1108.1,1080.45,74832,82512977.15,28-OCT-2004,
DREDGECORP,EQ,410.25,417,410.25,415.05,414.75,409.4,6913,2867707.85,28-OCT-2004,
DRREDDY,EQ,755,769.9,742.3,756.15,749,755.4,842399,639543264.65,28-OCT-2004,
DUNCANSIND,BE,13,13,12.85,12.95,12.9,12.9,3830,49505.5,28-OCT-2004,
DYNACONS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,22010,5502.5,28-OCT-2004,
E-SERVEINT,EQ,935,940,934.75,938.25,940,938.25,3940,3688846.25,28-OCT-2004,
EASTSILK,EQ,144.45,157.5,144.45,154.4,154.5,144.25,113266,17198371.55,28-OCT-2004,
EASUNREYRL,BE,119.3,120,113,114.9,115,109.95,19598,2276736.55,28-OCT-2004,
EICHERMOT,EQ,211.35,217,211.35,215.5,217,214.4,6980,1494935.95,28-OCT-2004,
EIDPARRY,EQ,320.25,325,320.15,324.65,325,321.95,40720,13122188.8,28-OCT-2004,
EIHOTEL,EQ,260,260.85,259.35,260.1,260.4,259.1,4781,1243263.4,28-OCT-2004,
EIMCOELECO,EQ,173.8,182.9,170,176.25,176,167.35,28318,5072408.2,28-OCT-2004,
ELDERPHARM,EQ,148.6,148.65,145.3,146.1,146,145.6,120763,17752027.5,28-OCT-2004,
ELECTCAST,EQ,333.4,334,329,329.4,329.4,330.35,4845,1602447,28-OCT-2004,
ELGIEQUIP,EQ,47.7,47.75,46,46.3,46.2,46.7,46054,2146505.4,28-OCT-2004,
ELGITYRE,EQ,35.5,35.5,32.3,32.45,32.3,32.8,41829,1394987.5,28-OCT-2004,
EMERCK,EQ,454,458.75,448.25,450.45,450,446.65,10375,4706868.35,28-OCT-2004,
ENGINERSIN,EQ,285.9,286.1,283,284.3,284.1,282.3,9375,2671053.7,28-OCT-2004,
ESABINDIA,EQ,91.95,93.8,90,90.15,90.05,90.45,36397,3322244.35,28-OCT-2004,
ESCORTS,EQ,65,65.25,63.25,63.55,63.65,64.1,77811,4983377.75,28-OCT-2004,
ESSARGUJ,EQ,28.3,28.3,27.8,28.05,28,27.85,1822131,51095824.35,28-OCT-2004,
ESSAROIL,EQ,21.25,21.35,20.35,20.5,20.45,20.75,611576,12696882.55,28-OCT-2004,
ESSELPACK,EQ,201,203.75,201,202.55,201.55,200.65,3105,627241.35,28-OCT-2004,
ETERNEVRST,EQ,111.1,116,110.6,114.65,115,111.85,17164,1963923.75,28-OCT-2004,
EUROTEXIND,EQ,42.45,42.45,40.45,40.5,40.5,40.75,17087,698528.4,28-OCT-2004,
EXCELCROP,EQ,157.5,167.7,153,154.25,154.95,152.85,60387,9521492.85,28-OCT-2004,
EXCELINDUS,EQ,62,62,61.05,61.55,61.55,60.45,21257,1309717,28-OCT-2004,
FACT,EQ,32,33.3,31.55,31.7,31.55,31.95,37560,1214282.8,28-OCT-2004,
FAGBEARING,EQ,146.5,148.8,146.5,146.7,146.55,145.25,6321,931663.8,28-OCT-2004,
FDC,EQ,52.5,52.9,51.5,51.65,51.8,51.4,148342,7719044.8,28-OCT-2004,
FEDERALBNK,EQ,287.5,296,283,290.7,290.5,284.8,63214,18261189.9,28-OCT-2004,
FINCABLES,EQ,123,123.5,122,122.95,123.25,120.7,32263,3965498.7,28-OCT-2004,
FINPIPE,EQ,64,64.7,63.4,63.95,63.9,63.4,77424,4947919.9,28-OCT-2004,
FIRSTLEASE,EQ,23.55,23.75,23.55,23.6,23.6,23.65,4040,95378.5,28-OCT-2004,
FLEX,EQ,44.3,45,44,44.4,44.45,44.3,22767,1013560.8,28-OCT-2004,
FLEXCHEM,EQ,27.05,28,27.05,27.95,27.15,28,1150,32062.5,28-OCT-2004,
FLEXENGG,EQ,18,18.65,18,18.5,18.35,17.95,6696,123395.9,28-OCT-2004,
FOSECOIND,EQ,252.9,252.9,244.4,248.55,249,249.1,1392,344193.55,28-OCT-2004,
FOURSOFT,EQ,35.85,36.9,35.5,36,36,35.2,325338,11768811.05,28-OCT-2004,
GAEL,EQ,34.85,35.45,34.85,35,34.95,35.25,2490,87656.3,28-OCT-2004,
GAIL,EQ,195.2,201.5,194.4,198.25,200,194.05,1677599,330854619.5,28-OCT-2004,
GAMMONIND,EQ,545.25,560,545,545,545,547.6,194403,105958240.85,28-OCT-2004,
GARDENSILK,EQ,48.8,48.85,48.1,48.25,48.1,48.3,22332,1080935.7,28-OCT-2004,
GENESYS,BE,19,19.45,19,19.45,19.45,18.65,200,3845,28-OCT-2004,
GEOINFO,EQ,489.1,493.1,489.1,493.1,493.1,497.95,40,19644,28-OCT-2004,
GEOMETRIC,EQ,330,330,318,320.05,319,326.65,14256,4605252.55,28-OCT-2004,
GEORGWILIM,EQ,128,132.75,128,130.65,130.95,127.1,12049,1574395.1,28-OCT-2004,
GESCOCORP,EQ,34.6,36.35,34.6,35.9,36,35.5,11982,429663.55,28-OCT-2004,
GESHIPPING,EQ,175.2,177.6,172.5,173.65,173.4,174.5,304039,53097203.15,28-OCT-2004,
GHCL,EQ,22.4,22.45,22,22.1,22,21.9,68712,1523386.5,28-OCT-2004,
GICHSGFIN,EQ,22.65,24.15,22.6,23.5,23.5,23.85,54105,1277544.2,28-OCT-2004,
GINNIFILA,EQ,13.4,13.7,13.1,13.3,13.4,13.4,6650,88925,28-OCT-2004,
GIPCL,EQ,63.1,66.5,63.1,66,66.3,63,475604,31066289.55,28-OCT-2004,
GKW,BE,6.65,6.7,6.15,6.2,6.15,6.25,14659,92169.6,28-OCT-2004,
GLAXO,EQ,659.4,665,649.5,654.7,649.5,654.8,31203,20536409.2,28-OCT-2004,
GLENMARK,EQ,315.1,317,304.35,307.1,307,311.8,226767,70466391.65,28-OCT-2004,
GLFL,BE,3,3,3,3,3,2.7,500,1500,28-OCT-2004,
GLOBALTELE,EQ,107.2,108.8,104.25,105,104.7,106.1,1477276,156820880.25,28-OCT-2004,
GMBREW,EQ,9.3,9.3,8.3,8.3,8.7,8.55,1270,10861.55,28-OCT-2004,
GMDCLTD,EQ,245.75,255,244,249.65,251,242.65,85924,21549827.15,28-OCT-2004,
GNFC,EQ,57.3,58.1,56.4,56.75,56.75,56.65,188525,10778284.45,28-OCT-2004,
GODAVRFERT,BE,59.9,62.3,58.65,62.3,62.3,56.6,14880,913908.85,28-OCT-2004,
GODFRYPHLP,EQ,430,432.5,430,430.05,430,430,3479,1496041,28-OCT-2004,
GODREJCP,EQ,218.5,228,215,223.55,225,217.7,9011,2001562.8,28-OCT-2004,
GODREJIND,EQ,78,79,74.6,75.35,74.6,75.85,21556,1638880.95,28-OCT-2004,
GOETZEIND,EQ,104.85,104.9,97.5,97.9,98,99.55,23456,2319112.1,28-OCT-2004,
GOLDTECH,EQ,21,26.4,21,25.75,25.9,25.55,91500,2379785.3,28-OCT-2004,
GOLDTELE,EQ,5.3,5.45,5.1,5.2,5.25,5.15,13800,71959,28-OCT-2004,
GOODLASNER,EQ,293,312.8,287,300.5,299,284.85,18346,5558461.15,28-OCT-2004,
GPELECT,BE,11.5,11.5,11.4,11.4,11.4,12,499,5708.6,28-OCT-2004,
GRANDFONRY,EQ,1.95,2.15,1.95,2,2,1.95,12840,26393,28-OCT-2004,
GRAPHITE,EQ,88,94.9,88,93.2,93.7,90.2,14141,1309759.55,28-OCT-2004,
GRASIM,EQ,1134,1136.85,1105,1113.25,1111.5,1115,429168,481936825.05,28-OCT-2004,
GREAVESCOT,EQ,82,83.1,81,82.9,82.95,80.55,21357,1755772,28-OCT-2004,
GRUH,EQ,31.65,31.7,29.75,30.05,29.9,31,28837,878836.05,28-OCT-2004,
GSFC,EQ,73.25,74.7,72.85,73.3,73.8,72.3,168787,12404918.1,28-OCT-2004,
GSKCONS,EQ,265,268.8,264.1,265.1,265,265.85,4279,1140664.3,28-OCT-2004,
GTCIND,EQ,20.75,20.9,19.8,19.9,20,19.8,57661,1159430.65,28-OCT-2004,
GTNTEXT,EQ,52.3,54.9,52.3,54.45,54.2,53.25,18960,1029574.4,28-OCT-2004,
GUFICBIO,EQ,31.75,31.75,30.15,30.2,30.15,30.35,1300,39675,28-OCT-2004,
GUJALKALI,EQ,77.85,80.75,75.9,79.25,79.1,76.25,1572465,123716121.9,28-OCT-2004,
GUJAMBCEM,EQ,341.55,351.4,316.8,347.15,349,341.5,1602496,557490190.35,28-OCT-2004,
GUJFLUORO,EQ,203,212.65,200,201.75,201.2,202.5,17929,3732838.1,28-OCT-2004,
GUJNRECOKE,EQ,98.5,106.35,96.8,106.35,106.35,96.65,2039212,209935772.65,28-OCT-2004,
GUJRATGAS,EQ,487,489,485,485,485,485.3,2262,1099436.75,28-OCT-2004,
GUJSIDHCEM,EQ,7.05,7.15,6.7,6.8,6.8,6.9,440963,3027085.2,28-OCT-2004,
HARRMALAYA,EQ,44.4,46.9,44.1,44.95,44.85,43.1,245977,11199029.55,28-OCT-2004,
HARYANSHET,EQ,6.65,6.65,6.25,6.3,6.25,6.1,103,655.75,28-OCT-2004,
HAVELLS,EQ,174.85,178.75,173.3,174.25,174.85,173.45,29385,5175312.4,28-OCT-2004,
