SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1391.95,1392,1344,1350.2,1354.6,1388.65,59923,81795446.85,26-SEP-2008,
DLF,EQ,387,388.5,368,369.65,369,389.25,3873338,1458155120.65,26-SEP-2008,
DOLPHINOFF,EQ,238,243,214.2,220.1,216.55,240.2,8326,1941929.05,26-SEP-2008,
DONEAR,EQ,33.75,33.8,33.7,33.7,33.7,35.15,633,21367.5,26-SEP-2008,
DPSCLTD,BE,520,520,515,515,515,525.15,23,11945,26-SEP-2008,
DREDGECORP,EQ,407,411,398.1,399.05,401,411.1,2811,1130150,26-SEP-2008,
DRREDDY,EQ,518.5,518.5,512,515.65,517,521.55,91854,47273461.15,26-SEP-2008,
DSKULKARNI,EQ,69.9,69.95,63.55,64,63.55,67.2,7258,478665.7,26-SEP-2008,
DTIL,BE,123.5,123.5,123.5,123.5,123.5,129.9,2,247,26-SEP-2008,
DUNCANSIND,EQ,10,10.7,9.5,9.65,9.65,10.15,37964,384391.6,26-SEP-2008,
DWARKESH,BE,80,80,74.1,74.1,74.1,78,7495,558243.1,26-SEP-2008,
DYNACONS,EQ,0.7,0.75,0.7,0.7,0.7,0.75,121233,85230.65,26-SEP-2008,
DYNAMATECH,EQ,1195,1195,1060.1,1084.05,1100,1149.5,97,107832.6,26-SEP-2008,
EASTSILK,EQ,18.3,18.7,17.75,17.85,17.75,18.15,104129,1886674.8,26-SEP-2008,
EASUNREYRL,EQ,88.9,89.95,81.25,83.15,82,88.8,18898,1620634.35,26-SEP-2008,
ECEIND,EQ,257,257,243,245.8,245,260,302,74402.5,26-SEP-2008,
ECLERX,EQ,144,148,135.7,137.5,138,145.5,1305,183975.55,26-SEP-2008,
EDELWEISS,EQ,441.1,452,401.35,415.1,420.05,447.3,13878,5946360.6,26-SEP-2008,
EDL,EQ,93,98.9,92,93.05,93,92.75,34025,3267830.35,26-SEP-2008,
EDUCOMP,EQ,3475,3475,3235,3314,3262.5,3445.5,215303,730325869.9,26-SEP-2008,
EICHERMOT,EQ,260.6,264,259,259.85,260,263.35,10287,2675721.05,26-SEP-2008,
EIDPARRY,EQ,211.05,214.65,204,211.9,210.05,212.7,7471,1569752.85,26-SEP-2008,
EIHAHOTELS,EQ,115,120.9,115,120,120,120.05,1350,162120.15,26-SEP-2008,
EIHOTEL,EQ,149.8,149.8,144.55,146.1,148,147.15,33538,4884754.95,26-SEP-2008,
EIMCOELECO,EQ,281,298.5,265,295.05,297,293.25,1473,436721.85,26-SEP-2008,
EKC,EQ,274,274,264.6,267.15,266.65,269.35,50836,13594265.5,26-SEP-2008,
ELDERPHARM,EQ,338,340.05,330,335.6,335.95,340.25,61937,21050989.5,26-SEP-2008,
ELECON,EQ,97.1,105,97,99.3,100.85,99.1,85289,8534094.65,26-SEP-2008,
ELECTCAST,EQ,24.35,25.25,21.8,22.45,22.45,25.1,532037,12301584.9,26-SEP-2008,
ELECTHERM,EQ,272.4,279.9,272,279.9,279.9,281,449,122512.9,26-SEP-2008,
ELGIEQUIP,EQ,44.15,45.45,43.3,43.95,43.3,44.3,12422,550921.35,26-SEP-2008,
ELGITYRE,EQ,8.9,8.9,8.1,8.2,8.1,8.3,3088,25692.25,26-SEP-2008,
EMAMILTD,EQ,274.2,308,255.6,283.55,280,274.3,103588,30937246.5,26-SEP-2008,
EMCO,EQ,95.95,95.95,86.3,87.5,86.8,91.4,86132,7727992.35,26-SEP-2008,
EMKAY,EQ,74,74,66.6,68.85,67,72.65,2688,184936,26-SEP-2008,
ENERGYDEV,EQ,95.05,102.8,95.05,96.3,95.2,101.55,5891,577133.75,26-SEP-2008,
ENGINERSIN,EQ,581,581,557,566.75,579.5,581.15,3370,1920746.85,26-SEP-2008,
ENIL,EQ,290,290,241,247.55,254,257.75,2755,683624.7,26-SEP-2008,
ENKEI,EQ,37.1,41.7,37,38.1,38.1,40.8,646,24436.1,26-SEP-2008,
ENTEGRA,EQ,18.65,19.2,17.25,18.05,18,18.9,6941,127928,26-SEP-2008,
ERAINFRA,EQ,100.85,100.85,97,97.15,97.05,99.45,230916,22768538.6,26-SEP-2008,
ESABINDIA,EQ,418.3,440,418.2,436.4,431,436.95,6357,2724692.4,26-SEP-2008,
ESCORTS,EQ,67.8,69,64,64.7,64.5,66.6,195874,12963991,26-SEP-2008,
ESSAROIL,EQ,174.5,177.25,168.5,170.65,171.05,176.3,2885947,496855464.85,26-SEP-2008,
ESSARSHIP,EQ,75.95,75.95,71.1,71.15,71.1,74.8,19596,1414972.1,26-SEP-2008,
ESSDEE,EQ,295,300,287.2,289.8,287.2,297,111,32653.85,26-SEP-2008,
ESSELPACK,EQ,24.4,24.5,23.25,23.65,23.3,24.2,20207,484662.95,26-SEP-2008,
ETC,EQ,150,150.7,142,142.9,142,150.1,660,96228.85,26-SEP-2008,
EUROCERA,EQ,60,66.3,60,61.3,62.6,63.05,5121,315882.4,26-SEP-2008,
EUROTEXIND,EQ,19.5,19.65,19.5,19.5,19.5,20,33,645,26-SEP-2008,
EVEREADY,EQ,29.5,32.7,29.5,31.1,31.3,31.3,34040,1072400.3,26-SEP-2008,
EVERESTIND,EQ,90.6,91.75,89.5,89.6,89.6,90.4,221,19981.1,26-SEP-2008,
EVERONN,EQ,378,384.7,352.2,356.7,354,377.65,72545,26778500.45,26-SEP-2008,
EVINIX,EQ,7.2,7.4,6.9,7,6.9,7.1,27457,193140.4,26-SEP-2008,
EXCELCROP,BE,131.65,131.65,129.2,130.15,130.15,136,4411,576975.7,26-SEP-2008,
EXCELINDUS,EQ,55,55,54.5,55,55,54.5,414,22593.5,26-SEP-2008,
EXIDEIND,EQ,64.45,65,61.15,61.6,61.3,63.8,81000,5045149.8,26-SEP-2008,
FACT,EQ,26,27.5,25.1,25.75,25.45,26.7,24537,652093.45,26-SEP-2008,
FAGBEARING,EQ,355,355,350,350,350,357.65,57,20226,26-SEP-2008,
FAME,EQ,34.5,34.8,27.65,28.3,28,32.9,795722,24540719.45,26-SEP-2008,
FCH,EQ,305,310,290.1,292.6,290.35,306.4,37118,11168069.75,26-SEP-2008,
FCSSOFT,EQ,68,69,64.05,67.15,66.55,68.95,10961,732629.8,26-SEP-2008,
FDC,EQ,29.05,30.1,28.4,28.55,28.55,29.9,52830,1539811.6,26-SEP-2008,
FEDDERLOYD,EQ,38,38.5,36.3,36.4,36.3,38,3367,125717.25,26-SEP-2008,
FEDERALBNK,EQ,211,212.95,205,206.2,205,210.7,160120,33511820.45,26-SEP-2008,
FIEMIND,EQ,50.2,53,50.2,51,51,52.55,3137,160731.3,26-SEP-2008,
FINANTECH,EQ,1340,1340,1212,1226.05,1212,1324.15,49230,62555528.2,26-SEP-2008,
FINCABLES,EQ,43.8,46.3,43,43.65,43.05,44.75,18426,814094.7,26-SEP-2008,
FINPIPE,EQ,49.1,51,47.1,47.55,47.85,49.5,38762,1866057.35,26-SEP-2008,
FIRSTLEASE,EQ,40.55,41,39.25,39.5,39.25,40.15,4838,191840.1,26-SEP-2008,
FIRSTWIN,EQ,64.5,67,63.2,63.2,63.2,66.5,10165,661422.75,26-SEP-2008,
FMGOETZE,EQ,50.05,52.7,48.7,49.2,48.7,51.45,3446,171417.25,26-SEP-2008,
FORTIS,EQ,67.7,69,65.5,65.7,65.55,67.95,80259,5332326.8,26-SEP-2008,
FOSECOIND,EQ,378,378,363,371.9,375,381.95,154,57275,26-SEP-2008,
FOURSOFT,EQ,20.2,21.3,20.1,20.15,20.1,20.95,9655,198052,26-SEP-2008,
FSL,EQ,34.05,34.4,31.3,31.9,31.3,33.8,278327,9173851.45,26-SEP-2008,
FTCPOF3YDV,EQ,11.2,11.2,10.55,10.55,10.55,11.2,57,633.85,26-SEP-2008,
FTCSF3YDIV,EQ,9.55,9.55,9.55,9.55,9.55,9.8,1141,10896.55,26-SEP-2008,
FTCSF3YGRO,EQ,10,10,9.75,9.85,9.85,10,2750,26845,26-SEP-2008,
FTCSF5YDIV,EQ,8.4,8.65,8.4,8.5,8.5,9.2,3602,31107,26-SEP-2008,
FTCSF5YGRO,EQ,8.6,8.6,8.6,8.6,8.6,9.5,1530,13158,26-SEP-2008,
GABRIEL,EQ,13.5,13.9,13.1,13.15,13.1,13.6,9929,133238.65,26-SEP-2008,
GAEL,EQ,36,36.25,33.25,36,36,36.1,11143,394234.8,26-SEP-2008,
GAIL,EQ,402,408.9,388.2,402.65,405.1,401.45,1197106,480287107.6,26-SEP-2008,
GALLANTT,EQ,17.15,18.15,16.55,17.8,17.9,17.75,29974,525346.85,26-SEP-2008,
GAMMNINFRA,EQ,74.5,75.95,70.35,70.75,70.35,75.1,8388,609386.45,26-SEP-2008,
GAMMONIND,EQ,163,165.95,155,156.2,156.45,164.25,512857,83406679,26-SEP-2008,
GANDHITUBE,EQ,65.1,67,62,64.85,62,67.05,1594,104485.2,26-SEP-2008,
GANESHHOUC,EQ,140.35,155,140.35,149.3,155,147,6306,934434.15,26-SEP-2008,
GANGOTRI,EQ,7.5,8.5,7,7.9,8,8.05,3155,24654.65,26-SEP-2008,
GARDENSILK,EQ,49,49.95,47.6,48.7,49,48.65,959,46671.2,26-SEP-2008,
GARWALLROP,EQ,78,78,70,71.05,70.05,73.85,2045,149025.8,26-SEP-2008,
GARWOFFS,EQ,159,163.95,159,160.35,161,165,1867,302343.35,26-SEP-2008,
GATI,EQ,63.7,64,60.5,61.65,62.6,62.8,23575,1469276.15,26-SEP-2008,
GDL,EQ,90.35,91,87.5,88.05,88,90.85,562295,50290369.4,26-SEP-2008,
GEMINI,EQ,30,30,27,28.1,28,29.45,56927,1585690.95,26-SEP-2008,
GENESYS,EQ,99,101,91.05,92.2,91.1,101.1,2211,209512.7,26-SEP-2008,
GENUSPOWER,EQ,215,218.9,194,196.45,194,215.9,20863,4214964.55,26-SEP-2008,
GEOINFO,EQ,155.1,165,148,152.05,149,158.2,30749,4875762.9,26-SEP-2008,
GEOJIT,EQ,35.7,35.7,34.05,34.2,34.2,35.55,136300,4729689.45,26-SEP-2008,
GEOMETRIC,EQ,48.3,48.9,46,46.3,46.7,48.75,60487,2870347.3,26-SEP-2008,
GESHIP,EQ,302,305,286.4,292.95,293,304.5,1041455,306967447.2,26-SEP-2008,
GHCL,EQ,63.5,64.2,58.2,58.6,58.9,63.4,217901,13215117,26-SEP-2008,
GICHSGFIN,EQ,50.5,52,50.4,51,50.6,51.45,18285,935413,26-SEP-2008,
GILLETTE,EQ,768.9,769.45,742,747.05,748,758.45,1894,1417764.25,26-SEP-2008,
GINNIFILA,EQ,7.35,7.35,6.75,7.15,7.15,7.1,10382,72795.4,26-SEP-2008,
GIPCL,EQ,62.05,63.4,61.1,61.5,61.15,62.8,21704,1345264.65,26-SEP-2008,
GITANJALI,EQ,199,201.75,191.6,192.55,191.6,193.8,105676,20724435.3,26-SEP-2008,
GKW,EQ,75,75,70.25,73.1,70.25,75.05,6204,455824.8,26-SEP-2008,
GLAXO,EQ,1199,1205,1171,1201.3,1200,1196,11375,13599533.65,26-SEP-2008,
GLENMARK,EQ,570,574,548,570.6,573,557.4,350675,198461305.2,26-SEP-2008,
GLFL,EQ,4.95,4.95,4.75,4.8,4.9,5.1,2765,13426.75,26-SEP-2008,
GLOBALVECT,BE,48.5,52.9,48.5,49.55,50.5,50.85,2851,141321,26-SEP-2008,
GLODYNE,EQ,700,700,602.65,610.05,614.8,646.1,2482,1573451.15,26-SEP-2008,
GLORY,EQ,138,141.95,138,141.95,141.95,135.15,51444,7299776.55,26-SEP-2008,
GMBREW,EQ,66.55,67.5,63.2,64,64,65.55,3671,242748.8,26-SEP-2008,
GMDCLTD,EQ,140,146.5,131.5,132.7,131.5,141.85,471906,65010617.6,26-SEP-2008,
GMRFER,EQ,46.05,49,43.8,44.1,43.8,46.9,1504,68009.45,26-SEP-2008,
GMRINDS,EQ,71,86.55,71,80.8,79.3,75.45,394326,32480229.15,26-SEP-2008,
GMRINFRA,EQ,89,89.05,85.1,86.8,85.4,89.35,2705516,236409885.1,26-SEP-2008,
GNFC,EQ,95.1,96.5,92,92.5,92.5,95.25,109178,10307116.95,26-SEP-2008,
GOACARBON,BE,94,100,93.8,95.2,93.8,98.7,2265,216104.2,26-SEP-2008,
GODFRYPHLP,EQ,1447,1448,1375,1419.15,1375,1452,306,439875,26-SEP-2008,
GODREJCP,EQ,120,120,112.5,113.4,113.45,118.15,3578,414508.95,26-SEP-2008,
GODREJIND,EQ,130.1,133.4,125.7,126.55,126.6,133.75,88028,11438457.35,26-SEP-2008,
GOKEX,EQ,163,164.95,157.05,160.5,160.5,162.9,829,132971.65,26-SEP-2008,
GOKUL,EQ,262,262,240,241.05,242.9,265.55,67905,16628334.2,26-SEP-2008,
GOLDBEES,EQ,1252,1267.9,1252,1260.83,1260.2,1265.34,18229,22980467.71,26-SEP-2008,
GOLDIAM,EQ,37,37.25,37,37,37.25,37,3915,144881.55,26-SEP-2008,
GOLDINFRA,EQ,28.05,28.2,27.1,27.1,27.15,28.5,9512,262377.95,26-SEP-2008,
GOLDSHARE,EQ,1241.3,1268,1241.3,1261.28,1258.2,1262.05,4216,5315113.33,26-SEP-2008,
GOLDTECH,EQ,114.7,116,110,111.65,110.2,114.45,121177,13619630.4,26-SEP-2008,
GPIL,EQ,146.5,149,140.05,141.1,141.7,149.3,22796,3266371.1,26-SEP-2008,
GRANULES,EQ,54,54.5,51.5,51.95,51.95,52.85,4278,228487.95,26-SEP-2008,
GRAPHITE,EQ,53,53.8,51.1,52.1,52.5,52.7,32687,1696389.3,26-SEP-2008,
GRASIM,EQ,1880,1898,1736.2,1760.05,1760,1866.8,77324,139940799.55,26-SEP-2008,
GREAVESCOT,EQ,150,152.6,145.3,147.05,147,151.05,2265,338039.3,26-SEP-2008,
GREENPLY,EQ,114,123,114,116.7,114.5,117.35,815,95595.45,26-SEP-2008,
GRINDWELL,EQ,98,98,92.05,92.75,92.7,96.15,4096,386874,26-SEP-2008,
GRUH,EQ,138.85,138.85,127.3,130.05,130,133,13321,1732511.6,26-SEP-2008,
GSFC,EQ,135.5,135.85,126.4,130.5,127,133.95,20626,2707206.15,26-SEP-2008,
GSKCONS,EQ,612.1,641.95,611,611.45,611.5,612.1,467,286754.25,26-SEP-2008,
GSPL,EQ,51,51,45.3,45.9,45.9,50.8,2316967,110683432.6,26-SEP-2008,
GSSAMERICA,EQ,244,249.95,217.05,221.05,218.15,239.5,117371,27194073.1,26-SEP-2008,
GTCIND,EQ,138.8,138.9,121.15,122.9,123.45,138.5,648063,84327263.75,26-SEP-2008,
GTL,EQ,176,178,172,173,174.9,174.55,79376,13796995.5,26-SEP-2008,
GTLINFRA,EQ,36.25,37.2,35.6,35.8,35.6,37.25,652363,23545606.45,26-SEP-2008,
GTNIND,EQ,13.4,15,13.4,14.5,14.5,14.85,144,2052.4,26-SEP-2008,
GTNTEX,EQ,12,12.6,12,12.05,12.05,12.45,596,7192.1,26-SEP-2008,
GTOFFSHORE,EQ,539,550,525.25,532.45,531,545.5,204211,110527870.75,26-SEP-2008,
GUFICBIO,EQ,6.45,6.65,6.35,6.4,6.35,6.55,11416,73653.15,26-SEP-2008,
GUJALKALI,EQ,125.8,125.8,119,121,121,124.85,90096,11068387.65,26-SEP-2008,
GUJAPOLLO,EQ,158,158,149,150,150,158.35,25427,3828467.5,26-SEP-2008,
GUJFLUORO,EQ,167,168.9,155.5,161.95,157.5,172.3,9905,1632559.7,26-SEP-2008,
GUJNRECOKE,EQ,64.8,65,58.5,59.15,59,65.4,2776143,169774803.3,26-SEP-2008,
GUJRATGAS,EQ,266,268.85,265,266,266,269.1,2358,627161.55,26-SEP-2008,
GUJSIDHCEM,EQ,17.7,17.9,16.75,16.85,16.75,17.7,127765,2194977.6,26-SEP-2008,
GULFOILCOR,EQ,63.4,63.45,59.6,60.55,61.25,63.2,25130,1546658.3,26-SEP-2008,
GVKPIL,EQ,29.5,29.5,27,27.95,27.95,29.3,3197749,91499097.2,26-SEP-2008,
GWALCHEM,EQ,77.55,79.45,72.1,73.85,72.1,77.55,62079,4768635.5,26-SEP-2008,
HANUNG,EQ,161.1,161.1,152.1,152.6,153,160.1,4513,698324.8,26-SEP-2008,
HARRMALAYA,EQ,88.25,96.8,88.25,91.5,91.9,94.95,38413,3611635.35,26-SEP-2008,
HAVELLS,EQ,302.9,302.9,290,291.5,291.95,290.25,18399,5379920.65,26-SEP-2008,
HBLPOWER,EQ,298.9,298.9,260,262,262,272.1,209,55380.1,26-SEP-2008,
HBSTOCK,EQ,21.25,23.45,20.65,20.95,20.65,21.75,3569,75891.6,26-SEP-2008,
HCC,EQ,83,83.75,80.5,81.2,81,83.35,1438414,117952584.85,26-SEP-2008,
HCIL,EQ,310.1,339,310.1,326.5,328,337.95,7547,2504870.4,26-SEP-2008,
HCL-INSYS,EQ,105.2,110,102.45,103.55,103.5,108.5,51185,5422347.85,26-SEP-2008,
HCLTECH,EQ,224.4,224.4,210.5,212.9,213.8,224.85,533495,115170294.25,26-SEP-2008,
HDFC,EQ,2150,2169,2073.15,2091.15,2100,2165.4,1354546,2843500243.45,26-SEP-2008,
HDFCBANK,EQ,1299.95,1300,1230.2,1244.6,1232,1300.65,1308633,1643808089.65,26-SEP-2008,
HDIL,EQ,210.3,210.3,190.1,192.8,190.35,210.15,4222248,838966006.25,26-SEP-2008,
HEG,EQ,224.9,232.9,220,220.8,220,223.6,43459,9804652.7,26-SEP-2008,
HELIOSMATH,EQ,43,43,40.05,40.3,40.5,43.95,25924,1070720.45,26-SEP-2008,
HERCULES,EQ,214.1,214.1,198,201.15,198,218.35,5937,1230920.95,26-SEP-2008,
HERITGFOOD,EQ,117.15,124.4,116,117.65,118.6,123,261,30616.85,26-SEP-2008,
HEROHONDA,EQ,852,859.5,843.55,849.5,850,860.8,192678,164020287.9,26-SEP-2008,
HEXAWARE,EQ,32.05,33.2,30,30.15,30.05,32.5,175474,5434182.45,26-SEP-2008,
HIKAL,EQ,455,485,445,456.85,450.5,455.4,3115,1436923.95,26-SEP-2008,
HILTON,EQ,24,24,22.7,22.85,23,23.4,4741,109457.7,26-SEP-2008,
HIMACHLFUT,EQ,12.65,12.65,11.75,11.85,11.8,12.65,2521361,30531561.6,26-SEP-2008,
HIMATSEIDE,EQ,49,49,46.1,46.9,46.1,47.2,4168,195549.8,26-SEP-2008,
HINDALCO,EQ,104.5,105,98.55,99.35,98.9,104.3,4711477,476706884.55,26-SEP-2008,
HINDCOMPOS,EQ,190,190,190,190,190,183,2,380,26-SEP-2008,
HINDDORROL,EQ,75.2,79.9,75,77.85,78,77.05,9210,717497.6,26-SEP-2008,
HINDMOTOR,EQ,20.35,20.95,19.8,19.95,19.9,20.35,319286,6499852.2,26-SEP-2008,
HINDOILEXP,EQ,100,103.4,98.15,99.15,98.55,102.05,184627,18481255.1,26-SEP-2008,
HINDPETRO,EQ,232.05,234,225.6,229.7,227.8,231.55,300597,69000704.5,26-SEP-2008,
HINDSANIT,EQ,31,31.5,29.5,30.1,30.4,30.95,19932,609246.6,26-SEP-2008,
HINDSYNTEX,BE,3.3,3.3,3.15,3.15,3.15,3.3,661,2142.15,26-SEP-2008,
HINDUJAFO,EQ,153,161.5,153,160.05,160.05,161.1,471,75192.85,26-SEP-2008,
HINDUJAVEN,EQ,155,157.95,148,150.15,152.4,156.9,29092,4377873.8,26-SEP-2008,
HINDUNILVR,EQ,248.9,255.5,248,252.5,251.55,249.15,6608807,1670038199.5,26-SEP-2008,
HINDZINC,EQ,482,491,475,480.4,477.3,484.35,135050,65171859.55,26-SEP-2008,
HIRECT,EQ,132.5,136,130.1,131.85,130.1,135.25,1035,137460.75,26-SEP-2008,
HITACHIHOM,EQ,100.6,102,91.3,95.55,91.3,100.8,5029,489757.65,26-SEP-2008,
HITECHGEAR,EQ,59.05,59.25,54.5,55.15,54.5,59.05,1450,81616.3,26-SEP-2008,
HMT,BE,51.5,52.75,48.9,49.3,50,51.45,8938,450075.6,26-SEP-2008,
HOCL,EQ,33.1,33.7,30.25,31.05,30.6,33.35,117690,3774178.25,26-SEP-2008,
HONAUT,EQ,1107,1180,1107,1120.3,1110,1162.1,276,313867.8,26-SEP-2008,
HONDAPOWER,EQ,189,189,176.25,176.3,176.25,189.55,1248,222489.4,26-SEP-2008,
HOPFL,EQ,97.15,98.7,92.5,93,92.5,97.8,7571,720752.35,26-SEP-2008,
HORIZONINF,EQ,1300,1385,1190,1222.5,1220,1282.05,435,564382,26-SEP-2008,
HOTELEELA,EQ,29,29.75,28.8,28.95,28.95,29.05,902836,26294768.3,26-SEP-2008,
HOTELRUGBY,EQ,8.3,8.7,8,8.1,8.1,8.35,1078,8854.5,26-SEP-2008,
HOVS,EQ,72.25,77,72.25,76.15,77,76.4,1817,136903.6,26-SEP-2008,
HTMEDIA,EQ,106.1,114.85,106.1,109.4,109.55,113,10336,1141116.8,26-SEP-2008,
HTMTGLOBAL,EQ,182,193,182,184.15,186.85,190.85,4957,935564.65,26-SEP-2008,
HYDRBADIND,EQ,143,143.95,140.05,140.95,141,143.25,3142,445380.4,26-SEP-2008,
IBN18,EQ,100.2,106.85,100,100.05,100,100.05,166876,17384032.65,26-SEP-2008,
IBREALEST,EQ,197,197,174.3,184.9,185.4,197.75,10618364,1944683463.65,26-SEP-2008,
IBRETAILS,EQ,46,46.1,44.15,44.95,44.5,46.2,4482,202608.1,26-SEP-2008,
IBSEC,EQ,48,48,44,44.6,44.1,47,1068375,48391106.55,26-SEP-2008,
ICI,EQ,447,450,441,443.6,441,447.7,511,227545.1,26-SEP-2008,
ICIBK1107,N1,10000,10000,9900,9900,9900,9250,50,499900,26-SEP-2008,
ICICIBANK,EQ,590,599.8,554.1,560.4,556,596.2,11841157,6786244213.45,26-SEP-2008,
ICIL,EQ,9,10.6,8.65,9.1,9,9.35,1762,17158.75,26-SEP-2008,
ICRA,EQ,560,580,548,549.1,548,558.35,6145,3458383,26-SEP-2008,
ICSA,EQ,256.95,256.95,230,232.95,232,255.05,222785,53382605.75,26-SEP-2008,
IDBI,EQ,79.9,80.6,75,75.3,75.05,79.9,2911145,223470435.1,26-SEP-2008,
IDEA,EQ,79.8,79.95,77.2,77.95,77.25,79.35,4324781,339925039.9,26-SEP-2008,
IDFC,EQ,76,77,72.3,73.5,74,76.35,5734996,429767048.3,26-SEP-2008,
IFBIND,EQ,37.4,37.4,32.25,32.3,32.3,34.2,5071,166639.35,26-SEP-2008,
IFCI,EQ,39,40.2,36.65,37.2,36.8,40.15,27537106,1057155417.65,26-SEP-2008,
IFGLREFRAC,EQ,42.55,47.8,42.55,44.55,42.8,45.5,2226,100056.55,26-SEP-2008,
IGARASHI,EQ,43,46.9,39.35,41.05,41.1,41.45,707,29171.7,26-SEP-2008,
IGL,EQ,116.8,120.45,114.05,115.2,114.05,118.9,99261,11589670.1,26-SEP-2008,
IGPL,EQ,37,37,34.3,35,35.7,36.85,1368,47718,26-SEP-2008,
IILTD,BE,47.25,49,46.75,47.1,46.75,49.2,3281,155651,26-SEP-2008,
IMPAL,EQ,187.95,188,187.9,187.9,187.9,190,105,19737,26-SEP-2008,
IMPEXFERRO,EQ,19.75,21.8,19.75,19.75,19.75,20.75,4720,94263.75,26-SEP-2008,
INDHOTEL,EQ,69.8,70.95,68,69.85,69.55,69.8,1098091,76553530.4,26-SEP-2008,
INDIABULLS,EQ,196.7,199.75,178.05,180.4,179.5,199.75,3177580,593168272.45,26-SEP-2008,
INDIACEM,EQ,138,138,126.05,128.4,126.5,136.95,530618,69859052.2,26-SEP-2008,
INDIAGLYCO,EQ,183,183.4,175,175.35,175.25,184.65,11725,2091811.45,26-SEP-2008,
INDIAINFO,EQ,100,102.4,94.6,95.9,95.7,102.45,1636472,159010804.2,26-SEP-2008,
INDIANB,EQ,129.1,130.5,120.25,127.9,127.3,128.6,538725,68020131.6,26-SEP-2008,
INDIANCARD,EQ,112,119.95,112,113.05,113,112,827,95948,26-SEP-2008,
INDIANHUME,EQ,440.05,450,425,429.35,425,448.15,478,208663.35,26-SEP-2008,
INDLMETER,EQ,92.1,99,88.05,88.05,88.05,92.85,407,37853,26-SEP-2008,
INDNIPPON,EQ,134,134,131,131,131,121,4,530,26-SEP-2008,
INDOASIFU,EQ,64.5,70,62.5,63.4,63.5,63.2,37815,2443539.45,26-SEP-2008,
INDOCO,EQ,272.9,272.9,245.1,245.9,247,260.65,56355,14038643.15,26-SEP-2008,
INDORAMA,EQ,21,21.4,20.25,20.45,20.7,21,6545,136115.95,26-SEP-2008,
INDOTECH,EQ,318.1,322.2,301,305.5,309,319.9,6183,1917382.25,26-SEP-2008,
INDOWIND,EQ,50.8,52,47,47.85,47.5,50.8,159532,8009303.5,26-SEP-2008,
INDRAMEDCO,EQ,31,31,25,25.2,25.1,26.1,29468,753089.8,26-SEP-2008,
INDSWFTLAB,EQ,41,41,39.2,39.45,40,40.45,15077,600497.95,26-SEP-2008,
INDSWFTLTD,EQ,20,20.45,19.85,20,20.2,20,13600,273278.9,26-SEP-2008,
INDUSFILA,EQ,162.05,169.85,158.85,160.85,159,167.2,9035,1449951.25,26-SEP-2008,
INDUSINDBK,EQ,55,58.05,55,57.3,56.5,55.95,1171815,66704015.85,26-SEP-2008,
INEABS,EQ,140,140,140,140,140,140,258,36120,26-SEP-2008,
INFOMEDIA,EQ,127,134,118.05,127.65,129,127,1215,152844.1,26-SEP-2008,
INFOSYSTCH,EQ,1502,1506.85,1436.05,1446.9,1448.1,1506.85,1219495,1793128280.15,26-SEP-2008,
INFOTECENT,EQ,220,221.9,205.15,209.75,207,221.25,9275,2009939.75,26-SEP-2008,
INGERRAND,EQ,319.95,319.95,295,301.05,295,308.95,11451,3512156.6,26-SEP-2008,
INGVYSYABK,EQ,213.4,217.85,212.05,213.35,212.05,215,201873,43404144.5,26-SEP-2008,
INOXLEISUR,EQ,70,74.85,68.4,69.1,69.2,71.15,64434,4555827.35,26-SEP-2008,
INVSTSMART,EQ,142.95,154,142.95,145.25,145,150.95,1486,215609.35,26-SEP-2008,
IOB,EQ,104.2,106.5,96.05,97.35,96.65,106.4,588646,59459418.8,26-SEP-2008,
IOC,EQ,389.5,394.9,382.25,389.05,388,389.5,150803,58446934.55,26-SEP-2008,
IOLN,EQ,84.1,87,81.2,83.2,84,86.5,123451,10584322.45,26-SEP-2008,
IPCALAB,EQ,560,575,552.2,567.45,565,571.8,2557,1449736.6,26-SEP-2008,
IRB,EQ,116.4,118.5,113.7,115.9,115.6,116.4,32781,3806300.75,26-SEP-2008,
ISMTLTD,EQ,35,35,33.3,33.55,33.3,34.9,43753,1496634.2,26-SEP-2008,
ISPATIND,EQ,21,21.2,19.55,19.75,19.65,20.7,9525100,193227480.05,26-SEP-2008,
ISPATIND,P1,3.8,4.05,3.8,3.85,3.8,4.1,6898,26536.8,26-SEP-2008,
ITC,EQ,188,194.2,183.7,192.35,190.5,188.05,4678750,892682401.35,26-SEP-2008,
ITDCEM,EQ,207.2,224,207.2,210.95,207.2,216,1058,229218.6,26-SEP-2008,
ITI,BE,28.2,30.1,27.25,27.7,27.25,28.65,35636,1016715.6,26-SEP-2008,
IVC,EQ,127,133.5,122,131.65,133.5,127.9,22814,2868562.5,26-SEP-2008,
IVP,EQ,25.25,28.4,25.25,26.6,26.6,26.5,8700,233491,26-SEP-2008,
IVRCLINFRA,EQ,254.95,257.7,240.15,244.7,241.2,254.65,294133,72718558.2,26-SEP-2008,
IVRPRIME,EQ,122,122,113.25,114.4,113.6,120.3,18527,2160470.6,26-SEP-2008,
J&KBANK,EQ,451,460,448.7,451.85,448.7,457.25,4042,1829976.55,26-SEP-2008,
