SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CESC,EQ,348.9,352.5,346,349.7,350.6,344.8,469391,164107674.7,07-JUN-2013,14526,INE486A01013,
CHAMBLFERT,EQ,45.1,46.15,44.7,44.85,44.8,45.4,669406,30334427.5,07-JUN-2013,7448,INE085A01013,
CHEMFALKAL,EQ,68,69,67.05,68.25,67.25,69,1765,120463.1,07-JUN-2013,138,INE479E01028,
CHENNPETRO,EQ,92.55,92.6,89.8,90.25,89.9,92.1,24044,2178132.25,07-JUN-2013,1551,INE178A01016,
CHOLAFIN,EQ,271.8,272,269.3,270.25,270,272.5,10483,2834916,07-JUN-2013,504,INE121A01016,
CHROMATIC,EQ,4.4,4.4,4.4,4.4,4.4,4.2,6105,26862,07-JUN-2013,9,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,07-JUN-2013,1,INE672K01017,
CINEMAXIN,EQ,109.5,118.75,109.5,114.35,115,110.3,2357,264961.15,07-JUN-2013,43,INE460N01011,
CINEPRO,EQ,10.5,11.4,10.2,10.9,10.75,10.8,2318,24497.7,07-JUN-2013,23,INE704H01022,
CIPLA,EQ,373.05,375.4,371.5,373.3,373,375.55,1426740,532299698,07-JUN-2013,32359,INE059A01026,
CLASSIC,EQ,2,2,2,2,2,2.1,550,1100,07-JUN-2013,1,INE987C01024,
CLNINDIA,EQ,436.8,436.8,418.1,419.75,419.1,429.25,15971,6748349.35,07-JUN-2013,967,INE492A01029,
CLUTCHAUTO,EQ,17,17.55,16.75,16.85,16.85,16.95,3060,51847.85,07-JUN-2013,50,INE779B01019,
CMAHENDRA,EQ,92.75,92.75,88.15,92.25,90.55,88.3,53410,4869415.4,07-JUN-2013,683,INE378J01013,
CMC,EQ,1205,1285,1205,1267.8,1265.35,1211.05,16979,21313500.8,07-JUN-2013,2081,INE314A01017,
COALINDIA,EQ,320,323.5,318,319.7,320,323.3,2348565,753706822.25,07-JUN-2013,55463,INE522F01014,
COLPAL,EQ,1460,1475.75,1444.05,1451.15,1447.5,1463,111656,162855257.9,07-JUN-2013,11276,INE259A01022,
COMPUSOFT,EQ,9.75,9.75,9.35,9.45,9.6,9.45,12271,115927.95,07-JUN-2013,39,INE453B01029,
CONCOR,EQ,1151,1160,1125,1131.95,1132,1150.35,8764,9990945.65,07-JUN-2013,1026,INE111A01017,
CORDSCABLE,EQ,15.6,15.6,15.6,15.6,15.6,15.25,200,3120,07-JUN-2013,1,INE792I01017,
COREEDUTEC,EQ,39.5,40,36.5,38.05,38.1,39.95,325169,12584225.75,07-JUN-2013,4107,INE247G01024,
COROMANDEL,EQ,195.5,197.5,193.6,195.9,196.6,195.2,144650,28249843.25,07-JUN-2013,3651,INE169A01031,
COROMANDEL,N1,15.51,15.75,15.51,15.69,15.7,15.58,4394,68610.15,07-JUN-2013,14,INE169A08010,
CORPBANK,EQ,379.5,385,379,379.35,379.55,379.05,49631,18948429.75,07-JUN-2013,3850,INE112A01015,
COSMOFILMS,EQ,60.6,60.95,60.05,60.3,60.2,60.6,8923,538256.85,07-JUN-2013,81,INE757A01017,
COX&KINGS,EQ,118.7,119.7,118.3,118.85,118.95,118.8,443723,52781179,07-JUN-2013,1597,INE008I01026,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,2.85,172,533.2,07-JUN-2013,1,INE230B01021,
CRESTANI,BE,5.05,5.4,5.05,5.4,5.4,5.15,1477,7954.1,07-JUN-2013,11,INE774A01012,
CREWBOS,EQ,7.65,7.9,7.6,7.85,7.85,7.75,6294,48528.8,07-JUN-2013,31,INE514G01019,
CRISIL,EQ,1162.1,1165,1158,1160.55,1161,1160.5,60347,70018211.8,07-JUN-2013,1201,INE007A01025,
CRMFGETF,EQ,2840,2840,2770,2770,2770,2759,6,16724,07-JUN-2013,5,INF760K01BR1,
CROMPGREAV,EQ,90.3,91.7,89,89.55,89.6,91.65,1407567,127170286.25,07-JUN-2013,11179,INE067A01029,
CUB,EQ,54.15,55.6,54.15,54.8,54.8,54.5,496321,27329393.6,07-JUN-2013,731,INE491A01021,
CUMMINSIND,EQ,459.1,469,456.7,465.75,465,463.8,164104,75790333.9,07-JUN-2013,3525,INE298A01020,
CYBERTECH,EQ,12.65,13,12.65,12.9,12.9,12.7,1264,16032.8,07-JUN-2013,16,INE214A01019,
DAAWAT,EQ,62.25,63.35,62.25,62.4,62.25,63.1,19449,1222391.65,07-JUN-2013,105,INE818H01012,
DABUR,EQ,158.95,158.95,156.35,157.15,157.6,157.65,385995,60958522.2,07-JUN-2013,15303,INE016A01026,
DALMIABHA,EQ,138.55,145,134.3,137.2,135,140.45,32178,4479455.15,07-JUN-2013,543,INE439L01019,
DALMIASUG,EQ,14.7,15.25,14.15,14.6,14.5,14.8,5522,81363.4,07-JUN-2013,899,INE495A01022,
DATAMATICS,EQ,27.55,27.75,26.9,27.05,26.9,27.6,1121,30638,07-JUN-2013,35,INE365B01017,
DBCORP,EQ,251,255.7,244,246.35,245.7,250.35,96809,24222743.9,07-JUN-2013,1670,INE950I01011,
DBREALTY,EQ,75,75.75,72.6,73.3,72.85,74.65,147895,10984433.1,07-JUN-2013,2902,INE879I01012,
DBSTOCKBRO,EQ,97.5,97.7,97.45,97.55,97.7,97.45,39049,3809841.2,07-JUN-2013,486,INE921B01025,
DCB,EQ,46,47.5,45.95,46.95,46.9,46.15,986407,46128007.6,07-JUN-2013,7042,INE503A01015,
DCM,EQ,66.2,67.1,65.65,65.85,65.9,65.85,4751,314669,07-JUN-2013,220,INE498A01018,
DCMSRMCONS,EQ,59,60.45,58.05,59.55,60,58.7,15875,938694.1,07-JUN-2013,430,INE499A01024,
DCW,EQ,12.8,12.9,12.25,12.3,12.3,12.75,169526,2137929.35,07-JUN-2013,495,INE500A01029,
DECCANCE,EQ,185,185,185,185,185,187.75,11,2035,07-JUN-2013,1,INE583C01013,
DECOLIGHT,BE,6.9,6.9,6.9,6.9,6.9,7.25,2350,16215,07-JUN-2013,14,INE172I01012,
DEEPAKFERT,EQ,95.5,97.15,95,96.6,96,95.8,77017,7419658.9,07-JUN-2013,1036,INE501A01019,
DEEPIND,EQ,37,37.8,36.5,37.05,37,36.6,4365,161680.55,07-JUN-2013,163,INE677H01012,
DELTACORP,EQ,61,62.85,60.2,61.1,60.6,61.4,653961,40503792.35,07-JUN-2013,8704,INE124G01033,
DEN,EQ,212,214.65,207.1,208.65,208.3,212.1,46975,9951247.05,07-JUN-2013,1771,INE947J01015,
DENABANK,EQ,85.3,86.35,83.7,84.05,84.15,85.4,1614864,137721852.65,07-JUN-2013,8673,INE077A01010,
DENORA,EQ,141,143.1,141,143.1,143.1,140,1350,192105,07-JUN-2013,11,INE244A01016,
DENSO,BE,79,81,78.05,81,81,79.55,4338,346185.5,07-JUN-2013,17,INE502A01017,
DHAMPURSUG,EQ,40.5,41,40.05,40.15,40.3,40.3,20004,811263.35,07-JUN-2013,232,INE041A01016,
DHANBANK,EQ,39,39.85,38.85,39,38.95,39.2,375967,14777107.75,07-JUN-2013,2585,INE680A01011,
DHANUKA,EQ,131.5,134,129.9,132.35,133,131.35,37316,4946022.95,07-JUN-2013,164,INE435G01025,
DHANUS,BE,0.1,0.15,0.1,0.15,0.15,0.15,174816,20878.25,07-JUN-2013,23,INE406H01016,
DHARSUGAR,EQ,26,26,25.15,25.65,25.7,26,1217,31177.85,07-JUN-2013,25,INE988C01014,
DHFL,EQ,163,165.9,162.25,163.7,163.5,164.35,24108,3970291.25,07-JUN-2013,1155,INE202B01012,
DIAPOWER,EQ,72.7,75,72.4,73.6,73,73.55,10086,745967.05,07-JUN-2013,229,INE989C01012,
DICIND,EQ,177.05,180,177,178.65,178.95,178.5,624,111737.65,07-JUN-2013,218,INE303A01010,
DIGJAM,EQ,4.8,4.9,4.8,4.85,4.85,4.8,13092,63411.35,07-JUN-2013,61,INE471A01023,
DISHMAN,EQ,69.15,72.25,69.15,70.95,71,69.8,231346,16485270.7,07-JUN-2013,3617,INE353G01020,
DISHTV,EQ,61.8,62.8,61.25,61.7,62.05,61.8,2420222,150514484.25,07-JUN-2013,18327,INE836F01026,
DIVISLAB,EQ,960,968,940.4,944.5,945,961.35,73398,70162901.3,07-JUN-2013,8315,INE361B01024,
DLF,EQ,201,205.45,197.5,198.5,198.45,202.5,10395379,2095179699.5,07-JUN-2013,87960,INE271C01023,
DLINKINDIA,EQ,32.35,32.35,30.05,30.3,30.5,31.55,42744,1309420.9,07-JUN-2013,449,INE250K01012,
DOLPHINOFF,EQ,112.5,120.95,108,110.05,108.2,109.65,67266,7642547.1,07-JUN-2013,1709,INE920A01011,
DONEAR,EQ,10.8,10.8,10.8,10.8,10.8,10.3,10,108,07-JUN-2013,1,INE668D01028,
DPSCLTD,EQ,19.7,19.75,19.05,19.3,19.45,19.45,17765,344808.9,07-JUN-2013,77,INE360C01024,
DPTL,EQ,96.5,100.8,96.5,98.65,99,96.55,6309,623017.8,07-JUN-2013,312,INE477B01010,
DQE,EQ,8,8,7.65,7.7,7.65,7.75,29548,232937.2,07-JUN-2013,150,INE656K01010,
DREDGECORP,EQ,213.3,215.5,210.55,211.15,210.7,212.55,3606,768711.65,07-JUN-2013,255,INE506A01018,
DRREDDY,EQ,2136.35,2199,2132,2190.3,2195.1,2137.85,458985,1001534166.8,07-JUN-2013,43540,INE089A01023,
DRREDDY,N1,5.06,5.06,5.06,5.06,5.06,5.06,179,905.74,07-JUN-2013,3,INE089A08051,
DSKULKARNI,EQ,61,61.1,59.45,60.3,60.4,61.2,3434,206926.6,07-JUN-2013,254,INE891A01014,
DWARKESH,EQ,28.05,28.05,27,27.25,27,27.9,1900,52620.05,07-JUN-2013,49,INE366A01033,
DYNAMATECH,EQ,661,661,652.25,652.25,652.25,663,2,1313.25,07-JUN-2013,2,INE221B01012,
EASTSILK,EQ,1.8,1.85,1.65,1.8,1.75,1.75,19963,35579.8,07-JUN-2013,51,INE962C01027,
EASUNREYRL,EQ,50.1,50.1,49.5,49.8,49.5,50.25,2252,112604.45,07-JUN-2013,64,INE268C01029,
ECEIND,EQ,115.25,116.25,115.25,116.25,116.25,116.45,130,15084,07-JUN-2013,3,INE588B01014,
ECLERX,EQ,685.25,708,678.3,683.25,679,691.95,104806,72800240.15,07-JUN-2013,620,INE738I01010,
EDELWEISS,EQ,30.95,31.9,30.6,31.45,31.65,31,79031,2479627.85,07-JUN-2013,918,INE532F01054,
EDL,EQ,64.85,64.85,62.25,63.5,62.25,63.25,67557,4306824.65,07-JUN-2013,562,INE180G01019,
EDSERV,EQ,3.4,3.5,3.35,3.45,3.5,3.45,36626,125757.55,07-JUN-2013,136,INE889J01019,
EDUCOMP,EQ,41.1,42.25,40.5,40.5,40.5,42.6,331748,13589181.35,07-JUN-2013,2189,INE216H01027,
EICHERMOT,EQ,3479.6,3584,3401,3550.35,3560,3456.55,61229,218380276.45,07-JUN-2013,2545,INE066A01013,
EIDPARRY,EQ,141,142.45,140.1,140.75,140.4,141.95,14547,2053456.4,07-JUN-2013,813,INE126A01031,
EIHAHOTELS,EQ,105.05,107.8,102.4,105,105,106.8,1075,112437.2,07-JUN-2013,47,INE276C01014,
EIHOTEL,EQ,56.4,56.85,56,56.2,56.25,56.5,84944,4794061.4,07-JUN-2013,537,INE230A01023,
EIMCOELECO,EQ,128.5,130,124.4,130,130,130,1450,187170,07-JUN-2013,10,INE158B01016,
EKC,EQ,17.15,18.1,17.15,18,18,17.35,142551,2548218.35,07-JUN-2013,962,INE184H01027,
ELDERPHARM,EQ,338.1,350.95,336.5,350.95,350.95,334.25,294714,102577798.85,07-JUN-2013,5567,INE975A01015,
ELECON,EQ,31.5,31.5,28.65,30.1,30.25,31.25,97180,2923119.65,07-JUN-2013,991,INE205B01023,
ELECTCAST,EQ,15.8,15.8,15.15,15.2,15.3,15.7,164265,2536576.7,07-JUN-2013,557,INE086A01029,
ELECTHERM,EQ,20.1,20.1,20.1,20.1,20.1,19.45,1,20.1,07-JUN-2013,1,INE822G01016,
ELFORGE,EQ,4.7,4.7,3.85,4.5,4.5,4.45,353,1506.5,07-JUN-2013,10,INE158F01017,
ELGIEQUIP,EQ,80.8,80.85,79.35,80,80.4,78.75,4831,386386.3,07-JUN-2013,64,INE285A01027,
ELGIRUBCO,EQ,23,24,23,23.95,23.95,23.6,9560,225720,07-JUN-2013,41,INE819L01012,
ELNET,EQ,35,35.05,34.8,35.05,35.05,34.9,450,15747.75,07-JUN-2013,7,INE033C01019,
EMAMIINFRA,EQ,18.3,18.3,17.5,17.8,18.25,17.7,2684,47150.25,07-JUN-2013,39,INE778K01012,
EMAMILTD,EQ,770,773.4,742,747.75,743.2,765.35,59149,44979831.35,07-JUN-2013,7700,INE548C01032,
EMCO,EQ,18.1,18.25,18,18,18.1,18.05,56888,1026362.05,07-JUN-2013,209,INE078A01026,
EMKAY,EQ,12.5,12.95,12.2,12.8,12.95,12.45,1576,19835.85,07-JUN-2013,20,INE296H01011,
EMMBI,EQ,11.3,11.9,11,11.15,11.2,11.2,16305,184280.55,07-JUN-2013,226,INE753K01015,
EMPEESUG,BE,5.6,5.6,5.6,5.6,5.6,5.65,204,1142.4,07-JUN-2013,2,INE928B01012,
ENERGYDEV,BE,16.15,17.5,16.15,17.5,17.5,16.95,2866,49184.25,07-JUN-2013,14,INE306C01019,
ENGINERSIN,EQ,160.7,161,158.55,159.25,159.5,158.9,153057,24484404.2,07-JUN-2013,1893,INE510A01028,
ENIL,EQ,234,238.85,234,234.8,234.1,234.2,2300,542070.5,07-JUN-2013,135,INE265F01028,
EON,EQ,21.5,24,21.5,24,24,25,3177,68330.5,07-JUN-2013,5,INE076H01025,
ERAINFRA,EQ,149.6,150.5,148.15,149.75,148.2,149.55,516676,77264260.65,07-JUN-2013,2269,INE039E01020,
EROSMEDIA,EQ,162.5,163.4,159,159.75,159.05,163.05,63495,10236762.8,07-JUN-2013,1355,INE416L01017,
ESABINDIA,EQ,427.9,427.9,418,420.05,422.45,420.65,1114,467446.6,07-JUN-2013,47,INE284A01012,
ESCORTS,EQ,73.5,75.65,72.05,72.45,72.7,74.05,1756182,130274853.75,07-JUN-2013,15372,INE042A01014,
ESL,EQ,4.05,4.65,4,4.4,4.35,4,279466,1186556.3,07-JUN-2013,258,INE481K01013,
ESSAROIL,EQ,74.1,75.8,73.35,73.5,73.35,74.85,533405,39781803.9,07-JUN-2013,4777,INE011A01019,
ESSARPORTS,EQ,76.05,77.6,75,77,77,76.4,13384,1023903.45,07-JUN-2013,412,INE282A01024,
ESSARSHPNG,EQ,19,19.25,18.55,18.9,18.8,19,11688,220203.15,07-JUN-2013,92,INE122M01019,
ESSDEE,EQ,590,608.9,588.05,593.75,589.6,593.4,190419,114327200.6,07-JUN-2013,7065,INE825H01017,
ESSELPACK,EQ,44.75,45.2,42.15,42.35,42.25,44.15,192121,8337964.3,07-JUN-2013,1941,INE255A01020,
ESTER,EQ,9.5,9.5,9.1,9.1,9.1,9.2,806,7412.1,07-JUN-2013,19,INE778B01029,
EVEREADY,EQ,17.8,19.15,17.65,18.2,18.4,17.5,854587,15753862.05,07-JUN-2013,3845,INE128A01029,
EVERESTIND,EQ,169.2,178.4,168.1,172.55,170.9,170.15,13525,2359475.4,07-JUN-2013,462,INE295A01018,
EVERONN,EQ,41,41.9,39.15,39.7,39.65,41.2,212273,8525707.15,07-JUN-2013,2635,INE678H01010,
EXCELCROP,EQ,173.55,174.5,169.05,170.95,170.55,172.85,3169,545267.65,07-JUN-2013,141,INE223G01017,
EXCELINFO,BE,23.9,23.9,22.05,23,23,23,3118,71055.2,07-JUN-2013,19,INE688J01015,
EXIDEIND,EQ,139.7,142.2,136.25,137.7,136.85,141.25,1298884,181410388,07-JUN-2013,5725,INE302A01020,
FACT,EQ,22.85,23.4,22.65,22.75,22.65,23.05,8152,188207.2,07-JUN-2013,60,INE188A01015,
FAGBEARING,EQ,1430.15,1458.9,1430,1433.35,1430,1456.8,306,439287.7,07-JUN-2013,37,INE513A01014,
FAME,EQ,34.9,34.95,34.9,34.95,34.95,33.3,1110,38744,07-JUN-2013,3,INE886G01011,
FARMAXIND,BE,0.4,0.4,0.35,0.35,0.4,0.35,13006,5202.25,07-JUN-2013,8,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,137444,27843.3,07-JUN-2013,46,INE512B01022,
FDC,EQ,89.5,90.05,88.8,89.15,89,89.65,86592,7779203.05,07-JUN-2013,552,INE258B01022,
FEDDERLOYD,EQ,29.15,30.9,29.15,30.05,30.05,29.65,19740,596632.15,07-JUN-2013,271,INE249C01011,
FEDERALBNK,EQ,448.05,455.15,446.2,449.15,447,452.9,381422,172419558.7,07-JUN-2013,41165,INE171A01011,
FIEMIND,EQ,189.35,193,188.6,189.35,191.5,190,3456,655217.65,07-JUN-2013,38,INE737H01014,
FINANTECH,EQ,832,845.95,817,822.7,821.05,831.35,238487,198848677.45,07-JUN-2013,10792,INE111B01023,
FINCABLES,EQ,52.8,53.4,52.4,52.85,52.75,52.55,113278,5996168.9,07-JUN-2013,816,INE235A01022,
FINPIPE,EQ,137.7,142.6,135.9,136.25,136.6,138.6,208032,29057668.7,07-JUN-2013,3353,INE183A01016,
FIRSTLEASE,EQ,40.6,41.25,40.3,40.4,40.3,40.95,5362,217876.25,07-JUN-2013,67,INE492B01019,
FKONCO,EQ,125.15,129,125,127.2,126.5,125.6,150386,19128837.9,07-JUN-2013,1861,INE575G01010,
FLEXITUFF,EQ,224,227,221.05,223.95,227,223.7,16245,3636531.25,07-JUN-2013,479,INE060J01017,
FMGOETZE,EQ,202.95,202.95,200,200,200,200.15,1647,329406.35,07-JUN-2013,19,INE529A01010,
FORTIS,EQ,91.5,92.5,89.65,90.35,89.85,90.05,346969,31573713.5,07-JUN-2013,4738,INE061F01013,
FOSECOIND,EQ,485,503.75,485,502.15,503,494.7,456,227000,07-JUN-2013,54,INE519A01011,
FOURSOFT,EQ,12.5,12.6,12.45,12.45,12.45,12.6,5359,67072.35,07-JUN-2013,23,INE218G01017,
FRL,EQ,140,140.7,135.95,137.4,136.3,141.75,2611076,361843435,07-JUN-2013,16796,INE623B01027,
FRLDVR,EQ,110.1,111.9,109,110.1,109,113.8,21622,2381482.45,07-JUN-2013,51,IN9623B01058,
FSL,EQ,10.65,11.1,10.6,10.7,10.75,10.65,926385,10075253.55,07-JUN-2013,1400,INE684F01012,
FUTUREVENT,EQ,9.45,9.55,9.45,9.5,9.5,9.5,86285,820102.1,07-JUN-2013,100,INE220J01017,
GABRIEL,EQ,19.4,19.5,18.95,19,19.05,19.2,16600,316636.65,07-JUN-2013,84,INE524A01029,
GAEL,EQ,22.4,23.4,22.4,22.55,22.9,22.45,14163,323364.25,07-JUN-2013,86,INE036B01022,
GAIL,EQ,308.55,313.3,306.55,307.05,307.1,310.45,954256,295688948.05,07-JUN-2013,19033,INE129A01019,
GAL,BE,23.25,23.9,22.45,23.9,23.9,23.5,5770,132545,07-JUN-2013,9,INE482J01013,
GALLANTT,EQ,18.7,19.45,17.45,19,19,19.25,15415,294209.85,07-JUN-2013,61,INE297H01019,
GALLISPAT,EQ,80.5,81.65,80.2,80.5,81.2,80,16422,1319644.4,07-JUN-2013,206,INE528K01011,
GAMMNINFRA,EQ,10.6,10.8,10.4,10.75,10.75,10.75,122220,1300269.65,07-JUN-2013,1009,INE181G01025,
GAMMONIND,EQ,19,20.25,15.3,17.9,17.95,19.1,476084,8208428.15,07-JUN-2013,1193,INE259B01020,
GANDHITUBE,EQ,149,151.25,149,151,151,152.8,385,58086.5,07-JUN-2013,9,INE524B01027,
GANESHHOUC,EQ,76.4,78.45,74.45,75.1,74.45,77.05,4190,318884.25,07-JUN-2013,258,INE460C01014,
GANGOTRI,EQ,1.9,1.9,1.9,1.9,1.9,1.95,75,142.5,07-JUN-2013,1,INE670B01028,
GARDENSILK,EQ,43.2,45.4,43,43.2,43,43.3,1336,57972.55,07-JUN-2013,89,INE526A01016,
GARWALLROP,EQ,44.7,45,44.7,45,45,45,1505,67602.1,07-JUN-2013,11,INE276A01018,
GATI,EQ,26,26.15,25.6,25.7,25.7,25.85,31609,815078.3,07-JUN-2013,226,INE152B01027,
GAYAPROJ,EQ,75.6,76.8,74,74.2,74,77.6,6676,501425.7,07-JUN-2013,122,INE336H01015,
GDL,EQ,119,119.85,117.9,118.9,118.5,120.3,13912,1658616.45,07-JUN-2013,1247,INE852F01015,
GEECEE,EQ,27,27,27,27,27,27,5,135,07-JUN-2013,1,INE916G01016,
GEINDSYS,EQ,32.6,33.75,32,32.5,32.6,32.5,12735,420434.9,07-JUN-2013,172,INE599B01011,
GEMINI,BE,1.95,1.95,1.85,1.85,1.85,1.9,33379,63017.65,07-JUN-2013,23,INE878C01033,
GENESYS,EQ,83,83,79.45,81.3,80.05,84.7,609,49096.65,07-JUN-2013,90,INE727B01026,
GENUSPOWER,EQ,10.2,10.7,10.2,10.35,10.35,10.55,8354,86895.95,07-JUN-2013,48,INE955D01029,
GEODESIC,EQ,7.55,7.8,7.2,7.2,7.2,7.55,482527,3531499,07-JUN-2013,705,INE371D01029,
GEOJITBNPP,EQ,21.3,22,21.3,21.7,21.75,21.45,97429,2124097.1,07-JUN-2013,331,INE007B01023,
GEOMETRIC,EQ,107.65,110.95,107,107.3,107,107.7,101687,11097660.5,07-JUN-2013,1554,INE797A01021,
GESHIP,EQ,242.1,245.5,236.55,239.15,242.05,242.2,252086,61483848.6,07-JUN-2013,1250,INE017A01032,
GHCL,EQ,34.4,34.45,33.6,33.85,33.65,33.85,18985,644088.1,07-JUN-2013,104,INE539A01019,
GICHSGFIN,EQ,112,114.8,112,113.45,113.5,112.8,36381,4141830.95,07-JUN-2013,645,INE289B01019,
GILLANDERS,EQ,64.15,66,64.15,66,66,64.85,447,29365.25,07-JUN-2013,11,INE047B01011,
GILLETTE,EQ,2250.05,2310,2250,2259.5,2256,2251.8,1136,2593279.65,07-JUN-2013,201,INE322A01010,
GINNIFILA,EQ,5.3,5.45,5.15,5.15,5.15,5.1,1600,8500,07-JUN-2013,7,INE424C01010,
GIPCL,EQ,72.25,72.4,70.85,71.1,71.3,71.6,7464,533309.15,07-JUN-2013,121,INE162A01010,
GITANJALI,EQ,575,581.2,560.05,568.3,569.4,568.55,526331,298828448.15,07-JUN-2013,8341,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,150,60000,07-JUN-2013,5,INE528A01020,
GLAXO,EQ,2670,2732.2,2620,2637.75,2646,2706.15,21172,56752861.75,07-JUN-2013,3594,INE159A01016,
GLENMARK,EQ,580,586.9,573.2,576.5,575.65,579.7,508623,295285132.05,07-JUN-2013,22265,INE935A01035,
GLOBALVECT,BE,12.3,12.3,12.3,12.3,12.3,12.9,20,246,07-JUN-2013,1,INE792H01019,
GLOBOFFS,EQ,73,75,71.35,72.85,73,72.15,2005,147752.8,07-JUN-2013,301,INE446C01013,
GLOBUSSPR,EQ,91.85,94.75,90.5,91.55,90.55,91.45,19092,1777682.15,07-JUN-2013,611,INE615I01010,
GLODYNE,EQ,10,10.45,9.8,10.05,10.1,10,62604,636357.65,07-JUN-2013,314,INE932G01021,
GLORY,BE,1.5,1.55,1.45,1.55,1.55,1.5,24118,37222.9,07-JUN-2013,13,INE408H01012,
GMBREW,EQ,64.55,64.9,64.05,64.5,64.6,64.75,246,15850.9,07-JUN-2013,17,INE075D01018,
GMDCLTD,EQ,134.05,135.95,132.15,133.1,133.1,135.15,68844,9212000.2,07-JUN-2013,4168,INE131A01031,
GMRINFRA,EQ,21.15,21.45,20.6,20.7,20.65,20.9,5882816,123464955.9,07-JUN-2013,11689,INE776C01039,
GNFC,EQ,78.35,79.75,78.35,78.9,79.35,78.7,36294,2870569.15,07-JUN-2013,830,INE113A01013,
GOACARBON,EQ,71.6,72.9,71.25,71.55,71.35,71.3,7217,519564.1,07-JUN-2013,231,INE426D01013,
GODFRYPHLP,EQ,2828.05,2877.3,2803,2809.55,2803.4,2856.65,312,882095.75,07-JUN-2013,114,INE260B01010,
GODREJCP,EQ,857.9,874.9,844.65,864.85,862.6,854.25,135538,116373477.8,07-JUN-2013,7501,INE102D01028,
GODREJIND,EQ,305.5,310.05,295.95,297.2,297,305.15,235818,71568143.7,07-JUN-2013,6219,INE233A01035,
GODREJPROP,EQ,564,572.9,548.6,555.55,558,559.55,12777,7177968.45,07-JUN-2013,763,INE484J01019,
GOENKA,EQ,27.5,27.5,26.4,26.8,26.7,26.75,144674,3870359.35,07-JUN-2013,678,INE516K01024,
GOKEX,EQ,36.75,36.75,33.15,36.05,36.25,33.9,421,15026.7,07-JUN-2013,52,INE887G01027,
GOKUL,EQ,18.25,19,18.25,18.6,18.6,18.5,21027,394686.25,07-JUN-2013,44,INE020J01029,
GOLDBEES,EQ,2616.05,2631.7,2600.45,2626.45,2629,2600.5,58863,154330567.5,07-JUN-2013,7760,INF732E01102,
GOLDENTOBC,EQ,26.95,28.55,25.1,27.6,27.5,25.7,5793,158604.55,07-JUN-2013,123,INE973A01010,
GOLDIAM,EQ,19.4,21.6,19.3,20.05,20.05,19.3,2066,40498.85,07-JUN-2013,77,INE025B01017,
GOLDINFRA,EQ,10,10.3,10,10,10,10.2,10199,102301.9,07-JUN-2013,17,INE260D01016,
GOLDSHARE,EQ,2598.5,2605,2577.15,2597.3,2593,2569,5957,15441061.45,07-JUN-2013,925,INF789F01059,
GPIL,EQ,81.3,82.5,80.2,80.6,80.5,81.7,6546,531447.3,07-JUN-2013,233,INE177H01013,
GPPL,EQ,48.6,48.6,46.5,47,47.05,46.85,941461,44212764.7,07-JUN-2013,377,INE517F01014,
GRANULES,EQ,129.15,137.6,129,133.35,133.9,130.15,40231,5407193.4,07-JUN-2013,1995,INE101D01012,
GRAPHITE,EQ,74,75.9,73.8,74.1,73.8,74.35,40748,3031171.2,07-JUN-2013,461,INE371A01025,
GRASIM,EQ,2770,2805.3,2756,2781.65,2785,2777.1,40382,112434175.75,07-JUN-2013,3696,INE047A01013,
GRAVITA,EQ,25.4,26,23.6,25.35,25.95,24.8,15731,387105.6,07-JUN-2013,354,INE024L01027,
GREAVESCOT,EQ,66.9,67.85,66.8,67.25,67.55,67.3,20884,1404884.45,07-JUN-2013,408,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.65,1700,1190,07-JUN-2013,8,INE217G01027,
GREENPLY,EQ,475,492.5,472.05,475.9,473.2,476.65,2995,1434779.35,07-JUN-2013,346,INE461C01020,
GREENPOWER,EQ,13,13,12.55,12.6,12.7,12.7,35760,452747.55,07-JUN-2013,158,INE999K01014,
GRINDWELL,EQ,245,245,236,244.8,245,242.55,1703,412430.35,07-JUN-2013,405,INE536A01023,
GRUH,EQ,228,228.9,226.5,227.8,227.75,228.55,14160,3223864.7,07-JUN-2013,569,INE580B01029,
GSCLCEMENT,EQ,21.25,21.55,20.6,20.7,20.6,21.5,48354,1011063.75,07-JUN-2013,309,INE542A01039,
GSFC,EQ,56.2,59,56.05,57.55,57.75,56.2,602805,34669017.95,07-JUN-2013,5450,INE026A01025,
GSKCONS,EQ,5764,5780,5412.35,5468.9,5486,5659.3,34124,190715458.9,07-JUN-2013,10932,INE264A01014,
GSPL,EQ,58.3,58.4,56.8,57.05,57,58.05,467529,26996408.45,07-JUN-2013,5008,INE246F01010,
GSS,EQ,28.9,29.2,28.3,28.35,28.7,28.3,3291,95126.7,07-JUN-2013,262,INE871H01011,
GTL,EQ,15.8,16.25,15.1,15.35,15.35,15.85,130645,2055433.9,07-JUN-2013,1887,INE043A01012,
