SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,15.5,16.5,15,16.5,16.5,16,7100,110700,12-MAR-1999,
ELGIEQUIP,EQ,188,189,186.5,187,187,188.5,750,141025,12-MAR-1999,
ELGITYRE,EQ,205,209.8,205,209.7,209.7,206,800,165670,12-MAR-1999,
ELPROINTL,EQ,28,28,28,28,28,28,50,1400,12-MAR-1999,
EMCOTRANS,EQ,49.5,49.5,49.5,49.5,49.5,48.35,50,2475,12-MAR-1999,
EMERCK,EQ,728,764.4,725,760,760,745,61700,46107305,12-MAR-1999,
EMPEESUGAR,EQ,2,2.05,2,2.05,2.05,2,700,1405,12-MAR-1999,
ENKTEXFOOD,EQ,32.6,32.8,30,32.8,32.8,30.35,180300,5804760,12-MAR-1999,
ESABINDIA,EQ,85.5,86.75,84.6,85,85,86,10000,853605,12-MAR-1999,
ESCORTS,EQ,61.05,62,60,60.9,60.9,61.8,6850,415772.5,12-MAR-1999,
ESCORTSFIN,EQ,6.6,6.6,6.25,6.6,6.6,6.6,1200,7715,12-MAR-1999,
ESSARGUJ,AE,8.7,8.7,8.7,8.7,8.7,10.5,400,3480,12-MAR-1999,
ESSARGUJ,EQ,8.8,8.8,8.3,8.5,8.5,8.75,44500,379290,12-MAR-1999,
ESSAROIL,EQ,7.95,8.2,7.7,7.7,7.7,7.55,8900,69915,12-MAR-1999,
ESSAROIL,N1,73,73,73,73,73,72.35,100,7300,12-MAR-1999,
ESSARSHIP,EQ,6.4,7,6,6.5,6.5,6.45,8600,54485,12-MAR-1999,
ESSELPACK,EQ,269,270.8,264.5,270,270,268.25,40350,10863827.5,12-MAR-1999,
ESTERIND,EQ,2.65,2.75,2.6,2.6,2.6,2.55,900,2380,12-MAR-1999,
ETERNEVRST,EQ,37,37.55,36.5,37.55,37.55,37,600,22055,12-MAR-1999,
EUPHARMLAB,EQ,16.35,18.25,16.3,18.25,18.25,17.25,9300,158305,12-MAR-1999,
EUROSOFTAL,EQ,15.95,16.9,15.6,16.5,16.5,15.8,63700,1027615,12-MAR-1999,
EUROTEXIND,EQ,13,13,13,13,13,13,100,1300,12-MAR-1999,
EXCELIND,EQ,140.05,142,138.2,142,142,143,1000,140022.5,12-MAR-1999,
FABWORTH,EQ,3.1,3.2,3.1,3.1,3.1,3.2,4000,12600,12-MAR-1999,
FACT,EQ,7.5,7.5,7.5,7.5,7.5,5,300,2250,12-MAR-1999,
FAGPRECISN,EQ,35,35.4,33.1,34.5,34.5,35.5,23100,792120,12-MAR-1999,
FALCONTYRE,EQ,13.15,13.15,13.1,13.1,13.1,12.5,600,7875,12-MAR-1999,
FAZETHREE,EQ,17,18.75,17,18.75,18.75,18.4,17000,289700,12-MAR-1999,
FDC,EQ,342.55,348,314.9,323,323,342,17000,5528965,12-MAR-1999,
FEDDERLOYD,EQ,5.9,5.9,5.75,5.9,5.9,5.9,1800,10395,12-MAR-1999,
FEDERALBNK,EQ,38.1,39.9,37,39.9,39.9,39.8,153200,5853795,12-MAR-1999,
FEMNORMIN,EQ,8.05,9.5,7.85,9.05,9.05,8.15,22700,201635,12-MAR-1999,
FGPIND,EQ,9.25,13.9,9.25,13.9,13.9,9.25,36150,463200,12-MAR-1999,
FICOMORGAN,EQ,11.3,15.9,11.3,15.9,15.9,13,2650,35970,12-MAR-1999,
FINCABLES,EQ,272,275.9,263,275.9,275.9,273,89050,23046125,12-MAR-1999,
FINPIPE,EQ,9.2,9.45,8.8,9.1,9.1,9.1,17800,160905,12-MAR-1999,
FIRSTLEASE,EQ,18.4,18.7,18.35,18.5,18.5,18.75,4900,90995,12-MAR-1999,
FLATPROD,EQ,55.2,61.05,52.6,61.05,61.05,56.5,39300,2267950,12-MAR-1999,
FLEX,EQ,8.5,9,8.25,8.85,8.85,8.5,8500,74230,12-MAR-1999,
FLEXCHEM,EQ,6.9,8.4,6.15,7.5,7.5,6.5,1400,10470,12-MAR-1999,
FLEXENGG,EQ,3.8,3.9,3.6,3.9,3.9,3.8,2500,9425,12-MAR-1999,
FLOATGLASS,EQ,7.5,7.5,7,7.3,7.3,7.3,2800,20125,12-MAR-1999,
FORBESGOK,EQ,47,47,46,47,47,45.25,550,25800,12-MAR-1999,
FOSECOIND,EQ,258,280,251.2,280,280,260,61200,16577120,12-MAR-1999,
FUJITSICIM,EQ,592,614.9,585,611,611,585,103450,62308187.5,12-MAR-1999,
FULFORD,EQ,754,763,725,756.4,756.4,743,36700,27284877.5,12-MAR-1999,
GABRIEL,EQ,63.55,63.55,63.55,63.55,63.55,64.5,50,3177.5,12-MAR-1999,
GAIL,EQ,60.95,61,59.5,59.95,59.95,60,1672,100634.75,12-MAR-1999,
GALPOWTEL,EQ,11.25,12.25,11.25,12.25,12.25,11.75,5400,65075,12-MAR-1999,
GAMMONIND,EQ,134.1,142.9,134.1,135,135,140.1,2900,399842.5,12-MAR-1999,
GANESHANHY,EQ,5.25,5.7,5.15,5.15,5.15,5.5,3600,19200,12-MAR-1999,
GANESHBENZ,EQ,10.4,10.8,10.25,10.35,10.35,10.5,13800,143995,12-MAR-1999,
GANGOTEX,EQ,12.5,12.5,12.5,12.5,12.5,11,1000,12500,12-MAR-1999,
GARDENSILK,EQ,9.3,10,9.05,9.7,9.7,10.1,18200,174485,12-MAR-1999,
GARWALLROP,EQ,15.5,15.5,15.5,15.5,15.5,15.9,500,7750,12-MAR-1999,
GARWARPOLY,EQ,8,8.3,7.6,7.65,7.65,8.1,4450,35007.5,12-MAR-1999,
GARWARSHIP,EQ,3.2,3.35,3.2,3.35,3.35,3.9,200,655,12-MAR-1999,
GECALSTHOM,EQ,36.25,36.25,35.25,35.9,35.9,35.1,6000,213135,12-MAR-1999,
GEORGFISCH,EQ,95.5,95.5,95.5,95.5,95.5,103.5,2000,191000,12-MAR-1999,
GEORGWILIM,EQ,91.25,91.25,91.25,91.25,91.25,94.75,100,9125,12-MAR-1999,
GERMANREM,EQ,788.05,809,786,796,796,790.25,13650,10811120,12-MAR-1999,
GESHIPPING,AE,21,21,20.9,20.9,20.9,21.5,600,12550,12-MAR-1999,
GESHIPPING,EQ,20.6,20.6,19.6,19.6,19.6,20.65,244800,4915585,12-MAR-1999,
GESTETNER,EQ,107.65,109.5,102,108.3,108.3,105.75,19450,2086225,12-MAR-1999,
GHCL,EQ,12.3,12.5,12.2,12.45,12.45,12.6,2500,30850,12-MAR-1999,
GICBAL,EQ,9,9,9,9,9,9,4800,43200,12-MAR-1999,
GICHSGFIN,EQ,17.7,18.25,17.3,18,18,17.7,12300,216585,12-MAR-1999,
GINNIFILA,EQ,4.7,4.8,4.35,4.35,4.35,4.3,1500,6905,12-MAR-1999,
GIPCL,EQ,25.55,26,25.55,25.8,25.8,26.15,11400,295115,12-MAR-1999,
GIPCL,N1,113,113,113,113,113,112,40,4520,12-MAR-1999,
GIPCL,N2,92,92,92,92,92,92,20,1840,12-MAR-1999,
GKW,EQ,8.05,8.05,7.5,7.5,7.5,8.05,1300,10275,12-MAR-1999,
GLAXO,AE,908,908,908,908,908,950,1000,908000,12-MAR-1999,
GLAXO,BE,900,905,900,905,905,920,42,37885,12-MAR-1999,
GLAXO,EQ,902.25,914.75,874,899,899,905,211100,188378467.5,12-MAR-1999,
GLFL,EQ,5,5.8,5,5.5,5.5,5.65,800,4455,12-MAR-1999,
GLOBABOARD,EQ,2,2,1.8,2,2,1.8,2300,4520,12-MAR-1999,
GLOBALTELE,EQ,242,248,234,243,243,235.9,850800,204801135,12-MAR-1999,
GLOBLTRUST,EQ,32,34.2,31.4,33.3,33.3,32,93500,3054135,12-MAR-1999,
GMBREW,EQ,4.75,4.75,4.75,4.75,4.75,4.85,100,475,12-MAR-1999,
GMDCLTD,EQ,58.7,58.8,53,57.5,57.5,56.5,34000,1912827.5,12-MAR-1999,
GMRVASAVI,EQ,11.8,12.25,11.8,12,12,12.75,3000,36375,12-MAR-1999,
GNFC,EQ,13.15,13.6,13.05,13.6,13.6,13.45,31050,412920,12-MAR-1999,
GODAVRFERT,EQ,10.5,10.75,10.25,10.75,10.75,10.45,2000,20970,12-MAR-1999,
GODFRYPHLP,EQ,790,803.5,786.1,798.55,798.55,785,3100,2475885,12-MAR-1999,
GODREJFOOD,EQ,30.55,30.55,30.55,30.55,30.55,28.25,27800,849290,12-MAR-1999,
GODREJSOP,EQ,30.9,32,29.25,32,32,31.5,521900,15895350,12-MAR-1999,
GOETZEIND,EQ,25.1,26.2,25.1,26.2,26.2,26,1250,32465,12-MAR-1999,
GONTERPEIP,EQ,16,17,16,17,17,18,600,10100,12-MAR-1999,
GOODLASNER,EQ,142,145,140.1,145,145,145,1850,264697.5,12-MAR-1999,
GOODRICKE,EQ,113.9,115,110,113.1,113.1,113.05,7850,881730,12-MAR-1999,
GOODYEAR,EQ,89,91,85.05,87.3,87.3,85,5800,509460,12-MAR-1999,
GOVINRUBER,EQ,14.95,15,14.95,15,15,14.75,400,5995,12-MAR-1999,
GRAMOPHONE,EQ,58,63.25,56.05,63.25,63.25,58.55,11750,721420,12-MAR-1999,
GRANDFONRY,EQ,2.5,2.5,2.35,2.35,2.35,2.35,2200,5470,12-MAR-1999,
GRAPHIT,EQ,27.05,27.1,27.05,27.1,27.1,28,200,5415,12-MAR-1999,
GRASIM,EQ,163,164.95,158.15,162.5,162.5,164.05,66450,10728950,12-MAR-1999,
GREAVES,EQ,19.95,19.95,17.8,18.05,18.05,18.75,7850,148425,12-MAR-1999,
GRINWELNOR,EQ,88,88,87.25,87.25,87.25,90,250,21962.5,12-MAR-1999,
GRMAGNET,EQ,2.95,2.95,2.4,2.8,2.8,2.8,3600,9780,12-MAR-1999,
GROWTECHNO,EQ,13,16,13,14,14,13,1000,14200,12-MAR-1999,
GSFC,EQ,34.5,34.5,33,34.3,34.3,34.7,47650,1602017.5,12-MAR-1999,
GTCIND,EQ,11.95,11.95,11.1,11.75,11.75,11.6,2450,28370,12-MAR-1999,
GTNTEXT,EQ,18,18.4,17.5,17.75,17.75,17.5,3500,62140,12-MAR-1999,
GUJALKALI,EQ,19.05,19.15,18.3,18.55,18.55,19.5,4500,83907.5,12-MAR-1999,
GUJAMBCEM,EQ,290,304.9,288.25,303,303,289.9,171468,51001438.3,12-MAR-1999,
GUJAPARPOL,EQ,7.5,7.8,7.5,7.6,7.6,8.2,3100,23950,12-MAR-1999,
GUJAPOLEQP,EQ,35,36.9,35,36.9,36.9,34.25,600,21625,12-MAR-1999,
GUJBOROSIL,EQ,1.45,1.9,1.3,1.9,1.9,2,900,1395,12-MAR-1999,
GUJFLUORO,EQ,47.5,50,47.05,50,50,48.6,2900,142120,12-MAR-1999,
GUJRATGAS,EQ,390.15,407.9,385.5,404.4,404.4,397.8,37800,15109165,12-MAR-1999,
GUJRATTELE,EQ,9.6,9.6,8.75,9.15,9.15,10.05,13700,126365,12-MAR-1999,
GUJSIDHCEM,EQ,6,6.25,5.85,6.2,6.2,6,42800,258060,12-MAR-1999,
GUJTHEMIS,EQ,22.2,22.4,21.85,22.4,22.4,21.55,7400,163965,12-MAR-1999,
GULFOIL,EQ,148.9,148.9,148.9,148.9,148.9,149.9,100,14890,12-MAR-1999,
HARIGCRANK,EQ,1.7,1.7,1.5,1.7,1.7,1.4,10200,15545,12-MAR-1999,
HARRMALAYA,EQ,29.55,30,29.5,29.5,29.5,30.05,1800,53432.5,12-MAR-1999,
HARYANPETR,EQ,1.5,1.5,1.2,1.2,1.2,1.5,3100,4620,12-MAR-1999,
HARYANSHET,EQ,9.5,11,9.5,11,11,9.5,150,1575,12-MAR-1999,
HAWKINCOOK,EQ,33,33,32,32,32,34,250,8110,12-MAR-1999,
HBSTOCK,EQ,2.4,2.5,2.4,2.5,2.5,1.7,750,1850,12-MAR-1999,
HCL-HP,EQ,538,570,535.5,556,556,532.5,1249000,694497170,12-MAR-1999,
HDFC,EQ,2494,2494,2350,2376,2376,2460,7332,17596881.05,12-MAR-1999,
HDFCBANK,AE,58,58,56,58,58,60.5,1600,92600,12-MAR-1999,
HDFCBANK,EQ,54.7,58.2,53.55,58.2,58.2,54,280000,15739525,12-MAR-1999,
HEG,EQ,19.7,20.4,19,19.9,19.9,19.1,4950,98060,12-MAR-1999,
HERBETSON,EQ,62.5,63.65,59.5,63.65,63.65,58.95,3400,213365,12-MAR-1999,
HERDILCHEM,EQ,20,20.1,19,19,19,19.1,1100,21665,12-MAR-1999,
HERITGFOOD,EQ,17.15,17.15,16.25,16.95,16.95,16.35,15600,261010,12-MAR-1999,
HEROHONDA,EQ,785,835,785,801.8,801.8,791,10002,7998277.95,12-MAR-1999,
HIMACHLFUT,EQ,87,89,84.1,86.65,86.65,87.3,480600,41585205,12-MAR-1999,
HIMADCHEM,EQ,3.7,4,3.7,3.8,3.8,3.9,1400,5510,12-MAR-1999,
HIMATSEIDE,EQ,166,167.5,164.25,166.05,166.05,166.5,5800,961450,12-MAR-1999,
HINDALC0,AE,417,417,400,410,410,401,150,61350,12-MAR-1999,
HINDALC0,EQ,395,400.05,384,400.05,400.05,393,31000,12201960,12-MAR-1999,
HINDALLOYS,EQ,4.45,4.6,4.4,4.4,4.4,4.4,4100,18440,12-MAR-1999,
HINDCONS,EQ,25.3,25.3,24,24,24,26,7900,192987.5,12-MAR-1999,
HINDDORROL,EQ,24,24.25,23.5,23.5,23.5,23.7,350,8320,12-MAR-1999,
HINDEVELOP,EQ,6.45,6.7,6.25,6.5,6.5,6.25,9500,61390,12-MAR-1999,
HINDIND,EQ,4.3,4.3,4.2,4.2,4.2,5,200,850,12-MAR-1999,
HINDINKS,EQ,190,198.1,190,196.5,196.5,191.1,5600,1092765,12-MAR-1999,
HINDLEVCHM,EQ,540,559.9,531.25,544,544,532.55,20650,11262760,12-MAR-1999,
HINDLEVER,BE,2200,2230,2150,2200,2200,2151,175,380935,12-MAR-1999,
HINDLEVER,EQ,2165,2174,2125,2163,2163,2160,101350,218315505,12-MAR-1999,
HINDMOTOR,EQ,5.7,5.7,5.3,5.45,5.45,5.4,15700,85740,12-MAR-1999,
HINDOILEXP,EQ,17.45,17.7,17,17.3,17.3,17.3,9400,162925,12-MAR-1999,
HINDPETRO,EQ,194.1,196.5,186.4,188.75,188.75,196,235419,44895895.9,12-MAR-1999,
HINDSANIT,EQ,94.5,94.5,94.5,94.5,94.5,95.35,100,9450,12-MAR-1999,
HINDSYNTEX,EQ,14,14.25,14,14.25,14.25,14,800,11250,12-MAR-1999,
HINDUJAFIN,EQ,18.45,18.45,17.1,17.1,17.1,18.5,900,15800,12-MAR-1999,
HINDZINC,EQ,8,9,7.15,7.8,7.8,7.6,35000,266010,12-MAR-1999,
HINPOWPLUS,EQ,32.7,32.95,31,32.5,32.5,31.05,7600,243765,12-MAR-1999,
HITECDRIL,EQ,64.25,64.85,62,63.05,63.05,64.5,59600,3745775,12-MAR-1999,
HMGIND,EQ,1.5,1.7,1.5,1.7,1.7,1.95,1500,2490,12-MAR-1999,
HMT,EQ,8,8.15,7.5,7.65,7.65,7.95,67200,535685,12-MAR-1999,
HOCL,EQ,7.15,8.65,7,8.5,8.5,7.15,223400,1747445,12-MAR-1999,
HOECHST,EQ,690,690,655.25,672,672,692.95,7800,5221450,12-MAR-1999,
HOGANAS,EQ,128.5,129.5,127,127,127,128,600,77050,12-MAR-1999,
HOTELEELA,EQ,30,31,29.15,29.3,29.3,30,14050,418800,12-MAR-1999,
HOTELSRKRI,EQ,4.5,4.65,4.5,4.5,4.5,4.3,800,3630,12-MAR-1999,
HOTLINGLAS,EQ,2.5,2.7,2.5,2.5,2.5,3,17000,44150,12-MAR-1999,
HYDRBADIND,EQ,25,25,23,23,23,24.5,300,7300,12-MAR-1999,
IBP,EQ,131.1,138,129,138,138,140,5100,682340,12-MAR-1999,
ICDS,EQ,40.5,40.5,40.5,40.5,40.5,24.25,50,2025,12-MAR-1999,
ICI,EQ,241,241,225,238,238,224.5,33300,7701772.5,12-MAR-1999,
ICICI,EQ,42.2,44.2,41.9,44,44,42.65,539817,23267432.9,12-MAR-1999,
ICICI,N2,8000,8000,8000,8000,8000,7950,1,8000,12-MAR-1999,
ICICIBANK,EQ,27,27.95,26.8,27.45,27.45,27.45,152200,4161125,12-MAR-1999,
IDBI,EQ,31.05,31.7,30.5,31.45,31.45,31.4,96791,3017905.65,12-MAR-1999,
IDBI,N1,8252,8252,8226.1,8250,8250,8290,37,304745.6,12-MAR-1999,
IDBI,N3,5450,5475,5450,5475,5475,5380,10,54625,12-MAR-1999,
IFBAGRO,EQ,11.95,12,10.75,11.5,11.5,9.9,14100,161420,12-MAR-1999,
IFBIND,EQ,7.35,7.8,7.35,7.5,7.5,7.1,9800,73890,12-MAR-1999,
IFCI,EQ,11.8,11.8,10.9,11.6,11.6,11.8,250900,2815860,12-MAR-1999,
IFCI,N1,14600,14600,14600,14600,14600,14600,2,29200,12-MAR-1999,
IFCI,N2,7250,7250,7202,7202.25,7202.25,7250,6,43308.25,12-MAR-1999,
IFCI,N3,5401,5401,5400,5400,5400,5430,3,16202,12-MAR-1999,
IFGLREFRAC,EQ,3.8,4,3.75,4,4,4.5,2100,8255,12-MAR-1999,
IGPETRO,EQ,6.6,7.25,6.6,7.1,7.1,6.85,7200,49505,12-MAR-1999,
INDAL,EQ,55.85,55.9,51,53,53,55,67200,3550675,12-MAR-1999,
INDBANKMER,EQ,1.85,2.05,1.85,1.9,1.9,1.9,5100,9585,12-MAR-1999,
INDGYPSUM,EQ,35,35,35,35,35,35.25,200,7000,12-MAR-1999,
INDHOTEL,EQ,335.75,336.9,330,336.9,336.9,335,30750,10250410,12-MAR-1999,
INDIACEM,EQ,29.05,30.75,28.75,30.75,30.75,29.1,142700,4198632.5,12-MAR-1999,
INDIAFOILS,EQ,13.6,13.9,13.6,13.75,13.75,13.3,350,4835,12-MAR-1999,
INDIAGLYCO,EQ,15.5,16,15.3,15.9,15.9,16,2700,42235,12-MAR-1999,
INDIALEASE,EQ,12.55,12.55,12.5,12.5,12.5,12.5,1200,15010,12-MAR-1999,
INDIANACRY,EQ,3.9,3.9,3.05,3.2,3.2,3.5,5700,19335,12-MAR-1999,
INDIANCARD,EQ,29.55,30.95,29,30.95,30.95,31.5,500,14810,12-MAR-1999,
INDIANHUME,EQ,320,350,320,350,350,340,15,5025,12-MAR-1999,
INDIANORG,EQ,10.45,10.45,9.55,10.15,10.15,10.15,1050,10267.5,12-MAR-1999,
INDIAPHOTO,EQ,384.75,384.75,368,374,374,379.5,3500,1307650,12-MAR-1999,
INDIAPOLY,EQ,3.5,3.95,3.1,3.5,3.5,3,6800,23315,12-MAR-1999,
INDIASEC,EQ,2,2.4,2,2.4,2.4,2.5,1100,2250,12-MAR-1999,
INDLMETER,EQ,54,55,54,55,55,51.2,400,21700,12-MAR-1999,
INDNIPPON,EQ,280,285,280,285,285,272.5,600,169790,12-MAR-1999,
INDOASAHI,EQ,7.95,7.95,5.1,5.1,5.1,6.4,1550,8832.5,12-MAR-1999,
INDOCOUNT,EQ,7,7,6.9,7,7,6.5,2500,17410,12-MAR-1999,
INDOGULF,EQ,22,22,21,21.3,21.3,22,145900,3118215,12-MAR-1999,
INDOMATAPP,EQ,12.25,12.95,12.25,12.35,12.35,13.1,6700,86515,12-MAR-1999,
INDORAMSYN,EQ,7.45,7.45,6.75,6.95,6.95,7,14500,100640,12-MAR-1999,
INDOXYGEN,EQ,363.7,364,360.1,364,364,361.6,600,217540,12-MAR-1999,
INDOZINC,EQ,2.2,2.8,2.2,2.8,2.8,3.4,700,1840,12-MAR-1999,
INDRAMEDCO,EQ,6.7,6.7,6.5,6.55,6.55,6.55,5100,33935,12-MAR-1999,
INDRATNA,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,12-MAR-1999,
INDRAYON,BE,75,75,75,75,75,75,1,75,12-MAR-1999,
INDRAYON,EQ,80.1,80.25,77,80,80,80.5,77000,6046400,12-MAR-1999,
INDSHAVING,EQ,1338,1365,1333,1337,1337,1385,600,804900,12-MAR-1999,
INDSWFTLAB,EQ,15.1,15.25,13.9,14,14,13.75,20500,298985,12-MAR-1999,
INDUNISSAN,EQ,2.05,2.15,2.05,2.15,2.15,2.05,400,850,12-MAR-1999,
INDUSINDBK,EQ,19.95,20.1,19,20,20,19.75,28163,550579.1,12-MAR-1999,
INDYESTUF,EQ,5.25,5.9,5.25,5.85,5.85,5.45,2200,12660,12-MAR-1999,
INFOSYSTCH,BE,0,0,0,3457.1,4010,2612,195,674134.5,12-MAR-1999,
INFOSYSTCH,EQ,3457,3457.1,3310,3416,3416,3201,228155,780214660.95,12-MAR-1999,
INFOTECENT,EQ,357.7,374,353,372,372,355.75,25700,9451635,12-MAR-1999,
INGERRAND,EQ,531.15,539.85,530,530.7,530.7,541,1850,989487.5,12-MAR-1999,
INSILCO,EQ,34.55,35.75,33.15,34.5,34.5,36,66900,2286655,12-MAR-1999,
INTCOMTECH,EQ,15.7,16,14.5,14.9,14.9,15.65,388800,5900500,12-MAR-1999,
INTEGENT,EQ,10,12,10,12,12,10,300,3305,12-MAR-1999,
INTEGRFIN,EQ,2.35,2.35,2.05,2.05,2.05,2.35,2200,4800,12-MAR-1999,
INTLTRAVHS,EQ,57,60.5,56.25,60.5,60.5,56,8500,502025,12-MAR-1999,
INVELTRANS,EQ,21,22.15,21,22.15,22.15,20.5,6100,133740,12-MAR-1999,
INVESTCORP,EQ,110,110,110,110,110,110,1250,137500,12-MAR-1999,
IOC,EQ,320,320,309.5,310.05,310.05,315.25,9100,2843192.5,12-MAR-1999,
IOL,EQ,55,56,54.25,55.1,55.1,56.25,4500,247575,12-MAR-1999,
IONEXCHANG,EQ,46,46,44.1,45,45,46.2,8700,393752.5,12-MAR-1999,
IPCALAB,EQ,158.85,171,147.7,168.85,168.85,158.85,155900,25188055,12-MAR-1999,
IPCL,BE,106,106,106,106,106,109,5,530,12-MAR-1999,
IPCL,EQ,105.1,109,105.1,108,108,106.1,197000,21094940,12-MAR-1999,
IPITATASPO,EQ,12.35,13.3,12.35,13.3,13.3,12.25,300,3800,12-MAR-1999,
IPRINGS,EQ,60.05,68.1,60.05,68.1,68.1,63.05,22300,1452660,12-MAR-1999,
ISIBARS,EQ,6,6,5,5,5,5.75,21300,119890,12-MAR-1999,
ISMETALTUB,EQ,21,21,21,21,21,21,100,2100,12-MAR-1999,
ISPATALLOY,EQ,2.15,2.4,2.05,2.35,2.35,2.15,1700,3810,12-MAR-1999,
ISPATPROF,EQ,1.55,1.55,1.5,1.5,1.5,1.5,1650,2497.5,12-MAR-1999,
ISSAL,EQ,2.2,2.4,2.1,2.1,2.1,2.25,2100,4740,12-MAR-1999,
ISWARMEDIC,EQ,3,3.45,3,3.45,3.45,4,10400,33445,12-MAR-1999,
ITC,BE,970,1003,970,995,995,980,40,39192,12-MAR-1999,
ITC,EQ,988,1003.1,985,997.5,997.5,983.95,2251500,2237976255,12-MAR-1999,
ITCAGRO,BE,198,198,198,198,198,165,6,1188,12-MAR-1999,
ITCAGRO,EQ,207.95,208.9,191.35,204.1,204.1,207.95,45000,8977335,12-MAR-1999,
ITCBHADRA,EQ,21.8,22,21,21.05,21.05,21.8,31250,669060,12-MAR-1999,
ITCHOTEL,EQ,97.1,110,97.1,110,110,102.55,6500,672760,12-MAR-1999,
ITI,EQ,21.5,23.5,21.5,23.35,23.35,22.5,88300,1990635,12-MAR-1999,
ITIL,EQ,232,245,232,237,237,233.55,26000,6211565,12-MAR-1999,
ITWSIGNODE,EQ,99.5,102,97,98.1,98.1,100.4,18900,1853427.5,12-MAR-1999,
IVP,EQ,49.5,49.5,49.5,49.5,49.5,49,200,9900,12-MAR-1999,
J&KBANK,EQ,23.5,23.5,22,23,23,23.5,800,18255,12-MAR-1999,
JAGAJITIND,EQ,77,78.9,77,78.9,78.9,75,200,15590,12-MAR-1999,
JAGSNPHARM,EQ,200,200,198,198,198,198,200,39800,12-MAR-1999,
JAINIRRIG,EQ,12,12.45,11.55,12.45,12.45,12,9200,109860,12-MAR-1999,
JAINSTUDIO,EQ,92.15,92.15,92.15,92.15,92.15,92.1,6000,552900,12-MAR-1999,
JAIPARBOLI,EQ,5.25,5.25,5.25,5.25,5.25,4.1,100,525,12-MAR-1999,
JAMNAUTO,EQ,8.3,8.85,7.6,7.6,7.6,8.55,11200,87605,12-MAR-1999,
JASCHIND,EQ,3.1,3.1,3.1,3.1,3.1,3.25,600,1860,12-MAR-1999,
JAYAGROGN,EQ,48.1,48.1,48,48,48,52,200,9610,12-MAR-1999,
JAYBARMARU,EQ,18.1,18.15,18.05,18.15,18.15,17.5,300,5430,12-MAR-1999,
JAYPEEHOT,EQ,7.75,8.75,7.75,8.75,8.75,7.75,7600,61455,12-MAR-1999,
JAYSREETEA,EQ,69.4,69.95,68.55,68.55,68.55,69,1100,76095,12-MAR-1999,
JAYSYNTDYE,EQ,8.5,8.5,8.3,8.3,8.3,8.5,300,2530,12-MAR-1999,
JBCHEPHARM,EQ,103,109.1,99,108,108,101,170300,18329145,12-MAR-1999,
JBFIND,EQ,7,7,6.8,6.8,6.8,6.6,400,2740,12-MAR-1999,
JCT,EQ,3,3,2.9,2.95,2.95,3,24500,73125,12-MAR-1999,
JCTELEC,EQ,6.15,7,6.1,6.85,6.85,6.5,9200,60310,12-MAR-1999,
JENSONICOL,EQ,29.2,32.25,29,32,32,30,1150,34942.5,12-MAR-1999,
JFLABS,EQ,4.3,4.4,3.9,4,4,4.3,30100,121950,12-MAR-1999,
JINDALDRIL,EQ,63,63,63,63,63,62,100,6300,12-MAR-1999,
JINDALFOTO,EQ,22,22.25,21,21.65,21.65,21.7,33600,729945,12-MAR-1999,
JINDALIRON,EQ,14.3,14.3,13.7,13.95,13.95,14.1,8500,118170,12-MAR-1999,
JINDALPOLY,EQ,27.25,27.25,27.25,27.25,27.25,28.7,200,5450,12-MAR-1999,
JINDALSTRP,EQ,36.95,37.4,36,36.1,36.1,36.8,6700,244305,12-MAR-1999,
JINDVIJSTL,EQ,3,3,2.9,3,3,3,80000,238460,12-MAR-1999,
JKCORP,EQ,13.7,15.55,12.5,13.75,13.75,12.6,34900,496985,12-MAR-1999,
JKDAIRY,EQ,3,3.75,3,3.75,3.75,2.7,700,2475,12-MAR-1999,
JKIND,EQ,15,15.65,14.9,15.65,15.65,15,10200,156977.5,12-MAR-1999,
JKPHARMA,EQ,5.5,5.5,5.05,5.35,5.35,5.6,9000,48290,12-MAR-1999,
JKSYNTHETC,EQ,3,3.1,2.8,3.05,3.05,3,18400,56050,12-MAR-1999,
JKUDYOG,EQ,2.35,2.35,2.1,2.15,2.15,2.1,3600,7785,12-MAR-1999,
JMCPROJECT,EQ,48.5,48.75,48.5,48.75,48.75,48.5,700,34075,12-MAR-1999,
JORDENGG,EQ,4.35,4.35,4.35,4.35,4.35,4.25,100,435,12-MAR-1999,
JPIND,EQ,6.75,6.95,6.6,6.75,6.75,6.8,51900,350465,12-MAR-1999,
JYOTISTRUC,EQ,59.85,60,58.5,58.55,58.55,59,9300,550865,12-MAR-1999,
KABRAEXTRU,EQ,18.25,18.25,17.35,17.35,17.35,18.1,200,3560,12-MAR-1999,
KAJARIACER,EQ,27.75,28,27,27.25,27.25,27.6,4500,123155,12-MAR-1999,
KAKATCEM,EQ,16.5,17,16.2,16.8,16.8,17,1350,22650,12-MAR-1999,
KALPATPOWR,EQ,37.5,40,37.5,40,40,37.5,4800,186815,12-MAR-1999,
KALYANISHP,EQ,14.7,16.5,14.7,15.65,15.65,15.6,4300,68005,12-MAR-1999,
KALYANISTL,EQ,13.5,14,12.1,12.75,12.75,13,15400,197997.5,12-MAR-1999,
KANELOIL,EQ,10,10.1,10,10.1,10.1,9.55,7000,70070,12-MAR-1999,
