SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,14.45,16.5,12,16.1,16.4,14.3,33558,521243.4,18-MAY-2004,
HOCL,EQ,12.85,13.5,12.05,13.25,13.4,11.5,206995,2655351.85,18-MAY-2004,
HOTELEELA,EQ,41.65,46.4,41,45.05,45.2,42.35,158493,7087953.45,18-MAY-2004,
HTMT,EQ,147.9,158.9,133.65,145.35,144,134.65,229642,33161268.4,18-MAY-2004,
HUGHESSOFT,EQ,450,464,441,450.8,449,445.95,105905,47794622.45,18-MAY-2004,
HYDRBADIND,EQ,22.1,23.95,22.1,23.35,23.25,23.35,3475,81676.25,18-MAY-2004,
I-FLEX,EQ,410.4,480.5,406,475.15,480,410.4,241665,110087737.6,18-MAY-2004,
IBP,EQ,379,420,340,411.95,420,379.9,44198,17459296.55,18-MAY-2004,
ICI,EQ,168,174,160,172.85,174,153.55,5114,846842.95,18-MAY-2004,
ICICIBANK,E1,108,121,104.15,117.4,119,103.5,29609,3332801.8,18-MAY-2004,
ICICIBANK,EQ,237,264,225,256.35,258,236.75,1834432,458053873.85,18-MAY-2004,
IDBI,EQ,30.1,35.45,29.4,33.15,34.1,32.45,2230569,72111423.65,18-MAY-2004,
IDBIBANK,EQ,35.5,41.5,33,40.75,40.5,36.25,391737,15182291.5,18-MAY-2004,
IFBAGRO,EQ,10.5,10.5,10.5,10.5,10.5,8.75,1000,10500,18-MAY-2004,
IFBIND,EQ,3.35,3.65,3.35,3.65,3.65,3.7,1360,4856,18-MAY-2004,
IFCI,EQ,7,8.45,7,8.25,8.2,7.15,2688521,21470489.65,18-MAY-2004,
IFGLREFRAC,EQ,16,16.8,15.05,16.25,16,15.8,16984,274746.45,18-MAY-2004,
IGFLFERT,EQ,95,98,92.5,96.35,98,91.75,38395,3645423.6,18-MAY-2004,
IGL,EQ,60,69,58,68,68.9,59.7,962349,63459837.95,18-MAY-2004,
IGS,EQ,245,254,245,247.85,246,243.1,28764,7125261.15,18-MAY-2004,
INDGYPSUM,EQ,67.95,67.95,62.5,63.95,66,67.5,558,35158.7,18-MAY-2004,
INDHOTEL,EQ,326,376,326,359.3,364.75,341.9,26974,9753724,18-MAY-2004,
INDIACEM,EQ,27,34.1,27,33.4,33.5,29.35,1100690,35561000.1,18-MAY-2004,
INDIAFOILS,EQ,7.25,7.25,6.9,7.05,7.05,6.75,6127,42861.65,18-MAY-2004,
INDIANCARD,EQ,73,77.85,72.5,76.25,76.6,72.95,1525,113510,18-MAY-2004,
INDIANHUME,EQ,3099,3125,2842.4,2842.4,2842.4,2992,6,17593.6,18-MAY-2004,
INDNIPPON,EQ,301,305,275,292,292,278,575,170472.5,18-MAY-2004,
INDORAMA,EQ,50,55,48.75,53.85,54.7,49.45,333451,17243933.7,18-MAY-2004,
INDORAMTEX,EQ,21.7,22.95,21,22.5,22.9,19.6,16322,357883.5,18-MAY-2004,
INDRAMEDCO,EQ,15.3,18,15.3,17.3,17.6,16.5,43141,747631.1,18-MAY-2004,
INDRAYON,EQ,192,200,187,198.2,198,185.8,83733,16211478.9,18-MAY-2004,
INDSHAVING,EQ,560,579.9,550,565.2,560,545.95,12262,6948063.8,18-MAY-2004,
INDSWFTLAB,EQ,40,44,40,43.2,43.9,40.5,120155,5092242.6,18-MAY-2004,
INDUJENERT,EQ,1.4,1.55,1.35,1.5,1.55,1.5,2600,3810,18-MAY-2004,
INDUSINDBK,EQ,41.5,49,41,43.8,43.85,41.95,2499692,108383052.8,18-MAY-2004,
INFOSYSTCH,EQ,4747,4972.1,4651.3,4880.95,4900,4518.8,706730,3414289974.75,18-MAY-2004,
INFOTECENT,EQ,85,96.5,82,95.65,95,85.45,149522,14062510.75,18-MAY-2004,
INGERRAND,EQ,180.25,203,180,200.9,201,190.35,3631,717380.45,18-MAY-2004,
INVESTCORP,EQ,151,175.55,147,164.35,166,149.9,7208,1162818.5,18-MAY-2004,
IOB,EQ,42,47.75,37,46.95,46.6,40.85,2042346,91578577.65,18-MAY-2004,
IOC,EQ,339,374,325,350.25,345,333.6,1061617,359558365.2,18-MAY-2004,
IOL,EQ,36,37.5,33.5,36.95,37,33.55,33577,1211334.8,18-MAY-2004,
IPCALAB,EQ,540,584.7,540,575.5,580,536.65,20500,11510975,18-MAY-2004,
IPCL,EQ,111.65,154.8,105.55,148.1,146,115.75,6220334,846118920.55,18-MAY-2004,
IT&T,EQ,6.15,7.8,6.15,6.45,6.5,6.95,66146,451001.15,18-MAY-2004,
ITC,EQ,850,977.6,825,905.85,905,827.25,341154,301894439.8,18-MAY-2004,
ITCHOTEL,EQ,108,110,103,107.9,108.9,97,4627,489536.9,18-MAY-2004,
ITI,EQ,11,12.7,11,12.25,12.35,11.3,156148,1903039.05,18-MAY-2004,
IVC,EQ,33.95,37.8,33.95,35.65,35.9,34.65,11537,414089.95,18-MAY-2004,
IVP,EQ,27.5,28,27,27.65,28,26.15,600,16550,18-MAY-2004,
IVRCLINFRA,EQ,148,173,146.25,170.45,170,149.4,47707,7809123.6,18-MAY-2004,
J&KBANK,EQ,325,360,325,350.6,356.4,325.7,63545,21994509.35,18-MAY-2004,
JAGSNPHARM,EQ,210,232,204,228.65,231,196.45,22204,4891686.25,18-MAY-2004,
JAICORPLTD,EQ,78.9,79.9,74.25,74.75,74.25,80,768,58764,18-MAY-2004,
JAINSTUDIO,EQ,11.75,14.5,11.75,13.75,13.95,12.65,6284,85035.85,18-MAY-2004,
JAYAGROGN,EQ,43.75,43.75,43.75,43.75,43.75,40,300,13125,18-MAY-2004,
JAYBARMARU,EQ,68.1,72,68.1,69.8,69.5,70,233,16231.6,18-MAY-2004,
JAYPEEHOT,EQ,16.95,18.5,16.95,17.9,18.05,16.5,54588,957071.7,18-MAY-2004,
JAYSREETEA,EQ,52,55.75,50,51.4,51,48.7,19789,1046603.75,18-MAY-2004,
JBCHEPHARM,EQ,260,282,255,278.65,280,259.7,22372,5969717.35,18-MAY-2004,
JBFIND,EQ,33,33,30.55,30.55,30.55,33.95,3400,106655,18-MAY-2004,
JCTELEC,EQ,3.25,3.6,3.2,3.45,3.45,3.1,7385,25888.05,18-MAY-2004,
JENSONICOL,EQ,3.65,4.25,3.65,3.9,3.9,3.7,4491,17557.55,18-MAY-2004,
JIKINDS,EQ,6.4,6.4,4.85,5.05,5.05,5.5,44189,225471.1,18-MAY-2004,
JINDALFOTO,EQ,34.25,40,34.25,38,38,33.9,77418,2881524.15,18-MAY-2004,
JINDALIRON,EQ,128,153.85,128,144.95,144.8,133.1,218059,30683365.35,18-MAY-2004,
JINDALPOLY,EQ,330,330,300,319.9,320,318.15,2202,699179,18-MAY-2004,
JINDALSTEL,EQ,421,455.5,414,451.4,448,409.6,18265,8004595.7,18-MAY-2004,
JINDVIJSTL,EQ,6.6,8.1,6,8,8.05,7.25,1953174,15352918.85,18-MAY-2004,
JISLJALEQS,EQ,50,58,50,57.3,57.5,53.3,86671,4790480.7,18-MAY-2004,
JSTAINLESS,EQ,50,53.35,45.25,52.2,52.05,45.15,186645,9254070.45,18-MAY-2004,
JSTRIPS,EQ,110.1,123.9,110.1,117.8,123.9,111.6,5809,682534.55,18-MAY-2004,
JUBILANT,EQ,560,565,540,540,540,567,2584,1415360,18-MAY-2004,
JUNIORBEES,EQ,33.8,37.5,33.75,36.41,37.5,31.31,400,14433.75,18-MAY-2004,
JYOTISTRUC,EQ,63,72.5,63,67.5,67.1,65,15904,1077752.8,18-MAY-2004,
KABRAEXTRU,EQ,42,58,42,55.9,56.85,50.7,13176,686503.6,18-MAY-2004,
KAJARIACER,EQ,73.5,74.85,70.1,73.65,74,72.05,28939,2081536.8,18-MAY-2004,
KAKATCEM,EQ,43.6,47.3,43.6,46.35,47,42.35,46793,2132363.4,18-MAY-2004,
KALECONSUL,EQ,30,33.95,29.9,33.6,33.5,30.45,27098,898503,18-MAY-2004,
KALPATPOWR,EQ,74.25,77.8,70,76,76,74.25,1035,75100.75,18-MAY-2004,
KALYANBRAK,EQ,340,382.5,335,336.1,336.1,350,280,98910,18-MAY-2004,
KAMATHOTEL,EQ,15.95,15.95,14,14.35,14.3,14.5,4805,69744,18-MAY-2004,
KANORICHEM,EQ,55.7,55.7,51,54.7,54.7,54,3250,171787.5,18-MAY-2004,
KARURVYSYA,EQ,349.5,349.5,304,326.5,329.05,314.4,49736,15968375.7,18-MAY-2004,
KCP,EQ,25.5,25.5,23.5,25.25,24.5,23.35,3069,74375.6,18-MAY-2004,
KCPSUGIND,EQ,33.7,46,33.7,44.05,43,42.1,5948,263358.85,18-MAY-2004,
KECINTL,EQ,57,61,50.45,59.75,60.8,54.65,215653,12445148.45,18-MAY-2004,
KESORAMIND,EQ,74,79.65,72.5,77.2,77.25,71.1,249660,18995386.25,18-MAY-2004,
KHAITANELE,EQ,11,11.5,11,11.3,11.3,10.5,1245,14205.5,18-MAY-2004,
KHANDSE,EQ,11.7,11.7,11.2,11.2,11.2,12.4,5100,57170,18-MAY-2004,
KIRLOSKCUM,EQ,103.1,107.95,100.75,102.2,103.9,102.05,29805,3077106.7,18-MAY-2004,
KIRLOSOIL,EQ,249.3,249.3,230,239.2,240,240.25,29546,7055642.3,18-MAY-2004,
KITPLYIND,EQ,3.7,4,3.55,3.85,3.85,3.75,36800,138560,18-MAY-2004,
KLGSYSTEL,EQ,25.25,30.5,25.25,30.05,30.4,27.75,9412,270572.4,18-MAY-2004,
KOPDRUGS,EQ,20,20,17,18.45,18.8,16.65,13078,238956.25,18-MAY-2004,
KOPRAN,EQ,54,54,48,51.15,50,53.05,207570,10709448.7,18-MAY-2004,
KOTAKBANK,EQ,349,349,304.2,318.95,317,301.2,45391,14584872.2,18-MAY-2004,
KOTHARIPET,EQ,1.9,1.9,1.8,1.8,1.8,1.85,2250,4265,18-MAY-2004,
KOTHARIPRO,EQ,169,169,166.15,169,169,164.7,238,39935.75,18-MAY-2004,
KOTHARISUG,EQ,7.9,8.95,7.5,8.2,8.15,8.1,11628,94368.75,18-MAY-2004,
KPIT,EQ,255,285,244,282.3,285,252.8,53859,14832746.85,18-MAY-2004,
KRBL,EQ,40,44.05,38.8,43.6,44,40.35,38223,1530058.9,18-MAY-2004,
KSBPUMPS,EQ,89,99,89,95.75,99,89.3,4553,430062.15,18-MAY-2004,
KTKBANK,EQ,89,97,89,95.05,96.9,89.35,372799,34405429.15,18-MAY-2004,
L&T,EQ,450,498.85,404,449.25,464,453.1,3520836,1626037133.1,18-MAY-2004,
LAKME,EQ,243,257,243,250.95,250,246.2,13033,3269813.7,18-MAY-2004,
LAKSHVILAS,EQ,115,134.95,112,134.8,134.95,112.45,53801,6747238.05,18-MAY-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,7100,4160,18-MAY-2004,
LAXMIMACH,EQ,4146.75,4350,4075,4200,4200,4275,140,580854.7,18-MAY-2004,
LCCINFOTEC,EQ,2.9,2.9,2.25,2.4,2.45,2.8,5250,13285.95,18-MAY-2004,
LEADEDSYS,EQ,8.85,9.8,8.85,9.5,9.6,8.75,10226,97878.55,18-MAY-2004,
LGBROS,EQ,14,16,14,15.8,16,14.8,56158,866959.3,18-MAY-2004,
LIBERTSHOE,EQ,123,124,119.25,121.95,121.5,118.8,8436,1025978.5,18-MAY-2004,
LICHSGFIN,EQ,138.95,157,135,145.2,148,130.85,69706,9874409.85,18-MAY-2004,
LLOYDFIN,EQ,0.55,0.6,0.5,0.6,0.6,0.55,37500,21690,18-MAY-2004,
LLOYDSTEEL,EQ,3.5,4,3.5,3.9,3.9,3.55,300169,1156179.75,18-MAY-2004,
LML,EQ,26,29.5,26,29.05,29.3,26.15,149586,4313027.55,18-MAY-2004,
LUMAXIND,EQ,54,57.8,52.5,57.25,57.7,51.55,16078,899540.55,18-MAY-2004,
LUPIN,EQ,721,749,703,741.3,735,704.6,72830,52726250.8,18-MAY-2004,
LYKALABS,EQ,44,44,40.6,42.95,43.8,40.55,50855,2163245.2,18-MAY-2004,
M&M,EQ,397,429,396.1,411.5,410.05,393.8,1285318,530464391.5,18-MAY-2004,
MAARSOFTW,EQ,11.35,12.05,11.3,11.95,12.05,10.95,93690,1100423.4,18-MAY-2004,
MACMILLAN,EQ,238,260,238,254.85,250.2,230.85,2474,621589.8,18-MAY-2004,
MADRASCEM,EQ,632,717,632,692.35,707.9,632.05,7853,5315375.5,18-MAY-2004,
MADRASFERT,EQ,10.2,12.4,10.2,12.4,12.4,10.3,97166,1141899.55,18-MAY-2004,
MAGMA,EQ,21.1,25,21.1,22.8,22.9,23.45,1420,31919,18-MAY-2004,
MAHABANK,EQ,28,31.95,28,31.45,31.7,27.55,1669064,50858096.6,18-MAY-2004,
MAHAVIRSPG,EQ,113,135,113,131.55,132.75,114,23614,2916120.45,18-MAY-2004,
MAHINDUGIN,EQ,22,23.95,21.55,23.45,23.75,20.35,77180,1747327.8,18-MAY-2004,
MAHSCOOTER,EQ,120.25,129,120.25,128.85,129,115.35,544,67772,18-MAY-2004,
MAHSEAMLES,EQ,174.1,190,174.1,184.85,183,177.8,18582,3392989.1,18-MAY-2004,
MALWACOTT,EQ,38,43,38,41.9,42.45,38.95,12211,501342.1,18-MAY-2004,
MANALIPET,EQ,3.8,4.45,3.75,4.05,4.05,3.85,78592,317573.95,18-MAY-2004,
MANGLMCEM,EQ,38.9,38.9,36,36.8,37.3,38.25,129906,4845435.5,18-MAY-2004,
MANGTIMBER,EQ,4.45,4.5,4.05,4.1,4.05,3.85,37540,161099.5,18-MAY-2004,
MARALOVER,EQ,18,21,18,19.3,19.4,17.55,23901,459078.3,18-MAY-2004,
MARDIACHEM,EQ,1.6,1.6,1.55,1.6,1.6,1.4,3000,4797.5,18-MAY-2004,
MARICOIND,EQ,123.95,128.65,121.2,127.1,126.1,118.7,27795,3503675.7,18-MAY-2004,
MARUTI,EQ,410,455.95,406,447.05,444,400.6,8696991,3804435816.55,18-MAY-2004,
MASTEK,EQ,232,245,226,236.8,234,200.85,336480,79081172.85,18-MAY-2004,
MAX,EQ,112,130,112,126.95,130,116.15,141093,17073841.3,18-MAY-2004,
MCDOWELL-N,EQ,44.9,48,44,46.85,46.5,42.75,125155,5771327.4,18-MAY-2004,
MEDIAVIDEO,BE,6.95,7.15,6.75,6.95,6.95,6.8,10846,75014.3,18-MAY-2004,
MELSTAR,EQ,9.1,10.95,9.1,10.2,10.2,9.3,12289,120492.7,18-MAY-2004,
MICO,EQ,11920,12295,10705,12165.1,12127,11856.35,1307,15587609.3,18-MAY-2004,
MICRO,EQ,451,511,451,502.35,505,458.45,9110,4423049,18-MAY-2004,
MID-DAY,EQ,26,26,23.55,25.05,24.9,23.9,35886,882158.65,18-MAY-2004,
MIRCELECTR,EQ,18.55,22.95,18.55,22.95,22.95,19.1,168946,3704661.6,18-MAY-2004,
MIRZATAN,EQ,53,54.9,48.2,53.8,54.45,50.6,10901,585383.4,18-MAY-2004,
MONSANTO,EQ,1180,1180,1125.65,1167.8,1160,1184.9,2148,2465362.75,18-MAY-2004,
MORARJESPG,EQ,40,41,39,40,40,40.5,12313,492990,18-MAY-2004,
MOREPENHTL,EQ,15.1,15.1,15,15.05,15.1,16.6,110,1656,18-MAY-2004,
MOREPENLAB,EQ,6.6,6.6,6,6.4,6.4,6.15,493092,3172696.4,18-MAY-2004,
MORGANSTAN,EQ,13.75,14.25,13.25,14.15,14.15,13.5,493011,6861946.35,18-MAY-2004,
MOSERBAER,EQ,171.1,203.75,170,190.15,190.5,180.95,582191,109967566.05,18-MAY-2004,
MOTHERSUMI,EQ,36.9,37.35,36,37.35,37.35,33.95,13503,500202,18-MAY-2004,
MRF,EQ,1447,1480,1420,1457.6,1460,1387.65,1008,1461197.1,18-MAY-2004,
MRO-TEK,EQ,15,15.75,14.75,15.05,15.3,14.4,107704,1633285.4,18-MAY-2004,
MRPL,EQ,37,43,33,41.95,42.5,36,1734116,69363948.8,18-MAY-2004,
MTNL,EQ,106,123.75,105,120.8,118.6,106.35,2508439,291118422.2,18-MAY-2004,
MUKANDENGG,EQ,8.95,8.95,8.25,8.5,8.5,8.7,553,4743.5,18-MAY-2004,
MUKANDLTD,EQ,18.45,19.8,18,18.75,19,18.45,277137,5084610.85,18-MAY-2004,
MUKTAARTS,EQ,39.65,46,39,43.65,43.95,41.7,21841,941329.15,18-MAY-2004,
MUNJALAUTO,EQ,62,70,55,67.7,67.5,63.65,14947,1012290.05,18-MAY-2004,
MUNJALSHOW,EQ,190,199.5,185,188.4,186.35,180,651,122960.25,18-MAY-2004,
MYSORECEM,EQ,9.05,11.15,8,10.65,10.8,9.65,74426,784283.8,18-MAY-2004,
NAGARCONST,EQ,126.85,135.7,114,132.45,130,125.9,31178,3880155.35,18-MAY-2004,
NAGARFERT,EQ,7,7.9,7,7.7,7.8,6.9,469312,3548787.3,18-MAY-2004,
NAGPURENG,EQ,7.9,8,7.9,8,8,8.65,401,3207.85,18-MAY-2004,
NAHAREXP,EQ,28.1,30.7,25,30.15,30.05,27.25,44164,1282202.7,18-MAY-2004,
NAHARINTL,EQ,9.5,10,9.45,9.95,10,9.15,7390,71620,18-MAY-2004,
NAHARSPG,EQ,105.7,109.9,100,108.45,109.9,98.95,28436,3012265.55,18-MAY-2004,
NARMDCHEMA,EQ,12.5,14.5,12.05,14.15,14.4,12.7,37375,503222.25,18-MAY-2004,
NATCOPHARM,EQ,77.3,82,77,80.15,81,76.1,71036,5625212.15,18-MAY-2004,
NATIONALUM,EQ,115,125,101,111.15,113,108.9,1860094,204700388.1,18-MAY-2004,
NATNLSTEEL,EQ,10,10.95,9.7,10.55,10.45,10.1,110644,1157226.4,18-MAY-2004,
NAVBARFERO,EQ,137,149.9,130,145.05,149.9,136.5,33377,4644919.4,18-MAY-2004,
NAVNETPUBL,EQ,115,144,115,141.5,143,133.15,3199,433798,18-MAY-2004,
NELCO,EQ,27.45,31.75,27.45,30.85,30.8,27.5,56148,1684484.95,18-MAY-2004,
NEOCURTHER,EQ,0.8,0.8,0.8,0.8,0.8,0.7,10000,8000,18-MAY-2004,
NEPCMICON,BE,6.55,7.85,6.5,7.1,7.15,7,194067,1362894.55,18-MAY-2004,
NEYVELILIG,EQ,38.75,45,38.75,44.55,44.2,39.35,974098,41940232.6,18-MAY-2004,
NICCOCORP,EQ,4.5,4.55,4.05,4.2,4.05,4.05,40327,177178.15,18-MAY-2004,
NICOLASPIR,EQ,699,731.95,697.8,729.8,729.95,671,40850,29549981.35,18-MAY-2004,
NIFTYBEES,EQ,160,160,145.26,151.89,150.16,141.86,2920,439215.7,18-MAY-2004,
NIIT,EQ,112,134.6,105,132,132,112.65,867622,108616234.45,18-MAY-2004,
NILKAMPLST,EQ,42.05,42.05,38.8,41.5,41.5,39.35,9209,378094.25,18-MAY-2004,
NIPPOBATRY,EQ,384.85,384.85,364.25,364.25,364.25,380,95,35015.75,18-MAY-2004,
NIPPONDENR,EQ,7.05,8,6,7.85,8,7.05,788880,6008914.75,18-MAY-2004,
NIRMA,EQ,260,290,260,279.45,277,259.85,11203,3152486.35,18-MAY-2004,
NOCIL,EQ,12.5,13.7,12.5,13.55,13.65,12.15,432887,5735618.6,18-MAY-2004,
NOIDATOLL,EQ,7,7.35,6.8,7.25,7.35,6.8,4566,32852.35,18-MAY-2004,
NORBTEAEXP,EQ,2.2,2.75,2.2,2.6,2.75,2.4,2046,5380.25,18-MAY-2004,
NOVAPETRO,EQ,35.05,35.05,35,35,35,35.1,250,8760,18-MAY-2004,
NOVOPANIND,EQ,41.5,41.5,41.5,41.5,41.5,44.55,50,2075,18-MAY-2004,
NRBBEARING,EQ,134.85,134.85,134.85,134.85,134.85,135.85,100,13485,18-MAY-2004,
NRC,EQ,19.15,20.05,18.1,19.05,19.1,19.1,20534,394746.4,18-MAY-2004,
NUCHEM,EQ,1.75,1.8,1.75,1.75,1.75,1.8,2700,4784.55,18-MAY-2004,
NUCLEUS,EQ,85,95,85,92.4,93,86.2,12941,1167551.85,18-MAY-2004,
OENCONNECT,EQ,180,187,176,180.05,180,185.25,5768,1040321,18-MAY-2004,
OILCOUNTUB,EQ,7.8,8.7,7.5,8.6,8.5,7.25,79709,664961.2,18-MAY-2004,
OMAXAUTO,EQ,58,70,58,68.85,68.5,62.5,20520,1351706.45,18-MAY-2004,
ONGC,EQ,620,675,601,640.1,639,627.05,4514917,2857848405.95,18-MAY-2004,
ONWARDTEC,EQ,21,22.9,21,21.4,21.1,20.2,12641,273008.15,18-MAY-2004,
OPTOCIRCUI,EQ,34.55,42.7,34.55,40.95,42.55,35.7,22263,882504.45,18-MAY-2004,
ORCHIDCHEM,EQ,179.95,200,179.15,197.75,197,177.9,119720,22800644.15,18-MAY-2004,
ORIENTBANK,EQ,172.25,200.7,171,196.6,197,168.6,1937372,367145125.25,18-MAY-2004,
ORIENTHOT,EQ,111.6,120.5,111.5,115,115,110.05,2006,231669,18-MAY-2004,
ORIENTINFO,EQ,35.8,36,33.6,35.5,35.1,32.2,35860,1264894,18-MAY-2004,
ORIENTPPR,EQ,44,49,42.65,43.75,43.8,46.75,107621,4770486.9,18-MAY-2004,
OUDHSUG,BE,44.6,46.7,44.6,44.6,44.6,46.95,8224,368607.1,18-MAY-2004,
PADMALAYAT,EQ,47.9,48.6,44,47.95,48.2,43.6,139395,6564274.65,18-MAY-2004,
PANACEABIO,EQ,42,43,38.05,42.1,42.4,38.3,14500,602405.25,18-MAY-2004,
PANTALOONR,EQ,344,344,327.45,327.45,327.45,344.65,3786,1243830.65,18-MAY-2004,
PAPERPROD,EQ,178,195,155,193,193,176.55,10476,1984440.5,18-MAY-2004,
PARASPETRO,EQ,3.6,3.6,3.6,3.6,3.6,4.1,200,720,18-MAY-2004,
PAREKHPLAT,EQ,7.05,7.7,7,7.5,7.5,6.85,9187,66795.45,18-MAY-2004,
PARRYSCON,EQ,115,125,108.15,125,125,120,465,53487,18-MAY-2004,
PATNI,EQ,218,235,216,220.85,220.05,221.6,399741,88499935.9,18-MAY-2004,
PATSPINLTD,EQ,15.4,15.4,13,14.65,14.2,13.7,50670,701533.1,18-MAY-2004,
PAVCI,EQ,9.25,9.65,9.25,9.65,9.65,9.05,5200,48180,18-MAY-2004,
PDUMJEPULP,EQ,27,31.55,27,31.4,31.4,28.65,6270,186195.65,18-MAY-2004,
PEACOCKIND,EQ,2.05,2.2,1.75,2.2,2.2,1.95,4100,8385,18-MAY-2004,
PEARLPOLY,EQ,5.8,5.8,5,5,5,5.7,6,32.4,18-MAY-2004,
PENTACOMMU,EQ,2.3,2.3,2,2.15,2.15,2.1,1116327,2353095.25,18-MAY-2004,
PENTSFWARE,EQ,4.25,5.2,4.25,4.85,4.9,4.6,873174,4238741.7,18-MAY-2004,
PEPL,EQ,6.25,6.25,4.65,4.75,4.75,5.7,201,946.25,18-MAY-2004,
PETRONENGG,EQ,41.5,42.95,40,41.5,41.15,41.8,6157,254984.85,18-MAY-2004,
PETRONET,EQ,20,22.1,19.3,21.85,21.9,20.1,6925063,148444491.4,18-MAY-2004,
PFIZER,EQ,387.05,409,387.05,405.65,405,393.45,14579,5887239.15,18-MAY-2004,
PHARMACIA,EQ,105.05,108.9,103,108.9,108.9,105,995,103104.25,18-MAY-2004,
PHILCORP,EQ,4.4,4.4,4.4,4.4,4.4,4.2,1,4.4,18-MAY-2004,
PHILIPCARB,EQ,51.8,52.8,49.3,49.4,49.3,51.9,2883,144493.2,18-MAY-2004,
PHOENIXLMP,EQ,25.85,26,24,24.7,24.95,23.5,55842,1381953.8,18-MAY-2004,
PIDILITIND,EQ,270,279.8,260.55,278.3,277.15,267,1778,491548.2,18-MAY-2004,
PNB,EQ,230,270,230,264.4,263,228.2,1916429,489898083.95,18-MAY-2004,
PNBGILTS,EQ,20,25.8,20,24.5,24.5,24.65,102841,2506084.25,18-MAY-2004,
PNC,EQ,60,60.95,55,60.85,60,55.4,99989,5945493.7,18-MAY-2004,
POLARIND,EQ,6.9,6.9,5.85,5.85,5.85,6.45,151,904.4,18-MAY-2004,
POLARIS,EQ,116,138,110,129.95,130.6,118,1088587,139881107,18-MAY-2004,
POLYPLEX,EQ,114.5,119.9,112,117.4,116,117.85,105530,12204529.35,18-MAY-2004,
PONNIERODE,EQ,16.35,16.35,16.35,16.35,16.35,16.85,10,163.5,18-MAY-2004,
PONNIORISA,EQ,2.85,2.85,2.55,2.8,2.8,2.8,13503,36672.2,18-MAY-2004,
PRAJIND,EQ,99.75,99.75,98.65,98.65,98.65,103.8,7998,790197.7,18-MAY-2004,
PRAKASH,BE,6.6,6.85,6.55,6.8,6.8,6.1,17327,116478.6,18-MAY-2004,
PRECWIRE,EQ,40,41.7,38.25,39.8,39.75,41.5,1465,58268.75,18-MAY-2004,
PREMINSTR,EQ,485,488,443.1,451.9,452,465.7,5153,2391462.9,18-MAY-2004,
PRIMESEC,EQ,5.45,5.45,5.4,5.4,5.4,6,5401,29175.4,18-MAY-2004,
PRISMCEM,EQ,9.7,10.65,9.65,10.1,10.1,9.3,969216,9791739.2,18-MAY-2004,
PSL,EQ,98,98,89.1,92.9,92.55,88.1,54398,5030827.7,18-MAY-2004,
PTC,EQ,40,46.6,40,46,46.25,39.9,6267961,278093861.85,18-MAY-2004,
PUNJABTRAC,EQ,190,199.95,190,199,197.3,185.75,3065,599283.75,18-MAY-2004,
RADAAN,EQ,9.75,10.85,8.4,9.1,9.45,9.85,20762,188378.75,18-MAY-2004,
RADICO,EQ,85,110,85,108.3,107,91.95,15609,1571409.7,18-MAY-2004,
RAINCALCIN,EQ,10,14.4,10,14.1,14.25,12.3,289585,4037700.25,18-MAY-2004,
RAJASSPG,EQ,45,48.45,45,47,47,43.1,31125,1461663.85,18-MAY-2004,
RAJSREESUG,EQ,25,27.2,22.1,26.7,27.05,23.4,105012,2672334.9,18-MAY-2004,
RALLIS,EQ,61.05,77.4,61.05,70,70.5,66.7,9352,653789.05,18-MAY-2004,
RAMANEWSPR,EQ,9.6,9.75,8.6,9.55,9.65,8.8,469157,4321523.2,18-MAY-2004,
RAMCOIND,EQ,260,278.2,260,278.2,278.2,252.9,564,154441.5,18-MAY-2004,
RAMCOSYS,EQ,207,207,187.05,201.55,206,190.85,18037,3552993.15,18-MAY-2004,
RANBAXY,EQ,970,1031,951,1002.9,1019,970.45,357940,348491951.3,18-MAY-2004,
RANEBRAKE,EQ,131,138,128.15,134.75,136.5,132,1128,152543.25,18-MAY-2004,
RANEMADRAS,EQ,141,144.5,135.1,144.3,144.5,136.6,12998,1828419.5,18-MAY-2004,
RAYMOND,EQ,163,190,163,186.35,187.25,172.45,52494,9552424.85,18-MAY-2004,
RCF,EQ,20.15,27.9,20.15,27.5,27.4,24.05,1532040,39852658.1,18-MAY-2004,
REGENCERAM,EQ,31,31,26.6,29.85,30.75,26.05,7355,216424.05,18-MAY-2004,
REL,EQ,484,579,484,567.3,570,476.5,491176,267722449.95,18-MAY-2004,
RELCAPITAL,EQ,116,132,116,129.6,128.25,115,2515903,314245898.25,18-MAY-2004,
RELIANCE,EQ,430,457.9,410.1,433.7,428.5,404.3,13502105,5901666454.1,18-MAY-2004,
REMSONSIND,EQ,22,22,21.85,21.85,21.85,23,1100,24110,18-MAY-2004,
REVL,EQ,360,360,336,359.75,359.75,327.9,1105,396948.5,18-MAY-2004,
RICOAUTO,EQ,250,267,250,267,267,233.7,2826,709892,18-MAY-2004,
RIIL,EQ,52.5,55,50.05,53.95,54.95,52.85,25847,1379011.45,18-MAY-2004,
RKFORGE,EQ,30,36.2,29.5,36.15,36.2,30.15,366364,12301474.65,18-MAY-2004,
ROLTA,EQ,57,65,57,64.1,64.75,58.1,297119,18582579.75,18-MAY-2004,
