SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.55,4.55,4.2,4.25,4.25,4.4,165182,710319.85,28-OCT-2016,161,INE395A01016,
BSL,EQ,80.5,82.7,78.5,79.35,78.9,81.2,15049,1206770.7,28-OCT-2016,200,INE594B01012,
BSLGOLDETF,EQ,2864,2949,2864,2924,2924,2840.05,224,651421.55,28-OCT-2016,84,INF209K01HT2,
BSLIMITED,EQ,5.7,5.85,5.15,5.15,5.15,5.7,9676645,51283122.95,28-OCT-2016,3551,INE043K01029,
BURNPUR,EQ,15.55,15.75,15.4,15.6,15.55,15.5,650831,10125220.3,28-OCT-2016,1441,INE817H01014,
BUTTERFLY,EQ,264.3,273.7,263.5,265.95,265.95,263.9,28599,7663617.75,28-OCT-2016,986,INE295F01017,
BVCL,EQ,31.8,34.1,30.25,32.4,32.55,31,216976,7254832.75,28-OCT-2016,701,INE139I01011,
BYKE,EQ,181.5,186,180,180.7,180.4,181.2,116145,21179498.7,28-OCT-2016,2694,INE319B01014,
CADILAHC,EQ,395,427,394.4,422.95,423,395.1,2184910,905567012.35,28-OCT-2016,27779,INE010B01027,
CAIRN,EQ,224,228.15,223.5,226,225.55,223.7,5667481,1282231249.8,28-OCT-2016,16313,INE910H01017,
CAMLINFINE,EQ,110,113.85,106.1,109.8,109.9,110.75,676946,75262975.15,28-OCT-2016,5427,INE052I01032,
CANBK,EQ,317.5,319.4,312.2,313.75,313.45,315,2822956,890928348.1,28-OCT-2016,20581,INE476A01014,
CANDC,EQ,22.3,24.9,22,23.7,23.8,22.65,387191,9485315.15,28-OCT-2016,841,INE874H01015,
CANFINHOME,EQ,1800,1837,1787.2,1828.95,1832.85,1797.15,41460,75572055.6,28-OCT-2016,4296,INE477A01012,
CANTABIL,EQ,73,77,72,74.15,73.55,73.8,21510,1613837.3,28-OCT-2016,300,INE068L01016,
CAPF,EQ,729,730,700.2,704.2,705.5,729.35,143177,102324593.3,28-OCT-2016,5204,INE688I01017,
CAPLIPOINT,EQ,369,378.8,366.55,373.95,375.6,368.45,99882,37289188.25,28-OCT-2016,2637,INE475E01026,
CARBORUNIV,EQ,285.65,294,280.05,281.85,281.8,284.6,489469,140541883.25,28-OCT-2016,9907,INE120A01034,
CAREERP,EQ,137,138.85,131.4,132.9,133.2,128.9,157162,21016339.8,28-OCT-2016,2028,INE521J01018,
CARERATING,EQ,1445,1484.9,1443.85,1474.15,1484,1450.95,37588,55328134,28-OCT-2016,5430,INE752H01013,
CASTEXTECH,EQ,9.45,9.45,9.25,9.25,9.3,9.3,913584,8514763.6,28-OCT-2016,856,INE068D01021,
CASTROLIND,EQ,447.05,463,443.25,458.4,458,457.65,2276370,1036365272.15,28-OCT-2016,30172,INE172A01027,
CCCL,EQ,4.25,4.25,4.15,4.25,4.25,4.15,26103,109201.95,28-OCT-2016,59,INE429I01024,
CCHHL,EQ,15.05,16.75,15,15.65,15.55,15.25,480468,7692077.45,28-OCT-2016,1079,INE652F01027,
CCL,EQ,250,252.5,249.95,250,251,249.9,41792,10457869.25,28-OCT-2016,1501,INE421D01022,
CEATLTD,EQ,1198,1231.55,1192.55,1214.35,1217.7,1195.9,762070,924929359.65,28-OCT-2016,22811,INE482A01020,
CEBBCO,EQ,15.65,15.8,14.7,15.15,15.1,15.5,215948,3286546.3,28-OCT-2016,880,INE209L01016,
CELEBRITY,EQ,13.45,13.95,13.1,13.6,13.6,13.4,138171,1890609.25,28-OCT-2016,291,INE185H01016,
CELESTIAL,EQ,26.9,26.9,25.8,26.1,26.3,26.25,25068,659390.6,28-OCT-2016,109,INE221I01017,
CENTENKA,EQ,314,331.3,313.15,329.3,331,312.05,291763,94795076.7,28-OCT-2016,7601,INE485A01015,
CENTEXT,EQ,9.1,9.1,9,9.1,9.1,8.7,138413,1258127.65,28-OCT-2016,128,INE281A01026,
CENTRALBK,EQ,90.6,91.75,90,91.45,91.3,90.6,437095,39769398.95,28-OCT-2016,2286,INE483A01010,
CENTUM,EQ,530,538.25,510.05,516.05,518.9,530.45,6349,3316386.7,28-OCT-2016,343,INE320B01020,
CENTURYPLY,EQ,241.95,251.4,237.6,246.5,249.5,240.95,115907,28362539.4,28-OCT-2016,2720,INE348B01021,
CENTURYTEX,EQ,894.7,911.75,890,909.05,910,889.35,1144491,1032629594.5,28-OCT-2016,19444,INE055A01016,
CERA,EQ,2566.65,2640,2540.05,2593.9,2640,2568.45,6077,15663321.35,28-OCT-2016,879,INE739E01017,
CEREBRAINT,EQ,23.4,23.85,22.55,23.65,23.75,23.25,387727,9056021.75,28-OCT-2016,845,INE345B01019,
CESC,EQ,612,631.4,610,628.45,629.4,614.05,368217,228864782.3,28-OCT-2016,9784,INE486A01013,
CGCL,EQ,331.1,348.95,331.1,346.65,343.2,334.75,7396,2536867.45,28-OCT-2016,344,INE180C01018,
CHAMBLFERT,EQ,63,63.5,62.6,63,63,62.85,473848,29858308.25,28-OCT-2016,5771,INE085A01013,
CHEMFALKAL,EQ,329.45,341.5,327.5,337.45,337,326.8,126932,42834462.85,28-OCT-2016,3902,INE479E01028,
CHENNPETRO,EQ,282.15,286.7,279,281.15,280,281.95,237520,67274068.2,28-OCT-2016,5782,INE178A01016,
CHOLAFIN,EQ,1147,1198,1145,1185.4,1189.4,1139.15,139101,164346521.55,28-OCT-2016,4949,INE121A01016,
CHROMATIC,EQ,3.3,3.3,3.2,3.25,3.2,3.25,426335,1397839.15,28-OCT-2016,245,INE662C01015,
CIGNITITEC,EQ,416.45,431,416.45,423.75,422,419.5,200895,85253062.4,28-OCT-2016,896,INE675C01017,
CIMMCO,EQ,71.7,74.1,71.7,73.35,73.1,74.05,9535,694876.9,28-OCT-2016,124,INE184C01028,
CINELINE,EQ,75,87,75,87,87,72.5,985989,82625685.35,28-OCT-2016,8444,INE704H01022,
CINEVISTA,EQ,7,7.45,6.95,7.2,7.4,7.25,38113,272253.7,28-OCT-2016,48,INE039B01026,
CIPLA,EQ,585.5,586.85,573.7,575.15,575,585.75,911117,525922804.4,28-OCT-2016,17162,INE059A01026,
CLNINDIA,EQ,800.9,814.95,792.1,804.05,804,799.65,6031,4857913.7,28-OCT-2016,727,INE492A01029,
CNOVAPETRO,EQ,35.45,35.45,32.2,33,33,33.8,1305,45995.75,28-OCT-2016,21,INE672K01025,
COALINDIA,EQ,317,327,315.7,324.8,325,316.3,3058160,990505626.75,28-OCT-2016,44631,INE522F01014,
COFFEEDAY,EQ,221.2,225.4,220,222.05,221.35,221.9,44014,9802140.75,28-OCT-2016,1095,INE335K01011,
COLPAL,EQ,937.25,992.8,936.2,973.15,971,936.2,530474,512487833.8,28-OCT-2016,15557,INE259A01022,
COMPINFO,EQ,226,262,226,249.5,246.9,226,160374,39982483.55,28-OCT-2016,581,INE070C01029,
COMPUSOFT,EQ,17.85,20,17.5,18.75,18.55,17.1,2809507,53273627.15,28-OCT-2016,7362,INE453B01029,
CONCOR,EQ,1357.85,1380.4,1346.6,1375.55,1377,1358.65,93318,127787710.65,28-OCT-2016,6829,INE111A01017,
CONSOFINVT,EQ,67.65,67.65,65.25,65.8,66.3,66.65,12568,833299.85,28-OCT-2016,102,INE025A01027,
CONTROLPR,EQ,290.1,293.35,280,292.3,293.35,289.35,15718,4546273.9,28-OCT-2016,1165,INE663B01015,
CORDSCABLE,EQ,67.35,69,62,64.25,63.5,66.7,111763,7378084.15,28-OCT-2016,1663,INE792I01017,
COROMANDEL,EQ,283.6,289,278.2,286.05,284,282.05,359779,102337741.95,28-OCT-2016,5903,INE169A01031,
CORPBANK,EQ,42.1,42.35,41.25,41.6,41.8,41.75,189741,7913868.8,28-OCT-2016,931,INE112A01023,
COSMOFILMS,EQ,402,405.3,393.3,398.75,399.65,400.55,110782,44139106.95,28-OCT-2016,2141,INE757A01017,
COUNCODOS,EQ,4.5,4.7,4.5,4.55,4.7,4.55,9936,45331.6,28-OCT-2016,20,INE695B01025,
COX&KINGS,EQ,222,222.05,219,219.95,219.3,221.8,163067,35931333.4,28-OCT-2016,2368,INE008I01026,
CPSEETF,EQ,25.99,25.99,25.55,25.75,25.76,25.55,857494,22071381.49,28-OCT-2016,285,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.8,3.8,3.8,3.65,500,1900,28-OCT-2016,1,INE230B01021,
CREST,EQ,72,79.5,70.5,72,70.75,69.25,144971,10874123.5,28-OCT-2016,1360,INE559D01011,
CRISIL,EQ,2215.1,2215.1,2178,2195.55,2198.7,2200.45,12112,26512996.7,28-OCT-2016,1956,INE007A01025,
CRMFGETF,EQ,2870,3457,2844,2844.65,2844,2860,36,106164,28-OCT-2016,15,INF760K01BR1,
CROMPGREAV,EQ,73.85,77,73.5,76.7,76.6,73.85,3593405,271177501.95,28-OCT-2016,11951,INE067A01029,
CROMPTON,EQ,182.5,184.6,178.05,183.7,183.8,183.9,949227,174057953.35,28-OCT-2016,5280,INE299U01018,
CTE,EQ,115,118,114.25,115.4,114.4,116.55,3788,440070.5,28-OCT-2016,53,INE627H01017,
CUB,EQ,145.65,150,145.05,149.15,150,145.25,4289189,638527053.75,28-OCT-2016,7440,INE491A01021,
CUMMINSIND,EQ,855.25,861.85,846.45,849.05,847.8,850,199613,170079362.1,28-OCT-2016,10086,INE298A01020,
CUPID,EQ,334.8,373.95,326.95,359.35,357.5,315.85,698984,249633952.05,28-OCT-2016,17920,INE509F01011,
CURATECH,EQ,4.4,4.4,4.4,4.4,4.4,4.2,1480,6512,28-OCT-2016,1,INE117B01012,
CYBERMEDIA,BE,10.6,10.6,10.6,10.6,10.6,10.1,1170,12402,28-OCT-2016,5,INE278G01037,
CYBERTECH,EQ,94.7,96,91.6,92.7,91.9,93.1,72740,6786100.35,28-OCT-2016,1198,INE214A01019,
CYIENT,EQ,497.85,501.9,487,489.55,488,492.3,36701,18036169.7,28-OCT-2016,4973,INE136B01020,
DAAWAT,EQ,267.6,272,267.5,270.85,271,267.5,18882,5061475.2,28-OCT-2016,262,INE818H01012,
DABUR,EQ,289.9,292.6,287.45,291.55,291.6,290.5,2385836,694726221.85,28-OCT-2016,23462,INE016A01026,
DALMIABHA,EQ,2035,2070,2024,2057.35,2055,2027.9,51531,105629385.8,28-OCT-2016,3043,INE439L01019,
DALMIASUG,EQ,120.6,123.8,118.3,118.9,118.65,115.5,574074,69050464.1,28-OCT-2016,7069,INE495A01022,
DAMODARIND,EQ,84,84.45,83.1,83.5,83.5,84.5,3364,282818.05,28-OCT-2016,15,INE497D01014,
DATAMATICS,EQ,89.45,91.8,89.45,90.7,91.6,89.3,138339,12567264.95,28-OCT-2016,1075,INE365B01017,
DBCORP,EQ,387.4,387.4,380.05,381.1,380.1,384.25,34702,13309838.75,28-OCT-2016,802,INE950I01011,
DBL,EQ,238.8,242.65,235.6,238.15,237.25,235.4,137115,32882960.15,28-OCT-2016,3459,INE917M01012,
DBREALTY,EQ,48.25,48.3,47.5,48.05,47.9,47.8,198204,9506533.65,28-OCT-2016,1311,INE879I01012,
DBSTOCKBRO,EQ,16.15,16.4,16.1,16.3,16.1,16.1,565,9195.5,28-OCT-2016,15,INE921B01025,
DCBBANK,EQ,127.4,132,126.9,130.85,130.85,127.4,1773624,231172714.4,28-OCT-2016,13730,INE503A01015,
DCM,EQ,136.95,142.5,136,137.85,138,135.8,167626,23410342.95,28-OCT-2016,1895,INE498A01018,
DCMSHRIRAM,EQ,256.9,271,250.05,256.9,256,255.7,269849,69503205.6,28-OCT-2016,8381,INE499A01024,
DCW,EQ,37,37.5,36.5,36.65,36.5,36.45,1993317,73419862.2,28-OCT-2016,4806,INE500A01029,
DECCANCE,EQ,1155,1174,1150,1155.25,1160,1151.5,3119,3615713.35,28-OCT-2016,522,INE583C01013,
DEEPAKFERT,EQ,223.15,226,217.45,219.65,219.05,222.35,21913,4829234.85,28-OCT-2016,1219,INE501A01019,
DEEPAKNTR,EQ,111,114,108.3,111.5,111.75,110.25,84084,9410503,28-OCT-2016,2208,INE288B01029,
DEEPIND,EQ,269.3,272,257.5,263.1,262.5,266.85,163649,43499880.05,28-OCT-2016,3503,INE677H01012,
DELTACORP,EQ,185,187.3,183.4,185.4,186.05,184.75,2637492,489429657.25,28-OCT-2016,16016,INE124G01033,
DELTAMAGNT,BE,35,35,35,35,35,34.1,100,3500,28-OCT-2016,1,INE393A01011,
DEN,EQ,78.5,78.55,77.15,77.95,78,77.8,62892,4901851.7,28-OCT-2016,641,INE947J01015,
DENABANK,EQ,37.6,38.4,37.4,37.85,37.95,37.55,690916,26260074,28-OCT-2016,3994,INE077A01010,
DENORA,EQ,299,299,281,282.75,281.95,331.1,106145,30671880.3,28-OCT-2016,3534,INE244A01016,
DHAMPURSUG,EQ,119.7,123.5,119.1,122.55,123.2,118.5,434747,52902826.4,28-OCT-2016,4960,INE041A01016,
DHANBANK,EQ,24.05,25.2,24,25.05,25.1,24.05,922363,22941889.15,28-OCT-2016,2301,INE680A01011,
DHANUKA,EQ,675,700,675,694.35,693,665.8,68779,47595318.75,28-OCT-2016,5243,INE435G01025,
DHARSUGAR,EQ,42,42.5,41.1,41.35,41.2,41.65,58302,2431097.6,28-OCT-2016,436,INE988C01014,
DHFL,EQ,326.25,329.9,323.1,328.1,329.05,324.4,3414727,1117596126.7,28-OCT-2016,18515,INE202B01012,
DHFL,N2,1005.25,1006,1000.05,1000.05,1000.05,1005,103,103594.9,28-OCT-2016,4,INE202B07HL1,
DHFL,N4,1000,1000,1000,1000,1000,1000,68,68000,28-OCT-2016,3,INE202B07HN7,
DHFL,N6,1006,1006,1002.85,1002.85,1002.85,1005.66,136,136411.93,28-OCT-2016,4,INE202B07HP2,
DHFL,NC,1019,1019,1018.1,1018.12,1018.1,1018.5,1876,1910673.38,28-OCT-2016,16,INE202B07HV0,
DHFL,NE,1015.83,1015.83,1015.83,1015.83,1015.83,1007.5,183,185896.89,28-OCT-2016,1,INE202B07HX6,
DHFL,NF,1031,1031,1031,1031,1031,1027,85,87635,28-OCT-2016,2,INE202B07HZ1,
DHFL,NH,1011.1,1011.1,1011.1,1011.1,1011.1,1010.5,2,2022.2,28-OCT-2016,1,INE202B07IB0,
DHFL,NL,1000.05,1005.04,1000.05,1005,1005,1000,56,56231.22,28-OCT-2016,4,INE202B07IK1,
DHFL,NP,1007.9,1007.9,1006.75,1006.98,1006.75,1006.92,6628,6674783.7,28-OCT-2016,41,INE202B07IO3,
DHUNINV,EQ,148.25,154.9,148.25,150.65,150.1,153.35,1599,240376.75,28-OCT-2016,34,INE320L01011,
DIAPOWER,EQ,56.85,59.3,56.7,57.45,57.35,56.9,633584,36784077.95,28-OCT-2016,2159,INE989C01012,
DICIND,EQ,567,570,552,555.4,558,555.5,2313,1291529.1,28-OCT-2016,271,INE303A01010,
DIGJAMLTD,EQ,16.5,16.75,15.45,15.75,15.5,16.2,574414,9224204.9,28-OCT-2016,1183,INE731U01010,
DISHMAN,EQ,243.5,247.5,241.1,242.15,242.1,241.95,1756078,429056062.75,28-OCT-2016,27644,INE353G01020,
DISHTV,EQ,95.5,96.95,95.05,95.95,95.65,95.45,9567712,918767556.15,28-OCT-2016,30392,INE836F01026,
DIVISLAB,EQ,1277.6,1292.45,1275.05,1279.9,1277,1276.2,302744,388054237.2,28-OCT-2016,12017,INE361B01024,
DLF,EQ,149,151.25,148.7,150.5,150.35,148.55,4626709,694728709.05,28-OCT-2016,24914,INE271C01023,
DLINKINDIA,EQ,87.9,89.85,87.35,88.85,88.6,87.35,133052,11808912.15,28-OCT-2016,1070,INE250K01012,
DOLPHINOFF,EQ,98.05,102.6,98,99.3,99.5,97.85,203522,20497031.3,28-OCT-2016,2569,INE920A01011,
DONEAR,EQ,73.75,75.35,71.75,73.5,73.5,71.9,472522,35032494.6,28-OCT-2016,2087,INE668D01028,
DPL,EQ,81.25,82,79.9,80.55,80.4,79.4,39368,3188300.4,28-OCT-2016,313,INE477B01010,
DPSCLTD,EQ,37.8,39.5,37,37.85,37.55,37.15,40401,1543747.4,28-OCT-2016,149,INE360C01024,
DQE,EQ,28,28.95,27.4,27.55,27.6,27.6,146579,4105378.55,28-OCT-2016,693,INE656K01010,
DREDGECORP,EQ,407,414.85,405.55,409.95,409,406.35,24481,10044832.6,28-OCT-2016,1596,INE506A01018,
DRL,SM,40.5,40.5,40.5,40.5,40.5,40.5,15000,607500,28-OCT-2016,3,INE704V01015,
DRREDDY,EQ,3320,3399.9,3316.7,3363.45,3355,3324.8,549677,1854222841,28-OCT-2016,36059,INE089A01023,
DSKULKARNI,EQ,78,78,74.45,76.75,75.25,76.2,5022,381510.1,28-OCT-2016,121,INE891A01014,
DSSL,EQ,24.15,24.15,23.85,23.85,23.85,25.1,3150,75511.5,28-OCT-2016,25,INE417B01040,
DTIL,EQ,319.9,321.95,313.05,316.7,319.8,315.05,4791,1517932.25,28-OCT-2016,156,INE341R01014,
DUCON,EQ,72.15,72.15,68.35,72.15,72.15,68.75,497396,35620997.7,28-OCT-2016,1479,INE741L01018,
DWARKESH,EQ,249.5,272,248.7,263.55,261.25,248.15,475794,123984033.1,28-OCT-2016,11747,INE366A01033,
DYNAMATECH,EQ,3244,3287,3240,3248,3253.9,3242.25,1223,3984786.9,28-OCT-2016,218,INE221B01012,
EASTSILK,EQ,3.75,3.85,3.55,3.55,3.55,3.7,99757,358374.25,28-OCT-2016,70,INE962C01027,
EASUNREYRL,EQ,31.6,32,31.15,31.4,31.5,31.55,21633,680307.5,28-OCT-2016,234,INE268C01029,
EBANK,EQ,1969,1969,1969,1969,1969,1952,1,1969,28-OCT-2016,1,INF754K01EL1,
ECEIND,EQ,340.05,349,326.25,336.6,328,347.5,859,290134.65,28-OCT-2016,73,INE588B01014,
ECLERX,EQ,1504.8,1524.7,1500,1518.1,1523,1499.9,12119,18393757.6,28-OCT-2016,1592,INE738I01010,
ECLFINANCE,N1,1003.1,1003.1,1003.1,1003.1,1003.1,1009.98,3,3009.3,28-OCT-2016,1,INE804I07SG6,
ECLFINANCE,N2,1368.01,1368.01,1368.01,1368.01,1368.01,1367,10,13680.1,28-OCT-2016,1,INE804I07SH4,
ECLFINANCE,N5,1103,1110.5,1103,1109.4,1109.4,1109.95,575,635720.25,28-OCT-2016,24,INE804I08601,
ECLFINANCE,N8,1031,1031,1030.07,1030.96,1030.07,1030.07,26,26805.07,28-OCT-2016,4,INE804I07ZI7,
ECLFINANCE,NB,1040,1040,1040,1040,1040,1041,15,15600,28-OCT-2016,1,INE804I07ZL1,
EDELWEISS,EQ,122,123.5,120.15,122,122.45,121.55,563778,68638630.95,28-OCT-2016,3916,INE532F01054,
EDL,EQ,64.4,65.55,62.3,62.9,62.45,63.5,32968,2098388.6,28-OCT-2016,253,INE180G01019,
EDUCOMP,EQ,12.2,12.2,12,12,12,12.15,190749,2303644.95,28-OCT-2016,546,INE216H01027,
EHFLNCD,N1,1001.05,1001.05,972,1000.75,1000,1025,19,18814.5,28-OCT-2016,4,INE530L07178,
EHFLNCD,N6,1040.01,1044.3,1039.75,1039.89,1039.75,1040.29,2372,2468455.35,28-OCT-2016,28,INE530L07228,
EICHERMOT,EQ,24760,24799,23676.3,24020,23930,24491.85,95398,2303247241.45,28-OCT-2016,31130,INE066A01013,
EIDPARRY,EQ,262,269.9,259.55,268.75,267.95,259.75,439895,117144484.5,28-OCT-2016,4407,INE126A01031,
EIHAHOTELS,EQ,317,318.6,313.2,314.8,314.25,320.1,2173,685648.95,28-OCT-2016,49,INE276C01014,
EIHOTEL,EQ,111.65,113.15,110.3,111.15,110.7,111.8,69558,7781234.55,28-OCT-2016,816,INE230A01023,
EIMCOELECO,BE,410.5,424,410.5,418.9,419,416.35,1505,626909.1,28-OCT-2016,24,INE158B01016,
EKC,EQ,39.95,40.8,39.1,39.45,39.1,39.5,1314514,52485198.9,28-OCT-2016,5612,INE184H01027,
ELAND,EQ,30,30,28.4,29.2,29.05,29,65027,1918248.65,28-OCT-2016,469,INE311H01018,
ELECON,EQ,66.25,67.9,65.7,66.5,66.6,65.95,118802,7931053.95,28-OCT-2016,918,INE205B01023,
ELECTCAST,EQ,27.5,28.3,27.2,27.5,27.5,27.45,563574,15503322.75,28-OCT-2016,1220,INE086A01029,
ELECTHERM,EQ,247.8,248.5,229.7,233.1,231,241.75,9956,2411126.75,28-OCT-2016,335,INE822G01016,
ELGIEQUIP,EQ,194.45,198.8,192,196.95,195,194.55,8718,1710627.05,28-OCT-2016,188,INE285A01027,
ELGIRUBCO,EQ,43.4,43.5,40.3,42.7,42.85,42.5,57878,2478237.25,28-OCT-2016,377,INE819L01012,
EMAMIINFRA,EQ,76.4,79.7,76,76.85,77.75,76.2,65864,5123142.7,28-OCT-2016,586,INE778K01012,
EMAMILTD,EQ,1181,1234,1168.05,1213.15,1214,1161.4,189873,229659297.05,28-OCT-2016,11911,INE548C01032,
EMCO,EQ,31.45,33,31.2,32,31.95,31.45,160342,5195142.35,28-OCT-2016,755,INE078A01026,
EMKAY,EQ,67.8,72.4,67.8,71.3,71.5,68.9,21921,1548339,28-OCT-2016,145,INE296H01011,
EMMBI,EQ,131.2,134.9,129.15,131.35,131,131.4,38343,5047460.1,28-OCT-2016,475,INE753K01015,
ENDURANCE,EQ,612.05,628.7,612.05,624.4,621,612.05,401342,249621832.75,28-OCT-2016,10010,INE913H01037,
ENERGYDEV,EQ,224.15,227,215.5,219.7,220.55,223,150422,33355171.1,28-OCT-2016,3882,INE306C01019,
ENGINERSIN,EQ,268.4,273.5,267,269.35,270.35,268,1113644,300781309.65,28-OCT-2016,8198,INE510A01028,
ENIL,EQ,809.95,809.95,778,780.4,778,785.45,1485,1170157.6,28-OCT-2016,244,INE265F01028,
EON,EQ,70.05,71,68.5,69.1,68.9,70,16604,1158077.25,28-OCT-2016,228,INE076H01025,
EQ30,EQ,222,222,222,222,222,220.5,1,222,28-OCT-2016,1,INF754K01EM9,
EQUITAS,EQ,178,180,177.5,178.6,178.6,177.5,623142,111422041.7,28-OCT-2016,6907,INE988K01017,
EROSMEDIA,EQ,196,199.9,193.9,194.95,194.05,194.3,196860,38620123.9,28-OCT-2016,3607,INE416L01017,
ESABINDIA,EQ,585,592.45,576,586.75,581.5,583.65,789,460599.55,28-OCT-2016,73,INE284A01012,
ESCORTS,EQ,382,386.35,368.05,375.25,375.5,379.05,1227979,464770659.9,28-OCT-2016,24255,INE042A01014,
ESL,EQ,3.25,3.4,3.25,3.35,3.35,3.3,574146,1921116.1,28-OCT-2016,249,INE481K01013,
ESSARSHPNG,EQ,30,30.45,29.6,30.25,30,30.1,312337,9405782.7,28-OCT-2016,569,INE122M01019,
ESSDEE,BE,56,57,55.05,55.25,55.25,56.1,12667,700842.85,28-OCT-2016,127,INE825H01017,
ESSELPACK,EQ,251,252.9,237.8,241.05,240,245.05,169954,41318136.7,28-OCT-2016,3735,INE255A01020,
ESTER,EQ,51.4,53,50.8,52.35,51.8,51.05,124241,6484057.55,28-OCT-2016,1686,INE778B01029,
EUROCERA,EQ,9.3,9.3,8.5,8.5,8.5,8.9,144996,1322761.25,28-OCT-2016,183,INE649H01011,
EUROTEXIND,EQ,29.85,29.85,28.1,29.7,29.7,29.85,1972,56946.4,28-OCT-2016,18,INE022C01012,
EVEREADY,EQ,251,254.7,250.25,253.95,254.1,253.45,72958,18474591.5,28-OCT-2016,972,INE128A01029,
EVERESTIND,EQ,231.95,234.95,230.4,232.25,234.1,229.45,25864,6015993.45,28-OCT-2016,616,INE295A01018,
EVERONN,EQ,12.5,12.6,11.7,11.7,11.7,14.6,1012907,11863142.7,28-OCT-2016,955,INE678H01010,
EXCEL,EQ,50.55,52.4,49.5,49.9,49.85,50.65,122180,6214396.2,28-OCT-2016,831,INE688J01015,
EXCELCROP,EQ,1942.45,1944,1832,1906.55,1899.4,1901.75,8932,16845368.4,28-OCT-2016,739,INE223G01017,
EXCELINDUS,EQ,439.95,474.95,439.95,459.9,458,444.5,79016,36860048.1,28-OCT-2016,2507,INE369A01029,
EXIDEIND,EQ,192.8,197.5,192,195.75,196,191.1,2993229,585998768.75,28-OCT-2016,33232,INE302A01020,
FACT,EQ,24.1,25,23.85,24.25,24.2,24.15,37829,924362.9,28-OCT-2016,184,INE188A01015,
FAGBEARING,EQ,4400,4419.95,4341.05,4400.4,4400,4399.25,2801,12321502.75,28-OCT-2016,305,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,104998,13249.9,28-OCT-2016,12,INE890I01035,
FCL,EQ,33.9,34.9,33.1,33.65,33.95,33.95,274680,9358912,28-OCT-2016,1254,INE045J01026,
FCONSUMER,EQ,23.15,23.7,22.65,23.1,23.05,23.35,3011149,69551405.65,28-OCT-2016,8158,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,574283,172671.45,28-OCT-2016,3962,INE512B01022,
FDC,EQ,226.75,226.75,222.35,225.8,225.95,224,24027,5417051.6,28-OCT-2016,956,INE258B01022,
FEDDERLOYD,EQ,82.35,83.8,81.15,81.85,81.75,81.9,94362,7767515.2,28-OCT-2016,815,INE249C01011,
FEDERALBNK,EQ,81.3,83.3,80.75,81.95,81.75,81.55,6723102,553853130.25,28-OCT-2016,19597,INE171A01029,
FEL,EQ,16.25,16.3,15.85,15.9,15.85,15.85,4352249,69656994.75,28-OCT-2016,2263,INE623B01027,
FELDVR,EQ,17.2,17.5,16,17.15,17.2,17.2,93807,1605538.15,28-OCT-2016,362,IN9623B01058,
FIEMIND,EQ,1423.1,1423.1,1350.6,1357.7,1357,1429.55,28173,39216461.65,28-OCT-2016,2561,INE737H01014,
FILATEX,EQ,83.15,85.2,82.55,83.8,83.55,82.6,197764,16605646.15,28-OCT-2016,1518,INE816B01019,
FINANTECH,EQ,81.95,81.95,80.55,80.8,80.6,81.3,107603,8719113.2,28-OCT-2016,1380,INE111B01023,
FINCABLES,EQ,441.15,444.8,438,440.55,440.25,438.7,16360,7222993.2,28-OCT-2016,774,INE235A01022,
FINPIPE,EQ,443.25,455.05,443.25,450.4,449.1,453.95,14419,6513129.7,28-OCT-2016,1572,INE183A01016,
FIRSTWIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,28-OCT-2016,1,INE315J01015,
FLEXITUFF,EQ,195.5,198,193,196.1,198,195.55,30234,5888035.6,28-OCT-2016,259,INE060J01017,
FLFL,EQ,138.1,140.5,138.1,140.05,140,139,32543,4546743.45,28-OCT-2016,366,INE452O01016,
FMGOETZE,EQ,477,490.95,475,478,478,480.35,14797,7096224.6,28-OCT-2016,649,INE529A01010,
FMNL,EQ,35.1,35.1,34.1,34.5,34.5,35.1,23467,810618.1,28-OCT-2016,132,INE360L01017,
FORTIS,EQ,178.3,181.5,177,178.5,178.5,177.5,717584,128491364.2,28-OCT-2016,5594,INE061F01013,
FOSECOIND,EQ,1432.4,1460,1422,1453.95,1450,1423.5,291,419378.95,28-OCT-2016,91,INE519A01011,
FRETAIL,EQ,167,174.35,165.6,166.4,165.6,168.15,285621,48740976.85,28-OCT-2016,3997,INE752P01024,
FSL,EQ,39.8,40.45,39.6,40.1,40.1,39.8,2427658,97247453.6,28-OCT-2016,4832,INE684F01012,
GABRIEL,EQ,124.5,128.7,124.5,126.9,126.5,124.15,460661,58355509.65,28-OCT-2016,4805,INE524A01029,
GAEL,EQ,91,93.5,91,92.45,93.4,90.9,68771,6374905.2,28-OCT-2016,579,INE036B01022,
GAIL,EQ,435.3,435.3,428.9,433.4,434.5,435.4,1669981,721539936.6,28-OCT-2016,18536,INE129A01019,
GAL,EQ,13.55,14.2,12.25,12.95,13,13.3,3746035,49159954.95,28-OCT-2016,3691,INE482J01021,
