SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,168,170,166,167.95,0.0,168,1850,311002.5,21-MAY-1996,
ETPCORP,EQ,10.1,10.1,10.05,10.05,0.0,11.05,300,3020,21-MAY-1996,
EXCELIND,EQ,285,266.05,266,266.05,0.0,285,100,26602.5,21-MAY-1996,
FABWORTH,EQ,18.75,18.5,18.05,18.5,0.0,18.75,2200,40230,21-MAY-1996,
FAGPRECISN,EQ,89,90,81,87,0.0,89,350,30550,21-MAY-1996,
FEDDERLOYD,EQ,13.9,13.45,13,13,0.0,13.9,1700,22435,21-MAY-1996,
FEDERALBNK,E1,138,139.95,137,139,0.0,140.05,5400,746470,21-MAY-1996,
FEDERALBNK,EQ,223.05,223,217,219.1,0.0,223.05,13100,2885865,21-MAY-1996,
FEMNORMIN,EQ,88.2,89.75,84.1,85.15,0.0,88.2,91400,7974735,21-MAY-1996,
FERROALLOY,EQ,31.5,32,29,29.75,0.0,31.5,15650,476377.5,21-MAY-1996,
FGPIND,EQ,91.45,90.75,87.25,89.1,0.0,91.45,41750,3746415,21-MAY-1996,
FICOMORGAN,EQ,40.55,40.55,40.55,40.55,0.0,45,50,2027.5,21-MAY-1996,
FINCABLES,EQ,242,256,246.55,246.65,0.0,242,1650,410502.5,21-MAY-1996,
FINPIPE,EQ,26.1,26.7,26,26.35,0.0,26.1,37700,989175,21-MAY-1996,
FIRSTLEASE,EQ,28.95,29,28.4,29,0.0,28.15,3600,103265,21-MAY-1996,
FISHFALCON,EQ,2.6,2.55,2.5,2.55,0.0,2.6,18300,46035,21-MAY-1996,
FLEX,EQ,144.05,144,140,142.5,0.0,144.05,6400,912060,21-MAY-1996,
FLEXCHEM,EQ,48,48,44.05,44.6,0.0,48,1100,50745,21-MAY-1996,
FLEXENGG,EQ,70,70.5,68.75,69.5,0.0,70,1200,83505,21-MAY-1996,
FLOATGLASS,EQ,28.4,29.2,28.1,28.85,0.0,28.4,4600,132455,21-MAY-1996,
FORBESGOK,EQ,245,247.75,247.75,247.75,0.0,245,100,24775,21-MAY-1996,
FOSECOIND,EQ,290,293,275.05,275.2,0.0,290,10600,2995255,21-MAY-1996,
FUJITSICIM,EQ,36,37,35,35,0.0,35.95,400,14445,21-MAY-1996,
FULFORD,EQ,182,180,180,180,0.0,182,150,27000,21-MAY-1996,
FULLERKCP,EQ,165,166.95,158,164.2,0.0,167,1900,308735,21-MAY-1996,
GABRIEL,EQ,300,315,310,310,0.0,300,100,31250,21-MAY-1996,
GANESHANHY,EQ,13.9,13.7,13,13.5,0.0,13.9,3800,50390,21-MAY-1996,
GANESHBENZ,EQ,41,42,39.5,39.8,0.0,42,8600,345120,21-MAY-1996,
GARDENSILK,EQ,24.5,25.65,24.6,25.3,0.0,24.5,2900,72300,21-MAY-1996,
GARWALLROP,EQ,64,64.7,64,64.7,0.0,64.5,4900,315670,21-MAY-1996,
GARWARPOLY,EQ,192.25,195.95,188.15,195.9,0.0,192.25,550,105515,21-MAY-1996,
GARWARSHIP,EQ,9.65,9.75,9.5,9.5,0.0,9.65,800,7625,21-MAY-1996,
GECALSTHOM,EQ,93.65,91.5,89.25,89.5,0.0,93.65,2100,190070,21-MAY-1996,
GEMSPIN,EQ,6.3,7,6,6.75,0.0,6.3,1700,11095,21-MAY-1996,
GERMANREM,EQ,145,146.95,144,145.95,0.0,151,900,131142.5,21-MAY-1996,
GESHIPPING,EQ,49.5,49.5,46.1,47.25,0.0,46.65,99800,4688195,21-MAY-1996,
GHCL,EQ,17.25,17.25,16.5,17.1,0.0,17.2,14100,241930,21-MAY-1996,
GICBAL,EQ,9.2,9.25,8.9,8.9,0.0,9.2,22300,201590,21-MAY-1996,
GICBIGCBS,EQ,16.55,16.9,16.6,16.6,0.0,16.55,1900,31750,21-MAY-1996,
GICBIGQDIS,EQ,9.55,9.55,9.55,9.55,0.0,9.75,500,4775,21-MAY-1996,
GICHSGFIN,EQ,34.5,33.5,32.25,33,0.0,34.5,1800,58680,21-MAY-1996,
GINNIFILA,EQ,16,16,15.25,16,0.0,16,1700,27065,21-MAY-1996,
GIPCL,EQ,42.75,42.25,40.5,41.25,0.0,42.75,6600,273445,21-MAY-1996,
GKW,EQ,43,43,43,43,0.0,43,100,4300,21-MAY-1996,
GLAXO,EQ,218.5,222,216,216.45,0.0,218.5,11450,2508257.5,21-MAY-1996,
GLFL,EQ,69,68.75,64.05,67.9,0.0,69,3600,245545,21-MAY-1996,
GLOBABOARD,EQ,7,6.8,6.5,6.5,0.0,7,5400,36225,21-MAY-1996,
GLOBALTELE,EQ,96,96.5,95.25,95.35,0.0,96,5500,526305,21-MAY-1996,
GLOBLTRUST,EQ,49.1,51.9,47.25,47.65,0.0,49.1,57900,2789110,21-MAY-1996,
GMBREW,EQ,14,14,14,14,0.0,13.35,100,1400,21-MAY-1996,
GMRVASAVI,EQ,20.5,21.05,19,20,0.0,20.5,8500,170790,21-MAY-1996,
GNFC,EQ,51,51,48.25,50.7,0.0,51,6950,344102.5,21-MAY-1996,
GODAVRFERT,EQ,10.1,10.1,9.5,9.5,0.0,10,1400,13550,21-MAY-1996,
GODFRYPHLP,EQ,157.95,150,143,143.1,0.0,157.95,1100,162165,21-MAY-1996,
GODREJFOOD,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,21-MAY-1996,
GODREJSOP,EQ,63.75,65,62.25,62.25,0.0,63.75,2000,126455,21-MAY-1996,
GOETZEIND,EQ,69.25,72.5,68.75,69.8,0.0,69.25,1100,77067.5,21-MAY-1996,
GONTERPEIP,EQ,57,55,52.5,52.5,0.0,57,500,26500,21-MAY-1996,
GOODLASNER,EQ,265,270,265,270,0.0,270.1,650,174675,21-MAY-1996,
GOODRICKE,EQ,68,72.95,68,72.05,0.0,72.15,1300,93140,21-MAY-1996,
GOODVALUE,EQ,23.45,23.8,22.55,23.2,0.0,23.45,3100,71250,21-MAY-1996,
GOODYEAR,EQ,122,123.9,120.55,121.9,0.0,127.55,11600,1414200,21-MAY-1996,
GOVINRUBER,EQ,18,18,18,18,0.0,19,100,1800,21-MAY-1996,
GPELECT,EQ,34,35,34,35,0.0,37.6,150,5200,21-MAY-1996,
GRAMPHONCO,EQ,17.5,17.5,17.5,17.5,0.0,18.7,2000,35000,21-MAY-1996,
GRANDFONRY,EQ,26.5,26.75,26.2,26.45,0.0,26.25,1800,47675,21-MAY-1996,
GRAPCOGRAN,EQ,12.2,12.75,12.2,12.5,0.0,13,2000,24710,21-MAY-1996,
GRAPCOMIN,EQ,5.65,6,5.6,6,0.0,6.2,1100,6345,21-MAY-1996,
GRAPHIT,EQ,91.25,91.25,91.25,91.25,0.0,100,50,4562.5,21-MAY-1996,
GRASIM,EQ,565.1,565,554,555.65,0.0,565.1,3850,2149620,21-MAY-1996,
GREAVES,EQ,53,52,51,52,0.0,53,1650,84950,21-MAY-1996,
GRINWELNOR,EQ,319.5,323,319.75,323,0.0,319.5,450,144392.5,21-MAY-1996,
GRMAGNET,EQ,33.7,34.15,33.15,33.5,0.0,33.7,522600,17582825,21-MAY-1996,
GSFC,EQ,137,143,137,140.05,0.0,137,2850,400135,21-MAY-1996,
GSL,EQ,96.05,96.05,96,96,0.0,96,100,9602.5,21-MAY-1996,
GTCIND,EQ,38,38,37,37,0.0,37.5,1550,58047.5,21-MAY-1996,
GTNTEXT,EQ,126,126,123,123,0.0,126,1100,135805,21-MAY-1996,
GUJALKALI,EQ,132.7,130,128.05,128.5,0.0,132.7,1150,148010,21-MAY-1996,
GUJAMBCEM,EQ,354.95,359.25,350,355.7,0.0,354.95,82900,29634580,21-MAY-1996,
GUJAMBCOTS,EQ,5.65,5.8,5.2,5.75,0.0,5.75,3000,16645,21-MAY-1996,
GUJAMBPROT,EQ,6.25,6.25,5.75,6.25,0.0,6.25,1600,9645,21-MAY-1996,
GUJAPARPOL,EQ,9,8.45,8.35,8.45,0.0,9,900,7560,21-MAY-1996,
GUJBOROSIL,EQ,4.75,4.75,4.75,4.75,0.0,4.9,500,2375,21-MAY-1996,
GUJCOTEX,EQ,5.75,5.75,5.25,5.25,0.0,5.5,2800,15515,21-MAY-1996,
GUJFLUORO,EQ,70,72,69,71.15,0.0,70,6200,441315,21-MAY-1996,
GUJOPTICAL,EQ,8.9,9.2,9,9,0.0,8.9,1000,9020,21-MAY-1996,
GUJRATGAS,EQ,156.5,163,152,160,0.0,156.5,18100,2873255,21-MAY-1996,
GUJRATTELE,EQ,15.15,15.9,13.75,15.65,0.0,15.15,15800,245280,21-MAY-1996,
GUJSIDHCEM,EQ,10,10,9.6,9.7,0.0,10,9900,97250,21-MAY-1996,
HANILERA,EQ,7,7.7,7,7.5,0.0,7.55,1300,9710,21-MAY-1996,
HARIGCRANK,EQ,9.75,10.45,8.9,9,0.0,9.85,8300,78805,21-MAY-1996,
HARRMALAYA,EQ,54,55,53.5,54.5,0.0,54,2750,149015,21-MAY-1996,
HARYANPETR,EQ,6.1,6.75,6.1,6.3,0.0,6.75,1900,12025,21-MAY-1996,
HARYANSHET,EQ,37.95,38,36.65,36.65,0.0,38.35,850,31875,21-MAY-1996,
HBPORT,EQ,24.2,24.75,22.25,23.45,0.0,24.2,4100,95070,21-MAY-1996,
HCL-HP,EQ,87,83.75,81,83,0.0,87,2250,185672.5,21-MAY-1996,
HDFC,EQ,3032.35,3030,2975,2983,0.0,3032.35,1690,5071065,21-MAY-1996,
HDFCBANK,EQ,34,34,33.25,33.35,0.0,34.05,164400,5509950,21-MAY-1996,
HEG,EQ,33.15,34.5,32,32.4,0.0,33.15,5550,183820,21-MAY-1996,
HERBETSON,EQ,47,47,46,46.25,0.0,48.5,1000,46610,21-MAY-1996,
HERDILCHEM,EQ,46.5,46.5,42.5,42.5,0.0,44,300,13200,21-MAY-1996,
HEROHONDA,EQ,260,259.1,236,237.8,0.0,260,1400,346695,21-MAY-1996,
HIMACHLFUT,EQ,36,36.3,35.75,36.1,0.0,36.5,4800,173000,21-MAY-1996,
HIMADCHEM,EQ,35.55,35.9,34.5,34.55,0.0,35.55,8700,306415,21-MAY-1996,
HIMATSEIDE,EQ,240,245,240,242.5,0.0,250,600,145900,21-MAY-1996,
HINDALC0,EQ,1333.9,1340,1306.2,1325,0.0,1333.9,3500,4641052.5,21-MAY-1996,
HINDALLOYS,EQ,38,39,36,37.3,0.0,38,3500,130480,21-MAY-1996,
HINDCIBA,EQ,2765,2780,2621,2650,0.0,2771,50,135655,21-MAY-1996,
HINDCONS,EQ,55,53.75,53,53.75,0.0,55,1150,61147.5,21-MAY-1996,
HINDDORROL,EQ,72,72,70,70,0.0,73,450,31805,21-MAY-1996,
HINDEVELOP,EQ,23.8,23.75,23.15,23.25,0.0,23.8,43000,1009800,21-MAY-1996,
HINDIND,EQ,17,17,16.05,16.05,0.0,17,800,13140,21-MAY-1996,
HINDINKS,EQ,155,155,153.5,153.5,0.0,155,700,107860,21-MAY-1996,
HINDLEVER,EQ,760.95,772.9,757,766,0.0,760.95,19450,14846787.5,21-MAY-1996,
HINDMOTOR,EQ,32.8,33.4,32.05,32.55,0.0,32.8,374500,12292260,21-MAY-1996,
HINDOILEXP,EQ,17.1,17,15.75,16.45,0.0,17.1,6300,101575,21-MAY-1996,
HINDPETRO,EQ,382.75,383,375,379.35,0.0,382.75,8900,3377025,21-MAY-1996,
HINDSANIT,EQ,187,186,180,186,0.0,187,700,127200,21-MAY-1996,
HINDSYNTEX,EQ,47,49.5,47,49.5,0.0,51,1900,92550,21-MAY-1996,
HINDUJAFIN,EQ,93.4,88,85.2,86.55,0.0,93.4,800,69475,21-MAY-1996,
HINDZINC,EQ,10.5,10.5,10.05,10.25,0.0,10.95,10100,104165,21-MAY-1996,
HINPOWPLUS,EQ,116.35,124,113.25,121.35,0.0,116.35,26500,3104710,21-MAY-1996,
HITECDRIL,EQ,23.25,23.5,23,23.1,0.0,23.25,1200,28075,21-MAY-1996,
HITECHIJEW,EQ,120,120,120,120,0.0,121.25,300,36000,21-MAY-1996,
HMGIND,EQ,13.75,13.65,12.8,12.9,0.0,13.75,5400,71095,21-MAY-1996,
HOCL,EQ,43.85,44.25,42.4,43.55,0.0,43.85,39000,1693205,21-MAY-1996,
HOECHST,EQ,310.8,320,310,317.65,0.0,310.8,750,236240,21-MAY-1996,
HOTELEELA,EQ,144.75,145.95,142.35,143.25,0.0,144.75,12700,1835337.5,21-MAY-1996,
HOTELEELA,W1,80.25,80.25,79,79,0.0,82,500,39725,21-MAY-1996,
HOTELRUGBY,EQ,13.75,13.75,13.75,13.75,0.0,14.25,100,1375,21-MAY-1996,
HOTELSRKRI,EQ,19,19.7,17.25,18.05,0.0,19,6200,112915,21-MAY-1996,
HOTLINGLAS,EQ,11.65,11.9,11.5,11.6,0.0,11.65,15900,186960,21-MAY-1996,
HYDRBADIND,EQ,148,148,145,147,0.0,149.75,900,132250,21-MAY-1996,
HYTSNMAGNT,EQ,8,8,7.5,7.65,0.0,8,5900,46370,21-MAY-1996,
IBP,EQ,204,202,200,200,0.0,204,600,120305,21-MAY-1996,
ICDS,EQ,85.5,85.5,85.5,85.5,0.0,93.75,50,4275,21-MAY-1996,
ICI,EQ,178,181,177.05,180.95,0.0,178,1650,297020,21-MAY-1996,
ICICI,EQ,99,99.5,98,98.6,0.0,99.2,210550,20778112.5,21-MAY-1996,
ICICIPREM,EQ,6.25,6.2,6,6.05,0.0,6.25,21600,131440,21-MAY-1996,
IDBI,EQ,116.9,116.95,114.2,114.65,0.0,116.9,38100,4406245,21-MAY-1996,
IFBAGRO,EQ,32,32,32,32,0.0,35,400,12800,21-MAY-1996,
IFBIND,EQ,119,117,115.05,115.75,0.0,119,1300,150980,21-MAY-1996,
IFCI,EQ,46.25,46.25,44.5,44.75,0.0,46.2,382200,17327925,21-MAY-1996,
IFGLREFRAC,EQ,3.3,3.55,3.25,3.5,0.0,3.3,400,1360,21-MAY-1996,
IGPETRO,EQ,53.85,54,51.55,52.05,0.0,53.85,41700,2209445,21-MAY-1996,
INDAL,EQ,220,220,220,220,0.0,228,1000,220000,21-MAY-1996,
INDBANKMER,EQ,14.35,14.5,14,14.2,0.0,14.35,3600,50870,21-MAY-1996,
INDBIOFOOD,EQ,9.75,9.75,9.1,9.75,0.0,9.1,2400,23070,21-MAY-1996,
INDGYPSUM,EQ,60,61.75,59,60.7,0.0,60,4700,286030,21-MAY-1996,
INDHOTEL,EQ,747,760,735,737.5,0.0,747,2750,2056025,21-MAY-1996,
INDIACEM,EQ,152.95,152.95,148,152.65,0.0,152.95,24750,3758335,21-MAY-1996,
INDIAFOILS,EQ,73.75,70,68,68,0.0,73.75,1100,76100,21-MAY-1996,
INDIAGLYCO,EQ,40,40.25,39,40,0.0,40,4700,186790,21-MAY-1996,
INDIALEASE,EQ,18,19.25,18,19.25,0.0,19.15,300,5640,21-MAY-1996,
INDIANACRY,EQ,4,3.95,3.75,3.8,0.0,4,9700,37830,21-MAY-1996,
INDIANHUME,EQ,770,770,770,770,0.0,851,15,11550,21-MAY-1996,
INDIANORG,EQ,26.75,27,26.75,26.75,0.0,26.75,750,20145,21-MAY-1996,
INDIAPHOTO,EQ,363,355,351,352,0.0,363,600,212650,21-MAY-1996,
INDIAPOLY,EQ,4.25,4.7,4.25,4.35,0.0,4.25,31600,142820,21-MAY-1996,
INDIASEC,EQ,18,18,17,17.1,0.0,18.25,4300,75070,21-MAY-1996,
INDLMETER,EQ,72.75,72.75,72,72,0.0,72,1000,72125,21-MAY-1996,
INDOASAHI,EQ,28,26.1,26.05,26.05,0.0,28,200,5215,21-MAY-1996,
INDOCOUNT,EQ,12.1,11.75,11.5,11.75,0.0,12.1,300,3500,21-MAY-1996,
INDOFREBIO,EQ,11.15,11.5,10.5,10.75,0.0,11.15,15800,173540,21-MAY-1996,
INDOGULF,EQ,47.25,48.25,46,46.95,0.0,47.25,41200,1954400,21-MAY-1996,
INDOMATAPP,EQ,49,46,44.25,46,0.0,49,1200,55025,21-MAY-1996,
INDORAMSYN,EQ,43.5,44,43.5,44,0.0,43.5,20300,887300,21-MAY-1996,
INDRAYON,EQ,500,505,486,504.85,0.0,500,9150,4588162.5,21-MAY-1996,
INDSHAVING,EQ,270,267.75,265,265,0.0,270,1400,371550,21-MAY-1996,
INDTRADECO,EQ,16,16.05,16.05,16.05,0.0,16,200,3210,21-MAY-1996,
INDUNISSAN,EQ,18,18.6,17.5,17.9,0.0,18.75,6800,120847.5,21-MAY-1996,
INDYESTUF,EQ,19.1,19.5,19,19,0.0,19.5,1200,22935,21-MAY-1996,
INERTIAIND,EQ,13.8,14.45,13,13.25,0.0,13.8,4700,64315,21-MAY-1996,
INFOSYSTCH,EQ,662.15,672,658.5,666.25,0.0,662.15,4600,3067630,21-MAY-1996,
INGERRAND,EQ,323.55,334.9,323.55,329,0.0,329.95,1550,509670,21-MAY-1996,
INOX,EQ,131,132,130,132,0.0,131,700,91600,21-MAY-1996,
INSILCO,EQ,17,17.2,16.3,16.5,0.0,17.25,2400,39865,21-MAY-1996,
INTCOMTECH,EQ,12.5,13.5,11.85,12.6,0.0,12.5,8800,107960,21-MAY-1996,
INTEGRFIN,EQ,14.5,15,14.5,15,0.0,14.5,950,13920,21-MAY-1996,
INTLTRAVHS,EQ,71.85,71,69.5,71,0.0,71.85,3000,211250,21-MAY-1996,
INVELTRANS,EQ,91.25,92,90.1,90.1,0.0,91.25,400,36535,21-MAY-1996,
INVESTCORP,EQ,190,190,190,190,0.0,195,350,66500,21-MAY-1996,
IOL,EQ,85,86,85,86,0.0,90,1600,137500,21-MAY-1996,
IONEXCHANG,EQ,149,152,147.05,152,0.0,149,900,135905,21-MAY-1996,
IPCALAB,EQ,159.5,159.5,156,157.75,0.0,154.05,700,110400,21-MAY-1996,
IPCL,EQ,158.5,159.5,155.05,155.45,0.0,159.25,229000,35999955,21-MAY-1996,
IPITATASPO,EQ,28.8,31,29,29.5,0.0,28.8,1200,35450,21-MAY-1996,
ISIBARS,EQ,51.75,52,50,51,0.0,51.75,4000,204315,21-MAY-1996,
ISMETALTUB,EQ,64,60,58.5,58.75,0.0,64,500,29600,21-MAY-1996,
ISPATALLOY,EQ,8.85,9.5,8.85,8.85,0.0,9.2,2200,19960,21-MAY-1996,
ISSAL,EQ,6.1,6.25,6,6.1,0.0,6.1,12200,73365,21-MAY-1996,
ISWARMEDIC,EQ,16.6,16.6,16.6,16.6,0.0,16.6,400,6640,21-MAY-1996,
ITC,EQ,268,272.45,263.55,266.05,0.0,270.95,798000,214147690,21-MAY-1996,
ITCAGRO,EQ,49,52.3,46.1,46.5,0.0,49,16700,821575,21-MAY-1996,
ITCBHADRA,EQ,115,116,112.15,115,0.0,115,25850,2952940,21-MAY-1996,
ITCCLASSIC,EQ,68.5,69.25,68,68.5,0.0,68.5,10400,711855,21-MAY-1996,
ITCHOTEL,EQ,183.7,186,179,183.95,0.0,183.7,18700,3418215,21-MAY-1996,
ITI,EQ,12,12,12,12,0.0,11.1,300,3600,21-MAY-1996,
ITWSIGNODE,EQ,105,107.75,103,107.75,0.0,105,2700,282722.5,21-MAY-1996,
IVP,EQ,82,82,82,82,0.0,84.55,100,8200,21-MAY-1996,
JAGAJITIND,EQ,27,27,27,27,0.0,28,100,2700,21-MAY-1996,
JAINIRRIG,EQ,80.45,80,78,78.55,0.0,80.45,2200,173540,21-MAY-1996,
JAIPARBOLI,EQ,18.05,18.05,18.05,18.05,0.0,19.5,100,1805,21-MAY-1996,
JAMNAUTO,EQ,23,24,23.7,24,0.0,23,500,11910,21-MAY-1996,
JASCHIND,EQ,9.75,9.6,8.85,9,0.0,9.75,4500,40765,21-MAY-1996,
JAYAGROGN,EQ,103,103,103,103,0.0,110,100,10300,21-MAY-1996,
JAYASWLNEC,EQ,30,30,30,30,0.0,30,100,3000,21-MAY-1996,
JAYBARMARU,EQ,62,62,62,62,0.0,60.05,600,37200,21-MAY-1996,
JAYBUSMAC,EQ,20,21,19.75,20,0.0,20,1700,34390,21-MAY-1996,
JAYPEEHOT,EQ,29.7,28.55,27.5,27.65,0.0,29.7,10300,288325,21-MAY-1996,
JAYSYNTDYE,EQ,66,70,66,69,0.0,66.9,600,40450,21-MAY-1996,
JBCHEPHARM,EQ,120,120,120,120,0.0,132,100,12000,21-MAY-1996,
JBFIND,EQ,15.25,15.95,15.25,15.25,0.0,15,2100,32195,21-MAY-1996,
JCT,EQ,17.2,17.5,16.25,16.35,0.0,17.2,48550,813157.5,21-MAY-1996,
JCTELEC,EQ,25,27,25,25.95,0.0,25.25,3300,85475,21-MAY-1996,
JENSONICOL,EQ,67.7,67.95,67.7,67.95,0.0,65.05,300,20360,21-MAY-1996,
JERSY,EQ,7,7.2,7,7.2,0.0,7,300,2120,21-MAY-1996,
JFLABS,EQ,10.5,10.9,10.5,10.6,0.0,10.5,2200,23370,21-MAY-1996,
JINDALDRIL,EQ,121,121,110,110,0.0,113,250,28050,21-MAY-1996,
JINDALFOTO,EQ,115.5,114.75,110,111,0.0,115.5,1700,191105,21-MAY-1996,
JINDALIRON,EQ,79.45,79,73.4,74.7,0.0,79.45,38600,2952475,21-MAY-1996,
JINDALPOLY,EQ,469,468,461,462.3,0.0,469,1900,882985,21-MAY-1996,
JINDALSTRP,EQ,191.15,188,177.05,178.65,0.0,191.15,5500,1000905,21-MAY-1996,
JINDLFERRO,EQ,70.75,70.25,68.5,69.2,0.0,70.75,5100,354960,21-MAY-1996,
JINDVIJSTL,E1,3.9,3.95,3.65,3.75,0.0,4,40500,152670,21-MAY-1996,
JINDVIJSTL,E2,2.15,2.1,2,2,0.0,2.15,75400,152595,21-MAY-1996,
JINDVIJSTL,EQ,8.3,8.25,7.9,8,0.0,8.3,65400,524180,21-MAY-1996,
JKCORP,EQ,120,120,118.05,118.8,0.0,120.75,1200,143110,21-MAY-1996,
JKDAIRY,EQ,5.9,5.9,5.25,5.25,0.0,5.8,5500,29715,21-MAY-1996,
JKIND,EQ,63,63.65,63,63.2,0.0,60,200,12632.5,21-MAY-1996,
JKPHARMA,EQ,13.7,14.1,13,14,0.0,13.7,4100,56595,21-MAY-1996,
JKSYNTHETC,EQ,25,26,25,26,0.0,25.95,23000,589055,21-MAY-1996,
JKUDYOG,EQ,13.7,14.9,13.7,14.8,0.0,13.85,1500,21215,21-MAY-1996,
JMSHARE,EQ,15,15,15,15,0.0,15.5,100,1500,21-MAY-1996,
JORDENGG,EQ,30.25,30.25,28.65,30.15,0.0,30.25,1800,53330,21-MAY-1996,
JPIND,EQ,29.65,29.5,28.5,28.7,0.0,29.65,176800,5127835,21-MAY-1996,
JYOTISTRUC,EQ,195.25,195,190,195,0.0,195.25,800,154675,21-MAY-1996,
KABRAEXTRU,EQ,110,113,107,111,0.0,110,900,98000,21-MAY-1996,
KAJARIACER,EQ,137,135,132,135,0.0,137,2300,306210,21-MAY-1996,
KAKATCEM,EQ,54,54.5,52.55,53.25,0.0,54,8400,447525,21-MAY-1996,
KALPATPOWR,EQ,62.3,61.5,60,60,0.0,62.3,300,18150,21-MAY-1996,
KALYANBRAK,EQ,130.05,128.5,128,128,0.0,130.05,200,25627.5,21-MAY-1996,
KALYANISHP,EQ,26.05,26.75,26.05,26.5,0.0,26.05,1400,37025,21-MAY-1996,
KALYANISTL,EQ,48.25,50.5,47,50.5,0.0,48.25,2500,121795,21-MAY-1996,
KANAKSTEEL,EQ,2.75,3,2.75,2.95,0.0,3,1500,4385,21-MAY-1996,
KANELOIL,EQ,15.45,15.5,14.4,14.55,0.0,15.45,9800,145675,21-MAY-1996,
KARURVYSYA,EQ,268.35,271,254.55,256.75,0.0,268.35,2600,674567.5,21-MAY-1996,
KCP,EQ,70.5,71,65.1,65.15,0.0,70.5,5600,386955,21-MAY-1996,
KECINTL,EQ,128,132,124.05,131.95,0.0,128,7550,983520,21-MAY-1996,
KEDIADIST,EQ,47.75,47.55,43.35,45.05,0.0,47.75,7700,341535,21-MAY-1996,
KELVINATOR,EQ,120.9,121,115,118.05,0.0,120.9,8650,1028340,21-MAY-1996,
KERALACHEM,EQ,393,389,386,386,0.0,393,100,38750,21-MAY-1996,
KESORAMIND,EQ,64,65.5,59,64.65,0.0,64,16500,1052205,21-MAY-1996,
KGDENIM,EQ,16.05,16.1,16,16,0.0,16.05,5200,83290,21-MAY-1996,
KHAIHOSTOM,EQ,5,5,4.75,4.9,0.0,4.9,4400,21675,21-MAY-1996,
KHAITANLTD,EQ,27.75,27.75,27.75,27.75,0.0,27.75,300,8325,21-MAY-1996,
KHATJUNKER,EQ,8.25,8.25,8.25,8.25,0.0,7.5,450,3712.5,21-MAY-1996,
KILBUNENGG,EQ,31.5,33,31.5,33,0.0,31,500,15990,21-MAY-1996,
KINETICENG,EQ,298,298,295,298,0.0,298,800,236700,21-MAY-1996,
KINHONDA,EQ,164,165,159,162,0.0,164,5100,824675,21-MAY-1996,
KIRANOVER,EQ,6.75,7.3,6.65,6.75,0.0,6.75,6100,41570,21-MAY-1996,
KIRELECTRI,EQ,44.5,45,44,45,0.0,45,700,31150,21-MAY-1996,
KIRLOSELEC,EQ,20,20,20,20,0.0,21.95,200,4000,21-MAY-1996,
KIRLOSFERR,EQ,12.9,12.9,12.3,12.5,0.0,13.2,15400,192935,21-MAY-1996,
KIRLOSKCUM,EQ,372.9,390,372.9,390,0.0,374.05,800,303010,21-MAY-1996,
KITPLYIND,EQ,26.25,27.15,26.05,27.15,0.0,27,1700,45405,21-MAY-1996,
KITSTEEL,EQ,14.05,14.25,14,14.1,0.0,14.25,3700,52215,21-MAY-1996,
KJINTL,EQ,13,12.25,11.75,12.25,0.0,13,300,3625,21-MAY-1996,
KNDENGTECH,EQ,52.9,52.9,52.9,52.9,0.0,54,100,5290,21-MAY-1996,
KOPRAN,EQ,332.1,337,330,330,0.0,332.1,400,134050,21-MAY-1996,
KOTAKMAH,EQ,101.2,101,98.25,100.05,0.0,101.2,11700,1166855,21-MAY-1996,
KOTAKMAH,N1,36.5,36.5,36.5,36.5,0.0,36.5,300,10950,21-MAY-1996,
KOTHARINDL,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,21-MAY-1996,
KOTHARISUG,EQ,25.5,26,25.05,25.25,0.0,25.5,1100,27870,21-MAY-1996,
KOTHPIOBLU,EQ,13.4,13.4,13.25,13.4,0.0,13.4,2300,30590,21-MAY-1996,
KREBSBIO,EQ,73.75,73.75,69.75,70.2,0.0,73.85,15000,1080475,21-MAY-1996,
KRISHNAENG,EQ,14.15,14.15,13.05,13.05,0.0,14.5,1300,17165,21-MAY-1996,
KRISNAFILA,EQ,119.65,118,116.05,116.75,0.0,119.65,3600,421080,21-MAY-1996,
KRONECOMM,EQ,92,98.5,92,92.65,0.0,92,14000,1322635,21-MAY-1996,
KSBPUMPS,EQ,170,170,170,170,0.0,170,100,17000,21-MAY-1996,
L&T,EQ,275.85,279.85,273.05,274.9,0.0,277.25,670550,185433887.5,21-MAY-1996,
LAKHNNATNL,EQ,110,106.1,106.1,106.1,0.0,110,50,5305,21-MAY-1996,
LAKME,EQ,432.1,439,425,437.1,0.0,432.1,3650,1573125,21-MAY-1996,
LAKSHMILL,EQ,585,570,549.9,549.9,0.0,585,25,13924,21-MAY-1996,
LAKSHVILAS,EQ,80.8,80.5,77,78.2,0.0,80.8,10700,847730,21-MAY-1996,
LANCOIND,EQ,10,9.95,9.3,9.3,0.0,10,3700,35115,21-MAY-1996,
LANESEDA,EQ,4.5,4.75,4.1,4.3,0.0,4.5,3400,15680,21-MAY-1996,
LAXMIMACH,EQ,10600.7,11100,10850,11100,0.0,10600.7,25,274725,21-MAY-1996,
LAXMIPREC,EQ,45.5,45.95,43,44.1,0.0,46,1100,49715,21-MAY-1996,
