SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARVIND,EQ,66.9,67.25,62.65,63.2,63.2,66.5,2114526,137471660.45,10-JAN-2011,
ASAHIINDIA,EQ,94,96.4,92.35,93.8,93.5,93.95,256761,24272804.9,10-JAN-2011,
ASAL,EQ,85.5,88,83,84.05,84.8,86.4,5625,480410.9,10-JAN-2011,
ASHAPURMIN,EQ,40,40.7,38.05,38.45,39,39.75,51001,1993313.1,10-JAN-2011,
ASHCONIUL,EQ,4.8,4.85,4.5,4.55,4.5,4.7,149732,697587.65,10-JAN-2011,
ASHIMASYN,BE,6.75,7.05,6.75,7.05,7.05,7.1,6163,43230.5,10-JAN-2011,
ASHOKA,EQ,299.1,299.9,294.05,294.45,294.05,299.6,1567,461955.3,10-JAN-2011,
ASHOKLEY,EQ,63,63,59.25,60.1,60.2,62,4092053,250749182.1,10-JAN-2011,
ASIANELEC,EQ,19.6,19.65,18.6,18.8,19,19.5,54022,1029815.8,10-JAN-2011,
ASIANHOTNR,EQ,246,253.7,245,245.7,245.05,248.95,6294,1556949.3,10-JAN-2011,
ASIANPAINT,EQ,2785.05,2785.05,2648,2677.75,2670,2775.75,44316,119808154.9,10-JAN-2011,
ASIANTILES,EQ,52,57.8,52,56,56.65,56.55,2299,129963.75,10-JAN-2011,
ASIL,EQ,4.7,4.85,4.7,4.85,4.85,4.95,1500,7125,10-JAN-2011,
ASSAMCO,EQ,20.4,20.4,18.6,18.9,18.7,19.9,725818,14014348.55,10-JAN-2011,
ASTEC,EQ,57,57.55,55.1,55.9,55.85,56.35,36391,2052828.8,10-JAN-2011,
ASTERSILI,EQ,38.3,38.45,34.6,35.25,35.8,38.2,44941,1639429.45,10-JAN-2011,
ASTRAL,EQ,145,149.9,139.1,147.45,149.5,147.85,25335,3684650.4,10-JAN-2011,
ASTRAMICRO,EQ,46.2,46.2,42.55,42.85,42.8,46,142141,6275196.9,10-JAN-2011,
ASTRAZEN,EQ,1300,1300,1256,1261.8,1256,1299.4,66,84240.25,10-JAN-2011,
ATFL,EQ,368,382.4,368,374.45,375,371.95,58273,21839990.1,10-JAN-2011,
ATLANTA,EQ,89.5,90,86.1,86.8,87.5,89.4,414373,36517877.4,10-JAN-2011,
ATLASCYCLE,EQ,229,229,218.5,220.45,222.4,229.55,17470,3901726.6,10-JAN-2011,
ATNINTER,EQ,1.85,1.95,1.8,1.85,1.85,1.85,33779,62245,10-JAN-2011,
ATUL,EQ,175,181.2,172.1,174.7,174,178.5,27912,4951891.5,10-JAN-2011,
AURIONPRO,EQ,228,228,213.15,215,219,228.25,695,156733.15,10-JAN-2011,
AUROPHARMA,EQ,1290.05,1329,1270,1293.35,1299.9,1312.7,254486,329820074.15,10-JAN-2011,
AUSTRAL,BE,4.2,4.25,4.05,4.15,4.1,4.25,561671,2327496.15,10-JAN-2011,
AUTOAXLES,EQ,420.35,433.5,416.1,418.55,420,428.4,5069,2131792,10-JAN-2011,
AUTOIND,EQ,217.8,217.8,202.15,203.45,205,218.4,80890,17002886.85,10-JAN-2011,
AUTOLITIND,EQ,24.4,24.4,23,23.15,23.15,24.2,365,8481.45,10-JAN-2011,
AVANTI,EQ,34.05,36,34.05,34.55,34.05,36.05,1408,50242.4,10-JAN-2011,
AVENTIS,EQ,1900,1900,1860,1867.2,1866,1900.55,265,495616.55,10-JAN-2011,
AVTNPL,EQ,107,119.95,107,113.3,112.25,115.7,504,58468.55,10-JAN-2011,
AXIS-IT&T,EQ,86.55,94.8,86.55,90.15,91,91.1,7078,634716.15,10-JAN-2011,
AXISBANK,EQ,1285,1305,1246.3,1254.6,1255,1280.65,1614057,2065205895.35,10-JAN-2011,
AXISGOLD,EQ,2010,2040,2010,2027.15,2014.1,2016.3,172,348017,10-JAN-2011,
BAGFILMS,EQ,10,10.1,9.7,9.8,9.85,10.05,285685,2823866.85,10-JAN-2011,
BAJAJ-AUTO,EQ,1327.9,1331.85,1256,1261.75,1266.4,1316.6,1396888,1804296974.15,10-JAN-2011,
BAJAJCORP,EQ,516,519.95,506.2,513.55,519.75,516.3,1871,959421.8,10-JAN-2011,
BAJAJELEC,EQ,231.1,231.1,218,220.95,220.9,232.75,82817,18588951.1,10-JAN-2011,
BAJAJFINSV,EQ,445.1,449.75,431,438.25,432.6,445.85,13627,5972331,10-JAN-2011,
BAJAJHIND,EQ,109.45,109.75,103.1,104.25,104.1,110.85,1244802,133099280.75,10-JAN-2011,
BAJAJHLDNG,EQ,783.9,799.95,762,787.6,790,788.55,168339,132387268.45,10-JAN-2011,
BAJFINANCE,EQ,650.1,677,620.1,643.8,639,659.65,35242,23354968.65,10-JAN-2011,
BALAJITELE,EQ,37.85,38.45,36.75,37.05,37,37.65,106363,3975945,10-JAN-2011,
BALAMINES,EQ,46.5,48,42.5,43.1,43,42,137960,6088630.5,10-JAN-2011,
BALKRISIND,EQ,125.5,125.5,121.5,124.8,125,125.55,25353,3156880.6,10-JAN-2011,
BALLARPUR,EQ,37.1,37.1,35.55,36.5,36.25,37.1,769395,27893754.45,10-JAN-2011,
BALMLAWRIE,EQ,570,574,556.1,559.2,557.2,571.1,6045,3398583.9,10-JAN-2011,
BALPHARMA,EQ,36.5,40.5,34.15,39.95,40,33.8,2055822,79094320.5,10-JAN-2011,
BALRAMCHIN,EQ,86.6,86.6,80.9,81.75,81.1,86.3,1460303,122189245.8,10-JAN-2011,
BANARISUG,EQ,820,825,805.55,813.95,805.55,834.1,2071,1695659.55,10-JAN-2011,
BANCOINDIA,EQ,82.5,82.75,78.15,80.05,79.75,83.55,15743,1270951.35,10-JAN-2011,
BANG,EQ,38.1,39.5,38.1,38.65,38.55,38.45,8365,325216.65,10-JAN-2011,
BANKBARODA,EQ,850,860.9,838.35,848.55,850,848.9,356405,302681922.9,10-JAN-2011,
BANKBEES,EQ,1150,1150,1080,1081.41,1081,1119.01,14747,16092824.05,10-JAN-2011,
BANKINDIA,EQ,452,452.3,436.1,439.45,437,450.1,950143,421331036.15,10-JAN-2011,
BANSWRAS,EQ,134,134.8,131,132.95,133,133.15,33383,4427604.1,10-JAN-2011,
BARTRONICS,EQ,82.55,82.55,78.55,78.95,78.95,81.9,178859,14312603.3,10-JAN-2011,
BASF,EQ,624.05,627.95,602.9,608.9,605,622.9,5878,3598150.2,10-JAN-2011,
BASML,EQ,130.2,136,127,127.55,127.5,135.35,2730,353244.35,10-JAN-2011,
BATAINDIA,EQ,388.75,388.75,369.05,371.4,372,386.3,365531,138165100.9,10-JAN-2011,
BATLIBOI,EQ,30,31.1,28.8,29,29.2,30.5,288,8505.4,10-JAN-2011,
BAYERCROP,EQ,883,890,867,871.95,867,879.85,3680,3247020,10-JAN-2011,
BBL,EQ,988,997,936.6,945.7,944,998.85,3459,3313903.2,10-JAN-2011,
BBTC,EQ,490,496,461,467.45,468,489.6,18825,8945084.1,10-JAN-2011,
BECREL,EQ,12.3,14.4,12.3,14.4,14.4,14.05,300,4163,10-JAN-2011,
BEDMUTHA,EQ,77.05,78.4,76.55,77,77.75,77.45,96662,7464115.15,10-JAN-2011,
BEL,EQ,1735.65,1752.95,1690.1,1705.1,1690.1,1752.85,5948,10284067.9,10-JAN-2011,
BELLCERATL,EQ,22.25,22.8,21.05,21.05,21.05,21.9,814,17828.1,10-JAN-2011,
BEML,EQ,989.95,990,965,967.25,968,987.05,14575,14187485.1,10-JAN-2011,
BEPL,EQ,38,39,38,38.4,39,39,2400,91404,10-JAN-2011,
BERGEPAINT,EQ,97,100.7,95.5,99.95,100,99.7,154061,15392911.45,10-JAN-2011,
BFUTILITIE,EQ,842,847.65,793.3,797.3,795.95,841.5,514211,417017382.55,10-JAN-2011,
BGRENERGY,EQ,661.9,673.9,622.3,630.95,633,653.3,414873,270988405.4,10-JAN-2011,
BHAGWATIHO,EQ,112,115,102,108.45,108.6,113.15,7787,844915.15,10-JAN-2011,
BHAGYNAGAR,EQ,20.05,20.55,19.5,20,19.5,20.6,9008,180786.95,10-JAN-2011,
BHARATFORG,EQ,361.45,366.4,350.2,354.55,352.5,364.55,365321,130548384.4,10-JAN-2011,
BHARATGEAR,EQ,60,61.5,58.1,60.25,60.3,60.7,8296,498418.35,10-JAN-2011,
BHARATRAS,EQ,85.55,87.75,85,85.4,86,92.1,2209,189917.25,10-JAN-2011,
BHARTIARTL,EQ,340,343.95,335.05,339.1,339,338.5,2765924,942983768.05,10-JAN-2011,
BHARTISHIP,EQ,206,206,196.65,197.45,197,205.9,142860,28694440.95,10-JAN-2011,
BHEL,EQ,2290,2290,2170.9,2182.1,2188,2290.1,899101,1988729505.85,10-JAN-2011,
BHUSANSTL,EQ,435.7,443.95,424.2,426.45,425.5,433.35,525098,228019563.35,10-JAN-2011,
BIL,EQ,97.6,98.9,84.25,86.75,84.5,96.3,158000,14764972.95,10-JAN-2011,
BILPOWER,EQ,137.5,143.85,133,135,133,138.1,4700,637966.95,10-JAN-2011,
BIMETAL,EQ,297.95,297.95,286.8,287.85,293,292,95,27552,10-JAN-2011,
BINANICEM,EQ,88,89.5,85.5,87.65,87.8,88.25,21051,1844406.25,10-JAN-2011,
BINANIIND,EQ,243.25,243.5,225,226.3,226,242.25,798865,187043972.55,10-JAN-2011,
BINDALAGRO,EQ,41.8,43.25,41.8,42.75,42.9,42.2,1494594,63818771.95,10-JAN-2011,
BIOCON,EQ,401.9,401.9,384.4,388.9,391.05,399.8,558489,219004602.65,10-JAN-2011,
BIRLACORPN,EQ,331.05,343.9,331.05,341.45,337,339.1,3334,1136887.55,10-JAN-2011,
BIRLACOT,EQ,0.65,0.7,0.65,0.7,0.7,0.65,702768,476844.45,10-JAN-2011,
BIRLAERIC,EQ,18.65,18.8,17.8,18,18,18.3,4504,81666.9,10-JAN-2011,
BIRLAMONEY,EQ,32.05,32.95,31,31.35,31,32.25,23917,767629.5,10-JAN-2011,
BIRLAPOWER,EQ,1.2,1.2,1.15,1.15,1.15,1.2,3626468,4225316.2,10-JAN-2011,
BLBLIMITED,EQ,11,11,10.7,11,11,11,1401,15140.7,10-JAN-2011,
BLISSGVS,EQ,35.65,36.65,34.65,35,35.15,35.4,76334,2708174.7,10-JAN-2011,
BLKASHYAP,EQ,30.05,30.45,28.55,28.95,28.8,29.95,59414,1743958.3,10-JAN-2011,
BLUECHIP,EQ,1.6,1.85,1.6,1.75,1.75,1.65,111500,194684.95,10-JAN-2011,
BLUEDART,EQ,1060,1069,1000,1011.8,1000,1061.5,701,717727.25,10-JAN-2011,
BLUESTARCO,EQ,422,422,398.1,403.45,399.95,411,11294,4621918.25,10-JAN-2011,
BLUESTINFO,EQ,114.5,119.9,112.5,113.9,115.15,112.15,25383,2930962.8,10-JAN-2011,
BOC,EQ,331.5,345,330.2,332.15,331.1,332,40118,13423055.45,10-JAN-2011,
BOMDYEING,EQ,480,480,449.55,453.4,452,478.15,215119,99638373.75,10-JAN-2011,
BOSCHLTD,EQ,6440,6598,6375,6401.05,6400,6433.05,5749,36991866.9,10-JAN-2011,
BPCL,EQ,619.05,621.65,601.05,605.35,601.95,616.95,449454,273651954.4,10-JAN-2011,
BPL,EQ,31.9,31.9,30.1,30.4,30.45,31.5,76108,2345209.6,10-JAN-2011,
BRANDHOUSE,EQ,29.95,29.95,28.55,28.75,28.55,30.05,41545,1216181.6,10-JAN-2011,
BRFL,EQ,203.85,207.95,200.15,201.6,201.55,203.4,396509,80410370.2,10-JAN-2011,
BRIGADE,EQ,110,110,104.1,105,105.4,109.15,50501,5407296.85,10-JAN-2011,
BRITANNIA,EQ,397,397,385,385.95,385.1,395.8,17943,6978631.55,10-JAN-2011,
BRITANNIA,N1,170,170,170,170,170,172.04,2,340,10-JAN-2011,
BROADCAST,EQ,15.2,16.55,15.2,15.5,15.5,16.15,1686,26175.95,10-JAN-2011,
BSELINFRA,EQ,7.4,7.55,7.1,7.15,7.2,7.55,80031,582619,10-JAN-2011,
BSL,EQ,27.55,28.65,26.6,27.45,27.1,27.8,4770,130208.6,10-JAN-2011,
BSTRANSCOM,EQ,137,140.25,129.05,130.55,131,137.5,59957,7982436.55,10-JAN-2011,
BURNPUR,EQ,9.75,9.8,9.45,9.55,9.65,9.75,64866,622357.7,10-JAN-2011,
BVCL,EQ,27,27.4,26.4,26.6,26.4,26.5,5264,141363,10-JAN-2011,
CADILAHC,EQ,763,794.9,751.25,769.5,751.25,771.2,59096,46200648.55,10-JAN-2011,
CAIRN,EQ,341,342.5,328.95,331.8,335.45,340.15,1635031,545852577.9,10-JAN-2011,
CALSOFT,EQ,39.8,41.75,38,39.45,39.4,40.05,939,37083.9,10-JAN-2011,
CAMBRIDGE,EQ,48.5,48.5,45.55,45.85,45.8,47.35,5457,252527.55,10-JAN-2011,
CAMLIN,EQ,49.8,49.8,46.5,47,47.3,49.45,205986,9749492.85,10-JAN-2011,
CANBK,EQ,606,611.7,580,588.65,583.3,606.75,618894,372833641.15,10-JAN-2011,
CANDC,EQ,200.1,207.7,196.1,197.45,196.6,203,5762,1149413.55,10-JAN-2011,
CANFINHOME,EQ,116.55,119.5,113.6,114.45,114.5,117.2,25515,2952714.55,10-JAN-2011,
CANTABIL,EQ,58.7,59.15,54.7,55.4,54.7,59.2,31040,1759183.75,10-JAN-2011,
CARBORUNIV,EQ,244.1,253,244.1,252.05,249.1,249.75,9954,2505514.85,10-JAN-2011,
CAROLINFO,EQ,141,147.1,135,135.6,135,140.4,7121,985505.5,10-JAN-2011,
CASTROL,EQ,450,453.9,445,446.05,445.2,450.2,17778,7965716.7,10-JAN-2011,
CCCL,EQ,58.7,59,57,57.55,57.8,59.2,11392,658607.35,10-JAN-2011,
CCL,EQ,264.25,273.95,256.15,262.95,260.1,269.9,6954,1829081.1,10-JAN-2011,
CEATLTD,EQ,131.8,131.8,125.1,125.75,125.25,129.9,55783,7166805.6,10-JAN-2011,
CEBBCO,EQ,46.35,46.85,42.2,43.65,43.95,45.7,50869,2246002.4,10-JAN-2011,
CELEBRITY,EQ,19.5,19.65,19.2,19.45,19.2,19.5,432,8399.6,10-JAN-2011,
CELESTIAL,EQ,27.9,27.9,26.25,26.65,26.25,27.15,39461,1056011.95,10-JAN-2011,
CENTENKA,EQ,187.2,187.2,178.1,179.35,179,184.75,27517,4987932.8,10-JAN-2011,
CENTEXT,EQ,3.8,4.45,3.8,4.3,4.3,4.45,34644,150448.45,10-JAN-2011,
CENTRALBK,EQ,167.5,169.65,162.5,163.6,164.5,167.9,468547,78093891.95,10-JAN-2011,
CENTUM,EQ,120.1,122.35,119.2,122,122.35,123.45,3999,480277.6,10-JAN-2011,
CENTURYPLY,EQ,57.5,58.75,56.5,57.4,57.1,58.05,35578,2037730.75,10-JAN-2011,
CENTURYTEX,EQ,409.95,409.95,390.05,392.25,390.05,405.8,327933,131012134.55,10-JAN-2011,
CERA,EQ,156,158,155,155.65,155,159.1,2555,398741,10-JAN-2011,
CESC,EQ,375.9,378.15,356.8,361.2,361.5,375.9,69728,25616073.35,10-JAN-2011,
CHAMBLFERT,EQ,78.75,79.8,76.75,77.4,77.25,79.05,5162493,402571268.3,10-JAN-2011,
CHEMFALKAL,EQ,62,64.8,60.9,62.6,63.55,63.2,2829,177566.45,10-JAN-2011,
CHEMPLAST,EQ,7.5,7.6,7.3,7.35,7.3,7.45,56158,413812.4,10-JAN-2011,
CHENNPETRO,EQ,236.5,237.5,228,230.2,229,237.05,95603,22306632.35,10-JAN-2011,
CHESLINTEX,EQ,14.3,14.85,13.4,13.45,13.4,14.85,9293,128071.4,10-JAN-2011,
CHETTINAD,EQ,525,535,525,534,534,532,1172,624407.85,10-JAN-2011,
CHOLAFIN,EQ,175.05,184,175.05,182.45,182.5,176.65,165949,30062766.75,10-JAN-2011,
CINEMAX,EQ,55,62.45,55,58.7,57.4,55.6,450193,26739124.2,10-JAN-2011,
CINEVISTA,EQ,4.65,4.9,4.65,4.75,4.8,4.8,6240,29662.95,10-JAN-2011,
CIPLA,EQ,357.05,357.35,345.6,348.1,348.95,357,794175,278313513,10-JAN-2011,
CLASSIC,EQ,16.9,17.5,16.3,16.4,16.55,16.9,23569,393331.15,10-JAN-2011,
CLNINDIA,EQ,752,760,740.15,741.95,742.2,749.9,7323,5471136.95,10-JAN-2011,
CLUTCHAUTO,EQ,58.4,61.3,57.3,57.9,58,60.35,95297,5642377.45,10-JAN-2011,
CMC,EQ,2545,2580,2460.05,2513.3,2513.2,2487.75,4566,11428866.65,10-JAN-2011,
COALINDIA,EQ,309.9,310,302.1,305.15,306.8,309.1,5413595,1648157367.6,10-JAN-2011,
COLPAL,EQ,854.7,858.1,827,831.85,833.95,854.7,23947,20212347.7,10-JAN-2011,
COMPUAGE,BE,240,240,219.25,219.25,219.25,230.75,2625,575968.5,10-JAN-2011,
CONCOR,EQ,1248,1260,1190,1215.2,1220,1252.65,154044,188030316.45,10-JAN-2011,
CONSOFINVT,EQ,101,101,89.05,93.55,89.05,98.3,9268,885321.6,10-JAN-2011,
CORALHUB,EQ,3.45,3.45,3.1,3.1,3.1,3.4,369582,1175493.4,10-JAN-2011,
CORDSCABLE,EQ,36.05,36.25,34.15,34.65,35,34.75,5852,204136.5,10-JAN-2011,
COREPROTEC,EQ,278,278.1,265.1,271.2,273,277.45,664701,180423590.8,10-JAN-2011,
COROMANDEL,EQ,292.9,292.9,282,286.3,287,289.05,34168,9810298.55,10-JAN-2011,
CORPBANK,EQ,586,586,551.25,570.7,576,575.45,73831,42084625.05,10-JAN-2011,
COSMOFILMS,EQ,130,132.4,127.1,127.8,128,130.85,33764,4369067.75,10-JAN-2011,
COX&KINGS,EQ,511,520,492.6,499.95,500,514.4,37914,19031223.35,10-JAN-2011,
CPIL,EQ,373.25,380.6,365.4,367.4,367,381.65,15396,5735839.4,10-JAN-2011,
CREATIVEYE,EQ,6.7,7.15,6.7,6.95,6.85,6.85,8075,55931.6,10-JAN-2011,
CRESTANI,EQ,74.75,74.75,68.2,68.7,70.2,73.7,34943,2468819.35,10-JAN-2011,
CREWBOS,EQ,131,131,125.75,126,125.75,132.35,27249,3493028.5,10-JAN-2011,
