SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,280,300,272,291,291.3,292.85,15819,4463180.85,28-JAN-2004,
HINDLEVER,EQ,202,202.4,190.6,193.15,193,201.45,4390234,854819855.45,28-JAN-2004,
HINDLEVER,N1,6.41,6.49,6.41,6.42,6.42,6.41,75253,482463.35,28-JAN-2004,
HINDMOTOR,EQ,18,18,16.75,17,17.1,17.85,2217699,38108097.1,28-JAN-2004,
HINDOILEXP,EQ,49.75,49.8,46.7,47.2,47.35,49.15,243598,11558808.45,28-JAN-2004,
HINDPETRO,EQ,447,458,441.1,445.9,447.4,446.35,1740478,782623697.6,28-JAN-2004,
HINDSANIT,EQ,220,220,205,205.3,205.75,211.15,1194,250853,28-JAN-2004,
HINDSPG,EQ,15.25,15.25,14.5,14.7,14.7,15.2,2272,33335.45,28-JAN-2004,
HINDSYNTEX,EQ,6.85,6.85,6.45,6.55,6.6,6.75,2851,18748.35,28-JAN-2004,
HITECHGEAR,EQ,215.5,215.5,198,198,198,212.2,2828,580283.8,28-JAN-2004,
HMT,EQ,23.6,23.8,22.1,22.25,22.1,23.1,34907,798434.05,28-JAN-2004,
HOCL,EQ,22,22.45,20.8,21,21,21.7,245002,5301116.3,28-JAN-2004,
HOTELEELA,EQ,56.5,56.5,52.65,53.55,53.9,56.15,172981,9477563.85,28-JAN-2004,
HTMT,EQ,318.1,325.6,303,305.5,305.05,319.1,222573,70134154.75,28-JAN-2004,
HUGHESSOFT,EQ,530,578.9,525,565.15,577,539.6,133799,73613511.65,28-JAN-2004,
HYDRBADIND,EQ,21.1,21.25,20.5,20.75,20.75,22.7,6900,143644.5,28-JAN-2004,
I-FLEX,EQ,694.9,694.9,654,663.5,660,680.6,152339,102310233.65,28-JAN-2004,
IBP,EQ,741,745,707,713.05,712,732,6963,5008492.65,28-JAN-2004,
ICI,EQ,184.95,186.1,181.5,184.1,186.1,184.25,6363,1169364.6,28-JAN-2004,
ICICIBANK,EQ,307,309,291.2,293.65,293.65,305.5,1199333,358996954.35,28-JAN-2004,
IDBI,EQ,71.55,71.6,66.5,67.2,67.1,71,2457847,168451912.05,28-JAN-2004,
IDBIBANK,EQ,56.5,56.5,53.5,54,54,55.6,632614,34749048.9,28-JAN-2004,
IFBAGRO,EQ,8,9.25,8,8.3,8.45,7.7,45518,373235.8,28-JAN-2004,
IFBIND,EQ,4.25,4.95,4.25,4.5,4.55,4.6,12333,56368.65,28-JAN-2004,
IFCI,EQ,19.5,19.5,17.9,18.15,18.35,19.2,10096740,186623210.6,28-JAN-2004,
IFGLREFRAC,EQ,18.3,18.35,18.05,18.05,18.05,18.45,3715,67594.25,28-JAN-2004,
IGFLFERT,EQ,94.05,99,94,97.7,99,94.35,98672,9534315.35,28-JAN-2004,
IGL,EQ,110.25,110.65,103.4,104.5,105.25,109.4,1649050,174792460.55,28-JAN-2004,
IGS,BE,284,284,261,263,265.1,270.95,11462,3088766.8,28-JAN-2004,
INDGYPSUM,EQ,90,91.45,81.05,82.25,82.25,84.9,6027,517074.85,28-JAN-2004,
INDHOTEL,EQ,475,475,442,443,442,455.1,20202,9073795.4,28-JAN-2004,
INDIACEM,EQ,45.75,45.95,43.55,43.95,44,45.35,796589,35686728.4,28-JAN-2004,
INDIAFOILS,EQ,10.9,10.95,10.25,10.8,10.95,11.05,13498,145341.5,28-JAN-2004,
INDIANCARD,EQ,101,101,92.05,94.95,95.2,95.65,10613,1009356.8,28-JAN-2004,
INDIANHUME,EQ,2900,2975,2894,2975,2975,2953,39,113267,28-JAN-2004,
INDLMETER,EQ,15,15,14.5,14.5,14.5,16,5799,84485.5,28-JAN-2004,
INDNIPPON,EQ,419.35,420,400,400,400,413.15,510,211980,28-JAN-2004,
INDORAMA,EQ,90,90,85,85.45,86.1,88.5,128620,11059986.25,28-JAN-2004,
INDORAMTEX,EQ,25.05,25.05,24.55,24.8,24.9,24.8,12852,319743.35,28-JAN-2004,
INDRAMEDCO,EQ,20.5,20.75,19.7,19.85,19.75,20.1,91073,1833890.5,28-JAN-2004,
INDRAYON,EQ,225,226,221,225.2,226,222.2,55290,12384090.3,28-JAN-2004,
INDSHAVING,EQ,700,715,700,713.7,715,720.25,2068,1468191.9,28-JAN-2004,
INDSWFTLAB,EQ,43.45,43.65,41.6,42.35,42.4,43.35,245152,10480600.75,28-JAN-2004,
INDUJENERT,EQ,1.15,1.25,1.15,1.2,1.2,1.15,2340,2841,28-JAN-2004,
INDUSINDBK,EQ,44.05,44.05,42.75,43.15,42.75,44,410269,17781951.8,28-JAN-2004,
INFOSYSTCH,EQ,5505,5554.4,5340,5417.45,5460,5561.45,378923,2066991144.55,28-JAN-2004,
INFOTECENT,EQ,162,164,152.2,155.25,156.6,162.95,584362,92547963.85,28-JAN-2004,
INGERRAND,EQ,264,265,247.5,249.65,251,246.6,13940,3508622.45,28-JAN-2004,
INVESTCORP,EQ,228.9,232.25,223,223.5,224,229.7,10949,2498034.3,28-JAN-2004,
IOB,EQ,40.05,40.2,37.05,37.45,37.85,40.05,1203020,46460015.1,28-JAN-2004,
IOC,EQ,481.9,491.5,459,464.3,464.25,481.05,1013618,483906544.25,28-JAN-2004,
IOL,EQ,49.95,52.6,47.4,48.9,49.4,47.6,241412,12047693.7,28-JAN-2004,
IPCALAB,EQ,530,559.9,515,524.7,515,531.05,40276,21531826.75,28-JAN-2004,
IPCL,EQ,199.45,203.4,183.2,188.25,191.25,197.6,1931123,376816838.05,28-JAN-2004,
IPITATASPO,EQ,128.9,131,122.1,123.95,122.1,128.45,89208,11339259.35,28-JAN-2004,
IT&T,EQ,13.05,13.75,13.05,13.4,13.7,13.7,12486,168044,28-JAN-2004,
ITC,EQ,1041,1061.4,1005.55,1017.6,1017.8,1053.55,311296,323074814.6,28-JAN-2004,
ITCHOTEL,BE,125,125,121,121.65,123.9,129.75,7939,966975.75,28-JAN-2004,
ITI,EQ,20.05,20.4,19,19.25,19.3,20.2,129612,2534615.35,28-JAN-2004,
IVC,EQ,64.5,65,57.35,58.7,58.8,59.4,3750,224579.7,28-JAN-2004,
IVP,EQ,34.75,35.25,34,34,34,37.95,2410,83360,28-JAN-2004,
IVRCLINFRA,EQ,164.9,164.9,155,156.95,158,162.9,80853,12958300,28-JAN-2004,
J&KBANK,EQ,393,395,378,386.55,391.95,391.05,100453,39074969.7,28-JAN-2004,
JAGSNPHARM,EQ,140,140,128.3,130.45,130.3,139.15,3090,415303.5,28-JAN-2004,
JAICORPLTD,EQ,120,123.5,111.75,113.35,115,119.6,1475,173931.7,28-JAN-2004,
JAINSTUDIO,EQ,20.9,21.8,20.3,21.1,20.95,19.8,43755,940936.85,28-JAN-2004,
JAYAGROGN,EQ,67.95,68,59.5,62.15,62.15,62.25,6102,381941.7,28-JAN-2004,
JAYBARMARU,EQ,79.4,84.9,78.3,83.9,84,79.05,3435,282569.8,28-JAN-2004,
JAYSREETEA,EQ,59,60.1,57.1,58.05,58.45,58.65,4001,232351.8,28-JAN-2004,
JBCHEPHARM,EQ,350,353,340,341.65,340,344.65,32837,11426395.35,28-JAN-2004,
JCTELEC,EQ,5.45,5.9,4.8,4.9,4.9,5,50998,252044.35,28-JAN-2004,
JENSONICOL,EQ,5.4,5.4,5,5.1,5.15,5.15,14423,72509.55,28-JAN-2004,
JIKINDS,EQ,11,11,10.25,10.4,10.7,10.45,7604,79208.25,28-JAN-2004,
JINDALFOTO,EQ,56.5,57.5,54.2,54.7,54.5,56.4,66268,3691100.8,28-JAN-2004,
JINDALIRON,EQ,265.15,269.75,251.25,255.6,257,265.9,319627,83613610.3,28-JAN-2004,
JINDALPOLY,EQ,340,355,340,344.85,350,353.4,85070,29640993,28-JAN-2004,
JINDALSTEL,EQ,577,581.9,540.1,543.6,545,572.1,53668,30243588.55,28-JAN-2004,
JINDVIJSTL,EQ,12,12.25,11.75,11.8,11.85,12.1,2484843,29736677.05,28-JAN-2004,
JISLJALEQS,EQ,80,82.5,72.5,74.9,74.95,79.7,82395,6328677.95,28-JAN-2004,
JPIND,EQ,133,137.95,124.6,127.7,129.5,132.65,2046705,270292628.9,28-JAN-2004,
JSTAINLESS,EQ,481.15,490,467,471.75,470.5,488.8,37994,18238802.65,28-JAN-2004,
JSTRIPS,EQ,226.4,228,217,220.9,222,225.7,6932,1549538.3,28-JAN-2004,
JUBILANT,EQ,879,883.75,866.5,881.7,883.75,866.4,4833,4257105.6,28-JAN-2004,
JUNIORBEES,EQ,350,350,350,350,350,339,10,3500,28-JAN-2004,
JYOTISTRUC,EQ,102.1,104.05,99.2,102.05,102,104.1,21623,2204524.75,28-JAN-2004,
KABRAEXTRU,EQ,71,77,70,71.5,71,70.15,13221,942993.45,28-JAN-2004,
KAJARIACER,EQ,85,90,82,83.5,84.2,84,41540,3557113.25,28-JAN-2004,
KAKATCEM,EQ,43.1,43.1,40.5,40.6,41,41.1,7579,314129.5,28-JAN-2004,
KALECONSUL,EQ,45.1,45.1,43,43.9,44,45.1,38530,1693125.45,28-JAN-2004,
KALPATPOWR,EQ,99.9,99.9,90,95.3,95.95,92.5,10424,985482.8,28-JAN-2004,
KALYANBRAK,EQ,490,490,480,480,480,492,375,183000,28-JAN-2004,
KAMATHOTEL,EQ,16.15,16.15,15.75,15.75,15.75,16.15,450,7140,28-JAN-2004,
KANORICHEM,EQ,74.75,74.9,72.4,72.55,73,74,2761,202926.9,28-JAN-2004,
KARURVYSYA,EQ,378,383.8,372.15,373.15,376.95,381.65,49203,18531161.7,28-JAN-2004,
KCP,EQ,26.9,26.9,22.55,23.1,23,25.2,12004,297060.1,28-JAN-2004,
KCPSUGIND,EQ,33.9,33.9,30.3,32,32,31.4,20939,671822.4,28-JAN-2004,
KECINTL,EQ,87,88.6,81.6,82.9,83.4,87.65,375370,31734748.75,28-JAN-2004,
KESORAMIND,BE,58,64.9,58,61.35,61,62,107527,6767341.8,28-JAN-2004,
KEYCORPSER,EQ,4.25,4.25,4.25,4.25,4.25,4.55,469,1993.25,28-JAN-2004,
KHAITANELE,EQ,13,13,12.1,12.55,12.3,12.75,2536,32507.7,28-JAN-2004,
KHANDSE,EQ,13.1,14.05,13,13.95,14.05,12.8,12165,168509,28-JAN-2004,
KIRLOSKCUM,EQ,114.25,117.6,114.25,116.55,115.95,114.9,138648,16208940.3,28-JAN-2004,
KIRLOSOIL,EQ,324,324,312,314.85,315,319.7,9730,3090823.75,28-JAN-2004,
KITPLYIND,EQ,5.45,5.5,4.95,5.05,5,5.45,63998,327493.1,28-JAN-2004,
KLGSYSTEL,EQ,44.1,44.3,40.7,41.2,41.45,43.7,9947,417401.15,28-JAN-2004,
KOPDRUGS,EQ,24,24.4,23,23.35,23.2,24.15,11999,282551.7,28-JAN-2004,
KOPRAN,EQ,58.9,60.9,55.65,56.3,56.75,59.6,91234,5291409.3,28-JAN-2004,
KOTAKBANK,EQ,375.5,420,375.5,405.35,410,373.75,226915,89793434.25,28-JAN-2004,
KOTHARIPET,EQ,2.25,2.25,2,2.1,2.1,2.3,13748,29063.55,28-JAN-2004,
KOTHARIPRO,EQ,183,184.5,179,180.75,182.15,185.5,4170,759411.1,28-JAN-2004,
KOTHARISUG,EQ,4.25,4.4,4,4.05,4.25,4.15,2850,12000,28-JAN-2004,
KPIT,EQ,285,298.9,272.5,275.35,275.2,286.5,26563,7506063.45,28-JAN-2004,
KRBL,EQ,54.75,56.4,53.5,53.75,53.55,53.7,97335,5358389.95,28-JAN-2004,
KSBPUMPS,EQ,113,115,108,110.3,108,111.1,8911,990627.25,28-JAN-2004,
KTKBANK,EQ,123.9,124,111.15,118.6,119.25,123.7,295576,35677252.55,28-JAN-2004,
L&T,EQ,549,555.45,521.1,526.65,530.5,550.15,1276121,687210156.85,28-JAN-2004,
LAKME,EQ,260.8,261,238.3,240.85,240.6,260.9,35728,8754238.95,28-JAN-2004,
LAKSHAUTO,EQ,135,137,132.15,133.45,133,138.4,1636,219721.35,28-JAN-2004,
LAKSHVILAS,EQ,124.6,126.75,118,119.85,119.3,125.8,21891,2685760.2,28-JAN-2004,
LANESEDA,EQ,1.15,1.15,1,1,1,1.05,46885,48315.1,28-JAN-2004,
LAXMIMACH,EQ,4450,4545,4420,4452,4452,4482,105,471664,28-JAN-2004,
LCCINFOTEC,EQ,3.8,3.85,3.5,3.6,3.65,3.95,13152,48603.55,28-JAN-2004,
LEADEDSYS,EQ,17,18,16,16.2,16.15,17.45,71636,1177833.1,28-JAN-2004,
LGBROS,EQ,24.5,24.75,24.05,24.75,24.75,23.55,94506,2334987.15,28-JAN-2004,
LIBERTSHOE,EQ,133,133.7,128,129.35,130,130.8,3578,467581.55,28-JAN-2004,
LICHSGFIN,EQ,222.7,223,210,211.55,211,218.9,151828,32827500.8,28-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,3813,3812815.24,28-JAN-2004,
LLOYDFIN,EQ,0.9,0.95,0.85,0.9,0.85,0.9,110811,101129.9,28-JAN-2004,
LLOYDSTEEL,EQ,6.25,6.25,5.2,5.3,5.4,5.65,490885,2687220,28-JAN-2004,
LML,EQ,49,50.6,46.8,47.15,47.9,48.75,270532,13181856.25,28-JAN-2004,
LUMAXIND,EQ,80,81,74,74.95,75.8,81.1,24000,1839286.85,28-JAN-2004,
LUPIN,BE,645,661,635,638.45,640,659.4,25014,16050950.25,28-JAN-2004,
LYKALABS,EQ,54,54.4,50,52.4,52.9,51.8,107616,5705021.8,28-JAN-2004,
M&M,EQ,422.1,427.55,394,403.45,409.9,421.1,1946120,800458468.4,28-JAN-2004,
MAARSOFTW,BE,11.65,12.2,11.6,11.95,12,12,45619,544688.35,28-JAN-2004,
MACMILLAN,EQ,250,258,250,252.8,252,244.15,15697,3966012.45,28-JAN-2004,
MADRASCEM,EQ,806.5,823,805,807.25,813,810.05,5358,4379442,28-JAN-2004,
MADRASFERT,EQ,19.8,20,18.65,18.75,18.75,19.3,198588,3847476.85,28-JAN-2004,
MAHAVIRSPG,EQ,177.5,187.45,173.1,176.65,176,176.3,68534,12492037.75,28-JAN-2004,
MAHINDUGIN,EQ,29.5,30.1,27.6,28.05,27.6,28.8,41103,1187947.55,28-JAN-2004,
MAHSCOOTER,EQ,190,190,179,180,180,189.15,7174,1307594.8,28-JAN-2004,
MAHSEAMLES,EQ,199.5,200,193,194.3,194.2,199.35,4376,860913.25,28-JAN-2004,
MALWACOTT,EQ,43.9,43.9,40.55,41,41,43.1,3833,158449.2,28-JAN-2004,
MANALIPET,EQ,5.85,6.1,5.6,5.65,5.75,6.05,111582,662642.25,28-JAN-2004,
MANGLMCEM,EQ,13.5,14.4,13.5,13.9,14.05,14.65,21120,292374.5,28-JAN-2004,
MANGTIMBER,BE,3.8,3.85,3.6,3.7,3.75,3.9,21157,79008.75,28-JAN-2004,
MARALOVER,EQ,23,23.8,22.1,22.5,23,22.65,24110,550931.3,28-JAN-2004,
MARDIACHEM,EQ,2.5,2.5,2.4,2.45,2.45,2.55,14272,35056.45,28-JAN-2004,
MARICOIND,EQ,226.7,230,211,220.95,225,229.9,14092,3208407.1,28-JAN-2004,
MARUTI,EQ,436.9,438.8,413.6,418.7,419.55,431.35,9705337,4125091647.1,28-JAN-2004,
MASTEK,EQ,289,303.8,285,290.75,292.5,289.3,723907,213468536,28-JAN-2004,
MAX,EQ,168,168,155,158,159,166.6,264129,42559252,28-JAN-2004,
MCDOWELL-N,EQ,55,56.5,54.1,54.45,54.8,56.5,148909,8179890.7,28-JAN-2004,
MEDIAVIDEO,EQ,17.9,18.15,16.65,17.05,17,18.2,17035,293985.1,28-JAN-2004,
MELSTAR,EQ,16.4,16.7,15.75,15.9,15.85,16.85,37116,597099.45,28-JAN-2004,
MICO,EQ,14469,14469,13800,13997.9,13970,14059.5,803,11255536,28-JAN-2004,
MID-DAY,EQ,38.95,38.95,34.05,35.25,34.7,38.05,35576,1289982.15,28-JAN-2004,
MIRCELECTR,EQ,40.35,40.35,36.5,36.9,37,39.1,320199,12065629.8,28-JAN-2004,
MIRZATAN,EQ,69,69,64.35,65.1,65.75,67.55,35514,2342130.7,28-JAN-2004,
MITTALLAMI,EQ,17,17,17,17,17,16.2,350,5950,28-JAN-2004,
MONSANTO,BE,1333.5,1333.5,1277,1311.1,1333,1270,6338,8431338.35,28-JAN-2004,
MORARJESPG,EQ,35,37.3,35,37.25,37.25,35.55,5694,211616.5,28-JAN-2004,
MOREPENLAB,EQ,9.75,9.75,9.35,9.4,9.4,9.65,411128,3922285.15,28-JAN-2004,
MORGANSTAN,EQ,18.05,18.05,17.6,17.85,17.85,17.95,827268,14719169.5,28-JAN-2004,
MOSERBAER,EQ,358,359.7,325.3,332.8,339,352.95,630254,217437164.7,28-JAN-2004,
MOTHERSUMI,EQ,305,309,300,302.05,300,308.7,4814,1465011.5,28-JAN-2004,
MRF,EQ,2060,2060,1890.05,1906.45,1900,2008.7,3780,7505268.2,28-JAN-2004,
MRO-TEK,EQ,18.05,18.4,17.2,17.4,17.5,18.35,44097,783843.9,28-JAN-2004,
MRPL,EQ,61,61.5,57.2,57.85,58.1,61.3,3039033,179494636.9,28-JAN-2004,
MTAL,EQ,14,14.3,13.1,13.65,13.9,13.9,7209,99825.05,28-JAN-2004,
MTNL,EQ,140,140,129.25,132.45,132.4,138.25,2466533,332557433.25,28-JAN-2004,
MUKANDENGG,EQ,10.9,11,10.85,10.9,10.85,11.25,2402,26166.7,28-JAN-2004,
MUKTAARTS,BE,62,64.5,61,63.8,64.45,64.35,16975,1068157.1,28-JAN-2004,
MUNJALAUTO,EQ,88,88,80.2,83.2,80.2,86.7,5311,454876.75,28-JAN-2004,
MUNJALSHOW,EQ,238.1,242.5,238,238.2,238,243,850,203878.3,28-JAN-2004,
MYSORECEM,EQ,10,10.2,9.7,9.8,9.75,10.1,53694,536340.25,28-JAN-2004,
NAGARCONST,EQ,153.75,157.5,149,150.5,152.25,152.5,46451,7061953.9,28-JAN-2004,
NAGARFERT,EQ,8.4,8.55,8.05,8.15,8.1,8.55,420275,3481579.75,28-JAN-2004,
NAGPURENG,EQ,11.5,11.5,11,11,11,12,200,2250,28-JAN-2004,
NAHAREXP,EQ,32.5,34.5,32.5,33.4,33.6,33.3,35962,1203270.95,28-JAN-2004,
NAHARINTL,BE,9.5,10.4,9.5,9.8,9.8,10.05,6249,62941.8,28-JAN-2004,
NAHARSPG,EQ,125,132.95,124.15,124.95,125.7,125.9,83160,10638044.6,28-JAN-2004,
NARMDCHEMA,EQ,22,22.9,21.05,21.3,21.2,21.9,46266,993517.9,28-JAN-2004,
NATCOPHARM,EQ,119.7,119.7,111.5,114.1,114.6,118.75,177357,20440711.25,28-JAN-2004,
NATHSEEDS,EQ,12.75,12.75,11.75,11.95,12.05,12.8,210007,2552115.45,28-JAN-2004,
NATIONALUM,EQ,168,169.5,158,159.05,160.5,168.65,1091618,177969027.2,28-JAN-2004,
NATNLSTEEL,EQ,16.1,16.75,15.5,15.65,15.75,16.4,85332,1353423.55,28-JAN-2004,
NAVBARFERO,EQ,183,188.4,180,181.85,180,179.4,35433,6572557.45,28-JAN-2004,
NAVNETPUBL,EQ,202,207.9,200,202,202.9,208.25,10972,2228765.95,28-JAN-2004,
NELCO,EQ,49.5,50.35,46.85,47.35,47.5,50.3,107341,5222341.25,28-JAN-2004,
NEOCURTHER,EQ,1.3,1.35,1.2,1.35,1.35,1.3,10900,13520,28-JAN-2004,
NEPCMICON,BE,9.05,11.3,8.55,10.1,10.15,9.45,549862,5579573.85,28-JAN-2004,
NEYVELILIG,EQ,59.1,61.5,57.1,57.6,57.7,57.9,2376299,139864376.85,28-JAN-2004,
NICCOCORP,EQ,4,4,4,4,4,4,2962,11848,28-JAN-2004,
NICOLASPIR,EQ,710,739.8,696,717.45,720,705.65,27784,20011835.5,28-JAN-2004,
NIFTYBEES,EQ,189.9,189.9,186,188.05,189,188.4,2106,398847.42,28-JAN-2004,
NIIT,EQ,242,246,228.5,233.65,235.65,246.55,1506001,358610868.1,28-JAN-2004,
NILKAMPLST,EQ,53.05,54.5,51.8,52.05,51.9,53,4319,228741.15,28-JAN-2004,
NIPPOBATRY,EQ,381.05,405.95,381.05,386.5,382.05,405.25,1921,757224,28-JAN-2004,
NIPPONDENR,EQ,13,13,12.25,12.4,12.5,12.85,1181571,14972113.45,28-JAN-2004,
NIRMA,EQ,428,467.85,420,429.45,423,433.1,113212,49809710.05,28-JAN-2004,
NOCIL,EQ,18.3,18.45,16.8,17,17,18,620742,10812048.5,28-JAN-2004,
NOIDATOLL,EQ,8.5,8.75,8.45,8.5,8.5,8.9,19575,168585,28-JAN-2004,
NOVAPETRO,EQ,56.55,57.5,56.5,57.25,57.45,58.7,1800,102232.5,28-JAN-2004,
NOVOPANIND,EQ,40.05,40.05,40,40,40,40.05,1017,40706.7,28-JAN-2004,
NRBBEARING,EQ,154,154.3,145.6,147,147,153,2506,379732.35,28-JAN-2004,
NRC,EQ,34.1,34.1,32.2,32.5,32.4,33.35,73297,2431941.45,28-JAN-2004,
NUCHEM,EQ,2.55,2.65,2.4,2.55,2.55,2.55,19947,50037.8,28-JAN-2004,
NUCLEUS,EQ,102.25,104.6,100.15,100.8,100.4,104.2,24199,2461887.1,28-JAN-2004,
OENCONNECT,EQ,250,250,242.05,248.9,250,248.65,5209,1285366.85,28-JAN-2004,
OILCOUNTUB,EQ,16,16,14.5,14.8,14.95,15.95,58135,881800.2,28-JAN-2004,
OMAXAUTO,EQ,90,91,87,87.85,87.85,91.1,21743,1930957.6,28-JAN-2004,
ONGC,EQ,805,820,762.2,772.8,775,811.4,1291866,1017401261.25,28-JAN-2004,
ONWARDTEC,EQ,25.1,25.1,23.4,23.7,23.4,25.25,16489,396715.95,28-JAN-2004,
OPTOCIRCUI,EQ,66,66,62.8,63.05,63,65.25,19179,1234741.45,28-JAN-2004,
ORCHIDCHEM,EQ,236,236,225,228.95,231.2,234.5,203175,46885344.5,28-JAN-2004,
ORIENTBANK,EQ,268.2,270,254,258.95,260.05,264,996827,261259821.15,28-JAN-2004,
ORIENTHOT,EQ,158.4,158.4,126.6,127.35,126.6,139.9,5600,803906.55,28-JAN-2004,
ORIENTINFO,EQ,53,54,51.15,51.9,52.3,53.5,42454,2236162.4,28-JAN-2004,
ORIENTPPR,EQ,34.7,34.7,31.65,32.4,32.5,32.95,10800,348559.2,28-JAN-2004,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,8.55,400,3400,28-JAN-2004,
OUDHSUG,EQ,19,19,18.05,18.05,18.05,19.25,1150,21557.5,28-JAN-2004,
PADMALAYAT,EQ,85.4,85.45,78.5,79.35,79.2,84.15,237080,19518220,28-JAN-2004,
PANACEABIO,EQ,43,45.4,42.1,42.65,43,42.65,45693,2001311.4,28-JAN-2004,
PANTALOONR,EQ,261,261,245,248.3,245,248.7,13988,3545111.8,28-JAN-2004,
PAPERPROD,EQ,181,184.1,171,174.25,178.75,182.65,6337,1137839.2,28-JAN-2004,
PARASPETRO,BE,6.5,7.1,6.5,6.5,6.5,6.5,9900,65685,28-JAN-2004,
PAREKHPLAT,EQ,12.75,12.75,11.3,11.35,11.4,12.15,35913,414967.8,28-JAN-2004,
PARRYSCON,EQ,242.95,246,242.95,244.75,244.3,243.55,15847,3880364.25,28-JAN-2004,
PATSPINLTD,EQ,17.5,17.85,16.85,17.1,17.2,17.4,21627,373993.3,28-JAN-2004,
PDUMJEAGRO,EQ,9,9,8.6,9,9,10,1100,9540,28-JAN-2004,
PDUMJEPULP,EQ,26.5,28,26.5,28,28,29,500,13850,28-JAN-2004,
PEACOCKIND,EQ,2.95,3.6,2.95,3,3,3.2,7611,23932.6,28-JAN-2004,
PEARLGLOBL,EQ,9.65,10.7,9.65,10.5,10.5,10.45,1475,15477.5,28-JAN-2004,
PEARLPOLY,BE,6.15,6.15,6.1,6.1,6.1,6.75,500,3055,28-JAN-2004,
PENTACOMMU,EQ,4.1,4.15,3.95,4,4.05,4.15,921698,3709991.3,28-JAN-2004,
PENTSFWARE,BE,8.8,8.8,8,8.05,8.15,8.4,556499,4578472.85,28-JAN-2004,
PEPL,EQ,4.5,4.5,4.25,4.25,4.25,4.75,1900,8325,28-JAN-2004,
PETRONENGG,BE,64.65,66.55,60.25,60.25,60.25,63.4,10681,689233,28-JAN-2004,
PFIZER,EQ,517.3,517.3,498.25,504.85,510,516.6,18635,9415723.55,28-JAN-2004,
PHARMACIA,EQ,137.6,138.25,133.15,134.5,133.25,141.15,444,60449.2,28-JAN-2004,
PHILCORP,EQ,5.6,5.6,5,5,5,5.45,3600,18800,28-JAN-2004,
PHILIPCARB,EQ,102,102,97.05,97.75,97.05,102.15,10861,1072756,28-JAN-2004,
PHOENIXLMP,EQ,29.25,30.3,29,29.5,30,30.55,28123,833140.5,28-JAN-2004,
PIDILITIND,EQ,321.6,339.8,320.55,323,320.7,321.2,4642,1508395.95,28-JAN-2004,
PNB,EQ,280,300.35,279.95,292.55,293.25,280.25,3545140,1032342228,28-JAN-2004,
PNBGILTS,EQ,29.5,29.75,28.6,28.8,29.1,29.75,142043,4150906.05,28-JAN-2004,
PNC,EQ,45,45.75,41.7,42.35,42.4,44.95,27163,1178662.6,28-JAN-2004,
POLARIND,EQ,5.55,6,5.55,6,6,6.4,325,1832.5,28-JAN-2004,
POLARIS,EQ,208.5,208.5,190.3,194.8,196.65,207.1,3924843,783451707,28-JAN-2004,
POLYPLEX,EQ,191.1,195,178.5,178.95,178.5,187.85,65729,12177256.9,28-JAN-2004,
PONNIERODE,EQ,9.95,9.95,9.95,9.95,9.95,10,260,2587,28-JAN-2004,
PONNIORISA,EQ,2.35,2.35,1.8,2.15,2.15,2.15,4345,8538.1,28-JAN-2004,
PRAJIND,EQ,105.4,107.1,102.6,102.6,102.6,108,28883,2999881.3,28-JAN-2004,
PRAKASH,BE,9,9.1,8.8,8.85,8.8,9.1,26476,237872.8,28-JAN-2004,
PRECWIRE,EQ,56,56,51,53,53.8,55.45,6472,344901.5,28-JAN-2004,
PREMAUTOEL,EQ,4.2,4.55,4.2,4.55,4.55,4.1,600,2555,28-JAN-2004,
PREMINSTR,EQ,539,540.45,528.25,533.05,530,514.7,27986,15037365.65,28-JAN-2004,
PRIMESEC,EQ,9.35,9.35,8.65,8.8,8.9,9.35,90781,815857.4,28-JAN-2004,
PRISMCEM,EQ,10.35,10.8,9.75,9.9,9.9,10.3,479236,4848410.9,28-JAN-2004,
PRIYADCEM,EQ,14.5,14.5,13.4,13.95,14.5,14.15,2518,35401,28-JAN-2004,
PSIDATASYS,EQ,82,82,78.05,79.2,80.85,80.15,9222,740260.25,28-JAN-2004,
PSL,EQ,77.6,80.8,77.5,78.05,77.85,79.75,27162,2144060,28-JAN-2004,
PUNJABTRAC,BE,235,235,226,229.5,226,235.4,23278,5392047.5,28-JAN-2004,
RADAAN,BE,75,75,65.5,65.5,65.5,67,170,11179.5,28-JAN-2004,
RADICO,EQ,90.05,90.55,84.3,85.15,85,90.2,37883,3296641,28-JAN-2004,
RAINCALCIN,EQ,21.6,21.65,19.75,20,20,21.25,492862,10073144.2,28-JAN-2004,
RAJASSPG,EQ,39.25,41.55,38.65,39.25,39.8,40.85,4718,188625.5,28-JAN-2004,
RAJESHEXPO,EQ,121.6,123.8,121,121,121,121.4,4238,520274.8,28-JAN-2004,
RAJSREESUG,EQ,22.25,22.5,20,20.75,20.05,22.15,54124,1159233.7,28-JAN-2004,
RALLIS,EQ,94.75,95,89.5,90.95,92.5,96.35,5906,547661.15,28-JAN-2004,
RAMANEWSPR,EQ,11.05,11.5,10.8,10.95,11,11.55,162414,1810063.5,28-JAN-2004,
