SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,EQ,29.2,29.75,28,29,28.6,29.15,73498,2143736.85,26-APR-2018,116,INE831Q01016,
BLBLIMITED,EQ,7.15,7.75,7.1,7.75,7.75,7.45,7683,57623.45,26-APR-2018,23,INE791A01024,
BLISSGVS,EQ,203.45,204.95,199.65,200.8,200.2,203.4,222976,45186795.85,26-APR-2018,3447,INE416D01022,
BLKASHYAP,EQ,48.1,50,48.05,49.45,48.9,48,279266,13729120.5,26-APR-2018,1408,INE350H01032,
BLS,EQ,146,146.95,140.45,144.05,143.8,145.9,147131,21013970.35,26-APR-2018,2910,INE153T01027,
BLUEBLENDS,EQ,18.25,18.25,16.7,17,17,17.55,15043,258607.85,26-APR-2018,107,INE113O01014,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,6086,1521.5,26-APR-2018,4,INE657B01025,
BLUECOAST,EQ,90,90,90,90,90,89.85,8,720,26-APR-2018,1,INE472B01011,
BLUEDART,EQ,3860,3932.55,3777,3808.75,3806,3860.05,32897,125279648.35,26-APR-2018,2533,INE233B01017,
BLUESTARCO,EQ,798.4,814.95,788.05,793.15,789,795.25,85477,68771290.25,26-APR-2018,4395,INE472A01039,
BODALCHEM,EQ,119.85,122,114.5,115.45,116.1,118.65,479928,56062853.9,26-APR-2018,10629,INE338D01028,
BOHRA,SM,40.2,40.2,40.2,40.2,40.2,39.45,2000,80400,26-APR-2018,1,INE802W01015,
BOMDYEING,EQ,284,285.5,274.1,278.85,278.2,283.9,1913774,537056692.9,26-APR-2018,19280,INE032A01023,
BOSCHLTD,EQ,19600,19942.95,19550.15,19646.85,19614.9,19572.75,15894,312624059.9,26-APR-2018,4858,INE323A01026,
BPCL,EQ,388.3,388.3,377.2,385.5,387,385.8,3946642,1507247979.15,26-APR-2018,55315,INE029A01011,
BPL,EQ,82.95,83.35,81.85,82.55,82.5,82.5,264856,21847610.6,26-APR-2018,2504,INE110A01019,
BRFL,EQ,26.45,26.5,25.7,25.7,25.7,27.05,52315,1346328.55,26-APR-2018,229,INE589G01011,
BRIGADE,EQ,280,282.75,265.7,271.5,272,280.45,141081,38737919.7,26-APR-2018,3831,INE791I01019,
BRITANNIA,EQ,5380,5412.05,5345.1,5373.4,5381,5375.3,92425,496663287.75,26-APR-2018,8199,INE216A01022,
BRNL,EQ,180.4,183.55,179.5,180.8,179.5,182.15,15182,2744916.45,26-APR-2018,176,INE727S01012,
BROOKS,EQ,104,104.1,96.5,97.3,97.4,103.85,151891,15215497.55,26-APR-2018,2846,INE650L01011,
BSE,EQ,815.95,817.95,807,809.25,808.5,811.8,56868,46110810.8,26-APR-2018,2890,INE118H01025,
BSELINFRA,EQ,4.1,4.15,4,4.1,4.05,4.1,38286,155788.05,26-APR-2018,69,INE395A01016,
BSHSL,ST,65.5,66.15,64,66.1,0.0,63,260000,17068900,26-APR-2018,130,INE032Z01012,
BSL,EQ,64.35,65.45,63.3,64.55,64.55,64.85,4400,280957.8,26-APR-2018,67,INE594B01012,
BSLGOLDETF,EQ,2969.5,2969.5,2969.5,2969.5,2969.5,2974.65,3,8908.5,26-APR-2018,1,INF209K01HT2,
BSLIMITED,BZ,0.85,0.85,0.85,0.85,0.85,0.9,15787,13418.95,26-APR-2018,24,INE043K01029,
BSLNIFTY,EQ,106,106,106,106,106,105.19,275,29150,26-APR-2018,2,INF209K01IR4,
BURNPUR,BE,8.3,8.35,7.85,8.05,7.9,8.2,176718,1421426.35,26-APR-2018,215,INE817H01014,
BUTTERFLY,EQ,509,546.95,500,546.95,546.95,497.25,50873,26983453.25,26-APR-2018,1138,INE295F01017,
BVCL,BE,28.7,28.7,27.15,28.6,28.6,27.55,803,22060.95,26-APR-2018,11,INE139I01011,
BYKE,EQ,195,199.9,193.4,194.85,194,194.5,43743,8556657.55,26-APR-2018,572,INE319B01014,
CADILAHC,EQ,406.6,414.75,402.85,409.2,409.8,402.85,2314175,945653985.85,26-APR-2018,28463,INE010B01027,
CADSYS,SM,92.5,92.5,90,90,90,93.5,8000,729000,26-APR-2018,4,INE090Y01013,
CALSOFT,EQ,35.35,35.35,35.35,35.35,35.35,33.7,5754,203403.9,26-APR-2018,31,INE526B01014,
CAMLINFINE,EQ,105.7,107,103.85,105.6,106,105.3,240401,25354753.6,26-APR-2018,4186,INE052I01032,
CANBK,EQ,254.2,255.7,250.4,253.65,254.7,254.35,5202986,1316467856.25,26-APR-2018,36181,INE476A01014,
CANDC,EQ,53,53.05,47.3,47.4,48,52.55,135091,6558850.95,26-APR-2018,367,INE874H01015,
CANFINHOME,EQ,441,444.95,435.3,437.55,438.2,440.3,885298,389422549.15,26-APR-2018,17912,INE477A01020,
CANTABIL,BE,136.05,139.9,135.5,136,136,138.8,16759,2307965.25,26-APR-2018,98,INE068L01016,
CAPACITE,EQ,359,365,354,359.55,356.15,359.95,226566,82137778.7,26-APR-2018,6601,INE264T01014,
CAPF,EQ,630.7,630.7,621.15,623.1,624,627.7,463596,289938542.3,26-APR-2018,7980,INE688I01017,
CAPLIPOINT,EQ,598,614.5,598,606.75,605,597.95,16487,10020325.8,26-APR-2018,2077,INE475E01026,
CAPTRUST,EQ,411.5,417,411,411.8,411.2,415.45,980,403941.15,26-APR-2018,47,INE707C01018,
CARBORUNIV,EQ,359.3,361.35,355,360,360.1,358.65,25345,9101174.3,26-APR-2018,581,INE120A01034,
CAREERP,EQ,126.7,127.1,125,125.7,126.45,127.1,17232,2170415.85,26-APR-2018,320,INE521J01018,
CARERATING,EQ,1230.2,1267.2,1230.2,1260.3,1260,1225.55,60695,76436306.85,26-APR-2018,5780,INE752H01013,
CASTEXTECH,EQ,3.1,3.1,3.1,3.1,3.1,3.25,167966,520694.6,26-APR-2018,202,INE068D01021,
CASTROLIND,EQ,195.5,195.65,191.6,192.4,193.5,196.1,1879381,362015236.5,26-APR-2018,10386,INE172A01027,
CCCL,EQ,4,4,3.9,4,4,3.9,105654,414215,26-APR-2018,78,INE429I01024,
CCHHL,EQ,12.85,12.9,12.35,12.5,12.5,12.65,46009,582737.8,26-APR-2018,145,INE652F01027,
CCL,EQ,295.8,304.05,293.35,301.05,300.95,295.75,100228,30125586.85,26-APR-2018,2739,INE421D01022,
CDSL,EQ,287.1,288.9,284,287.6,287.3,286.85,260666,74683826.3,26-APR-2018,4762,INE736A01011,
CEATLTD,EQ,1542.1,1551.9,1528.95,1542.95,1542.15,1542.1,391629,603505861.3,26-APR-2018,11654,INE482A01020,
CEBBCO,EQ,14.9,15.45,14.6,15.25,15.45,14.8,36706,557431.7,26-APR-2018,123,INE209L01016,
CELEBRITY,EQ,16.65,16.65,14.95,15.55,15.45,16.65,231735,3650217.75,26-APR-2018,406,INE185H01016,
CELESTIAL,EQ,13.9,14.4,13.6,14.15,14.4,13.9,19390,272773.35,26-APR-2018,76,INE221I01017,
CENTENKA,EQ,367,372,365.1,366,366.5,367.5,20572,7567290.6,26-APR-2018,394,INE485A01015,
CENTEXT,EQ,5.7,5.7,5.25,5.45,5.5,5.5,51910,281985.4,26-APR-2018,112,INE281A01026,
CENTRALBK,EQ,69.8,70.85,69.1,69.55,69.25,69.9,180487,12547588.15,26-APR-2018,1451,INE483A01010,
CENTRUM,EQ,58.9,59.85,58,58.5,59,58.5,141584,8324471.3,26-APR-2018,1179,INE660C01027,
CENTUM,EQ,525.5,538.6,525.15,531.75,532,524.45,1385,738469.85,26-APR-2018,101,INE320B01020,
CENTURYPLY,EQ,339.85,340,334.5,336.15,335.1,337.9,89752,30262325.1,26-APR-2018,5476,INE348B01021,
CENTURYTEX,EQ,1227.5,1235.95,1213.1,1220.55,1227.4,1231.85,431178,526631568.85,26-APR-2018,12617,INE055A01016,
CERA,EQ,3210,3244.9,3176,3199.85,3206.1,3200.7,5735,18402690.65,26-APR-2018,1779,INE739E01017,
CEREBRAINT,EQ,71,72.8,70.3,72.15,72.05,71.3,2828366,202030945.55,26-APR-2018,4133,INE345B01019,
CESC,EQ,1074.25,1074.3,1047.8,1064.9,1064,1065.2,449683,476691388.95,26-APR-2018,12470,INE486A01013,
CGCL,EQ,93,94.95,91.5,93.15,94.95,93.25,21277,1969236.1,26-APR-2018,257,INE180C01026,
CGPOWER,EQ,80.5,83.65,80.5,81.85,82,81.3,6328807,517811096.8,26-APR-2018,12459,INE067A01029,
CHAMBLFERT,EQ,201.4,208.85,199.1,207.45,207.85,201.85,1415839,289926499.15,26-APR-2018,16380,INE085A01013,
CHEMFAB,BE,242.15,245.45,237.85,237.85,237.85,250.35,4462,1065615.55,26-APR-2018,92,INE783X01023,
CHENNPETRO,EQ,321.7,321.9,315.2,319.6,321,322.75,435102,138185908.35,26-APR-2018,9745,INE178A01016,
CHOLAFIN,EQ,1682.1,1703,1651.1,1689,1691.15,1685.7,346110,579406704.9,26-APR-2018,14852,INE121A01016,
CHROMATIC,BE,1.95,1.95,1.85,1.85,1.85,1.9,13605,25277.75,26-APR-2018,31,INE662C01015,
CIGNITITEC,BE,241,243,230,240.25,242.85,239.15,496,118759.05,26-APR-2018,48,INE675C01017,
CIMMCO,EQ,84.95,85,82,82.75,82.7,83.85,27539,2282562.3,26-APR-2018,307,INE184C01028,
CINELINE,EQ,83.4,83.8,81.5,82.2,81.75,82.6,16405,1352305.95,26-APR-2018,298,INE704H01022,
CINEVISTA,EQ,9.3,9.9,9.3,9.55,9.55,9.3,18018,174968.15,26-APR-2018,38,INE039B01026,
CIPLA,EQ,591,602.9,590.55,599.95,598.9,593.05,1503008,899380161.25,26-APR-2018,24913,INE059A01026,
CLEDUCATE,EQ,208,208,191.55,198.15,199.95,206.35,5017,985865.5,26-APR-2018,462,INE201M01011,
CLNINDIA,EQ,543.4,543.4,525.6,534.15,532,539.05,13876,7411774.55,26-APR-2018,654,INE492A01029,
CMICABLES,EQ,356,360,337.6,351.5,349.8,354.65,277204,97223607.4,26-APR-2018,8061,INE981B01011,
CMMIPL,SM,65.1,65.1,60.5,62.5,62.5,62.3,39000,2466000,26-APR-2018,13,INE289S01013,
CNOVAPETRO,EQ,33.5,33.7,32,33.7,33.7,33.6,5728,186653.35,26-APR-2018,88,INE672K01025,
COALINDIA,EQ,290.5,292.95,288.25,290.8,290.3,290.95,2781512,807299564.65,26-APR-2018,38417,INE522F01014,
COCHINSHIP,EQ,538.75,544.2,526.15,537.75,540,535.15,85851,45925852.95,26-APR-2018,3401,INE704P01017,
COFFEEDAY,BL,332,332,332,332,332,324,1000000,332000000,26-APR-2018,1,INE335K01011,
COFFEEDAY,EQ,335.25,338.4,326,332.65,333.7,333.65,776840,258630708.6,26-APR-2018,4713,INE335K01011,
COLPAL,EQ,1114.5,1114.5,1098.5,1103,1099.7,1109.85,225116,248428432.7,26-APR-2018,8873,INE259A01022,
COMPINFO,EQ,38.8,40,38.25,38.65,38.7,38.75,10972,423371.85,26-APR-2018,145,INE070C01037,
COMPUSOFT,EQ,14,14,12.8,13.05,13.25,13.5,86382,1131545.05,26-APR-2018,235,INE453B01029,
CONCOR,EQ,1326,1327.75,1285.35,1293.25,1305,1324.75,346380,450564336.4,26-APR-2018,16707,INE111A01017,
CONSOFINVT,EQ,64,64,61.1,62.6,62.6,64,3629,228401.85,26-APR-2018,37,INE025A01027,
CONTROLPR,EQ,448,468,445.5,464.2,468,451.1,13963,6346264.8,26-APR-2018,308,INE663B01015,
CORALFINAC,EQ,30.45,31,29.8,30.15,30.15,30.45,56298,1702181.35,26-APR-2018,170,INE558D01021,
CORDSCABLE,EQ,102,102,96.1,96.9,97.35,96.1,32839,3212542,26-APR-2018,323,INE792I01017,
COROMANDEL,EQ,489,489,475,480.15,480.5,481.7,186822,89742085.85,26-APR-2018,5363,INE169A01031,
CORPBANK,EQ,30.2,30.2,29.5,29.8,29.75,29.6,88192,2619756.2,26-APR-2018,885,INE112A01023,
COSMOFILMS,EQ,275.95,281,271.1,278.1,279.65,275.25,35181,9763617.85,26-APR-2018,952,INE757A01017,
COUNCODOS,EQ,2.75,2.95,2.75,2.9,2.85,2.9,8065,23206.55,26-APR-2018,17,INE695B01025,
COX&KINGS,EQ,230.75,230.75,224,225.9,225.9,228.9,73826,16719900.35,26-APR-2018,2767,INE008I01026,
CPSEETF,EQ,27.8,27.87,27.58,27.74,27.77,27.81,270577,7495146.81,26-APR-2018,974,INF457M01133,
CREST,EQ,210.1,212.95,203,207.55,212,210.75,7111,1473548.8,26-APR-2018,206,INE559D01011,
CRISIL,EQ,1950.1,1952.15,1885.25,1902.5,1909.95,1947.75,5733,10991315.2,26-APR-2018,1415,INE007A01025,
CRMFGETF,EQ,2895,2895,2895,2895,2895,2922,1,2895,26-APR-2018,1,INF760K01BR1,
CROMPTON,EQ,228.95,230.25,226,229.45,230,227.85,307134,70268237.3,26-APR-2018,2922,INE299U01018,
CTE,EQ,64,65.95,63.6,65.45,65.4,64.85,9765,630991.95,26-APR-2018,62,INE627H01017,
CUB,EQ,187.95,187.95,179.25,181.55,181,185.85,636998,115751140,26-APR-2018,21752,INE491A01021,
CUBEXTUB,BE,21.15,23.15,21.15,22.8,22.8,22.25,2116,47181.9,26-APR-2018,17,INE144D01012,
CUMMINSIND,EQ,747.9,753.2,738.05,745.9,752.9,744.65,1533356,1144512435.05,26-APR-2018,30162,INE298A01020,
CUPID,EQ,279.05,283.9,278.05,280.3,280,282.65,24313,6833227.55,26-APR-2018,543,INE509F01011,
CYBERTECH,EQ,68.65,69.1,66.2,66.4,66.25,67.95,9964,672186.3,26-APR-2018,147,INE214A01019,
CYIENT,EQ,740.85,780,736,761.25,761,736.15,1083498,827656545.35,26-APR-2018,31253,INE136B01020,
DAAWAT,EQ,93.45,94.25,92,92.3,92.55,93.05,457822,42522656.7,26-APR-2018,3744,INE818H01020,
DABUR,EQ,361,364,355,357.1,358.2,358.9,1573999,566509619.7,26-APR-2018,27920,INE016A01026,
DALMIABHA,EQ,2982.4,3024.75,2935.15,3005.65,2993.45,2970.5,148198,442595016.6,26-APR-2018,7156,INE439L01019,
DALMIASUG,EQ,63.9,63.9,61.5,62,62,63.45,59728,3724725.3,26-APR-2018,795,INE495A01022,
DAMODARIND,EQ,131.2,134.3,131.2,132.05,131.95,132,5034,665818.9,26-APR-2018,115,INE497D01014,
DATAMATICS,EQ,131.7,133.9,130.55,131.8,132.3,132.65,63528,8390435.25,26-APR-2018,723,INE365B01017,
DBCORP,EQ,308.65,309.4,297.55,299.55,298,309.15,349619,107085988.35,26-APR-2018,1255,INE950I01011,
DBL,EQ,1159,1175,1132.7,1160.9,1160,1149.9,159886,185290251.55,26-APR-2018,6905,INE917M01012,
DBREALTY,EQ,69.3,72.5,68,68.85,69.15,67.55,6109517,427902548.3,26-APR-2018,24069,INE879I01012,
DCAL,EQ,338.9,361.4,335.5,356.7,359.65,334.95,349451,122017461.15,26-APR-2018,7251,INE385W01011,
DCBBANK,EQ,193,197.65,191.4,195.7,197.15,192.5,3098058,601634803.95,26-APR-2018,13484,INE503A01015,
DCM,EQ,97.05,99.75,95.3,96.45,96.95,97.35,22091,2150825.75,26-APR-2018,190,INE498A01018,
DCMFINSERV,BE,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,26-APR-2018,2,INE891B01012,
DCMSHRIRAM,EQ,370,373.95,302,325.55,328.75,369.4,1911608,628895635.15,26-APR-2018,38836,INE499A01024,
DCW,EQ,34.7,35.4,33.7,34,34.1,34.6,316730,10840177.7,26-APR-2018,783,INE500A01029,
DECCANCE,EQ,522.6,532,513.5,529.1,521,520.5,970,508257.2,26-APR-2018,83,INE583C01021,
DEEPAKFERT,EQ,358.9,369.7,354.15,363.7,363.7,356.9,135276,49352728.1,26-APR-2018,4052,INE501A01019,
DEEPAKNTR,EQ,267,268.05,261.35,266.55,266,266.75,159613,42497315,26-APR-2018,2786,INE288B01029,
DEEPIND,EQ,164,164,157.5,158.35,158.6,163.05,46226,7386430.7,26-APR-2018,1963,INE677H01012,
DELTACORP,EQ,271.8,276.7,269.35,273.35,273,270.8,1514361,413730339.85,26-APR-2018,17803,INE124G01033,
DELTAMAGNT,BE,59,62.05,59,60.15,62.05,60.9,3200,192574.9,26-APR-2018,32,INE393A01011,
DEN,EQ,94.5,107,93.5,102.2,104.9,95.2,396607,39227854.05,26-APR-2018,3810,INE947J01015,
DENABANK,EQ,18.35,18.45,18.1,18.25,18.25,18.35,670663,12242783.7,26-APR-2018,1940,INE077A01010,
DENORA,BE,448,448,434.8,439,439,438.1,4622,2014860.2,26-APR-2018,101,INE244A01016,
DFMFOODS,EQ,1486.05,1497.9,1473,1480,1480,1477.05,324,479600.75,26-APR-2018,38,INE456C01012,
DHAMPURSUG,EQ,91.1,91.4,85.05,86.4,85.95,92.35,1032568,89939294.75,26-APR-2018,8120,INE041A01016,
DHANBANK,EQ,21.6,21.9,21.4,21.45,21.4,21.6,310853,6696279.05,26-APR-2018,884,INE680A01011,
DHANUKA,EQ,601.25,601.25,592.4,595.75,594,599.05,8778,5242797.2,26-APR-2018,1191,INE435G01025,
DHARSUGAR,BE,18.55,18.55,17.8,17.9,18.25,18.55,10101,181909.25,26-APR-2018,52,INE988C01014,
DHFL,EQ,613.8,634.9,613.5,621.45,621.4,609.15,15995644,9999338276.7,26-APR-2018,80541,INE202B01012,
DHFL,N2,1017,1017,1017,1017,1017,1015,7,7119,26-APR-2018,1,INE202B07HL1,
DHFL,N4,1020,1020,1015,1015,1015,1006,2,2035,26-APR-2018,2,INE202B07HN7,
DHFL,N6,1045,1047,1042.5,1042.5,1042.5,1045,754,788280,26-APR-2018,11,INE202B07HP2,
DHFL,N8,1056.1,1056.1,1056.1,1056.1,1056.1,1051.31,34,35907.4,26-APR-2018,1,INE202B07HR8,
DHFL,NA,1077,1077,1077,1077,1077,1067,15,16155,26-APR-2018,1,INE202B07HT4,
DHFL,NC,1099,1099,1099,1099,1099,1090,400,439600,26-APR-2018,1,INE202B07HV0,
DHFL,NE,1156.7,1156.7,1156.7,1156.7,1156.7,1197.98,68,78655.6,26-APR-2018,2,INE202B07HX6,
DHFL,NL,1057,1057,1057,1057,1057,1057,20,21140,26-APR-2018,1,INE202B07IK1,
DHFL,NP,1075,1078,1075,1077.77,1075.5,1076,155,166942.5,26-APR-2018,8,INE202B07IO3,
DHUNINV,EQ,398.25,414.75,396.5,411.8,401.2,410.35,182,74290.5,26-APR-2018,18,INE320L01011,
DIAMONDYD,EQ,1375,1375,1290,1310.5,1302.55,1355.65,12356,16380904.35,26-APR-2018,812,INE393P01035,
DIAPOWER,EQ,3.85,3.85,3.85,3.85,3.85,4.05,16515,63582.75,26-APR-2018,70,INE989C01012,
DICIND,EQ,473.55,484,466.15,470,470,470.05,443,209283.75,26-APR-2018,82,INE303A01010,
DIGJAMLTD,EQ,10.25,10.4,9.9,10.15,10.1,10.2,63435,641607,26-APR-2018,221,INE731U01010,
DISHTV,EQ,74.95,75.25,74.1,74.75,74.7,74.9,3973166,297113352.55,26-APR-2018,12935,INE836F01026,
DIVISLAB,EQ,1158.05,1176,1147.35,1171.25,1170.7,1160.85,502965,584860607.8,26-APR-2018,24744,INE361B01024,
DIXON,EQ,3399,3483,3399,3454.8,3458.9,3393.7,26313,90741171.05,26-APR-2018,3872,INE935N01012,
DLF,EQ,219.7,222.75,217.6,219.1,218.4,218.85,8340355,1837138042.05,26-APR-2018,51916,INE271C01023,
DLINKINDIA,BE,105.6,107.9,103,104.85,104.55,105.6,19424,2039327.7,26-APR-2018,316,INE250K01012,
DMART,EQ,1483,1491.3,1468,1474.35,1473.9,1480.25,780443,1151928811.35,26-APR-2018,22647,INE192R01011,
DNAMEDIA,EQ,8.35,8.7,8.35,8.35,8.35,8.45,16188,135479.8,26-APR-2018,43,INE016M01021,
DOLLAR,EQ,424.95,430,418,425.45,430,418.9,2283,965998,26-APR-2018,160,INE325C01035,
DOLPHINOFF,EQ,95.9,95.9,92.4,93.35,93.95,95.1,68576,6453684.6,26-APR-2018,1576,INE920A01011,
DONEAR,EQ,57.5,57.5,55,55.55,55,56.9,27362,1530406.8,26-APR-2018,162,INE668D01028,
DPL,EQ,145.95,150,142.5,148.5,150,144.15,22796,3331900.45,26-APR-2018,293,INE477B01010,
DPSCLTD,EQ,27,28.1,26.6,27.75,27.05,26.8,49701,1364267.8,26-APR-2018,581,INE360C01024,
DPWIRES,SM,74.6,75,74.6,75,75,74.5,3200,239360,26-APR-2018,2,INE864X01013,
DQE,BE,12.85,12.85,12.25,12.7,12.75,12.85,4663,58125.35,26-APR-2018,17,INE656K01010,
DREDGECORP,EQ,632.4,638,625.65,629.95,630.75,631.65,139909,88432209.6,26-APR-2018,4523,INE506A01018,
DRL,SM,15,15,15,15,15,15.5,6000,90000,26-APR-2018,1,INE704V01015,
DRREDDY,EQ,2128,2147.2,2064.1,2076.85,2089.8,2118,1355549,2833659841.8,26-APR-2018,32556,INE089A01023,
DSSL,EQ,45,45,42.8,43.15,43.15,43.75,3394,147764.3,26-APR-2018,37,INE417B01040,
DTIL,EQ,309,310.15,304.05,308.7,307.95,306.15,738,228187.25,26-APR-2018,40,INE341R01014,
DUCON,EQ,29.9,30.45,29.55,29.9,30.1,29.85,57468,1728675.35,26-APR-2018,225,INE741L01018,
DWARKESH,EQ,24,24.3,23.2,23.4,23.45,24.1,743993,17614496.55,26-APR-2018,2720,INE366A01041,
DYNAMATECH,EQ,1892.5,1892.5,1856,1879.15,1892,1896.4,704,1321581.25,26-APR-2018,91,INE221B01012,
DYNPRO,EQ,183,186.4,179.5,182.35,182.15,183.45,22738,4120117.7,26-APR-2018,488,INE256H01015,
EASTSILK,EQ,3.7,3.9,3.55,3.75,3.75,3.7,44565,168032.3,26-APR-2018,103,INE962C01027,
EASUNREYRL,EQ,18.9,19.4,18.35,18.55,18.8,19.2,8106,152563.1,26-APR-2018,50,INE268C01029,
EBANK,EQ,2440,2499,2350,2400,2400,2350,4,9689,26-APR-2018,4,INF754K01EL1,
ECEIND,EQ,312,312,305.05,309.7,309.75,312.8,323,100031.1,26-APR-2018,9,INE588B01014,
ECLERX,EQ,1338.05,1338.05,1313.3,1327.4,1325,1321.1,26696,35340853.15,26-APR-2018,1767,INE738I01010,
ECLFINANCE,N3,1031,1031,1023,1023,1023,1031,12,12284,26-APR-2018,2,INE804I07SI2,
ECLFINANCE,N4,1686,1686,1686,1686,1686,1685,100,168600,26-APR-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1061.08,1062.01,1061.08,1062.01,1062.01,1056.01,15,15925.45,26-APR-2018,3,INE804I08601,
EDELWEISS,EQ,272,286,268.3,281.6,282.7,270.8,4023105,1122515527.3,26-APR-2018,48403,INE532F01054,
EDL,BE,31,31.75,29.95,31.1,31.3,31.5,6874,212945.5,26-APR-2018,48,INE180G01019,
EDUCOMP,BZ,4,4,3.8,3.9,3.95,3.85,42484,165072.25,26-APR-2018,78,INE216H01027,
EHFLNCD,N5,1056,1057,1056,1057,1057,1068,136,143646,26-APR-2018,4,INE530L07210,
EICHERMOT,EQ,30750,31316,30750,31205.2,31225,30746.95,22392,695958857.15,26-APR-2018,8071,INE066A01013,
EIDPARRY,EQ,265.1,274.4,260.2,272.6,272.5,264.95,202534,54338512.75,26-APR-2018,3248,INE126A01031,
EIFFL,SM,133,140,133,140,140,133.5,42400,5797080,26-APR-2018,23,INE546V01010,
EIHAHOTELS,EQ,607.15,618,591.8,595.55,597.95,602.75,32347,19592256.05,26-APR-2018,1794,INE276C01014,
EIHOTEL,EQ,181.8,185,173.25,174.55,174,180.55,390029,69211044.65,26-APR-2018,6470,INE230A01023,
EIMCOELECO,EQ,435.05,461.55,423.55,436.6,434.25,434.4,915,400029.45,26-APR-2018,49,INE158B01016,
EKC,EQ,54.3,54.85,52.8,53.1,53,54.05,443512,23758334.8,26-APR-2018,2877,INE184H01027,
ELAND,EQ,11.8,11.8,10.75,10.8,10.8,11.25,24297,268658.1,26-APR-2018,75,INE311H01018,
ELECON,EQ,83.5,83.5,81.2,81.6,81.4,82.3,308533,25440412.75,26-APR-2018,3213,INE205B01023,
ELECTCAST,EQ,29.5,30.6,29.4,30.35,30.3,29.4,342681,10330294.85,26-APR-2018,1160,INE086A01029,
ELECTHERM,EQ,157.55,160,155.65,157.8,156.15,157.65,9023,1416177.85,26-APR-2018,184,INE822G01016,
ELGIEQUIP,EQ,283.9,287.9,280,280.45,280.15,279.25,119502,33919114.4,26-APR-2018,2207,INE285A01027,
ELGIRUBCO,EQ,41.25,42.2,41.1,41.85,42.2,41.25,4662,193733.5,26-APR-2018,55,INE819L01012,
EMAMIINFRA,EQ,304.9,324.5,304.9,307,307,303.95,300475,94838828.75,26-APR-2018,6759,INE778K01012,
EMAMILTD,EQ,1175.1,1200,1109,1118.6,1119,1122.15,507779,584872853.5,26-APR-2018,27789,INE548C01032,
EMCO,EQ,12.3,12.3,12.3,12.3,12.3,12.9,33244,408901.2,26-APR-2018,63,INE078A01026,
EMKAY,EQ,155.3,164.8,151.1,159.65,164.7,156.9,28982,4502007.65,26-APR-2018,733,INE296H01011,
EMMBI,EQ,182.95,184.5,178.8,179.35,178.8,181.6,5519,997765.75,26-APR-2018,167,INE753K01015,
EMOFSR1RGG,MF,9.12,9.17,8.86,8.97,8.95,9.12,88684,806939.82,26-APR-2018,21,INF754K01IR9,
ENDURANCE,EQ,1297.55,1310,1267.15,1280.35,1270.55,1285.35,22397,28781568.55,26-APR-2018,3741,INE913H01037,
ENERGYDEV,EQ,22.3,22.9,21.7,21.95,21.7,22.35,73789,1622348.75,26-APR-2018,202,INE306C01019,
ENGINERSIN,EQ,153.55,156.25,152.5,155.1,154.7,154.3,3568950,552397763.45,26-APR-2018,12342,INE510A01028,
ENIL,EQ,690.05,690.05,677.95,680,680,689.9,5409,3688053.55,26-APR-2018,305,INE265F01028,
EON,EQ,83.3,87.9,82.2,83.5,83.9,83.3,4661,387288,26-APR-2018,100,INE076H01025,
EQUITAS,EQ,146,151.7,144.85,150.8,151.6,145.7,1479791,220975605.8,26-APR-2018,9634,INE988K01017,
ERFLNCDI,N5,1010,1010,1010,1010,1010,1015,300,303000,26-APR-2018,20,INE528S07110,
ERFLNCDI,N6,1015.5,1015.5,1015,1015,1015,1020,500,507630,26-APR-2018,3,INE528S07128,
ERIS,EQ,766.65,791,766.65,782.75,778,763.65,77396,60774854.2,26-APR-2018,3430,INE406M01024,
EROSMEDIA,EQ,166.8,169.35,163.5,164.3,164.45,166.4,217961,36185271.05,26-APR-2018,2943,INE416L01017,
ESABINDIA,EQ,702.4,702.4,686.15,687.55,686.15,697.8,3010,2083849.45,26-APR-2018,213,INE284A01012,
ESCORTS,EQ,943.35,968,936.75,960.4,967.95,943.35,1050803,999686458.6,26-APR-2018,21065,INE042A01014,
ESL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,603274,1357366.5,26-APR-2018,314,INE481K01013,
ESSARSHPNG,EQ,22.85,23.35,22.25,22.6,22.65,22.7,24555,559172.65,26-APR-2018,132,INE122M01019,
ESSDEE,BE,50.05,51.9,48,51.5,51.5,50.05,3856,193689.9,26-APR-2018,53,INE825H01017,
ESSELPACK,EQ,255,267.9,255,262.65,263,256.2,35518,9318571.35,26-APR-2018,1252,INE255A01020,
ESTER,EQ,72,74.95,71,73.1,73.45,72.05,41895,3056445.3,26-APR-2018,450,INE778B01029,
EUROCERA,EQ,4.9,5,4.6,4.85,4.8,4.9,16102,78365.65,26-APR-2018,83,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,125,325,26-APR-2018,2,INE063J01011,
EUROTEXIND,EQ,35.8,35.8,34.1,34.2,34.1,35.85,494,17120.4,26-APR-2018,12,INE022C01012,
