SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,300,309.8,298,306.7,309,306.15,15625,4747867.75,11-AUG-2011,526,INE120A01026,
CAROLINFO,EQ,227,232,222,223.25,225,228.35,8382,1901922.85,11-AUG-2011,345,INE198A01014,
CASTROL,EQ,540,542,537.2,539.25,539,539.95,72871,39340043.5,11-AUG-2011,2540,INE172A01019,
CCCL,EQ,24.15,25,23.6,24.8,24.8,24.5,14421,354033.5,11-AUG-2011,184,INE429I01024,
CCL,EQ,179.5,182,172.95,179.8,180,180.8,6175,1106109.3,11-AUG-2011,258,INE421D01014,
CEATLTD,EQ,94.4,94.4,90.3,90.7,90.5,92.35,86094,7894836.35,11-AUG-2011,1546,INE482A01020,
CEBBCO,EQ,39.2,40.5,38.1,38.95,39,39.1,42588,1690488.3,11-AUG-2011,597,INE209L01016,
CELEBRITY,EQ,7.5,7.6,7.3,7.3,7.3,7.7,15974,118914.25,11-AUG-2011,58,INE185H01016,
CELESTIAL,EQ,28,28.4,27.75,28.15,28,28.5,4526,126832.85,11-AUG-2011,63,INE221I01017,
CENTENKA,EQ,160.9,162.95,159.5,161.35,160.25,161.85,4928,794019.25,11-AUG-2011,207,INE485A01015,
CENTEXT,EQ,3,3,2.85,2.95,2.95,2.95,13103,38534.6,11-AUG-2011,20,INE281A01026,
CENTRALBK,EQ,109.95,112.5,108.75,111.4,112.5,111.25,553239,61154394.35,11-AUG-2011,15022,INE483A01010,
CENTUM,EQ,82.15,87,82.15,85.95,83.5,83.5,1053,89842.9,11-AUG-2011,27,INE320B01020,
CENTURYPLY,EQ,66.9,67.5,65.5,66,65.5,66.05,22566,1503708.9,11-AUG-2011,247,INE348B01021,
CENTURYTEX,EQ,310.1,316.9,307.3,309,307.4,314.6,347025,108326188,11-AUG-2011,11072,INE055A01016,
CERA,EQ,204,209.7,203.5,206.05,206,205.65,13956,2876379.1,11-AUG-2011,226,INE739E01017,
CESC,EQ,325,334.95,323.35,330.45,330.95,325.05,230771,76194034.8,11-AUG-2011,5604,INE486A01013,
CHAMBLFERT,EQ,102,107.8,101.55,106.5,106.5,103,12447322,1311852876.9,11-AUG-2011,79419,INE085A01013,
CHEMFALKAL,EQ,44,44,41.8,43.3,43.3,44.45,1033,44218.9,11-AUG-2011,54,INE479E01028,
CHEMPLAST,EQ,6.1,6.3,6.05,6.05,6.05,6.1,19551,119328.3,11-AUG-2011,63,INE488A01027,
CHENNPETRO,EQ,206.05,210.75,206.05,209.4,209.9,208.35,22935,4799494.8,11-AUG-2011,878,INE178A01016,
CHESLINTEX,EQ,13.95,14.5,13.3,14.5,14.5,13.45,2523,35098,11-AUG-2011,14,INE217C01018,
CHETTINAD,EQ,466,467,440,440,440,436,418,184854,11-AUG-2011,13,INE132B01011,
CHOLAFIN,EQ,159,164.8,157.15,158.25,158.1,159.95,5700,907451.55,11-AUG-2011,281,INE121A01016,
CILNOVA,EQ,14.5,18.45,14.15,14.8,14.8,15.6,1686,26725.35,11-AUG-2011,15,INE672K01017,
CINEMAX,EQ,30.75,32.9,30.75,32.55,32.7,31.4,13027,417610.15,11-AUG-2011,218,INE704H01014,
CINEVISTA,EQ,4.35,4.35,4.2,4.2,4.2,4.4,2250,9552.5,11-AUG-2011,5,INE039B01026,
CIPLA,EQ,298,303.35,291.6,293.9,295.25,298.8,1110907,328926139.95,11-AUG-2011,22707,INE059A01026,
CLASSIC,EQ,13,13,11.3,11.9,11.8,12.05,8652,102293.85,11-AUG-2011,70,INE987C01024,
CLNINDIA,EQ,696,724.4,696,718.15,716,717.7,20754,14864707.55,11-AUG-2011,200,INE492A01029,
CLUTCHAUTO,BE,38.05,40,38.05,39.45,39.3,39.9,4568,179471.25,11-AUG-2011,46,INE779B01019,
CMAHENDRA,EQ,189,196.05,186,191.95,191.3,190.3,16411,3154518.65,11-AUG-2011,530,INE378J01013,
CMC,EQ,1000,1027.95,993,1015.6,1002,1005.15,2518,2546055.5,11-AUG-2011,314,INE314A01017,
COALINDIA,EQ,380.1,388.6,380.1,386.25,386.2,381.3,1581039,609924168.4,11-AUG-2011,31990,INE522F01014,
COLPAL,EQ,925,939.8,925,931.2,930,932.4,38417,35944621,11-AUG-2011,4549,INE259A01022,
COMPUAGE,EQ,110.95,110.95,110.95,110.95,110.95,105.85,6,665.7,11-AUG-2011,2,INE070C01029,
CONCOR,EQ,1045,1045,1020.1,1025.55,1026,1030.35,10054,10318952.45,11-AUG-2011,2354,INE111A01017,
CONSOFINVT,EQ,69.8,69.8,64.4,64.7,64.7,64.85,842,56770.65,11-AUG-2011,10,INE025A01027,
CORAL-HUB,EQ,4.7,5.25,4.55,4.8,4.6,4.8,10491,51187.75,11-AUG-2011,89,INE108J01030,
CORDSCABLE,EQ,35.1,36.25,34.9,35.15,34.9,36.2,7887,278419.55,11-AUG-2011,150,INE792I01017,
COREPROTEC,EQ,292.1,301.95,292.1,299.25,298,299.45,252645,75590235.9,11-AUG-2011,4861,INE247G01024,
COROMANDEL,EQ,318.6,327.95,303.1,324.85,325,321.6,125665,40615570.65,11-AUG-2011,3434,INE169A01031,
CORPBANK,EQ,457.9,485.9,450,455.3,453.9,457.9,79273,36656037.2,11-AUG-2011,4213,INE112A01015,
COSMOFILMS,EQ,89,90.95,88.5,90.65,90.65,90.15,10133,911071.1,11-AUG-2011,187,INE757A01017,
COX&KINGS,EQ,212.95,240.5,211.4,230.85,230.55,214.95,1576140,362823858.45,11-AUG-2011,34698,INE008I01026,
CPIL,EQ,292.25,297.5,291.4,294.25,291.4,297.2,1096,322680.35,11-AUG-2011,114,INE521J01018,
CREATIVEYE,EQ,5.15,5.4,5.1,5.1,5.1,5.4,2122,10876.15,11-AUG-2011,15,INE230B01021,
CRESTANI,EQ,40.9,42.5,39.9,40.9,39.9,41.1,36719,1509157.55,11-AUG-2011,523,INE774A01012,
CREWBOS,EQ,49.7,51.4,47.1,51.4,51.4,46.7,121753,6161643.5,11-AUG-2011,1074,INE514G01019,
CRISIL,EQ,8451,8487,8139,8199.6,8155,8410.15,1971,16266730,11-AUG-2011,825,INE007A01017,
CROMPGREAV,EQ,147.6,149.2,143.3,144.85,145.15,148.65,3923134,569115832.6,11-AUG-2011,35220,INE067A01029,
CRONIMET,EQ,115.25,121.45,115.25,118.2,119,120.1,13142,1555737,11-AUG-2011,69,INE592I01011,
CTE,EQ,7,7,6.9,7,7,7,218,1522.6,11-AUG-2011,4,INE627H01017,
CUB,EQ,47.95,47.95,46.2,47,47,47.1,180317,8448407.1,11-AUG-2011,1387,INE491A01021,
CUBEXTUB,EQ,11.5,11.5,10.1,10.5,10.5,11.1,520,5394,11-AUG-2011,7,INE144D01012,
CUMMINSIND,EQ,630,650,604.5,616.8,619,607,104770,64308325.85,11-AUG-2011,3370,INE298A01020,
CURATECH,EQ,183,195,183,192.65,195,198.45,3860,741990,11-AUG-2011,20,INE117B01012,
CYBERMEDIA,EQ,16.55,18.15,16.55,18.15,18.15,17.3,4,69.4,11-AUG-2011,2,INE278G01037,
CYBERTECH,EQ,12.85,13.15,12.35,12.95,13,12.6,17367,224908.9,11-AUG-2011,106,INE214A01019,
DAAWAT,EQ,44.9,48.7,44,47.1,46.85,44.65,179100,8493362.8,11-AUG-2011,2132,INE818H01012,
DABUR,EQ,102,104.95,100.9,101.45,101.55,102.75,1337659,136654785.65,11-AUG-2011,15533,INE016A01026,
DALMIABEL,EQ,143.3,149.6,140.75,144.05,145,149.65,1284,185559.4,11-AUG-2011,24,INE439L01019,
DALMIASUG,EQ,17.95,18.6,17.6,18.45,18.6,18.1,9090,165109.1,11-AUG-2011,53,INE495A01022,
DATAMATICS,EQ,29,30.6,28.5,29,28.5,28.5,39802,1168797.4,11-AUG-2011,212,INE365B01017,
DBCORP,EQ,245.05,250.05,235.15,237.2,236,245.2,6728179,1599016904.15,11-AUG-2011,1512,INE950I01011,
DBREALTY,EQ,68.15,70,68,68.35,68,68.15,345814,23975839.9,11-AUG-2011,2696,INE879I01012,
DCB,EQ,52.25,53.1,51.9,52.1,52.1,52.55,1376390,72057545.3,11-AUG-2011,9091,INE503A01015,
DCHL,EQ,64.95,67.25,63.9,66.05,66.05,64.25,1731931,114185867.45,11-AUG-2011,4959,INE137G01027,
DCM,EQ,54,54.2,51.7,52.7,53,54.1,42733,2254891.65,11-AUG-2011,821,INE498A01018,
DCMSRMCONS,EQ,46.1,47.85,45.4,46.45,46.25,47.3,16733,782588.45,11-AUG-2011,209,INE499A01024,
DCW,EQ,9.55,9.55,9.15,9.25,9.2,9.4,91837,853334.7,11-AUG-2011,565,INE500A01029,
DECCANCE,EQ,125.1,147.5,125.1,138.55,141.95,139.85,125,17064.05,11-AUG-2011,15,INE583C01013,
DECOLIGHT,BE,5.75,6.05,5.7,5.95,5.95,5.75,2038,11940.6,11-AUG-2011,13,INE172I01012,
DEEPAKFERT,EQ,165,169.8,162.6,164.75,163.5,166.3,146240,24385408.75,11-AUG-2011,3722,INE501A01019,
DEEPAKNTR,EQ,195,195,185,190,190,183,411,78959.8,11-AUG-2011,9,INE288B01011,
DEEPIND,EQ,67.15,73,67.15,71.25,71,68.6,12589,894257.3,11-AUG-2011,215,INE677H01012,
DELTACORP,EQ,93.2,97.45,93.2,95.75,95.8,95.05,4421586,425010408.15,11-AUG-2011,32460,INE124G01033,
DEN,EQ,69.85,69.85,67.05,68.45,68.5,67.8,16986,1166714.2,11-AUG-2011,348,INE947J01015,
DENABANK,EQ,83.2,85.7,83.2,85.05,85.3,84.15,1780824,151108443.75,11-AUG-2011,10309,INE077A01010,
DENORA,EQ,85.5,85.5,81.55,83.25,83.5,83.85,2165,181134.5,11-AUG-2011,25,INE244A01016,
DENSO,EQ,62.5,64.9,62.5,63,63,62.5,1829,115862.95,11-AUG-2011,31,INE502A01017,
DEWANHOUS,EQ,200.95,210,200.95,208.45,208.5,202.6,96482,20044850.4,11-AUG-2011,2093,INE202B01012,
DHAMPURSUG,EQ,49,51.25,48.75,50.85,50.95,48.4,127644,6449430.25,11-AUG-2011,1847,INE041A01016,
DHANBANK,EQ,90,91.3,85.65,87.1,87.55,90.45,758637,67265136.05,11-AUG-2011,11502,INE680A01011,
DHANUKA,EQ,106.25,108.95,104,104.75,105,107.35,72241,7692705.65,11-AUG-2011,681,INE435G01025,
DHANUS,BE,11.8,12.15,11.7,11.75,12,12,5243,62040.5,11-AUG-2011,20,INE406H01016,
DHARSUGAR,EQ,30,32.65,30,31.8,32.65,31.4,2473,77620.3,11-AUG-2011,83,INE988C01014,
DIAPOWER,EQ,142,144.8,133,138.3,135.05,142.8,48601,6742679.2,11-AUG-2011,549,INE989C01012,
DICIND,EQ,249.65,249.95,233.05,239.55,240,235.75,276,66086.65,11-AUG-2011,19,INE303A01010,
DIGJAM,EQ,10.35,10.4,10.05,10.1,10.05,10.4,42946,436220.3,11-AUG-2011,171,INE471A01023,
DISHMAN,EQ,75.4,75.9,74.05,75.1,74.7,75.95,24548,1848415.35,11-AUG-2011,885,INE353G01020,
DISHTV,EQ,79.6,83.45,79.1,82.85,83,80.35,2830555,232333737.7,11-AUG-2011,21365,INE836F01026,
DIVISLAB,EQ,779.6,781.9,762.05,764.55,762.05,778.55,60155,46519159.3,11-AUG-2011,4427,INE361B01024,
DLF,EQ,207.7,209,204,206.15,205.9,210.15,5280314,1090288741,11-AUG-2011,62047,INE271C01023,
DLINKINDIA,EQ,21.5,22.45,21.35,21.95,22.15,22.05,11858,260069.2,11-AUG-2011,129,INE250K01012,
DOLPHINOFF,EQ,119,120.9,117.05,118.6,118,118.7,6849,813881.6,11-AUG-2011,215,INE920A01011,
DONEAR,EQ,22,22.45,21.2,21.6,21.4,21.45,1898,40725.85,11-AUG-2011,22,INE668D01028,
DPSCLTD,EQ,1749,1749,1699.95,1718.7,1720,1699.65,567,970159.1,11-AUG-2011,95,INE360C01016,
DPTL,EQ,140,146.5,140,143.25,144.15,140.35,6381,910023,11-AUG-2011,124,INE477B01010,
DQE,EQ,40,40.75,37.1,38.1,37.1,39.95,52494,2005215.9,11-AUG-2011,296,INE656K01010,
DREDGECORP,EQ,255.1,255.1,245,247.1,247.5,254.25,11047,2771417.45,11-AUG-2011,576,INE506A01018,
DRREDDY,EQ,1480,1513.15,1478.55,1483.2,1488.95,1486.3,290109,434045371.3,11-AUG-2011,13327,INE089A01023,
DRREDDY,N1,4.8,5.09,4.8,4.89,4.89,4.88,1171,5830.46,11-AUG-2011,7,INE089A08051,
DSKULKARNI,EQ,55.6,60.1,54,59.25,58.05,57.25,29446,1723226.55,11-AUG-2011,514,INE891A01014,
DUNCANSIND,EQ,12.35,12.35,11.75,11.8,11.85,12,60765,727231.25,11-AUG-2011,117,INE508A01014,
DWARKESH,EQ,54.1,56,54.1,55.65,55.65,54.1,30374,1691454.7,11-AUG-2011,562,INE366A01033,
DYNAMATECH,EQ,1360,1360,1351.05,1352.05,1352.05,1363,5,6766.2,11-AUG-2011,3,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,7650,4972.5,11-AUG-2011,5,INE417B01032,
EASTSILK,EQ,6.8,7,6.55,6.65,6.6,6.75,12551,85286.1,11-AUG-2011,49,INE962C01027,
EASUNREYRL,EQ,58.25,59.7,58.25,59.1,59.7,59.8,5458,321502.85,11-AUG-2011,137,INE268C01029,
ECEIND,EQ,101.1,103.95,98.55,101.65,101,100.4,2444,247992.25,11-AUG-2011,90,INE588B01014,
ECLERX,EQ,785,800,776,795.2,800,788.8,2803,2220683.15,11-AUG-2011,274,INE738I01010,
EDELWEISS,EQ,31.5,32.8,31.05,32.65,32.6,32,129161,4147108.05,11-AUG-2011,1369,INE532F01054,
EDL,EQ,97,101.9,96.4,101.35,101.4,96.45,6786,671221.7,11-AUG-2011,240,INE180G01019,
EDSERV,EQ,115,119.75,113.05,115.8,114.5,115.05,117637,13692815.45,11-AUG-2011,2981,INE889J01019,
EDUCOMP,EQ,288,289.95,282,284.85,284.2,291.75,1019384,290617731.7,11-AUG-2011,22973,INE216H01027,
EICHERMOT,EQ,1330,1345,1301.5,1339.55,1345,1336.2,7198,9587696.85,11-AUG-2011,481,INE066A01013,
EIDPARRY,EQ,249,259,248.55,255.05,255.1,250.75,66973,17077013.85,11-AUG-2011,1119,INE126A01031,
EIHAHOTELS,EQ,185,202.9,184.5,187.2,185.05,185.25,37726,7261905,11-AUG-2011,1414,INE276C01014,
EIHOTEL,EQ,88.5,89.8,85.7,85.95,86.1,89.2,185029,16229804.25,11-AUG-2011,2927,INE230A01023,
EIMCOELECO,EQ,195,195,191,194.95,194.95,195.7,121,23515.95,11-AUG-2011,4,INE158B01016,
EKC,EQ,84.5,87.25,84.3,86.5,87,85.25,393477,33796581.45,11-AUG-2011,5215,INE184H01027,
ELDERPHARM,EQ,369,376.9,369,374.35,374.95,374.05,55029,20611752.75,11-AUG-2011,795,INE975A01015,
ELECON,EQ,72.55,74.9,71.75,72.45,72.45,74.95,62344,4580459.15,11-AUG-2011,992,INE205B01023,
ELECTCAST,EQ,28.55,30.2,28.25,29.9,30.15,28.55,513001,15196586.25,11-AUG-2011,2158,INE086A01029,
ELECTHERM,EQ,130.3,133.45,124.2,124.65,124.25,130.3,6543,836342.25,11-AUG-2011,291,INE822G01016,
ELFORGE,EQ,10.25,10.5,10.25,10.25,10.25,10.25,651,6772.75,11-AUG-2011,6,INE158F01017,
ELGIEQUIP,EQ,70.95,70.95,68.15,68.95,69.85,69.65,59587,4102038.5,11-AUG-2011,483,INE285A01027,
ELGIRUBCO,BE,32.3,34.7,32.3,32.3,32.3,34,8715,285051.8,11-AUG-2011,83,INE819L01012,
ELNET,EQ,32.5,35,32.5,34.8,35,33.35,2230,77347.5,11-AUG-2011,21,INE033C01019,
EMAMIINFRA,BE,36.35,37.6,35.3,36.9,37,37.15,19769,719763.3,11-AUG-2011,127,INE778K01012,
EMAMILTD,EQ,478,504,478,499.4,499,481,40265,19971676.9,11-AUG-2011,2407,INE548C01032,
EMCO,EQ,43.55,43.85,43.05,43.3,43.45,43.95,24007,1042283.15,11-AUG-2011,293,INE078A01026,
EMKAY,EQ,47,49,46.5,46.5,46.5,49.1,3410,161399.9,11-AUG-2011,28,INE296H01011,
EMMBI,EQ,13.8,14.25,13.4,13.65,13.75,14.1,15130,207895.25,11-AUG-2011,129,INE753K01015,
EMPEESUG,EQ,22.8,23.3,22,23.1,23,23,6752,155050.65,11-AUG-2011,21,INE928B01012,
ENERGYDEV,EQ,29.75,29.75,27.1,28,27.6,28.3,2383,66474.95,11-AUG-2011,47,INE306C01019,
ENGINERSIN,EQ,276.4,276.4,270.5,272.65,272.55,276.45,43880,11957159.15,11-AUG-2011,1978,INE510A01028,
ENIL,EQ,242.5,256.05,242.5,246.55,246.5,248.55,22968,5753226.1,11-AUG-2011,1048,INE265F01028,
ENTEGRA,EQ,20.1,21.3,19.95,20.6,21,20.5,51766,1068244.3,11-AUG-2011,256,INE826A01028,
ERAINFRA,EQ,162.3,162.6,161.05,161.55,161.3,162.25,341793,55266584.6,11-AUG-2011,3735,INE039E01020,
EROSMEDIA,EQ,206.4,213.4,203,205.45,204.2,204.5,359459,74779022.35,11-AUG-2011,7848,INE416L01017,
ESABINDIA,EQ,516.1,528,516.1,521.5,522,520.15,2211,1155428.5,11-AUG-2011,117,INE284A01012,
ESCORTS,EQ,79.65,80.65,75.55,76,76,80.7,2870677,221857731.75,11-AUG-2011,28496,INE042A01014,
ESL,EQ,7,7.5,7,7.35,7.45,7.05,760557,5438158.35,11-AUG-2011,625,INE481K01013,
ESSAROIL,EQ,100,101.3,99,100.15,99.95,100.85,516983,51829311.65,11-AUG-2011,7556,INE011A01019,
ESSARPORTS,EQ,80,81.5,78,81,80.95,81,52043,4196232.75,11-AUG-2011,796,INE282A01024,
ESSDEE,EQ,325.4,325.4,315.6,319.95,318.15,326.3,13797,4406113,11-AUG-2011,702,INE825H01017,
ESSELPACK,EQ,40.1,40.5,39.55,40.05,40.4,40.4,14780,593208.75,11-AUG-2011,180,INE255A01020,
ESTER,EQ,31.3,32.5,31.1,31.95,31.9,31.7,26841,853932.4,11-AUG-2011,200,INE778B01029,
EUROCERA,EQ,20.6,21.4,20.05,21.4,21.4,20.65,1201,24563.95,11-AUG-2011,16,INE649H01011,
EUROMULTI,EQ,8.1,9.2,8.1,9.05,9.15,8.85,1050,9301.15,11-AUG-2011,16,INE063J01011,
EUROTEXIND,EQ,22,22,22,22,22,21.3,10,220,11-AUG-2011,1,INE022C01012,
EVEREADY,EQ,41.1,42.95,40.6,41.5,41.5,41.95,46202,1909043.2,11-AUG-2011,392,INE128A01029,
EVERESTIND,EQ,149,153.9,148.25,151,150.6,152.2,9048,1375688.8,11-AUG-2011,124,INE295A01018,
EVERONN,EQ,532,539.65,525.05,527.45,528,534,84053,44877150.55,11-AUG-2011,2648,INE678H01010,
EVINIX,EQ,0.9,0.9,0.85,0.85,0.9,0.85,12156,10451.1,11-AUG-2011,18,INE961H01028,
EXCELCROP,EQ,156.5,158.75,156,157.25,157,157.7,10540,1662207.2,11-AUG-2011,136,INE223G01017,
EXCELINDUS,EQ,68,68.9,66.65,68.85,68.85,71.05,392,26736.7,11-AUG-2011,39,INE369A01029,
EXCELINFO,EQ,13.9,15.15,13.9,14.9,14.95,14,125209,1828078.75,11-AUG-2011,1047,INE688J01015,
EXIDEIND,EQ,153.25,161.4,152.5,159.25,159.5,153.25,4684458,745994086.85,11-AUG-2011,29876,INE302A01020,
FACT,EQ,42.9,44.85,41.4,42.2,41.65,42.65,337679,14614157.85,11-AUG-2011,3204,INE188A01015,
FAGBEARING,EQ,1195,1235,1163.3,1206.7,1203.3,1200.3,1709,2075025.75,11-AUG-2011,366,INE513A01014,
FAME,BE,48.2,48.4,45.25,47.35,48,46.1,576,27203.25,11-AUG-2011,11,INE886G01011,
FARMAXIND,EQ,2.35,2.45,2.2,2.2,2.2,2.3,154125,362256.15,11-AUG-2011,251,INE890I01035,
FCH,EQ,173.65,176.45,170,171.6,172.2,173,327886,56671881.4,11-AUG-2011,6904,INE688I01017,
FCSSOFT,EQ,0.7,0.75,0.65,0.75,0.75,0.65,1730069,1192741.75,11-AUG-2011,530,INE512B01022,
FDC,EQ,90.5,90.8,88.55,89.05,88.55,90.7,25640,2287853.15,11-AUG-2011,461,INE258B01022,
FEDDERLOYD,EQ,72.7,75.7,71.65,73.7,73,73.85,21748,1614764.6,11-AUG-2011,366,INE249C01011,
FEDERALBNK,EQ,397.9,404.9,395.45,401.8,404.8,399.55,186024,74463227.65,11-AUG-2011,5539,INE171A01011,
FIEMIND,EQ,147,149,144,147.4,147.25,146,3275,478417.75,11-AUG-2011,124,INE737H01014,
FINANTECH,EQ,780,780,702.05,718.2,714,766,420334,304260722.75,11-AUG-2011,16194,INE111B01023,
FINCABLES,EQ,42,42,40.3,40.6,40.45,42.4,45278,1863760.55,11-AUG-2011,598,INE235A01022,
FINPIPE,EQ,65.05,67.35,65.05,66.15,66.35,66.7,36809,2439055.7,11-AUG-2011,420,INE183A01016,
FIRSTLEASE,EQ,83.55,87.4,81.1,81.95,81.4,85.35,74030,6276561.95,11-AUG-2011,1570,INE492B01019,
FIRSTWIN,EQ,18,18,15.15,15.15,15.15,15.35,1000,16330.8,11-AUG-2011,23,INE315J01015,
FKONCO,EQ,120.2,124.8,118,120.05,119.75,121.35,66033,7980247.7,11-AUG-2011,1254,INE575G01010,
FMGOETZE,EQ,255.6,256.4,250.45,251.1,252.75,254.55,3027,765539.95,11-AUG-2011,102,INE529A01010,
FORTIS,EQ,158,158,153.55,155.75,156.1,157.1,330253,51302179.55,11-AUG-2011,6230,INE061F01013,
FOSECOIND,EQ,531,544.95,530,530.8,530,535.4,299,158829.2,11-AUG-2011,26,INE519A01011,
FOURSOFT,EQ,10.25,10.85,10,10.35,10.3,10.55,19149,199489.15,11-AUG-2011,117,INE218G01017,
FSL,EQ,13.85,14.15,13.75,13.8,13.75,13.85,1464413,20339019.5,11-AUG-2011,2383,INE684F01012,
FTCSF5YGRO,EQ,14,14,13.15,13.15,13.15,13.15,104,1373.6,11-AUG-2011,3,INF090I01031,
FTFTF13ADV,MF,9.75,9.75,9.75,9.75,9.75,9.65,11001,107259.75,11-AUG-2011,5,INF090I01148,
FUTUREVENT,EQ,9.1,9.2,9,9.05,9.1,9.1,284943,2583513.25,11-AUG-2011,518,INE220J01017,
GABRIEL,EQ,45,46.3,44.5,45.95,45.95,45.35,21404,985138.4,11-AUG-2011,251,INE524A01029,
GAEL,EQ,24,25.5,24,24.9,24.75,24.7,19736,481568.4,11-AUG-2011,148,INE036B01022,
GAIL,EQ,436,442.5,434,440.35,442,437.2,549902,241554350.65,11-AUG-2011,15011,INE129A01019,
GAL,EQ,10,10.3,10,10.15,10.15,10.2,19819,201958.15,11-AUG-2011,70,INE482J01013,
GALLANTT,EQ,14.75,17.5,14.4,17.05,17.25,14.95,27532,450143.1,11-AUG-2011,192,INE297H01019,
GALLISPAT,EQ,89.1,98,88.95,89.5,89.5,88.9,126996,11342882.25,11-AUG-2011,626,INE528K01011,
GAMMNINFRA,EQ,14.3,14.8,13.75,13.8,13.95,14.45,120717,1702689.05,11-AUG-2011,701,INE181G01025,
GAMMONIND,EQ,79,80,76.6,78.35,78.5,76.7,18738,1463016.3,11-AUG-2011,505,INE259B01020,
GANDHITUBE,EQ,121.15,125,121.15,124.95,125,124.05,1007,125477.35,11-AUG-2011,21,INE524B01027,
GANESHHOUC,EQ,133.5,133.5,125.05,127.75,126.5,126.5,13620,1730657.95,11-AUG-2011,611,INE460C01014,
GANGOTRI,EQ,6.5,6.6,5.45,6.05,6.15,6,17587,107203.1,11-AUG-2011,163,INE670B01028,
GARDENSILK,EQ,83,83.65,80,81.9,82.45,84.6,35950,2958043.6,11-AUG-2011,465,INE526A01016,
GARWALLROP,EQ,57.8,57.8,56.35,56.9,56.6,56.85,4016,227518.55,11-AUG-2011,64,INE276A01018,
GATI,EQ,63.9,67.5,63.1,65.65,65.6,64.6,467281,30825856.9,11-AUG-2011,3922,INE152B01027,
GDL,EQ,127.75,133.5,126.3,132.95,133,128.4,62587,8238093.85,11-AUG-2011,1702,INE852F01015,
GEECEE,EQ,35.5,35.5,34.05,35,35,35.95,630,22057.15,11-AUG-2011,15,INE916G01016,
GEINDSYS,EQ,157,158.8,156,156.05,156,156.2,1752,274176.6,11-AUG-2011,42,INE599B01011,
GEMINI,EQ,21.25,21.95,20.7,21.7,21.5,21.5,26801,574044.75,11-AUG-2011,220,INE878C01033,
GENESYS,EQ,246.95,246.95,236,238.2,243.75,239.5,1019,245319.65,11-AUG-2011,76,INE727B01026,
GENUSPOWER,EQ,14.6,15.25,14.4,15.1,14.85,14.8,127880,1905116.4,11-AUG-2011,470,INE955D01029,
GEODESIC,EQ,48,53.7,47.75,53.3,53.15,48.3,536422,27720145.25,11-AUG-2011,6398,INE371D01029,
GEOJITBNPP,EQ,20.55,20.9,20,20.7,20.8,20.55,74711,1529543.15,11-AUG-2011,370,INE007B01023,
GEOMETRIC,EQ,40.8,40.95,39.75,40.3,40.1,40.7,73262,2952335.05,11-AUG-2011,812,INE797A01021,
GESHIP,EQ,239.05,242,235,237.95,236.8,236.7,253414,60125623.4,11-AUG-2011,7586,INE017A01032,
GHCL,EQ,38.5,39.9,38.5,39.65,39.6,38.85,81114,3193834.9,11-AUG-2011,612,INE539A01019,
GICHSGFIN,EQ,91.5,92.5,90.3,91.5,91.5,91.7,46653,4272823.15,11-AUG-2011,676,INE289B01019,
GILLANDERS,EQ,96,98,94.15,96.4,96.5,96.45,2029,196922.35,11-AUG-2011,35,INE047B01011,
GILLETTE,EQ,2070,2097,2050,2064.65,2052,2082.8,329,681967.25,11-AUG-2011,93,INE322A01010,
GINNIFILA,EQ,7.75,7.75,7.5,7.6,7.55,7.6,5435,41363.75,11-AUG-2011,19,INE424C01010,
GIPCL,EQ,80,81.5,79.55,81.05,81,80.9,12744,1031226.25,11-AUG-2011,209,INE162A01010,
GISOLUTION,EQ,12,13.5,11.35,13.5,13.5,13.2,11,139.55,11-AUG-2011,8,INE065J01016,
GITANJALI,EQ,299.9,306,299.05,301.5,301,299.15,511346,155333935.3,11-AUG-2011,6697,INE346H01014,
GKB,EQ,42.5,42.5,38.3,39.45,39,40.8,4095,161765.95,11-AUG-2011,47,INE265D01015,
GKWLIMITED,EQ,500,500,475,475,475,499,6102,2984542.9,11-AUG-2011,33,INE528A01020,
GLAXO,EQ,2115.1,2198.7,2110,2158.45,2130,2118.45,151376,326234550.8,11-AUG-2011,3623,INE159A01016,
GLENMARK,EQ,322.6,336.3,319.15,332,334,319.8,797428,259535775.25,11-AUG-2011,16421,INE935A01035,
GLFL,EQ,3.55,3.6,3.5,3.5,3.5,3.55,576,2043.95,11-AUG-2011,5,INE540A01017,
GLOBALVECT,EQ,20,22.5,20,21.2,20.85,20.8,4390,93722.4,11-AUG-2011,111,INE792H01019,
GLOBOFFS,EQ,105,105,97.3,99.7,97.3,102.45,4771,482730.1,11-AUG-2011,134,INE446C01013,
GLOBUSSPR,EQ,132.1,137,132.1,136.3,136.5,136.2,12510,1701908.65,11-AUG-2011,97,INE615I01010,
GLODYNE,EQ,295,301.8,291.15,298.3,297.4,296.35,102664,30464783.85,11-AUG-2011,2001,INE932G01021,
GLORY,BE,3.1,3.3,3.1,3.2,3.2,3.15,26936,87507,11-AUG-2011,54,INE408H01012,
GMBREW,EQ,101,101,94.5,97.15,96.7,98.15,2481,244565.7,11-AUG-2011,114,INE075D01018,
GMDCLTD,EQ,163,166.45,160.55,162,161.3,164.2,143187,23485874.8,11-AUG-2011,3388,INE131A01031,
