SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,150,157,148.5,152.4,0.0,150,5200,795800,26-FEB-1996,
FLEXCHEM,EQ,59,59.8,58.2,59.8,0.0,59,300,17700,26-FEB-1996,
FLEXENGG,EQ,87.45,89,79,79.05,0.0,87.45,11700,967425,26-FEB-1996,
FLOATGLASS,EQ,32.1,32.45,31,31.85,0.0,32.1,8500,270050,26-FEB-1996,
FORBESGOK,EQ,213,220,213,220,0.0,217.25,500,108990,26-FEB-1996,
FOSECOIND,EQ,241.5,246,241.5,246,0.0,241.3,4800,1169175,26-FEB-1996,
FULFORD,EQ,178,180,178,180,0.0,177,100,17900,26-FEB-1996,
FULLERKCP,EQ,212.1,211.95,205,205.05,0.0,212.1,1500,311110,26-FEB-1996,
GABRIEL,EQ,255.05,258.95,255.05,258.95,0.0,270,200,51400,26-FEB-1996,
GANESHANHY,EQ,18.6,18.5,17.8,17.8,0.0,18.6,2900,52605,26-FEB-1996,
GANESHBENZ,EQ,54.9,54.95,53.3,54.5,0.0,54.9,2900,156785,26-FEB-1996,
GARDENSILK,EQ,32.05,33,31.5,32.45,0.0,31.7,750,24112.5,26-FEB-1996,
GARWALLROP,EQ,65,66,65,66,0.0,67,550,36100,26-FEB-1996,
GARWARPOLY,EQ,205,210,204,204.5,0.0,195.15,550,113075,26-FEB-1996,
GARWARSHIP,EQ,10.9,10.9,10.9,10.9,0.0,11.75,500,5450,26-FEB-1996,
GECALSTHOM,EQ,67,67.5,67,67.5,0.0,68,800,53800,26-FEB-1996,
GEMSPIN,EQ,7,7,7,7,0.0,7.5,300,2100,26-FEB-1996,
GERMANREM,EQ,155,156,155,156,0.0,155,150,23300,26-FEB-1996,
GESHIPPING,EQ,52.5,52.65,51,51.6,0.0,52.5,26700,1392225,26-FEB-1996,
GHCL,EQ,18.4,18.4,17.6,17.75,0.0,17.95,13200,238780,26-FEB-1996,
GICBAL,EQ,8.75,9,8.75,8.95,0.0,8.8,6000,53455,26-FEB-1996,
GICBIGCBS,EQ,15.25,15.5,15.35,15.4,0.0,15.25,2500,38595,26-FEB-1996,
GICBIGQDIS,EQ,10.5,10.5,10.35,10.5,0.0,10.5,3000,31350,26-FEB-1996,
GICHSGFIN,EQ,26.25,26.25,25.3,26,0.0,26,6600,170670,26-FEB-1996,
GINNIFILA,EQ,19.5,20,19.2,19.6,0.0,19.5,1100,21560,26-FEB-1996,
GIPCL,EQ,51.4,52.5,51.55,52,0.0,51.4,2300,119575,26-FEB-1996,
GIPCL,N2,80,80,80,80,0.0,79,20,1600,26-FEB-1996,
GLAXO,EQ,209.25,220,209,218.85,0.0,209.25,7850,1705577.5,26-FEB-1996,
GLFL,EQ,83.85,85.5,82.05,83,0.0,83.85,1100,92305,26-FEB-1996,
GLOBABOARD,EQ,8.75,9,8.75,8.75,0.0,8.8,900,7900,26-FEB-1996,
GLOBALTELE,EQ,104,105,102,102.65,0.0,104,7900,821785,26-FEB-1996,
GLOBLTRUST,EQ,49.05,49.25,48.5,48.85,0.0,49.05,13500,658950,26-FEB-1996,
GMBREW,EQ,18,18,18,18,0.0,17.8,100,1800,26-FEB-1996,
GMRVASAVI,EQ,24,24,23,24,0.0,24,4600,109725,26-FEB-1996,
GNFC,EQ,52.15,53.9,51.5,53.25,0.0,52.15,10350,550262.5,26-FEB-1996,
GODAVRFERT,EQ,13,13,12.5,12.7,0.0,13,3600,46520,26-FEB-1996,
GODFRYPHLP,EQ,179,178,178,178,0.0,179,300,53400,26-FEB-1996,
GODREJSOP,EQ,78,81,78,80,0.0,78.75,1300,104000,26-FEB-1996,
GOETZEIND,EQ,74.25,75,71,73,0.0,74.25,450,32850,26-FEB-1996,
GOODLASNER,EQ,266,265,264,264,0.0,266,400,105800,26-FEB-1996,
GOODRICKE,EQ,72,73.5,69,69,0.0,72,750,53360,26-FEB-1996,
GOODVALUE,EQ,30.05,30.7,30.2,30.3,0.0,30.05,3750,114180,26-FEB-1996,
GOODYEAR,EQ,84,87,84,85.05,0.0,84,700,59805,26-FEB-1996,
GORDONHERB,EQ,25,25,24.25,24.25,0.0,24.5,400,9925,26-FEB-1996,
GOVINRUBER,EQ,24.95,25,24.95,25,0.0,25,200,4995,26-FEB-1996,
GRAMPHONCO,EQ,32.4,32.8,31,31.2,0.0,32.4,2600,82445,26-FEB-1996,
GRANDFONRY,EQ,38,38.5,37.5,38.5,0.0,38.75,400,15250,26-FEB-1996,
GRAPCOGRAN,EQ,15.95,15.95,15,15,0.0,15.75,1300,20160,26-FEB-1996,
GRAPCOMIN,EQ,7.7,7.7,7.4,7.5,0.0,8.05,3300,25030,26-FEB-1996,
GRAPHIT,EQ,80,80,80,80,0.0,80,50,4000,26-FEB-1996,
GRASIM,EQ,609.6,635,616.25,632.95,0.0,609.6,10300,6445552.5,26-FEB-1996,
GREAVES,EQ,54.05,54,53.25,53.25,0.0,54.05,650,34710,26-FEB-1996,
GRINWELNOR,EQ,255,255,255,255,0.0,252,50,12750,26-FEB-1996,
GRMAGNET,EQ,40,40.15,38.25,38.5,0.0,39.5,473600,18520230,26-FEB-1996,
GROMORSOLV,EQ,6,6,6,6,0.0,6.25,100,600,26-FEB-1996,
GROWTECHNO,EQ,103,103,103,103,0.0,112,100,10300,26-FEB-1996,
GSFC,EQ,136,138,135,135,0.0,136,900,122870,26-FEB-1996,
GSL,EQ,109.9,109.9,104,104.25,0.0,106,400,42357.5,26-FEB-1996,
GTCIND,EQ,44,45,44,44.75,0.0,45,850,37772.5,26-FEB-1996,
GTNTEXT,EQ,115,115,110,110.2,0.0,115.05,1200,134125,26-FEB-1996,
GUJALKALI,EQ,138,138.45,135.3,138.45,0.0,138.7,1300,178312.5,26-FEB-1996,
GUJAMBCEM,EQ,332.55,342,330,340.9,0.0,332.55,51500,17550545,26-FEB-1996,
GUJAMBCOTS,EQ,7.7,8,7.5,8,0.0,7.7,10900,83235,26-FEB-1996,
GUJAMBPROT,EQ,6.35,6.75,6.25,6.75,0.0,6.6,1500,9640,26-FEB-1996,
GUJBOROSIL,EQ,6.3,6.5,6.25,6.3,0.0,6.3,1900,11995,26-FEB-1996,
GUJCOTEX,EQ,8.85,9.75,9,9.05,0.0,8.85,18500,172495,26-FEB-1996,
GUJFLUORO,EQ,76.5,77,76,76.75,0.0,76.45,2000,153370,26-FEB-1996,
GUJOPTICAL,EQ,12,12,11.5,11.5,0.0,12,800,9450,26-FEB-1996,
GUJRATGAS,EQ,144.2,145.5,143.6,145.35,0.0,144.2,2400,347860,26-FEB-1996,
GUJRATTELE,EQ,25.25,25.25,24.25,24.85,0.0,24.55,7300,181395,26-FEB-1996,
GUJSIDHCEM,EQ,12.7,12.9,12.45,12.7,0.0,12.7,24100,305705,26-FEB-1996,
HANILERA,EQ,11.5,11.5,11.1,11.25,0.0,11.1,1800,20225,26-FEB-1996,
HARIGCRANK,EQ,9.45,9.45,8.8,9.45,0.0,9.45,3900,36065,26-FEB-1996,
HARRMALAYA,EQ,66.5,67,65.5,67,0.0,67,1100,73375,26-FEB-1996,
HARYANPETR,EQ,10.55,10.5,10.1,10.15,0.0,10.55,1300,13305,26-FEB-1996,
HARYANSHET,EQ,40,40,39,39,0.0,40,1000,39700,26-FEB-1996,
HBPORT,EQ,37,37,36.5,36.5,0.0,37,1900,70200,26-FEB-1996,
HCL-HP,EQ,129.1,126.25,116,117.5,0.0,129.1,8500,1041757.5,26-FEB-1996,
HDFC,EQ,2769.6,2775,2751,2764.85,0.0,2769.6,1290,3566154.5,26-FEB-1996,
HDFCBANK,EQ,34.2,34.75,33.75,33.85,0.0,34.2,64700,2216910,26-FEB-1996,
HEG,EQ,34,34,31,32.25,0.0,34,1150,38525,26-FEB-1996,
HERBETSON,EQ,59,59.1,59,59.1,0.0,59.5,1000,59025,26-FEB-1996,
HERDILCHEM,EQ,64,64,64,64,0.0,64,200,12800,26-FEB-1996,
HEROHONDA,EQ,270,275,265.05,275,0.0,270,1000,271675,26-FEB-1996,
HIMACHLFUT,EQ,63.4,64,59.5,59.8,0.0,63.4,29700,1845715,26-FEB-1996,
HIMACHTELE,EQ,36.1,35.5,33.25,33.8,0.0,36.1,4500,153545,26-FEB-1996,
HIMADCHEM,EQ,41.8,43.25,41.8,42.2,0.0,41.8,32800,1391810,26-FEB-1996,
HIMATSEIDE,EQ,264,270,264,267.1,0.0,265.05,2500,668740,26-FEB-1996,
HINDALC0,EQ,1142.05,1156,1125,1149.95,0.0,1142.05,5150,5881630,26-FEB-1996,
HINDALLOYS,EQ,49.8,50,49.2,49.3,0.0,49.8,2200,109160,26-FEB-1996,
HINDCIBA,EQ,2845,2923,2875,2923,0.0,2845,1145,3335820,26-FEB-1996,
HINDCONS,EQ,62,61,59.05,60,0.0,62,1400,84000,26-FEB-1996,
HINDDORROL,EQ,95,98,95,98,0.0,95,250,24050,26-FEB-1996,
HINDEVELOP,EQ,24.7,25.25,24.55,24.6,0.0,24.7,58100,1441375,26-FEB-1996,
HINDIND,EQ,22.25,24,22.25,24,0.0,24.45,700,16275,26-FEB-1996,
HINDINDCHM,EQ,10.8,9.75,9.75,9.75,0.0,10.8,700,6825,26-FEB-1996,
HINDINKS,EQ,164,167.5,167.5,167.5,0.0,164,200,33500,26-FEB-1996,
HINDLEVER,EQ,719.4,720,713,714.2,0.0,719.4,7250,5196992.5,26-FEB-1996,
HINDMOTOR,EQ,30.75,31.55,30.75,31.15,0.0,30.75,110800,3454035,26-FEB-1996,
HINDOILEXP,EQ,18.5,18.7,18.25,18.7,0.0,18.85,1900,35255,26-FEB-1996,
HINDPETRO,EQ,339.85,350,339.95,349.8,0.0,339.85,5300,1848320,26-FEB-1996,
HINDSANIT,EQ,183,186.7,182,183,0.0,183,500,91975,26-FEB-1996,
HINDUJAFIN,EQ,125,125,125,125,0.0,135,200,25000,26-FEB-1996,
HINDZINC,EQ,10.6,10.6,10.6,10.6,0.0,10.5,200,2120,26-FEB-1996,
HINPOWPLUS,EQ,73.2,73.25,71,71.3,0.0,74,6200,445460,26-FEB-1996,
HITECDRIL,EQ,25,26.4,25,26.2,0.0,25.7,4800,122330,26-FEB-1996,
HMGIND,EQ,21.3,21.9,20.5,20.5,0.0,21.25,2100,44620,26-FEB-1996,
HOCL,EQ,31,32.15,31,32.1,0.0,32,7800,246470,26-FEB-1996,
HOECHST,EQ,259.5,260,259.5,260,0.0,259.5,150,38975,26-FEB-1996,
HOGANAS,EQ,265,275,270,275,0.0,265,200,54500,26-FEB-1996,
HOTELEELA,EQ,146.2,149.5,143.05,147.7,0.0,146.2,26950,3986750,26-FEB-1996,
HOTELSRKRI,EQ,21.25,21.75,21,21.75,0.0,22.5,1500,31725,26-FEB-1996,
HOTLINGLAS,EQ,12.6,13,12,12.9,0.0,12.35,95800,1235880,26-FEB-1996,
HYDRBADIND,EQ,168,169,168,169,0.0,173,200,33700,26-FEB-1996,
HYTSNMAGNT,EQ,11.95,12,11.3,11.55,0.0,12,6100,70410,26-FEB-1996,
IBP,EQ,208.75,208.75,208.75,208.75,0.0,204,100,20875,26-FEB-1996,
ICI,EQ,167,171,169,170.35,0.0,167,1150,195482.5,26-FEB-1996,
ICICI,EQ,103,105.45,103,104.4,0.0,103,308700,32261112.5,26-FEB-1996,
ICICIPREM,EQ,6.15,6.4,6,6.3,0.0,6.15,20300,127845,26-FEB-1996,
IDBI,EQ,113.45,115.5,114.1,115.1,0.0,113.45,39000,4479570,26-FEB-1996,
IFBAGRO,EQ,37.75,37.75,37.25,37.25,0.0,36.25,300,11225,26-FEB-1996,
IFBIND,EQ,142,143.75,142,142,0.0,142,2700,385830,26-FEB-1996,
IFBVENTUR,EQ,7,7,7,7,0.0,7.25,100,700,26-FEB-1996,
IFCI,EQ,44.25,46,44.25,44.9,0.0,44.25,231700,10519910,26-FEB-1996,
IFGLREFRAC,EQ,7.25,7.25,6.7,6.7,0.0,7.25,1200,8350,26-FEB-1996,
IGPETRO,EQ,64.55,65.7,64.1,64.35,0.0,64.55,57900,3750080,26-FEB-1996,
INDAL,EQ,186.25,195,191,191.05,0.0,186.25,2000,385690,26-FEB-1996,
INDBANKMER,EQ,17.5,18,17.25,17.5,0.0,18,4500,78750,26-FEB-1996,
INDBIOFOOD,EQ,15,15.2,14.5,14.95,0.0,15,2200,32875,26-FEB-1996,
INDGYPSUM,EQ,50,50.7,50,50.35,0.0,49.5,1300,65095,26-FEB-1996,
INDHOTEL,EQ,729.8,759.95,730,730,0.0,729.8,3650,2726795,26-FEB-1996,
INDIACEM,EQ,175,179.75,175,175,0.0,175,1000,175900,26-FEB-1996,
INDIAFOILS,EQ,65,65,65,65,0.0,68.15,50,3250,26-FEB-1996,
INDIAGLYCO,EQ,42,42.25,41.75,41.95,0.0,42.25,4400,184460,26-FEB-1996,
INDIALEASE,EQ,20,20,20,20,0.0,21.25,300,6000,26-FEB-1996,
INDIANACRY,EQ,6.5,6.85,5.6,5.6,0.0,6.2,44400,292425,26-FEB-1996,
INDIANORG,EQ,38.5,38.5,38.5,38.5,0.0,38,50,1925,26-FEB-1996,
INDIAPHOTO,EQ,452.05,469.95,455,462,0.0,452.05,1050,483547.5,26-FEB-1996,
INDIAPOLY,EQ,5.75,5.75,5.75,5.75,0.0,6,100,575,26-FEB-1996,
INDIASEC,EQ,22.75,22.75,22.05,22.5,0.0,22.65,1000,22450,26-FEB-1996,
INDOASAHI,EQ,36,36,35.75,35.75,0.0,36,1000,35975,26-FEB-1996,
INDOCOUNT,EQ,13.25,13.75,13.25,13.5,0.0,13.25,800,10750,26-FEB-1996,
INDOFREBIO,EQ,17.25,18,16.65,16.7,0.0,17.25,14300,244895,26-FEB-1996,
INDOGULF,EQ,52.5,52.25,51.5,52.05,0.0,52.5,31300,1613195,26-FEB-1996,
INDORAMSYN,EQ,39.35,39.5,38.5,39.15,0.0,39.35,5300,206805,26-FEB-1996,
INDRATNA,EQ,13.75,13.75,13,13.5,0.0,13.75,1200,16100,26-FEB-1996,
INDRAYON,EQ,540.55,580,519.65,546.4,0.0,540.55,6600,3624117.5,26-FEB-1996,
INDSHAVING,EQ,214.3,216,215,215,0.0,214.3,500,107605,26-FEB-1996,
INDTRADECO,EQ,27.65,28.3,27.65,28.3,0.0,25.6,3400,95425,26-FEB-1996,
INDUNISSAN,EQ,20.5,20.95,20.5,20.5,0.0,20.5,2100,43340,26-FEB-1996,
INDYESTUF,EQ,27.75,27.95,26.25,26.25,0.0,28,250,6797.5,26-FEB-1996,
INERTIAIND,EQ,19.75,20,19,19,0.0,19.75,1100,21635,26-FEB-1996,
INFOSYSTCH,EQ,497,500,494.75,500,0.0,497,400,198475,26-FEB-1996,
INGERRAND,EQ,299,304,297,298.75,0.0,299,1700,508370,26-FEB-1996,
INOVATMARN,EQ,6.75,6.8,6.5,6.8,0.0,6.8,2000,13515,26-FEB-1996,
INOX,EQ,139,138,138,138,0.0,139,100,13800,26-FEB-1996,
INSILCO,EQ,19.45,20,18.9,20,0.0,19.45,4400,86330,26-FEB-1996,
INTCOMTECH,EQ,18.15,18,16.75,17,0.0,18.15,2000,34670,26-FEB-1996,
INTEGRFIN,EQ,17.5,18.5,17.45,18.45,0.0,18.55,1350,24452.5,26-FEB-1996,
INTLTRAVHS,EQ,78.1,78.5,76,76.65,0.0,78.1,1600,124125,26-FEB-1996,
IOL,EQ,98.5,98.5,98.5,98.5,0.0,98,100,9850,26-FEB-1996,
IONEXCHANG,EQ,138,136,136,136,0.0,138,50,6800,26-FEB-1996,
IPCALAB,EQ,184.5,184.95,184.5,184.95,0.0,183.2,200,36945,26-FEB-1996,
IPCL,EQ,158,163,158,161.2,0.0,155.85,299700,48071645,26-FEB-1996,
IPITATASPO,EQ,35,35,33,34.25,0.0,34.5,650,21985,26-FEB-1996,
ISIBARS,EQ,71,70.9,69,69,0.0,71,2400,166935,26-FEB-1996,
ISMETALTUB,EQ,70,74.5,66,74.4,0.0,70,750,52872.5,26-FEB-1996,
ISPATALLOY,EQ,12.25,12.5,12.25,12.25,0.0,12,4500,55550,26-FEB-1996,
ISSAL,EQ,8,8.5,8,8.2,0.0,8.4,2200,18085,26-FEB-1996,
ITC,EQ,272.9,280,270.1,273.55,0.0,272.9,94000,26003855,26-FEB-1996,
ITCAGRO,EQ,61.05,62.35,60.55,61.75,0.0,61.65,1600,98005,26-FEB-1996,
ITCBHADRA,EQ,113,118,112.55,113.5,0.0,113,12150,1409392.5,26-FEB-1996,
ITCCLASSIC,EQ,80.15,80.45,78,78.25,0.0,80.15,2700,213640,26-FEB-1996,
ITCHOTEL,EQ,163,163,157.05,162.7,0.0,163,9200,1481485,26-FEB-1996,
ITI,EQ,18.4,18.4,18.4,18.4,0.0,18.75,100,1840,26-FEB-1996,
ITWSIGNODE,EQ,119.9,120,118,120,0.0,119.25,900,107287.5,26-FEB-1996,
JAGAJITIND,EQ,36,37,36,37,0.0,36,200,7300,26-FEB-1996,
JAINIRRIG,EQ,88,89.9,88,88.5,0.0,88,4800,427275,26-FEB-1996,
JAIPARBOLI,EQ,21.6,23,22.5,23,0.0,21.6,200,4550,26-FEB-1996,
JALANFORG,EQ,5,5,5,5,0.0,5,100,500,26-FEB-1996,
JAMNAUTO,EQ,31,31,30.5,31,0.0,30.65,600,18515,26-FEB-1996,
JASCHIND,EQ,10.15,10.2,10.05,10.1,0.0,10.2,3000,30435,26-FEB-1996,
JAYASWLNEC,EQ,36,36,35,35.75,0.0,36,400,14275,26-FEB-1996,
JAYBUSMAC,EQ,34,34.75,33.05,33.1,0.0,34,600,20200,26-FEB-1996,
JAYDYSTUF,EQ,58.5,58.5,58.5,58.5,0.0,59,200,11700,26-FEB-1996,
JAYPEEHOT,EQ,35.05,35.7,34.2,34.75,0.0,35.05,37500,1305735,26-FEB-1996,
JAYSREETEA,EQ,178,178,178,178,0.0,179,200,35600,26-FEB-1996,
JAYSYNTDYE,EQ,86,86,86,86,0.0,89.95,100,8600,26-FEB-1996,
JBFIND,EQ,25.05,25.5,25.05,25.5,0.0,25.05,700,17670,26-FEB-1996,
JCT,EQ,23.2,23.75,22.5,22.55,0.0,23.2,16300,371582.5,26-FEB-1996,
JCTELEC,EQ,25,25,23.6,25,0.0,25,1300,31770,26-FEB-1996,
JENSONICOL,EQ,83.9,84,83.9,84,0.0,84,200,16795,26-FEB-1996,
JFLABS,EQ,16,16.4,15.05,16.4,0.0,16,1600,25310,26-FEB-1996,
JINDALDRIL,EQ,120,125,120,120,0.0,120,250,30250,26-FEB-1996,
JINDALFOTO,EQ,140,140,137,137,0.0,140,1200,166800,26-FEB-1996,
JINDALIRON,EQ,111.55,114.85,112.55,113.3,0.0,111.55,6500,739800,26-FEB-1996,
JINDALPOLY,EQ,398,400,397,397,0.0,395,600,239200,26-FEB-1996,
JINDALSTRP,EQ,224.25,238.95,221,227.5,0.0,224.25,15200,3484165,26-FEB-1996,
JINDLFERRO,EQ,88.4,88.5,86.9,88.4,0.0,88.4,1200,105325,26-FEB-1996,
JINDVIJSTL,E1,4.5,4.6,4.35,4.45,0.0,4.5,29300,129710,26-FEB-1996,
JINDVIJSTL,E2,2.75,2.8,2.65,2.75,0.0,2.75,14700,40040,26-FEB-1996,
JINDVIJSTL,EQ,9.1,9.15,8.7,8.95,0.0,9.1,41700,374470,26-FEB-1996,
JKCORP,EQ,125.5,131.7,130,130,0.0,125.5,500,65465,26-FEB-1996,
JKDAIRY,EQ,8.75,9,8.75,9,0.0,8.5,2100,18875,26-FEB-1996,
JKIND,EQ,72.5,72.5,70.1,70.1,0.0,74.9,300,21507.5,26-FEB-1996,
JKPHARMA,EQ,16,16.5,16,16.05,0.0,16,3200,51760,26-FEB-1996,
JKSYNTHETC,EQ,28,28.95,28.1,28.15,0.0,28,7700,217295,26-FEB-1996,
JKUDYOG,EQ,18.8,19.25,18.2,18.2,0.0,18.8,700,13335,26-FEB-1996,
JORDENGG,EQ,35.75,37.65,35,36,0.0,35.75,2900,104290,26-FEB-1996,
JPIND,EQ,32.95,33.95,33,33.55,0.0,32.95,207200,6935180,26-FEB-1996,
JYOTISTRUC,EQ,187,185,182.05,185,0.0,187,1300,239615,26-FEB-1996,
KABRAEXTRU,EQ,110.25,110.25,110.25,110.25,0.0,87,100,11025,26-FEB-1996,
KAJARIACER,EQ,127.5,128,127.5,127.5,0.0,124,2000,255050,26-FEB-1996,
KAKATCEM,EQ,66.5,68,66.5,67,0.0,67.95,2200,147495,26-FEB-1996,
KALPATPOWR,EQ,66,67,66,67,0.0,66,200,13300,26-FEB-1996,
KALYANBRAK,EQ,101,102,101,101,0.0,101,300,30450,26-FEB-1996,
KALYANISHP,EQ,23.7,24,23.55,24,0.0,23.7,900,21515,26-FEB-1996,
KALYANISTL,EQ,51,51,49.3,49.5,0.0,49.25,1250,62462.5,26-FEB-1996,
KANAKSTEEL,EQ,4.6,5,4.55,5,0.0,4.55,1400,6620,26-FEB-1996,
KANELOIL,EQ,22.9,22,21,21.5,0.0,22.9,1700,36260,26-FEB-1996,
KARURVYSYA,EQ,283,294,282,289.8,0.0,283.7,9750,2810642.5,26-FEB-1996,
KCP,EQ,66.35,65,65,65,0.0,66.35,800,52000,26-FEB-1996,
KECINTL,EQ,126.85,131.5,125,127.4,0.0,126.85,4700,605340,26-FEB-1996,
KEDIADIST,EQ,67.5,68,67.5,67.5,0.0,67.5,700,47310,26-FEB-1996,
KELVINATOR,EQ,109.3,113.5,106,106.3,0.0,109.3,17150,1893767.5,26-FEB-1996,
KERALACHEM,EQ,428,428,428,428,0.0,420,100,42800,26-FEB-1996,
KESARENTER,EQ,29.3,29.3,29.3,29.3,0.0,27,200,5860,26-FEB-1996,
KESORAMIND,EQ,65,65,63.5,64,0.0,65,2100,134530,26-FEB-1996,
KGDENIM,EQ,14.25,15.5,14.25,15.1,0.0,15,3800,57745,26-FEB-1996,
KHAIHOSTOM,EQ,6.6,7.25,6.6,6.7,0.0,6.6,1700,11505,26-FEB-1996,
KHAITANLTD,EQ,33,33,33,33,0.0,34,200,6600,26-FEB-1996,
KILBUNENGG,EQ,35,35,34.5,34.5,0.0,34,800,27660,26-FEB-1996,
KINETICENG,EQ,299,299,286.5,287,0.0,295.9,250,72350,26-FEB-1996,
KINGSINTL,EQ,7.05,7.05,7.05,7.05,0.0,7,200,1410,26-FEB-1996,
KINHONDA,EQ,115,115,113,113,0.0,115.3,200,22800,26-FEB-1996,
KIRANOVER,EQ,10.3,10.45,10,10.4,0.0,10.6,3900,40395,26-FEB-1996,
KIRELECTRI,EQ,44.3,44.3,44,44,0.0,44.25,700,30955,26-FEB-1996,
KIRLOSFERR,EQ,15,15.5,14.75,14.9,0.0,15,8700,130995,26-FEB-1996,
KIRLOSKCUM,EQ,354,357,354,357,0.0,353.65,200,71050,26-FEB-1996,
KIROILENG,EQ,140,142.5,140,142.5,0.0,140,200,28300,26-FEB-1996,
KITPLYIND,EQ,36.25,36.25,35.75,35.75,0.0,36.1,1800,65200,26-FEB-1996,
KITSTEEL,EQ,15.5,15.9,15.5,15.8,0.0,15.4,1300,20470,26-FEB-1996,
KJINTL,EQ,15,15.5,15,15.4,0.0,15.85,1500,23130,26-FEB-1996,
KOPRAN,EQ,356,356,350,355,0.0,355,1000,352995,26-FEB-1996,
KOTAKMAH,EQ,126,131.25,125,130.05,0.0,126,9200,1193165,26-FEB-1996,
KOTHARINDL,EQ,26.5,24.9,23.75,24.9,0.0,26.5,500,11932.5,26-FEB-1996,
KOTHARISUG,EQ,33,34.9,33,34.85,0.0,34,1500,51550,26-FEB-1996,
KOTHPIOBLU,EQ,13.05,13.05,13,13,0.0,13.05,1800,23425,26-FEB-1996,
KRAFTIND,EQ,7,7.05,7,7,0.0,7,300,2105,26-FEB-1996,
KREBSBIO,EQ,59,59.5,58,58.5,0.0,58.9,1200,70525,26-FEB-1996,
KRISHNAENG,EQ,14.2,15.25,14.75,14.8,0.0,14.2,1800,26980,26-FEB-1996,
KRISNAFILA,EQ,131.25,133.95,131.25,133.95,0.0,136.1,300,39645,26-FEB-1996,
KRONECOMM,EQ,79,81.95,79,81,0.0,79.7,3900,314490,26-FEB-1996,
KSBPUMPS,EQ,375,380,375,380,0.0,375,150,56750,26-FEB-1996,
L&T,EQ,257.65,263,257.1,257.7,0.0,257.65,151150,39398947.5,26-FEB-1996,
LAKHNNATNL,EQ,112,112,112,112,0.0,109,100,11200,26-FEB-1996,
LAKME,EQ,255,260.5,255,260.5,0.0,262,300,77175,26-FEB-1996,
LAKSHMILL,EQ,624,624,624,624,0.0,630,5,3120,26-FEB-1996,
LAKSHVILAS,EQ,85.1,86.5,83.5,84.05,0.0,85.1,5800,491880,26-FEB-1996,
LANCOIND,EQ,10.1,10.1,10,10.1,0.0,10.1,4000,40200,26-FEB-1996,
LANESEDA,EQ,6.5,6.5,6.3,6.3,0.0,7,2300,14770,26-FEB-1996,
LAXMIMACH,EQ,10000,10000,10000,10000,0.0,10000,5,50000,26-FEB-1996,
LAXMIPREC,EQ,60.15,63,60.25,60.5,0.0,60.15,1050,63625,26-FEB-1996,
LEENATEX,EQ,4.5,4.5,4.45,4.45,0.0,4.9,400,1785,26-FEB-1996,
LGBROS,EQ,389.7,390,378,378,0.0,389.7,150,57900,26-FEB-1996,
LIBERTSHOE,EQ,101.95,102,101,101,0.0,103,300,30495,26-FEB-1996,
LICHSGFIN,EQ,43.9,46.5,43.95,46.5,0.0,43.9,7900,360910,26-FEB-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,25.75,1300,33800,26-FEB-1996,
LLOYDFIN,EQ,98.1,103,97.05,98.3,0.0,98.1,10400,1032460,26-FEB-1996,
LLOYDMETAL,EQ,115,116,113,116,0.0,110,1300,148705,26-FEB-1996,
LLOYDSTEEL,EQ,28.45,28,27.25,27.4,0.0,28.45,5300,145595,26-FEB-1996,
LML,EQ,92.55,96.85,92.5,92.95,0.0,92.55,334400,31602130,26-FEB-1996,
LOKHSG,EQ,67,67,65.5,65.75,0.0,67.2,2600,173275,26-FEB-1996,
LUMAXIND,EQ,121.5,121.5,120,120,0.0,120,500,60225,26-FEB-1996,
LUPINCHEM,EQ,30.85,31,30.4,30.7,0.0,30.85,1400,43015,26-FEB-1996,
LUPINLAB,EQ,189.5,192.95,185,185.1,0.0,186.8,3800,716290,26-FEB-1996,
LYKALABS,EQ,69.5,69.75,67.5,69.75,0.0,69.5,200,13725,26-FEB-1996,
M&M,EQ,282.7,294,285,292,0.0,282.7,8600,2489932.5,26-FEB-1996,
MACIND,EQ,24.5,26,24.5,26,0.0,24.9,1900,47305,26-FEB-1996,
MADRASALMN,EQ,927.5,920,905.05,905.55,0.0,927.5,45,41075.5,26-FEB-1996,
MADRASCEM,EQ,11695,11900,11410.05,11599.5,0.0,11362.5,155,1798010.75,26-FEB-1996,
MADRASMFIN,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,26-FEB-1996,
MADRASREFN,EQ,72.55,75,71.5,72.4,0.0,72.55,14000,1028055,26-FEB-1996,
MAFATLAFIN,EQ,22.35,23.75,21.5,21.5,0.0,22.35,2200,50535,26-FEB-1996,
MAFATLAIND,EQ,415,415,410,410,0.0,410,80,32966.25,26-FEB-1996,
MAFATLASPG,EQ,148,155,148,155,0.0,148,25,3770,26-FEB-1996,
MAHAGRO,EQ,16.05,16,15.5,15.85,0.0,16.05,19500,307340,26-FEB-1996,
MAHAINTL,EQ,16.1,18,16.1,16.5,0.0,16.7,3000,50015,26-FEB-1996,
MAHALEAS,EQ,16,16.25,15.5,15.7,0.0,16,7400,116680,26-FEB-1996,
MAHAVIRSPG,EQ,132,135.95,125,125.95,0.0,129.05,2900,382457.5,26-FEB-1996,
