SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVI,EQ,112.6,115.4,108.55,113.2,113.9,112.95,16310,1822985.25,23-AUG-2022,343,INE754X01016,
AAVAS,EQ,2229.95,2272,2162.65,2237.35,2270,2241.25,112960,248624019.15,23-AUG-2022,25793,INE216P01012,
ABAN,EQ,45.6,48,45.5,46.65,46.65,45.5,392667,18431629.25,23-AUG-2022,4546,INE421A01028,
ABB,EQ,2845,2910.9,2845,2868.1,2858.15,2869.55,574029,1652087352.55,23-AUG-2022,32493,INE117A01022,
ABBOTINDIA,EQ,18584,18876.95,18504,18650.55,18640,18589.6,8457,157920413.45,23-AUG-2022,2838,INE358A01014,
ABCAPITAL,EQ,108.9,111,108.25,110.7,110.9,109.65,1736195,191328274.6,23-AUG-2022,10208,INE674K01013,
ABFRL,EQ,277.6,291.2,276.4,289.5,289.7,278.9,4024214,1142021264,23-AUG-2022,35837,INE647O01011,
ABINFRA,SM,15.7,17.25,15.7,17.25,17.25,16.5,48000,793800,23-AUG-2022,12,INE00YB01017,
ABMINTLLTD,BE,80,80,76.55,76.55,76.55,76.55,1089,86954.4,23-AUG-2022,14,INE251C01025,
ABSLAMC,EQ,446.05,448.95,442.1,446.85,447.15,446.1,47957,21418496,23-AUG-2022,2247,INE404A01024,
ABSLBANETF,EQ,38.3,38.81,37.71,38.64,38.8,38.3,6270,241388.2,23-AUG-2022,186,INF209KB17D5,
ABSLNN50ET,EQ,43.7,43.8,42.9,43.68,43.75,43.53,14844,642159.47,23-AUG-2022,70,INF209KB16D7,
ACC,EQ,2264.6,2315.9,2264.6,2296.05,2300,2282.95,406760,933306566.25,23-AUG-2022,33734,INE012A01025,
ACCELYA,EQ,1017.3,1040,1017.3,1032.5,1030,1038.9,5079,5238480.3,23-AUG-2022,875,INE793A01012,
ACCURACY,EQ,203.35,208.15,199.9,205.1,203.2,203.35,10479,2142762.85,23-AUG-2022,364,INE648Z01015,
ACE,EQ,229.85,251,227,247.85,249.35,230.8,953013,232630103.35,23-AUG-2022,16505,INE731H01025,
ACRYSIL,EQ,700,734,698,728,730,694.45,261500,188505447.15,23-AUG-2022,14943,INE482D01024,
ADANIENT,EQ,3032.65,3074,2927.4,3030.65,3038.7,3051.6,4169136,12555158038.7,23-AUG-2022,157211,INE423A01024,
ADANIGREEN,EQ,2547,2572,2347,2412.9,2401.5,2519.75,5363755,13001012480.25,23-AUG-2022,243054,INE364U01010,
ADANIPORTS,EQ,835.8,857.2,806.1,832.5,836,840.25,13515300,11229652654.9,23-AUG-2022,202356,INE742F01042,
ADANIPOWER,EQ,421,424.9,410.9,410.9,410.9,432.5,13387626,5575947171.85,23-AUG-2022,153166,INE814H01011,
ADANITRANS,EQ,3415,3699.9,3317.65,3601.9,3660,3486.4,570977,1984341476.9,23-AUG-2022,51693,INE931S01010,
ADFFOODS,EQ,700.05,719,696.35,706.45,708,700.05,10592,7479154.3,23-AUG-2022,1345,INE982B01019,
ADL,BE,61.9,63.7,59.2,63,63.7,61.9,2388,149223.05,23-AUG-2022,48,INE0CHO01012,
ADORWELD,EQ,758.5,793.5,750,787.6,783.1,760.85,15041,11815506.85,23-AUG-2022,1534,INE045A01017,
ADROITINFO,BE,17.65,17.7,16.8,17.55,17.5,17.65,43483,750118.65,23-AUG-2022,190,INE737B01033,
ADSL,EQ,114,119.95,114,118.65,118.75,115.95,125509,14850588.3,23-AUG-2022,2678,INE102I01027,
ADVANIHOTR,EQ,79,81.5,78.2,79.7,80,79.2,16187,1293578.95,23-AUG-2022,455,INE199C01026,
ADVENZYMES,EQ,264,267.55,263,266,266.5,263.8,46514,12355523.5,23-AUG-2022,3014,INE837H01020,
AEGISCHEM,EQ,249.9,256.65,248.2,253.75,253.4,248.45,472533,119447342.4,23-AUG-2022,11268,INE208C01025,
AETHER,EQ,846.1,870,842,852.2,852,859.45,51606,44111844.45,23-AUG-2022,3858,INE0BWX01014,
AFFLE,EQ,1299,1299,1248,1255.55,1257,1300.15,443536,560818289.45,23-AUG-2022,25943,INE00WC01027,
AGARIND,EQ,608.7,625,602.75,610.65,613.8,605.55,42138,25926306.75,23-AUG-2022,2376,INE204E01012,
AGI,EQ,271,294.5,270.05,292.2,292.4,275.1,230307,65999085.2,23-AUG-2022,9694,INE415A01038,
AGNI,SM,19.4,19.4,17,17.65,17.65,18.8,190000,3347500,23-AUG-2022,19,INE0LF301013,
AGRITECH,BE,86.65,90.85,85.85,89.45,90.85,90.35,12355,1077461.55,23-AUG-2022,99,INE449G01018,
AGROPHOS,EQ,33.7,36,33.7,35.6,35.8,34.8,48806,1709198.8,23-AUG-2022,401,INE740V01019,
AGSTRA,EQ,87.25,88.95,86.3,87.4,87.9,87.65,122386,10669199.35,23-AUG-2022,2283,INE583L01014,
AHLADA,EQ,91.7,98.05,90.05,92.6,92.55,90.05,35574,3329169.55,23-AUG-2022,598,INE00PV01013,
AHLEAST,EQ,227.6,239.75,227.5,232.7,231.75,229.55,10983,2571994.95,23-AUG-2022,341,INE926K01017,
AHLUCONT,EQ,422.1,442,415,433.85,442,427.45,15966,6763193.7,23-AUG-2022,935,INE758C01029,
AIAENG,EQ,2480,2532.2,2466.7,2509.75,2508,2500.05,35292,88342448.45,23-AUG-2022,6098,INE212H01026,
AILIMITED,SM,33.5,33.5,33.5,33.5,33.5,31.95,15000,502500,23-AUG-2022,5,INE0CAJ01017,
AIRAN,EQ,19.15,19.55,19.05,19.3,19.4,19.15,183930,3544728.7,23-AUG-2022,923,INE645W01026,
AIROLAM,EQ,73.45,79.5,70.05,76.6,76.5,71.9,345300,26245859.2,23-AUG-2022,1493,INE801L01010,
AIRTELPP,E1,344,353.9,335.4,346.5,347.1,343.45,1489791,514967701.15,23-AUG-2022,14744,IN9397D01014,
AJANTPHARM,EQ,1297,1310,1280,1296.15,1299,1297.15,48817,63268533.1,23-AUG-2022,5852,INE031B01049,
AJMERA,EQ,252.4,261.5,245.1,256.75,258,252.4,30162,7703814.35,23-AUG-2022,1865,INE298G01027,
AJOONI,EQ,47.15,47.5,44.95,45.35,45.05,46.3,201857,9272373.2,23-AUG-2022,1634,INE820Y01013,
AJRINFRA,EQ,1.5,1.5,1.45,1.45,1.45,1.45,460776,676878.85,23-AUG-2022,444,INE181G01025,
AKASH,BE,47.35,49.7,47.25,47.35,47.25,49.7,34067,1620021.05,23-AUG-2022,293,INE737W01013,
AKG,EQ,46.15,46.15,44.6,44.9,44.7,45.2,7343,331431.85,23-AUG-2022,101,INE00Y801016,
AKSHAR,EQ,125.9,128.85,122.05,127.3,128.5,126.1,25158,3190147.35,23-AUG-2022,858,INE256Z01017,
AKSHARCHEM,EQ,274.05,281,263.85,277.05,277.4,278.25,9243,2543970.3,23-AUG-2022,604,INE542B01011,
AKSHOPTFBR,EQ,9.35,9.8,9.3,9.45,9.45,9.55,280128,2670920.5,23-AUG-2022,503,INE523B01011,
AKZOINDIA,EQ,1898,1932,1898,1928.65,1916.35,1897.4,4638,8923637.15,23-AUG-2022,1091,INE133A01011,
ALANKIT,EQ,11.3,11.6,11.25,11.4,11.4,11.45,257134,2922450.2,23-AUG-2022,622,INE914E01040,
ALBERTDAVD,EQ,555.25,557.25,534.3,544.8,541.15,541,5021,2731559.6,23-AUG-2022,405,INE155C01010,
ALEMBICLTD,EQ,72.3,73.75,71.2,72.8,72.25,72.75,139541,10143893.5,23-AUG-2022,2196,INE426A01027,
ALICON,EQ,789.25,814.8,772.85,805.75,805,785.2,21488,17080787.6,23-AUG-2022,2335,INE062D01024,
ALKALI,EQ,88.95,88.95,85.6,86.75,86.5,88,11678,1016275.05,23-AUG-2022,266,INE773I01017,
ALKEM,EQ,2914,2960,2912.25,2934,2936,2933.7,157940,465073496.9,23-AUG-2022,12731,INE540L01014,
ALKYLAMINE,EQ,2880,2965,2876,2922.25,2939,2945.45,34043,99754312.8,23-AUG-2022,7607,INE150B01039,
ALLCARGO,EQ,291.5,337.8,290.95,301.6,305,293.95,1379353,417240579.8,23-AUG-2022,17074,INE418H01029,
ALLSEC,EQ,511,520,500.05,505.15,504,511.4,18699,9508987.95,23-AUG-2022,1068,INE835G01018,
ALMONDZ,EQ,88.6,91.5,84.3,85.75,85.75,88.35,68920,6036232.5,23-AUG-2022,1322,INE326B01027,
ALOKINDS,BE,19.2,19.35,19.05,19.25,19.35,19.2,1467006,28087501.05,23-AUG-2022,3231,INE270A01029,
ALPA,EQ,60.05,62.4,60.05,61.45,62.4,61.1,25052,1535835.1,23-AUG-2022,411,INE385I01010,
ALPHAGEO,EQ,293.65,306,293.65,300.75,301.85,293.85,16396,4939072.75,23-AUG-2022,1459,INE137C01018,
ALPSINDUS,BE,2.35,2.45,2.3,2.4,2.4,2.4,33048,77606.7,23-AUG-2022,121,INE093B01015,
AMARAJABAT,EQ,500,514.95,497.65,510.7,510,501.8,627893,320062642.15,23-AUG-2022,15960,INE885A01032,
AMBER,EQ,2244.95,2285.3,2231.45,2250.1,2251.4,2243.85,45562,102808547.85,23-AUG-2022,8270,INE371P01015,
AMBICAAGAR,EQ,25.35,25.35,24.2,24.6,24.3,24.65,5455,133602.7,23-AUG-2022,155,INE792B01012,
AMBIKCO,EQ,1697,1710.2,1675.3,1690,1696,1690.65,11384,19304278.35,23-AUG-2022,2774,INE540G01014,
AMBUJACEM,EQ,400,414.45,398,405.45,406.25,408,15303452,6205067022.25,23-AUG-2022,139716,INE079A01024,
AMDIND,EQ,94,99.7,92.95,93,93.2,97.8,319050,30215084.85,23-AUG-2022,3798,INE005I01014,
AMIORG,EQ,959.55,986.25,952.05,978.75,975.05,959.55,54017,52567218.45,23-AUG-2022,4826,INE00FF01017,
AMJLAND,EQ,34.9,35.8,31.4,31.9,31.6,33.4,734586,24830668.75,23-AUG-2022,3929,INE606A01024,
AMJUMBO,SM,6.35,6.35,6.35,6.35,6.35,6.05,8000,50800,23-AUG-2022,1,INE749Y01014,
AMRUTANJAN,EQ,740.1,748.3,737,742.9,744.9,748.55,34641,25715691,23-AUG-2022,5268,INE098F01031,
ANANDRATHI,EQ,649.5,653.15,640,643.4,642.8,650.1,48317,31149498.35,23-AUG-2022,1689,INE463V01026,
ANANTRAJ,EQ,64.2,73,64.15,72.25,72.7,64.35,4000285,281373398.35,23-AUG-2022,16429,INE242C01024,
ANDHRAPAP,EQ,468.9,479.6,459,463.45,461,468.9,164836,77409272.8,23-AUG-2022,8145,INE435A01028,
ANDHRSUGAR,EQ,132,138.5,132,136.65,138,133.45,138230,18693753.3,23-AUG-2022,2489,INE715B01021,
ANDREWYU,EQ,21.15,21.6,21.05,21.2,21.2,21,143879,3066546.45,23-AUG-2022,1079,INE449C01025,
ANGELONE,EQ,1266.6,1298.2,1264,1278.9,1282.95,1293.05,297064,379476731.95,23-AUG-2022,12554,INE732I01013,
ANIKINDS,EQ,34.6,41,34.15,37.85,37.8,35.35,306483,11395438.8,23-AUG-2022,2071,INE087B01017,
ANKITMETAL,BE,6.1,6.3,6.1,6.25,6.25,6.2,60472,375744.95,23-AUG-2022,331,INE106I01010,
ANMOL,EQ,184,184,178.35,182.35,182.6,183.45,5883,1067969.8,23-AUG-2022,165,INE02AR01019,
ANSALAPI,EQ,15.15,16,15.1,15.5,15.5,15.45,108131,1686128.55,23-AUG-2022,217,INE436A01026,
ANSALHSG,EQ,6.4,6.45,6.3,6.35,6.35,6.35,89112,565640.45,23-AUG-2022,166,INE880B01015,
ANTGRAPHIC,EQ,0.9,1,0.9,1,1,0.95,630511,599709.75,23-AUG-2022,422,INE414B01021,
ANUP,EQ,855,877.3,839,851.85,855.25,863.45,10890,9383920.55,23-AUG-2022,1137,INE294Z01018,
ANURAS,EQ,759.4,763.8,744.8,748.6,749,756.5,30508,23010133.5,23-AUG-2022,2951,INE930P01018,
APARINDS,EQ,1218,1372,1200.2,1336.4,1350,1210.6,649854,853361518.5,23-AUG-2022,33107,INE372A01015,
APCL,EQ,220,236.9,220,234.05,234,223.05,89328,20545222.85,23-AUG-2022,9697,INE071F01012,
APCOTEXIND,EQ,569.9,581,560.75,577.2,579,570.2,122794,70221385.25,23-AUG-2022,6130,INE116A01032,
APEX,EQ,311.55,322,307.35,318.65,317.5,311.65,65529,20652014.6,23-AUG-2022,3203,INE346W01013,
APLAPOLLO,EQ,1054.9,1074,1038,1051.2,1060,1059.5,284699,301103724.15,23-AUG-2022,18378,INE702C01027,
APLLTD,EQ,643.8,652.85,641.95,650.1,650,649.7,81291,52726282.45,23-AUG-2022,4586,INE901L01018,
APOLLO,EQ,131,135.35,128.5,133.3,133.4,130.8,93974,12532049.6,23-AUG-2022,2337,INE713T01010,
APOLLOHOSP,EQ,4024.8,4093.45,3987.85,4070.95,4084.5,4024.9,497236,2017734689.5,23-AUG-2022,37912,INE437A01024,
APOLLOPIPE,EQ,503.5,517.7,503,505.5,509,509,103653,52611310.35,23-AUG-2022,4836,INE126J01016,
APOLLOTYRE,EQ,247.5,253.15,244.8,252,252.7,249.85,4114692,1025145224.3,23-AUG-2022,37835,INE438A01022,
APOLSINHOT,EQ,797,797.1,755.55,782.8,782,786.4,1753,1378857.4,23-AUG-2022,228,INE451F01024,
APTECHT,EQ,224,228.8,223.5,225.05,225,226.8,86390,19525965.35,23-AUG-2022,3214,INE266F01018,
APTUS,EQ,318.95,359.5,315.05,349.25,358,315.45,1568378,528885091.3,23-AUG-2022,47644,INE852O01025,
ARCHIDPLY,EQ,80.65,83.5,79,80.55,80.1,80.7,150600,12271515.65,23-AUG-2022,3029,INE877I01016,
ARCHIES,EQ,18.2,18.45,17.7,17.8,17.9,18.05,27727,498010.5,23-AUG-2022,197,INE731A01020,
ARENTERP,EQ,32.9,34.5,32.05,34.15,33.55,32.9,5462,182520.65,23-AUG-2022,125,INE610C01014,
ARIES,EQ,133.6,138.15,132.95,134.6,134.9,134.35,17518,2371051.4,23-AUG-2022,649,INE298I01015,
ARIHANTCAP,EQ,68.5,70,67,69.45,69.35,66.75,139978,9681389.45,23-AUG-2022,1247,INE420B01036,
ARIHANTSUP,EQ,194.6,197.95,188.1,191.35,190.9,194.35,83551,16141091.1,23-AUG-2022,1928,INE643K01018,
ARMANFIN,EQ,1400,1459,1383.95,1401.95,1390.1,1414.9,10747,15272589.55,23-AUG-2022,1844,INE109C01017,
AROGRANITE,EQ,48.9,50.2,47.6,48.45,48.5,48.1,78416,3833577.2,23-AUG-2022,813,INE210C01013,
ARROWGREEN,EQ,76.05,80.85,75,76.95,76.5,76.4,20339,1565755.5,23-AUG-2022,421,INE570D01018,
ARSHIYA,EQ,13.45,14.2,13.15,13.45,13.5,13.75,325300,4367650.1,23-AUG-2022,585,INE968D01022,
ARSSINFRA,BE,21.2,21.75,20.75,21,20.85,21,19941,424804.6,23-AUG-2022,61,INE267I01010,
ARTEMISMED,EQ,58.35,58.35,55,56.15,56,58.3,450803,25273041,23-AUG-2022,4693,INE025R01021,
ARTNIRMAN,EQ,79.6,80.1,75,79.85,79,78,5213,410392.65,23-AUG-2022,187,INE738V01013,
ARVEE,BE,82.55,84,80,82,82,82.55,482,38880.45,23-AUG-2022,16,INE006Z01016,
ARVIND,EQ,96.6,98,96,97.3,97.4,96.65,646694,62719318.25,23-AUG-2022,6380,INE034A01011,
ARVINDFASN,EQ,267.8,277,265.15,272.35,273.9,265.3,135877,36795488.2,23-AUG-2022,3852,INE955V01021,
ARVSMART,EQ,200.05,219,200.05,216.85,216,204.9,91985,19666573.5,23-AUG-2022,2045,INE034S01021,
ASAHIINDIA,EQ,579.4,592.9,578.8,584.25,586,579.4,462294,270844658.8,23-AUG-2022,20937,INE439A01020,
ASAHISONG,EQ,293.1,303.8,293.1,298.2,298.1,301.65,8889,2650274.85,23-AUG-2022,510,INE228I01012,
ASAL,EQ,400,444,395,435.8,436.25,394.7,198215,85268363.95,23-AUG-2022,12219,INE900C01027,
ASALCBR,EQ,430,437.9,430,432.75,431.15,434.1,17599,7623737.55,23-AUG-2022,1309,INE073G01016,
ASHAPURMIN,EQ,104,108,104,105.4,106,103.9,95299,10039773.95,23-AUG-2022,1787,INE348A01023,
ASHIANA,EQ,155.9,158.15,152,154.55,154,155.1,26790,4129025.55,23-AUG-2022,956,INE365D01021,
ASHIMASYN,EQ,13.65,14.05,13.45,13.8,13.95,13.45,49131,676226.65,23-AUG-2022,335,INE440A01010,
ASHOKA,EQ,75.7,78.75,75.6,77.65,77.95,76.6,531366,40982272.3,23-AUG-2022,4836,INE442H01029,
ASHOKLEY,EQ,141.8,147,139.6,146.65,147,142.2,12285730,1776294278.45,23-AUG-2022,55820,INE208A01029,
ASIANENE,EQ,73.15,75.4,73.1,75.15,75.35,73.15,55104,4097060.15,23-AUG-2022,770,INE276G01015,
ASIANHOTNR,EQ,87.4,94.35,86.55,93.6,92.8,87.75,199971,18439882.6,23-AUG-2022,1981,INE363A01022,
ASIANPAINT,EQ,3333,3383.95,3316.85,3356.6,3365,3349.75,831446,2792543578.9,23-AUG-2022,71785,INE021A01026,
ASIANTILES,EQ,59,59.8,58,58.9,58.95,59,651890,38248467.65,23-AUG-2022,4667,INE022I01019,
ASPINWALL,EQ,232.1,238,232.05,235.75,234.05,232.75,6505,1534238.1,23-AUG-2022,185,INE991I01015,
ASTEC,EQ,1858.65,1894,1856,1877.55,1865.5,1858.7,5563,10442090.1,23-AUG-2022,1445,INE563J01010,
ASTERDM,EQ,209.85,213.55,208.4,209.45,210,209.75,347814,73274694.6,23-AUG-2022,9535,INE914M01019,
ASTRAL,EQ,2005,2095,2005,2063.15,2069.3,2034.85,322069,666814452,23-AUG-2022,29582,INE006I01046,
ASTRAMICRO,EQ,303,321.35,300.7,314.9,314.5,302,2197733,692090426.7,23-AUG-2022,24702,INE386C01029,
ASTRAZEN,EQ,3001,3090.55,2990,3043.85,3082.05,3033.8,4434,13419215.65,23-AUG-2022,1419,INE203A01020,
ASTRON,EQ,38.95,39.6,38.4,38.65,38.5,38.9,49848,1938021.9,23-AUG-2022,452,INE646X01014,
ATALREAL,SM,161,171.5,161,167.25,164,164.5,41600,6843280,23-AUG-2022,14,INE0ALR01011,
ATFL,EQ,771.6,777,765,767.95,765,767.75,2455,1889211.2,23-AUG-2022,409,INE209A01019,
ATGL,EQ,3300,3448,3239.3,3430.95,3436,3364.3,497088,1669429780.2,23-AUG-2022,31171,INE399L01023,
ATLANTA,EQ,18.85,18.85,17.55,17.95,17.7,17.9,91537,1645594.65,23-AUG-2022,325,INE285H01022,
ATUL,EQ,8880.05,9289,8836.75,9239.15,9217.5,8950.75,78883,714653247.55,23-AUG-2022,12727,INE100A01010,
ATULAUTO,EQ,175.2,177.55,173.8,176,176,175.25,28802,5058141.65,23-AUG-2022,954,INE951D01028,
AUBANK,EQ,630.5,652.95,627,646.45,651.5,636.9,2306745,1483397145.6,23-AUG-2022,42403,INE949L01017,
AURIONPRO,EQ,323.5,334.4,323.5,328.75,328.15,329.3,29229,9653360.65,23-AUG-2022,1897,INE132H01018,
AUROPHARMA,EQ,548,560.6,546.35,559.45,560.4,551.75,922107,512855413.7,23-AUG-2022,19333,INE406A01037,
AURUM,EQ,132.95,132.95,126.4,129.35,131.4,131.4,166111,21657001.55,23-AUG-2022,2337,INE898S01029,
AURUMPP,X1,71.45,71.45,64.65,70.5,71.45,68.05,108691,7509484.9,23-AUG-2022,328,IN9898S01019,
AUSOMENT,EQ,74.9,74.9,71.5,72.6,73.25,73.05,3680,266657.9,23-AUG-2022,67,INE218C01016,
AUTOAXLES,EQ,1863.9,1905,1802,1847.5,1845,1854.6,23545,43873740.55,23-AUG-2022,5549,INE449A01011,
AUTOBEES,EQ,129.37,131.5,127.17,130.53,131.5,128.55,25795,3348001.38,23-AUG-2022,449,INF204KC1337,
AUTOIND,EQ,67.4,72,65.8,70.8,70.8,67.4,95508,6536260,23-AUG-2022,1468,INE718H01014,
AVADHSUGAR,EQ,501.5,520.6,501.45,516.45,516.9,503.75,64925,33403517.8,23-AUG-2022,4149,INE349W01017,
AVANTIFEED,EQ,458.75,465.95,456.95,463.85,464.95,461.1,79678,36857463.25,23-AUG-2022,3800,INE871C01038,
AVROIND,EQ,124,126.4,121.45,123.2,124.2,125.1,40961,5055834.4,23-AUG-2022,266,INE652Z01017,
AVTNPL,EQ,105,108.5,104.7,107,106.9,106.1,219562,23506924.35,23-AUG-2022,3102,INE488D01021,
AWHCL,EQ,319,330,318.6,326.8,326.25,322.4,48860,15950740.1,23-AUG-2022,2344,INE01BK01022,
AWL,EQ,713,724.35,688.2,690.05,689.8,724.4,5749579,4018545358.15,23-AUG-2022,113833,INE699H01024,
AXISBANK,EQ,738,750.85,733.8,747.05,750,741.85,6594634,4885759653.4,23-AUG-2022,144581,INE238A01034,
AXISBNKETF,EQ,385,391.86,383.37,389.34,391.86,386.03,797,308668.26,23-AUG-2022,74,INF846K01X63,
AXISBPSETF,EQ,10.49,10.49,10.46,10.46,10.46,10.46,8275,86615.86,23-AUG-2022,458,INF846K01Z04,
AXISCADES,EQ,135.85,139.4,134,136.45,135.1,136.35,49366,6723228.1,23-AUG-2022,707,INE555B01013,
AXISCETF,EQ,77.5,78.3,77.4,78.1,78.17,77.25,5073,395971.45,23-AUG-2022,25,INF846K016C7,
AXISGOLD,EQ,44.19,44.25,43.95,44.03,43.96,44.12,55898,2464007.91,23-AUG-2022,897,INF846K01W80,
AXISHCETF,EQ,79.25,80.4,79,80,79.99,79.4,9047,721468.66,23-AUG-2022,127,INF846K01Z12,
AXISNIFTY,EQ,184,187,184,186.31,187,185.12,4129,766832.94,23-AUG-2022,145,INF846K01W98,
AXISTECETF,EQ,299,310,295.3,297.68,299.12,303.43,3932,1178761.78,23-AUG-2022,172,INF846K01Y96,
AXITA,EQ,316.95,328.3,316.9,321.9,320,310,54249,17592879.05,23-AUG-2022,1567,INE02EZ01014,
AYMSYNTEX,EQ,84.2,85.3,82.65,84.3,84,84.2,11208,943265.05,23-AUG-2022,221,INE193B01039,
BAFNAPH,BE,120.5,120.65,111.1,115.75,115.75,115.5,381,44720.4,23-AUG-2022,20,INE878I01022,
BAGFILMS,EQ,5.65,5.9,5.55,5.7,5.8,5.65,409190,2366710.1,23-AUG-2022,403,INE116D01028,
BAJAJ-AUTO,EQ,4025,4072.85,4016.05,4064.45,4062.5,4041.6,172256,698214801.55,23-AUG-2022,18013,INE917I01010,
BAJAJCON,EQ,157.1,160.6,157.1,159.2,159.5,158.55,307618,48924759,23-AUG-2022,5261,INE933K01021,
BAJAJELEC,EQ,1245,1265,1233,1247.9,1253.25,1245.8,174916,218674992.5,23-AUG-2022,11716,INE193E01025,
BAJAJFINSV,EQ,15799.9,16520.5,15671.7,16303.9,16350.1,15871.7,706407,11491145871.05,23-AUG-2022,101217,INE918I01018,
BAJAJHCARE,EQ,375,380,363.5,366.8,366.2,377.5,37045,13760922.65,23-AUG-2022,1652,INE411U01027,
BAJAJHIND,EQ,9.6,9.85,9.5,9.75,9.75,9.7,6786169,66115013.45,23-AUG-2022,7243,INE306A01021,
BAJAJHLDNG,EQ,5365,5440,5276.95,5378.45,5382.6,5399.9,50845,272691123.2,23-AUG-2022,10220,INE118A01012,
BAJFINANCE,EQ,7085,7250,7050,7207.7,7230.6,7102.2,1088603,7824910215.6,23-AUG-2022,96560,INE296A01024,
BALAJITELE,EQ,53,54.45,52.9,53.15,53.15,53.55,201132,10755711.4,23-AUG-2022,1793,INE794B01026,
BALAMINES,EQ,3425,3531.85,3401,3491.15,3493,3480.25,40981,142843412.8,23-AUG-2022,8002,INE050E01027,
BALAXI,EQ,444.35,453.55,437.45,442.5,438.25,439.9,9341,4147886.85,23-AUG-2022,513,INE618N01014,
