SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREENPLY,EQ,42.1,44.45,41,41.8,41.5,43.9,25250,1072727.1,7-JUL-2005,
GRUH,EQ,70,70.5,66.75,67.5,66.75,69.1,6473,443170.55,7-JUL-2005,
GSFC,EQ,119.3,119.75,115.5,116.1,116.8,118.35,80419,9468050.7,7-JUL-2005,
GSKCONS,EQ,398.8,398.85,375.25,386.45,391,395.25,7723,3010631.5,7-JUL-2005,
GTCIND,EQ,96.4,96.5,90.3,91.3,91.75,95.8,636943,59986543.5,7-JUL-2005,
GTL,EQ,97.8,101.8,97.4,98.35,98.7,97.7,1275931,126830873.2,7-JUL-2005,
GTNTEXT,EQ,71,75,70.55,72.8,72.2,73.2,31579,2260458.5,7-JUL-2005,
GUFICBIO,EQ,24.55,25,24.55,24.75,24.7,24.55,22578,558757.95,7-JUL-2005,
GUJALKALI,EQ,126,127.9,122.5,123.75,124.2,125.8,204208,25450365.85,7-JUL-2005,
GUJAMBCEM,EQ,60.1,61.55,59.5,59.9,60.4,60.25,2297494,139488335.75,7-JUL-2005,
GUJFLUORO,EQ,951,1005,951,980.25,984,970.35,37560,37044842.65,7-JUL-2005,
GUJNRECOKE,EQ,125.55,125.65,121.1,121.6,121.3,125.15,564041,69450037.45,7-JUL-2005,
GUJRATGAS,EQ,870,920,870,911.25,915,868.65,7325,6573752.7,7-JUL-2005,
GUJSIDHCEM,BE,11.7,11.95,11.3,11.55,11.5,11.45,179757,2109770.35,7-JUL-2005,
HARRMALAYA,EQ,92.2,93.5,89.5,90.25,89.7,91.9,64806,5930860.6,7-JUL-2005,
HARYANSHET,EQ,13.8,14.2,13.3,13.5,13.95,14,26557,363844.25,7-JUL-2005,
HAVELLS,EQ,404.8,404.8,391,393.7,394.6,396.6,8832,3476749.25,7-JUL-2005,
HBSTOCK,BE,13.65,13.7,12.85,13.1,13,13.05,5812,78236.7,7-JUL-2005,
HCL-INSYS,EQ,806,806,781,788.65,793,785.3,7415,5839676.45,7-JUL-2005,
HCLTECH,EQ,388,388,380,381,380.5,384.8,258667,99173747.6,7-JUL-2005,
HDFC,EQ,928,935,900,901.8,900.15,930.65,339542,308704574.05,7-JUL-2005,
HDFCBANK,EQ,645.1,662,634,640.55,641,646.55,652269,424924693,7-JUL-2005,
HEG,EQ,140.5,143.7,140.3,140.95,141,140.7,78232,11085825.75,7-JUL-2005,
HELIOSMATH,EQ,350,355,330,336.35,335,346.7,364919,125525652.75,7-JUL-2005,
HERDILCHEM,EQ,77.5,79.4,76.15,76.85,77.5,79.2,17192,1340193.9,7-JUL-2005,
HERITGFOOD,EQ,94.75,94.75,89,90.1,91.4,93.5,23286,2154498.4,7-JUL-2005,
HEROHONDA,EQ,576.75,591.8,570,581.25,578,576.75,210003,122485514.6,7-JUL-2005,
HEXAWARE,EQ,121.8,127,119.4,119.85,120,120.4,594078,71985318.1,7-JUL-2005,
HIKAL,EQ,562,574,550,556.7,560,554.25,5549,3140226.85,7-JUL-2005,
HIMACHLFUT,EQ,23.15,24.6,22.8,23.15,23.25,22.4,63827117,1516268677.9,7-JUL-2005,
HIMATSEIDE,EQ,372.5,375.95,372,372.35,375,371.5,1305,486267.4,7-JUL-2005,
HINDALC0,EQ,1259.5,1290,1202,1211.65,1218,1257,434233,541601407.2,7-JUL-2005,
HINDCOMPOS,EQ,123,127,117.25,118.85,118.9,122.35,18681,2323618.7,7-JUL-2005,
HINDCONS,EQ,554.9,560,546,549.75,553,548,28832,15919014.9,7-JUL-2005,
HINDDORROL,BE,177,179.05,177,179.05,179.05,179,1752,313415.5,7-JUL-2005,
HINDLEVER,EQ,164,164.4,156.1,158.35,159.45,163.15,2121302,339758810.8,7-JUL-2005,
HINDMOTOR,EQ,35.7,36.2,34.05,34.3,34.55,35.85,2777434,97185681.05,7-JUL-2005,
HINDOILEXP,EQ,164.2,164.2,148.4,157.2,157.7,163.1,433648,69458756.55,7-JUL-2005,
HINDPETRO,EQ,314,314.95,306.55,307.4,308,313.15,515635,159264563.85,7-JUL-2005,
HINDSANIT,EQ,149,149,146,148,147.95,149.05,23992,3552372.3,7-JUL-2005,
HINDSYNTEX,BE,18,18,17.2,17.3,17.35,17.65,24050,426125.8,7-JUL-2005,
HITECHGEAR,EQ,144.5,147,143,143.75,144.85,144.05,13345,1940309.5,7-JUL-2005,
HMT,EQ,45.45,46.65,44.4,44.65,44.55,45.45,252110,11450648.3,7-JUL-2005,
HOCL,BE,32.1,32.5,30.6,30.9,31,31.9,163871,5196243.4,7-JUL-2005,
HONAUT,EQ,690,700,682,689.35,690,680.05,673,464090.6,7-JUL-2005,
HOTELEELA,EQ,191.1,196.9,189.5,191.55,192,192.85,58600,11258820.55,7-JUL-2005,
HTMT,EQ,308,308,305,305.1,305.9,305.1,47151,14432410.85,7-JUL-2005,
HYDRBADIND,EQ,289,290,280,282.85,281.05,289.4,14537,4158087.75,7-JUL-2005,
I-FLEX,EQ,840,842,813,818.35,817,840.3,133858,111137354.5,7-JUL-2005,
IBP,EQ,462,465.5,457,459,458.3,462.5,54205,24933210.25,7-JUL-2005,
ICI,EQ,264,268,264,265.85,265,265.05,7342,1949964.7,7-JUL-2005,
ICICI0402,N3,6000,6000,6000,6000,6000,5000,1,6000,7-JUL-2005,
ICICIBANK,EQ,433.5,434,417,422,419.45,431.95,382515,163834207.1,7-JUL-2005,
IDBI,EQ,110.7,114.25,107.6,108.75,109.15,110.35,7529281,840862712.3,7-JUL-2005,
IFBAGRO,EQ,51.7,51.7,50,50.4,50.3,50.25,11373,577649.15,7-JUL-2005,
IFBIND,BE,16.45,16.85,16,16.25,16.1,16.4,9279,152168.3,7-JUL-2005,
IFCI,EQ,14.2,14.4,13.85,13.95,14,14.25,5031242,71197489.7,7-JUL-2005,
IFGLREFRAC,EQ,36.9,37.35,36.4,36.9,37,37.35,23144,851690.45,7-JUL-2005,
IGARASHI,EQ,190,195,186.3,188.3,186.3,193.15,9697,1844081.75,7-JUL-2005,
IGFLFERT,EQ,124.5,127.5,124.5,125.15,126.45,126.3,4377,549422,7-JUL-2005,
IGL,EQ,100,101.45,93,99.1,98.75,100,156956,15653051.45,7-JUL-2005,
IGS,EQ,229,235,227,228.5,227,228.75,43241,10051544.15,7-JUL-2005,
IMPEXFERRO,EQ,23.9,24.2,23.35,23.5,23.4,23.8,59695,1422414.15,7-JUL-2005,
INDHOTEL,EQ,605.05,669,605.05,639.05,633.25,650.7,181618,118652605.5,7-JUL-2005,
INDIABULLS,EQ,184,185.5,169.05,171.85,171.5,179.8,3470623,620728947.95,7-JUL-2005,
INDIACEM,EQ,77.7,78.8,75.1,75.65,76.15,76.75,921788,71028531.65,7-JUL-2005,
INDIAFOILS,BE,13.6,14.1,13.5,13.9,14,13.65,96143,1334077.9,7-JUL-2005,
INDIAGLYCO,EQ,151,162.4,148.5,153.2,154.1,149.05,571147,89567828.15,7-JUL-2005,
INDIAINFO,EQ,85.75,86.65,83.1,83.55,84.5,85.3,237555,20207093.55,7-JUL-2005,
INDIANCARD,EQ,250,253.6,250,250,250,250.3,3081,771914.75,7-JUL-2005,
INDIANHUME,EQ,463,477.9,460,466.05,465.25,458.2,5740,2682580.3,7-JUL-2005,
INDLMETER,BE,55,55,52,52,52,54.25,300,16100,7-JUL-2005,
INDNIPPON,EQ,279.9,279.9,270,270.55,270,277.3,867,235805.65,7-JUL-2005,
INDOCO,EQ,305,305,294,294.7,295.5,299.3,13443,3988832.4,7-JUL-2005,
INDORAMA,EQ,71.7,71.95,69.75,70.2,70,71.4,166219,11760191.25,7-JUL-2005,
INDORAMTEX,EQ,37.15,37.6,37.05,37.3,37.6,37.3,28601,1066841.2,7-JUL-2005,
INDRAMEDCO,EQ,42,42,40.5,40.95,40.55,40.95,201837,8288958.65,7-JUL-2005,
INDRAYON,EQ,438.35,438.35,415,424.5,425.05,434.4,31750,13562031.55,7-JUL-2005,
INDSHAVING,EQ,684,684,670,676.75,675.1,681.6,5091,3454575.2,7-JUL-2005,
INDSWFTLAB,EQ,198,199,193.05,194.35,194.1,197.4,69448,13561760.8,7-JUL-2005,
INDSWFTLTD,EQ,66.2,67,64.2,64.8,65,65.8,226604,14888895.45,7-JUL-2005,
INDUJENERT,EQ,6.05,6.05,5.9,5.9,5.9,6.15,5365,32198.5,7-JUL-2005,
INDUSINDBK,EQ,75.5,76.95,72,72.9,73.05,76.75,4051689,302291189.75,7-JUL-2005,
INFOSYSTCH,EQ,2352,2373.9,2306.65,2319.9,2309.2,2345.65,927397,2171059018.65,7-JUL-2005,
INFOTECENT,EQ,278.1,288.7,273,278.5,279,278.4,131301,37063110.4,7-JUL-2005,
INGERRAND,EQ,281.9,282,273,274.35,274,277.8,8602,2377149.85,7-JUL-2005,
IOB,EQ,84,84.75,78.7,80.25,80.3,83.2,2113967,176091433.4,7-JUL-2005,
IOC,EQ,416,417,410.1,412.15,414,415.45,112987,46592317.65,7-JUL-2005,
IPCALAB,EQ,403.95,409,390.6,393.05,391,400.15,24045,9530746.2,7-JUL-2005,
IPCL,EQ,177,178.25,171.7,172.9,174,177.2,2342076,411244277.25,7-JUL-2005,
IT&T,BE,18.5,18.9,17.85,18.7,18.9,18,79260,1464076.5,7-JUL-2005,
ITC,EQ,1676.3,1703.85,1665.1,1680.85,1680,1676.3,447348,755223560.7,7-JUL-2005,
ITI,EQ,41.4,44.4,33.9,41.4,41.6,41.15,6745497,287222729.75,7-JUL-2005,
IVC,EQ,103,103,97.7,97.7,97.7,102.8,123198,12165237.15,7-JUL-2005,
IVP,EQ,55.9,55.9,52.1,52.5,52.7,55.1,29533,1585753.55,7-JUL-2005,
IVRCLINFRA,EQ,538,538,516.3,519.75,519,529.3,270198,142534239.3,7-JUL-2005,
J&KBANK,EQ,400,407.65,398.3,400.1,401,400.6,185859,74590759.25,7-JUL-2005,
JAGSNPHARM,EQ,31.3,31.5,30.3,30.55,30.8,30.95,11250,347666.2,7-JUL-2005,
JAICORPLTD,EQ,91.2,92.7,90.5,91.15,92.2,92,743,67847.4,7-JUL-2005,
JAINSTUDIO,EQ,36.7,40.45,33.95,36.65,36.85,35.4,2426419,93349464.15,7-JUL-2005,
JAYAGROGN,EQ,231.4,242.5,213.05,217.55,219,230.45,206009,47611412.7,7-JUL-2005,
JAYBARMARU,EQ,199,200,196,197.05,197.05,197.2,565,111915.5,7-JUL-2005,
JAYPEEHOT,EQ,49.35,49.35,47,47.35,47.3,48.75,39792,1915215.55,7-JUL-2005,
JAYSREETEA,EQ,108.5,109.3,106.55,107.05,107.8,108.1,6237,671438.85,7-JUL-2005,
JBCHEPHARM,EQ,98.9,99.25,95,96.05,97,98.4,97448,9479643.8,7-JUL-2005,
JBFIND,EQ,71.8,71.8,69.2,69.4,69.5,70.9,151628,10597851.2,7-JUL-2005,
JBMAUTOCOM,EQ,103.45,105.9,101.2,102.05,101.5,101.85,2953,307195.2,7-JUL-2005,
JCTELEC,BE,9.15,9.5,8.85,9.25,9.25,9.15,41144,382001.95,7-JUL-2005,
JDORGO,BE,7,7,6.8,6.9,6.9,6.9,1300,9050,7-JUL-2005,
JENSONICOL,BE,7.2,7.2,6.9,7.1,7,7.1,70550,497270.15,7-JUL-2005,
JETAIRWAYS,EQ,1304.9,1304.9,1270.15,1282.5,1270.15,1299.6,99367,127462726.7,7-JUL-2005,
JIKINDS,BE,2.5,2.5,2.4,2.4,2.4,2.4,43400,106708.75,7-JUL-2005,
JINDALDRIL,EQ,218.7,218.7,205.7,207.35,207,210.55,30156,6355518.6,7-JUL-2005,
JINDALPHOT,EQ,339,355.15,331.5,336.55,333,347.2,59952,20729339.85,7-JUL-2005,
JINDALPOLY,EQ,355,359,347.1,353,355,352,111962,39697560.35,7-JUL-2005,
JINDALSAW,EQ,354.45,355.25,350,351.2,350,349.95,71471,25230971.9,7-JUL-2005,
JINDALSTEL,EQ,923,925,909.4,918.95,922.05,922.05,30564,28074140.65,7-JUL-2005,
JINDALSWHL,EQ,221.05,229,213.35,216.65,219.9,219.4,42347,9347262.15,7-JUL-2005,
JISLJALEQS,EQ,129.45,132.9,128.15,129,129,128.25,18682,2443147.85,7-JUL-2005,
JKINDUSTRY,EQ,104,105,100,102.1,103,102.65,30962,3183395.45,7-JUL-2005,
JKPAPER,EQ,55,56.3,52.65,53,53,55.6,143169,7790813.8,7-JUL-2005,
JPASSOCIAT,EQ,190.5,192.5,183.5,183.95,185,189.85,323698,60092143.5,7-JUL-2005,
JPHYDRO,EQ,28.95,29.2,28.25,28.35,28.4,28.85,1375329,39437873.95,7-JUL-2005,
JSTAINLESS,EQ,125,126.4,121.5,122.05,122.4,124.75,1339775,165937330.8,7-JUL-2005,
JSWSTL,EQ,269.4,279.9,261.3,262.95,264,264.5,311806,83250504.2,7-JUL-2005,
JSWSTL,W1,103.5,111,103.5,107.7,108,104.2,4881,532027.5,7-JUL-2005,
JUBILANT,EQ,957,977,930,944,947,941.75,37405,35746595.15,7-JUL-2005,
JYOTISTRUC,EQ,230.5,237,222.5,226.9,228.2,229.1,381877,88584582.5,7-JUL-2005,
KABRAEXTRU,EQ,77.85,78,76,76.15,76,77.45,19589,1503496.95,7-JUL-2005,
KAJARIACER,EQ,203.95,203.95,197.8,199.4,199,201.25,22225,4445540.25,7-JUL-2005,
KAKATCEM,EQ,79.75,83.25,79.1,80.55,80.9,79.5,20949,1704810.65,7-JUL-2005,
KALECONSUL,EQ,94.95,95.8,88.1,89.55,90,94.95,131720,12100654.15,7-JUL-2005,
KALPATPOWR,EQ,517.1,519,497.15,501.35,500,514.45,11620,5911865.45,7-JUL-2005,
KALYANBRAK,EQ,672,672,660,660,660,678.35,395,263165,7-JUL-2005,
KAMATHOTEL,EQ,64.95,66.5,62,63.4,64.5,63.5,83573,5402084.4,7-JUL-2005,
KANORICHEM,EQ,118,119,115.05,116,115.9,118.2,1951,229154.45,7-JUL-2005,
KARURVYSYA,EQ,462,462,435.2,436.35,436,460.1,31069,13862115.05,7-JUL-2005,
KCP,EQ,98.1,98.1,94.5,94.85,94.7,97.25,13193,1259381.5,7-JUL-2005,
KCPSUGIND,EQ,212.2,215,207,209.05,208,208.8,35620,7484850.05,7-JUL-2005,
KECINTL,EQ,206,207.7,203.7,204.75,205,204.25,174302,35801575.2,7-JUL-2005,
KESORAMIND,EQ,118,120.5,116.25,117.65,117.5,117.85,117301,13956731.9,7-JUL-2005,
KHAITANELE,EQ,32,33.2,31.25,32.35,32.2,32.45,11988,388955.35,7-JUL-2005,
KHAITANLTD,EQ,17.45,17.75,16.45,16.45,16.45,17.3,19269,322555.25,7-JUL-2005,
KHANDSE,EQ,28.25,31,28.25,30.1,30.9,30,4428,132856.65,7-JUL-2005,
KINETICMOT,BE,57.1,59.9,56.5,58.05,58.05,58.1,12527,715827.85,7-JUL-2005,
KIRLOSOIL,EQ,655,657,633,639.9,640,647.45,1854,1203422.3,7-JUL-2005,
KITPLYIND,BE,15.1,15.75,15.05,15.15,15.15,15,100194,1533640.25,7-JUL-2005,
KLGSYSTEL,EQ,95,97.9,93.35,94.4,95.25,94.15,36181,3464857.6,7-JUL-2005,
KOJAMFIN,EQ,140,142,138.1,139,139,139.85,2473,345956.6,7-JUL-2005,
KOPDRUGS,BE,22,25,22,24,24.05,22.55,92577,2257358.3,7-JUL-2005,
KOPRAN,EQ,77.4,79.8,75.5,76,76.45,76.75,593891,46281585.75,7-JUL-2005,
KOTAKBANK,EQ,404,411,399.1,402.85,401,400.55,149941,60766475.35,7-JUL-2005,
KOTARISUG,EQ,17.2,17.4,16.5,16.55,16.6,17.1,762789,12929086.7,7-JUL-2005,
KOTHARIPET,EQ,5.9,6.45,5.9,6.15,6.1,6.1,35729,223846.35,7-JUL-2005,
KOTHARIPRO,EQ,317,317,303,305.8,303,315.5,580,179640.4,7-JUL-2005,
KPIT,EQ,360,364,341,357.7,360,360.7,6078,2174522.85,7-JUL-2005,
KRBL,EQ,128.85,128.9,124,124.9,124.5,127.55,46851,5906301.1,7-JUL-2005,
KRISHNAENG,BE,12.95,13,12.35,12.5,12.45,12.45,78265,994425.5,7-JUL-2005,
KSBPUMPS,EQ,329,329,322.05,325.35,327.5,328.9,4699,1528183,7-JUL-2005,
KTKBANK,EQ,115.9,115.9,105.1,106.9,107.4,117,14406075,1601149873.1,7-JUL-2005,
LAKSHVILAS,EQ,104.75,105.85,96.25,97.1,97.4,103.55,175654,17632578.35,7-JUL-2005,
LANABS,EQ,124.8,124.8,119,119.85,120,121.05,23553,2834466.8,7-JUL-2005,
LAXMIMACH,EQ,9900,10087.9,9800,9839.25,9800,9834.85,760,7529567.25,7-JUL-2005,
LCCINFOTEC,BE,1.35,1.4,1.3,1.3,1.3,1.35,146190,195117.25,7-JUL-2005,
LEADEDSYS,BE,16,16.05,15,15.25,15.3,16.2,53000,829435.5,7-JUL-2005,
LGBROS,EQ,40.7,41.95,39.5,40.75,41.5,41.4,74970,3040133.2,7-JUL-2005,
LIBERTSHOE,EQ,178,183.9,176.6,179.1,182,176.7,257651,46337447.1,7-JUL-2005,
LICHSGFIN,EQ,229,231.95,215.1,217.3,217,227.35,294048,65891935.8,7-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,7655,7655060.13,7-JUL-2005,
LLOYDELENG,BE,115.25,120.5,113,113.55,113.5,115.95,50899,5846663,7-JUL-2005,
LLOYDFIN,BE,3.7,3.85,3.6,3.65,3.65,3.5,284485,1076181.25,7-JUL-2005,
LLOYDSTEEL,EQ,16.25,17.1,15.5,15.7,15.7,16.25,3509056,57063878.25,7-JUL-2005,
LML,BE,42.1,42.45,40.55,40.8,40.55,41.95,84322,3510797.75,7-JUL-2005,
LOTTEINDIA,EQ,234.9,234.9,223.25,225.4,224,235,1187,268367.1,7-JUL-2005,
LT,EQ,1205,1225,1183,1199.4,1202.15,1205.95,335339,404543836.15,7-JUL-2005,
LUMAXAUTO,EQ,78.35,81.2,78,79.15,80,80.75,16550,1323186.15,7-JUL-2005,
LUMAXIND,EQ,175,175,162,162.7,162.5,166.7,10385,1718950,7-JUL-2005,
LUPIN,EQ,706,706,681,685.35,690,702.8,31433,21849248.8,7-JUL-2005,
LYKALABS,EQ,73,73.9,68.65,69.75,69.7,73.4,305586,21927642.8,7-JUL-2005,
M&M,EQ,601,612.8,595.65,599.05,597,597.05,614918,372439092.8,7-JUL-2005,
MAARSOFTW,EQ,5.05,5.2,4.95,4.95,5,5,601021,3028006.45,7-JUL-2005,
MACMILLAN,EQ,442.05,455,441,448.5,448,441.35,1460,658432.55,7-JUL-2005,
MADRASCEM,EQ,1050,1050,1030,1032.05,1033,1046.35,3218,3316025.4,7-JUL-2005,
MADRASFERT,EQ,18.65,19.2,17.7,18.1,18.25,18.4,789757,14633155.7,7-JUL-2005,
MAGMA,EQ,142,146.4,141,146.4,146.4,139.4,9967,1453113.75,7-JUL-2005,
MAHABANK,EQ,33.1,34.25,32.85,33.25,33.4,33,670463,22512608.15,7-JUL-2005,
MAHAVIRSPG,EQ,409.95,410,398.05,400.9,400.9,404.7,14604,5909444.5,7-JUL-2005,
MAHINDUGIN,EQ,105,107.9,102.25,103.05,102.5,105,37628,3961860.85,7-JUL-2005,
MAHSCOOTER,EQ,246.25,252,240,241.4,241,243.5,47375,11560825,7-JUL-2005,
MAHSEAMLES,EQ,373,374.8,366,367.65,366.5,372.05,27057,10022063.25,7-JUL-2005,
MALWACOTT,EQ,123.5,126.5,119.55,119.7,119.55,125.8,15611,1921090.4,7-JUL-2005,
MANALIPET,EQ,17.8,19,17.5,17.7,17.75,17.3,3418961,62426012.25,7-JUL-2005,
MANGALAM,EQ,31.4,31.4,30.2,30.5,30.6,30.95,80374,2482285.4,7-JUL-2005,
MANGLMCEM,EQ,70.45,73.85,69.5,70.8,71.4,70.45,485258,35015249.2,7-JUL-2005,
MANGTIMBER,EQ,28,28.45,26.2,26.65,27,27.85,417648,11460980.35,7-JUL-2005,
MANINDS,EQ,177.8,183.8,173.7,176.9,178,173.2,12292,2189500.6,7-JUL-2005,
MARALOVER,EQ,43.45,44.35,42,42.25,42.1,43.1,54710,2344203.5,7-JUL-2005,
MARICO,EQ,261.15,265.45,260,262.4,263.8,263.05,10442,2743352,7-JUL-2005,
MARUTI,EQ,460,461.9,446.3,448.4,447.5,460.1,908870,412996278.25,7-JUL-2005,
MASTEK,EQ,381,381,365,369.25,369,372.4,24899,9280302.2,7-JUL-2005,
MATRIXLABS,EQ,206,209.8,197.55,199.75,200.4,205.6,1062258,216838212.4,7-JUL-2005,
MAX,BE,555,585,555,579.45,580,579.4,13181,7646141.3,7-JUL-2005,
MCDOWELL-N,EQ,300.9,303,289,290.4,292.4,299.7,609634,179598155.05,7-JUL-2005,
MEDIAVIDEO,EQ,31.5,34.1,29.1,32.2,31.8,31.05,994354,31978793.85,7-JUL-2005,
MELSTAR,EQ,19.15,19.5,18.4,18.45,18.55,18.9,24258,456895.15,7-JUL-2005,
MICO,EQ,2090,2124,2075,2081.05,2090.4,2095.2,8161,17104389.3,7-JUL-2005,
MICRO,EQ,585.05,595,585.05,590.95,593.75,590.5,968,572181.5,7-JUL-2005,
MID-DAY,EQ,77.6,78.25,72.3,73.15,73.5,76.85,735348,55742513.5,7-JUL-2005,
MIRCELECTR,EQ,22.65,22.85,22.15,22.25,22.35,22.65,136016,3054797.7,7-JUL-2005,
MIRZATAN,EQ,177,178.7,173,173.5,174,175.15,39330,6913990.25,7-JUL-2005,
MLL,EQ,85,85.95,83.5,83.85,84,84.65,46272,3899740.5,7-JUL-2005,
MONNETISPA,EQ,133.8,133.85,132,132.85,133.15,132.2,76008,10116523.05,7-JUL-2005,
MONSANTO,EQ,1500,1510,1480,1505.4,1510,1500.15,499,748660.9,7-JUL-2005,
MORAREALTY,BE,222.7,236.9,219.1,220.65,219.55,218.4,26055,5981353.8,7-JUL-2005,
MOREPENHTL,EQ,71.5,73,67,67.1,67,70,765,52646.5,7-JUL-2005,
MOREPENLAB,BE,7.7,7.7,7.5,7.55,7.55,7.6,234434,1783172.35,7-JUL-2005,
MORGANSTAN,EQ,22.8,23.15,22.8,23.05,22.95,23.05,746819,17205476.95,7-JUL-2005,
MOSERBAER,EQ,218,219.5,209,209.8,210.5,216.85,124723,26714124.8,7-JUL-2005,
MOTHERSUMI,EQ,74.9,76.2,73,74.3,74.9,74.7,229261,17169019.85,7-JUL-2005,
MOTOGENFIN,EQ,12,12.3,11.8,11.9,12.2,12,7297,87338.4,7-JUL-2005,
MPHASISBFL,EQ,287.8,288.9,276,279.1,281.85,285.75,374586,106616810.55,7-JUL-2005,
MRF,EQ,2500,2560,2400,2429.9,2445,2459.1,3917,9707389.75,7-JUL-2005,
MRO-TEK,BE,48,50.7,46,46.25,47.35,48.9,213784,10281568.4,7-JUL-2005,
MRPL,EQ,45.75,45.9,44.5,45,45.2,45.95,611007,27634532.7,7-JUL-2005,
MSKPROJ,EQ,69.5,72.4,68.55,69.25,68.55,68.8,493463,34835498.3,7-JUL-2005,
MTNL,EQ,130.9,132.4,124.15,126.8,127,130.1,1229577,156905444.8,7-JUL-2005,
MUKANDENGG,EQ,40,40.5,38.55,38.75,39.4,39.8,37697,1488923.25,7-JUL-2005,
MUKANDLTD,EQ,73.6,74.9,72,72.4,72.7,73.9,407821,30189967.65,7-JUL-2005,
MUKTAARTS,EQ,52.4,56,51.05,52.25,52.4,51.8,452160,24216454,7-JUL-2005,
MUNJALAUTO,EQ,170,173.5,169,172.3,171,170.6,25715,4424918.25,7-JUL-2005,
MUNJALSHOW,EQ,316.05,322.95,315.5,320.35,321,322,2666,852459.75,7-JUL-2005,
MURUDCERA,EQ,70.3,78.7,69.65,73.85,74.25,70.65,540980,40690469.95,7-JUL-2005,
MYSORECEM,EQ,22.2,23.4,21.7,22.05,22.25,22.05,797087,17987316.65,7-JUL-2005,
NAGARCONST,EQ,834.8,834.8,755,766.9,774.95,792.75,26393,20439145.8,7-JUL-2005,
NAGARFERT,EQ,15.35,15.4,14.6,14.7,14.9,15.15,2670001,40166301.85,7-JUL-2005,
NAGPURENG,BE,30.8,30.8,29.05,29.25,29.95,29.95,39026,1156776.25,7-JUL-2005,
NAHAREXP,EQ,72.75,73.8,70.8,71.3,72,72.9,74366,5404972.15,7-JUL-2005,
NAHARSPG,EQ,231.8,231.8,217.2,219.55,219.65,228,32849,7348151.8,7-JUL-2005,
NARMDCHEMA,BE,41.8,42,40.1,40.5,40.1,41.75,72627,2975274.45,7-JUL-2005,
NATCOPHARM,EQ,118,118,113.5,115.45,114,119.05,98127,11441722.3,7-JUL-2005,
NATIONALUM,EQ,145.25,147,142.2,142.95,143,144.65,1254623,181881521.4,7-JUL-2005,
NATNLSTEEL,EQ,25.9,26.45,25,25.3,25.3,25.75,206603,5337991.35,7-JUL-2005,
NAVBARFERO,EQ,348.05,359,347,354.55,353,347.1,34159,12099801.65,7-JUL-2005,
NAVNETPUBL,EQ,240,241.25,232.5,235.75,236.5,237.4,15649,3733401.25,7-JUL-2005,
NDTV,EQ,252.05,255,232.25,239.35,240.3,246.1,1475560,366135392.05,7-JUL-2005,
NELCO,BE,40.6,41.5,40.25,40.45,40.35,41.25,22264,908557.25,7-JUL-2005,
NEOCURTHER,BE,2.55,2.65,2.55,2.6,2.6,2.5,3300,8555.05,7-JUL-2005,
NEPCMICON,BE,28.5,31,28.3,29.9,30.25,28.6,745760,22457103.4,7-JUL-2005,
NEYVELILIG,EQ,75.45,77.6,74.2,75.45,75.7,74.95,1178096,89817800.7,7-JUL-2005,
NICCOCORP,BE,15.35,15.65,15.2,15.65,15.65,14.9,325745,5095459.35,7-JUL-2005,
NICOLASPIR,EQ,264,267.95,256,257.8,258,262.65,158359,41689988.9,7-JUL-2005,
NIFTYBEES,EQ,221.5,221.5,221.25,221.25,221.25,223,861,190621.25,7-JUL-2005,
NIITLTD,EQ,217.5,219,216,217.1,216,215.5,87835,19142683.95,7-JUL-2005,
NIITTECH,EQ,156.3,163.9,155.1,157.4,158.8,154.7,560028,89451807.25,7-JUL-2005,
NILKAMPLST,EQ,120,121,110,115.2,114.9,115.2,41515,4930998.55,7-JUL-2005,
NIPPOBATRY,EQ,375.55,380,375.55,380,380,389,222,84031.5,7-JUL-2005,
NIPPONDENR,EQ,20,20.3,19.1,19.25,19.35,19.5,12728757,251532300.35,7-JUL-2005,
NIRMA,EQ,417,418,409.05,410.1,409.15,415.6,10077,4157585.45,7-JUL-2005,
NOCIL,EQ,26.5,26.65,25.3,25.5,25.6,26.45,726416,18880859.45,7-JUL-2005,
NOIDATOLL,EQ,24.9,25,23.55,23.9,24.1,24.55,213353,5181170.2,7-JUL-2005,
NORBTEAEXP,BE,6,6,5.6,5.7,5.6,6,6200,36030.8,7-JUL-2005,
NOVAPETRO,EQ,61.5,65,55.4,56.3,56.5,59.2,156808,9442004.95,7-JUL-2005,
NOVOPANIND,EQ,54.9,55,53.8,54.15,53.8,53.9,22354,1214617.4,7-JUL-2005,
NRBBEARING,EQ,285,288.5,277.2,281.2,278,285.55,1829,520634.7,7-JUL-2005,
NRC,EQ,57.6,59.7,55.15,57.55,58.3,55.95,2476318,143691379,7-JUL-2005,
NSIL,EQ,276.05,276.05,275.1,275.1,275.1,282.1,1130,311808,7-JUL-2005,
NTPC,EQ,89.75,90.25,86.5,87.2,87.5,89.3,6563226,582832873.6,7-JUL-2005,
NUCENT,EQ,7.65,7.9,7.35,7.65,7.5,7.5,8670,66735.8,7-JUL-2005,
NUCHEM,BE,8,8.15,7.95,8.1,8,7.75,159900,1296128.7,7-JUL-2005,
NUCLEUS,EQ,266,278,265,266.35,267,263.05,226094,61527965.55,7-JUL-2005,
