SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,4.8,4.8,4.6,4.6,4.6,4.8,1235,5756,05-NOV-2019,15,INE829A01014,
BIRLACABLE,EQ,78,85.9,76.2,83.4,83.5,72.45,1706788,140872278.4,05-NOV-2019,17641,INE800A01015,
BIRLACORPN,EQ,617.4,632,605,624.1,625.15,610.95,269843,167933890.15,05-NOV-2019,8682,INE340A01012,
BIRLAMONEY,EQ,36.75,36.95,35.8,36.15,36.05,36.45,67451,2454323.7,05-NOV-2019,796,INE865C01022,
BKMINDST,EQ,0.9,0.9,0.85,0.85,0.85,0.9,25246,21466.65,05-NOV-2019,28,INE831Q01016,
BLBLIMITED,EQ,3.75,4,3.7,3.9,3.9,3.75,5407,20834.75,05-NOV-2019,23,INE791A01024,
BLISSGVS,EQ,144.75,148,142.45,144.4,144.9,143.9,109244,15883113.15,05-NOV-2019,2367,INE416D01022,
BLKASHYAP,EQ,9.3,9.3,9.25,9.3,9.3,8.9,26262,244236.3,05-NOV-2019,46,INE350H01032,
BLS,EQ,72.3,73.55,67,67.9,67.9,71.9,121184,8273789.2,05-NOV-2019,1147,INE153T01027,
BLUEBLENDS,BE,0.8,0.8,0.75,0.75,0.75,0.8,761,595.75,05-NOV-2019,4,INE113O01014,
BLUECOAST,BE,1.55,1.55,1.55,1.55,1.55,1.5,1,1.55,05-NOV-2019,1,INE472B01011,
BLUEDART,EQ,2335,2375,2265,2328.35,2320,2315.55,6510,15037117.2,05-NOV-2019,1634,INE233B01017,
BLUEDART,N3,10.64,10.64,10.64,10.64,10.64,10.63,1558,16577.12,05-NOV-2019,1,INE233B08103,
BLUESTARCO,EQ,799.1,808.05,775.1,786.3,795,798.25,48828,38386289.9,05-NOV-2019,5372,INE472A01039,
BODALCHEM,EQ,76,78.2,75.9,76.25,76.3,75.4,74995,5748198.75,05-NOV-2019,1104,INE338D01028,
BOHRA,SM,2.8,2.8,2.8,2.8,2.8,2.9,4000,11200,05-NOV-2019,1,INE802W01015,
BOMDYEING,EQ,84.6,86,82.5,83.15,83,84.6,1724466,145086401.95,05-NOV-2019,9534,INE032A01023,
BOROSIL,EQ,175.3,175.3,167,167.8,167.7,175.4,76050,13069250.95,05-NOV-2019,1783,INE666D01022,
BOSCHLTD,EQ,15700,15744.1,15532.35,15681.05,15650,15759.45,21492,336060514,05-NOV-2019,7498,INE323A01026,
BPCL,EQ,519,522.2,513.4,517.5,517,522.2,3281529,1699997647,05-NOV-2019,73057,INE029A01011,
BPL,EQ,20,20,19.2,19.3,19.25,19.25,96294,1883282.6,05-NOV-2019,502,INE110A01019,
BRFL,BE,4,4.1,4,4.1,4.1,3.95,9627,39040.7,05-NOV-2019,27,INE589G01011,
BRIGADE,EQ,209,209,200.2,205.55,204.15,208,48399,9931843.7,05-NOV-2019,6145,INE791I01019,
BRIGHT,SM,18.1,19,18.1,19,19,18.1,6000,111300,05-NOV-2019,2,INE684Z01010,
BRITANNIA,EQ,3255,3280,3202.3,3231.75,3234.8,3239.85,330794,1069388915.7,05-NOV-2019,29836,INE216A01030,
BRITANNIA,N2,31.11,31.24,31.11,31.12,31.12,31.13,25245,786009.88,05-NOV-2019,189,INE216A07052,
BRNL,EQ,67,67,63.55,64.2,64.85,66.45,4951,320533.6,05-NOV-2019,447,INE727S01012,
BROOKS,EQ,35.9,35.9,33.8,34.25,34,34.55,13246,456378.8,05-NOV-2019,164,INE650L01011,
BSE,EQ,550.9,550.9,534.8,536.6,539.75,547.75,129666,69794902.45,05-NOV-2019,10526,INE118H01025,
BSELINFRA,BE,1.05,1.05,1,1,1.05,1.05,18905,19145.15,05-NOV-2019,18,INE395A01016,
BSHSL,SM,120,120,120,120,120,119,1200,144000,05-NOV-2019,1,INE032Z01012,
BSL,EQ,25.8,25.9,25,25.4,25.1,25.55,6303,160550.25,05-NOV-2019,76,INE594B01012,
BSLGOLDETF,EQ,3579,3647,3541.2,3558.5,3551,3579.9,125,448675,05-NOV-2019,48,INF209K01HT2,
BSLNIFTY,EQ,130.3,130.54,129.45,129.45,129.45,130.23,82,10674.62,05-NOV-2019,10,INF209K01IR4,
BSOFT,EQ,67.45,67.45,65.25,65.4,65.85,66.55,120515,7949710.55,05-NOV-2019,2665,INE836A01035,
BURNPUR,BE,1.25,1.25,1.2,1.2,1.2,1.25,36063,43334.9,05-NOV-2019,41,INE817H01014,
BUTTERFLY,EQ,189,196.05,181,194.3,195,188.2,114560,21819157.25,05-NOV-2019,5672,INE295F01017,
BVCL,BE,10.8,11,10.45,10.5,10.45,11,13168,139120.05,05-NOV-2019,17,INE139I01011,
BYKE,EQ,20.85,20.9,20,20.4,20.85,20.85,13520,274115.7,05-NOV-2019,94,INE319B01014,
CADILAHC,EQ,241.5,244.5,238.5,239.6,239.4,241.65,1356790,327695818,05-NOV-2019,17273,INE010B01027,
CADSYS,SM,46,47.25,46,47.25,47.25,45.4,4000,186500,05-NOV-2019,2,INE090Y01013,
CALSOFT,EQ,18.9,18.9,17.5,17.5,17.5,18.4,27548,484638.2,05-NOV-2019,80,INE526B01014,
CAMLINFINE,EQ,65.25,67.5,65,65.2,65,65.45,120286,7962743.35,05-NOV-2019,852,INE052I01032,
CANBK,EQ,208,213.65,205.25,206.8,206.5,207.85,10318146,2165492086.9,05-NOV-2019,55379,INE476A01014,
CANDC,BZ,2.7,2.8,2.7,2.8,2.8,2.7,1531,4163.8,05-NOV-2019,10,INE874H01015,
CANFINHOME,EQ,431,433.7,411.2,417.35,416,426.3,644380,271371388.85,05-NOV-2019,19914,INE477A01020,
CANTABIL,EQ,203,209.45,202.25,206.75,204.5,202.9,11119,2286156.4,05-NOV-2019,376,INE068L01016,
CAPACITE,EQ,222.65,224,216,219.95,219.5,223.55,73886,16245306.7,05-NOV-2019,1222,INE264T01014,
CAPLIPOINT,EQ,414,414,385,386.95,387,407.4,70698,27735549.85,05-NOV-2019,3235,INE475E01026,
CAPTRUST,BE,80.75,80.8,77.1,77.1,77.1,77,305,24637.2,05-NOV-2019,19,INE707C01018,
CARBORUNIV,EQ,324.9,324.9,308.8,312.05,315,320.55,194757,61473360.7,05-NOV-2019,3492,INE120A01034,
CAREERP,EQ,133,134,125.45,127.3,126.85,133.75,69639,9104968.5,05-NOV-2019,1224,INE521J01018,
CARERATING,EQ,546,554.95,521,527.95,523,531.95,327413,175022681.15,05-NOV-2019,10544,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.6,0.6,0.6,0.55,241736,145041.6,05-NOV-2019,59,INE068D01021,
CASTROLIND,EQ,150.05,152.25,148.25,150.75,151.8,150.55,1034058,155680273.7,05-NOV-2019,7741,INE172A01027,
CCHHL,EQ,3.6,3.8,3.55,3.55,3.55,3.7,20470,73226.75,05-NOV-2019,43,INE652F01027,
CCL,EQ,215.95,215.95,203.05,205.05,205.5,210.9,102738,21163237.15,05-NOV-2019,11984,INE421D01022,
CDSL,EQ,237,239,229,230.65,231.3,235.9,302054,70240908.75,05-NOV-2019,5044,INE736A01011,
CEATLTD,EQ,998,1010,990.05,1003.65,1009.75,996.8,132517,132607989.25,05-NOV-2019,5605,INE482A01020,
CEBBCO,EQ,13.95,14,13.5,13.65,13.75,13.7,13241,182296.1,05-NOV-2019,65,INE209L01016,
CELEBRITY,EQ,5.75,5.75,5.25,5.75,5.75,5.5,64034,358532.8,05-NOV-2019,111,INE185H01016,
CELESTIAL,BE,3.3,3.45,3.3,3.45,3.45,3.3,23965,82548.3,05-NOV-2019,25,INE221I01017,
CENTENKA,EQ,187.95,187.95,181.3,182.55,182.1,186.2,9940,1826435.5,05-NOV-2019,357,INE485A01015,
CENTEXT,EQ,2.75,3.3,2.75,2.95,2.95,2.75,113287,342534.85,05-NOV-2019,196,INE281A01026,
CENTRALBK,EQ,23.25,23.4,22.1,22.2,22.2,23.25,987865,22279845.15,05-NOV-2019,3482,INE483A01010,
CENTRUM,EQ,21.8,21.85,20.35,21.5,21.65,21.8,253359,5397527.1,05-NOV-2019,1435,INE660C01027,
CENTUM,EQ,400.5,407.45,391.05,397.05,400,403.35,1542,611416.55,05-NOV-2019,173,INE320B01020,
CENTURYPLY,EQ,175,178.5,163.25,165.65,165.25,172.45,560333,96763184.3,05-NOV-2019,9981,INE348B01021,
CENTURYTEX,EQ,409.6,416.95,390.75,394.1,393.5,407.1,1497426,603454915.65,05-NOV-2019,23470,INE055A01016,
CERA,EQ,2708.6,2726.8,2603,2630.65,2603,2708.6,13384,35552698.05,05-NOV-2019,1174,INE739E01017,
CEREBRAINT,EQ,21.55,22.7,21.55,22.4,21.9,21.8,284791,6357052.15,05-NOV-2019,1130,INE345B01019,
CESC,EQ,832,846,798,803.3,804,825.7,1357799,1118896612.15,05-NOV-2019,36946,INE486A01013,
CESCVENT,EQ,341.2,350.05,334.55,346.9,347.9,344.6,35727,12265954.25,05-NOV-2019,1255,INE425Y01011,
CGCL,EQ,223.5,228.95,218.2,224.7,220.6,218.4,438872,97787318.95,05-NOV-2019,7981,INE180C01026,
CGPOWER,EQ,15.25,15.25,14.9,15.25,15.25,14.55,2371700,36163458.35,05-NOV-2019,947,INE067A01029,
CHALET,EQ,328.1,340,314,320.15,332,332.05,470518,150563407.05,05-NOV-2019,1858,INE427F01016,
CHAMBLFERT,EQ,171.8,171.8,162.75,164.2,163.3,170.85,195121,32573453.9,05-NOV-2019,2755,INE085A01013,
CHEMFAB,EQ,179.95,179.95,175.2,175.85,175.85,176.7,297,52869.45,05-NOV-2019,20,INE783X01023,
CHENNPETRO,EQ,160,160,155.1,156.35,155.5,160.6,99328,15598267.35,05-NOV-2019,3313,INE178A01016,
CHOLAFIN,EQ,316.7,319.85,313.55,316.6,317,316,1976356,626195067.2,05-NOV-2019,23010,INE121A01024,
CHOLAHLDNG,EQ,475.7,478.45,469.2,474.4,470,470,33662,15976457.8,05-NOV-2019,1518,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.45,0.55,0.55,0.5,2080,944,05-NOV-2019,7,INE662C01015,
CIGNITITEC,EQ,292.9,292.9,276.8,289.45,288,285.8,89840,25739889.3,05-NOV-2019,1233,INE675C01017,
CIMMCO,EQ,20.75,20.75,19.45,19.95,20,20.1,8706,174958.85,05-NOV-2019,306,INE184C01028,
CINELINE,EQ,34.5,34.75,33.5,33.85,33.5,34.05,9940,340122.2,05-NOV-2019,128,INE704H01022,
CINEVISTA,BE,11.65,11.7,11.2,11.45,11.4,11.15,98760,1137929.7,05-NOV-2019,106,INE039B01026,
CIPLA,EQ,470.15,475.5,465.15,467.85,467.85,468.3,1391429,654305311.45,05-NOV-2019,29733,INE059A01026,
CKFSL,BE,0.4,0.5,0.4,0.4,0.4,0.45,1651048,677666.5,05-NOV-2019,280,INE391Z01012,
CKPLEISURE,SM,5.2,5.2,5.2,5.2,5.2,5.2,24000,124800,05-NOV-2019,3,INE418Y01016,
CLEDUCATE,EQ,86,86,79.2,81.75,81.95,84.55,6776,553479.8,05-NOV-2019,292,INE201M01011,
CLNINDIA,EQ,284.5,287.1,275.55,277.05,277.9,283.35,63628,17812461.8,05-NOV-2019,2354,INE492A01029,
CMICABLES,EQ,61.65,66.7,61.55,66.7,66.7,60.65,77848,5083622.65,05-NOV-2019,1429,INE981B01011,
CMMIPL,SM,4.25,4.25,4.25,4.25,4.25,4.45,3000,12750,05-NOV-2019,1,INE289S01013,
CNOVAPETRO,EQ,8.85,8.85,8.2,8.6,8.6,8.15,3549,30362.9,05-NOV-2019,16,INE672K01025,
COALINDIA,EQ,217,217.55,209.6,211.15,211.1,215,12681517,2696840595.9,05-NOV-2019,99730,INE522F01014,
COCHINSHIP,EQ,401,420,391.2,405.85,409.4,399.95,300044,122977096.9,05-NOV-2019,9525,INE704P01017,
COFFEEDAY,EQ,35.3,35.3,35.3,35.3,35.3,33.65,49364,1742549.2,05-NOV-2019,247,INE335K01011,
COLPAL,EQ,1544.9,1549.1,1513.15,1522.95,1522.05,1552.45,647110,986465239.1,05-NOV-2019,39294,INE259A01022,
COMPINFO,EQ,9,9.2,8.8,8.9,9,9,71496,640870.3,05-NOV-2019,172,INE070C01037,
COMPUSOFT,EQ,9.25,9.25,8.45,8.45,8.5,9.15,83739,717899.65,05-NOV-2019,219,INE453B01029,
CONCOR,EQ,581.5,586.5,572.35,576.85,577,578.7,811208,468285206.55,05-NOV-2019,25209,INE111A01025,
CONFIPET,EQ,29.4,29.4,27.75,27.85,27.95,28.7,59254,1678238.3,05-NOV-2019,497,INE552D01024,
CONSOFINVT,EQ,39,39.55,33,36.05,36.05,37.7,2092,77886.75,05-NOV-2019,26,INE025A01027,
CONTROLPR,EQ,290.1,295.65,280.9,283.4,282,295.3,4677,1336514.6,05-NOV-2019,385,INE663B01015,
CORALFINAC,EQ,13.5,14.3,12.4,13.2,12.85,12.85,39081,531151.7,05-NOV-2019,433,INE558D01021,
CORDSCABLE,EQ,46.85,47.15,43.95,44.75,45,46.85,9720,440332.55,05-NOV-2019,329,INE792I01017,
COROMANDEL,EQ,468.9,474,457.05,460.5,458.2,466.15,76355,35554864.1,05-NOV-2019,6627,INE169A01031,
CORPBANK,EQ,17.5,17.8,17.15,17.25,17.4,17.3,402272,7003417.5,05-NOV-2019,1183,INE112A01023,
COSMOFILMS,EQ,216.5,224.25,216.5,222.65,222.65,220.2,7427,1650927.65,05-NOV-2019,423,INE757A01017,
COUNCODOS,EQ,1.7,1.7,1.6,1.7,1.7,1.65,7240,12182,05-NOV-2019,17,INE695B01025,
COX&KINGS,EQ,1.6,1.6,1.6,1.6,1.6,1.65,2235006,3576009.6,05-NOV-2019,670,INE008I01026,
CPSEETF,EQ,25.06,25.06,24.69,24.74,24.73,25.06,5800017,143896190.83,05-NOV-2019,20118,INF457M01133,
CREATIVE,EQ,64.5,66,64.5,65.2,66,64.5,3397,221416.75,05-NOV-2019,11,INE985W01018,
CREATIVEYE,EQ,1.25,1.25,1.25,1.25,1.25,1.2,656,820,05-NOV-2019,2,INE230B01021,
CREDITACC,EQ,679.35,714,676.05,700.55,699.75,669.2,297296,207146827.55,05-NOV-2019,14031,INE741K01010,
CREST,EQ,102.1,106.05,99.05,102.45,102.1,101.55,2582,268237,05-NOV-2019,270,INE559D01011,
CRISIL,EQ,1527,1527,1481.85,1498.7,1500,1509.3,17118,25787805.4,05-NOV-2019,1628,INE007A01025,
CRMFGETF,EQ,3452.05,3452.05,3452.05,3452.05,3452.05,3452.05,4,13808.2,05-NOV-2019,1,INF760K01BR1,
CROMPTON,EQ,255.45,255.45,248.05,249.15,248.7,254.95,1119164,279485928.5,05-NOV-2019,13874,INE299U01018,
CTE,EQ,29,29,27.55,27.6,28.5,28.2,1292,35871.25,05-NOV-2019,29,INE627H01017,
CUB,EQ,213.5,213.5,204.35,206.8,206,212.2,1245138,256751370.95,05-NOV-2019,16805,INE491A01021,
CUBEXTUB,EQ,13.35,13.9,13.35,13.75,13.75,14.05,1608,21495.25,05-NOV-2019,22,INE144D01012,
CUMMINSIND,EQ,550,550,541.3,546.5,547,546.6,574136,312880331.25,05-NOV-2019,16732,INE298A01020,
CUPID,EQ,204,211,202.5,205.9,205.7,203.75,130181,27049493.05,05-NOV-2019,3433,INE509F01011,
CURATECH,BE,1.4,1.45,1.4,1.45,1.45,1.4,250,355,05-NOV-2019,4,INE117B01012,
CYBERTECH,EQ,48.9,50.5,48.7,49.6,49.7,48.7,10780,532821.4,05-NOV-2019,152,INE214A01019,
CYIENT,EQ,412,414.85,400.25,401.15,402,411.5,112323,45464518.65,05-NOV-2019,7484,INE136B01020,
DAAWAT,EQ,25.5,25.5,24.55,24.65,24.65,25.4,977227,24357137.7,05-NOV-2019,2238,INE818H01020,
DABUR,EQ,459.05,483.4,455.2,481.35,482.9,460.4,8858287,4199747871.55,05-NOV-2019,112850,INE016A01026,
DALBHARAT,EQ,818,844,800.5,823.35,823,812.75,4437139,3619533705.1,05-NOV-2019,27399,INE00R701025,
DALMIASUG,EQ,92.25,95.05,90.15,90.85,90.75,92.95,174961,16122492.3,05-NOV-2019,1993,INE495A01022,
DAMODARIND,EQ,27.35,31.7,26.45,28.55,28.55,29.55,5546,156637,05-NOV-2019,110,INE497D01022,
DATAMATICS,EQ,76.05,79.35,75.8,77.45,77.5,76.05,25569,1989015.45,05-NOV-2019,386,INE365B01017,
DBCORP,EQ,148.7,148.7,145.5,146.45,148,146.35,35589,5228408.2,05-NOV-2019,985,INE950I01011,
DBL,EQ,440.4,445.95,422.05,425.2,424,441.9,231210,99708988.05,05-NOV-2019,8496,INE917M01012,
DBREALTY,EQ,8,8,7.6,7.75,7.85,8,210250,1632436.5,05-NOV-2019,463,INE879I01012,
DBSTOCKBRO,EQ,8.95,8.95,8.95,8.95,8.95,8.55,1,8.95,05-NOV-2019,1,INE921B01025,
DCAL,EQ,120,127.45,118.1,122.85,122.5,119.45,2465303,297228979.8,05-NOV-2019,25981,INE385W01011,
DCBBANK,EQ,183.5,185.75,180.75,182.7,180.9,182.9,896772,164183596.85,05-NOV-2019,23360,INE503A01015,
DCM,BE,21.7,21.7,20.5,21.25,21.3,21.45,2405,50413.6,05-NOV-2019,22,INE498A01018,
DCMNVL,EQ,31,31,27.9,28.55,28.55,29.05,1693,48522.55,05-NOV-2019,22,INE08KP01019,
DCMSHRIRAM,EQ,371,374.4,360.15,362.35,363,369.4,61232,22340605.45,05-NOV-2019,7183,INE499A01024,
DCW,EQ,16.2,16.2,15.3,15.45,15.5,16,176035,2767404.3,05-NOV-2019,628,INE500A01029,
DECCANCE,EQ,357.95,364.9,351.15,354.8,355,356.85,8622,3105250.95,05-NOV-2019,835,INE583C01021,
DEEPAKFERT,EQ,112.5,115.25,110.15,111.8,111.5,111.7,501430,56579671.85,05-NOV-2019,5982,INE501A01019,
DEEPAKNTR,EQ,338.95,362.6,336.4,359.8,361.5,338.6,1376398,487260970.75,05-NOV-2019,29897,INE288B01029,
DEEPIND,EQ,110,110,104.2,105.15,105,109.75,10112,1084105.35,05-NOV-2019,351,INE677H01012,
DELTACORP,EQ,197.2,197.5,191.25,194.2,194.25,196.7,627397,121635426.85,05-NOV-2019,7625,INE124G01033,
DELTAMAGNT,EQ,36,37.8,36,37.45,37.45,36,796,29109.55,05-NOV-2019,14,INE393A01011,
DEN,BE,43.55,46.95,43.5,45.7,46,45.75,33006,1495259.75,05-NOV-2019,398,INE947J01015,
DENORA,EQ,211,211,201,203.05,202.15,207.65,3243,663056.15,05-NOV-2019,487,INE244A01016,
DFMFOODS,EQ,248.9,249,246.05,246.35,246.9,248.2,16582,4094043.5,05-NOV-2019,153,INE456C01020,
DGCONTENT,EQ,4.6,4.6,4.55,4.55,4.55,4.75,3883,17693.15,05-NOV-2019,20,INE03JI01017,
DHAMPURSUG,EQ,215.9,216.9,208.6,209.75,209.45,215.85,334844,70834531.25,05-NOV-2019,9972,INE041A01016,
DHANBANK,EQ,15.45,15.5,14.85,15.05,15,15.45,818239,12464644.5,05-NOV-2019,1483,INE680A01011,
DHANUKA,EQ,302.85,310,298.1,307.55,308,301.85,15398,4710896.35,05-NOV-2019,1256,INE435G01025,
DHARSUGAR,BE,7.75,8,7.55,7.95,8,7.75,5775,45611.85,05-NOV-2019,35,INE988C01014,
DHFL,EQ,20.15,20.15,19.6,20.15,20.15,19.2,1094669,22042400.6,05-NOV-2019,1593,INE202B01012,
DHFL,NA,155,186.2,155,186.2,186.2,155.17,3,496.2,05-NOV-2019,2,INE202B07HT4,
DHFL,NC,169,178.9,166,172.77,172.9,166.06,2809,471117.2,05-NOV-2019,20,INE202B07HV0,
DHFL,NN,190,190,190,190,190,193.99,1,190,05-NOV-2019,1,INE202B07IM7,
DHFL,NP,180,180,154.02,161.03,161.45,157,1122,178142.37,05-NOV-2019,41,INE202B07IO3,
DHFL,NQ,158.03,186.92,157,157.01,157.01,162.76,415,65753.23,05-NOV-2019,24,INE202B07IY2,
DHFL,NS,190,190,190,190,190,191.2,50,9500,05-NOV-2019,1,INE202B07JA0,
DHFL,NX,165,169.5,165,169,169,146.02,412,68304,05-NOV-2019,9,INE202B07JE2,
DHFL,NY,205,205,156.01,197.99,197.99,185,32,5791.24,05-NOV-2019,6,INE202B07JF9,
DHFL,Y1,178,178,178,178,178,175.44,11,1958,05-NOV-2019,1,INE202B07JH5,
DHUNINV,EQ,216.85,220,214.45,218.7,219,216.85,666,145031.3,05-NOV-2019,104,INE320L01011,
DIAMONDYD,EQ,930,938,914.9,936.85,937,934.35,1606,1494997.1,05-NOV-2019,108,INE393P01035,
DIAPOWER,BZ,0.5,0.6,0.5,0.5,0.5,0.55,65649,33035.7,05-NOV-2019,37,INE989C01012,
DICIND,EQ,333,335,329,330,330,330.3,590,195850.1,05-NOV-2019,30,INE303A01010,
DIGISPICE,EQ,6.75,7,6.75,6.9,6.9,6.75,15186,106003.15,05-NOV-2019,12,INE927C01020,
DIGJAMLTD,BZ,0.9,0.9,0.85,0.9,0.9,0.9,28540,24641.1,05-NOV-2019,15,INE731U01010,
DISHTV,EQ,14.65,15.45,14.25,14.5,14.5,14.55,58790224,870929120.6,05-NOV-2019,49023,INE836F01026,
DIVISLAB,EQ,1735,1738.25,1676.8,1687.45,1679.4,1735.15,587695,996979680.15,05-NOV-2019,32362,INE361B01024,
DIXON,EQ,3037.95,3037.95,2935.35,2952.5,2952,3015.25,8051,23876653.95,05-NOV-2019,1866,INE935N01012,
DLF,EQ,183.1,187.4,182.05,184.35,184,184.3,7847108,1446630254.1,05-NOV-2019,71747,INE271C01023,
DLINKINDIA,EQ,98.05,101,93.7,97,98.8,98.55,59043,5724511.45,05-NOV-2019,1053,INE250K01012,
DMART,EQ,1960,1982.6,1935.1,1976.85,1978,1956.65,312316,613583735.7,05-NOV-2019,30814,INE192R01011,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,57927,20021.85,05-NOV-2019,38,INE016M01021,
DOLAT,EQ,78.15,81.45,76.4,80.25,81.05,78.5,135128,10686042.65,05-NOV-2019,1115,INE966A01022,
DOLLAR,EQ,179,182.95,179,180.55,179.1,180.55,2153,388674.1,05-NOV-2019,126,INE325C01035,
DONEAR,EQ,32.15,32.35,30.7,31.25,30.95,32.35,6272,198650.85,05-NOV-2019,144,INE668D01028,
DPSCLTD,EQ,9.75,9.75,9.4,9.45,9.5,9.3,10907,104836.05,05-NOV-2019,30,INE360C01024,
DQE,BE,2.25,2.25,2.25,2.25,2.25,2.25,1162,2614.5,05-NOV-2019,4,INE656K01010,
DREDGECORP,EQ,363.5,365.5,340.75,344.9,344,362.1,211251,74211631.7,05-NOV-2019,6079,INE506A01018,
DRREDDY,EQ,2793.8,2849.5,2792,2815.7,2809.95,2797.8,843662,2382659809.45,05-NOV-2019,58850,INE089A01023,
DSML,SM,3.75,3.75,3.75,3.75,3.75,3.6,6000,22500,05-NOV-2019,1,INE411Y01011,
DSSL,EQ,25.4,25.85,25,25.7,25.85,25.25,2659,67396.65,05-NOV-2019,48,INE417B01040,
DTIL,EQ,162.45,167.5,157.05,162.35,165.8,162.45,16736,2726394.25,05-NOV-2019,1170,INE341R01014,
DUCON,EQ,5.9,5.9,5.9,5.9,5.9,5.65,6277,37034.3,05-NOV-2019,17,INE741L01018,
DVL,EQ,73.85,74,70.4,71.4,70.4,73.55,9112,659619.95,05-NOV-2019,200,INE477B01010,
DWARKESH,EQ,27.4,27.7,26.95,27.3,27.2,27.75,411162,11236153.2,05-NOV-2019,2870,INE366A01041,
DYNAMATECH,EQ,1160,1185,1154.35,1178.25,1185,1154.05,1477,1718234.45,05-NOV-2019,214,INE221B01012,
DYNPRO,EQ,142.85,142.9,135.3,137.1,137.9,138.85,27203,3815545,05-NOV-2019,724,INE256H01015,
E2E,SM,28.55,29.05,28.55,29.05,29.05,30.8,4000,115200,05-NOV-2019,2,INE255Z01019,
EASTSILK,BE,0.5,0.5,0.5,0.5,0.5,0.5,81,40.5,05-NOV-2019,2,INE962C01027,
EASUNREYRL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,613,1777.7,05-NOV-2019,7,INE268C01029,
EC2RG,MF,6.05,6.05,6.05,6.05,6.05,6.15,10000,60500,05-NOV-2019,1,INF903JA1CP7,
ECLERX,EQ,461.9,461.9,439.95,441.2,442,457.2,136952,60378466.05,05-NOV-2019,846,INE738I01010,
ECLFINANCE,N5,981.15,984.5,980,980.31,980,984.93,740,726149.23,05-NOV-2019,26,INE804I08601,
ECLFINANCE,N6,1018.05,1018.05,1017.99,1017.99,1017.99,1018,35,35630.95,05-NOV-2019,4,INE804I08619,
ECLFINANCE,NE,1010,1010,1010,1010,1010,1048,1,1010,05-NOV-2019,1,INE804I073Y9,
ECLFINANCE,NF,910,920,895.9,900.03,899.99,895.9,1732,1561777.67,05-NOV-2019,44,INE804I074Y7,
ECLFINANCE,NI,914.85,914.85,914.85,914.85,914.85,924,40,36594,05-NOV-2019,2,INE804I077Y0,
ECLFINANCE,NJ,810,815,801,802.57,801,808.88,540,435252.1,05-NOV-2019,20,INE804I078Y8,
ECLFINANCE,NK,829.85,830,805,805.03,805,800.38,432,355080.65,05-NOV-2019,15,INE804I079Y6,
ECLFINANCE,NM,1003.99,1010.2,1003.99,1008.73,1010.2,1005,330,332882.57,05-NOV-2019,18,INE804I075Z1,
ECLFINANCE,NN,998.62,1050,998.62,1050,1050,998.62,20,20486.2,05-NOV-2019,2,INE804I076Z9,
ECLFINANCE,NO,948,948,920,941.13,922,919.09,348,324507,05-NOV-2019,20,INE804I077Z7,
ECLFINANCE,NP,999.55,1050,999.55,1001.15,1050,1000.68,196,196227.05,05-NOV-2019,4,INE804I078Z5,
ECLFINANCE,NQ,959.99,959.99,955,959.9,959.99,954.99,81,77754.2,05-NOV-2019,7,INE804I079Z3,
ECLFINANCE,NR,983,983,801.02,935.42,970,977,14199,13909770.24,05-NOV-2019,70,INE804IA7014,
ECLFINANCE,NS,995,995,995,995,995,999.98,500,497500,05-NOV-2019,3,INE804IA7022,
EDELWEISS,EQ,95.85,97.4,94.6,95.85,95.3,94.4,2000048,192252652.3,05-NOV-2019,11947,INE532F01054,
EDL,BZ,4.1,4.3,3.9,3.9,3.9,4.1,1420,5662,05-NOV-2019,10,INE180G01019,
EDUCOMP,BZ,1.15,1.2,1.1,1.2,1.2,1.15,21907,25878.05,05-NOV-2019,40,INE216H01027,
EHFLNCD,N4,1200,1200,1200,1200,1200,1200,20,24000,05-NOV-2019,1,INE530L07202,
EHFLNCD,N5,834.95,841,825,825,825,810,203,168750.6,05-NOV-2019,10,INE530L07210,
EHFLNCD,N6,825,825,825,825,825,809,210,173250,05-NOV-2019,4,INE530L07228,
EICHERMOT,EQ,21750,21947.3,21230.5,21287.15,21310,21740.7,149412,3207498330.3,05-NOV-2019,41698,INE066A01013,
EIDPARRY,EQ,169.5,170.25,165.05,165.4,165.85,169.15,127394,21171684.75,05-NOV-2019,2315,INE126A01031,
EIFFL,SM,109.5,111.2,109.5,111.2,111.2,108,8800,971760,05-NOV-2019,6,INE546V01010,
EIHAHOTELS,EQ,348.95,348.95,322,326.8,325,325.7,44497,14902029.65,05-NOV-2019,1935,INE276C01014,
EIHOTEL,EQ,165,165.5,159.5,160.8,160.25,162.4,714100,115485300.5,05-NOV-2019,4191,INE230A01023,
EIMCOELECO,EQ,294.65,299.95,293.35,298,298,297.75,374,110919,05-NOV-2019,21,INE158B01016,
EKC,EQ,28.65,28.9,26.8,27,26.9,28.65,100328,2751182.95,05-NOV-2019,640,INE184H01027,
ELECON,EQ,39.25,40.1,36.5,37.4,37.5,39.25,116734,4489842.85,05-NOV-2019,1461,INE205B01023,
