SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,EQ,15.85,17.3,15.75,16.65,16.65,15.4,3900,65120,5-JUL-1999,
EXCELIND,EQ,170,172.5,165.5,167,167,168,9600,1615775,5-JUL-1999,
FABWORTH,EQ,4.5,5,4.5,4.9,5,5,3800,17700,5-JUL-1999,
FACT,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,5-JUL-1999,
FAGPRECISN,EQ,47.8,49.4,45.55,47.25,47.25,46.95,30050,1419442.5,5-JUL-1999,
FALCONTYRE,EQ,16.25,16.75,16.25,16.55,16.75,16.2,800,13167.5,5-JUL-1999,
FDC,EQ,336,336,330,330.2,330.1,333,2400,796395,5-JUL-1999,
FEDDERLOYD,EQ,9.45,10.1,8.7,10,10,8.8,35200,333040,5-JUL-1999,
FEDERALBNK,EQ,35.5,36,34.75,35.65,35.5,34.2,20004,711742.6,5-JUL-1999,
FERROALLOY,EQ,3.35,3.35,3.35,3.35,3.35,3.4,200,670,5-JUL-1999,
FGPIND,EQ,8,8.5,7.9,8,8,8,12450,101545,5-JUL-1999,
FICOMORGAN,EQ,13.3,17,13.3,15.35,17,14,3850,58767.5,5-JUL-1999,
FINCABLES,EQ,367.8,389.25,367,388.65,389.25,360.4,57600,21717792.5,5-JUL-1999,
FINPIPE,EQ,21.35,22.65,21.35,22.35,22.5,21.4,127600,2833175,5-JUL-1999,
FIRSTLEASE,EQ,14.05,14.25,14.05,14.2,14.25,13.9,3900,55185,5-JUL-1999,
FLATPROD,EQ,29.95,30.6,29.75,30.15,30,30.5,3400,102510,5-JUL-1999,
FLEX,EQ,11.75,11.9,11,11,11,11.3,1700,19210,5-JUL-1999,
FLEXCHEM,EQ,6.6,7.5,6.6,7.05,7.05,7.5,500,3600,5-JUL-1999,
FLEXENGG,EQ,4.7,4.7,4.7,4.7,4.7,4.65,100,470,5-JUL-1999,
FLOATGLASS,EQ,9.05,9.45,9.05,9.45,9.45,9.35,7800,73175,5-JUL-1999,
FORBESGOK,EQ,56,58.25,55,57.9,58.1,56,1000,56650,5-JUL-1999,
FORTISFIN,EQ,5.75,5.95,5,5.7,5.7,5.2,2000,11315,5-JUL-1999,
FOSECOIND,EQ,291,291,278.1,280.1,280.1,282.5,300,84920,5-JUL-1999,
FUJITSICIM,EQ,266.2,272.95,266.2,272.2,272.9,266.1,3250,878285,5-JUL-1999,
FULFORD,EQ,479,479,462,468,468,455.55,4550,2169065,5-JUL-1999,
GABRIEL,EQ,76.25,77,74.6,77,77,76.5,450,34115,5-JUL-1999,
GAIL,EQ,62.95,63.8,62.35,63.05,62.85,62.05,20730,1307752.25,5-JUL-1999,
GANESHANHY,EQ,5.65,5.65,5.5,5.65,5.65,5.9,900,5065,5-JUL-1999,
GANESHBENZ,EQ,10.75,11.35,10.5,11.2,11.1,10.6,16300,180520,5-JUL-1999,
GARDENSILK,EQ,8.6,9.2,8.6,9,9,8.8,2650,23935,5-JUL-1999,
GARWALLROP,EQ,21.7,22.75,21.7,22.75,22.75,21.05,4400,98475,5-JUL-1999,
GARWARPOLY,EQ,13.75,14.5,13.75,14.4,14.45,14.05,13250,188502.5,5-JUL-1999,
GARWARSHIP,EQ,4.1,4.1,2.9,2.9,2.9,3.5,1200,4150,5-JUL-1999,
GECALSTHOM,EQ,36.1,36.4,35.55,35.8,36.2,35.5,2200,79100,5-JUL-1999,
GEORGFISCH,EQ,95,95,95,95,95,93,100,9500,5-JUL-1999,
GEORGWILIM,EQ,89,91,89,90.5,90.5,88.1,400,36075,5-JUL-1999,
GERMANREM,EQ,780,808,770,794.5,794.5,763.1,5650,4442012.5,5-JUL-1999,
GESHIPPING,EQ,22.3,23.85,22.2,23.7,23.5,22.05,3674875,85160940.65,5-JUL-1999,
GESTETNER,EQ,73.5,74.9,72.4,74.85,74.75,73.25,900,66932.5,5-JUL-1999,
GHCL,EQ,13.3,13.75,13.05,13.5,13.5,13.65,77300,1026740,5-JUL-1999,
GICBAL,EQ,10,10,9.7,9.7,9.7,9.7,3100,30150,5-JUL-1999,
GICHSGFIN,EQ,18.2,18.2,17.55,17.8,17.8,18,22300,397085,5-JUL-1999,
GINNIFILA,EQ,4.35,4.5,4.2,4.45,4.5,4.65,2800,12015,5-JUL-1999,
GIPCL,EQ,34.55,36.9,34.55,35.85,35.9,34.45,308500,11042770,5-JUL-1999,
GIPCL,N2,94,94,94,94,94,93.05,10,940,5-JUL-1999,
GKW,EQ,6.25,7,6,6.9,6.9,7.2,24600,161705,5-JUL-1999,
GLAXO,EQ,712,722.9,710,716.15,715.5,704.9,93410,66900408.35,5-JUL-1999,
GLFL,EQ,4.75,5,4.75,5,5,4.8,700,3395,5-JUL-1999,
GLOBABOARD,EQ,1.7,2.05,1.65,2.05,2.05,1.8,4300,8145,5-JUL-1999,
GLOBALTELE,EQ,227,238.5,227,229,229,224.5,527600,121267355,5-JUL-1999,
GLOBLTRUST,EQ,35.75,36.25,35,35.95,35.8,34.85,39751,1417489.7,5-JUL-1999,
GMDCLTD,EQ,58,62,58,61.85,61.25,58.85,7450,456532.5,5-JUL-1999,
GMRVASAVI,EQ,12,12,11.05,11.4,11.4,11.5,500,5655,5-JUL-1999,
GNFC,EQ,22.5,23.5,22.4,23.2,23.2,22.1,347805,8011630.6,5-JUL-1999,
GODAVRFERT,EQ,14.6,14.6,13.9,14,14,13.8,3900,54950,5-JUL-1999,
GODFRYPHLP,EQ,564,574,560,574,574,534.6,600,341800,5-JUL-1999,
GODREJFOOD,EQ,25.15,25.15,25.15,25.15,25.15,23.25,4400,110660,5-JUL-1999,
GODREJSOP,EQ,34.5,35.6,34.5,35.6,35.6,32.95,53700,1907045,5-JUL-1999,
GOETZEIND,EQ,23.1,24.75,23.1,24.35,24.35,24,3050,74612.5,5-JUL-1999,
GONTERPEIP,EQ,35,35.75,35,35.75,35.75,33.15,400,14145,5-JUL-1999,
GOODLASNER,EQ,142.05,147.95,142,147,147,144.25,1550,225287.5,5-JUL-1999,
GOODRICKE,EQ,83,84.8,83,84.8,84.8,82.5,250,20915,5-JUL-1999,
GOODYEAR,EQ,92,99.8,92,95.2,96.95,92.45,19200,1881895,5-JUL-1999,
GOVINRUBER,EQ,17,17.15,17,17,17,16.5,1000,17030,5-JUL-1999,
GRAMOPHONE,EQ,81.8,82,79.1,79.25,79.3,78.1,24800,1983887.5,5-JUL-1999,
GRAPHIT,EQ,27.75,27.95,27.75,27.95,27.95,26,300,8365,5-JUL-1999,
GRASIM,EQ,231.75,242.55,226,242.4,242.55,224.55,243849,57072716.4,5-JUL-1999,
GREAVES,EQ,19.75,20.2,19.75,19.9,19.85,19.95,23800,475687.5,5-JUL-1999,
GRINWELNOR,EQ,108,113,107.5,112.1,113,112.9,3100,343325,5-JUL-1999,
GRMAGNET,EQ,2.1,2.1,1.8,1.8,1.8,2.15,2500,5005,5-JUL-1999,
GROMORSOLV,EQ,1.95,1.95,1.95,1.95,1.95,3.85,100,195,5-JUL-1999,
GSFC,AE,55,55,55,55,55,52.25,150,8250,5-JUL-1999,
GSFC,EQ,53,55.1,52.7,53.75,53.6,51.5,126150,6801007.5,5-JUL-1999,
GTCIND,EQ,7.8,8,7.8,7.9,7.9,8.2,1650,13140,5-JUL-1999,
GTNTEXT,EQ,19.9,20,19.25,19.95,20,19.2,6300,123850,5-JUL-1999,
GUJALKALI,EQ,28,31.05,28,31.05,31.05,28.75,13750,414867.5,5-JUL-1999,
GUJAMBCEM,EQ,314,329,314,323.05,320,310.45,277915,89973793.45,5-JUL-1999,
GUJBOROSIL,EQ,2.6,3,2.6,2.75,2.75,3.2,2300,6380,5-JUL-1999,
GUJFLUORO,EQ,54.1,57.8,54.1,57.8,57.8,53.5,2100,118945,5-JUL-1999,
GUJRATGAS,EQ,437.8,447.5,432.15,446.2,446,431.3,58700,25835815,5-JUL-1999,
GUJRATTELE,EQ,8.5,9.25,8.5,8.85,8.85,8.8,11200,100620,5-JUL-1999,
GUJSIDHCEM,EQ,4.55,4.75,4.35,4.7,4.75,4.55,16000,72955,5-JUL-1999,
GUJTHEMIS,EQ,15.35,15.35,15.35,15.35,15.35,15.95,100,1535,5-JUL-1999,
GULFOIL,EQ,126,130,125.05,130,130,128.65,150,19052.5,5-JUL-1999,
HARRMALAYA,EQ,29.25,30,29.05,30,30,29.85,1900,56520,5-JUL-1999,
HARYANSHET,EQ,10,10,10,10,10,9.5,600,6000,5-JUL-1999,
HBSTOCK,EQ,7,7.8,6.05,6.85,6.05,8.15,3150,22720,5-JUL-1999,
HCL-HP,EQ,362,369.5,362,365.65,365.05,357.45,311691,114129156.5,5-JUL-1999,
HDFC,EQ,2259,2405,2259,2396.25,2393.05,2239.05,10354,24298622.2,5-JUL-1999,
HDFCBANK,EQ,77.9,78,73.25,74.2,74.25,73.55,29581,2197019.9,5-JUL-1999,
HEG,EQ,20.4,20.75,19.5,20.4,20.5,20.2,11400,228215,5-JUL-1999,
HERBETSON,EQ,46.85,46.85,46.85,46.85,46.85,48,100,4685,5-JUL-1999,
HERDILCHEM,EQ,20,21.5,20,21.25,21.5,20,5050,105365,5-JUL-1999,
HERITGFOOD,EQ,15.75,16.4,15.3,15.5,15.55,15.25,9100,142620,5-JUL-1999,
HEROHONDA,EQ,1072,1105,1072,1097.85,1100,1071.15,8321,9072758.55,5-JUL-1999,
HIMACHLFUT,EQ,95,98,93,96.85,96.35,91.5,501500,48094175,5-JUL-1999,
HIMADCHEM,EQ,4.1,4.1,3.95,4.1,4.1,4,2200,8895,5-JUL-1999,
HIMATSEIDE,EQ,295.5,300,285,288.45,291,294.45,4200,1234915,5-JUL-1999,
HINDALC0,EQ,664.95,701.5,664.95,699,697,653.2,353130,241900861.4,5-JUL-1999,
HINDALLOYS,EQ,2.2,2.45,2.2,2.3,2.3,2.3,8400,19650,5-JUL-1999,
HINDCONS,EQ,27,27.4,26.5,26.6,26.9,27.75,7000,188565,5-JUL-1999,
HINDDORROL,EQ,23.5,23.5,22.25,22.6,23,22.35,1450,32857.5,5-JUL-1999,
HINDEVELOP,EQ,6.45,6.75,6,6,6,6.3,149700,934155,5-JUL-1999,
HINDIND,EQ,4.2,4.2,4.2,4.2,4.2,3.85,100,420,5-JUL-1999,
HINDINKS,EQ,340,352,340,346.1,346.7,341.35,11100,3843100,5-JUL-1999,
HINDLEVCHM,EQ,475,482,474.95,481.3,480,469.7,2150,1029670,5-JUL-1999,
HINDLEVER,EQ,2438.95,2445,2410,2428.3,2433,2415.85,36339,88390502.5,5-JUL-1999,
HINDMOTOR,AE,11.5,11.5,11.5,11.5,11.5,11.2,200,2300,5-JUL-1999,
HINDMOTOR,EQ,11.75,12,11.3,11.45,11.4,11.3,353900,4143660,5-JUL-1999,
HINDOILEXP,EQ,18.4,19,18.05,18.55,18.4,17.95,42100,783495,5-JUL-1999,
HINDPETRO,EQ,249.8,249.9,245.1,248.25,248.1,244.7,235357,58445826.25,5-JUL-1999,
HINDSANIT,EQ,117.5,117.5,115.4,116,116,117,300,34890,5-JUL-1999,
HINDSPG,EQ,10,10,10,10,10,10.05,100,1000,5-JUL-1999,
HINDSYNTEX,EQ,11.6,12.25,11.45,12.15,12.25,11.25,4500,53365,5-JUL-1999,
HINDUJAFIN,EQ,13.25,13.5,13.25,13.4,13.25,13.25,3500,46775,5-JUL-1999,
HINDZINC,EQ,11,11.25,10.9,11,11,10.9,112900,1250432.5,5-JUL-1999,
HINPOWPLUS,EQ,35.5,39.95,35.5,39.95,39.95,36.95,23900,916855,5-JUL-1999,
HITECDRIL,EQ,60.95,61.7,60.4,61.35,61.4,60.1,79600,4860300,5-JUL-1999,
HMGIND,EQ,1,1,1,1,1,0.95,100,100,5-JUL-1999,
HMT,EQ,8.5,9.5,8.5,9.25,9.25,8.45,45900,423790,5-JUL-1999,
HOCL,AE,13,14.25,13,14.25,14.25,13.1,700,9465,5-JUL-1999,
HOCL,EQ,13.5,14.1,12.8,13.9,13.75,12.65,236900,3210665,5-JUL-1999,
HOECHST,EQ,555,563,555,559.6,559.6,555.25,600,335132.5,5-JUL-1999,
HOGANAS,EQ,153,157.95,153,156.95,157.95,148,1000,155980,5-JUL-1999,
HOTELEELA,EQ,37.3,38.3,35.6,38.3,38.3,35.45,77600,2896192.5,5-JUL-1999,
HOTELEELA,W1,4.5,4.5,4.5,4.5,4.5,4.5,200,900,5-JUL-1999,
HOTELRUGBY,EQ,3.5,4.2,3.5,4.2,4.2,3.85,500,1820,5-JUL-1999,
HOTELSRKRI,EQ,4.2,4.2,4,4.1,4.1,4.5,2600,10755,5-JUL-1999,
HOTLINGLAS,EQ,2.7,3.75,2.6,3.35,3.35,2.5,178100,587260,5-JUL-1999,
HYDRBADIND,EQ,33.5,34.25,33.5,34.25,34.25,32.05,1000,33890,5-JUL-1999,
IBP,EQ,117.55,117.55,116,117.25,116.55,116.65,3000,351395,5-JUL-1999,
ICI,EQ,200,201,198,199.75,199.05,199.25,23450,4683252.5,5-JUL-1999,
ICICI,EQ,79.4,82.35,78.1,81.3,81.1,78.5,906489,73401432.15,5-JUL-1999,
ICICI,N1,5265,5300,5265,5300,5300,5299,43,226500,5-JUL-1999,
ICICI,N2,8900,8900,8900,8900,8900,8945,1,8900,5-JUL-1999,
ICICIBANK,EQ,36.85,38.9,36.3,38.9,38.9,36,101614,3871373.35,5-JUL-1999,
IDBI,EQ,33.9,35.6,33.9,35,34.85,33.65,229914,7996231.7,5-JUL-1999,
IDBI,N1,9070,9189,9070,9103.3,9103.05,9124,21,191726.15,5-JUL-1999,
IDBI,N2,4800,4800,4800,4800,4800,4650,1,4800,5-JUL-1999,
IDBI,NE,7790,8000,7790,8000,8000,8400,2,15790,5-JUL-1999,
IDBIBANK,AE,14.5,14.5,14.5,14.5,14.5,14,200,2900,5-JUL-1999,
IDBIBANK,EQ,14,14,13.85,14,14,13.75,9600,134155,5-JUL-1999,
IFBAGRO,EQ,12.3,12.35,11.75,11.95,11.95,11.5,3200,38710,5-JUL-1999,
IFBIND,EQ,7.05,7.2,6.8,6.8,6.8,6.95,6900,48450,5-JUL-1999,
IFCI,EQ,13.2,13.4,13,13.3,13.25,13,227426,3004381.45,5-JUL-1999,
IFCI,N1,16100,16100,16000,16025,16000,15830,4,64100,5-JUL-1999,
IFCI,N2,7901,8001,7901,8001,8001,8000,2,15902,5-JUL-1999,
IFGLREFRAC,EQ,5.45,5.45,5.45,5.45,5.45,4.15,500,2725,5-JUL-1999,
IGPETRO,EQ,8,8.8,8,8.6,8.6,8.75,6600,56455,5-JUL-1999,
INDAL,AE,64,64,64,64,64,62.8,400,25600,5-JUL-1999,
INDAL,EQ,62,63,61.7,62.55,62.7,60.95,183900,11500975,5-JUL-1999,
INDBANKMER,EQ,1.35,1.4,1.35,1.4,1.4,1.45,700,955,5-JUL-1999,
INDGYPSUM,EQ,48.1,51,48,50.1,51,47.5,9100,451185,5-JUL-1999,
INDHOTEL,EQ,348,353.5,343.1,348.5,349,344.9,55467,19260148,5-JUL-1999,
INDIACEM,EQ,42.75,43.5,42.55,43,42.9,42,165650,7126437.5,5-JUL-1999,
INDIAFOILS,EQ,13,13,12.6,12.6,12.6,12.5,1100,14155,5-JUL-1999,
INDIAGLYCO,EQ,26.9,27,26.05,27,27,25,77300,2063375,5-JUL-1999,
INDIALEASE,EQ,8.5,8.5,8.5,8.5,8.5,8.5,300,2550,5-JUL-1999,
INDIANACRY,EQ,2.3,2.5,2.3,2.5,2.5,2.5,1900,4690,5-JUL-1999,
INDIANCARD,EQ,32.3,33,32.25,32.8,32.75,33,450,14657.5,5-JUL-1999,
INDIANORG,EQ,11.85,12.5,11.8,12.3,12.3,11.65,6600,80462.5,5-JUL-1999,
INDIAPHOTO,EQ,279.9,297.15,276,295.6,297.15,275.15,5250,1513160,5-JUL-1999,
INDIAPOLY,EQ,4.95,5.1,4.95,5.1,5.1,3.4,13250,67480,5-JUL-1999,
INDIASEC,EQ,1.7,1.7,1.7,1.7,1.7,1.8,100,170,5-JUL-1999,
INDLMETER,EQ,60.5,60.5,60,60,60,61,700,42050,5-JUL-1999,
INDNIPPON,EQ,270,272,270,272,272,265.6,1100,297200,5-JUL-1999,
INDOCOUNT,EQ,9.05,9.55,9.05,9.1,9.1,8.75,8900,82975,5-JUL-1999,
INDOGULF,EQ,53.3,57,53.3,57,57,52.75,614402,34433083.9,5-JUL-1999,
INDORAMSYN,EQ,12.4,12.4,11.9,11.95,11.95,12.1,13316,160033.4,5-JUL-1999,
INDOXYGEN,EQ,375,375,375,375,375,374.85,100,37500,5-JUL-1999,
INDRAMEDCO,EQ,8.1,8.45,8.1,8.4,8.4,8.3,7900,65065,5-JUL-1999,
INDRAYON,EQ,155,157.75,153,156.45,155.3,150.5,172880,26895951.75,5-JUL-1999,
INDSHAVING,EQ,1490,1494,1481,1484,1483.05,1482.25,700,1041705,5-JUL-1999,
INDSWFTLAB,EQ,10.95,11.3,10.95,11.2,11.2,11,900,9945,5-JUL-1999,
INDUNISSAN,EQ,3.15,4.15,3.15,4.1,4.1,3.4,2700,10445,5-JUL-1999,
INDUSINDBK,EQ,17.8,18.9,17.8,18.55,18.6,17.9,19601,358523.5,5-JUL-1999,
INDYESTUF,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,5-JUL-1999,
INFOSYSTCH,EQ,3685,3799,3685,3697.55,3704.9,3655.6,43696,162411884.95,5-JUL-1999,
INFOTECENT,EQ,316,316,309.1,310.85,310.1,312,17300,5397335,5-JUL-1999,
INGERRAND,EQ,450,451.9,448,450.05,450.05,450,2500,1124087.5,5-JUL-1999,
INSILCO,EQ,46.05,46.05,44,45,44.9,42.9,99900,4476020,5-JUL-1999,
INTEGENT,EQ,10.3,10.3,9.9,10,10,10.25,700,7055,5-JUL-1999,
INTLTRAVHS,EQ,56,56,55.25,55.65,55.85,55.6,5600,311450,5-JUL-1999,
INVELTRANS,EQ,43.9,45,43.5,44.3,44.3,42,11800,522510,5-JUL-1999,
INVESTCORP,EQ,103,106,102.5,106,106,104,300,31150,5-JUL-1999,
IOC,EQ,420,423.85,416.2,420.6,420,417.35,23400,9844260,5-JUL-1999,
IOL,EQ,45,49.45,45,49.45,49.45,45.75,41200,2018095,5-JUL-1999,
IONEXCHANG,EQ,37,37,35.25,35.85,35.85,36.5,4150,148865,5-JUL-1999,
IPCALAB,EQ,127,131.65,125.75,130,130.6,124.65,38600,4976910,5-JUL-1999,
IPCL,EQ,108.5,111.85,107.5,109.9,109.4,106.95,404425,44202237.15,5-JUL-1999,
IPITATASPO,EQ,12.65,13.65,12.65,13.5,13.65,13,1400,18417.5,5-JUL-1999,
IPRINGS,EQ,67.95,68.7,67.9,68.7,68.7,66.75,1500,102530,5-JUL-1999,
ISIBARS,EQ,7.3,8,7.3,7.8,7.8,7.35,3200,25095,5-JUL-1999,
ISPATALLOY,EQ,2.65,2.65,2.5,2.5,2.5,2.5,900,2320,5-JUL-1999,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1,250,262.5,5-JUL-1999,
ISSAL,EQ,2.25,2.25,2.25,2.25,2.25,2,600,1350,5-JUL-1999,
ITC,EQ,1093,1114.8,1093,1104.5,1104,1089.2,1446572,1598428136.5,5-JUL-1999,
ITCAGRO,EQ,164.85,169.25,163,168.1,167.3,163.6,4300,715410,5-JUL-1999,
ITCBHADRA,EQ,32.6,34.25,32.6,34.1,34.1,32.55,154860,5247836.4,5-JUL-1999,
ITCHOTEL,EQ,95.9,95.9,95,95.5,95.2,94.9,6900,657950,5-JUL-1999,
ITI,AE,21.45,21.6,21.45,21.6,21.6,19,600,12945,5-JUL-1999,
ITI,EQ,19.2,21.5,19,20.8,20.85,18.9,439800,8979470,5-JUL-1999,
ITIL,EQ,271,271.35,262.6,268.35,271.35,269.65,900,241190,5-JUL-1999,
ITWSIGNODE,EQ,82,82,78.1,79.7,80.25,78.45,28200,2244702.5,5-JUL-1999,
IVP,EQ,65,65,65,65,65,63,400,26000,5-JUL-1999,
J&KBANK,EQ,27.9,28,27.5,27.8,27.6,27.85,15200,421580,5-JUL-1999,
JAGAJITIND,EQ,70.9,71,70.15,70.15,70.15,66.5,1000,70805,5-JUL-1999,
JAGSNPHARM,EQ,190,191,184,186.65,190,186.4,800,150500,5-JUL-1999,
JAICORPLTD,EQ,24.1,24.1,24.1,24.1,24.1,22.5,100,2410,5-JUL-1999,
JAINIRRIG,EQ,10,10,9.6,9.75,9.75,9.75,3700,36170,5-JUL-1999,
JAINSTUDIO,EQ,122.25,122.35,122,122,122,122.25,2100,256825,5-JUL-1999,
JAIPARBOLI,EQ,5,5,5,5,5,5,200,1000,5-JUL-1999,
JAYAGROGN,EQ,40,40.5,40,40.5,40.5,38.2,900,36150,5-JUL-1999,
JAYPEEHOT,EQ,8.3,8.75,8.25,8.5,8.5,8.5,5200,44170,5-JUL-1999,
JAYSREETEA,EQ,64,65,62,62,62,62.5,1200,75410,5-JUL-1999,
JAYSYNTDYE,EQ,10.5,10.6,10.5,10.6,10.6,10.3,500,5260,5-JUL-1999,
JBCHEPHARM,EQ,93.5,93.5,90,91.85,92,90.25,21500,1954790,5-JUL-1999,
JBFIND,EQ,10,11,10,10.95,10.95,10.5,5200,55980,5-JUL-1999,
JBMTOOLS,EQ,15.8,15.9,15.8,15.9,15.9,15.2,300,4750,5-JUL-1999,
JCT,EQ,5,5.25,4.8,4.95,5,5.15,158300,785700,5-JUL-1999,
JCTELEC,EQ,9,9.25,8.5,8.65,8.6,9.05,51000,449850,5-JUL-1999,
JENSONICOL,EQ,31,33.5,31,33.5,33.5,31,3300,106822.5,5-JUL-1999,
JFLABS,EQ,2.35,2.4,2.25,2.25,2.25,2.2,3200,7405,5-JUL-1999,
JINDALFOTO,EQ,25.85,26,25.3,25.9,26,25.15,10200,262520,5-JUL-1999,
JINDALIRON,EQ,20,21.95,19.5,20.75,20.7,19.2,81352,1648342.5,5-JUL-1999,
JINDALPOLY,EQ,35.5,37,34.15,37,37,36.95,900,32300,5-JUL-1999,
JINDVIJSTL,EQ,3.7,4,3.7,3.9,3.85,3.65,37600,143585,5-JUL-1999,
JKCORP,EQ,17.3,18,17.1,17.95,17.8,17.45,10900,192710,5-JUL-1999,
JKDAIRY,EQ,3.75,3.75,3.75,3.75,3.75,3.7,700,2625,5-JUL-1999,
JKIND,EQ,29,30.5,28.75,30.35,30.5,28.5,64250,1912330,5-JUL-1999,
JKPHARMA,EQ,4.2,4.45,4.05,4.4,4.4,4.1,2700,11465,5-JUL-1999,
JKSYNTHETC,EQ,2.2,2.25,2,2,2,2.25,105600,220515,5-JUL-1999,
JKUDYOG,EQ,4.25,4.25,4.05,4.05,4.05,4.1,1400,5760,5-JUL-1999,
JMCPROJECT,EQ,49.4,49.5,47,47,47,49.25,600,29440,5-JUL-1999,
JORDENGG,EQ,4.5,4.5,4.45,4.5,4.5,4.4,3500,15680,5-JUL-1999,
JPIND,EQ,10.1,11.1,10,10.9,10.85,10.35,426100,4526390,5-JUL-1999,
JYOTISTRUC,EQ,57,61.4,57,61.05,61.4,57.05,4300,256475,5-JUL-1999,
KABRAEXTRU,EQ,20.5,22.5,20.5,22.4,22.4,19,2900,63485,5-JUL-1999,
KAJARIACER,EQ,27,28.3,26.9,28.2,28,26.9,2600,71965,5-JUL-1999,
KAKATCEM,EQ,17.75,17.75,17.3,17.35,17.3,17.2,3200,55947.5,5-JUL-1999,
KALPATPOWR,EQ,44.7,44.8,43.8,44.65,44.7,44.25,2700,119460,5-JUL-1999,
KALYANBRAK,EQ,86,86,86,86,86,85,50,4300,5-JUL-1999,
KALYANISHP,EQ,15.5,16,15.5,15.9,15.9,15.65,1500,23770,5-JUL-1999,
KALYANISTL,EQ,17.9,18.5,17.5,17.6,17.5,17.4,59850,1058637.5,5-JUL-1999,
KAMATHOTEL,EQ,10.25,10.25,10.25,10.25,10.25,9.5,100,1025,5-JUL-1999,
KANELOIL,EQ,5,5.25,4.5,5,5,5.1,11100,54215,5-JUL-1999,
KANORICHEM,EQ,18.5,18.5,18.5,18.5,18.5,17.85,500,9250,5-JUL-1999,
KARURVYSYA,EQ,109,109,105.05,107.3,107.45,109,5450,586620,5-JUL-1999,
KCPSUGIND,EQ,26,26,26,26,26,27.1,100,2600,5-JUL-1999,
KECINTL,EQ,35.85,36.35,35,36,36.35,34.05,113450,4066957.5,5-JUL-1999,
KELVINATOR,EQ,27.75,27.75,26,26.4,26.15,26.75,30900,825815,5-JUL-1999,
KERALACHEM,EQ,64.05,65,64.05,65,65,63.2,400,25817.5,5-JUL-1999,
KESORAMIND,EQ,28.5,30.7,28.5,30.3,30,28.7,75002,2228790.4,5-JUL-1999,
KGDENIM,EQ,4.5,4.65,4.45,4.65,4.65,4.55,1200,5435,5-JUL-1999,
KGKHOSLA,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,5-JUL-1999,
KINETICENG,EQ,85.5,87,85,86.7,86.7,83.9,2800,241562.5,5-JUL-1999,
KINHONDA,EQ,37,37,36.2,36.9,36.5,35.3,7800,285650,5-JUL-1999,
KIRELECTRI,EQ,8,8,8,8,8,8,500,4000,5-JUL-1999,
KIRLOSFERR,EQ,2.35,2.6,2.35,2.55,2.55,2.5,9800,24840,5-JUL-1999,
KIRLOSKCUM,EQ,431,431,420,428,428,419.55,2050,869152.5,5-JUL-1999,
KIRLOSOIL,EQ,35.45,35.45,33.9,34.25,34.25,33.9,2450,83955,5-JUL-1999,
KITPLYIND,EQ,7.25,8.3,7.25,8,8,8,3300,26660,5-JUL-1999,
KOPRAN,EQ,90,95.1,87.5,95.1,95.1,88.05,16400,1508540,5-JUL-1999,
KOTAKMAH,EQ,18,18.65,17.85,18.5,18.5,17.9,10400,190040,5-JUL-1999,
KOTAKMAH,N3,2505.1,2505.1,2505.1,2505.1,2505.1,2501,2,5010.2,5-JUL-1999,
KOTHARIPET,EQ,0.8,0.8,0.8,0.8,0.8,0.75,900,720,5-JUL-1999,
KOTHARIPRO,EQ,150,158.45,150,158.45,158.45,149.6,5100,791445,5-JUL-1999,
KOTHARISUG,EQ,3.4,3.4,3.2,3.2,3.2,3.4,400,1340,5-JUL-1999,
KRAFTIND,EQ,11.05,11.2,10.55,11.1,11.1,10.65,7600,83530,5-JUL-1999,
KREBSBIO,EQ,115,115,112,113.15,113.25,111.8,12600,1422455,5-JUL-1999,
KRISHNAENG,EQ,2.9,3.1,2.9,3.1,3.1,2.95,1300,3830,5-JUL-1999,
KRISNAFILA,EQ,200,200,194,198,198,201.8,25,4986,5-JUL-1999,
KRONECOMM,EQ,148.75,149,139.5,142.7,143.5,145.8,18800,2699125,5-JUL-1999,
KSBPUMPS,EQ,189.9,190,186,188.35,189.9,187.75,2500,469040,5-JUL-1999,
L&T,EQ,294.75,311.2,294.75,309.55,309.05,292.2,5557438,1692405985.3,5-JUL-1999,
LAKHNNATNL,EQ,40.75,40.9,38,38,38,39,350,14145,5-JUL-1999,
LAKME,EQ,207.9,216.65,207.05,216.65,216.65,200.6,262900,55846490,5-JUL-1999,
LAKSELECON,EQ,24.55,27.05,24.55,27.05,27.05,25.05,200,5130,5-JUL-1999,
LAKSHAUTO,EQ,40.5,40.5,40,40,40,39.1,600,24210,5-JUL-1999,
LAKSHVILAS,EQ,35.45,35.95,35.1,35.7,35.5,35.45,2700,95670,5-JUL-1999,
LANESEDA,EQ,2.2,2.35,2.2,2.2,2.2,2.25,5900,13400,5-JUL-1999,
LAXMIMACH,EQ,1350,1350,1350,1350,1350,1350,15,20250,5-JUL-1999,
LAXMIPREC,EQ,10.95,13.2,10.95,12.75,13.2,9.95,7600,88910,5-JUL-1999,
