SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,44,46,44,44.25,0.0,44,1600,71205,2-JAN-1997,
DUNLOP,EQ,38,39,35.6,37.9,0.0,37.5,3600,138655,2-JAN-1997,
DYNAMATECH,EQ,46.7,46.7,46.7,46.7,0.0,42.5,100,4670,2-JAN-1997,
EARNHEALTH,EQ,6.25,6.25,5.75,6.15,0.0,6,4100,24660,2-JAN-1997,
EASTMINING,EQ,6.7,6.7,6.5,6.7,0.0,6.05,7000,46640,2-JAN-1997,
EASTSILK,EQ,25,27,25,27,0.0,25,700,18000,2-JAN-1997,
EASTSUGIND,EQ,6,6.1,6,6.1,0.0,6,2000,12050,2-JAN-1997,
EICHERLTD,EQ,79,81.25,79,79.35,0.0,80.5,1800,144295,2-JAN-1997,
EICHERMOT,EQ,30,31.05,30,31,0.0,29,6800,207290,2-JAN-1997,
EIDPARRY,EQ,73.3,74.6,71.5,73.9,0.0,73,2900,210075,2-JAN-1997,
EIHOTEL,EQ,430,430,422,425,0.0,430,5300,2258320,2-JAN-1997,
EIMCOELECO,EQ,96,96,95,95,0.0,94,200,19100,2-JAN-1997,
ELBEE,EQ,48.7,51.5,48.7,51.5,0.0,48.6,500,24895,2-JAN-1997,
ELECTCAST,EQ,82,82,79,79,0.0,78.3,3100,251810,2-JAN-1997,
ELECTRA,EQ,3.8,3.8,3.8,3.8,0.0,3.75,250,950,2-JAN-1997,
ELECTRX,EQ,66,72,65.05,71.15,0.0,66.05,2900,199780,2-JAN-1997,
ELGIEQUIP,EQ,356.5,363,356.5,362,0.0,355,350,126025,2-JAN-1997,
EMCOTRANS,EQ,137,137,137,137,0.0,132,50,6850,2-JAN-1997,
EMERCK,EQ,165,167,160,160.45,0.0,160,450,73127.5,2-JAN-1997,
EMPEESUGAR,EQ,4.6,4.8,4.45,4.6,0.0,4.5,2900,13520,2-JAN-1997,
ENARAIFIN,EQ,15.2,15.75,15.2,15.75,0.0,16.85,200,3095,2-JAN-1997,
ENKTEXFOOD,EQ,19,20,19,20,0.0,18.75,1200,23575,2-JAN-1997,
ESABINDIA,EQ,91.5,92.5,90,90.8,0.0,89.25,5800,528125,2-JAN-1997,
ESCORTS,EQ,89.5,89.5,84.65,84.7,0.0,85.75,29300,2512087.5,2-JAN-1997,
ESCORTSFIN,EQ,32.2,32.3,31,31.25,0.0,30.15,6100,194955,2-JAN-1997,
ESSARGUJ,EQ,22.85,22.9,21.3,21.5,0.0,21.85,87600,1918150,2-JAN-1997,
ESSAROIL,EQ,15.25,15.7,14.85,15,0.0,14.75,26300,396365,2-JAN-1997,
ESSARSHIP,EQ,21.25,21.9,20.6,20.7,0.0,20.8,47700,999215,2-JAN-1997,
ESSARSHIP,N1,44.05,44.95,44.05,44.95,0.0,45,350,15622.5,2-JAN-1997,
ESSELPACK,EQ,106,107.9,102.5,102.5,0.0,105.3,9050,950240,2-JAN-1997,
ESTERIND,EQ,13.75,14.25,13.35,13.5,0.0,13.6,12000,166775,2-JAN-1997,
ESTWSTRAV,EQ,4,4.25,4,4.2,0.0,4.15,1800,7455,2-JAN-1997,
ETERNEVRST,EQ,114,116.5,114,114.25,0.0,114,950,109067.5,2-JAN-1997,
EUPHARMLAB,EQ,37.3,37.3,37.3,37.3,0.0,37.55,100,3730,2-JAN-1997,
EUROTEXIND,EQ,18.95,18.95,18.25,18.5,0.0,18.6,6200,115760,2-JAN-1997,
EXCELIND,EQ,220,224.75,220,224.75,0.0,225,150,33237.5,2-JAN-1997,
FABWORTH,EQ,17.2,18.8,17.2,18.1,0.0,17.8,7900,146190,2-JAN-1997,
FAGPRECISN,EQ,92,92.75,92,92,0.0,92,550,50712.5,2-JAN-1997,
FALCONTYRE,EQ,23,23.25,20.55,22.25,0.0,21.2,1100,25007.5,2-JAN-1997,
FASTCAP,EQ,28,28.05,25.55,27.95,0.0,26.5,3600,100355,2-JAN-1997,
FEDDERLOYD,EQ,8.5,8.75,8.5,8.75,0.0,8.15,6800,58745,2-JAN-1997,
FEDERALBNK,EQ,111,113.9,110.05,112.2,0.0,106.45,79500,8923820,2-JAN-1997,
FEMNORMIN,EQ,49.2,49.25,42.7,47.8,0.0,44.75,41800,2015165,2-JAN-1997,
FERROALLOY,EQ,14.35,14.5,13.05,13.95,0.0,13.3,6000,83355,2-JAN-1997,
FGPIND,EQ,60.5,61.5,58.5,58.5,0.0,60.5,2500,150427.5,2-JAN-1997,
FICOMORGAN,EQ,27.25,27.5,27,27.5,0.0,27.5,500,13580,2-JAN-1997,
FINCABLES,EQ,160,160,156,157.5,0.0,159.95,5150,819772.5,2-JAN-1997,
FINPIPE,EQ,17.5,17.8,16.1,16.25,0.0,16.65,77900,1299845,2-JAN-1997,
FIRSTLEASE,EQ,20.5,22.2,20.5,22.2,0.0,20.75,4850,106432.5,2-JAN-1997,
FISHFALCON,EQ,1.4,1.5,1.4,1.5,0.0,1.55,200,290,2-JAN-1997,
FLATPROD,EQ,139,139,139,139,0.0,135,100,13900,2-JAN-1997,
FLEX,EQ,91.5,91.5,86,88.35,0.0,86,13700,1226095,2-JAN-1997,
FLEXCHEM,EQ,34,34,32,33.5,0.0,32.75,3600,118270,2-JAN-1997,
FLEXENGG,EQ,44,44.2,42.55,43,0.0,42.8,9300,403735,2-JAN-1997,
FLOATGLASS,EQ,22.15,22.2,20.65,20.9,0.0,21.15,13200,279310,2-JAN-1997,
FORTISFIN,EQ,34,34.45,32,33.9,0.0,31.4,2800,93580,2-JAN-1997,
FOSECOIND,EQ,297,298.5,287,289.15,0.0,298.8,2800,823115,2-JAN-1997,
FULFORD,EQ,136.9,137.55,126.95,126.95,0.0,132.95,4050,537182.5,2-JAN-1997,
FULLERKCP,EQ,137.05,137.05,137.05,137.05,0.0,128.05,1000,137050,2-JAN-1997,
GABRIEL,EQ,255.5,255.5,255.5,255.5,0.0,255.05,50,12775,2-JAN-1997,
GALPOWTEL,EQ,22.25,23,22.25,23,0.0,22,7300,164615,2-JAN-1997,
GANESHANHY,EQ,9.7,9.8,9.7,9.8,0.0,9.15,2200,21510,2-JAN-1997,
GANESHBENZ,EQ,30.9,31.3,30.5,31.3,0.0,29.25,10900,339210,2-JAN-1997,
GANGOTEX,EQ,24,25,24,24,0.0,23,3200,78120,2-JAN-1997,
GARDENSILK,EQ,15.75,17,15.75,16.5,0.0,16,31850,525290,2-JAN-1997,
GARWALLROP,EQ,27,28,27,27,0.0,26.8,3250,89095,2-JAN-1997,
GARWARPOLY,EQ,98.5,98.5,94.55,94.55,0.0,97.1,350,33670,2-JAN-1997,
GARWARSHIP,EQ,9.25,9.25,9,9.15,0.0,9.15,12350,112767.5,2-JAN-1997,
GECALSTHOM,EQ,92,93.9,90,91.75,0.0,89.3,2300,211635,2-JAN-1997,
GEMSPIN,EQ,4.2,4.25,4.2,4.25,0.0,3.95,500,2120,2-JAN-1997,
GEORGWILIM,EQ,77.9,77.9,76,76,0.0,72.7,400,30780,2-JAN-1997,
GERMANREM,EQ,172,172,170,170.4,0.0,173,650,111305,2-JAN-1997,
GESHIPPING,EQ,36.1,36.1,35,35.05,0.0,35.8,56400,1988780,2-JAN-1997,
GESTETNER,EQ,68.5,69,65,66.2,0.0,66.9,700,46620,2-JAN-1997,
GHCL,EQ,18,18,16.6,16.9,0.0,17.6,27300,465440,2-JAN-1997,
GICBAL,EQ,9,9,8.95,9,0.0,9.05,16000,143775,2-JAN-1997,
GICBIGCBS,EQ,14.2,14.2,14.2,14.2,0.0,14.4,100,1420,2-JAN-1997,
GICHSGFIN,EQ,33.45,33.45,32.8,32.8,0.0,33.25,1500,49940,2-JAN-1997,
GINNIFILA,EQ,11.5,12.6,11.5,12.15,0.0,11.75,22800,276895,2-JAN-1997,
GIPCL,EQ,38.95,38.95,37,37.35,0.0,36.95,17200,651300,2-JAN-1997,
GIPCL,N2,83.1,83.1,83.1,83.1,0.0,84.25,10,831,2-JAN-1997,
GKW,EQ,28,28.5,26.5,26.5,0.0,27.25,3100,85070,2-JAN-1997,
GLAXO,EQ,258.9,259.75,253.95,254.7,0.0,257.85,24200,6179392.5,2-JAN-1997,
GLFL,EQ,48,50,47,47.75,0.0,47.25,2900,140420,2-JAN-1997,
GLOBABOARD,EQ,4.25,4.4,4,4.2,0.0,4.1,22500,90910,2-JAN-1997,
GLOBALTELE,EQ,80,81.9,79,79.05,0.0,78.45,1600,127810,2-JAN-1997,
GLOBLTRUST,EQ,41.95,42.5,39.1,40.6,0.0,39.8,32100,1310590,2-JAN-1997,
GMBREW,EQ,9,9.4,9,9.4,0.0,8.75,1100,10090,2-JAN-1997,
GMRVASAVI,EQ,13.6,13.6,13,13.25,0.0,12.7,10500,139800,2-JAN-1997,
GNFC,EQ,27.2,28.25,27.2,27.75,0.0,26.4,6600,185142.5,2-JAN-1997,
GODAVRFERT,EQ,10.35,10.35,10.35,10.35,0.0,9.65,1800,18630,2-JAN-1997,
GODFRYPHLP,EQ,143.95,143.95,139.1,141,0.0,142.95,1200,169845,2-JAN-1997,
GODREJFOOD,EQ,29.5,31.4,29.5,31.4,0.0,30,700,21180,2-JAN-1997,
GODREJSOP,EQ,40,40,37.1,38.1,0.0,39.4,5100,199190,2-JAN-1997,
GOETZEIND,EQ,61.4,61.5,59.2,60,0.0,57.5,1400,85430,2-JAN-1997,
GOLCRESFIN,EQ,25,25,25,25,0.0,25.5,200,5000,2-JAN-1997,
GOODLASNER,EQ,223,223,210,217,0.0,213,36300,7882252.5,2-JAN-1997,
GOODRICKE,EQ,56,59,56,59,0.0,55.3,1000,58095,2-JAN-1997,
GOODVALUE,EQ,17.05,18.05,17.05,18.05,0.0,16.85,5700,102292.5,2-JAN-1997,
GOODYEAR,EQ,90.95,92,90.95,92,0.0,88.75,900,82195,2-JAN-1997,
GOVINRUBER,EQ,13,13.2,13,13.2,0.0,12.35,300,3920,2-JAN-1997,
GRANDFONRY,EQ,16.4,16.5,16.4,16.5,0.0,16.55,300,4930,2-JAN-1997,
GRAPCOGRAN,EQ,4.55,4.55,4,4.1,0.0,4.25,14400,62895,2-JAN-1997,
GRAPCOMIN,EQ,3.3,3.4,3.3,3.4,0.0,3.2,3200,10780,2-JAN-1997,
GRAPHIT,EQ,50.1,55,50.1,55,0.0,54.9,200,10510,2-JAN-1997,
GRASIM,EQ,418,419.85,416.45,418.25,0.0,422,3050,1275510,2-JAN-1997,
GREAVES,EQ,52.5,54.5,52.5,54.1,0.0,53,5650,305410,2-JAN-1997,
GRINWELNOR,EQ,172,172,170,170,0.0,172,200,34200,2-JAN-1997,
GRMAGNET,EQ,12.5,13.2,12.5,12.9,0.0,12.2,99200,1276275,2-JAN-1997,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,0.0,1.25,100,140,2-JAN-1997,
GSFC,EQ,91,96,91,93,0.0,91.9,5950,558870,2-JAN-1997,
GSL,EQ,77.1,77.1,74.2,74.2,0.0,76,350,26120,2-JAN-1997,
GTCIND,EQ,22,23.2,21.15,23,0.0,22.2,8400,192102.5,2-JAN-1997,
GTNTEXT,EQ,57,57.25,56,56.3,0.0,53.6,2700,153115,2-JAN-1997,
GUJALKALI,EQ,85.25,85.25,82,82,0.0,81.85,1250,104580,2-JAN-1997,
GUJAMBCEM,EQ,246,246,238,239.35,0.0,244.75,155600,37394400,2-JAN-1997,
GUJAMBCOTS,EQ,5,5,4.7,4.75,0.0,4.8,16800,81280,2-JAN-1997,
GUJAMBPROT,EQ,3.4,3.4,3.4,3.4,0.0,3.25,300,1020,2-JAN-1997,
GUJAPARPOL,EQ,8.5,9.25,8.5,8.7,0.0,9.05,3500,30975,2-JAN-1997,
GUJBOROSIL,EQ,4.7,4.75,4.7,4.75,0.0,4.55,700,3320,2-JAN-1997,
GUJCOTEX,EQ,7.5,8.1,7.4,7.7,0.0,7.6,77600,602515,2-JAN-1997,
GUJFLUORO,EQ,51,54,51,52.5,0.0,50,11200,590905,2-JAN-1997,
GUJNRECOKE,EQ,10.7,10.75,9.5,9.9,0.0,9.75,148200,1577695,2-JAN-1997,
GUJOPTICAL,EQ,5.45,5.45,5.45,5.45,0.0,4.95,1200,6540,2-JAN-1997,
GUJRATGAS,EQ,127,130,125,125,0.0,125.95,1900,241375,2-JAN-1997,
GUJRATTELE,EQ,10.65,10.65,10.65,10.65,0.0,9.95,4600,48990,2-JAN-1997,
GUJSIDHCEM,EQ,7.25,7.45,6.9,7.1,0.0,7,42600,305185,2-JAN-1997,
GUJTHEMIS,EQ,29.5,29.5,29.5,29.5,0.0,29.5,50,1475,2-JAN-1997,
HANILERA,EQ,6.25,6.35,5.5,5.5,0.0,5.9,44100,256590,2-JAN-1997,
HARIAEXPO,EQ,45.1,45.1,45,45,0.0,45,600,27050,2-JAN-1997,
HARIGCRANK,EQ,4.55,4.55,4.55,4.55,0.0,4.1,500,2275,2-JAN-1997,
HARRMALAYA,EQ,35,36.5,34.75,36.5,0.0,34.1,17500,633955,2-JAN-1997,
HARYANPETR,EQ,2.7,2.7,2.7,2.7,0.0,2.45,27900,75330,2-JAN-1997,
HARYANSHET,EQ,26.8,27,26,26,0.0,25.2,1700,45180,2-JAN-1997,
HBPORT,EQ,16,17,15.75,17,0.0,15.95,7200,118330,2-JAN-1997,
HCL-HP,EQ,34.45,34.95,32.5,33.25,0.0,33.5,28400,966830,2-JAN-1997,
HDFC,EQ,2295,2345,2285,2318.25,0.0,2300.55,880,2034406,2-JAN-1997,
HDFCBANK,EQ,42.5,42.95,41.05,41.25,0.0,41.95,99600,4178725,2-JAN-1997,
HEG,EQ,26,28,25.8,26.05,0.0,27,14400,385352.5,2-JAN-1997,
HERBETSON,EQ,65,70,64,68.8,0.0,67.5,4200,288835,2-JAN-1997,
HERITGFOOD,EQ,8,8.2,8,8.2,0.0,8.5,4300,34520,2-JAN-1997,
HEROHONDA,EQ,272.5,275,268,268,0.0,258.85,1350,368947.5,2-JAN-1997,
HIMACHLFUT,EQ,18,18.15,16.5,18.15,0.0,18.05,9400,162875,2-JAN-1997,
HIMADCHEM,EQ,19.55,19.55,18.1,18.25,0.0,18.65,41100,770320,2-JAN-1997,
HIMATSEIDE,EQ,192.5,192.5,188.55,190,0.0,191,800,152105,2-JAN-1997,
HIMGRANITE,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,2-JAN-1997,
HINDALC0,EQ,680,680,661.1,678.8,0.0,675.1,24250,16227130,2-JAN-1997,
HINDALLOYS,EQ,29.75,30.85,29,30.85,0.0,28.8,11200,339600,2-JAN-1997,
HINDCIBA,EQ,2875,2890,2875,2881,0.0,2838,45,129535,2-JAN-1997,
HINDCONS,EQ,32.75,35,32.75,34.3,0.0,33,3900,134187.5,2-JAN-1997,
HINDDORROL,EQ,54,56.1,54,54.1,0.0,55,900,49155,2-JAN-1997,
HINDEVELOP,EQ,18.35,18.35,17.3,17.65,0.0,17.15,234500,4188885,2-JAN-1997,
HINDIND,EQ,13,13.5,13,13.35,0.0,12.6,2800,37190,2-JAN-1997,
HINDINDCHM,EQ,3.7,3.8,3.7,3.8,0.0,3.45,1800,6830,2-JAN-1997,
HINDINKS,EQ,103,104.95,100,100.25,0.0,104.25,4000,408300,2-JAN-1997,
HINDLEVER,EQ,821,821,807.5,809.85,0.0,815.3,14600,11842662.5,2-JAN-1997,
HINDMOTOR,EQ,21.05,21.05,19.35,19.65,0.0,19.65,195400,3915895,2-JAN-1997,
HINDOILEXP,EQ,17,17,16.75,17,0.0,17.3,9600,162470,2-JAN-1997,
HINDPETRO,EQ,330,332.95,329.05,332,0.0,337.05,2500,828225,2-JAN-1997,
HINDRECT,EQ,101,101,100,100,0.0,100,400,40200,2-JAN-1997,
HINDSANIT,EQ,210,210,197,199,0.0,202.9,2100,424450,2-JAN-1997,
HINDSPG,EQ,26.5,27,26.5,27,0.0,27,500,13450,2-JAN-1997,
HINDSYNTEX,EQ,36.5,36.5,36.5,36.5,0.0,33.4,200,7300,2-JAN-1997,
HINDTINWRK,EQ,38,41.6,37,37,0.0,38,700,26940,2-JAN-1997,
HINDUJAFIN,EQ,65.95,66.25,64,64,0.0,66,800,52155,2-JAN-1997,
HINDZINC,EQ,9.45,9.45,9.45,9.45,0.0,8.8,300,2835,2-JAN-1997,
HINPOWPLUS,EQ,108.45,114,108.45,109.95,0.0,107.25,9200,1026140,2-JAN-1997,
HITECDRIL,EQ,45.55,46.2,42.5,42.75,0.0,45.15,24800,1108150,2-JAN-1997,
HITECHIJEW,EQ,173.5,176,173.5,176,0.0,173.55,15400,2709600,2-JAN-1997,
HMGIND,EQ,8.05,8.05,7.6,7.6,0.0,7.5,10000,78270,2-JAN-1997,
HMT,EQ,9.05,9.6,9,9.6,0.0,8.75,2300,21170,2-JAN-1997,
HOCL,EQ,34.5,35.15,33.55,33.65,0.0,33.85,12000,415400,2-JAN-1997,
HOGANAS,EQ,184.95,184.95,183.9,184,0.0,187,600,110470,2-JAN-1997,
HOTELEELA,EQ,112.5,118,111.2,112.6,0.0,110.6,81400,9298295,2-JAN-1997,
HOTELEELA,W1,62,62,60,60,0.0,61.6,320,19450,2-JAN-1997,
HOTELRUGBY,EQ,10.6,10.75,10.2,10.6,0.0,10.1,8800,92170,2-JAN-1997,
HOTELSRKRI,EQ,12.6,13.25,12.5,13.2,0.0,12.45,7700,100210,2-JAN-1997,
HOTLINGLAS,EQ,7.5,7.5,7.5,7.5,0.0,7,6500,48750,2-JAN-1997,
HYDRBADIND,EQ,111,114.9,110.05,112,0.0,110,600,67195,2-JAN-1997,
HYTSNMAGNT,EQ,3.2,3.2,3.2,3.2,0.0,2.9,1500,4800,2-JAN-1997,
IBP,EQ,129,131.25,129,130,0.0,128,800,104250,2-JAN-1997,
ICI,EQ,148.7,153.5,148,150,0.0,146,650,97510,2-JAN-1997,
ICICI,EQ,65,65,63,63.15,0.0,64.95,138350,8853135,2-JAN-1997,
ICICI,N2,5550,5550,5500,5500,0.0,5485,2,11050,2-JAN-1997,
ICICI,N3,5700,5700,5700,5700,0.0,5700,1,5700,2-JAN-1997,
ICICIPREM,EQ,5.3,5.4,5.2,5.4,0.0,5.3,9500,50155,2-JAN-1997,
IDBI,EQ,93.25,94.5,92,92.1,0.0,93.25,32100,2988320,2-JAN-1997,
IDBI,N1,5861,5900,5861,5898,0.0,5850,49,287852.2,2-JAN-1997,
IFBAGRO,EQ,31,31.5,30.5,31.5,0.0,29.75,2300,70895,2-JAN-1997,
IFBIND,EQ,50.8,50.8,50.8,50.8,0.0,47.45,2900,147320,2-JAN-1997,
IFBVENTUR,EQ,4.3,4.3,4.3,4.3,0.0,4.1,200,860,2-JAN-1997,
IFCI,EQ,35,35,33.05,33.25,0.0,34.25,170800,5751305,2-JAN-1997,
IGGIRESORT,EQ,14.5,14.7,14.1,14.35,0.0,14.25,11000,158215,2-JAN-1997,
IGPETRO,EQ,31,31.4,31,31.4,0.0,29.35,13400,419315,2-JAN-1997,
INDAIRYSPE,EQ,18,18,17.5,17.5,0.0,17.5,500,8950,2-JAN-1997,
INDAL,EQ,156,156,150,151.5,0.0,156.8,3800,579595,2-JAN-1997,
INDBANKMER,EQ,6.9,7.3,6.75,7.25,0.0,6.8,16200,115560,2-JAN-1997,
INDBIOFOOD,EQ,6,6.75,6,6.75,0.0,6.3,900,5925,2-JAN-1997,
INDGYPSUM,EQ,52.55,52.7,52.55,52.7,0.0,49.25,1200,63125,2-JAN-1997,
INDHOTEL,EQ,720,725,717.25,718.75,0.0,718.75,3100,2235870,2-JAN-1997,
INDIACEM,EQ,96,101.4,96,100.55,0.0,95,1950,194285,2-JAN-1997,
INDIAFOILS,EQ,52.9,53.25,52.5,52.5,0.0,50,400,21150,2-JAN-1997,
INDIAGLYCO,EQ,27.25,28.35,26.45,26.8,0.0,26.5,30300,846255,2-JAN-1997,
INDIALEASE,EQ,20.35,20.35,19,19.05,0.0,19,3300,62915,2-JAN-1997,
INDIANACRY,EQ,4.5,4.65,4.25,4.5,0.0,4.5,18700,85110,2-JAN-1997,
INDIANCARD,EQ,68.75,70,66,66,0.0,70,450,30612.5,2-JAN-1997,
INDIANHUME,EQ,600,600,600,600,0.0,620,5,3000,2-JAN-1997,
INDIANORG,EQ,13.7,14.05,13.45,14.05,0.0,12.75,900,12347.5,2-JAN-1997,
INDIAPHOTO,EQ,370.05,379,370.05,370.9,0.0,365,550,205357.5,2-JAN-1997,
INDIAPOLY,EQ,3.5,3.8,3.4,3.8,0.0,3.45,1450,5175,2-JAN-1997,
INDIASEC,EQ,18,18,16,16,0.0,17,6600,112465,2-JAN-1997,
INDOASAHI,EQ,21.95,22,21.95,22,0.0,22,1000,21995,2-JAN-1997,
INDOCOUNT,EQ,12,12,11.25,11.6,0.0,11.45,3900,45415,2-JAN-1997,
INDOFREBIO,EQ,5.95,6.6,5.95,6.6,0.0,6,10500,68020,2-JAN-1997,
INDOGULF,EQ,34.5,35,33.5,33.55,0.0,33.65,74600,2533885,2-JAN-1997,
INDOMATAPP,EQ,36,36,36,36,0.0,35.8,100,3600,2-JAN-1997,
INDORAMSYN,EQ,25.3,25.3,23.9,24.4,0.0,25.15,12800,309295,2-JAN-1997,
INDOZINC,EQ,21.9,21.9,21.5,21.5,0.0,22,200,4340,2-JAN-1997,
INDRATNA,EQ,7.95,7.95,7.95,7.95,0.0,8.5,100,795,2-JAN-1997,
INDRAYON,EQ,320,325,310.15,321.8,0.0,316.95,10550,3379492.5,2-JAN-1997,
INDSHAVING,EQ,388.95,388.95,385.35,385.35,0.0,385,200,77430,2-JAN-1997,
INDTRADECO,EQ,7.9,7.9,7.9,7.9,0.0,8.75,100,790,2-JAN-1997,
INDUNISSAN,EQ,11.7,11.8,11.15,11.6,0.0,11,8850,102167.5,2-JAN-1997,
INDYESTUF,EQ,15.25,16.4,15,15,0.0,15.4,6000,94030,2-JAN-1997,
INERTIAIND,EQ,4.95,4.95,4.95,4.95,0.0,4.5,1900,9405,2-JAN-1997,
INFOSYSTCH,EQ,799.9,804,791,797.4,0.0,790.1,1800,1433200,2-JAN-1997,
INGERRAND,EQ,312.05,317.85,310,315.05,0.0,310.9,1400,440992.5,2-JAN-1997,
INOVATMARN,EQ,2.75,2.75,2.6,2.7,0.0,2.55,2000,5350,2-JAN-1997,
INOX,EQ,95,95,90,90.25,0.0,92.9,700,64650,2-JAN-1997,
INSILCO,EQ,12.3,12.6,11.05,12.6,0.0,11.75,15400,188480,2-JAN-1997,
INTCOMTECH,EQ,3.45,3.45,3.45,3.45,0.0,3.1,1000,3450,2-JAN-1997,
INTEGRFIN,EQ,13.55,13.9,13.45,13.5,0.0,14,2250,30462.5,2-JAN-1997,
INTLTRAVHS,EQ,65,69,65,68,0.0,67.85,5400,364890,2-JAN-1997,
INVELTRANS,EQ,72.15,72.15,71,71,0.0,74.15,1900,136375,2-JAN-1997,
IOC,EQ,560,560,560,560,0.0,570,100,56000,2-JAN-1997,
IOL,EQ,59.9,59.9,57.75,57.75,0.0,56,300,17540,2-JAN-1997,
IONEXCHANG,EQ,131,131,128.05,128.05,0.0,129.15,550,71252.5,2-JAN-1997,
IPCALAB,EQ,104,110.4,104,105.85,0.0,103.25,4900,529210,2-JAN-1997,
IPCL,EQ,124,124.65,120.5,120.95,0.0,123.5,186300,22724840,2-JAN-1997,
IPITATASPO,EQ,25,26,24.25,24.65,0.0,24.5,9150,232325,2-JAN-1997,
ISIBARS,EQ,35.5,35.6,33.7,34.95,0.0,33.5,1600,55925,2-JAN-1997,
ISMETALTUB,EQ,36,38.1,36,38,0.0,36.5,2100,77130,2-JAN-1997,
ISPATALLOY,EQ,7.75,7.85,7.7,7.8,0.0,7.3,3700,28780,2-JAN-1997,
ISSAL,EQ,4.95,4.95,4.95,4.95,0.0,4.5,31500,155925,2-JAN-1997,
ISWARMEDIC,EQ,4.95,4.95,4.5,4.95,0.0,4.5,18700,89930,2-JAN-1997,
ITC,EQ,345.5,346.5,337.6,339.25,0.0,344.45,5070900,1729900430,2-JAN-1997,
ITCAGRO,EQ,48.9,49.9,47.5,47.85,0.0,47.7,7800,378175,2-JAN-1997,
ITCBHADRA,EQ,69.95,72,67.5,67.7,0.0,67.35,13150,900842.5,2-JAN-1997,
ITCCLASSIC,EQ,43,43,41.5,41.85,0.0,42.75,24900,1045960,2-JAN-1997,
ITCHOTEL,EQ,142,142.5,137.95,138.15,0.0,142,12500,1755980,2-JAN-1997,
ITI,EQ,7.4,7.4,7.4,7.4,0.0,6.7,3000,22200,2-JAN-1997,
ITWSIGNODE,EQ,79,82,77,77,0.0,79.75,2750,216747.5,2-JAN-1997,
IVRCONST,EQ,49.5,49.5,49.5,49.5,0.0,45,300,14850,2-JAN-1997,
JAGAJITIND,EQ,35.75,37,35.5,36.05,0.0,35.25,1300,46850,2-JAN-1997,
JAGSNPHARM,EQ,143.5,143.5,135,135,0.0,141.5,300,41550,2-JAN-1997,
JAINIRRIG,EQ,55,55.65,49.65,50,0.0,53.25,11700,630785,2-JAN-1997,
JAIPARBOLI,EQ,18.55,18.55,18.55,18.55,0.0,18.65,400,7420,2-JAN-1997,
JAMNAUTO,EQ,14.8,14.8,14.8,14.8,0.0,13.8,8200,121360,2-JAN-1997,
JASCHIND,EQ,7.75,7.75,7.45,7.45,0.0,7.75,1000,7720,2-JAN-1997,
JAYAGROGN,EQ,82,82,82,82,0.0,80,1000,82000,2-JAN-1997,
JAYASWLNEC,EQ,23,23.7,23,23.7,0.0,22.35,400,9410,2-JAN-1997,
JAYBARMARU,EQ,27,28.5,27,28.5,0.0,27.5,1300,36700,2-JAN-1997,
JAYBUSMAC,EQ,9.2,9.2,8.75,9.15,0.0,8.35,33300,302215,2-JAN-1997,
JAYDYSTUF,EQ,29.25,29.25,29.25,29.25,0.0,30,100,2925,2-JAN-1997,
JAYPEEHOT,EQ,21.05,21.55,20.5,21.2,0.0,21,7300,153655,2-JAN-1997,
JAYSREETEA,EQ,116.6,116.6,116.6,116.6,0.0,109,100,11660,2-JAN-1997,
JAYSYNTDYE,EQ,34.85,36.5,34.85,34.95,0.0,34.25,2400,84970,2-JAN-1997,
JBCHEPHARM,EQ,92,93.9,92,92.05,0.0,91,1700,156900,2-JAN-1997,
JBFIND,EQ,14.5,15.25,13,13.35,0.0,14.25,9000,127070,2-JAN-1997,
JCT,EQ,11.65,11.65,11.65,11.65,0.0,10.85,5950,69317.5,2-JAN-1997,
JCTELEC,EQ,15.5,15.55,15,15.55,0.0,14.5,15700,241690,2-JAN-1997,
JENSONICOL,EQ,46,48,46,46,0.0,46,800,37195,2-JAN-1997,
JERSY,EQ,5.45,5.75,5.45,5.75,0.0,5.5,600,3310,2-JAN-1997,
JFLABS,EQ,6,6.15,5.9,6.15,0.0,5.6,1400,8495,2-JAN-1997,
JINDALDRIL,EQ,142.9,144.1,136,136,0.0,135,650,90297.5,2-JAN-1997,
JINDALFOTO,EQ,83.35,83.35,80.55,83.35,0.0,77.9,6600,548725,2-JAN-1997,
JINDALIRON,EQ,51,51,51,51,0.0,47.65,1100,56100,2-JAN-1997,
JINDALSTRP,EQ,104,105.4,98.1,99.4,0.0,98.5,84900,8616210,2-JAN-1997,
JINDVIJSTL,E1,2.95,3.15,2.95,3.15,0.0,2.85,15600,48600,2-JAN-1997,
JINDVIJSTL,E2,1.15,1.2,1.15,1.2,0.0,1.05,81100,97245,2-JAN-1997,
JINDVIJSTL,EQ,7.6,7.6,7.05,7.35,0.0,7.1,132400,1000785,2-JAN-1997,
JKCORP,EQ,57.3,60,57.3,60,0.0,58,300,17630,2-JAN-1997,
JKDAIRY,EQ,5.25,5.25,5,5.15,0.0,4.75,1300,6645,2-JAN-1997,
