SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,1150,1180,1138.4,1172.8,1175.05,1149.3,17624,20488376.65,06-APR-2016,1236,INE477A01012,
CANTABIL,EQ,67,72.4,66.05,70.75,70.65,68.25,167720,11450260.4,06-APR-2016,334,INE068L01016,
CAPF,EQ,427.6,430.95,420.65,422.1,421.1,425.7,41164,17519858.55,06-APR-2016,1641,INE688I01017,
CAPLIPOINT,EQ,1068,1104,1060,1064,1060,1072.5,6540,7061183.6,06-APR-2016,1216,INE475E01018,
CARBORUNIV,EQ,169.15,171.4,166,171,171,170,26736,4531596.2,06-APR-2016,435,INE120A01034,
CAREERP,EQ,109.05,115,108.3,112.8,112.55,107,105261,11834650,06-APR-2016,2023,INE521J01018,
CARERATING,EQ,1013.2,1035,1002.1,1005.9,1004.1,1013.2,26292,26765573.05,06-APR-2016,2548,INE752H01013,
CASTEXTECH,EQ,5.35,5.35,5.2,5.2,5.2,5.45,1122366,5859705.35,06-APR-2016,701,INE068D01021,
CASTROLIND,EQ,375.9,377.2,373.35,375.95,375.95,374.9,96830,36350594.5,06-APR-2016,3019,INE172A01027,
CCCL,EQ,4.55,4.55,4.1,4.2,4.3,4.45,90587,386338.75,06-APR-2016,133,INE429I01024,
CCHHL,EQ,10.95,11.4,9.9,11.2,11.4,10.9,82054,893036.25,06-APR-2016,237,INE652F01027,
CCL,EQ,195.9,199.8,194.1,198.15,197.45,193.65,58962,11613087.5,06-APR-2016,940,INE421D01022,
CEATLTD,EQ,1055.7,1082,1048.4,1076.6,1080,1047.1,243958,259767433.75,06-APR-2016,7866,INE482A01020,
CEBBCO,EQ,17,17.7,16.9,17.55,17.55,17.25,50172,865976.55,06-APR-2016,189,INE209L01016,
CELEBRITY,EQ,9.25,9.3,9.15,9.15,9.15,9.25,1520,14099.5,06-APR-2016,10,INE185H01016,
CELESTIAL,EQ,24.85,24.85,23.1,23.85,23.85,23.95,23208,556882.35,06-APR-2016,93,INE221I01017,
CENTENKA,EQ,177,188.25,176.35,186.55,187.8,176.4,107323,19855649.3,06-APR-2016,2835,INE485A01015,
CENTEXT,EQ,2.05,2.1,1.9,2,1.9,2,24776,49002.9,06-APR-2016,49,INE281A01026,
CENTRALBK,EQ,74.15,75.3,73,74.45,74.35,74.95,238923,17624959.55,06-APR-2016,1200,INE483A01010,
CENTUM,EQ,560.5,573.15,560.5,571.5,570,565.9,1586,902755.1,06-APR-2016,198,INE320B01020,
CENTURYPLY,EQ,171.85,173,166.1,169.65,169.55,169.3,1651861,279627631.65,06-APR-2016,4255,INE348B01021,
CENTURYTEX,EQ,532,587.8,528,581.15,581.75,529.45,3556211,2010647910.95,06-APR-2016,52325,INE055A01016,
CERA,EQ,1781.75,1802.85,1761.05,1773.95,1770,1774.55,2070,3688935.85,06-APR-2016,362,INE739E01017,
CEREBRAINT,EQ,17.2,17.45,16.9,17.15,17.1,16.95,702524,12102237.7,06-APR-2016,714,INE345B01019,
CESC,EQ,474.9,475.3,467.55,471.5,470.55,472.3,106042,49928798.5,06-APR-2016,5117,INE486A01013,
CGCL,EQ,129.1,134.5,129.05,132,132,129.05,3600,473846.55,06-APR-2016,59,INE180C01018,
CHAMBLFERT,EQ,56.6,57.5,56.25,56.55,56.65,56.5,132256,7513518.25,06-APR-2016,2355,INE085A01013,
CHEMFALKAL,EQ,77.2,85,76.1,80.85,81,77.25,3678,301079.7,06-APR-2016,87,INE479E01028,
CHENNPETRO,EQ,199.15,205.7,198.3,202.9,202.85,197.05,830306,167800293.05,06-APR-2016,12380,INE178A01016,
CHOLAFIN,EQ,739.8,743.95,713.05,726.55,730,739.95,44043,32063725.9,06-APR-2016,1292,INE121A01016,
CHROMATIC,EQ,5.95,6.15,5.45,5.7,5.6,5.55,6766025,39398724.95,06-APR-2016,3830,INE662C01015,
CIGNITITEC,EQ,413,416,410,412.15,410.6,410.45,16469,6808659.6,06-APR-2016,230,INE675C01017,
CIMMCO,EQ,70,73,69.35,71.8,71.1,70.9,10631,761750.85,06-APR-2016,144,INE184C01028,
CINELINE,EQ,27.75,27.75,26.45,27.75,27.75,26.45,128392,3537298.55,06-APR-2016,325,INE704H01022,
CINEVISTA,EQ,3.8,3.9,3.5,3.85,3.85,3.6,9018,33656.75,06-APR-2016,24,INE039B01026,
CIPLA,EQ,503.35,507.5,497,504.95,505.75,503,1820374,911865187,06-APR-2016,42325,INE059A01026,
CLNINDIA,EQ,605.05,668,595.1,657.65,659.5,600.3,100090,64432359.5,06-APR-2016,9665,INE492A01029,
COALINDIA,EQ,276,279.9,274,275.6,277,275.25,6518559,1803532744.7,06-APR-2016,63728,INE522F01014,
COFFEEDAY,EQ,224.05,233.9,224.05,229.9,229.8,226.55,63715,14625136.25,06-APR-2016,2007,INE335K01011,
COLPAL,EQ,826.1,830,819,827.6,827.15,831.1,202165,166939740.85,06-APR-2016,7374,INE259A01022,
COMPUSOFT,EQ,9.7,10,9.4,9.95,9.95,9.45,1000,9609.8,06-APR-2016,11,INE453B01029,
CONCOR,EQ,1268,1280,1249.5,1270,1267.2,1254.9,181508,229687308.05,06-APR-2016,14149,INE111A01017,
CONSOFINVT,EQ,59.45,60.4,57.4,59.1,58.25,57.95,22251,1296286.5,06-APR-2016,199,INE025A01027,
CORDSCABLE,EQ,46,47,45.3,45.85,46.5,45.1,4592,212134.75,06-APR-2016,52,INE792I01017,
COROMANDEL,EQ,193.55,196.5,192.3,193.35,193.8,192.65,61144,11922328.7,06-APR-2016,535,INE169A01031,
CORPBANK,EQ,39.1,39.45,38.5,38.6,38.6,39.05,94304,3666022.55,06-APR-2016,919,INE112A01023,
COSMOFILMS,EQ,298.8,321,297.5,316.65,316,297.05,554641,174176895.05,06-APR-2016,11713,INE757A01017,
COUNCODOS,EQ,4.15,4.8,4.15,4.75,4.75,4.4,8571,40579.65,06-APR-2016,21,INE695B01025,
COX&KINGS,EQ,180.2,181.45,175.2,176.95,177.3,178.4,233375,41320760.15,06-APR-2016,5040,INE008I01026,
CPSEETF,EQ,19.15,19.3,19.05,19.27,19.3,19.03,86342,1655314.09,06-APR-2016,172,INF457M01133,
CREATIVEYE,EQ,3.45,3.45,3.3,3.3,3.3,3.4,2227,7604.35,06-APR-2016,11,INE230B01021,
CREST,EQ,41,42.85,41,42.85,42.85,41,51,2092.85,06-APR-2016,2,INE559D01011,
CRISIL,EQ,1810,1843.95,1802,1830.1,1834.85,1803.55,9032,16399213.95,06-APR-2016,1538,INE007A01025,
CROMPGREAV,EQ,49.4,50.5,48.4,49.9,50.5,49.1,4680197,230753558.45,06-APR-2016,16012,INE067A01029,
CTE,EQ,111.7,116.2,111.7,116.2,116.2,113.95,63520,7259468.95,06-APR-2016,348,INE627H01017,
CUB,EQ,96.05,97.7,93.15,96.65,96.75,96.4,445163,42532801.15,06-APR-2016,2957,INE491A01021,
CUMMINSIND,EQ,838,885,828.15,874.65,877,838.35,309013,265630268.4,06-APR-2016,8490,INE298A01020,
CYBERMEDIA,EQ,6.35,7,6.35,7,7,6.95,16150,102605,06-APR-2016,4,INE278G01037,
CYBERTECH,EQ,38,39.5,37.9,38.95,39.5,37.75,16434,636805.5,06-APR-2016,87,INE214A01019,
CYIENT,EQ,454.95,466.15,454.95,463.15,461,455.05,26257,12084191.7,06-APR-2016,1240,INE136B01020,
DAAWAT,EQ,225.65,228.4,223.1,224.15,223.55,224,8277,1871733.3,06-APR-2016,248,INE818H01012,
DABUR,EQ,245.6,248.5,245.1,247.8,248,246,1394691,345039773.4,06-APR-2016,32059,INE016A01026,
DALMIABHA,EQ,804.25,804.25,788,799.8,803,797.55,14637,11656968,06-APR-2016,916,INE439L01019,
DALMIASUG,EQ,107.3,110.75,105.15,109,108.5,105.55,406255,44112333.75,06-APR-2016,4530,INE495A01022,
DATAMATICS,EQ,52.95,54,52.6,53.35,53.75,52.3,10082,538021.45,06-APR-2016,127,INE365B01017,
DBCORP,EQ,302,310,302,305.45,305.35,304.3,92626,28257333.35,06-APR-2016,210,INE950I01011,
DBREALTY,EQ,43.15,44.8,43.15,43.8,43.65,43.75,61309,2697747.75,06-APR-2016,544,INE879I01012,
DBSTOCKBRO,EQ,19.85,19.95,19.75,19.8,19.85,20,6128,121673.2,06-APR-2016,48,INE921B01025,
DCBBANK,EQ,81.5,83,80.35,82.55,82.75,81.1,458065,37389612.7,06-APR-2016,4768,INE503A01015,
DCM,EQ,83.25,85.7,82.5,83.8,83.8,83.45,32364,2730315.75,06-APR-2016,349,INE498A01018,
DCMSHRIRAM,EQ,140.05,150,140,146.8,147,139.8,257127,37616491.4,06-APR-2016,2793,INE499A01024,
DCW,EQ,24.8,26,24.4,25.05,25.15,24.4,1396401,35513297.85,06-APR-2016,4212,INE500A01029,
DECCANCE,EQ,580,640,580,628.55,627,578.9,12935,8026948.75,06-APR-2016,816,INE583C01013,
DEEPAKFERT,EQ,148.7,149.5,147.6,148.8,148.3,146.8,15172,2257384.05,06-APR-2016,452,INE501A01019,
DEEPAKNTR,EQ,65.15,72.2,65.1,68.75,68.1,66.15,55271,3844226.7,06-APR-2016,696,INE288B01029,
DEEPIND,EQ,143.25,145.2,141,142.25,141,142.9,167439,23919600.75,06-APR-2016,2423,INE677H01012,
DELTACORP,EQ,70.35,75.5,70.3,74.4,75.05,69.8,3532467,258489367.8,06-APR-2016,17030,INE124G01033,
DELTAMAGNT,EQ,29.5,29.5,29.5,29.5,29.5,29.75,249,7345.5,06-APR-2016,1,INE393A01011,
DEN,EQ,92,94.4,89.1,91.4,91.5,90.2,120885,11103041.9,06-APR-2016,1411,INE947J01015,
DENABANK,EQ,29.4,29.65,29.05,29.35,29.4,29.35,307004,9006205.9,06-APR-2016,1342,INE077A01010,
DENORA,EQ,315,347.45,313.75,338.7,336.1,320.45,30104,10225365.5,06-APR-2016,1380,INE244A01016,
DHAMPURSUG,EQ,93.45,98.9,93.3,97.8,98,92.3,1850949,177771238.6,06-APR-2016,14919,INE041A01016,
DHANBANK,EQ,19.7,19.9,19.5,19.75,19.85,19.6,84314,1661196.7,06-APR-2016,410,INE680A01011,
DHANUKA,EQ,605,630,604.95,619.1,616.15,608.35,6549,4040705.8,06-APR-2016,492,INE435G01025,
DHARSUGAR,EQ,31.1,32.4,31.1,32.4,32.4,30.9,18736,605457.65,06-APR-2016,86,INE988C01014,
DHFL,EQ,189.6,194.25,187,192.95,193,190.15,1350084,258438775.3,06-APR-2016,14685,INE202B01012,
DHUNINV,EQ,140,141.85,139,140.4,140.4,140,747,104985.6,06-APR-2016,28,INE320L01011,
DIAPOWER,EQ,24.35,24.4,23.25,23.6,23.9,23.85,41699,991328.5,06-APR-2016,295,INE989C01012,
DICIND,EQ,572.9,620,570,614.55,611.5,571.3,8534,5143165.25,06-APR-2016,453,INE303A01010,
DISHMAN,EQ,331.1,335.95,327.6,331.15,331.5,331.1,343804,113942737.45,06-APR-2016,9708,INE353G01020,
DISHTV,EQ,84.45,88.2,84.4,87.8,88.15,84.1,4080260,353024196.75,06-APR-2016,18191,INE836F01026,
DIVISLAB,EQ,1012.8,1018.4,971.85,995.15,1000,1013.35,729242,721306767.65,06-APR-2016,35461,INE361B01024,
DLF,EQ,114,117.15,112.4,114.45,115.1,113.4,12189393,1398682230.25,06-APR-2016,54506,INE271C01023,
DLINKINDIA,EQ,118.05,118.9,116,117.55,117.8,116.55,43163,5068558.05,06-APR-2016,850,INE250K01012,
DOLPHINOFF,EQ,81.9,82.55,79.1,80.65,81,81.3,32715,2638843,06-APR-2016,645,INE920A01011,
DONEAR,EQ,27.3,28.2,27,27.65,27.5,27.35,22115,611132.45,06-APR-2016,135,INE668D01028,
DPL,EQ,74.75,75.75,74.6,75.15,75.2,74.95,43456,3261588.25,06-APR-2016,143,INE477B01010,
DPSCLTD,EQ,17,17,16.4,16.7,16.5,16.3,15430,258510,06-APR-2016,38,INE360C01024,
DQE,EQ,22.65,23.3,21.8,22.6,22.6,22.9,143792,3224260.65,06-APR-2016,586,INE656K01010,
DREDGECORP,EQ,385,395,384.2,386.65,387.05,382.45,29739,11556146.65,06-APR-2016,1455,INE506A01018,
DRREDDY,EQ,3009,3040,2970.1,3001.45,3001,2999.9,229608,689219463.25,06-APR-2016,16404,INE089A01023,
DSKULKARNI,EQ,74.5,77.2,73.15,75.75,76.8,74.9,5277,395911.2,06-APR-2016,149,INE891A01014,
DSSL,EQ,13.25,13.25,13.25,13.25,13.25,13.25,40,530,06-APR-2016,1,INE417B01040,
DTIL,EQ,241,252.5,235.2,245.05,245,243.05,103290,25311181.6,06-APR-2016,186,INE341R01014,
DUNCANSLTD,BZ,11.5,11.5,11.5,11.5,11.5,12.05,149,1713.5,06-APR-2016,2,INE508A01022,
DWARKESH,EQ,200,209,198.25,203.45,203.05,199.15,170509,34817007.95,06-APR-2016,2873,INE366A01033,
DYNAMATECH,EQ,1700.2,1772.5,1700.15,1757.45,1762,1704.35,1597,2779899.15,06-APR-2016,201,INE221B01012,
DYNATECH,EQ,16,16.9,15.75,16.45,16.9,16.3,30457,495028.7,06-APR-2016,153,INE741L01018,
EASTSILK,EQ,2.6,2.6,2.25,2.3,2.3,2.55,4814,11324.2,06-APR-2016,11,INE962C01027,
EASUNREYRL,EQ,29.35,30.9,29.35,29.65,29.6,29.4,10949,327627.05,06-APR-2016,86,INE268C01029,
ECEIND,EQ,168.55,169.2,160.85,163.3,162,165.8,701,115375.85,06-APR-2016,88,INE588B01014,
ECLERX,EQ,1325,1335.55,1315,1328.15,1315,1324.95,3899,5176109.1,06-APR-2016,546,INE738I01010,
ECLFINANCE,N1,1020.7,1025,1015,1015.02,1015,1019.8,564,572679.7,06-APR-2016,15,INE804I07SG6,
ECLFINANCE,N2,1301,1309.99,1301,1309.99,1309.99,1300.99,238,310878.62,06-APR-2016,2,INE804I07SH4,
ECLFINANCE,N3,1075,1080,1075,1080,1080,1080,34,36680,06-APR-2016,6,INE804I07SI2,
ECLFINANCE,N4,1338,1338,1338,1338,1338,1350,10,13380,06-APR-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1076,1096,1076,1095.88,1093.6,1093.99,263,287923.6,06-APR-2016,16,INE804I08601,
ECLFINANCE,N7,1339.99,1360.11,1339.99,1360.11,1360.11,1317,282,378502.16,06-APR-2016,4,INE804I08627,
ECLFINANCE,NB,1020.55,1021,1020.55,1021,1021,1024.62,2,2041.55,06-APR-2016,2,INE804I07ZL1,
ECLFINANCE,ND,1095,1095,1095,1095,1095,1095,30,32850,06-APR-2016,1,INE804I07ZN7,
EDELWEISS,EQ,55.5,55.7,54.6,54.75,54.8,55.15,155139,8525238.65,06-APR-2016,966,INE532F01054,
EDL,EQ,65.05,66.6,64.5,64.9,64.65,64.4,38435,2510889.6,06-APR-2016,594,INE180G01019,
EDUCOMP,EQ,11.9,11.9,11.6,11.7,11.65,11.75,331247,3879566,06-APR-2016,765,INE216H01027,
EICHERMOT,EQ,18834,19225.4,18635.5,19179.85,19170,18735.5,33880,644380659.05,06-APR-2016,8596,INE066A01013,
EIDPARRY,EQ,212,225,212,222.6,222.1,211.15,1070371,236150262.95,06-APR-2016,11517,INE126A01031,
EIHAHOTELS,EQ,314.4,314.4,285.1,290.25,290.25,291.95,100,30333.05,06-APR-2016,16,INE276C01014,
EIHOTEL,EQ,106.9,106.9,104.5,105.6,105.95,105.4,20471,2161257,06-APR-2016,286,INE230A01023,
EIMCOELECO,BE,341.45,341.45,325,341.4,341.45,325.2,1359,461710.85,06-APR-2016,28,INE158B01016,
EKC,EQ,16.4,17.1,16.15,16.85,16.85,16.55,77692,1305996.85,06-APR-2016,271,INE184H01027,
ELAND,BE,33.4,36.45,33.4,34.9,34.95,35.15,14735,515339.35,06-APR-2016,65,INE311H01018,
ELECON,EQ,59.9,62.65,59.65,62.15,62.35,59.25,376306,23164098.95,06-APR-2016,6061,INE205B01023,
ELECTCAST,EQ,18.6,19.1,18.6,18.9,19,18.6,209328,3940978.6,06-APR-2016,420,INE086A01029,
ELECTHERM,EQ,49,49.1,49,49.1,49.1,50.15,10250,502259,06-APR-2016,32,INE822G01016,
ELGIEQUIP,EQ,129.05,132.95,129,131.65,131.9,129.35,9162,1197540.8,06-APR-2016,119,INE285A01027,
ELGIRUBCO,EQ,25.7,27.8,25.7,27.35,27.4,25.7,13723,374618.6,06-APR-2016,87,INE819L01012,
EMAMIINFRA,EQ,35.4,36.6,35.4,36.2,36.55,35.35,58532,2102280.1,06-APR-2016,50,INE778K01012,
EMAMILTD,EQ,946,946,926.1,933.45,938.75,933.8,107392,100176209.7,06-APR-2016,9035,INE548C01032,
EMCO,EQ,25.65,27.1,25.3,26.8,26.9,25.95,72008,1913040.55,06-APR-2016,411,INE078A01026,
EMKAY,EQ,53,57.85,53,56.65,57.85,55.25,175,9764.85,06-APR-2016,25,INE296H01011,
EMMBI,EQ,76.5,77.95,75.1,76.55,77.05,75.7,43671,3331847.75,06-APR-2016,872,INE753K01015,
ENERGYDEV,EQ,68.6,68.85,67.45,68.2,67.7,69.25,158323,10816272.75,06-APR-2016,364,INE306C01019,
ENGINERSIN,EQ,169,170.1,163.15,166.25,166.3,167.95,514937,85245091.85,06-APR-2016,5678,INE510A01028,
ENIL,EQ,752.05,770.1,735,740.35,738,766.5,2107,1570819.4,06-APR-2016,258,INE265F01028,
ENTEGRA,BE,3.45,3.45,3.45,3.45,3.45,3.6,1505,5192.25,06-APR-2016,4,INE826A01028,
EON,EQ,65.6,69.75,65.55,68.4,68.45,66.2,33696,2292144.9,06-APR-2016,399,INE076H01025,
EROSMEDIA,EQ,170.4,171.15,167,169.85,170.1,169,235698,39786269.05,06-APR-2016,4213,INE416L01017,
ESABINDIA,EQ,576,580,561.6,576.05,580,579.3,957,550933.3,06-APR-2016,54,INE284A01012,
ESCORTS,EQ,143.05,152.45,141.3,150.3,150.4,142.3,1986143,295538571.65,06-APR-2016,16897,INE042A01014,
ESL,EQ,3.35,3.4,3.25,3.3,3.3,3.3,1029264,3433551.55,06-APR-2016,209,INE481K01013,
ESSARSHPNG,EQ,23.9,25.8,23.3,25.05,24.95,24,29563,737641.1,06-APR-2016,136,INE122M01019,
ESSDEE,EQ,102,102.5,95.7,95.7,95.7,100.7,317912,30897893.25,06-APR-2016,7584,INE825H01017,
ESSELPACK,EQ,168.5,169.5,166.15,169.05,169.5,167.1,21372,3599540,06-APR-2016,273,INE255A01020,
ESTER,EQ,55.5,57.5,54.2,56.35,56.5,54.95,62988,3523547.95,06-APR-2016,1049,INE778B01029,
EUROCERA,EQ,3.3,3.3,2.75,3,3,3.05,22805,69436.25,06-APR-2016,41,INE649H01011,
EUROMULTI,EQ,2.95,2.95,2.95,2.95,2.95,3,71,209.45,06-APR-2016,1,INE063J01011,
EUROTEXIND,EQ,23,24.65,23,24.05,24.6,23.9,727,17529.05,06-APR-2016,8,INE022C01012,
EVEREADY,EQ,221.1,235.9,217,232.95,234,223.3,105990,24067823.4,06-APR-2016,2138,INE128A01029,
EVERESTIND,EQ,232.7,238.95,229,234.1,234.5,232.7,6423,1502768.3,06-APR-2016,193,INE295A01018,
EVERONN,EQ,20.4,20.4,19.9,20.05,20.05,19.95,34142,685515.6,06-APR-2016,166,INE678H01010,
EXCEL,EQ,31.95,34.45,30.6,33.45,32.6,30,193785,6464745.95,06-APR-2016,938,INE688J01015,
EXCELCROP,EQ,1111.1,1159.9,1111.1,1135.85,1136,1144.8,1539,1752194.05,06-APR-2016,107,INE223G01017,
EXCELINDUS,EQ,255.05,274,255,269.9,271,255.4,140256,37762269.4,06-APR-2016,3297,INE369A01029,
EXIDEIND,EQ,131,137.5,130,135.7,135.6,134.85,1372026,183430767.35,06-APR-2016,10248,INE302A01020,
FACT,EQ,21.1,21.7,20.85,21.4,21.45,21,33529,717007.2,06-APR-2016,232,INE188A01015,
FAGBEARING,EQ,3900,3943.95,3800.05,3854.45,3875.45,3880.3,3731,14392253,06-APR-2016,625,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.15,418465,71355.55,06-APR-2016,40,INE890I01035,
FCEL,EQ,20.9,21.2,20.4,21,21,20.65,2034384,42426864.55,06-APR-2016,2753,INE220J01025,
FCL,EQ,30.5,31.9,30.5,31.05,31.3,30.95,75602,2354195.65,06-APR-2016,479,INE045J01026,
FCSSOFT,EQ,0.3,0.4,0.3,0.35,0.35,0.35,1725936,593955,06-APR-2016,187,INE512B01022,
FDC,EQ,186.1,188,182.1,182.7,182.2,186.3,14432,2668034.45,06-APR-2016,523,INE258B01022,
FEDDERLOYD,EQ,73.3,73.8,71.3,72.6,72.95,72.65,64162,4655190.7,06-APR-2016,690,INE249C01011,
FEDERALBNK,EQ,44,44.45,43.55,43.95,44,43.65,3895840,171442294.95,06-APR-2016,7807,INE171A01029,
FIEMIND,EQ,875,893,865.45,870.8,870,866,25638,22469394.45,06-APR-2016,1294,INE737H01014,
FINANTECH,EQ,76.8,78.4,76.05,77.45,77.35,76.65,142691,11023584.25,06-APR-2016,2293,INE111B01023,
FINCABLES,EQ,283.95,289.7,280,283.85,284.75,285.2,38913,11018884.1,06-APR-2016,2599,INE235A01022,
FINPIPE,EQ,360,372,352.1,364.55,362.25,359.85,41146,15087856.9,06-APR-2016,1668,INE183A01016,
FIRSTWIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,6,14.4,06-APR-2016,1,INE315J01015,
FLEXITUFF,EQ,199,200.7,197,197,197,195.9,20244,4036410.9,06-APR-2016,55,INE060J01017,
FLFL,EQ,77.1,80.85,77.1,80,80.5,77.7,24915,1978086.2,06-APR-2016,268,INE452O01016,
FMGOETZE,EQ,326.5,331,319.95,323.65,328,321.5,1251,404375.3,06-APR-2016,161,INE529A01010,
FMNL,EQ,23.05,24.05,22.95,23.15,23.1,24.1,31273,721408.25,06-APR-2016,89,INE360L01017,
FORTIS,EQ,178.85,179.8,176.25,178.35,179.45,178,248423,44347157.2,06-APR-2016,4039,INE061F01013,
FOSECOIND,EQ,1205.15,1273.4,1205.1,1267.3,1268,1237.4,153,192695.15,06-APR-2016,41,INE519A01011,
FOURTHDIM,SM,94.35,94.35,94.35,94.35,94.35,99.3,4000,377400,06-APR-2016,1,INE382T01014,
FRL,EQ,128.95,131.7,127.3,128.5,128.5,127.15,350457,45385382.4,06-APR-2016,5188,INE623B01027,
FRLDVR,EQ,114,116,111.1,115,112.2,112.2,32558,3743292,06-APR-2016,19,IN9623B01058,
FSL,EQ,33.05,33.5,33.05,33.2,33.25,33.15,431327,14354926.15,06-APR-2016,2151,INE684F01012,
GABRIEL,EQ,90,90.85,89,90.5,90.6,89.75,88441,7956012.85,06-APR-2016,683,INE524A01029,
GAEL,EQ,41.7,42.6,41.1,42.15,42.4,41.1,61488,2590242.4,06-APR-2016,457,INE036B01022,
GAIL,EQ,340.5,345,334.9,341.4,341,339.55,1134666,387366637.35,06-APR-2016,12722,INE129A01019,
GAL,EQ,34.5,34.95,33.3,34.3,34.05,33.65,148276,5066088.6,06-APR-2016,310,INE482J01013,
GALLANTT,EQ,28,32.5,27.05,32,31,28.35,37550,1169829.4,06-APR-2016,482,INE297H01019,
GALLISPAT,EQ,549,639,549,635.85,634,544.25,218892,132597638.15,06-APR-2016,7127,INE528K01011,
GAMMNINFRA,EQ,5.05,5.1,4.95,4.95,5,5,237114,1180624.15,06-APR-2016,245,INE181G01025,
GAMMONIND,EQ,12.95,13.2,12.75,12.85,12.85,12.8,360556,4658944.35,06-APR-2016,725,INE259B01020,
GANDHITUBE,EQ,206,212.5,205.1,210,210,205,133,27698.1,06-APR-2016,6,INE524B01027,
GANECOS,EQ,148.15,154.8,148.15,150.5,150,149.65,2411,362632.5,06-APR-2016,259,INE845D01014,
GANESHHOUC,EQ,107.05,108.55,105.1,108.35,108.45,106.85,14559,1568548.8,06-APR-2016,161,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.5,3031,4091.85,06-APR-2016,5,INE670B01028,
GARDENSILK,EQ,21.85,22.5,21.8,22.45,22.5,22.05,9458,211697.8,06-APR-2016,122,INE526A01016,
GARWALLROP,EQ,341,341,323,328.9,332,325.45,6564,2151008.5,06-APR-2016,482,INE276A01018,
GATI,EQ,110.2,112.9,108.6,111.15,111.5,109.6,829553,91820541.5,06-APR-2016,6520,INE152B01027,
GAYAPROJ,EQ,538.05,576,538,569.55,570,541.05,92621,51996334.1,06-APR-2016,3032,INE336H01015,
GDL,EQ,275,277.75,272,274.05,272,274.7,12960,3561946.6,06-APR-2016,1264,INE852F01015,
GEECEE,EQ,102.2,104,101.75,102.9,102.1,102.25,3625,373536.95,06-APR-2016,66,INE916G01016,
GEINDSYS,BE,7.35,7.8,7.35,7.4,7.4,7.65,725,5623,06-APR-2016,3,INE599B01011,
GEMINI,BE,3.15,3.15,2.95,3.1,3.15,3,11041,33364.1,06-APR-2016,18,INE878C01033,
GENESYS,EQ,53.9,55,52.15,53,54,52.65,2080,110393.4,06-APR-2016,49,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.35,4.7,4.75,4.35,113821,520556.35,06-APR-2016,192,INE949P01018,
GENUSPOWER,EQ,52.65,55,51.6,54.55,54.7,52.25,431614,23167323.95,06-APR-2016,1619,INE955D01029,
GEOJITBNPP,EQ,30.65,31,30.3,30.8,30.7,30.25,32157,985783.6,06-APR-2016,268,INE007B01023,
GEOMETRIC,EQ,232.6,234.45,228.1,232.45,233.8,232.6,1125299,261087807.5,06-APR-2016,15678,INE797A01021,
GESHIP,EQ,326.1,332.5,326.1,327.95,328,329.1,19609,6463400.35,06-APR-2016,1055,INE017A01032,
GHCL,EQ,116.5,120.7,116,118.6,119.2,115.8,133438,15898942.4,06-APR-2016,1435,INE539A01019,
GICHSGFIN,EQ,241.05,245.8,238,240.05,239,240.8,49812,12050675.15,06-APR-2016,1673,INE289B01019,
GILLANDERS,EQ,64.1,68.8,62.2,67.5,67,61.75,25436,1699030.35,06-APR-2016,168,INE047B01011,
GILLETTE,EQ,4494,4494,4384.05,4401.6,4384.2,4424.8,3340,14703002.4,06-APR-2016,465,INE322A01010,
GINNIFILA,EQ,22.55,23.15,21.85,22.55,22.8,22.1,195692,4393777.7,06-APR-2016,1450,INE424C01010,
GIPCL,EQ,80.65,81.9,80.6,80.95,80.9,81.15,15304,1241398.1,06-APR-2016,183,INE162A01010,
GISOLUTION,EQ,4.95,4.95,4.95,4.95,4.95,5.2,50,247.5,06-APR-2016,1,INE065J01016,
GITANJALI,EQ,32.55,33.65,32.55,33.35,33.25,32.5,199702,6627444.95,06-APR-2016,1519,INE346H01014,
GKWLIMITED,EQ,557,618.75,557,599,592,561,552,324061.1,06-APR-2016,79,INE528A01020,
GLAXO,EQ,3700,3736,3640.85,3720.45,3723.8,3705.6,5705,21069078.9,06-APR-2016,1301,INE159A01016,
GLENMARK,EQ,780,791.7,768.3,771.15,770,788.75,466249,361897201.15,06-APR-2016,19881,INE935A01035,
GLOBALVECT,EQ,85.2,89.7,85,86.05,85.3,86.55,7278,630637.6,06-APR-2016,120,INE792H01019,
GLOBOFFS,EQ,185.05,193.45,185.05,187.9,188.15,187.05,16629,3141709.1,06-APR-2016,470,INE446C01013,
GLOBUSSPR,EQ,66.6,68.5,66,66.4,66.5,66.95,90970,6077571.1,06-APR-2016,960,INE615I01010,
GMBREW,EQ,1093,1098.45,1026.1,1036.5,1036.2,1025.45,386625,409396321.05,06-APR-2016,19927,INE075D01018,
GMDCLTD,EQ,65.2,66,64.75,65,64.8,65.45,134245,8761550.5,06-APR-2016,752,INE131A01031,
GMRINFRA,EQ,11.5,11.55,11.3,11.45,11.45,11.4,7966868,91092443.25,06-APR-2016,4628,INE776C01039,
