SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NQ,1084.99,1084.99,1084.99,1084.99,1084.99,1084.99,10,10849.9,20-NOV-2020,1,INE027E07AH9,
L&TFINANCE,NU,1145,1145,1145,1145,1145,1145,61,69845,20-NOV-2020,1,INE027E07AL1,
L&TFINANCE,NW,1110.1,1110.1,1110.1,1110.1,1110.1,1145,11,12211.1,20-NOV-2020,1,INE027E07AN7,
L&TFINANCE,Y5,1111.12,1119,1111,1118.88,1119,1115,201,223725,20-NOV-2020,4,INE027E07AY4,
L&TFINANCE,Y7,1099.99,1099.99,1078,1088,1088,1077.77,22,23770.74,20-NOV-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1142,1142,1135,1135.53,1135,1140.25,110,125111.15,20-NOV-2020,5,INE027E07BC8,
L&TINFRA,N5,1053.35,1057,1040.01,1054.24,1054.24,1062.75,81,85060.95,20-NOV-2020,6,INE691I07224,
L&TINFRA,N6,2159,2164,2159,2164,2164,2158.9,203,438694,20-NOV-2020,17,INE691I07232,
LAGNAM,SM,7.7,7.7,7.7,7.7,7.7,7.6,3000,23100,20-NOV-2020,1,INE548Z01017,
LAKSHVILAS,EQ,9,9,9,9,9,10,1253612,11282508,20-NOV-2020,3959,INE694C01018,
LALPATHLAB,EQ,2147.05,2244.4,2130.65,2196.95,2204.4,2124.7,252995,552854410.05,20-NOV-2020,21594,INE600L01024,
LAMBODHARA,EQ,28.5,29.3,27.4,27.95,28.6,28.25,10275,289618.05,20-NOV-2020,104,INE112F01022,
LAOPALA,EQ,215.3,217.15,211.45,213.2,213,214.3,52673,11273863.3,20-NOV-2020,1935,INE059D01020,
LASA,EQ,77.25,78.45,76.9,77.35,77.1,77.55,56923,4416018.9,20-NOV-2020,681,INE670X01014,
LAURUSLABS,EQ,269.95,284,269.05,282.85,282.9,268.5,4130498,1150551126.2,20-NOV-2020,46748,INE947Q01028,
LAXMICOT,SM,8.75,8.75,8.75,8.75,8.75,8.4,6000,52500,20-NOV-2020,1,INE801V01019,
LAXMIMACH,EQ,4374.9,4454.25,4318.85,4340.9,4344,4326.7,10888,47772350.9,20-NOV-2020,3214,INE269B01029,
LEMONTREE,EQ,35.4,35.4,32.65,33,33.1,35.1,3218465,107503366.6,20-NOV-2020,9347,INE970X01018,
LEXUS,SM,11.95,11.95,11.95,11.95,11.95,11.4,10000,119500,20-NOV-2020,8,INE500X01013,
LFIC,EQ,55.55,60.3,55.55,57.1,57.1,58.45,3444,194279.05,20-NOV-2020,43,INE850E01012,
LGBBROSLTD,EQ,263.9,270.05,252.1,258.5,258.1,262.9,66332,17261570.9,20-NOV-2020,2172,INE337A01034,
LGBFORGE,EQ,2.6,2.75,2.5,2.5,2.5,2.55,107118,275016.75,20-NOV-2020,99,INE201J01017,
LIBAS,EQ,29.3,29.3,28.5,28.65,28.65,29.05,23890,689286.3,20-NOV-2020,243,INE908V01012,
LIBERTSHOE,EQ,147,147.75,145,145.6,145.5,146.05,52288,7632912.75,20-NOV-2020,1187,INE557B01019,
LICHSGFIN,EQ,329.75,333.7,322.65,329.55,327.6,328.85,6130068,2017814277.9,20-NOV-2020,82917,INE115A01026,
LICNETFGSC,EQ,21.48,21.8,21.2,21.75,21.8,21.24,19437,421009.25,20-NOV-2020,90,INF767K01MV5,
LICNETFN50,EQ,138.95,138.95,131.6,134.31,133.06,134.38,2137,284627.48,20-NOV-2020,172,INF767K01OS7,
LICNETFSEN,EQ,458.04,467,451,467,467,458.04,7,3208.08,20-NOV-2020,6,INF767K01OT5,
LICNFNHGP,EQ,130.25,134,129,131.31,129,130.16,470,61430.12,20-NOV-2020,79,INF767K01PC8,
LIKHITHA,EQ,157.6,158.15,154,154.85,154.6,157.6,68060,10601728.35,20-NOV-2020,1105,INE060901019,
LINCOLN,EQ,231.4,235.7,228.9,234.05,235.45,229.8,77634,18009573.75,20-NOV-2020,1907,INE405C01035,
LINCPEN,EQ,159.35,159.35,155.65,156.6,155.65,157.1,710,111693.95,20-NOV-2020,57,INE802B01019,
LINDEINDIA,EQ,890,897.45,879.95,890.7,890.6,884.45,27824,24727204.2,20-NOV-2020,1844,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,999.99,1000,1000.01,1000,964687,964688824.69,20-NOV-2020,3312,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,4746,4745992.48,20-NOV-2020,43,INF740KA1EU7,
LOKESHMACH,EQ,23.8,24.7,23.7,23.95,23.85,23.95,15357,370059.9,20-NOV-2020,163,INE397H01017,
LOTUSEYE,EQ,32.8,33,31.9,32.25,32.1,32.25,13146,429017.4,20-NOV-2020,62,INE947I01017,
LOVABLE,EQ,62.5,63.65,62.1,62.35,62.15,63.1,20605,1294515.25,20-NOV-2020,555,INE597L01014,
LPDC,EQ,1.4,1.4,1.35,1.35,1.35,1.4,2998,4105.05,20-NOV-2020,10,INE197J01017,
LSIL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,1178779,815725,20-NOV-2020,320,INE093R01011,
LT,EQ,1140,1161,1118.5,1132.3,1128.6,1134.25,7009257,7976145876,20-NOV-2020,140877,INE018A01030,
LTI,EQ,3008.65,3107.1,2991.15,3091.6,3104,2983,491454,1511929426.75,20-NOV-2020,57579,INE214T01019,
LTMFEOFR,MF,9.36,9.36,9.36,9.36,9.36,8.51,2501,23409.36,20-NOV-2020,1,INF917K01ZL9,
LTTS,EQ,1670,1705,1653,1659.15,1655,1670,112246,188015044.35,20-NOV-2020,8455,INE010V01017,
LUMAXIND,EQ,1335,1335,1285.05,1311.9,1321,1310.3,14438,18784584.35,20-NOV-2020,607,INE162B01018,
LUMAXTECH,EQ,107.2,107.4,104,106.65,107.05,106.9,32236,3412477.8,20-NOV-2020,740,INE872H01027,
LUPIN,EQ,887,891.8,873.55,878.7,878.5,884.4,1879772,1656442709.15,20-NOV-2020,41225,INE326A01037,
LUXIND,EQ,1569.8,1599,1543.5,1552.6,1550,1561.3,51050,80491207,20-NOV-2020,4153,INE150G01020,
LYKALABS,EQ,17.8,17.8,17.2,17.4,17.35,17.4,13820,242520.65,20-NOV-2020,117,INE933A01014,
LYPSAGEMS,EQ,3.3,3.3,2.9,2.9,2.95,3,34121,103732.2,20-NOV-2020,139,INE142K01011,
M&M,EQ,710,718.55,697.4,715.6,714.1,703.9,6730897,4759730458.75,20-NOV-2020,100102,INE101A01026,
M&MFIN,EQ,156.9,158.5,151.65,154.7,154.2,155.55,11505266,1780840721.3,20-NOV-2020,57621,INE774D01024,
M&MFIN,N2,1125,1149.5,1125,1149.5,1149.5,1147.95,2,2274.5,20-NOV-2020,2,INE774D08MA6,
M100,EQ,19.21,19.99,19.21,19.67,19.6,19.66,78076,1541042.42,20-NOV-2020,334,INF247L01023,
M14RG,MF,6.78,6.78,6.78,6.78,6.78,6.17,2000,13560,20-NOV-2020,2,INF903JA1971,
M17RD,MF,5.9,5.9,5.9,5.9,5.9,5.6,500,2950,20-NOV-2020,1,INF903JA1BG8,
M17RG,MF,5.6,6,5.6,6,6,5.56,1000,5800,20-NOV-2020,2,INF903JA1BF0,
M50,EQ,126.35,127,124.85,126.21,127,125.54,1617,203968.19,20-NOV-2020,41,INF247L01536,
MAANALU,EQ,72.85,74.8,71.3,73.95,73.75,72.9,15199,1118916.7,20-NOV-2020,737,INE215I01019,
MACPOWER,EQ,62.65,62.65,60,62.4,62.4,60.1,29232,1811621.25,20-NOV-2020,54,INE155Z01011,
MADHAV,EQ,29.45,31.5,27.55,28.3,28.25,28.75,21610,624048.2,20-NOV-2020,485,INE925C01016,
MADHUCON,EQ,3.25,3.4,3.1,3.2,3.2,3.25,17629,56632.5,20-NOV-2020,44,INE378D01032,
MADRASFERT,EQ,16.85,16.85,16.5,16.65,16.6,16.7,57810,963371.6,20-NOV-2020,295,INE414A01015,
MAGADSUGAR,EQ,101.95,105,100.5,104.45,104.15,100.5,38758,4003586.1,20-NOV-2020,377,INE347W01011,
MAGMA,EQ,44,45.25,42.6,43.25,43.5,44.3,539055,23437425.3,20-NOV-2020,2344,INE511C01022,
MAGNUM,EQ,4.45,4.85,4.45,4.65,4.65,4.65,7040,32483.55,20-NOV-2020,21,INE387I01016,
MAHABANK,EQ,11.25,11.4,11.15,11.25,11.25,11.2,1923168,21675876.3,20-NOV-2020,1647,INE457A01014,
MAHAPEXLTD,BE,73.95,73.95,71.55,72.95,72.95,74.95,1463,106382.1,20-NOV-2020,25,INE843B01013,
MAHASTEEL,EQ,98.1,98.1,94.3,95,95,94.5,9449,905840.75,20-NOV-2020,371,INE451L01014,
MAHEPC,EQ,148.95,149.35,143.05,143.85,143.5,148.5,97989,14212246.7,20-NOV-2020,2072,INE215D01010,
MAHESHWARI,BE,83.1,84,81.75,83.05,83.35,82.7,15052,1252286.2,20-NOV-2020,166,INE263W01010,
MAHINDCIE,EQ,157,158.7,152.7,154.4,154.6,156.35,78593,12268357.95,20-NOV-2020,2837,INE536H01010,
MAHLIFE,EQ,277.8,280,273.25,278.6,277.45,276.45,16920,4680064.4,20-NOV-2020,729,INE813A01018,
MAHLOG,EQ,390,391.8,380,386.25,385,387.65,24107,9271617,20-NOV-2020,1249,INE766P01016,
MAHSCOOTER,EQ,3744.05,3862.9,3708,3820.2,3830,3714.3,11676,44326516.9,20-NOV-2020,1810,INE288A01013,
MAHSEAMLES,EQ,246.25,250.55,244.6,245.8,245.2,245,42856,10579871.6,20-NOV-2020,1107,INE271B01025,
MAITHANALL,EQ,550.1,579.9,547.1,562,557.5,550.75,101991,57659319.85,20-NOV-2020,4417,INE683C01011,
MAJESCO,EQ,926,940,923.95,935,935.95,925.9,106460,99153552.5,20-NOV-2020,1908,INE898S01029,
MALUPAPER,EQ,25.35,26.6,24.75,26.05,26.4,24.5,72309,1875875.9,20-NOV-2020,514,INE383H01017,
MAN50ETF,EQ,130.61,131.47,129.95,131.47,131.47,130.3,6176,807094.91,20-NOV-2020,35,INF769K01EG9,
MANAKALUCO,EQ,6.95,7.1,6.5,7.1,7.1,6.8,24445,169519.25,20-NOV-2020,72,INE859Q01017,
MANAKCOAT,EQ,4.55,5.2,4.55,5.2,5.2,4.75,14818,75206.7,20-NOV-2020,38,INE830Q01018,
MANAKSIA,EQ,40.15,43.95,40.15,42.6,42.1,40.1,323734,13607402.75,20-NOV-2020,1569,INE015D01022,
MANAKSTEEL,EQ,13.5,13.55,12.95,13.55,13.55,12.95,24686,333670.8,20-NOV-2020,76,INE824Q01011,
MANALIPETC,EQ,32.85,35.35,32.8,34.75,35.1,32.6,2400424,82963169.15,20-NOV-2020,6735,INE201A01024,
MANAPPURAM,EQ,163.6,164.8,159.55,161.7,161.9,163,6096065,986385157.8,20-NOV-2020,29346,INE522D01027,
MANGALAM,EQ,151.9,158.7,150.5,154.85,154.25,152.65,87716,13651260.1,20-NOV-2020,1306,INE584F01014,
MANGCHEFER,EQ,32.75,35.45,32.5,34.6,34.5,32.65,1518721,52293989.65,20-NOV-2020,5660,INE558B01017,
MANGLMCEM,EQ,208.85,211.95,207,208.9,208.25,207.8,29838,6248139.1,20-NOV-2020,916,INE347A01017,
MANGTIMBER,EQ,7.85,7.85,7.85,7.85,7.85,7.5,7282,57163.7,20-NOV-2020,12,INE805B01012,
MANINDS,EQ,72.9,72.9,71.05,71.55,71.05,71.55,115337,8286079.8,20-NOV-2020,1176,INE993A01026,
MANINFRA,EQ,26.1,26.25,25.8,26,26.05,26.05,201355,5233364.2,20-NOV-2020,592,INE949H01023,
MANUGRAPH,EQ,8.95,9.05,8.5,8.95,9.05,8.65,1958,17322.3,20-NOV-2020,23,INE867A01022,
MANXT50,EQ,296.21,297.3,294.44,297.13,297.1,294.8,3028,896760.84,20-NOV-2020,41,INF769K01FN2,
MARALOVER,EQ,16.5,16.9,15.85,16.25,16.35,15.8,24985,410908.7,20-NOV-2020,176,INE882A01013,
MARATHON,EQ,74.8,74.8,69.1,70.55,71.45,72,22681,1614981.5,20-NOV-2020,366,INE182D01020,
MARICO,EQ,371.7,376.25,367.8,374.4,373.65,367.35,3477598,1293461217.15,20-NOV-2020,30699,INE196A01026,
MARINE,SM,171.1,173,171.1,171.5,171.5,170.75,12000,2061600,20-NOV-2020,6,INE01JE01010,
MARKSANS,EQ,59.75,62.15,59.5,61,61.15,59.05,4436862,269775230.1,20-NOV-2020,18506,INE750C01026,
MARSHALL,SM,7.35,7.35,7.3,7.3,7.35,7,15000,110100,20-NOV-2020,5,INE00SZ01018,
MARUTI,EQ,6959.55,7020,6904,6965.85,6959,6963.3,923474,6432988472.95,20-NOV-2020,69257,INE585B01010,
MASFIN,EQ,1032.15,1075,1032.15,1064.45,1063.35,1046.85,30030,31921031.05,20-NOV-2020,3270,INE348L01012,
MASKINVEST,BE,37.95,37.95,34.35,34.35,34.35,36.15,60,2075.4,20-NOV-2020,5,INE885F01015,
MASTEK,EQ,1020,1020.85,985,997.7,996.55,1011.8,93508,93167842.55,20-NOV-2020,11631,INE759A01021,
MATRIMONY,EQ,628.8,636.9,615.15,629.95,632.95,622.65,4616,2895737.05,20-NOV-2020,378,INE866R01028,
MAWANASUG,EQ,23.1,23.9,23.1,23.55,23.45,23.1,136940,3217527.45,20-NOV-2020,505,INE636A01039,
MAXHEALTH,EQ,121.55,124.95,120.6,123.9,124.05,121.05,526946,64938085.8,20-NOV-2020,4410,INE027H01010,
MAXIND,EQ,58.95,59.45,58.1,58.9,59,58.7,58677,3446277.5,20-NOV-2020,410,INE0CG601016,
MAXVIL,EQ,39.8,41.4,38.55,39.75,39.7,39.3,450683,18049186.35,20-NOV-2020,1569,INE154U01015,
MAYURUNIQ,EQ,260.5,274,260.5,271.95,272.75,262.25,285281,76742477.55,20-NOV-2020,3324,INE040D01038,
MAZDA,EQ,598.95,611,584.5,587.25,585.2,586.9,3948,2335945.2,20-NOV-2020,353,INE885E01034,
MAZDOCK,EQ,185.75,188.8,183.8,184.45,184.4,184.55,2696783,501685844.65,20-NOV-2020,21226,INE249Z01012,
MBAPL,BE,70,71,70,71,71,71.5,410,29000,20-NOV-2020,2,INE900L01010,
MBECL,BE,5.65,5.65,5.15,5.15,5.15,5.4,17246,90338.75,20-NOV-2020,69,INE748A01016,
MBLINFRA,EQ,9.45,9.7,9,9.05,9,9.25,121115,1124849.65,20-NOV-2020,315,INE912H01013,
MCDHOLDING,EQ,24.65,24.75,24.05,24.35,24.2,24.25,21327,522716.5,20-NOV-2020,146,INE836H01014,
MCDOWELL-N,EQ,577,587,565.9,571.4,572.8,572.05,3212681,1857912329.85,20-NOV-2020,57580,INE854D01024,
MCL,EQ,60.4,61.6,58.5,61,61,59.2,3009,180582.65,20-NOV-2020,53,INE813V01022,
MCLEODRUSS,EQ,24.6,25.9,23.6,25.9,25.9,24.7,2204438,56170766.85,20-NOV-2020,3455,INE942G01012,
MCX,EQ,1624,1635,1605,1610.05,1609.85,1618.1,157598,254912426.9,20-NOV-2020,12677,INE745G01035,
MDL,SM,25.65,25.65,24.5,24.5,24.5,24.5,4000,100300,20-NOV-2020,2,INE575Z01010,
MEGASOFT,EQ,8,8.15,7.65,8.1,8.1,7.8,31266,249476.2,20-NOV-2020,81,INE933B01012,
MEGH,EQ,76.35,77.15,73.5,73.8,74.3,76.35,1105563,83063696.75,20-NOV-2020,8479,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.85,600,1110,20-NOV-2020,3,INE817A01019,
MENONBE,BE,47.25,48.7,46.8,48.05,48.35,47.7,12333,586079.2,20-NOV-2020,116,INE071D01033,
MEP,EQ,14,14.55,13.7,14.2,14.05,13.85,425812,5958373.2,20-NOV-2020,600,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.8,0.85,0.85,0.8,413469,345446.85,20-NOV-2020,144,INE934B01028,
METALFORGE,EQ,4.15,4.55,4.15,4.15,4.15,4.35,40141,169845.3,20-NOV-2020,236,INE425A01011,
METKORE,BZ,0.45,0.45,0.45,0.45,0.45,0.45,28490,12820.5,20-NOV-2020,6,INE592I01029,
METROPOLIS,EQ,2069,2144,2045.15,2136.65,2135,2065.55,150790,319496486.25,20-NOV-2020,12795,INE112L01020,
MFSL,EQ,613,623,611.5,618.1,618,612.75,808139,499250271.05,20-NOV-2020,14391,INE180A01020,
MGEL,SM,41,41,41,41,41,39.7,6000,246000,20-NOV-2020,1,INE0APB01016,
MGL,EQ,922.05,939,921.3,931.45,931.1,921.3,930461,866882171.4,20-NOV-2020,38782,INE002S01010,
MHHL,SM,20.1,20.3,20.1,20.3,20.25,21.1,12000,242850,20-NOV-2020,4,INE450S01011,
MHRIL,EQ,184,187.95,182,182.9,182.25,181.4,311177,57657886.45,20-NOV-2020,2954,INE998I01010,
MIC,BE,0.75,0.85,0.75,0.8,0.85,0.8,53728,42484.2,20-NOV-2020,36,INE287C01029,
MIDHANI,EQ,192,196.25,190.05,193.65,193.95,191.5,648596,126012597.7,20-NOV-2020,7903,INE099Z01011,
MILTON,SM,13.25,13.25,13.25,13.25,13.25,13.5,4400,58300,20-NOV-2020,1,INE376Y01016,
MINDACORP,EQ,71.9,74.6,71.2,73.6,74,70.35,2669751,195624689.8,20-NOV-2020,12864,INE842C01021,
MINDAIND,EQ,367.95,370,360.45,368.6,369.5,362.45,86683,31793303.05,20-NOV-2020,3638,INE405E01023,
MINDPOOL,SM,15.4,15.4,15.4,15.4,15.4,15.4,4000,61600,20-NOV-2020,1,INE00RQ01019,
MINDSPACE,RR,305,305.9,304.6,305.18,305.25,304.86,288200,87893454,20-NOV-2020,574,INE0CCU25019,
MINDTECK,EQ,33.15,34.85,33.15,34.3,34.15,34,10757,369461.55,20-NOV-2020,177,INE110B01017,
MINDTREE,EQ,1325.9,1372,1324.6,1357.45,1359.05,1319.3,1335497,1809009723.75,20-NOV-2020,48655,INE018I01017,
MIRCELECTR,EQ,9.45,9.55,8.85,9.15,9.1,9.1,693252,6469855.4,20-NOV-2020,873,INE831A01028,
MIRZAINT,EQ,50,50.25,48.25,48.7,48.7,49.55,156790,7698630.3,20-NOV-2020,1355,INE771A01026,
MITTAL,EQ,17.4,17.4,15.8,15.8,15.8,16.6,84096,1420218.3,20-NOV-2020,309,INE997Y01019,
MMFL,EQ,340,341.95,330.6,339.4,335.2,337,11188,3793249.5,20-NOV-2020,354,INE227C01017,
MMP,EQ,88.8,88.8,81.4,85.75,85.75,84.35,9221,792091.05,20-NOV-2020,210,INE511Y01018,
MMTC,EQ,17.75,18.15,17.65,17.75,17.8,17.75,664264,11863514.75,20-NOV-2020,1515,INE123F01029,
MODIRUBBER,BE,30.8,32.6,30.75,32.6,32.6,32.35,519,16519,20-NOV-2020,9,INE832A01018,
MOHITIND,EQ,3.65,3.65,3.65,3.65,3.65,3.5,952,3474.8,20-NOV-2020,5,INE954E01012,
MOHOTAIND,EQ,7.8,8.45,7.5,7.8,7.65,7.75,6237,49390.65,20-NOV-2020,46,INE313D01013,
MOIL,EQ,127.05,127.4,124.4,124.7,124.85,126.55,289684,36271544.45,20-NOV-2020,6957,INE490G01020,
MOLDTECH,BE,49,49.65,47,48.25,48,49,20694,987620.05,20-NOV-2020,188,INE835B01035,
MOLDTKPAC,EQ,296.65,298,290,294.5,294.7,292.45,26203,7731427.1,20-NOV-2020,1119,INE893J01029,
MONTECARLO,EQ,217.95,221.9,202.7,215.5,215,216.75,97002,20943192.8,20-NOV-2020,2946,INE950M01013,
MORARJEE,EQ,10.35,10.35,9.6,9.85,9.85,10,3761,36471.95,20-NOV-2020,21,INE161G01027,
MOREPENLAB,EQ,27.9,28.35,27.7,27.8,27.7,27.8,1713012,47980458.65,20-NOV-2020,3181,INE083A01026,
MOTHERSUMI,EQ,137,140,135.6,139.55,139.5,136.75,11822557,1635293813.35,20-NOV-2020,47916,INE775A01035,
MOTILALOFS,EQ,612.7,621.95,605.05,611.25,615,606.9,53066,32476395.65,20-NOV-2020,2105,INE338I01027,
MOTOGENFIN,EQ,15.85,16.9,15.45,16.25,16,16.25,2797,46037.8,20-NOV-2020,51,INE861B01023,
MPHASIS,EQ,1340,1341.75,1304.5,1315.35,1315.1,1300.75,371084,488901296,20-NOV-2020,11521,INE356A01018,
MPSLTD,EQ,373,387.75,368,374.15,376,380.3,8051,3009141.55,20-NOV-2020,656,INE943D01017,
MPTODAY,SM,10.6,10.6,10.6,10.6,10.6,10.1,4000,42400,20-NOV-2020,2,INE105Y01019,
MRF,EQ,76959,79500,76800,79069.4,79280,76831.35,80370,6316896092.9,20-NOV-2020,35779,INE883A01011,
MRO-TEK,EQ,21.75,23.6,21.75,22.95,23.6,22.5,5137,116657.05,20-NOV-2020,45,INE398B01018,
MRPL,EQ,28.25,28.25,27.7,27.8,27.85,27.95,897682,25032644.2,20-NOV-2020,3398,INE103A01014,
MSPL,EQ,6.95,7,6.85,6.9,6.9,6.7,19499,135565.3,20-NOV-2020,57,INE752G01015,
MSTCLTD,EQ,150.8,153,145,147.8,147.95,149.85,426529,63169104.35,20-NOV-2020,4724,INE255X01014,
MTEDUCARE,EQ,9.15,9.4,9.1,9.25,9.25,9.2,18749,173588.3,20-NOV-2020,107,INE472M01018,
MTNL,EQ,9.6,9.65,9.35,9.4,9.4,9.5,756774,7159072.25,20-NOV-2020,1604,INE153A01019,
MUKANDENGG,EQ,11.55,12.1,11.55,12.1,12.1,11,29013,350048.9,20-NOV-2020,123,INE022B01014,
MUKANDLTD,EQ,53,53,51.5,51.85,51.95,50.5,116721,6107142.3,20-NOV-2020,504,INE304A01026,
MUKANDLTD,P1,5,5.05,5,5.05,5.05,5,523,2615.15,20-NOV-2020,5,INE304A04012,
MUKTAARTS,EQ,27.95,28,26.15,27.5,27.1,27.65,18527,507390.95,20-NOV-2020,171,INE374B01019,
MUNJALAU,EQ,58.8,58.95,56.6,57,56.95,58.3,243499,13939971.6,20-NOV-2020,2432,INE672B01032,
MUNJALSHOW,EQ,140.1,142.3,135.15,136.55,137.5,140.75,57245,7858649.4,20-NOV-2020,1331,INE577A01027,
MURUDCERA,EQ,18.45,18.6,17.55,17.65,17.7,18.35,140290,2521186.75,20-NOV-2020,686,INE692B01014,
MUTHOOTCAP,EQ,438.1,461.95,437,454.7,454,436.6,56732,25603196.15,20-NOV-2020,2570,INE296G01013,
MUTHOOTFIN,EQ,1176,1191.45,1166.3,1183.35,1185,1169.65,1702974,2011643683.5,20-NOV-2020,94534,INE414G01012,
N100,EQ,879,879,869.11,876.11,876.5,867.49,15896,13918224.99,20-NOV-2020,981,INF247L01031,
NABARD,N2,1285,1285.2,1283.2,1284.92,1283.2,1287,580,744960,20-NOV-2020,9,INE261F07032,
NACLIND,EQ,42.5,42.5,40.15,41.6,42.1,41.1,63378,2633838.1,20-NOV-2020,533,INE295D01020,
NAGAFERT,EQ,5.65,5.65,5.65,5.65,5.65,5.15,478402,2702971.3,20-NOV-2020,354,INE454M01024,
NAGREEKEXP,EQ,15.45,16.35,15.1,15.15,15.25,15.35,20397,315454,20-NOV-2020,170,INE123B01028,
NAHARCAP,EQ,68.15,70.35,64.6,69.15,68.75,65.55,19160,1303439.95,20-NOV-2020,535,INE049I01012,
NAHARINDUS,EQ,26,26.9,25.75,26.45,26.7,26.3,9280,243675.15,20-NOV-2020,171,INE289A01011,
NAHARPOLY,EQ,93.9,93.9,89.45,90.75,90.5,91,73810,6720274.55,20-NOV-2020,1145,INE308A01027,
NAHARSPING,EQ,43.45,43.7,42.55,43.1,43.4,43.35,4436,190884.4,20-NOV-2020,116,INE290A01027,
NAM-INDIA,EQ,290,295,288.25,290,290,288.95,393445,114590769.25,20-NOV-2020,9257,INE298J01013,
NATCOPHARM,EQ,913.85,919.9,894.5,912.3,909.35,909.05,243477,221183706.55,20-NOV-2020,7916,INE987B01026,
NATHBIOGEN,EQ,269.5,269.5,258,262.45,263,266.1,31533,8312279.6,20-NOV-2020,1087,INE448G01010,
NATIONALUM,EQ,36.8,37.4,35.8,36.55,36.5,36.6,8971242,327091590.9,20-NOV-2020,16234,INE139A01034,
NATNLSTEEL,EQ,3.65,3.65,3.65,3.65,3.65,3.5,25402,92717.3,20-NOV-2020,77,INE088B01015,
NAUKRI,EQ,3834.2,4058,3815.1,3980.4,3999.1,3834.2,1247883,4936360287.4,20-NOV-2020,59743,INE663F01024,
NAVINFLUOR,EQ,2623.1,2664,2567,2576.85,2574.95,2602.25,76264,198696041.35,20-NOV-2020,12391,INE048G01026,
NAVKARCORP,EQ,28.05,28.7,27.15,27.35,27.45,27.85,388860,10818205.75,20-NOV-2020,1425,INE278M01019,
NAVNETEDUL,EQ,83.85,84.2,81.5,82.35,83,83.65,50457,4167872.2,20-NOV-2020,968,INE060A01024,
NBCC,EQ,24.45,26.4,24,25.75,26.1,24.25,27376144,695710809.05,20-NOV-2020,39343,INE095N01031,
NBIFIN,EQ,1664,1679,1664,1675.05,1679,1655.65,1313,2191394.6,20-NOV-2020,123,INE365I01020,
NBVENTURES,EQ,48.05,48.8,46.9,47.5,47.8,47.65,1008591,48280743.15,20-NOV-2020,5685,INE725A01022,
NCC,EQ,41.3,41.95,40.5,41.6,41.45,41.35,10879989,448363198.1,20-NOV-2020,18805,INE868B01028,
NCLIND,EQ,144,148.55,143.3,144.25,144.2,144.2,276906,40287452.4,20-NOV-2020,4626,INE732C01016,
NCPSESDL24,EQ,102.27,102.35,102.27,102.34,102.34,102.31,83904,8587074.4,20-NOV-2020,5,INF204KB18W4,
NDGL,EQ,641.95,669.05,620.05,624.4,644,636.55,169,108340.95,20-NOV-2020,28,INE756C01015,
NDL,EQ,20.1,21,20,20.3,20.35,20.35,26595,542093.3,20-NOV-2020,259,INE875G01030,
NDRAUTO,EQ,160,162.9,151.6,155.95,155,156.95,5715,904968.55,20-NOV-2020,265,INE07OG01012,
NDTV,EQ,36.5,37.9,36.5,37.5,37,37.4,35063,1304253.25,20-NOV-2020,229,INE155G01029,
NECCLTD,EQ,9.4,9.8,8.95,9.15,9.2,9.4,54861,499583.8,20-NOV-2020,174,INE553C01016,
NECLIFE,EQ,17.95,18.3,17.8,17.9,17.95,17.9,179737,3241948.95,20-NOV-2020,591,INE023H01027,
NELCAST,EQ,60.3,60.9,59,60.1,60,59.95,60732,3631916.7,20-NOV-2020,726,INE189I01024,
NELCO,EQ,186.95,188.05,182.85,183.35,183.2,185.55,53578,9899482.2,20-NOV-2020,1236,INE045B01015,
NEOGEN,EQ,645,649,618.9,634.25,638,639,20863,13129143.55,20-NOV-2020,1695,INE136S01016,
NESCO,EQ,542,544.75,522.8,524.65,525.35,538.75,94779,50244241.75,20-NOV-2020,4477,INE317F01035,
NESTLEIND,EQ,17050,17500,16915.15,17460.4,17400,16934.15,254010,4412983849.2,20-NOV-2020,55439,INE239A01016,
NETF,EQ,135.02,136.1,135,135,135,135,114,15449.62,20-NOV-2020,10,INF277K015R5,
NETFCONSUM,EQ,56.99,58.25,56,56.61,57.88,56.99,8940,516352.58,20-NOV-2020,88,INF204KA1LD7,
NETFDIVOPP,EQ,29.75,29.75,28.31,29.73,29.74,29.25,1681,49062.6,20-NOV-2020,27,INF204KA1MS3,
NETFIT,EQ,22.05,22.05,21.35,21.52,21.5,21.36,2469419,53165099.12,20-NOV-2020,846,INF204KB15V2,
NETFLTGILT,EQ,22.31,22.39,22.28,22.34,22.35,22.29,79635,1779440.46,20-NOV-2020,833,INF204KB1882,
NETFMID150,EQ,72.79,73.5,72,72.91,73.5,72.05,36480,2644680.39,20-NOV-2020,1192,INF204KB1V68,
NETFNIF100,EQ,133.7,133.7,126.36,127.06,127.06,126.67,3009,383031.49,20-NOV-2020,63,INF204K014N5,
