SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,64.5,69,64.5,66.6,67,67.65,1237,81717.15,26-AUG-2009,
DEWANHOUS,EQ,141.9,142.5,135.25,136.95,137,139.05,84456,11624179.8,26-AUG-2009,
DHAMPURSUG,EQ,91,92.6,89.4,91.85,91.9,89.95,880341,80239677.1,26-AUG-2009,
DHANBANK,EQ,116.8,120,116.6,118.2,118,115.15,382871,45640715.85,26-AUG-2009,
DHANUS,EQ,43.5,43.7,42.5,43.7,43.7,41.6,339522,14758978.2,26-AUG-2009,
DHARSUGAR,BE,61,63.9,59.5,60.45,60.2,62.1,14372,880591,26-AUG-2009,
DICIND,EQ,167.1,167.1,162,162.25,162,164.6,9627,1577757.7,26-AUG-2009,
DIGJAM,EQ,7.25,7.4,7.1,7.4,7.4,7.05,48409,355477.1,26-AUG-2009,
DISHMAN,EQ,225,226.7,214,215.25,214.75,222.7,272263,59707953.75,26-AUG-2009,
DISHTV,E2,35.5,36.9,35.5,36.45,36.85,35.05,1553,56203.95,26-AUG-2009,
DISHTV,EQ,47.5,49.8,47.5,48.65,48.55,47.8,6916236,337832109.45,26-AUG-2009,
DIVISLAB,EQ,484.6,497.4,484.6,491.95,490.35,483.3,245963,121384933.45,26-AUG-2009,
DLF,EQ,395.1,406.8,395,399.2,398.1,393.2,10327096,4156824324.5,26-AUG-2009,
DOLPHINOFF,EQ,260.2,260.2,260.2,260.2,260.2,247.8,3894,1013218.8,26-AUG-2009,
DONEAR,EQ,29.8,30,28.15,29.35,29.85,28.6,4531,131301.1,26-AUG-2009,
DPSCLTD,EQ,528.8,530.8,515.1,528.85,528.9,525.75,391,206188.45,26-AUG-2009,
DREDGECORP,EQ,463.8,512,463.8,486.45,484.7,461.55,179495,88873889.15,26-AUG-2009,
DRREDDY,EQ,818,830,802,825.8,828,809.4,288075,235951220.35,26-AUG-2009,
DSKULKARNI,EQ,50,51.65,48.2,48.7,48.8,49.3,301140,15050930.35,26-AUG-2009,
DTIL,EQ,170.25,177,167.8,173.55,173.9,170.2,16082,2797941.65,26-AUG-2009,
DUNCANSIND,BE,9.9,10.55,9.9,10.55,10.55,10.05,54901,574019,26-AUG-2009,
DWARKESH,EQ,102.85,104.8,101.1,101.4,101.15,101.9,21493,2202216.8,26-AUG-2009,
DYNACONS,EQ,0.75,0.75,0.65,0.65,0.65,0.7,126099,88244,26-AUG-2009,
DYNAMATECH,EQ,1062,1169,1062,1140,1140,1135,78,88063.55,26-AUG-2009,
EASTSILK,EQ,14.2,14.8,14.05,14.7,14.7,14.1,217696,3174882.4,26-AUG-2009,
EASUNREYRL,EQ,75.9,75.9,73.6,74.05,73.85,74.25,45362,3369714.9,26-AUG-2009,
ECEIND,EQ,200,205.8,196.1,205.8,205.8,196,917,185528.2,26-AUG-2009,
ECLERX,EQ,349.75,368,334.1,345.4,342,345.35,35128,12322024.65,26-AUG-2009,
EDELWEISS,EQ,436,456,435.25,439.9,437,434.9,30142,13461214.8,26-AUG-2009,
EDL,EQ,147,152.45,145.3,147.05,147.75,142.35,53231,7869452.4,26-AUG-2009,
EDSERV,EQ,81.9,83.9,79.3,79.85,79.7,81.9,362354,29613302.15,26-AUG-2009,
EDUCOMP,EQ,4160,4349,4160,4288.15,4265,4136.35,796454,3403089665.7,26-AUG-2009,
EICHERMOT,EQ,440,452,440,445.85,444,444.8,8493,3795649.5,26-AUG-2009,
EIDPARRY,EQ,311.5,321,302.65,316.15,318.5,315.85,85952,27122102.5,26-AUG-2009,
EIHAHOTELS,EQ,94.6,96.8,94.35,95.95,96.45,95.95,4157,398137.7,26-AUG-2009,
EIHOTEL,EQ,118,120.4,117.1,118.25,118.05,117.95,63930,7617594.85,26-AUG-2009,
EIMCOELECO,EQ,295,305.95,291.1,300,300,292,1793,538511.9,26-AUG-2009,
EKC,EQ,186.8,192.85,184.25,187,188.95,186.6,558017,105363892.25,26-AUG-2009,
ELDERPHARM,EQ,292.8,313.5,292.8,303.1,302,291.3,7815,2391256.7,26-AUG-2009,
ELECON,EQ,88,91.85,87.25,87.85,87.8,87.05,713960,64108721.05,26-AUG-2009,
ELECTCAST,EQ,43.2,44.35,42.75,42.95,42.9,42.75,2932729,127777740.95,26-AUG-2009,
ELECTHERM,EQ,276,307,276,292.75,293,259,134450,39898564.75,26-AUG-2009,
ELGIEQUIP,EQ,66.85,68,66.25,66.35,66.35,66.3,16256,1087743.85,26-AUG-2009,
ELGIRUBBER,EQ,7.65,7.75,7.4,7.65,7.75,7.5,9659,73607.1,26-AUG-2009,
EMAMILTD,EQ,389.1,397.9,386.2,390.15,390,393.05,50192,19569844.5,26-AUG-2009,
EMCO,EQ,98,105.3,95.9,104.75,105.3,95.7,4060650,414605825.75,26-AUG-2009,
EMKAY,EQ,63.75,65,63,63.2,63.2,62.05,3625,232571.75,26-AUG-2009,
ENERGYDEV,EQ,64.95,65.95,63.25,63.9,63.6,63.7,13645,874381.5,26-AUG-2009,
ENGINERSIN,EQ,1005.05,1105,1005.05,1084.5,1090.8,1031.05,39134,42007693.55,26-AUG-2009,
ENIL,EQ,209,211.7,202.6,209.1,210,205.7,395837,82652753.85,26-AUG-2009,
ENKEI,BE,53.75,57.75,53.75,57.55,57.75,56,210,11573.5,26-AUG-2009,
ENTEGRA,BE,35.85,39.6,35.85,39.6,39.6,37.7,48803,1912783.4,26-AUG-2009,
ERAINFRA,EQ,154,161.65,154,159.95,159,154.8,529071,83923105.15,26-AUG-2009,
ESABINDIA,EQ,451.8,472.9,442.05,463.3,460.1,441.85,17984,8246563.65,26-AUG-2009,
ESCORTS,EQ,68,73.75,68,72.45,72.25,70.3,887416,63912108.85,26-AUG-2009,
ESSAROIL,EQ,142.15,144.6,141.25,143.2,143.2,140.7,4310294,617150322.7,26-AUG-2009,
ESSARSHIP,EQ,65,67.25,63.75,66.5,66.7,63.4,629553,41267668.5,26-AUG-2009,
ESSDEE,EQ,289.7,289.7,277.65,279.95,279,286.3,27978,7852984.25,26-AUG-2009,
ESSELPACK,EQ,28.7,29.2,28.5,29.05,29.2,28.8,28147,813776.4,26-AUG-2009,
ETC,EQ,130.5,137.3,130.5,137.3,137.3,130.75,7966,1075658.75,26-AUG-2009,
EUROCERA,EQ,43.1,45,43.1,44.25,44.95,43.45,8965,398805.1,26-AUG-2009,
EUROTEXIND,EQ,17,18.3,17,17.95,17.95,17.75,1327,23459.1,26-AUG-2009,
EVEREADY,EQ,65.9,67.55,65.2,66.4,66.5,64.9,1116800,74303265.15,26-AUG-2009,
EVERESTIND,EQ,98.5,105.7,98.5,105,105.7,102.25,2459,254616.85,26-AUG-2009,
EVERONN,EQ,379.8,411.4,377,396.4,396,375.2,3244728,1288783517.7,26-AUG-2009,
EVINIX,EQ,3.45,3.55,3.45,3.45,3.5,3.45,380193,1335709.45,26-AUG-2009,
EXCELCROP,EQ,124,124.6,122.2,123.5,123.1,118.65,12529,1554809.5,26-AUG-2009,
EXCELINDUS,BE,40,40.4,37.15,38.7,38.7,38.5,3183,123722.6,26-AUG-2009,
EXCELINFO,EQ,90.5,91.7,89.2,90,90,90.2,472096,42743604.95,26-AUG-2009,
EXIDEIND,EQ,86,86.8,85,86.15,86.05,85.15,893512,76814469.4,26-AUG-2009,
FACT,EQ,34.95,34.95,34.35,34.5,34.65,34.6,12398,429412.6,26-AUG-2009,
FAGBEARING,EQ,444,464.75,440.35,442.55,447.95,444.55,1156,515721.15,26-AUG-2009,
FAME,EQ,23.8,23.8,23.8,23.8,23.8,22.65,304789,7253978.2,26-AUG-2009,
FCH,EQ,274.6,277.95,269.05,270.85,270.5,274.6,35839,9818268.6,26-AUG-2009,
FCSSOFT,EQ,72.85,75.5,72.8,75.1,74.3,73.1,337440,25214245.35,26-AUG-2009,
FDC,EQ,45.55,45.9,43.65,43.9,44,44.75,294203,13165046.9,26-AUG-2009,
FEDDERLOYD,BE,38.5,39.3,37,38.6,38.9,38.1,16624,644022.45,26-AUG-2009,
FEDERALBNK,EQ,219,220.7,216.55,217.55,216.9,218.4,397184,86699534.35,26-AUG-2009,
FIEMIND,EQ,66.3,67,66,66.6,66.1,65.5,2688,178728.55,26-AUG-2009,
FINANTECH,EQ,1459.5,1538.9,1459.5,1527.55,1538,1443.15,259962,394368005.2,26-AUG-2009,
FINCABLES,EQ,44.5,44.5,42.55,43,42.75,43.85,598515,26097033.8,26-AUG-2009,
FINPIPE,EQ,53.75,54.5,53.6,53.8,54,53.65,118926,6422628.35,26-AUG-2009,
FIRSTLEASE,EQ,46,46.95,45,46.7,46.9,45.5,12530,579661.35,26-AUG-2009,
FIRSTWIN,EQ,23,23.4,22.5,23.4,23.4,22.25,9474,220370.2,26-AUG-2009,
FKONCO,EQ,75.8,75.9,71.95,72.65,72.65,74.1,55765,4153593.75,26-AUG-2009,
FMGOETZE,BE,88.2,92,88.05,90.9,90.5,90.6,14439,1300687.3,26-AUG-2009,
FORTIS,EQ,112.25,118.4,112.25,114.1,114.5,116.4,1028271,118476959,26-AUG-2009,
FOSECOIND,EQ,312,320,312,315,315,324.9,258,81746.25,26-AUG-2009,
FOURSOFT,EQ,25.15,26.7,25.1,25.9,26,25.75,128742,3376967.7,26-AUG-2009,
FSL,EQ,35.9,36.9,35.55,36.25,36.25,35.25,30199923,1091055354.85,26-AUG-2009,
FTCPOF3YDV,EQ,10,11,10,11,11,10.8,153,1679.85,26-AUG-2009,
FTCSF3YDIV,EQ,10.95,11.05,10.95,11,11,10.95,65858,724350.5,26-AUG-2009,
FTCSF3YGRO,EQ,11.5,11.5,11.3,11.4,11.4,11.35,39226,446876.4,26-AUG-2009,
FTCSF5YDIV,EQ,10.1,10.4,10.1,10.3,10.3,9.95,546,5624.6,26-AUG-2009,
GABRIEL,EQ,22.7,22.7,22.7,22.7,22.7,21.6,56380,1279826,26-AUG-2009,
GAEL,EQ,22,22,21.25,21.6,21.75,21.65,46934,1013922.95,26-AUG-2009,
GAIL,EQ,336,338.8,326.9,330.6,329,335.8,3818847,1265686909,26-AUG-2009,
GALLANTT,EQ,18.65,19.3,18.5,18.75,18.65,18.8,67661,1272770.15,26-AUG-2009,
GAMMNINFRA,EQ,104,104,101.5,102.25,102,102.85,79996,8168357.55,26-AUG-2009,
GAMMONIND,EQ,169.6,181,169.6,177.25,181,169.05,248238,43464299.95,26-AUG-2009,
GANDHITUBE,EQ,61,61.85,59.25,61.85,61.85,61,305,18353,26-AUG-2009,
GANESHHOUC,EQ,115.45,119.05,114.5,119.05,119.05,113.35,137267,16186199.7,26-AUG-2009,
GANGOTRI,EQ,6.8,7.05,6.8,7.05,7.05,6.7,11005,77462.5,26-AUG-2009,
GARDENSILK,EQ,83,84.9,81.75,82.3,82.75,82.25,31415,2596209.9,26-AUG-2009,
GARWALLROP,EQ,62.15,64.9,61.4,62.05,62.5,61.95,22288,1406964.3,26-AUG-2009,
GARWOFFS,EQ,177.3,183.5,175,183.5,183.5,174.75,21910,3980485.85,26-AUG-2009,
GATI,EQ,47.25,54.35,47.25,50.85,51,46.9,1425542,74207157.95,26-AUG-2009,
GDL,EQ,103.05,105.2,101,103.75,103.1,103.05,182610,18940696.1,26-AUG-2009,
GEMINI,EQ,16.1,16.4,15.8,15.9,15.9,16.05,126743,2044990.35,26-AUG-2009,
GENESYS,EQ,101.75,101.8,96,96.25,96.1,96.95,2094,205061.35,26-AUG-2009,
GENUSPOWER,EQ,181.1,186.9,179.05,180.6,180.55,176.95,73261,13399402.1,26-AUG-2009,
GEODESIC,EQ,123.95,128,122.1,123.35,123,120.45,308388,38440565,26-AUG-2009,
GEOJITBNPP,EQ,41.45,47.9,41.45,46.65,46.7,41.45,1975823,89178056.05,26-AUG-2009,
GEOMETRIC,EQ,49.7,51.1,49.3,51.1,51.1,48.65,307397,15550566.3,26-AUG-2009,
GESHIP,EQ,260.4,279.9,260.4,277.7,277.5,259.75,955884,259414329.25,26-AUG-2009,
GHCL,EQ,42.85,43.6,41.85,42.1,42.2,42.5,742933,31547924.3,26-AUG-2009,
GICHSGFIN,EQ,88.75,90.5,87.2,87.95,87.5,88.1,1022838,91263764.1,26-AUG-2009,
GILLETTE,EQ,908,929.95,908,922.9,918,914.3,1906,1756233.25,26-AUG-2009,
GINNIFILA,EQ,6.4,6.85,6.4,6.85,6.85,6.5,20395,137215.7,26-AUG-2009,
GIPCL,EQ,98.65,102.5,97.15,101.15,101,98.05,225264,22582796.85,26-AUG-2009,
GISOLUTION,EQ,7.2,7.25,7,7.25,7.25,6.9,3361,24310,26-AUG-2009,
GITANJALI,EQ,118,124.35,118,119.8,119.6,118.45,1444835,175530076.1,26-AUG-2009,
GKWLIMITED,BE,266,289.75,266,281.05,281,276,1001,282243.15,26-AUG-2009,
GLAXO,EQ,1400.3,1420,1400.1,1412.35,1410,1409.5,6131,8652354.25,26-AUG-2009,
GLENMARK,EQ,211.6,225,211.6,218.3,218.25,216.25,1739486,380759808.25,26-AUG-2009,
GLFL,EQ,3.7,3.9,3.7,3.8,3.8,3.8,8007,30859.1,26-AUG-2009,
GLOBALVECT,BE,49.5,51.5,48.5,51.25,51,49.7,4047,204607.35,26-AUG-2009,
GLODYNE,EQ,389.5,390,376,380.65,382,383.7,51097,19554758.1,26-AUG-2009,
GLORY,EQ,23.35,25.75,23.35,25.75,25.75,23.4,572075,14397159.8,26-AUG-2009,
GMBREW,EQ,70.35,73,70.3,71.35,71.7,71,1530,109120.65,26-AUG-2009,
GMDCLTD,EQ,92.4,98.95,91.8,97.7,98.45,91.5,3488510,338088965.2,26-AUG-2009,
GMRFER,EQ,29.5,30.8,26.75,27.4,27.6,29.3,429350,12000971.35,26-AUG-2009,
GMRINDS,EQ,86.9,87,84,86.65,86.3,84.7,8621,743082.95,26-AUG-2009,
GMRINFRA,EQ,136,143.95,136,142.9,142.9,135.6,6486891,911775412.6,26-AUG-2009,
GNFC,EQ,93.4,94,92.1,93.6,93.75,93.2,84532,7887234.9,26-AUG-2009,
GOACARBON,EQ,78.2,86.3,78.2,86.3,86.3,78.45,66497,5698318.65,26-AUG-2009,
GODFRYPHLP,EQ,1613,1613,1551.3,1600,1600,1603.4,2378,3799929,26-AUG-2009,
GODREJCP,EQ,222,238.8,220.35,225.7,225.9,220.85,181195,41538522.85,26-AUG-2009,
GODREJIND,EQ,165.6,174.4,165.6,169,170.4,164.95,1102740,187721914.4,26-AUG-2009,
GOKEX,EQ,112,112,108.5,112,112,106.65,4654,520725.9,26-AUG-2009,
GOKUL,EQ,240.1,252,240.1,249.7,251.25,243.95,42275,10494035.1,26-AUG-2009,
GOLDBEES,EQ,1489,1494,1486.06,1492.93,1494,1488.11,8509,12682280.55,26-AUG-2009,
GOLDENTOBC,EQ,88.75,88.75,88.75,88.75,88.75,84.5,5756,510845,26-AUG-2009,
GOLDIAM,EQ,27.3,27.9,26.4,27.9,27.9,26.55,4446,122195.05,26-AUG-2009,
GOLDINFRA,EQ,21,21.9,21,21.45,21.5,21.05,36061,777930.45,26-AUG-2009,
GOLDSHARE,EQ,1490,1494.75,1486.05,1492.66,1490,1486.82,1545,2305185.09,26-AUG-2009,
GOLDTECH,EQ,29.75,29.75,29.75,29.75,29.75,28.3,14056,418166,26-AUG-2009,
GPIL,EQ,132.25,132.5,126.55,127.95,128.05,129.5,208319,26849233.85,26-AUG-2009,
GRANULES,EQ,77.5,92.5,77,92.5,92.5,77.05,488793,43339285.3,26-AUG-2009,
GRAPHITE,EQ,54.5,54.9,53.55,54,54,53.5,406061,22003610.05,26-AUG-2009,
GRASIM,EQ,2660,2708,2640.05,2663.15,2655.7,2667.95,139489,374058547.4,26-AUG-2009,
GREAVESCOT,EQ,156.5,159.5,155.2,156.4,156.8,154.25,17191,2691099.1,26-AUG-2009,
GREENPLY,EQ,129,130.5,127,128.15,128.1,129.1,11884,1529739.95,26-AUG-2009,
GRINDWELL,EQ,110.9,111.85,108.05,109.2,109,108.2,2729,301066.4,26-AUG-2009,
GRUH,EQ,193.05,199.9,191.2,192.45,191.2,191.75,31205,6123699.45,26-AUG-2009,
GSFC,EQ,135.6,144.5,135.6,142.45,142.65,135.65,278868,39713749.75,26-AUG-2009,
GSKCONS,EQ,1030,1038,1018,1032.65,1025,1043.35,11524,11894384.45,26-AUG-2009,
GSPL,EQ,75.3,78,68.6,76.2,76.15,75.1,5619362,430101002.7,26-AUG-2009,
GSSAMERICA,EQ,214,228.7,210.9,228.7,228.7,207.9,370964,82417607.8,26-AUG-2009,
GTL,EQ,300,300,294,295,295,294.7,49337,14592930.7,26-AUG-2009,
GTLINFRA,EQ,38,39,37.4,38.45,38.6,37.7,4372241,167734467.65,26-AUG-2009,
GTNIND,EQ,10,11,10,11,11,10.45,2416,26043.4,26-AUG-2009,
GTNTEX,EQ,9.65,10.2,9.65,10.2,10.2,9.75,1028,10265.1,26-AUG-2009,
GTOFFSHORE,EQ,522,534.8,522,529.5,527,525.5,319073,168717916.8,26-AUG-2009,
GUFICBIO,EQ,6.55,6.95,6.55,6.9,6.9,6.6,17145,118215.75,26-AUG-2009,
GUJALKALI,EQ,108.45,113.5,107.9,110.2,110,107.25,221389,24405661.55,26-AUG-2009,
GUJAPOLLO,EQ,129,132,128,128.7,128.15,128.9,1471,190686,26-AUG-2009,
GUJFLUORO,EQ,146,151.45,144,144.8,144.95,144.8,37110,5418712.2,26-AUG-2009,
GUJNRECOKE,EQ,53.4,57.1,52.85,56.55,56.65,52.8,8888649,490523038.75,26-AUG-2009,
GUJRATGAS,EQ,371.95,377,366.15,368.3,368.95,368.75,9853,3652318.7,26-AUG-2009,
GUJSIDHCEM,EQ,17.4,18.35,17,18.35,18.35,17.45,713801,12823105.1,26-AUG-2009,
GULFOILCOR,EQ,70.25,70.25,66,67.35,67.45,67,105861,7176301.65,26-AUG-2009,
GVKPIL,EQ,49,50,48.5,48.95,48.95,48.8,10407180,510523243.85,26-AUG-2009,
GWALCHEM,EQ,94.5,95.4,93.1,93.7,93.5,93.6,34049,3208663.7,26-AUG-2009,
HALONIX,EQ,76.3,77.85,74.5,75.55,74.55,76.05,21507,1636421.15,26-AUG-2009,
HANUNG,EQ,76.8,78.4,75.85,78.4,78.4,74.65,143878,11186292.95,26-AUG-2009,
HARITASEAT,EQ,47.75,47.75,43.6,45.1,44.1,45.55,335,14931.5,26-AUG-2009,
HARRMALAYA,EQ,104,110.4,102.55,107.15,107.8,103.3,2137062,230520405.5,26-AUG-2009,
HAVELLS,EQ,294.7,314,292,301,301.1,293.35,226821,69045396.3,26-AUG-2009,
HBLPOWER,EQ,290.95,294.55,283.1,293.7,294.55,280.5,2738,797632.4,26-AUG-2009,
HBSTOCK,EQ,25,26.55,25,25.55,25.5,25.7,3861,101001.45,26-AUG-2009,
HCC,EQ,110.5,114.7,110,112.3,112.3,109.7,3017000,340874115.65,26-AUG-2009,
HCIL,EQ,370,374,343.35,361.5,364.45,369.45,24122,8634198.75,26-AUG-2009,
HCL-INSYS,EQ,139.7,154,138.3,149.55,149.8,137.15,736111,109101331.5,26-AUG-2009,
HCLTECH,EQ,308,315,299.05,301.8,299.95,307.2,3275441,1008384363.05,26-AUG-2009,
HDFC,EQ,2539,2539,2490.1,2514.7,2515.1,2508.6,480306,1205493866.3,26-AUG-2009,
HDFCBANK,EQ,1498,1518.7,1450.05,1460.6,1464,1486.95,655342,962169781.75,26-AUG-2009,
HDIL,EQ,308.5,313.9,305.15,310.35,310.1,305.8,12560284,3893528015.45,26-AUG-2009,
HEG,EQ,260,274.65,260,266.25,265.3,258.9,105139,28229982.7,26-AUG-2009,
HEIDELBERG,EQ,42.5,43.65,42.15,42.4,42.25,42.05,551378,23660703,26-AUG-2009,
HELIOSMATH,EQ,41,41.9,40.2,40.65,40.65,40,146301,6019012.15,26-AUG-2009,
HERCULES,EQ,192.15,225,191,211.6,209.1,194.7,35856,7606205.1,26-AUG-2009,
HERITGFOOD,BE,125,131.2,125,125,125,125,2223,284510.05,26-AUG-2009,
HEROHONDA,EQ,1520,1539.5,1492,1498.95,1498.9,1515.2,355348,536903634.65,26-AUG-2009,
HEXAWARE,EQ,87.5,89.85,84.2,85.25,85.7,86.15,1599672,139568493.75,26-AUG-2009,
HGSL,EQ,445,456.85,406,412.25,410,440.05,38186,16400839.85,26-AUG-2009,
HIKAL,EQ,315,317.5,307,311.15,307,312.5,15136,4763215.8,26-AUG-2009,
HILTON,EQ,19.7,20,19.1,19.95,20,19.45,4686,91742.3,26-AUG-2009,
HIMACHLFUT,EQ,12.95,13.6,12.85,13.2,13.25,12.8,5284042,69510732.6,26-AUG-2009,
HIMATSEIDE,EQ,37.5,39.3,37.05,37.5,37.5,36.8,468226,17706561.6,26-AUG-2009,
HINDALCO,EQ,108.35,111,106.6,107.05,106.8,107.95,8131129,881986987.25,26-AUG-2009,
HINDCOMPOS,EQ,231.5,231.5,218.7,218.7,218.7,229.35,55,12668.5,26-AUG-2009,
HINDDORROL,EQ,148.55,156.1,148.55,153.3,151.65,148.65,226196,34894671.25,26-AUG-2009,
HINDMOTOR,EQ,23,23.35,22.65,23,22.85,22.8,296398,6829171,26-AUG-2009,
HINDNATGLS,EQ,625.65,625.65,612.65,616,616,606.35,100,61863.25,26-AUG-2009,
HINDOILEXP,EQ,341.15,341.15,341.15,341.15,341.15,324.9,70822,24160925.3,26-AUG-2009,
HINDPETRO,EQ,351,357.25,345.25,348,348,348.95,1109598,388357717.2,26-AUG-2009,
HINDSYNTEX,EQ,3.05,3.1,3.05,3.1,3.1,2.95,3321,10294.3,26-AUG-2009,
HINDUJAFO,BE,105,106,103.75,103.75,103.75,102,905,95201.75,26-AUG-2009,
HINDUJAVEN,EQ,225,225,220,220.5,220.25,220.5,4852,1072215,26-AUG-2009,
HINDUNILVR,EQ,271,271,262.35,263.1,262.55,269.5,4000751,1059277897.35,26-AUG-2009,
HINDZINC,EQ,747,762.95,740,746,746,746.45,62489,47006459.05,26-AUG-2009,
HIRECT,EQ,66,69.5,65.2,67.95,67.35,65.6,17295,1167763.6,26-AUG-2009,
HITACHIHOM,EQ,89.9,90.25,88.3,90.25,90.25,85.95,13291,1198944,26-AUG-2009,
HITECHGEAR,EQ,88,89.9,83.5,84.55,89.9,87.8,903,77626.3,26-AUG-2009,
HITECHPLAS,EQ,63.8,66.8,63.8,65.45,63.85,66,1553,101652.75,26-AUG-2009,
HMT,EQ,63,64.2,62,63.25,63.5,62,37973,2397290.1,26-AUG-2009,
HOCL,EQ,43.15,43.7,40.75,41.4,41.8,42.7,590778,25046855.35,26-AUG-2009,
HONAUT,EQ,1591,1610,1580,1582.6,1582,1585.95,210,334876.3,26-AUG-2009,
HONDAPOWER,EQ,190,215,190,209.35,211,189.55,15317,3171722.45,26-AUG-2009,
HOPFL,EQ,102.5,103.35,97,97.6,97.95,101.4,46677,4686703.5,26-AUG-2009,
HORIZONINF,EQ,440,440,425,428.1,425,435,579,251129.8,26-AUG-2009,
HOTELEELA,EQ,33,33.3,32.65,32.8,32.8,32.65,1193245,39301218.2,26-AUG-2009,
HOTELRUGBY,EQ,7.55,7.6,7.2,7.2,7.2,7.2,7656,57444.8,26-AUG-2009,
HOVS,EQ,64.8,65.8,63.3,63.95,64.2,63.3,11846,764349.25,26-AUG-2009,
HSIL,EQ,58.5,59.95,57,58.25,58.1,58.1,33392,1959618,26-AUG-2009,
HTMEDIA,EQ,112.5,123.5,112.2,118.85,118.4,112.05,273108,32458916.05,26-AUG-2009,
HYDRBADIND,EQ,378,395,375,386.85,385,376,46382,17878729.5,26-AUG-2009,
IBN18,EQ,115,132.2,115,123.35,125,110.15,1435102,178486896.8,26-AUG-2009,
IBREALEST,EQ,285,292.4,272.05,279.4,278.75,283.85,13958237,3913540468.95,26-AUG-2009,
IBRETAILS,EQ,33.65,33.65,33.65,33.65,33.65,32.05,10835,364597.75,26-AUG-2009,
IBSEC,EQ,54.7,55.6,52.65,53.05,53.7,54.25,4230654,228711716.85,26-AUG-2009,
ICI,EQ,542,542,527.05,531.5,531.1,534.4,4231,2256430.3,26-AUG-2009,
ICICIBANK,EQ,760,768.4,752.5,761.9,762.1,759.2,4230806,3218342723.35,26-AUG-2009,
ICIL,EQ,8.2,8.6,8.05,8.4,8.6,8.2,4034,33804.35,26-AUG-2009,
ICRA,EQ,841,848,815.2,820.25,816.55,834.35,7938,6624151.65,26-AUG-2009,
ICSA,EQ,176.4,186,176,183.3,183.5,173.9,1247757,228365920.55,26-AUG-2009,
IDBI,EQ,98,98.65,97.2,97.8,97.6,97.65,1647463,161655522.45,26-AUG-2009,
IDEA,EQ,81,81.4,79.8,80.4,80.4,80.1,3717555,299269173.35,26-AUG-2009,
IDFC,EQ,131.05,132.9,130.25,131.2,131.05,129.95,9674378,1270623309.45,26-AUG-2009,
IFBAGRO,EQ,60.2,60.6,57.25,58.5,58.5,58.25,651,37923.5,26-AUG-2009,
IFBIND,EQ,41.05,44.5,41.05,43.55,43.35,42.95,7883,342245.95,26-AUG-2009,
IFCI,EQ,52,53.3,51.45,51.7,51.65,52.2,26823930,1405867038.25,26-AUG-2009,
IFGLREFRAC,EQ,28,31,27.5,31,31,25.8,318222,9419892.95,26-AUG-2009,
IFL,EQ,13.9,14.4,13.7,14.25,14.1,13.4,115887,1630853.3,26-AUG-2009,
IGARASHI,EQ,25.7,25.7,25.7,25.7,25.7,24.45,2265,58210.5,26-AUG-2009,
IGL,EQ,163.75,164.25,161,161.3,162,162.2,230780,37335576.25,26-AUG-2009,
IGPL,BE,34.05,35.85,34.05,35,35,34.5,9127,318628.25,26-AUG-2009,
IMPAL,EQ,270,270,251.1,258,258,262.55,1335,342298.25,26-AUG-2009,
IMPEXFERRO,EQ,9.9,9.9,9.4,9.6,9.65,9.5,16678,159786.3,26-AUG-2009,
INDBANK,EQ,13.2,14.35,13.2,14.35,14.35,13.65,10142,144001.95,26-AUG-2009,
INDHOTEL,EQ,67.5,70,65.25,65.75,65.8,66.3,2252927,150388436.75,26-AUG-2009,
INDHOTEL,N4,94.18,98,94.18,97.79,97.79,96.01,785,76127.15,26-AUG-2009,
INDIABULLS,EQ,201,203.9,196.1,197.4,196.65,200.15,1111606,221344435.8,26-AUG-2009,
INDIACEM,EQ,129.5,131.3,128.5,129.5,129.4,128.35,2058869,267298484.55,26-AUG-2009,
INDIAGLYCO,EQ,98,98.6,95.6,96.45,95.6,96.55,49480,4806512.85,26-AUG-2009,
INDIAINFO,EQ,138,141.7,137,138.15,137.65,136.4,5753802,801035586.45,26-AUG-2009,
INDIANB,EQ,130.45,132.7,129.55,131.6,131.5,130.45,546841,71607109.5,26-AUG-2009,
INDIANCARD,EQ,82,85,82,84.85,85,81.05,3555,298906.85,26-AUG-2009,
INDIANHUME,EQ,575,599,561.5,577.9,570.05,570.75,2673,1540660.65,26-AUG-2009,
INDLMETER,EQ,90,92.45,88.55,92.45,92.45,88.35,4645,416553.2,26-AUG-2009,
INDNIPPON,EQ,155,157,152,155,155,154.45,1644,254869.1,26-AUG-2009,
INDOASIFU,EQ,43.5,46.5,43,45.95,46.5,42.4,33691,1522566.6,26-AUG-2009,
INDOCO,EQ,210,216,205.65,207.9,206,209.55,3434,724191,26-AUG-2009,
INDORAMA,EQ,32.8,38.5,32.4,37.6,37.3,32.7,388712,14023749.5,26-AUG-2009,
INDOTECH,EQ,318,329.4,298.55,314.75,311.3,314.05,348218,111449195.45,26-AUG-2009,
INDOWIND,EQ,45.45,47.25,45.4,46.15,45.8,44.9,1404330,65163071.1,26-AUG-2009,
INDRAMEDCO,EQ,39.4,39.75,38.4,39.15,39.3,39.15,189399,7419051.3,26-AUG-2009,
INDSWFTLAB,EQ,61.6,65.3,59,63.6,64.25,60.25,1392781,88114894.7,26-AUG-2009,
