SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,BE,24.3,25.5,23,24.25,23,24.3,7035,173222.1,24-AUG-2005,
GRANDFONRY,BE,6.75,7.35,6.7,6.7,6.7,7.05,86002,590733.2,24-AUG-2005,
GRANULES,EQ,101.2,102,98.65,100.2,100.5,101.1,35969,3612450,24-AUG-2005,
GRAPHITE,EQ,275,279,270,275.3,279,276.7,20836,5723843,24-AUG-2005,
GRASIM,EQ,1286.4,1304.95,1275.2,1294.85,1300,1296.65,139768,181078858.6,24-AUG-2005,
GREAVESCOT,EQ,202,207,198,203.9,203,202.65,116930,23866812.05,24-AUG-2005,
GREENPLY,EQ,57.2,59.75,55.5,56.25,56.5,59.55,31949,1829054.1,24-AUG-2005,
GRUH,EQ,70.25,71.5,70.05,70.75,70.25,70.55,21971,1554239.4,24-AUG-2005,
GSFC,EQ,141.4,143,134.1,136.1,137.9,139.2,193099,26514025.15,24-AUG-2005,
GSKCONS,EQ,435,440,433,437.15,440,435.8,8453,3680956.15,24-AUG-2005,
GTCIND,EQ,114.6,114.75,103.5,107.45,108.8,113.7,686344,75051281.1,24-AUG-2005,
GTL,EQ,97.8,97.95,95.75,96.6,96.85,97.25,376161,36397574,24-AUG-2005,
GTNTEXT,EQ,76,76,71.1,71.55,72.8,73.65,19161,1380470.65,24-AUG-2005,
GUFICBIO,EQ,30.2,30.2,28.8,29.15,28.85,29.6,317174,9362599.6,24-AUG-2005,
GUJALKALI,EQ,149.7,149.7,145.5,147.8,148,148,391044,57465243.35,24-AUG-2005,
GUJAMBCEM,EQ,64.3,64.9,61.8,63.1,63.1,64.2,3304214,208795268.9,24-AUG-2005,
GUJFLUORO,EQ,1932,2000,1834.45,1842.45,1850,1931,23980,45625209.95,24-AUG-2005,
GUJNRECOKE,EQ,139,139.5,133.85,136.55,138.75,137.8,1724827,236016310.1,24-AUG-2005,
GUJRATGAS,EQ,1096,1096,1030,1033.7,1050,1073.2,3671,3818525.4,24-AUG-2005,
GUJSIDHCEM,BE,14,14.4,13.5,13.75,14,14.05,317610,4397153.55,24-AUG-2005,
HANILERA,EQ,40.3,40.3,38.7,39.45,39.5,40.4,75122,2972341.6,24-AUG-2005,
HARRMALAYA,EQ,117.5,118,112.3,113.45,114.2,118.2,130792,15002436.6,24-AUG-2005,
HARYANSHET,BE,18.15,18.15,17,17.1,17,17.9,20398,355131,24-AUG-2005,
HAVELLS,EQ,287.75,290,282.1,287.9,289.75,286.8,17544,5038177.55,24-AUG-2005,
HBSTOCK,EQ,18.1,18.75,18.05,18.3,18.3,19,13503,247893,24-AUG-2005,
HCL-INSYS,EQ,251.85,266.95,247,259,265.1,251.85,202380,51372249.55,24-AUG-2005,
HCLTECH,EQ,435,436,407.65,426.15,424.25,438.35,252208,107950284.05,24-AUG-2005,
HDFC,EQ,924,924,894,899.75,900.2,909.25,221794,200226115.2,24-AUG-2005,
HDFCBANK,EQ,645,658,629.35,651.6,648,648.6,596455,383902058.05,24-AUG-2005,
HEG,EQ,167.2,172.5,166,168.85,169.05,167.05,77838,13181789.9,24-AUG-2005,
HELIOSMATH,EQ,391,392.8,379,388.1,387,390.3,25651,9926287.1,24-AUG-2005,
HERDILCHEM,EQ,77,77.05,73.35,73.95,73.75,77.05,22104,1662657.95,24-AUG-2005,
HERITGFOOD,EQ,134.05,134.05,125,126.25,125,132.25,21600,2759784.65,24-AUG-2005,
HEROHONDA,EQ,675,680,648.1,649.9,650,681.45,171538,112815724.65,24-AUG-2005,
HEXAWARE,EQ,97.95,97.95,95,95.5,95.6,97.1,196592,18907578.9,24-AUG-2005,
HIKAL,EQ,609.85,609.85,580.35,599.4,608,599.35,1847,1102405.15,24-AUG-2005,
HIMACHLFUT,EQ,24.1,24.25,23.05,23.6,23.6,24.05,9857783,234338570.2,24-AUG-2005,
HIMATSEIDE,EQ,470,480,463,463.85,465,478.55,946,448113.65,24-AUG-2005,
HINDALC0,EQ,1378,1388,1358.25,1370.05,1370,1372.6,107113,147243998.85,24-AUG-2005,
HINDCOMPOS,BE,109,109.25,107,107.1,107,108.5,2655,285143.2,24-AUG-2005,
HINDCONS,EQ,874,874,832,861.35,861,867,32541,28053009.6,24-AUG-2005,
HINDDORROL,BE,334,334,322.05,322.05,322.05,339,115,37433.5,24-AUG-2005,
HINDLEVER,EQ,164.2,165.75,160.65,162,162.3,164.9,1816358,295814879.05,24-AUG-2005,
HINDMOTOR,EQ,46.65,46.9,44.1,44.8,45.2,46.55,4123532,188131270.25,24-AUG-2005,
HINDOILEXP,EQ,176.4,177.1,165,169.4,169.1,175.6,461332,79331432.65,24-AUG-2005,
HINDPETRO,EQ,294,296.5,288.25,291.6,291.4,293.85,226537,66313664,24-AUG-2005,
HINDSANIT,EQ,175,175.5,167,168.25,168,169.95,12188,2061581.25,24-AUG-2005,
HINDSYNTEX,BE,21,21.8,20,20,20,21.5,14534,296807,24-AUG-2005,
HITECHGEAR,EQ,149.5,152,145.2,147.2,147.95,150.95,3366,499282.75,24-AUG-2005,
HMT,EQ,75,76,70,71.85,71.85,75.4,290437,21084211.4,24-AUG-2005,
HOCL,BE,43.5,47,43,44.9,46,44.8,210506,9532385.95,24-AUG-2005,
HONAUT,EQ,800,805,790,796.25,790.25,808.9,948,755668.75,24-AUG-2005,
HOTELEELA,EQ,232,234,224.1,227.1,224.1,234.7,127767,29312519.9,24-AUG-2005,
HTMT,EQ,327,327,316.55,319.6,320.9,323.65,73694,23604005.75,24-AUG-2005,
HYDRBADIND,EQ,539,570.95,521,562,570.95,543.75,161421,89068633.2,24-AUG-2005,
I-FLEX,EQ,952,963.9,939.5,952.65,953,954,332436,316136120.45,24-AUG-2005,
IBP,EQ,417.05,421.95,409.55,413.15,414,417.75,26730,11127975.75,24-AUG-2005,
ICI,EQ,325,349,325,342.6,339.5,348.2,7284,2506290.7,24-AUG-2005,
ICICIBANK,EQ,478,494.95,470,488.25,492,480.45,613397,294200244,24-AUG-2005,
IDBI,EQ,109,110.2,103.55,105.8,105.75,109.55,2986573,318434531.3,24-AUG-2005,
IDFC,EQ,66,66,63.75,64.2,64.1,65.45,12296429,791148638.4,24-AUG-2005,
IFBAGRO,EQ,61,61,55.9,56.3,56.25,58.8,23376,1321051.9,24-AUG-2005,
IFBIND,BE,24.5,27.2,24.3,27.2,27.2,24.7,111691,2998744.3,24-AUG-2005,
IFCI,EQ,16.2,16.4,15.5,15.8,15.65,16.15,9224633,147039795.3,24-AUG-2005,
IFGLREFRAC,EQ,52.2,53.45,51,51.6,51.25,52.75,64339,3353075.05,24-AUG-2005,
IGARASHI,EQ,213,216.7,213,215.1,215,214,6176,1328562.75,24-AUG-2005,
IGFLFERT,EQ,146,146.5,142.65,144.35,144.05,144.85,66703,9602348.7,24-AUG-2005,
IGL,EQ,124,124,115.1,118.55,118.35,122.55,2210242,265033769.1,24-AUG-2005,
IGS,EQ,212,212,208,208.45,208,210.7,6123,1280558.45,24-AUG-2005,
IMPEXFERRO,EQ,28.75,29.2,27.1,27.85,27.9,27.75,267581,7566280.7,24-AUG-2005,
INDHOTEL,EQ,744.9,747,728,737.05,735.5,744.85,46317,34310273.55,24-AUG-2005,
INDIABULLS,EQ,227,229,208.65,213.2,211,226.05,2651225,573450782.05,24-AUG-2005,
INDIACEM,EQ,101.45,101.8,92.55,96.45,97.3,100.7,3836823,373263459,24-AUG-2005,
INDIAFOILS,BE,24.9,24.9,18.3,20.6,21,22.65,784224,16340681.1,24-AUG-2005,
INDIAGLYCO,EQ,174.4,175,167.15,170.5,171.5,173.2,160267,27471898.5,24-AUG-2005,
INDIAINFO,EQ,106,106.8,98.6,100.3,101,104.4,2515682,257804166.6,24-AUG-2005,
INDIANCARD,EQ,268,268,262,263.85,262,265.15,2330,618089.6,24-AUG-2005,
INDIANHUME,BE,532.15,545,502,511.55,507.1,533.1,3239,1667665.95,24-AUG-2005,
INDNIPPON,EQ,298.35,298.35,290.8,290.8,290.8,299.6,101,29383.4,24-AUG-2005,
INDOCO,EQ,318,329.85,315.3,317.85,320,330.3,7624,2457021.3,24-AUG-2005,
INDORAMA,EQ,73,73,69.5,70,70.15,71.7,111852,7912320.95,24-AUG-2005,
INDORAMTEX,EQ,46,54.75,42,52,54,47,216245,10965037.3,24-AUG-2005,
INDRAMEDCO,EQ,46.95,47.3,44.75,45.25,45.2,46.4,1283705,58813348.2,24-AUG-2005,
INDRAYON,EQ,542,542,520.25,531.15,530.9,534.65,112234,59673808.6,24-AUG-2005,
INDSHAVING,EQ,715,715,676,686.4,688.4,686,708,485101,24-AUG-2005,
INDSWFTLAB,EQ,204.4,204.4,185,191.9,190,200.55,137662,26958644.95,24-AUG-2005,
INDSWFTLTD,EQ,75,76,70.25,72.15,72,72.9,1818253,133787875.4,24-AUG-2005,
INDUJENERT,BE,9.6,9.6,9.6,9.6,9.6,9.1,82406,791097.6,24-AUG-2005,
INDUSINDBK,EQ,77.85,78,72.5,74.6,74.8,77,1565551,118160965.55,24-AUG-2005,
INFOSYSTCH,EQ,2295,2295,2250.3,2264.2,2265,2285.2,759044,1716669134.2,24-AUG-2005,
INFOTECENT,EQ,274.95,274.95,262.55,263.85,263.9,267.45,49404,13161541.7,24-AUG-2005,
INGERRAND,EQ,326,335,326,331,332,333.35,20733,6887186.65,24-AUG-2005,
INGVYSYABK,EQ,164,164.5,160,162.85,162.75,162.1,130593,21257630.05,24-AUG-2005,
INVSTSMART,EQ,184.7,194,181.25,185.45,184.4,183.65,364321,68302141.85,24-AUG-2005,
IOB,EQ,82.7,84.4,82.15,83.25,84.4,83.2,2111011,175652480.9,24-AUG-2005,
IOC,EQ,421,428.15,417.5,423.5,425,424.75,134564,56884769.15,24-AUG-2005,
IPCALAB,EQ,451.05,464.95,451.05,455.35,454.1,454.35,6651,3022348.2,24-AUG-2005,
IPCL,EQ,183,183.3,178.1,179.85,180,182.6,1200051,216890582.25,24-AUG-2005,
ITC,EQ,1710,1710,1683.5,1696.85,1692,1693.5,178577,302639530.6,24-AUG-2005,
ITDCEM,EQ,520,525,502,512.6,514.95,524,852,436532.6,24-AUG-2005,
ITI,EQ,68.2,68.2,65,66,65.55,67.7,738130,49067866,24-AUG-2005,
IVC,EQ,89.05,95.1,89.05,90,89.75,90.65,15338,1410968.35,24-AUG-2005,
IVP,EQ,55.5,56,53.75,54.55,54.25,56.1,6152,338067.05,24-AUG-2005,
IVRCLINFRA,EQ,774.45,827.8,765,814.15,818.15,774.45,446293,354469368.2,24-AUG-2005,
J&KBANK,EQ,440,444.9,422,424.25,426,437.7,20103,8543176.55,24-AUG-2005,
JAGSNPHARM,EQ,41.6,42.5,39.3,40.65,41,41.05,277362,11320277.95,24-AUG-2005,
JAICORPLTD,EQ,116.8,116.8,107.5,108.5,108.75,115.75,2558,284199.65,24-AUG-2005,
JAINSTUDIO,BE,37,37.1,35,35.75,35.85,35.15,10300,368432.5,24-AUG-2005,
JAYAGROGN,EQ,200,202,196.55,196.95,196.55,202.1,7321,1456005.05,24-AUG-2005,
JAYBARMARU,EQ,221.55,225,220,222.1,222.05,224.2,1400,309733.75,24-AUG-2005,
JAYPEEHOT,EQ,64.55,67.8,64.55,67.1,67,66.75,79297,5258317.75,24-AUG-2005,
JAYSREETEA,EQ,129.5,132.6,124,125,124,128.65,101472,13059975.95,24-AUG-2005,
JBCHEPHARM,EQ,89.1,91,89,89.4,89.6,89.65,45576,4093432.35,24-AUG-2005,
JBFIND,EQ,70.5,71.9,69,70,70.5,70.75,95384,6734115.15,24-AUG-2005,
JBMAUTOCOM,EQ,124,125.05,120.75,125.05,125.05,127,310,38118,24-AUG-2005,
JCTELEC,BE,10.7,11.15,10.3,10.45,10.5,10.7,36782,394038.05,24-AUG-2005,
JDORGO,BE,10.4,10.4,10.3,10.4,10.4,9.9,4150,43060,24-AUG-2005,
JENSONICOL,BE,12.2,12.45,11.3,11.3,11.3,11.9,131323,1533337.95,24-AUG-2005,
JETAIRWAYS,EQ,1165,1170,1150,1153.65,1150,1159.35,92471,106822538.3,24-AUG-2005,
JIKINDS,BE,4,4.1,3.8,3.9,3.8,4,260500,1015500,24-AUG-2005,
JINDALDRIL,EQ,237,242,230.25,236.85,234,237.1,57393,13649555.6,24-AUG-2005,
JINDALPHOT,EQ,373.7,377,347,357.75,361.2,371.95,131909,47784007.4,24-AUG-2005,
JINDALPOLY,EQ,347,350,344,348.9,349.9,348.5,19344,6737547.25,24-AUG-2005,
JINDALSAW,EQ,385,392,374,383,385.5,385.5,90199,34677485.3,24-AUG-2005,
JINDALSTEL,EQ,1105,1130,1105,1116.9,1130,1116.05,15858,17667467.05,24-AUG-2005,
JINDALSWHL,EQ,199,208.9,199,202.1,202.6,208.4,5789,1178590.7,24-AUG-2005,
JISLJALEQS,EQ,162.1,173.5,161.5,166.65,166.25,161.9,121551,20544094,24-AUG-2005,
JKINDUSTRY,EQ,122.05,123.8,116,120.7,120.9,122.05,82136,9948503.6,24-AUG-2005,
JKPAPER,EQ,64,65.25,62.6,63.6,63.6,63.3,879324,56138966.1,24-AUG-2005,
JPASSOCIAT,EQ,258,266,256.1,263,263.75,257.75,468929,122491538.35,24-AUG-2005,
JPHYDRO,EQ,31.8,31.95,30.65,31.15,31.25,31.75,2522215,79040335.15,24-AUG-2005,
JSTAINLESS,EQ,120,122,114.5,118.2,120,119.3,218341,25811611.85,24-AUG-2005,
JSWSTL,EQ,275,280,266.5,268.2,268,277.5,193757,52458846.35,24-AUG-2005,
JSWSTL,W1,126.1,129.8,124,125.05,124,129.95,5531,699821.75,24-AUG-2005,
JUBILANT,EQ,990,990,980,980.25,987.9,985.55,4213,4145289.9,24-AUG-2005,
JUNIORBEES,EQ,49.9,49.9,49,49,49,49.95,1625,80826,24-AUG-2005,
JYOTISTRUC,EQ,271,272.9,256.1,262.4,264,270.4,61182,16124696.7,24-AUG-2005,
KABRAEXTRU,EQ,101,101,94,94.65,95,97.4,14516,1388920.75,24-AUG-2005,
KAJARIACER,EQ,224,235,218,221.55,222,233.45,18192,4073826.6,24-AUG-2005,
KAKATCEM,EQ,103,103,98.05,99,99.15,102.4,38923,3903315.5,24-AUG-2005,
KALECONSUL,EQ,99,100,94.7,96.4,96.8,98.7,81761,7940584.55,24-AUG-2005,
KALPATPOWR,EQ,602,603,570.1,597.6,601,596.15,4655,2764449,24-AUG-2005,
KALYANBRAK,EQ,750,775,725.4,774,775,766.55,776,590492.6,24-AUG-2005,
KAMATHOTEL,EQ,130.1,132.65,125.95,125.95,125.95,132.55,162702,20934749.35,24-AUG-2005,
KANORICHEM,EQ,129.45,130.5,124.3,126.15,125.7,127.95,30337,3884036.7,24-AUG-2005,
KARURVYSYA,EQ,480,483,471,472.65,473.5,472.25,6089,2879321.4,24-AUG-2005,
KCP,EQ,104.25,104.25,98.1,100.25,100.55,101.45,19527,1967007.05,24-AUG-2005,
KCPSUGIND,EQ,353,360,333.6,338.5,337,352.4,61008,21097727.3,24-AUG-2005,
KECINTL,EQ,239.9,239.9,219.1,231.15,232.5,240.75,110949,25728384.85,24-AUG-2005,
KESORAMIND,EQ,143,150.5,143,146.1,146,148.1,100084,14750112.35,24-AUG-2005,
KEYCORPSER,EQ,23,23.2,22.35,22.35,22.35,23.2,1200,27252.5,24-AUG-2005,
KHAITANELE,EQ,48,48,42.9,43.1,43,44.95,16288,711628.85,24-AUG-2005,
KHAITANLTD,BE,18.35,18.35,17.1,17.35,17.9,18.35,3160,56871.5,24-AUG-2005,
KHANDSE,BE,40,41.4,38,39.1,39.1,40.7,12880,505953,24-AUG-2005,
KINETICMOT,EQ,64.7,67,63,65.1,64.55,64.8,14239,926225.6,24-AUG-2005,
KIRLOSOIL,EQ,138,142.55,134,135.05,136,138.4,33817,4643015.05,24-AUG-2005,
KITPLYIND,EQ,18.1,18.6,17.5,17.7,17.8,18.4,810913,14458520.45,24-AUG-2005,
KLGSYSTEL,EQ,180,180,170.8,174.65,176.5,179.55,93698,16476058.9,24-AUG-2005,
KOJAMFIN,EQ,206,210,202.25,208.45,209,204.95,2322,481162,24-AUG-2005,
KOPDRUGS,BE,29.3,30,28,28.15,28.1,29.15,22378,638531.9,24-AUG-2005,
KOPRAN,BE,76.2,78.8,74.5,76.25,77,77.15,91577,7016904.35,24-AUG-2005,
KOTAKBANK,EQ,480,480,460.1,464.75,466,477.3,479964,223250067.75,24-AUG-2005,
KOTARISUG,EQ,23.9,23.9,22.7,22.85,23.05,23.85,693287,16075429.8,24-AUG-2005,
KOTHARIPET,EQ,10.35,10.4,9.4,9.4,9.4,9.9,120994,1150876.1,24-AUG-2005,
KOTHARIPRO,EQ,332,348,331,347.7,348,338.45,954,327206.05,24-AUG-2005,
KPIT,EQ,290,290,276.05,282.95,283.9,284.3,6180,1743491.65,24-AUG-2005,
KRBL,EQ,130,132,125.2,126.5,126,129.55,17829,2284368.95,24-AUG-2005,
KRISHNAENG,BE,23,23,20.1,20.8,21.2,21.55,288208,6044535.2,24-AUG-2005,
KSBPUMPS,EQ,361,390,361,384.6,385.1,385.45,5059,1925111.2,24-AUG-2005,
KTKBANK,EQ,118.5,118.5,109.7,111.55,111.9,117.8,1777798,202227322.75,24-AUG-2005,
LAKSHVILAS,EQ,101.4,105,101.4,103.3,103.85,103.4,57041,5905956.35,24-AUG-2005,
LANABS,EQ,117,117.5,113,113.95,114,117.3,11126,1273221.25,24-AUG-2005,
LAXMIMACH,EQ,12010,12725,12010,12504.1,12500,12416.5,236,2947297.25,24-AUG-2005,
LCCINFOTEC,BE,1.65,1.7,1.55,1.6,1.7,1.6,816262,1375703.4,24-AUG-2005,
LGBROS,EQ,37.3,37.3,36.5,37.05,37.25,37.55,45829,1691124.65,24-AUG-2005,
LIBERTSHOE,EQ,274,278.9,261,272.15,272.95,274.5,16474,4489297.35,24-AUG-2005,
LICHSGFIN,EQ,204.85,204.85,195.15,197.6,197,202.3,337419,66917753.05,24-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,122,122000.86,24-AUG-2005,
LLOYDELENG,EQ,170,170,164.7,164.7,164.7,173.35,177770,29557051.95,24-AUG-2005,
LLOYDFIN,BE,4.7,4.85,4.55,4.55,4.55,4.75,109159,508227.4,24-AUG-2005,
LLOYDSTEEL,EQ,19.8,20.05,18.75,18.95,19,19.7,1859013,36122195.55,24-AUG-2005,
LML,EQ,53.5,53.8,49.8,50.75,50.85,53.1,755604,39189503.2,24-AUG-2005,
LOTTEINDIA,BE,243.55,243.55,242,242,242,255,128,31096.9,24-AUG-2005,
LT,EQ,1277,1303,1275,1290.4,1288,1277.15,331545,425536145.95,24-AUG-2005,
LUMAXAUTO,EQ,78.05,78.15,72.35,73.55,74.05,78.4,2757,209239.2,24-AUG-2005,
LUMAXIND,EQ,154,154,149,150.3,150.8,153.8,26742,4018823.1,24-AUG-2005,
LUPIN,EQ,760,778.5,750,772.15,773.8,764.15,88051,67204086.55,24-AUG-2005,
LYKALABS,EQ,74.15,76.3,72.9,73.95,74,76.2,231968,17331128.6,24-AUG-2005,
M&M,EQ,685,695,677.05,688.6,695,684.85,252886,173185125.8,24-AUG-2005,
MAARSOFTW,EQ,6,6,5.55,5.65,5.7,5.85,771720,4439905.05,24-AUG-2005,
MACMILLAN,EQ,470,470,460,460.5,460,472.25,1460,682331.25,24-AUG-2005,
MADRASCEM,EQ,1300,1300,1216,1231.75,1245,1299.5,3580,4460993.9,24-AUG-2005,
MADRASFERT,EQ,25.25,26.2,23.75,24.6,24.65,24.9,729591,18039791.35,24-AUG-2005,
MAGMA,EQ,183,185,177.55,179.6,179,185,598,108796.8,24-AUG-2005,
MAHABANK,EQ,36.15,37.5,35.3,36.1,36.45,36.15,1082393,39359635.25,24-AUG-2005,
MAHAVIRSPG,EQ,410,414.9,410,411,412.5,411.15,9562,3924087.85,24-AUG-2005,
MAHINDUGIN,EQ,104,107.35,103.05,105.85,105.6,104,13978,1479052.55,24-AUG-2005,
MAHSCOOTER,EQ,265.1,282,262,266.4,267.9,264.2,17135,4607576.35,24-AUG-2005,
MAHSEAMLES,EQ,436,446.45,420,426.7,431.9,442.7,44824,19255257.15,24-AUG-2005,
MALWACOTT,EQ,138.8,139,133.15,134.25,135.3,135.45,16575,2252005.65,24-AUG-2005,
MANALIPET,EQ,25.4,26,23.75,24.25,24.6,25.6,1368164,33732276.2,24-AUG-2005,
MANGALAM,EQ,30.3,30.65,29.3,29.7,29.75,30.4,76324,2284255.8,24-AUG-2005,
MANGLMCEM,EQ,86,86,81.15,83.4,83.75,85.7,270943,22572502.05,24-AUG-2005,
MANGTIMBER,EQ,29.8,29.8,27.05,27.45,27.25,29.05,95011,2666480.1,24-AUG-2005,
MANINDS,EQ,202,208.4,195.45,197.9,199.9,207,3892,783920.3,24-AUG-2005,
MARALOVER,EQ,49.4,49.9,46.7,47.3,47.05,49.3,107570,5213966.15,24-AUG-2005,
MARICO,EQ,285,285,276,278.8,280,279.15,13170,3673283.7,24-AUG-2005,
MARUTI,EQ,471,471,462.2,467.6,467.2,469.35,565613,264346139,24-AUG-2005,
MASTEK,EQ,357.2,367,357.2,364.35,364,365.4,7170,2610073.3,24-AUG-2005,
MATRIXLABS,EQ,184.9,185.1,177.2,182.35,183.5,184.45,661981,120399680.05,24-AUG-2005,
MAX,EQ,560.25,563.5,555,557.55,560,559.15,4585,2563080.45,24-AUG-2005,
MCDOWELL-N,EQ,311.25,311.5,303.55,306.9,306.5,308.1,530521,163475963.7,24-AUG-2005,
MCLEODRUSS,EQ,60.9,62.45,58.15,59.05,59,60.8,172786,10345275.45,24-AUG-2005,
MEDIAVIDEO,EQ,38.4,38.4,36.1,36.3,36.15,36.6,232599,8595999.55,24-AUG-2005,
MELSTAR,EQ,20.85,23.6,20.6,21.85,22,21.45,285169,6365189.4,24-AUG-2005,
MICO,EQ,2125,2175,2125,2159.5,2141.1,2170.15,3489,7557132.9,24-AUG-2005,
MICRO,EQ,635.5,639.65,626.2,634.3,635,632.75,2454,1554514.55,24-AUG-2005,
MID-DAY,EQ,97,103.3,96.05,97.5,96.9,95.3,4441411,441178033.9,24-AUG-2005,
MIRCELECTR,EQ,25.05,25.25,24.15,24.95,25.2,24.95,207673,5140008.25,24-AUG-2005,
MIRZATAN,EQ,184.5,203,184.5,192.1,191.95,196.85,294079,56716789.95,24-AUG-2005,
MLL,EQ,89,89,87.1,87.8,88.35,90,41287,3633624.6,24-AUG-2005,
MONNETISPA,EQ,162,166,160.4,165.15,165,162.7,47998,7854394.3,24-AUG-2005,
MONSANTO,EQ,1670,1670,1625,1630,1630,1656.35,418,683899.5,24-AUG-2005,
MORAREALTY,BE,321.1,330,315.3,316.85,315.3,331.85,13617,4354625.6,24-AUG-2005,
MOREPENLAB,EQ,10.2,10.45,9.6,9.9,10,10.15,1716665,17063416.5,24-AUG-2005,
MORGANSTAN,EQ,24.25,25,24.25,24.75,24.75,24.8,666141,16416180.65,24-AUG-2005,
MOSERBAER,EQ,235,235.8,228.7,233.1,235,234,155110,35924523.85,24-AUG-2005,
MOTHERSUMI,EQ,81.65,82.9,79.1,80.5,79.6,82.35,31491,2543308.65,24-AUG-2005,
MOTOGENFIN,BE,16.6,16.6,15.45,15.7,15.5,16.2,27846,441538.8,24-AUG-2005,
MPHASISBFL,EQ,253,256,248.4,250.85,251,255.65,303316,76382540,24-AUG-2005,
MRF,EQ,3160,3225,2983,3099.15,3100,3136.45,20248,63419387.35,24-AUG-2005,
MRO-TEK,EQ,65,68.75,62.5,64.5,64.85,67.8,314804,20657005.2,24-AUG-2005,
MRPL,EQ,50.4,50.65,47.95,48.7,48.9,49.85,1138157,55910196.35,24-AUG-2005,
MSKPROJ,EQ,77.3,77.35,72.55,74.05,74.5,75.85,237731,17737235.45,24-AUG-2005,
MSPL,EQ,14.4,14.55,14,14.1,14.1,14.4,279547,3974978.25,24-AUG-2005,
MTNL,EQ,125.7,125.7,120.85,122.15,122,125.25,1348618,165852532.45,24-AUG-2005,
MUKANDENGG,BE,41.5,42.5,40.5,40.9,41.75,42.05,12333,511974.7,24-AUG-2005,
MUKANDLTD,EQ,87.5,88.95,81,86.15,86.55,89.05,218627,18909719.85,24-AUG-2005,
MUKTAARTS,BE,54.7,54.7,51.75,52.45,53.9,54.05,33470,1776382.4,24-AUG-2005,
MUNJALAUTO,EQ,173,182.9,173,178.2,178.95,177.5,9815,1746961.55,24-AUG-2005,
MUNJALSHOW,EQ,326.8,326.8,313.5,314.95,315,323.4,2222,701189.25,24-AUG-2005,
MURUDCERA,EQ,96.25,106.6,92,104.45,104.65,95.15,592526,60281867.9,24-AUG-2005,
MYSORECEM,EQ,32.25,32.65,30,31.25,31.3,32.35,3462274,109081948.05,24-AUG-2005,
NAGARCONST,EQ,219.75,229.95,213,225.7,229.25,1067.05,1471752,326936756,24-AUG-2005,
NAGARFERT,EQ,16.4,16.4,15.7,15.9,15.9,16.2,2810131,44948789.05,24-AUG-2005,
NAGPURENG,BE,31.5,32.2,30.65,31.05,31.4,31.9,67522,2115299.25,24-AUG-2005,
NAHAREXP,EQ,75.05,77.5,70.6,74.7,74.65,76.15,65676,4964060.2,24-AUG-2005,
NAHARSPG,EQ,234.95,234.95,224,226.35,224.05,230.15,69994,15983476.9,24-AUG-2005,
NARMDCHEMA,EQ,40.65,41.1,39.25,39.8,39.9,40.65,131434,5264531.45,24-AUG-2005,
NATCOPHARM,EQ,127.5,127.5,122.6,123.75,124,126.9,137299,17140620.4,24-AUG-2005,
NATIONALUM,EQ,166.4,168,164,165.1,165.25,166.1,484034,79970356.8,24-AUG-2005,
NATNLSTEEL,EQ,27.9,27.9,25.9,26.7,26.8,27.3,78712,2124353.8,24-AUG-2005,
NAVBARFERO,EQ,79,81.4,75.6,80.3,80.2,385.7,540738,43065088.05,24-AUG-2005,
NAVNETPUBL,EQ,302.75,302.75,290,294.25,296,292.95,108627,32060388.9,24-AUG-2005,
NDTV,EQ,215.1,223.05,205.2,215.35,215.3,217.15,1180148,253050143.75,24-AUG-2005,
NECLIFE,EQ,253.1,262.8,252.25,253.8,253.5,254,111187,28505473.55,24-AUG-2005,
NELCO,BE,72.5,74.9,68.55,69.95,70.15,73.4,79641,5691893.75,24-AUG-2005,
NEOCURTHER,BE,3.1,3.25,3.1,3.1,3.1,3.25,81006,252478.6,24-AUG-2005,
NEPCMICON,BE,40.5,44.3,40.25,43.95,44.3,42.15,448394,19417373.4,24-AUG-2005,
NEYVELILIG,EQ,85.15,85.45,83.2,85.15,85.45,85.1,434457,36705868.15,24-AUG-2005,
NICCOCORP,BE,25.05,26,24.8,24.8,25.25,26.1,250296,6278407.45,24-AUG-2005,
NICOLASPIR,EQ,265,265,249,254.35,255.25,265.65,316554,80877173.5,24-AUG-2005,
NIFTYBEES,EQ,234.5,234.5,232.05,232.05,232.05,235.03,724,168950,24-AUG-2005,
NIITLTD,EQ,270.55,279.1,237.35,276.15,276.6,271.45,86130,23421977.3,24-AUG-2005,
NIITTECH,EQ,160.15,162,154.6,156.7,157,160.15,107605,16995291.9,24-AUG-2005,
NILKAMPLST,EQ,123.05,125.8,122,125,125,125,12062,1503599.3,24-AUG-2005,
NIPPOBATRY,EQ,392.45,396,390,395,395,395.4,239,93772.35,24-AUG-2005,
NIPPONDENR,EQ,21.4,21.4,20.3,20.8,20.7,21.3,7338873,153342000.8,24-AUG-2005,
NIRMA,EQ,463,476,454,462.05,470,473.8,23201,10742385.75,24-AUG-2005,
NOCIL,EQ,33.1,33.2,31.15,32,32.1,32.8,2080146,67068594.2,24-AUG-2005,
NOIDATOLL,EQ,26.7,26.7,25.65,25.95,26.15,26.55,462964,12081286.4,24-AUG-2005,
