SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,52,54.45,52,53.75,54.2,52.65,963947,51406523.75,24-OCT-2003,
IDBIBANK,EQ,30.9,31.85,30.2,31.45,31.6,30.7,405120,12639434.35,24-OCT-2003,
IFBAGRO,BE,5.5,5.5,5.5,5.5,5.5,5.5,254,1397,24-OCT-2003,
IFBIND,BE,3.3,3.3,3,3.25,3.25,3,5544,17626.5,24-OCT-2003,
IFCI,EQ,14.1,14.15,13.35,13.9,14,13.95,2743559,37794759.65,24-OCT-2003,
IFCI,N1,28750,28900,28700,28814,28900,28789.91,175,5039026,24-OCT-2003,
IFCI,N2,14500,14551,14500,14551,14551,14595,39,565753,24-OCT-2003,
IGFLFERT,EQ,83,85.25,83,84.35,84.9,83.05,49100,4127059.2,24-OCT-2003,
IGS,EQ,168.4,179.4,163.35,176.65,179.1,166.9,225695,38779543.3,24-OCT-2003,
INDAL,EQ,166.8,166.8,155,158.15,158.5,155.2,945,149093.5,24-OCT-2003,
INDGYPSUM,EQ,33.5,33.5,33.5,33.5,33.5,36.25,84,2814,24-OCT-2003,
INDHOTEL,EQ,345.5,351,341.05,348.3,349.5,349.4,24406,8474067.9,24-OCT-2003,
INDIACEM,EQ,27,28.1,26.65,27.9,28.1,26.75,200726,5497499,24-OCT-2003,
INDIAFOILS,BE,7,7,6.5,6.5,6.5,6.25,1926,13019,24-OCT-2003,
INDIANCARD,EQ,54.1,55.35,54,55.35,55.35,55,754,40896,24-OCT-2003,
INDIANHUME,EQ,1920,1920.85,1851,1920,1920,1883.15,90,171025.5,24-OCT-2003,
INDNIPPON,EQ,318,332,311,325.05,332,323.05,534,169244,24-OCT-2003,
INDORAMA,EQ,75.4,79.6,74.25,79.1,79,75,452104,34995614.5,24-OCT-2003,
INDORAMTEX,EQ,25,26,21.85,24.55,26,22.25,18089,430579.65,24-OCT-2003,
INDRAMEDCO,EQ,14.3,14.65,14.25,14.45,14.65,14.35,15750,227367.5,24-OCT-2003,
INDRAYON,EQ,194.5,201.8,171,200.6,201,191.7,242425,47487783.3,24-OCT-2003,
INDSHAVING,EQ,487.05,510,482,497.95,510,482.75,2904,1421894.8,24-OCT-2003,
INDSWFTLAB,EQ,31,32,29.9,31.5,31.4,30.85,92547,2852787.8,24-OCT-2003,
INDUSINDBK,EQ,23.6,23.85,23.1,23.6,23.6,23.55,57916,1355330.85,24-OCT-2003,
INFOSYSTCH,EQ,5200,5200,4418.1,4554.45,4570,4418.1,523484,2356470688.6,24-OCT-2003,
INFOTECENT,EQ,116,124,116,123.2,123.8,115.95,673248,81473186.05,24-OCT-2003,
INGERRAND,EQ,246,259.5,246,257.35,259.5,249.95,31155,7808556,24-OCT-2003,
INVESTCORP,EQ,209.25,210,200.5,208.25,208,207,34729,7150695.55,24-OCT-2003,
IOB,EQ,30.6,30.6,29.5,30.4,30.5,30.35,1386514,41871970.55,24-OCT-2003,
IOC,EQ,335.9,345.9,328,341.2,339.1,333.15,358104,120669924.1,24-OCT-2003,
IOL,EQ,41,41.9,39.75,40,40.3,40.3,90127,3617102.7,24-OCT-2003,
IPCALAB,EQ,465,465,433.5,454,452.55,459.3,34212,15412488.15,24-OCT-2003,
IPCL,EQ,168,171.45,162.4,170.05,171,168.3,671867,112248325.95,24-OCT-2003,
IPITATASPO,EQ,77,81.25,77,80.05,80.1,77.45,62312,4934819.65,24-OCT-2003,
IT&T,EQ,13.35,15.7,13.35,15.35,15.6,13.05,211255,3159189.85,24-OCT-2003,
ITC,EQ,848.25,862,840.1,857.9,858,848.15,187709,160131638.4,24-OCT-2003,
ITCHOTEL,EQ,86.55,87.5,84,87.4,87.05,86.9,6770,583059,24-OCT-2003,
ITI,EQ,16.85,16.95,16.25,16.75,16.95,16.7,48432,802871.65,24-OCT-2003,
IVC,EQ,27.85,28,27.2,27.5,27.5,28.5,1900,52717.5,24-OCT-2003,
IVP,EQ,28,29,28,28.25,28.25,28,3,85.25,24-OCT-2003,
IVRCLINFRA,EQ,79.9,82.5,78.1,81.05,81.5,79.45,60993,4891337.3,24-OCT-2003,
J&KBANK,EQ,287.45,287.45,265,276.4,276.15,267.1,274413,74533880,24-OCT-2003,
JAGSNPHARM,EQ,104.1,112.35,104.1,108.4,107.05,107,635,68377.75,24-OCT-2003,
JAICORPLTD,EQ,69,70,69,69.2,69.2,68.7,550,38063,24-OCT-2003,
JAINSTUDIO,EQ,10.25,10.9,10.05,10.7,10.85,10.5,16870,173964.05,24-OCT-2003,
JAYAGROGN,EQ,41.75,41.75,41.75,41.75,41.75,42.3,50,2087.5,24-OCT-2003,
JAYBARMARU,EQ,55.5,57,55.1,55.2,55.1,54.8,3340,186426.55,24-OCT-2003,
JAYSREETEA,EQ,42.1,43,42,42.1,42.1,42.7,1252,52692.5,24-OCT-2003,
JBCHEPHARM,EQ,260,262,250,259.1,260,261.35,25755,6597524.4,24-OCT-2003,
JCTELEC,BE,2.95,3.2,2.9,3.2,3.2,2.9,450,1330,24-OCT-2003,
JENSONICOL,BE,4,4.4,4,4.4,4.4,4,2525,10310,24-OCT-2003,
JIKINDS,EQ,13.7,13.7,12.55,13.55,13.7,13.2,1071,14104.45,24-OCT-2003,
JINDALFOTO,EQ,42.35,42.85,41.6,42.55,42.6,42.1,21481,906364.55,24-OCT-2003,
JINDALIRON,EQ,159,164.9,152,159.4,159.5,159.8,1748993,277283933.2,24-OCT-2003,
JINDALPOLY,EQ,275,276.95,271,274.4,272,274.35,12960,3555698,24-OCT-2003,
JINDALSTEL,EQ,895,910,825.2,863.4,855.9,869.8,139339,119739996.2,24-OCT-2003,
JINDVIJSTL,EQ,14.35,14.4,13.7,14.2,14.25,14.3,9989219,140016058.35,24-OCT-2003,
JISLJALEQS,EQ,78,78,75,76.65,76.05,76.75,4794,365107.85,24-OCT-2003,
JPIND,EQ,78.3,82,74.1,80.3,81,78.8,1581594,123783477.1,24-OCT-2003,
JUBILANT,EQ,455,455,430,436.35,436,437.9,14099,6164921.5,24-OCT-2003,
JUNIORBEES,EQ,250,251,250,250.44,251,255,1000,250440,24-OCT-2003,
JYOTISTRUC,EQ,58.5,58.5,56,58.1,58,57.85,14026,805360.5,24-OCT-2003,
KABRAEXTRU,EQ,81.9,83.95,79,83.25,83.95,79.55,3185,259836.25,24-OCT-2003,
KAJARIACER,EQ,51,52.9,50,52.1,52.65,51.5,24713,1260694.45,24-OCT-2003,
KAKATCEM,EQ,35.05,36.2,34.85,36.05,36,35.65,6236,221680.3,24-OCT-2003,
KALECONSUL,EQ,35,37.7,35,36.45,36.2,35.35,22584,823299.4,24-OCT-2003,
KALPATPOWR,EQ,51,53,51,52.95,53,51,4510,232915,24-OCT-2003,
KALYANBRAK,EQ,414.8,414.8,399,399,399,414.75,60,24730,24-OCT-2003,
KANORICHEM,EQ,46.75,46.75,45.25,46.55,46.7,45,1789,82900.55,24-OCT-2003,
KARURVYSYA,EQ,284,290,281,283.8,284.5,285.15,43918,12464072.25,24-OCT-2003,
KCP,EQ,18.55,19,18.55,18.95,19,18.9,300,5662.5,24-OCT-2003,
KCPSUGIND,EQ,26.8,26.8,26.8,26.8,26.8,26.9,100,2680,24-OCT-2003,
KECINTL,EQ,23.15,23.4,22.1,23.05,23,23,35498,813140.55,24-OCT-2003,
KESORAMIND,EQ,53.55,54.95,50.55,53.3,53.2,53.7,136113,7134533.2,24-OCT-2003,
KHAITANELE,BE,10,10,10,10,10,9.45,50,500,24-OCT-2003,
KIRLOSKCUM,EQ,90,93,89.2,92.8,93,90.55,45156,4136885.55,24-OCT-2003,
KIRLOSOIL,EQ,250,255,244,254.45,255,243.85,35410,8940502.95,24-OCT-2003,
KITPLYIND,BE,3.9,3.95,3.75,3.75,3.75,3.8,5100,19790,24-OCT-2003,
KLGSYSTEL,EQ,28.75,29.3,27.55,28.75,29.3,28.15,11469,321873.75,24-OCT-2003,
KOPDRUGS,EQ,13.4,13.9,13.3,13.65,13.6,13.5,6775,91482.55,24-OCT-2003,
KOPRAN,BE,56,59.6,53,59.35,58,54.35,95074,5551070.85,24-OCT-2003,
KOTAKBANK,EQ,333.4,345,329.05,340.85,340.65,330.2,90469,30419764.85,24-OCT-2003,
KOTHARIPRO,EQ,172,174.35,171.35,174.35,174.35,173.15,175,30083.75,24-OCT-2003,
KPIT,EQ,228.4,243.9,227,241.9,243.9,226.9,361466,85129134.7,24-OCT-2003,
KRBL,EQ,43.5,44.55,42.5,43.15,42.55,42.6,78369,3424213.8,24-OCT-2003,
KSBPUMPS,EQ,96.8,96.8,89.3,91.55,92.3,88.55,582,52684.05,24-OCT-2003,
KTKBANK,EQ,81.05,81.8,79.5,81.5,81.6,80.95,113821,9186962.2,24-OCT-2003,
L&T,EQ,395.1,398.4,377,391.15,392.5,396.7,1537216,592849561.2,24-OCT-2003,
LAKME,EQ,220,222,217.05,221.75,221.9,223.8,3892,860110.05,24-OCT-2003,
LAKSHAUTO,EQ,120.25,121,112.3,116.7,118,119,9586,1119003.35,24-OCT-2003,
LAKSHVILAS,EQ,92.65,92.85,91.25,92.2,92.85,92.2,15511,1425518.9,24-OCT-2003,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.6,3500,2100,24-OCT-2003,
LAXMIMACH,EQ,3400,3400,3350,3366.25,3361,3357,40,134505,24-OCT-2003,
LCCINFOTEC,BE,2.25,2.5,2.15,2.5,2.5,2.4,15500,35647.5,24-OCT-2003,
LEADEDSYS,EQ,13.9,14.45,13.5,14.15,14.45,13.25,28505,398432.3,24-OCT-2003,
LGBROS,EQ,323.95,323.95,310,323.95,323.95,308.5,11825,3806532.85,24-OCT-2003,
LIBERTSHOE,EQ,66.25,67.45,66.1,67.45,67.45,67,533,35430.85,24-OCT-2003,
LICHSGFIN,EQ,166.5,172.4,166.5,171.3,171.6,169.9,105478,17945821.15,24-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,1000,1000,1000,1594,1593987.3,24-OCT-2003,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.65,1000,700,24-OCT-2003,
LLOYDSTEEL,EQ,5,5.1,4.8,5.05,5.05,4.9,474400,2350384.85,24-OCT-2003,
LML,EQ,55.75,58,54.2,57.5,57.55,55.95,613979,34488931.25,24-OCT-2003,
LUMAXIND,EQ,43.55,45,42.4,44.7,45,43,14883,651808,24-OCT-2003,
LUPIN,BE,560,560,480,528.75,524,520.2,45132,22714265.35,24-OCT-2003,
LYKALABS,EQ,29.3,29.3,27.8,28.2,28.4,28.8,28221,796458.5,24-OCT-2003,
M&M,EQ,287.85,308.5,277,304.65,307.5,285.15,2476802,722007818.2,24-OCT-2003,
MAARSOFTW,EQ,11,11.45,11,11.2,11.1,10.9,11890,132378.9,24-OCT-2003,
MACMILLAN,EQ,238.95,238.95,222,225.95,226,224.35,8495,1904316.25,24-OCT-2003,
MADRASCEM,EQ,5510,6197,5510,6042.2,6099,5982.1,293,1758548.5,24-OCT-2003,
MADRASFERT,EQ,19,19.3,18.65,19,18.8,18.85,56522,1071882,24-OCT-2003,
MAHAVIRSPG,EQ,81.25,82.7,80.5,82.2,82.5,80.35,17372,1415533.15,24-OCT-2003,
MAHINDUGIN,EQ,14,14.35,13.8,14.3,14.1,14.5,10094,143140.8,24-OCT-2003,
MAHSCOOTER,EQ,90.4,91.25,90.25,91,91,91.05,1201,108878.45,24-OCT-2003,
MAHSEAMLES,EQ,191.8,191.8,185,188.55,187.5,187.05,36608,6841120.3,24-OCT-2003,
MANALIPET,BE,3.95,4,3.8,4,4,4,8600,33750,24-OCT-2003,
MANGLMCEM,BE,12,12,12,12,12,11.85,1000,12000,24-OCT-2003,
MANGTIMBER,BE,2.9,2.9,2.9,2.9,2.9,2.95,50,145,24-OCT-2003,
MARALOVER,EQ,13.2,13.6,13.2,13.45,13.55,13.45,2760,36954,24-OCT-2003,
MARDIACHEM,BE,2,2.1,2,2.1,2.1,2,200,410,24-OCT-2003,
MARICOIND,EQ,197.75,199.5,192.55,194.3,195,193.3,4947,966427.25,24-OCT-2003,
MARUTI,EQ,265,291,260,285,290.15,263.8,5225375,1437604058.55,24-OCT-2003,
MASTEK,EQ,214.4,219.2,212.1,217.45,218.6,212.55,474270,102282713.9,24-OCT-2003,
MAX,EQ,93.55,94,91.25,93.45,92.8,93.2,16542,1535769.85,24-OCT-2003,
MCDOWELL-N,EQ,45.5,46.9,45,46.55,46.9,45.2,73316,3371105.5,24-OCT-2003,
MEDIAVIDEO,BE,6.45,6.45,6.45,6.45,6.45,7.15,400,2580,24-OCT-2003,
MELSTAR,EQ,13.8,14,13.55,13.9,13.95,13.5,10535,145137.5,24-OCT-2003,
MICO,EQ,9011,9250,9000,9100,9100,9178.55,1376,12500939,24-OCT-2003,
MID-DAY,EQ,23.45,24,23.35,23.55,23.6,23.85,2830,66795,24-OCT-2003,
MIRCELECTR,EQ,213,225,210.05,223.2,222.5,211.65,39430,8559905.95,24-OCT-2003,
MIRZATAN,EQ,35.65,36.5,35.65,35.75,35.7,35.7,8480,306197.75,24-OCT-2003,
MONSANTO,EQ,947,955,901,937.85,940,968.5,4097,3791897,24-OCT-2003,
MOREPENLAB,EQ,9.1,9.6,9,9.6,9.6,9.1,479862,4461823.45,24-OCT-2003,
MORGANSTAN,EQ,13.05,13.1,12.9,13.1,13.05,13,1401799,18212765.8,24-OCT-2003,
MOSERBAER,EQ,418.9,424.9,407,415.8,415.5,412.85,276798,114828818.5,24-OCT-2003,
MOTHERSUMI,EQ,185.05,190,177.75,185.15,184,187.55,8434,1545416.3,24-OCT-2003,
MRF,EQ,1590,1630,1542,1623.85,1620,1570.3,868,1371226.35,24-OCT-2003,
MRO-TEK,EQ,13.6,13.8,13.4,13.65,13.8,13.4,16825,227937.2,24-OCT-2003,
MRPL,EQ,34.25,34.6,33.35,34.35,34.55,34.05,618014,21094038.85,24-OCT-2003,
MTAL,BE,7.3,7.5,7.3,7.5,7.5,7.85,2600,19340,24-OCT-2003,
MTNL,EQ,114,114.5,110.8,112,111.95,113.45,1981193,222066639.35,24-OCT-2003,
MUKAND,EQ,20,20.9,19.15,20.45,20.15,20,39992,781249.05,24-OCT-2003,
MUKTAARTS,EQ,59.95,59.95,57,58.15,58.55,57.9,33102,1920591.1,24-OCT-2003,
MUNJALAUTO,EQ,65.15,66.4,65,66.4,66.4,66.2,901,59242.65,24-OCT-2003,
MUNJALSHOW,EQ,210,210,194,204.7,207.5,211.05,7249,1460299.7,24-OCT-2003,
MYSORECEM,EQ,9.35,9.35,8.1,8.7,8.6,8.5,50680,425707.9,24-OCT-2003,
NAGARCONST,EQ,87.35,88.8,85.8,87.8,88.2,86.2,9215,798581.8,24-OCT-2003,
NAGARFERT,EQ,6.35,6.35,5.75,6,6.1,6.35,423866,2518357.55,24-OCT-2003,
NAHAREXP,EQ,23,23.5,22.65,23.4,23.5,23.05,5445,125421.45,24-OCT-2003,
NAHARINTL,BE,6,6,5.15,5.95,5.95,5.5,613,3331.3,24-OCT-2003,
NAHARSPG,EQ,101,101.55,98.2,100.5,100.15,100.2,11935,1192938.25,24-OCT-2003,
NARMDCHEMA,EQ,17.95,18.1,17.65,17.95,18,17.9,7801,138787.7,24-OCT-2003,
NATCOPHARM,EQ,94.5,95.9,92.1,95.05,95.85,93,95860,9036452,24-OCT-2003,
NATHSEEDS,EQ,7.55,7.8,7.1,7.35,7.45,7.65,19509,144057.4,24-OCT-2003,
NATIONALUM,EQ,129.85,138.25,126.75,137.25,137.75,128.45,1890429,250537914.55,24-OCT-2003,
NATNLSTEEL,EQ,11.65,11.85,11.15,11.75,11.75,11.75,68151,781669.1,24-OCT-2003,
NAVBARFERO,EQ,111,115,108.9,114.6,114.95,111.75,12043,1355192.3,24-OCT-2003,
NAVNETPUBL,EQ,145.55,148,145.55,147.7,147.5,147.45,840,123836.25,24-OCT-2003,
NELCO,EQ,34,37.45,34,36.95,37.2,35.7,53275,1926487.5,24-OCT-2003,
NEOCURTHER,BE,0.7,0.7,0.7,0.7,0.7,0.8,1000,700,24-OCT-2003,
NEPCMICON,BE,3.65,4.35,3.15,3.7,3.7,3.9,109356,378849.1,24-OCT-2003,
NEYVELILIG,EQ,50,50.8,49.15,50.15,50.5,49.65,952905,47709356.6,24-OCT-2003,
NICCOCORP,BE,2.7,2.85,2.7,2.8,2.8,2.7,2400,6690,24-OCT-2003,
NICOLASPIR,EQ,470,488.7,460.2,483.7,476,473.7,59815,28274378.05,24-OCT-2003,
NIFTYBEES,EQ,147.1,151,145,150.05,151,147.95,12892,1904699.5,24-OCT-2003,
NIIT,EQ,140,155.7,138.2,154.2,155,140.35,3025431,448849066.8,24-OCT-2003,
NILKAMPLST,EQ,37.9,37.9,34.4,34.7,34.9,34.75,2867,99547.25,24-OCT-2003,
NIPPONDENR,EQ,13.25,13.35,12.5,13.2,13.25,13.1,2150468,27872842.5,24-OCT-2003,
NIRMA,EQ,336,341.85,336,337.1,337.95,337.4,28243,9544744.65,24-OCT-2003,
NOCIL,EQ,13.4,13.65,13.3,13.5,13.4,13.25,377414,5086087.65,24-OCT-2003,
NOVAPETRO,EQ,39.35,39.35,36.5,39.3,39.3,37.5,3110,121340.25,24-OCT-2003,
NOVOPANIND,EQ,35,35,34,34,34,35,10278,359518,24-OCT-2003,
NRBBEARING,EQ,109.5,109.5,102.9,103.1,103.05,108.25,3016,314621.1,24-OCT-2003,
NRC,EQ,19.6,19.6,18.65,19,19.25,18.75,23535,448009.65,24-OCT-2003,
NUCHEM,BE,1.85,1.85,1.8,1.8,1.8,1.8,500,905,24-OCT-2003,
NUCLEUS,EQ,80,82.85,78,81.4,80.7,78.9,16318,1317592.95,24-OCT-2003,
OENCONNECT,EQ,121,131,119.1,129.15,129.85,120.4,8486,1086951,24-OCT-2003,
OILCOUNTUB,EQ,10.5,10.6,10.25,10.4,10.6,10.6,9841,102479,24-OCT-2003,
OMAXAUTO,EQ,85.2,87,79,85.3,86.4,84.5,72939,6082976.8,24-OCT-2003,
ONGC,EQ,580,586.4,568,583.1,584.45,576.65,584594,338306718.55,24-OCT-2003,
ONWARDTEC,EQ,20.65,21,20,20.75,21,20.85,13294,271675.6,24-OCT-2003,
OPTOCIRCUI,EQ,71,71,69.5,70.15,70.1,69.95,2015,142168.75,24-OCT-2003,
ORCHIDCHEM,EQ,172.7,177.9,167.15,176.4,177.5,169.6,349286,60310010.05,24-OCT-2003,
ORIENTBANK,EQ,219.95,234.8,213.1,232.7,234,218.15,5503604,1229104557.8,24-OCT-2003,
ORIENTHOT,EQ,95.6,99,95.6,99,99,97.5,995,97036,24-OCT-2003,
ORIENTINFO,EQ,33.4,33.4,31,31.7,31.85,31.5,45687,1440621.85,24-OCT-2003,
PADMALAYAT,EQ,80,82.9,79.5,81.05,82.3,80.55,186046,15068405.55,24-OCT-2003,
PANACEABIO,EQ,42.25,43.2,41.5,43,42.5,42.4,12361,521519.9,24-OCT-2003,
PANTALOONR,EQ,225,233.75,223,233.75,233.75,222.6,120828,27772337.2,24-OCT-2003,
PAPERPROD,EQ,136,137.5,133.05,137,137,138,3388,462559,24-OCT-2003,
PAREKHPLAT,EQ,6.3,6.65,6.3,6.55,6.5,6.45,6270,41047.5,24-OCT-2003,
PATSPINLTD,EQ,13.15,13.5,13.15,13.35,13.4,13.35,4791,63904.95,24-OCT-2003,
PDUMJEPULP,EQ,22,22,22,22,22,22.5,100,2200,24-OCT-2003,
PEACOCKIND,BE,2.15,2.4,2.05,2.4,2.4,2.25,14051,30981.7,24-OCT-2003,
PEARLGLOBL,BE,6.05,6.05,6.05,6.05,6.05,6.2,100,605,24-OCT-2003,
PENTACOMMU,EQ,3.7,3.8,3.45,3.6,3.8,3.55,983001,3507249.7,24-OCT-2003,
PENTSFWARE,BE,6.75,7,6.75,6.95,7,6.5,346450,2377874,24-OCT-2003,
PETRONENGG,EQ,37,38.45,36.55,37.7,36.6,36.85,25649,966026.85,24-OCT-2003,
PFIZER,EQ,398,402.5,388.9,396.9,395,390.75,31939,12583357.05,24-OCT-2003,
PHARMACIA,EQ,110.7,116,109.9,115.3,115.85,112.25,704,79205,24-OCT-2003,
PHILCORP,BE,5,5,5,5,5,4.6,10,50,24-OCT-2003,
PHILIPCARB,EQ,63.15,64.95,61.1,63.8,64.95,63.65,4505,283123.7,24-OCT-2003,
PIDILITIND,EQ,276,278,268,276.45,278,278.55,7566,2061401.75,24-OCT-2003,
PNB,EQ,184.4,193.5,176.05,191.4,193,182.3,9504290,1749392396.4,24-OCT-2003,
PNBGILTS,EQ,31.75,32.55,31.75,32,31.95,31.75,142831,4573534.55,24-OCT-2003,
PNC,EQ,22.25,28,22.25,27.05,27,26.85,12003,322509.3,24-OCT-2003,
POLARIND,BE,6.4,6.4,4.8,5.3,5.3,5.4,175,920.5,24-OCT-2003,
POLARIS,EQ,140.4,147,139.1,145.8,146.95,138.7,2263426,323769659.7,24-OCT-2003,
POLYPLEX,EQ,122.9,133.05,121.05,133.05,133.05,120.95,154841,19659802.05,24-OCT-2003,
PRAJIND,EQ,65.65,66.4,62.8,66.05,66,64.15,4206,275732.55,24-OCT-2003,
PRAKASH,BE,8.8,9.05,8.75,9.05,9.05,9.25,3150,27637.5,24-OCT-2003,
PRECWIRE,EQ,39.95,39.95,37.75,38.5,38.5,37.75,1077,40996.15,24-OCT-2003,
PREMAUTOEL,BE,5.25,5.4,5.15,5.15,5.15,4.9,2500,13200,24-OCT-2003,
PREMINSTR,EQ,276,285,270.1,281.3,285,276.1,235,65364.5,24-OCT-2003,
PRIMESEC,BE,2.35,2.35,2.2,2.2,2.2,2.25,4200,9565,24-OCT-2003,
PRISMCEM,EQ,8.7,8.9,8.25,8.6,8.55,8.7,253230,2149976.3,24-OCT-2003,
PRIYADCEM,BE,11.55,12.5,11.55,12.5,12.5,12.25,152,1850.6,24-OCT-2003,
PSIDATASYS,EQ,61.8,64.5,61.8,64.2,64.5,62.05,3776,239675.75,24-OCT-2003,
PSL,EQ,63.2,65.2,62.25,64.7,64.7,63.15,53194,3386497.3,24-OCT-2003,
PUNJABTRAC,EQ,194,194,188.15,191.75,191.5,194.3,15039,2883951.1,24-OCT-2003,
RADAAN,EQ,49.1,54,48,53.55,53.5,47.45,35186,1853094.45,24-OCT-2003,
RADICO,EQ,40,40,38.5,39.3,39.15,39.05,1705,66355.8,24-OCT-2003,
RAINCALCIN,EQ,18.7,18.9,18.1,18.7,18.9,18.25,125533,2319277.95,24-OCT-2003,
RAJASSPG,EQ,25.75,25.75,25.75,25.75,25.75,26.1,500,12875,24-OCT-2003,
RAJSREESUG,EQ,19.95,19.95,19.3,19.5,19.45,19.55,11851,230753.2,24-OCT-2003,
RALLIS,EQ,81,82.95,81,82.05,81.65,81.55,3302,269819.3,24-OCT-2003,
RAMANEWSPR,EQ,7.9,8,7.85,7.9,8,7.9,127591,1012294.65,24-OCT-2003,
RAMCOIND,EQ,209,210,209,210,210,206.05,119,24890,24-OCT-2003,
RAMCOSYS,EQ,246.8,249.8,237,246.55,247,241.4,50026,12176465.75,24-OCT-2003,
RANBAXY,EQ,949,967,925.2,962.95,965.25,948.85,1181826,1116651308.35,24-OCT-2003,
RANEBRAKE,EQ,292,295.55,280,295.55,295.55,268.65,23413,6889571.55,24-OCT-2003,
RANEMADRAS,EQ,99,99,92.3,96.8,98,94.45,2715,259472.25,24-OCT-2003,
RAYMOND,EQ,140.05,146.8,140.05,144.1,143,143.85,114387,16441661.4,24-OCT-2003,
RCF,EQ,28.3,28.8,27.6,28.5,28.8,27.95,233114,6568555.65,24-OCT-2003,
REGENCERAM,EQ,31.5,32.15,31.3,31.5,31.65,31.5,5652,178694.1,24-OCT-2003,
RELCAPITAL,EQ,75.75,76.6,74.25,76.05,76.45,75.05,608837,45907663.45,24-OCT-2003,
RELIANCE,EQ,370,474,370,470.65,473.1,458.8,6294240,2911758857.8,24-OCT-2003,
REMSONSIND,EQ,22,22.25,22,22.25,22.25,22.65,62,1364.5,24-OCT-2003,
REVL,EQ,321.25,339.95,320,334.6,334.65,333.25,1197,395773.05,24-OCT-2003,
RICOAUTO,EQ,236,264.95,236,260.35,264.95,248.25,2149,556370.5,24-OCT-2003,
RIIL,EQ,48.6,49.5,47.4,48.7,48,48.55,8625,416386.1,24-OCT-2003,
ROLTA,EQ,65,68.9,65,68.45,68.6,65.5,421754,28295583.75,24-OCT-2003,
RPGTELECOM,BE,10,10.65,10,10.05,10.65,10.7,603,6056.95,24-OCT-2003,
RSSOFTWARE,EQ,22.3,22.45,21,21.35,21.05,21.4,14958,317702.85,24-OCT-2003,
RUCHISOYA,EQ,46,48.5,46,47.8,47.2,46.45,5851,276870.5,24-OCT-2003,
SABERORGAN,EQ,14.3,14.75,14,14.55,14.75,14,28400,409211.25,24-OCT-2003,
SAELTD,BE,6.85,6.85,6.85,6.85,6.85,6.7,250,1712.5,24-OCT-2003,
SAIL,EQ,42.55,43.6,41.2,43.25,43.55,42.3,43338940,1834530199.65,24-OCT-2003,
SAKHTISUG,EQ,22,22.5,20.8,22.35,22.5,21,38137,826988.6,24-OCT-2003,
SALORAINTL,EQ,51,51.5,51,51.3,51.1,51.1,6897,353884.85,24-OCT-2003,
SAMTEL,EQ,26.5,27.45,26.5,27.1,27.35,26.6,36672,989578.95,24-OCT-2003,
SANDESH,EQ,109.5,110,108.05,110,110,109.55,754,82602.5,24-OCT-2003,
SANGAMIND,EQ,25,25,24.05,24.05,24.05,24,96,2366.75,24-OCT-2003,
SAREGAMA,EQ,45.5,45.95,44.6,45.7,45.95,45,3575,161453.75,24-OCT-2003,
SATNAMOVER,EQ,43.25,44.5,43.15,43.25,43.15,43,17120,742508.35,24-OCT-2003,
SATYAMCOMP,EQ,272.55,301,272.55,296.55,301,270.1,20246121,5750302949.5,24-OCT-2003,
SAVITACHEM,EQ,80.15,80.9,79.2,80.6,80.45,79.8,1991,158850.45,24-OCT-2003,
SAWPIPES,EQ,214.75,218,210,217.25,217.6,213.5,317064,68096334.5,24-OCT-2003,
SB&TINTL,EQ,28,29,26.55,28.5,28.5,28.95,135086,3859164.55,24-OCT-2003,
SBIHOMEFIN,EQ,16,16.3,15.7,16.1,16.25,16.2,30231,484955.6,24-OCT-2003,
SBIN,EQ,488,494.5,466.5,491.9,494.5,486.7,8193733,3937104785.3,24-OCT-2003,
SCI,EQ,114,116.85,112.5,114.5,114.35,113.35,1438335,164774509.6,24-OCT-2003,
SEAMECLTD,EQ,36.8,38,36.45,37.75,38,36.85,12486,461690.35,24-OCT-2003,
SEARCHEMIN,EQ,28.15,29,27.55,28.35,29,28.3,14250,400395,24-OCT-2003,
SEARLEIND,EQ,28.8,29.85,28.7,29.75,29.8,29,2419,70574.05,24-OCT-2003,
SESAGOA,EQ,275,285,261,279.75,285,272.75,146552,39634005.2,24-OCT-2003,
SESHAPAPER,EQ,82.3,82.3,78,80.2,79.1,82.1,25728,2053336.9,24-OCT-2003,
SHAKTIGAS,BE,1.2,1.2,1.2,1.2,1.2,1.2,3000,3600,24-OCT-2003,
SHANTIGEAR,EQ,150,150,144,148.45,148.5,145.35,1203,176474.7,24-OCT-2003,
SHASUNCHEM,EQ,317.5,327.4,309,323.35,327.4,317.95,23699,7519961.1,24-OCT-2003,
SHREECEM,EQ,87,87,83,85.65,85.3,86.8,15349,1308331.7,24-OCT-2003,
SHREERAMA,BE,5,6.1,5,6,6,5.15,68869,402859,24-OCT-2003,
SHRENUJ,EQ,35,35,30.5,30.8,31.9,32.25,786,24397.85,24-OCT-2003,
SHRMHONDA,EQ,116,116,116,116,116,114,100,11600,24-OCT-2003,
SHYAMTELE,EQ,52.5,53.7,50.5,52.9,53.7,51.35,180199,9410491.3,24-OCT-2003,
