SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,554,565,552.1,562.5,564.7,553.25,41381,23142079.4,08-MAR-2011,
COSMOFILMS,EQ,93.75,94.75,92,92.5,92.5,92.9,58030,5413533.95,08-MAR-2011,
COX&KINGS,EQ,373,378,370.15,374.3,375.5,371.65,14596,5482112.5,08-MAR-2011,
CPIL,EQ,330.5,339,330.5,334.6,335,336.1,9078,3040214.3,08-MAR-2011,
CREATIVEYE,EQ,5.5,5.6,5.25,5.3,5.3,5.25,7323,39002.1,08-MAR-2011,
CRESTANI,EQ,52,53.75,50.55,52.85,52.5,52.3,27078,1413700.35,08-MAR-2011,
CREWBOS,EQ,98,102.95,96,97.25,98.3,94.95,14109,1375851.6,08-MAR-2011,
CRISIL,EQ,5800,5899,5751.1,5843.3,5840,5803.9,214,1252531.65,08-MAR-2011,
CROMPGREAV,EQ,248,253.3,248,252.05,252.4,249.55,578391,145298169.25,08-MAR-2011,
CRONIMET,EQ,86.1,91.85,86.1,91,91,88,1280,115654.9,08-MAR-2011,
CTE,EQ,15,16.65,15,15.4,15.4,15.9,908,14078.4,08-MAR-2011,
CUB,EQ,45.35,46.1,44.85,45.85,45.85,44.6,539132,24671154.55,08-MAR-2011,
CUBEXTUB,EQ,12.95,12.95,12.75,12.9,12.9,12.85,558,7200.9,08-MAR-2011,
CUMMINSIND,EQ,654.85,673.75,645.15,663.85,666,657.7,110598,72667152.25,08-MAR-2011,
CURATECH,EQ,250,250,250,250,250,250,76,19000,08-MAR-2011,
CYBERMEDIA,EQ,18.75,18.75,18.25,18.7,18.7,18.5,112,2099.45,08-MAR-2011,
CYBERTECH,EQ,12.75,13.15,12.7,12.8,12.8,12.8,1434,18448.95,08-MAR-2011,
DAAWAT,EQ,48.25,50.25,48.25,49.1,49,48.5,37200,1833511.2,08-MAR-2011,
DABUR,EQ,101.4,102.4,98.25,98.45,98.45,100.3,957396,95344614.9,08-MAR-2011,
DALMIABEL,EQ,165,169.1,165,165.25,165.05,165.75,5556,917167.95,08-MAR-2011,
DALMIASUG,EQ,26.45,26.45,25.5,25.8,25.9,25.95,6458,167396.6,08-MAR-2011,
DATAMATICS,EQ,29.35,29.7,28.5,28.85,28.65,28.5,18147,520598.3,08-MAR-2011,
DBCORP,EQ,236.7,240,236.5,238.45,239.8,236.6,2133,507649.25,08-MAR-2011,
DBREALTY,EQ,114,114.5,107.55,108.85,109.2,112.9,311700,34609176.3,08-MAR-2011,
DCB,EQ,45,45.5,44.7,45.25,45.2,44.7,967932,43695123.75,08-MAR-2011,
DCHL,EQ,72.3,74.4,72.25,73.35,72.7,72.3,1600216,117317942.85,08-MAR-2011,
DCM,EQ,75.25,80.9,74.1,79.6,79.2,75.25,167819,13358947.75,08-MAR-2011,
DCMSRMCONS,EQ,40.8,43.45,40.8,42.9,43.3,41.3,9443,401037.15,08-MAR-2011,
DCW,EQ,11.4,11.45,11.1,11.15,11.1,11.3,71448,804074.3,08-MAR-2011,
DECCANCE,EQ,125.6,143.5,125.6,135.7,130.9,132.9,1624,221870.9,08-MAR-2011,
DECOLIGHT,BE,9.05,9.2,8.7,9.2,9.2,8.75,24134,220099.3,08-MAR-2011,
DEEPAKFERT,EQ,154,157.75,153.35,154.55,153.35,153.75,49167,7635001.35,08-MAR-2011,
DEEPIND,EQ,56,57.8,55.15,57.35,57.7,56,3812,216136.65,08-MAR-2011,
DELTACORP,EQ,67,68.4,66.5,67.25,67.2,66.4,1335048,89899083.85,08-MAR-2011,
DELTAMAGNT,EQ,35.1,35.1,35.1,35.1,35.1,36.95,100,3510,08-MAR-2011,
DEN,EQ,100,100.5,97.5,99.1,99.7,100,9395,931690.2,08-MAR-2011,
DENABANK,EQ,97.5,99.15,96.35,97.2,97.15,97.1,1163985,114072225.7,08-MAR-2011,
DENSO,EQ,71.7,71.7,64,64.9,66,66.55,1675,109982.3,08-MAR-2011,
DEWANHOUS,EQ,249,253.8,247.25,250.25,249.65,247.3,18331,4595907.45,08-MAR-2011,
DHAMPURSUG,EQ,67.95,68.3,67.15,67.3,67.15,67.35,33907,2294357.55,08-MAR-2011,
DHANBANK,EQ,106.75,108.6,106,107.45,106.8,105.95,126304,13548495.55,08-MAR-2011,
DHANUS,EQ,15.7,17.1,15.7,16.65,16.55,15.9,76945,1278064.45,08-MAR-2011,
DHARSUGAR,EQ,33.3,34,33,33.55,33.95,33.85,7218,241406.85,08-MAR-2011,
DIAPOWER,EQ,154.1,155.9,151.4,154.55,154,153.45,33275,5148597.85,08-MAR-2011,
DICIND,EQ,230,231.85,225.6,227.15,225.6,225.6,1090,247585.2,08-MAR-2011,
DIGJAM,EQ,9.7,9.8,9.35,9.45,9.4,9.5,13550,129048.85,08-MAR-2011,
DISHMAN,EQ,100,102.15,99.3,101.45,102,99.3,102387,10375664.1,08-MAR-2011,
DISHTV,EQ,59.8,60.8,59.2,60.3,60.15,59.8,1764918,106146550.2,08-MAR-2011,
DIVISLAB,EQ,615,624.95,612.05,620.95,623.7,615.6,75489,46737113.75,08-MAR-2011,
DLF,EQ,220.1,223.9,218.5,222.6,222.85,218.5,2623732,583585201.65,08-MAR-2011,
DLINKINDIA,EQ,31.75,31.75,30.45,30.6,30.65,31.5,48832,1514494.75,08-MAR-2011,
DOLPHINOFF,EQ,146,153.95,146,150,151.25,147.55,8743,1313668.5,08-MAR-2011,
DONEAR,EQ,26,26,25,25.3,25.35,25.8,1497,37907,08-MAR-2011,
DPSCLTD,EQ,1665,1700,1665,1675,1695,1664.8,220,369318,08-MAR-2011,
DPTL,EQ,163,163,158.7,159.85,160,160.7,10705,1712312.85,08-MAR-2011,
DREDGECORP,EQ,338,363.2,338,355.6,356.25,340.95,94347,33633695.05,08-MAR-2011,
DRREDDY,EQ,1617,1625,1592.35,1602.55,1605.7,1614.6,156276,251360259.7,08-MAR-2011,
DSKULKARNI,EQ,55,55,53.35,53.8,53.9,54.1,10078,542131.75,08-MAR-2011,
DUNCANSIND,EQ,16.2,16.65,16.15,16.25,16.2,16.35,36869,605345.7,08-MAR-2011,
DWARKESH,EQ,67.9,69.45,67.05,68.45,68.8,67.2,11583,794745.8,08-MAR-2011,
DYNAMATECH,EQ,1085.15,1139,1085.15,1100,1100,1099.5,9,10042.15,08-MAR-2011,
EASTSILK,EQ,9.05,9.25,9.05,9.1,9.2,9.1,14265,130343.1,08-MAR-2011,
EASUNREYRL,EQ,85.55,87.15,84,84.85,85.1,85.4,22016,1881469.65,08-MAR-2011,
ECEIND,EQ,115,115,109.45,111,110.8,111.45,397,44084.65,08-MAR-2011,
ECLERX,EQ,654,654,642.1,645.1,645.35,654.45,2807,1816639.6,08-MAR-2011,
EDELWEISS,EQ,36.2,37,36,36.25,36.5,36.1,177848,6465651.15,08-MAR-2011,
EDL,EQ,101.1,103.65,101.1,102.75,102.35,102.25,6863,706153.75,08-MAR-2011,
EDSERV,EQ,132,136.9,130.05,134.2,134,131.75,158964,21308010.4,08-MAR-2011,
EDUCOMP,EQ,442,454.8,441,451.15,451.45,441.5,1604898,719463274.85,08-MAR-2011,
EICHERMOT,EQ,1058.7,1065.75,1039,1049.3,1040,1058.65,31275,32849206.25,08-MAR-2011,
EIDPARRY,EQ,199,203.7,196,200.85,201.85,197.25,21630,4325743.75,08-MAR-2011,
EIHAHOTELS,EQ,151,158.95,149.05,153.4,153.2,151.05,1946,299588.25,08-MAR-2011,
EIHOTEL,EQ,78,80.5,77.05,79.65,79.95,77.65,247609,19489790.9,08-MAR-2011,
EIMCOELECO,EQ,213.4,223.85,213.25,218.25,217.2,218.45,322,70408.05,08-MAR-2011,
EKC,EQ,72,73.6,71.95,73,73.15,72.45,140478,10240438.65,08-MAR-2011,
ELDERPHARM,EQ,364,368,361.7,365.8,365,363.7,24635,8986470.2,08-MAR-2011,
ELECON,EQ,66.7,67.8,65.5,65.85,66.25,66.7,92262,6117001.75,08-MAR-2011,
ELECTCAST,EQ,30.45,32.2,30.45,31.75,32.2,30.75,293584,9245807.25,08-MAR-2011,
ELECTHERM,EQ,196,203.9,196,198.45,202,198.1,864,171246.35,08-MAR-2011,
ELFORGE,EQ,13.6,14.5,13.6,14.1,14.35,14.1,607,8528.55,08-MAR-2011,
ELGIEQUIP,EQ,86.5,87.85,85.8,86.25,86.35,86.4,12751,1101708.2,08-MAR-2011,
ELNET,EQ,44,44,37.75,37.95,39.35,38.85,622,24360.95,08-MAR-2011,
EMAMIINFRA,EQ,31.5,32,30.55,31.3,31.45,30.1,28984,905869.2,08-MAR-2011,
EMAMILTD,EQ,374,379.9,366,367.65,367.1,377.35,23411,8689076.1,08-MAR-2011,
EMCO,EQ,59.7,59.7,58.5,58.95,59,58.65,20480,1209353.8,08-MAR-2011,
EMKAY,EQ,60.45,61.7,58.55,59.2,58.8,58.35,4821,288271.5,08-MAR-2011,
EMMBI,EQ,13.45,14,13.45,13.5,13.45,13.75,20154,273963.35,08-MAR-2011,
EMPEESUG,EQ,67,67,65.1,65.25,65.5,65.85,67991,4483448.25,08-MAR-2011,
ENERGYDEV,EQ,38.45,38.5,37.1,37.4,37.15,36.55,1847,69652.15,08-MAR-2011,
ENGINERSIN,EQ,299,308.5,296.55,298.8,297,305.85,95908,28977266.25,08-MAR-2011,
ENIL,EQ,213,213.75,208.1,212.1,212.05,210.9,2437,517987.85,08-MAR-2011,
ENTEGRA,EQ,23.05,24.15,22.9,23.5,23.9,23.4,8782,207399.85,08-MAR-2011,
ERAINFRA,EQ,192.6,193.9,192,193.15,193.1,192.15,162000,31231245.7,08-MAR-2011,
EROSMEDIA,EQ,140,141.75,138,139.65,139.45,139.65,21418,2995516.35,08-MAR-2011,
ESABINDIA,EQ,449.9,449.9,430,434.35,430,441.85,2918,1276198.35,08-MAR-2011,
ESCORTS,EQ,117.4,119.7,116.8,117.8,117.75,117.55,510260,60294264.35,08-MAR-2011,
ESL,EQ,8.65,8.7,8.55,8.6,8.6,8.5,68997,595850.7,08-MAR-2011,
ESSAROIL,EQ,111.6,116.5,110.55,115.75,115.95,111.6,2542885,291815422.4,08-MAR-2011,
ESSARSHIP,EQ,91,92.5,87.65,90.55,91.05,91.75,359623,32346693.8,08-MAR-2011,
ESSDEE,EQ,403.65,415,401.35,402.75,402.2,408.3,3562,1445087.05,08-MAR-2011,
ESSELPACK,EQ,48,48,46,46.4,46.6,46.75,34019,1592311.55,08-MAR-2011,
EUROCERA,EQ,27.2,27.2,25,26.05,25.85,27.05,17890,463754.65,08-MAR-2011,
EUROMULTI,EQ,15.3,15.95,14.3,15.35,15.3,15.6,7479,116059.2,08-MAR-2011,
EUROTEXIND,EQ,27.25,28.8,27.25,28.5,28.5,28.95,188,5313.35,08-MAR-2011,
EVEREADY,EQ,50.15,53.5,49.6,50.4,49.95,49.15,177979,9110598.3,08-MAR-2011,
EVERESTIND,EQ,137,143.95,137,138.45,138.1,140.3,21321,2966915.8,08-MAR-2011,
EVERONN,EQ,560,594.3,555,586.7,587.55,564,450861,262561111.8,08-MAR-2011,
EVINIX,EQ,1.1,1.2,1.1,1.15,1.2,1.15,22660,26728.9,08-MAR-2011,
EXCELCROP,EQ,232.5,234,231,233.6,234,233.8,2786,648111.9,08-MAR-2011,
EXCELINDUS,EQ,79.4,79.45,77.05,77.95,77.6,78.4,3858,303016.85,08-MAR-2011,
EXCELINFO,EQ,30.95,30.95,30.1,30.35,30.1,30.1,10597,322880.5,08-MAR-2011,
EXIDEIND,EQ,142.9,142.9,137.5,137.95,137.8,140.1,801413,111525441.6,08-MAR-2011,
FACT,EQ,42.05,43.7,42,42.45,42.4,41.8,124420,5309693.3,08-MAR-2011,
FAGBEARING,EQ,814.95,814.95,790.05,796.2,797.7,789.2,459,366985.4,08-MAR-2011,
FAME,EQ,40.05,41.9,40,40.45,40.6,40.65,3811,154442.8,08-MAR-2011,
FARMAXIND,EQ,6.8,7,6.3,6.5,6.55,6.85,55763,369734.4,08-MAR-2011,
FCH,EQ,151,151,132.25,141.7,142.5,140.8,39898,5631055.05,08-MAR-2011,
FCSSOFT,EQ,1.2,1.2,1.15,1.15,1.15,1.15,1073505,1254796.65,08-MAR-2011,
FDC,EQ,106.8,106.8,103.9,104.55,104.95,104.6,44485,4660660,08-MAR-2011,
FEDDERLOYD,EQ,77.8,77.95,76.2,77.2,77.9,76.65,7771,599244.1,08-MAR-2011,
FEDERALBNK,EQ,350.05,378.6,350.05,376.35,377,368.25,260735,97446178.8,08-MAR-2011,
FIEMIND,EQ,153.2,153.85,152,152.3,152,151.45,5795,883550.7,08-MAR-2011,
FINANTECH,EQ,781,795,780,784.3,785.1,782.4,48169,37913481.85,08-MAR-2011,
FINCABLES,EQ,49.4,50.15,48.9,49.1,48.9,48.85,119675,5925562.35,08-MAR-2011,
FINPIPE,EQ,92,92,88.55,88.95,88.65,90.55,19679,1776288.8,08-MAR-2011,
FIRSTLEASE,EQ,70,75,69.75,71.95,73,69.5,72212,5249864.45,08-MAR-2011,
FIRSTWIN,EQ,26,26,22.3,22.95,22.95,21.95,111,2488.45,08-MAR-2011,
FKONCO,EQ,89,91,89,90.05,90.05,91.1,1945,175669.65,08-MAR-2011,
FMGOETZE,EQ,141,144.85,141,141.35,141.1,141,753,106990.1,08-MAR-2011,
FORTIS,EQ,152.4,153.9,152,152.55,152.25,151.6,488921,74756604.4,08-MAR-2011,
FOSECOIND,EQ,450,450,441,441,441,449.75,17,7591,08-MAR-2011,
FOURSOFT,EQ,15.3,16.3,15.05,15.65,15.65,15.5,206834,3229143.65,08-MAR-2011,
FSL,EQ,16.8,17.1,16.65,17,17,16.65,920438,15587881.65,08-MAR-2011,
FTCSF5YGRO,EQ,12.55,12.55,12.55,12.55,12.55,12,1700,21335,08-MAR-2011,
FTFTF12CDV,MF,8.75,8.75,8.75,8.75,8.75,9,20000,175000,08-MAR-2011,
FTFTF12CGR,MF,10.01,10.01,8.5,8.57,8.5,9.1,5,45.73,08-MAR-2011,
GABRIEL,EQ,42.6,43.5,42.25,42.65,42.7,42.7,3493,149502.95,08-MAR-2011,
GAEL,EQ,31.5,32.8,31.5,31.9,31.9,31.9,67174,2139774.3,08-MAR-2011,
GAIL,EQ,440.15,446.75,438,441,440.55,443.85,624381,275621017,08-MAR-2011,
GAL,EQ,16,16.65,16,16.25,16.4,16.45,45323,735884.35,08-MAR-2011,
GALLANTT,EQ,19.25,20.45,19.25,20.1,20.2,19.25,7985,159099.5,08-MAR-2011,
GALLISPAT,EQ,68.5,72,68.5,69.6,69.8,68.5,87911,6140750.45,08-MAR-2011,
GAMMNINFRA,EQ,17.85,18.1,17.75,17.8,17.8,17.8,100782,1809445.35,08-MAR-2011,
GAMMONIND,EQ,118,119.35,116.1,117.6,117.2,117.65,58995,6955688.5,08-MAR-2011,
GANDHITUBE,EQ,97.25,97.25,97.25,97.25,97.25,101.85,1,97.25,08-MAR-2011,
GANESHHOUC,EQ,160,160.9,150.2,151.55,150.3,154.1,9403,1455713.6,08-MAR-2011,
GANGOTRI,EQ,7.5,7.5,6.75,7,7.2,6.8,6644,46328.25,08-MAR-2011,
GARDENSILK,EQ,96.6,98,95,96.15,96.4,96.25,4381,422994.9,08-MAR-2011,
GARWALLROP,EQ,58,58.65,56.65,56.95,56.65,57.05,15178,874241.3,08-MAR-2011,
GARWOFFS,EQ,112.25,112.25,108.3,108.65,108.5,110.3,2919,319269,08-MAR-2011,
GATI,EQ,58.45,59.25,57.75,58.15,58,58.15,154509,9036430.3,08-MAR-2011,
GDL,EQ,113.1,116.2,113.1,115.25,114.5,114.25,73556,8498219.3,08-MAR-2011,
GEECEE,EQ,39.25,41.7,39.25,40.45,40.2,40,1194,48053.5,08-MAR-2011,
GEINDSYS,EQ,171.55,174,170,171.3,171.5,171.15,4884,838975.8,08-MAR-2011,
GEMINI,EQ,20.75,20.85,20.3,20.35,20.3,20.25,3796,77355.9,08-MAR-2011,
GENESYS,EQ,218.7,221.7,210.5,211.6,211.05,217.95,10540,2244154.2,08-MAR-2011,
GENUSPOWER,EQ,16.5,17,16.5,16.8,16.75,16.7,18008,303017.65,08-MAR-2011,
GEODESIC,EQ,84.6,85.6,82.5,83.6,83.65,84.05,353459,29695469.15,08-MAR-2011,
GEOJITBNPP,EQ,23.3,23.4,23,23.05,23.1,22.95,113645,2628647.15,08-MAR-2011,
GEOMETRIC,EQ,65.7,66.45,63.5,63.95,63.9,64.75,76799,4940720.4,08-MAR-2011,
GESHIP,EQ,261.7,265,259.4,261.25,261,261.2,333943,87303605.1,08-MAR-2011,
GHCL,EQ,38.9,38.9,38.35,38.6,38.6,38.15,46038,1777546.55,08-MAR-2011,
GICHSGFIN,EQ,99,100.35,98.5,98.65,98.9,98.5,98109,9713557.45,08-MAR-2011,
GILLANDERS,EQ,99.9,103.9,99.9,102.4,102,100.85,3073,312921.55,08-MAR-2011,
GILLETTE,EQ,1517,1566.6,1517,1558.35,1551,1547.45,699,1086079.7,08-MAR-2011,
GINNIFILA,EQ,12.1,12.95,12.1,12.7,12.7,12.25,15084,191053.2,08-MAR-2011,
GIPCL,EQ,91,93.5,87.6,88.7,88.65,93,33771,3073705.85,08-MAR-2011,
GISOLUTION,EQ,18.7,19.1,18.6,19.1,19.1,18,351,6604.2,08-MAR-2011,
GITANJALI,EQ,212.8,217.7,211.5,216.35,214.8,212,660136,141955888.6,08-MAR-2011,
GKB,EQ,36.1,38.95,36.1,38,38,38.5,6602,241436,08-MAR-2011,
GKWLIMITED,EQ,525.05,550,525.05,542.25,545,531,72,39397.05,08-MAR-2011,
GLAXO,EQ,2224,2224,2130,2162.1,2168.3,2149.6,59367,128330004.5,08-MAR-2011,
GLENMARK,EQ,294,296.75,287.1,289.9,289.05,293.85,399038,116631778.05,08-MAR-2011,
GLFL,EQ,3.85,4,3.65,3.7,3.7,3.75,3101,11523.75,08-MAR-2011,
GLOBALVECT,EQ,24.05,25.4,24,24.3,24.25,24.85,3605,88744.8,08-MAR-2011,
GLOBUSSPR,EQ,122.8,125.4,120.5,122.55,121.2,123.2,13551,1668659.1,08-MAR-2011,
GLODYNE,EQ,375,385,372,378.55,376.95,376.2,99141,37569142.6,08-MAR-2011,
GLORY,EQ,5,5.3,4.95,5.1,5.1,5,234061,1192594.05,08-MAR-2011,
GMBREW,EQ,96,96,94.35,94.8,94.35,95.05,3628,346506.2,08-MAR-2011,
GMDCLTD,EQ,125.25,126.5,121.8,122.55,122.3,124.95,386810,47957728,08-MAR-2011,
GMRINFRA,EQ,39.85,40.75,39.65,40.05,40,39.85,4346139,174274095.85,08-MAR-2011,
GNFC,EQ,98.45,99.9,97.25,97.5,97.7,98.15,109129,10747714.65,08-MAR-2011,
GOACARBON,EQ,68.6,73.5,68.6,70.3,70.15,70.55,5110,361675.95,08-MAR-2011,
GODFRYPHLP,EQ,1906.1,1960,1906.1,1943.7,1960,1950.45,606,1179070.4,08-MAR-2011,
GODREJCP,EQ,378.7,378.7,370.5,371.65,370.9,374.8,219250,82119985.85,08-MAR-2011,
GODREJIND,EQ,169.3,172.3,169.3,170.8,171.8,169.15,159568,27302751.95,08-MAR-2011,
GODREJPROP,EQ,600,614,597,605.95,607.25,605.85,4646,2822094.8,08-MAR-2011,
GOENKA,EQ,60.5,61,59.85,60.05,60.3,59.8,8354,504377.9,08-MAR-2011,
GOKEX,EQ,92.35,95,92.35,93.85,93.85,93.75,620,58176.2,08-MAR-2011,
GOKUL,EQ,102.4,109.4,102,103.5,103,97.1,645125,68318731.65,08-MAR-2011,
GOLDBEES,EQ,2052,2052,2036,2043.25,2049,2054.2,44574,90984514.45,08-MAR-2011,
GOLDENTOBC,EQ,81.9,84.8,81.25,81.9,81.65,81.8,2501,205125.45,08-MAR-2011,
GOLDIAM,EQ,33,36,33,34.65,34.8,32.9,9900,346414,08-MAR-2011,
GOLDINFRA,EQ,17.3,17.75,17.3,17.75,17.75,17.7,14370,252583.55,08-MAR-2011,
GOLDSHARE,EQ,2052.8,2052.8,2041,2048.35,2050,2053.9,2724,5573038.95,08-MAR-2011,
GOLDTECH,EQ,8.55,9.1,8.55,9,8.95,8.9,13056,117736.5,08-MAR-2011,
GPIL,EQ,177.8,182.4,176.9,178.45,178.8,177.95,17931,3216858.8,08-MAR-2011,
GPPL,EQ,60.95,61.5,59.45,60.35,59.75,60.65,115174,7018348.9,08-MAR-2011,
GRABALALK,EQ,39.5,39.5,32.3,34.1,34.1,33.3,204,6696.85,08-MAR-2011,
GRANULES,EQ,91.05,96.5,91.05,92.15,92,91,27281,2546404,08-MAR-2011,
GRAPHITE,EQ,86.8,89.25,84.2,88.45,88,85.55,77815,6807776.1,08-MAR-2011,
GRASIM,EQ,2272,2323,2272,2293.45,2301.25,2300.65,56876,131440880.2,08-MAR-2011,
GRAVITA,EQ,289.25,295.7,282.6,289.35,290,287.45,503141,145890257.25,08-MAR-2011,
GREAVESCOT,EQ,85,86,82.5,83.35,83.2,85.45,34348,2887604.3,08-MAR-2011,
GREENPLY,EQ,178.5,178.5,172.35,173.75,172.7,178.75,8109,1423723.8,08-MAR-2011,
GREENPOWER,EQ,23,23.2,22.75,22.85,23,22.8,60807,1394823.4,08-MAR-2011,
GRINDWELL,EQ,219.3,224.9,216.05,216.45,216.55,222.55,3316,726684.4,08-MAR-2011,
GRUH,EQ,346,353.8,346,347.35,346.25,349.95,1325,462768.05,08-MAR-2011,
GSFC,EQ,364,369,361,365.1,363.35,363.75,87673,32022436.9,08-MAR-2011,
GSKCONS,EQ,2179.7,2179.7,2140,2145.15,2142,2157,2870,6182977.3,08-MAR-2011,
GSLNOVA,EQ,3.65,4,3.65,3.95,4,4,3123,12203,08-MAR-2011,
GSPL,EQ,92.1,94.55,92.1,93.75,93.8,92.05,562670,52778263.3,08-MAR-2011,
GSSAMERICA,EQ,147.8,149.35,144,147.45,147.1,145.45,5596,826187.65,08-MAR-2011,
GTL,EQ,415.05,417.5,415,416.05,416.5,415.05,17044,7093695.6,08-MAR-2011,
GTLINFRA,EQ,35.55,36.5,35.55,36.25,36.25,35.85,93240,3363536.25,08-MAR-2011,
GTNIND,EQ,21.55,22.7,21.55,22.4,22.5,21.45,848,18836.25,08-MAR-2011,
GTNTEX,EQ,15.1,15.5,14.85,14.95,14.85,15.05,5931,89407.55,08-MAR-2011,
GTOFFSHORE,EQ,243.2,243.2,230.15,235.4,236.25,232.9,44703,10542543.85,08-MAR-2011,
GUFICBIO,EQ,5.8,6.5,5.7,6.2,6.1,5.7,10850,65106.75,08-MAR-2011,
GUJALKALI,EQ,115.1,118.75,114,117.7,118,115.65,19353,2250454,08-MAR-2011,
GUJAPOLLO,EQ,139.6,143.5,135,142.4,143.5,139.6,880,125036.65,08-MAR-2011,
GUJFLUORO,EQ,270,298,270,295.25,297.8,269.75,265721,76878274.4,08-MAR-2011,
GUJNRECOKE,EQ,48.4,49.2,47.5,48.45,48.5,47.4,2098547,101444791.05,08-MAR-2011,
GUJNREDVR,EQ,26.55,29,26.05,26.75,26.5,26.8,287890,7783547.25,08-MAR-2011,
GUJRATGAS,EQ,409,413,405,410.95,410.9,407.75,26097,10706268.1,08-MAR-2011,
GUJSIDHCEM,EQ,10.8,12,10.05,10.85,10.9,10.5,58977,636471.9,08-MAR-2011,
GULFOILCOR,EQ,73.7,75.45,72.8,73.5,73.2,73.1,49769,3675094.75,08-MAR-2011,
GVKPIL,EQ,25.85,26.4,25.5,26,25.95,25.4,9261913,240056256.2,08-MAR-2011,
HALONIX,EQ,100,101,98,100,100,100,4211,420934.1,08-MAR-2011,
HANUNG,EQ,195,202.45,195,198,198.8,194.7,185438,36996488.5,08-MAR-2011,
HARITASEAT,EQ,65.15,70.7,65.15,67,67,67.7,7,476.5,08-MAR-2011,
HARRMALAYA,EQ,77,81.25,77,79.55,79.5,77.25,102191,8144416.7,08-MAR-2011,
HATHWAY,EQ,105,106.95,101.7,103.4,102.7,105,21688,2263967.2,08-MAR-2011,
HAVELLS,EQ,340,351.8,333,345.25,345.5,339.35,195081,67702470.95,08-MAR-2011,
HBLPOWER,EQ,21.65,22,20.8,20.95,20.9,21.85,298570,6284058.4,08-MAR-2011,
HBSTOCK,EQ,15.15,16.4,15.15,15.55,16.1,15.45,8255,128427.1,08-MAR-2011,
HCC,EQ,34.6,35.2,33.9,34.9,35.15,34.4,2883764,100078831.15,08-MAR-2011,
HCIL,EQ,34.3,35.55,34.25,34.5,34.5,35,4138,144023.75,08-MAR-2011,
HCL-INSYS,EQ,103.95,104,103.25,103.9,103.9,103.25,40705,4225885.1,08-MAR-2011,
HCLTECH,EQ,451.55,467.95,451.55,464,464,451.9,909773,420873375.85,08-MAR-2011,
HDFC,EQ,663.1,679,663.1,675.15,677,667,2658038,1789809980.8,08-MAR-2011,
HDFC,W1,118,119.5,117.55,119.5,119.5,116.05,188700,22281307.5,08-MAR-2011,
HDFCBANK,EQ,2158,2218.5,2156.5,2206.5,2207.2,2173.15,898557,1978437606.1,08-MAR-2011,
HDFCMFGETF,EQ,2088,2095,2072.2,2084.15,2088,2090.3,1811,3770708.65,08-MAR-2011,
HDIL,EQ,160.5,164.8,160.25,164.15,164.2,160.2,3372175,549362777.3,08-MAR-2011,
HEG,EQ,201,226.2,199.8,204.65,204.5,201.85,559855,119874945.5,08-MAR-2011,
HEIDELBERG,EQ,34.1,34.1,33.65,33.75,33.7,34,34972,1185887.35,08-MAR-2011,
HELIOSMATH,EQ,36.05,36.6,36,36.15,36.1,36.1,15410,558821.7,08-MAR-2011,
HERCULES,EQ,213.8,220,213,215.2,215.55,211.4,55940,12145475.7,08-MAR-2011,
HERITGFOOD,EQ,170,183.7,168.6,169.6,169,167.9,2352,407229.55,08-MAR-2011,
HEROHONDA,EQ,1544.45,1545,1471,1515.05,1520,1532.8,1494246,2240928119.55,08-MAR-2011,
HEXAWARE,EQ,53.8,54.15,52.6,53.55,54,53.25,928469,49463381.9,08-MAR-2011,
HGSL,EQ,337,359.45,334.15,347.85,355,340.15,2163,747123.25,08-MAR-2011,
HIKAL,EQ,291,292,283,284.45,283.15,287.6,551,157545.75,08-MAR-2011,
HILTON,EQ,17.85,18.3,17.3,17.9,17.7,17.7,5820,103682.2,08-MAR-2011,
HIMATSEIDE,EQ,34.4,37,34.4,36.2,36.5,35.2,24317,875915.5,08-MAR-2011,
HINDALCO,EQ,209,212.75,207.55,211.95,211.75,210,7251481,1527252661.05,08-MAR-2011,
HINDCOMPOS,EQ,548.45,548.45,521.55,535.95,530.05,530,802,422327.3,08-MAR-2011,
HINDCOPPER,EQ,292.9,318.4,290.05,307.6,307.35,294.1,947385,294847646.3,08-MAR-2011,
HINDDORROL,EQ,83.9,84.2,81,81.5,81.55,82.7,36942,3037681.15,08-MAR-2011,
HINDMOTORS,EQ,17,17.75,16.7,17.35,17.25,16.7,183957,3182005.9,08-MAR-2011,
HINDNATGLS,EQ,212.9,215.9,210.65,212.15,210.65,211.95,612,129750.4,08-MAR-2011,
HINDOILEXP,EQ,164.55,169.8,163.35,167.9,167.2,164.1,667547,111886725,08-MAR-2011,
HINDPETRO,EQ,320.95,325.9,318.3,323.75,322.55,318.65,713434,229977396.4,08-MAR-2011,
HINDSYNTEX,EQ,4.25,4.25,3.55,4.15,4.15,3.9,304,1081.6,08-MAR-2011,
HINDUJAFO,EQ,90,92.45,89.9,91.95,91.95,93.25,694,62729.75,08-MAR-2011,
HINDUJAVEN,EQ,237,251.3,237,244.7,242.5,239.4,25591,6316759.8,08-MAR-2011,
HINDUNILVR,EQ,281,285.05,280.7,281.75,282,281.35,958768,271116760.7,08-MAR-2011,
HINDZINC,EQ,130.8,136.55,130.75,135.65,135,130.8,1601125,214266115.45,08-MAR-2011,
