SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBCORP,EQ,241,243,237.1,240.05,240.5,236.55,22945,5507365.45,28-MAY-2010,
DBREALTY,EQ,392,419.4,390,412.55,417.1,393.9,32489,13100418.7,28-MAY-2010,
DCB,EQ,43,43.6,42.55,43.3,43.05,42.35,1677034,72073212.4,28-MAY-2010,
DCHL,EQ,121,121.8,118.55,120.95,120.7,118.2,215455,25904917.15,28-MAY-2010,
DCM,EQ,44.5,53.05,44.35,53.05,53.05,44.2,183131,9062130.05,28-MAY-2010,
DCMFINSERV,EQ,5,5.3,4.9,5.25,5.2,4.8,128148,668813.4,28-MAY-2010,
DCMSRMCONS,EQ,47,49.3,47,48.95,48.65,47.8,37848,1834260.2,28-MAY-2010,
DCW,EQ,15.8,16.1,15.5,15.95,15.8,15.6,220341,3505554.9,28-MAY-2010,
DECCANCE,EQ,179,180,175.1,175.1,175.1,175.6,358,63856.8,28-MAY-2010,
DECOLIGHT,BE,8.8,8.9,8.5,8.7,8.7,8.55,15574,133643.8,28-MAY-2010,
DEEPAKFERT,EQ,111.1,114,111.1,112.15,112.7,110.2,87324,9818139.05,28-MAY-2010,
DEEPIND,EQ,88.7,91,86.8,89.5,90.5,85.8,18985,1677306.85,28-MAY-2010,
DELTACORP,EQ,32.5,34.3,32.1,33.5,33.65,31.85,230473,7676208.05,28-MAY-2010,
DEN,EQ,210,210,200.1,203.6,205,206.95,13468,2739903.9,28-MAY-2010,
DENABANK,EQ,86.6,87.95,85.55,87.25,87.05,85.8,2307558,200726398.9,28-MAY-2010,
DENORA,EQ,61.25,72.6,61.25,72.1,72.6,60.5,83494,5876892.8,28-MAY-2010,
DEWANHOUS,EQ,227,240.75,225.5,235.55,237.5,229.85,350640,82601397.95,28-MAY-2010,
DHAMPURSUG,EQ,55.7,61.15,55,60.1,60.2,55.1,1089445,64363453.05,28-MAY-2010,
DHANBANK,EQ,147.5,151.5,146.25,148.4,148,145.05,235916,35110882.75,28-MAY-2010,
DHANUS,EQ,14,14.2,13.15,13.65,13.65,13.8,283465,3844452.75,28-MAY-2010,
DHARSUGAR,EQ,44,45,41.4,44.7,44.3,42.4,22614,985790.45,28-MAY-2010,
DICIND,EQ,288,295.85,284.35,285.8,285,287.7,16142,4676655.75,28-MAY-2010,
DIGJAM,EQ,9.1,9.2,8.95,9.05,9,8.95,36249,328007.05,28-MAY-2010,
DISHMAN,EQ,209.9,212.9,207.45,210.3,209.75,207.45,52905,11108405.6,28-MAY-2010,
DISHTV,EQ,38.75,39.1,38.15,38.85,38.7,38.05,3022921,116893558.7,28-MAY-2010,
DIVISLAB,EQ,727.95,741.8,721.6,732.65,729.05,718.65,330546,242607649,28-MAY-2010,
DLF,EQ,273.5,281.55,272.5,280.05,278.45,270.5,7176756,1993618911.05,28-MAY-2010,
DLINKINDIA,EQ,32.25,33.5,31.8,32.3,31.8,32,38542,1259506.8,28-MAY-2010,
DOLPHINOFF,EQ,279.5,296,278.05,293.5,291.55,275.75,8621,2495291,28-MAY-2010,
DONEAR,EQ,29.25,29.25,28.5,28.6,28.6,29,675,19268.75,28-MAY-2010,
DPSCLTD,EQ,643,643,605.3,621.25,613.25,625.4,248,155054.6,28-MAY-2010,
DREDGECORP,EQ,499.8,504.9,494.1,501.85,497,490.8,15078,7555276.9,28-MAY-2010,
DRREDDY,EQ,1346.1,1389.9,1325.05,1370.1,1384,1331.6,309197,417854790.55,28-MAY-2010,
DSKULKARNI,EQ,67.55,68.6,66,66.85,66.65,66.9,58607,3959817,28-MAY-2010,
DTIL,EQ,150,152,146.7,147.9,147.5,143.8,318,46931.25,28-MAY-2010,
DUNCANSIND,EQ,12.8,13.05,12.7,12.7,12.8,12.7,12409,159062.8,28-MAY-2010,
DWARKESH,EQ,51.6,54.25,50.8,52.9,52.6,50.85,570341,30072513.85,28-MAY-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,126573,111628.3,28-MAY-2010,
DYNAMATECH,EQ,940,940,922.05,934,934,919.75,137,127021.2,28-MAY-2010,
EASTSILK,EQ,12.95,13.3,12.65,13.2,13.25,12.65,92613,1202443.85,28-MAY-2010,
EASUNREYRL,EQ,92.8,94.45,92.45,93.4,93.9,92.1,11973,1119025.65,28-MAY-2010,
ECEIND,EQ,143.7,143.7,124.4,130.9,131.5,132.3,6986,917173.75,28-MAY-2010,
ECLERX,EQ,508.5,516,508,510.2,508.3,508.25,5311,2720043.35,28-MAY-2010,
EDELWEISS,EQ,410,414,402.3,410.3,410,404.4,12122,4971392.65,28-MAY-2010,
EDL,EQ,111.2,115.2,111.1,114.1,115,110.75,7061,800036.85,28-MAY-2010,
EDSERV,EQ,186.8,189,184,185.45,184,183.7,86031,16042890,28-MAY-2010,
EDUCOMP,EQ,469.85,488,468.5,482.5,480.7,461.85,2516875,1207513690.3,28-MAY-2010,
EICHERMOT,EQ,829.95,830,820,826.4,820.25,820.15,5851,4831491.65,28-MAY-2010,
EIDPARRY,EQ,356,356.95,353.05,355.05,355,352.85,54014,19175927.95,28-MAY-2010,
EIHAHOTELS,EQ,140.05,141.5,137,138,137,140.05,2353,328815.55,28-MAY-2010,
EIHOTEL,EQ,116,119.25,115.5,117.95,118,115.35,94041,11103038.85,28-MAY-2010,
EIMCOELECO,EQ,235,238,229.6,234.45,234,232.95,442,103003.25,28-MAY-2010,
EKC,EQ,132.5,133.9,130.6,131.9,132.2,129.2,1000414,132216322.5,28-MAY-2010,
ELDERPHARM,EQ,372.5,372.5,355.05,356.7,359,358.15,1415,507837.05,28-MAY-2010,
ELECON,EQ,78.4,79,77.6,77.9,78.1,76.9,95118,7453301.75,28-MAY-2010,
ELECTCAST,EQ,46.4,47,45.8,46.15,46.25,45.7,141070,6531586,28-MAY-2010,
ELECTHERM,EQ,285,292.7,285,290.3,290.9,282.45,1418,410461.85,28-MAY-2010,
ELFORGE,BE,24.25,24.5,24.2,24.4,24.4,24.15,6270,152344,28-MAY-2010,
ELGIEQUIP,EQ,102,104.9,101.2,101.95,101.2,103.1,7623,783578.4,28-MAY-2010,
ELGIRUBBER,EQ,8.4,8.4,7.95,8,8,7.95,12469,99951.3,28-MAY-2010,
ELNET,EQ,62.7,62.7,56.6,57.2,58.15,54.5,1782,103912.95,28-MAY-2010,
EMAMILTD,EQ,676.9,683.2,655.15,666.35,662,666.95,44474,30058291.05,28-MAY-2010,
EMCO,EQ,76.35,79,76.35,77.65,78,74.8,564862,43787335.5,28-MAY-2010,
EMKAY,BE,91.3,91.3,86,89.85,89.85,87.55,2782,247098.7,28-MAY-2010,
EMMBI,EQ,15,15.3,14.9,14.95,14.95,14.95,84370,1266454.2,28-MAY-2010,
ENERGYDEV,EQ,46.85,46.85,42.65,43.6,43.2,46.35,162888,7132248.5,28-MAY-2010,
ENGINERSIN,EQ,320,324.5,313.6,314.85,314,317.75,529637,168468489.05,28-MAY-2010,
ENIL,EQ,200,205,199.2,201.6,201,197.4,31147,6268193.4,28-MAY-2010,
ENKEI,EQ,88,88,84,84,84,84.7,370,31653,28-MAY-2010,
ENTEGRA,EQ,27.85,29.3,27.8,28.05,28.35,28.55,15802,449654.5,28-MAY-2010,
ERAINFRA,EQ,212,213.4,211.3,212.35,212.1,210.55,348973,74117395.05,28-MAY-2010,
ESABINDIA,EQ,574.9,584,574.9,582.35,580,569.8,1382,801203.5,28-MAY-2010,
ESCORTS,EQ,180,184.5,179.3,183.35,184,178.15,331822,60419946.55,28-MAY-2010,
ESSAROIL,EQ,121,123.2,120.2,122.05,121.85,119.05,1588527,193474198.95,28-MAY-2010,
ESSARSHIP,EQ,82.3,83.55,81.3,81.85,81.6,81.45,181674,14980457.55,28-MAY-2010,
ESSDEE,EQ,489.7,495,482,493.15,492,482.5,53923,26417452.7,28-MAY-2010,
ESSELPACK,EQ,41,41.4,40.5,40.9,40.6,40.7,26910,1102926.75,28-MAY-2010,
ETC,EQ,242,248.9,238.6,245.5,248.9,237.15,8792,2136356.2,28-MAY-2010,
EUROCERA,EQ,50.5,52.9,50,51.75,52,49.5,844,43220.5,28-MAY-2010,
EUROMULTI,EQ,23.5,23.95,23.5,23.85,23.7,23.35,21569,513106.1,28-MAY-2010,
EVEREADY,EQ,55.2,55.65,54.6,55.35,55.35,54.15,62196,3434464.7,28-MAY-2010,
EVERESTIND,EQ,205,205.85,201.55,204,204,201.3,12601,2571324.9,28-MAY-2010,
EVERONN,EQ,344,350.85,339.1,342.2,341.15,341.4,95931,32920041.85,28-MAY-2010,
EVINIX,EQ,3.4,3.55,3.4,3.5,3.55,3.4,233045,806190.6,28-MAY-2010,
EXCELCROP,EQ,189.6,191.5,186.95,190.05,190.5,185.05,8568,1618482.1,28-MAY-2010,
EXCELINDUS,EQ,68.5,68.5,65,65.15,65.1,64.8,3606,236935.4,28-MAY-2010,
EXCELINFO,EQ,41,41.85,41,41.4,41.85,40.75,54230,2242524,28-MAY-2010,
EXIDEIND,EQ,118.7,119.6,116.25,117.85,117.85,117.25,520416,61280242.9,28-MAY-2010,
FACT,EQ,49.5,50.8,49.35,49.8,50,48.05,229878,11476290.25,28-MAY-2010,
FAGBEARING,EQ,550,560,543.4,555.85,560,550,1807,994468.5,28-MAY-2010,
FAME,BE,84,84.6,80.1,82,82,83,11531,945280,28-MAY-2010,
FCH,EQ,151,152.7,148,149.3,149.25,149.6,92635,13930716.1,28-MAY-2010,
FCSSOFT,EQ,3.75,3.8,3.65,3.7,3.75,3.65,4169831,15439537.55,28-MAY-2010,
FDC,EQ,93.5,95,91.4,93.3,93.5,92.5,176679,16403332.8,28-MAY-2010,
FEDDERLOYD,EQ,95.95,97,92.05,94.15,94.05,94.45,12886,1221192.7,28-MAY-2010,
FEDERALBNK,EQ,327.95,334,324.7,330.8,330,327.2,564254,185919748.7,28-MAY-2010,
FIEMIND,EQ,113.7,126.5,113.7,120.75,119,117.6,45341,5608403.85,28-MAY-2010,
FINANTECH,EQ,1293,1335,1283,1324.1,1321.3,1278.4,123891,162914967.65,28-MAY-2010,
FINCABLES,EQ,48.5,49.4,48,49.2,49.35,47.3,68118,3309297.7,28-MAY-2010,
FINPIPE,EQ,69,69.8,68.5,69.3,69.4,68.15,84065,5817818.65,28-MAY-2010,
FIRSTLEASE,EQ,50.5,51,50,50.5,50.85,48.95,9309,469017.1,28-MAY-2010,
FIRSTWIN,BE,19.45,21.35,19.45,21.35,21.35,20.3,2001,41381.4,28-MAY-2010,
FKONCO,EQ,127.4,138.7,126.1,134.4,132,124.4,280413,37622560.6,28-MAY-2010,
FMGOETZE,EQ,109,110.9,106,107.15,107.05,106.65,20263,2189029.95,28-MAY-2010,
FORTIS,EQ,151,152,144.1,147.5,146.65,149.5,3069264,450888480.25,28-MAY-2010,
FOSECOIND,EQ,410,424,405,419.15,424,414.5,933,388641.05,28-MAY-2010,
FOURSOFT,EQ,21.7,21.75,20.85,21.05,21.05,20.75,29872,632597.2,28-MAY-2010,
FSL,EQ,26.1,26.15,25.7,25.95,25.95,25.65,1074169,27872329.35,28-MAY-2010,
GABRIEL,EQ,53,56,53,54.25,54.5,54.45,115518,6358065.5,28-MAY-2010,
GAEL,EQ,22,22.3,21.7,22,22,21.75,59494,1308368.4,28-MAY-2010,
GAIL,EQ,459,459.95,446.3,448.3,447,452.15,967215,434966946.85,28-MAY-2010,
GALLANTT,EQ,27,31.4,27,29.6,29.5,27,215161,6479578.9,28-MAY-2010,
GAMMNINFRA,EQ,26.55,26.95,25.65,26.25,26.6,26.35,365113,9595811.05,28-MAY-2010,
GAMMONIND,EQ,195,201.75,194.05,200.4,200,193.35,25999,5145091.7,28-MAY-2010,
GANDHITUBE,EQ,100,102,98.7,99.65,100,96.3,1909,194369.7,28-MAY-2010,
GANESHHOUC,EQ,155.4,159.8,153,154.85,155,154.1,12194,1899537.5,28-MAY-2010,
GANGOTRI,EQ,8,8.15,7.75,8,8.05,7.85,18475,148269.95,28-MAY-2010,
GARDENSILK,EQ,71,71.9,70,70.9,70.35,70.45,6972,493512.05,28-MAY-2010,
GARWALLROP,EQ,82,82,77.2,77.95,77.4,75.8,54847,4328370.35,28-MAY-2010,
GARWOFFS,EQ,137.05,142,137.05,140.45,140.5,137.35,7315,1021245.55,28-MAY-2010,
GATI,EQ,60.3,60.95,59,60.1,59.95,59.3,199510,12022562.4,28-MAY-2010,
GDL,EQ,120,120.65,118.15,118.6,118.25,118.3,14876,1769187.65,28-MAY-2010,
GEECEE,EQ,68,68.9,59.35,65.95,68.9,67,77204,4882620.45,28-MAY-2010,
GEMINI,BE,32.2,32.2,30.3,31.95,32,30.9,169836,5405077.25,28-MAY-2010,
GENESYS,EQ,338,343.9,326.3,333.05,330.15,339.05,5037,1685387.1,28-MAY-2010,
GENUSPOWER,BE,190,192.9,189,190.2,190,188.5,14078,2686588.45,28-MAY-2010,
GEODESIC,EQ,103.25,108,103.25,105.55,105.9,102.9,199430,21122289.2,28-MAY-2010,
GEOJITBNPP,EQ,34,36.25,33.55,35,35.05,33.5,1643448,57312926.4,28-MAY-2010,
GEOMETRIC,EQ,62.7,62.95,61,61.55,61.6,61.2,60425,3729620.9,28-MAY-2010,
GESHIP,EQ,291,299,291,296.8,296,289.85,239188,70863014.6,28-MAY-2010,
GHCL,EQ,47.45,48.25,47,47.85,47.5,47.15,120934,5772092.2,28-MAY-2010,
GICHSGFIN,EQ,94.5,94.7,93,93.95,93.75,93.45,145895,13713567.85,28-MAY-2010,
GILLANDERS,EQ,139.5,141.05,135.1,136.7,135.6,136.45,22090,3028485.35,28-MAY-2010,
GILLETTE,EQ,1548,1548.9,1521,1529.9,1522,1532.7,632,972667.65,28-MAY-2010,
GINNIFILA,EQ,9.4,9.9,9.25,9.35,9.35,9.75,7123,67695.2,28-MAY-2010,
GIPCL,EQ,114.15,114.8,112.75,113.8,114.3,113.05,13647,1550095.65,28-MAY-2010,
GISOLUTION,EQ,15.1,15.95,15.1,15.7,15.95,15.1,669,10287.2,28-MAY-2010,
GITANJALI,EQ,95.9,97,95.3,95.8,95.35,94.55,185271,17800995.5,28-MAY-2010,
GKB,EQ,59,63.5,58.65,59.05,61,60.65,4126,252046.25,28-MAY-2010,
GKWLIMITED,BE,500,505,500,505,505,496.5,58,29035.5,28-MAY-2010,
GLAXO,EQ,1975.5,2033.9,1970,1995.9,1998,1981.1,26976,53921613.75,28-MAY-2010,
GLENMARK,EQ,280,283.45,267.3,270.5,267.3,269.55,1365353,376379199.2,28-MAY-2010,
GLFL,BE,5,5.1,4.85,4.85,4.85,4.85,2291,11518.55,28-MAY-2010,
GLOBALVECT,BE,44,45.9,43.9,45.75,45.9,43.7,8727,393979.7,28-MAY-2010,
GLOBUSSPR,EQ,134,135.75,131.8,133.6,134.85,131.8,56496,7532526.5,28-MAY-2010,
GLODYNE,EQ,625,644.8,603,608.5,607.9,624,168971,107318453.05,28-MAY-2010,
GLORY,EQ,15.9,16.4,15.6,15.9,15.75,15.6,354395,5696201.6,28-MAY-2010,
GMBREW,EQ,72.1,72.1,71,71.05,71.05,71.1,510,36234.2,28-MAY-2010,
GMDCLTD,EQ,124.4,125.35,120,121.1,120.45,122.9,466086,57087028.9,28-MAY-2010,
GMRFER,EQ,44.5,44.85,43.3,43.3,43.3,42.95,8142,353956.85,28-MAY-2010,
GMRINDS,EQ,122,123,120,120.75,120,120.85,18469,2254545.25,28-MAY-2010,
GMRINFRA,EQ,58.6,59.3,57.6,58.7,58.95,57.3,2323906,135488569.5,28-MAY-2010,
GNFC,EQ,105.3,107.75,105,105.1,105,105.3,71857,7587175.2,28-MAY-2010,
GOACARBON,EQ,97.25,99,96,97.05,96.9,95.1,14649,1425489.4,28-MAY-2010,
GODFRYPHLP,EQ,1855,1879.75,1851.15,1860,1860,1850,89,165843.45,28-MAY-2010,
GODREJCP,EQ,329,330,311.2,318.1,317.35,323.95,510442,161957004.65,28-MAY-2010,
GODREJIND,EQ,148.4,151.1,146.5,149.65,149.3,146.15,548342,81654353.15,28-MAY-2010,
GODREJPROP,EQ,528,530.95,520,523.5,521.9,525.1,8131,4278434.4,28-MAY-2010,
GOENKA,EQ,89.45,94.6,89.45,91.95,91.5,88.75,89577,8241672.2,28-MAY-2010,
GOKEX,EQ,135,141.5,131.35,132.7,132.55,132.15,1105,147510.9,28-MAY-2010,
GOKUL,EQ,73,74.9,71.65,73.15,72.5,72.25,371361,26969769.35,28-MAY-2010,
GOLDBEES,EQ,1809.8,1809.8,1792,1794.85,1795.15,1810.2,60668,108985285.05,28-MAY-2010,
GOLDENTOBC,EQ,103,103,100.25,101.3,100.25,100.7,5013,508621.15,28-MAY-2010,
GOLDIAM,EQ,45,46.4,45,45.05,45,45,2772,126258.7,28-MAY-2010,
GOLDINFRA,EQ,26.75,27.45,26.75,27.05,27,26.85,36801,995921.4,28-MAY-2010,
GOLDSHARE,EQ,1778,1778,1762.25,1769.55,1772,1776.25,6203,10977501.15,28-MAY-2010,
GOLDTECH,EQ,23.7,23.85,23.35,23.6,23.8,23.25,25835,609186.05,28-MAY-2010,
GPIL,EQ,220.4,226.75,219.1,222,221.85,216.45,179084,39988115.1,28-MAY-2010,
GRABALALK,EQ,46,46,42.05,43.15,42.9,41.8,1705,73834.95,28-MAY-2010,
GRANULES,EQ,95,95.9,93.7,94.15,94.2,94.45,23385,2209212.45,28-MAY-2010,
GRAPHITE,EQ,96,97.5,95.1,95.9,95.5,94.85,116249,11180624.4,28-MAY-2010,
GRASIM,EQ,1880,1912,1835.05,1847.65,1849,1872.3,125574,234675597.6,28-MAY-2010,
GREAVESCOT,EQ,339.45,339.45,323,331.45,328.75,327.05,72441,23704090.7,28-MAY-2010,
GREENPLY,EQ,181,184,177.5,181.9,179.05,176.65,45963,8227699.6,28-MAY-2010,
GRINDWELL,EQ,193.15,193.15,188,188.65,188.7,187.15,8706,1653092.8,28-MAY-2010,
GRUH,EQ,265,274,265,270.8,270,267.55,7539,2048388.05,28-MAY-2010,
GSFC,EQ,238,238,220.3,223.1,223.75,228.6,82731,18728618.65,28-MAY-2010,
GSKCONS,EQ,1621,1639.95,1621,1633.65,1630,1630.85,3053,4979457.45,28-MAY-2010,
GSLNOVA,EQ,7.05,7.25,6.85,6.95,6.85,6.85,13598,96342.3,28-MAY-2010,
GSPL,EQ,91.7,93,91,91.6,91.55,90.6,624782,57396691.6,28-MAY-2010,
GSSAMERICA,EQ,324.9,325,318,319.75,318.05,320.15,5804,1861150,28-MAY-2010,
GTL,EQ,392.05,395.25,390.5,392.35,391.1,388.2,8370,3278369.45,28-MAY-2010,
GTLINFRA,EQ,36.5,37.05,36.1,36.6,36.45,36,483816,17708571.35,28-MAY-2010,
GTNIND,EQ,15.7,16.7,15.6,16.65,16.55,16.6,706,11433.5,28-MAY-2010,
GTNTEX,EQ,14.65,14.65,12.2,13.4,13.35,13.35,3821,50873.8,28-MAY-2010,
GTOFFSHORE,EQ,455.75,464.75,445,452.1,448.15,455.75,75139,34070929.15,28-MAY-2010,
GUFICBIO,EQ,5.85,6.25,5.85,6,6,5.95,14731,88503.15,28-MAY-2010,
GUJALKALI,EQ,118.3,119.05,114.1,116.8,116.75,116.05,33100,3873230.6,28-MAY-2010,
GUJAPOLLO,EQ,209.05,217.8,208.6,209.85,209.5,206.85,13544,2883433.5,28-MAY-2010,
GUJFLUORO,EQ,146,154.8,145,151.15,151.15,143.55,58068,8635652.45,28-MAY-2010,
GUJNRECOKE,EQ,62,63.8,61.2,63.1,63.5,61.3,5543518,348172728.55,28-MAY-2010,
GUJNREDVR,EQ,37.3,38.1,29.8,34.9,34.45,36.35,1290544,42322219.3,28-MAY-2010,
GUJRATGAS,EQ,302,302,285.5,287.3,285.5,286,11981,3447895.55,28-MAY-2010,
GUJSIDHCEM,EQ,14,14.5,13.95,14,14.05,14,56038,789259.1,28-MAY-2010,
GULFOILCOR,EQ,90.5,92,89.7,90.2,90.1,89.55,72183,6524400.2,28-MAY-2010,
GVKPIL,EQ,41.4,43,41.4,42.5,42.45,41,4127505,174367976.7,28-MAY-2010,
HALONIX,EQ,76.35,77.8,76.3,76.9,76.7,75.8,1360,104557.6,28-MAY-2010,
HANUNG,EQ,214.8,219,209,210.4,209.95,211.45,1562814,335409494.85,28-MAY-2010,
HARRMALAYA,EQ,115.7,121.8,114.25,118.9,119,114.7,78448,9347413.6,28-MAY-2010,
HATHWAY,EQ,194.95,194.95,189,190.6,190.05,188.75,4828,920807.1,28-MAY-2010,
HAVELLS,EQ,561,567.4,555.7,558.2,556.1,554.05,81081,45546376.8,28-MAY-2010,
HBLPOWER,EQ,31.6,32.45,31.5,32.2,32.45,31.25,219026,7001625.4,28-MAY-2010,
HBSTOCK,EQ,22.75,25,22.75,24.8,24.85,24.65,12691,313608.1,28-MAY-2010,
HCC,EQ,107.4,112.75,107.2,112.2,112.15,106.1,2532915,281397069.35,28-MAY-2010,
HCIL,EQ,491.9,520,487.5,509.1,507.2,481.95,11175,5689279.3,28-MAY-2010,
HCL-INSYS,EQ,115.05,116,111.3,112.2,112.65,114.05,975890,109580870.35,28-MAY-2010,
HCLTECH,EQ,372,379.5,370,377.1,373.5,370.15,525602,196865118.05,28-MAY-2010,
HDFC,EQ,2773,2803,2761.25,2790.15,2789.9,2763.8,605093,1685654660,28-MAY-2010,
HDFCBANK,EQ,1896.6,1914,1885.25,1896.8,1892,1896.6,587925,1115676716.5,28-MAY-2010,
HDIL,EQ,213,231.9,213,228.95,228.2,210.4,11830776,2664987723.75,28-MAY-2010,
HEG,EQ,319.8,322,312.65,317.6,317.9,313.6,38728,12243180.7,28-MAY-2010,
HEIDELBERG,EQ,50.95,52,50.25,51.65,51,50.35,147943,7583990.05,28-MAY-2010,
HELIOSMATH,EQ,40.8,41.55,40.65,40.8,41,40.2,32670,1338809.1,28-MAY-2010,
HERCULES,EQ,229,233.5,228.4,229.4,228.4,229.95,3767,871224.65,28-MAY-2010,
HERITGFOOD,EQ,170.05,170.5,160.2,162.5,160.25,169.45,12508,2066430.35,28-MAY-2010,
HEROHONDA,EQ,1910,1925,1891.3,1919.65,1920,1898.8,237902,455123532.15,28-MAY-2010,
HEXAWARE,EQ,76.5,77.8,73.8,74.7,74.3,75.15,895286,67339258.05,28-MAY-2010,
HGSL,EQ,468.95,468.95,440,443.65,440,446.6,3622,1624490.1,28-MAY-2010,
HIKAL,EQ,350.3,368.4,350,352.15,351.05,357.25,8235,2920958.7,28-MAY-2010,
HILTON,EQ,21.2,21.7,21.2,21.45,21.35,21.45,11339,244031.6,28-MAY-2010,
HIMACHLFUT,BE,10.3,10.5,10.25,10.3,10.3,10.2,245867,2545527.45,28-MAY-2010,
HIMATSEIDE,EQ,37.75,39.15,37.05,38.75,39.05,36.95,71422,2724586.75,28-MAY-2010,
HINDALCO,EQ,150.9,155.7,149.3,150.9,150,148.4,20244094,3081297326.8,28-MAY-2010,
HINDCOMPOS,EQ,427.45,428,425,428,428,427.1,274,116882.5,28-MAY-2010,
HINDCOPPER,EQ,404.95,411.4,400.2,403.25,401.65,398.1,156799,63712451.05,28-MAY-2010,
HINDDORROL,EQ,114.9,116.5,113,113.9,114.7,112,107727,12386800.85,28-MAY-2010,
HINDMOTOR,EQ,19.05,19.45,18.9,19.2,19.05,18.85,125224,2403561.75,28-MAY-2010,
HINDNATGLS,EQ,225.95,225.95,207,207.5,207.8,220.95,96843,20317570.7,28-MAY-2010,
HINDOILEXP,EQ,184.5,187.7,182.6,184.15,183.55,182.95,423466,78309111.15,28-MAY-2010,
HINDPETRO,EQ,352.6,362.25,346.15,358.4,358.5,351.35,1125079,399322157.75,28-MAY-2010,
HINDSYNTEX,EQ,3.9,3.9,3.9,3.9,3.9,3.85,50,195,28-MAY-2010,
HINDUJAFO,EQ,97.6,101,96.5,97.05,97.05,99.5,522,50852.3,28-MAY-2010,
HINDUJAVEN,EQ,272,276.75,268,272.4,272.9,268.9,7344,1987096.05,28-MAY-2010,
HINDUNILVR,EQ,239.8,239.8,232.35,236.35,235.85,233,888460,208840774.65,28-MAY-2010,
HINDZINC,EQ,961,983.4,955.2,979.25,978.7,945.55,198832,193432218.75,28-MAY-2010,
HINVDIR,EQ,395,396.2,394.1,396,396,395.55,78886,31233887.8,28-MAY-2010,
HIRECT,EQ,55.5,58.4,55.35,56.9,56.8,55.7,5678,324129.7,28-MAY-2010,
HITACHIHOM,EQ,290,302.05,290,294.25,292.55,287.9,122168,36221678.3,28-MAY-2010,
HITECHGEAR,EQ,160,164.8,160,162.45,164.8,159.8,287,46568.7,28-MAY-2010,
HITECHPLAS,EQ,88,94.5,88,88.5,89.05,86.75,5260,478657.6,28-MAY-2010,
HMT,EQ,68.15,68.75,61.4,67.1,66.5,66.35,202853,13683495.8,28-MAY-2010,
HNGSNGBEES,EQ,1195,1204,1185.6,1197.1,1197.1,1195.11,176,210587.83,28-MAY-2010,
HOCL,BE,31,32.4,30.55,32.2,32.3,31.15,22522,716890,28-MAY-2010,
HONAUT,EQ,2640,2685,2611,2633.5,2611,2627.75,326,865288,28-MAY-2010,
HONDAPOWER,BE,401,403.3,391.55,400,400,399.95,8534,3408641.8,28-MAY-2010,
HOPFL,EQ,67,68.3,66.35,67.6,67.3,66,16388,1104001.6,28-MAY-2010,
HORIZONINF,EQ,271,271,255,255.35,255,258.35,702,185101.3,28-MAY-2010,
HOTELEELA,EQ,46,46.15,45.1,46,45.95,44.85,1108239,50654961.9,28-MAY-2010,
HOTELRUGBY,BE,8.05,8.45,7.65,8.45,8.45,8.05,5115,41841.5,28-MAY-2010,
HOVS,BE,80.15,83.8,79.1,80.95,81,81.45,7401,600129.6,28-MAY-2010,
HSIL,EQ,86,87,83,86.55,86.9,86.75,30227,2607852.75,28-MAY-2010,
HTMEDIA,EQ,150.8,151,145.5,149.7,147.1,145.8,13884,2067379.1,28-MAY-2010,
HYDRBADIND,EQ,675,695,675,681.15,676.75,676.75,19448,13302944.25,28-MAY-2010,
HYDROS&S,BE,38.75,42.8,38.75,40.65,42.8,40.75,95117,3713345.3,28-MAY-2010,
IBN18,EQ,81,84.5,79.15,82.7,83.95,79.3,46878,3817238.3,28-MAY-2010,
IBPOW,EQ,28.65,29.15,28.55,28.9,29.05,28.55,726696,21016621.95,28-MAY-2010,
IBREALEST,EQ,153.8,158.8,152.5,156.8,156.6,150.65,4717405,735208074.9,28-MAY-2010,
IBSEC,EQ,29.5,30.7,29.45,30.55,30.5,29.2,1442731,43510923.55,28-MAY-2010,
ICICIBANK,EQ,862.1,877,848.65,864.75,862,856.8,4071926,3504871092,28-MAY-2010,
ICIL,BE,11.55,11.55,10.45,11.05,11.2,11,11,124.2,28-MAY-2010,
ICRA,EQ,970,984.95,961.6,966,965,960.8,4496,4347526.15,28-MAY-2010,
ICSA,EQ,126,128.5,124,125.45,125,123.55,613606,77436569.15,28-MAY-2010,
IDBI,EQ,110,112.2,110,111.55,111.45,109.85,2338885,260437410.5,28-MAY-2010,
IDEA,EQ,49.7,50.9,49.5,50.2,49.9,49.45,4530095,226697113.95,28-MAY-2010,
IDFC,EQ,156.4,157.95,151.55,154.6,153.65,154.55,2652041,408637446.2,28-MAY-2010,
IFBAGRO,EQ,92.5,94.8,88.3,91.55,91.05,86.55,6199,573776.3,28-MAY-2010,
IFBIND,EQ,94.4,96.8,91,95.65,95.95,91.45,60319,5713427.55,28-MAY-2010,
IFCI,EQ,51.95,52.8,51.1,52.45,52.35,51.1,15063187,782782175.65,28-MAY-2010,
IFGLREFRAC,EQ,55.5,56.95,54.5,55,54.75,54.85,11236,625346.1,28-MAY-2010,
IFL,EQ,5.05,5.05,4.85,4.95,5,4.85,35933,178679.95,28-MAY-2010,
