SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DGPWINDSOR,EQ,47,47,45.55,45.7,0.0,46.5,1200,55060,13-AUG-1997,
DHAMPURSUG,EQ,73,76.6,73,76.6,0.0,71.55,3450,259385,13-AUG-1997,
DHARAMORAR,EQ,28,28,28,28,0.0,29,50,1400,13-AUG-1997,
DHARNENIND,EQ,1.95,1.95,1.85,1.85,0.0,1.8,1000,1905,13-AUG-1997,
DHARSUGAR,EQ,15,15,14.5,14.5,0.0,14.5,1500,21975,13-AUG-1997,
DIGITALEQP,EQ,174.7,177.5,171.1,172.2,0.0,171,15700,2729780,13-AUG-1997,
DLFCEMENT,EQ,8.3,8.3,8,8.1,0.0,8.25,17800,144520,13-AUG-1997,
DRBECK,EQ,54,55,52.5,52.9,0.0,53.25,2700,143850,13-AUG-1997,
DRREDDY,EQ,319,320,314,314.25,0.0,317.1,29400,9288535,13-AUG-1997,
DSKULKARNI,EQ,8.5,9,8.5,9,0.0,8.5,1000,8745,13-AUG-1997,
DUNCANSIND,EQ,47,50,46,49.35,0.0,45.45,16100,782945,13-AUG-1997,
DUNLOP,EQ,34.75,34.9,34.75,34.9,0.0,32.6,1800,62660,13-AUG-1997,
DYNAPHARMA,EQ,2.55,2.65,2.2,2.65,0.0,2.3,5300,13210,13-AUG-1997,
EARNHEALTH,EQ,3.95,3.95,3.95,3.95,0.0,4.05,300,1185,13-AUG-1997,
EASTMINING,EQ,4.75,5,4.5,4.75,0.0,5,5200,24835,13-AUG-1997,
EASTSILK,EQ,26.35,26.35,26.35,26.35,0.0,26.9,100,2635,13-AUG-1997,
EASTSUGIND,EQ,3.95,4,3.45,3.45,0.0,3.95,1100,4330,13-AUG-1997,
EASUNREYRL,EQ,359,362.9,348,361,0.0,360.95,22700,8044262.5,13-AUG-1997,
EICHERLTD,EQ,91.25,92,86.25,89.55,0.0,93.05,4400,396765,13-AUG-1997,
EICHERMOT,EQ,22.5,23.5,22.5,22.9,0.0,23.5,10800,249165,13-AUG-1997,
EIDPARRY,EQ,123,124,120,120,0.0,127.65,1000,121855,13-AUG-1997,
EIHOTEL,EQ,378,378,369.65,370.35,0.0,365.9,6950,2585475,13-AUG-1997,
EIMCOELECO,EQ,125,125.1,124,125,0.0,124.5,2200,274290,13-AUG-1997,
ELBEE,EQ,41,41,39.5,39.5,0.0,41.95,500,20050,13-AUG-1997,
ELECONENGG,EQ,85,85.75,83,85,0.0,85.05,1550,130947.5,13-AUG-1997,
ELECTCAST,EQ,153.1,153.25,152.55,152.7,0.0,153.8,3000,458460,13-AUG-1997,
ELECTRA,EQ,2.25,2.5,2.25,2.5,0.0,2.5,700,1700,13-AUG-1997,
ELECTRX,EQ,61.5,62.5,61.5,62.5,0.0,60.5,300,18550,13-AUG-1997,
ELGIEQUIP,EQ,426.15,428.5,425,428,0.0,413.35,1400,597037.5,13-AUG-1997,
ELGITYRE,EQ,490,490,490,490,0.0,495.05,650,318500,13-AUG-1997,
ELPROINTL,EQ,65,65,65,65,0.0,65.05,50,3250,13-AUG-1997,
EMCOTRANS,EQ,156,157.25,156,156.05,0.0,152.3,300,46930,13-AUG-1997,
EMERCK,EQ,235.3,240,229.1,234,0.0,237.85,3050,718715,13-AUG-1997,
EMPEESUGAR,EQ,4,4.1,4,4,0.0,4,1800,7270,13-AUG-1997,
EMTEXIND,EQ,90.5,92,90.5,91,0.0,88.1,300,27350,13-AUG-1997,
ENARAIFIN,EQ,13.1,14.1,13.1,14.05,0.0,13.85,2900,40170,13-AUG-1997,
ENKTEXFOOD,EQ,23,23.95,22.75,23.05,0.0,23.55,13300,308890,13-AUG-1997,
ESABINDIA,EQ,127.95,129,124,125,0.0,125.65,9500,1200770,13-AUG-1997,
ESCORTS,EQ,118.9,121.9,116,116.8,0.0,118.15,144200,17047772.5,13-AUG-1997,
ESCORTSFIN,EQ,21.25,21.4,20.85,20.95,0.0,20.45,3700,78070,13-AUG-1997,
ESSARGUJ,EQ,26.5,27,26.25,26.55,0.0,26.95,219000,5864135,13-AUG-1997,
ESSAROIL,EQ,18,18.25,17,17.95,0.0,17.65,21400,379755,13-AUG-1997,
ESSARSHIP,EQ,15.5,15.5,15,15.3,0.0,15.85,20300,309195,13-AUG-1997,
ESSARSHIP,N1,45.8,46,45.8,45.8,0.0,46.1,200,9170,13-AUG-1997,
ESSELPACK,EQ,158.6,161.7,158.6,159.9,0.0,159.4,1150,184245,13-AUG-1997,
ESTERIND,EQ,11.8,12,11.6,11.8,0.0,11.75,6100,72545,13-AUG-1997,
ESTWSTRAV,EQ,2.55,2.55,2.55,2.55,0.0,2.5,300,765,13-AUG-1997,
ETERNEVRST,EQ,94,95,92.5,94.5,0.0,95.35,4000,374607.5,13-AUG-1997,
ETPCORP,EQ,6.5,6.7,6.5,6.7,0.0,6.7,1000,6640,13-AUG-1997,
EUPHARMLAB,EQ,30,30,28.05,28.75,0.0,29,2000,57815,13-AUG-1997,
EXCELIND,EQ,226,231.75,226,229.85,0.0,229.95,1000,229142.5,13-AUG-1997,
FABWORTH,EQ,12.9,13.1,12.8,12.8,0.0,13.35,7900,102245,13-AUG-1997,
FAGPRECISN,EQ,75.5,75.5,73.65,74,0.0,73.05,2150,159215,13-AUG-1997,
FALCONTYRE,EQ,17.75,17.75,17.6,17.6,0.0,18.5,1100,19420,13-AUG-1997,
FAZETHREE,EQ,39,39,39,39,0.0,39,200,7800,13-AUG-1997,
FDC,EQ,95,96,91,93.2,0.0,95,3100,288420,13-AUG-1997,
FEDDERLOYD,EQ,6,6,5.5,5.7,0.0,6,1500,8505,13-AUG-1997,
FEDERALBNK,EQ,100.05,101.5,98.55,99.9,0.0,101.25,107600,10735835,13-AUG-1997,
FEMNORMIN,EQ,33.05,33.05,31.25,31.5,0.0,32.25,30600,974855,13-AUG-1997,
FERROALLOY,EQ,10.5,10.5,10.5,10.5,0.0,11,100,1050,13-AUG-1997,
FGPIND,EQ,32.05,32.1,32.05,32.05,0.0,30,1700,54555,13-AUG-1997,
FICOMORGAN,EQ,19.9,19.9,19.9,19.9,0.0,20.1,100,1990,13-AUG-1997,
FINCABLES,EQ,156,156.1,150.25,152.05,0.0,156.85,32350,4957232.5,13-AUG-1997,
FINPIPE,EQ,14.15,14.65,14,14.3,0.0,14.5,31300,445610,13-AUG-1997,
FIRSTLEASE,EQ,21.05,21.05,20.75,20.75,0.0,21,23300,489145,13-AUG-1997,
FISHFALCON,EQ,1.1,1.1,1.1,1.1,0.0,1.2,3200,3520,13-AUG-1997,
FLEX,EQ,59,60.5,58.95,58.95,0.0,58.2,3500,208465,13-AUG-1997,
FLEX,N1,47.5,47.5,47.5,47.5,0.0,47.5,100,4750,13-AUG-1997,
FLEXCHEM,EQ,21.85,21.85,21.85,21.85,0.0,23,100,2185,13-AUG-1997,
FLEXENGG,EQ,28.75,29.9,28.75,29.4,0.0,28.6,3500,102355,13-AUG-1997,
FLOATGLASS,EQ,17.6,18,17.4,17.45,0.0,17.6,9900,173665,13-AUG-1997,
FORBESGOK,EQ,150.6,150.6,150.6,150.6,0.0,140.75,400,60240,13-AUG-1997,
FOSECOIND,EQ,394,416,394,415,0.0,411.35,15900,6447545,13-AUG-1997,
FUJITSICIM,EQ,24.1,24.4,24.1,24.35,0.0,23,2600,63005,13-AUG-1997,
FULFORD,EQ,192,194.9,190.7,191.1,0.0,190,500,96187.5,13-AUG-1997,
FULLERKCP,EQ,125,126,120,121,0.0,127.55,8600,1045215,13-AUG-1997,
GABRIEL,EQ,221,221.05,221,221,0.0,219,150,33152.5,13-AUG-1997,
GAIL,EQ,189.95,190,184,184.95,0.0,179.7,84700,15780945,13-AUG-1997,
GALPOWTEL,EQ,16,16.9,15.75,16.8,0.0,17.5,3100,50785,13-AUG-1997,
GANAPATEXP,EQ,62.5,63,58,63,0.0,62,600,37105,13-AUG-1997,
GANESHANHY,EQ,8.7,8.7,8.5,8.55,0.0,8.85,3800,32510,13-AUG-1997,
GANESHBENZ,EQ,22.5,22.65,21.6,21.8,0.0,22.6,11300,248770,13-AUG-1997,
GANGOTEX,EQ,27.75,28,27.7,28,0.0,28.9,1400,39035,13-AUG-1997,
GARDENSILK,EQ,15.95,16.25,15.9,15.9,0.0,16.65,3250,52110,13-AUG-1997,
GARWALLROP,EQ,29,29.25,28,28,0.0,28.5,4700,135595,13-AUG-1997,
GARWARPOLY,EQ,52,52.65,50.6,50.6,0.0,54.4,3050,156455,13-AUG-1997,
GARWARSHIP,EQ,6.75,6.75,6.75,6.75,0.0,7,200,1350,13-AUG-1997,
GECALSTHOM,EQ,81.75,81.85,80.7,81.05,0.0,82.4,4800,390715,13-AUG-1997,
GEMSPIN,EQ,3.65,3.7,3.5,3.5,0.0,3.8,1200,4345,13-AUG-1997,
GEORGFISCH,EQ,311.9,311.9,310.75,310.75,0.0,312,400,124630,13-AUG-1997,
GEORGWILIM,EQ,154.5,160,154.5,158.75,0.0,150,1050,165017.5,13-AUG-1997,
GERMANREM,EQ,270,270,263.5,263.65,0.0,266.2,2350,624955,13-AUG-1997,
GESHIPPING,EQ,46.95,48,46.95,47.4,0.0,46.85,147300,6984260,13-AUG-1997,
GESTETNER,EQ,87,90.25,86.15,89.3,0.0,86.8,4050,358692.5,13-AUG-1997,
GHCL,EQ,23,23.5,22.5,22.55,0.0,23.7,41800,967115,13-AUG-1997,
GICBAL,EQ,10.3,10.3,10.05,10.05,0.0,10.2,15400,155565,13-AUG-1997,
GICHSGFIN,EQ,25.3,26.25,25.3,26.25,0.0,26.4,1300,33520,13-AUG-1997,
GINNIFILA,EQ,9.95,10,9.95,10,0.0,10.15,400,3990,13-AUG-1997,
GIPCL,EQ,35.8,35.9,33.5,34.3,0.0,34.95,10500,360585,13-AUG-1997,
GIPCL,N2,92,92.05,92,92.05,0.0,93,130,11965.5,13-AUG-1997,
GIPCL,N3,46.1,46.1,46,46,0.0,47.15,200,9210,13-AUG-1997,
GKW,EQ,19.35,19.45,18.95,18.95,0.0,20.2,4000,76735,13-AUG-1997,
GLAXO,EQ,450,460,442.5,453.2,0.0,475.7,67500,30437232.5,13-AUG-1997,
GLFL,EQ,39,39,37.55,38,0.0,39.5,1000,38225,13-AUG-1997,
GLOBABOARD,EQ,4.5,4.5,3.95,3.95,0.0,4.15,2400,9700,13-AUG-1997,
GLOBALTELE,EQ,84.5,86,84.1,84.55,0.0,84.55,2100,178375,13-AUG-1997,
GLOBLTRUST,EQ,40.95,43.3,40.6,43.3,0.0,40.45,53100,2282115,13-AUG-1997,
GMRVASAVI,EQ,12.45,13.25,12.45,12.95,0.0,12.4,5600,72205,13-AUG-1997,
GMSIND,EQ,4.3,4.3,4.3,4.3,0.0,4.5,400,1720,13-AUG-1997,
GNFC,EQ,29.2,29.45,28.6,29.1,0.0,29.5,14400,418737.5,13-AUG-1997,
GNFC,N1,39.5,39.5,39.5,39.5,0.0,39.5,200,7900,13-AUG-1997,
GODAVRFERT,EQ,14.5,14.6,14.05,14.1,0.0,14.6,12500,179430,13-AUG-1997,
GODFRYPHLP,EQ,260,260,250.25,252,0.0,269,800,203005,13-AUG-1997,
GODREJFOOD,EQ,25.55,26,25.5,25.65,0.0,27,1600,41025,13-AUG-1997,
GODREJSOP,EQ,52.25,52.25,51,51.5,0.0,52.65,17500,901265,13-AUG-1997,
GOETZEIND,EQ,52.5,52.5,51.5,51.65,0.0,52.35,4350,226110,13-AUG-1997,
GONTERPEIP,EQ,41,41,41,41,0.0,42.35,400,16400,13-AUG-1997,
GOODLASNER,EQ,220,229,220,229,0.0,229.95,9700,2179900,13-AUG-1997,
GOODRICKE,EQ,108,110,107.05,109.4,0.0,106.25,4500,489362.5,13-AUG-1997,
GOODVALUE,EQ,8.15,8.7,8,8.05,0.0,8.15,1950,16040,13-AUG-1997,
GOODYEAR,EQ,103,103.75,98.55,99.1,0.0,99.2,3100,312745,13-AUG-1997,
GOVINRUBER,EQ,28.05,29,28,28.05,0.0,29.7,3200,90520,13-AUG-1997,
GRAMOPHONE,EQ,32.5,32.5,30.75,31,0.0,33.35,8950,284710,13-AUG-1997,
GRANDFONRY,EQ,8,8,7.3,7.3,0.0,8,200,1530,13-AUG-1997,
GRAPCOGRAN,EQ,3.8,3.9,3.65,3.7,0.0,3.7,1200,4530,13-AUG-1997,
GRAPCOMIN,EQ,2,2,2,2,0.0,2,2500,5000,13-AUG-1997,
GRAPHIT,EQ,49.45,49.45,49.45,49.45,0.0,50.9,100,4945,13-AUG-1997,
GRASIM,EQ,377,379.5,375,378.1,0.0,378.4,4500,1695840,13-AUG-1997,
GREAVES,EQ,53,53.5,51.35,51.35,0.0,53.1,650,33770,13-AUG-1997,
GRINWELNOR,EQ,173,175.5,164,166.1,0.0,170.7,2750,465250,13-AUG-1997,
GRMAGNET,EQ,8.2,8.25,7.3,8.1,0.0,8.5,19400,153190,13-AUG-1997,
GSFC,EQ,134.5,137.5,134,134.75,0.0,128.5,50900,6906585,13-AUG-1997,
GSL,EQ,37.4,37.4,37.4,37.4,0.0,36.35,500,18700,13-AUG-1997,
GTCIND,EQ,13.5,13.95,13.5,13.85,0.0,14.05,1600,21912.5,13-AUG-1997,
GTNTEXT,EQ,59,61,59,59.35,0.0,58.5,1600,95335,13-AUG-1997,
GUJALKALI,EQ,73,75,72,74.05,0.0,75.6,4400,322117.5,13-AUG-1997,
GUJAMBCEM,EQ,338,339.5,335.05,338.5,0.0,339.25,81100,27379730,13-AUG-1997,
GUJAMBCOTS,EQ,6.2,6.2,5.5,5.55,0.0,5.8,14800,84735,13-AUG-1997,
GUJAMBPROT,EQ,2.65,2.7,2.65,2.7,0.0,3.1,500,1330,13-AUG-1997,
GUJAPARPOL,EQ,7.2,7.2,6.8,7,0.0,8,7500,52655,13-AUG-1997,
GUJAPOLEQP,EQ,41.75,44.95,41.75,44,0.0,41,1800,79650,13-AUG-1997,
GUJBOROSIL,EQ,3.8,3.8,3.8,3.8,0.0,3.95,500,1900,13-AUG-1997,
GUJCYPROM,EQ,3,3,3,3,0.0,3.3,200,600,13-AUG-1997,
GUJFLUORO,EQ,40,40,38.5,38.8,0.0,40.3,7000,272430,13-AUG-1997,
GUJNRECOKE,EQ,6.5,6.75,6.45,6.5,0.0,6.7,4300,28215,13-AUG-1997,
GUJOPTICAL,EQ,3.9,4,3.9,4,0.0,4.25,400,1580,13-AUG-1997,
GUJRAFFIA,EQ,2.25,2.5,2.25,2.5,0.0,2.35,1000,2390,13-AUG-1997,
GUJRATGAS,EQ,224.05,239,224.05,235.3,0.0,229.7,10500,2460540,13-AUG-1997,
GUJRATTELE,EQ,10.85,11.5,10.7,11.15,0.0,10.75,58400,641440,13-AUG-1997,
GUJSIDHCEM,EQ,4.95,4.95,4.6,4.75,0.0,4.85,12100,57770,13-AUG-1997,
GUJTHEMIS,EQ,15.5,16.05,15.4,15.4,0.0,15.35,3100,48775,13-AUG-1997,
HANILERA,EQ,6,6.5,6,6.3,0.0,5.85,6300,39985,13-AUG-1997,
HARIGCRANK,EQ,3.7,3.7,3.2,3.4,0.0,3.6,2000,6840,13-AUG-1997,
HARRMALAYA,EQ,58.75,58.75,53,55.1,0.0,55.8,22400,1226715,13-AUG-1997,
HARYANPETR,EQ,2.2,2.8,2.15,2.75,0.0,2.5,8900,21950,13-AUG-1997,
HARYANSHET,EQ,16,16,15.5,15.5,0.0,15.9,900,14150,13-AUG-1997,
HAWKINCOOK,EQ,65.75,65.75,64,64.25,0.0,66.05,1100,71252.5,13-AUG-1997,
HCL-HP,EQ,40.65,41.5,38.75,38.75,0.0,41.6,29850,1174487.5,13-AUG-1997,
HDFC,EQ,3505,3519.25,3465,3497.5,0.0,3491.25,3700,12889890,13-AUG-1997,
HDFCBANK,EQ,72.05,73.8,71,71.3,0.0,72,81300,5824945,13-AUG-1997,
HEG,EQ,21.55,22,21.15,21.55,0.0,21.6,4200,90590,13-AUG-1997,
HERBETSON,EQ,48.9,50,48.9,50,0.0,49,400,19700,13-AUG-1997,
HERDILCHEM,EQ,31.05,31.45,30.75,31,0.0,30,1650,51307.5,13-AUG-1997,
HERITGFOOD,EQ,6.7,6.7,6.05,6.45,0.0,7,1700,10595,13-AUG-1997,
HEROHONDA,EQ,595,598,582.05,594.55,0.0,599.2,6650,3927987.5,13-AUG-1997,
HIMACHLFUT,EQ,19.25,19.25,18.9,19.2,0.0,19.25,1100,21070,13-AUG-1997,
HIMADCHEM,EQ,11.25,11.5,11.25,11.45,0.0,11.75,2900,33145,13-AUG-1997,
HINDALC0,EQ,1052.05,1084.9,1052.05,1070.8,0.0,1078.55,12600,13494937.5,13-AUG-1997,
HINDALLOYS,EQ,26.15,26.15,25.55,26,0.0,26.05,2000,51880,13-AUG-1997,
HINDCIBA,EQ,3805,3860.25,3805,3860.25,0.0,3850,30,115176.25,13-AUG-1997,
HINDCONS,EQ,31.75,32.9,31.55,31.9,0.0,30.85,1800,57825,13-AUG-1997,
HINDDORROL,EQ,41.05,42.95,41.05,42,0.0,44,350,14662.5,13-AUG-1997,
HINDEVELOP,EQ,14.5,15.1,14.5,14.65,0.0,14.9,66000,976175,13-AUG-1997,
HINDIND,EQ,6.5,6.6,6.5,6.6,0.0,6.7,800,5255,13-AUG-1997,
HINDINKS,EQ,85.5,85.5,82.1,82.55,0.0,84.65,1400,116975,13-AUG-1997,
HINDLEVER,EQ,1525,1528,1512,1523.7,0.0,1542.05,36650,55743542.5,13-AUG-1997,
HINDMOTOR,EQ,16,16.2,15.5,15.6,0.0,15.75,27300,430650,13-AUG-1997,
HINDOILEXP,EQ,63.1,63.1,60.55,60.85,0.0,62.75,41400,2541910,13-AUG-1997,
HINDPETRO,EQ,494,501.2,494,500.05,0.0,487,80400,40173745,13-AUG-1997,
HINDRECT,EQ,114.5,115,114.5,115,0.0,115,100,11475,13-AUG-1997,
HINDSANIT,EQ,172,176,170,170.1,0.0,172,2900,495775,13-AUG-1997,
HINDSPG,EQ,22.6,22.6,22.6,22.6,0.0,23.5,500,11300,13-AUG-1997,
HINDSYNTEX,EQ,79,79,78.4,78.5,0.0,80.05,700,55045,13-AUG-1997,
HINDUJAFIN,EQ,39,39,35.6,35.6,0.0,37.6,2400,92960,13-AUG-1997,
HINDZINC,EQ,33.45,33.55,31.5,31.6,0.0,32.2,366200,11763385,13-AUG-1997,
HINPOWPLUS,EQ,104.75,104.75,99.5,99.9,0.0,101.65,6400,644370,13-AUG-1997,
HITECDRIL,EQ,75,75.4,73.1,73.35,0.0,74.7,17200,1271240,13-AUG-1997,
HMGIND,EQ,3.75,4,3.75,3.8,0.0,3.85,7800,30035,13-AUG-1997,
HMT,EQ,17.5,18.5,17,17,0.0,17.7,5800,102530,13-AUG-1997,
HOCL,EQ,28.15,28.5,27.8,28.15,0.0,28.5,2800,78670,13-AUG-1997,
HOECHST,EQ,368,381,363.75,364.9,0.0,360.45,15300,5717912.5,13-AUG-1997,
HOGANAS,EQ,214,214,208.05,208.65,0.0,215,900,188480,13-AUG-1997,
HOTELEELA,EQ,82.5,83.95,80.5,80.8,0.0,81.9,26800,2196807.5,13-AUG-1997,
HOTELSRKRI,EQ,9.45,9.95,9.4,9.95,0.0,9.75,1700,16680,13-AUG-1997,
HOTLINGLAS,EQ,5.75,6.2,5.75,6,0.0,6.1,6600,38995,13-AUG-1997,
HYDRBADIND,EQ,77.6,77.6,77.6,77.6,0.0,78.3,100,7760,13-AUG-1997,
HYTSNMAGNT,EQ,2.4,2.4,2.2,2.3,0.0,2.15,7300,17125,13-AUG-1997,
IBP,EQ,167.5,172.3,167.5,172.1,0.0,161.05,27100,4653275,13-AUG-1997,
ICDS,EQ,116.95,117.65,111.1,115.75,0.0,110,2400,280482.5,13-AUG-1997,
ICI,EQ,250.7,251,241,241,0.0,253.7,3350,828570,13-AUG-1997,
ICICI,BE,108,108,108,108,0.0,105,5,540,13-AUG-1997,
ICICI,EQ,102.5,105,99.15,103.6,0.0,102.5,1968550,202375270,13-AUG-1997,
ICICI,N2,6300,6300,6250,6257.25,0.0,6200.1,18,112631,13-AUG-1997,
ICICIPREM,EQ,7.05,7.1,7.05,7.05,0.0,7.1,19800,139745,13-AUG-1997,
IDBI,EQ,110,114.55,109,113.2,0.0,107.05,747700,84838620,13-AUG-1997,
IDBI,N1,6805,6824,6775,6801,0.0,6800,76,517099,13-AUG-1997,
IDBI,N3,5200,5200,5200,5200,0.0,5150,6,31200,13-AUG-1997,
IDBI,NE,6095,6100,6095,6098.75,0.0,6100,4,24395,13-AUG-1997,
IDLCHEM,EQ,41.9,41.9,41.9,41.9,0.0,40.25,100,4190,13-AUG-1997,
IFBIND,EQ,30,30.5,28.15,28.25,0.0,29.4,8700,255455,13-AUG-1997,
IFCI,EQ,42,42.2,41.55,41.7,0.0,42.15,544900,22773485,13-AUG-1997,
IFCI,N1,13000,13000,13000,13000,0.0,12450,1,13000,13-AUG-1997,
IFCI,N2,6295,6300,6295,6295,0.0,6221,3,18894,13-AUG-1997,
IFGLREFRAC,EQ,9.4,9.4,9.3,9.3,0.0,9.85,1000,9335,13-AUG-1997,
IGGIRESORT,EQ,4.5,4.7,4.5,4.7,0.0,4.9,1100,4990,13-AUG-1997,
IGPETRO,EQ,26.8,28,26.8,27.25,0.0,27.75,10000,272810,13-AUG-1997,
INDAIRYSPE,EQ,6.35,7,6.35,6.9,0.0,7.1,1400,9645,13-AUG-1997,
INDAL,EQ,132,136.25,132,136.15,0.0,135.85,500,67650,13-AUG-1997,
INDBANKMER,EQ,4.55,5.4,4.55,5.4,0.0,5,2200,10785,13-AUG-1997,
INDBIOFOOD,EQ,4.7,4.75,4.35,4.35,0.0,4.75,1500,6790,13-AUG-1997,
INDHOTEL,EQ,595,605,595,599.8,0.0,597.6,51700,31159457.5,13-AUG-1997,
INDIACEM,EQ,110,110,106.5,107.45,0.0,110.15,7950,859462.5,13-AUG-1997,
INDIAFOILS,EQ,52.2,52.2,52.2,52.2,0.0,49.05,50,2610,13-AUG-1997,
INDIAGLYCO,EQ,32.5,33.25,32.5,32.6,0.0,32.55,24500,800880,13-AUG-1997,
INDIALEASE,EQ,16.6,16.6,16.5,16.5,0.0,16.95,800,13215,13-AUG-1997,
INDIANACRY,EQ,6.9,6.95,6.65,6.7,0.0,6.75,25700,175240,13-AUG-1997,
INDIANCARD,EQ,61.5,64.65,61,64.65,0.0,63.5,600,37190,13-AUG-1997,
INDIANORG,EQ,9.5,10,9.5,9.9,0.0,9.65,3350,33027.5,13-AUG-1997,
INDIAPHOTO,EQ,553,553,545,545,0.0,540.35,450,246355,13-AUG-1997,
INDIAPOLY,EQ,2.95,2.95,2.95,2.95,0.0,2.9,450,1327.5,13-AUG-1997,
INDIASEC,EQ,9.8,9.85,9.8,9.8,0.0,10.5,1700,16685,13-AUG-1997,
INDLMETER,EQ,61,61,61,61,0.0,61.5,100,6100,13-AUG-1997,
INDNIPPON,EQ,445,484,445,484,0.0,475.55,10200,4737900,13-AUG-1997,
INDOASAHI,EQ,16,16,15.6,15.6,0.0,16.5,1000,15847.5,13-AUG-1997,
INDOCOUNT,EQ,9.75,10.6,9.55,9.55,0.0,10.25,587600,5614485,13-AUG-1997,
INDOFREBIO,EQ,3,3.2,2.9,3,0.0,3.2,15200,46275,13-AUG-1997,
INDOGULF,EQ,52.25,52.25,49.25,49.5,0.0,50,45000,2249500,13-AUG-1997,
INDOMATAPP,EQ,48.5,48.5,47.15,47.15,0.0,48,400,19165,13-AUG-1997,
INDORAMSYN,EQ,33.75,34,32,32.2,0.0,33.7,45500,1487675,13-AUG-1997,
INDOZINC,EQ,16.9,18,16.9,17.55,0.0,16.85,600,10465,13-AUG-1997,
INDRAMEDCO,EQ,9.05,9.05,9.05,9.05,0.0,9,300,2715,13-AUG-1997,
INDRATNA,EQ,7,7,6.75,6.75,0.0,6.95,1200,8175,13-AUG-1997,
INDRAYON,EQ,279,279,270,275,0.0,280.5,5100,1397977.5,13-AUG-1997,
INDSEAMFIN,EQ,5.45,5.45,5.4,5.4,0.0,5.35,1200,6490,13-AUG-1997,
INDSHAVING,EQ,639.75,639.8,622,625.5,0.0,637,7400,4646080,13-AUG-1997,
INDSWFTLAB,EQ,15.15,15.15,15,15.15,0.0,15.2,700,10575,13-AUG-1997,
INDTRADECO,EQ,7.45,7.5,7.25,7.25,0.0,6.55,3400,25205,13-AUG-1997,
INDUNISSAN,EQ,7.85,8,7.85,8,0.0,7.9,1300,10385,13-AUG-1997,
INDYESTUF,EQ,18.2,18.2,18.2,18.2,0.0,16.55,1500,27300,13-AUG-1997,
INERTIAIND,EQ,5.35,5.4,5.25,5.25,0.0,5.1,4300,22845,13-AUG-1997,
INFOSYSTCH,EQ,2175,2240,2156,2230.45,0.0,2219.4,2200,4858030,13-AUG-1997,
INGERRAND,EQ,389.45,389.5,383,383,0.0,386.3,1200,462102.5,13-AUG-1997,
INOX,EQ,128,128,125,125,0.0,127.1,400,50650,13-AUG-1997,
INSILCO,EQ,13.75,14.5,13.75,14.05,0.0,14,16400,233070,13-AUG-1997,
INTCOMTECH,EQ,4,4.3,3.6,3.7,0.0,3.95,14200,54295,13-AUG-1997,
INTEGENT,EQ,10.95,10.95,10.95,10.95,0.0,11,100,1095,13-AUG-1997,
INTEGRFIN,EQ,8.75,8.75,8.05,8.05,0.0,8.9,1800,15412.5,13-AUG-1997,
INTLTRAVHS,EQ,78,78,75.5,75.9,0.0,79.2,11900,907435,13-AUG-1997,
INVELTRANS,EQ,82.65,82.65,80.3,80.3,0.0,78.8,300,24330,13-AUG-1997,
INVESTCORP,EQ,165,165,165,165,0.0,170,100,16500,13-AUG-1997,
IOC,EQ,750,829,750,800,0.0,776.35,650,508950,13-AUG-1997,
IOL,EQ,88.5,89.9,84,86.15,0.0,88.05,7600,658040,13-AUG-1997,
IONEXCHANG,EQ,96.5,96.5,93.6,94.05,0.0,99.3,3750,356827.5,13-AUG-1997,
IPCALAB,EQ,143.6,146,143.5,145,0.0,147.6,5100,736625,13-AUG-1997,
IPCL,EQ,133,138,133,137.25,0.0,134.15,198100,26865000,13-AUG-1997,
IPCL,N1,63,63,62.5,62.5,0.0,63,200,12550,13-AUG-1997,
IPITATASPO,EQ,20.2,20.25,19.8,19.8,0.0,20,1600,32190,13-AUG-1997,
ISIBARS,EQ,26,26.75,25.5,25.5,0.0,27,4200,108215,13-AUG-1997,
ISMETALTUB,EQ,26.65,27,26.5,26.6,0.0,26,1500,40050,13-AUG-1997,
ISPATALLOY,EQ,4.85,5,4.8,4.95,0.0,5.5,2500,12210,13-AUG-1997,
ISPATPROF,EQ,2.6,2.6,2.4,2.6,0.0,2.3,1600,4080,13-AUG-1997,
ISSAL,EQ,4.4,4.45,4,4.15,0.0,4.3,50100,207010,13-AUG-1997,
ISWARMEDIC,EQ,3.6,3.6,3.25,3.45,0.0,3.65,1700,5830,13-AUG-1997,
ITC,EQ,575,577.9,570.05,571.95,0.0,568.3,3265100,1872995275,13-AUG-1997,
ITCAGRO,EQ,133,133,126.6,129.2,0.0,131.2,28200,3644245,13-AUG-1997,
ITCBHADRA,EQ,84.65,86.05,82.75,83.25,0.0,86.7,48600,4087580,13-AUG-1997,
ITCCLASSIC,EQ,28.95,29.75,28.95,29.45,0.0,28.9,17500,514690,13-AUG-1997,
ITCHOTEL,EQ,141.5,142.25,141.2,141.3,0.0,141.35,2300,326130,13-AUG-1997,
ITI,EQ,19.5,19.5,18.6,18.85,0.0,19.1,5700,108505,13-AUG-1997,
ITWSIGNODE,EQ,110,113.2,110,111.95,0.0,114.25,1900,212567.5,13-AUG-1997,
IVP,EQ,45,45,42,42,0.0,42,1100,49200,13-AUG-1997,
