SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,9.5,9.5,8.45,8.8,8.8,9,1300,11400,28-OCT-1998,
FLEXCHEM,EQ,8.75,8.75,8.25,8.25,8.25,8.75,300,2575,28-OCT-1998,
FLEXENGG,EQ,4.25,4.25,4,4,4,3.75,52200,221520,28-OCT-1998,
FLOATGLASS,EQ,10.1,10.4,10.1,10.15,10.15,10.3,2500,25500,28-OCT-1998,
FORBESGOK,EQ,66,66,65.85,65.85,65.85,71.25,550,36292.5,28-OCT-1998,
FORTISFIN,EQ,4,4,3.95,4,4,3.95,500,1990,28-OCT-1998,
FOSECOIND,EQ,175.6,177.5,174.5,174.5,174.5,171.4,1100,193050,28-OCT-1998,
FUJITSICIM,EQ,85,86.45,80.05,81,81.9,82.95,6350,527965,28-OCT-1998,
FULFORD,EQ,330,330,313.05,314.8,316.5,324.5,7600,2433182.5,28-OCT-1998,
GAIL,EQ,72,72,69.75,70,70,69.6,11200,787530,28-OCT-1998,
GALPOWTEL,EQ,4.5,4.5,4.5,4.5,4.5,3.75,1700,7650,28-OCT-1998,
GAMMONIND,EQ,90,90,90,90,90,91,100,9000,28-OCT-1998,
GANESHANHY,EQ,7.3,7.4,7.3,7.4,7.4,7.5,300,2200,28-OCT-1998,
GANESHBENZ,EQ,13.25,13.35,12.95,13,13,13.4,5200,67685,28-OCT-1998,
GANGOTEX,EQ,15,15,15,15,15,15.2,1200,18000,28-OCT-1998,
GARDENSILK,EQ,12.1,12.1,11.35,11.5,11.5,11.65,12300,141860,28-OCT-1998,
GARWALLROP,EQ,18.2,18.2,18.15,18.15,18.15,18.5,200,3635,28-OCT-1998,
GARWARPOLY,EQ,12.25,13.5,12.25,13,13,13.35,1200,15675,28-OCT-1998,
GARWARSHIP,EQ,4.45,4.45,4.45,4.45,4.45,4.4,100,445,28-OCT-1998,
GECALSTHOM,EQ,35.6,36.85,35.5,35.6,35.5,35.95,3700,132445,28-OCT-1998,
GEORGWILIM,EQ,76.05,78,76,78,78,76.8,300,23002.5,28-OCT-1998,
GERMANREM,EQ,572,577,566.5,568.85,570,565.7,17200,9833617.5,28-OCT-1998,
GESHIPPING,AE,22.6,22.6,21.75,21.75,21.75,22.5,900,19760,28-OCT-1998,
GESHIPPING,BE,22,22,22,22,22,19,1,22,28-OCT-1998,
GESHIPPING,EQ,23,23,21.25,21.4,21.55,21.95,306200,6758165,28-OCT-1998,
GESTETNER,EQ,82,82.75,80.15,81.3,80.5,81,1450,118080,28-OCT-1998,
GHCL,EQ,17.1,17.1,16.65,16.8,16.75,16.8,4900,82580,28-OCT-1998,
GICBAL,EQ,9.15,9.15,9.1,9.1,9.1,9.2,10500,95880,28-OCT-1998,
GICHSGFIN,EQ,17.5,17.9,16.9,16.95,16.9,17.45,29300,511275,28-OCT-1998,
GINNIFILA,EQ,5.5,5.5,5.5,5.5,5.5,5.75,200,1100,28-OCT-1998,
GIPCL,EQ,27,27,26.15,26.2,26.15,26.5,5100,136160,28-OCT-1998,
GIPCL,N1,114,114,114,114,114,115,150,17100,28-OCT-1998,
GIPCL,N2,92,95.5,92,94.25,94.25,94,60,5667.5,28-OCT-1998,
GIPCL,N3,48.9,48.95,48.9,48.95,48.95,49.75,500,24460,28-OCT-1998,
GKW,EQ,6.05,6.05,5.6,5.6,5.6,5.7,3200,18595,28-OCT-1998,
GLAXO,BE,500,500,490,490,490,478,3,1480,28-OCT-1998,
GLAXO,EQ,470,497,470,485.95,485,464.55,212100,103059677.5,28-OCT-1998,
GLFL,EQ,6.75,7.5,6.75,7.5,7.5,7.5,1400,9600,28-OCT-1998,
GLOBABOARD,EQ,1.8,2,1.8,1.95,1.95,2.1,31500,62955,28-OCT-1998,
GLOBALTELE,EQ,79,79,74,74.9,74.6,74.95,32300,2451080,28-OCT-1998,
GLOBLTRUST,EQ,41,41.9,39.1,39.3,39.4,40.2,31500,1258445,28-OCT-1998,
GMBREW,EQ,5.55,5.55,5.55,5.55,5.55,5.2,200,1110,28-OCT-1998,
GMDCLTD,EQ,62.5,62.8,58.5,58.6,58.6,60.8,13700,826747.5,28-OCT-1998,
GNFC,EQ,17.6,17.6,16.8,16.95,16.9,16.7,40750,695580,28-OCT-1998,
GODAVRFERT,EQ,10.5,10.5,10.1,10.2,10.2,10.25,2000,20595,28-OCT-1998,
GODFRYPHLP,EQ,382,392,360,370,370,373.65,7600,2863600,28-OCT-1998,
GODREJFOOD,EQ,17,17,15.85,16,16,16.4,1400,22830,28-OCT-1998,
GODREJSOP,EQ,30.9,31.2,28.4,28.6,28.5,29.25,93400,2778350,28-OCT-1998,
GOETZEIND,EQ,26.25,26.7,26.25,26.5,26.5,26,1100,29047.5,28-OCT-1998,
GOODLASNER,EQ,150,150,150,150,150,150.35,150,22500,28-OCT-1998,
GOODRICKE,EQ,80,86,80,84.35,83.5,81,2250,190290,28-OCT-1998,
GOODYEAR,EQ,56.05,59.25,56,59,59,54.85,4200,246075,28-OCT-1998,
GRAMOPHONE,EQ,20,21.6,20,21.6,21.6,20,5650,113660,28-OCT-1998,
GRAPCOGRAN,EQ,3,3,3,3,3,1.5,100,300,28-OCT-1998,
GRAPHIT,EQ,27,29.3,27,29,29,27.6,2300,65745,28-OCT-1998,
GRASIM,EQ,153,153,143.5,144.2,143.85,150.85,89050,13094187.5,28-OCT-1998,
GREAVES,EQ,30,30,30,30,30,30.1,600,18000,28-OCT-1998,
GRMAGNET,EQ,2,2.2,2,2.2,2.2,2.05,2100,4490,28-OCT-1998,
GSFC,EQ,56.7,59.85,56.6,58.25,58.25,57.8,600,34682.5,28-OCT-1998,
GTCIND,EQ,12.75,13.75,12.75,13.55,13.5,12.95,3000,40112.5,28-OCT-1998,
GTNTEXT,EQ,27.75,27.75,27.75,27.75,27.75,27.85,200,5550,28-OCT-1998,
GUJALKALI,EQ,22,22.5,21.5,22.5,22.5,21,800,17605,28-OCT-1998,
GUJAMBCEM,EQ,202,204,198.5,199.1,198.55,201.25,77000,15461555,28-OCT-1998,
GUJAMBCOTS,EQ,2.4,2.5,2.35,2.5,2.5,2.5,1500,3710,28-OCT-1998,
GUJAMBPROT,EQ,1.45,1.65,1.45,1.65,1.65,1.65,700,1135,28-OCT-1998,
GUJAPARPOL,EQ,7.65,7.95,6.75,6.75,6.75,7.3,3100,23815,28-OCT-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,28-OCT-1998,
GUJFLUORO,EQ,46.45,47.5,46.45,46.45,46.45,45.2,1700,79450,28-OCT-1998,
GUJOPTICAL,EQ,1.3,1.3,1.3,1.3,1.3,1.2,700,910,28-OCT-1998,
GUJRATGAS,EQ,219,220.25,205,205.75,205,203.9,12000,2584895,28-OCT-1998,
GUJRATTELE,EQ,4.1,4.15,3.9,3.9,3.9,3.9,3600,14490,28-OCT-1998,
GUJSIDHCEM,EQ,3.5,3.5,3.2,3.25,3.2,3.5,13900,46770,28-OCT-1998,
GULFOIL,EQ,116,117,116,117,117,112.9,150,17450,28-OCT-1998,
HARIAEXPO,EQ,27.25,27.25,27.25,27.25,27.25,30,100,2725,28-OCT-1998,
HARIGCRANK,EQ,1.6,2.5,1.6,2.45,2.45,1.85,7400,17560,28-OCT-1998,
HARRMALAYA,EQ,33.5,33.5,33.15,33.15,33.15,34.1,200,6682.5,28-OCT-1998,
HARYANSHET,EQ,10.4,10.4,10.4,10.4,10.4,9,50,520,28-OCT-1998,
HCL-HP,EQ,248.9,251.95,236.6,239.35,239.6,234.4,1196950,290208720,28-OCT-1998,
HDFC,BE,2390,2390,2390,2390,2390,2350,3,7170,28-OCT-1998,
HDFC,EQ,2300,2300,2200,2238.35,2239,2244.25,2010,4491833,28-OCT-1998,
HDFCBANK,EQ,54,54.5,52,52.15,52.05,52.8,80700,4286005,28-OCT-1998,
HEG,EQ,20.7,20.7,19.7,19.7,19.7,20.15,10050,200845,28-OCT-1998,
HERBETSON,EQ,54,54,50,50.5,50.5,50.4,1400,71840,28-OCT-1998,
HERDILCHEM,EQ,16.5,17.25,16.5,17.25,17.25,15.5,200,3410,28-OCT-1998,
HERITGFOOD,EQ,8.5,9,8.5,8.9,8.9,8.6,2700,24140,28-OCT-1998,
HEROHONDA,EQ,595,597,566.25,569.65,566.25,588.2,15750,9117347.5,28-OCT-1998,
HIMACHLFUT,EQ,30.95,31.5,29.1,29.3,29.1,29.85,31300,951920,28-OCT-1998,
HIMADCHEM,EQ,4.6,4.6,4.3,4.3,4.3,4.95,600,2640,28-OCT-1998,
HIMATSEIDE,EQ,140,141,137,140.5,140.5,133.25,1100,153370,28-OCT-1998,
HINDALC0,EQ,516,525,512.7,514.4,515,509.4,50800,26272615,28-OCT-1998,
HINDALLOYS,EQ,3.05,4.65,3.05,4.45,4.45,3.9,41200,177740,28-OCT-1998,
HINDCOMPOS,EQ,25,25,25,25,25,23.95,100,2500,28-OCT-1998,
HINDCONS,EQ,20.9,20.9,18.35,18.9,18.9,19.3,4300,83675,28-OCT-1998,
HINDDORROL,EQ,23.25,24,23,23.15,23.1,24.8,400,9345,28-OCT-1998,
HINDEVELOP,EQ,10,10,9.25,9.25,9.25,9.3,11500,107890,28-OCT-1998,
HINDIND,EQ,2.6,6,2.6,6,6,5.1,300,1380,28-OCT-1998,
HINDINKS,EQ,126,127.4,126,127.4,127.4,117.95,1900,241600,28-OCT-1998,
HINDLEVCHM,EQ,340,340,318.25,320.45,319,334.9,6500,2134815,28-OCT-1998,
HINDLEVER,BE,1650,1650,1625,1650,1650,1590,10,16450,28-OCT-1998,
HINDLEVER,EQ,1648,1648,1604,1608.8,1604,1600.25,133850,217570380,28-OCT-1998,
HINDMOTOR,EQ,9.45,9.45,8.75,8.85,9,9.4,21400,194475,28-OCT-1998,
HINDOILEXP,EQ,29,29,27,27.1,27,27.8,8400,234215,28-OCT-1998,
HINDPETRO,AE,277,278,277,278,278,274,200,55500,28-OCT-1998,
HINDPETRO,BE,274,274,274,274,274,270,5,1370,28-OCT-1998,
HINDPETRO,EQ,276.1,279.4,267.1,269.8,268,272.4,86200,23627745,28-OCT-1998,
HINDSANIT,EQ,76,76,76,76,76,82,100,7600,28-OCT-1998,
HINDSYNTEX,EQ,22,22.5,21.2,21.2,21.2,23,2000,43620,28-OCT-1998,
HINDUJAFIN,EQ,17.7,18,16.75,17.15,17.05,15.5,2900,50695,28-OCT-1998,
HINDZINC,EQ,9.65,10,9.5,9.65,9.8,9.6,19700,192170,28-OCT-1998,
HINPOWPLUS,EQ,34.85,35,33.75,33.75,33.75,33.3,13600,464325,28-OCT-1998,
HITECDRIL,EQ,82.5,82.5,76.7,77.15,77,78.25,36400,2845295,28-OCT-1998,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1.25,900,990,28-OCT-1998,
HMT,EQ,5.1,5.1,5.1,5.1,5.1,5.2,100,510,28-OCT-1998,
HOCL,EQ,9,9,8.9,8.9,8.9,9,1300,11690,28-OCT-1998,
HOECHST,EQ,314.75,314.75,298,299.1,298,311.75,17400,5284480,28-OCT-1998,
HOGANAS,EQ,133,136,132,132,132,130,600,80895,28-OCT-1998,
HOTELEELA,EQ,44.5,45.15,42.5,42.95,42.5,43.3,11650,513730,28-OCT-1998,
HOTELEELA,W1,6.1,6.2,6.1,6.1,6.1,6.5,820,5019,28-OCT-1998,
HOTLINGLAS,EQ,1.9,1.9,1.9,1.9,1.9,2.2,100,190,28-OCT-1998,
HYDRBADIND,EQ,35.1,35.1,35,35,35,37.85,700,24520,28-OCT-1998,
IBP,EQ,125,125,118.55,118.55,118.55,118.5,3800,455100,28-OCT-1998,
ICI,EQ,202,203,199,201.95,201.95,198.95,11400,2293150,28-OCT-1998,
ICICI,AE,42,42,40.75,40.95,40.75,40.5,1000,41485,28-OCT-1998,
ICICI,EQ,42.5,43,40.5,40.85,41,40.7,2077000,86354600,28-OCT-1998,
ICICI,N2,7311,7311,7300,7300,7301,7311,4,29213,28-OCT-1998,
ICICIBANK,EQ,28,29.25,28,28.55,28.5,28.35,34100,975655,28-OCT-1998,
IDBI,AE,40.25,40.25,40.25,40.25,40.25,41,100,4025,28-OCT-1998,
IDBI,BE,42.25,42.25,41,41,41,105,7,293.25,28-OCT-1998,
IDBI,EQ,40.85,41.15,39.85,40.05,39.85,40,96300,3898575,28-OCT-1998,
IDBI,N1,8010,8050,8001,8011,8015,8020,12,96311,28-OCT-1998,
IDBI,N9,1290,1290,1266,1266,1266,1260.1,6,7716,28-OCT-1998,
IDBI,NE,7300,7300,7100.05,7300,7100.05,7350,11,80100.05,28-OCT-1998,
IFBAGRO,EQ,11.1,11.1,11.1,11.1,11.1,10.5,200,2220,28-OCT-1998,
IFBIND,EQ,7,7.4,7,7.1,7.1,7.05,500,3625,28-OCT-1998,
IFCI,BE,20,20,20,20,20,22,5,100,28-OCT-1998,
IFCI,EQ,19.9,20,18.8,18.9,18.9,19.25,148200,2836820,28-OCT-1998,
IFCI,N1,14401,14412,14401,14412,14412,14464.9,2,28813,28-OCT-1998,
IFCI,N2,7250,7250,7250,7250,7250,7250,3,21750,28-OCT-1998,
IGPETRO,EQ,8.25,8.25,7.45,7.75,7.75,7.8,4500,35005,28-OCT-1998,
INDAL,EQ,61.9,63.3,60.1,63.3,63.3,58.6,615500,38877420,28-OCT-1998,
INDBANKMER,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,28-OCT-1998,
INDHOTEL,BE,410,410,410,410,410,400,1,410,28-OCT-1998,
INDHOTEL,EQ,412,413,398,400.9,398,406.05,88650,36079110,28-OCT-1998,
INDIACEM,EQ,34.35,37.1,32.75,33.2,32.75,32.3,129300,4508930,28-OCT-1998,
INDIAFOILS,EQ,29,29,28.5,29,29,28,500,14475,28-OCT-1998,
INDIAGLYCO,EQ,20.55,20.8,20.5,20.75,20.75,20.65,1800,37265,28-OCT-1998,
INDIANACRY,EQ,4,4.05,3.9,4,4,4,800,3185,28-OCT-1998,
INDIANCARD,EQ,34.5,34.5,34.5,34.5,34.5,35.8,100,3450,28-OCT-1998,
INDIANHUME,EQ,415,415,415,415,415,449,25,10375,28-OCT-1998,
INDIANORG,EQ,6.05,6.5,6.05,6.4,6.5,6.15,1700,10745,28-OCT-1998,
INDIAPHOTO,EQ,340,343.9,327.5,330,330,336.1,2150,720755,28-OCT-1998,
INDIASEC,EQ,3,3.5,3,3.5,3.5,2.9,1000,3125,28-OCT-1998,
INDLMETER,EQ,21.7,21.7,21.25,21.25,21.25,20.1,200,4295,28-OCT-1998,
INDNIPPON,EQ,400.5,405,395,403.6,405,405.75,800,320550,28-OCT-1998,
INDOCOUNT,EQ,6.6,6.6,6.6,6.6,6.6,6.25,100,660,28-OCT-1998,
INDOGULF,EQ,30.45,31.5,29.85,30.25,30.25,30.65,9600,293140,28-OCT-1998,
INDOMATAPP,EQ,15,16,15,16,16,16.1,700,10675,28-OCT-1998,
INDORAMSYN,EQ,7.4,7.95,7.4,7.95,7.95,7.4,1000,7695,28-OCT-1998,
INDOXYGEN,EQ,293,297,290.1,290.7,291.25,288.25,6700,1972395,28-OCT-1998,
INDRAMEDCO,EQ,5.5,5.55,5.5,5.5,5.5,6.1,20700,113855,28-OCT-1998,
INDRATNA,EQ,5.1,6,5.1,6,6,6.1,1300,7710,28-OCT-1998,
INDRAYON,EQ,108.1,111,105,105.45,105,108.55,4450,474785,28-OCT-1998,
INDSHAVING,EQ,840,841.5,840,840,840,834,300,252150,28-OCT-1998,
INDSWFTLAB,EQ,8.5,8.5,8.5,8.5,8.5,9.4,1200,10200,28-OCT-1998,
INDUNISSAN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,28-OCT-1998,
INDUSINDBK,AE,28,28,28,28,28,26.5,100,2800,28-OCT-1998,
INDUSINDBK,EQ,28,28,27.1,27.15,27.25,28.1,14700,404090,28-OCT-1998,
INDYESTUF,EQ,5.25,5.3,5.15,5.3,5.3,5.4,1350,7080,28-OCT-1998,
INFOSYSTCH,EQ,2475,2475,2386.5,2391.75,2390,2438.85,36600,88657720,28-OCT-1998,
INFOTECENT,EQ,153,156.25,151,155.75,154.4,144.65,33300,5177960,28-OCT-1998,
INGERRAND,EQ,405,409,397,397.4,399,412.55,12600,5045262.5,28-OCT-1998,
INSILCO,EQ,15.1,15.75,14.65,14.8,14.9,14.1,10800,162980,28-OCT-1998,
INTCOMTECH,EQ,3.5,3.5,3.25,3.25,3.25,3.35,14000,46950,28-OCT-1998,
INTLTRAVHS,EQ,56.7,56.75,55,55.45,55,57.9,2200,123350,28-OCT-1998,
INVELTRANS,EQ,27,27.7,27,27.45,27.45,26.15,1800,49080,28-OCT-1998,
IOC,EQ,405,415,403,412.35,407.5,403.85,20700,8467932.5,28-OCT-1998,
IOL,EQ,38.1,39.1,38,38,38,38.95,400,15340,28-OCT-1998,
IONEXCHANG,EQ,46,47.2,46,46,46,46.55,250,11620,28-OCT-1998,
IPCALAB,EQ,146.8,146.85,139.1,140.35,140,140.45,13300,1900560,28-OCT-1998,
IPCL,AE,60,60,60,60,60,53,500,30000,28-OCT-1998,
IPCL,EQ,59.8,60.5,57.3,57.55,57.65,58.1,174900,10319155,28-OCT-1998,
IPITATASPO,EQ,14,14.2,14,14,14,14,2250,31595,28-OCT-1998,
IPRINGS,EQ,38,38,38,38,38,38,100,3800,28-OCT-1998,
ISIBARS,EQ,9.5,9.5,9,9.3,9.3,9.8,2500,23265,28-OCT-1998,
ISMETALTUB,EQ,22.3,22.5,22.25,22.3,22.45,22.5,700,15665,28-OCT-1998,
ISPATALLOY,EQ,2,2.65,2,2.5,2.5,2.5,4100,9925,28-OCT-1998,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.85,100,110,28-OCT-1998,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,1.6,400,600,28-OCT-1998,
ITC,AE,732,735,719,720.95,720,729.95,12900,9319100,28-OCT-1998,
ITC,BE,705,724,705,724,724,719.65,34,23989,28-OCT-1998,
ITC,EQ,728,736,713.1,718.15,716,721.9,4743000,3428882805,28-OCT-1998,
ITCAGRO,EQ,130,130,117.25,121.75,117.25,121.75,43400,5516325,28-OCT-1998,
ITCBHADRA,EQ,23,24,21.5,22.05,22,23.3,26950,598162.5,28-OCT-1998,
ITCHOTEL,EQ,111,111,101.85,101.85,101.85,110.7,22600,2334055,28-OCT-1998,
ITI,EQ,12,12,12,12,12,12,1800,21600,28-OCT-1998,
ITWSIGNODE,EQ,76,78,74.2,74.9,74.2,76.2,7800,595740,28-OCT-1998,
IVP,EQ,50.5,52.35,50.5,52.1,52.1,48.45,2200,114087.5,28-OCT-1998,
J&KBANK,EQ,26.8,26.8,23.25,24.4,23.3,25,11300,283285,28-OCT-1998,
JAGAJITIND,EQ,110.1,110.1,110.1,110.1,110.1,115.15,300,33030,28-OCT-1998,
JAGSNPHARM,EQ,89,89,89,89,89,85,100,8900,28-OCT-1998,
JAINIRRIG,EQ,11.9,11.9,11.25,11.4,11.4,11,1700,19820,28-OCT-1998,
JAMNAUTO,EQ,12.25,12.5,12.2,12.5,12.5,12.5,400,4915,28-OCT-1998,
JASCHIND,EQ,4,4,4,4,4,4.85,500,2000,28-OCT-1998,
JAYAGROGN,EQ,63,63,63,63,63,60,10800,680400,28-OCT-1998,
JAYBARMARU,EQ,28,30,28,30,30,28,400,11400,28-OCT-1998,
JAYPEEHOT,EQ,8.8,8.95,8.8,8.9,8.85,8.8,2000,17700,28-OCT-1998,
JAYSREETEA,EQ,72.5,76.95,68,75.1,75.1,72.5,7500,550435,28-OCT-1998,
JAYSYNTDYE,EQ,9.5,10,9.5,10,10,10,300,2950,28-OCT-1998,
JBCHEPHARM,EQ,87,88.9,83.5,84.05,83.55,88.3,15100,1286335,28-OCT-1998,
JBMTOOLS,EQ,8.5,8.5,8.5,8.5,8.5,11.25,100,850,28-OCT-1998,
JCT,EQ,3.25,3.25,3.1,3.2,3.2,3.25,5400,17262.5,28-OCT-1998,
JCTELEC,EQ,6.5,6.7,6.5,6.5,6.5,6.5,1300,8485,28-OCT-1998,
JENSONICOL,EQ,29,29,29,29,29,28.8,100,2900,28-OCT-1998,
JFLABS,EQ,2,2,1.35,1.35,1.35,1.5,500,870,28-OCT-1998,
JINDALDRIL,EQ,72,72,72,72,72,72,50,3600,28-OCT-1998,
JINDALFOTO,EQ,30,30.15,29.05,30.15,30.15,27.9,12400,370210,28-OCT-1998,
JINDALIRON,EQ,22.5,22.5,20.8,20.95,20.8,21,35900,757170,28-OCT-1998,
JINDALPOLY,EQ,31.65,31.65,31.55,31.55,31.55,31,300,9480,28-OCT-1998,
JINDALSTRP,EQ,44.9,45.2,44,44.25,44.1,43.3,28800,1285995,28-OCT-1998,
JINDVIJSTL,EQ,1.85,3.75,1.85,3.6,3.6,3.65,9300,32925,28-OCT-1998,
JKDAIRY,EQ,4.25,4.25,4.2,4.2,4.2,4.9,300,1265,28-OCT-1998,
JKIND,EQ,22,23.35,22,22.9,22.9,22,1150,26145,28-OCT-1998,
JKPHARMA,EQ,3,3,3,3,3,3.3,100,300,28-OCT-1998,
JKSYNTHETC,EQ,1.75,1.9,1.75,1.9,1.9,1.85,16400,29710,28-OCT-1998,
JORDENGG,EQ,6.25,6.7,5.5,6,6,6.25,500,2995,28-OCT-1998,
JPIND,EQ,9.75,9.75,8.75,8.85,8.75,8.95,17400,156925,28-OCT-1998,
JYOTISTRUC,EQ,63.5,63.5,63.5,63.5,63.5,63.4,100,6350,28-OCT-1998,
KABRAEXTRU,EQ,16.25,16.25,15.05,15.6,15.6,15.1,2200,33795,28-OCT-1998,
KAJARIACER,EQ,41.1,41.25,39,39,39,39.15,6100,250920,28-OCT-1998,
KAKATCEM,EQ,19,19,19,19,19,19.15,1300,24700,28-OCT-1998,
KALPATPOWR,EQ,33.5,34.25,33.15,33.5,33.5,33,4400,147805,28-OCT-1998,
KALYANISHP,EQ,8,8,7.9,8,8,7.95,2200,17530,28-OCT-1998,
KALYANISTL,EQ,13.05,14,13.05,14,14,14,1100,15065,28-OCT-1998,
KARURVYSYA,EQ,136.75,137.8,133,134.05,133.55,132.9,5950,805935,28-OCT-1998,
KCP,EQ,30,30,30,30,30,29.6,100,3000,28-OCT-1998,
KECINTL,EQ,25.75,25.75,25,25,25,24.75,4700,119305,28-OCT-1998,
KELVINATOR,EQ,30.1,30.9,30,30.1,30,30.6,4550,137930,28-OCT-1998,
KERALACHEM,EQ,52.5,53.25,51.5,51.5,51.5,53.4,3650,191452.5,28-OCT-1998,
KESORAMIND,EQ,18.7,18.7,16.95,17.15,16.95,17.9,57100,1013580,28-OCT-1998,
KEYCORPSER,EQ,10,10,6.35,6.35,6.35,7.95,300,2270,28-OCT-1998,
KGDENIM,EQ,7.6,7.6,6,6,6,6.2,5200,36075,28-OCT-1998,
KINETICENG,EQ,85,85,84,84.5,84.5,84.15,450,37950,28-OCT-1998,
KINHONDA,EQ,28.7,28.9,28,28.15,28.25,28.5,3300,93800,28-OCT-1998,
KIRELECTRI,EQ,15.25,15.25,15.25,15.25,15.25,15.5,300,4575,28-OCT-1998,
KIRLOSFERR,EQ,3.25,3.25,2.6,2.6,2.6,2.8,2300,6090,28-OCT-1998,
KIRLOSINV,EQ,6,6,6,6,6,8,100,600,28-OCT-1998,
KIRLOSKCUM,EQ,301,305,293,294,293,295.45,3500,1043895,28-OCT-1998,
KITPLYIND,EQ,11.25,11.7,11.25,11.35,11.35,11.45,900,10215,28-OCT-1998,
KJMCFIN,EQ,11.15,11.15,11.15,11.15,11.15,11.8,100,1115,28-OCT-1998,
KNDENGTECH,EQ,6,6,6,6,6,5.95,1000,6000,28-OCT-1998,
KONKANRAIL,N1,975,975,975,975,975,975,12,11700,28-OCT-1998,
KOPRAN,EQ,75,76,74,74.1,74.25,73.5,3900,291820,28-OCT-1998,
KOTAKMAH,EQ,23.5,24,22,22.15,22.1,23.6,10400,239060,28-OCT-1998,
KOTHARIPRO,EQ,119.2,123.15,118.25,120.05,118.25,114,4500,548705,28-OCT-1998,
KOTHARISUG,EQ,5.5,6,5.5,6,6,5.6,600,3460,28-OCT-1998,
KREBSBIO,EQ,198,204,197.5,199.55,199.5,192.7,37500,7511355,28-OCT-1998,
KRISNAFILA,EQ,298.5,299.75,282.55,285.55,282.55,304.25,9300,2693655,28-OCT-1998,
KRONECOMM,EQ,43.9,43.9,43.9,43.9,43.9,40.65,500,21950,28-OCT-1998,
KSBPUMPS,EQ,144.95,146,135.5,135.55,135.5,142.4,2950,416272.5,28-OCT-1998,
L&T,AE,163,163,155,155,155,165,3650,586555,28-OCT-1998,
L&T,BE,165,165,153,153,153,162,135,21280,28-OCT-1998,
L&T,EQ,163,164.8,153.25,154.65,154.25,160.3,1332650,211959872.5,28-OCT-1998,
LAKHNNATNL,EQ,46.5,47.95,46.5,47.95,47.95,45.95,150,7047.5,28-OCT-1998,
LAKME,EQ,74.7,74.7,70.55,71,71,71.75,12650,913030,28-OCT-1998,
LAKSHAUTO,EQ,56,56,50.05,51.1,51,51.9,3400,175750,28-OCT-1998,
LAKSHMILL,EQ,210,210,210,210,210,228,5,1050,28-OCT-1998,
LAKSHVILAS,EQ,37,38.35,37,38.25,38.25,38.95,10900,411765,28-OCT-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,28-OCT-1998,
LANESEDA,EQ,2.05,2.05,2,2,2,1.6,3600,7205,28-OCT-1998,
LAXMIMACH,EQ,1500,1500,1448.75,1448.75,1448.75,1448.75,110,159625,28-OCT-1998,
LEADEDSYS,EQ,468.05,474,440,440.95,440,461.1,22200,10047945,28-OCT-1998,
LGBROS,EQ,55,55.15,52.05,55.15,55.15,51.05,7000,378220,28-OCT-1998,
LIBERTSHOE,EQ,50.9,51,50.15,50.15,50.15,52,400,20305,28-OCT-1998,
LICHSGFIN,EQ,35.25,35.9,33.8,34,34.1,34.25,28800,996485,28-OCT-1998,
LLOYDFIN,EQ,5.4,5.5,5.05,5.5,5.5,5.25,3200,17000,28-OCT-1998,
LLOYDSTEEL,EQ,2.6,2.65,2.4,2.45,2.5,2.5,36300,91160,28-OCT-1998,
LML,EQ,52.95,53.5,49.8,50.2,49.8,51.85,228000,11813030,28-OCT-1998,
LOKHSG,EQ,5,5,5,5,5,4.6,200,1000,28-OCT-1998,
LUMAXIND,EQ,33.5,33.75,32.5,33.6,33.5,34.5,20300,670095,28-OCT-1998,
LUNARDIAM,EQ,2.3,2.35,2.3,2.35,2.35,1.75,500,1165,28-OCT-1998,
LUPINCHEM,EQ,22.8,22.8,22.8,22.8,22.8,21.1,25200,574560,28-OCT-1998,
LUPINLAB,EQ,114,118.85,112,112.5,112.65,118.05,62200,7127285,28-OCT-1998,
LYKALABS,EQ,21.55,21.55,21.55,21.55,21.55,21.55,100,2155,28-OCT-1998,
M&M,BE,146,147,146,146,146,145,58,8473,28-OCT-1998,
M&M,EQ,161,161,151,152.25,152,155.9,96950,15256712.5,28-OCT-1998,
MADHURFOOD,EQ,7.5,7.5,7.5,7.5,7.5,12,100,750,28-OCT-1998,
MADRASALMN,EQ,75,76.7,74,74,74,71.1,550,41065,28-OCT-1998,
MADRASCEM,EQ,4500,4500,4300,4336.2,4300,4401.15,605,2653915.5,28-OCT-1998,
MADRASREFN,EQ,39.5,39.5,37.35,37.55,37.45,38.45,21800,834835,28-OCT-1998,
MAFATLAIND,EQ,69,76,69,74,74,74,55,4039,28-OCT-1998,
MAHAINTL,EQ,10.25,10.6,10.25,10.6,10.6,10.3,3700,38210,28-OCT-1998,
MAHAPEXLTD,EQ,3.15,3.15,3.15,3.15,3.15,2.1,50,157.5,28-OCT-1998,
