SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,77.5,78,75.05,77.8,77.8,77.5,7150,552845,26-AUG-1999,
ELECTCAST,BE,700,700,700,700,700,660,5,3500,26-AUG-1999,
ELECTCAST,EQ,692,700,687,690,687,686.5,3000,2082670,26-AUG-1999,
ELECTRX,EQ,21.75,22,20.3,21.6,21.8,21,12500,270960,26-AUG-1999,
ELGIEQUIP,EQ,260,269,258,261.15,260,263.5,1200,312627.5,26-AUG-1999,
ELGITYRE,EQ,403.75,403.75,397,397,397,398,700,278842.5,26-AUG-1999,
ELPROINTL,EQ,44.9,47.7,44.15,45.9,47.7,46.95,1250,56032.5,26-AUG-1999,
EMCOTRANS,EQ,103,106.1,103,105.55,106.1,102.65,250,26260,26-AUG-1999,
EMERCK,EQ,589.95,594.4,589.95,591.15,591.15,593.2,1650,977097.5,26-AUG-1999,
EMPEESUGAR,EQ,3.15,4.75,3.15,4.35,4.25,4.05,16100,69725,26-AUG-1999,
EMTEXIND,EQ,54,54,51,51.5,51.5,54.5,500,25850,26-AUG-1999,
ENKTEXFOOD,EQ,29.1,30,28.4,29.35,29.35,28.35,21000,613710,26-AUG-1999,
ESABINDIA,EQ,94.7,94.7,89,89.7,89.9,89.75,14900,1355430,26-AUG-1999,
ESCORTS,EQ,158,164.2,158,164.2,164.2,152,37868,6206115.6,26-AUG-1999,
ESCORTSFIN,EQ,11.1,12.55,11.1,12.5,12.5,10.8,27100,331735,26-AUG-1999,
ESSARGUJ,EQ,17.3,17.3,16.25,16.55,16.5,15.75,87350,1453185.75,26-AUG-1999,
ESSAROIL,EQ,12.5,13,12,12.05,12.1,12.2,62500,768160,26-AUG-1999,
ESSARSHIP,EQ,9,9.2,8.75,9,9.05,8.9,42300,380555,26-AUG-1999,
ESSELPACK,EQ,391.5,399,384,394.05,397,377.05,13832,5411764,26-AUG-1999,
ESTERIND,EQ,5.3,5.6,5.05,5.55,5.6,5.5,2500,13405,26-AUG-1999,
ETERNEVRST,EQ,84,86,83,84.1,84,83.3,5200,437162.5,26-AUG-1999,
EUPHARMLAB,EQ,13.5,14.25,13.2,13.8,13.9,13.15,31400,436120,26-AUG-1999,
EUROSOFTAL,EQ,9.4,10.25,9.3,9.95,10,9,411000,3983635,26-AUG-1999,
EUROTEXIND,EQ,22.5,23.45,22.5,23.3,23.3,22.7,8100,187245,26-AUG-1999,
EXCELIND,EQ,461,482,461,472.75,467,455.75,16700,7910742.5,26-AUG-1999,
FABWORTH,EQ,6.5,6.5,4.85,5.2,5.25,5,11300,58955,26-AUG-1999,
FACT,EQ,11.5,11.5,10.3,10.3,10.3,10.4,700,7330,26-AUG-1999,
FAGPRECISN,EQ,64,65.5,63.55,64.85,64.2,63.15,6600,427137.5,26-AUG-1999,
FALCONTYRE,EQ,26.6,28.4,26.5,27.25,27.25,27.7,3200,86087.5,26-AUG-1999,
FAZETHREE,EQ,38,38,38,38,38,35.15,100,3800,26-AUG-1999,
FDC,EQ,450,450,435,444.95,447.5,442.3,18300,8116425,26-AUG-1999,
FEDDERLOYD,EQ,12,12,11,11.6,11.7,11.45,21900,254230,26-AUG-1999,
FEDERALBNK,EQ,44.45,44.45,42.9,43.15,43.3,42.55,34095,1479550.4,26-AUG-1999,
FERROALLOY,EQ,6,6,5.05,5.5,5.5,5.5,4500,25345,26-AUG-1999,
FGPIND,EQ,12.4,13,12,12.8,13,12.6,25100,315630,26-AUG-1999,
FICOMORGAN,EQ,19.5,21,18.8,20.75,20.9,18.05,8350,168787.5,26-AUG-1999,
FINCABLES,BE,251,251,251,251,251,262,3,753,26-AUG-1999,
FINCABLES,EQ,245.55,247,240.35,242.45,242.25,242.7,52700,12830085,26-AUG-1999,
FINPIPE,EQ,31.75,31.9,30,30.75,30.85,30.8,99400,3066325,26-AUG-1999,
FIRSTLEASE,EQ,17.6,17.95,17.6,17.7,17.75,17.35,6300,112022.5,26-AUG-1999,
FLATPROD,EQ,38,38.85,36.75,37.5,37.6,37.05,14500,546945,26-AUG-1999,
FLEX,EQ,16,19,16,17.5,17.5,16.35,34300,614185,26-AUG-1999,
FLEXCHEM,EQ,15.1,16.8,15.1,16.7,16.7,16.45,6700,108435,26-AUG-1999,
FLEXENGG,EQ,7.75,7.75,7.3,7.3,7.3,7.25,4600,35190,26-AUG-1999,
FLOATGLASS,EQ,15.45,15.45,13.2,13.4,13.3,13.45,19200,261290,26-AUG-1999,
FORBESGOK,EQ,58,62.75,57.9,62.75,62.75,58.1,4600,279377.5,26-AUG-1999,
FORTISFIN,EQ,7,7.25,6.7,6.8,6.8,7.6,2500,17575,26-AUG-1999,
FOSECOIND,EQ,302,302,299.9,299.9,299.9,304.85,4200,1260190,26-AUG-1999,
FUJITSICIM,EQ,427.9,427.9,411,415.25,416,401.2,7800,3249900,26-AUG-1999,
FULFORD,EQ,435,444.75,435,438.5,440.45,437.35,1850,814562.5,26-AUG-1999,
GABRIEL,EQ,108,114,106.3,111.1,111.1,105.8,2300,254230,26-AUG-1999,
GAIL,EQ,79.8,80,77.5,78.25,78.5,77.9,58225,4578806.5,26-AUG-1999,
GALPOWTEL,EQ,6.55,8,6.55,8,8,7.25,4400,34585,26-AUG-1999,
GAMMONIND,EQ,187.25,192.8,186.05,187.4,187.5,185.75,3750,709577.5,26-AUG-1999,
GANESHANHY,EQ,9,10.8,8.6,10.25,10.4,8.55,103600,1014270,26-AUG-1999,
GANESHBENZ,EQ,22,22,17.65,19.35,19.5,17.6,155000,2926075,26-AUG-1999,
GANGOTEX,EQ,23.6,24.9,23.6,24.2,24.2,23.6,2900,70485,26-AUG-1999,
GARDENSILK,EQ,12.5,13.25,12.2,12.95,12.95,12.1,54350,695632.5,26-AUG-1999,
GARWALLROP,EQ,23,23.4,22.5,23.2,23.25,22.25,3650,84145,26-AUG-1999,
GARWARPOLY,EQ,13.4,13.6,13,13,13,13.1,54200,718512.5,26-AUG-1999,
GARWARSHIP,EQ,4.3,4.5,4.1,4.3,4.3,4.3,6400,27642.5,26-AUG-1999,
GECALSTHOM,EQ,56,56.95,54,56.95,56.95,52.7,21300,1191620,26-AUG-1999,
GEORGFISCH,EQ,155,155,148.25,148.25,148.25,150,600,91225,26-AUG-1999,
GEORGWILIM,EQ,104,107.5,102,102,102,103,3200,334852.5,26-AUG-1999,
GERMANREM,EQ,1003,1015,1001,1014.9,1015,994.4,4950,5012112.5,26-AUG-1999,
GESHIPPING,EQ,21.55,22.9,21.55,22.65,22.8,22,353733,7935155.9,26-AUG-1999,
GESTETNER,EQ,73.35,73.35,72.1,72.25,72.25,74.2,2500,182022.5,26-AUG-1999,
GHCL,EQ,16.9,16.9,16.35,16.5,16.5,16.9,40400,668375,26-AUG-1999,
GICBAL,EQ,10.05,10.05,10.05,10.05,10.05,10.05,2700,27135,26-AUG-1999,
GICHSGFIN,EQ,17.75,17.75,17.1,17.45,17.5,17.5,8000,139890,26-AUG-1999,
GINNIFILA,EQ,7.6,8.5,7.6,8.25,8.25,8.35,4100,34020,26-AUG-1999,
GIPCL,EQ,52,52.5,49,49.8,50,49.8,87700,4409160,26-AUG-1999,
GKW,EQ,7.6,7.75,7.2,7.75,7.75,7,1800,13440,26-AUG-1999,
GLAXO,EQ,701,703,690,694.75,696,690,43369,30093596.05,26-AUG-1999,
GLFL,EQ,10,10,9.5,9.5,9.5,9.6,14400,141055,26-AUG-1999,
GLOBABOARD,EQ,2.7,2.9,2.7,2.75,2.75,2.9,14700,40975,26-AUG-1999,
GLOBALTELE,AE,402,405,402,405,405,410,300,120900,26-AUG-1999,
GLOBALTELE,BE,400,400,400,400,400,390.5,50,20000,26-AUG-1999,
GLOBALTELE,EQ,394.75,417.7,368.35,411.8,415,391.05,2492400,992530545,26-AUG-1999,
GLOBLTRUST,EQ,36.95,37.75,36.1,36.3,36.25,36.3,52930,1954555.75,26-AUG-1999,
GMDCLTD,EQ,96,97,91,93.7,94,89.8,92050,8631760,26-AUG-1999,
GMRVASAVI,EQ,15,17.45,14.55,15.35,15.35,14.75,16100,247285,26-AUG-1999,
GNFC,EQ,19.6,19.6,19.15,19.4,19.4,19.05,44755,865659.65,26-AUG-1999,
GODAVRFERT,EQ,13.6,13.95,13.4,13.75,13.75,13.6,3000,41135,26-AUG-1999,
GODFRYPHLP,EQ,705,705,700,700.1,700.1,700,2000,1408505,26-AUG-1999,
GODREJFOOD,EQ,27,27.85,27,27.15,27.05,27.5,4300,117370,26-AUG-1999,
GODREJSOP,EQ,59.95,60.6,56.9,59.45,59.8,56.1,359400,21297010,26-AUG-1999,
GOETZEIND,EQ,44,44.75,42.05,42.35,42.1,42.3,13000,558212.5,26-AUG-1999,
GONTERPEIP,EQ,25,28.05,25,28.05,28.05,26,400,10895,26-AUG-1999,
GOODLASNER,EQ,174,174,168,171,171,168.6,3200,545162.5,26-AUG-1999,
GOODRICKE,EQ,101.7,104.2,98.25,103.95,104,96.45,28950,2987937.5,26-AUG-1999,
GOODYEAR,EQ,146.1,154,146.1,153,152,149.95,2900,439960,26-AUG-1999,
GOVINRUBER,EQ,28.85,28.85,27,28.05,28.15,27.15,19500,545690,26-AUG-1999,
GRAMOPHONE,EQ,134,138.1,130,138.1,138.1,127.85,24600,3348837.5,26-AUG-1999,
GRANDFONRY,EQ,4.1,4.25,3,3.1,3.1,4,19700,66095,26-AUG-1999,
GRAPHIT,EQ,34.7,36.7,34,36.1,36.1,33.95,5200,187170,26-AUG-1999,
GRASIM,EQ,415,431,409.15,420.05,420,403.05,312409,132072278.1,26-AUG-1999,
GREAVES,EQ,32.95,32.95,30.3,32.85,32.95,30.5,71800,2296980,26-AUG-1999,
GRINWELNOR,EQ,138.25,140.1,138,140.1,140.1,141.5,700,97045,26-AUG-1999,
GRMAGNET,EQ,3.35,3.4,3.15,3.15,3.15,3.3,21600,71080,26-AUG-1999,
GSFC,EQ,56,57.9,56,57.5,57.7,55.7,66200,3771370,26-AUG-1999,
GTCIND,EQ,10.9,10.9,10.5,10.75,10.75,10.5,9050,97710,26-AUG-1999,
GTNTEXT,EQ,24,24.75,23.6,24,24,23.3,4800,115515,26-AUG-1999,
GUJALKALI,EQ,34.7,37,34.7,37,37,34.25,23350,846190,26-AUG-1999,
GUJAMBCEM,EQ,487.5,510,479,499.45,502,472.65,224611,111211934.7,26-AUG-1999,
GUJAPOLEQP,EQ,53,54.85,52.5,53.1,53,51.85,1900,101815,26-AUG-1999,
GUJBOROSIL,EQ,4.2,4.75,4.1,4.75,4.75,4.2,13800,60890,26-AUG-1999,
GUJCYPROM,EQ,3.5,4,3.5,3.95,4,3.05,500,1930,26-AUG-1999,
GUJFLUORO,EQ,80,82.95,79,81.25,81,78.95,30500,2470355,26-AUG-1999,
GUJRATGAS,EQ,512.55,542.35,509,535.85,537,502.15,76000,40315255,26-AUG-1999,
GUJRATTELE,EQ,10,11,10,10.85,10.9,10.5,23000,245635,26-AUG-1999,
GUJSIDHCEM,EQ,8.1,8.7,7.6,8.4,8.35,7.5,351600,2867615,26-AUG-1999,
GUJSTATFIN,EQ,10.4,10.4,10.25,10.25,10.25,10.4,400,4115,26-AUG-1999,
GUJTHEMIS,EQ,20,20,18,18.05,18.05,19.1,2100,40065,26-AUG-1999,
GULFOIL,EQ,143.8,144,142,144,144,141,1300,186280,26-AUG-1999,
HARIGCRANK,EQ,4.3,4.7,4.25,4.5,4.5,4,24300,108615,26-AUG-1999,
HARRMALAYA,EQ,36.85,36.9,36.45,36.9,36.9,34.15,15000,552027.5,26-AUG-1999,
HARYANSHET,EQ,6.75,6.75,6.75,6.75,6.75,4.5,300,2025,26-AUG-1999,
HAWKINCOOK,EQ,46.5,46.5,45,46,46,47,900,41072.5,26-AUG-1999,
HBSTOCK,EQ,5.1,6.4,5,6.3,6.4,5.95,3350,19647.5,26-AUG-1999,
HCL-HP,EQ,543,554.7,534,538.6,537.5,531.15,360629,194970863.1,26-AUG-1999,
HDFC,EQ,274,275.75,267,268.5,269.1,268.9,114634,31091648.75,26-AUG-1999,
HDFCBANK,EQ,88.25,91.85,88,88.75,89,88.1,88511,7920136.65,26-AUG-1999,
HEG,EQ,25.4,25.4,25.4,25.4,25.4,23.5,37550,953770,26-AUG-1999,
HERBETSON,EQ,57,60,56.25,59.2,60,57,1300,75320,26-AUG-1999,
HERDILCHEM,EQ,27,27.5,26,26.35,26.5,27,1300,34447.5,26-AUG-1999,
HERITGFOOD,EQ,36.6,36.65,32,35.85,36.1,33.95,149100,5225385,26-AUG-1999,
HEROHONDA,EQ,1249.95,1249.95,1223.05,1228.35,1231.8,1220,11044,13547734.35,26-AUG-1999,
HIMACHLFUT,EQ,210.1,218.2,204,215,215,202,1354100,288357365,26-AUG-1999,
HIMADCHEM,EQ,9,9.7,8.15,9.25,9.25,8.9,15500,139535,26-AUG-1999,
HIMATSEIDE,EQ,430,445,424,435,435,415,8400,3632110,26-AUG-1999,
HINDALC0,EQ,944,944,923.05,927,925,931.6,23717,22077897.75,26-AUG-1999,
HINDALLOYS,EQ,4.5,5,4.5,4.8,4.8,4.8,27400,132295,26-AUG-1999,
HINDCONS,EQ,42,45.2,42,44.95,45.15,42.2,29350,1297575,26-AUG-1999,
HINDDORROL,EQ,41.5,42.2,41.5,42.2,42.2,39.05,1650,69350,26-AUG-1999,
HINDEVELOP,EQ,9.1,9.5,8.8,9.15,9,8.7,58700,535010,26-AUG-1999,
HINDIND,EQ,7,7.25,7,7.25,7.25,6.65,2200,15710,26-AUG-1999,
HINDINKS,EQ,429,437.75,429,437.75,437.75,436,2800,1216390,26-AUG-1999,
HINDLEVCHM,EQ,515,523,506,514.95,515.5,505.3,21350,10976040,26-AUG-1999,
HINDLEVER,EQ,2644.9,2719,2640,2700.95,2704.9,2631.8,109429,293615587.65,26-AUG-1999,
HINDMOTOR,EQ,12.5,12.5,11.8,12.15,12.1,11.9,81900,991120,26-AUG-1999,
HINDOILEXP,EQ,27,27.5,25.75,26.55,26.85,26.6,107400,2856060,26-AUG-1999,
HINDPETRO,EQ,260,273,260,264.25,264.95,260.15,431480,115120603.2,26-AUG-1999,
HINDSANIT,EQ,205,205,203,204.4,205,189.8,9500,1947200,26-AUG-1999,
HINDUJAFIN,EQ,20,20.85,19.2,20.05,20,19,18500,371980,26-AUG-1999,
HINDZINC,EQ,20.7,21.3,20.05,20.3,20.5,20.7,100251,2067296.8,26-AUG-1999,
HINPOWPLUS,EQ,57,57,54.5,56.1,56.25,55.9,28100,1577465,26-AUG-1999,
HITECDRIL,EQ,85.5,86,83.1,83.9,83.95,82.9,154800,13120220,26-AUG-1999,
HMGIND,EQ,2.4,2.65,2.1,2.1,2.1,2.4,7400,17495,26-AUG-1999,
HMT,EQ,15.5,15.5,13.45,13.55,13.6,13.55,42400,590245,26-AUG-1999,
HOCL,AE,21.9,23,21.85,22.95,22.95,21,3800,86080,26-AUG-1999,
HOCL,EQ,21.25,21.25,19.5,20.4,20.5,19.45,119900,2433195,26-AUG-1999,
HOECHST,EQ,653.7,665,653.7,660.75,665,655.05,2350,1548572.5,26-AUG-1999,
HOGANAS,EQ,196,196,194,194.1,194.1,201.65,800,155835,26-AUG-1999,
HOTELEELA,EQ,38,38.5,36.65,37.4,37.75,36.4,189500,7111380,26-AUG-1999,
HOTELEELA,W1,4.85,5,4.8,5,5,6,2280,11310,26-AUG-1999,
HOTELSRKRI,EQ,7.5,8,7.25,8,7.9,7.1,11500,90520,26-AUG-1999,
HOTLINGLAS,EQ,7.5,7.5,6.5,6.75,6.75,6.75,76900,534830,26-AUG-1999,
HYDRBADIND,EQ,46.75,49.35,46.75,48,48,46.4,2400,115400,26-AUG-1999,
IBP,EQ,145,147,143,144.45,144.5,143.15,6800,982190,26-AUG-1999,
ICI,EQ,228,229.9,221.05,224,224.5,223,66700,15027667.5,26-AUG-1999,
ICICI,EQ,78.7,83.75,78.7,83.5,83.75,77.55,786599,64802171.65,26-AUG-1999,
ICICIBANK,EQ,36,36.1,33.5,35.35,35.5,35.05,56750,2003086.15,26-AUG-1999,
IDBI,EQ,39.5,40.5,38.8,39.05,39.15,38.45,109123,4283664,26-AUG-1999,
IDBI,N1,9605,9745,9550,9600,9600,9699,46,441786.1,26-AUG-1999,
IDBIBANK,EQ,15.75,15.75,14.95,15.1,15.1,15.05,93800,1418645,26-AUG-1999,
IFBAGRO,EQ,20.75,21.65,20.75,21,21,20.65,8200,174025,26-AUG-1999,
IFBIND,EQ,10.05,11,10,10.6,10.6,10.7,8800,93370,26-AUG-1999,
IFCI,EQ,12.6,14.2,12.6,13.3,13.35,13.15,83636,1116061.85,26-AUG-1999,
IFCI,N1,17490,17490,17400,17400,17400,17300,2,34890,26-AUG-1999,
IFCI,N2,8750,8780,8675,8700.05,8700.05,8775,20,174200.75,26-AUG-1999,
IFGLREFRAC,EQ,5,5,5,5,5,5,500,2500,26-AUG-1999,
IGPETRO,EQ,20,22.3,20,21.55,21.7,17.9,240000,5158690,26-AUG-1999,
INDAL,EQ,134,135.75,128,128.5,128,127,107900,14115055,26-AUG-1999,
INDBANKMER,EQ,2,2.15,1.9,2.05,2.05,2,4100,8220,26-AUG-1999,
INDGYPSUM,EQ,82.05,88,82.05,86.4,86.55,82.75,7000,601000,26-AUG-1999,
INDHOTEL,EQ,430,455.55,430,455.55,455.55,421.8,38847,17281993.7,26-AUG-1999,
INDIACEM,EQ,90.5,94,89.5,92.05,92.5,88.8,832100,76384387.5,26-AUG-1999,
INDIAFOILS,EQ,23.5,24.25,23,23.4,23,23.95,10250,240427.5,26-AUG-1999,
INDIAGLYCO,EQ,46.8,46.8,43.55,44.3,44.05,43.35,83700,3729465,26-AUG-1999,
INDIALEASE,EQ,8,9,8,8.9,8.9,8,2000,17810,26-AUG-1999,
INDIANACRY,EQ,3.5,3.6,3.25,3.4,3.5,3.6,5900,20180,26-AUG-1999,
INDIANCARD,EQ,38.5,39,38.5,39,39,37.85,250,9685,26-AUG-1999,
INDIANHUME,EQ,680,700,660,660,660,674,305,207734.25,26-AUG-1999,
INDIANORG,EQ,15.5,15.5,15,15,15,15,12650,193170,26-AUG-1999,
INDIAPHOTO,EQ,430,438,429.85,432.9,435,428.6,2550,1103637.5,26-AUG-1999,
INDIASEC,EQ,5.5,7.05,5.5,6.5,6.5,4.8,27900,176325,26-AUG-1999,
INDLMETER,EQ,115,124,114.65,124,124,120,3000,358370,26-AUG-1999,
INDNIPPON,EQ,430,430,420.05,428.75,428.75,422.5,600,254970,26-AUG-1999,
INDOASAHI,EQ,7.25,7.25,5.65,5.65,5.65,6.6,1600,9585,26-AUG-1999,
INDOCOUNT,EQ,12.8,12.8,11.5,11.65,11.75,11.95,25900,310105,26-AUG-1999,
INDOGULF,EQ,74,74.5,72.7,73.1,72.8,72.3,105552,7753822.2,26-AUG-1999,
INDOMATAPP,EQ,14.1,15,14.1,15,15,13.6,1300,19210,26-AUG-1999,
INDORAMSYN,EQ,13.25,13.25,12.75,13.05,13.15,12.85,36901,481090.75,26-AUG-1999,
INDOZINC,EQ,3.5,3.5,3.5,3.5,3.5,3.55,1000,3500,26-AUG-1999,
INDRAMEDCO,EQ,17.2,17.5,16.25,16.3,16.6,16.9,29400,488675,26-AUG-1999,
INDRAYON,EQ,69.7,70,68.25,69.3,69.5,69.1,93524,6495776.5,26-AUG-1999,
INDSHAVING,BE,1540,1570,1540,1570,1570,1545,94,146540,26-AUG-1999,
INDSHAVING,EQ,1560,1560,1550.15,1560,1560,1558,500,778015,26-AUG-1999,
INDSWFTLAB,EQ,15,17,15,16.75,16.85,15.2,33200,544140,26-AUG-1999,
INDUNISSAN,EQ,5.2,5.45,3.8,4.25,3.8,4.7,13900,63172.5,26-AUG-1999,
INDUSINDBK,EQ,34,34,30.15,32.35,32.15,32.6,367163,11713057.85,26-AUG-1999,
INDYESTUF,EQ,6.05,7,6.05,7,7,6.25,4650,29702.5,26-AUG-1999,
INFARINDIA,EQ,605,605,593.5,601.65,605,588.6,1400,840220,26-AUG-1999,
INFOSYSTCH,EQ,5550.1,5670,5550,5587.9,5589,5614.05,36369,203601301.2,26-AUG-1999,
INFOTECENT,EQ,529,535,515,524,522,513.15,4600,2417665,26-AUG-1999,
INGERRAND,EQ,504,505,498,505,505,503.75,2900,1459765,26-AUG-1999,
INSILCO,EQ,56,57.35,55,55.45,55.6,54.45,52300,2918255,26-AUG-1999,
INTEGENT,EQ,9.6,9.6,9.6,9.6,9.6,10,200,1920,26-AUG-1999,
INTLTRAVHS,EQ,72,72.4,68.2,69,68.75,68.35,12400,870705,26-AUG-1999,
INVELTRANS,EQ,70,72.2,69.5,71.15,71.8,66.85,15600,1110545,26-AUG-1999,
INVESTCORP,EQ,149.7,149.7,149.7,149.7,149.7,138.6,1200,179640,26-AUG-1999,
IOC,EQ,437.4,437.4,428.1,435,434,431.5,8800,3815310,26-AUG-1999,
IOL,EQ,67.85,68,65.25,65.9,66,66,17900,1194070,26-AUG-1999,
IONEXCHANG,EQ,48.9,51.8,48.05,51.8,51.8,47.95,40100,2047055,26-AUG-1999,
IPCALAB,EQ,169.9,171.9,166,167.8,168,164.9,22900,3864330,26-AUG-1999,
IPCL,EQ,133.4,133.5,128,128.65,129,128.75,616179,79932399.3,26-AUG-1999,
IPITATASPO,EQ,21.7,22.15,21,22.15,22.15,20.5,11300,245695,26-AUG-1999,
IPRINGS,EQ,97,102,94.5,99.7,100,100,6200,606150,26-AUG-1999,
ISIBARS,EQ,12,12.3,10.6,12.1,12.1,11.9,7500,88115,26-AUG-1999,
ISMETALTUB,EQ,24,24,24,24,24,23.7,200,4800,26-AUG-1999,
ISPATALLOY,EQ,3.75,4.45,3.65,3.65,3.65,3.7,8500,33465,26-AUG-1999,
ISPATPROF,EQ,2.95,2.95,2.3,2.3,2.3,2.25,3100,7982.5,26-AUG-1999,
ISSAL,EQ,3.4,3.55,3.25,3.3,3.3,3.35,34300,114585,26-AUG-1999,
ITC,EQ,997,1054,978,1029.15,1053.5,987.25,1847358,1872878430.15,26-AUG-1999,
ITCAGRO,BE,200,200,200,200,200,205,16,3200,26-AUG-1999,
ITCAGRO,EQ,214,214.9,207,209.1,209.9,203.6,18400,3883480,26-AUG-1999,
ITCBHADRA,EQ,53,53.75,52,53.75,53.75,49.75,203211,10912639,26-AUG-1999,
ITCHOTEL,EQ,118.9,125.35,115,125.35,125.35,116.05,36700,4483290,26-AUG-1999,
ITI,EQ,33.55,33.55,32.6,33.55,33.55,31.05,676500,22670870,26-AUG-1999,
ITIL,EQ,205,205,190.15,191.25,191.25,202.65,7200,1419010,26-AUG-1999,
ITWSIGNODE,EQ,108.5,109,106.25,107.45,107.5,106.5,18300,1967457.5,26-AUG-1999,
IVP,EQ,65,65,65,65,65,63.5,1150,74750,26-AUG-1999,
J&KBANK,EQ,32,33,32,32.65,32.6,31.55,40100,1307585,26-AUG-1999,
JAGAJITIND,EQ,78,78,76.25,77.7,77.7,77.3,2900,223130,26-AUG-1999,
JAGSNPHARM,EQ,220,229.9,220,229.9,229.9,220,1300,292685,26-AUG-1999,
JAICORPLTD,EQ,65,66.75,65,66.75,66.75,61.8,1000,66550,26-AUG-1999,
JAINIRRIG,EQ,24,24.9,23.6,24.15,24.05,23.05,68800,1668405,26-AUG-1999,
JAIPARBOLI,EQ,16.45,18.55,14.5,18.55,18.55,14.85,52200,926940,26-AUG-1999,
JASCHIND,EQ,3,3.5,3,3.5,3.5,3.45,300,1000,26-AUG-1999,
JAYAGROGN,EQ,124,125.25,124,124,124,116,1700,211310,26-AUG-1999,
JAYBARMARU,EQ,37.25,37.25,35.05,36,36,34.55,4100,147345,26-AUG-1999,
JAYPEEHOT,EQ,15,16,13.7,15.95,16,13.15,200100,3052320,26-AUG-1999,
JAYSREETEA,EQ,95,97.1,92.25,96.9,97,89.9,29800,2850310,26-AUG-1999,
JAYSYNTDYE,EQ,14.65,15,13.75,14,14,14,5200,74785,26-AUG-1999,
JBCHEPHARM,EQ,165.9,166.6,162,166.6,166.6,154.25,42700,7080015,26-AUG-1999,
JBFIND,EQ,12.1,12.35,11,11.05,11.05,12.4,13000,150140,26-AUG-1999,
JBMTOOLS,EQ,21,21,20,20,20,21.6,1400,28505,26-AUG-1999,
JCT,EQ,9.7,9.9,9.35,9.75,9.7,9.2,446500,4291457.5,26-AUG-1999,
JCTELEC,EQ,16.2,16.5,14.7,15,14.95,14.5,191500,2907315,26-AUG-1999,
JENSONICOL,EQ,41.8,44.3,41.8,44,44,41,5200,227830,26-AUG-1999,
JFLABS,EQ,4.1,4.5,4,4.3,4.45,3.85,53400,227650,26-AUG-1999,
JINDALDRIL,EQ,98,98,95.1,96.35,96.15,98,600,58185,26-AUG-1999,
JINDALFOTO,EQ,69.3,71.05,65.75,71.05,71.05,65.75,169800,11812380,26-AUG-1999,
JINDALIRON,EQ,34,34.85,33.05,34.85,34.85,32.25,63709,2202830.2,26-AUG-1999,
JINDALPOLY,EQ,66,66.2,64,66.2,66.2,61.3,3700,244480,26-AUG-1999,
JINDLSTRIP,EQ,120,121.4,115,121.4,121.4,112.4,24100,2894680,26-AUG-1999,
JINDVIJSTL,EQ,9.15,10.35,9.1,9.25,9.45,8.95,485400,4593765,26-AUG-1999,
JKCORP,EQ,33.25,34.5,33.05,34.45,34.5,32.15,21900,742215,26-AUG-1999,
JKDAIRY,EQ,4.95,5.25,4.85,4.85,4.85,4.95,2800,14130,26-AUG-1999,
JKIND,EQ,53,53.8,51.5,53.8,53.8,49.8,70750,3764617.5,26-AUG-1999,
JKPHARMA,EQ,7,7.25,6.35,7.05,7.25,7.5,64300,440860,26-AUG-1999,
JKUDYOG,EQ,8.45,9.2,8.35,8.45,8.35,8.45,30500,265935,26-AUG-1999,
JMCPROJECT,EQ,71.1,72.05,65,66.25,65,70.05,10500,724690,26-AUG-1999,
JPIND,EQ,47.6,49.45,47,48.05,48.35,47.6,657400,31492890,26-AUG-1999,
JYOTISTRUC,EQ,75,75,69.5,70.15,69.5,73,6500,467630,26-AUG-1999,
KABRAEXTRU,EQ,37.5,39,36.4,38,38,37.5,4500,172060,26-AUG-1999,
KAJARIACER,EQ,41.8,42.7,39.9,40,40,39.55,78300,3222400,26-AUG-1999,
KAKATCEM,EQ,45.7,45.9,44,45.9,45.9,42.5,36250,1646412.5,26-AUG-1999,
KALPATPOWR,EQ,45.5,47,45,45.7,45.75,45,3500,161200,26-AUG-1999,
KALYANBRAK,EQ,128,128,128,128,128,138,100,12800,26-AUG-1999,
KALYANISHP,EQ,19,20.5,19,19.55,19.5,19.45,9700,190530,26-AUG-1999,
KALYANISTL,EQ,29.95,30.65,29.25,30.6,30.65,28.35,52100,1591367.5,26-AUG-1999,
KAMATHOTEL,EQ,16,17,16,17,17,15.5,1100,17815,26-AUG-1999,
KANELOIL,EQ,6,6.45,5.8,5.85,5.8,5.9,32200,194495,26-AUG-1999,
KANORICHEM,EQ,27.5,27.5,24.75,24.75,24.75,26.75,2600,67105,26-AUG-1999,
KARURVYSYA,EQ,161,166,156.6,157.5,158,156.55,15450,2480572.5,26-AUG-1999,
KCP,EQ,49,49.2,48.7,49.2,49.2,45.55,2000,98050,26-AUG-1999,
KCPSUGIND,EQ,30,30,30,30,30,30,100,3000,26-AUG-1999,
KECINTL,EQ,71.75,72.9,68,69.4,69.7,68.8,60450,4217990,26-AUG-1999,
KELVINATOR,EQ,48,49,46,47.95,48.4,46.75,64050,3080665,26-AUG-1999,
KERALACHEM,EQ,80.8,82,78.55,78.85,79.3,77.5,2750,217922.5,26-AUG-1999,
KESORAMIND,EQ,49.95,51.85,48,51.7,51.85,48,223384,11392889.4,26-AUG-1999,
KEYCORPSER,EQ,7,8.95,7,8.95,8.95,7,1600,13735,26-AUG-1999,
