SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSFC,EQ,115.55,117.1,114.5,115.5,115.7,116.2,59476,6894789.4,24-JUN-2005,
GSKCONS,EQ,379,381.85,374.3,377.05,374.3,380.05,6749,2552167.85,24-JUN-2005,
GTCIND,EQ,94.4,99.8,89.6,94.95,95,95.7,6594122,639261349.45,24-JUN-2005,
GTL,EQ,97.95,100.55,97.2,98.05,97.6,98.15,243791,24048010,24-JUN-2005,
GTNTEXT,EQ,76.9,76.9,74,75.15,75.4,74.8,23789,1787093.45,24-JUN-2005,
GUFICBIO,EQ,25.6,26.2,25.5,25.6,25.55,25.6,29249,753082.1,24-JUN-2005,
GUJALKALI,EQ,124,125.4,122.6,123.3,123.85,122.95,213873,26454236.75,24-JUN-2005,
GUJAMBCEM,EQ,64.55,64.8,62.25,62.7,62.8,64.55,3188317,201476207.05,24-JUN-2005,
GUJFLUORO,EQ,860,872,829,855.55,848.25,863.55,25292,21564251.95,24-JUN-2005,
GUJNRECOKE,EQ,114.8,126.65,112.4,125.4,125.2,114.85,8881031,1091210852.7,24-JUN-2005,
GUJRATGAS,EQ,851,884.45,850,877.6,865,845.15,4795,4179145.1,24-JUN-2005,
GUJSIDHCEM,BE,10.85,10.95,10.4,10.5,10.55,10.75,122338,1294367,24-JUN-2005,
HARRMALAYA,EQ,98,100.8,95.7,97.55,97.95,97.05,221246,21820182.4,24-JUN-2005,
HARYANSHET,EQ,11.85,13,11.75,13,13,12.35,44031,549153.15,24-JUN-2005,
HAVELLS,EQ,394.75,402,394.75,400,397.5,400.05,6592,2625063.45,24-JUN-2005,
HBSTOCK,BE,13.9,14.5,13.2,13.4,13.2,13.9,6955,95313,24-JUN-2005,
HCL-INSYS,EQ,809.4,809.4,798.25,802.65,800,812.9,5190,4162235.85,24-JUN-2005,
HCLTECH,EQ,387,399.7,380.5,395.2,396,387.45,521032,204047343.25,24-JUN-2005,
HDFC,EQ,854.7,858,840.15,849.85,858,860.1,227861,193514225.85,24-JUN-2005,
HDFCBANK,EQ,585,587.35,573.1,582.45,581,580.55,170602,98987340,24-JUN-2005,
HEG,EQ,122.4,141.75,122.4,139.3,139.1,140.95,19582,2735454.05,24-JUN-2005,
HELIOSMATH,EQ,250.8,264.75,249.1,261.7,262,248.45,204069,52997717.4,24-JUN-2005,
HERDILCHEM,EQ,70.9,72,70.6,70.95,70.8,70.3,8762,624966.8,24-JUN-2005,
HERITGFOOD,EQ,90,91,85.9,88,89,87.65,31186,2716916,24-JUN-2005,
HEROHONDA,EQ,577.8,608,562.25,601.95,605,580.8,1594253,950401239.8,24-JUN-2005,
HEXAWARE,EQ,137.8,143,135,141.15,142.3,137.9,508716,71370541.8,24-JUN-2005,
HIKAL,EQ,556,565,554.75,558.4,558.15,554.2,945,527417.7,24-JUN-2005,
HIMACHLFUT,EQ,21.05,21.35,20.35,20.6,20.5,21.05,7378670,154478830.05,24-JUN-2005,
HIMATSEIDE,EQ,384,385.75,380,382,382,381.55,395,151191.5,24-JUN-2005,
HINDALC0,EQ,1194,1225.5,1193.95,1209.3,1209,1194.5,183613,222677572.1,24-JUN-2005,
HINDCOMPOS,EQ,112,116.5,112,116.5,116.5,110.95,38929,4514735.15,24-JUN-2005,
HINDCONS,EQ,521,551,521,535.6,530,540.15,17778,9514760.4,24-JUN-2005,
HINDDORROL,BE,184,184,176.55,180,180,180.05,920,166298.6,24-JUN-2005,
HINDLEVER,EQ,153.8,164.45,152.05,163.2,163,155.35,5712639,914189556.95,24-JUN-2005,
HINDMOTOR,EQ,31.1,31.9,30.6,31.45,31.55,31,1534795,48190010.25,24-JUN-2005,
HINDOILEXP,EQ,164.4,169.7,161.4,164.35,164,163.55,2437069,405331931.15,24-JUN-2005,
HINDPETRO,EQ,316,316,312,314.05,314,316.65,804511,252637330.75,24-JUN-2005,
HINDSANIT,EQ,156,156,149.1,152.4,152.95,150,31224,4727323.1,24-JUN-2005,
HINDSYNTEX,BE,17.4,18,17.4,17.75,17.75,17.65,21519,386041.3,24-JUN-2005,
HITECHGEAR,EQ,140.1,155,138,148.3,150,142.3,23319,3384057.8,24-JUN-2005,
HMT,EQ,45.8,47.2,44.55,45.4,45.1,44.95,471105,21663003.6,24-JUN-2005,
HOCL,BE,30,30.6,29.3,29.65,29.7,30.1,118620,3562486.5,24-JUN-2005,
HONAUT,EQ,677,700,677,696.25,690.3,679.9,675,467515.65,24-JUN-2005,
HOTELEELA,EQ,185.65,195.5,185.65,192.25,191,194.1,21609,4163234.05,24-JUN-2005,
HTMT,EQ,320.5,322.95,314,317.2,320.05,324.25,168579,53774859.95,24-JUN-2005,
HYDRBADIND,EQ,264.45,277.2,261.1,277.2,277.2,264,24694,6733811.5,24-JUN-2005,
I-FLEX,EQ,765,767.5,750,765.2,765,763.95,116406,88859935.4,24-JUN-2005,
IBP,EQ,498,498,478,481.8,479.95,489.35,9238,4468348.7,24-JUN-2005,
ICI,EQ,255.5,258,250.5,256.15,256,254.7,6171,1571314.2,24-JUN-2005,
ICICIBANK,EQ,417.7,421.5,412.05,418.35,417.5,418.4,307293,128249727.85,24-JUN-2005,
IDBI,EQ,111.9,113,103.7,105.2,105.35,112,9662088,1054524645.05,24-JUN-2005,
IFBAGRO,EQ,52,54.5,52,53.8,53.9,53,21968,1179463.8,24-JUN-2005,
IFBIND,BE,14.1,16.25,14.1,15.15,15.3,15.15,20626,313271.6,24-JUN-2005,
IFCI,EQ,14.95,14.95,13.95,14.15,14.15,13.9,20240172,288983899,24-JUN-2005,
IFGLREFRAC,EQ,35.4,36.8,35.35,36.3,36.5,35.6,23147,838522.3,24-JUN-2005,
IGARASHI,EQ,188,201.5,186,197.6,197.5,185.45,23516,4603865.95,24-JUN-2005,
IGFLFERT,EQ,125,127.6,121.8,123.4,121.8,125.05,13051,1621663.35,24-JUN-2005,
IGL,EQ,98.45,99.9,96.75,96.95,96.9,98.95,248906,24460883.8,24-JUN-2005,
IGS,EQ,229,230,227,228.05,229.35,229.15,6526,1489740.75,24-JUN-2005,
IMPEXFERRO,EQ,22.3,25.7,22.3,24.85,25,23.4,181768,4493501.15,24-JUN-2005,
INDHOTEL,EQ,641.3,645,635,635.7,636.5,646.25,160009,102560973.5,24-JUN-2005,
INDIABULLS,EQ,153.35,160.7,149,157.4,158,153.3,1440593,226285765.2,24-JUN-2005,
INDIACEM,EQ,74.5,76.7,73.05,75.1,74.95,74.4,1170244,87941943.1,24-JUN-2005,
INDIAFOILS,BE,13.4,13.6,13.15,13.5,13.55,13.2,19050,255085.3,24-JUN-2005,
INDIAINFO,EQ,88.25,90.9,86,89.85,89.6,88.9,736553,65556846.1,24-JUN-2005,
INDIANCARD,EQ,267.4,270.5,250,263.2,265.75,247.85,34789,9112228.8,24-JUN-2005,
INDIANHUME,EQ,550,575.9,512.15,519.05,515,548.75,141224,77686551.6,24-JUN-2005,
INDNIPPON,EQ,276.1,280.5,276.05,278.05,278.05,277.35,140,38726.55,24-JUN-2005,
INDOCO,EQ,298,298,283.05,285.85,286,290.2,17702,5089937.5,24-JUN-2005,
INDORAMA,EQ,69.3,71.6,69.3,71.15,71,69.8,69255,4900110.2,24-JUN-2005,
INDORAMTEX,EQ,39.05,39.9,39,39.55,39.4,39.2,22783,901663,24-JUN-2005,
INDRAMEDCO,EQ,42,42.4,41.1,41.35,41.3,41.75,83419,3482566.75,24-JUN-2005,
INDRAYON,EQ,430,437,426.1,434.85,434,429.75,32577,14077708.6,24-JUN-2005,
INDSHAVING,EQ,684.7,698.25,680,695.6,698,678.2,2813,1941173.15,24-JUN-2005,
INDSWFTLAB,EQ,180.75,182.9,180,181.2,181.85,180.65,41957,7612134.25,24-JUN-2005,
INDSWFTLTD,EQ,66.1,66.85,65.2,65.8,65.85,66,56741,3758164.25,24-JUN-2005,
INDUJENERT,EQ,6,6.55,6,6.3,6.35,6.3,20692,129689.05,24-JUN-2005,
INDUSINDBK,EQ,67.75,71,67.35,69.55,69.7,68.3,2420488,169445251,24-JUN-2005,
INFOSYSTCH,EQ,2320,2345,2302.1,2313.05,2310,2344.25,974988,2264343908.5,24-JUN-2005,
INFOTECENT,EQ,282,283.6,275,279.8,278.5,278.9,60677,16946742.1,24-JUN-2005,
INGERRAND,EQ,265.1,271.95,265.1,269.8,268.5,271.5,18744,5052572.5,24-JUN-2005,
INVESTCORP,EQ,390,393.3,387.25,389.25,389.55,390.4,8105,3165552.85,24-JUN-2005,
IOB,EQ,76.5,77.45,76.1,76.4,76.3,76.55,725006,55682959.85,24-JUN-2005,
IOC,EQ,428,437,423,432.05,429.95,429.35,210579,90955762.15,24-JUN-2005,
IPCALAB,EQ,350,356,347.25,355,355.25,353.6,10716,3791465.35,24-JUN-2005,
IPCL,EQ,167,169.65,165.05,167.15,167.1,166.95,1651124,277249241.65,24-JUN-2005,
IT&T,BE,15.35,16.4,15.35,16,15.95,15.6,14414,232071.25,24-JUN-2005,
ITC,EQ,1556,1610,1556,1602.95,1605,1573.3,430178,686010857,24-JUN-2005,
ITI,EQ,30.9,32.4,29.55,30.55,30.6,30.9,3829226,119910750.9,24-JUN-2005,
IVC,EQ,86.7,86.7,83.75,84.85,85,83.6,7453,634909.25,24-JUN-2005,
IVP,EQ,51.55,53.7,51.55,52.75,52.75,53.3,13295,702441.15,24-JUN-2005,
IVRCLINFRA,EQ,502,515,496.05,508.65,509.6,504.25,100130,50974100.6,24-JUN-2005,
J&KBANK,EQ,355,357.9,345,350.9,351,354.4,15907,5607902.1,24-JUN-2005,
JAGSNPHARM,EQ,30.15,31.75,30.15,31.3,31.6,30.7,25334,791526.6,24-JUN-2005,
JAICORPLTD,EQ,97.7,98,96.15,97.85,96.15,98.4,860,84087,24-JUN-2005,
JAINSTUDIO,EQ,27.9,29.6,27.5,28,28.2,27.7,80806,2306327.35,24-JUN-2005,
JAYAGROGN,EQ,209,229.7,207,228.8,229.5,208.8,350169,78429677.35,24-JUN-2005,
JAYBARMARU,EQ,200,202,196.75,199.95,200,196.35,396,78954.35,24-JUN-2005,
JAYPEEHOT,EQ,46.5,47.4,46.05,46.55,47,47.05,24969,1165886.8,24-JUN-2005,
JAYSREETEA,EQ,104,112.5,104,108.35,108,104.75,27879,3045301.9,24-JUN-2005,
JBCHEPHARM,EQ,90.75,92,89.75,91.05,90.8,91.2,32144,2936397.2,24-JUN-2005,
JBFIND,EQ,71.7,73.3,70.6,71.35,71.65,71.05,276717,19880431.2,24-JUN-2005,
JBMAUTOCOM,EQ,88.5,89,88.5,89,89,86.35,125,11075,24-JUN-2005,
JCTELEC,BE,9.55,9.55,9.1,9.3,9.5,9.25,14879,138714.55,24-JUN-2005,
JDORGO,BE,7.5,7.5,7.25,7.25,7.25,7.6,800,5870,24-JUN-2005,
JENSONICOL,BE,7.2,7.5,7.1,7.5,7.5,7.5,23702,176537.25,24-JUN-2005,
JETAIRWAYS,EQ,1260.1,1260.1,1183.9,1256.4,1255,1260.1,201980,252560301.3,24-JUN-2005,
JIKINDS,BE,2.4,2.55,2.35,2.5,2.55,2.35,47890,116431.5,24-JUN-2005,
JINDALDRIL,EQ,207.95,211.5,205.1,209.35,210.05,207.4,25049,5236235.85,24-JUN-2005,
JINDALPHOT,EQ,332.3,345.35,332.3,340.25,335.25,336.3,45335,15433626.1,24-JUN-2005,
JINDALPOLY,EQ,432.5,439,424.25,426.15,425.1,436.1,25080,10812501.75,24-JUN-2005,
JINDALSAW,EQ,343.7,345,334.5,340,340,344.5,44965,15367469.75,24-JUN-2005,
JINDALSTEL,EQ,911,929,911,922.4,920,920.3,49241,45329933.45,24-JUN-2005,
JINDALSWHL,EQ,234.95,242,225.25,228.65,229,237.1,233019,54200367.45,24-JUN-2005,
JISLJALEQS,EQ,130,130,128,128.35,128.15,128.5,14192,1828331.1,24-JUN-2005,
JKINDUSTRY,EQ,98.55,102.5,98.55,100.1,100.5,98.85,33277,3347924.6,24-JUN-2005,
JKPAPER,EQ,60,60,54,56.5,57.5,53.6,198311,11256955.45,24-JUN-2005,
JPASSOCIAT,EQ,175,183.4,172.55,182.3,183.4,174.6,310002,55405421.6,24-JUN-2005,
JPHYDRO,EQ,28.5,28.65,28.3,28.45,28.4,28.55,919464,26176128.4,24-JUN-2005,
JSTAINLESS,EQ,130.25,134.8,127.6,128.4,128.7,130.35,2400962,311602756.3,24-JUN-2005,
JSWSTL,EQ,274.65,275.75,270.3,271.4,271.4,275.8,122027,33284756.25,24-JUN-2005,
JSWSTL,W1,110,120,110,117.25,116.7,121,6091,717902.75,24-JUN-2005,
JUBILANT,EQ,915,939.5,905,930.65,939.5,913.95,8694,8014355.25,24-JUN-2005,
JUNIORBEES,EQ,45.45,45.45,45.45,45.45,45.45,44.5,10,454.5,24-JUN-2005,
JYOTISTRUC,EQ,201,203.9,197,198.6,201,200.5,64500,12933428.15,24-JUN-2005,
KABRAEXTRU,EQ,70,77,69.1,75.3,75,68.95,86053,6436956.75,24-JUN-2005,
KAJARIACER,EQ,186,200,185,197,197,188.45,76868,15034077.25,24-JUN-2005,
KAKATCEM,EQ,81,82.8,80.05,81.2,81,81,12252,998831.7,24-JUN-2005,
KALECONSUL,EQ,84.5,95.2,83.75,93.5,94.45,84.3,623389,57591700.7,24-JUN-2005,
KALPATPOWR,EQ,496.55,514.95,490,499.45,496.3,509.1,7061,3558789.8,24-JUN-2005,
KALYANBRAK,EQ,658.9,688,650,665.35,688,652.1,720,476703,24-JUN-2005,
KAMATHOTEL,EQ,58.05,59.9,56.35,58.75,58.2,58.75,13846,816406.85,24-JUN-2005,
KANORICHEM,EQ,113,118.5,113,116.35,115.5,112.05,3411,393858.1,24-JUN-2005,
KARURVYSYA,EQ,436.55,442,429.2,440.15,440,436.2,17129,7515358.05,24-JUN-2005,
KCP,EQ,92.75,100,92.75,98.7,98,97.05,13721,1354062.9,24-JUN-2005,
KCPSUGIND,EQ,175,193.85,175,188.05,188.9,184.85,51065,9681307.95,24-JUN-2005,
KECINTL,EQ,206,211.5,204.15,208.45,209.5,205.8,127952,26750985.05,24-JUN-2005,
KESORAMIND,EQ,118,118.65,115.6,116.2,116.2,116.3,55063,6435336.25,24-JUN-2005,
KHAITANELE,EQ,31.2,33.6,31.2,33.6,33.6,32,7523,247800.55,24-JUN-2005,
KHAITANLTD,EQ,18.6,19.9,18.6,18.75,18.6,19.45,14038,266241.5,24-JUN-2005,
KHANDSE,EQ,34.3,36.25,34.25,36.05,36.25,35.25,24690,888236.45,24-JUN-2005,
KINETICMOT,BE,62,65.9,61.5,62.7,62.1,58.55,13836,889330.45,24-JUN-2005,
KIRLOSOIL,EQ,620.1,636,620.1,622,621.15,625.05,4161,2603043.95,24-JUN-2005,
KITPLYIND,BE,15,15.9,15,15.65,15.55,15.1,175388,2771402.8,24-JUN-2005,
KLGSYSTEL,EQ,90,98.5,89.35,96.9,97.5,90.45,87132,8319482.4,24-JUN-2005,
KOJAMFIN,EQ,149,154,146.2,148.65,147.05,147.65,10554,1578169.2,24-JUN-2005,
KOPDRUGS,BE,22.8,23.9,22.4,22.8,23,22.45,12298,282669.7,24-JUN-2005,
KOPRAN,EQ,83.85,84.4,82.05,82.7,82.75,84.05,524481,43575918.8,24-JUN-2005,
KOTAKBANK,EQ,399,399,390.1,394.4,394.1,396.85,42341,16699946.7,24-JUN-2005,
KOTARISUG,EQ,14.8,15,14.25,14.7,14.6,14.45,352301,5202722.4,24-JUN-2005,
KOTHARIPET,EQ,6.1,6.6,6.1,6.5,6.6,6.3,33700,214507.75,24-JUN-2005,
KOTHARIPRO,EQ,303,308.95,302.5,307.65,307.5,302.6,614,188358.3,24-JUN-2005,
KPIT,EQ,355.95,365,351.5,354.25,354.9,352.6,25584,9166030.8,24-JUN-2005,
KRBL,EQ,128.4,133.5,127.35,130.1,130.9,127.15,38632,5053519.35,24-JUN-2005,
KRISHNAENG,BE,13,13.5,12.5,12.75,12.7,12.95,61150,778705.25,24-JUN-2005,
KSBPUMPS,EQ,317,324,315,318.8,318.15,316.6,2732,871970.85,24-JUN-2005,
KTKBANK,EQ,94,95.85,92.1,92.8,92.8,94.15,1819083,171671620.8,24-JUN-2005,
LAKSHVILAS,EQ,98,101.9,93.5,99.55,99.65,96.75,38988,3854711.2,24-JUN-2005,
LANABS,EQ,117.75,122,116.3,120.8,121,118.3,12302,1463926.7,24-JUN-2005,
LAXMIMACH,EQ,9474.95,9474.95,9350,9358.6,9425,9373.7,185,1731042.95,24-JUN-2005,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,100150,110165,24-JUN-2005,
LEADEDSYS,BE,15.7,15.75,14.5,15.05,15.4,14.65,19484,294597.7,24-JUN-2005,
LGBROS,EQ,40.2,41.35,40,40.4,40.1,40.55,51507,2102864,24-JUN-2005,
LIBERTSHOE,EQ,154,157.25,153.55,157,157,156.35,2772,430222.05,24-JUN-2005,
LICHSGFIN,EQ,226.5,228,221,223.25,223.5,225.75,110012,24767293.05,24-JUN-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,10052,10052004.29,24-JUN-2005,
LLOYDELENG,BE,112.5,114.75,108,114.75,114.75,109.25,19305,2199504.9,24-JUN-2005,
LLOYDFIN,BE,3.05,3.15,3,3,3,3.1,55271,168396.5,24-JUN-2005,
LLOYDSTEEL,EQ,15.05,15.1,14.7,14.75,14.8,14.95,321530,4776591.8,24-JUN-2005,
LML,BE,39.7,41,39.6,40.55,40.25,39.65,42398,1715410.55,24-JUN-2005,
LOTTEINDIA,EQ,221.1,225.2,221.1,225.15,225.1,224.15,181,40556.25,24-JUN-2005,
LT,EQ,1117.05,1144,1100.9,1136.8,1140,1116.7,308552,349552795.75,24-JUN-2005,
LUMAXAUTO,EQ,78.25,78.75,76.5,78.75,78.75,75,63489,4968478.6,24-JUN-2005,
LUMAXIND,EQ,170,181,158,171.75,171.45,164.75,78787,13783551.95,24-JUN-2005,
LUPIN,EQ,690,720,688.95,707.65,702.5,700.3,82183,58533316.8,24-JUN-2005,
LYKALABS,EQ,67.9,68.95,67.05,67.45,67.1,67.3,76806,5216090.55,24-JUN-2005,
M&M,EQ,571.2,580.25,571.2,576.55,578.5,582.95,343225,197791030.3,24-JUN-2005,
MAARSOFTW,EQ,5.15,5.2,5.05,5.1,5.1,5.15,411883,2115270,24-JUN-2005,
MACMILLAN,EQ,460,479,445.15,459,445.25,460.35,9543,4434675.9,24-JUN-2005,
MADRASCEM,EQ,1050,1064.95,1020,1026.3,1042,1051.05,1814,1889562.8,24-JUN-2005,
MADRASFERT,EQ,14.9,17.85,14.7,16.4,16.4,14.85,890668,15077371.4,24-JUN-2005,
MAGMA,EQ,112.9,114,106.7,112.55,112,108.55,1648,185604.8,24-JUN-2005,
MAHABANK,EQ,33.1,33.1,32.3,32.55,32.6,32.9,206609,6754642.2,24-JUN-2005,
MAHAVIRSPG,EQ,408,409.85,404.05,405.25,407,405.05,18734,7610954.9,24-JUN-2005,
MAHINDUGIN,EQ,102.55,107,102,105.05,105.5,104.95,8265,866401,24-JUN-2005,
MAHSCOOTER,EQ,209.5,223,209.5,220.45,222,212.5,21035,4620760.15,24-JUN-2005,
MAHSEAMLES,EQ,393,405.15,390,399.85,400,391.75,578377,231861176.8,24-JUN-2005,
MALWACOTT,EQ,112.5,118.15,112.5,118.15,118.15,112.5,15984,1867225.85,24-JUN-2005,
MANALIPET,EQ,16.65,16.85,16.3,16.65,16.7,16.65,343017,5695094.05,24-JUN-2005,
MANGALAM,EQ,31.2,33.8,30.9,32.15,32,31.2,460607,15053540.35,24-JUN-2005,
MANGLMCEM,EQ,70.45,75.25,69,71.55,72.55,70.15,290068,21120159.25,24-JUN-2005,
MANGTIMBER,EQ,22.5,23.3,22.45,22.8,23,22.85,79284,1819423.4,24-JUN-2005,
MANINDS,EQ,226.9,226.9,185,187.7,187.2,184.9,124886,24385394.85,24-JUN-2005,
MARALOVER,EQ,42.8,43.95,42.5,43.45,43.45,42.6,121251,5262682.3,24-JUN-2005,
MARICO,EQ,238.1,241,237.8,239.5,238.55,239.45,32111,7693260.95,24-JUN-2005,
MARUTI,EQ,458,474.4,456.2,471.8,471,465.3,1807249,848619299.25,24-JUN-2005,
MASTEK,EQ,360,373,360,365.6,367,372.35,67029,24875036.25,24-JUN-2005,
MATRIXLABS,EQ,192.7,198.2,191,196.9,198,193,1073295,210220476.95,24-JUN-2005,
MAX,BE,600,600,550,593.35,591,584.2,1307627,784484871.3,24-JUN-2005,
MCDOWELL-N,EQ,277,284,272.6,277.75,278.05,277.7,432508,120867862.65,24-JUN-2005,
MEDIAVIDEO,EQ,19.5,21.6,19.5,20.85,21.2,20,38600,794632.05,24-JUN-2005,
MELSTAR,EQ,18.85,19.9,18.75,19.15,19.15,18.75,93812,1810851.6,24-JUN-2005,
MICO,EQ,2221,2243.9,2221,2230.9,2232,2231.35,2820,6292040.05,24-JUN-2005,
MICRO,EQ,568,585.95,565.3,572.55,573.5,566.15,3362,1924753.75,24-JUN-2005,
MID-DAY,EQ,64.1,69.5,64,67.15,67.25,64.3,863178,58343835.75,24-JUN-2005,
MIRCELECTR,EQ,21.9,22.5,21.85,22.4,22.5,22.1,78436,1751245,24-JUN-2005,
MIRZATAN,EQ,177.9,182.5,172,180.5,180.6,174,61388,10900931.95,24-JUN-2005,
MLL,EQ,88.55,91,87,87.8,87.2,88.25,166401,14787655.5,24-JUN-2005,
MONNETISPA,EQ,126.5,128,123.1,123.6,123.9,125.25,94084,11790037.1,24-JUN-2005,
MONSANTO,EQ,1475,1530,1470,1502.75,1511.5,1455,1254,1871765.6,24-JUN-2005,
MORAREALTY,BE,226.55,233.85,225,226.9,225,231.15,9276,2119684.5,24-JUN-2005,
MOREPENHTL,EQ,66,67.95,61.6,66.95,66.95,64.75,523,33826.85,24-JUN-2005,
MOREPENLAB,BE,7.1,7.15,6.9,6.95,7,7.1,504893,3531880.55,24-JUN-2005,
MORGANSTAN,EQ,22.4,22.95,22.4,22.6,22.95,22.85,930482,21002514.65,24-JUN-2005,
MOSERBAER,EQ,215,215,209.9,213.5,213.4,209.8,88752,18940180.8,24-JUN-2005,
MOTHERSUMI,EQ,69.5,72.4,68.25,71.3,71.25,69.4,171126,12127037.9,24-JUN-2005,
MOTOGENFIN,EQ,11.5,12.45,11.3,12.15,12.1,12.05,9165,111152.45,24-JUN-2005,
MPHASISBFL,EQ,290,293.5,286,288.65,288.95,290.3,282119,81766145.85,24-JUN-2005,
MRF,EQ,2569.9,2569.9,2476,2517.95,2523,2475.95,2466,6219280.75,24-JUN-2005,
MRO-TEK,BE,37.1,43,36.4,42.25,42.5,36.4,445545,18270852.6,24-JUN-2005,
MRPL,EQ,47.05,47.9,46.6,46.95,46.95,46.8,529083,24977405,24-JUN-2005,
MSKPROJ,EQ,64.8,68.9,63.1,67,67.2,64.35,369795,24901117.35,24-JUN-2005,
MTNL,EQ,118.65,120.5,116.5,119.2,119.4,117.95,1084861,128355663.9,24-JUN-2005,
MUKANDENGG,EQ,39,40.4,39,39.4,39.3,39.45,57750,2297483.9,24-JUN-2005,
MUKANDLTD,EQ,72.25,73,71.25,72.25,72.25,73.55,308713,22283718.15,24-JUN-2005,
MUKTAARTS,EQ,45.9,48.5,45.9,47.45,47.6,46.7,41432,1960293.45,24-JUN-2005,
MUNJALAUTO,EQ,169,171,161.8,164.2,161.8,162.4,37586,6253022.55,24-JUN-2005,
MUNJALSHOW,EQ,310,319.7,306.05,318.65,319.5,309.7,735,231227.15,24-JUN-2005,
MURUDCERA,EQ,59.95,60,58.1,59,58.4,59.6,71582,4226681,24-JUN-2005,
MYSORECEM,EQ,23.1,23.3,22.2,22.45,22.35,22.65,565913,12806024.5,24-JUN-2005,
NAGARCONST,EQ,725.55,795,725.55,777.4,779.35,784.65,22107,17363548,24-JUN-2005,
NAGARFERT,EQ,14.35,14.85,14.35,14.6,14.65,14.55,1725425,25259030.9,24-JUN-2005,
NAGPURENG,BE,29.3,31.8,29.1,31.65,31.75,29.15,30465,939735.3,24-JUN-2005,
NAHAREXP,EQ,69.6,70.65,69.05,69.7,69.65,69.45,46499,3250493.75,24-JUN-2005,
NAHARSPG,EQ,221.95,224.9,219,222.5,222,219.85,24989,5558906.1,24-JUN-2005,
NARMDCHEMA,BE,41.4,41.85,39.75,41.3,41.15,39.65,103317,4248002.65,24-JUN-2005,
NATCOPHARM,EQ,115.5,117,114,116.5,116.5,115.45,49830,5782372.65,24-JUN-2005,
NATIONALUM,EQ,143.5,146.1,143.45,144.1,144.2,144,423481,61322446.45,24-JUN-2005,
NATNLSTEEL,EQ,25.8,26.6,25.8,25.9,25.85,26.3,66695,1746080.5,24-JUN-2005,
NAVBARFERO,EQ,342,344,300.1,335.05,333,342.1,17835,6018984.45,24-JUN-2005,
NAVNETPUBL,EQ,240.55,259.95,240.55,246.35,245.3,243.05,20762,5215493.05,24-JUN-2005,
NDTV,EQ,195.25,217.25,195.25,215.35,215.55,198.95,1846903,390183831.65,24-JUN-2005,
NELCO,BE,39.1,42,39,40.9,41.1,39.6,26801,1090379.05,24-JUN-2005,
NEOCURTHER,BE,2.8,2.8,2.8,2.8,2.8,2.95,1000,2800,24-JUN-2005,
NEPCMICON,BE,27.8,30.5,27.1,29.55,29.8,27.8,651272,19201337.8,24-JUN-2005,
NEYVELILIG,EQ,72.05,73.65,71,73.05,73.05,72.1,304548,22099268.9,24-JUN-2005,
NICCOCORP,BE,13.95,14.7,13.95,14.7,14.7,14,138617,2034206,24-JUN-2005,
NICOLASPIR,EQ,244,258,235.1,256.85,258,253.2,390605,99181353,24-JUN-2005,
NIFTYBEES,EQ,217,219.4,217,218.8,218.8,217.25,16318,3558928.5,24-JUN-2005,
NIITLTD,EQ,216,225,216,224.55,225,221.2,234890,52346673.6,24-JUN-2005,
NIITTECH,EQ,164.2,170.7,163.1,169.25,170,166.75,246803,41594663.25,24-JUN-2005,
NILKAMPLST,EQ,111,116.9,111,114.3,114.8,111.55,18121,2071193.25,24-JUN-2005,
NIPPOBATRY,EQ,378,384.9,366.35,380.25,384.9,377.2,270,101222.35,24-JUN-2005,
NIPPONDENR,EQ,19.2,19.35,18.9,19.2,19.15,19.15,2717871,52232299.2,24-JUN-2005,
NIRMA,EQ,409,415,409,411.3,410,410.45,16186,6660515.15,24-JUN-2005,
NOCIL,EQ,24.15,25.5,23.55,24.3,24.5,24.15,864685,21131967.45,24-JUN-2005,
NOIDATOLL,EQ,23.2,25.45,23.2,24.75,24.6,24.3,124246,3091246.35,24-JUN-2005,
NORBTEAEXP,BE,5.25,6.05,5.25,6.05,6.05,5.5,14413,82403.15,24-JUN-2005,
NOVAPETRO,EQ,52.8,55.6,52.8,53.05,53.1,54.05,5350,283556.2,24-JUN-2005,
NOVOPANIND,EQ,55.05,56.95,54,54.35,54.8,55.6,79303,4408192.45,24-JUN-2005,
NRBBEARING,EQ,265,280,265,271.3,271.3,275.5,400,109857.25,24-JUN-2005,
NRC,EQ,49.4,51.8,48.05,50.45,50.8,49.6,371949,18775153,24-JUN-2005,
NSIL,EQ,281.05,289.9,277.25,288.35,289.9,289.7,5102,1432616.6,24-JUN-2005,
NTPC,EQ,84.1,86,83.5,85.55,85.6,84.35,3592740,306653362.9,24-JUN-2005,
NUCENT,EQ,7.8,8.45,7.65,8,8.25,8,4679,37130,24-JUN-2005,
NUCHEM,BE,7.35,7.6,7.3,7.45,7.6,7.3,78534,588179.5,24-JUN-2005,
NUCLEUS,EQ,261,269.5,240.05,265.65,265.5,260.95,146281,38739194.25,24-JUN-2005,
OCL,EQ,590,597,580,586.75,580,580,547,321702.9,24-JUN-2005,
