SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,405.25,409,382.85,407.45,409,407.2,5572,2244982.1,18-JUL-2007,
EMKAY,EQ,108.25,112,105.15,108.2,108,108.05,162398,17579508.15,18-JUL-2007,
ENGINERSIN,EQ,503,519,500,505.65,507,514,7934,4017908.2,18-JUL-2007,
ENIL,EQ,472.25,520,472.25,497.45,500,497.5,100754,50671632.65,18-JUL-2007,
ENKEI,EQ,141.9,148.8,140.35,145,145,143.35,748,107975.6,18-JUL-2007,
ENTEGRA,EQ,30.5,30.5,28.45,28.65,28.7,29.95,84022,2440924.35,18-JUL-2007,
ERACONS,EQ,524.3,526,511.05,512.85,512.05,524.3,323675,166536996,18-JUL-2007,
ESABINDIA,EQ,465.1,469,453.1,464.65,463.1,465.95,9996,4644408.55,18-JUL-2007,
ESCORTS,EQ,116.6,117.35,113.75,114.65,115.25,115.9,595301,68703698.2,18-JUL-2007,
ESSAROIL,EQ,55,56,53.5,53.95,53.95,54.5,791371,42932552.2,18-JUL-2007,
ESSDEE,EQ,477,505.75,475.05,497.8,497.25,481.65,67620,33614129.95,18-JUL-2007,
ESSELPACK,EQ,65.55,65.55,64.55,64.7,64.6,64.75,31370,2037897.6,18-JUL-2007,
ESTL,EQ,36.8,37.4,36.4,36.9,37.2,36.6,201513,7415301.95,18-JUL-2007,
ESTL,P1,3.7,4,3.7,4,4,3.75,2169,8131.5,18-JUL-2007,
ETCNET,EQ,55.15,55.8,54.1,54.95,54.25,55.35,6586,361404.85,18-JUL-2007,
EUROCERA,EQ,168,181.05,168,174.25,175,174.3,178450,31375170,18-JUL-2007,
EUROTEXIND,EQ,26.55,27.8,26.55,26.9,26.9,27,1757,47396.5,18-JUL-2007,
EVEREADY,EQ,51.15,51.7,50.55,50.9,50.75,51.3,30958,1582470.35,18-JUL-2007,
EVERESTIND,EQ,123.95,123.95,119.15,120.45,120.15,120.95,4403,533049.5,18-JUL-2007,
EVINIX,EQ,149,152,145.55,148.1,148.45,149.05,118137,17601180.7,18-JUL-2007,
EXCELCROP,EQ,111,111.85,106.6,108.65,109,110.2,14092,1530487.2,18-JUL-2007,
EXCELINDUS,EQ,70,74.9,68,68.8,69.5,68.9,79563,5713398.05,18-JUL-2007,
EXIDEIND,EQ,46.5,47.1,45.25,46.45,46.5,46.15,218068,10108402.6,18-JUL-2007,
FACT,EQ,23.7,23.7,22.75,23,23,22.75,13051,299416.05,18-JUL-2007,
FAGBEARING,EQ,653,654,649.05,649.6,649.25,657.4,303,197451,18-JUL-2007,
FCSSOFT,EQ,87.85,88,86.6,87.4,87.9,88.3,8167,712838.4,18-JUL-2007,
FDC,EQ,32.1,32.55,31.75,31.9,31.9,32.05,102684,3290676.05,18-JUL-2007,
FEDDERLOYD,EQ,148.9,151.7,142.25,143.9,144,145.5,27331,3988801.85,18-JUL-2007,
FEDERALBNK,EQ,336.65,339.9,327.5,331.2,335.5,336.65,170816,56776995.55,18-JUL-2007,
FIEMIND,EQ,118,122.35,116.05,118.05,116.35,119.9,103328,12273315.2,18-JUL-2007,
FINANTECH,EQ,2810,2869.9,2790,2851.05,2860,2802.85,172026,487971741.95,18-JUL-2007,
FINCABLES,EQ,93.5,102,92,98.45,101,92.75,70382,6841318.25,18-JUL-2007,
FINPIPE,EQ,88.95,88.95,82.5,83.15,83.5,84,156768,13131273.1,18-JUL-2007,
FIRSTLEASE,EQ,53,53.4,52,52.35,52.6,52.85,12923,679779.5,18-JUL-2007,
FMGOETZE,EQ,196.85,199.9,194,194.15,194,193.45,13058,2563834.75,18-JUL-2007,
FORTIS,EQ,93,93,89.35,90,90,92.65,451645,41049480.25,18-JUL-2007,
FOSECOIND,EQ,431,431,417.25,426.45,430,415.6,233,98159.05,18-JUL-2007,
FOURSOFT,EQ,53.8,55.9,53.8,54.75,54.85,53.7,145068,7960385.05,18-JUL-2007,
FSL,EQ,78.45,80.6,77.1,78.9,79.1,78.45,616259,48689449.15,18-JUL-2007,
FTCSF3YDIV,EQ,10.55,12,9.5,12,12,11.7,1426,14857.7,18-JUL-2007,
FTCSF3YGRO,EQ,11,11,10.2,10.2,10.2,10.45,1550,16207.5,18-JUL-2007,
GABRIEL,EQ,27.35,27.35,26.75,27,27.2,27,297225,8025863.7,18-JUL-2007,
GAEL,EQ,33,33.25,32.75,33.05,33,33,73307,2418346.55,18-JUL-2007,
GAIL,EQ,326,338,326,332.6,333.15,325,1810641,604331937.15,18-JUL-2007,
GALLANTT,EQ,13.25,13.5,12.9,13.1,13.2,13.5,143923,1893797.3,18-JUL-2007,
GAMMONIND,EQ,478.85,483.2,465.55,472.85,472.75,473.75,138448,66150118.45,18-JUL-2007,
GANDHITUBE,EQ,150,165,150,163.35,165,150,1936,302171.75,18-JUL-2007,
GANESHHOUC,EQ,472.5,475,454,458.25,454,476.95,1632,758889.15,18-JUL-2007,
GANGOTRI,EQ,22,22.8,21.7,21.9,21.8,21.75,16608,366671.6,18-JUL-2007,
GARDENSILK,EQ,61,63,60,62.55,63,61.2,28410,1758267.55,18-JUL-2007,
GARWALLROP,BE,150,158.65,150,152.35,152,155,17438,2619380.25,18-JUL-2007,
GARWOFFS,EQ,201.05,208.65,201.05,202.8,204,204.2,9758,1998914.15,18-JUL-2007,
GATI,EQ,103.5,114.55,103.5,112.25,113,111.9,133020,14889168.8,18-JUL-2007,
GBN,EQ,900,914,885,894,895,907.05,18978,17013990.4,18-JUL-2007,
GDL,EQ,185.75,188.7,181.4,183.9,183.7,187.1,652924,120768311.85,18-JUL-2007,
GEMINI,EQ,204.65,229.5,204.65,219.75,218,218.4,112692,25189170.1,18-JUL-2007,
GENESYS,EQ,38.5,41.15,37.35,40.95,41.15,39.15,23134,928913.85,18-JUL-2007,
GENUSOVERE,EQ,370,379.9,364.1,368.55,367,369.55,76818,28639405.2,18-JUL-2007,
GEOINFO,EQ,313.5,314.9,308,312.45,310,313.45,7966,2481092.1,18-JUL-2007,
GEOJIT,EQ,46.25,46.25,44.5,45.1,45,45.65,213131,9638973.75,18-JUL-2007,
GEOMETRIC,EQ,117.9,121,108.65,114.55,116.7,117.9,221328,24989831,18-JUL-2007,
GESCOCORP,EQ,545,562,541,558.25,561,544.35,242833,133726375.1,18-JUL-2007,
GESHIP,EQ,335,341.95,330,333.45,335,336.7,352138,117987854,18-JUL-2007,
GHCL,EQ,127.4,129,122,125.8,126,126.9,94536,11960572.9,18-JUL-2007,
GICHSGFIN,EQ,59.55,60,58.95,59.6,60,60.15,121602,7225318.35,18-JUL-2007,
GILLETTE,EQ,932,939.8,930,930.05,930,931.8,1662,1547818.7,18-JUL-2007,
GINNIFILA,EQ,14.1,14.55,13.9,14,14.2,14.1,78625,1124215.8,18-JUL-2007,
GIPCL,EQ,63.9,63.9,60,60.75,60.8,62.55,278625,17172103.55,18-JUL-2007,
GITANJALI,EQ,240,267.2,240,263.7,265,240.1,3345362,853141511.35,18-JUL-2007,
GKW,EQ,40.5,40.5,39.2,39.55,39.6,39.9,37584,1495238.35,18-JUL-2007,
GLAXO,EQ,1264,1269.9,1252,1259.85,1256.1,1251.7,40260,50665953.5,18-JUL-2007,
GLENMARK,EQ,685,709.8,679,699.05,701.5,685.75,188468,131367453.4,18-JUL-2007,
GLFL,BE,7.25,7.35,7.25,7.35,7.35,7.6,13689,99315.25,18-JUL-2007,
GLOBALVECT,EQ,210.5,211,198.1,199.75,200.35,208.8,89856,18309092.55,18-JUL-2007,
GLORY,EQ,53.5,56,53,54.5,54.45,53.15,187820,10269304.05,18-JUL-2007,
GMBREW,EQ,92.3,93.25,90.55,92.1,92.5,92.8,9141,842266.25,18-JUL-2007,
GMDCLTD,EQ,940,979,935,944.8,944.8,938.9,25647,24644012.8,18-JUL-2007,
GMRINFRA,EQ,894.7,894.7,848.7,867.85,864.95,896.65,3655563,3162883677,18-JUL-2007,
GNFC,EQ,138.25,138.25,132.2,135.2,136.3,137.3,929391,124921064.4,18-JUL-2007,
GOACARBON,EQ,50.65,51.1,49.5,51.1,51.1,50.65,1014,50979.3,18-JUL-2007,
GODAVRFERT,EQ,110.25,113.95,110,113,113,112.15,1737,193333.3,18-JUL-2007,
GODFRYPHLP,EQ,1399,1399,1365,1381.25,1382.9,1370.4,446,614527.1,18-JUL-2007,
GODREJCP,EQ,136.1,141.5,136,139.95,139.6,137.8,67550,9431296.65,18-JUL-2007,
GODREJIND,EQ,207,207,197,201.8,201,204.05,38787,7893428.75,18-JUL-2007,
GOKEX,EQ,234.85,234.85,229,232.45,232.25,233.05,32932,7661390.3,18-JUL-2007,
GOLDBEES,EQ,879.3,882,878.15,879.99,880,878.32,3417,3007278.1,18-JUL-2007,
GOLDIAM,EQ,94,94.8,92.5,93.8,93.65,92.65,11948,1118768.3,18-JUL-2007,
GOLDSHARE,EQ,887.01,887.01,878,882.21,880,878.28,1930,1703250.69,18-JUL-2007,
GOLDTECH,EQ,126.25,138.55,126.25,138.55,138.55,131.95,364803,50263808.95,18-JUL-2007,
GOLDTELE,EQ,39.6,39.6,39.6,39.6,39.6,36,110178,4363048.8,18-JUL-2007,
GPIL,BE,174,179.8,173.2,175.3,175,180.15,21712,3819023.5,18-JUL-2007,
GRANULES,EQ,125,125,121,122.2,123,122.9,15166,1851668.25,18-JUL-2007,
GRAPHITE,EQ,54.95,54.95,53,53.25,53.35,54,32700,1750166.05,18-JUL-2007,
GRASIM,EQ,2854,2915,2830,2897.65,2915,2853.95,88153,253035306.75,18-JUL-2007,
GREAVESCOT,EQ,364,364,352.1,355,353,364.25,5979,2137734.3,18-JUL-2007,
GREENPLY,EQ,180,180,174,174.65,174.3,176.2,8228,1445545.8,18-JUL-2007,
GRINDWELL,EQ,140.25,141.9,139.35,139.5,139.35,142.15,1906,267771.5,18-JUL-2007,
GRUH,EQ,157,157,155,155,155.1,156.05,786,122996.45,18-JUL-2007,
GSFC,EQ,206,209.9,195,208.2,209.9,205.55,437917,89426763.1,18-JUL-2007,
GSKCONS,EQ,547,564.85,546.25,560.95,560,559.4,7000,3904225.7,18-JUL-2007,
GSPL,EQ,57.8,58.8,57.3,57.5,57.5,57.45,140192,8127849.75,18-JUL-2007,
GTCIND,EQ,225.45,244.6,223,240.85,244.6,222.35,637520,150539983.85,18-JUL-2007,
GTL,EQ,223.6,225.8,221.2,223.1,223.25,223.15,410939,91612846.05,18-JUL-2007,
GTLINFRA,EQ,55.7,56.8,52.4,53.5,53.5,55.1,1594202,86221888.75,18-JUL-2007,
GTNIND,EQ,27.45,27.45,26.5,26.75,26.75,26.75,2788,74532.4,18-JUL-2007,
GTNTEX,EQ,17.35,17.35,17,17,17,17.15,2724,46670.45,18-JUL-2007,
GTOFFSHORE,EQ,815,825,810,820.85,821.5,825.3,51915,42494370.7,18-JUL-2007,
GUFICBIO,EQ,10.75,10.9,10.65,10.7,10.7,10.75,9982,107215.75,18-JUL-2007,
GUJALKALI,EQ,146.4,146.95,143.3,145.7,146,145.55,134121,19522492.45,18-JUL-2007,
GUJAMBCEM,EQ,138,140.85,134.4,139.2,138.5,137.45,6350151,864973644.5,18-JUL-2007,
GUJAPOLLO,EQ,195,198.85,191,196,197,199.05,22059,4285764.4,18-JUL-2007,
GUJFLUORO,EQ,665.3,690,665.3,686.25,683.05,680.1,10376,7090508.35,18-JUL-2007,
GUJNRECOKE,EQ,60.1,60.45,58.5,59.05,59.3,60,837632,49469793.4,18-JUL-2007,
GUJRATGAS,EQ,283.3,288,282,284.35,282.5,283.5,4516,1281422.55,18-JUL-2007,
GUJSIDHCEM,EQ,21.1,21.4,20.8,21,21,21.25,301588,6337824.4,18-JUL-2007,
GVKPIL,EQ,580,593,566.8,575.1,571,579.35,429260,252238712.35,18-JUL-2007,
GWALCHEM,EQ,66.2,68.5,65,67.25,67.05,66.5,66657,4472256.1,18-JUL-2007,
HANUNG,EQ,143.9,143.95,137.85,139.5,139.3,143.35,108252,15188234.7,18-JUL-2007,
HARRMALAYA,EQ,72.75,73.5,70.05,72.4,71.65,72.7,19372,1403077.45,18-JUL-2007,
HAVELLS,EQ,483.9,495,476.6,489.7,491.3,480.9,59471,28922255.7,18-JUL-2007,
HBLPOWER,EQ,270,274.55,260,267.55,268.2,270,2195,585485.2,18-JUL-2007,
HBSTOCK,EQ,24.25,31.65,24.25,29.5,30.9,26.35,18303,521056.85,18-JUL-2007,
HCC,EQ,125,126.95,122.2,123.95,123.3,125.5,1089629,135673138.25,18-JUL-2007,
HCIL,EQ,326,350,326,339.9,339,344.6,6700,2292200.9,18-JUL-2007,
HCL-INSYS,EQ,202,202.8,198.6,200,200.2,200.4,128181,25623166.2,18-JUL-2007,
HCLTECH,EQ,339.7,339.7,328.55,332.6,332.9,336.9,324975,108018078.25,18-JUL-2007,
HDFC,EQ,1969,1969,1942,1950.1,1953,1962.7,373623,728775669.55,18-JUL-2007,
HDFCBANK,EQ,1190,1219.7,1176,1200.05,1198.05,1199.3,589060,709128863,18-JUL-2007,
HEG,EQ,229,243,223,231.35,231.2,222.4,737676,172664022.35,18-JUL-2007,
HELIOSMATH,EQ,168.2,169.85,156.65,158.15,159.7,158.85,81248,12970790.95,18-JUL-2007,
HERITGFOOD,EQ,295,295,290,292.85,295,292.35,4560,1331495.75,18-JUL-2007,
HEROHONDA,EQ,702,726.7,690,719.1,720,700.05,311362,221563894.2,18-JUL-2007,
HEXAWARE,EQ,165,166,141.7,143,143.3,163.8,555116,84396567.6,18-JUL-2007,
HIKAL,EQ,553.9,566.8,551.25,552.7,551.25,550.9,4115,2301257.2,18-JUL-2007,
HILTON,EQ,46.5,47.15,45.15,46.1,46.2,46.15,58386,2691230.35,18-JUL-2007,
HIMACHLFUT,EQ,23.75,25.1,23.5,24.45,24.3,23.55,6764447,165769384.85,18-JUL-2007,
HIMATSEIDE,EQ,129,134,129,132.05,132.75,130,18232,2399576.1,18-JUL-2007,
HINDALC0,E2,121,135,119.6,130.25,132.55,125.15,1705141,215150920.1,18-JUL-2007,
HINDALC0,EQ,177.5,187.9,173.1,184.6,186.95,178.5,3544878,638780472.65,18-JUL-2007,
HINDCOMPOS,BE,301.6,301.6,301.6,301.6,301.6,315,2,603.2,18-JUL-2007,
HINDDORROL,EQ,122,126.35,117.4,126.15,126.35,120.3,64677,7921450.45,18-JUL-2007,
HINDLEVER,EQ,197.7,199.75,195.35,198.8,199.3,196.85,1463890,289807381.85,18-JUL-2007,
HINDMOTOR,EQ,32.45,32.9,32,32.6,32.7,32.1,471509,15291081.2,18-JUL-2007,
HINDOILEXP,EQ,136.7,138,131.1,134.35,134.9,136.45,197889,26709327.35,18-JUL-2007,
HINDPETRO,EQ,258,261.25,257.15,260.05,259.55,258.3,289566,75140054.85,18-JUL-2007,
HINDSANIT,EQ,82,82.95,81.3,82.05,82,81.4,8314,680376.1,18-JUL-2007,
HINDSYNTEX,EQ,6.65,6.65,6,6.35,6.35,6.1,7339,46003,18-JUL-2007,
HINDUJATMT,EQ,442,444.9,437.1,440.1,444.9,440.45,108804,47883950,18-JUL-2007,
HINDZINC,EQ,781.05,781.05,767.3,770.9,768.2,781.25,43419,33647367.2,18-JUL-2007,
HIRECT,EQ,964,964,933,948.6,948.75,930.15,232,219933.5,18-JUL-2007,
HITACHIHOM,EQ,104.8,104.8,99.5,101,102.4,102.35,62196,6343410.05,18-JUL-2007,
HITECHGEAR,EQ,135,135,127,131.5,131.5,130,5700,745925,18-JUL-2007,
HMT,EQ,71.8,71.8,68.1,69.1,68.7,69.05,35865,2491074.65,18-JUL-2007,
HOCL,EQ,56.8,57,53.8,54.95,55.25,56.25,328274,18233413.9,18-JUL-2007,
HONAUT,EQ,1880,1925,1880,1900,1900,1935.05,1891,3588363.85,18-JUL-2007,
HONDAPOWER,EQ,217,221,211.1,218.05,220,218.75,20426,4392907.75,18-JUL-2007,
HOPFL,EQ,300,304.2,293,295.75,294.5,300.8,51817,15515067.45,18-JUL-2007,
HOTELEELA,EQ,52.1,52.1,51.4,51.75,51.65,51.9,1491836,77319741.45,18-JUL-2007,
HOTELRUGBY,BE,7.85,8.4,7.7,7.95,7.95,8,3760,30602.25,18-JUL-2007,
HOVS,EQ,198,200,189,192.7,194,197.25,28916,5626161.1,18-JUL-2007,
HTMEDIA,EQ,229.9,237,228,235.45,233.25,228.4,34427,8017691.35,18-JUL-2007,
HTMTGLOBAL,EQ,448,450,435,439.15,437.1,450.35,50808,22443853.15,18-JUL-2007,
HYDRBADIND,EQ,196.1,198,191.7,193.45,195,195.1,18296,3543232.9,18-JUL-2007,
I-FLEX,EQ,2425,2454.9,2400,2417.9,2410,2421.4,31489,76596288.6,18-JUL-2007,
IBREALEST,EQ,594.7,609.85,573.6,583,580.5,592.65,7132929,4227962610.2,18-JUL-2007,
ICI,EQ,496.05,507,495.5,497.45,497.5,495.35,1944,970168.3,18-JUL-2007,
ICICIBANK,EQ,975,987,965.1,983.35,985.6,973.7,1013184,988445659.25,18-JUL-2007,
ICIL,EQ,14.9,15.35,14.9,14.9,14.9,15.05,507,7643.95,18-JUL-2007,
ICRA,EQ,1022,1074.9,1009,1066.65,1074.9,1019.1,994884,1041282634.15,18-JUL-2007,
ICSA,EQ,1321.9,1321.9,1265,1290.05,1300,1302.15,6332,8189837.15,18-JUL-2007,
IDBI,EQ,122,122,114.5,115.75,115.8,119.4,19259157,2257019928.15,18-JUL-2007,
IDEA,EQ,127.5,130.95,126.75,129.9,130.8,127.75,13997959,1810329946.9,18-JUL-2007,
IDFC,EQ,128.15,130.65,124.9,126.65,126.5,127.5,6580413,838353273,18-JUL-2007,
IFBAGRO,EQ,67.95,67.95,61.6,62.45,62.45,64.75,3535,218547.05,18-JUL-2007,
IFBIND,EQ,32.1,32.6,31.8,32.15,32,32.6,49832,1605259.7,18-JUL-2007,
IFCI,EQ,55,57.7,55,56.6,56.6,57.4,28699653,1618749150.7,18-JUL-2007,
IFGLREFRAC,EQ,63,69.25,63,64.5,64.45,62.8,2900,186910.5,18-JUL-2007,
IGARASHI,EQ,90,91.35,87,89.15,90,89.4,9068,812268.75,18-JUL-2007,
IGL,EQ,119.25,119.25,112.9,113.45,113.75,117.95,244977,28188992.95,18-JUL-2007,
IGPL,EQ,76,76,71.2,72.5,72.05,69.35,9064,665007.6,18-JUL-2007,
IGS,EQ,273,305,264.5,268.8,267.1,269.05,19611,5280509.5,18-JUL-2007,
IILTD,EQ,86,87.5,85,85.85,85.5,85.45,29329,2522696.25,18-JUL-2007,
IMPAL,EQ,190,195,187.1,191.85,193.4,189.75,1244,237792.85,18-JUL-2007,
IMPEXFERRO,EQ,11.85,12.15,11.55,11.6,11.6,11.8,4579,53791.7,18-JUL-2007,
INDHOTEL,EQ,144,144.35,142.55,143.9,144,144.95,1377078,198122062.15,18-JUL-2007,
INDIABULLS,EQ,665,681.25,645,656.2,656.3,672.1,1879153,1244958688.95,18-JUL-2007,
INDIACEM,EQ,232.6,232.6,222.1,229.15,230.5,232.4,2984228,679267693.55,18-JUL-2007,
INDIAFOILS,BE,11.95,12.6,11.95,11.95,11.95,12.55,75449,905397.5,18-JUL-2007,
INDIAGLYCO,EQ,168.2,168.7,163,164.2,164.65,167.55,39293,6492520.65,18-JUL-2007,
INDIAINFO,EQ,810.8,823.8,786,807.8,812.9,810.8,1278342,1032447903.85,18-JUL-2007,
INDIANB,EQ,150.1,164.3,150.1,156.95,157.5,160.05,1797652,286702234.5,18-JUL-2007,
INDIANCARD,EQ,178.6,178.6,173,174.7,173.1,174.25,1748,305667.65,18-JUL-2007,
INDIANHUME,EQ,418.9,419.65,401.15,412,412,409.15,623,255393.8,18-JUL-2007,
INDLMETER,EQ,166.85,173.25,160,167.8,168.65,162.95,5393,911670.4,18-JUL-2007,
INDNIPPON,EQ,170.6,171.5,162.5,166.35,167.8,170.1,1455,243825.85,18-JUL-2007,
INDOASIFU,EQ,135,139.1,132.55,134.05,133.9,134.55,21804,2956118.45,18-JUL-2007,
INDOCO,EQ,281.65,283.95,281.65,281.85,281.85,283.65,1040,293553.35,18-JUL-2007,
INDORAMA,EQ,51,51.2,50.15,51,51,51.05,20779,1059957.35,18-JUL-2007,
INDOTECH,EQ,458,463.9,444.1,447.7,448.2,460.35,22867,10352611.7,18-JUL-2007,
INDRAMEDCO,EQ,30.4,30.95,30,30.25,30.15,30.6,95712,2901076.75,18-JUL-2007,
INDSWFTLAB,EQ,67,74.8,65.2,71,71.45,66,620641,44301985.3,18-JUL-2007,
INDSWFTLTD,EQ,30.95,34.5,30.6,32.15,32.35,30.4,425345,13921771,18-JUL-2007,
INDUSFILA,EQ,213.65,229,213.65,220.45,224,224.25,30375,6782415.1,18-JUL-2007,
INDUSINDBK,EQ,54.6,55,52.8,53.75,53.75,54.6,758134,40786790.75,18-JUL-2007,
INFOMEDIA,EQ,287.9,308,270.1,295,303,281.8,42908,12324307.65,18-JUL-2007,
INFOSYSTCH,EQ,1941.1,1954.5,1935.2,1944.55,1946.9,1938.55,846528,1646974140.75,18-JUL-2007,
INFOTECENT,EQ,359.9,384.9,359.9,373.9,371,379.65,83946,31395587.95,18-JUL-2007,
INGERRAND,EQ,325,328.55,321.35,322.9,322,326.25,3613,1172678.2,18-JUL-2007,
INGVYSYABK,EQ,249.85,257.5,245,254.15,255.5,249.6,34973,8696355.4,18-JUL-2007,
INOXLEISUR,EQ,137,140.95,135.6,139.25,140.7,138.15,122003,16842546.85,18-JUL-2007,
INVSTSMART,EQ,225,239.4,220,222.1,225,235.7,32606,7387825.4,18-JUL-2007,
IOB,EQ,138,139,129.3,130.3,131.2,133.8,579077,76091678.8,18-JUL-2007,
IOC,EQ,434.9,436,428,428.7,428.1,432.2,52087,22490680.55,18-JUL-2007,
IPCALAB,EQ,719,722,691.1,701.3,698,717.5,4780,3353366.45,18-JUL-2007,
IPCL,EQ,364.8,367.7,358.35,361.85,361.5,362.45,372994,134829833.85,18-JUL-2007,
ISPATIND,EQ,15.15,15.9,15.05,15.55,15.55,15.1,3269289,50794671.7,18-JUL-2007,
ISPATIND,P1,1.75,1.9,1.75,1.8,1.8,1.8,3850,6983.45,18-JUL-2007,
ITC,EQ,155.95,156.35,152.8,154.1,154,155.7,4814933,742728192.4,18-JUL-2007,
ITDCEM,EQ,460.25,460.3,460,460,460,470,338,155550.75,18-JUL-2007,
ITI,EQ,44.55,44.95,43.65,44.15,44.1,44.5,125662,5570246.15,18-JUL-2007,
IVC,EQ,180.2,185.95,180.05,180.45,181,185.45,6416,1172250.6,18-JUL-2007,
IVP,EQ,24.35,25.4,24.25,24.95,24.95,25.2,1150,28605,18-JUL-2007,
IVRCLINFRA,EQ,390,414.45,389.1,395.1,396,398.7,3001835,1192182851.05,18-JUL-2007,
J&KBANK,EQ,680.3,700,680.3,696.45,700,688.95,26792,18561766.05,18-JUL-2007,
JAGRAN,EQ,489.2,510,489.2,500.2,500.1,496.5,10444,5253914.5,18-JUL-2007,
JAGSNPHARM,EQ,17.65,17.9,17.5,17.6,17.75,17.9,3908,68941.3,18-JUL-2007,
JAICORPLTD,EQ,3301,3379,3215,3236.75,3227,3357,6679,21913749.05,18-JUL-2007,
JAINSTUDIO,EQ,18.5,19.5,18.35,19.1,19.1,19.15,7439,141404.85,18-JUL-2007,
JAYAGROGN,EQ,115.5,118.45,112.25,113.4,113.5,113.95,38123,4385259.55,18-JUL-2007,
JAYBARMARU,EQ,48.9,48.9,46,46.55,46.55,48.05,9314,433717.15,18-JUL-2007,
JAYPEEHOT,EQ,67.7,71.5,66.4,67.7,67.95,68.2,29136,1985574.8,18-JUL-2007,
JAYSREETEA,EQ,107.1,109,106.4,107.7,108,108.95,8858,955225.05,18-JUL-2007,
JBCHEPHARM,EQ,70.45,71.25,69.2,69.5,69.5,69.55,51715,3632852.8,18-JUL-2007,
JBFIND,EQ,145,154.4,144.2,151.95,152.7,146.05,265677,40130020.35,18-JUL-2007,
JBMA,EQ,73.5,74,72.35,73.15,73.9,73.65,11740,861419.55,18-JUL-2007,
JCTELEC,EQ,3.9,4,3.65,3.8,4,3.9,4345,16557.4,18-JUL-2007,
JENSONICOL,EQ,6.25,6.3,6.2,6.25,6.25,6.3,42746,267594.8,18-JUL-2007,
JETAIRWAYS,EQ,776.9,776.9,761,762.55,761.5,768.1,70807,54151335.2,18-JUL-2007,
JHS,EQ,41,42.5,39.05,40.1,40,40.7,101518,4176928.25,18-JUL-2007,
JIK,EQ,8.4,9.1,8.35,8.8,8.8,8.7,2529,22199.4,18-JUL-2007,
JINDALPHOT,EQ,116.7,118.5,115.35,115.65,116,116.85,3684,429628.15,18-JUL-2007,
JINDALPOLY,EQ,158,160.5,156.5,157.15,156.5,158.5,3831,605943.75,18-JUL-2007,
JINDALSAW,EQ,679,684.95,666.6,681.75,680,678.5,115798,78207616.8,18-JUL-2007,
JINDALSTEL,EQ,3880,3880,3790,3826,3830,3862.05,16309,62549394.05,18-JUL-2007,
JINDALSWHL,EQ,446,446,435,435,435,452.5,1021,446540.25,18-JUL-2007,
JINDRILL,EQ,790,800.9,750,758.6,765,788.8,10337,8039197.95,18-JUL-2007,
JISLJALEQS,EQ,500,507,500,505.05,504,504.15,6692,3377569.25,18-JUL-2007,
JKCEMENT,EQ,157,159.8,156.05,159.05,159,156.2,78499,12385140.95,18-JUL-2007,
JKLAKSHMI,EQ,133.9,139.4,131,137.55,137,133.9,122692,16756340.6,18-JUL-2007,
JKPAPER,EQ,42.65,43.95,42.65,43.2,43,43.2,19076,824181.5,18-JUL-2007,
JKTYRE,EQ,135.15,140.5,132.1,135,135.3,138.1,25642,3463100.3,18-JUL-2007,
JMFINANCIL,EQ,1099,1221.25,1075.1,1203.85,1203,1079.7,27999,33038394.3,18-JUL-2007,
JMTAUTOLTD,EQ,84.25,84.25,83.5,83.5,83.5,86.2,402,33802.5,18-JUL-2007,
JPASSOCIAT,EQ,805.7,836.8,805.7,824.6,824.85,819.55,969103,799633462.95,18-JUL-2007,
JPHYDRO,EQ,36.35,37.5,35.9,36.55,36.35,36.35,2658829,97507780.05,18-JUL-2007,
JSTAINLESS,EQ,152.3,154,149.05,151.4,151.1,153.55,112890,17041204.4,18-JUL-2007,
JSWSTEEL,EQ,703,703,681.5,691.75,693,699.1,184220,127127315.15,18-JUL-2007,
JUBILANT,EQ,323.4,323.4,303.05,309,306,312.7,110759,34424378.65,18-JUL-2007,
JUNIORBEES,EQ,92.7,92.7,92,92,92,93,437,40416,18-JUL-2007,
JYOTISTRUC,EQ,201,201,192.4,194.5,193.6,199.3,69073,13478021.15,18-JUL-2007,
KABRAEXTRU,EQ,103,104.65,103,103.45,103.6,102.95,992,102566.75,18-JUL-2007,
KAJARIACER,EQ,31.9,31.9,28.35,28.65,28.65,29.85,53374,1565369.3,18-JUL-2007,
KAKATCEM,EQ,91.5,92.7,90.6,91.15,91.05,92.15,6321,578861,18-JUL-2007,
KALECONSUL,EQ,99.2,101.5,97.1,97.85,97.75,100,22749,2249739.45,18-JUL-2007,
KALINDEE,EQ,262.1,278.75,256.95,276.35,278.75,265.45,13826,3690567.3,18-JUL-2007,
KALPATPOWR,EQ,1491,1555,1490,1527.7,1533.5,1513.2,22914,34607947.75,18-JUL-2007,
KAMATHOTEL,EQ,155.65,180.5,155.65,174.45,172.8,178.5,4946,867033.65,18-JUL-2007,
KANORICHEM,EQ,89.4,89.5,87.5,88.9,88.95,88,135,12041,18-JUL-2007,
KANSAINER,EQ,715,719.9,715,715,715,711.25,47,33629.6,18-JUL-2007,
KARURVYSYA,EQ,350,351.95,345,348.2,349.8,350.6,33980,11853828.85,18-JUL-2007,
KBL,EQ,415,428,408.3,423.15,424,417.35,50988,21099636.45,18-JUL-2007,
