SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,1190,1259.3,1190,1220.75,1225.5,1201.7,169907,208843763.05,01-AUG-2014,7971,INE752H01013,
CASTROLIND,EQ,328,334.95,325.35,333.45,333.9,336.05,308124,102122028,01-AUG-2014,3516,INE172A01027,
CCCL,BE,6.05,6.05,5.8,5.8,5.8,6.1,38677,227444.85,01-AUG-2014,49,INE429I01024,
CCL,EQ,68.8,71.7,67.8,71.15,71.55,69,386481,27267232.35,01-AUG-2014,2029,INE421D01022,
CEATLTD,EQ,515,521,494.4,498,496.45,522.1,619355,315240873.9,01-AUG-2014,21890,INE482A01020,
CEBBCO,BE,17.3,18.45,17.3,18.15,18.25,18.1,9456,168107.6,01-AUG-2014,43,INE209L01016,
CELEBRITY,BE,14.1,14.2,13.4,13.8,14.05,13.55,2745,38514.25,01-AUG-2014,24,INE185H01016,
CELESTIAL,EQ,27.75,27.75,25.75,26.25,26.25,26.4,16285,427512.65,01-AUG-2014,78,INE221I01017,
CENTENKA,EQ,169.9,173.8,167.05,167.95,167.35,172.05,21437,3653417.4,01-AUG-2014,677,INE485A01015,
CENTEXT,BE,1.7,1.7,1.7,1.7,1.7,1.75,450,765,01-AUG-2014,3,INE281A01026,
CENTRALBK,EQ,69.05,71.95,68.05,69.2,69.3,70.15,1599112,112061180.95,01-AUG-2014,9987,INE483A01010,
CENTUM,EQ,412,422.65,396,398.9,399,415.45,39969,16422938.95,01-AUG-2014,1104,INE320B01020,
CENTURYPLY,EQ,86,86.4,82.2,82.75,83.1,86.5,212980,18013806.45,01-AUG-2014,2343,INE348B01021,
CENTURYTEX,EQ,592.2,607,583,586.15,586,603.45,868633,517515458.1,01-AUG-2014,16670,INE055A01016,
CERA,EQ,1317,1320,1301.55,1317,1315.2,1317.15,7628,10024817.05,01-AUG-2014,393,INE739E01017,
CEREBRAINT,BE,7.75,7.75,7.75,7.75,7.75,7.4,585,4533.75,01-AUG-2014,3,INE345B01019,
CESC,EQ,643.4,667,636,646.6,648.9,645.65,684512,449105881.65,01-AUG-2014,19489,INE486A01013,
CGCL,EQ,175.8,175.9,165.55,169.25,166,172.65,556,94902,01-AUG-2014,40,INE180C01018,
CHAMBLFERT,EQ,56.6,56.95,55.5,55.6,55.55,57.15,241269,13559121.9,01-AUG-2014,2055,INE085A01013,
CHEMFALKAL,EQ,86.2,86.9,83.4,84.2,83.4,84.2,1990,169674.75,01-AUG-2014,34,INE479E01028,
CHENNPETRO,EQ,83.4,86.55,83.35,83.9,84.25,84.5,229803,19503197.95,01-AUG-2014,1834,INE178A01016,
CHESLINTEX,EQ,7.7,8,7.7,8,8,7.9,803,6323.4,01-AUG-2014,3,INE217C01018,
CHOLAFIN,EQ,416.55,416.55,401,405.1,403.75,418.65,28664,11773584.9,01-AUG-2014,1109,INE121A01016,
CHROMATIC,EQ,4.25,4.45,4.2,4.3,4.25,4.45,43887,189227.55,01-AUG-2014,119,INE662C01015,
CIMMCO,BE,39,39,37.05,37.05,37.05,39,5465,209896.15,01-AUG-2014,23,INE184C01028,
CINELINE,EQ,12.3,13.3,12.3,12.8,12.8,13.25,59729,765230.95,01-AUG-2014,28,INE704H01022,
CINEVISTA,BE,4.1,4.1,4.1,4.1,4.1,4.05,10,41,01-AUG-2014,1,INE039B01026,
CIPLA,EQ,455,460.5,440.15,442.5,442.75,456.5,919050,414595808.15,01-AUG-2014,18006,INE059A01026,
CLASSIC,BE,2.55,2.55,2.35,2.35,2.35,2.45,9218,21668.3,01-AUG-2014,16,INE987C01024,
CLNINDIA,EQ,807.15,817,800,804,806,813.35,7188,5825597.9,01-AUG-2014,462,INE492A01029,
CLUTCHAUTO,EQ,18.2,18.9,18,18.9,18.9,18,13342,249096.35,01-AUG-2014,61,INE779B01019,
CMAHENDRA,EQ,199.25,201.95,190.15,193.2,191,201.35,193752,38000916.8,01-AUG-2014,1395,INE378J01013,
CMC,EQ,1907.4,1934.9,1904.75,1919.5,1914,1926.7,15819,30454634.25,01-AUG-2014,1240,INE314A01017,
CNOVAPETRO,EQ,18.95,19,18.95,19,19,19.9,80,1516.5,01-AUG-2014,3,INE672K01025,
COALINDIA,EQ,364,373.45,356.1,359,358.2,367.7,4885489,1772863918.45,01-AUG-2014,64501,INE522F01014,
COLPAL,EQ,1566.2,1588.45,1540.2,1548.75,1549.15,1566.2,60957,95084595.45,01-AUG-2014,6574,INE259A01022,
COMPUAGE,EQ,137.1,137.1,130.25,130.55,130.75,136.95,41874,5575763.55,01-AUG-2014,455,INE070C01029,
COMPUSOFT,EQ,11.45,12,11.05,11.7,11.75,11.55,11608,132940.75,01-AUG-2014,115,INE453B01029,
CONCOR,EQ,1293.2,1319.15,1256,1264.85,1270,1306.2,38250,49185213.9,01-AUG-2014,3514,INE111A01017,
CONSOFINVT,BE,46,46,44.3,44.3,44.3,44.25,2134,95941.2,01-AUG-2014,14,INE025A01027,
CORDSCABLE,BE,28.4,28.4,28.05,28.1,28.1,27.65,151,4242.85,01-AUG-2014,4,INE792I01017,
COREEDUTEC,EQ,13.75,13.95,13.5,13.7,13.65,14,145540,1995559.7,01-AUG-2014,477,INE247G01024,
COROENGG,EQ,55.15,57.8,54.85,56.1,56,56.25,5615,316567.95,01-AUG-2014,68,INE312J01012,
COROMANDEL,EQ,239.05,240.95,233.9,235.15,235.8,241.55,32159,7637867.45,01-AUG-2014,1005,INE169A01031,
CORPBANK,EQ,352,363.4,351.5,356.85,357,355.1,82258,29417365.4,01-AUG-2014,2718,INE112A01015,
COSMOFILMS,EQ,80.75,82.1,78.75,79.7,78.85,81.3,32639,2638579.1,01-AUG-2014,489,INE757A01017,
COX&KINGS,EQ,261,282.4,257,261.4,261.7,265,1482165,403332710.8,01-AUG-2014,23531,INE008I01026,
CPSEETF,EQ,24.5,29,24.23,24.3,24.3,24.68,903978,22149527.48,01-AUG-2014,1361,INF457M01133,
CREATIVEYE,EQ,4.45,4.45,3.8,4.1,4.1,4.1,2481,10241.65,01-AUG-2014,8,INE230B01021,
CRESTANI,BZ,2.85,2.85,2.85,2.85,2.85,3,2070,5899.5,01-AUG-2014,3,INE774A01012,
CRISIL,EQ,1748.1,1798,1730,1775.45,1775,1764.05,8479,15033867.95,01-AUG-2014,1295,INE007A01025,
CROMPGREAV,EQ,192.05,194.95,190.5,191.55,191.5,194.45,3164902,609330364.45,01-AUG-2014,32002,INE067A01029,
CUB,EQ,73.15,74.9,73.05,73.6,73.65,73.65,238844,17655057.95,01-AUG-2014,1945,INE491A01021,
CUBEXTUB,BE,7.2,7.2,7.05,7.05,7.05,7.3,1100,7890,01-AUG-2014,2,INE144D01012,
CUMMINSIND,EQ,622.6,629.8,596.5,605.85,606.8,626.65,751269,456309949.65,01-AUG-2014,22182,INE298A01020,
CYBERMEDIA,BE,8.55,8.55,8.55,8.55,8.55,9,400,3420,01-AUG-2014,10,INE278G01037,
CYBERTECH,EQ,35,37,34.5,35.9,36,34.7,30566,1100408.4,01-AUG-2014,341,INE214A01019,
CYIENT,EQ,382,410,375.25,393.15,390.95,382.65,541897,211522411.1,01-AUG-2014,2925,INE136B01020,
DAAWAT,EQ,109.55,116.85,109,114.05,116,110.2,35358,3977424.95,01-AUG-2014,716,INE818H01012,
DABUR,EQ,204.15,207.25,202,202.35,202.4,207.25,1021825,209116194.5,01-AUG-2014,12493,INE016A01026,
DALMIABHA,BE,430,444.45,424.3,435.3,435,444,9979,4370595.25,01-AUG-2014,123,INE439L01019,
DALMIAREF,BE,98,98,95.85,95.85,95.85,100.85,425,40951.25,01-AUG-2014,12,INE200F01017,
DALMIASUG,EQ,22.4,22.75,22,22.15,22.15,22.55,9332,207632.65,01-AUG-2014,28,INE495A01022,
DATAMATICS,EQ,56,58.5,54.8,55.7,55.95,56.65,13172,748986.4,01-AUG-2014,177,INE365B01017,
DBCORP,EQ,325,327,322,323.45,324.5,325.5,13122,4251293.15,01-AUG-2014,566,INE950I01011,
DBREALTY,BE,80.95,82.3,78.5,79.05,79.95,81.25,49873,3977128.6,01-AUG-2014,383,INE879I01012,
DBSTOCKBRO,EQ,65.75,65.9,65.55,65.9,65.9,65.9,33405,2195083.85,01-AUG-2014,539,INE921B01025,
DCBBANK,EQ,81.05,82.4,79.75,80.25,80.4,82.65,701130,56900221.85,01-AUG-2014,6744,INE503A01015,
DCM,EQ,96,99,93.95,95.4,95,96.35,30624,2950601.15,01-AUG-2014,585,INE498A01018,
DCMSHRIRAM,EQ,174.2,184.85,169.1,172.5,172,174.3,280296,49824399.95,01-AUG-2014,5700,INE499A01024,
DCW,EQ,25.45,25.45,24.7,25.1,25.25,25.6,626312,15729906.8,01-AUG-2014,3082,INE500A01029,
DECCANCE,BE,270,270,270,270,270,273,90,24300,01-AUG-2014,4,INE583C01013,
DECOLIGHT,EQ,1.7,1.75,1.7,1.7,1.7,1.75,18207,30962.45,01-AUG-2014,32,INE172I01012,
DEEPAKFERT,EQ,160.5,165.8,158.5,160.95,161.5,163.8,161079,26184090.9,01-AUG-2014,4213,INE501A01019,
DEEPAKNTR,EQ,80,82.85,79,80.9,81,80.8,45754,3728601.45,01-AUG-2014,725,INE288B01029,
DEEPIND,EQ,75.75,76.5,73.25,74.4,74.15,75.5,26380,1984491.8,01-AUG-2014,296,INE677H01012,
DELTACORP,EQ,90.5,92.9,88.85,89.4,89.05,93.15,1704192,154838366.7,01-AUG-2014,12281,INE124G01033,
DELTAMAGNT,BE,22.45,22.55,22.45,22.55,22.55,23.6,105,2357.75,01-AUG-2014,2,INE393A01011,
DEN,EQ,212.9,213,206.55,209.35,207,208.7,41344,8684541.95,01-AUG-2014,1089,INE947J01015,
DENABANK,EQ,67.6,70.1,67,68.5,68.6,68.3,1778981,122476530.15,01-AUG-2014,9660,INE077A01010,
DENORA,EQ,150,150,136.65,138.4,137,141.75,2099,292603.95,01-AUG-2014,103,INE244A01016,
DHAMPURSUG,EQ,57,59.15,56.15,58.5,58.5,57.05,133766,7773902.4,01-AUG-2014,1117,INE041A01016,
DHANBANK,EQ,49.5,51.3,48.85,49.8,49.9,49.7,696031,34816299.5,01-AUG-2014,3541,INE680A01011,
DHANUKA,EQ,421.7,434.8,408.95,413.7,410,422.45,35316,14885149.35,01-AUG-2014,1598,INE435G01025,
DHARSUGAR,BE,27.6,28,26.35,27.65,27.5,27.6,18654,513761.3,01-AUG-2014,41,INE988C01014,
DHFL,EQ,351,358.3,342.25,344.15,344.5,354.95,276695,97002726.1,01-AUG-2014,7723,INE202B01012,
DHUNINV,EQ,72.5,72.5,70.35,70.35,70.35,76.85,337,24316.55,01-AUG-2014,10,INE320L01011,
DIAPOWER,EQ,113.6,117,111.5,112.7,112,115.35,259826,29848047.7,01-AUG-2014,2068,INE989C01012,
DICIND,EQ,473.4,473.4,458,460.45,460.9,462.9,4003,1854740.7,01-AUG-2014,637,INE303A01010,
DIGJAM,EQ,6.85,7.3,6.85,7,7,7.2,29791,208546,01-AUG-2014,76,INE471A01023,
DISHMAN,EQ,142,145.3,140.1,140.85,141.65,143.65,515490,73667305.8,01-AUG-2014,7279,INE353G01020,
DISHTV,EQ,58.25,58.35,56.55,57,57.25,58.65,3809206,218954931.5,01-AUG-2014,14399,INE836F01026,
DIVISLAB,EQ,1478,1525,1465.35,1495.95,1490,1475.95,327401,494982100.8,01-AUG-2014,19126,INE361B01024,
DLF,EQ,192,204,190.1,200.75,202.5,198.25,20616208,4100802798.95,01-AUG-2014,119985,INE271C01023,
DLINKINDIA,BE,69.05,70.1,68,69.6,70.1,70.1,47790,3299151.25,01-AUG-2014,231,INE250K01012,
DOLPHINOFF,EQ,115.35,119.8,111.4,113.1,115,117.6,83578,9691376.45,01-AUG-2014,1772,INE920A01011,
DONEAR,BE,16.6,17.5,16.3,16.4,17.5,16.95,817,13518.1,01-AUG-2014,7,INE668D01028,
DPSCLTD,EQ,27.05,27.05,24.9,26.2,25.5,25.9,148461,3850557.3,01-AUG-2014,347,INE360C01024,
DPTL,EQ,145.15,145.15,140.5,140.75,140.65,141.4,9473,1346471.45,01-AUG-2014,211,INE477B01010,
DQE,EQ,21.5,25.6,21.5,23.9,23.85,21.8,298620,7274749.7,01-AUG-2014,1715,INE656K01010,
DRDATSONS,EQ,10.8,11.55,10.55,11.45,11.55,11,787301,8720159.6,01-AUG-2014,1597,INE928K01013,
DREDGECORP,EQ,443.5,449.9,435,437.05,435.5,446.2,57318,25299816.95,01-AUG-2014,1857,INE506A01018,
DRREDDY,EQ,2775,2799,2744,2758.8,2755,2808.7,387616,1074095813.35,01-AUG-2014,30361,INE089A01023,
DSKULKARNI,EQ,68.75,70,66.5,68.65,67.9,68.35,29222,2013936.3,01-AUG-2014,349,INE891A01014,
DUNCANSLTD,BE,26,27.4,26,27.05,27,26.2,1042,28146.1,01-AUG-2014,10,INE508A01022,
DWARKESH,EQ,36.1,37.2,35.25,37.05,36.8,36.1,11283,415895.3,01-AUG-2014,124,INE366A01033,
DYNAMATECH,BE,1730,1730,1634,1669.9,1689,1720,1099,1822961.25,01-AUG-2014,61,INE221B01012,
DYNATECH,BE,0.5,0.55,0.45,0.45,0.45,0.5,1404,701.9,01-AUG-2014,6,INE741L01018,
EASTSILK,BE,2.05,2.1,2.05,2.05,2.05,2.15,26336,53994.3,01-AUG-2014,20,INE962C01027,
EASUNREYRL,EQ,77.55,77.55,75.2,75.3,75.65,78.5,10669,811919.55,01-AUG-2014,136,INE268C01029,
ECLERX,EQ,1298,1313,1260.2,1291,1295,1291.75,29209,37830512.25,01-AUG-2014,2885,INE738I01010,
ECLFINANCE,N1,1007.11,1009,1007.11,1009,1009,1008.06,154,155276.9,01-AUG-2014,6,INE804I07SG6,
ECLFINANCE,N3,1008.8,1010.25,1008.16,1008.51,1009,1012.25,250,252073.93,01-AUG-2014,11,INE804I07SI2,
ECLFINANCE,N4,1060.01,1066,1060.01,1065.66,1066,1071,40,42570.1,01-AUG-2014,3,INE804I07SJ0,
ECLFINANCE,N5,1010.29,1013,1010,1011.54,1011.9,1011.8,1153,1166603.7,01-AUG-2014,40,INE804I08601,
ECLFINANCE,N6,1015,1049.99,1015,1046.49,1049.99,1000,50,52324.55,01-AUG-2014,2,INE804I08619,
EDELWEISS,BE,60.4,63.4,60.25,61.05,61.75,61.3,527646,32777484.95,01-AUG-2014,1468,INE532F01054,
EDL,EQ,44.4,45,44.4,44.45,44.4,44.8,3208,143316.4,01-AUG-2014,95,INE180G01019,
EDUCOMP,BE,31.05,32.3,30,30.9,31,31.35,121226,3802275.35,01-AUG-2014,647,INE216H01027,
EICHERMOT,EQ,8431,8639.9,8380.4,8408,8390,8498.95,16096,136725026.15,01-AUG-2014,5052,INE066A01013,
EIDPARRY,EQ,192,198.7,187.15,190.5,190,194.1,142484,27410670.1,01-AUG-2014,4105,INE126A01031,
EIHAHOTELS,EQ,173,176.75,170,175.85,175.9,175,588,101731.25,01-AUG-2014,41,INE276C01014,
EIHOTEL,EQ,100.05,100.75,98.45,99.9,100,100.95,211887,21156445.9,01-AUG-2014,1381,INE230A01023,
EIMCOELECO,BE,359.9,367.5,350.2,350.2,350.2,350,1030,377917.25,01-AUG-2014,18,INE158B01016,
EKC,EQ,17,17.55,16.55,17.3,17.45,16.9,103070,1764824.2,01-AUG-2014,342,INE184H01027,
ELDERPHARM,EQ,185,188.7,183.95,185.3,185.8,186.9,57383,10695346.45,01-AUG-2014,1306,INE975A01015,
ELECON,EQ,56,57.8,55.2,56.05,56.2,56.65,118852,6725500.35,01-AUG-2014,1027,INE205B01023,
ELECTCAST,EQ,29.4,30.5,29,29.45,29.45,29.7,377970,11278397.85,01-AUG-2014,1166,INE086A01029,
ELECTHERM,EQ,24,24.6,23,23.8,23.95,24.1,5318,128600.65,01-AUG-2014,31,INE822G01016,
ELFORGE,BE,5.15,5.2,5.15,5.2,5.2,5.4,400,2065,01-AUG-2014,2,INE158F01017,
ELGIEQUIP,EQ,120.5,121.65,117.15,120.45,120.5,121.15,64053,7677042.8,01-AUG-2014,525,INE285A01027,
ELGIRUBCO,EQ,32.5,33.5,30.5,31.05,31,32.95,25261,799685.35,01-AUG-2014,120,INE819L01012,
ELNET,BE,51.95,54,51.95,54,54,54.2,500,26605,01-AUG-2014,4,INE033C01019,
EMAMIINFRA,EQ,25.9,25.95,24.9,25.4,25.75,25.55,2472,62673.45,01-AUG-2014,25,INE778K01012,
EMAMILTD,EQ,538.05,545.7,531.3,536.8,537.05,542.8,21575,11623078.5,01-AUG-2014,1426,INE548C01032,
EMCO,BE,41,42,40.5,40.8,40.75,41.65,30684,1266989,01-AUG-2014,159,INE078A01026,
EMKAY,BE,50,52.65,48.75,49,49,50.15,13032,671290.05,01-AUG-2014,63,INE296H01011,
EMMBI,EQ,14.2,14.2,13.75,13.85,13.85,13.75,16551,231495.75,01-AUG-2014,35,INE753K01015,
EMPEESUG,BE,5.4,5.4,5.4,5.4,5.4,5.65,1300,7020,01-AUG-2014,3,INE928B01012,
ENERGYDEV,EQ,19.05,19.6,19,19.6,19.6,18.7,3988,77399.65,01-AUG-2014,36,INE306C01019,
ENGINERSIN,EQ,278,287,275,278,278.35,279.8,185348,52061679.75,01-AUG-2014,4688,INE510A01028,
ENIL,EQ,436,445,429,432.8,429,439.45,3929,1714872.4,01-AUG-2014,442,INE265F01028,
EON,EQ,20.8,21,20.8,21,21,21.85,715,14992.5,01-AUG-2014,5,INE076H01025,
ERAINFRA,EQ,21.5,21.65,20.55,20.6,20.6,21.45,165819,3489729.2,01-AUG-2014,1756,INE039E01020,
EROSMEDIA,EQ,217.5,223.8,215.9,219.7,220.6,219.55,129265,28505370.5,01-AUG-2014,4318,INE416L01017,
ESABINDIA,BE,600,600,578,589.55,598,600.1,1364,804824.55,01-AUG-2014,23,INE284A01012,
ESCORTS,EQ,118,119,113.85,114.6,114.35,119,817422,95265075.3,01-AUG-2014,6660,INE042A01014,
ESL,EQ,5.7,5.95,5.7,5.95,5.95,5.7,473792,2808172.55,01-AUG-2014,264,INE481K01013,
ESSAROIL,EQ,113.55,115.45,113.55,114.95,115,115,1463339,168262472.55,01-AUG-2014,3505,INE011A01019,
ESSARPORTS,EQ,89.9,92.35,89.15,89.7,90,91,102743,9277791,01-AUG-2014,1666,INE282A01024,
ESSARSHPNG,EQ,21,21.5,20.65,20.95,20.75,20.9,10147,214146.35,01-AUG-2014,60,INE122M01019,
ESSDEE,EQ,531.45,555,530,548.65,545.05,538.7,41099,22373714.8,01-AUG-2014,900,INE825H01017,
ESSELPACK,EQ,105.9,107,102.6,103.2,103.1,104.55,82750,8603111.2,01-AUG-2014,1959,INE255A01020,
ESTER,BE,21.5,21.85,21.25,21.6,21.5,21.55,18490,399284.5,01-AUG-2014,44,INE778B01029,
EUROTEXIND,EQ,30.95,30.95,30,30,30,30.95,2,60.95,01-AUG-2014,2,INE022C01012,
EVEREADY,EQ,87,87.5,83.15,83.25,83.7,87.5,175003,14758830.5,01-AUG-2014,991,INE128A01029,
EVERESTIND,BE,245.05,253.75,245.05,250.05,248,255.8,19538,4876327.8,01-AUG-2014,158,INE295A01018,
EVERONN,EQ,43.3,45.3,43.1,43.35,43.35,45.35,33340,1465114.4,01-AUG-2014,424,INE678H01010,
EXCELCROP,EQ,905,920.8,866.15,877.4,879,911.7,28153,25108764.15,01-AUG-2014,980,INE223G01017,
EXCELINDUS,EQ,186,192,185,186.05,187.7,191.2,5905,1110074.8,01-AUG-2014,240,INE369A01029,
EXCELINFO,EQ,20.15,20.4,19.45,19.9,19.45,19.65,3449,68569.55,01-AUG-2014,38,INE688J01015,
EXIDEIND,EQ,162.6,167,160,163.9,164,164.45,2447383,402884855.05,01-AUG-2014,25203,INE302A01020,
FACT,EQ,34.1,34.7,33.55,34.05,34.05,34.4,26476,906764.2,01-AUG-2014,233,INE188A01015,
FAGBEARING,EQ,2710,2712.45,2655.05,2683.6,2697,2672.5,8996,24284076.8,01-AUG-2014,659,INE513A01014,
FARMAXIND,BE,0.9,0.9,0.8,0.9,0.9,0.85,240706,214750.4,01-AUG-2014,72,INE890I01035,
FCEL,EQ,9.8,10,9.4,9.5,9.5,9.95,614942,5948468.45,01-AUG-2014,1163,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,131073,49106.15,01-AUG-2014,54,INE512B01022,
FDC,EQ,140,142.9,138.2,141.6,141.5,140.5,93188,13157664.65,01-AUG-2014,1548,INE258B01022,
FEDDERLOYD,EQ,79.6,83.7,77.65,80.7,81.2,80.4,180887,14793084.1,01-AUG-2014,2218,INE249C01011,
FEDERALBNK,EQ,118,121.5,116.9,117.85,118.05,119.95,4242535,504757762.95,01-AUG-2014,30335,INE171A01029,
FIEMIND,EQ,604,609.4,600,603.45,601.05,602.35,20157,12192420.5,01-AUG-2014,696,INE737H01014,
FILATEX,BE,21.05,21.05,21.05,21.05,21.05,22,500,10525,01-AUG-2014,1,INE816B01019,
FINANTECH,EQ,310,317.9,303.85,303.85,303.85,319.8,824587,254628564.1,01-AUG-2014,13619,INE111B01023,
FINCABLES,EQ,201.2,208,201.2,204.25,204.2,208.8,147320,30134797.2,01-AUG-2014,3028,INE235A01022,
FINPIPE,EQ,276,278.8,274,275.55,276,279.1,60457,16655078.4,01-AUG-2014,3912,INE183A01016,
FLEXITUFF,EQ,240.15,242.15,239.3,239.3,239.3,239.65,27167,6530729.5,01-AUG-2014,178,INE060J01017,
FLFL,EQ,93,97,91.6,93.05,93.65,94.95,40839,3857837.95,01-AUG-2014,630,INE452O01016,
FMGOETZE,EQ,266.4,266.4,251,258.1,261,266.35,5597,1446252.65,01-AUG-2014,198,INE529A01010,
FMNL,EQ,14.35,15.8,14.35,15,15,15.1,11581,179122.05,01-AUG-2014,39,INE360L01017,
FORTIS,EQ,117.1,119.4,115.7,116.15,116.4,117.9,172934,20292615.2,01-AUG-2014,2946,INE061F01013,
FOSECOIND,EQ,720,739,720,733.55,739,735.4,495,362365,01-AUG-2014,33,INE519A01011,
FRL,EQ,123.75,126.2,121.15,122.35,122.9,125.05,395839,48987065,01-AUG-2014,4632,INE623B01027,
FRLDVR,EQ,68.95,69.85,67,68.8,69.2,69.55,2236,153400.4,01-AUG-2014,94,IN9623B01058,
FSL,EQ,38.1,39.75,36.8,37.2,37.2,38.5,4349653,165172457.8,01-AUG-2014,13607,INE684F01012,
GABRIEL,EQ,51,52.9,50.15,52.2,52.6,51.65,525697,27155222.6,01-AUG-2014,2944,INE524A01029,
GAEL,EQ,48.6,49.45,48,48.45,48.1,48.85,35911,1740899.65,01-AUG-2014,307,INE036B01022,
GAIL,EQ,431.6,432.9,421.45,423.65,423.45,435.95,1243092,531758636.6,01-AUG-2014,25158,INE129A01019,
GAL,EQ,46,46.75,45,46.5,46.5,45.65,5474,252976.4,01-AUG-2014,47,INE482J01013,
GALLANTT,EQ,21.7,22.65,21.3,22.2,22.2,22.15,281354,6264208,01-AUG-2014,70,INE297H01019,
GALLISPAT,EQ,429,431.9,400,414,408,427.55,91073,38469196.2,01-AUG-2014,784,INE528K01011,
GAMMNINFRA,EQ,12.35,12.8,12.15,12.35,12.4,12.45,230400,2872141.9,01-AUG-2014,666,INE181G01025,
GAMMONIND,EQ,28.45,30.95,28.25,30.6,30.3,29.5,1404836,43022636.9,01-AUG-2014,2983,INE259B01020,
GANDHITUBE,EQ,174,175,174,175,175,175,1652,289072.5,01-AUG-2014,16,INE524B01027,
GANESHHOUC,EQ,162.2,164,158.4,159.3,158.4,163.8,4686,757305.7,01-AUG-2014,152,INE460C01014,
GANGOTRI,BE,1.35,1.4,1.3,1.35,1.4,1.35,19375,25871.25,01-AUG-2014,18,INE670B01028,
GARDENSILK,EQ,45.1,45.8,44.2,44.5,44.55,45.5,17285,778938.2,01-AUG-2014,176,INE526A01016,
GARWALLROP,EQ,129,130.8,121.1,123.2,124,127.9,15891,1998058.75,01-AUG-2014,238,INE276A01018,
GATI,BE,119.75,122,114.5,115,115,118.15,276316,32490524.7,01-AUG-2014,1825,INE152B01027,
GAYAPROJ,BE,150.6,158.4,150,150.95,155.95,152.9,5151,793149.8,01-AUG-2014,46,INE336H01015,
GDL,EQ,232,238.55,230,233.8,238.5,234.15,291167,67799729.05,01-AUG-2014,4165,INE852F01015,
GEECEE,EQ,39.05,39.05,38.5,39.05,39.05,41.2,8276,322611.7,01-AUG-2014,22,INE916G01016,
GEINDSYS,EQ,27.1,28.9,26.9,26.9,26.9,27.95,2728,76009.3,01-AUG-2014,11,INE599B01011,
GEMINI,EQ,2,2,1.9,2,2,1.95,4606,9188.5,01-AUG-2014,14,INE878C01033,
GENESYS,EQ,65.25,66.75,62.4,63.25,62.6,65.85,18852,1211750.65,01-AUG-2014,598,INE727B01026,
GENUSPOWER,EQ,26.9,27.95,25.8,26.05,26,27.05,279085,7551046.15,01-AUG-2014,847,INE955D01029,
GEOJITBNPP,BE,39.6,40.9,39.15,40.45,40.5,40.15,134801,5442738.6,01-AUG-2014,308,INE007B01023,
GEOMETRIC,EQ,141.2,144,139.5,140.2,140.5,142.6,291911,41292337.35,01-AUG-2014,3965,INE797A01021,
GESHIP,EQ,365,365,352.6,353.85,354.75,367.25,130907,47201298.85,01-AUG-2014,1472,INE017A01032,
GHCL,EQ,60.85,62.8,59.55,60,60,58.95,2108343,129194298.25,01-AUG-2014,16494,INE539A01019,
GICHSGFIN,EQ,158,159.5,154,154.75,155.1,159.35,111420,17456129.85,01-AUG-2014,2947,INE289B01019,
GILLANDERS,EQ,67.8,67.95,67.15,67.15,67.15,67.95,6063,407610.55,01-AUG-2014,24,INE047B01011,
GILLETTE,EQ,2342.55,2342.55,2272,2295.95,2290.15,2299.8,4808,11086651.5,01-AUG-2014,587,INE322A01010,
GINNIFILA,EQ,14.55,15,14.55,14.9,14.9,14.5,6005,88396.65,01-AUG-2014,25,INE424C01010,
GIPCL,EQ,86,87.8,85.5,85.75,85.95,86.5,110202,9517477.15,01-AUG-2014,1344,INE162A01010,
GITANJALI,EQ,69.85,70.95,68.5,69.2,69.4,70.7,363378,25362780.2,01-AUG-2014,4377,INE346H01014,
GKWLIMITED,EQ,415,425,415,425,425,425,500,211500,01-AUG-2014,8,INE528A01020,
GLAXO,EQ,2480.05,2492,2474,2482.7,2480.05,2495.55,3270,8109660.85,01-AUG-2014,688,INE159A01016,
GLENMARK,EQ,651.45,686.15,648,679.8,685.5,659.3,1077340,729646773.6,01-AUG-2014,49318,INE935A01035,
GLFL,BE,2.4,2.5,2.4,2.5,2.5,2.4,625,1512.5,01-AUG-2014,2,INE540A01017,
GLOBALVECT,BE,37.2,38,35.6,37.05,37.6,37.2,11126,410655.8,01-AUG-2014,54,INE792H01019,
GLOBOFFS,EQ,465,482.85,452.2,465.65,473,469,22959,10841150.55,01-AUG-2014,517,INE446C01013,
GLOBUSSPR,EQ,78.15,79.25,77.45,77.75,77.7,78.6,35636,2785116.15,01-AUG-2014,671,INE615I01010,
GLODYNE,EQ,5.35,5.5,5.25,5.35,5.5,5.25,61141,324692.05,01-AUG-2014,148,INE932G01021,
GMBREW,EQ,109.1,109.1,106.05,106.7,107,109.35,8299,892173.25,01-AUG-2014,301,INE075D01018,
GMDCLTD,EQ,153.05,153.45,148.1,149.75,150,154.25,164969,24803174.8,01-AUG-2014,1574,INE131A01031,
GMRINFRA,EQ,26.65,29.85,26.5,28.7,28.8,26.75,107530006,3024971294.5,01-AUG-2014,94728,INE776C01039,
GNFC,EQ,92.75,92.75,89.05,89.75,90.3,92.75,123358,11212029.45,01-AUG-2014,1239,INE113A01013,
GOACARBON,EQ,91.9,91.9,87.4,87.8,88.1,91.7,36088,3211902.5,01-AUG-2014,849,INE426D01013,
