SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,405,419,405,410.6,411,409.05,18699,7663456.8,20-MAY-2010,
DCB,EQ,44.75,45.45,44.05,44.35,44.5,44.15,5889389,263129451.55,20-MAY-2010,
DCHL,EQ,137.5,137.5,131.2,132.45,131.6,135.55,105332,14002527,20-MAY-2010,
DCM,EQ,48.3,49,46.25,46.75,46.35,47.7,20895,993740.6,20-MAY-2010,
DCMFINSERV,EQ,5.6,5.8,4.75,5.8,5.8,5.25,617296,3401770.7,20-MAY-2010,
DCMSRMCONS,EQ,44.9,46.65,44.35,46.15,46.15,45.8,38485,1758449.65,20-MAY-2010,
DCW,EQ,17,17.4,16.3,16.65,16.7,16.9,143675,2418043.8,20-MAY-2010,
DECCANCE,EQ,173,185,171.1,171.45,171.1,175.05,272,47103.3,20-MAY-2010,
DECOLIGHT,BE,8.75,9,8.6,8.85,8.6,8.8,9055,79940.8,20-MAY-2010,
DEEPAKFERT,EQ,108.1,110.35,104.6,105.35,105,107.95,71655,7650613.7,20-MAY-2010,
DEEPIND,EQ,93.05,94.05,88.55,89.65,88.6,92.5,15556,1430815.1,20-MAY-2010,
DELTACORP,EQ,34,34.7,32.6,33.05,33.25,33.9,142839,4785065.8,20-MAY-2010,
DEN,EQ,200,208,198.1,203,203,199.35,6748,1366025.95,20-MAY-2010,
DENABANK,EQ,90.5,92.4,88,90.25,90.2,89.95,4481117,406829762.5,20-MAY-2010,
DENORA,EQ,71.65,71.65,68.15,68.6,69.2,70,1214,84103.1,20-MAY-2010,
DEWANHOUS,EQ,223.5,225.25,217.2,223,224,222.4,37674,8341687.3,20-MAY-2010,
DHAMPURSUG,EQ,57,57.75,55.2,55.5,55.2,56.5,220472,12378459.95,20-MAY-2010,
DHANBANK,EQ,149,150.05,146.5,147.75,148,147.15,202141,30003041.55,20-MAY-2010,
DHANUS,EQ,18.3,18.65,17,17.55,17.5,18.25,73140,1274669.75,20-MAY-2010,
DHARSUGAR,EQ,43.2,44.7,40.15,42.3,42,44.55,9117,392400.6,20-MAY-2010,
DICIND,EQ,263.55,291.2,263.55,279.25,278.15,283.5,6563,1858778.05,20-MAY-2010,
DIGJAM,EQ,9.55,9.7,9.05,9.15,9.1,9.3,76180,701345.65,20-MAY-2010,
DISHMAN,EQ,216,221.9,216,220.85,221.05,216,63197,13885670.45,20-MAY-2010,
DISHTV,EQ,37.5,37.9,36.65,37.2,37.35,37.15,1420029,52840411.55,20-MAY-2010,
DIVISLAB,EQ,688,692.5,677.4,684.6,687,687.45,64022,43842837.05,20-MAY-2010,
DLF,EQ,280.55,282.65,269.1,270.9,271.85,279.2,7690444,2100763589.25,20-MAY-2010,
DLINKINDIA,EQ,32.7,33.9,32.5,33.05,33,33,60832,2012509.4,20-MAY-2010,
DOLPHINOFF,EQ,310,315,285.55,288.6,286.5,309.3,18926,5629299.2,20-MAY-2010,
DONEAR,EQ,28,29.45,27.75,29,29,28.6,6174,179013.4,20-MAY-2010,
DPSCLTD,EQ,642,687,642,666.7,651.05,649.15,1053,709837.95,20-MAY-2010,
DREDGECORP,EQ,540,544.8,528,533.15,533.05,536.4,12548,6697776.1,20-MAY-2010,
DRREDDY,EQ,1297.1,1329.9,1282.25,1317.6,1325,1294.5,258035,336973803.4,20-MAY-2010,
DSKULKARNI,EQ,67.45,70.2,67.45,68.75,68.45,68.8,36286,2497966.15,20-MAY-2010,
DTIL,EQ,158.1,158.1,156.15,157,156.15,157,446,70272.6,20-MAY-2010,
DUNCANSIND,EQ,13.45,13.45,12.7,12.8,12.8,12.8,18573,238732.8,20-MAY-2010,
DWARKESH,EQ,55.5,58,55,55.25,55,56.3,20573,1160700.15,20-MAY-2010,
DYNACONS,EQ,0.8,0.85,0.8,0.8,0.8,0.85,38042,30683.7,20-MAY-2010,
DYNAMATECH,EQ,1010,1020,991.5,995.1,995.1,1025.15,150,151233.6,20-MAY-2010,
EASTSILK,EQ,13.4,13.5,13,13.05,13.05,13.3,69170,909268.3,20-MAY-2010,
EASUNREYRL,EQ,94.8,94.8,91,91.3,91.25,92.6,20611,1901683.8,20-MAY-2010,
ECEIND,EQ,195,195.8,191,192.05,191,192.5,1430,277050.25,20-MAY-2010,
ECLERX,EQ,500,510,496,498.85,498.1,496,2204,1107387.95,20-MAY-2010,
EDELWEISS,EQ,411.9,412,402.7,407.05,405.95,406.6,6639,2707466.2,20-MAY-2010,
EDL,EQ,114,114,110.2,110.7,111.35,111.1,6850,763272.75,20-MAY-2010,
EDSERV,EQ,204.4,209,193.1,200.05,199.5,201.6,98225,19897721.75,20-MAY-2010,
EDUCOMP,EQ,556,565,497.1,503.45,504,554.25,3294383,1713363673.35,20-MAY-2010,
EICHERMOT,EQ,820.2,842,810,825.2,830.9,826.4,20486,16882091.2,20-MAY-2010,
EIDPARRY,EQ,360,364.95,355.2,361.1,361.1,359.45,27109,9769952.75,20-MAY-2010,
EIHAHOTELS,EQ,141.9,142,138.75,140,140,140,4774,668252.4,20-MAY-2010,
EIHOTEL,EQ,118.5,122,118,118.3,118.15,118.5,65651,7805678.85,20-MAY-2010,
EIMCOELECO,EQ,239.9,239.9,230,230.35,230,233.05,1215,285179.75,20-MAY-2010,
EKC,EQ,141,147,130,132,131.5,140.85,2682658,368712332.75,20-MAY-2010,
ELDERPHARM,EQ,358,363.85,358,360,360,358,1640,591400.75,20-MAY-2010,
ELECON,EQ,79.95,79.95,76.75,78.35,78.5,78.65,179695,14079358.75,20-MAY-2010,
ELECTCAST,EQ,46.7,47.4,38,46.5,46.65,46.55,724262,33509228.3,20-MAY-2010,
ELECTHERM,EQ,297.2,299.5,286,287.35,288,297.75,3437,1004927.9,20-MAY-2010,
ELFORGE,BE,25.9,26.6,25.55,25.55,25.55,25.6,3637,94537.85,20-MAY-2010,
ELGIEQUIP,EQ,110.2,111,104.1,105.1,105.5,107.9,18925,2001803.8,20-MAY-2010,
ELGIRUBBER,EQ,8.75,8.75,7.8,7.85,7.95,8.25,41164,331074.8,20-MAY-2010,
ELNET,EQ,60,60,58.1,58.3,58.1,59.6,431,25437.15,20-MAY-2010,
EMAMILTD,EQ,648,669,640.1,645.85,645,648.35,24138,15796088.7,20-MAY-2010,
EMCO,EQ,85.15,86.5,82.15,82.85,82.9,85.25,113179,9481732.55,20-MAY-2010,
EMKAY,BE,91,91,87,89.55,89.95,90,473,41886.75,20-MAY-2010,
EMMBI,EQ,15.7,15.7,14.95,15.1,15.15,15.25,95834,1460072.75,20-MAY-2010,
ENERGYDEV,EQ,53.5,54.5,52.25,52.85,52.4,52.85,8570,460044.45,20-MAY-2010,
ENGINERSIN,EQ,381,387.8,364.1,366.35,365.9,378.15,476897,178944088.45,20-MAY-2010,
ENIL,EQ,190,218.8,190,213.55,210.3,185.6,1798283,377461429.65,20-MAY-2010,
ENKEI,EQ,88,99,86,88.4,86.2,93.05,5371,483475.75,20-MAY-2010,
ENTEGRA,EQ,29.5,30.3,28.65,28.8,28.8,28.8,10697,311564.7,20-MAY-2010,
ERAINFRA,EQ,214,214.4,211.05,212.3,212.5,211.95,202887,43142947.8,20-MAY-2010,
ESABINDIA,EQ,597,605,590,593.25,590.05,590,2271,1354862.3,20-MAY-2010,
ESCORTS,EQ,174,181.7,174,176,175.55,176.75,229756,41057783.55,20-MAY-2010,
ESSAROIL,EQ,128.2,128.95,124.5,125.25,125.75,126.2,1106246,139986947.5,20-MAY-2010,
ESSARSHIP,EQ,84.7,86.2,83.15,83.6,83.8,84.15,153187,12940869.05,20-MAY-2010,
ESSDEE,EQ,492.1,499,486.15,497.15,495,481.55,33722,16619366.8,20-MAY-2010,
ESSELPACK,EQ,41.6,41.65,40.4,40.6,40.4,41.15,31610,1295683.7,20-MAY-2010,
ETC,EQ,247,266.95,247,254,254,251.9,731,185799.45,20-MAY-2010,
EUROCERA,EQ,50.4,52.05,50,50.05,50,50.7,1359,68421.9,20-MAY-2010,
EUROMULTI,EQ,24.6,24.85,23.7,23.95,23.7,24.2,49860,1209158.8,20-MAY-2010,
EUROTEXIND,EQ,25.15,27.25,24.15,24.6,24.5,26.05,2686,67968.7,20-MAY-2010,
EVEREADY,EQ,56.75,57.25,56,56.55,56.25,56.15,132338,7481254.6,20-MAY-2010,
EVERESTIND,EQ,203.7,210.5,190,201.95,209,199.95,56933,11426689.6,20-MAY-2010,
EVERONN,EQ,370.5,382.05,370.5,373.35,373.5,368.75,111059,41831949.55,20-MAY-2010,
EVINIX,EQ,3.45,3.6,3.4,3.45,3.45,3.5,292175,1017151.4,20-MAY-2010,
EXCELCROP,EQ,198,203,198,200.25,200.75,197.65,54622,10928376.95,20-MAY-2010,
EXCELINDUS,EQ,65.5,67.5,65.5,66.4,67.15,65.95,872,58343,20-MAY-2010,
EXCELINFO,EQ,43.5,46,41.55,42.65,42,43.5,107597,4744611.9,20-MAY-2010,
EXIDEIND,EQ,116.9,118,113.6,114,114.5,116.3,1116308,127946364.35,20-MAY-2010,
FACT,EQ,52,52.3,50,50.35,50.5,50.45,159866,8181569.7,20-MAY-2010,
FAGBEARING,EQ,536,553.3,533.1,537.7,536.2,546.8,3209,1732052.9,20-MAY-2010,
FAME,BE,80.6,80.65,78.6,80.65,80.65,76.8,31283,2511316.65,20-MAY-2010,
FCH,EQ,149.25,151.95,145.25,146.2,145.7,149.25,49298,7305095.7,20-MAY-2010,
FCSSOFT,EQ,4,4,3.75,3.8,3.8,3.9,2941399,11239068.4,20-MAY-2010,
FDC,EQ,90.7,95.8,90.25,91.05,91.2,90.55,456201,42434557.15,20-MAY-2010,
FEDDERLOYD,EQ,94.6,97.9,93.1,93.95,94,95.1,20845,1975197.6,20-MAY-2010,
FEDERALBNK,EQ,314,324,312.55,319,320.05,312.7,1586385,506031019.6,20-MAY-2010,
FIEMIND,EQ,118.5,125,118.5,121.9,121.9,122.65,28551,3493734.95,20-MAY-2010,
FINANTECH,EQ,1341.05,1359.5,1297,1305.6,1307,1337.65,138298,182382420.35,20-MAY-2010,
FINCABLES,EQ,50,50.65,48.05,48.7,48.05,49.3,73750,3641348.1,20-MAY-2010,
FINPIPE,EQ,69,70.95,68.25,68.85,69.1,68.95,151566,10579974.9,20-MAY-2010,
FIRSTLEASE,EQ,53.7,53.7,51.7,52.45,52.1,52.8,14669,772835.35,20-MAY-2010,
FIRSTWIN,BE,21.7,21.7,21.7,21.7,21.7,21.2,1,21.7,20-MAY-2010,
FKONCO,EQ,128.5,129.85,125.6,126.5,127.05,127.1,16167,2056999.8,20-MAY-2010,
FMGOETZE,EQ,113.8,118.4,110,111.95,112.7,111,87908,9969794.65,20-MAY-2010,
FORTIS,EQ,150.5,151.8,145.7,147.5,147.55,149.8,1265743,188334014.05,20-MAY-2010,
FOSECOIND,EQ,433,433,416,416,416,419.25,208,87421.5,20-MAY-2010,
FOURSOFT,EQ,21.35,21.7,20.25,20.55,20.5,21.1,27903,592052.85,20-MAY-2010,
FSL,EQ,27.2,27.45,26.5,26.75,26.7,27.05,1220779,33041344.35,20-MAY-2010,
FTCSF5YGRO,EQ,12.1,12.1,12,12.1,12.1,12.1,7700,93070,20-MAY-2010,
GABRIEL,EQ,55.5,60.35,55.5,58.15,58.15,55.25,1016956,59605625.6,20-MAY-2010,
GAEL,EQ,22.5,23.55,22.05,22.4,22.5,22.7,92672,2115365.8,20-MAY-2010,
GAIL,EQ,440,453.35,436.2,441.85,440.95,432.2,3665001,1631703068.55,20-MAY-2010,
GALLANTT,EQ,27.5,28.95,27.5,27.65,27.8,27.95,107493,2982218,20-MAY-2010,
GAMMNINFRA,EQ,25.05,25.95,25.05,25.3,25.2,25.5,229946,5867947.9,20-MAY-2010,
GAMMONIND,EQ,191.25,193,188,192.05,192,189.45,107620,20528757.85,20-MAY-2010,
GANDHITUBE,EQ,98.35,100.95,95,95.7,95.25,98.3,1256,121810.15,20-MAY-2010,
GANESHHOUC,EQ,166,166.5,161,161,161,161.2,6132,993454.05,20-MAY-2010,
GANGOTRI,EQ,8.2,8.45,7.5,7.8,7.85,8.2,8686,68150.2,20-MAY-2010,
GARDENSILK,EQ,67.15,74.8,67.15,71.3,70.9,70.25,12134,862813,20-MAY-2010,
GARWALLROP,EQ,74.7,75.95,73.55,74.2,74,74.05,14983,1120109.7,20-MAY-2010,
GARWOFFS,EQ,142.3,148.85,138,143,142.8,143.55,14154,2019069.65,20-MAY-2010,
GATI,EQ,61.6,62.3,58.55,58.7,58.55,60.45,109338,6561324.5,20-MAY-2010,
GDL,EQ,118.5,119.3,116.25,117,116.6,117.7,33501,3928730.95,20-MAY-2010,
GEECEE,EQ,68.5,69.35,67,67.4,67.3,67.35,3784,258436.95,20-MAY-2010,
GEMINI,BE,33,33.6,31.6,33,33,32.9,57191,1896302.45,20-MAY-2010,
GENESYS,EQ,352,360,337,343.95,337,340.25,11917,4090854.3,20-MAY-2010,
GENUSPOWER,BE,196,203.95,191,193.85,191,197.45,38862,7661640.85,20-MAY-2010,
GEODESIC,EQ,110,112.85,108.05,108.75,108.9,109.4,153620,16895012.35,20-MAY-2010,
GEOJITBNPP,EQ,35,35,33.7,33.85,33.85,33.85,93587,3179460.35,20-MAY-2010,
GEOMETRIC,EQ,62.5,64,61.15,62.95,63.4,62.35,93703,5913456.65,20-MAY-2010,
GESHIP,EQ,281,285.8,276.4,282.7,285,280.6,365258,102564683,20-MAY-2010,
GHCL,EQ,47.25,47.8,46.55,46.65,46.75,47.1,83955,3945206.5,20-MAY-2010,
GICHSGFIN,EQ,95.9,96.35,93.2,93.7,94.2,94.85,306852,29056770.25,20-MAY-2010,
GILLANDERS,EQ,152.25,153,147.05,147.4,147.05,148.15,16568,2462200.1,20-MAY-2010,
GILLETTE,EQ,1610,1620,1561.1,1582,1585,1593.1,1279,2023995.6,20-MAY-2010,
GINNIFILA,EQ,10.05,10.15,9.8,10,10,10.1,6844,68567.9,20-MAY-2010,
GIPCL,EQ,116.7,117.4,111.8,112.75,112.75,114.9,20518,2339794.1,20-MAY-2010,
GISOLUTION,EQ,16.95,16.95,16,16,16,16.4,675,10966.25,20-MAY-2010,
GITANJALI,EQ,103.25,105.35,97.55,98.6,98.15,103.05,209976,21058225.2,20-MAY-2010,
GKB,EQ,51.45,53.55,49.8,53.55,53.55,51,18875,999393.75,20-MAY-2010,
GKWLIMITED,BE,544,544,525,525.05,525.05,542.95,181,95524.65,20-MAY-2010,
GLAXO,EQ,2099.9,2100,2031.05,2085.55,2085,2064.3,37182,76997762.5,20-MAY-2010,
GLENMARK,EQ,267.1,270,263.1,264.45,264,265.75,143610,38110331.25,20-MAY-2010,
GLFL,EQ,3.75,4.55,3.75,4.15,4.1,4.2,28995,125703.6,20-MAY-2010,
GLOBALVECT,BE,44.05,46.3,44,44.05,44,45.3,938,41674.75,20-MAY-2010,
GLOBUSSPR,EQ,138.1,142.55,135.1,137.55,137.35,139.1,79481,10980825.45,20-MAY-2010,
GLODYNE,EQ,663.3,675.65,637.05,651.1,639.95,659.75,114834,75901315.9,20-MAY-2010,
GLORY,EQ,16.7,16.85,15.5,15.75,16,16.55,1005921,16237271.7,20-MAY-2010,
GMBREW,EQ,74.5,75.9,73,73.55,73.5,72.75,1342,99034.15,20-MAY-2010,
GMDCLTD,EQ,123.9,123.9,117.6,118.85,118.4,120.85,333174,39854242,20-MAY-2010,
GMRFER,EQ,43.2,45.4,43.2,44.5,44.3,44.55,17335,768454.05,20-MAY-2010,
GMRINDS,EQ,116.25,117.95,116.1,116.9,117,116.95,12766,1490776.8,20-MAY-2010,
GMRINFRA,EQ,57.1,58.8,57.1,57.8,57.85,57.55,1687562,97950466.75,20-MAY-2010,
GNFC,EQ,111.6,113.9,110.05,110.9,110.15,112.4,33018,3690876.55,20-MAY-2010,
GOACARBON,EQ,99.3,101.9,98,98.4,98,99.05,15267,1522967.85,20-MAY-2010,
GODFRYPHLP,EQ,1800.05,1860,1800.05,1843.45,1840,1881.95,167,308262.95,20-MAY-2010,
GODREJCP,EQ,344,344,323,327.9,328,333.55,165422,54880876.8,20-MAY-2010,
GODREJIND,EQ,158,162,155.35,157.75,158.6,156.5,309957,49143226.25,20-MAY-2010,
GODREJPROP,EQ,523.9,535.2,506.2,514.55,511.5,522.7,40218,21037949.2,20-MAY-2010,
GOENKA,EQ,96.9,99.3,93.05,95.2,93.25,96.25,36436,3537655.35,20-MAY-2010,
GOKEX,EQ,146,146,139,141.7,143.7,140.6,636,89706.65,20-MAY-2010,
GOKUL,EQ,75.45,75.7,72.6,73.15,72.8,73.35,49462,3688670.65,20-MAY-2010,
GOLDBEES,EQ,1787,1787,1765.2,1768.65,1767.6,1785.5,54716,96924604.25,20-MAY-2010,
GOLDENTOBC,EQ,103,104.7,100.25,100.8,100.25,101.75,15714,1593668.65,20-MAY-2010,
GOLDIAM,EQ,48,49,45,46.7,46.75,46.35,108215,5110751.7,20-MAY-2010,
GOLDINFRA,EQ,27.35,27.35,27,27.1,27.05,27.15,46818,1271322.5,20-MAY-2010,
GOLDSHARE,EQ,1762.8,1762.8,1745,1748.45,1745,1761.75,4974,8705406.9,20-MAY-2010,
GOLDTECH,EQ,25.5,25.5,23.55,23.8,23.65,24.35,26027,628505.3,20-MAY-2010,
GPIL,EQ,228,231.9,215.1,218.25,217.05,225.7,144346,31786152.4,20-MAY-2010,
GRABALALK,EQ,46.75,46.75,42,42.35,42.7,43.55,8954,380278.9,20-MAY-2010,
GRANULES,EQ,100,102,96.65,97.35,97.4,97.9,17209,1690623.25,20-MAY-2010,
GRAPHITE,EQ,99.65,99.75,95,95.55,95.55,98,278255,26848658.65,20-MAY-2010,
GRASIM,EQ,2580,2621,2450,2522.9,2515,2576.3,562820,1413102191.55,20-MAY-2010,
GREAVESCOT,EQ,341.8,347.8,338.6,343.4,344,341.8,16642,5702727,20-MAY-2010,
GREENPLY,EQ,181.95,181.95,176.05,176.5,176.65,177.5,6643,1186573.05,20-MAY-2010,
GRINDWELL,EQ,197,197.65,189,191.4,191,193.55,14009,2729364.85,20-MAY-2010,
GRUH,EQ,266,274.85,261.05,269.15,269.05,269.1,15225,4092575.35,20-MAY-2010,
GSFC,EQ,248,258.95,242.5,249.2,249.2,249.7,86090,21610950.6,20-MAY-2010,
GSKCONS,EQ,1659.9,1659.9,1581.9,1602.5,1585.5,1629,9965,15984075.25,20-MAY-2010,
GSLNOVA,EQ,7.25,7.3,7,7,7.15,7.4,32805,232407.05,20-MAY-2010,
GSPL,EQ,91,92.75,90.6,91.2,91.15,90.6,864140,79260294.2,20-MAY-2010,
GSSAMERICA,EQ,323.4,325,317,322.45,320.5,319.65,69761,22366220.45,20-MAY-2010,
GTL,EQ,396,397.95,394,394.2,394,394.15,20481,8098657.9,20-MAY-2010,
GTLINFRA,EQ,39,39,36.6,37.7,37.6,37.7,852405,32056039.45,20-MAY-2010,
GTNIND,EQ,18,18,16,17.85,17.85,17.9,1096,18378.4,20-MAY-2010,
GTNTEX,EQ,13,13.5,12.8,13.35,12.8,13,952,12550.4,20-MAY-2010,
GTOFFSHORE,EQ,443.5,452,442,444.35,443.1,442.75,29147,13040637.45,20-MAY-2010,
GUFICBIO,EQ,6.5,6.5,5.75,6.05,5.9,6.4,15703,95805.05,20-MAY-2010,
GUJALKALI,EQ,115.9,115.9,109.55,110.2,110.3,113.75,70908,7897701.5,20-MAY-2010,
GUJAPOLLO,EQ,218,221,216,216.85,216,218.85,6827,1490695.65,20-MAY-2010,
GUJFLUORO,EQ,151.1,156,151,152.1,151.25,152.6,16418,2507077.2,20-MAY-2010,
GUJNRECOKE,EQ,67.05,67.8,62.75,63.8,64.3,65.9,4664920,300420736.05,20-MAY-2010,
GUJRATGAS,EQ,287,297,278,284.15,286,280.5,48776,13973671.95,20-MAY-2010,
GUJSIDHCEM,EQ,14.3,14.3,13.85,13.95,13.9,14.1,79142,1112165.2,20-MAY-2010,
GULFOILCOR,EQ,88.8,95.7,87.6,89.95,90.25,86.75,563781,51465112.45,20-MAY-2010,
GVKPIL,EQ,41.5,42.1,40.9,41.7,41.9,41.5,3797210,157424402.85,20-MAY-2010,
HALONIX,EQ,81.95,81.95,78.35,79,79.65,79.4,4211,335473.15,20-MAY-2010,
HANUNG,EQ,196,221.95,196,207.8,207.35,206.25,414793,86920144.8,20-MAY-2010,
HARRMALAYA,EQ,118.55,124.5,117.65,118.4,118.4,121.6,58958,7097719.05,20-MAY-2010,
HATHWAY,EQ,191,203.1,191,200.25,200,192.85,84862,16775265.75,20-MAY-2010,
HAVELLS,EQ,567.7,576.5,562,573.45,574.75,562.2,119103,67950202.75,20-MAY-2010,
HBLPOWER,EQ,32,32,30.5,31.5,31.65,30.5,286984,9023901,20-MAY-2010,
HBSTOCK,EQ,27.9,27.9,26,26.35,26.75,26.1,14290,383914.5,20-MAY-2010,
HCC,EQ,109.1,110.5,106.6,109.5,109.3,108.55,2084753,227695070.3,20-MAY-2010,
HCIL,EQ,536.6,536.6,510,511.55,511.1,513.2,3562,1836067.85,20-MAY-2010,
HCL-INSYS,EQ,122,122.95,119.5,120.65,121.35,121.5,30761,3698801.1,20-MAY-2010,
HCLTECH,EQ,378.7,378.7,356.8,361.4,364.35,371.85,715222,264355540.9,20-MAY-2010,
HDFC,EQ,2688.7,2725,2646.45,2710.5,2720,2673.7,555393,1494207471.3,20-MAY-2010,
HDFC,W1,475,478.6,463.05,478.6,478.6,477,5920,2793185.5,20-MAY-2010,
HDFCBANK,EQ,1874,1876.4,1836.3,1850.95,1855,1868.55,338900,629656926.2,20-MAY-2010,
HDIL,EQ,235,240,217.7,219.6,220.25,230.9,5425206,1216388817.95,20-MAY-2010,
HEG,EQ,316.6,321.7,316,316.4,317,316.55,14314,4545190.1,20-MAY-2010,
HEIDELBERG,EQ,49.05,50.3,48.7,49.35,48.7,49.45,91635,4548229.3,20-MAY-2010,
HELIOSMATH,EQ,44.65,44.65,42.05,42.6,42.8,43.1,20817,891776.85,20-MAY-2010,
HERCULES,EQ,228,233.5,224.5,228.8,230,228.15,10001,2286580.4,20-MAY-2010,
HERITGFOOD,EQ,180.5,192,180.5,184.65,184.65,182.35,731,135025.85,20-MAY-2010,
HEROHONDA,EQ,1865,1884.8,1848.7,1862.65,1870,1858.6,270724,504633351.25,20-MAY-2010,
HEXAWARE,EQ,79.3,80.25,75.05,76.05,76.75,78.3,675471,52300797.05,20-MAY-2010,
HGSL,EQ,432.3,440,430,433.95,430,434.7,930,405609,20-MAY-2010,
HIKAL,EQ,370.2,370.2,356.65,365.05,366,368.05,3422,1248297.45,20-MAY-2010,
HILTON,EQ,20.7,21.75,20.65,20.95,20.65,20.65,10929,231187.6,20-MAY-2010,
HIMACHLFUT,BE,10.1,10.95,10.1,10.4,10.4,10.45,319992,3357716.5,20-MAY-2010,
HIMATSEIDE,EQ,37.55,38.3,37.55,38.15,38,37.65,29538,1122638.55,20-MAY-2010,
HINDALCO,EQ,158,159.25,154.2,156.55,157,156.5,7011103,1098561049.35,20-MAY-2010,
HINDCOMPOS,EQ,416.5,418,415,415,415,408,346,144530.25,20-MAY-2010,
HINDCOPPER,EQ,451,455.95,425,435.35,434,445.8,157525,69928008.45,20-MAY-2010,
HINDDORROL,EQ,116.4,120.6,114.05,115.65,115.25,115.95,78449,9149709.7,20-MAY-2010,
HINDMOTOR,EQ,20.2,20.3,19.25,19.35,19.3,19.7,155570,3048028.1,20-MAY-2010,
HINDNATGLS,EQ,201.3,205.95,196.6,200.45,202.3,200.7,51995,10473808.15,20-MAY-2010,
HINDOILEXP,EQ,190,194.35,184.1,185.5,185,187.6,467628,88610067.75,20-MAY-2010,
HINDPETRO,EQ,338,355.4,335.9,347.05,347.3,336.65,2027343,704570883.1,20-MAY-2010,
HINDSYNTEX,EQ,3.4,3.4,3.4,3.4,3.4,3.5,25,85,20-MAY-2010,
HINDUJAFO,EQ,107.4,107.4,102,103.05,103.95,104.45,964,99334.35,20-MAY-2010,
HINDUJAVEN,EQ,295,303,287.1,296.9,295,294.1,23470,6843719.2,20-MAY-2010,
HINDUNILVR,EQ,233.5,238.2,232.5,236.95,236.25,233.35,1826430,432063597.5,20-MAY-2010,
HINDZINC,EQ,965,980,925.1,944.65,942.5,966.55,666579,627955208.7,20-MAY-2010,
HINVDIR,EQ,390.65,394.9,390,394.15,393.4,393.35,87965,34353836.15,20-MAY-2010,
HIRECT,EQ,58,58.2,55.8,56.5,57.4,56.25,2184,123554.65,20-MAY-2010,
HITACHIHOM,EQ,302.9,307,285.2,293.6,292.1,297.75,234932,69302034,20-MAY-2010,
HITECHGEAR,EQ,171.1,181.9,171.1,175.45,175.3,176.4,895,158809.5,20-MAY-2010,
HITECHPLAS,EQ,91.8,93.25,90,90.25,90,91.75,1883,171036.25,20-MAY-2010,
HMT,EQ,71,71.9,67.65,68.2,68.2,70.45,135901,9478556.4,20-MAY-2010,
HNGSNGBEES,EQ,1172,1248,1166,1172,1172,1168.08,24540,28774111.04,20-MAY-2010,
HOCL,BE,32,32.8,31.8,32.1,32.05,32.1,20256,654148.55,20-MAY-2010,
HONAUT,EQ,2657,2725,2657,2688.05,2699.9,2683.7,1494,4020783.8,20-MAY-2010,
HONDAPOWER,BE,401.1,406.5,392.5,406.5,406.5,406.3,2486,985801.5,20-MAY-2010,
HOPFL,EQ,74,74,70.55,70.95,70.9,72.2,7659,548412.8,20-MAY-2010,
HORIZONINF,EQ,298.4,298.4,260,268.1,260,270.25,413,113670.95,20-MAY-2010,
HOTELEELA,EQ,51.9,51.9,49,49.6,49.25,51,1329385,66171718.5,20-MAY-2010,
HOTELRUGBY,BE,10.3,10.3,10.3,10.3,10.3,10.8,900,9270,20-MAY-2010,
HOVS,BE,80.75,82.5,78,79.15,79.9,80.6,7929,631632.85,20-MAY-2010,
HSIL,EQ,82.25,85.5,82,84.2,85.4,83.45,127577,10719067.55,20-MAY-2010,
HTMEDIA,EQ,153,154.15,150,150.25,150.05,154.15,9145,1384355.45,20-MAY-2010,
HYDRBADIND,EQ,705,724,686.55,691.55,692,696.75,44236,30970696.3,20-MAY-2010,
HYDROS&S,BE,52.6,52.6,52.6,52.6,52.6,55.35,1335,70221,20-MAY-2010,
IBN18,EQ,81,87,80,81.15,81.4,80,195850,15927035.55,20-MAY-2010,
IBPOW,EQ,28.9,29.3,28.7,28.85,28.9,29.1,674108,19554452.5,20-MAY-2010,
IBREALEST,EQ,162.6,162.6,153.1,155.8,156.2,157.85,3966746,622007627.15,20-MAY-2010,
IBSEC,EQ,29.8,30.35,29.45,29.6,29.7,29.5,844201,25105783.5,20-MAY-2010,
ICI,EQ,577.05,587.95,577.05,583.95,584,576.85,44784,26136398.95,20-MAY-2010,
ICICIBANK,EQ,831,847,815.5,831.65,836.1,824.45,6381900,5301324147.25,20-MAY-2010,
ICIL,EQ,13.5,13.65,12.35,13.1,13,13,116536,1562357.5,20-MAY-2010,
ICRA,EQ,985,998,975.55,993.9,995.05,979.15,6681,6610723.9,20-MAY-2010,
ICSA,EQ,132.35,133,123.1,124.65,126,130,614744,78639687.4,20-MAY-2010,
IDBI,EQ,112,113.3,111,111.65,111.4,111.45,2041388,229067016.05,20-MAY-2010,
IDEA,EQ,53,62.65,52.9,53.1,53.25,52.55,9904642,535105633.95,20-MAY-2010,
IDFC,EQ,159,159.35,153.15,154,153.7,158,4178738,647603432.15,20-MAY-2010,
IFBAGRO,EQ,96,96.8,88.2,90.7,92.65,92.1,7149,653447.7,20-MAY-2010,
IFBIND,EQ,95,97.4,91.5,92.7,92.8,94.5,31504,2977304.25,20-MAY-2010,
IFCI,EQ,50.5,51.15,49.85,50.1,50.25,50,12617289,637137778.35,20-MAY-2010,
