SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GONTERPEIP,EQ,10,10,6.3,6.35,9.9,8.5,379,2405,3-APR-2001,
GOODLASNER,EQ,90.25,94,90.25,93.4,92,90.1,656,60408.8,3-APR-2001,
GOODRICKE,EQ,40,40,40,40,40,40.95,100,4000,3-APR-2001,
GOODYEAR,EQ,32,32.45,31.5,31.8,31.75,32,1055,33626.75,3-APR-2001,
GOVINRUBER,EQ,4.5,4.6,4.5,4.5,4.5,4.6,599,2695.6,3-APR-2001,
GPELECT,EQ,8.7,8.7,7,7,7,7.75,801,5608.7,3-APR-2001,
GRAMOPHONE,EQ,186.25,200,186,193.3,194.5,189.2,3366,643836.45,3-APR-2001,
GRAPHIT,EQ,26,26,26,26,26,27.6,100,2600,3-APR-2001,
GRASIM,EQ,236,253,235.15,248.3,248,239,233856,57640880.05,3-APR-2001,
GREAVES,EQ,6.25,6.8,6.25,6.75,6.75,6.25,1191,7945.75,3-APR-2001,
GRINWELNOR,EQ,56.1,58,56.1,57.6,58,58.4,125,7202.5,3-APR-2001,
GRMAGNET,EQ,1.2,2,1.2,1.6,2,2,200,320,3-APR-2001,
GSFC,EQ,20,20.45,19.75,20.1,20.25,20.2,6557,131615.4,3-APR-2001,
GTCIND,EQ,5.45,5.9,5.4,5.55,5.9,5.2,4580,25389,3-APR-2001,
GTNTEXT,EQ,14.3,14.4,13,14.4,14.4,14.45,2100,28095,3-APR-2001,
GUJALKALI,EQ,16.1,16.2,15.7,16.15,16.15,16,654,10362.8,3-APR-2001,
GUJAMBCEM,EQ,147,158.85,146,155.65,156.05,147.1,216982,33184732.55,3-APR-2001,
GUJBOROSIL,EQ,1.55,1.6,1.55,1.6,1.6,1.5,100,157.5,3-APR-2001,
GUJFLUORO,EQ,35.25,37.3,35,36.4,36,36.1,1750,62252.5,3-APR-2001,
GUJRATGAS,EQ,578.9,584,573,579.95,580,575.2,79317,45996612.45,3-APR-2001,
GUJSIDHCEM,EQ,4.15,4.25,4,4.05,4,4.1,14871,59851.5,3-APR-2001,
GULFOIL,EQ,34,38.9,34,38.9,38.9,36.95,101,3438.9,3-APR-2001,
HARRMALAYA,EQ,10.15,11,10,10.4,10.1,10.5,4000,41058,3-APR-2001,
HAVELLS,EQ,150,153.8,150,153.1,153.75,153,2500,383137.5,3-APR-2001,
HCL-INSYS,EQ,72.5,83,72.5,80.6,80.1,77.6,125525,10049070.05,3-APR-2001,
HCLTECH,EQ,340,374.85,332.05,363.05,370,348.7,729716,261522262.4,3-APR-2001,
HDFC,EQ,563,586.9,563,578.35,575.2,568.4,59692,34514336.25,3-APR-2001,
HDFCBANK,EQ,221.1,226,219.1,225.05,224.9,223.15,86186,19315895,3-APR-2001,
HEG,EQ,29.55,30,29.5,29.9,30,29.55,11771,348925.2,3-APR-2001,
HERITGFOOD,EQ,16.05,16.1,15.75,16.05,16.05,16.05,10600,169450,3-APR-2001,
HEROHONDA,EQ,141,142,137.6,139.45,139.75,139.55,30904,4313254.95,3-APR-2001,
HIKAL,EQ,83.5,84,82.1,82.1,82.1,83,375,31298,3-APR-2001,
HIMACHLFUT,AE,132,141,131.65,139.9,139.9,205,930,126860,3-APR-2001,
HIMACHLFUT,EQ,123.15,143.75,123.15,136.25,137,133.85,7338553,993816279.9,3-APR-2001,
HIMATSEIDE,EQ,109,111.25,109,111.25,111.25,109.95,325,35754.25,3-APR-2001,
HINDALC0,EQ,749,787.7,749,782.35,779.5,750.15,51828,39894533.2,3-APR-2001,
HINDCONS,EQ,28.25,29.75,28.25,28.75,29,29,4250,121350,3-APR-2001,
HINDINKS,EQ,306,313.9,305,311.7,313.9,308.4,421,129277.25,3-APR-2001,
HINDLEVCHM,EQ,169.9,169.9,163.05,168.15,168,164.9,7163,1189423.7,3-APR-2001,
HINDLEVER,EQ,224,224.85,220.05,222.25,223,222.2,708138,157531127.65,3-APR-2001,
HINDMOTOR,EQ,5,5,4.8,4.8,4.8,4.9,29664,145062.3,3-APR-2001,
HINDOILEXP,EQ,10.25,10.5,10,10.05,10.05,10.1,3775,38887.5,3-APR-2001,
HINDPETRO,EQ,151.9,161,149.25,157.7,158.1,150.55,225111,35401292.55,3-APR-2001,
HINDSYNTEX,EQ,7.4,7.4,4.9,6.75,6.75,4.95,1902,9755.1,3-APR-2001,
HINDUJAFIN,EQ,72,74.35,70.25,71.95,72.1,70.55,12755,916093.5,3-APR-2001,
HINDZINC,EQ,19.9,20.25,19.5,19.65,19.5,20,114830,2272758,3-APR-2001,
HINPOWPLUS,EQ,13.25,16.75,13.25,15,15,13.6,7899,120516.75,3-APR-2001,
HITECDRIL,BE,86.1,86.25,85.95,86,85.95,86.1,86367,7433184.2,3-APR-2001,
HMT,EQ,5.25,5.45,5.15,5.25,5.15,5.45,9280,49090,3-APR-2001,
HOCL,EQ,6.5,7,6.5,6.7,6.8,6.65,10210,68631.45,3-APR-2001,
HOECHST,EQ,443.05,443.05,435,437.45,438,443.1,4079,1781816,3-APR-2001,
HOGANAS,EQ,95.25,97,95.25,95.55,95.55,95.1,1524,145753.7,3-APR-2001,
HOTELEELA,EQ,21.55,21.55,19.5,19.55,19.5,21.15,242670,4835363.4,3-APR-2001,
HOTLINGLAS,EQ,1.5,1.6,1.5,1.6,1.6,1.5,700,1070,3-APR-2001,
HUGHESSOFT,EQ,582,634.6,570,617.8,615.1,593.25,72860,44330197.05,3-APR-2001,
HUGHESTELE,EQ,8.2,8.8,8,8.7,8.7,8.35,83589,717345.35,3-APR-2001,
HYDRBADIND,EQ,10.7,10.7,10.7,10.7,10.7,10.5,100,1070,3-APR-2001,
IBP,EQ,290.1,305,290,300.35,300.5,294.25,8686,2610500.35,3-APR-2001,
ICI,EQ,60,63,58.75,60.35,60.2,59.85,9492,573513.1,3-APR-2001,
ICICI,EQ,85.1,87,85.05,86.15,86.55,85.5,168721,14520936.65,3-APR-2001,
ICICI,N2,10400,10400,10400,10400,10400,10455,3,31200,3-APR-2001,
ICICIBANK,EQ,168.15,193.5,168.15,175.1,170.25,170.05,279056,50268334,3-APR-2001,
IDBI,EQ,26.25,27.2,26.25,26.9,27.05,26.5,112574,3017518.45,3-APR-2001,
IDBIBANK,EQ,16.8,17.5,16.7,17.4,17.5,17.1,41925,720873.15,3-APR-2001,
IFBIND,EQ,2.2,2.2,1.95,2.2,2.2,1.5,252,539.5,3-APR-2001,
IFCI,EQ,5,5,4.85,4.95,5,4.95,100224,494240,3-APR-2001,
IFCI,N1,20400,20400,20225,20234,20234,20303,3,60859,3-APR-2001,
IFCI,N2,10200,10220,10160,10160,10160,10155,7,71378,3-APR-2001,
IGPETRO,EQ,4.05,4.5,4.05,4.4,4.15,4.1,3118,13150.5,3-APR-2001,
INDAL,EQ,88,90.95,88,90.05,89,89,15539,1377636.3,3-APR-2001,
INDHOTEL,EQ,250,252.85,247,249.55,249.5,248.05,9352,2336201.7,3-APR-2001,
INDIACEM,EQ,31.6,33.6,31.6,33.3,33.3,32.45,375478,12425263.9,3-APR-2001,
INDIAGLYCO,EQ,21.1,21.2,20.95,21.1,21.05,21.4,9665,203158.25,3-APR-2001,
INDIANCARD,EQ,29,31.25,29,31.1,31.25,29.3,885,27103.2,3-APR-2001,
INDIANHUME,EQ,215,215,215,215,215,280,20,4300,3-APR-2001,
INDIANORG,EQ,6,6,6,6,6,5.6,300,1800,3-APR-2001,
INDIAPHOTO,EQ,303.9,305,299,300.7,301.8,300.8,9085,2740226.55,3-APR-2001,
INDNIPPON,EQ,184.8,185.85,180,185.85,185.85,172.05,2200,406060,3-APR-2001,
INDOGULF,EQ,33.4,34.5,33.2,34.1,34.2,34,270746,9198659.75,3-APR-2001,
INDORAMSYN,BE,6.4,6.4,6.2,6.2,6.2,6.2,9700,60763.2,3-APR-2001,
INDRAMEDCO,BE,17.5,17.5,17.5,17.5,17.5,17,500,8750,3-APR-2001,
INDRAMEDCO,EQ,16.05,16.8,16,16.4,16.45,16.4,3000,49000,3-APR-2001,
INDRAYON,EQ,71,76.5,71,76,75.75,75.8,94051,7144141.9,3-APR-2001,
INDSHAVING,EQ,360.25,369,349.1,351.45,355,360,9312,3311624.8,3-APR-2001,
INDSWFTLAB,EQ,20.9,22,19.25,19.75,19.65,19,2641,52705,3-APR-2001,
INDUSINDBK,BE,13.85,13.9,13.1,13.65,13.75,13.7,12240,165977,3-APR-2001,
INFARINDIA,EQ,160,162,160,160,160,165,135,21670,3-APR-2001,
INFOSYSTCH,EQ,4056,4178,3966,4074.5,4076,4112.85,450738,1842758657.65,3-APR-2001,
INFOTECENT,EQ,60.65,68,60.65,66.7,68,63.15,42487,2797617.75,3-APR-2001,
INGERRAND,EQ,122,122,119,120.5,120.1,120.4,2326,279363.05,3-APR-2001,
INSILCO,EQ,15.15,15.8,15.15,15.2,15.3,15.4,17230,264085.3,3-APR-2001,
INTLTRAVHS,EQ,24.25,26,24,24.4,24,24.6,1959,49770.55,3-APR-2001,
INVESTCORP,EQ,82,82,78.05,78.05,78.05,80,150,12102.5,3-APR-2001,
IOB,EQ,7.4,7.7,7.4,7.55,7.5,7.6,23845,180262,3-APR-2001,
IOC,EQ,158.15,162,158.15,160.6,160.75,158.7,42245,6792561.7,3-APR-2001,
IOL,EQ,17.5,19,17.5,17.85,18,18.1,4168,75185.5,3-APR-2001,
IONEXCHANG,EQ,13.8,15.5,13.8,15.5,15.5,15,410,6019.6,3-APR-2001,
IPCALAB,EQ,68.5,68.75,65.35,68.15,68.05,68.45,6140,411921.9,3-APR-2001,
IPCL,EQ,53,56,53,55.4,55.7,54.15,542717,29959304.15,3-APR-2001,
IPITATASPO,EQ,18.25,18.25,17.65,17.7,17.65,17.75,1700,30640,3-APR-2001,
IPRINGS,EQ,36,40,35.05,36,36,37.5,778,29144.15,3-APR-2001,
ISIBARS,EQ,3.8,3.8,3.1,3.1,3.1,3.55,350,1115.4,3-APR-2001,
ISPATPROF,EQ,0.75,1.45,0.75,1.45,1.45,1.5,12,10.35,3-APR-2001,
ISSAL,EQ,1.95,2,1.95,2,2,1.5,1000,1985,3-APR-2001,
IT&T,EQ,30.5,31,30.5,30.5,30.5,30,1993,61286.5,3-APR-2001,
ITC,BE,817,817,817,817,817,825,10000,8170000,3-APR-2001,
ITC,EQ,812,822,811,817.75,818,814.9,163713,133711265.3,3-APR-2001,
ITCAGRO,EQ,44,46,43.05,43.55,43.05,42.75,314,13921.45,3-APR-2001,
ITCBHADRA,EQ,49.65,51.5,49.65,50.8,51,51.25,36453,1853216.75,3-APR-2001,
ITCHOTEL,EQ,72.1,75,72,74.5,75,72.5,2793,204205.9,3-APR-2001,
ITI,EQ,13.75,14,13.45,13.6,13.75,13.85,73803,1009059.9,3-APR-2001,
ITIL,EQ,56.3,57.8,56.1,56.4,56.1,60.95,1468,83438.3,3-APR-2001,
ITWSIGNODE,BE,41,41,38.5,39.6,40,38.6,1855,73897.5,3-APR-2001,
IVC,EQ,14,15.95,14,15.45,15,13,609,9165.05,3-APR-2001,
IVRCLINFRA,EQ,40,42.5,40,41.35,42.5,40.5,1550,63720,3-APR-2001,
J&KBANK,EQ,36.25,37,36.05,36.2,36.65,36,8540,311658,3-APR-2001,
JAGSNPHARM,EQ,389,440,389,435,430,421,161,63619,3-APR-2001,
JAINSTUDIO,EQ,39,40.35,37.65,39.55,38.75,38.7,10768,421949.65,3-APR-2001,
JAYAGROGN,EQ,51.25,53,49.85,52.25,52.05,54,2673,135988.15,3-APR-2001,
JAYPEEHOT,EQ,12.15,12.2,11.8,11.85,11.9,12.5,4499,54355.65,3-APR-2001,
JAYSREETEA,EQ,50.1,51,50,50,50,50.5,1406,70730.6,3-APR-2001,
JBCHEPHARM,EQ,80.5,83,80.5,82.6,82.5,80,2173,177403,3-APR-2001,
JCT,EQ,3.05,3.1,3,3.1,3.1,3.05,25807,79071.35,3-APR-2001,
JCTELEC,EQ,3.35,3.8,3.35,3.5,3.5,3.85,5710,20723.5,3-APR-2001,
JENSONICOL,EQ,6.8,7.6,6.75,7.1,7,6.75,4609,33559.6,3-APR-2001,
JFLABS,EQ,1.75,1.75,1.75,1.75,1.75,1.15,200,350,3-APR-2001,
JINDALDRIL,EQ,75,75,75,75,75,73.4,100,7500,3-APR-2001,
JINDALFOTO,EQ,27.7,27.75,26.55,27.1,27.35,27.7,10518,283731.25,3-APR-2001,
JINDALIRON,BE,10.85,11.05,10.75,10.85,10.75,10.55,3664,39804.4,3-APR-2001,
JINDALSTEL,EQ,177,185,170.15,182.7,184.9,176.25,69992,12571072.05,3-APR-2001,
JINDLSTRIP,BE,57.15,59.6,57,58,58,58.65,13536,785205,3-APR-2001,
JINDVIJSTL,EQ,4.5,4.7,4.45,4.6,4.6,4.6,85870,394936,3-APR-2001,
JKCORP,EQ,11.1,11.8,11.1,11.15,11.1,11.95,2013,22760,3-APR-2001,
JKIND,EQ,20.05,21.8,20.05,21.65,21.8,21.25,1600,33957.5,3-APR-2001,
JMCPROJECT,EQ,25.8,27.5,25.8,27.5,27.5,27.4,200,5202.5,3-APR-2001,
JPIND,EQ,28.25,30,27.75,28.05,28,28.2,1121718,32279414,3-APR-2001,
JYOTISTRUC,EQ,26.5,26.9,26.25,26.4,26.3,26.1,652,17232.45,3-APR-2001,
KAJARIACER,EQ,27,27.5,26.5,27,27,26.7,9915,266125,3-APR-2001,
KAKATCEM,EQ,19,20,17.55,18.25,19.7,17.95,2700,49227.5,3-APR-2001,
KALECONSUL,EQ,37.6,39,37,37.8,38,37.45,41435,1564918.4,3-APR-2001,
KALPATPOWR,EQ,24,24,23.55,23.55,23.55,25.45,241,5700.55,3-APR-2001,
KALYANBRAK,EQ,92,92,92,92,92,92,1,92,3-APR-2001,
KALYANISHP,EQ,5.65,5.65,5.6,5.65,5.65,5.55,1200,6775,3-APR-2001,
KALYANISTL,EQ,8.5,10.1,8.3,8.9,8.9,8.3,4500,39673,3-APR-2001,
KAMATHOTEL,EQ,8.1,8.25,8.1,8.2,8.15,9,2100,17105,3-APR-2001,
KANORICHEM,EQ,20,20.05,20,20.05,20.05,20,300,6010,3-APR-2001,
KARURVYSYA,BE,285,285,285,285,285,295.55,1,285,3-APR-2001,
KARURVYSYA,EQ,262,276.5,262,271.55,270,263.95,19700,5330425,3-APR-2001,
KCPSUGIND,EQ,33,33,33,33,33,32.5,60000,1980000,3-APR-2001,
KECINTL,EQ,11.5,11.75,11.35,11.55,11.65,11.5,13021,150636.25,3-APR-2001,
KELVINATOR,EQ,20.3,22.1,20.3,21.8,21.9,21.4,39891,860029.15,3-APR-2001,
KERALACHEM,EQ,15.5,15.5,15.5,15.5,15.5,15.5,1000,15500,3-APR-2001,
KESORAMIND,EQ,19.2,20.35,19.2,19.95,19.85,19.3,290469,5782806.25,3-APR-2001,
KHAITANELE,EQ,13.35,13.35,13.35,13.35,13.35,13.35,70,934.5,3-APR-2001,
KINETICENG,EQ,62,68.75,62,65.1,66.9,65.7,321,21273.75,3-APR-2001,
KINHONDA,EQ,42.65,42.65,39.7,39.7,39.7,42.75,285,11670,3-APR-2001,
KIRLOSFERR,EQ,2.5,2.8,2.5,2.8,2.8,2.4,4113,11113.15,3-APR-2001,
KIRLOSKCUM,EQ,58,61,58,58.85,58.5,58.7,16039,949723.85,3-APR-2001,
KIRLOSOIL,EQ,32.6,33.3,32.5,33.3,33.3,32.9,37120,1235069.7,3-APR-2001,
KITPLYIND,EQ,7.5,7.5,6,6.15,6,6.85,1690,10605,3-APR-2001,
KLGSYSTEL,BE,35.95,35.95,32,32.95,33,33.7,11850,390817.9,3-APR-2001,
KOPDRUGS,EQ,28.1,28.8,27.15,27.75,27.65,28.55,10305,288085.9,3-APR-2001,
KOPRAN,EQ,57,59.45,57,58.25,59.45,57.5,7191,414336.35,3-APR-2001,
KOTAKMAH,BE,51.5,54.9,51.5,53.95,53.1,52.8,3142,166392.35,3-APR-2001,
KOTHARIPRO,EQ,116,117,115.05,116.65,117,115.95,2150,248892.5,3-APR-2001,
KOTHARISUG,EQ,3,3,3,3,3,2.25,15,45,3-APR-2001,
KPIT,EQ,25.5,27.75,24.1,24.65,24.1,25.9,2865,71285.5,3-APR-2001,
KREBSBIO,EQ,66.5,70,65.25,67.15,70,65.65,4639,309041.4,3-APR-2001,
KRONECOMM,EQ,110,122,105.25,120.05,120.5,109.7,9635,1133010.25,3-APR-2001,
KSBPUMPS,EQ,54.1,56.9,53.7,55.6,56.9,54.2,721,39543.5,3-APR-2001,
KTKBANK,BE,66.25,66.25,66.25,66.25,66.25,75,150,9937.5,3-APR-2001,
KTKBANK,EQ,66,68.5,65.8,67.6,68.3,67.5,1884,126957.5,3-APR-2001,
L&T,EQ,217.5,221.4,215.15,218.5,219,218.9,1220413,267234428.75,3-APR-2001,
LAKME,EQ,67.05,71.9,67.05,71.35,70.5,67.65,11239,781636.4,3-APR-2001,
LAKSHAUTO,EQ,21,21.2,20.55,20.95,20.9,21,44943,943405.85,3-APR-2001,
LAKSHVILAS,EQ,45.3,47.95,45.3,46.85,47.95,45.7,4900,228070,3-APR-2001,
LANCOIND,EQ,3.6,4,3.15,3.6,3.6,4,16600,58710,3-APR-2001,
LANESEDA,BE,0.85,0.85,0.85,0.85,0.85,0.95,100,85,3-APR-2001,
LANESEDA,EQ,0.8,0.8,0.75,0.75,0.75,0.6,5000,3905,3-APR-2001,
LAXMIMACH,EQ,819,825,819,825,825,890,20,16440,3-APR-2001,
LCCINFOTEC,BE,12,13.15,9.4,11.9,12.15,11.9,157558,1710817.2,3-APR-2001,
LEADEDSYS,EQ,74.4,85.65,74.4,83.35,85.65,77.15,16607,1352873.55,3-APR-2001,
LGBROS,EQ,30,30,29.9,29.9,29.9,28.55,650,19490,3-APR-2001,
LIBERTSHOE,EQ,52,53.3,52,53.15,53.2,52.7,700,36910,3-APR-2001,
LICHSGFIN,EQ,30,32.2,29.8,31.7,31.6,30.05,66232,2059283.75,3-APR-2001,
LLOYDELENG,EQ,5,5.9,4.6,5.1,5.9,7,81,413.95,3-APR-2001,
LLOYDFIN,EQ,0.45,0.5,0.45,0.45,0.45,0.45,11600,5300,3-APR-2001,
LLOYDSTEEL,EQ,1.4,1.5,1.3,1.5,1.5,1.5,16721,24366.5,3-APR-2001,
LML,EQ,22.2,23.75,22.2,23.45,23.65,23.05,46188,1078488.65,3-APR-2001,
LUMAXIND,EQ,20,20.9,20,20.15,20.1,21,275,5547.5,3-APR-2001,
LUPINCHEM,EQ,13.2,13.2,12,12.1,12,13,13235,165809.5,3-APR-2001,
LUPINLAB,BE,135,135,113.7,113.7,113.7,135.35,25991,3058621.2,3-APR-2001,
LYKALABS,EQ,20.1,20.9,20,20.35,20.5,20.5,2945,59630,3-APR-2001,
M&M,EQ,117.6,121.7,117.6,120.85,121.7,119.15,81919,9868151.8,3-APR-2001,
MAARSOFTW,BE,19.5,19.5,17.2,17.85,17.95,17.8,14435,259333.5,3-APR-2001,
MADRASALMN,EQ,71,71.25,71,71,71,66.05,150,10662.5,3-APR-2001,
MADRASCEM,EQ,4110,4199,4051.5,4178.95,4180,4112.9,510,2124252.75,3-APR-2001,
MADRASFERT,EQ,7.75,7.75,7.25,7.7,7.7,7.85,1412,10323.4,3-APR-2001,
MAFATLAFIN,EQ,2.5,2.5,2,2.35,2.35,1.75,1201,2717.5,3-APR-2001,
MAFATLAIND,EQ,17.95,17.95,12.55,14,14.45,14.9,65,910.1,3-APR-2001,
MAHAINTL,EQ,8.1,8.25,7.55,7.75,7.7,7.95,257079,2007061.05,3-APR-2001,
MAHAVIRSPG,EQ,46.75,47,45.55,46.9,45.55,46,6656,310613.1,3-APR-2001,
MAHINDUGIN,EQ,6,6,6,6,6,6,300,1800,3-APR-2001,
MAHSCOOTER,EQ,20,21,20,20.1,20.1,20.95,826,16737.6,3-APR-2001,
MAHSEAMLES,EQ,25,25.9,24,24.4,24.4,24,1800,44795,3-APR-2001,
MAJESAUTO,EQ,11.5,11.9,11.35,11.6,11.9,11.3,2601,30022.4,3-APR-2001,
MALWACOTT,EQ,22.1,22.5,22.1,22.5,22.5,22.55,125,2802.5,3-APR-2001,
MANALIPET,EQ,2.4,2.4,2.1,2.25,2.25,2.1,1900,4290,3-APR-2001,
MANGLMCEM,EQ,6.5,6.5,6.25,6.3,6.25,6.4,4150,26417.5,3-APR-2001,
MARALOVER,EQ,16.95,17.45,16.9,16.9,16.95,17,800,13745,3-APR-2001,
MARICOIND,BE,220.05,228.95,220,227,227,226.5,821,182187.95,3-APR-2001,
MASCOT,EQ,79.9,79.9,73.25,75.85,73.25,76.45,4585,349715.3,3-APR-2001,
MASTEK,EQ,99.85,107.45,98.25,104.4,105.4,100.9,108426,11054326.15,3-APR-2001,
MASTERSHAR,EQ,12.75,12.75,12.35,12.4,12.4,12.4,183155,2277597.4,3-APR-2001,
MATHPLATT,EQ,9,9.5,9,9.5,9.5,8,100,925,3-APR-2001,
MAX,EQ,91,95,88,88.75,90.9,92.05,21384,1934719.05,3-APR-2001,
MCDOWELL,EQ,38.5,41,38.5,40.1,40.25,39.95,119776,4793591.15,3-APR-2001,
MEDIAVIDEO,BE,6,6,5,5.2,5,4.85,1910,10242.5,3-APR-2001,
MEDICOTECH,EQ,17,18,17,18,18,16.95,4280,75821,3-APR-2001,
MELSTAR,EQ,25,25.5,24.05,24.95,25,25.3,6663,165124.55,3-APR-2001,
MICO,EQ,2580,2700,2580,2625,2625,2709.15,68,180384.4,3-APR-2001,
MILTONPLAS,EQ,13.75,13.75,13.55,13.55,13.55,15.35,450,6122.5,3-APR-2001,
MIRCELECTR,EQ,450,450,420.05,435,435,450,2979,1307617.25,3-APR-2001,
MIRZATAN,EQ,47,47.25,42.5,46.8,46.8,45.8,4013,178951.55,3-APR-2001,
MODIRUBBER,EQ,61.15,64,59,61.15,59.25,62.75,5785,355138.05,3-APR-2001,
MONSANTO,EQ,745,758,733,740.6,746.4,730.55,1562,1160745.9,3-APR-2001,
MORARJESPG,EQ,4.9,5.7,4.9,5.7,5.7,5.05,150,815,3-APR-2001,
MOREPENHTL,EQ,104.25,108.05,101.2,101.2,101.2,104.9,4547,478754.65,3-APR-2001,
MOREPENLAB,BE,95,95,89.5,91.45,93,90.7,120994,11051800.85,3-APR-2001,
MORGANSTAN,BE,8.75,8.8,8.55,8.55,8.55,8.55,79500,690595,3-APR-2001,
MOSERBAER,EQ,230,237.85,227.15,230.95,231.5,233.35,69299,16122700.25,3-APR-2001,
MOTHERSUMI,EQ,135,141,135,139.45,139.95,133.4,765,106071.7,3-APR-2001,
MRF,EQ,776.35,820,776.35,805.1,820,787,149,117500.1,3-APR-2001,
MRO-TEK,EQ,22.6,24,22.2,22.55,22.9,23.55,5280,120525.5,3-APR-2001,
MRPL,BE,7.7,8,7.6,7.95,7.85,7.7,36001,280645.25,3-APR-2001,
MRPL,NB,39.5,39.5,39.05,39.05,39.05,40.15,1100,43060,3-APR-2001,
MTAL,EQ,7.4,7.6,7.1,7.15,7.15,7.35,4201,30231.3,3-APR-2001,
MTNL,EQ,130.3,134.7,130,133.3,133.5,133.1,609631,81024178,3-APR-2001,
MUKAND,EQ,15.95,15.95,14.5,14.5,14.5,15.65,3612,54396.2,3-APR-2001,
MUKANDENGG,EQ,16.75,17.75,14,15,14.6,16,11967,176930.2,3-APR-2001,
MUKTAARTS,EQ,115.15,127.8,114.9,115,114.9,124.85,27106,3146193.45,3-APR-2001,
MUNJALSHOW,EQ,67.8,67.8,65,65.1,65.1,66.95,66,4305.1,3-APR-2001,
MYSORECEM,EQ,9,9,8,8.1,8.1,8.9,6950,57528.75,3-APR-2001,
NAGARCONST,EQ,14.7,15,14.7,15,15,15.2,2200,32710,3-APR-2001,
NAGARFERT,EQ,7.5,7.5,7.3,7.35,7.5,7.45,53870,400550,3-APR-2001,
NAGPURENG,EQ,7.45,9.45,7.45,9.45,9.45,6.75,44,337.8,3-APR-2001,
NAGREKAEXP,EQ,10.35,10.35,10,10.05,10.2,10,700,7055,3-APR-2001,
NAHAREXP,EQ,14.75,15,14.75,15,15,15,834,12393.7,3-APR-2001,
NAHARSPG,EQ,47.05,50,47.05,49.5,50,49.7,4845,239715.15,3-APR-2001,
NAMTECHELE,EQ,4.9,4.9,4.9,4.9,4.9,3.3,100,490,3-APR-2001,
NARMDCHEMA,EQ,9.25,9.5,8.3,8.3,8.3,9,3500,30705,3-APR-2001,
NATCOPHARM,EQ,11,11.8,11,11.15,11.15,11.8,460,5161,3-APR-2001,
NATHSEEDS,EQ,27.1,30.5,27.1,29.8,30.4,29.1,140260,4106743.7,3-APR-2001,
NATIONALUM,EQ,55,55,52,53.3,54,54.9,16275,870501.25,3-APR-2001,
NATNLSTEEL,EQ,2.15,2.35,2.1,2.1,2.1,2.2,1401,2992.1,3-APR-2001,
NAVBARFERO,EQ,12.4,14,12.4,13.95,14,13,2060,26791.5,3-APR-2001,
NAVNETPUBL,BE,158,158,140.25,141,144,148,681,96878,3-APR-2001,
NEDUNGBANK,EQ,85.5,87.5,85.5,87.5,87.5,89.9,502,43075,3-APR-2001,
NELCO,EQ,10.45,10.6,10.1,10.2,10.15,10.15,5232,54108.9,3-APR-2001,
NEOCURTHER,EQ,1.55,1.7,1.5,1.65,1.65,1.5,2703,4395.35,3-APR-2001,
NEPCAGRO,EQ,2.3,2.3,1.85,1.85,1.85,1.75,700,1520,3-APR-2001,
NEPCMICON,EQ,1.95,1.95,1.75,1.8,1.75,2,16589,29865.75,3-APR-2001,
NESTLE,EQ,497.1,513.95,497.1,511.5,513.95,502.1,19584,9965102.45,3-APR-2001,
NETVISTAIT,BE,3.75,3.75,3,3,3,2.95,1400,4260,3-APR-2001,
NEULANDLAB,EQ,40,41,39.6,40.1,41,39,900,36227.5,3-APR-2001,
NEYVELILIG,EQ,8.45,8.85,8.45,8.75,8.7,8.65,297976,2565013.6,3-APR-2001,
NICCOCORP,EQ,6,6.45,5.55,5.55,5.55,5.55,2800,16675,3-APR-2001,
NICOLASPIR,EQ,293,302.75,293,299.85,302,295.75,2490,743110.9,3-APR-2001,
NIIT,EQ,625,738.35,622,738.35,738.35,636.5,637247,446584999.6,3-APR-2001,
NILKAMPLST,EQ,26.1,27.15,26,26.65,26.6,27,1635,42835.25,3-APR-2001,
NIPPOBATRY,EQ,156.6,156.6,156.6,156.6,156.6,145,49,7673.4,3-APR-2001,
NIPPONDENR,EQ,3,3,2.7,2.7,2.7,2.9,5017,13735.9,3-APR-2001,
NIPPONDENS,EQ,12.75,13.75,12.45,13.35,13.75,12.2,4635,59716.5,3-APR-2001,
NIRMA,EQ,395,404,375,379.35,380,393.4,39755,15216679.9,3-APR-2001,
NOCIL,EQ,10.45,10.9,10.3,10.4,10.55,10.3,147044,1555785,3-APR-2001,
NOVAPETRO,EQ,58.5,60,54.6,56.5,55.5,57.5,3000,175235,3-APR-2001,
NOVARTIND,EQ,251.6,270,251.6,262.95,262.25,265.05,12503,3324115.65,3-APR-2001,
NOVOPANIND,EQ,23,23,23,23,23,24.05,200,4600,3-APR-2001,
NRBBEARING,EQ,35,35,35,35,35,35.5,700,24500,3-APR-2001,
NUCHEM,EQ,1.65,2.15,1.65,2.1,2.15,2,7050,14204.2,3-APR-2001,
OENCONNECT,EQ,91.55,98.55,91.55,95.85,96,95.7,776,74372.9,3-APR-2001,
OILCOUNTUB,EQ,6.5,6.9,6.5,6.55,6.55,6.9,1640,10784,3-APR-2001,
ONGC,EQ,124,130,121,127.95,127,125.65,26859,3431007.15,3-APR-2001,
ONWARDTEC,EQ,35.2,36.5,34.5,35.8,35.55,34.65,17356,616554.4,3-APR-2001,
ORCHIDCHEM,BE,71.5,76,71.5,75.1,74.5,74.9,12802,952541.35,3-APR-2001,
