SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUESTARCO,EQ,700.9,706.5,692,697.95,694.5,696.95,24536,17127476.9,17-NOV-2017,2037,INE472A01039,
BODALCHEM,EQ,174.2,176.85,172.6,175.3,175.9,172.8,944810,164948799.7,17-NOV-2017,7578,INE338D01028,
BOHRA,SM,32.15,33.8,32.15,33.8,33.8,34.3,4000,131900,17-NOV-2017,2,INE802W01015,
BOMDYEING,EQ,187.9,192.9,185.75,186.85,186.95,183.75,1770055,336816386.65,17-NOV-2017,20362,INE032A01023,
BOSCHLTD,EQ,19350,19549.95,18920,18965.9,18962,19258.45,29233,558790538.5,17-NOV-2017,9539,INE323A01026,
BPCL,EQ,504.6,507,495.45,504,502.5,499.35,2980186,1496273997.35,17-NOV-2017,36502,INE029A01011,
BPL,EQ,67.3,68.35,66.1,66.4,66.4,66.65,251145,16894617,17-NOV-2017,1839,INE110A01019,
BRFL,EQ,135.05,137.35,132.1,133,132.15,135.05,19508,2626912.6,17-NOV-2017,414,INE589G01011,
BRIGADE,EQ,278.95,285,275.45,282.4,280.5,273.25,317327,89807590.15,17-NOV-2017,1630,INE791I01019,
BRITANNIA,EQ,4769,4829.85,4735,4750.05,4746.65,4736.7,199018,951270875.4,17-NOV-2017,35267,INE216A01022,
BRNL,EQ,183.95,186,181.1,182.65,181.1,183.65,40154,7379019.5,17-NOV-2017,600,INE727S01012,
BROOKS,EQ,104.5,105.15,102.05,102.65,102.85,102.75,31467,3262058.5,17-NOV-2017,395,INE650L01011,
BSE,EQ,974,975,961,962.3,962.8,967.65,59871,57822543.8,17-NOV-2017,3413,INE118H01025,
BSELINFRA,EQ,4.5,4.6,4.3,4.5,4.5,4.5,263175,1172041.55,17-NOV-2017,344,INE395A01016,
BSL,EQ,63.9,63.9,61.75,62.1,62.1,62.65,12098,759249.05,17-NOV-2017,163,INE594B01012,
BSLGOLDETF,EQ,2769,2780,2707.75,2773.25,2780,2732.15,10,27648,17-NOV-2017,8,INF209K01HT2,
BSLIMITED,EQ,1.35,1.35,1.35,1.35,1.35,1.4,177837,240079.95,17-NOV-2017,111,INE043K01029,
BSLNIFTY,EQ,104.52,106.5,104.52,106.5,106.5,104.01,1110,118160.17,17-NOV-2017,15,INF209K01IR4,
BURNPUR,EQ,11.45,12.4,11.4,12.1,12,11.2,5667171,67936571.3,17-NOV-2017,6144,INE817H01014,
BUTTERFLY,BE,375,378,351,357.1,357.9,366.75,23318,8430468,17-NOV-2017,291,INE295F01017,
BVCL,BE,26,27.2,25.15,26.35,26.35,26.15,55112,1394978,17-NOV-2017,18,INE139I01011,
BYKE,EQ,154.7,157,153.25,154.5,155,153.1,45859,7099345.1,17-NOV-2017,950,INE319B01014,
CADILAHC,EQ,446.9,450.65,443,446.95,446.1,442.9,766919,342272878.4,17-NOV-2017,14334,INE010B01027,
CADSYS,SM,106,108.9,105,105.05,105,106.95,14000,1492900,17-NOV-2017,7,INE090Y01013,
CALSOFT,BE,58.65,58.65,58.6,58.65,58.65,55.9,36686,2151495.55,17-NOV-2017,105,INE526B01014,
CAMLINFINE,EQ,93.5,94.3,92.25,92.8,92.75,92.2,722278,67244352.7,17-NOV-2017,6841,INE052I01032,
CANBK,EQ,396.45,398.95,387.1,388.85,388.9,384.55,3538744,1395278099.75,17-NOV-2017,32637,INE476A01014,
CANDC,BE,99.6,101,95.85,98.25,100,100.85,157937,15255855.6,17-NOV-2017,651,INE874H01015,
CANFINHOME,EQ,472.6,482.2,461.1,479,476.1,451.55,1472164,695172900.1,17-NOV-2017,26599,INE477A01020,
CANTABIL,EQ,74.95,75.3,72.1,74,74,72.65,87993,6597150.7,17-NOV-2017,129,INE068L01016,
CAPACITE,EQ,335.9,345.85,335,343.5,343.7,330.7,398436,136337472.55,17-NOV-2017,7572,INE264T01014,
CAPF,EQ,705.45,710.85,694,695.45,694.15,690.8,438267,307912509.55,17-NOV-2017,9635,INE688I01017,
CAPLIPOINT,EQ,667.75,675.5,663.3,673.75,673,667.7,59125,39715319.8,17-NOV-2017,2666,INE475E01026,
CAPTRUST,EQ,521.55,528.6,502.55,510.15,507.3,513.7,28264,14538944.5,17-NOV-2017,348,INE707C01018,
CARBORUNIV,EQ,379,383.9,374.55,375.55,376,376.55,62562,23606290.05,17-NOV-2017,2405,INE120A01034,
CAREERP,EQ,131.25,134,129.1,130.2,130.2,129.85,42607,5585455.15,17-NOV-2017,540,INE521J01018,
CARERATING,EQ,1411.5,1422.45,1390,1398.85,1400,1408.3,17528,24634636,17-NOV-2017,1449,INE752H01013,
CASTEXTECH,EQ,5.3,5.45,5.2,5.25,5.25,5.3,906358,4823069.7,17-NOV-2017,5578,INE068D01021,
CASTROLIND,EQ,395.3,398.85,395.1,396.6,396.05,393.75,1248705,494813310.1,17-NOV-2017,10753,INE172A01027,
CCCL,BE,7.35,7.95,7.25,7.95,7.95,7.6,330238,2559171.5,17-NOV-2017,181,INE429I01024,
CCHHL,EQ,13.3,13.35,12.95,13.05,13.1,13.05,261727,3438740.75,17-NOV-2017,538,INE652F01027,
CCL,EQ,312,312,300.1,306.2,307,306.05,29914,9146554.4,17-NOV-2017,980,INE421D01022,
CDSL,EQ,355.95,365.15,355,355.65,355.05,353.15,568666,204209693.1,17-NOV-2017,10959,INE736A01011,
CEATLTD,EQ,1785,1807,1767,1775.25,1773.9,1773.9,713312,1275422873.6,17-NOV-2017,19049,INE482A01020,
CEBBCO,EQ,12.05,13.45,12,12.6,12.7,12.25,302727,3914081.35,17-NOV-2017,549,INE209L01016,
CELEBRITY,EQ,16.2,16.2,15.6,15.95,15.65,15.45,70721,1136991.35,17-NOV-2017,117,INE185H01016,
CELESTIAL,EQ,17.3,18,16.8,17.2,17,17.3,55558,964834.95,17-NOV-2017,225,INE221I01017,
CENTENKA,EQ,345.15,352,335,338.75,342,342,41829,14398508.45,17-NOV-2017,1368,INE485A01015,
CENTEXT,EQ,4.6,4.65,4.4,4.45,4.4,4.6,114813,515189.95,17-NOV-2017,178,INE281A01026,
CENTRALBK,EQ,81.5,94,80.55,81.7,81.6,79.45,4614294,393781193.75,17-NOV-2017,17824,INE483A01010,
CENTUM,EQ,642.9,642.9,622.8,625.35,625.1,625,3108,1951163.45,17-NOV-2017,148,INE320B01020,
CENTURYPLY,EQ,301,301.9,292,294,292.2,295.25,211408,62656479.05,17-NOV-2017,4282,INE348B01021,
CENTURYTEX,EQ,1311,1335,1307.1,1315.25,1315,1292.4,580800,768362080.9,17-NOV-2017,11828,INE055A01016,
CERA,EQ,3483,3524.95,3406,3481.3,3406,3480.6,1850,6466620.4,17-NOV-2017,442,INE739E01017,
CEREBRAINT,EQ,42.85,44.1,41.7,42.6,42.5,42,942619,40126204.4,17-NOV-2017,1669,INE345B01019,
CESC,EQ,1010,1017,994.85,1004.65,1006.5,1002.55,214431,215761378.55,17-NOV-2017,9521,INE486A01013,
CGCL,EQ,129.65,131.8,125.5,125.95,126.3,127.65,99275,12695226.5,17-NOV-2017,1106,INE180C01026,
CGPOWER,EQ,81.65,84.9,80.65,83.5,84.25,80.45,2316039,191312184.55,17-NOV-2017,9655,INE067A01029,
CHAMBLFERT,EQ,143,144.5,140.6,141.15,140.95,142.1,327041,46612353.15,17-NOV-2017,7285,INE085A01013,
CHENNPETRO,EQ,427.55,432,421.55,423.55,422.05,424.6,359476,153220943.45,17-NOV-2017,6696,INE178A01016,
CHOLAFIN,EQ,1315.3,1318.5,1262.5,1274.05,1264.25,1299.45,169452,218001942.55,17-NOV-2017,7788,INE121A01016,
CHROMATIC,EQ,2.2,2.25,2.1,2.2,2.2,2.15,303608,651670.35,17-NOV-2017,113,INE662C01015,
CIGNITITEC,EQ,248,256.5,248,249.35,249,248.1,31401,7866865.3,17-NOV-2017,229,INE675C01017,
CIMMCO,EQ,95,96.9,92.5,93.05,92.55,94.1,60706,5750742.55,17-NOV-2017,800,INE184C01028,
CINELINE,EQ,94.95,96.5,94.65,96,95.85,93.75,50497,4826928.05,17-NOV-2017,717,INE704H01022,
CINEVISTA,BE,18.1,18.1,16.5,17.95,18.1,17.25,45711,813913.2,17-NOV-2017,149,INE039B01026,
CIPLA,EQ,607,614.9,600.65,608.55,605.75,592.85,1448847,882702591.55,17-NOV-2017,28091,INE059A01026,
CLEDUCATE,EQ,325,325,317.5,317.9,317.8,320.5,2360,752849.1,17-NOV-2017,225,INE201M01011,
CLNINDIA,EQ,582,587.95,576.05,583.5,583,573.6,6732,3925553.7,17-NOV-2017,417,INE492A01029,
CMICABLES,EQ,204.3,205.7,201.05,201.7,202.5,201.65,18527,3750805,17-NOV-2017,352,INE981B01011,
CMMIPL,SM,62.5,62.75,60.75,61.25,61.45,61.25,81000,4991100,17-NOV-2017,27,INE289S01013,
CNOVAPETRO,EQ,47.55,52,47.55,48.6,48.55,48.3,24112,1198985.2,17-NOV-2017,372,INE672K01025,
COALINDIA,EQ,271.5,273.4,268.75,272.8,272.65,268.35,3366492,914836302.15,17-NOV-2017,22231,INE522F01014,
COCHINSHIP,EQ,546.8,563,546.8,554.25,556,544.35,275856,153413602.1,17-NOV-2017,7111,INE704P01017,
COFFEEDAY,EQ,224.8,228.1,222.1,225.8,227.2,220,115425,26004396.85,17-NOV-2017,4227,INE335K01011,
COLPAL,EQ,1049,1053.5,1037.5,1041.4,1044.05,1038.3,200181,209214199.05,17-NOV-2017,6934,INE259A01022,
COMPINFO,EQ,30,30,28.5,28.6,28.5,28.8,13898,399968.3,17-NOV-2017,134,INE070C01037,
COMPUSOFT,EQ,12.95,13.2,12.95,13.05,13.05,13,34944,457336.05,17-NOV-2017,83,INE453B01029,
CONCOR,EQ,1338,1357.9,1333.2,1345.35,1346.75,1325.05,235413,317132892.1,17-NOV-2017,15209,INE111A01017,
CONSOFINVT,EQ,63.5,63.5,61.6,61.65,61.6,61.55,3627,225101.8,17-NOV-2017,36,INE025A01027,
CONTROLPR,EQ,435,455,433.95,448.55,454.95,434.75,52559,23367643.35,17-NOV-2017,1243,INE663B01015,
CORALFINAC,EQ,76.5,79.35,76.5,77.55,77.1,77.7,6069,471084.9,17-NOV-2017,100,INE558D01021,
CORDSCABLE,BE,134,137.9,132,134.05,133,133.95,13161,1775603.9,17-NOV-2017,151,INE792I01017,
COROMANDEL,EQ,522.4,522.45,505,508.55,506.25,518,129122,66312367.15,17-NOV-2017,6221,INE169A01031,
CORPBANK,EQ,42.95,43.85,42.6,43.05,42.85,42.2,415810,17961438.95,17-NOV-2017,2059,INE112A01023,
COSMOFILMS,EQ,356,356,351.75,353.2,354,351.4,32176,11362966.25,17-NOV-2017,762,INE757A01017,
COUNCODOS,EQ,3.25,3.25,3.15,3.25,3.25,3.1,14378,46209.4,17-NOV-2017,32,INE695B01025,
COX&KINGS,EQ,254,260,251.25,251.95,251.95,250.45,292815,74801684.55,17-NOV-2017,6290,INE008I01026,
CPSEETF,EQ,29,29.69,29,29.2,29.17,29.12,768651,22556836.59,17-NOV-2017,1368,INF457M01133,
CREATIVEYE,EQ,4.4,4.55,4.4,4.55,4.55,4.6,1499,6595.75,17-NOV-2017,6,INE230B01021,
CREST,EQ,244.95,256,233.3,239.1,237,240.65,33246,8136032.2,17-NOV-2017,841,INE559D01011,
CRISIL,EQ,1825,1858.3,1821,1850.15,1850,1820.65,31137,57478606.5,17-NOV-2017,2576,INE007A01025,
CROMPTON,EQ,244.95,252.9,240,244.05,243.9,243.35,698769,172813557.4,17-NOV-2017,10314,INE299U01018,
CROWN,SM,76.75,76.75,76.75,76.75,76.75,80.75,2000,153500,17-NOV-2017,2,INE491V01019,
CTE,EQ,64,65,64,65,65,63.75,4378,283733.75,17-NOV-2017,37,INE627H01017,
CUB,EQ,166,166,163.25,164,164,163,160405,26464856.8,17-NOV-2017,1352,INE491A01021,
CUBEXTUB,BE,30.4,30.4,30.4,30.4,30.4,32,8369,254417.6,17-NOV-2017,27,INE144D01012,
CUMMINSIND,EQ,856.5,860,850.55,856.1,859.95,850.45,532990,455721029,17-NOV-2017,6819,INE298A01020,
CUPID,EQ,257.95,258.5,252.05,253.3,253.5,257.8,47095,12027053.15,17-NOV-2017,940,INE509F01011,
CYBERMEDIA,BE,14.15,15.55,14.15,15.55,15.55,14.85,7659,112902.7,17-NOV-2017,15,INE278G01037,
CYBERTECH,EQ,68.15,69.8,66.6,67.05,67.75,66.3,18549,1261534.9,17-NOV-2017,188,INE214A01019,
CYIENT,EQ,553.7,558.9,541.1,544.55,544.85,549.7,95186,52166100.75,17-NOV-2017,3360,INE136B01020,
DAAWAT,EQ,71.4,71.55,69.85,70.25,70.35,70.65,248946,17582319.3,17-NOV-2017,1886,INE818H01020,
DABUR,EQ,341,341.5,335.5,336.5,335.7,339.1,849992,287159439.6,17-NOV-2017,12215,INE016A01026,
DALMIABHA,EQ,3058.75,3116,3037.05,3074.55,3075,3010.2,174178,536473391.3,17-NOV-2017,14934,INE439L01019,
DALMIASUG,EQ,155,159.5,154.95,156.95,156.7,152.8,170973,26898055.05,17-NOV-2017,7672,INE495A01022,
DAMODARIND,EQ,114,116,111,112.3,112.5,113.6,8354,943233,17-NOV-2017,120,INE497D01014,
DATAMATICS,EQ,116.55,117.1,114,115.05,115.2,115.25,288017,33346170.6,17-NOV-2017,2854,INE365B01017,
DBCORP,EQ,364,371,360,368.2,370,364.6,353511,129913342.45,17-NOV-2017,2050,INE950I01011,
DBL,EQ,853.4,870.85,844,850,853,844.25,295992,254016138.45,17-NOV-2017,6656,INE917M01012,
DBREALTY,EQ,35.1,37.2,34.75,35.7,35.7,34.65,753074,27060636.4,17-NOV-2017,3329,INE879I01012,
DCAL,EQ,280.9,285,274.95,282.25,281,278.5,124076,34890102.8,17-NOV-2017,2774,INE385W01011,
DCBBANK,EQ,176.9,179.9,176.5,179.45,179.45,173.55,1128979,201775655.65,17-NOV-2017,7467,INE503A01015,
DCM,EQ,114.3,117.9,114.3,116.15,116,113.9,31525,3668910.95,17-NOV-2017,423,INE498A01018,
DCMSHRIRAM,EQ,566.25,573.5,544.7,550.15,550,561.6,263106,147875630.65,17-NOV-2017,12421,INE499A01024,
DCW,BE,39.9,40.55,38.75,39.3,39.2,38.95,571404,22656466.1,17-NOV-2017,1611,INE500A01029,
DECCANCE,EQ,570,570,560,564.15,565.9,558.25,2835,1598267.95,17-NOV-2017,223,INE583C01021,
DEEPAKFERT,EQ,400.65,404.35,399.05,400.8,400.5,398.5,136083,54704305.6,17-NOV-2017,5291,INE501A01019,
DEEPAKNTR,EQ,218.55,219,212,212.75,212.5,215.9,107148,23045191.4,17-NOV-2017,1815,INE288B01029,
DEEPIND,EQ,210.95,214,210.5,211.05,211.9,209,64174,13588196.05,17-NOV-2017,1748,INE677H01012,
DELTACORP,EQ,262.2,268.5,256.1,257.85,257.5,259.7,2226129,585075060,17-NOV-2017,18213,INE124G01033,
DELTAMAGNT,EQ,43.65,45.95,41.8,45.15,45.95,43.95,1447,64050.7,17-NOV-2017,24,INE393A01011,
DEN,EQ,95,95,91.8,92.15,91.85,93.95,260853,24416116.3,17-NOV-2017,1756,INE947J01015,
DENABANK,EQ,25,25.25,24.65,24.8,24.9,24.55,2666351,66488154.9,17-NOV-2017,5049,INE077A01010,
DENORA,EQ,256,259,253,254,253.55,253.85,6242,1594990.55,17-NOV-2017,259,INE244A01016,
DFMFOODS,EQ,1951,1984,1918.4,1951.95,1965,1939.95,8420,16432440.5,17-NOV-2017,750,INE456C01012,
DHAMPURSUG,EQ,273.6,277.65,272,275.15,274.25,271,258762,71225794.6,17-NOV-2017,5056,INE041A01016,
DHANBANK,EQ,33.85,34.3,33.35,33.55,33.6,33.25,467689,15800405.4,17-NOV-2017,1055,INE680A01011,
DHANUKA,EQ,670.95,673.95,662,670.15,670,663.35,31996,21424281.25,17-NOV-2017,1314,INE435G01025,
DHARSUGAR,EQ,33.2,34.65,32.6,33.1,33,32.65,190349,6383529.2,17-NOV-2017,958,INE988C01014,
DHFL,EQ,634.35,654.65,632.2,635.5,632.85,623.5,6273991,4033006771.9,17-NOV-2017,51447,INE202B01012,
DHFL,N6,1035,1035,1035,1035,1035,1036,300,310500,17-NOV-2017,5,INE202B07HP2,
DHFL,NA,1030,1030,1030,1030,1030,1039,10,10300,17-NOV-2017,1,INE202B07HT4,
DHFL,NC,1063,1064.55,1063,1064,1064,1060.25,363,386238,17-NOV-2017,9,INE202B07HV0,
DHFL,NL,1021.25,1025.99,1020,1025.99,1025.99,1025,192,196182,17-NOV-2017,4,INE202B07IK1,
DHFL,NP,1043.05,1046,1043.05,1043.05,1043.05,1042.16,320,333820.25,17-NOV-2017,3,INE202B07IO3,
DHUNINV,EQ,338,344.7,338,341.95,341.95,333.55,1764,602563.45,17-NOV-2017,144,INE320L01011,
DIAMONDYD,EQ,1186,1186,1135,1178.7,1175,1180.15,22962,27017694.7,17-NOV-2017,6826,INE393P01035,
DIAPOWER,EQ,16.75,17.2,16.05,16.85,16.95,16.75,124450,2101671.6,17-NOV-2017,426,INE989C01012,
DICIND,EQ,491.65,505.9,488,490.4,488,496.6,608,300820.3,17-NOV-2017,69,INE303A01010,
DIGJAMLTD,EQ,12.6,12.75,12.1,12.2,12.25,12.55,258174,3204180.9,17-NOV-2017,669,INE731U01010,
DISHTV,EQ,77.4,77.7,75.5,76.2,76.35,76.65,2481126,189909574.25,17-NOV-2017,14835,INE836F01026,
DIVISLAB,EQ,1014,1031,1010.1,1020.65,1014.05,1005.95,1679469,1715414132.75,17-NOV-2017,28064,INE361B01024,
DIXON,EQ,2774,2919,2753.15,2894.05,2903,2763.5,251370,715698626.45,17-NOV-2017,17954,INE935N01012,
DLF,EQ,215.3,225.85,211.2,223.85,223.4,208.7,23984346,5290491155.1,17-NOV-2017,116163,INE271C01023,
DLINKINDIA,EQ,124.85,125.1,121.35,123.55,123.5,123.4,309028,38133639.4,17-NOV-2017,3886,INE250K01012,
DMART,EQ,1120.2,1131.8,1098.05,1106.05,1108,1112.6,627174,695463961.45,17-NOV-2017,26075,INE192R01011,
DOLLAR,EQ,431.35,446,431.35,439.1,435.1,431.35,31975,14129604.2,17-NOV-2017,540,INE325C01035,
DOLPHINOFF,EQ,104.9,106.35,102.1,102.95,102.75,103.6,191330,20022210.35,17-NOV-2017,3650,INE920A01011,
DONEAR,EQ,62.25,62.5,60.6,61.25,61,61.55,141262,8700018.15,17-NOV-2017,596,INE668D01028,
DPABHUSHAN,SM,57.45,57.9,53.9,56,56,55.35,324000,18256000,17-NOV-2017,77,INE266Y01019,
DPL,EQ,135.95,138.6,131.2,133.1,133,132,63759,8625801.85,17-NOV-2017,637,INE477B01010,
DPSCLTD,EQ,34,35.95,34,34,34,34,8395,286674.05,17-NOV-2017,53,INE360C01024,
DPWIRES,SM,72.5,72.5,72.5,72.5,72.5,74.5,1600,116000,17-NOV-2017,1,INE864X01013,
DQE,EQ,16,17.5,16,16.85,16.8,16,115724,1959028.1,17-NOV-2017,462,INE656K01010,
DREDGECORP,EQ,714,721,702.2,704.75,704.75,708.45,292063,207691292.2,17-NOV-2017,7344,INE506A01018,
DRREDDY,EQ,2333.55,2356.95,2303,2322.6,2319,2333.55,274657,638786990.65,17-NOV-2017,14465,INE089A01023,
DSKULKARNI,EQ,16.15,17.85,16.15,17.7,17.85,17,293675,4882551.9,17-NOV-2017,590,INE891A01014,
DSSL,EQ,32.15,33.5,30,31.15,31.05,32.4,23327,731133.95,17-NOV-2017,98,INE417B01040,
DTIL,EQ,277,278,272.95,275.4,275,275.1,3287,905904.3,17-NOV-2017,558,INE341R01014,
DUCON,EQ,33.5,34.25,33.45,33.55,33.75,33.3,39200,1328124.15,17-NOV-2017,234,INE741L01018,
DWARKESH,EQ,62.95,63.75,61.7,62.7,62.65,62.15,1442315,90500293.2,17-NOV-2017,7010,INE366A01041,
DYNAMATECH,EQ,2049.55,2060,2010,2058,2060,2029.6,896,1828588.7,17-NOV-2017,112,INE221B01012,
DYNPRO,BE,199.1,201.5,192,194.35,194,192.7,70405,13887904.4,17-NOV-2017,539,INE256H01015,
EASTSILK,EQ,5.25,5.25,4.75,4.9,4.85,5,65107,316701.3,17-NOV-2017,106,INE962C01027,
EASUNREYRL,EQ,17.05,17.75,16.8,17.1,17.1,16.6,21620,375507.75,17-NOV-2017,170,INE268C01029,
ECEIND,EQ,235,235,212.2,216,212.4,221.65,283,62929,17-NOV-2017,30,INE588B01014,
ECLERX,EQ,1293,1297.25,1265.3,1273.45,1265.3,1284.85,7288,9368994.6,17-NOV-2017,567,INE738I01010,
ECLFINANCE,N3,1033,1044,1033,1044,1044,1049.86,238,247186.62,17-NOV-2017,9,INE804I07SI2,
ECLFINANCE,N5,1084.98,1084.98,1084.98,1084.98,1084.98,1078.73,400,433992,17-NOV-2017,2,INE804I08601,
ECLFINANCE,NA,1298,1298,1298,1298,1298,1306,10,12980,17-NOV-2017,1,INE804I07ZK3,
EDELWEISS,EQ,287,298,283.2,292.5,292.6,280.05,4821938,1408603080.5,17-NOV-2017,89298,INE532F01054,
EDL,EQ,48.2,49.7,46.65,47.55,47.6,48.2,173233,8386995.7,17-NOV-2017,1209,INE180G01019,
EDUCOMP,BZ,5.45,5.5,5.2,5.35,5.5,5.45,28445,150885.1,17-NOV-2017,123,INE216H01027,
EHFLNCD,N6,1095,1095,1093.1,1093.59,1093.1,1095.6,754,825450.2,17-NOV-2017,8,INE530L07228,
EICHERMOT,EQ,30600.65,30839.9,30500.15,30707.45,30781,30399.1,26993,829088360.1,17-NOV-2017,17515,INE066A01013,
EIDPARRY,EQ,370.2,370.2,363,363.95,364,366.7,154323,56378422.65,17-NOV-2017,2042,INE126A01031,
EIFFL,SM,151,152.75,147.8,147.8,147.8,149.7,9600,1443600,17-NOV-2017,6,INE546V01010,
EIHAHOTELS,EQ,370,377,350,356.5,356,354.45,358,128622.6,17-NOV-2017,30,INE276C01014,
EIHOTEL,EQ,156.95,157.1,154.2,155,155,155.1,209702,32582644.95,17-NOV-2017,1772,INE230A01023,
EIMCOELECO,EQ,509,520,490,503.35,501,499.9,5174,2640781.35,17-NOV-2017,139,INE158B01016,
EKC,EQ,53,53.9,51.05,51.4,51.55,52.35,971197,51240443.25,17-NOV-2017,4096,INE184H01027,
ELAND,EQ,16.2,17.2,15.9,16.15,16,15.75,51475,843133.9,17-NOV-2017,139,INE311H01018,
ELECON,EQ,74.25,76.9,73.25,74.25,74.15,73.5,953526,71660995.15,17-NOV-2017,3362,INE205B01023,
ELECTCAST,EQ,30,30.5,29.75,29.9,29.95,29.55,354125,10688472,17-NOV-2017,1010,INE086A01029,
ELECTHERM,EQ,175.8,181,172.3,175.05,173.05,175.8,4143,734987.85,17-NOV-2017,100,INE822G01016,
ELGIEQUIP,EQ,256,264.7,254.05,259.75,259.85,255.05,98967,25727726.35,17-NOV-2017,2160,INE285A01027,
ELGIRUBCO,EQ,45,45.05,42.65,42.9,43,44.4,24678,1073659.9,17-NOV-2017,186,INE819L01012,
EMAMIINFRA,EQ,194.15,200.7,193.45,196.75,196,191.85,134608,26511976.8,17-NOV-2017,1631,INE778K01012,
EMAMILTD,EQ,1289.95,1314,1280.05,1287.2,1286,1287.9,73829,95890309.35,17-NOV-2017,5946,INE548C01032,
EMCO,EQ,17.6,18.15,17.15,17.45,17.6,17.45,107022,1879012.45,17-NOV-2017,250,INE078A01026,
EMKAY,EQ,250.1,250.1,237,238.05,238.9,242.5,37486,9048431.25,17-NOV-2017,765,INE296H01011,
EMKAYTOOLS,SM,620,620,620,620,620,560,400,248000,17-NOV-2017,1,INE332S01011,
EMMBI,EQ,219.45,225.6,210.65,221.85,222,218.45,15995,3515851.7,17-NOV-2017,778,INE753K01015,
ENDURANCE,EQ,1191.4,1204.95,1165.15,1197.85,1193,1192.4,42598,50951906.1,17-NOV-2017,7354,INE913H01037,
ENERGYDEV,EQ,20.4,20.4,19.4,19.85,20,19.7,23003,458416.25,17-NOV-2017,130,INE306C01019,
ENGINERSIN,EQ,186.6,187.6,181.1,183.2,183.1,184.1,2321441,428803843.6,17-NOV-2017,19680,INE510A01028,
ENIL,EQ,794.95,799.85,787.5,792.45,794,778.7,1985,1570118.3,17-NOV-2017,187,INE265F01028,
EON,BE,105.3,110.45,101.1,110.45,110.45,105.2,37362,4009139.55,17-NOV-2017,275,INE076H01025,
EQ30,EQ,236.03,236.03,235,235,235,236.01,600,141010.3,17-NOV-2017,8,INF754K01EM9,
EQUITAS,EQ,140.1,143.4,139.6,140.85,140.75,138.65,1718486,242791099.45,17-NOV-2017,14600,INE988K01017,
ERIS,EQ,572.9,590,572.9,584.55,585.1,572,74586,43215770.55,17-NOV-2017,5070,INE406M01024,
EROSMEDIA,EQ,201.9,208.5,199.8,201.35,202,199.95,441661,89942419.45,17-NOV-2017,5051,INE416L01017,
ESABINDIA,EQ,845,852,825,848.5,850,828.2,7619,6408023.3,17-NOV-2017,638,INE284A01012,
ESCORTS,EQ,700,710.05,691.1,693.8,693.85,693.8,608440,425040900.95,17-NOV-2017,14851,INE042A01014,
ESL,BE,5.55,5.75,5.45,5.5,5.55,5.6,1160850,6452521.25,17-NOV-2017,575,INE481K01013,
ESSARSHPNG,EQ,26.75,27.3,26.5,26.6,26.8,26.85,26914,722262.3,17-NOV-2017,134,INE122M01019,
ESSDEE,EQ,38.5,40,38.5,39.1,39.25,38.7,52400,2065536.65,17-NOV-2017,317,INE825H01017,
ESSELPACK,EQ,302,314,296.8,310.9,314,299.8,124566,38408599.65,17-NOV-2017,5870,INE255A01020,
ESTER,EQ,38.05,41.2,37.2,37.95,37.9,37.7,472266,18465131.1,17-NOV-2017,1117,INE778B01029,
EUROCERA,EQ,7.1,7.3,7.05,7.3,7.3,7.05,24067,173165.1,17-NOV-2017,49,INE649H01011,
EUROMULTI,EQ,1.8,1.8,1.8,1.8,1.8,1.85,137,246.6,17-NOV-2017,3,INE063J01011,
EUROTEXIND,EQ,38.15,39.9,38.15,38.2,38.2,38.15,947,36943.65,17-NOV-2017,10,INE022C01012,
EVEREADY,EQ,380.05,403.7,380.05,398.2,402.6,372.4,894132,351285795.1,17-NOV-2017,15282,INE128A01029,
EVERESTIND,EQ,465,467.75,452.2,454.9,455,455.55,76677,35433139.65,17-NOV-2017,4165,INE295A01018,
EXCEL,EQ,105.8,108.7,101.55,101.95,102,104.4,1210927,125192975.75,17-NOV-2017,3842,INE688J01015,
EXCELCROP,EQ,2014.65,2025,1985.05,2007.45,1998,2014.65,6082,12238553.1,17-NOV-2017,327,INE223G01017,
EXCELINDUS,EQ,520.05,544.5,518.15,535,543,517.25,19194,10188997.95,17-NOV-2017,463,INE369A01029,
EXIDEIND,EQ,200,202.8,198.35,200.95,200.85,197.65,1726403,346536573.75,17-NOV-2017,18227,INE302A01020,
FACT,EQ,40.75,41.65,40,41.65,41.65,39.7,86350,3551564.1,17-NOV-2017,323,INE188A01015,
FAIRCHEM,EQ,412,419.75,402.15,409.35,406.1,413.3,4405,1804404.4,17-NOV-2017,201,INE959A01019,
FCL,EQ,37.45,38,36.9,37.1,37.2,36.8,483322,18114272.4,17-NOV-2017,1858,INE045J01026,
FCONSUMER,EQ,59.8,60.2,57.9,58.15,58.25,59,3342392,196549640.75,17-NOV-2017,9206,INE220J01025,
FDC,EQ,203.25,206.5,203.25,205.1,205.05,202.9,295215,60531779.4,17-NOV-2017,2987,INE258B01022,
FEDDERELEC,EQ,80.1,82.7,80,80.3,80.25,79.15,224211,18186413.1,17-NOV-2017,2367,INE249C01011,
FEDERALBNK,EQ,113.9,114.2,112.2,112.4,112.45,112.25,5012915,568266277.9,17-NOV-2017,19132,INE171A01029,
