SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,1.85,1.85,1.85,1.85,1.85,1.95,22854,42279.9,25-JAN-2008,
DYNAMATECH,EQ,1274,1274,1105,1164.6,1105,1075,123,147443.9,25-JAN-2008,
EASTSILK,EQ,210.1,217.7,207,215.65,217.7,200.9,5531,1170450.25,25-JAN-2008,
EASUNREYRL,EQ,282,295,252,269.8,271.2,251.8,8422,2218504.55,25-JAN-2008,
ECEIND,EQ,547,593.95,520,588.45,588.45,546.6,320,178843.4,25-JAN-2008,
ECLERX,EQ,354.3,364,322.55,341.75,338.5,341.5,30067,10285290.85,25-JAN-2008,
EDELWEISS,EQ,1032,1074.4,1001,1057.95,1047.5,1000.45,98500,102516582,25-JAN-2008,
EDL,EQ,223,233,210,225.4,227,216.35,59547,13112584.05,25-JAN-2008,
EDUCOMP,EQ,3975,4265,3900,4146.85,4239,3704.35,189343,774405828.3,25-JAN-2008,
EICHERMOT,EQ,290.85,305,270,299.05,303.9,259.5,46496,13176436.75,25-JAN-2008,
EIDPARRY,EQ,179.7,194,175.65,192.45,192,180,14559,2711829.2,25-JAN-2008,
EIHOTEL,EQ,155.6,166,151,164.85,164.5,151.4,72132,11586478.2,25-JAN-2008,
EIMCOELECO,EQ,511.9,511.9,503,509.9,510,473.8,278,141806.5,25-JAN-2008,
EKC,EQ,295,308.5,280.1,301.5,298,280.7,106704,31602791.25,25-JAN-2008,
ELDERPHARM,EQ,400,409.25,385,397.5,407.9,393.4,6516,2572193.5,25-JAN-2008,
ELECON,EQ,280.05,285,271,278.1,284,280.95,18683,5163185.2,25-JAN-2008,
ELECTCAST,EQ,67.3,69.9,64,68.6,68,67.3,885422,59022019.1,25-JAN-2008,
ELECTHERM,EQ,449,450,416,447.7,448,406.7,1414,619647.8,25-JAN-2008,
ELGIEQUIP,EQ,62,63.85,59.3,62.05,63.85,60,20593,1263975.95,25-JAN-2008,
ELGITYRE,EQ,20.8,22.9,20.8,22.55,22.9,20.7,17084,373137.4,25-JAN-2008,
EMAMILTD,EQ,270,296.85,250.15,271.6,271.5,270.25,4583,1255569.7,25-JAN-2008,
EMCO,EQ,1265,1323,1245,1257.25,1245,1261.7,16922,21648809.65,25-JAN-2008,
EMKAY,EQ,300,320,300,314.1,319,302.1,6259,1930626.1,25-JAN-2008,
ENERGYDEV,EQ,175,182,172.45,178.4,181,181.5,20587,3615669.65,25-JAN-2008,
ENGINERSIN,EQ,905,929,866,920.7,917,910.1,8507,7801329.7,25-JAN-2008,
ENIL,EQ,465.5,548.9,448.05,523.35,543.95,463.6,19088,9407978.2,25-JAN-2008,
ENKEI,EQ,103,103,88.6,93.9,93.25,94,1745,166249.65,25-JAN-2008,
ENNOREFO,EQ,205,209,192,201.7,204.5,210,9869,1967047.85,25-JAN-2008,
ENTEGRA,EQ,45.5,46.35,45.15,46.35,46.35,44.1,13905,642418.1,25-JAN-2008,
ERACONS,EQ,776,815,730,787.45,815,740.95,265152,202279472.45,25-JAN-2008,
ESABINDIA,EQ,426.1,449.9,426.1,444,442.1,422.25,2241,975864.4,25-JAN-2008,
ESCORTS,EQ,89.8,98.4,88.2,97.15,97.65,85.75,536042,49918206.2,25-JAN-2008,
ESSAROIL,EQ,181,233,181,224.2,226.3,179.8,15144065,3186501422.9,25-JAN-2008,
ESSDEE,EQ,620,632.9,585,601.55,595.1,595.05,5138,3091028.05,25-JAN-2008,
ESSELPACK,EQ,49,49.3,45.25,48.6,49,46.25,122982,5799294.55,25-JAN-2008,
ETCNET,BE,265.9,265.9,265.9,265.9,265.9,279.9,5142,1367257.8,25-JAN-2008,
EUROCERA,EQ,176,183.9,167,177.9,174.1,168.05,112204,19910153.2,25-JAN-2008,
EUROTEXIND,BE,36.4,36.5,36.4,36.5,36.5,37.1,101,3686.4,25-JAN-2008,
EVEREADY,BE,55,55,51.2,52.45,52.8,53.9,69081,3601033.75,25-JAN-2008,
EVERESTIND,EQ,97.05,104.7,96.05,97.25,100,97.8,2087,204117.75,25-JAN-2008,
EVERONN,EQ,891.8,949,891.8,920.45,910,938.7,63026,57251859.65,25-JAN-2008,
EVINIX,EQ,154,161.95,151,160,160,155.7,1684,263259.55,25-JAN-2008,
EXCELCROP,EQ,102,111.9,95,109.65,111.9,104.2,5446,583154.65,25-JAN-2008,
EXCELINDUS,EQ,52,57,52,56.55,56.05,50.7,11756,642025.85,25-JAN-2008,
EXIDEIND,EQ,75,84,75,80.75,84,73.9,1865805,145819177,25-JAN-2008,
FACT,BE,34.95,34.95,34.95,34.95,34.95,36.75,655,22892.25,25-JAN-2008,
FAGBEARING,EQ,530.05,579,530,568.9,555,548.55,509,283709.2,25-JAN-2008,
FCSSOFT,EQ,85,85.45,80.1,84.35,84.6,82.6,21659,1805383.9,25-JAN-2008,
FDC,EQ,32.45,32.95,30.1,32.7,32.75,31.65,300948,9505846.65,25-JAN-2008,
FEDDERLOYD,EQ,105,117,102,107.45,109,101.65,52763,5675413.45,25-JAN-2008,
FEDERALBNK,EQ,324,341,316.25,335.4,335,311.45,402413,133031757.4,25-JAN-2008,
FIEMIND,EQ,84.8,89,76.95,85.8,83,82.1,61565,5112895.8,25-JAN-2008,
FINANTECH,EQ,2099,2224.7,2018.45,2193.95,2180,2007.1,184703,392488869.5,25-JAN-2008,
FINCABLES,EQ,98.95,101,93.5,97.1,99.8,98.4,373620,36189430.55,25-JAN-2008,
FINPIPE,EQ,79.5,90,79.5,87.65,89,77.1,216171,18128832.5,25-JAN-2008,
FIRSTLEASE,EQ,56.95,61,52.1,59.55,60.95,53.15,34718,1972391.05,25-JAN-2008,
FMGOETZE,EQ,104,108.75,95.45,102.1,103.6,103.75,61921,6392005.95,25-JAN-2008,
FORTIS,EQ,77,81,77,78,77.95,74.95,504771,39777312.35,25-JAN-2008,
FOSECOIND,EQ,423,430.1,415,430,430,422.5,85,36022.25,25-JAN-2008,
FOURSOFT,BE,37,37.5,35.15,35.15,35.15,37,75138,2643022.1,25-JAN-2008,
FSL,EQ,55,58,53.5,54.55,55.25,53.8,481763,26358891.9,25-JAN-2008,
FTCPOF3YDV,EQ,172.7,172.8,161,172.8,172.8,144,887,152932.7,25-JAN-2008,
FTCPOF3YGR,EQ,63.7,63.7,63.7,63.7,63.7,53.05,170,10829,25-JAN-2008,
FTCSF3YDIV,EQ,12.5,14.4,11.35,14.4,14.4,12,17724,241439.1,25-JAN-2008,
FTCSF3YGRO,EQ,13.7,14.65,12.5,14.65,14.65,12.2,39449,561903.8,25-JAN-2008,
FTCSF5YDIV,EQ,12.45,12.6,11,12.6,12.6,10.5,32563,391415,25-JAN-2008,
FTCSF5YGRO,EQ,22.85,23.3,21,23.3,23.3,19.4,17431,396551.4,25-JAN-2008,
GABRIEL,EQ,22.45,23.25,22.45,22.45,22.75,23.6,125072,2823673.2,25-JAN-2008,
GAEL,EQ,75,77.2,69.85,77.2,77.2,73.5,34027,2473724.15,25-JAN-2008,
GAIL,EQ,428,443.3,416.15,423.2,424.4,406,2471820,1056312662.25,25-JAN-2008,
GALLANTT,BE,33.65,33.65,33.65,33.65,33.65,35.4,7474,251500.1,25-JAN-2008,
GAMMONIND,EQ,578.95,578.95,532,562.35,565,535,15662,8676273.9,25-JAN-2008,
GANDHITUBE,EQ,229.9,229.9,229.9,229.9,229.9,218.95,3103,713379.7,25-JAN-2008,
GANESHHOUC,EQ,535,549,516.1,531.8,548,522.95,21336,11274998.25,25-JAN-2008,
GANGOTRI,EQ,15.8,16.8,15.8,16.4,16.4,16.4,73699,1203923.75,25-JAN-2008,
GARDENSILK,EQ,70.5,74.7,70,73.6,73.5,68.05,7863,572987.4,25-JAN-2008,
GARWALLROP,EQ,149.5,165,149.5,163.85,162.15,149.95,1357,217138.85,25-JAN-2008,
GARWOFFS,EQ,213.8,230,200.5,222.3,221.55,202.4,64149,13292039.15,25-JAN-2008,
GATI,EQ,134.9,136,130.15,135.25,134.7,130.05,47177,6305239,25-JAN-2008,
GBN,EQ,1001,1015,970,977.75,988,1004.25,5790,5760471.05,25-JAN-2008,
GDL,EQ,110,116.5,105.5,114.45,116.5,104,412242,45739676.4,25-JAN-2008,
GEMINI,EQ,204.9,217,197.15,204.25,203,192.7,26626,5452122.5,25-JAN-2008,
GENESYS,EQ,72.1,72.15,72.1,72.1,72.1,75.85,10053,724926.8,25-JAN-2008,
GENUSPOWER,EQ,675,754,675,711.75,701,664.05,22610,16407672.8,25-JAN-2008,
GEOINFO,EQ,160,175,160,164.7,168,157,27382,4509753.8,25-JAN-2008,
GEOJIT,EQ,92.1,92.1,92.1,92.1,92.1,96.95,47699,4393077.9,25-JAN-2008,
GEOMETRIC,EQ,69.15,72.5,69.1,70.8,72.5,69.15,45938,3224186.05,25-JAN-2008,
GESHIP,EQ,340,394.5,325,390,390,325.7,369719,137721205.15,25-JAN-2008,
GHCL,EQ,115,130.3,107.15,124.75,130,108.6,423622,49921618.3,25-JAN-2008,
GICHSGFIN,EQ,64.7,69.8,59.05,67.95,69.75,61,123303,7838472.5,25-JAN-2008,
GILLETTE,EQ,910,940,910,934.85,940,910,2070,1921580.45,25-JAN-2008,
GINNIFILA,BE,12.35,13.65,12.35,13.6,13.65,13,69315,882684.75,25-JAN-2008,
GIPCL,EQ,111,115,105,114.25,114.3,110.45,268118,29877594.8,25-JAN-2008,
GITANJALI,EQ,319,334.95,297.1,323.6,328,304.05,217454,69695204.5,25-JAN-2008,
GKW,EQ,88,92.4,87,91.85,92.3,84,41319,3795088.4,25-JAN-2008,
GLAXO,EQ,875,920,860,876.3,878,870.05,80212,69915044.6,25-JAN-2008,
GLENMARK,EQ,489.95,504.8,488.1,501.1,500,483.05,142826,71245642.9,25-JAN-2008,
GLFL,BE,13.3,13.3,13.3,13.3,13.3,14,2390,31787,25-JAN-2008,
GLOBALVECT,EQ,127,133.8,109,129.75,132.5,125.2,12654,1625798.65,25-JAN-2008,
GLODYNE,EQ,322.5,345,322.5,343.75,345,330.6,1263,425095.25,25-JAN-2008,
GLORY,EQ,73,84.45,72,82.05,84.45,70.35,12985,1037378.95,25-JAN-2008,
GMBREW,EQ,91,105,91,100.95,105,88.45,6380,606459.35,25-JAN-2008,
GMDCLTD,EQ,351,364,339.75,364,364,346.65,81520,29066844.2,25-JAN-2008,
GMRINDS,BE,118.95,123.15,111.4,118.9,123.15,117.25,2887,334095.45,25-JAN-2008,
GMRINFRA,EQ,175,197.7,165.05,194.15,193.5,162.15,12189852,2240094686.4,25-JAN-2008,
GNFC,EQ,175,183.7,165,181.6,181,169.55,172950,30315787.85,25-JAN-2008,
GOACARBON,BE,69.85,69.85,69.85,69.85,69.85,73.5,100,6985,25-JAN-2008,
GODAVRFERT,EQ,164.9,175,157,161.9,161,155.75,905,147235,25-JAN-2008,
GODFRYPHLP,EQ,1284,1376,1284,1370.25,1374,1321.15,260,350208.8,25-JAN-2008,
GODREJCP,EQ,117,117,110,111.05,111.05,109.95,42699,4811822.6,25-JAN-2008,
GODREJIND,EQ,269.1,280.1,260,280.1,280.1,266.75,227929,61719033.7,25-JAN-2008,
GOKEX,EQ,246,258,245,247.1,249.85,250.1,6525,1612492,25-JAN-2008,
GOLDBEES,EQ,1130,1170,1130,1161.15,1163,1133.13,8064,9329410.85,25-JAN-2008,
GOLDIAM,BE,62,63,57.05,61.7,63,60.05,28755,1676210.05,25-JAN-2008,
GOLDSHARE,EQ,1130.1,1179,1130.1,1150.86,1150.15,1126.79,3893,4481220.63,25-JAN-2008,
GOLDTECH,BE,198.15,198.15,198.15,198.15,198.15,208.55,290,57463.5,25-JAN-2008,
GOLDTELE,EQ,47.25,47.25,47.25,47.25,47.25,49.7,2916,137781,25-JAN-2008,
GPELECT,BE,26.5,26.5,26.5,26.5,26.5,27.85,1000,26500,25-JAN-2008,
GPIL,EQ,230.05,270,230.05,261.6,264,243.95,56324,14385614.75,25-JAN-2008,
GRANULES,EQ,85,85,78.6,82.5,83,77.75,17459,1418701.25,25-JAN-2008,
GRAPHITE,EQ,61.6,64,60,61.2,61.1,61,206138,12624439.9,25-JAN-2008,
GRASIM,EQ,2970,3080,2940,3026.3,3030,2884.85,38237,115535007.5,25-JAN-2008,
GREAVESCOT,EQ,339,339,325,333.9,335,334.95,16947,5614280.45,25-JAN-2008,
GREENPLY,EQ,320.8,320.8,309,314.9,309,316.85,11130,3504305.65,25-JAN-2008,
GRINDWELL,EQ,140.1,150,138,148.65,149,145.45,6836,982694.3,25-JAN-2008,
GRUH,EQ,170,196,170,190.95,190.95,175.7,2345,424393.6,25-JAN-2008,
GSFC,EQ,231,266,225.15,258.3,261,226.5,33661,8397038.6,25-JAN-2008,
GSKCONS,EQ,658.8,658.8,610.05,626.65,645,636.3,2026,1268482.9,25-JAN-2008,
GSPL,EQ,71.4,74.8,69.5,73.85,74.8,67.9,2372379,169118864.4,25-JAN-2008,
GTCIND,EQ,399,425,297.85,399.8,400,372.25,142303,56735779.4,25-JAN-2008,
GTL,EQ,265.5,270,253.15,266.8,263.05,255.8,417901,109540318.65,25-JAN-2008,
GTLINFRA,EQ,56.05,59.35,56.05,59.35,59.35,56.5,2094510,121948271.75,25-JAN-2008,
GTNTEX,BE,19,19,19,19,19,20,712,13528,25-JAN-2008,
GTOFFSHORE,EQ,775,845,750.1,833.9,829,752.6,44641,36007210.9,25-JAN-2008,
GUFICBIO,BE,12.7,12.7,12.65,12.65,12.65,13.3,10383,131401.7,25-JAN-2008,
GUJALKALI,EQ,161.6,174,160.5,171.3,170.25,159.7,281385,46906756.95,25-JAN-2008,
GUJAPOLLO,EQ,235,265,226,253.55,249,238.3,2041,489481.3,25-JAN-2008,
GUJFLUORO,EQ,608,608,545,575.3,565,548.1,35269,19889818.05,25-JAN-2008,
GUJNRECOKE,EQ,112.1,119,107,110.1,110.1,108.8,3624614,402725703.05,25-JAN-2008,
GUJRATGAS,EQ,305,342,305,336.45,341,316.8,46054,15253908.6,25-JAN-2008,
GUJSIDHCEM,EQ,25.1,25.7,24.05,25.7,25.7,24.45,437470,10947364.05,25-JAN-2008,
GULFOILCOR,EQ,195,206.1,184,204.3,205.95,187.35,60840,11861390.6,25-JAN-2008,
GVKPIL,EQ,610,689.5,589,680,676,584.15,190000,122949164.8,25-JAN-2008,
GWALCHEM,EQ,67.5,69.6,64.5,69.6,69.6,63.25,31794,2174477.65,25-JAN-2008,
HANUNG,EQ,207.05,214.85,202.5,211.45,209.15,201.05,8529,1785702.95,25-JAN-2008,
HARRMALAYA,EQ,71.75,77,69.2,75.05,75,67.75,33707,2433270.65,25-JAN-2008,
HAVELLS,EQ,574.7,574.7,540,566.3,567.95,540,29522,16422712.25,25-JAN-2008,
HBLPOWER,EQ,280,335,280,328.05,329,292.3,414,132263.75,25-JAN-2008,
HBSTOCK,EQ,86,86.35,83.8,84.5,85.1,88.2,24463,2053380.05,25-JAN-2008,
HCC,EQ,184.8,199,170.5,195.7,192.45,169.25,3993275,751549358.25,25-JAN-2008,
HCIL,EQ,560,597,560,590.9,594.85,586.55,4716,2737828.55,25-JAN-2008,
HCL-INSYS,EQ,186,197,186,194.95,195,190.45,49223,9583713.05,25-JAN-2008,
HCLTECH,EQ,232.55,252,232.55,249.7,252,230.25,810186,196098165.15,25-JAN-2008,
HDFC,EQ,2697,2749,2641.3,2714.25,2739.7,2609.2,476419,1289730724.95,25-JAN-2008,
HDFCBANK,EQ,1544,1680,1525.1,1608.45,1600,1510.4,607231,979373921.2,25-JAN-2008,
HDIL,EQ,990,1099.9,985,1078.6,1067,952.55,928229,964858935.85,25-JAN-2008,
HEG,EQ,380,387,370,377.75,377,372.75,85326,32017490.3,25-JAN-2008,
HELIOSMATH,EQ,103,106.5,102,105.35,104.15,98.95,31440,3277487.75,25-JAN-2008,
HERITGFOOD,BE,277,277,260,270.85,270.85,265.5,2469,661524.45,25-JAN-2008,
HEROHONDA,EQ,655,700,645.1,691.2,696,648.3,207095,141591260.5,25-JAN-2008,
HEXAWARE,EQ,67.8,75.5,66,72.4,75,65.3,318289,22263210.3,25-JAN-2008,
HIKAL,EQ,419,419,373,408.2,411.5,380.1,1919,778340.55,25-JAN-2008,
HILTON,EQ,39,39,34.2,37.35,37,35.35,17370,639932.55,25-JAN-2008,
HIMACHLFUT,EQ,31.5,31.5,31.5,31.5,31.5,33.15,244651,7706506.5,25-JAN-2008,
HIMATSEIDE,EQ,84,86.95,81.1,85.15,85,80.65,72525,6106584.2,25-JAN-2008,
HINDALCO,EQ,154,179.9,152.5,173.7,175.8,150.1,3140489,509558090.5,25-JAN-2008,
HINDCOMPOS,BE,350.95,350.95,350.95,350.95,350.95,359,25,8773.75,25-JAN-2008,
HINDDORROL,EQ,135,145.3,126,145.3,145.3,132.05,17060,2390730.4,25-JAN-2008,
HINDMOTOR,EQ,50.55,52,47.8,50.25,50.2,50.3,3864511,190352787.8,25-JAN-2008,
HINDOILEXP,EQ,92,117.8,91,112.55,112.65,89.1,2802943,293090199.6,25-JAN-2008,
HINDPETRO,EQ,260,280,257.1,274.1,272.9,253.65,995972,267646355.1,25-JAN-2008,
HINDSANIT,EQ,69.95,74.9,68,72.35,72.1,67.7,15627,1091789.6,25-JAN-2008,
HINDSYNTEX,BE,7.2,7.2,7.2,7.2,7.2,7.55,480,3456,25-JAN-2008,
HINDUJAVEN,EQ,623.95,642.5,580.05,630.6,634.45,569.65,20788,12947941.8,25-JAN-2008,
HINDUNILVR,EQ,188.5,202,186,200.15,202,186.15,988816,193656965.5,25-JAN-2008,
HINDZINC,EQ,600,600,572.15,581.45,577.9,568.65,125824,73377527.6,25-JAN-2008,
HIRECT,EQ,166,177.5,159.25,175,175,166.55,693,118111.55,25-JAN-2008,
HITACHIHOM,EQ,120,129.9,120,127.25,127.75,118.9,7891,986881.95,25-JAN-2008,
HITECHGEAR,EQ,96.5,126.95,96.5,120.1,122,110.65,2365,272512.4,25-JAN-2008,
HITECHPLAS,EQ,65,84.95,65,84.4,84.95,72.6,620,42813.85,25-JAN-2008,
HMT,EQ,103.5,106.4,103.45,104.05,104,108.9,235772,24494955.6,25-JAN-2008,
HOCL,EQ,54.95,57.7,53.05,57.7,57.7,52.45,240650,13440665,25-JAN-2008,
HONAUT,EQ,1820,1820,1640,1769.35,1740,1829.3,2031,3568039.45,25-JAN-2008,
HONDAPOWER,EQ,239,249.5,230,247.15,249.5,227.9,2965,711419.75,25-JAN-2008,
HOPFL,EQ,200.95,207.9,200,204.1,204.95,194.25,12997,2641476.3,25-JAN-2008,
HORIZONBAT,EQ,82.3,82.3,82.3,82.3,82.3,34,5400,444420,25-JAN-2008,
HOTELEELA,EQ,43.5,48,43.5,47.25,47.65,43.9,2100702,97148899.6,25-JAN-2008,
HOTELRUGBY,BE,25.05,25.5,25.05,25.05,25.05,26.35,5471,137414,25-JAN-2008,
HOVS,EQ,140,140,133.5,140,140,131.75,10156,1420378.5,25-JAN-2008,
HTMEDIA,EQ,192,196,180,192,192.9,195.1,117306,22373650.7,25-JAN-2008,
HTMTGLOBAL,EQ,330,341,300,334.2,340,326.45,36968,12162595.4,25-JAN-2008,
HYDRBADIND,EQ,180,185,174.05,183.4,183.25,176.35,19552,3510273.3,25-JAN-2008,
I-FLEX,EQ,1050,1130,1034,1115,1130,965.95,68569,75222302.05,25-JAN-2008,
IBREALEST,EQ,590.25,670,590.25,659.4,666.15,585.3,1381509,885034583.2,25-JAN-2008,
ICI,EQ,530,530,501.2,518.25,525,517.5,3414,1759388.25,25-JAN-2008,
ICICIBANK,EQ,1135,1277,1135,1261.3,1260,1131.85,3905992,4841915772.6,25-JAN-2008,
ICIL,BE,13.4,14.8,13.4,14.55,14.55,14.1,3579,50398.35,25-JAN-2008,
ICRA,EQ,812.1,824,780.5,805.5,823.8,801.05,11796,9474371.95,25-JAN-2008,
ICSA,EQ,468,476.9,462,476.9,476.9,454.15,66906,31745151.1,25-JAN-2008,
IDBI,EQ,114.9,122.85,114.6,121.95,122.5,111.3,4124241,491377966.35,25-JAN-2008,
IDEA,EQ,114.2,119,114.2,118.05,118,114.2,1660341,193953971.4,25-JAN-2008,
IDFC,EQ,200,211.9,198,209.8,211,192.3,4856132,996493864.25,25-JAN-2008,
IFBAGRO,EQ,133,133,133,133,133,129,1,133,25-JAN-2008,
IFBIND,EQ,57.8,57.8,53.7,54.75,55.4,56.5,7592,419141.9,25-JAN-2008,
IFCI,EQ,54.05,63.65,54.05,62.45,61.7,53.75,33390204,1985491375.9,25-JAN-2008,
IFGLREFRAC,EQ,60,65,52.25,60.8,62,56.6,2008,116026.45,25-JAN-2008,
IGARASHI,EQ,66.3,77.35,66.3,75.05,75,68.95,8468,613361.55,25-JAN-2008,
IGL,EQ,122.3,128.25,121.5,124.3,123,127.65,413897,51715393.75,25-JAN-2008,
IGPL,EQ,53,67.75,53,62.8,67.75,57,5261,303101.65,25-JAN-2008,
IGS,EQ,400.1,406.2,400.1,404.05,405,404.45,14705,5937867.6,25-JAN-2008,
IILTD,EQ,64.7,69,62.5,66.15,66.95,64.35,9946,647231.9,25-JAN-2008,
IMPAL,EQ,182,209,182,205,205,197.55,956,188481,25-JAN-2008,
IMPEXFERRO,EQ,19,19.35,18,19.3,19.35,18.4,13668,255709.3,25-JAN-2008,
INDHOTEL,EQ,130,138,130,135.9,138,129.55,939514,126910089.5,25-JAN-2008,
INDIABULLS,EQ,742.4,812,735,778.3,780,718.75,657925,513473312.55,25-JAN-2008,
INDIACEM,EQ,207,217.8,182.9,205.45,209,205.1,8460775,1683330976.45,25-JAN-2008,
INDIAFOILS,BE,17.6,18.5,17.45,17.6,18.5,18.35,36512,641298.35,25-JAN-2008,
INDIAGLYCO,EQ,360,378.8,350.05,374.8,372,347.25,32513,11876342.45,25-JAN-2008,
INDIAINFO,EQ,1387,1398.7,1316,1354,1358,1341.35,144831,196918064.75,25-JAN-2008,
INDIANB,EQ,195,211,195,209.8,209.9,190.35,427055,87540183.9,25-JAN-2008,
INDIANCARD,EQ,180.1,183.9,177,178.6,178.6,176.45,1497,268264.4,25-JAN-2008,
INDIANHUME,BE,880,900,871,885.45,871.5,916.55,1803,1572972.05,25-JAN-2008,
INDLMETER,EQ,200,234.8,200,215.4,215,215.6,13589,2942876.5,25-JAN-2008,
INDNIPPON,EQ,163.4,163.45,154.6,158,158,151.1,305,48084.25,25-JAN-2008,
INDOASIFU,EQ,145.05,148,137.05,143.5,144,140.65,18369,2619236.9,25-JAN-2008,
INDOCO,EQ,254,267,252,260.65,267,250.05,2850,728268.25,25-JAN-2008,
INDORAMA,EQ,44.85,45.7,42.2,44.45,45,42.15,72724,3198055.55,25-JAN-2008,
INDOTECH,EQ,610,638.5,610,633.95,626,624.7,20415,12786602.05,25-JAN-2008,
INDOWIND,EQ,93,97.7,91.1,95.85,94.05,89.4,48557,4563779.6,25-JAN-2008,
INDRAMEDCO,BE,36,38.1,35,38.1,38.1,36.25,39599,1442448.9,25-JAN-2008,
INDSWFTLAB,EQ,52.1,58,52.1,57.6,57.9,52.15,64562,3537885.1,25-JAN-2008,
INDSWFTLTD,EQ,29,32.45,28.5,31.45,31.25,28.7,48831,1470179.05,25-JAN-2008,
INDUSFILA,EQ,284,300,267.1,284.45,299.8,294.7,15252,4316099.7,25-JAN-2008,
INDUSINDBK,EQ,88,99.8,86.75,98.4,99,86.35,758876,71609138.55,25-JAN-2008,
INFOMEDIA,EQ,223,236,223,232.9,236,220.25,4918,1117781.9,25-JAN-2008,
INFOSYSTCH,EQ,1430,1538.8,1430,1519.85,1527.2,1422.55,831274,1238811824.65,25-JAN-2008,
INFOTECENT,EQ,250,259,250,256.4,255,244.35,5265,1332612.7,25-JAN-2008,
INGERRAND,EQ,301,316.9,301,311.65,313.1,301,11105,3428080.3,25-JAN-2008,
INGVYSYABK,EQ,318,323,307,318.9,316.5,302.05,16687,5276004.45,25-JAN-2008,
INOXLEISUR,EQ,130.5,146.4,130.5,144.85,145.7,129.4,173368,24221264.6,25-JAN-2008,
INVSTSMART,EQ,165,165,148,154.7,155,145.5,28610,4368417.35,25-JAN-2008,
IOB,EQ,173,184.3,170.55,179.95,179.45,170.2,596601,106009824.3,25-JAN-2008,
IOC,EQ,487,508.5,475,505.65,503,471.55,446591,220710127.35,25-JAN-2008,
IOLB,EQ,340,379,330,360.6,365,320.6,45678,16342562,25-JAN-2008,
IPCALAB,EQ,621.5,665,621.5,646.8,640.05,640,2044,1315186.6,25-JAN-2008,
ISMTLTD,EQ,87.5,90.9,83,87.85,85.5,85.25,42196,3645260.75,25-JAN-2008,
ISPATIND,EQ,44,47,43.5,46.4,46.9,42.7,22879063,1031644703.2,25-JAN-2008,
ISPATIND,P1,8.75,9,7.9,8.55,8.65,8.35,118223,982165.65,25-JAN-2008,
ITC,EQ,194,201,190.3,198.45,198.1,187.5,5434586,1067171820.55,25-JAN-2008,
ITDCEM,EQ,471,505.05,461,503.8,485,482.8,4186,2057170.75,25-JAN-2008,
ITI,EQ,49.05,50.95,49.05,49.85,49.6,51.6,260862,12972540.85,25-JAN-2008,
IVC,EQ,295,325,273.35,320.1,325,296,3043,936625.05,25-JAN-2008,
IVP,BE,43,43.95,42.4,42.4,42.4,44.6,695,29834,25-JAN-2008,
IVRCLINFRA,EQ,452.7,481.4,440,460.65,456.45,444.4,747343,348569254.25,25-JAN-2008,
IVRPRIME,EQ,261.35,276.7,250,268.95,273,252,332155,86851214.4,25-JAN-2008,
J&KBANK,EQ,745,800,745,780.05,800,733.45,19367,15023581.9,25-JAN-2008,
JAGRAN,EQ,115,143.5,115,133.2,132,129.65,62189,8357689.75,25-JAN-2008,
JAGSNPHARM,EQ,18.5,19.95,18.15,19.35,19.2,19.1,14737,275526.3,25-JAN-2008,
JAIBALAJI,EQ,377.7,417.4,377.65,411.9,413,397.5,38140,15093208.05,25-JAN-2008,
JAICORPLTD,EQ,848,856.4,780.3,856.25,856.4,815.6,162034,135345037,25-JAN-2008,
JAINSTUDIO,EQ,31.2,31.2,31.2,31.2,31.2,32.8,4216,131539.2,25-JAN-2008,
JAYAGROGN,EQ,75.5,82,60,69.3,73.25,71.95,52639,3736380.1,25-JAN-2008,
JAYBARMARU,EQ,50.15,54.55,48.3,54.15,54.55,51.55,2207,114957.65,25-JAN-2008,
JAYPEEHOT,EQ,148,153.5,139.15,152.4,153.5,146.4,56561,8278626.65,25-JAN-2008,
JAYSREETEA,EQ,97,119,97,117.1,116.1,110.85,8247,948428.8,25-JAN-2008,
JBCHEPHARM,EQ,61.25,66.5,60,65.2,66.45,59.45,81945,5126254.95,25-JAN-2008,
JBFIND,EQ,158,159.95,146.35,157.95,159,149.55,17969,2774779.95,25-JAN-2008,
JBMA,EQ,46.1,49.7,46.1,48.5,49,47.95,748,35194.3,25-JAN-2008,
JCTEL,BE,7.6,7.6,7.6,7.6,7.6,7.75,1,7.6,25-JAN-2008,
JENSONICOL,BE,13.55,13.55,13.55,13.55,13.55,14.25,3000,40650,25-JAN-2008,
JETAIRWAYS,EQ,675.3,769,675.3,742.25,749.9,719.05,32873,24130808.8,25-JAN-2008,
JHS,EQ,57.2,59.5,57,58.05,57.45,59.8,12216,705955.3,25-JAN-2008,
JIK,EQ,10,10,10,10,10,10.5,4535,45350,25-JAN-2008,
JINDALPHOT,EQ,280,294.4,279.7,284.8,286,294.4,19316,5429031.3,25-JAN-2008,
JINDALPOLY,EQ,228.5,236.65,220,236.65,236.65,225.4,8015,1832673.75,25-JAN-2008,
JINDALSAW,EQ,800,881,790.2,856.75,881,789.7,118174,98387458.35,25-JAN-2008,
JINDALSTEL,EQ,2001,2377,2000,2318,2360,1934.35,688416,1485113377.15,25-JAN-2008,
