SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,1500,1570,1428,1554.35,1567.8,1579.45,1329,2024285,13-APR-2006,
GODREJCP,EQ,733,739.95,659.95,716.85,730,744.5,34974,24432254.8,13-APR-2006,
GODREJIND,EQ,536,549,481.05,500.9,499.7,534.5,40428,20245396,13-APR-2006,
GOETZEIND,EQ,217,217.9,211.05,215.8,214.55,215,48342,10343776.4,13-APR-2006,
GOKEX,EQ,702,717,670,677.15,675,716.6,4368,2985470.35,13-APR-2006,
GOLDIAM,EQ,153.75,158,147.05,150.65,151.45,154,86552,13109325.95,13-APR-2006,
GOLDTECH,BE,21.65,21.7,19.65,20.25,20.7,20.65,62751,1295059.15,13-APR-2006,
GOLDTELE,EQ,19.1,19.1,17.7,18.8,18.95,18.15,296510,5566965.15,13-APR-2006,
GOODLASNER,EQ,847.2,871,847.2,865,865,879.5,4848,4186783.75,13-APR-2006,
GPELECT,BE,17.5,17.5,17.5,17.5,17.5,18.05,300,5250,13-APR-2006,
GRANULES,EQ,88.25,91.6,87,88.4,88,89.65,21792,1927763.45,13-APR-2006,
GRAPHITE,EQ,285.1,300,283.25,290.3,290,293.35,7397,2145770.3,13-APR-2006,
GRASIM,EQ,2195,2200,2062.3,2087.75,2080,2176.65,413316,870547495.85,13-APR-2006,
GREAVESCOT,EQ,390.05,392.5,379.1,387.8,387,392.35,48504,18712819.95,13-APR-2006,
GREENPLY,EQ,116,116,108,113.25,113,115.5,28102,3152380.4,13-APR-2006,
GRUH,EQ,100,101.5,95,97,96.7,100.5,47653,4660019.65,13-APR-2006,
GSFC,EQ,191.75,192.8,182,189.15,189.3,190.15,217479,40674329.1,13-APR-2006,
GSKCONS,EQ,681,681,650,654.85,653.15,687,6870,4510194.25,13-APR-2006,
GSPL,EQ,36.5,36.75,35.5,35.9,35.85,36.4,663643,23904661.15,13-APR-2006,
GTCIND,EQ,280,303.6,276.55,300.1,296,289.1,1085120,323255972.95,13-APR-2006,
GTL,EQ,147,147,141,141.95,143.05,146.2,522572,74940891.5,13-APR-2006,
GTNIND,EQ,54,55,51,51.45,52,52.55,5940,310351.25,13-APR-2006,
GUFICBIO,BE,14.1,14.1,13.3,13.4,13.5,14,28370,381011.55,13-APR-2006,
GUJALKALI,EQ,181.65,183.8,174.6,181.5,183.1,180.2,424122,75962629.3,13-APR-2006,
GUJAMBCEM,EQ,106.45,111.75,98,109.25,109.7,108.6,8671358,932315703,13-APR-2006,
GUJFLUORO,EQ,490,514.85,488,500.9,500,509.2,20274,10144248.2,13-APR-2006,
GUJNRECOKE,EQ,94.3,94.5,86.15,87.3,87.55,94.35,412966,36886978.3,13-APR-2006,
GUJRATGAS,EQ,1283,1336,1283,1309.7,1310,1339.8,685,896348.45,13-APR-2006,
GUJSIDHCEM,BE,18.4,19.05,18.1,18.4,18.25,19.05,481871,8847953.5,13-APR-2006,
GVKPIL,EQ,257.5,258,248.6,250.9,252.8,255.25,125047,31478376.6,13-APR-2006,
HANILERA,EQ,40.1,40.35,39,40.05,40.15,40.25,56826,2250846.05,13-APR-2006,
HARRMALAYA,EQ,152.5,154.6,145.1,146.95,146,152.5,125330,18662908.55,13-APR-2006,
HAVELLS,EQ,605,625,585.1,598.7,600,607.9,42973,25918793.5,13-APR-2006,
HBSTOCK,EQ,23.25,23.45,21.65,22.45,22.15,23.8,4531,102643,13-APR-2006,
HCL-INSYS,EQ,180,184.3,173,173.75,173.35,183.05,142536,25238807.95,13-APR-2006,
HCLTECH,EQ,590,597,550,585.75,586.4,591.1,547923,316808798.7,13-APR-2006,
HDFC,EQ,1291,1291,1245,1258,1260,1286.35,494148,624745480.9,13-APR-2006,
HDFCBANK,EQ,809,817,790.3,803.95,802,809,394680,317852766.65,13-APR-2006,
HEG,EQ,180,180,168,173.25,174,180.05,19476,3369956.75,13-APR-2006,
HELIOSMATH,EQ,188.5,188.85,180,181.1,181,185.8,49850,9134766.55,13-APR-2006,
HERITGFOOD,EQ,175.75,182.4,172,175.15,173.8,182.25,5956,1051319,13-APR-2006,
HEROHONDA,EQ,829,856.7,812,824.6,826.8,829.25,383546,316501664.75,13-APR-2006,
HEXAWARE,EQ,148,157,147.05,149.45,150,148.2,851014,127840586.75,13-APR-2006,
HIKAL,EQ,620,620,585,590.05,587,610.7,505,299210,13-APR-2006,
HIMACHLFUT,EQ,33.45,35.75,33.05,33.4,33.5,33.5,21351991,731011245.5,13-APR-2006,
HIMATSEIDE,EQ,145.25,149.9,143.1,146.35,147.3,149.1,49515,7208481.4,13-APR-2006,
HINDALC0,E1,111,115.8,100.8,108.55,108.5,109.85,327735,35464847.7,13-APR-2006,
HINDALC0,EQ,192.5,199.3,182.15,191.95,192,191.65,8476611,1638926701.8,13-APR-2006,
HINDCOMPOS,BE,213.05,213.05,213.05,213.05,213.05,224.25,26,5539.3,13-APR-2006,
HINDCONS,EQ,171.8,171.8,160.3,162.35,163.1,170.65,657329,106950365.05,13-APR-2006,
HINDDORROL,EQ,780,780,743.7,751.3,743.7,782.8,6738,5063600.75,13-APR-2006,
HINDLEVER,EQ,272,276.3,263.3,271.6,272,273.55,2873466,777623098.15,13-APR-2006,
HINDMOTOR,EQ,40.55,41.5,39,39.5,39.3,40.35,1560267,62590885.7,13-APR-2006,
HINDOILEXP,EQ,165.5,177.9,161,162.6,162.75,167.35,991155,167603747,13-APR-2006,
HINDPETRO,EQ,320,325.5,317.3,318.7,317.5,321.6,121704,38991415.95,13-APR-2006,
HINDSANIT,EQ,157.5,165,155,164.35,162,159.4,55358,8859600.2,13-APR-2006,
HINDSYNTEX,BE,7.9,8.5,7.9,7.95,7.95,8.1,6555,51992,13-APR-2006,
HITACHIHOM,EQ,83.8,83.95,80,80.3,80.1,82.1,79927,6509527.45,13-APR-2006,
HITECHGEAR,EQ,179.5,179.5,168.65,173.9,174.75,177.4,2618,457008.25,13-APR-2006,
HMT,EQ,76.45,76.6,70.7,72.05,72,75.6,108847,7920189.1,13-APR-2006,
HOCL,BE,35.75,37.25,35.3,35.65,35.7,36.7,72406,2595944.4,13-APR-2006,
HONAUT,EQ,1760,1801,1630,1727,1711,1810.1,2530,4293148.85,13-APR-2006,
HONDAPOWER,EQ,144.4,145,142.2,145,145,147.15,431,62321.4,13-APR-2006,
HOTELEELA,EQ,385,388.4,372.55,375.4,376.5,383.6,91363,34401760.2,13-APR-2006,
HOTELRUGBY,BE,10.3,10.45,10.3,10.45,10.45,9.95,9277,96417.15,13-APR-2006,
HTMEDIA,EQ,475.1,487,475,485,486.8,483.3,24765,11911804.05,13-APR-2006,
HTMT,EQ,550,550,481,498.65,500.1,543.9,73218,37206507.15,13-APR-2006,
HYDRBADIND,EQ,427.25,427.25,410,413,415.9,426.4,6215,2587669.15,13-APR-2006,
I-FLEX,EQ,1415,1439,1295.15,1318.1,1328.8,1409.75,696850,948770224.85,13-APR-2006,
IBP,EQ,561,565,550,559.45,558.5,571.1,1492,832936.35,13-APR-2006,
ICI,EQ,375,385,360.05,376.35,375,380.8,5702,2152638.65,13-APR-2006,
ICICIBANK,EQ,584.4,584.4,560.25,563.35,563.2,582.55,1014183,577181405.9,13-APR-2006,
ICIL,EQ,23.55,23.55,21.75,22.05,22.05,22.75,1680,38021,13-APR-2006,
IDBI,EQ,85.05,85.4,78.6,82.65,82.6,84.95,4327655,356022019.6,13-APR-2006,
IDFC,EQ,74,74.35,70.75,72.45,72.65,73.95,5992350,433739391.7,13-APR-2006,
IFBAGRO,BE,60.15,63.25,57.2,62,62,60.2,2891,177621.25,13-APR-2006,
IFBIND,EQ,22,22.65,20.9,21.05,21,21.85,7920,169539.35,13-APR-2006,
IFCI,EQ,11.2,11.5,9.85,10.4,10.45,11.35,30532961,323939530.25,13-APR-2006,
IFGLREFRAC,EQ,92,92.05,88,88.9,88,91.7,6527,591977.9,13-APR-2006,
IGARASHI,EQ,180,181.85,175.05,177.95,175.05,182,1393,248906.85,13-APR-2006,
IGL,EQ,139.3,139.3,133.5,137,135.8,137.7,92641,12600143.65,13-APR-2006,
IGS,EQ,252,253,241,250.2,252,248.6,33000,8234911.4,13-APR-2006,
IMPAL,EQ,300,307,288,294.35,293,302.25,5792,1719119.65,13-APR-2006,
IMPEXFERRO,EQ,15,15.5,14.5,14.85,14.9,15.3,28850,431660.5,13-APR-2006,
INDHOTEL,EQ,1374.2,1414.65,1275,1329.05,1322,1394.65,268301,357439663.25,13-APR-2006,
INDIABULLS,EQ,239.9,250,227.1,237.5,235,238.75,1063071,259446223.35,13-APR-2006,
INDIACEM,EQ,193,197.4,176.3,186.2,186,192.35,9556681,1792439902.8,13-APR-2006,
INDIAFOILS,BE,13.25,13.9,12.55,13.9,13.9,13.2,94814,1275143.05,13-APR-2006,
INDIAGLYCO,EQ,169,169,162.75,166.3,165.75,168.35,36178,5995854.9,13-APR-2006,
INDIAINFO,EQ,169.1,176,166.1,167.7,167.25,175.2,25908,4400807.55,13-APR-2006,
INDIANCARD,EQ,300,300,282,292.05,290.55,306.15,11624,3395012.8,13-APR-2006,
INDIANHUME,EQ,266,278.75,264,269,269.5,275,2166,579222.4,13-APR-2006,
INDLMETER,BE,102,106.5,96.4,97.35,98,101.45,4606,459857.95,13-APR-2006,
INDNIPPON,EQ,275,275,270,270,270,273.4,180,49218.5,13-APR-2006,
INDOCO,EQ,398.9,398.9,376,393.1,392,391.95,10773,4217547.55,13-APR-2006,
INDORAMA,EQ,61.9,61.9,60.1,60.55,60.2,61.7,36109,2198861.4,13-APR-2006,
INDORAMTEX,EQ,74.6,74.95,74.15,74.6,74.6,74.45,19846,1481251.15,13-APR-2006,
INDOTECH,EQ,203,205,187.95,191.05,191.25,201.8,85306,16521965.3,13-APR-2006,
INDRAMEDCO,EQ,35.25,36,34.4,34.85,34.9,35.5,126660,4456972.5,13-APR-2006,
INDSWFTLAB,EQ,118.8,118.8,111,113.35,112.05,117.9,117082,13398478.5,13-APR-2006,
INDSWFTLTD,EQ,47.1,48.6,41.5,45.45,47.95,47.85,187499,8630960.5,13-APR-2006,
INDUJENERT,BE,10.85,10.85,10,10.1,10,10.35,10700,110631,13-APR-2006,
INDUSINDBK,EQ,54.1,54.6,50.5,51.6,51.85,53.7,1200463,62787716.25,13-APR-2006,
INFOSYSTCH,EQ,3096,3144.7,2982,3018.85,3025,3075.65,2569190,7813567908.7,13-APR-2006,
INFOTECENT,EQ,530,550,525.5,530,526,554.05,18044,9617169.4,13-APR-2006,
INGERRAND,EQ,310,386,310,371.25,372,372.6,22284,8372381.55,13-APR-2006,
INGVYSYABK,EQ,146.05,148,144,146.15,146.05,147.8,34932,5105196.35,13-APR-2006,
INOXLEISUR,EQ,221.7,240,215,229.2,232,219.6,1356911,309071739.15,13-APR-2006,
INVSTSMART,EQ,202,214.8,198,203.25,202.9,202.7,111739,22822359.45,13-APR-2006,
IOB,EQ,96.5,96.75,82.5,93.45,94.5,96.75,286546,26722189.65,13-APR-2006,
IOC,EQ,565,570,548,564.35,565,568.85,356549,200965900.25,13-APR-2006,
IPCALAB,EQ,345.25,354.2,340.05,344.4,345,355.4,24024,8387348.4,13-APR-2006,
IPCL,EQ,256.8,257,240.95,247.7,248,256.05,978972,244365286.65,13-APR-2006,
ITC,EQ,192,195.5,182,188.85,188.7,192.2,12474308,2359830162.6,13-APR-2006,
ITDCEM,EQ,1309,1374.95,1309,1374.6,1370,1309.45,1961,2644800.55,13-APR-2006,
ITI,EQ,70.8,70.8,68.1,68.7,68.5,70.35,525767,36451448.55,13-APR-2006,
IVC,EQ,215,216.5,203.1,211.6,212,216.3,15814,3344040.25,13-APR-2006,
IVP,EQ,38.25,38.5,37.5,37.9,37.95,38.7,1273,48391.1,13-APR-2006,
IVRCLINFRA,EQ,309,309.9,275,292.1,293.1,306.9,5013163,1479546244.55,13-APR-2006,
J&KBANK,EQ,445,445,427.05,435.6,437.95,448.5,32926,14408461.3,13-APR-2006,
JAGRAN,EQ,284,287,270,274.25,276,287,57934,16006882.05,13-APR-2006,
JAGSNPHARM,EQ,30.8,32,30.8,31.15,31.05,32.05,17895,561088,13-APR-2006,
JAICORPLTD,EQ,169.5,169.5,169.5,169.5,169.5,161.4,854,144753,13-APR-2006,
JAINSTUDIO,BE,30.1,31.4,30.1,30.4,30.4,31.35,2596,79142.15,13-APR-2006,
JAYAGROGN,EQ,93.95,93.95,86.1,89.25,88.5,182.55,24694,2213760.7,13-APR-2006,
JAYBARMARU,EQ,130,134.9,129.45,131.1,131,128.9,7570,1005086.05,13-APR-2006,
JAYPEEHOT,BE,83.05,87,83.05,85.4,85,86.75,12908,1096216.8,13-APR-2006,
JAYSREETEA,EQ,168,169.7,160,164.95,165,173,52811,8729830.65,13-APR-2006,
JBCHEPHARM,EQ,114.15,115,110.25,112.45,111.65,114.9,32008,3609926.35,13-APR-2006,
JBFIND,EQ,88.25,88.6,80,82.5,84.35,87.6,140542,11796918.45,13-APR-2006,
JBMA,EQ,130,139.7,130,133,133,140.25,460,60978.4,13-APR-2006,
JCTELEC,BE,4.7,4.8,4.55,4.7,4.75,4.7,11534,54068.25,13-APR-2006,
JDORGO,BE,4.8,4.8,4.8,4.8,4.8,4.45,500,2400,13-APR-2006,
JENSONICOL,BE,6.65,6.85,6.55,6.55,6.6,6.9,31575,209357,13-APR-2006,
JETAIRWAYS,EQ,997,997,960,972,980,995.15,109704,107081427.4,13-APR-2006,
JIKINDS,BE,2.25,2.25,2.15,2.2,2.2,2.25,26205,57418.55,13-APR-2006,
JINDALDRIL,EQ,294.25,295,278,285.7,288.9,293.85,30282,8666223.2,13-APR-2006,
JINDALPHOT,EQ,142,146,135.1,136.95,135.25,145.75,12974,1807924.3,13-APR-2006,
JINDALPOLY,EQ,290,292,289,290.95,291,290,18463,5353551.6,13-APR-2006,
JINDALSAW,EQ,411.25,422.9,401.2,404.7,405.9,407.5,87460,35896246.35,13-APR-2006,
JINDALSTEL,EQ,1949,1949,1760.05,1840.7,1849.9,1924.2,35131,65011072.65,13-APR-2006,
JINDALSWHL,EQ,201,220,201,212.8,213.5,219.85,9538,2036521.5,13-APR-2006,
JISLJALEQS,EQ,258.95,265,244,257.9,256,260.15,83515,21409567.25,13-APR-2006,
JKCEMENT,EQ,190,190,171.1,172.95,171.1,177.55,194627,33874573.2,13-APR-2006,
JKINDUSTRY,EQ,133,133,116.15,118.35,119,119.7,19334,2329778.3,13-APR-2006,
JKPAPER,EQ,60.3,60.7,59.15,59.8,59.8,60,102172,6113743.1,13-APR-2006,
JPASSOCIAT,EQ,508.25,509.9,473,478.8,482,509.7,1100931,533573334.6,13-APR-2006,
JPHYDRO,EQ,30.7,30.8,29,29.55,29.6,30.45,1227083,36425179.65,13-APR-2006,
JSTAINLESS,EQ,127,135.6,119,129.75,129.6,126,3655403,473055330.3,13-APR-2006,
JSWSTEEL,EQ,360,360,335.1,350.75,354.1,353.1,496372,171920416.25,13-APR-2006,
JUBILANT,EQ,245,260,235,248.5,249,248.9,203399,50512671.65,13-APR-2006,
JUNIORBEES,EQ,66.3,66.3,63.4,64.7,64.7,67.27,28088,1839907.7,13-APR-2006,
JYOTISTRUC,EQ,580,584,546,551.4,553,573.65,78353,43755064.15,13-APR-2006,
KABRAEXTRU,EQ,102.1,104.4,99,100.8,102,104.05,53262,5476033.5,13-APR-2006,
KAJARIACER,EQ,43.7,45,42.8,44.1,43.8,43.95,55333,2442499.4,13-APR-2006,
KAKATCEM,EQ,107,107.5,101,102.5,102.5,106.9,103884,10782800.25,13-APR-2006,
KALECONSUL,BE,109.5,109.5,103,104.8,107,108.4,55122,5817552,13-APR-2006,
KALPATPOWR,EQ,970.1,994,772.8,899.95,901,1931.9,121435,112266000.65,13-APR-2006,
KAMATHOTEL,BE,191,191,181,185.2,185,189.95,3472,641387.25,13-APR-2006,
KANORICHEM,EQ,111.55,111.55,106.6,107.8,110,112.75,8326,901193.85,13-APR-2006,
KARURVYSYA,EQ,495,501.75,490.05,491.4,490.05,496.3,11219,5546587,13-APR-2006,
KBL,EQ,387,398,380.1,389.35,387,388.25,8422,3257456,13-APR-2006,
KCP,EQ,199,206,194,197.5,196.15,205,45567,9085830.75,13-APR-2006,
KCPSUGIND,EQ,79.25,79.9,71.25,74.8,75.5,79,952545,71216248.55,13-APR-2006,
KEC,EQ,404.65,409,388.1,401.85,404.1,404.65,151389,60498419.3,13-APR-2006,
KECINFRA,EQ,38,38.05,36.25,36.7,36.75,38.1,192236,7098643.25,13-APR-2006,
KEI,EQ,495,503,440,472.1,473.15,489.05,101621,48643172.4,13-APR-2006,
KERNEX,EQ,271.4,273.1,259,265.75,266.55,270.65,56087,14964296.55,13-APR-2006,
KESORAMIND,EQ,255,260,234.8,250.75,251,255.7,213000,53293955.65,13-APR-2006,
KEYCORPSER,BE,27.5,27.5,26.6,26.6,26.6,26.2,372,10165.2,13-APR-2006,
KHAITANELE,EQ,80.25,80.25,80.25,80.25,80.25,76.4,19431,1559337.75,13-APR-2006,
KHAITANLTD,EQ,16.25,16.85,15.5,15.75,15.6,16.3,18045,287121.3,13-APR-2006,
KHANDSE,EQ,29.95,32.6,29.4,30.6,32,30.45,2226,69511.7,13-APR-2006,
KINETICMOT,BE,58,58.9,56.1,56.4,56.4,58,1954,112042.2,13-APR-2006,
KIRLOSOIL,EQ,290.3,298.45,275.6,284.1,283.5,290,87605,24951506.75,13-APR-2006,
KITPLYIND,BE,12.1,12.1,11.35,11.65,11.9,11.95,43087,500050.7,13-APR-2006,
KKCL,EQ,270,308.7,237.25,243.45,239.9,260,5023442,1372676049.55,13-APR-2006,
KLGSYSTEL,EQ,109,109.85,105,107,107,108.65,45826,4877007.3,13-APR-2006,
KOJAMFIN,EQ,211,211,204,204.05,204.5,209.05,661,136964.85,13-APR-2006,
KOPDRUGS,BE,19.45,19.45,17.85,18.9,18.95,18.75,23945,444294.75,13-APR-2006,
KOPRAN,BE,51,51.5,49.5,50.35,50.6,51.8,46006,2309134.45,13-APR-2006,
KOTAKBANK,EQ,284,285,252,274.5,276,284.1,258129,69577794.15,13-APR-2006,
KOTARISUG,BE,28.2,28.2,26.3,26.85,26.9,27.65,195544,5269824.65,13-APR-2006,
KOTHARIPET,BE,5.25,5.3,5.25,5.3,5.3,5.5,13750,72238.75,13-APR-2006,
KOTHARIPRO,EQ,535,553,533.15,537.15,536.15,554,611,331141.55,13-APR-2006,
KPIT,EQ,371,394,371,389.95,390,393.95,10250,3931907,13-APR-2006,
KRBL,EQ,204.4,205.9,185,197.9,199.2,202.4,192804,38001277.9,13-APR-2006,
KRISHNAENG,BE,8.6,8.85,8.5,8.7,8.85,8.95,18850,161992.5,13-APR-2006,
KSBPUMPS,EQ,480,484.8,474,479.55,479.05,495,3398,1623763.9,13-APR-2006,
KTKBANK,EQ,100,102.4,98,99.45,99.35,101.35,494832,49440570.55,13-APR-2006,
LAKSHVILAS,EQ,94.1,95.45,93.05,93.5,93.65,94.45,18994,1780539.65,13-APR-2006,
LANABS,EQ,168,177.75,165,167.75,167,173.5,31394,5345040.45,13-APR-2006,
LAXMIMACH,EQ,23010,23444,23010,23186.3,23180,23179.55,147,3408192.2,13-APR-2006,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,23012,19835.5,13-APR-2006,
LGBROS,EQ,39,40,37.05,37.2,37.05,38.8,47633,1796246.55,13-APR-2006,
LIBERTSHOE,EQ,230,230,218,221.25,220.1,226.55,16430,3666426.4,13-APR-2006,
LICHSGFIN,EQ,217,217.95,202.05,214.2,214,216.8,966558,205569138.1,13-APR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,16542,16542054.93,13-APR-2006,
LLOYDELENG,EQ,156,156,146.65,147.2,148.5,154.35,55785,8379171.8,13-APR-2006,
LLOYDFIN,BE,1.8,1.8,1.75,1.8,1.8,1.8,38199,67408.2,13-APR-2006,
LLOYDSTEEL,EQ,10.95,12.75,10.95,12.15,12.2,12.5,889956,10911943.35,13-APR-2006,
LML,EQ,35.75,35.75,34.1,34.6,34.6,35.65,319694,11119385.9,13-APR-2006,
LOTTEINDIA,BE,190.5,190.5,190,190,190,199,290,55102.5,13-APR-2006,
LT,EQ,2569.7,2579.55,2423,2492.85,2492,2557.4,585523,1456494913.8,13-APR-2006,
LUMAXAUTO,EQ,70,76.4,65.5,74.7,74.8,69.5,11770,853833.5,13-APR-2006,
LUMAXIND,EQ,129.5,129.5,125.1,126.9,127.9,127.65,2290,291069.3,13-APR-2006,
LUPIN,EQ,1026.2,1045,986,993.6,991.9,1029.3,175582,180501904.15,13-APR-2006,
LYKALABS,EQ,61.5,62.65,59.7,60.85,61,62.9,29632,1811361.85,13-APR-2006,
M&M,EQ,619.8,623.9,601,613.8,619.4,620.85,978521,599283711.15,13-APR-2006,
M&MFIN,EQ,228.9,234.5,223.35,232.3,232,228.1,103845,23757052.05,13-APR-2006,
MAARSOFTW,EQ,5.1,5.1,4.75,4.9,4.9,5.05,201414,984224.4,13-APR-2006,
MACMILLAN,EQ,491.85,491.9,480,480.55,480,488.25,1187,574231.85,13-APR-2006,
MADRASCEM,EQ,2869.8,2869.8,2530,2585.95,2580,2769.6,20803,54628145.95,13-APR-2006,
MADRASFERT,EQ,15.3,15.55,14.85,15.2,15.15,15.3,72019,1092102.1,13-APR-2006,
MAGMA,EQ,162.7,170,162,165.15,164.35,170.35,3214,529518,13-APR-2006,
MAHABANK,EQ,31.5,31.55,30.55,30.75,30.8,31.25,273481,8436899,13-APR-2006,
MAHAVIRSPG,EQ,350,350,340.2,345.15,345,351.5,284919,98310561.8,13-APR-2006,
MAHINDUGIN,EQ,134.15,137.95,130,132.65,130.4,136.9,15134,2020889,13-APR-2006,
MAHSCOOTER,EQ,468,468,411,421.9,424.6,447.25,5088,2169578.75,13-APR-2006,
MAHSEAMLES,EQ,667,669,610,647.1,651,666.3,93862,60750006.9,13-APR-2006,
MALUPAPER,EQ,26.3,26.3,21.55,22.45,22.7,25.35,549180,12661448.45,13-APR-2006,
MALWACOTT,EQ,134,135.95,130,131.1,130.2,135.1,7292,968873.95,13-APR-2006,
MANALIPET,EQ,20,20,18.5,18.85,18.85,19.8,173080,3302015.55,13-APR-2006,
MANGALAM,BE,21.9,21.95,19.85,19.85,19.85,20.9,29814,619708.8,13-APR-2006,
MANGLMCEM,EQ,176.5,177.7,167.9,168.8,167.9,176.7,902743,155070358.35,13-APR-2006,
MANGTIMBER,EQ,30.1,31.3,28.75,29.15,29,30.3,35181,1039322.65,13-APR-2006,
MANINDS,EQ,254.55,278.55,254,273.9,278.55,268.8,14456,3840142.75,13-APR-2006,
MARALOVER,EQ,33.35,33.35,31,31.55,31.5,32.1,13772,432728.9,13-APR-2006,
MARICO,EQ,542.05,549,525,531.1,532.9,536.55,12777,6868076.7,13-APR-2006,
MARKSANS,EQ,251.8,254.9,238.25,240.45,241,253.05,99420,24382073.55,13-APR-2006,
MARUTI,EQ,841.85,882.1,810.5,870.1,870,841.85,3885122,3338156155.9,13-APR-2006,
MASTEK,EQ,355,385,355,381.05,382,359.4,251363,93112049.45,13-APR-2006,
MATRIXLABS,EQ,272,277.5,260.1,273.7,274,273.9,971291,262821898.4,13-APR-2006,
MAX,EQ,830,830.5,807.65,830,830,830,17422,14451070.65,13-APR-2006,
MCDOWELL-N,EQ,794.8,805,750,764.35,766,794.7,745578,580462768.75,13-APR-2006,
MCLEODRUSS,EQ,131.4,131.4,124.35,125.25,125.1,130.9,231828,29368327.7,13-APR-2006,
MEDIAVIDEO,EQ,41.25,42.25,37.6,39.4,40.2,40.65,510772,20221783.75,13-APR-2006,
MELSTAR,BE,12.1,12.35,11.7,11.8,11.8,12.3,7516,89523.15,13-APR-2006,
MICO,EQ,2839,2850,2803.05,2830.8,2844,2819.75,11287,32066365.75,13-APR-2006,
MICRO,EQ,458.55,458.55,438.35,442.5,444,460.1,7147,3186483.7,13-APR-2006,
MID-DAY,EQ,78.4,78.4,73,75,75.5,77.8,332416,25024272.85,13-APR-2006,
MIRCELECTR,EQ,24,24,21,21.2,21.5,23.6,615142,13504176.25,13-APR-2006,
MIRZATAN,EQ,168,173.8,165.05,171.45,172.95,169.7,46891,8008559.6,13-APR-2006,
MLL,EQ,43.15,43.8,40.85,41.6,41.75,43.15,340882,14205609.55,13-APR-2006,
MONNETISPA,EQ,317.45,317.5,305.1,314.15,316,314.25,38528,12034534.15,13-APR-2006,
MONSANTO,EQ,1890.5,1890.5,1808.8,1825.45,1828,1841.65,1042,1909584.8,13-APR-2006,
MORAREALTY,EQ,654,670,621,638.05,636.5,653.3,29118,18682573.15,13-APR-2006,
MOREPENLAB,BE,7.3,7.5,7.15,7.2,7.15,7.35,113376,824934.1,13-APR-2006,
MORGANSTAN,EQ,39,41.75,39,40.9,40.7,41.9,917419,37776955.45,13-APR-2006,
MOSERBAER,EQ,225,229.9,223.25,225.9,225.5,225.4,54861,12429636.7,13-APR-2006,
MOTHERSUMI,EQ,106,106,103.5,103.8,103.5,104.1,14112,1464957.65,13-APR-2006,
MOTOGENFIN,BE,24.8,25.95,24,25.55,25.95,24.7,73903,1855867.9,13-APR-2006,
MPHASISBFL,EQ,202,206,197,202.1,203.95,201.9,301788,60770903.25,13-APR-2006,
MRF,EQ,3845,3845,3674.95,3704.85,3676,3867.8,4357,16387607.45,13-APR-2006,
MRO-TEK,EQ,76,77.7,69.75,72.75,72.8,76.2,130952,9533699.65,13-APR-2006,
MRPL,EQ,46,46,43.05,43.85,44,45.8,957848,42474081.9,13-APR-2006,
MSKPROJ,EQ,108.5,109.75,103.25,103.35,103.5,108.65,150202,15831563.3,13-APR-2006,
MSPL,EQ,13.85,13.85,12.8,13.15,13.2,13.55,206300,2732929.4,13-APR-2006,
MTNL,EQ,192,196,181,188.5,189,195.85,5467993,1037585818.25,13-APR-2006,
MUKANDENGG,BE,32,34,31.85,32.25,32.25,33.5,3535,113940.5,13-APR-2006,
MUKANDLTD,EQ,113.25,113.25,105,106.95,107.5,111.15,200667,21789987.7,13-APR-2006,
MUKTAARTS,BE,58,59.15,53.5,53.65,54.15,56.3,28010,1525551.5,13-APR-2006,
MUNJALAUTO,EQ,227.5,233.9,225,229.3,229,229.4,4164,951578.5,13-APR-2006,
MUNJALSHOW,EQ,411,414,390,411.35,414,420.65,2874,1146601.4,13-APR-2006,
MURUDCERA,EQ,125,128,120.7,123.9,123,124.85,43084,5337313.05,13-APR-2006,
MYSORECEM,EQ,48.5,49,46.4,46.85,46.6,48.8,1264695,59971696.4,13-APR-2006,
NAGARCONST,EQ,380,380,359.1,365.3,365,377.2,276720,101041434.2,13-APR-2006,
NAGARFERT,EQ,13.45,13.75,13.05,13.25,13.35,13.7,1119220,14921041.85,13-APR-2006,
NAGPURENG,BE,18.3,18.7,18.05,18.5,18.5,18.85,13890,254544.55,13-APR-2006,
NAGREEKA,EQ,131,133.7,122.1,133.7,133.7,127.3,118547,15598583.4,13-APR-2006,
NAHAREXP,EQ,87.1,88,81,83.75,83.4,86,106319,8984157.95,13-APR-2006,
NAHARINDUS,EQ,147,149.9,138.25,144.05,144.8,148.95,41416,5972096.5,13-APR-2006,
NAHARSPG,EQ,276,283.25,266.25,271.7,272,272.2,139951,38190243.25,13-APR-2006,
NANDAN,EQ,12.4,12.4,12.1,12.1,12.1,12.5,8250,100602,13-APR-2006,
NARMDCHEMA,EQ,38,38,35,35.4,35.5,36.45,31419,1118497,13-APR-2006,
NATCOPHARM,EQ,118,121.6,116.05,119,119.05,120.9,120047,14215915.65,13-APR-2006,
NATIONALUM,EQ,308.95,313,289,292.15,292,307.35,850864,255198207.7,13-APR-2006,
