SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.1,4.3,4.1,4.2,4.25,4.15,95437,400931.8,27-FEB-2017,130,INE395A01016,
BSL,EQ,74,75.95,73.2,75.25,75.25,75.2,1682,126098.65,27-FEB-2017,57,INE594B01012,
BSLFEFS2RG,MF,10.67,10.67,10.67,10.67,10.67,9.7,2500,26675,27-FEB-2017,1,INF209KA1DF4,
BSLGOLDETF,EQ,2795,2838,2795,2827,2827,2795,147,414768.55,27-FEB-2017,12,INF209K01HT2,
BSLIMITED,EQ,1.7,1.9,1.7,1.9,1.9,1.75,3467324,6500716.6,27-FEB-2017,863,INE043K01029,
BSLNIFTY,EQ,94.6,94.99,94.6,94.99,94.99,94.64,50,4739.75,27-FEB-2017,2,INF209K01IR4,
BURNPUR,EQ,12.95,12.95,12.3,12.4,12.45,12.8,2138975,26908755.25,27-FEB-2017,2177,INE817H01014,
BUTTERFLY,EQ,169.75,171.35,165.55,167.5,167.1,169.75,12530,2100504.25,27-FEB-2017,496,INE295F01017,
BVCL,EQ,27.95,27.95,27.1,27.25,27.2,27.65,7681,212122,27-FEB-2017,67,INE139I01011,
BYKE,EQ,177.95,179.5,174.65,176.45,175.5,178.55,74331,13185965.1,27-FEB-2017,2420,INE319B01014,
CADILAHC,EQ,435,446.4,432,437.6,435.9,430.7,2290833,1005877507.6,27-FEB-2017,35512,INE010B01027,
CAIRN,EQ,285.85,287.75,280.4,281.3,280.5,286.25,951905,269213684,27-FEB-2017,19198,INE910H01017,
CAMLINFINE,EQ,96,96.9,93,94.75,94.7,95.3,348247,33235629.25,27-FEB-2017,5111,INE052I01032,
CANBK,EQ,293,295.5,288.05,288.95,288.4,291.5,1984163,576968356.65,27-FEB-2017,14627,INE476A01014,
CANDC,EQ,24.7,26.9,24.7,25.8,25.8,25.1,282890,7380865.8,27-FEB-2017,1219,INE874H01015,
CANFINHOME,EQ,1995.45,2000,1928.05,1935.2,1938,1995.4,39040,76422024.1,27-FEB-2017,3337,INE477A01012,
CANTABIL,EQ,67.95,71.6,66.65,70.15,70.1,65.75,96124,6708296.15,27-FEB-2017,869,INE068L01016,
CAPF,EQ,671.95,679.85,660.3,663.15,664.9,667.1,101143,67545790.2,27-FEB-2017,3016,INE688I01017,
CAPLIPOINT,EQ,406.75,406.75,395,396.6,397,401.9,23367,9301033.25,27-FEB-2017,1994,INE475E01026,
CAPTRUST,EQ,477.05,484.95,458,461.5,465,483.4,2831,1321684.3,27-FEB-2017,213,INE707C01018,
CARBORUNIV,EQ,260.9,260.95,253.55,255.95,255.5,257.75,33385,8593848.9,27-FEB-2017,1353,INE120A01034,
CAREERP,EQ,115,116.35,112.8,113.3,112.8,115.15,5221,594922.55,27-FEB-2017,100,INE521J01018,
CARERATING,EQ,1385.45,1397,1320,1373.1,1352.25,1389.75,29950,41525157.45,27-FEB-2017,2282,INE752H01013,
CASTEXTECH,EQ,9.9,9.95,9.2,9.45,9.4,9,4183164,39477425.65,27-FEB-2017,4088,INE068D01021,
CASTROLIND,EQ,418,422.35,414,415.55,416,417.1,689325,287687296.85,27-FEB-2017,13030,INE172A01027,
CCCL,EQ,3.8,3.8,3.65,3.8,3.8,3.7,37910,140879.25,27-FEB-2017,33,INE429I01024,
CCHHL,EQ,12.8,12.9,12.25,12.55,12.7,12.55,46120,579257.3,27-FEB-2017,226,INE652F01027,
CCL,EQ,332.8,341.1,329.2,339.55,341.1,329.75,99254,33353636.8,27-FEB-2017,3981,INE421D01022,
CEATLTD,EQ,1165,1179.8,1161,1170.4,1167,1156.6,872408,1021668859,27-FEB-2017,18925,INE482A01020,
CEBBCO,EQ,13.65,13.65,13.05,13.3,13.3,13.5,37939,504903.85,27-FEB-2017,180,INE209L01016,
CELEBRITY,EQ,11,11,10.6,10.75,10.6,10.85,76135,825448.8,27-FEB-2017,139,INE185H01016,
CELESTIAL,EQ,23.2,23.7,22.7,22.7,22.7,23.1,19384,448178.6,27-FEB-2017,77,INE221I01017,
CENTENKA,EQ,326,330,325,326.9,327,325.75,24635,8069799.8,27-FEB-2017,1274,INE485A01015,
CENTEXT,EQ,5.6,5.65,5.35,5.45,5.45,5.55,59542,330597.7,27-FEB-2017,143,INE281A01026,
CENTRALBK,EQ,85.2,85.9,84,85.35,84.95,85.2,183606,15617372.4,27-FEB-2017,1139,INE483A01010,
CENTUM,EQ,600,604.65,595,598.4,599.65,602.9,2117,1263318.7,27-FEB-2017,78,INE320B01020,
CENTURYPLY,EQ,228.4,239,226.1,236.85,237.95,227.05,282619,66184963.05,27-FEB-2017,4270,INE348B01021,
CENTURYTEX,EQ,946.7,950.75,934.1,941.65,938.55,946,950757,896844387.85,27-FEB-2017,19535,INE055A01016,
CERA,EQ,2517.95,2517.95,2435.05,2461.35,2444,2502.75,6667,16450829.8,27-FEB-2017,896,INE739E01017,
CEREBRAINT,BE,37,38.7,36.2,38.7,38.7,36.9,427805,15938158.2,27-FEB-2017,418,INE345B01019,
CESC,EQ,846.5,859,836.5,842.25,840,856.1,377455,319845638.4,27-FEB-2017,13133,INE486A01013,
CGCL,EQ,53.2,53.2,49.6,51.25,50.9,53.2,102898,5293576.35,27-FEB-2017,751,INE180C01026,
CHAMBLFERT,EQ,82.1,83.9,81.55,82.55,82.25,82.05,1014678,84292241.2,27-FEB-2017,4201,INE085A01013,
CHEMFALKAL,EQ,281.15,286,274.5,276.8,276.55,282.3,13941,3889069.05,27-FEB-2017,616,INE479E01028,
CHENNPETRO,EQ,368,374,365.25,370.1,370.95,368.65,432036,159934234.75,27-FEB-2017,8927,INE178A01016,
CHOLAFIN,EQ,1017,1021.55,961.3,970.35,971.8,1017.4,5136097,4985487748,27-FEB-2017,9328,INE121A01016,
CHROMATIC,EQ,3.2,3.2,3,3.15,3.15,3.2,217334,677921,27-FEB-2017,157,INE662C01015,
CIGNITITEC,EQ,390,394.8,385.25,387.05,386.5,388.3,34288,13331709.9,27-FEB-2017,361,INE675C01017,
CIMMCO,EQ,65.15,65.7,64.2,64.6,64.6,65.4,6316,410067.7,27-FEB-2017,72,INE184C01028,
CINELINE,EQ,78,78,75.3,77.5,77.95,77.5,18744,1443843.75,27-FEB-2017,271,INE704H01022,
CINEVISTA,BE,6.9,7.2,6.9,6.95,7.2,7.25,7050,48833.75,27-FEB-2017,26,INE039B01026,
CIPLA,EQ,592,594.9,581.35,585.25,585.05,592.4,867683,509121254.95,27-FEB-2017,24749,INE059A01026,
CLNINDIA,EQ,696.2,696.2,680,681.35,682.95,686.2,17004,11645152.6,27-FEB-2017,1072,INE492A01029,
CMICABLES,EQ,187.55,194.9,185.5,186.55,188.95,187.55,67873,12808408.6,27-FEB-2017,1541,INE981B01011,
CNOVAPETRO,EQ,23.5,23.8,21.3,22,22,22.35,2151,47633.75,27-FEB-2017,21,INE672K01025,
COALINDIA,EQ,330,332.3,327.7,329.95,330.1,327.7,5619203,1851150254.25,27-FEB-2017,38061,INE522F01014,
COFFEEDAY,EQ,234.95,237.95,231.95,235.25,235.95,231.55,184086,43163432.95,27-FEB-2017,1591,INE335K01011,
COLPAL,EQ,895.1,901.7,887.25,889.85,891.55,893.2,394352,352551997,27-FEB-2017,24400,INE259A01022,
COMPINFO,EQ,57.55,61,56.45,57.7,59.7,57.7,1612128,96031671.5,27-FEB-2017,980,INE070C01037,
COMPUSOFT,EQ,13.1,13.4,12.9,12.95,12.9,13.2,48705,635022.5,27-FEB-2017,125,INE453B01029,
CONCOR,EQ,1187.8,1226,1180,1217.6,1218,1186.5,759911,923069676.35,27-FEB-2017,66359,INE111A01017,
CONSOFINVT,EQ,57,64.3,54.55,62.95,64,55,124757,7595126.25,27-FEB-2017,465,INE025A01027,
CONTROLPR,EQ,268.95,271,265.25,269.3,269.6,269.3,15835,4267082.4,27-FEB-2017,452,INE663B01015,
CORDSCABLE,EQ,76.35,76.45,75.1,75.7,75.1,76.4,18894,1433975.4,27-FEB-2017,179,INE792I01017,
COROMANDEL,EQ,333,336.8,327.3,329.75,329.5,333.3,147995,48929784.55,27-FEB-2017,2937,INE169A01031,
CORPBANK,EQ,46.9,47.35,46,46.3,46.5,46.95,563697,26314035.45,27-FEB-2017,2201,INE112A01023,
COSMOFILMS,EQ,362.8,362.8,356,356.8,357,360.3,29232,10475380.95,27-FEB-2017,1129,INE757A01017,
COUNCODOS,EQ,3.9,3.95,3.75,3.8,3.8,3.9,6170,24016.05,27-FEB-2017,24,INE695B01025,
COX&KINGS,EQ,189,191.4,184.65,188.15,186.55,189.95,91209,17306017.8,27-FEB-2017,4012,INE008I01026,
CPSEETF,EQ,28.3,28.5,28.18,28.26,28.32,28.3,8892814,251131479.6,27-FEB-2017,4559,INF457M01133,
CREST,EQ,118,120,114.25,115.9,115.5,120.25,9304,1085656.9,27-FEB-2017,104,INE559D01011,
CRISIL,EQ,2040,2040,2020.1,2029.1,2023.8,2036,6082,12351741.2,27-FEB-2017,1132,INE007A01025,
CRMFGETF,EQ,2785,2800,2785,2800,2800,2769.5,219,612815,27-FEB-2017,7,INF760K01BR1,
CROMPGREAV,EQ,67.6,69.55,67.25,69.2,69.15,67.6,4723085,324241453.95,27-FEB-2017,14295,INE067A01029,
CROMPTON,EQ,201.65,203.4,190.25,192.8,192.5,200.2,775903,154193919.6,27-FEB-2017,22062,INE299U01018,
CROWN,SM,88,90,88,90,90,89.3,2000,178000,27-FEB-2017,2,INE491V01019,
CTE,EQ,95,96.95,93.6,93.65,93.6,95.5,3964,372317.45,27-FEB-2017,50,INE627H01017,
CUB,EQ,147.4,148.6,144.3,145.8,145.3,148.1,926352,134843775.15,27-FEB-2017,7344,INE491A01021,
CUBEXTUB,BE,12.7,12.75,12,12,12,12.55,330,4183.5,27-FEB-2017,3,INE144D01012,
CUMMINSIND,EQ,890.9,895.8,884.1,892.05,894,882.25,174154,155151148,27-FEB-2017,8656,INE298A01020,
CUPID,EQ,313,313,305,306.65,307,313.15,20057,6182513.95,27-FEB-2017,850,INE509F01011,
CURATECH,BE,7.3,7.9,7.2,7.9,7.9,7.55,60500,472725,27-FEB-2017,30,INE117B01012,
CYBERTECH,EQ,80.1,81.3,78,78.85,78.6,80.75,12081,957057.1,27-FEB-2017,228,INE214A01019,
CYIENT,EQ,470.4,478.95,469.3,476.3,476.5,471.75,25144,11912550.25,27-FEB-2017,3024,INE136B01020,
DAAWAT,EQ,54.35,55.2,53.2,53.6,53.65,54.1,405463,21880944.85,27-FEB-2017,5210,INE818H01020,
DABUR,EQ,270,275.6,270,272.7,273,269.55,2053179,562197368.5,27-FEB-2017,46946,INE016A01026,
DALMIABHA,EQ,1897,1915,1868.05,1888.3,1876,1893.35,11813,22412040.45,27-FEB-2017,749,INE439L01019,
DALMIASUG,EQ,167,171.8,161.05,163.35,162.7,168.9,195716,32673909.95,27-FEB-2017,2900,INE495A01022,
DAMODARIND,EQ,73.5,75.25,73,74,74,74.55,7370,541904.65,27-FEB-2017,30,INE497D01014,
DATAMATICS,EQ,138.5,139.6,134.25,135.35,134.75,137.9,340204,46483306.6,27-FEB-2017,4680,INE365B01017,
DBCORP,EQ,384.45,384.95,378.15,381.95,382.95,379.45,138700,52854245.5,27-FEB-2017,313,INE950I01011,
DBL,EQ,286.5,303,286,299.25,297.05,286.1,246765,72504881.85,27-FEB-2017,5366,INE917M01012,
DBREALTY,EQ,40.9,41.5,40.6,40.85,40.65,41,62042,2543491.55,27-FEB-2017,352,INE879I01012,
DBSTOCKBRO,EQ,11.3,11.3,11.3,11.3,11.3,11.5,6140,69382,27-FEB-2017,12,INE921B01025,
DCBBANK,EQ,152.8,153.85,150.5,151.8,151.4,153.3,1960729,298148372.75,27-FEB-2017,13040,INE503A01015,
DCM,EQ,108.75,109.45,106.3,107.45,107.95,107.35,30113,3237715.1,27-FEB-2017,339,INE498A01018,
DCMSHRIRAM,EQ,287,289,275.6,278.75,278,288.65,47848,13467040.7,27-FEB-2017,1587,INE499A01024,
DCW,EQ,33,33.35,32,32.35,32.55,32.6,786530,25728017.05,27-FEB-2017,2324,INE500A01029,
DECCANCE,EQ,1069.85,1073,1041.15,1051.05,1048.05,1064.95,2072,2177424.9,27-FEB-2017,343,INE583C01013,
DEEPAKFERT,EQ,250.1,256,250.1,253.55,253,252,40151,10188020.55,27-FEB-2017,1082,INE501A01019,
DEEPAKNTR,EQ,110.1,111,107.1,107.65,108.1,103.7,163789,17776917.35,27-FEB-2017,2447,INE288B01029,
DEEPIND,EQ,308.25,315.25,305,310.1,309,307.5,189219,58660648.15,27-FEB-2017,2623,INE677H01012,
DELTACORP,EQ,138.05,146.5,137.15,145.55,145.5,136.8,6769291,961338945.25,27-FEB-2017,37346,INE124G01033,
DELTAMAGNT,EQ,38.95,38.95,38.95,38.95,38.95,37.25,100,3895,27-FEB-2017,1,INE393A01011,
DEN,EQ,81,81,78.35,79.95,79.45,80.3,41289,3306554.6,27-FEB-2017,649,INE947J01015,
DENABANK,EQ,37.75,38.8,37.45,37.7,37.5,37.85,841751,31956209.05,27-FEB-2017,2763,INE077A01010,
DENORA,EQ,231.15,241,231.1,234.7,233.6,236.1,4528,1078118.9,27-FEB-2017,148,INE244A01016,
DFMFOODS,EQ,1889.95,1954.9,1875,1921.75,1900,1890,139,267126.5,27-FEB-2017,21,INE456C01012,
DHAMPURSUG,EQ,196,196.3,190,190.9,190.05,196,180681,34796430.5,27-FEB-2017,1825,INE041A01016,
DHANBANK,EQ,26.5,28.2,26.45,27.75,28.1,26.85,1775353,48627034.1,27-FEB-2017,4587,INE680A01011,
DHANUKA,EQ,784.95,789.7,761.9,774.05,774.7,776.65,32070,24903885.75,27-FEB-2017,2625,INE435G01025,
DHARSUGAR,EQ,32.55,33.55,32.05,32.35,32.5,32.5,50514,1639010.65,27-FEB-2017,369,INE988C01014,
DHFL,EQ,332.55,338.95,331.3,332.15,331.6,331.1,3440999,1150715925.75,27-FEB-2017,35372,INE202B01012,
DHFL,N4,1010,1010,1010,1010,1010,1005,40,40400,27-FEB-2017,6,INE202B07HN7,
DHFL,N6,1007.15,1008.89,1007.15,1008.89,1008.89,1007,60,60500.34,27-FEB-2017,2,INE202B07HP2,
DHFL,N8,1050,1050,1050,1050,1050,1048,14,14700,27-FEB-2017,1,INE202B07HR8,
DHFL,NC,1045,1048,1044,1047.99,1048,1042.16,2234,2340985.02,27-FEB-2017,17,INE202B07HV0,
DHFL,NH,1144,1247,1144,1247,1247,1145,171,197853,27-FEB-2017,8,INE202B07IB0,
DHFL,NL,1031,1036,1031,1036,1036,1038,112,115948,27-FEB-2017,7,INE202B07IK1,
DHFL,NN,1021.05,1021.05,1021.05,1021.05,1021.05,1025,18,18378.9,27-FEB-2017,3,INE202B07IM7,
DHFL,NP,1035,1039,1035,1038.02,1038.02,1037.93,1444,1497900.2,27-FEB-2017,6,INE202B07IO3,
DHUNINV,EQ,173,204,170.6,172.45,174,172.85,1536,275349.9,27-FEB-2017,76,INE320L01011,
DIAPOWER,BE,39.2,40.5,38.55,39.65,39.7,40.2,32723,1299720.1,27-FEB-2017,167,INE989C01012,
DICIND,EQ,466.1,475,463.6,468.75,468.5,468.6,1561,732596.55,27-FEB-2017,90,INE303A01010,
DIGJAMLTD,EQ,11.3,11.55,11.2,11.3,11.25,11.35,113293,1289114.75,27-FEB-2017,269,INE731U01010,
DISHMAN,EQ,224.85,230.8,224.6,226.35,225.15,224.65,932354,211910169.25,27-FEB-2017,13154,INE353G01020,
DISHTV,EQ,93.4,95.8,93.3,95.5,95.4,93.35,3323466,315567147.5,27-FEB-2017,31992,INE836F01026,
DIVISLAB,EQ,754,779,751.95,767.1,765,749.55,1867238,1430520866.35,27-FEB-2017,51070,INE361B01024,
DLF,EQ,148.8,149.7,145.8,146.55,145.9,148.85,4449446,656382814.75,27-FEB-2017,16513,INE271C01023,
DLINKINDIA,EQ,124,127,122.1,124.1,123.5,123.3,500780,62704134.1,27-FEB-2017,3509,INE250K01012,
DOLPHINOFF,EQ,123.6,128,123.5,125.95,125.75,123.5,265917,33555232.35,27-FEB-2017,3225,INE920A01011,
DONEAR,EQ,71.3,74.7,71.3,74.5,74.6,71.1,562388,41472808.45,27-FEB-2017,2522,INE668D01028,
DPL,EQ,75.4,77.35,74.6,76.7,76.5,76,14817,1135701.85,27-FEB-2017,151,INE477B01010,
DPSCLTD,EQ,42.8,43.4,37.25,41.3,41.35,43.3,28240,1165868.9,27-FEB-2017,161,INE360C01024,
DQE,EQ,20.1,20.95,20.1,20.4,20.3,20.4,28706,590960.65,27-FEB-2017,157,INE656K01010,
DREDGECORP,EQ,446,463.3,446,448.7,449,450.6,48468,22044812.15,27-FEB-2017,1923,INE506A01018,
DRL,SM,40.9,40.9,40.9,40.9,40.9,42,3000,122700,27-FEB-2017,1,INE704V01015,
DRREDDY,EQ,2884.7,2886.85,2846.7,2857,2860,2887.4,714981,2043971932.35,27-FEB-2017,30808,INE089A01023,
DSKULKARNI,EQ,62.25,62.25,60.75,61,61.2,62.25,11880,728952.4,27-FEB-2017,142,INE891A01014,
DSSL,EQ,18,18,18,18,18,19.55,280,5040,27-FEB-2017,6,INE417B01040,
DTIL,EQ,297.6,317.85,292,308.5,308,308.35,2814,868927.1,27-FEB-2017,100,INE341R01014,
DUCON,EQ,62.2,62.85,62,62,62,65.25,339344,21089320.55,27-FEB-2017,523,INE741L01018,
DWARKESH,EQ,406,409.15,396.7,398.1,397,406.25,126183,50585355.7,27-FEB-2017,2600,INE366A01033,
DYNAMATECH,EQ,2952.85,2952.85,2890,2894.65,2896,2946.8,999,2906396.6,27-FEB-2017,198,INE221B01012,
EASTSILK,EQ,2.75,2.8,2.65,2.65,2.65,2.75,24032,64383.9,27-FEB-2017,29,INE962C01027,
EASUNREYRL,EQ,25.55,26.55,24.9,24.95,24.9,25.75,121283,3094957.65,27-FEB-2017,213,INE268C01029,
ECEIND,EQ,234,239.65,230,238.8,231.2,238.1,1425,337600.95,27-FEB-2017,20,INE588B01014,
ECLERX,EQ,1350.1,1374,1350.1,1361.6,1368.95,1350.1,15419,21019070.8,27-FEB-2017,1605,INE738I01010,
ECLFINANCE,N3,1092,1100,1092,1093.3,1092.04,1098,336,368002.31,27-FEB-2017,11,INE804I07SI2,
ECLFINANCE,N9,1126,1126,1126,1126,1126,1075,50,56300,27-FEB-2017,3,INE804I07ZJ5,
ECLFINANCE,NB,1045,1045,1045,1045,1045,1045,10,10450,27-FEB-2017,2,INE804I07ZL1,
EDELWEISS,EQ,135.45,145,135.2,142.45,142.5,135.05,5724801,814124398.7,27-FEB-2017,35833,INE532F01054,
EDL,EQ,54.35,54.35,52.55,52.95,53,53.5,43795,2330173.9,27-FEB-2017,211,INE180G01019,
EDUCOMP,EQ,11.1,11.2,11,11,11.05,11.05,244518,2702328.8,27-FEB-2017,338,INE216H01027,
EHFLNCD,N5,1040,1049.9,1038,1049.9,1049.9,1059,284,296876.6,27-FEB-2017,12,INE530L07210,
EHFLNCD,N6,1080,1082.4,1079,1082.4,1082.4,1077.35,944,1019734.5,27-FEB-2017,15,INE530L07228,
EICHERMOT,EQ,24950,25046.45,24275,24337.35,24340,24877.7,44611,1092808177.35,27-FEB-2017,18782,INE066A01013,
EIDPARRY,EQ,290.5,294.5,288,289.35,289,290.15,112719,32794927.95,27-FEB-2017,1837,INE126A01031,
EIHAHOTELS,EQ,328.5,335,315.1,329.65,332.95,326.3,995,330489.45,27-FEB-2017,42,INE276C01014,
EIHOTEL,EQ,102.65,104.1,102,103,102.05,103.05,105818,10893095.6,27-FEB-2017,766,INE230A01023,
EIMCOELECO,BE,503,519,500,504.55,500,503,2535,1279864.8,27-FEB-2017,61,INE158B01016,
EKC,EQ,32.4,33,31.5,32.1,32,32.25,162752,5270456.7,27-FEB-2017,661,INE184H01027,
ELAND,EQ,24.7,25.3,24.5,24.65,24.5,24.85,76264,1890978.85,27-FEB-2017,157,INE311H01018,
ELECON,EQ,53.6,54.2,53.05,53.2,53.25,53.5,119216,6362889.65,27-FEB-2017,1638,INE205B01023,
ELECTCAST,EQ,27.25,27.65,26.5,26.75,26.9,27.25,160524,4356159.15,27-FEB-2017,565,INE086A01029,
ELECTHERM,EQ,194.9,194.9,179.4,185.15,186,189.75,1082,200376.45,27-FEB-2017,55,INE822G01016,
ELGIEQUIP,EQ,214.5,218.45,211.05,211.7,211.05,213.9,26189,5581118.05,27-FEB-2017,906,INE285A01027,
ELGIRUBCO,EQ,59,60.95,58.1,58.65,58.4,58.25,33814,2004793.3,27-FEB-2017,257,INE819L01012,
EMAMIINFRA,EQ,64,64,63.3,63.8,63.8,64,20251,1290484.5,27-FEB-2017,88,INE778K01012,
EMAMILTD,EQ,1079.8,1089,1040,1046.9,1043.95,1076.25,192182,201734126.6,27-FEB-2017,23663,INE548C01032,
EMCO,EQ,29.6,29.6,27.9,28.05,28.15,29.15,181556,5145329.25,27-FEB-2017,725,INE078A01026,
EMKAY,EQ,66.4,67,64.1,66.05,66.15,64,34962,2312596.9,27-FEB-2017,486,INE296H01011,
EMMBI,EQ,135.9,136.8,129.55,134.85,133.5,133.4,29956,3973239.45,27-FEB-2017,527,INE753K01015,
ENDURANCE,EQ,695,721,689.35,715.6,719.85,690.85,168296,119409486.2,27-FEB-2017,6306,INE913H01037,
ENERGYDEV,BE,44.9,45.05,43.4,44.45,44.5,44.9,675477,30063071.35,27-FEB-2017,288,INE306C01019,
ENGINERSIN,EQ,148,148.9,146.35,147.4,147.35,147.55,1744005,257372483.75,27-FEB-2017,10571,INE510A01028,
ENIL,EQ,780.05,816,770.1,806,816,774.2,7521,5969017.4,27-FEB-2017,599,INE265F01028,
EON,EQ,63.1,67,63.1,63.6,63.2,63.55,43423,2837980.75,27-FEB-2017,571,INE076H01025,
EQ30,EQ,249,249,225,239.21,239.32,223,271,65050.72,27-FEB-2017,13,INF754K01EM9,
EQUITAS,EQ,181.35,181.35,176.5,176.8,176.55,179.9,351860,62653482.45,27-FEB-2017,5881,INE988K01017,
EROSMEDIA,EQ,211.5,215.55,205,206.45,207,213.1,213668,45029880.9,27-FEB-2017,4917,INE416L01017,
ESABINDIA,EQ,590,590,571,574.7,572.1,589.25,1549,892597.8,27-FEB-2017,123,INE284A01012,
ESCORTS,EQ,422.3,458.7,421,453.85,456,420.6,3623164,1602860705.95,27-FEB-2017,59154,INE042A01014,
ESL,EQ,4.9,5.05,4.8,4.85,4.85,4.9,2520272,12409286.15,27-FEB-2017,688,INE481K01013,
ESSARSHPNG,EQ,27,27.4,26.2,27.15,27.25,26.95,27509,739309.45,27-FEB-2017,122,INE122M01019,
ESSDEE,BE,48.4,50,48.25,49,49.1,49.75,21084,1032088.2,27-FEB-2017,75,INE825H01017,
ESSELPACK,EQ,228,230,225.25,228,227.75,228.15,30166,6883892.35,27-FEB-2017,2074,INE255A01020,
ESTER,BE,40,40.1,38.5,39,39,39,18092,700259.85,27-FEB-2017,122,INE778B01029,
EUROCERA,EQ,5.85,6.35,5.8,5.85,5.9,6.1,15913,94114.55,27-FEB-2017,39,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,1.95,300,600,27-FEB-2017,1,INE063J01011,
EUROTEXIND,EQ,32,32,29.4,30.95,30.9,32.45,3066,93445.1,27-FEB-2017,35,INE022C01012,
EVEREADY,EQ,253.8,257,243.3,248.9,247.2,250.75,51435,12907360.4,27-FEB-2017,3043,INE128A01029,
EVERESTIND,EQ,188.05,198,187.2,196.15,197,188.8,950507,179724978.9,27-FEB-2017,1760,INE295A01018,
EXCEL,EQ,39.35,41.9,39.35,40,40,40,160299,6550181.35,27-FEB-2017,389,INE688J01015,
EXCELCROP,EQ,1730.25,1770,1730.2,1747.8,1751.65,1766.8,401,699187.95,27-FEB-2017,163,INE223G01017,
EXCELINDUS,EQ,363,363,357.1,358.25,359.95,363.6,3613,1298675.25,27-FEB-2017,141,INE369A01029,
EXIDEIND,EQ,211.9,212.9,207.8,208.65,207.85,212.55,1989633,416618939.35,27-FEB-2017,15494,INE302A01020,
FACT,EQ,36.35,37,35.1,35.3,35.3,36.25,112961,4093588.5,27-FEB-2017,443,INE188A01015,
FAGBEARING,EQ,4061,4140,4061,4108.15,4130,4111.2,2081,8547299.95,27-FEB-2017,628,INE513A01014,
FAIRCHEM,EQ,497.9,497.9,468.4,473.55,470,487.5,4800,2299580.2,27-FEB-2017,211,INE959A01019,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.15,100000,10000,27-FEB-2017,4,INE890I01035,
FCL,EQ,34.7,34.95,34.25,34.45,34.45,34.45,147528,5118779.3,27-FEB-2017,665,INE045J01026,
FCONSUMER,EQ,28.25,28.25,27.35,27.55,27.4,28,2283071,63388963.6,27-FEB-2017,3940,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.3,177699,49969.75,27-FEB-2017,39,INE512B01022,
FDC,EQ,212,213.55,210,211.7,211.5,212,14517,3082403.95,27-FEB-2017,371,INE258B01022,
FEDDERLOYD,EQ,73,73.85,72.1,72.55,72.65,73.05,72336,5260611,27-FEB-2017,661,INE249C01011,
FEDERALBNK,EQ,83.55,83.95,82.3,83.3,83.55,84.1,6370466,529391808.4,27-FEB-2017,28793,INE171A01029,
FEL,EQ,28.6,28.8,27.7,27.85,27.75,27.8,1293020,36242173.95,27-FEB-2017,3131,INE623B01027,
FELDVR,EQ,26.4,26.9,26.05,26.25,26.25,26.1,73548,1941781.6,27-FEB-2017,188,IN9623B01058,
FIEMIND,EQ,980,994.75,970.7,976.85,977,980.05,17724,17429512.5,27-FEB-2017,1745,INE737H01014,
FILATEX,EQ,70.5,71.95,70.1,70.15,70.1,70.7,15113,1067753.75,27-FEB-2017,253,INE816B01019,
FINCABLES,EQ,444.9,446,437,438.05,437.25,443.75,50278,22166830.75,27-FEB-2017,4459,INE235A01022,
FINPIPE,EQ,534.95,542.95,528.25,535.65,538.5,528.3,47506,25417267.3,27-FEB-2017,2150,INE183A01016,
FLEXITUFF,EQ,201,201,198.05,200.9,198.5,200.7,10162,2034932.05,27-FEB-2017,170,INE060J01017,
FLFL,EQ,185.05,185.05,179.8,180.05,180,182.55,39649,7159509.25,27-FEB-2017,517,INE452O01016,
FMGOETZE,EQ,490.2,498,487.1,489,490,494.45,2195,1080887.1,27-FEB-2017,169,INE529A01010,
FMNL,EQ,53.8,55,50.05,52.15,52.05,50,88700,4741278.9,27-FEB-2017,1016,INE360L01017,
FORTIS,EQ,194.9,198.4,193.25,195.65,195.8,195.7,1409449,276420724.6,27-FEB-2017,10835,INE061F01013,
FOSECOIND,EQ,1360,1369.4,1301.25,1310.25,1305,1352.6,1481,1960841.7,27-FEB-2017,265,INE519A01011,
FOURTHDIM,SM,95,95.25,95,95.25,95.25,99.8,16000,1521000,27-FEB-2017,4,INE382T01014,
FRETAIL,EQ,235.5,245.75,235.35,239.25,239.8,234.35,540567,130403497.7,27-FEB-2017,8018,INE752P01024,
FSL,EQ,43.85,44.7,43.4,43.6,43.5,43.7,2074955,91441782,27-FEB-2017,3723,INE684F01012,
GABRIEL,EQ,114.2,114.95,111.2,112.15,111.45,114.2,233126,26375046.8,27-FEB-2017,2086,INE524A01029,
GAEL,EQ,113.5,113.5,108.95,110.25,110,113.2,84928,9456988.6,27-FEB-2017,1645,INE036B01022,
GAIL,EQ,520.7,526.2,514.1,515.3,516.2,517.55,4564595,2365190537.75,27-FEB-2017,41488,INE129A01019,
GAL,EQ,13.5,13.95,13.05,13.2,13.2,13.5,2073753,27549504.8,27-FEB-2017,1590,INE482J01021,
GALLANTT,EQ,43.5,44.8,42.8,43.3,43.6,42.6,7942,343330.85,27-FEB-2017,126,INE297H01019,
