SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,122,122,118,120.15,120,120.5,405,48260,9-MAR-2009,
DONEAR,EQ,15.05,17,15.05,16.05,16.95,16.7,220,3475.15,9-MAR-2009,
DPSCLTD,EQ,231.8,231.8,226,231,231,220.8,341,78537,9-MAR-2009,
DREDGECORP,EQ,199.05,203.4,199.05,200.75,199.55,203.6,2659,535972.6,9-MAR-2009,
DRREDDY,EQ,380.1,384.95,369.5,376.65,375.15,385.6,688828,257972988.75,9-MAR-2009,
DSKULKARNI,EQ,16.2,17.2,15.5,16.85,16.95,17,51522,863594.1,9-MAR-2009,
DTIL,EQ,57.4,65,56.2,57,65,64.2,185,10542.8,9-MAR-2009,
DUNCANSIND,BE,5.45,5.75,5.35,5.35,5.35,5.6,13101,70815.3,9-MAR-2009,
DWARKESH,EQ,36.2,40.2,36.2,39,39,39.95,3537,139083.8,9-MAR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.4,0.4,0.4,15136,6159.45,9-MAR-2009,
DYNAMATECH,EQ,415,421,415,421,421,441,8,3338,9-MAR-2009,
EASTSILK,EQ,6.8,6.95,6.8,6.85,6.9,6.8,19386,133513,9-MAR-2009,
EASUNREYRL,EQ,33.8,33.8,31.45,32.2,32.95,34,19048,619629.9,9-MAR-2009,
ECEIND,EQ,92,92,87.1,89.35,89.3,96,572,51219.15,9-MAR-2009,
ECLERX,EQ,91,92,90,91,91,92.4,367,33214,9-MAR-2009,
EDELWEISS,EQ,230,248,226,245.25,247.65,231.6,15470,3729267.35,9-MAR-2009,
EDL,EQ,41.8,44.15,41.2,41.85,42,42.75,2763,116785.65,9-MAR-2009,
EDSERV,EQ,51.4,52.5,45.2,45.2,45.2,56.5,1931997,93627929.4,9-MAR-2009,
EDUCOMP,EQ,1535,1555.6,1495,1513.3,1501,1555.45,827570,1257859301.65,9-MAR-2009,
EICHERMOT,EQ,220,220,215,216,215.3,214.05,14855,3222142.25,9-MAR-2009,
EIDPARRY,EQ,128.95,130.95,124,128.05,127.95,128.85,7314,926927.95,9-MAR-2009,
EIHAHOTELS,EQ,42.2,43.85,41.2,42.95,42.95,42.45,1796,76554.25,9-MAR-2009,
EIHOTEL,EQ,94.95,96,94,94.5,95,95.7,19531,1850499.4,9-MAR-2009,
EIMCOELECO,EQ,110,110,110,110,110,109.8,20,2200,9-MAR-2009,
EKC,EQ,89,89,85.3,87.75,86.9,88.95,94669,8239852.7,9-MAR-2009,
ELDERPHARM,EQ,215,222,193.65,216.3,216.05,215.15,450,97131.1,9-MAR-2009,
ELECON,EQ,28.25,28.25,24.65,25.7,26.35,27.35,47168,1260416.95,9-MAR-2009,
ELECTCAST,EQ,14.15,14.15,13.35,13.4,13.35,13.75,158421,2139146.35,9-MAR-2009,
ELECTHERM,EQ,82.5,83,82.5,83,83,83.25,150,12412.5,9-MAR-2009,
ELGIEQUIP,EQ,28.5,28.75,27.55,28.5,28.7,29.75,7049,198133.75,9-MAR-2009,
ELGIRUBBER,EQ,5.8,5.8,5.6,5.7,5.8,5.85,16624,95584,9-MAR-2009,
EMAMILTD,EQ,214,214,190.1,191.1,191.1,196.15,197,37833.85,9-MAR-2009,
EMCO,EQ,27,28,23.3,26.4,26.25,27.9,53939,1439570.25,9-MAR-2009,
EMKAY,EQ,28.9,28.9,25,25.25,25,27,652,16843.4,9-MAR-2009,
ENERGYDEV,EQ,37,38.6,35,37.7,37.65,36.65,17821,651186.8,9-MAR-2009,
ENGINERSIN,EQ,464,464,412.6,429.6,430,444.3,1860,807096.55,9-MAR-2009,
ENIL,EQ,110,110,105.25,106.4,107.45,108.25,1743,186461.95,9-MAR-2009,
ENKEI,EQ,12.1,12.1,12.1,12.1,12.1,13,3580,43318,9-MAR-2009,
ENTEGRA,EQ,10,10.5,10,10.45,10.45,10.1,2710,27596.3,9-MAR-2009,
ERAINFRA,EQ,68.75,71.35,65,68.8,68.35,68.9,626591,42748522.25,9-MAR-2009,
ESABINDIA,EQ,205,208,198,200.8,198,209.1,392,79810.3,9-MAR-2009,
ESCORTS,EQ,32.7,33.6,31.8,32.65,32.9,33.45,31046,1010578.85,9-MAR-2009,
ESSAROIL,EQ,58.5,63.9,58.5,62.6,62.2,62.2,317698,19810610.5,9-MAR-2009,
ESSARSHIP,EQ,24,25,23.65,24,24.2,24.25,19029,456553.35,9-MAR-2009,
ESSDEE,EQ,125.1,135,125.1,133.5,133.5,132,3563,467981.55,9-MAR-2009,
ESSELPACK,EQ,11.9,11.9,11,11.55,11.75,11.95,33212,381417.45,9-MAR-2009,
ETC,EQ,53,55,52.1,52.7,54.4,52.6,882,47111.65,9-MAR-2009,
EUROCERA,EQ,22.05,24.85,22.05,24.2,23,23,5756,134028.05,9-MAR-2009,
EVEREADY,EQ,15.55,16.5,15.55,15.8,15.95,16.55,149284,2372819.05,9-MAR-2009,
EVERESTIND,EQ,44.1,49.9,44.1,44.75,44.75,45.15,349,15722.5,9-MAR-2009,
EVERONN,EQ,93,94.7,88.45,89.5,88.9,94.6,325876,29638086.5,9-MAR-2009,
EVINIX,EQ,1.9,1.95,1.85,1.85,1.9,1.95,157126,295051.3,9-MAR-2009,
EXCELCROP,EQ,63.1,67.9,63,67.9,67.9,64.6,510,33506.9,9-MAR-2009,
EXIDEIND,EQ,34.3,37,34.3,36.1,37,35.05,247008,8870551.3,9-MAR-2009,
FACT,EQ,19.6,19.6,19,19.05,19.1,18.7,21674,414108.05,9-MAR-2009,
FAGBEARING,EQ,232,238.7,227.1,227.1,227.1,232,645,148172.5,9-MAR-2009,
FAME,EQ,9.9,9.9,9,9.3,9.25,9.35,17447,160292,9-MAR-2009,
FCH,EQ,95,100,95,96.45,96.5,98.05,31130,3037728.25,9-MAR-2009,
FCSSOFT,EQ,18.3,19,17.75,18.95,19,18.85,1765,32512.75,9-MAR-2009,
FDC,EQ,30,30.5,29.35,29.9,29.5,30.05,57447,1732154.1,9-MAR-2009,
FEDDERLOYD,EQ,16.05,16.95,15.3,16.5,16.35,16.1,2801,45871.25,9-MAR-2009,
FEDERALBNK,EQ,119.3,124,116.25,123.3,124,119.3,929656,111324855.2,9-MAR-2009,
FIEMIND,EQ,48,49,46.55,46.7,46.8,48.95,467,21785.3,9-MAR-2009,
FINANTECH,EQ,438,457,436.25,448.6,449,444.45,47695,21439344.45,9-MAR-2009,
FINCABLES,EQ,17.5,17.7,17.15,17.35,17.25,17.25,21407,373445.6,9-MAR-2009,
FINPIPE,EQ,27.75,27.75,25.25,25.7,25.85,25.4,14584,375479,9-MAR-2009,
FIRSTLEASE,EQ,26.1,28.45,26.1,27.1,27.1,27.4,1308,35801.55,9-MAR-2009,
FIRSTWIN,EQ,10.8,11.25,10.3,10.45,10.4,11.45,1959,20859.1,9-MAR-2009,
FKONCO,EQ,38,38,32.3,33.35,33.6,33.85,1423,47407,9-MAR-2009,
FMGOETZE,EQ,29.55,29.6,28.1,28.9,28.35,30.25,1831,52779.25,9-MAR-2009,
FORTIS,EQ,65.5,65.5,63.7,64.35,64.3,64.65,65107,4205158,9-MAR-2009,
FOSECOIND,EQ,191.1,209,191.1,209,209,200,60,11645,9-MAR-2009,
FOURSOFT,EQ,13,13.45,12.2,12.25,12.25,13.35,8877,111688.2,9-MAR-2009,
FSL,EQ,10.6,11.25,10.35,10.75,10.7,10.65,3347700,36353430.9,9-MAR-2009,
FTCPOF3YDV,EQ,9.6,9.6,9.6,9.6,9.6,9.9,300,2880,9-MAR-2009,
FTCPOF3YGR,EQ,9.75,9.75,9.75,9.75,9.75,9.65,5,48.75,9-MAR-2009,
FTCPOF5YDV,EQ,8.4,8.4,8.35,8.4,8.4,8.5,400,3350,9-MAR-2009,
FTCSF3YDIV,EQ,9.75,9.85,9.75,9.85,9.85,10,10,98,9-MAR-2009,
FTCSF3YGRO,EQ,10,10.2,10,10.2,10.2,10.2,515,5250.5,9-MAR-2009,
FTCSF5YGRO,EQ,8.7,8.7,8.6,8.6,8.6,8.5,1400,12085,9-MAR-2009,
GABRIEL,EQ,6.6,6.8,6.05,6.25,6.45,6.65,19796,127200.65,9-MAR-2009,
GAEL,EQ,14.05,14.5,14,14.3,14.25,14.4,13883,195371.7,9-MAR-2009,
GAIL,EQ,201,206.3,199.55,204.85,204.4,202,1924042,393594982.05,9-MAR-2009,
GALLANTT,EQ,10,10.3,10,10.3,10.3,10.25,4501,45310.25,9-MAR-2009,
GAMMNINFRA,EQ,48.5,50.85,48.5,49.5,49.55,50.15,4031,200246.7,9-MAR-2009,
GAMMONIND,EQ,51,51.7,49.5,50.05,50.65,50.6,72827,3651821.65,9-MAR-2009,
GANDHITUBE,EQ,34.5,34.5,33,33,33,32.2,66,2211,9-MAR-2009,
GANESHHOUC,EQ,35,35,32,32.6,32.5,34,3073,98982.85,9-MAR-2009,
GANGOTRI,EQ,3.3,3.75,3.1,3.25,3.5,3.4,21414,72512.25,9-MAR-2009,
GARDENSILK,EQ,37.5,38,37.5,37.5,37.5,37.75,403,15162.5,9-MAR-2009,
GARWALLROP,EQ,29,29.9,29,29.65,29.65,30,756,22504.3,9-MAR-2009,
GARWOFFS,EQ,54,58.9,54,58.85,58.7,56.35,550,31653.45,9-MAR-2009,
GATI,EQ,37,38.2,37,37.95,38.15,38.3,28472,1075615.4,9-MAR-2009,
GDL,EQ,44.5,44.6,42,42.85,42.35,44.6,85951,3729833.75,9-MAR-2009,
GEMINI,EQ,11,13.05,11,12.7,12.5,12.9,10553,133859.9,9-MAR-2009,
GENESYS,BE,45.1,46.75,45.1,46,46,44.75,182,8382.6,9-MAR-2009,
GENUSPOWER,EQ,65.1,68.9,63.3,64.5,65,67.45,7001,457283,9-MAR-2009,
GEODESIC,EQ,54,56.8,48.45,52.1,51.3,52.4,200820,10807198.65,9-MAR-2009,
GEOJIT,EQ,17.9,17.9,17.25,17.5,17.35,17.9,49210,863321.35,9-MAR-2009,
GEOMETRIC,EQ,12.25,12.35,10.4,11,11.05,12.2,150047,1699697.65,9-MAR-2009,
GESHIP,EQ,151,153.9,144.25,146.35,146.6,152.5,474567,69609268.75,9-MAR-2009,
GHCL,EQ,25.05,25.6,24.75,25,25.1,25,253788,6354491.55,9-MAR-2009,
GICHSGFIN,EQ,30.2,30.45,29.5,30,29.9,30.2,30714,918458.4,9-MAR-2009,
GILLETTE,EQ,615.05,623.4,615,615.2,615,623.35,1387,853302.1,9-MAR-2009,
GINNIFILA,EQ,3.45,3.85,3.4,3.8,3.8,3.75,3878,13593.3,9-MAR-2009,
GIPCL,EQ,41,41.55,39.85,40.25,40.45,40.8,9732,390962.6,9-MAR-2009,
GISOLUTION,EQ,4.8,4.8,4.8,4.8,4.8,5.05,1500,7200,9-MAR-2009,
GITANJALI,EQ,33,33.8,32.5,32.8,32.65,33.6,104205,3453558.4,9-MAR-2009,
GKW,EQ,26.3,27,23,25.35,27,27.05,8554,208440.5,9-MAR-2009,
GLAXO,EQ,1205,1205,1182.55,1193.6,1192,1200.05,2864,3409695,9-MAR-2009,
GLENMARK,EQ,128,133.4,126.1,129.95,129.95,128.45,1554384,201937290.35,9-MAR-2009,
GLFL,EQ,2,2.05,2,2,2,2.05,2755,5533.75,9-MAR-2009,
GLOBALVECT,EQ,25.3,25.3,23.5,23.55,23.55,25.2,3771,90111.5,9-MAR-2009,
GLODYNE,EQ,230,230,217.25,220.55,223.95,227.4,1486,333418.4,9-MAR-2009,
GLORY,EQ,76.3,76.3,76.3,76.3,76.3,80.3,101,7706.3,9-MAR-2009,
GMBREW,EQ,54,54,54,54,54,54.8,510,27540,9-MAR-2009,
GMDCLTD,EQ,32.85,34.05,31.55,31.8,31.8,32.85,179712,5865068.05,9-MAR-2009,
GMRFER,EQ,24,24.95,23.35,24.3,24.3,24.85,521,12576.4,9-MAR-2009,
GMRINDS,BE,96.25,96.3,96.25,96.25,96.25,101.3,73910,7113840,9-MAR-2009,
GMRINFRA,EQ,69.05,70.5,67.35,68.25,68.35,69.65,1941261,133158869.65,9-MAR-2009,
GNFC,EQ,52.25,53.8,52.25,53.15,53.1,53.6,43257,2301601.6,9-MAR-2009,
GOACARBON,EQ,47.5,49.25,46.55,47,47,49.75,4222,200426.85,9-MAR-2009,
GODFRYPHLP,EQ,612.05,688,612,641.75,648,665.2,1086,701620.95,9-MAR-2009,
GODREJCP,EQ,123.05,126,123,125.3,125,124,10821,1348262.45,9-MAR-2009,
GODREJIND,EQ,49.5,52,49.05,49.85,50,49.9,177557,8819417.85,9-MAR-2009,
GOKEX,EQ,52.4,53,50.35,51.1,50.6,52.95,6905,361722.15,9-MAR-2009,
GOKUL,EQ,181,182.4,180,180.8,181,181.55,1916,347952.05,9-MAR-2009,
GOLDBEES,EQ,1527,1530,1519.01,1524.59,1526.39,1526.25,31602,48141320.96,9-MAR-2009,
GOLDENTOBC,EQ,37,37.9,36,37.75,37.1,37,10888,404317.05,9-MAR-2009,
GOLDIAM,EQ,11.95,11.95,10.6,11.2,11,11.4,3811,43012.05,9-MAR-2009,
GOLDINFRA,EQ,14.8,15,14.25,14.7,14.55,14.4,9353,138237.1,9-MAR-2009,
GOLDSHARE,EQ,1530,1534,1516.1,1523.34,1525,1523.85,2983,4542694.26,9-MAR-2009,
GOLDTECH,EQ,11.15,11.95,11.15,11.15,11.15,11.7,28218,315419.6,9-MAR-2009,
GPIL,EQ,46.05,46.05,44,45.1,45.7,45.3,16471,744804.25,9-MAR-2009,
GRABALALK,EQ,52.5,52.5,52.5,52.5,52.5,53.95,50,2625,9-MAR-2009,
GRANULES,EQ,34.5,34.5,31.1,32.45,33,34.75,9858,324230.7,9-MAR-2009,
GRAPHITE,EQ,20.7,22,20.7,21.55,21.4,21.65,26306,562529.85,9-MAR-2009,
GRASIM,EQ,1365.25,1431.9,1365.25,1394.25,1385,1401.55,263678,371228714.75,9-MAR-2009,
GREAVESCOT,EQ,55.15,56.2,53,54.35,54,55.15,3673,200971.55,9-MAR-2009,
GREENPLY,EQ,41,42.15,38.3,39.85,39.3,42.1,12827,526022.6,9-MAR-2009,
GRINDWELL,EQ,74.5,79.7,71.4,75.3,75.3,71.95,1021,75937.45,9-MAR-2009,
GRUH,EQ,82.5,83,82.5,83,83,82.8,102,8465,9-MAR-2009,
GSFC,EQ,75.95,76.9,74.55,76.05,75.7,75.9,55223,4153355.8,9-MAR-2009,
GSKCONS,EQ,649,649,600,602.75,601,620,11052,6723936.85,9-MAR-2009,
GSPL,EQ,32.4,33.3,31.65,32.9,32.85,32.4,330058,10801447.65,9-MAR-2009,
GSSAMERICA,BE,104,105.1,101,102.8,102.05,105.5,6570,677126,9-MAR-2009,
GTL,EQ,234,238.15,230,234.25,236,233.8,82008,19118482.95,9-MAR-2009,
GTLINFRA,EQ,28,28.3,27.9,28,28.1,28.1,174833,4899471.7,9-MAR-2009,
GTNIND,EQ,6.2,6.2,6.1,6.1,6.1,6.4,771,4748.1,9-MAR-2009,
GTNTEX,EQ,4.75,5.3,4.7,5,5,5.15,3448,17147.3,9-MAR-2009,
GTOFFSHORE,EQ,226,226,210.25,218.6,217.8,222,43255,9507395.35,9-MAR-2009,
GUFICBIO,EQ,3,3.25,2.9,3.15,3.15,3.1,2262,6839.65,9-MAR-2009,
GUJALKALI,EQ,55,55.8,53.55,54.5,54.1,55.55,77864,4271029,9-MAR-2009,
GUJAPOLLO,EQ,50,51.4,50,51,51.4,52,635,32085.9,9-MAR-2009,
GUJFLUORO,EQ,54,61,54,57.85,57.9,54.6,52259,3067225.55,9-MAR-2009,
GUJNRECOKE,EQ,18.15,18.15,16.8,16.95,17,18.05,1273112,22219494.55,9-MAR-2009,
GUJRATGAS,EQ,225.1,235.75,225.1,229.25,232.45,226.8,5676,1321294.1,9-MAR-2009,
GUJSIDHCEM,EQ,6.1,7,6.1,6.95,6.9,6.4,91515,621513.65,9-MAR-2009,
GULFOILCOR,EQ,26.5,26.5,24.4,24.6,24.55,26,30437,751407.4,9-MAR-2009,
GVKPIL,EQ,18,18.3,17.6,17.8,17.8,18.35,5469906,98274324.4,9-MAR-2009,
GWALCHEM,EQ,39.05,44,39.05,41.55,41.4,39.9,5041,208390.65,9-MAR-2009,
HALONIX,EQ,45,46.7,42,43.45,42.5,46.5,865,37407.45,9-MAR-2009,
HANUNG,EQ,26.2,27,26.05,26.25,26.15,27.1,30323,803469.55,9-MAR-2009,
HARRMALAYA,EQ,31.5,32.5,31,31.25,31.15,31.7,20210,639195.2,9-MAR-2009,
HAVELLS,EQ,103.25,108,103.25,107.1,107,106.45,10986,1158092.1,9-MAR-2009,
HBLPOWER,EQ,95.95,95.95,91.4,93.85,91.4,94.25,208,19749.05,9-MAR-2009,
HBSTOCK,EQ,7.75,7.75,7.75,7.75,7.75,8.6,210,1627.5,9-MAR-2009,
HCC,EQ,30.2,30.9,29,29.45,29.7,30.6,987795,29545357,9-MAR-2009,
HCIL,EQ,73,74,68.2,68.7,68.5,75,1927,136675.5,9-MAR-2009,
HCL-INSYS,EQ,68,70,66.1,66.95,66.1,69.05,23988,1628963.8,9-MAR-2009,
HCLTECH,EQ,91,94.75,90.6,91.1,90.8,94.1,510903,47135591.9,9-MAR-2009,
HDFC,EQ,1220,1270,1200,1255.8,1253.8,1220.25,2777073,3480961877.85,9-MAR-2009,
HDFCBANK,EQ,799,814.7,782.25,798.75,800.55,801.8,1758946,1403757307.35,9-MAR-2009,
HDIL,EQ,67,67.9,62.65,63.45,63.1,68.2,6249300,401563298.6,9-MAR-2009,
HEG,EQ,97.2,99.8,96.15,98.9,99,99.85,7417,726747.35,9-MAR-2009,
HELIOSMATH,BE,19,19.1,18,18.1,18.1,18.35,4778,88192.6,9-MAR-2009,
HERCULES,EQ,80.35,80.45,68.95,77.8,77,82.55,2849,222141.05,9-MAR-2009,
HERITGFOOD,EQ,57,57,51,51,51,55,300,16563.25,9-MAR-2009,
HEROHONDA,EQ,923,940.65,922,935.45,932,928.5,337146,314958707.6,9-MAR-2009,
HEXAWARE,EQ,21.5,23.1,21,21.2,21.25,22,596171,12977668.65,9-MAR-2009,
HGSL,EQ,104.95,105,97.55,100.7,101.9,102.2,606,61290.75,9-MAR-2009,
HIKAL,EQ,129,129,121.25,121.3,121.3,128.25,2509,313679.4,9-MAR-2009,
HILTON,EQ,12,13.15,11.8,12.45,12.25,12.05,5417,68845.15,9-MAR-2009,
HIMACHLFUT,EQ,6.65,7.3,6.65,6.95,7,6.8,1677305,11662845,9-MAR-2009,
HIMATSEIDE,EQ,19.25,19.25,18,18.2,18.2,18.55,18349,337006.75,9-MAR-2009,
HINDALCO,EQ,38.75,39.1,37.2,37.95,38.2,39.45,4515492,171076239.8,9-MAR-2009,
HINDCOMPOS,EQ,82,82,82,82,82,82,35,2870,9-MAR-2009,
HINDDORROL,EQ,32.05,35.9,32.05,33.7,33.9,33.05,73195,2461460.75,9-MAR-2009,
HINDMOTOR,EQ,11.55,11.7,11.15,11.2,11.2,11.45,235568,2694615.3,9-MAR-2009,
HINDOILEXP,EQ,46.55,46.95,43.65,44.35,44,46.4,69862,3170137.1,9-MAR-2009,
HINDPETRO,EQ,273,273,253.3,255.65,253.55,272.7,694041,179957539.85,9-MAR-2009,
HINDSANIT,EQ,25.65,27,23,25.35,25.25,26.2,4180,106901.3,9-MAR-2009,
HINDSYNTEX,EQ,1.75,1.85,1.75,1.85,1.85,1.75,15,27.25,9-MAR-2009,
HINDUJAFO,EQ,47.25,51,47.25,49.05,47.6,49.05,346,17348.95,9-MAR-2009,
HINDUJAVEN,EQ,100.4,106.9,100.4,101.85,102,103.2,1016,103835.85,9-MAR-2009,
HINDUNILVR,EQ,222,225,210.85,216.25,217.85,223.95,8065466,1735208514.9,9-MAR-2009,
HINDZINC,EQ,355,363.5,350.8,355.6,352.3,354.7,113014,40501454.8,9-MAR-2009,
HIRECT,EQ,28.5,28.5,28.5,28.5,28.5,27.7,100,2850,9-MAR-2009,
HITACHIHOM,EQ,28.4,29.2,25.7,26,26.9,26.9,3702,98259.65,9-MAR-2009,
HITECHGEAR,EQ,37,37,35.65,35.65,35.65,37.45,200,7131.35,9-MAR-2009,
HMT,EQ,26.3,27.5,26.15,26.7,27.5,27.5,40571,1081317.65,9-MAR-2009,
HOCL,EQ,17.1,17.1,16.3,16.4,16.5,16.65,29457,487626.1,9-MAR-2009,
HONAUT,EQ,675,685.05,656.05,678.4,685.05,687.9,105,70407.2,9-MAR-2009,
HONDAPOWER,EQ,130,130,125,125.05,125,125,196,25008.5,9-MAR-2009,
HOPFL,EQ,36.5,40.9,36.5,38.15,40,37.6,1683,63249.85,9-MAR-2009,
HORIZONINF,EQ,434,434,433,433,433,435,30000,12995000,9-MAR-2009,
HOTELEELA,EQ,16.7,17.1,16.45,16.7,16.7,16.7,201147,3367531.95,9-MAR-2009,
HOVS,EQ,25.5,27.5,25.5,27,27,26.15,644,17114.6,9-MAR-2009,
HTMEDIA,EQ,38.1,40,36.1,39.05,39.45,39.25,519515,18982462.35,9-MAR-2009,
HYDRBADIND,EQ,102.1,108.35,102.1,106.15,107.55,105.95,4265,452063.4,9-MAR-2009,
IBN18,EQ,56.6,60,51.65,54.25,54.1,58.05,7430,410686.75,9-MAR-2009,
IBREALEST,EQ,87.95,87.95,83,84.05,84,87.35,2767357,233851954.95,9-MAR-2009,
IBRETAILS,EQ,10,10.5,10,10.2,10.1,10.45,296540,3097954.2,9-MAR-2009,
IBSEC,EQ,21.5,21.5,20.15,20.25,20.35,21.55,254929,5266577.5,9-MAR-2009,
ICI,EQ,444.95,444.95,412.05,423.25,423.95,415.5,2494,1041925.95,9-MAR-2009,
ICICIBANK,EQ,268.85,272.4,258,262.95,263,269.15,19459652,5135412489.9,9-MAR-2009,
ICIL,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1049,3094.55,9-MAR-2009,
ICRA,EQ,390.05,395,385.05,387.7,387,393.75,920,357291.5,9-MAR-2009,
ICSA,EQ,61.4,66,54.7,55.55,55.5,56.85,503186,29401294.65,9-MAR-2009,
IDBI,EQ,42.5,43.4,41.55,41.85,41.9,42.9,768527,32521033.45,9-MAR-2009,
IDEA,EQ,45.25,45.5,44.1,44.9,44.9,45.6,1590938,71083290.7,9-MAR-2009,
IDFC,EQ,47.5,48.8,47.05,47.2,47.05,48.6,1721875,82051212.7,9-MAR-2009,
IFBAGRO,EQ,35.2,37.2,35.2,37.2,37.2,36.1,40,1448,9-MAR-2009,
IFBIND,BE,24.5,24.5,24.5,24.5,24.5,24.2,10,245,9-MAR-2009,
IFCI,EQ,16.5,16.6,15.8,15.9,15.95,16.45,4136279,66493287.3,9-MAR-2009,
IFGLREFRAC,EQ,14,15.55,14,15,15,15,5744,85576,9-MAR-2009,
IGARASHI,EQ,11.25,11.25,10.1,10.4,10.1,11,6093,64968.45,9-MAR-2009,
IGL,EQ,98.9,98.9,96.25,97.8,98,97.05,42726,4170297.2,9-MAR-2009,
IGPL,EQ,14.9,14.9,13.5,13.6,13.6,14.55,311,4545.2,9-MAR-2009,
IILTD,EQ,30.2,32.95,29.9,31.6,32.5,33.15,3543,110670.45,9-MAR-2009,
IMPAL,EQ,145.3,145.3,145.3,145.3,145.3,155.1,20,2906,9-MAR-2009,
IMPEXFERRO,EQ,5.35,5.5,5.35,5.5,5.5,5.4,501,2755.35,9-MAR-2009,
INDBANK,EQ,7.1,7.8,6.1,7.3,7.3,7.55,4603,33752,9-MAR-2009,
INDHOTEL,EQ,34.6,35.5,34.3,34.8,34.7,34.9,494477,17265456.75,9-MAR-2009,
INDHOTEL,N4,94.95,95.9,92.75,94.95,94.95,92.05,1753,166441.1,9-MAR-2009,
INDIABULLS,EQ,84,84.8,80.8,80.85,80.95,85.05,278518,22714949.9,9-MAR-2009,
INDIACEM,EQ,100.45,100.45,96,96.9,96.5,99.6,339752,33034222.15,9-MAR-2009,
INDIAGLYCO,EQ,42.5,43.7,41.8,42,42,42.95,11115,471057.05,9-MAR-2009,
INDIAINFO,EQ,40.4,41.75,40.4,41.1,40.9,40.95,363296,14877817.05,9-MAR-2009,
INDIANB,EQ,69,69,64.15,64.9,64.8,69.9,410731,27183720.45,9-MAR-2009,
INDIANCARD,EQ,45.55,45.55,41.05,42.35,42.45,42.55,1513,64496.05,9-MAR-2009,
INDIANHUME,EQ,220,220,211.1,216.2,215,220.15,121,26480.5,9-MAR-2009,
INDLMETER,EQ,35,35.4,33.75,34.5,35.4,35,333,11553.25,9-MAR-2009,
INDOASIFU,EQ,26,27.75,26,27.15,27.75,26.85,3784,101967.55,9-MAR-2009,
INDOCO,EQ,115.3,120,115.3,119.95,120,119.9,295,35100.2,9-MAR-2009,
INDORAMA,EQ,14.5,14.95,14.5,14.85,14.9,14.7,27748,404570.15,9-MAR-2009,
INDOTECH,EQ,288.1,292,286.1,286.3,286.25,291.15,9453,2713357.55,9-MAR-2009,
INDOWIND,EQ,18.75,18.75,16.6,17.2,17.15,18.25,27865,488206,9-MAR-2009,
INDRAMEDCO,EQ,24.25,25.9,23.75,25.25,25,24.55,70158,1748045.45,9-MAR-2009,
INDSWFTLAB,EQ,23.4,23.4,22.5,22.8,22.9,23.25,92342,2108620.75,9-MAR-2009,
INDSWFTLTD,EQ,11.5,11.8,11.5,11.55,11.5,11.75,3520,40794.2,9-MAR-2009,
INDUSFILA,EQ,14.4,15,14.3,14.5,14.5,15.05,1980,28865.7,9-MAR-2009,
INDUSINDBK,EQ,27.85,28.6,27.6,28.05,27.8,28.45,134981,3797722.85,9-MAR-2009,
INEABS,EQ,80,84,76,77.55,84,80,69,5417.5,9-MAR-2009,
INFOMEDIA,EQ,50.1,54.55,46.4,50.35,50.25,52.8,2166,111393.1,9-MAR-2009,
INFOSYSTCH,EQ,1205.1,1216,1190.1,1202.05,1202.7,1219.35,1232930,1481940718.05,9-MAR-2009,
INFOTECENT,EQ,75.15,78,72,73.85,72,75.35,30745,2291767.35,9-MAR-2009,
INGERRAND,EQ,201.3,207.95,201.2,204.75,206.3,205.45,874,179232.85,9-MAR-2009,
INGVYSYABK,EQ,107.5,114,105,105.5,106,110,2773,296987.85,9-MAR-2009,
INGVYSYABK,IL,106,106,106,106,0,217,500000,53000000,9-MAR-2009,
INOXLEISUR,EQ,22.9,22.9,20.15,20.6,20.5,21.45,32245,681805.55,9-MAR-2009,
INVSTSMART,EQ,55.25,55.25,46.1,47.4,47.3,47.65,478,22342.8,9-MAR-2009,
IOB,EQ,40.8,41.7,37.5,38.2,38.5,40.8,4085766,159043857.15,9-MAR-2009,
IOB,IL,36.5,38.5,36.5,38.5,0,78,22500002,821250077,9-MAR-2009,
IOC,EQ,431.25,431.85,401.55,407.3,407,432.45,176327,72565315.25,9-MAR-2009,
IOLN,EQ,40.35,40.8,39.2,39.2,39.2,43.55,5719,227820,9-MAR-2009,
IPCALAB,EQ,318,329,318,321,321.15,328.3,66990,21504815.6,9-MAR-2009,
IRB,EQ,91.15,94,86,86.25,86.75,91.1,19404,1717980,9-MAR-2009,
ISMTLTD,EQ,15.5,16.25,15.15,15.15,15.15,15.75,27311,420960.3,9-MAR-2009,
ISPATIND,EQ,9.6,9.7,9.25,9.35,9.35,9.65,4211945,39939226.5,9-MAR-2009,
ISPATIND,P1,2.15,2.15,2,2.05,2.05,2.05,6340,12823.5,9-MAR-2009,
ITC,EQ,164,164.5,156,158.35,158,164.55,4896495,774935929.9,9-MAR-2009,
ITDCEM,EQ,67.95,67.95,62.25,64.8,63.85,65.35,3964,256578.85,9-MAR-2009,
ITI,EQ,13.9,13.95,13.25,13.35,13.25,13.6,33267,451487.6,9-MAR-2009,
IVC,EQ,78.25,85.5,78.25,81.8,80.65,81.3,1119,91888.7,9-MAR-2009,
