SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,358.75,376.9,358,364.65,366.5,359.55,216667,80188434.1,20-MAY-2021,7925,INE295A01018,
EXCEL,BE,2.5,2.6,2.5,2.5,2.5,2.6,129699,329428.6,20-MAY-2021,130,INE688J01015,
EXCELINDUS,EQ,1166,1192,1140,1144.8,1142,1167.1,25567,29680036.5,20-MAY-2021,3083,INE369A01029,
EXIDEIND,EQ,187.45,188.7,184.8,186.95,186.75,187.25,1979484,370010406.35,20-MAY-2021,16089,INE302A01020,
EXPLEOSOL,EQ,715.7,720,695,700.25,695,708.6,30933,21893746.2,20-MAY-2021,1733,INE201K01015,
FACT,EQ,134,139,129.5,131.55,131.2,125.6,2617195,349985223.1,20-MAY-2021,27250,INE188A01015,
FAIRCHEMOR,EQ,834.95,899,827,870.15,862,827.4,37208,32357067.2,20-MAY-2021,2416,INE0DNW01011,
FCL,EQ,78.55,80.9,78.55,80,80,79.75,346833,27699083.05,20-MAY-2021,3090,INE045J01026,
FCONSUMER,EQ,6.7,6.75,6.65,6.65,6.7,6.65,2329987,15585087.8,20-MAY-2021,2419,INE220J01025,
FCSSOFT,BE,0.9,0.9,0.9,0.9,0.9,0.95,1330043,1197038.7,20-MAY-2021,1495,INE512B01022,
FDC,EQ,338.25,344.5,338.05,338.8,338.25,338.2,204162,69683704.45,20-MAY-2021,6011,INE258B01022,
FEDERALBNK,EQ,84.7,85.5,82.85,83.45,83.55,84.4,22471941,1893217345.75,20-MAY-2021,50044,INE171A01029,
FEL,EQ,9,9.1,8.65,8.95,9,9,621201,5542885.15,20-MAY-2021,1058,INE623B01027,
FELDVR,EQ,11.95,12.15,11.75,11.95,12.1,11.8,24983,297879.75,20-MAY-2021,146,IN9623B01058,
FELIX,SM,38.3,42.25,38.3,40.6,41.75,40.3,128000,5095000,20-MAY-2021,18,INE901X01013,
FIEMIND,EQ,589,593.9,579.05,581.05,581.7,583.65,11739,6870855.7,20-MAY-2021,1215,INE737H01014,
FILATEX,EQ,103.95,104.9,99,100.2,100.5,103.1,429042,43646038.85,20-MAY-2021,4710,INE816B01027,
FINCABLES,EQ,381,387,378,384.3,383,381.45,146669,56225909.8,20-MAY-2021,4655,INE235A01022,
FINEORG,EQ,3430,3548,3353.7,3508.4,3520.9,3371.35,142745,497068468.7,20-MAY-2021,18367,INE686Y01026,
FINPIPE,EQ,155.55,160.6,154.85,159.25,160,154.75,1054546,167299107.5,20-MAY-2021,13959,INE183A01024,
FLEXITUFF,BE,26.5,28.25,25.7,26.15,26.9,27,4430,116300.95,20-MAY-2021,31,INE060J01017,
FLFL,EQ,53,53.2,51.7,52.45,52.8,52.5,96127,5066048.3,20-MAY-2021,693,INE452O01016,
FLUOROCHEM,EQ,828,864,815.15,838.95,843.6,817.9,164375,138779059.8,20-MAY-2021,8367,INE09N301011,
FMGOETZE,EQ,290.2,298.6,287,290.4,290,290.3,239329,69974816.95,20-MAY-2021,4575,INE529A01010,
FMNL,EQ,14.7,14.7,14.25,14.4,14.35,14.4,8998,130587.95,20-MAY-2021,92,INE360L01017,
FORCEMOT,EQ,1270.5,1274.8,1233.3,1237.55,1235.6,1259.75,33348,41642193.7,20-MAY-2021,3485,INE451A01017,
FORTIS,EQ,222,226.7,219.75,221.4,220.75,221.6,4418577,986493892.95,20-MAY-2021,36806,INE061F01013,
FOSECOIND,EQ,1448,1448,1383.3,1401.65,1407.95,1374.85,3570,5026690.7,20-MAY-2021,478,INE519A01011,
FRETAIL,EQ,45.5,45.85,45,45.15,45.2,45.05,1923481,86881139.45,20-MAY-2021,14732,INE752P01024,
FSC,EQ,74.7,74.7,71.1,72.6,73,72.55,47523,3455853.9,20-MAY-2021,924,INE935Q01015,
FSL,EQ,137.65,142,134.95,140.95,140.1,137.4,5779894,805564721.45,20-MAY-2021,38845,INE684F01012,
G5,EQ,52.38,52.38,48.25,48.29,48.32,48.28,9974,481506.38,20-MAY-2021,16,INF247L01AK4,
GABRIEL,EQ,119.3,123.35,116.4,118.05,117.55,118.4,880484,105265603.4,20-MAY-2021,11654,INE524A01029,
GAEL,EQ,181.05,185,177,178.95,179.75,179.6,719767,129397587.45,20-MAY-2021,12683,INE036B01030,
GAIL,EQ,151.95,152.3,146.75,147.35,147.7,152.8,14905120,2212345575.6,20-MAY-2021,76138,INE129A01019,
GAL,BE,3.15,3.25,3.15,3.15,3.15,3.3,107658,339355.45,20-MAY-2021,120,INE482J01021,
GALAXYSURF,EQ,3146.1,3170.35,3081,3104.5,3090,3133.95,17583,54899808.45,20-MAY-2021,3388,INE600K01018,
GALLANTT,EQ,62.55,64,61.75,62.8,63.35,62.5,69760,4390138.05,20-MAY-2021,1446,INE297H01019,
GALLISPAT,EQ,50.3,50.35,49.05,49.75,49.75,50.1,76883,3826040.85,20-MAY-2021,1414,INE528K01029,
GAMMNINFRA,EQ,1.15,1.2,1.1,1.15,1.15,1.15,9423600,11024385.75,20-MAY-2021,2616,INE181G01025,
GANDHITUBE,EQ,308,310,302.65,304.55,305.4,305.5,5333,1629751.4,20-MAY-2021,326,INE524B01027,
GANECOS,EQ,594.85,605,582.9,600.05,603,587.3,40559,24278647.1,20-MAY-2021,1608,INE845D01014,
GANESHHOUC,EQ,65.35,65.35,61,61.45,61.25,64.15,31138,1946197.3,20-MAY-2021,471,INE460C01014,
GANGAFORGE,SM,67.25,67.25,67.25,67.25,67.25,65.7,8000,538000,20-MAY-2021,1,INE691Z01015,
GANGESSECU,EQ,74.55,74.55,69.7,70,69.9,72.6,3218,227813.1,20-MAY-2021,109,INE335W01016,
GARFIBRES,EQ,2808.25,2849,2786.5,2808.15,2801.25,2809.15,13149,37006174.45,20-MAY-2021,2074,INE276A01018,
GATI,EQ,121.2,128.15,118.15,125.65,126.75,119.75,3645691,455292148.8,20-MAY-2021,34240,INE152B01027,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,536729,397397.35,20-MAY-2021,231,INE287Z01012,
GAYAPROJ,EQ,30,34.8,29.1,33.5,33.75,29.7,6512019,215646143.95,20-MAY-2021,18572,INE336H01023,
GBGLOBAL,BE,9.9,9.9,9.9,9.9,9.9,9.45,2964,29343.6,20-MAY-2021,12,INE087J01028,
GDL,EQ,275,296.2,275,284.5,286,277.1,1410773,406154378.35,20-MAY-2021,27640,INE852F01015,
GEECEE,EQ,107.25,108.4,105.5,106.05,106.5,106.3,10080,1077860,20-MAY-2021,258,INE916G01016,
GEEKAYWIRE,EQ,90.95,93,88.55,90.95,90.25,90.8,7084,644642.65,20-MAY-2021,109,INE669X01016,
GENCON,EQ,44.95,45.5,44,45.15,45.45,45.15,1907,85875.1,20-MAY-2021,103,INE854S01022,
GENESYS,EQ,102.05,102.7,99.9,100.15,100.75,100.8,6096,615372.3,20-MAY-2021,178,INE727B01026,
GENUSPAPER,EQ,8.55,8.9,8.2,8.7,8.75,8.4,1154974,10045036.3,20-MAY-2021,1673,INE949P01018,
GENUSPOWER,EQ,53.35,53.35,52,52.1,52.3,53.05,271844,14241153.75,20-MAY-2021,1390,INE955D01029,
GEOJITFSL,EQ,70.4,71.7,68.95,69.35,69.15,70.65,933833,65806562.15,20-MAY-2021,7421,INE007B01023,
GEPIL,EQ,262.7,262.7,254.3,255,254.8,259.15,125565,32255260.6,20-MAY-2021,2463,INE878A01011,
GESHIP,EQ,402,406.05,397.15,399.75,399.2,402.45,315680,126491043.95,20-MAY-2021,14119,INE017A01032,
GET&D,EQ,126.3,127.35,121.65,122.75,123,124.75,143316,17810450.3,20-MAY-2021,2803,INE200A01026,
GFLLIMITED,EQ,73.25,73.25,71.85,72.3,72.2,71.85,24549,1777519.65,20-MAY-2021,318,INE538A01037,
GHCL,EQ,261.05,264.3,255.15,257.2,257.8,259.75,198378,51604716.3,20-MAY-2021,5948,INE539A01019,
GICHSGFIN,EQ,124.5,126.75,122.15,123.95,123.9,123.55,231335,28784740.95,20-MAY-2021,2773,INE289B01019,
GICRE,EQ,198.65,202.7,194.7,195.85,195.15,197.25,832040,165298966,20-MAY-2021,16607,INE481Y01014,
GILLANDERS,EQ,42.45,42.8,40.3,41.2,40.7,41.65,4332,179435.95,20-MAY-2021,57,INE047B01011,
GILLETTE,EQ,5547.9,5569.8,5510,5523.35,5515,5536.3,3183,17607074.85,20-MAY-2021,1260,INE322A01010,
GINNIFILA,EQ,31.95,33.5,30.4,32.25,32,31.7,1388176,44963461.8,20-MAY-2021,4947,INE424C01010,
GIPCL,EQ,85.3,85.45,83.2,83.6,83.2,84.6,242809,20408390.45,20-MAY-2021,3181,INE162A01010,
GISOLUTION,EQ,2.6,2.6,2.6,2.6,2.6,2.5,50,130,20-MAY-2021,1,INE065J01016,
GKWLIMITED,EQ,536.05,539.9,526.95,531.45,531.05,528.35,162,86507.1,20-MAY-2021,74,INE528A01020,
GLAND,EQ,3303,3460.9,3132.25,3159.3,3163,3341.45,1014564,3316444237,20-MAY-2021,91473,INE068V01023,
GLAXO,EQ,1494.2,1503.85,1449,1463.8,1480,1494.1,50043,73870136.75,20-MAY-2021,6828,INE159A01016,
GLENMARK,EQ,615.85,621.45,603.95,606.95,607.8,614.5,3151384,1931391989.25,20-MAY-2021,45306,INE935A01035,
GLFL,EQ,2.15,2.2,2.15,2.2,2.2,2.1,5101,11044.1,20-MAY-2021,6,INE540A01017,
GLOBAL,EQ,52.5,52.5,48.1,52.5,52.5,50,197194,10243050.15,20-MAY-2021,1022,INE291W01011,
GLOBALVECT,EQ,43.25,44.95,43,43.25,43.35,43.9,16819,730092.35,20-MAY-2021,234,INE792H01019,
GLOBE,BE,43.2,47.5,43.2,47.1,47.5,45.25,1378,64820.2,20-MAY-2021,16,INE581X01013,
GLOBUSSPR,EQ,318,331,317.45,323.05,323,319.3,220932,72050694.15,20-MAY-2021,7079,INE615I01010,
GMBREW,EQ,412.5,424.9,411.95,418.35,417.75,411.95,51159,21490700.2,20-MAY-2021,2633,INE075D01018,
GMDCLTD,EQ,75.2,76.2,73.2,73.5,73.6,75.8,2561577,190627012.05,20-MAY-2021,14873,INE131A01031,
GMMPFAUDLR,EQ,4896.8,5250,4771.55,5187.2,5201,4828.05,376035,1917231301.65,20-MAY-2021,52687,INE541A01023,
GMRINFRA,EQ,26.5,26.85,25.9,26.1,26,26.8,12506758,330528045.2,20-MAY-2021,25110,INE776C01039,
GNA,EQ,383.5,402.4,379,394.8,395,379.35,539742,213392496.2,20-MAY-2021,16769,INE934S01014,
GNFC,EQ,399,403.7,382.1,384.35,384.6,387.15,1236082,486219698.25,20-MAY-2021,19734,INE113A01013,
GOACARBON,EQ,336,343.8,322.9,330.1,328.9,337.75,124458,41584354.6,20-MAY-2021,4346,INE426D01013,
GOCLCORP,EQ,203.8,235.95,199.8,229.3,233.9,200.55,159879,35371407,20-MAY-2021,4263,INE077F01035,
GODFRYPHLP,EQ,922.95,922.95,892,893.45,893.5,913.7,46020,41491515.4,20-MAY-2021,4413,INE260B01028,
GODHA,BE,37.55,41.45,37.55,39.8,39.8,39.5,197,7413.6,20-MAY-2021,10,INE925Y01010,
GODREJAGRO,EQ,551,555,538,540.95,541.55,546.1,177671,96675971.2,20-MAY-2021,8120,INE850D01014,
GODREJCP,EQ,821.65,828,811.75,815.5,816.2,821.65,1808216,1484786487.85,20-MAY-2021,46409,INE102D01028,
GODREJIND,EQ,564.95,572,546.1,560.7,565.1,561.4,484414,269938912.55,20-MAY-2021,24015,INE233A01035,
GODREJPROP,EQ,1289.95,1301.55,1253.05,1288.65,1298,1281.05,663731,845193175.3,20-MAY-2021,23427,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.35,1.4,1.4,193604,264398.3,20-MAY-2021,88,INE516K01024,
GOKEX,EQ,133,136,128.6,131.1,131.1,133.45,1351408,179808086.4,20-MAY-2021,15827,INE887G01027,
GOKUL,EQ,27.15,27.7,24.65,25.45,25.55,27,321972,8291858.35,20-MAY-2021,2025,INE020J01029,
GOKULAGRO,EQ,29.45,29.45,27.85,28,28,28.7,487962,13833705.6,20-MAY-2021,5624,INE314T01025,
GOLDBEES,EQ,42.47,42.47,42.1,42.13,42.16,41.94,2928165,123639714.01,20-MAY-2021,17394,INF204KB17I5,
GOLDENTOBC,EQ,48.55,48.55,46,46.3,46.25,46.7,5349,249868.85,20-MAY-2021,149,INE973A01010,
GOLDIAM,EQ,407,413.9,403.1,408.6,408.3,402.65,62517,25456677.25,20-MAY-2021,3166,INE025B01017,
GOLDSHARE,EQ,43.3,43.3,43,43,43.1,42.9,103757,4472542.5,20-MAY-2021,510,INF789F1AUX7,
GOLDSTAR,SM,20.9,20.9,20.4,20.7,20.7,21.4,30000,616800,20-MAY-2021,3,INE405Y01013,
GOLDTECH,EQ,10.55,10.55,10.1,10.3,10.2,10.1,20270,209737.75,20-MAY-2021,217,INE805A01014,
GOODLUCK,EQ,99,99,95.65,96.55,96.9,99.7,192329,18600639.3,20-MAY-2021,3583,INE127I01024,
GOODYEAR,EQ,915,946,908.05,915.15,921.75,911.75,71571,66335251.85,20-MAY-2021,5086,INE533A01012,
GPIL,EQ,936.8,936.9,758.85,869.3,864,939.95,283637,251766515.4,20-MAY-2021,17242,INE177H01013,
GPPL,EQ,104,104.6,100.55,101.85,102,103.6,662812,67921733.25,20-MAY-2021,9049,INE517F01014,
GPTINFRA,EQ,41.65,45,39.6,43.55,44,40.6,277092,12044067.1,20-MAY-2021,1477,INE390G01014,
GRANULES,EQ,330,331.3,322.55,323.5,323.8,328.5,2366235,769727650.9,20-MAY-2021,32255,INE101D01020,
GRAPHITE,EQ,721.65,763.9,715.3,748.1,750.75,740.15,1839606,1369900579.45,20-MAY-2021,44322,INE371A01025,
GRASIM,EQ,1389,1389,1365.1,1375.25,1376,1389.7,882951,1215347047.45,20-MAY-2021,25398,INE047A01021,
GRAVITA,EQ,113,114.95,107.2,107.8,108,114.7,492376,54232718.75,20-MAY-2021,7256,INE024L01027,
GREAVESCOT,EQ,136,136.95,132.1,132.5,132.55,135.45,788411,105124642.45,20-MAY-2021,16263,INE224A01026,
GREENLAM,EQ,1090,1145,1090,1139.55,1142.35,1097.75,5697,6448301.05,20-MAY-2021,781,INE544R01013,
GREENPANEL,EQ,263.8,268,258,260.45,262.25,256.25,805366,212245240.25,20-MAY-2021,12045,INE08ZM01014,
GREENPLY,EQ,212,222.9,212,217.65,218.2,212.6,1141227,249368511,20-MAY-2021,17266,INE461C01038,
GREENPOWER,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1162700,2674210,20-MAY-2021,1089,INE999K01014,
GRINDWELL,EQ,1240.9,1245.05,1168.35,1199.1,1199,1228.6,146960,176825873.75,20-MAY-2021,11983,INE536A01023,
GROBTEA,EQ,813.45,860.3,813.45,816.4,840,838,1001,838485.4,20-MAY-2021,272,INE646C01018,
GRPLTD,EQ,1097.95,1100,1022.5,1059.9,1084,1068.85,2210,2343082.55,20-MAY-2021,332,INE137I01015,
GRSE,EQ,182.5,188.4,182.5,185.95,186.3,180.65,1199933,222854310.3,20-MAY-2021,18030,INE382Z01011,
GSCLCEMENT,EQ,41.05,42.75,40.05,41.45,41.25,39.95,4403944,184045260.35,20-MAY-2021,15441,INE542A01039,
GSFC,EQ,125,125,120.6,121.45,121.6,117.9,6957349,850782226.3,20-MAY-2021,41619,INE026A01025,
GSPL,EQ,271.4,273.45,268.15,269.25,269.3,271.4,210698,57013732.1,20-MAY-2021,4068,INE246F01010,
GSS,EQ,70.4,71,69.3,70.15,70.5,69.9,62315,4369059.8,20-MAY-2021,821,INE871H01011,
GTL,EQ,7.15,7.15,6.95,7.05,7,7,117532,829390.05,20-MAY-2021,382,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,6945782,5136326,20-MAY-2021,4377,INE221H01019,
GTNTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.8,24,139.2,20-MAY-2021,4,INE302H01017,
GTPL,EQ,143.7,144.75,138.65,143.1,143.6,142.8,80383,11481328.9,20-MAY-2021,1718,INE869I01013,
GUFICBIO,EQ,192,197,188.3,191.1,191.6,189.85,2017802,390095352.55,20-MAY-2021,30881,INE742B01025,
GUJALKALI,EQ,426,428.5,413.5,415.15,415.25,425.45,390294,163298300.6,20-MAY-2021,8297,INE186A01019,
GUJAPOLLO,EQ,240,241,231,234.05,235,241.65,12611,2978377.75,20-MAY-2021,642,INE826C01016,
GUJGASLTD,EQ,522,523.5,511,512.1,512.95,520.6,534524,275146496.15,20-MAY-2021,15033,INE844O01030,
GUJRAFFIA,BE,64.85,64.85,60,64.35,64.45,61.95,7552,478940.15,20-MAY-2021,87,INE610B01024,
GULFOILLUB,EQ,706.2,708.95,694.5,696.9,698,702.65,17290,12084133.65,20-MAY-2021,1318,INE635Q01029,
GULFPETRO,EQ,45.5,47.4,44.9,45.15,45.45,45.45,137039,6341836.05,20-MAY-2021,1467,INE586G01017,
GULPOLY,EQ,171.8,173,166,171.25,170.05,168.8,128135,21692783.1,20-MAY-2021,2353,INE255D01024,
HAL,EQ,1019.8,1033.4,991.2,1010.5,1000,1014.75,268533,272876050.4,20-MAY-2021,14405,INE066F01012,
HAPPSTMNDS,EQ,767,774.45,745.1,749.15,751,759.35,2386375,1812339959.1,20-MAY-2021,71927,INE419U01012,
HARRMALAYA,EQ,171.9,174.6,169.5,172.55,173.25,169.9,163871,28222507.35,20-MAY-2021,5150,INE544A01019,
HATHWAY,EQ,23.55,24.95,23.2,24.2,24.25,23.2,18886365,460106039.35,20-MAY-2021,25463,INE982F01036,
HATSUN,EQ,860,882.7,847.7,860.65,865,851.75,102651,89342737.65,20-MAY-2021,6987,INE473B01035,
HAVELLS,EQ,1080,1088,1066,1072.35,1078,1074.1,1887196,2030407499.8,20-MAY-2021,46631,INE176B01034,
HAVISHA,BE,0.85,0.9,0.8,0.8,0.8,0.85,72608,60721.9,20-MAY-2021,109,INE293B01029,
HBANKETF,EQ,337.06,337.06,332,332.46,332.5,335.08,1142,382282.88,20-MAY-2021,77,INF179KC1AN8,
HBLPOWER,EQ,39.45,40.7,38.75,39.65,39.8,39.1,783353,31206059.2,20-MAY-2021,4624,INE292B01021,
HBSL,EQ,19,19.2,18.15,18.55,18.9,18.75,814,14985.2,20-MAY-2021,48,INE550B01022,
HCC,EQ,8.75,9.55,8.65,9.15,9.1,8.7,17591890,161597311.05,20-MAY-2021,8260,INE549A01026,
HCG,EQ,191,192,185.05,188,187.45,189.75,20459,3862967.65,20-MAY-2021,1098,INE075I01017,
HCL-INSYS,EQ,9.35,9.5,9.15,9.4,9.4,9.4,498895,4646147.6,20-MAY-2021,1636,INE236A01020,
HCLTECH,EQ,932,934.8,922.05,924.4,925.45,931.4,4753782,4398878266.8,20-MAY-2021,131917,INE860A01027,
HDFC,EQ,2467,2488,2440.1,2445,2448.4,2459.85,2551577,6282745613.45,20-MAY-2021,124959,INE001A01036,
HDFC,W3,746.05,754.75,743,747,747,746,14400,10784910,20-MAY-2021,24,INE001A13049,
HDFCAMC,EQ,2848,2859,2809,2812.9,2821.95,2848.5,121818,343974252.7,20-MAY-2021,14319,INE127D01025,
HDFCBANK,EQ,1458.35,1465.9,1428.5,1432.8,1435.3,1458.2,5342092,7731637700.8,20-MAY-2021,162817,INE040A01034,
HDFCLIFE,EQ,669,679,665.7,667.5,667.85,666.15,4316905,2907403459.65,20-MAY-2021,68831,INE795G01014,
HDFCMFGETF,EQ,43.05,43.75,43.05,43.2,43.2,43.02,272650,11798145.7,20-MAY-2021,952,INF179KC1981,
HDFCNIFETF,EQ,159.93,160.11,158.25,158.52,158.74,160.43,18324,2918528.93,20-MAY-2021,276,INF179KC1965,
HDFCSENETF,EQ,538.99,598,520.7,533.29,533.4,533.36,2190,1172263.52,20-MAY-2021,171,INF179KC1973,
HDIL,BZ,4.85,5.05,4.75,5.05,5.05,4.85,533014,2676678.7,20-MAY-2021,398,INE191I01012,
HEG,EQ,2177,2243,2140.1,2198.7,2199.4,2184.75,338427,743725134.55,20-MAY-2021,22073,INE545A01016,
HEIDELBERG,EQ,246.5,249.4,243.05,247.7,248,245.05,431799,106750930.95,20-MAY-2021,16235,INE578A01017,
HEMIPROP,EQ,132,135.4,131.05,133.5,133.8,131.85,475339,63567386.75,20-MAY-2021,4610,INE0AJG01018,
HERANBA,EQ,752,758,724,727.3,724.15,750.65,263407,195290169.4,20-MAY-2021,8390,INE694N01015,
HERCULES,EQ,128,128.4,124.1,125.1,124.95,122.8,274030,34750839.1,20-MAY-2021,4147,INE688E01024,
HERITGFOOD,EQ,354.5,354.5,332.8,333.6,333.8,345.15,696945,237837624.45,20-MAY-2021,20009,INE978A01027,
HEROMOTOCO,EQ,2911.35,2916.8,2861.75,2865.1,2867.9,2915,637388,1837642591.15,20-MAY-2021,37833,INE158A01026,
HESTERBIO,EQ,2750,2950,2746.95,2849.1,2840,2737.8,67598,192981066.95,20-MAY-2021,8226,INE782E01017,
HEXATRADEX,BE,123.95,123.95,115.8,119.75,120,119.4,24785,2948521.5,20-MAY-2021,185,INE750M01017,
HFCL,EQ,42.15,45.4,41.75,44.4,44.4,41.8,55155259,2442304661.1,20-MAY-2021,92415,INE548A01028,
HGINFRA,EQ,340,378.4,337.15,358.65,359.95,339.75,933981,339514858,20-MAY-2021,30270,INE926X01010,
HGS,EQ,1755,1760,1705.6,1725.85,1723.1,1732.75,19969,34558140.35,20-MAY-2021,3128,INE170I01016,
HIKAL,EQ,352,371,348.8,367.5,370.5,354.45,945479,345092544.2,20-MAY-2021,20649,INE475B01022,
HIL,EQ,4557.5,4873.7,4557.5,4722.1,4749.9,4521.4,71406,339104703.7,20-MAY-2021,13308,INE557A01011,
HILTON,BE,11.5,11.85,11.2,11.5,11.45,11.3,6080,70470.15,20-MAY-2021,46,INE788H01017,
HIMATSEIDE,EQ,174.9,176,167.55,168.8,168.5,173.45,180955,30836868,20-MAY-2021,7020,INE049A01027,
HINDALCO,EQ,390,393.2,379.45,385.2,386.2,403.3,30689219,11881234926.6,20-MAY-2021,233521,INE038A01020,
HINDCOMPOS,EQ,280,293,279.5,289.1,290.15,278.6,9570,2745197.55,20-MAY-2021,762,INE310C01029,
HINDCON,SM,28.7,33.85,28.7,32.55,33.55,28.75,140000,4419600,20-MAY-2021,35,INE642Y01011,
HINDCOPPER,EQ,170,177.7,168,170.95,171.7,174.75,6546991,1126743318.4,20-MAY-2021,43504,INE531E01026,
HINDMOTORS,EQ,8.6,8.7,8.05,8.15,8.15,8.3,234490,1958024,20-MAY-2021,835,INE253A01025,
HINDNATGLS,EQ,35.1,37.2,35.1,36.85,37.2,35.45,49160,1784058.45,20-MAY-2021,460,INE952A01022,
HINDOILEXP,EQ,111,112.5,109.2,109.65,109.8,112.45,345351,38290348.8,20-MAY-2021,5910,INE345A01011,
HINDPETRO,EQ,274.8,274.8,265.2,266.4,267,272.75,6032128,1621031093.9,20-MAY-2021,57099,INE094A01015,
HINDUNILVR,EQ,2360,2362,2340,2344.15,2349,2359.75,856235,2010922496.3,20-MAY-2021,59113,INE030A01027,
HINDZINC,EQ,347,348.45,336,344.6,347,347.65,4061140,1392144338.3,20-MAY-2021,50337,INE267A01025,
HIRECT,EQ,141.25,142,137.65,138,137.8,141.65,25861,3594552.6,20-MAY-2021,1059,INE835D01023,
HISARMETAL,EQ,119,119,116.1,116.45,117,116.65,12978,1510903.75,20-MAY-2021,553,INE598C01011,
HITECH,EQ,390.15,399,388.7,390.7,389.2,390.9,53980,21294730.45,20-MAY-2021,3302,INE106T01017,
HITECHCORP,EQ,170.85,178.45,167.25,176.25,178,169.55,33824,5889324.35,20-MAY-2021,811,INE120D01012,
HITECHGEAR,EQ,202,206,198,199.8,200,197.3,37590,7602642.8,20-MAY-2021,1340,INE127B01011,
HLEGLAS,EQ,3195,3260,3155.6,3217.05,3250,3134.55,14500,46605858.75,20-MAY-2021,2589,INE461D01010,
HLVLTD,EQ,6.5,6.85,6.4,6.7,6.75,6.6,577395,3846855.95,20-MAY-2021,848,INE102A01024,
HMT,BZ,29,29,27,27.8,27.2,28,18113,495431.2,20-MAY-2021,104,INE262A01018,
HMVL,EQ,70.25,72,68.4,68.8,68.5,68.2,54748,3837544.7,20-MAY-2021,848,INE871K01015,
HNDFDS,EQ,2207.15,2244.15,2155.25,2167.3,2162,2201.6,6469,14180716.45,20-MAY-2021,1200,INE254N01018,
HNGSNGBEES,EQ,365.2,367.9,355.01,356.27,356,365.33,7192,2584938.76,20-MAY-2021,465,INF204KB19I1,
HOMEFIRST,EQ,510,513.7,501.3,510.05,510,507.85,123566,62921603.8,20-MAY-2021,3682,INE481N01025,
HONAUT,EQ,42500,42625.9,41905,42029.1,42075,42499.35,2412,101770918.65,20-MAY-2021,1553,INE671A01010,
HONDAPOWER,EQ,1040,1054.95,1031,1037.65,1039,1034.85,6342,6602395.9,20-MAY-2021,776,INE634A01018,
HOTELRUGBY,EQ,1.15,1.15,1.15,1.15,1.15,1.1,656,754.4,20-MAY-2021,9,INE275F01019,
HOVS,EQ,53.8,54.05,50.45,54.05,54.05,51.5,46055,2416901.95,20-MAY-2021,637,INE596H01014,
HPIL,SM,47.45,47.45,47.45,47.45,47.45,47.45,3000,142350,20-MAY-2021,1,INE05X901010,
HPL,EQ,49.9,51.75,49,51.75,51.75,49.3,562741,28792427.6,20-MAY-2021,2313,INE495S01016,
HSCL,EQ,49.3,51.25,48.8,49.85,49.95,49.25,7619328,381624954.85,20-MAY-2021,24140,INE019C01026,
HSIL,EQ,202.2,209,200.5,204.65,206,203.5,499137,102010105.7,20-MAY-2021,10055,INE415A01038,
HTMEDIA,EQ,22,23.5,21.4,21.95,22.05,21.8,613215,13858821.8,20-MAY-2021,2066,INE501G01024,
HUBTOWN,EQ,16.45,16.45,15.8,16.05,15.9,15.85,25603,411116.8,20-MAY-2021,181,INE703H01016,
HUDCO,EQ,46.15,46.8,45.7,45.95,45.85,46.15,1636959,75704022.15,20-MAY-2021,5053,INE031A01017,
HUDCO,N2,1250,1250,1241.01,1249.99,1250,1241,3210,4012447.01,20-MAY-2021,10,INE031A07840,
HUDCO,N3,1053,1054,1050,1050.2,1050.2,1053,1998,2102579.8,20-MAY-2021,25,INE031A07832,
HUDCO,N5,1196,1196,1196,1196,1196,1195.24,18,21528,20-MAY-2021,2,INE031A07865,
HUDCO,N6,1399.99,1399.99,1399.99,1399.99,1399.99,1496.33,3,4199.97,20-MAY-2021,2,INE031A07873,
HUDCO,N9,1270,1270,1268,1268.99,1268.99,1262,851,1080201.1,20-MAY-2021,35,INE031A07AT4,
HUDCO,ND,1305,1310,1305,1310,1310,1310,89,116460,20-MAY-2021,5,INE031A07949,
HUHTAMAKI,EQ,262,267.6,260.25,263.95,264.9,261.85,202235,53251629.2,20-MAY-2021,4386,INE275B01026,
HUSYSLTD,SM,83.5,83.5,83,83.25,83,84.8,4000,333000,20-MAY-2021,2,INE336T01010,
IBMFNIFTY,EQ,153.8,153.8,149.61,151.59,151.59,150.77,269,40505,20-MAY-2021,32,INF666M01FS5,
IBREALEST,EQ,85,92.85,83.65,91.85,92.8,84.5,28314144,2547199093.2,20-MAY-2021,105935,INE069I01010,
IBUCCREDIT,N4,1235,1235,1235,1235,1235,1235,10,12350,20-MAY-2021,1,INE244L07085,
IBUCCREDIT,N6,1035,1035,1035,1035,1035,1031,18,18630,20-MAY-2021,1,INE244L07101,
IBUCCREDIT,N7,950,950,950,950,950,930.2,14,13300,20-MAY-2021,1,INE244L07127,
IBUCCREDIT,NB,925,925,900.2,910,910,900,111,101270,20-MAY-2021,4,INE244L07168,
